# alpha	alpha^2	B*sin(alpha)
98.500000	9702.250000	-0.116868
98.600000	9721.960000	-0.119331
98.700000	9741.690000	-0.120528
98.800000	9761.440000	-0.120455
98.900000	9781.210000	-0.119118
99.000000	9801.000000	-0.116527
99.100000	9820.810000	-0.112702
99.200000	9840.640000	-0.107668
99.300000	9860.490000	-0.101457
99.400000	9880.360000	-0.094108
99.500000	9900.250000	-0.085667
99.600000	9920.160000	-0.076185
99.700000	9940.090000	-0.065720
99.800000	9960.040000	-0.054334
99.900000	9980.010000	-0.042095
100.000000	10000.000000	-0.029076
100.100000	10020.010000	-0.015355
100.200000	10040.040000	-0.001012
100.300000	10060.090000	0.013869
100.400000	10080.160000	0.029199
100.500000	10100.250000	0.044889
100.600000	10120.360000	0.060847
100.700000	10140.490000	0.076980
100.800000	10160.640000	0.093193
100.900000	10180.810000	0.109391
101.000000	10201.000000	0.125481
101.100000	10221.210000	0.141367
101.200000	10241.440000	0.156959
101.300000	10261.690000	0.172164
101.400000	10281.960000	0.186894
101.500000	10302.250000	0.201064
101.600000	10322.560000	0.214591
101.700000	10342.890000	0.227395
101.800000	10363.240000	0.239402
101.900000	10383.610000	0.250542
102.000000	10404.000000	0.260749
102.100000	10424.410000	0.269964
102.200000	10444.840000	0.278133
102.300000	10465.290000	0.285206
102.400000	10485.760000	0.291143
102.500000	10506.250000	0.295907
102.600000	10526.760000	0.299470
102.700000	10547.290000	0.301810
102.800000	10567.840000	0.302911
102.900000	10588.410000	0.302766
103.000000	10609.000000	0.301374
103.100000	10629.610000	0.298740
103.200000	10650.240000	0.294878
103.300000	10670.890000	0.289808
103.400000	10691.560000	0.283557
103.500000	10712.250000	0.276159
103.600000	10732.960000	0.267654
103.700000	10753.690000	0.258088
103.800000	10774.440000	0.247513
103.900000	10795.210000	0.235988
104.000000	10816.000000	0.223576
104.100000	10836.810000	0.210346
104.200000	10857.640000	0.196371
104.300000	10878.490000	0.181728
104.400000	10899.360000	0.166498
104.500000	10920.250000	0.150765
104.600000	10941.160000	0.134616
104.700000	10962.090000	0.118142
104.800000	10983.040000	0.101433
104.900000	11004.010000	0.084581
105.000000	11025.000000	0.067680
105.100000	11046.010000	0.050825
105.200000	11067.040000	0.034106
105.300000	11088.090000	0.017619
105.400000	11109.160000	0.001452
105.500000	11130.250000	-0.014304
105.600000	11151.360000	-0.029562
105.700000	11172.490000	-0.044240
105.800000	11193.640000	-0.058255
105.900000	11214.810000	-0.071531
106.000000	11236.000000	-0.083996
106.100000	11257.210000	-0.095581
106.200000	11278.440000	-0.106224
106.300000	11299.690000	-0.115866
106.400000	11320.960000	-0.124456
106.500000	11342.250000	-0.131949
106.600000	11363.560000	-0.138303
106.700000	11384.890000	-0.143486
106.800000	11406.240000	-0.147472
106.900000	11427.610000	-0.150240
107.000000	11449.000000	-0.151778
107.100000	11470.410000	-0.152080
107.200000	11491.840000	-0.151146
107.300000	11513.290000	-0.148985
107.400000	11534.760000	-0.145612
107.500000	11556.250000	-0.141049
107.600000	11577.760000	-0.135324
107.700000	11599.290000	-0.128473
107.800000	11620.840000	-0.120536
107.900000	11642.410000	-0.111562
108.000000	11664.000000	-0.101604
108.100000	11685.610000	-0.090721
108.200000	11707.240000	-0.078978
108.300000	11728.890000	-0.066443
108.400000	11750.560000	-0.053190
108.500000	11772.250000	-0.039296
108.600000	11793.960000	-0.024842
108.700000	11815.690000	-0.009913
108.800000	11837.440000	0.005404
108.900000	11859.210000	0.021020
109.000000	11881.000000	0.036846
109.100000	11902.810000	0.052788
109.200000	11924.640000	0.068755
109.300000	11946.490000	0.084655
109.400000	11968.360000	0.100394
109.500000	11990.250000	0.115882
109.600000	12012.160000	0.131030
109.700000	12034.090000	0.145750
109.800000	12056.040000	0.159957
109.900000	12078.010000	0.173568
110.000000	12100.000000	0.186505
110.100000	12122.010000	0.198693
110.200000	12144.040000	0.210062
110.300000	12166.090000	0.220545
110.400000	12188.160000	0.230082
110.500000	12210.250000	0.238617
110.600000	12232.360000	0.246101
110.700000	12254.490000	0.252490
110.800000	12276.640000	0.257746
110.900000	12298.810000	0.261838
111.000000	12321.000000	0.264743
111.100000	12343.210000	0.266441
111.200000	12365.440000	0.266923
111.300000	12387.690000	0.266185
111.400000	12409.960000	0.264228
111.500000	12432.250000	0.261064
111.600000	12454.560000	0.256709
111.700000	12476.890000	0.251187
111.800000	12499.240000	0.244527
111.900000	12521.610000	0.236766
112.000000	12544.000000	0.227947
112.100000	12566.410000	0.218118
112.200000	12588.840000	0.207333
112.300000	12611.290000	0.195653
112.400000	12633.760000	0.183142
112.500000	12656.250000	0.169870
112.600000	12678.760000	0.155911
112.700000	12701.290000	0.141341
112.800000	12723.840000	0.126242
112.900000	12746.410000	0.110697
113.000000	12769.000000	0.094794
113.100000	12791.610000	0.078620
113.200000	12814.240000	0.062266
113.300000	12836.890000	0.045821
113.400000	12859.560000	0.029378
113.500000	12882.250000	0.013027
113.600000	12904.960000	-0.003140
113.700000	12927.690000	-0.019035
113.800000	12950.440000	-0.034570
113.900000	12973.210000	-0.049659
114.000000	12996.000000	-0.064218
114.100000	13018.810000	-0.078168
114.200000	13041.640000	-0.091432
114.300000	13064.490000	-0.103937
114.400000	13087.360000	-0.115615
114.500000	13110.250000	-0.126402
114.600000	13133.160000	-0.136240
114.700000	13156.090000	-0.145076
114.800000	13179.040000	-0.152862
114.900000	13202.010000	-0.159557
115.000000	13225.000000	-0.165126
115.100000	13248.010000	-0.169540
115.200000	13271.040000	-0.172777
115.300000	13294.090000	-0.174821
115.400000	13317.160000	-0.175664
115.500000	13340.250000	-0.175303
115.600000	13363.360000	-0.173744
115.700000	13386.490000	-0.170998
115.800000	13409.640000	-0.167083
115.900000	13432.810000	-0.162024
116.000000	13456.000000	-0.155854
116.100000	13479.210000	-0.148608
116.200000	13502.440000	-0.140332
116.300000	13525.690000	-0.131075
116.400000	13548.960000	-0.120892
116.500000	13572.250000	-0.109842
116.600000	13595.560000	-0.097992
116.700000	13618.890000	-0.085410
116.800000	13642.240000	-0.072171
116.900000	13665.610000	-0.058351
117.000000	13689.000000	-0.044031
117.100000	13712.410000	-0.029295
117.200000	13735.840000	-0.014227
117.300000	13759.290000	0.001085
117.400000	13782.760000	0.016552
117.500000	13806.250000	0.032084
117.600000	13829.760000	0.047594
117.700000	13853.290000	0.062990
117.800000	13876.840000	0.078184
117.900000	13900.410000	0.093089
118.000000	13924.000000	0.107620
118.100000	13947.610000	0.121692
118.200000	13971.240000	0.135225
118.300000	13994.890000	0.148141
118.400000	14018.560000	0.160367
118.500000	14042.250000	0.171833
118.600000	14065.960000	0.182472
118.700000	14089.690000	0.192225
118.800000	14113.440000	0.201035
118.900000	14137.210000	0.208853
119.000000	14161.000000	0.215633
119.100000	14184.810000	0.221338
119.200000	14208.640000	0.225935
119.300000	14232.490000	0.229398
119.400000	14256.360000	0.231707
119.500000	14280.250000	0.232851
119.600000	14304.160000	0.232821
119.700000	14328.090000	0.231620
119.800000	14352.040000	0.229254
119.900000	14376.010000	0.225737
120.000000	14400.000000	0.221089
120.100000	14424.010000	0.215338
120.200000	14448.040000	0.208516
120.300000	14472.090000	0.200663
120.400000	14496.160000	0.191824
120.500000	14520.250000	0.182049
120.600000	14544.360000	0.171395
120.700000	14568.490000	0.159922
120.800000	14592.640000	0.147696
120.900000	14616.810000	0.134787
121.000000	14641.000000	0.121268
121.100000	14665.210000	0.107217
121.200000	14689.440000	0.092714
121.300000	14713.690000	0.077841
121.400000	14737.960000	0.062683
121.500000	14762.250000	0.047327
121.600000	14786.560000	0.031858
121.700000	14810.890000	0.016366
121.800000	14835.240000	0.000938
121.900000	14859.610000	-0.014338
122.000000	14884.000000	-0.029376
122.100000	14908.410000	-0.044091
122.200000	14932.840000	-0.058399
122.300000	14957.290000	-0.072221
122.400000	14981.760000	-0.085477
122.500000	15006.250000	-0.098094
122.600000	15030.760000	-0.110000
122.700000	15055.290000	-0.121129
122.800000	15079.840000	-0.131418
122.900000	15104.410000	-0.140810
123.000000	15129.000000	-0.149253
123.100000	15153.610000	-0.156700
123.200000	15178.240000	-0.163109
123.300000	15202.890000	-0.168447
123.400000	15227.560000	-0.172684
123.500000	15252.250000	-0.175798
123.600000	15276.960000	-0.177772
123.700000	15301.690000	-0.178597
123.800000	15326.440000	-0.178270
123.900000	15351.210000	-0.176794
124.000000	15376.000000	-0.174181
124.100000	15400.810000	-0.170446
124.200000	15425.640000	-0.165613
124.300000	15450.490000	-0.159711
124.400000	15475.360000	-0.152776
124.500000	15500.250000	-0.144849
124.600000	15525.160000	-0.135978
124.700000	15550.090000	-0.126215
124.800000	15575.040000	-0.115617
124.900000	15600.010000	-0.104246
125.000000	15625.000000	-0.092171
125.100000	15650.010000	-0.079460
125.200000	15675.040000	-0.066189
125.300000	15700.090000	-0.052435
125.400000	15725.160000	-0.038278
125.500000	15750.250000	-0.023800
125.600000	15775.360000	-0.009086
125.700000	15800.490000	0.005778
125.800000	15825.640000	0.020707
125.900000	15850.810000	0.035613
126.000000	15876.000000	0.050411
126.100000	15901.210000	0.065015
126.200000	15926.440000	0.079340
126.300000	15951.690000	0.093302
126.400000	15976.960000	0.106822
126.500000	16002.250000	0.119821
126.600000	16027.560000	0.132225
126.700000	16052.890000	0.143960
126.800000	16078.240000	0.154960
126.900000	16103.610000	0.165162
127.000000	16129.000000	0.174505
127.100000	16154.410000	0.182937
127.200000	16179.840000	0.190409
127.300000	16205.290000	0.196878
127.400000	16230.760000	0.202306
127.500000	16256.250000	0.206663
127.600000	16281.760000	0.209923
127.700000	16307.290000	0.212069
127.800000	16332.840000	0.213086
127.900000	16358.410000	0.212971
128.000000	16384.000000	0.211724
128.100000	16409.610000	0.209351
128.200000	16435.240000	0.205868
128.300000	16460.890000	0.201294
128.400000	16486.560000	0.195656
128.500000	16512.250000	0.188987
128.600000	16537.960000	0.181324
128.700000	16563.690000	0.172714
128.800000	16589.440000	0.163205
128.900000	16615.210000	0.152853
129.000000	16641.000000	0.141717
129.100000	16666.810000	0.129862
129.200000	16692.640000	0.117356
129.300000	16718.490000	0.104272
129.400000	16744.360000	0.090686
129.500000	16770.250000	0.076675
129.600000	16796.160000	0.062321
129.700000	16822.090000	0.047707
129.800000	16848.040000	0.032918
129.900000	16874.010000	0.018038
130.000000	16900.000000	0.003154
130.100000	16926.010000	-0.011649
130.200000	16952.040000	-0.026284
130.300000	16978.090000	-0.040668
130.400000	17004.160000	-0.054716
130.500000	17030.250000	-0.068349
130.600000	17056.360000	-0.081486
130.700000	17082.490000	-0.094053
130.800000	17108.640000	-0.105976
130.900000	17134.810000	-0.117187
131.000000	17161.000000	-0.127621
131.100000	17187.210000	-0.137217
131.200000	17213.440000	-0.145920
131.300000	17239.690000	-0.153680
131.400000	17265.960000	-0.160452
131.500000	17292.250000	-0.166196
131.600000	17318.560000	-0.170879
131.700000	17344.890000	-0.174475
131.800000	17371.240000	-0.176961
131.900000	17397.610000	-0.178325
132.000000	17424.000000	-0.178557
132.100000	17450.410000	-0.177657
132.200000	17476.840000	-0.175629
132.300000	17503.290000	-0.172485
132.400000	17529.760000	-0.168244
132.500000	17556.250000	-0.162929
132.600000	17582.760000	-0.156572
132.700000	17609.290000	-0.149209
132.800000	17635.840000	-0.140883
132.900000	17662.410000	-0.131641
133.000000	17689.000000	-0.121538
133.100000	17715.610000	-0.110631
133.200000	17742.240000	-0.098985
133.300000	17768.890000	-0.086666
133.400000	17795.560000	-0.073745
133.500000	17822.250000	-0.060299
133.600000	17848.960000	-0.046404
133.700000	17875.690000	-0.032141
133.800000	17902.440000	-0.017594
133.900000	17929.210000	-0.002847
134.000000	17956.000000	0.012015
134.100000	17982.810000	0.026905
134.200000	18009.640000	0.041736
134.300000	18036.490000	0.056422
134.400000	18063.360000	0.070877
134.500000	18090.250000	0.085016
134.600000	18117.160000	0.098757
134.700000	18144.090000	0.112020
134.800000	18171.040000	0.124727
134.900000	18198.010000	0.136802
135.000000	18225.000000	0.148175
135.100000	18252.010000	0.158780
135.200000	18279.040000	0.168552
135.300000	18306.090000	0.177435
135.400000	18333.160000	0.185374
135.500000	18360.250000	0.192324
135.600000	18387.360000	0.198241
135.700000	18414.490000	0.203090
135.800000	18441.640000	0.206841
135.900000	18468.810000	0.209470
136.000000	18496.000000	0.210961
136.100000	18523.210000	0.211302
136.200000	18550.440000	0.210490
136.300000	18577.690000	0.208527
136.400000	18604.960000	0.205423
136.500000	18632.250000	0.201193
136.600000	18659.560000	0.195860
136.700000	18686.890000	0.189453
136.800000	18714.240000	0.182006
136.900000	18741.610000	0.173560
137.000000	18769.000000	0.164163
137.100000	18796.410000	0.153865
137.200000	18823.840000	0.142726
137.300000	18851.290000	0.130807
137.400000	18878.760000	0.118176
137.500000	18906.250000	0.104903
137.600000	18933.760000	0.091063
137.700000	18961.290000	0.076736
137.800000	18988.840000	0.062001
137.900000	19016.410000	0.046943
138.000000	19044.000000	0.031648
138.100000	19071.610000	0.016202
138.200000	19099.240000	0.000694
138.300000	19126.890000	-0.014788
138.400000	19154.560000	-0.030155
138.500000	19182.250000	-0.045320
138.600000	19209.960000	-0.060194
138.700000	19237.690000	-0.074693
138.800000	19265.440000	-0.088733
138.900000	19293.210000	-0.102233
139.000000	19321.000000	-0.115116
139.100000	19348.810000	-0.127306
139.200000	19376.640000	-0.138732
139.300000	19404.490000	-0.149329
139.400000	19432.360000	-0.159034
139.500000	19460.250000	-0.167791
139.600000	19488.160000	-0.175547
139.700000	19516.090000	-0.182258
139.800000	19544.040000	-0.187883
139.900000	19572.010000	-0.192388
140.000000	19600.000000	-0.195746
140.100000	19628.010000	-0.197935
140.200000	19656.040000	-0.198942
140.300000	19684.090000	-0.198758
140.400000	19712.160000	-0.197383
140.500000	19740.250000	-0.194823
140.600000	19768.360000	-0.191089
140.700000	19796.490000	-0.186202
140.800000	19824.640000	-0.180188
140.900000	19852.810000	-0.173078
141.000000	19881.000000	-0.164912
141.100000	19909.210000	-0.155735
141.200000	19937.440000	-0.145596
141.300000	19965.690000	-0.134552
141.400000	19993.960000	-0.122665
141.500000	20022.250000	-0.110000
141.600000	20050.560000	-0.096629
141.700000	20078.890000	-0.082627
141.800000	20107.240000	-0.068071
141.900000	20135.610000	-0.053044
142.000000	20164.000000	-0.037631
142.100000	20192.410000	-0.021919
142.200000	20220.840000	-0.005996
142.300000	20249.290000	0.010047
142.400000	20277.760000	0.026119
142.500000	20306.250000	0.042128
142.600000	20334.760000	0.057985
142.700000	20363.290000	0.073597
142.800000	20391.840000	0.088877
142.900000	20420.410000	0.103736
143.000000	20449.000000	0.118089
143.100000	20477.610000	0.131855
143.200000	20506.240000	0.144952
143.300000	20534.890000	0.157306
143.400000	20563.560000	0.168846
143.500000	20592.250000	0.179504
143.600000	20620.960000	0.189217
143.700000	20649.690000	0.197930
143.800000	20678.440000	0.205590
143.900000	20707.210000	0.212153
144.000000	20736.000000	0.217577
144.100000	20764.810000	0.221832
144.200000	20793.640000	0.224889
144.300000	20822.490000	0.226730
144.400000	20851.360000	0.227342
144.500000	20880.250000	0.226717
144.600000	20909.160000	0.224858
144.700000	20938.090000	0.221772
144.800000	20967.040000	0.217475
144.900000	20996.010000	0.211987
145.000000	21025.000000	0.205337
145.100000	21054.010000	0.197560
145.200000	21083.040000	0.188698
145.300000	21112.090000	0.178798
145.400000	21141.160000	0.167914
145.500000	21170.250000	0.156105
145.600000	21199.360000	0.143436
145.700000	21228.490000	0.129975
145.800000	21257.640000	0.115797
145.900000	21286.810000	0.100979
146.000000	21316.000000	0.085605
146.100000	21345.210000	0.069758
146.200000	21374.440000	0.053526
146.300000	21403.690000	0.037001
146.400000	21432.960000	0.020273
146.500000	21462.250000	0.003435
146.600000	21491.560000	-0.013417
146.700000	21520.890000	-0.030190
146.800000	21550.240000	-0.046791
146.900000	21579.610000	-0.063126
147.000000	21609.000000	-0.079103
147.100000	21638.410000	-0.094633
147.200000	21667.840000	-0.109627
147.300000	21697.290000	-0.124003
147.400000	21726.760000	-0.137678
147.500000	21756.250000	-0.150575
147.600000	21785.760000	-0.162621
147.700000	21815.290000	-0.173748
147.800000	21844.840000	-0.183891
147.900000	21874.410000	-0.192994
148.000000	21904.000000	-0.201004
148.100000	21933.610000	-0.207874
148.200000	21963.240000	-0.213565
148.300000	21992.890000	-0.218044
148.400000	22022.560000	-0.221283
148.500000	22052.250000	-0.223264
148.600000	22081.960000	-0.223973
148.700000	22111.690000	-0.223406
148.800000	22141.440000	-0.221563
148.900000	22171.210000	-0.218453
149.000000	22201.000000	-0.214092
149.100000	22230.810000	-0.208504
149.200000	22260.640000	-0.201717
149.300000	22290.490000	-0.193768
149.400000	22320.360000	-0.184701
149.500000	22350.250000	-0.174564
149.600000	22380.160000	-0.163412
149.700000	22410.090000	-0.151308
149.800000	22440.040000	-0.138317
149.900000	22470.010000	-0.124510
150.000000	22500.000000	-0.109964
150.100000	22530.010000	-0.094760
150.200000	22560.040000	-0.078981
150.300000	22590.090000	-0.062714
150.400000	22620.160000	-0.046051
150.500000	22650.250000	-0.029083
150.600000	22680.360000	-0.011905
150.700000	22710.490000	0.005388
150.800000	22740.640000	0.022698
150.900000	22770.810000	0.039930
151.000000	22801.000000	0.056988
151.100000	22831.210000	0.073775
151.200000	22861.440000	0.090198
151.300000	22891.690000	0.106165
151.400000	22921.960000	0.121586
151.500000	22952.250000	0.136375
151.600000	22982.560000	0.150448
151.700000	23012.890000	0.163727
151.800000	23043.240000	0.176135
151.900000	23073.610000	0.187603
152.000000	23104.000000	0.198066
152.100000	23134.410000	0.207465
152.200000	23164.840000	0.215745
152.300000	23195.290000	0.222859
152.400000	23225.760000	0.228766
152.500000	23256.250000	0.233433
152.600000	23286.760000	0.236830
152.700000	23317.290000	0.238939
152.800000	23347.840000	0.239745
152.900000	23378.410000	0.239243
153.000000	23409.000000	0.237433
153.100000	23439.610000	0.234325
153.200000	23470.240000	0.229934
153.300000	23500.890000	0.224283
153.400000	23531.560000	0.217401
153.500000	23562.250000	0.209326
153.600000	23592.960000	0.200101
153.700000	23623.690000	0.189776
153.800000	23654.440000	0.178406
153.900000	23685.210000	0.166054
154.000000	23716.000000	0.152788
154.100000	23746.810000	0.138678
154.200000	23777.640000	0.123804
154.300000	23808.490000	0.108245
154.400000	23839.360000	0.092089
154.500000	23870.250000	0.075423
154.600000	23901.160000	0.058339
154.700000	23932.090000	0.040932
154.800000	23963.040000	0.023298
154.900000	23994.010000	0.005532
155.000000	24025.000000	-0.012265
155.100000	24056.010000	-0.029996
155.200000	24087.040000	-0.047562
155.300000	24118.090000	-0.064867
155.400000	24149.160000	-0.081815
155.500000	24180.250000	-0.098311
155.600000	24211.360000	-0.114264
155.700000	24242.490000	-0.129586
155.800000	24273.640000	-0.144190
155.900000	24304.810000	-0.157997
156.000000	24336.000000	-0.170929
156.100000	24367.210000	-0.182914
156.200000	24398.440000	-0.193884
156.300000	24429.690000	-0.203779
156.400000	24460.960000	-0.212544
156.500000	24492.250000	-0.220128
156.600000	24523.560000	-0.226489
156.700000	24554.890000	-0.231592
156.800000	24586.240000	-0.235406
156.900000	24617.610000	-0.237911
157.000000	24649.000000	-0.239090
157.100000	24680.410000	-0.238938
157.200000	24711.840000	-0.237453
157.300000	24743.290000	-0.234642
157.400000	24774.760000	-0.230522
157.500000	24806.250000	-0.225112
157.600000	24837.760000	-0.218442
157.700000	24869.290000	-0.210548
157.800000	24900.840000	-0.201473
157.900000	24932.410000	-0.191266
158.000000	24964.000000	-0.179982
158.100000	24995.610000	-0.167682
158.200000	25027.240000	-0.154434
158.300000	25058.890000	-0.140309
158.400000	25090.560000	-0.125386
158.500000	25122.250000	-0.109745
158.600000	25153.960000	-0.093471
158.700000	25185.690000	-0.076655
158.800000	25217.440000	-0.059388
158.900000	25249.210000	-0.041765
159.000000	25281.000000	-0.023881
159.100000	25312.810000	-0.005836
159.200000	25344.640000	0.012273
159.300000	25376.490000	0.030345
159.400000	25408.360000	0.048281
159.500000	25440.250000	0.065984
159.600000	25472.160000	0.083357
159.700000	25504.090000	0.100303
159.800000	25536.040000	0.116729
159.900000	25568.010000	0.132547
160.000000	25600.000000	0.147668
160.100000	25632.010000	0.162011
160.200000	25664.040000	0.175495
160.300000	25696.090000	0.188048
160.400000	25728.160000	0.199600
160.500000	25760.250000	0.210088
160.600000	25792.360000	0.219454
160.700000	25824.490000	0.227647
160.800000	25856.640000	0.234622
160.900000	25888.810000	0.240340
161.000000	25921.000000	0.244770
161.100000	25953.210000	0.247888
161.200000	25985.440000	0.249677
161.300000	26017.690000	0.250126
161.400000	26049.960000	0.249233
161.500000	26082.250000	0.247003
161.600000	26114.560000	0.243447
161.700000	26146.890000	0.238586
161.800000	26179.240000	0.232446
161.900000	26211.610000	0.225060
162.000000	26244.000000	0.216468
162.100000	26276.410000	0.206717
162.200000	26308.840000	0.195860
162.300000	26341.290000	0.183957
162.400000	26373.760000	0.171073
162.500000	26406.250000	0.157277
162.600000	26438.760000	0.142644
162.700000	26471.290000	0.127255
162.800000	26503.840000	0.111193
162.900000	26536.410000	0.094545
163.000000	26569.000000	0.077402
163.100000	26601.610000	0.059856
163.200000	26634.240000	0.042004
163.300000	26666.890000	0.023942
163.400000	26699.560000	0.005768
163.500000	26732.250000	-0.012419
163.600000	26764.960000	-0.030522
163.700000	26797.690000	-0.048442
163.800000	26830.440000	-0.066083
163.900000	26863.210000	-0.083349
164.000000	26896.000000	-0.100147
164.100000	26928.810000	-0.116387
164.200000	26961.640000	-0.131981
164.300000	26994.490000	-0.146847
164.400000	27027.360000	-0.160903
164.500000	27060.250000	-0.174076
164.600000	27093.160000	-0.186295
164.700000	27126.090000	-0.197495
164.800000	27159.040000	-0.207617
164.900000	27192.010000	-0.216607
165.000000	27225.000000	-0.224419
165.100000	27258.010000	-0.231011
165.200000	27291.040000	-0.236350
165.300000	27324.090000	-0.240409
165.400000	27357.160000	-0.243168
165.500000	27390.250000	-0.244613
165.600000	27423.360000	-0.244739
165.700000	27456.490000	-0.243547
165.800000	27489.640000	-0.241046
165.900000	27522.810000	-0.237252
166.000000	27556.000000	-0.232187
166.100000	27589.210000	-0.225880
166.200000	27622.440000	-0.218369
166.300000	27655.690000	-0.209695
166.400000	27688.960000	-0.199907
166.500000	27722.250000	-0.189061
166.600000	27755.560000	-0.177217
166.700000	27788.890000	-0.164440
166.800000	27822.240000	-0.150802
166.900000	27855.610000	-0.136378
167.000000	27889.000000	-0.121247
167.100000	27922.410000	-0.105493
167.200000	27955.840000	-0.089200
167.300000	27989.290000	-0.072459
167.400000	28022.760000	-0.055361
167.500000	28056.250000	-0.037998
167.600000	28089.760000	-0.020465
167.700000	28123.290000	-0.002856
167.800000	28156.840000	0.014734
167.900000	28190.410000	0.032211
168.000000	28224.000000	0.049479
168.100000	28257.610000	0.066449
168.200000	28291.240000	0.083028
168.300000	28324.890000	0.099129
168.400000	28358.560000	0.114667
168.500000	28392.250000	0.129560
168.600000	28425.960000	0.143731
168.700000	28459.690000	0.157104
168.800000	28493.440000	0.169612
168.900000	28527.210000	0.181189
169.000000	28561.000000	0.191777
169.100000	28594.810000	0.201322
169.200000	28628.640000	0.209777
169.300000	28662.490000	0.217100
169.400000	28696.360000	0.223256
169.500000	28730.250000	0.228217
169.600000	28764.160000	0.231960
169.700000	28798.090000	0.234470
169.800000	28832.040000	0.235738
169.900000	28866.010000	0.235764
170.000000	28900.000000	0.234552
170.100000	28934.010000	0.232113
170.200000	28968.040000	0.228466
170.300000	29002.090000	0.223637
170.400000	29036.160000	0.217657
170.500000	29070.250000	0.210562
170.600000	29104.360000	0.202397
170.700000	29138.490000	0.193211
170.800000	29172.640000	0.183057
170.900000	29206.810000	0.171996
171.000000	29241.000000	0.160092
171.100000	29275.210000	0.147412
171.200000	29309.440000	0.134030
171.300000	29343.690000	0.120021
171.400000	29377.960000	0.105465
171.500000	29412.250000	0.090441
171.600000	29446.560000	0.075035
171.700000	29480.890000	0.059331
171.800000	29515.240000	0.043416
171.900000	29549.610000	0.027377
172.000000	29584.000000	0.011301
172.100000	29618.410000	-0.004726
172.200000	29652.840000	-0.020617
172.300000	29687.290000	-0.036286
172.400000	29721.760000	-0.051652
172.500000	29756.250000	-0.066633
172.600000	29790.760000	-0.081152
172.700000	29825.290000	-0.095132
172.800000	29859.840000	-0.108503
172.900000	29894.410000	-0.121197
173.000000	29929.000000	-0.133150
173.100000	29963.610000	-0.144303
173.200000	29998.240000	-0.154603
173.300000	30032.890000	-0.164000
173.400000	30067.560000	-0.172453
173.500000	30102.250000	-0.179921
173.600000	30136.960000	-0.186375
173.700000	30171.690000	-0.191788
173.800000	30206.440000	-0.196140
173.900000	30241.210000	-0.199417
174.000000	30276.000000	-0.201614
174.100000	30310.810000	-0.202727
174.200000	30345.640000	-0.202763
174.300000	30380.490000	-0.201733
174.400000	30415.360000	-0.199654
174.500000	30450.250000	-0.196549
174.600000	30485.160000	-0.192448
174.700000	30520.090000	-0.187384
174.800000	30555.040000	-0.181398
174.900000	30590.010000	-0.174535
175.000000	30625.000000	-0.166844
175.100000	30660.010000	-0.158380
175.200000	30695.040000	-0.149200
175.300000	30730.090000	-0.139367
175.400000	30765.160000	-0.128945
175.500000	30800.250000	-0.118004
175.600000	30835.360000	-0.106614
175.700000	30870.490000	-0.094848
175.800000	30905.640000	-0.082781
175.900000	30940.810000	-0.070488
176.000000	30976.000000	-0.058046
176.100000	31011.210000	-0.045532
176.200000	31046.440000	-0.033022
176.300000	31081.690000	-0.020593
176.400000	31116.960000	-0.008320
176.500000	31152.250000	0.003725
176.600000	31187.560000	0.015469
176.700000	31222.890000	0.026843
176.800000	31258.240000	0.037781
176.900000	31293.610000	0.048220
177.000000	31329.000000	0.058100
177.100000	31364.410000	0.067365
177.200000	31399.840000	0.075964
177.300000	31435.290000	0.083850
177.400000	31470.760000	0.090979
177.500000	31506.250000	0.097316
177.600000	31541.760000	0.102827
177.700000	31577.290000	0.107486
177.800000	31612.840000	0.111271
177.900000	31648.410000	0.114168
178.000000	31684.000000	0.116166
178.100000	31719.610000	0.117261
178.200000	31755.240000	0.117455
178.300000	31790.890000	0.116755
178.400000	31826.560000	0.115174
178.500000	31862.250000	0.112730
178.600000	31897.960000	0.109449
178.700000	31933.690000	0.105358
178.800000	31969.440000	0.100494
178.900000	32005.210000	0.094894
179.000000	32041.000000	0.088603
179.100000	32076.810000	0.081668
179.200000	32112.640000	0.074144
179.300000	32148.490000	0.066084
179.400000	32184.360000	0.057549
179.500000	32220.250000	0.048601
179.600000	32256.160000	0.039305
179.700000	32292.090000	0.029727
179.800000	32328.040000	0.019937
179.900000	32364.010000	0.010004
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1067.459176
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.166813
0.200000	0.040000	0.333193
0.300000	0.090000	0.498712
0.400000	0.160000	0.662941
0.500000	0.250000	0.825461
0.600000	0.360000	0.985856
0.700000	0.490000	1.143722
0.800000	0.640000	1.298663
0.900000	0.810000	1.450296
1.000000	1.000000	1.598251
1.100000	1.210000	1.742174
1.200000	1.440000	1.881728
1.300000	1.690000	2.016591
1.400000	1.960000	2.146463
1.500000	2.250000	2.271064
1.600000	2.560000	2.390133
1.700000	2.890000	2.503434
1.800000	3.240000	2.610752
1.900000	3.610000	2.711897
2.000000	4.000000	2.806705
2.100000	4.410000	2.895035
2.200000	4.840000	2.976772
2.300000	5.290000	3.051828
2.400000	5.760000	3.120139
2.500000	6.250000	3.181670
2.600000	6.760000	3.236410
2.700000	7.290000	3.284374
2.800000	7.840000	3.325603
2.900000	8.410000	3.360165
3.000000	9.000000	3.388151
3.100000	9.610000	3.409675
3.200000	10.240000	3.424877
