# alpha	alpha^2	B*sin(alpha)
20.000000	400.000000	0.253117
20.100000	404.010000	0.250508
20.200000	408.040000	0.247972
20.300000	412.090000	0.245508
20.400000	416.160000	0.243118
20.500000	420.250000	0.240804
20.600000	424.360000	0.238565
20.700000	428.490000	0.236402
20.800000	432.640000	0.234318
20.900000	436.810000	0.232311
21.000000	441.000000	0.230384
21.100000	445.210000	0.228537
21.200000	449.440000	0.226770
21.300000	453.690000	0.225085
21.400000	457.960000	0.223481
21.500000	462.250000	0.221959
21.600000	466.560000	0.220520
21.700000	470.890000	0.219164
21.800000	475.240000	0.217892
21.900000	479.610000	0.216704
22.000000	484.000000	0.215600
22.100000	488.410000	0.214580
22.200000	492.840000	0.213646
22.300000	497.290000	0.212796
22.400000	501.760000	0.212031
22.500000	506.250000	0.211351
22.600000	510.760000	0.210756
22.700000	515.290000	0.210247
22.800000	519.840000	0.209822
22.900000	524.410000	0.209482
23.000000	529.000000	0.209227
23.100000	533.610000	0.209057
23.200000	538.240000	0.208971
23.300000	542.890000	0.208969
23.400000	547.560000	0.209051
23.500000	552.250000	0.209216
23.600000	556.960000	0.209465
23.700000	561.690000	0.209796
23.800000	566.440000	0.210208
23.900000	571.210000	0.210703
24.000000	576.000000	0.211278
24.100000	580.810000	0.211933
24.200000	585.640000	0.212669
24.300000	590.490000	0.213483
24.400000	595.360000	0.214375
24.500000	600.250000	0.215345
24.600000	605.160000	0.216391
24.700000	610.090000	0.217513
24.800000	615.040000	0.218710
24.900000	620.010000	0.219981
25.000000	625.000000	0.221325
25.100000	630.010000	0.222740
25.200000	635.040000	0.224227
25.300000	640.090000	0.225784
25.400000	645.160000	0.227409
25.500000	650.250000	0.229102
25.600000	655.360000	0.230861
25.700000	660.490000	0.232685
25.800000	665.640000	0.234574
25.900000	670.810000	0.236525
26.000000	676.000000	0.238538
26.100000	681.210000	0.240610
26.200000	686.440000	0.242742
26.300000	691.690000	0.244930
26.400000	696.960000	0.247175
26.500000	702.250000	0.249474
26.600000	707.560000	0.251826
26.700000	712.890000	0.254230
26.800000	718.240000	0.256684
26.900000	723.610000	0.259187
27.000000	729.000000	0.261736
27.100000	734.410000	0.264331
27.200000	739.840000	0.266970
27.300000	745.290000	0.269650
27.400000	750.760000	0.272372
27.500000	756.250000	0.275132
27.600000	761.760000	0.277930
27.700000	767.290000	0.280763
27.800000	772.840000	0.283630
27.900000	778.410000	0.286530
28.000000	784.000000	0.289459
28.100000	789.610000	0.292418
28.200000	795.240000	0.295403
28.300000	800.890000	0.298414
28.400000	806.560000	0.301449
28.500000	812.250000	0.304505
28.600000	817.960000	0.307581
28.700000	823.690000	0.310675
28.800000	829.440000	0.313785
28.900000	835.210000	0.316910
29.000000	841.000000	0.320048
29.100000	846.810000	0.323197
29.200000	852.640000	0.326354
29.300000	858.490000	0.329520
29.400000	864.360000	0.332691
29.500000	870.250000	0.335865
29.600000	876.160000	0.339042
29.700000	882.090000	0.342219
29.800000	888.040000	0.345394
29.900000	894.010000	0.348565
30.000000	900.000000	0.351732
30.100000	906.010000	0.354891
30.200000	912.040000	0.358042
30.300000	918.090000	0.361183
30.400000	924.160000	0.364311
30.500000	930.250000	0.367425
30.600000	936.360000	0.370523
30.700000	942.490000	0.373604
30.800000	948.640000	0.376666
30.900000	954.810000	0.379707
31.000000	961.000000	0.382726
31.100000	967.210000	0.385720
31.200000	973.440000	0.388689
31.300000	979.690000	0.391630
31.400000	985.960000	0.394542
31.500000	992.250000	0.397424
31.600000	998.560000	0.400273
31.700000	1004.890000	0.403089
31.800000	1011.240000	0.405869
31.900000	1017.610000	0.408613
32.000000	1024.000000	0.411318
32.100000	1030.410000	0.413984
32.200000	1036.840000	0.416608
32.300000	1043.290000	0.419190
32.400000	1049.760000	0.421728
32.500000	1056.250000	0.424221
32.600000	1062.760000	0.426667
32.700000	1069.290000	0.429065
32.800000	1075.840000	0.431414
32.900000	1082.410000	0.433712
33.000000	1089.000000	0.435959
33.100000	1095.610000	0.438153
33.200000	1102.240000	0.440293
33.300000	1108.890000	0.442377
33.400000	1115.560000	0.444406
33.500000	1122.250000	0.446376
33.600000	1128.960000	0.448289
33.700000	1135.690000	0.450142
33.800000	1142.440000	0.451935
33.900000	1149.210000	0.453666
34.000000	1156.000000	0.455336
34.100000	1162.810000	0.456942
34.200000	1169.640000	0.458484
34.300000	1176.490000	0.459962
34.400000	1183.360000	0.461374
34.500000	1190.250000	0.462720
34.600000	1197.160000	0.463999
34.700000	1204.090000	0.465211
34.800000	1211.040000	0.466354
34.900000	1218.010000	0.467429
35.000000	1225.000000	0.468434
35.100000	1232.010000	0.469370
35.200000	1239.040000	0.470235
35.300000	1246.090000	0.471030
35.400000	1253.160000	0.471754
35.500000	1260.250000	0.472406
35.600000	1267.360000	0.472986
35.700000	1274.490000	0.473495
35.800000	1281.640000	0.473931
35.900000	1288.810000	0.474295
36.000000	1296.000000	0.474586
36.100000	1303.210000	0.474805
36.200000	1310.440000	0.474951
36.300000	1317.690000	0.475024
36.400000	1324.960000	0.475024
36.500000	1332.250000	0.474951
36.600000	1339.560000	0.474805
36.700000	1346.890000	0.474587
36.800000	1354.240000	0.474296
36.900000	1361.610000	0.473933
37.000000	1369.000000	0.473498
37.100000	1376.410000	0.472991
37.200000	1383.840000	0.472412
37.300000	1391.290000	0.471762
37.400000	1398.760000	0.471042
37.500000	1406.250000	0.470250
37.600000	1413.760000	0.469389
37.700000	1421.290000	0.468459
37.800000	1428.840000	0.467459
37.900000	1436.410000	0.466391
38.000000	1444.000000	0.465255
38.100000	1451.610000	0.464051
38.200000	1459.240000	0.462781
38.300000	1466.890000	0.461446
38.400000	1474.560000	0.460044
38.500000	1482.250000	0.458579
38.600000	1489.960000	0.457050
38.700000	1497.690000	0.455458
38.800000	1505.440000	0.453804
38.900000	1513.210000	0.452089
39.000000	1521.000000	0.450313
39.100000	1528.810000	0.448479
39.200000	1536.640000	0.446586
39.300000	1544.490000	0.444635
39.400000	1552.360000	0.442629
39.500000	1560.250000	0.440567
39.600000	1568.160000	0.438452
39.700000	1576.090000	0.436283
39.800000	1584.040000	0.434062
39.900000	1592.010000	0.431791
40.000000	1600.000000	0.429470
40.100000	1608.010000	0.427100
40.200000	1616.040000	0.424684
40.300000	1624.090000	0.422222
40.400000	1632.160000	0.419715
40.500000	1640.250000	0.417165
40.600000	1648.360000	0.414573
40.700000	1656.490000	0.411940
40.800000	1664.640000	0.409268
40.900000	1672.810000	0.406558
41.000000	1681.000000	0.403812
41.100000	1689.210000	0.401031
41.200000	1697.440000	0.398216
41.300000	1705.690000	0.395369
41.400000	1713.960000	0.392491
41.500000	1722.250000	0.389583
41.600000	1730.560000	0.386648
41.700000	1738.890000	0.383687
41.800000	1747.240000	0.380701
41.900000	1755.610000	0.377692
42.000000	1764.000000	0.374661
42.100000	1772.410000	0.371609
42.200000	1780.840000	0.368539
42.300000	1789.290000	0.365452
42.400000	1797.760000	0.362349
42.500000	1806.250000	0.359233
42.600000	1814.760000	0.356103
42.700000	1823.290000	0.352963
42.800000	1831.840000	0.349814
42.900000	1840.410000	0.346657
43.000000	1849.000000	0.343494
43.100000	1857.610000	0.340326
43.200000	1866.240000	0.337155
43.300000	1874.890000	0.333983
43.400000	1883.560000	0.330811
43.500000	1892.250000	0.327641
43.600000	1900.960000	0.324474
43.700000	1909.690000	0.321312
43.800000	1918.440000	0.318156
43.900000	1927.210000	0.315008
44.000000	1936.000000	0.311870
44.100000	1944.810000	0.308743
44.200000	1953.640000	0.305628
44.300000	1962.490000	0.302528
44.400000	1971.360000	0.299443
44.500000	1980.250000	0.296375
44.600000	1989.160000	0.293326
44.700000	1998.090000	0.290297
44.800000	2007.040000	0.287290
44.900000	2016.010000	0.284305
45.000000	2025.000000	0.281345
45.100000	2034.010000	0.278411
45.200000	2043.040000	0.275504
45.300000	2052.090000	0.272626
45.400000	2061.160000	0.269778
45.500000	2070.250000	0.266961
45.600000	2079.360000	0.264177
45.700000	2088.490000	0.261426
45.800000	2097.640000	0.258711
45.900000	2106.810000	0.256033
46.000000	2116.000000	0.253392
46.100000	2125.210000	0.250791
46.200000	2134.440000	0.248230
46.300000	2143.690000	0.245710
46.400000	2152.960000	0.243233
46.500000	2162.250000	0.240799
46.600000	2171.560000	0.238411
46.700000	2180.890000	0.236068
46.800000	2190.240000	0.233772
46.900000	2199.610000	0.231524
47.000000	2209.000000	0.229325
47.100000	2218.410000	0.227177
47.200000	2227.840000	0.225079
47.300000	2237.290000	0.223033
47.400000	2246.760000	0.221040
47.500000	2256.250000	0.219100
47.600000	2265.760000	0.217215
47.700000	2275.290000	0.215384
47.800000	2284.840000	0.213610
47.900000	2294.410000	0.211893
48.000000	2304.000000	0.210233
48.100000	2313.610000	0.208632
48.200000	2323.240000	0.207089
48.300000	2332.890000	0.205605
48.400000	2342.560000	0.204181
48.500000	2352.250000	0.202818
48.600000	2361.960000	0.201516
48.700000	2371.690000	0.200276
48.800000	2381.440000	0.199097
48.900000	2391.210000	0.197980
49.000000	2401.000000	0.196927
49.100000	2410.810000	0.195936
49.200000	2420.640000	0.195009
49.300000	2430.490000	0.194146
49.400000	2440.360000	0.193346
49.500000	2450.250000	0.192611
49.600000	2460.160000	0.191939
49.700000	2470.090000	0.191333
49.800000	2480.040000	0.190791
49.900000	2490.010000	0.190313
50.000000	2500.000000	0.189900
50.100000	2510.010000	0.189551
50.200000	2520.040000	0.189268
50.300000	2530.090000	0.189048
50.400000	2540.160000	0.188894
50.500000	2550.250000	0.188803
50.600000	2560.360000	0.188777
50.700000	2570.490000	0.188814
50.800000	2580.640000	0.188915
50.900000	2590.810000	0.189080
51.000000	2601.000000	0.189307
51.100000	2611.210000	0.189598
51.200000	2621.440000	0.189951
51.300000	2631.690000	0.190365
51.400000	2641.960000	0.190842
51.500000	2652.250000	0.191379
51.600000	2662.560000	0.191977
51.700000	2672.890000	0.192635
51.800000	2683.240000	0.193352
51.900000	2693.610000	0.194128
52.000000	2704.000000	0.194962
52.100000	2714.410000	0.195854
52.200000	2724.840000	0.196803
52.300000	2735.290000	0.197808
52.400000	2745.760000	0.198869
52.500000	2756.250000	0.199984
52.600000	2766.760000	0.201153
52.700000	2777.290000	0.202375
52.800000	2787.840000	0.203649
52.900000	2798.410000	0.204974
53.000000	2809.000000	0.206350
53.100000	2819.610000	0.207775
53.200000	2830.240000	0.209248
53.300000	2840.890000	0.210769
53.400000	2851.560000	0.212336
53.500000	2862.250000	0.213949
53.600000	2872.960000	0.215606
53.700000	2883.690000	0.217307
53.800000	2894.440000	0.219049
53.900000	2905.210000	0.220833
54.000000	2916.000000	0.222656
54.100000	2926.810000	0.224518
54.200000	2937.640000	0.226418
54.300000	2948.490000	0.228354
54.400000	2959.360000	0.230325
54.500000	2970.250000	0.232330
54.600000	2981.160000	0.234367
54.700000	2992.090000	0.236436
54.800000	3003.040000	0.238535
54.900000	3014.010000	0.240663
55.000000	3025.000000	0.242818
55.100000	3036.010000	0.244999
55.200000	3047.040000	0.247205
55.300000	3058.090000	0.249434
55.400000	3069.160000	0.251685
55.500000	3080.250000	0.253957
55.600000	3091.360000	0.256248
55.700000	3102.490000	0.258557
55.800000	3113.640000	0.260882
55.900000	3124.810000	0.263223
56.000000	3136.000000	0.265577
56.100000	3147.210000	0.267943
56.200000	3158.440000	0.270320
56.300000	3169.690000	0.272707
56.400000	3180.960000	0.275101
56.500000	3192.250000	0.277502
56.600000	3203.560000	0.279908
56.700000	3214.890000	0.282317
56.800000	3226.240000	0.284728
56.900000	3237.610000	0.287141
57.000000	3249.000000	0.289552
57.100000	3260.410000	0.291961
57.200000	3271.840000	0.294367
57.300000	3283.290000	0.296767
57.400000	3294.760000	0.299161
57.500000	3306.250000	0.301547
57.600000	3317.760000	0.303924
57.700000	3329.290000	0.306290
57.800000	3340.840000	0.308644
57.900000	3352.410000	0.310984
58.000000	3364.000000	0.313309
58.100000	3375.610000	0.315618
58.200000	3387.240000	0.317909
58.300000	3398.890000	0.320181
58.400000	3410.560000	0.322432
58.500000	3422.250000	0.324662
58.600000	3433.960000	0.326869
58.700000	3445.690000	0.329051
58.800000	3457.440000	0.331208
58.900000	3469.210000	0.333337
59.000000	3481.000000	0.335438
59.100000	3492.810000	0.337510
59.200000	3504.640000	0.339551
59.300000	3516.490000	0.341560
59.400000	3528.360000	0.343535
59.500000	3540.250000	0.345477
59.600000	3552.160000	0.347383
59.700000	3564.090000	0.349252
59.800000	3576.040000	0.351083
59.900000	3588.010000	0.352875
60.000000	3600.000000	0.354628
60.100000	3612.010000	0.356339
60.200000	3624.040000	0.358008
60.300000	3636.090000	0.359634
60.400000	3648.160000	0.361217
60.500000	3660.250000	0.362754
60.600000	3672.360000	0.364245
60.700000	3684.490000	0.365689
60.800000	3696.640000	0.367085
60.900000	3708.810000	0.368433
61.000000	3721.000000	0.369731
61.100000	3733.210000	0.370978
61.200000	3745.440000	0.372175
61.300000	3757.690000	0.373320
61.400000	3769.960000	0.374412
61.500000	3782.250000	0.375451
61.600000	3794.560000	0.376436
61.700000	3806.890000	0.377366
61.800000	3819.240000	0.378242
61.900000	3831.610000	0.379061
62.000000	3844.000000	0.379824
62.100000	3856.410000	0.380530
62.200000	3868.840000	0.381179
62.300000	3881.290000	0.381770
62.400000	3893.760000	0.382302
62.500000	3906.250000	0.382776
62.600000	3918.760000	0.383191
62.700000	3931.290000	0.383547
62.800000	3943.840000	0.383842
62.900000	3956.410000	0.384078
63.000000	3969.000000	0.384254
63.100000	3981.610000	0.384369
63.200000	3994.240000	0.384424
63.300000	4006.890000	0.384418
63.400000	4019.560000	0.384351
63.500000	4032.250000	0.384223
63.600000	4044.960000	0.384034
63.700000	4057.690000	0.383784
63.800000	4070.440000	0.383473
63.900000	4083.210000	0.383101
64.000000	4096.000000	0.382669
64.100000	4108.810000	0.382175
64.200000	4121.640000	0.381621
64.300000	4134.490000	0.381007
64.400000	4147.360000	0.380332
64.500000	4160.250000	0.379597
64.600000	4173.160000	0.378803
64.700000	4186.090000	0.377949
64.800000	4199.040000	0.377035
64.900000	4212.010000	0.376064
65.000000	4225.000000	0.375033
65.100000	4238.010000	0.373945
65.200000	4251.040000	0.372800
65.300000	4264.090000	0.371597
65.400000	4277.160000	0.370338
65.500000	4290.250000	0.369023
65.600000	4303.360000	0.367652
65.700000	4316.490000	0.366227
65.800000	4329.640000	0.364748
65.900000	4342.810000	0.363215
66.000000	4356.000000	0.361629
66.100000	4369.210000	0.359992
66.200000	4382.440000	0.358302
66.300000	4395.690000	0.356562
66.400000	4408.960000	0.354773
66.500000	4422.250000	0.352934
66.600000	4435.560000	0.351047
66.700000	4448.890000	0.349113
66.800000	4462.240000	0.347133
66.900000	4475.610000	0.345107
67.000000	4489.000000	0.343036
67.100000	4502.410000	0.340922
67.200000	4515.840000	0.338765
67.300000	4529.290000	0.336567
67.400000	4542.760000	0.334328
67.500000	4556.250000	0.332049
67.600000	4569.760000	0.329732
67.700000	4583.290000	0.327377
67.800000	4596.840000	0.324986
67.900000	4610.410000	0.322560
68.000000	4624.000000	0.320100
68.100000	4637.610000	0.317607
68.200000	4651.240000	0.315082
68.300000	4664.890000	0.312526
68.400000	4678.560000	0.309942
68.500000	4692.250000	0.307329
68.600000	4705.960000	0.304689
68.700000	4719.690000	0.302023
68.800000	4733.440000	0.299333
68.900000	4747.210000	0.296620
69.000000	4761.000000	0.293885
69.100000	4774.810000	0.291130
69.200000	4788.640000	0.288355
69.300000	4802.490000	0.285562
69.400000	4816.360000	0.282752
69.500000	4830.250000	0.279927
69.600000	4844.160000	0.277088
69.700000	4858.090000	0.274237
69.800000	4872.040000	0.271374
69.900000	4886.010000	0.268501
70.000000	4900.000000	0.265619
70.100000	4914.010000	0.262730
70.200000	4928.040000	0.259835
70.300000	4942.090000	0.256936
70.400000	4956.160000	0.254033
70.500000	4970.250000	0.251129
70.600000	4984.360000	0.248223
70.700000	4998.490000	0.245319
70.800000	5012.640000	0.242417
70.900000	5026.810000	0.239519
71.000000	5041.000000	0.236625
71.100000	5055.210000	0.233738
71.200000	5069.440000	0.230858
71.300000	5083.690000	0.227987
71.400000	5097.960000	0.225127
71.500000	5112.250000	0.222278
71.600000	5126.560000	0.219442
71.700000	5140.890000	0.216620
71.800000	5155.240000	0.213814
71.900000	5169.610000	0.211024
72.000000	5184.000000	0.208253
72.100000	5198.410000	0.205501
72.200000	5212.840000	0.202769
72.300000	5227.290000	0.200060
72.400000	5241.760000	0.197374
72.500000	5256.250000	0.194712
72.600000	5270.760000	0.192075
72.700000	5285.290000	0.189465
72.800000	5299.840000	0.186883
72.900000	5314.410000	0.184331
73.000000	5329.000000	0.181808
73.100000	5343.610000	0.179317
73.200000	5358.240000	0.176858
73.300000	5372.890000	0.174433
73.400000	5387.560000	0.172043
73.500000	5402.250000	0.169688
73.600000	5416.960000	0.167370
73.700000	5431.690000	0.165089
73.800000	5446.440000	0.162848
73.900000	5461.210000	0.160646
74.000000	5476.000000	0.158485
74.100000	5490.810000	0.156365
74.200000	5505.640000	0.154288
74.300000	5520.490000	0.152254
74.400000	5535.360000	0.150265
74.500000	5550.250000	0.148321
74.600000	5565.160000	0.146422
74.700000	5580.090000	0.144570
74.800000	5595.040000	0.142766
74.900000	5610.010000	0.141010
75.000000	5625.000000	0.139303
75.100000	5640.010000	0.137645
75.200000	5655.040000	0.136038
75.300000	5670.090000	0.134482
75.400000	5685.160000	0.132977
75.500000	5700.250000	0.131524
75.600000	5715.360000	0.130123
75.700000	5730.490000	0.128776
75.800000	5745.640000	0.127483
75.900000	5760.810000	0.126243
76.000000	5776.000000	0.125058
76.100000	5791.210000	0.123928
76.200000	5806.440000	0.122853
76.300000	5821.690000	0.121834
76.400000	5836.960000	0.120871
76.500000	5852.250000	0.119964
76.600000	5867.560000	0.119113
76.700000	5882.890000	0.118320
76.800000	5898.240000	0.117583
76.900000	5913.610000	0.116903
77.000000	5929.000000	0.116281
77.100000	5944.410000	0.115715
77.200000	5959.840000	0.115207
77.300000	5975.290000	0.114757
77.400000	5990.760000	0.114364
77.500000	6006.250000	0.114029
77.600000	6021.760000	0.113751
77.700000	6037.290000	0.113530
77.800000	6052.840000	0.113366
77.900000	6068.410000	0.113260
78.000000	6084.000000	0.113210
78.100000	6099.610000	0.113217
78.200000	6115.240000	0.113281
78.300000	6130.890000	0.113401
78.400000	6146.560000	0.113576
78.500000	6162.250000	0.113808
78.600000	6177.960000	0.114095
78.700000	6193.690000	0.114436
78.800000	6209.440000	0.114832
78.900000	6225.210000	0.115283
79.000000	6241.000000	0.115786
79.100000	6256.810000	0.116344
79.200000	6272.640000	0.116953
79.300000	6288.490000	0.117615
79.400000	6304.360000	0.118328
79.500000	6320.250000	0.119092
79.600000	6336.160000	0.119907
79.700000	6352.090000	0.120771
79.800000	6368.040000	0.121684
79.900000	6384.010000	0.122646
80.000000	6400.000000	0.123655
80.100000	6416.010000	0.124710
80.200000	6432.040000	0.125812
80.300000	6448.090000	0.126959
80.400000	6464.160000	0.128151
80.500000	6480.250000	0.129386
80.600000	6496.360000	0.130664
80.700000	6512.490000	0.131984
80.800000	6528.640000	0.133345
80.900000	6544.810000	0.134746
81.000000	6561.000000	0.136186
81.100000	6577.210000	0.137664
81.200000	6593.440000	0.139179
81.300000	6609.690000	0.140730
81.400000	6625.960000	0.142317
81.500000	6642.250000	0.143937
81.600000	6658.560000	0.145591
81.700000	6674.890000	0.147276
81.800000	6691.240000	0.148992
81.900000	6707.610000	0.150738
82.000000	6724.000000	0.152513
82.100000	6740.410000	0.154315
82.200000	6756.840000	0.156144
82.300000	6773.290000	0.157997
82.400000	6789.760000	0.159875
82.500000	6806.250000	0.161776
82.600000	6822.760000	0.163698
82.700000	6839.290000	0.165640
82.800000	6855.840000	0.167602
82.900000	6872.410000	0.169582
83.000000	6889.000000	0.171579
83.100000	6905.610000	0.173591
83.200000	6922.240000	0.175617
83.300000	6938.890000	0.177657
83.400000	6955.560000	0.179708
83.500000	6972.250000	0.181770
83.600000	6988.960000	0.183841
83.700000	7005.690000	0.185920
83.800000	7022.440000	0.188006
83.900000	7039.210000	0.190097
84.000000	7056.000000	0.192192
84.100000	7072.810000	0.194291
84.200000	7089.640000	0.196390
84.300000	7106.490000	0.198490
84.400000	7123.360000	0.200590
84.500000	7140.250000	0.202686
84.600000	7157.160000	0.204780
84.700000	7174.090000	0.206868
84.800000	7191.040000	0.208951
84.900000	7208.010000	0.211026
85.000000	7225.000000	0.213093
85.100000	7242.010000	0.215150
85.200000	7259.040000	0.217196
85.300000	7276.090000	0.219229
85.400000	7293.160000	0.221249
85.500000	7310.250000	0.223255
85.600000	7327.360000	0.225244
85.700000	7344.490000	0.227216
85.800000	7361.640000	0.229170
85.900000	7378.810000	0.231104
86.000000	7396.000000	0.233018
86.100000	7413.210000	0.234910
86.200000	7430.440000	0.236778
86.300000	7447.690000	0.238623
86.400000	7464.960000	0.240442
86.500000	7482.250000	0.242235
86.600000	7499.560000	0.244001
86.700000	7516.890000	0.245738
86.800000	7534.240000	0.247446
86.900000	7551.610000	0.249123
87.000000	7569.000000	0.250768
87.100000	7586.410000	0.252381
87.200000	7603.840000	0.253960
87.300000	7621.290000	0.255504
87.400000	7638.760000	0.257013
87.500000	7656.250000	0.258486
87.600000	7673.760000	0.259921
87.700000	7691.290000	0.261318
87.800000	7708.840000	0.262676
87.900000	7726.410000	0.263994
88.000000	7744.000000	0.265272
88.100000	7761.610000	0.266508
88.200000	7779.240000	0.267701
88.300000	7796.890000	0.268852
88.400000	7814.560000	0.269958
88.500000	7832.250000	0.271020
88.600000	7849.960000	0.272037
88.700000	7867.690000	0.273009
88.800000	7885.440000	0.273933
88.900000	7903.210000	0.274811
89.000000	7921.000000	0.275641
89.100000	7938.810000	0.276423
89.200000	7956.640000	0.277156
89.300000	7974.490000	0.277840
89.400000	7992.360000	0.278475
89.500000	8010.250000	0.279059
89.600000	8028.160000	0.279593
89.700000	8046.090000	0.280076
89.800000	8064.040000	0.280508
89.900000	8082.010000	0.280888
90.000000	8100.000000	0.281216
90.100000	8118.010000	0.281492
90.200000	8136.040000	0.281716
90.300000	8154.090000	0.281887
90.400000	8172.160000	0.282006
90.500000	8190.250000	0.282071
90.600000	8208.360000	0.282083
90.700000	8226.490000	0.282042
90.800000	8244.640000	0.281948
90.900000	8262.810000	0.281801
91.000000	8281.000000	0.281600
91.100000	8299.210000	0.281346
91.200000	8317.440000	0.281039
91.300000	8335.690000	0.280678
91.400000	8353.960000	0.280265
91.500000	8372.250000	0.279798
91.600000	8390.560000	0.279279
91.700000	8408.890000	0.278707
91.800000	8427.240000	0.278082
91.900000	8445.610000	0.277406
92.000000	8464.000000	0.276678
92.100000	8482.410000	0.275898
92.200000	8500.840000	0.275067
92.300000	8519.290000	0.274184
92.400000	8537.760000	0.273252
92.500000	8556.250000	0.272269
92.600000	8574.760000	0.271237
92.700000	8593.290000	0.270155
92.800000	8611.840000	0.269025
92.900000	8630.410000	0.267847
93.000000	8649.000000	0.266620
93.100000	8667.610000	0.265347
93.200000	8686.240000	0.264028
93.300000	8704.890000	0.262662
93.400000	8723.560000	0.261251
93.500000	8742.250000	0.259796
93.600000	8760.960000	0.258297
93.700000	8779.690000	0.256754
93.800000	8798.440000	0.255170
93.900000	8817.210000	0.253543
94.000000	8836.000000	0.251876
94.100000	8854.810000	0.250169
94.200000	8873.640000	0.248422
94.300000	8892.490000	0.246637
94.400000	8911.360000	0.244814
94.500000	8930.250000	0.242955
94.600000	8949.160000	0.241060
94.700000	8968.090000	0.239131
94.800000	8987.040000	0.237167
94.900000	9006.010000	0.235171
95.000000	9025.000000	0.233142
95.100000	9044.010000	0.231083
95.200000	9063.040000	0.228994
95.300000	9082.090000	0.226876
95.400000	9101.160000	0.224730
95.500000	9120.250000	0.222557
95.600000	9139.360000	0.220359
95.700000	9158.490000	0.218136
95.800000	9177.640000	0.215889
95.900000	9196.810000	0.213620
96.000000	9216.000000	0.211330
96.100000	9235.210000	0.209020
96.200000	9254.440000	0.206691
96.300000	9273.690000	0.204344
96.400000	9292.960000	0.201980
96.500000	9312.250000	0.199601
96.600000	9331.560000	0.197207
96.700000	9350.890000	0.194800
96.800000	9370.240000	0.192382
96.900000	9389.610000	0.189953
97.000000	9409.000000	0.187514
97.100000	9428.410000	0.185067
97.200000	9447.840000	0.182613
97.300000	9467.290000	0.180153
97.400000	9486.760000	0.177688
97.500000	9506.250000	0.175221
97.600000	9525.760000	0.172750
97.700000	9545.290000	0.170279
97.800000	9564.840000	0.167809
97.900000	9584.410000	0.165340
98.000000	9604.000000	0.162873
98.100000	9623.610000	0.160411
98.200000	9643.240000	0.157954
98.300000	9662.890000	0.155503
98.400000	9682.560000	0.153060
98.500000	9702.250000	0.150626
98.600000	9721.960000	0.148202
98.700000	9741.690000	0.145789
98.800000	9761.440000	0.143389
98.900000	9781.210000	0.141002
99.000000	9801.000000	0.138630
99.100000	9820.810000	0.136275
99.200000	9840.640000	0.133936
99.300000	9860.490000	0.131616
99.400000	9880.360000	0.129316
99.500000	9900.250000	0.127036
99.600000	9920.160000	0.124778
99.700000	9940.090000	0.122542
99.800000	9960.040000	0.120331
99.900000	9980.010000	0.118145
100.000000	10000.000000	0.115985
100.100000	10020.010000	0.113852
100.200000	10040.040000	0.111748
100.300000	10060.090000	0.109673
100.400000	10080.160000	0.107628
100.500000	10100.250000	0.105615
100.600000	10120.360000	0.103634
100.700000	10140.490000	0.101686
100.800000	10160.640000	0.099772
100.900000	10180.810000	0.097894
101.000000	10201.000000	0.096052
101.100000	10221.210000	0.094246
101.200000	10241.440000	0.092479
101.300000	10261.690000	0.090750
101.400000	10281.960000	0.089061
101.500000	10302.250000	0.087412
101.600000	10322.560000	0.085804
101.700000	10342.890000	0.084239
101.800000	10363.240000	0.082715
101.900000	10383.610000	0.081235
102.000000	10404.000000	0.079800
102.100000	10424.410000	0.078409
102.200000	10444.840000	0.077063
102.300000	10465.290000	0.075763
102.400000	10485.760000	0.074510
102.500000	10506.250000	0.073305
102.600000	10526.760000	0.072147
102.700000	10547.290000	0.071037
102.800000	10567.840000	0.069976
102.900000	10588.410000	0.068964
103.000000	10609.000000	0.068002
103.100000	10629.610000	0.067091
103.200000	10650.240000	0.066229
103.300000	10670.890000	0.065419
103.400000	10691.560000	0.064660
103.500000	10712.250000	0.063952
103.600000	10732.960000	0.063297
103.700000	10753.690000	0.062693
103.800000	10774.440000	0.062142
103.900000	10795.210000	0.061643
104.000000	10816.000000	0.061198
104.100000	10836.810000	0.060805
104.200000	10857.640000	0.060465
104.300000	10878.490000	0.060178
104.400000	10899.360000	0.059944
104.500000	10920.250000	0.059764
104.600000	10941.160000	0.059637
104.700000	10962.090000	0.059563
104.800000	10983.040000	0.059542
104.900000	11004.010000	0.059574
105.000000	11025.000000	0.059659
105.100000	11046.010000	0.059797
105.200000	11067.040000	0.059988
105.300000	11088.090000	0.060231
105.400000	11109.160000	0.060527
105.500000	11130.250000	0.060875
105.600000	11151.360000	0.061274
105.700000	11172.490000	0.061725
105.800000	11193.640000	0.062227
105.900000	11214.810000	0.062780
106.000000	11236.000000	0.063383
106.100000	11257.210000	0.064037
106.200000	11278.440000	0.064740
106.300000	11299.690000	0.065492
106.400000	11320.960000	0.066293
106.500000	11342.250000	0.067142
106.600000	11363.560000	0.068039
106.700000	11384.890000	0.068982
106.800000	11406.240000	0.069972
106.900000	11427.610000	0.071008
107.000000	11449.000000	0.072090
107.100000	11470.410000	0.073216
107.200000	11491.840000	0.074386
107.300000	11513.290000	0.075599
107.400000	11534.760000	0.076854
107.500000	11556.250000	0.078152
107.600000	11577.760000	0.079490
107.700000	11599.290000	0.080868
107.800000	11620.840000	0.082286
107.900000	11642.410000	0.083743
108.000000	11664.000000	0.085237
