# alpha	alpha^2	B*sin(alpha)
54.800000	3003.040000	-0.151246
54.900000	3014.010000	-0.129068
55.000000	3025.000000	-0.097612
55.100000	3036.010000	-0.057114
55.200000	3047.040000	-0.007869
55.300000	3058.090000	0.049775
55.400000	3069.160000	0.115417
55.500000	3080.250000	0.188611
55.600000	3091.360000	0.268860
55.700000	3102.490000	0.355626
55.800000	3113.640000	0.448331
55.900000	3124.810000	0.546362
56.000000	3136.000000	0.649073
56.100000	3147.210000	0.755788
56.200000	3158.440000	0.865811
56.300000	3169.690000	0.978422
56.400000	3180.960000	1.092890
56.500000	3192.250000	1.208470
56.600000	3203.560000	1.324414
56.700000	3214.890000	1.439971
56.800000	3226.240000	1.554394
56.900000	3237.610000	1.666944
57.000000	3249.000000	1.776895
57.100000	3260.410000	1.883537
57.200000	3271.840000	1.986184
57.300000	3283.290000	2.084173
57.400000	3294.760000	2.176873
57.500000	3306.250000	2.263685
57.600000	3317.760000	2.344048
57.700000	3329.290000	2.417444
57.800000	3340.840000	2.483396
57.900000	3352.410000	2.541476
58.000000	3364.000000	2.591304
58.100000	3375.610000	2.632553
58.200000	3387.240000	2.664949
58.300000	3398.890000	2.688275
58.400000	3410.560000	2.702370
58.500000	3422.250000	2.707130
58.600000	3433.960000	2.702510
58.700000	3445.690000	2.688522
58.800000	3457.440000	2.665240
58.900000	3469.210000	2.632791
59.000000	3481.000000	2.591364
59.100000	3492.810000	2.541199
59.200000	3504.640000	2.482594
59.300000	3516.490000	2.415896
59.400000	3528.360000	2.341505
59.500000	3540.250000	2.259866
59.600000	3552.160000	2.171472
59.700000	3564.090000	2.076853
59.800000	3576.040000	1.976581
59.900000	3588.010000	1.871261
60.000000	3600.000000	1.761529
60.100000	3612.010000	1.648048
60.200000	3624.040000	1.531505
60.300000	3636.090000	1.412602
60.400000	3648.160000	1.292059
60.500000	3660.250000	1.170603
60.600000	3672.360000	1.048967
60.700000	3684.490000	0.927884
60.800000	3696.640000	0.808083
60.900000	3708.810000	0.690285
61.000000	3721.000000	0.575196
61.100000	3733.210000	0.463508
61.200000	3745.440000	0.355889
61.300000	3757.690000	0.252980
61.400000	3769.960000	0.155394
61.500000	3782.250000	0.063711
61.600000	3794.560000	-0.021528
61.700000	3806.890000	-0.099822
61.800000	3819.240000	-0.170713
61.900000	3831.610000	-0.233789
62.000000	3844.000000	-0.288688
62.100000	3856.410000	-0.335099
62.200000	3868.840000	-0.372762
62.300000	3881.290000	-0.401474
62.400000	3893.760000	-0.421087
62.500000	3906.250000	-0.431508
62.600000	3918.760000	-0.432703
62.700000	3931.290000	-0.424695
62.800000	3943.840000	-0.407563
62.900000	3956.410000	-0.381442
63.000000	3969.000000	-0.346526
63.100000	3981.610000	-0.303059
63.200000	3994.240000	-0.251341
63.300000	4006.890000	-0.191721
63.400000	4019.560000	-0.124597
63.500000	4032.250000	-0.050414
63.600000	4044.960000	0.030341
63.700000	4057.690000	0.117140
63.800000	4070.440000	0.209417
63.900000	4083.210000	0.306576
64.000000	4096.000000	0.407987
64.100000	4108.810000	0.512998
64.200000	4121.640000	0.620934
64.300000	4134.490000	0.731101
64.400000	4147.360000	0.842794
64.500000	4160.250000	0.955299
64.600000	4173.160000	1.067897
64.700000	4186.090000	1.179870
64.800000	4199.040000	1.290503
64.900000	4212.010000	1.399093
65.000000	4225.000000	1.504948
65.100000	4238.010000	1.607395
65.200000	4251.040000	1.705781
65.300000	4264.090000	1.799481
65.400000	4277.160000	1.887899
65.500000	4290.250000	1.970473
65.600000	4303.360000	2.046677
65.700000	4316.490000	2.116025
65.800000	4329.640000	2.178075
65.900000	4342.810000	2.232429
66.000000	4356.000000	2.278741
66.100000	4369.210000	2.316710
66.200000	4382.440000	2.346092
66.300000	4395.690000	2.366694
66.400000	4408.960000	2.378378
66.500000	4422.250000	2.381061
66.600000	4435.560000	2.374718
66.700000	4448.890000	2.359379
66.800000	4462.240000	2.335128
66.900000	4475.610000	2.302107
67.000000	4489.000000	2.260512
67.100000	4502.410000	2.210590
67.200000	4515.840000	2.152641
67.300000	4529.290000	2.087015
67.400000	4542.760000	2.014109
67.500000	4556.250000	1.934363
67.600000	4569.760000	1.848263
67.700000	4583.290000	1.756329
67.800000	4596.840000	1.659121
67.900000	4610.410000	1.557230
68.000000	4624.000000	1.451273
68.100000	4637.610000	1.341896
68.200000	4651.240000	1.229762
68.300000	4664.890000	1.115553
68.400000	4678.560000	0.999962
68.500000	4692.250000	0.883689
68.600000	4705.960000	0.767440
68.700000	4719.690000	0.651919
68.800000	4733.440000	0.537825
68.900000	4747.210000	0.425846
69.000000	4761.000000	0.316658
69.100000	4774.810000	0.210920
69.200000	4788.640000	0.109266
69.300000	4802.490000	0.012307
69.400000	4816.360000	-0.079377
69.500000	4830.250000	-0.165239
69.600000	4844.160000	-0.244769
69.700000	4858.090000	-0.317497
69.800000	4872.040000	-0.382994
69.900000	4886.010000	-0.440877
70.000000	4900.000000	-0.490812
70.100000	4914.010000	-0.532512
70.200000	4928.040000	-0.565744
70.300000	4942.090000	-0.590325
70.400000	4956.160000	-0.606128
70.500000	4970.250000	-0.613080
70.600000	4984.360000	-0.611161
70.700000	4998.490000	-0.600409
70.800000	5012.640000	-0.580914
70.900000	5026.810000	-0.552822
71.000000	5041.000000	-0.516331
71.100000	5055.210000	-0.471692
71.200000	5069.440000	-0.419205
71.300000	5083.690000	-0.359219
71.400000	5097.960000	-0.292128
71.500000	5112.250000	-0.218372
71.600000	5126.560000	-0.138429
71.700000	5140.890000	-0.052817
71.800000	5155.240000	0.037913
71.900000	5169.610000	0.133178
72.000000	5184.000000	0.232367
72.100000	5198.410000	0.334846
72.200000	5212.840000	0.439962
72.300000	5227.290000	0.547046
72.400000	5241.760000	0.655416
72.500000	5256.250000	0.764385
72.600000	5270.760000	0.873261
72.700000	5285.290000	0.981356
72.800000	5299.840000	1.087985
72.900000	5314.410000	1.192474
73.000000	5329.000000	1.294164
73.100000	5343.610000	1.392412
73.200000	5358.240000	1.486598
73.300000	5372.890000	1.576129
73.400000	5387.560000	1.660440
73.500000	5402.250000	1.739001
73.600000	5416.960000	1.811317
73.700000	5431.690000	1.876931
73.800000	5446.440000	1.935430
73.900000	5461.210000	1.986447
74.000000	5476.000000	2.029659
74.100000	5490.810000	2.064793
74.200000	5505.640000	2.091627
74.300000	5520.490000	2.109991
74.400000	5535.360000	2.119767
74.500000	5550.250000	2.120890
74.600000	5565.160000	2.113351
74.700000	5580.090000	2.097194
74.800000	5595.040000	2.072515
74.900000	5610.010000	2.039465
75.000000	5625.000000	1.998247
75.100000	5640.010000	1.949113
75.200000	5655.040000	1.892364
75.300000	5670.090000	1.828350
75.400000	5685.160000	1.757465
75.500000	5700.250000	1.680145
75.600000	5715.360000	1.596866
75.700000	5730.490000	1.508140
75.800000	5745.640000	1.414513
75.900000	5760.810000	1.316561
76.000000	5776.000000	1.214887
76.100000	5791.210000	1.110115
76.200000	5806.440000	1.002890
76.300000	5821.690000	0.893869
76.400000	5836.960000	0.783723
76.500000	5852.250000	0.673125
76.600000	5867.560000	0.562755
76.700000	5882.890000	0.453287
76.800000	5898.240000	0.345392
76.900000	5913.610000	0.239729
77.000000	5929.000000	0.136942
77.100000	5944.410000	0.037658
77.200000	5959.840000	-0.057519
77.300000	5975.290000	-0.148011
77.400000	5990.760000	-0.233269
77.500000	6006.250000	-0.312777
77.600000	6021.760000	-0.386057
77.700000	6037.290000	-0.452668
77.800000	6052.840000	-0.512212
77.900000	6068.410000	-0.564333
78.000000	6084.000000	-0.608726
78.100000	6099.610000	-0.645129
78.200000	6115.240000	-0.673333
78.300000	6130.890000	-0.693181
78.400000	6146.560000	-0.704564
78.500000	6162.250000	-0.707430
78.600000	6177.960000	-0.701777
78.700000	6193.690000	-0.687658
78.800000	6209.440000	-0.665178
78.900000	6225.210000	-0.634492
79.000000	6241.000000	-0.595809
79.100000	6256.810000	-0.549385
79.200000	6272.640000	-0.495525
79.300000	6288.490000	-0.434579
79.400000	6304.360000	-0.366943
79.500000	6320.250000	-0.293052
79.600000	6336.160000	-0.213381
79.700000	6352.090000	-0.128439
79.800000	6368.040000	-0.038768
79.900000	6384.010000	0.055060
80.000000	6400.000000	0.152449
80.100000	6416.010000	0.252782
80.200000	6432.040000	0.355420
80.300000	6448.090000	0.459716
80.400000	6464.160000	0.565010
80.500000	6480.250000	0.670636
80.600000	6496.360000	0.775928
80.700000	6512.490000	0.880221
80.800000	6528.640000	0.982858
80.900000	6544.810000	1.083193
81.000000	6561.000000	1.180593
81.100000	6577.210000	1.274447
81.200000	6593.440000	1.364162
81.300000	6609.690000	1.449176
81.400000	6625.960000	1.528953
81.500000	6642.250000	1.602991
81.600000	6658.560000	1.670826
81.700000	6674.890000	1.732030
81.800000	6691.240000	1.786218
81.900000	6707.610000	1.833050
82.000000	6724.000000	1.872229
82.100000	6740.410000	1.903509
82.200000	6756.840000	1.926691
82.300000	6773.290000	1.941628
82.400000	6789.760000	1.948223
82.500000	6806.250000	1.946433
82.600000	6822.760000	1.936264
82.700000	6839.290000	1.917778
82.800000	6855.840000	1.891084
82.900000	6872.410000	1.856347
83.000000	6889.000000	1.813779
83.100000	6905.610000	1.763640
83.200000	6922.240000	1.706238
83.300000	6938.890000	1.641927
83.400000	6955.560000	1.571101
83.500000	6972.250000	1.494196
83.600000	6988.960000	1.411686
83.700000	7005.690000	1.324078
83.800000	7022.440000	1.231911
83.900000	7039.210000	1.135753
84.000000	7056.000000	1.036194
84.100000	7072.810000	0.933847
84.200000	7089.640000	0.829341
84.300000	7106.490000	0.723318
84.400000	7123.360000	0.616430
84.500000	7140.250000	0.509331
84.600000	7157.160000	0.402679
84.700000	7174.090000	0.297128
84.800000	7191.040000	0.193325
84.900000	7208.010000	0.091903
85.000000	7225.000000	-0.006517
85.100000	7242.010000	-0.101334
85.200000	7259.040000	-0.191970
85.300000	7276.090000	-0.277873
85.400000	7293.160000	-0.358523
85.500000	7310.250000	-0.433428
85.600000	7327.360000	-0.502138
85.700000	7344.490000	-0.564237
85.800000	7361.640000	-0.619353
85.900000	7378.810000	-0.667157
86.000000	7396.000000	-0.707365
86.100000	7413.210000	-0.739741
86.200000	7430.440000	-0.764098
86.300000	7447.690000	-0.780298
86.400000	7464.960000	-0.788255
86.500000	7482.250000	-0.787933
86.600000	7499.560000	-0.779349
86.700000	7516.890000	-0.762569
86.800000	7534.240000	-0.737713
86.900000	7551.610000	-0.704948
87.000000	7569.000000	-0.664491
87.100000	7586.410000	-0.616608
87.200000	7603.840000	-0.561610
87.300000	7621.290000	-0.499851
87.400000	7638.760000	-0.431728
87.500000	7656.250000	-0.357677
87.600000	7673.760000	-0.278171
87.700000	7691.290000	-0.193715
87.800000	7708.840000	-0.104846
87.900000	7726.410000	-0.012127
88.000000	7744.000000	0.083854
88.100000	7761.610000	0.182491
88.200000	7779.240000	0.283161
88.300000	7796.890000	0.385229
88.400000	7814.560000	0.488051
88.500000	7832.250000	0.590980
88.600000	7849.960000	0.693367
88.700000	7867.690000	0.794569
88.800000	7885.440000	0.893949
88.900000	7903.210000	0.990883
89.000000	7921.000000	1.084762
89.100000	7938.810000	1.174997
89.200000	7956.640000	1.261020
89.300000	7974.490000	1.342292
89.400000	7992.360000	1.418304
89.500000	8010.250000	1.488577
89.600000	8028.160000	1.552671
89.700000	8046.090000	1.610184
89.800000	8064.040000	1.660754
89.900000	8082.010000	1.704064
90.000000	8100.000000	1.739841
90.100000	8118.010000	1.767860
90.200000	8136.040000	1.787944
90.300000	8154.090000	1.799966
90.400000	8172.160000	1.803847
90.500000	8190.250000	1.799562
90.600000	8208.360000	1.787134
90.700000	8226.490000	1.766638
90.800000	8244.640000	1.738199
90.900000	8262.810000	1.701992
91.000000	8281.000000	1.658238
91.100000	8299.210000	1.607206
91.200000	8317.440000	1.549212
91.300000	8335.690000	1.484613
91.400000	8353.960000	1.413806
91.500000	8372.250000	1.337229
91.600000	8390.560000	1.255354
91.700000	8408.890000	1.168686
91.800000	8427.240000	1.077760
91.900000	8445.610000	0.983136
92.000000	8464.000000	0.885398
92.100000	8482.410000	0.785148
92.200000	8500.840000	0.683005
92.300000	8519.290000	0.579598
92.400000	8537.760000	0.475564
92.500000	8556.250000	0.371544
92.600000	8574.760000	0.268177
92.700000	8593.290000	0.166099
92.800000	8611.840000	0.065939
92.900000	8630.410000	-0.031689
93.000000	8649.000000	-0.126186
93.100000	8667.610000	-0.216971
93.200000	8686.240000	-0.303488
93.300000	8704.890000	-0.385208
93.400000	8723.560000	-0.461631
93.500000	8742.250000	-0.532290
93.600000	8760.960000	-0.596756
93.700000	8779.690000	-0.654636
93.800000	8798.440000	-0.705580
93.900000	8817.210000	-0.749280
94.000000	8836.000000	-0.785473
94.100000	8854.810000	-0.813943
94.200000	8873.640000	-0.834524
94.300000	8892.490000	-0.847095
94.400000	8911.360000	-0.851589
94.500000	8930.250000	-0.847985
94.600000	8949.160000	-0.836316
94.700000	8968.090000	-0.816663
94.800000	8987.040000	-0.789156
94.900000	9006.010000	-0.753975
95.000000	9025.000000	-0.711348
95.100000	9044.010000	-0.661546
95.200000	9063.040000	-0.604888
95.300000	9082.090000	-0.541733
95.400000	9101.160000	-0.472482
95.500000	9120.250000	-0.397571
95.600000	9139.360000	-0.317473
95.700000	9158.490000	-0.232692
95.800000	9177.640000	-0.143762
95.900000	9196.810000	-0.051240
96.000000	9216.000000	0.044292
96.100000	9235.210000	0.142236
96.200000	9254.440000	0.241978
96.300000	9273.690000	0.342895
96.400000	9292.960000	0.444354
96.500000	9312.250000	0.545722
96.600000	9331.560000	0.646364
96.700000	9350.890000	0.745654
96.800000	9370.240000	0.842970
96.900000	9389.610000	0.937705
97.000000	9409.000000	1.029269
97.100000	9428.410000	1.117090
97.200000	9447.840000	1.200622
97.300000	9467.290000	1.279344
97.400000	9486.760000	1.352765
97.500000	9506.250000	1.420427
97.600000	9525.760000	1.481911
97.700000	9545.290000	1.536833
97.800000	9564.840000	1.584851
97.900000	9584.410000	1.625666
98.000000	9604.000000	1.659025
98.100000	9623.610000	1.684720
98.200000	9643.240000	1.702591
98.300000	9662.890000	1.712526
98.400000	9682.560000	1.714464
98.500000	9702.250000	1.708393
98.600000	9721.960000	1.694349
98.700000	9741.690000	1.672419
98.800000	9761.440000	1.642739
98.900000	9781.210000	1.605493
99.000000	9801.000000	1.560912
99.100000	9820.810000	1.509270
99.200000	9840.640000	1.450888
99.300000	9860.490000	1.386126
99.400000	9880.360000	1.315386
99.500000	9900.250000	1.239104
99.600000	9920.160000	1.157752
99.700000	9940.090000	1.071834
99.800000	9960.040000	0.981880
99.900000	9980.010000	0.888444
100.000000	10000.000000	0.792106
100.100000	10020.010000	0.693459
100.200000	10040.040000	0.593111
100.300000	10060.090000	0.491682
100.400000	10080.160000	0.389797
100.500000	10100.250000	0.288084
100.600000	10120.360000	0.187169
100.700000	10140.490000	0.087674
100.800000	10160.640000	-0.009790
100.900000	10180.810000	-0.104623
101.000000	10201.000000	-0.196243
101.100000	10221.210000	-0.284088
101.200000	10241.440000	-0.367618
101.300000	10261.690000	-0.446323
101.400000	10281.960000	-0.519721
101.500000	10302.250000	-0.587363
101.600000	10322.560000	-0.648837
101.700000	10342.890000	-0.703770
101.800000	10363.240000	-0.751828
101.900000	10383.610000	-0.792720
102.000000	10404.000000	-0.826201
102.100000	10424.410000	-0.852072
102.200000	10444.840000	-0.870179
102.300000	10465.290000	-0.880419
102.400000	10485.760000	-0.882736
102.500000	10506.250000	-0.877124
102.600000	10526.760000	-0.863626
102.700000	10547.290000	-0.842332
102.800000	10567.840000	-0.813385
102.900000	10588.410000	-0.776970
103.000000	10609.000000	-0.733321
103.100000	10629.610000	-0.682718
103.200000	10650.240000	-0.625480
103.300000	10670.890000	-0.561970
103.400000	10691.560000	-0.492589
103.500000	10712.250000	-0.417775
103.600000	10732.960000	-0.337997
103.700000	10753.690000	-0.253757
103.800000	10774.440000	-0.165583
103.900000	10795.210000	-0.074028
104.000000	10816.000000	0.020336
104.100000	10836.810000	0.116918
104.200000	10857.640000	0.215113
104.300000	10878.490000	0.314310
104.400000	10899.360000	0.413888
104.500000	10920.250000	0.513227
104.600000	10941.160000	0.611706
104.700000	10962.090000	0.708713
104.800000	10983.040000	0.803642
104.900000	11004.010000	0.895904
105.000000	11025.000000	0.984923
105.100000	11046.010000	1.070146
105.200000	11067.040000	1.151042
105.300000	11088.090000	1.227110
105.400000	11109.160000	1.297877
105.500000	11130.250000	1.362902
105.600000	11151.360000	1.421784
105.700000	11172.490000	1.474155
105.800000	11193.640000	1.519692
105.900000	11214.810000	1.558113
106.000000	11236.000000	1.589179
106.100000	11257.210000	1.612699
106.200000	11278.440000	1.628528
106.300000	11299.690000	1.636568
106.400000	11320.960000	1.636769
106.500000	11342.250000	1.629133
106.600000	11363.560000	1.613706
106.700000	11384.890000	1.590586
106.800000	11406.240000	1.559917
106.900000	11427.610000	1.521889
107.000000	11449.000000	1.476740
107.100000	11470.410000	1.424749
107.200000	11491.840000	1.366240
107.300000	11513.290000	1.301576
107.400000	11534.760000	1.231157
107.500000	11556.250000	1.155421
107.600000	11577.760000	1.074837
107.700000	11599.290000	0.989903
107.800000	11620.840000	0.901146
107.900000	11642.410000	0.809116
108.000000	11664.000000	0.714380
108.100000	11685.610000	0.617525
108.200000	11707.240000	0.519150
108.300000	11728.890000	0.419863
108.400000	11750.560000	0.320276
108.500000	11772.250000	0.221004
108.600000	11793.960000	0.122659
108.700000	11815.690000	0.025849
108.800000	11837.440000	-0.068832
108.900000	11859.210000	-0.160800
109.000000	11881.000000	-0.249490
109.100000	11902.810000	-0.334355
109.200000	11924.640000	-0.414876
109.300000	11946.490000	-0.490558
109.400000	11968.360000	-0.560938
109.500000	11990.250000	-0.625585
109.600000	12012.160000	-0.684105
109.700000	12034.090000	-0.736141
109.800000	12056.040000	-0.781377
109.900000	12078.010000	-0.819540
110.000000	12100.000000	-0.850401
110.100000	12122.010000	-0.873774
110.200000	12144.040000	-0.889522
110.300000	12166.090000	-0.897555
110.400000	12188.160000	-0.897832
110.500000	12210.250000	-0.890356
110.600000	12232.360000	-0.875184
110.700000	12254.490000	-0.852415
110.800000	12276.640000	-0.822200
110.900000	12298.810000	-0.784732
111.000000	12321.000000	-0.740253
111.100000	12343.210000	-0.689044
111.200000	12365.440000	-0.631431
111.300000	12387.690000	-0.567779
111.400000	12409.960000	-0.498488
111.500000	12432.250000	-0.423996
111.600000	12454.560000	-0.344772
111.700000	12476.890000	-0.261312
111.800000	12499.240000	-0.174141
111.900000	12521.610000	-0.083806
112.000000	12544.000000	0.009128
112.100000	12566.410000	0.104079
112.200000	12588.840000	0.200453
112.300000	12611.290000	0.297648
112.400000	12633.760000	0.395055
112.500000	12656.250000	0.492066
112.600000	12678.760000	0.588076
112.700000	12701.290000	0.682485
112.800000	12723.840000	0.774704
112.900000	12746.410000	0.864159
113.000000	12769.000000	0.950291
113.100000	12791.610000	1.032564
113.200000	12814.240000	1.110464
113.300000	12836.890000	1.183507
113.400000	12859.560000	1.251238
113.500000	12882.250000	1.313234
113.600000	12904.960000	1.369110
113.700000	12927.690000	1.418517
113.800000	12950.440000	1.461149
113.900000	12973.210000	1.496740
114.000000	12996.000000	1.525068
114.100000	13018.810000	1.545956
114.200000	13041.640000	1.559275
114.300000	13064.490000	1.564941
114.400000	13087.360000	1.562919
114.500000	13110.250000	1.553221
114.600000	13133.160000	1.535905
114.700000	13156.090000	1.511080
114.800000	13179.040000	1.478898
114.900000	13202.010000	1.439559
115.000000	13225.000000	1.393306
115.100000	13248.010000	1.340424
115.200000	13271.040000	1.281241
115.300000	13294.090000	1.216124
115.400000	13317.160000	1.145474
115.500000	13340.250000	1.069728
115.600000	13363.360000	0.989355
115.700000	13386.490000	0.904851
115.800000	13409.640000	0.816738
115.900000	13432.810000	0.725562
116.000000	13456.000000	0.631884
116.100000	13479.210000	0.536284
116.200000	13502.440000	0.439350
116.300000	13525.690000	0.341682
116.400000	13548.960000	0.243880
116.500000	13572.250000	0.146549
116.600000	13595.560000	0.050288
116.700000	13618.890000	-0.044310
116.800000	13642.240000	-0.136664
116.900000	13665.610000	-0.226205
117.000000	13689.000000	-0.312384
117.100000	13712.410000	-0.394670
117.200000	13735.840000	-0.472559
117.300000	13759.290000	-0.545574
117.400000	13782.760000	-0.613268
117.500000	13806.250000	-0.675228
117.600000	13829.760000	-0.731075
117.700000	13853.290000	-0.780471
117.800000	13876.840000	-0.823114
117.900000	13900.410000	-0.858749
118.000000	13924.000000	-0.887161
118.100000	13947.610000	-0.908180
118.200000	13971.240000	-0.921685
118.300000	13994.890000	-0.927599
118.400000	14018.560000	-0.925892
118.500000	14042.250000	-0.916583
118.600000	14065.960000	-0.899737
118.700000	14089.690000	-0.875466
118.800000	14113.440000	-0.843928
118.900000	14137.210000	-0.805327
119.000000	14161.000000	-0.759910
119.100000	14184.810000	-0.707965
119.200000	14208.640000	-0.649823
119.300000	14232.490000	-0.585851
119.400000	14256.360000	-0.516453
119.500000	14280.250000	-0.442067
119.600000	14304.160000	-0.363161
119.700000	14328.090000	-0.280232
119.800000	14352.040000	-0.193800
119.900000	14376.010000	-0.104409
120.000000	14400.000000	-0.012618
120.100000	14424.010000	0.080996
120.200000	14448.040000	0.175846
120.300000	14472.090000	0.271339
120.400000	14496.160000	0.366877
120.500000	14520.250000	0.461861
120.600000	14544.360000	0.555697
120.700000	14568.490000	0.647798
120.800000	14592.640000	0.737588
120.900000	14616.810000	0.824504
121.000000	14641.000000	0.908004
121.100000	14665.210000	0.987565
121.200000	14689.440000	1.062688
121.300000	14713.690000	1.132904
121.400000	14737.960000	1.197773
121.500000	14762.250000	1.256889
121.600000	14786.560000	1.309881
121.700000	14810.890000	1.356417
121.800000	14835.240000	1.396204
121.900000	14859.610000	1.428992
122.000000	14884.000000	1.454575
122.100000	14908.410000	1.472788
122.200000	14932.840000	1.483517
122.300000	14957.290000	1.486691
122.400000	14981.760000	1.482287
122.500000	15006.250000	1.470328
122.600000	15030.760000	1.450884
122.700000	15055.290000	1.424073
122.800000	15079.840000	1.390057
122.900000	15104.410000	1.349043
123.000000	15129.000000	1.301282
123.100000	15153.610000	1.247064
123.200000	15178.240000	1.186723
123.300000	15202.890000	1.120628
123.400000	15227.560000	1.049184
123.500000	15252.250000	0.972830
123.600000	15276.960000	0.892034
123.700000	15301.690000	0.807292
123.800000	15326.440000	0.719124
123.900000	15351.210000	0.628073
124.000000	15376.000000	0.534695
124.100000	15400.810000	0.439566
124.200000	15425.640000	0.343268
124.300000	15450.490000	0.246393
124.400000	15475.360000	0.149535
124.500000	15500.250000	0.053288
124.600000	15525.160000	-0.041758
124.700000	15550.090000	-0.135021
124.800000	15575.040000	-0.225929
124.900000	15600.010000	-0.313926
125.000000	15625.000000	-0.398473
125.100000	15650.010000	-0.479055
125.200000	15675.040000	-0.555179
125.300000	15700.090000	-0.626381
125.400000	15725.160000	-0.692227
125.500000	15750.250000	-0.752318
125.600000	15775.360000	-0.806288
125.700000	15800.490000	-0.853811
125.800000	15825.640000	-0.894601
125.900000	15850.810000	-0.928412
126.000000	15876.000000	-0.955045
126.100000	15901.210000	-0.974341
126.200000	15926.440000	-0.986190
126.300000	15951.690000	-0.990525
126.400000	15976.960000	-0.987329
126.500000	16002.250000	-0.976629
126.600000	16027.560000	-0.958500
126.700000	16052.890000	-0.933061
126.800000	16078.240000	-0.900479
126.900000	16103.610000	-0.860963
127.000000	16129.000000	-0.814765
127.100000	16154.410000	-0.762179
127.200000	16179.840000	-0.703539
127.300000	16205.290000	-0.639214
127.400000	16230.760000	-0.569611
127.500000	16256.250000	-0.495168
127.600000	16281.760000	-0.416352
127.700000	16307.290000	-0.333659
127.800000	16332.840000	-0.247607
127.900000	16358.410000	-0.158735
128.000000	16384.000000	-0.067599
128.100000	16409.610000	0.025229
128.200000	16435.240000	0.119170
128.300000	16460.890000	0.213636
128.400000	16486.560000	0.308037
128.500000	16512.250000	0.401783
128.600000	16537.960000	0.494290
128.700000	16563.690000	0.584979
128.800000	16589.440000	0.673284
128.900000	16615.210000	0.758655
129.000000	16641.000000	0.840559
129.100000	16666.810000	0.918484
129.200000	16692.640000	0.991945
129.300000	16718.490000	1.060483
129.400000	16744.360000	1.123671
129.500000	16770.250000	1.181114
129.600000	16796.160000	1.232453
129.700000	16822.090000	1.277367
129.800000	16848.040000	1.315576
129.900000	16874.010000	1.346840
130.000000	16900.000000	1.370963
130.100000	16926.010000	1.387793
130.200000	16952.040000	1.397222
130.300000	16978.090000	1.399191
130.400000	17004.160000	1.393684
130.500000	17030.250000	1.380733
130.600000	17056.360000	1.360415
130.700000	17082.490000	1.332854
130.800000	17108.640000	1.298217
130.900000	17134.810000	1.256716
131.000000	17161.000000	1.208605
131.100000	17187.210000	1.154179
131.200000	17213.440000	1.093771
131.300000	17239.690000	1.027753
131.400000	17265.960000	0.956530
131.500000	17292.250000	0.880540
131.600000	17318.560000	0.800248
131.700000	17344.890000	0.716147
131.800000	17371.240000	0.628756
131.900000	17397.610000	0.538610
132.000000	17424.000000	0.446263
132.100000	17450.410000	0.352281
132.200000	17476.840000	0.257243
132.300000	17503.290000	0.161731
132.400000	17529.760000	0.066330
132.500000	17556.250000	-0.028373
132.600000	17582.760000	-0.121799
132.700000	17609.290000	-0.213374
132.800000	17635.840000	-0.302538
132.900000	17662.410000	-0.388746
133.000000	17689.000000	-0.471470
133.100000	17715.610000	-0.550205
133.200000	17742.240000	-0.624470
133.300000	17768.890000	-0.693811
133.400000	17795.560000	-0.757808
133.500000	17822.250000	-0.816071
133.600000	17848.960000	-0.868246
133.700000	17875.690000	-0.914019
133.800000	17902.440000	-0.953112
133.900000	17929.210000	-0.985291
134.000000	17956.000000	-1.010365
134.100000	17982.810000	-1.028186
134.200000	18009.640000	-1.038651
134.300000	18036.490000	-1.041703
134.400000	18063.360000	-1.037329
134.500000	18090.250000	-1.025565
134.600000	18117.160000	-1.006490
134.700000	18144.090000	-0.980231
134.800000	18171.040000	-0.946955
134.900000	18198.010000	-0.906876
135.000000	18225.000000	-0.860249
135.100000	18252.010000	-0.807368
135.200000	18279.040000	-0.748568
135.300000	18306.090000	-0.684219
135.400000	18333.160000	-0.614724
135.500000	18360.250000	-0.540519
135.600000	18387.360000	-0.462070
135.700000	18414.490000	-0.379867
135.800000	18441.640000	-0.294423
135.900000	18468.810000	-0.206272
136.000000	18496.000000	-0.115964
136.100000	18523.210000	-0.024063
136.200000	18550.440000	0.068860
136.300000	18577.690000	0.162226
136.400000	18604.960000	0.255453
136.500000	18632.250000	0.347962
136.600000	18659.560000	0.439177
136.700000	18686.890000	0.528532
136.800000	18714.240000	0.615470
136.900000	18741.610000	0.699453
137.000000	18769.000000	0.779958
137.100000	18796.410000	0.856487
137.200000	18823.840000	0.928563
137.300000	18851.290000	0.995740
137.400000	18878.760000	1.057602
137.500000	18906.250000	1.113764
137.600000	18933.760000	1.163879
137.700000	18961.290000	1.207636
137.800000	18988.840000	1.244763
137.900000	19016.410000	1.275032
138.000000	19044.000000	1.298254
138.100000	19071.610000	1.314286
138.200000	19099.240000	1.323029
138.300000	19126.890000	1.324427
138.400000	19154.560000	1.318473
138.500000	19182.250000	1.305204
138.600000	19209.960000	1.284701
138.700000	19237.690000	1.257091
138.800000	19265.440000	1.222544
138.900000	19293.210000	1.181275
139.000000	19321.000000	1.133537
139.100000	19348.810000	1.079626
139.200000	19376.640000	1.019874
139.300000	19404.490000	0.954650
139.400000	19432.360000	0.884356
139.500000	19460.250000	0.809427
139.600000	19488.160000	0.730323
139.700000	19516.090000	0.647533
139.800000	19544.040000	0.561567
139.900000	19572.010000	0.472954
140.000000	19600.000000	0.382240
140.100000	19628.010000	0.289983
