# alpha	alpha^2	B*sin(alpha)
112.200000	12588.840000	0.790148
112.300000	12611.290000	0.788988
112.400000	12633.760000	0.786302
112.500000	12656.250000	0.782098
112.600000	12678.760000	0.776391
112.700000	12701.290000	0.769198
112.800000	12723.840000	0.760542
112.900000	12746.410000	0.750452
113.000000	12769.000000	0.738961
113.100000	12791.610000	0.726107
113.200000	12814.240000	0.711932
113.300000	12836.890000	0.696482
113.400000	12859.560000	0.679810
113.500000	12882.250000	0.661969
113.600000	12904.960000	0.643020
113.700000	12927.690000	0.623024
113.800000	12950.440000	0.602049
113.900000	12973.210000	0.580163
114.000000	12996.000000	0.557440
114.100000	13018.810000	0.533955
114.200000	13041.640000	0.509785
114.300000	13064.490000	0.485012
114.400000	13087.360000	0.459717
114.500000	13110.250000	0.433985
114.600000	13133.160000	0.407901
114.700000	13156.090000	0.381551
114.800000	13179.040000	0.355023
114.900000	13202.010000	0.328406
115.000000	13225.000000	0.301788
115.100000	13248.010000	0.275257
115.200000	13271.040000	0.248901
115.300000	13294.090000	0.222808
115.400000	13317.160000	0.197065
115.500000	13340.250000	0.171756
115.600000	13363.360000	0.146967
115.700000	13386.490000	0.122779
115.800000	13409.640000	0.099271
115.900000	13432.810000	0.076524
116.000000	13456.000000	0.054610
116.100000	13479.210000	0.033604
116.200000	13502.440000	0.013574
116.300000	13525.690000	-0.005413
116.400000	13548.960000	-0.023294
116.500000	13572.250000	-0.040011
116.600000	13595.560000	-0.055509
116.700000	13618.890000	-0.069736
116.800000	13642.240000	-0.082646
116.900000	13665.610000	-0.094197
117.000000	13689.000000	-0.104351
117.100000	13712.410000	-0.113075
117.200000	13735.840000	-0.120340
117.300000	13759.290000	-0.126125
117.400000	13782.760000	-0.130409
117.500000	13806.250000	-0.133180
117.600000	13829.760000	-0.134430
117.700000	13853.290000	-0.134155
117.800000	13876.840000	-0.132359
117.900000	13900.410000	-0.129046
118.000000	13924.000000	-0.124231
118.100000	13947.610000	-0.117930
118.200000	13971.240000	-0.110165
118.300000	13994.890000	-0.100964
118.400000	14018.560000	-0.090359
118.500000	14042.250000	-0.078385
118.600000	14065.960000	-0.065085
118.700000	14089.690000	-0.050504
118.800000	14113.440000	-0.034693
118.900000	14137.210000	-0.017704
119.000000	14161.000000	0.000403
119.100000	14184.810000	0.019567
119.200000	14208.640000	0.039723
119.300000	14232.490000	0.060802
119.400000	14256.360000	0.082731
119.500000	14280.250000	0.105438
119.600000	14304.160000	0.128843
119.700000	14328.090000	0.152869
119.800000	14352.040000	0.177432
119.900000	14376.010000	0.202451
120.000000	14400.000000	0.227839
120.100000	14424.010000	0.253510
120.200000	14448.040000	0.279379
120.300000	14472.090000	0.305356
120.400000	14496.160000	0.331353
120.500000	14520.250000	0.357283
120.600000	14544.360000	0.383057
120.700000	14568.490000	0.408588
120.800000	14592.640000	0.433789
120.900000	14616.810000	0.458576
121.000000	14641.000000	0.482862
121.100000	14665.210000	0.506567
121.200000	14689.440000	0.529610
121.300000	14713.690000	0.551912
121.400000	14737.960000	0.573397
121.500000	14762.250000	0.593993
121.600000	14786.560000	0.613629
121.700000	14810.890000	0.632239
121.800000	14835.240000	0.649758
121.900000	14859.610000	0.666128
122.000000	14884.000000	0.681292
122.100000	14908.410000	0.695198
122.200000	14932.840000	0.707799
122.300000	14957.290000	0.719051
122.400000	14981.760000	0.728915
122.500000	15006.250000	0.737357
122.600000	15030.760000	0.744349
122.700000	15055.290000	0.749864
122.800000	15079.840000	0.753883
122.900000	15104.410000	0.756393
123.000000	15129.000000	0.757382
123.100000	15153.610000	0.756847
123.200000	15178.240000	0.754787
123.300000	15202.890000	0.751210
123.400000	15227.560000	0.746124
123.500000	15252.250000	0.739547
123.600000	15276.960000	0.731499
123.700000	15301.690000	0.722004
123.800000	15326.440000	0.711095
123.900000	15351.210000	0.698805
124.000000	15376.000000	0.685174
124.100000	15400.810000	0.670248
124.200000	15425.640000	0.654073
124.300000	15450.490000	0.636703
124.400000	15475.360000	0.618195
124.500000	15500.250000	0.598609
124.600000	15525.160000	0.578009
124.700000	15550.090000	0.556461
124.800000	15575.040000	0.534038
124.900000	15600.010000	0.510812
125.000000	15625.000000	0.486858
125.100000	15650.010000	0.462257
125.200000	15675.040000	0.437088
125.300000	15700.090000	0.411433
125.400000	15725.160000	0.385377
125.500000	15750.250000	0.359005
125.600000	15775.360000	0.332404
125.700000	15800.490000	0.305661
125.800000	15825.640000	0.278862
125.900000	15850.810000	0.252097
126.000000	15876.000000	0.225453
126.100000	15901.210000	0.199016
126.200000	15926.440000	0.172873
126.300000	15951.690000	0.147109
126.400000	15976.960000	0.121810
126.500000	16002.250000	0.097057
126.600000	16027.560000	0.072930
126.700000	16052.890000	0.049509
126.800000	16078.240000	0.026870
126.900000	16103.610000	0.005085
127.000000	16129.000000	-0.015773
127.100000	16154.410000	-0.035639
127.200000	16179.840000	-0.054447
127.300000	16205.290000	-0.072136
127.400000	16230.760000	-0.088652
127.500000	16256.250000	-0.103939
127.600000	16281.760000	-0.117950
127.700000	16307.290000	-0.130639
127.800000	16332.840000	-0.141968
127.900000	16358.410000	-0.151900
128.000000	16384.000000	-0.160405
128.100000	16409.610000	-0.167457
128.200000	16435.240000	-0.173034
128.300000	16460.890000	-0.177121
128.400000	16486.560000	-0.179705
128.500000	16512.250000	-0.180782
128.600000	16537.960000	-0.180350
128.700000	16563.690000	-0.178413
128.800000	16589.440000	-0.174979
128.900000	16615.210000	-0.170063
129.000000	16641.000000	-0.163684
129.100000	16666.810000	-0.155866
129.200000	16692.640000	-0.146636
129.300000	16718.490000	-0.136029
129.400000	16744.360000	-0.124083
129.500000	16770.250000	-0.110839
129.600000	16796.160000	-0.096345
129.700000	16822.090000	-0.080651
129.800000	16848.040000	-0.063813
129.900000	16874.010000	-0.045888
130.000000	16900.000000	-0.026940
130.100000	16926.010000	-0.007033
130.200000	16952.040000	0.013762
130.300000	16978.090000	0.035375
130.400000	17004.160000	0.057731
130.500000	17030.250000	0.080752
130.600000	17056.360000	0.104360
130.700000	17082.490000	0.128474
130.800000	17108.640000	0.153011
130.900000	17134.810000	0.177886
131.000000	17161.000000	0.203014
131.100000	17187.210000	0.228310
131.200000	17213.440000	0.253687
131.300000	17239.690000	0.279057
131.400000	17265.960000	0.304335
131.500000	17292.250000	0.329434
131.600000	17318.560000	0.354267
131.700000	17344.890000	0.378751
131.800000	17371.240000	0.402801
131.900000	17397.610000	0.426336
132.000000	17424.000000	0.449275
132.100000	17450.410000	0.471540
132.200000	17476.840000	0.493054
132.300000	17503.290000	0.513745
132.400000	17529.760000	0.533541
132.500000	17556.250000	0.552375
132.600000	17582.760000	0.570182
132.700000	17609.290000	0.586902
132.800000	17635.840000	0.602477
132.900000	17662.410000	0.616855
133.000000	17689.000000	0.629984
133.100000	17715.610000	0.641821
133.200000	17742.240000	0.652325
133.300000	17768.890000	0.661459
133.400000	17795.560000	0.669192
133.500000	17822.250000	0.675496
133.600000	17848.960000	0.680350
133.700000	17875.690000	0.683736
133.800000	17902.440000	0.685642
133.900000	17929.210000	0.686060
134.000000	17956.000000	0.684989
134.100000	17982.810000	0.682430
134.200000	18009.640000	0.678392
134.300000	18036.490000	0.672887
134.400000	18063.360000	0.665932
134.500000	18090.250000	0.657550
134.600000	18117.160000	0.647768
134.700000	18144.090000	0.636618
134.800000	18171.040000	0.624137
134.900000	18198.010000	0.610364
135.000000	18225.000000	0.595345
135.100000	18252.010000	0.579131
135.200000	18279.040000	0.561773
135.300000	18306.090000	0.543330
135.400000	18333.160000	0.523861
135.500000	18360.250000	0.503432
135.600000	18387.360000	0.482109
135.700000	18414.490000	0.459964
135.800000	18441.640000	0.437068
135.900000	18468.810000	0.413499
136.000000	18496.000000	0.389333
136.100000	18523.210000	0.364650
136.200000	18550.440000	0.339533
136.300000	18577.690000	0.314064
136.400000	18604.960000	0.288326
136.500000	18632.250000	0.262406
136.600000	18659.560000	0.236389
136.700000	18686.890000	0.210360
136.800000	18714.240000	0.184405
136.900000	18741.610000	0.158610
137.000000	18769.000000	0.133061
137.100000	18796.410000	0.107840
137.200000	18823.840000	0.083032
137.300000	18851.290000	0.058717
137.400000	18878.760000	0.034976
137.500000	18906.250000	0.011887
137.600000	18933.760000	-0.010475
137.700000	18961.290000	-0.032037
137.800000	18988.840000	-0.052727
137.900000	19016.410000	-0.072478
138.000000	19044.000000	-0.091227
138.100000	19071.610000	-0.108911
138.200000	19099.240000	-0.125474
138.300000	19126.890000	-0.140861
138.400000	19154.560000	-0.155024
138.500000	19182.250000	-0.167916
138.600000	19209.960000	-0.179497
138.700000	19237.690000	-0.189730
138.800000	19265.440000	-0.198582
138.900000	19293.210000	-0.206026
139.000000	19321.000000	-0.212040
139.100000	19348.810000	-0.216604
139.200000	19376.640000	-0.219707
139.300000	19404.490000	-0.221339
139.400000	19432.360000	-0.221498
139.500000	19460.250000	-0.220185
139.600000	19488.160000	-0.217407
139.700000	19516.090000	-0.213175
139.800000	19544.040000	-0.207507
139.900000	19572.010000	-0.200423
140.000000	19600.000000	-0.191950
140.100000	19628.010000	-0.182118
140.200000	19656.040000	-0.170962
140.300000	19684.090000	-0.158523
140.400000	19712.160000	-0.144845
140.500000	19740.250000	-0.129975
140.600000	19768.360000	-0.113966
140.700000	19796.490000	-0.096874
140.800000	19824.640000	-0.078759
140.900000	19852.810000	-0.059684
141.000000	19881.000000	-0.039715
141.100000	19909.210000	-0.018921
141.200000	19937.440000	0.002624
141.300000	19965.690000	0.024847
141.400000	19993.960000	0.047671
141.500000	20022.250000	0.071017
141.600000	20050.560000	0.094804
141.700000	20078.890000	0.118950
141.800000	20107.240000	0.143371
141.900000	20135.610000	0.167985
142.000000	20164.000000	0.192705
142.100000	20192.410000	0.217446
142.200000	20220.840000	0.242124
142.300000	20249.290000	0.266654
142.400000	20277.760000	0.290950
142.500000	20306.250000	0.314929
142.600000	20334.760000	0.338508
142.700000	20363.290000	0.361607
142.800000	20391.840000	0.384146
142.900000	20420.410000	0.406047
143.000000	20449.000000	0.427234
143.100000	20477.610000	0.447635
143.200000	20506.240000	0.467178
143.300000	20534.890000	0.485797
143.400000	20563.560000	0.503427
143.500000	20592.250000	0.520007
143.600000	20620.960000	0.535479
143.700000	20649.690000	0.549790
143.800000	20678.440000	0.562889
143.900000	20707.210000	0.574732
144.000000	20736.000000	0.585276
144.100000	20764.810000	0.594484
144.200000	20793.640000	0.602324
144.300000	20822.490000	0.608768
144.400000	20851.360000	0.613793
144.500000	20880.250000	0.617379
144.600000	20909.160000	0.619514
144.700000	20938.090000	0.620189
144.800000	20967.040000	0.619399
144.900000	20996.010000	0.617147
145.000000	21025.000000	0.613437
145.100000	21054.010000	0.608282
145.200000	21083.040000	0.601697
145.300000	21112.090000	0.593702
145.400000	21141.160000	0.584324
145.500000	21170.250000	0.573592
145.600000	21199.360000	0.561541
145.700000	21228.490000	0.548210
145.800000	21257.640000	0.533643
145.900000	21286.810000	0.517888
146.000000	21316.000000	0.500996
146.100000	21345.210000	0.483022
146.200000	21374.440000	0.464026
146.300000	21403.690000	0.444071
146.400000	21432.960000	0.423223
146.500000	21462.250000	0.401549
146.600000	21491.560000	0.379123
146.700000	21520.890000	0.356018
146.800000	21550.240000	0.332312
146.900000	21579.610000	0.308081
147.000000	21609.000000	0.283408
147.100000	21638.410000	0.258375
147.200000	21667.840000	0.233063
147.300000	21697.290000	0.207557
147.400000	21726.760000	0.181943
147.500000	21756.250000	0.156305
147.600000	21785.760000	0.130729
147.700000	21815.290000	0.105300
147.800000	21844.840000	0.080102
147.900000	21874.410000	0.055220
148.000000	21904.000000	0.030736
148.100000	21933.610000	0.006732
148.200000	21963.240000	-0.016712
148.300000	21992.890000	-0.039518
148.400000	22022.560000	-0.061610
148.500000	22052.250000	-0.082914
148.600000	22081.960000	-0.103359
148.700000	22111.690000	-0.122877
148.800000	22141.440000	-0.141402
148.900000	22171.210000	-0.158874
149.000000	22201.000000	-0.175234
149.100000	22230.810000	-0.190426
149.200000	22260.640000	-0.204401
149.300000	22290.490000	-0.217112
149.400000	22320.360000	-0.228516
149.500000	22350.250000	-0.238576
149.600000	22380.160000	-0.247257
149.700000	22410.090000	-0.254530
149.800000	22440.040000	-0.260373
149.900000	22470.010000	-0.264764
150.000000	22500.000000	-0.267689
150.100000	22530.010000	-0.269139
150.200000	22560.040000	-0.269108
150.300000	22590.090000	-0.267597
150.400000	22620.160000	-0.264611
150.500000	22650.250000	-0.260160
150.600000	22680.360000	-0.254259
150.700000	22710.490000	-0.246927
150.800000	22740.640000	-0.238188
150.900000	22770.810000	-0.228073
151.000000	22801.000000	-0.216615
151.100000	22831.210000	-0.203852
151.200000	22861.440000	-0.189826
151.300000	22891.690000	-0.174586
151.400000	22921.960000	-0.158181
151.500000	22952.250000	-0.140666
151.600000	22982.560000	-0.122100
151.700000	23012.890000	-0.102546
151.800000	23043.240000	-0.082067
151.900000	23073.610000	-0.060733
152.000000	23104.000000	-0.038616
152.100000	23134.410000	-0.015788
152.200000	23164.840000	0.007674
152.300000	23195.290000	0.031691
152.400000	23225.760000	0.056183
152.500000	23256.250000	0.081068
152.600000	23286.760000	0.106264
152.700000	23317.290000	0.131686
152.800000	23347.840000	0.157249
152.900000	23378.410000	0.182867
153.000000	23409.000000	0.208456
153.100000	23439.610000	0.233929
153.200000	23470.240000	0.259202
153.300000	23500.890000	0.284190
153.400000	23531.560000	0.308810
153.500000	23562.250000	0.332979
153.600000	23592.960000	0.356617
153.700000	23623.690000	0.379645
153.800000	23654.440000	0.401985
153.900000	23685.210000	0.423564
154.000000	23716.000000	0.444309
154.100000	23746.810000	0.464151
154.200000	23777.640000	0.483024
154.300000	23808.490000	0.500865
154.400000	23839.360000	0.517613
154.500000	23870.250000	0.533214
154.600000	23901.160000	0.547616
154.700000	23932.090000	0.560769
154.800000	23963.040000	0.572631
154.900000	23994.010000	0.583162
155.000000	24025.000000	0.592326
155.100000	24056.010000	0.600093
155.200000	24087.040000	0.606438
155.300000	24118.090000	0.611338
155.400000	24149.160000	0.614779
155.500000	24180.250000	0.616748
155.600000	24211.360000	0.617239
155.700000	24242.490000	0.616250
155.800000	24273.640000	0.613785
155.900000	24304.810000	0.609852
156.000000	24336.000000	0.604464
156.100000	24367.210000	0.597639
156.200000	24398.440000	0.589401
156.300000	24429.690000	0.579776
156.400000	24460.960000	0.568797
156.500000	24492.250000	0.556501
156.600000	24523.560000	0.542928
156.700000	24554.890000	0.528124
156.800000	24586.240000	0.512139
156.900000	24617.610000	0.495026
157.000000	24649.000000	0.476842
157.100000	24680.410000	0.457647
157.200000	24711.840000	0.437507
157.300000	24743.290000	0.416487
157.400000	24774.760000	0.394659
157.500000	24806.250000	0.372094
157.600000	24837.760000	0.348869
157.700000	24869.290000	0.325060
157.800000	24900.840000	0.300748
157.900000	24932.410000	0.276012
158.000000	24964.000000	0.250936
158.100000	24995.610000	0.225603
158.200000	25027.240000	0.200097
158.300000	25058.890000	0.174503
158.400000	25090.560000	0.148907
158.500000	25122.250000	0.123394
158.600000	25153.960000	0.098048
158.700000	25185.690000	0.072953
158.800000	25217.440000	0.048194
158.900000	25249.210000	0.023852
159.000000	25281.000000	0.000009
159.100000	25312.810000	-0.023258
159.200000	25344.640000	-0.045870
159.300000	25376.490000	-0.067752
159.400000	25408.360000	-0.088833
159.500000	25440.250000	-0.109042
159.600000	25472.160000	-0.128313
159.700000	25504.090000	-0.146582
159.800000	25536.040000	-0.163789
159.900000	25568.010000	-0.179876
160.000000	25600.000000	-0.194792
160.100000	25632.010000	-0.208488
160.200000	25664.040000	-0.220917
160.300000	25696.090000	-0.232041
160.400000	25728.160000	-0.241822
160.500000	25760.250000	-0.250229
160.600000	25792.360000	-0.257236
160.700000	25824.490000	-0.262819
160.800000	25856.640000	-0.266962
160.900000	25888.810000	-0.269651
161.000000	25921.000000	-0.270879
161.100000	25953.210000	-0.270643
161.200000	25985.440000	-0.268946
161.300000	26017.690000	-0.265793
161.400000	26049.960000	-0.261197
161.500000	26082.250000	-0.255175
161.600000	26114.560000	-0.247748
161.700000	26146.890000	-0.238943
161.800000	26179.240000	-0.228790
161.900000	26211.610000	-0.217324
162.000000	26244.000000	-0.204586
162.100000	26276.410000	-0.190620
162.200000	26308.840000	-0.175474
162.300000	26341.290000	-0.159200
162.400000	26373.760000	-0.141854
162.500000	26406.250000	-0.123495
162.600000	26438.760000	-0.104187
162.700000	26471.290000	-0.083996
162.800000	26503.840000	-0.062991
162.900000	26536.410000	-0.041243
163.000000	26569.000000	-0.018828
163.100000	26601.610000	0.004179
163.200000	26634.240000	0.027699
163.300000	26666.890000	0.051651
163.400000	26699.560000	0.075953
163.500000	26732.250000	0.100523
163.600000	26764.960000	0.125277
163.700000	26797.690000	0.150131
163.800000	26830.440000	0.174999
163.900000	26863.210000	0.199797
164.000000	26896.000000	0.224440
164.100000	26928.810000	0.248844
164.200000	26961.640000	0.272927
164.300000	26994.490000	0.296604
164.400000	27027.360000	0.319797
164.500000	27060.250000	0.342425
164.600000	27093.160000	0.364412
164.700000	27126.090000	0.385681
164.800000	27159.040000	0.406161
164.900000	27192.010000	0.425782
165.000000	27225.000000	0.444475
165.100000	27258.010000	0.462177
165.200000	27291.040000	0.478828
165.300000	27324.090000	0.494369
165.400000	27357.160000	0.508748
165.500000	27390.250000	0.521915
165.600000	27423.360000	0.533823
165.700000	27456.490000	0.544433
165.800000	27489.640000	0.553706
165.900000	27522.810000	0.561611
166.000000	27556.000000	0.568119
166.100000	27589.210000	0.573208
166.200000	27622.440000	0.576858
166.300000	27655.690000	0.579056
166.400000	27688.960000	0.579794
166.500000	27722.250000	0.579067
166.600000	27755.560000	0.576876
166.700000	27788.890000	0.573228
166.800000	27822.240000	0.568134
166.900000	27855.610000	0.561608
167.000000	27889.000000	0.553672
167.100000	27922.410000	0.544351
167.200000	27955.840000	0.533674
167.300000	27989.290000	0.521676
167.400000	28022.760000	0.508396
167.500000	28056.250000	0.493877
167.600000	28089.760000	0.478166
167.700000	28123.290000	0.461315
167.800000	28156.840000	0.443378
167.900000	28190.410000	0.424415
168.000000	28224.000000	0.404487
168.100000	28257.610000	0.383660
168.200000	28291.240000	0.362002
168.300000	28324.890000	0.339585
168.400000	28358.560000	0.316482
168.500000	28392.250000	0.292769
168.600000	28425.960000	0.268525
168.700000	28459.690000	0.243829
168.800000	28493.440000	0.218762
168.900000	28527.210000	0.193408
169.000000	28561.000000	0.167849
169.100000	28594.810000	0.142170
169.200000	28628.640000	0.116455
169.300000	28662.490000	0.090789
169.400000	28696.360000	0.065257
169.500000	28730.250000	0.039943
169.600000	28764.160000	0.014929
169.700000	28798.090000	-0.009701
169.800000	28832.040000	-0.033867
169.900000	28866.010000	-0.057489
170.000000	28900.000000	-0.080490
170.100000	28934.010000	-0.102794
170.200000	28968.040000	-0.124328
170.300000	29002.090000	-0.145023
170.400000	29036.160000	-0.164809
170.500000	29070.250000	-0.183623
170.600000	29104.360000	-0.201403
170.700000	29138.490000	-0.218091
170.800000	29172.640000	-0.233633
170.900000	29206.810000	-0.247980
171.000000	29241.000000	-0.261084
171.100000	29275.210000	-0.272904
171.200000	29309.440000	-0.283402
171.300000	29343.690000	-0.292545
171.400000	29377.960000	-0.300304
171.500000	29412.250000	-0.306656
171.600000	29446.560000	-0.311580
171.700000	29480.890000	-0.315064
171.800000	29515.240000	-0.317096
171.900000	29549.610000	-0.317674
172.000000	29584.000000	-0.316796
172.100000	29618.410000	-0.314468
172.200000	29652.840000	-0.310701
172.300000	29687.290000	-0.305510
172.400000	29721.760000	-0.298914
172.500000	29756.250000	-0.290937
172.600000	29790.760000	-0.281610
172.700000	29825.290000	-0.270966
172.800000	29859.840000	-0.259044
172.900000	29894.410000	-0.245886
173.000000	29929.000000	-0.231538
173.100000	29963.610000	-0.216053
173.200000	29998.240000	-0.199485
173.300000	30032.890000	-0.181892
173.400000	30067.560000	-0.163336
173.500000	30102.250000	-0.143883
173.600000	30136.960000	-0.123601
173.700000	30171.690000	-0.102561
173.800000	30206.440000	-0.080838
173.900000	30241.210000	-0.058506
174.000000	30276.000000	-0.035645
174.100000	30310.810000	-0.012334
174.200000	30345.640000	0.011344
174.300000	30380.490000	0.035307
174.400000	30415.360000	0.059471
174.500000	30450.250000	0.083751
174.600000	30485.160000	0.108061
174.700000	30520.090000	0.132317
174.800000	30555.040000	0.156432
174.900000	30590.010000	0.180323
175.000000	30625.000000	0.203905
175.100000	30660.010000	0.227094
175.200000	30695.040000	0.249809
175.300000	30730.090000	0.271968
175.400000	30765.160000	0.293495
175.500000	30800.250000	0.314311
175.600000	30835.360000	0.334342
175.700000	30870.490000	0.353517
175.800000	30905.640000	0.371766
175.900000	30940.810000	0.389024
176.000000	30976.000000	0.405228
176.100000	31011.210000	0.420318
176.200000	31046.440000	0.434239
176.300000	31081.690000	0.446939
176.400000	31116.960000	0.458371
176.500000	31152.250000	0.468491
176.600000	31187.560000	0.477259
176.700000	31222.890000	0.484641
176.800000	31258.240000	0.490606
176.900000	31293.610000	0.495130
177.000000	31329.000000	0.498191
177.100000	31364.410000	0.499774
177.200000	31399.840000	0.499867
177.300000	31435.290000	0.498464
177.400000	31470.760000	0.495565
177.500000	31506.250000	0.491172
177.600000	31541.760000	0.485295
177.700000	31577.290000	0.477948
177.800000	31612.840000	0.469149
177.900000	31648.410000	0.458921
178.000000	31684.000000	0.447293
178.100000	31719.610000	0.434296
178.200000	31755.240000	0.419970
178.300000	31790.890000	0.404354
178.400000	31826.560000	0.387496
178.500000	31862.250000	0.369445
178.600000	31897.960000	0.350256
178.700000	31933.690000	0.329986
178.800000	31969.440000	0.308696
178.900000	32005.210000	0.286452
179.000000	32041.000000	0.263321
179.100000	32076.810000	0.239375
179.200000	32112.640000	0.214687
179.300000	32148.490000	0.189333
179.400000	32184.360000	0.163391
179.500000	32220.250000	0.136942
179.600000	32256.160000	0.110068
179.700000	32292.090000	0.082852
179.800000	32328.040000	0.055378
179.900000	32364.010000	0.027732
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2356.551918
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.373216
0.200000	0.040000	0.745898
0.300000	0.090000	1.117513
0.400000	0.160000	1.487531
0.500000	0.250000	1.855425
0.600000	0.360000	2.220673
0.700000	0.490000	2.582760
0.800000	0.640000	2.941175
0.900000	0.810000	3.295420
1.000000	1.000000	3.645002
1.100000	1.210000	3.989443
1.200000	1.440000	4.328272
1.300000	1.690000	4.661034
1.400000	1.960000	4.987286
1.500000	2.250000	5.306601
1.600000	2.560000	5.618566
1.700000	2.890000	5.922786
1.800000	3.240000	6.218882
1.900000	3.610000	6.506494
2.000000	4.000000	6.785281
2.100000	4.410000	7.054921
2.200000	4.840000	7.315112
2.300000	5.290000	7.565574
2.400000	5.760000	7.806048
2.500000	6.250000	8.036297
2.600000	6.760000	8.256104
2.700000	7.290000	8.465279
2.800000	7.840000	8.663652
2.900000	8.410000	8.851077
3.000000	9.000000	9.027432
3.100000	9.610000	9.192618
3.200000	10.240000	9.346560
3.300000	10.890000	9.489207
3.400000	11.560000	9.620531
3.500000	12.250000	9.740529
3.600000	12.960000	9.849219
3.700000	13.690000	9.946645
3.800000	14.440000	10.032872
3.900000	15.210000	10.107989
4.000000	16.000000	10.172106
4.100000	16.810000	10.225355
4.200000	17.640000	10.267891
4.300000	18.490000	10.299887
4.400000	19.360000	10.321537
4.500000	20.250000	10.333057
4.600000	21.160000	10.334678
4.700000	22.090000	10.326651
4.800000	23.040000	10.309245
4.900000	24.010000	10.282743
5.000000	25.000000	10.247447
5.100000	26.010000	10.203670
5.200000	27.040000	10.151741
5.300000	28.090000	10.092002
5.400000	29.160000	10.024806
5.500000	30.250000	9.950517
5.600000	31.360000	9.869509
5.700000	32.490000	9.782164
5.800000	33.640000	9.688873
5.900000	34.810000	9.590032
6.000000	36.000000	9.486045
6.100000	37.210000	9.377318
6.200000	38.440000	9.264261
6.300000	39.690000	9.147288
6.400000	40.960000	9.026812
6.500000	42.250000	8.903247
6.600000	43.560000	8.777006
6.700000	44.890000	8.648501
6.800000	46.240000	8.518139
6.900000	47.610000	8.386324
7.000000	49.000000	8.253455
7.100000	50.410000	8.119926
7.200000	51.840000	7.986121
7.300000	53.290000	7.852419
7.400000	54.760000	7.719188
7.500000	56.250000	7.586788
7.600000	57.760000	7.455568
7.700000	59.290000	7.325866
7.800000	60.840000	7.198005
7.900000	62.410000	7.072300
8.000000	64.000000	6.949048
8.100000	65.610000	6.828536
8.200000	67.240000	6.711032
8.300000	68.890000	6.596793
8.400000	70.560000	6.486058
8.500000	72.250000	6.379049
8.600000	73.960000	6.275974
8.700000	75.690000	6.177023
8.800000	77.440000	6.082367
8.900000	79.210000	5.992163
9.000000	81.000000	5.906547
9.100000	82.810000	5.825641
9.200000	84.640000	5.749546
9.300000	86.490000	5.678348
9.400000	88.360000	5.612111
9.500000	90.250000	5.550887
9.600000	92.160000	5.494706
9.700000	94.090000	5.443582
9.800000	96.040000	5.397513
9.900000	98.010000	5.356479
10.000000	100.000000	5.320442
10.100000	102.010000	5.289352
10.200000	104.040000	5.263139
10.300000	106.090000	5.241719
10.400000	108.160000	5.224995
10.500000	110.250000	5.212853
10.600000	112.360000	5.205168
10.700000	114.490000	5.201799
10.800000	116.640000	5.202594
10.900000	118.810000	5.207390
11.000000	121.000000	5.216012
11.100000	123.210000	5.228274
11.200000	125.440000	5.243981
11.300000	127.690000	5.262929
11.400000	129.960000	5.284907
11.500000	132.250000	5.309695
11.600000	134.560000	5.337067
11.700000	136.890000	5.366792
11.800000	139.240000	5.398633
11.900000	141.610000	5.432350
12.000000	144.000000	5.467700
12.100000	146.410000	5.504437
12.200000	148.840000	5.542314
12.300000	151.290000	5.581082
12.400000	153.760000	5.620495
12.500000	156.250000	5.660304
12.600000	158.760000	5.700267
12.700000	161.290000	5.740140
12.800000	163.840000	5.779684
12.900000	166.410000	5.818664
13.000000	169.000000	5.856852
13.100000	171.610000	5.894022
13.200000	174.240000	5.929956
13.300000	176.890000	5.964443
13.400000	179.560000	5.997280
13.500000	182.250000	6.028272
13.600000	184.960000	6.057231
13.700000	187.690000	6.083980
13.800000	190.440000	6.108351
13.900000	193.210000	6.130187
14.000000	196.000000	6.149341
14.100000	198.810000	6.165678
14.200000	201.640000	6.179072
14.300000	204.490000	6.189411
14.400000	207.360000	6.196593
14.500000	210.250000	6.200531
14.600000	213.160000	6.201148
14.700000	216.090000	6.198379
14.800000	219.040000	6.192174
14.900000	222.010000	6.182493
15.000000	225.000000	6.169311
15.100000	228.010000	6.152614
15.200000	231.040000	6.132400
15.300000	234.090000	6.108682
15.400000	237.160000	6.081483
15.500000	240.250000	6.050838
15.600000	243.360000	6.016796
15.700000	246.490000	5.979415
15.800000	249.640000	5.938766
15.900000	252.810000	5.894931
16.000000	256.000000	5.848001
16.100000	259.210000	5.798078
16.200000	262.440000	5.745275
16.300000	265.690000	5.689712
16.400000	268.960000	5.631520
16.500000	272.250000	5.570836
16.600000	275.560000	5.507808
16.700000	278.890000	5.442587
16.800000	282.240000	5.375335
16.900000	285.610000	5.306216
17.000000	289.000000	5.235401
17.100000	292.410000	5.163068
17.200000	295.840000	5.089396
17.300000	299.290000	5.014569
17.400000	302.760000	4.938773
17.500000	306.250000	4.862197
17.600000	309.760000	4.785031
17.700000	313.290000	4.707467
17.800000	316.840000	4.629695
17.900000	320.410000	4.551908
18.000000	324.000000	4.474294
18.100000	327.610000	4.397042
18.200000	331.240000	4.320339
18.300000	334.890000	4.244366
18.400000	338.560000	4.169303
18.500000	342.250000	4.095326
18.600000	345.960000	4.022605
18.700000	349.690000	3.951306
18.800000	353.440000	3.881588
