# alpha	alpha^2	B*sin(alpha)
100.100000	10020.010000	2.409749
100.200000	10040.040000	2.302522
100.300000	10060.090000	2.186501
100.400000	10080.160000	2.062280
100.500000	10100.250000	1.930498
100.600000	10120.360000	1.791830
100.700000	10140.490000	1.646989
100.800000	10160.640000	1.496716
100.900000	10180.810000	1.341784
101.000000	10201.000000	1.182984
101.100000	10221.210000	1.021132
101.200000	10241.440000	0.857055
101.300000	10261.690000	0.691594
101.400000	10281.960000	0.525595
101.500000	10302.250000	0.359906
101.600000	10322.560000	0.195375
101.700000	10342.890000	0.032843
101.800000	10363.240000	-0.126863
101.900000	10383.610000	-0.282926
102.000000	10404.000000	-0.434551
102.100000	10424.410000	-0.580965
102.200000	10444.840000	-0.721425
102.300000	10465.290000	-0.855216
102.400000	10485.760000	-0.981658
102.500000	10506.250000	-1.100110
102.600000	10526.760000	-1.209972
102.700000	10547.290000	-1.310690
102.800000	10567.840000	-1.401755
102.900000	10588.410000	-1.482710
103.000000	10609.000000	-1.553148
103.100000	10629.610000	-1.612719
103.200000	10650.240000	-1.661127
103.300000	10670.890000	-1.698134
103.400000	10691.560000	-1.723561
103.500000	10712.250000	-1.737290
103.600000	10732.960000	-1.739261
103.700000	10753.690000	-1.729476
103.800000	10774.440000	-1.707997
103.900000	10795.210000	-1.674945
104.000000	10816.000000	-1.630504
104.100000	10836.810000	-1.574912
104.200000	10857.640000	-1.508468
104.300000	10878.490000	-1.431524
104.400000	10899.360000	-1.344488
104.500000	10920.250000	-1.247818
104.600000	10941.160000	-1.142021
104.700000	10962.090000	-1.027654
104.800000	10983.040000	-0.905314
104.900000	11004.010000	-0.775640
105.000000	11025.000000	-0.639310
105.100000	11046.010000	-0.497033
105.200000	11067.040000	-0.349550
105.300000	11088.090000	-0.197629
105.400000	11109.160000	-0.042059
105.500000	11130.250000	0.116352
105.600000	11151.360000	0.276782
105.700000	11172.490000	0.438399
105.800000	11193.640000	0.600365
105.900000	11214.810000	0.761841
106.000000	11236.000000	0.921990
106.100000	11257.210000	1.079985
106.200000	11278.440000	1.235008
106.300000	11299.690000	1.386257
106.400000	11320.960000	1.532950
106.500000	11342.250000	1.674330
106.600000	11363.560000	1.809667
106.700000	11384.890000	1.938262
106.800000	11406.240000	2.059451
106.900000	11427.610000	2.172609
107.000000	11449.000000	2.277153
107.100000	11470.410000	2.372545
107.200000	11491.840000	2.458293
107.300000	11513.290000	2.533955
107.400000	11534.760000	2.599143
107.500000	11556.250000	2.653521
107.600000	11577.760000	2.696811
107.700000	11599.290000	2.728789
107.800000	11620.840000	2.749293
107.900000	11642.410000	2.758218
108.000000	11664.000000	2.755519
108.100000	11685.610000	2.741212
108.200000	11707.240000	2.715371
108.300000	11728.890000	2.678130
108.400000	11750.560000	2.629683
108.500000	11772.250000	2.570280
108.600000	11793.960000	2.500228
108.700000	11815.690000	2.419888
108.800000	11837.440000	2.329675
108.900000	11859.210000	2.230054
109.000000	11881.000000	2.121539
109.100000	11902.810000	2.004687
109.200000	11924.640000	1.880101
109.300000	11946.490000	1.748422
109.400000	11968.360000	1.610327
109.500000	11990.250000	1.466526
109.600000	12012.160000	1.317758
109.700000	12034.090000	1.164788
109.800000	12056.040000	1.008402
109.900000	12078.010000	0.849402
110.000000	12100.000000	0.688606
110.100000	12122.010000	0.526836
110.200000	12144.040000	0.364925
110.300000	12166.090000	0.203701
110.400000	12188.160000	0.043990
110.500000	12210.250000	-0.113388
110.600000	12232.360000	-0.267630
110.700000	12254.490000	-0.417944
110.800000	12276.640000	-0.563563
110.900000	12298.810000	-0.703742
111.000000	12321.000000	-0.837766
111.100000	12343.210000	-0.964950
111.200000	12365.440000	-1.084646
111.300000	12387.690000	-1.196245
111.400000	12409.960000	-1.299178
111.500000	12432.250000	-1.392923
111.600000	12454.560000	-1.477004
111.700000	12476.890000	-1.550996
111.800000	12499.240000	-1.614525
111.900000	12521.610000	-1.667273
112.000000	12544.000000	-1.708974
112.100000	12566.410000	-1.739423
112.200000	12588.840000	-1.758470
112.300000	12611.290000	-1.766026
112.400000	12633.760000	-1.762058
112.500000	12656.250000	-1.746597
112.600000	12678.760000	-1.719728
112.700000	12701.290000	-1.681598
112.800000	12723.840000	-1.632411
112.900000	12746.410000	-1.572428
113.000000	12769.000000	-1.501965
113.100000	12791.610000	-1.421392
113.200000	12814.240000	-1.331130
113.300000	12836.890000	-1.231651
113.400000	12859.560000	-1.123474
113.500000	12882.250000	-1.007163
113.600000	12904.960000	-0.883321
113.700000	12927.690000	-0.752592
113.800000	12950.440000	-0.615655
113.900000	12973.210000	-0.473220
114.000000	12996.000000	-0.326025
114.100000	13018.810000	-0.174833
114.200000	13041.640000	-0.020425
114.300000	13064.490000	0.136399
114.400000	13087.360000	0.294829
114.500000	13110.250000	0.454046
114.600000	13133.160000	0.613226
114.700000	13156.090000	0.771549
114.800000	13179.040000	0.928197
114.900000	13202.010000	1.082362
115.000000	13225.000000	1.233249
115.100000	13248.010000	1.380079
115.200000	13271.040000	1.522096
115.300000	13294.090000	1.658568
115.400000	13317.160000	1.788792
115.500000	13340.250000	1.912098
115.600000	13363.360000	2.027852
115.700000	13386.490000	2.135457
115.800000	13409.640000	2.234360
115.900000	13432.810000	2.324053
116.000000	13456.000000	2.404076
116.100000	13479.210000	2.474017
116.200000	13502.440000	2.533517
116.300000	13525.690000	2.582272
116.400000	13548.960000	2.620032
116.500000	13572.250000	2.646604
116.600000	13595.560000	2.661852
116.700000	13618.890000	2.665700
116.800000	13642.240000	2.658129
116.900000	13665.610000	2.639180
117.000000	13689.000000	2.608951
117.100000	13712.410000	2.567600
117.200000	13735.840000	2.515340
117.300000	13759.290000	2.452441
117.400000	13782.760000	2.379228
117.500000	13806.250000	2.296079
117.600000	13829.760000	2.203421
117.700000	13853.290000	2.101733
117.800000	13876.840000	1.991536
117.900000	13900.410000	1.873400
118.000000	13924.000000	1.747931
118.100000	13947.610000	1.615773
118.200000	13971.240000	1.477608
118.300000	13994.890000	1.334143
118.400000	14018.560000	1.186117
118.500000	14042.250000	1.034288
118.600000	14065.960000	0.879437
118.700000	14089.690000	0.722358
118.800000	14113.440000	0.563856
118.900000	14137.210000	0.404745
119.000000	14161.000000	0.245839
119.100000	14184.810000	0.087952
119.200000	14208.640000	-0.068106
119.300000	14232.490000	-0.221537
119.400000	14256.360000	-0.371555
119.500000	14280.250000	-0.517395
119.600000	14304.160000	-0.658310
119.700000	14328.090000	-0.793580
119.800000	14352.040000	-0.922515
119.900000	14376.010000	-1.044457
120.000000	14400.000000	-1.158784
120.100000	14424.010000	-1.264915
120.200000	14448.040000	-1.362309
120.300000	14472.090000	-1.450473
120.400000	14496.160000	-1.528958
120.500000	14520.250000	-1.597367
120.600000	14544.360000	-1.655356
120.700000	14568.490000	-1.702632
120.800000	14592.640000	-1.738960
120.900000	14616.810000	-1.764159
121.000000	14641.000000	-1.778106
121.100000	14665.210000	-1.780736
121.200000	14689.440000	-1.772043
121.300000	14713.690000	-1.752078
121.400000	14737.960000	-1.720950
121.500000	14762.250000	-1.678825
121.600000	14786.560000	-1.625927
121.700000	14810.890000	-1.562534
121.800000	14835.240000	-1.488977
121.900000	14859.610000	-1.405642
122.000000	14884.000000	-1.312961
122.100000	14908.410000	-1.211418
122.200000	14932.840000	-1.101539
122.300000	14957.290000	-0.983894
122.400000	14981.760000	-0.859093
122.500000	15006.250000	-0.727783
122.600000	15030.760000	-0.590641
122.700000	15055.290000	-0.448378
122.800000	15079.840000	-0.301727
122.900000	15104.410000	-0.151447
123.000000	15129.000000	0.001687
123.100000	15153.610000	0.156886
123.200000	15178.240000	0.313349
123.300000	15202.890000	0.470271
123.400000	15227.560000	0.626842
123.500000	15252.250000	0.782258
123.600000	15276.960000	0.935717
123.700000	15301.690000	1.086431
123.800000	15326.440000	1.233624
123.900000	15351.210000	1.376541
124.000000	15376.000000	1.514446
124.100000	15400.810000	1.646632
124.200000	15425.640000	1.772420
124.300000	15450.490000	1.891165
124.400000	15475.360000	2.002257
124.500000	15500.250000	2.105128
124.600000	15525.160000	2.199251
124.700000	15550.090000	2.284143
124.800000	15575.040000	2.359372
124.900000	15600.010000	2.424552
125.000000	15625.000000	2.479351
125.100000	15650.010000	2.523490
125.200000	15675.040000	2.556745
125.300000	15700.090000	2.578949
125.400000	15725.160000	2.589989
125.500000	15750.250000	2.589812
125.600000	15775.360000	2.578422
125.700000	15800.490000	2.555879
125.800000	15825.640000	2.522303
125.900000	15850.810000	2.477869
126.000000	15876.000000	2.422808
126.100000	15901.210000	2.357405
126.200000	15926.440000	2.281999
126.300000	15951.690000	2.196979
126.400000	15976.960000	2.102784
126.500000	16002.250000	1.999900
126.600000	16027.560000	1.888858
126.700000	16052.890000	1.770228
126.800000	16078.240000	1.644622
126.900000	16103.610000	1.512686
127.000000	16129.000000	1.375098
127.100000	16154.410000	1.232565
127.200000	16179.840000	1.085820
127.300000	16205.290000	0.935616
127.400000	16230.760000	0.782724
127.500000	16256.250000	0.627928
127.600000	16281.760000	0.472022
127.700000	16307.290000	0.315806
127.800000	16332.840000	0.160080
127.900000	16358.410000	0.005641
128.000000	16384.000000	-0.146720
128.100000	16409.610000	-0.296224
128.200000	16435.240000	-0.442105
128.300000	16460.890000	-0.583619
128.400000	16486.560000	-0.720042
128.500000	16512.250000	-0.850679
128.600000	16537.960000	-0.974862
128.700000	16563.690000	-1.091960
128.800000	16589.440000	-1.201375
128.900000	16615.210000	-1.302551
129.000000	16641.000000	-1.394975
129.100000	16666.810000	-1.478177
129.200000	16692.640000	-1.551737
129.300000	16718.490000	-1.615283
129.400000	16744.360000	-1.668495
129.500000	16770.250000	-1.711106
129.600000	16796.160000	-1.742905
129.700000	16822.090000	-1.763734
129.800000	16848.040000	-1.773495
129.900000	16874.010000	-1.772143
130.000000	16900.000000	-1.759692
130.100000	16926.010000	-1.736215
130.200000	16952.040000	-1.701837
130.300000	16978.090000	-1.656742
130.400000	17004.160000	-1.601169
130.500000	17030.250000	-1.535410
130.600000	17056.360000	-1.459809
130.700000	17082.490000	-1.374761
130.800000	17108.640000	-1.280709
130.900000	17134.810000	-1.178141
131.000000	17161.000000	-1.067590
131.100000	17187.210000	-0.949630
131.200000	17213.440000	-0.824871
131.300000	17239.690000	-0.693960
131.400000	17265.960000	-0.557572
131.500000	17292.250000	-0.416413
131.600000	17318.560000	-0.271213
131.700000	17344.890000	-0.122719
131.800000	17371.240000	0.028301
131.900000	17397.610000	0.181070
132.000000	17424.000000	0.334799
132.100000	17450.410000	0.488698
132.200000	17476.840000	0.641974
132.300000	17503.290000	0.793838
132.400000	17529.760000	0.943510
132.500000	17556.250000	1.090219
132.600000	17582.760000	1.233213
132.700000	17609.290000	1.371755
132.800000	17635.840000	1.505136
132.900000	17662.410000	1.632671
133.000000	17689.000000	1.753705
133.100000	17715.610000	1.867619
133.200000	17742.240000	1.973828
133.300000	17768.890000	2.071789
133.400000	17795.560000	2.161002
133.500000	17822.250000	2.241009
133.600000	17848.960000	2.311402
133.700000	17875.690000	2.371823
133.800000	17902.440000	2.421964
133.900000	17929.210000	2.461571
134.000000	17956.000000	2.490442
134.100000	17982.810000	2.508433
134.200000	18009.640000	2.515455
134.300000	18036.490000	2.511474
134.400000	18063.360000	2.496515
134.500000	18090.250000	2.470657
134.600000	18117.160000	2.434037
134.700000	18144.090000	2.386845
134.800000	18171.040000	2.329327
134.900000	18198.010000	2.261780
135.000000	18225.000000	2.184556
135.100000	18252.010000	2.098052
135.200000	18279.040000	2.002716
135.300000	18306.090000	1.899039
135.400000	18333.160000	1.787556
135.500000	18360.250000	1.668841
135.600000	18387.360000	1.543504
135.700000	18414.490000	1.412192
135.800000	18441.640000	1.275578
135.900000	18468.810000	1.134366
136.000000	18496.000000	0.989281
136.100000	18523.210000	0.841067
136.200000	18550.440000	0.690486
136.300000	18577.690000	0.538309
136.400000	18604.960000	0.385319
136.500000	18632.250000	0.232298
136.600000	18659.560000	0.080030
136.700000	18686.890000	-0.070703
136.800000	18714.240000	-0.219132
136.900000	18741.610000	-0.364495
137.000000	18769.000000	-0.506050
137.100000	18796.410000	-0.643073
137.200000	18823.840000	-0.774865
137.300000	18851.290000	-0.900751
137.400000	18878.760000	-1.020091
137.500000	18906.250000	-1.132276
137.600000	18933.760000	-1.236734
137.700000	18961.290000	-1.332934
137.800000	18988.840000	-1.420387
137.900000	19016.410000	-1.498649
138.000000	19044.000000	-1.567324
138.100000	19071.610000	-1.626064
138.200000	19099.240000	-1.674574
138.300000	19126.890000	-1.712611
138.400000	19154.560000	-1.739984
138.500000	19182.250000	-1.756560
138.600000	19209.960000	-1.762259
138.700000	19237.690000	-1.757057
138.800000	19265.440000	-1.740987
138.900000	19293.210000	-1.714137
139.000000	19321.000000	-1.676651
139.100000	19348.810000	-1.628727
139.200000	19376.640000	-1.570615
139.300000	19404.490000	-1.502621
139.400000	19432.360000	-1.425096
139.500000	19460.250000	-1.338446
139.600000	19488.160000	-1.243118
139.700000	19516.090000	-1.139607
139.800000	19544.040000	-1.028448
139.900000	19572.010000	-0.910216
140.000000	19600.000000	-0.785521
140.100000	19628.010000	-0.655006
140.200000	19656.040000	-0.519344
140.300000	19684.090000	-0.379234
140.400000	19712.160000	-0.235398
140.500000	19740.250000	-0.088576
140.600000	19768.360000	0.060477
140.700000	19796.490000	0.210995
140.800000	19824.640000	0.362204
140.900000	19852.810000	0.513329
141.000000	19881.000000	0.663592
141.100000	19909.210000	0.812223
141.200000	19937.440000	0.958459
141.300000	19965.690000	1.101552
141.400000	19993.960000	1.240767
141.500000	20022.250000	1.375392
141.600000	20050.560000	1.504737
141.700000	20078.890000	1.628141
141.800000	20107.240000	1.744973
141.900000	20135.610000	1.854636
142.000000	20164.000000	1.956570
142.100000	20192.410000	2.050254
142.200000	20220.840000	2.135211
142.300000	20249.290000	2.211009
142.400000	20277.760000	2.277261
142.500000	20306.250000	2.333632
142.600000	20334.760000	2.379836
142.700000	20363.290000	2.415638
142.800000	20391.840000	2.440860
142.900000	20420.410000	2.455376
143.000000	20449.000000	2.459114
143.100000	20477.610000	2.452059
143.200000	20506.240000	2.434251
143.300000	20534.890000	2.405784
143.400000	20563.560000	2.366808
143.500000	20592.250000	2.317525
143.600000	20620.960000	2.258192
143.700000	20649.690000	2.189115
143.800000	20678.440000	2.110651
143.900000	20707.210000	2.023205
144.000000	20736.000000	1.927227
144.100000	20764.810000	1.823211
144.200000	20793.640000	1.711692
144.300000	20822.490000	1.593243
144.400000	20851.360000	1.468471
144.500000	20880.250000	1.338017
144.600000	20909.160000	1.202550
144.700000	20938.090000	1.062763
144.800000	20967.040000	0.919373
144.900000	20996.010000	0.773114
145.000000	21025.000000	0.624734
145.100000	21054.010000	0.474991
145.200000	21083.040000	0.324650
145.300000	21112.090000	0.174480
145.400000	21141.160000	0.025248
145.500000	21170.250000	-0.122287
145.600000	21199.360000	-0.267370
145.700000	21228.490000	-0.409264
145.800000	21257.640000	-0.547246
145.900000	21286.810000	-0.680614
146.000000	21316.000000	-0.808689
146.100000	21345.210000	-0.930821
146.200000	21374.440000	-1.046391
146.300000	21403.690000	-1.154812
146.400000	21432.960000	-1.255536
146.500000	21462.250000	-1.348053
146.600000	21491.560000	-1.431897
146.700000	21520.890000	-1.506645
146.800000	21550.240000	-1.571922
146.900000	21579.610000	-1.627401
147.000000	21609.000000	-1.672805
147.100000	21638.410000	-1.707911
147.200000	21667.840000	-1.732545
147.300000	21697.290000	-1.746590
147.400000	21726.760000	-1.749981
147.500000	21756.250000	-1.742710
147.600000	21785.760000	-1.724820
147.700000	21815.290000	-1.696412
147.800000	21844.840000	-1.657638
147.900000	21874.410000	-1.608705
148.000000	21904.000000	-1.549869
148.100000	21933.610000	-1.481440
148.200000	21963.240000	-1.403773
148.300000	21992.890000	-1.317275
148.400000	22022.560000	-1.222392
148.500000	22052.250000	-1.119618
148.600000	22081.960000	-1.009482
148.700000	22111.690000	-0.892555
148.800000	22141.440000	-0.769440
148.900000	22171.210000	-0.640770
149.000000	22201.000000	-0.507208
149.100000	22230.810000	-0.369441
149.200000	22260.640000	-0.228177
149.300000	22290.490000	-0.084141
149.400000	22320.360000	0.061928
149.500000	22350.250000	0.209281
149.600000	22380.160000	0.357163
149.700000	22410.090000	0.504817
149.800000	22440.040000	0.651488
149.900000	22470.010000	0.796427
150.000000	22500.000000	0.938892
150.100000	22530.010000	1.078157
150.200000	22560.040000	1.213512
150.300000	22590.090000	1.344266
150.400000	22620.160000	1.469754
150.500000	22650.250000	1.589338
150.600000	22680.360000	1.702410
150.700000	22710.490000	1.808395
150.800000	22740.640000	1.906758
150.900000	22770.810000	1.997000
151.000000	22801.000000	2.078664
151.100000	22831.210000	2.151339
151.200000	22861.440000	2.214660
151.300000	22891.690000	2.268309
151.400000	22921.960000	2.312017
151.500000	22952.250000	2.345568
151.600000	22982.560000	2.368798
151.700000	23012.890000	2.381593
151.800000	23043.240000	2.383897
151.900000	23073.610000	2.375703
152.000000	23104.000000	2.357060
152.100000	23134.410000	2.328070
152.200000	23164.840000	2.288889
152.300000	23195.290000	2.239722
152.400000	23225.760000	2.180828
152.500000	23256.250000	2.112513
152.600000	23286.760000	2.035131
152.700000	23317.290000	1.949085
152.800000	23347.840000	1.854818
152.900000	23378.410000	1.752816
153.000000	23409.000000	1.643606
153.100000	23439.610000	1.527748
153.200000	23470.240000	1.405839
153.300000	23500.890000	1.278502
153.400000	23531.560000	1.146392
153.500000	23562.250000	1.010184
153.600000	23592.960000	0.870575
153.700000	23623.690000	0.728278
153.800000	23654.440000	0.584020
153.900000	23685.210000	0.438537
154.000000	23716.000000	0.292570
154.100000	23746.810000	0.146863
154.200000	23777.640000	0.002156
154.300000	23808.490000	-0.140816
154.400000	23839.360000	-0.281326
154.500000	23870.250000	-0.418663
154.600000	23901.160000	-0.552130
154.700000	23932.090000	-0.681052
154.800000	23963.040000	-0.804780
154.900000	23994.010000	-0.922687
155.000000	24025.000000	-1.034181
155.100000	24056.010000	-1.138701
155.200000	24087.040000	-1.235723
155.300000	24118.090000	-1.324761
155.400000	24149.160000	-1.405372
155.500000	24180.250000	-1.477154
155.600000	24211.360000	-1.539753
155.700000	24242.490000	-1.592860
155.800000	24273.640000	-1.636216
155.900000	24304.810000	-1.669612
156.000000	24336.000000	-1.692890
156.100000	24367.210000	-1.705943
156.200000	24398.440000	-1.708718
156.300000	24429.690000	-1.701212
156.400000	24460.960000	-1.683477
156.500000	24492.250000	-1.655616
156.600000	24523.560000	-1.617782
156.700000	24554.890000	-1.570183
156.800000	24586.240000	-1.513072
156.900000	24617.610000	-1.446753
157.000000	24649.000000	-1.371574
157.100000	24680.410000	-1.287932
157.200000	24711.840000	-1.196263
157.300000	24743.290000	-1.097045
157.400000	24774.760000	-0.990793
157.500000	24806.250000	-0.878058
157.600000	24837.760000	-0.759424
157.700000	24869.290000	-0.635503
157.800000	24900.840000	-0.506935
157.900000	24932.410000	-0.374380
158.000000	24964.000000	-0.238522
158.100000	24995.610000	-0.100056
158.200000	25027.240000	0.040308
158.300000	25058.890000	0.181850
158.400000	25090.560000	0.323847
158.500000	25122.250000	0.465574
158.600000	25153.960000	0.606309
158.700000	25185.690000	0.745333
158.800000	25217.440000	0.881941
158.900000	25249.210000	1.015438
159.000000	25281.000000	1.145148
159.100000	25312.810000	1.270413
159.200000	25344.640000	1.390599
159.300000	25376.490000	1.505101
159.400000	25408.360000	1.613342
159.500000	25440.250000	1.714777
159.600000	25472.160000	1.808897
159.700000	25504.090000	1.895233
159.800000	25536.040000	1.973353
159.900000	25568.010000	2.042871
160.000000	25600.000000	2.103441
160.100000	25632.010000	2.154768
160.200000	25664.040000	2.196601
160.300000	25696.090000	2.228739
160.400000	25728.160000	2.251031
160.500000	25760.250000	2.263376
160.600000	25792.360000	2.265724
160.700000	25824.490000	2.258076
160.800000	25856.640000	2.240484
160.900000	25888.810000	2.213049
161.000000	25921.000000	2.175926
161.100000	25953.210000	2.129314
161.200000	25985.440000	2.073464
161.300000	26017.690000	2.008673
161.400000	26049.960000	1.935281
161.500000	26082.250000	1.853673
161.600000	26114.560000	1.764276
161.700000	26146.890000	1.667553
161.800000	26179.240000	1.564007
161.900000	26211.610000	1.454173
162.000000	26244.000000	1.338617
162.100000	26276.410000	1.217934
162.200000	26308.840000	1.092744
162.300000	26341.290000	0.963689
162.400000	26373.760000	0.831428
162.500000	26406.250000	0.696638
162.600000	26438.760000	0.560005
162.700000	26471.290000	0.422225
162.800000	26503.840000	0.283997
162.900000	26536.410000	0.146023
163.000000	26569.000000	0.009000
163.100000	26601.610000	-0.126378
163.200000	26634.240000	-0.259431
163.300000	26666.890000	-0.389487
163.400000	26699.560000	-0.515896
163.500000	26732.250000	-0.638022
163.600000	26764.960000	-0.755258
163.700000	26797.690000	-0.867018
163.800000	26830.440000	-0.972749
163.900000	26863.210000	-1.071926
164.000000	26896.000000	-1.164062
164.100000	26928.810000	-1.248706
164.200000	26961.640000	-1.325443
164.300000	26994.490000	-1.393904
164.400000	27027.360000	-1.453759
164.500000	27060.250000	-1.504725
164.600000	27093.160000	-1.546563
164.700000	27126.090000	-1.579083
164.800000	27159.040000	-1.602141
164.900000	27192.010000	-1.615642
165.000000	27225.000000	-1.619542
165.100000	27258.010000	-1.613842
165.200000	27291.040000	-1.598595
165.300000	27324.090000	-1.573902
165.400000	27357.160000	-1.539911
165.500000	27390.250000	-1.496818
165.600000	27423.360000	-1.444863
165.700000	27456.490000	-1.384334
165.800000	27489.640000	-1.315558
165.900000	27522.810000	-1.238906
166.000000	27556.000000	-1.154788
166.100000	27589.210000	-1.063649
166.200000	27622.440000	-0.965970
166.300000	27655.690000	-0.862265
166.400000	27688.960000	-0.753075
166.500000	27722.250000	-0.638970
166.600000	27755.560000	-0.520542
166.700000	27788.890000	-0.398404
166.800000	27822.240000	-0.273185
166.900000	27855.610000	-0.145530
167.000000	27889.000000	-0.016093
167.100000	27922.410000	0.114464
167.200000	27955.840000	0.245475
167.300000	27989.290000	0.376276
167.400000	28022.760000	0.506202
167.500000	28056.250000	0.634598
167.600000	28089.760000	0.760818
167.700000	28123.290000	0.884227
167.800000	28156.840000	1.004208
167.900000	28190.410000	1.120165
168.000000	28224.000000	1.231522
168.100000	28257.610000	1.337729
168.200000	28291.240000	1.438264
168.300000	28324.890000	1.532637
168.400000	28358.560000	1.620390
168.500000	28392.250000	1.701101
168.600000	28425.960000	1.774385
168.700000	28459.690000	1.839896
168.800000	28493.440000	1.897330
168.900000	28527.210000	1.946426
169.000000	28561.000000	1.986964
169.100000	28594.810000	2.018772
169.200000	28628.640000	2.041721
169.300000	28662.490000	2.055729
169.400000	28696.360000	2.060760
169.500000	28730.250000	2.056823
169.600000	28764.160000	2.043976
169.700000	28798.090000	2.022320
169.800000	28832.040000	1.992002
169.900000	28866.010000	1.953212
170.000000	28900.000000	1.906183
170.100000	28934.010000	1.851192
170.200000	28968.040000	1.788552
170.300000	29002.090000	1.718616
170.400000	29036.160000	1.641774
170.500000	29070.250000	1.558448
170.600000	29104.360000	1.469094
170.700000	29138.490000	1.374195
170.800000	29172.640000	1.274261
170.900000	29206.810000	1.169827
171.000000	29241.000000	1.061447
171.100000	29275.210000	0.949695
171.200000	29309.440000	0.835159
171.300000	29343.690000	0.718437
171.400000	29377.960000	0.600137
171.500000	29412.250000	0.480874
171.600000	29446.560000	0.361261
171.700000	29480.890000	0.241914
171.800000	29515.240000	0.123442
171.900000	29549.610000	0.006447
172.000000	29584.000000	-0.108480
172.100000	29618.410000	-0.220761
172.200000	29652.840000	-0.329835
172.300000	29687.290000	-0.435163
172.400000	29721.760000	-0.536225
172.500000	29756.250000	-0.632528
172.600000	29790.760000	-0.723607
172.700000	29825.290000	-0.809026
172.800000	29859.840000	-0.888382
172.900000	29894.410000	-0.961306
173.000000	29929.000000	-1.027465
173.100000	29963.610000	-1.086565
173.200000	29998.240000	-1.138349
173.300000	30032.890000	-1.182601
173.400000	30067.560000	-1.219148
173.500000	30102.250000	-1.247857
173.600000	30136.960000	-1.268639
173.700000	30171.690000	-1.281448
173.800000	30206.440000	-1.286281
173.900000	30241.210000	-1.283177
174.000000	30276.000000	-1.272219
174.100000	30310.810000	-1.253531
174.200000	30345.640000	-1.227279
174.300000	30380.490000	-1.193668
174.400000	30415.360000	-1.152943
174.500000	30450.250000	-1.105387
174.600000	30485.160000	-1.051317
174.700000	30520.090000	-0.991084
174.800000	30555.040000	-0.925074
174.900000	30590.010000	-0.853698
175.000000	30625.000000	-0.777399
175.100000	30660.010000	-0.696643
175.200000	30695.040000	-0.611916
175.300000	30730.090000	-0.523729
175.400000	30765.160000	-0.432604
175.500000	30800.250000	-0.339081
175.600000	30835.360000	-0.243709
175.700000	30870.490000	-0.147046
175.800000	30905.640000	-0.049655
175.900000	30940.810000	0.047902
176.000000	30976.000000	0.145061
176.100000	31011.210000	0.241264
176.200000	31046.440000	0.335959
176.300000	31081.690000	0.428606
176.400000	31116.960000	0.518679
176.500000	31152.250000	0.605665
176.600000	31187.560000	0.689072
176.700000	31222.890000	0.768431
176.800000	31258.240000	0.843294
176.900000	31293.610000	0.913242
177.000000	31329.000000	0.977884
177.100000	31364.410000	1.036858
177.200000	31399.840000	1.089838
177.300000	31435.290000	1.136529
177.400000	31470.760000	1.176676
177.500000	31506.250000	1.210058
177.600000	31541.760000	1.236494
177.700000	31577.290000	1.255841
177.800000	31612.840000	1.267999
177.900000	31648.410000	1.272905
178.000000	31684.000000	1.270540
178.100000	31719.610000	1.260924
178.200000	31755.240000	1.244119
178.300000	31790.890000	1.220225
178.400000	31826.560000	1.189385
178.500000	31862.250000	1.151779
178.600000	31897.960000	1.107625
178.700000	31933.690000	1.057177
178.800000	31969.440000	1.000726
178.900000	32005.210000	0.938595
179.000000	32041.000000	0.871139
179.100000	32076.810000	0.798742
179.200000	32112.640000	0.721818
179.300000	32148.490000	0.640802
179.400000	32184.360000	0.556155
179.500000	32220.250000	0.468359
179.600000	32256.160000	0.377909
179.700000	32292.090000	0.285320
179.800000	32328.040000	0.191116
179.900000	32364.010000	0.095829
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3983.968082
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.028049
0.200000	0.040000	2.053147
0.300000	0.090000	3.072353
0.400000	0.160000	4.082751
0.500000	0.250000	5.081462
0.600000	0.360000	6.065651
0.700000	0.490000	7.032543
0.800000	0.640000	7.979434
0.900000	0.810000	8.903699
1.000000	1.000000	9.802804
1.100000	1.210000	10.674317
1.200000	1.440000	11.515914
1.300000	1.690000	12.325394
1.400000	1.960000	13.100682
1.500000	2.250000	13.839842
1.600000	2.560000	14.541077
1.700000	2.890000	15.202747
1.800000	3.240000	15.823362
1.900000	3.610000	16.401600
2.000000	4.000000	16.936302
2.100000	4.410000	17.426482
2.200000	4.840000	17.871325
2.300000	5.290000	18.270197
2.400000	5.760000	18.622639
2.500000	6.250000	18.928373
2.600000	6.760000	19.187299
2.700000	7.290000	19.399495
2.800000	7.840000	19.565220
2.900000	8.410000	19.684905
3.000000	9.000000	19.759153
3.100000	9.610000	19.788738
3.200000	10.240000	19.774596
3.300000	10.890000	19.717824
3.400000	11.560000	19.619671
3.500000	12.250000	19.481533
3.600000	12.960000	19.304948
3.700000	13.690000	19.091584
3.800000	14.440000	18.843236
3.900000	15.210000	18.561812
4.000000	16.000000	18.249328
4.100000	16.810000	17.907897
4.200000	17.640000	17.539720
4.300000	18.490000	17.147075
4.400000	19.360000	16.732304
4.500000	20.250000	16.297809
4.600000	21.160000	15.846034
4.700000	22.090000	15.379458
4.800000	23.040000	14.900582
4.900000	24.010000	14.411920
5.000000	25.000000	13.915986
5.100000	26.010000	13.415282
