# alpha	alpha^2	B*sin(alpha)
135.900000	18468.810000	-0.100093
136.000000	18496.000000	-0.094488
136.100000	18523.210000	-0.087438
136.200000	18550.440000	-0.079047
136.300000	18577.690000	-0.069443
136.400000	18604.960000	-0.058769
136.500000	18632.250000	-0.047187
136.600000	18659.560000	-0.034871
136.700000	18686.890000	-0.022009
136.800000	18714.240000	-0.008796
136.900000	18741.610000	0.004568
137.000000	18769.000000	0.017879
137.100000	18796.410000	0.030935
137.200000	18823.840000	0.043535
137.300000	18851.290000	0.055488
137.400000	18878.760000	0.066610
137.500000	18906.250000	0.076732
137.600000	18933.760000	0.085698
137.700000	18961.290000	0.093369
137.800000	18988.840000	0.099629
137.900000	19016.410000	0.104378
138.000000	19044.000000	0.107545
138.100000	19071.610000	0.109078
138.200000	19099.240000	0.108952
138.300000	19126.890000	0.107168
138.400000	19154.560000	0.103752
138.500000	19182.250000	0.098753
138.600000	19209.960000	0.092246
138.700000	19237.690000	0.084328
138.800000	19265.440000	0.075120
138.900000	19293.210000	0.064760
139.000000	19321.000000	0.053404
139.100000	19348.810000	0.041226
139.200000	19376.640000	0.028409
139.300000	19404.490000	0.015149
139.400000	19432.360000	0.001648
139.500000	19460.250000	-0.011890
139.600000	19488.160000	-0.025257
139.700000	19516.090000	-0.038250
139.800000	19544.040000	-0.050670
139.900000	19572.010000	-0.062328
140.000000	19600.000000	-0.073045
140.100000	19628.010000	-0.082657
140.200000	19656.040000	-0.091016
140.300000	19684.090000	-0.097994
140.400000	19712.160000	-0.103483
140.500000	19740.250000	-0.107399
140.600000	19768.360000	-0.109680
140.700000	19796.490000	-0.110291
140.800000	19824.640000	-0.109220
140.900000	19852.810000	-0.106483
141.000000	19881.000000	-0.102120
141.100000	19909.210000	-0.096197
141.200000	19937.440000	-0.088803
141.300000	19965.690000	-0.080049
141.400000	19993.960000	-0.070069
141.500000	20022.250000	-0.059013
141.600000	20050.560000	-0.047049
141.700000	20078.890000	-0.034360
141.800000	20107.240000	-0.021138
141.900000	20135.610000	-0.007586
142.000000	20164.000000	0.006091
142.100000	20192.410000	0.019684
142.200000	20220.840000	0.032984
142.300000	20249.290000	0.045790
142.400000	20277.760000	0.057904
142.500000	20306.250000	0.069142
142.600000	20334.760000	0.079331
142.700000	20363.290000	0.088314
142.800000	20391.840000	0.095955
142.900000	20420.410000	0.102135
143.000000	20449.000000	0.106758
143.100000	20477.610000	0.109754
143.200000	20506.240000	0.111075
143.300000	20534.890000	0.110699
143.400000	20563.560000	0.108632
143.500000	20592.250000	0.104904
143.600000	20620.960000	0.099570
143.700000	20649.690000	0.092711
143.800000	20678.440000	0.084430
143.900000	20707.210000	0.074854
144.000000	20736.000000	0.064127
144.100000	20764.810000	0.052413
144.200000	20793.640000	0.039890
144.300000	20822.490000	0.026748
144.400000	20851.360000	0.013188
144.500000	20880.250000	-0.000582
144.600000	20909.160000	-0.014353
144.700000	20938.090000	-0.027915
144.800000	20967.040000	-0.041059
144.900000	20996.010000	-0.053584
145.000000	21025.000000	-0.065299
145.100000	21054.010000	-0.076024
145.200000	21083.040000	-0.085594
145.300000	21112.090000	-0.093862
145.400000	21141.160000	-0.100700
145.500000	21170.250000	-0.106003
145.600000	21199.360000	-0.109689
145.700000	21228.490000	-0.111700
145.800000	21257.640000	-0.112004
145.900000	21286.810000	-0.110594
146.000000	21316.000000	-0.107492
146.100000	21345.210000	-0.102742
146.200000	21374.440000	-0.096417
146.300000	21403.690000	-0.088612
146.400000	21432.960000	-0.079444
146.500000	21462.250000	-0.069053
146.600000	21491.560000	-0.057596
146.700000	21520.890000	-0.045248
146.800000	21550.240000	-0.032197
146.900000	21579.610000	-0.018642
147.000000	21609.000000	-0.004789
147.100000	21638.410000	0.009150
147.200000	21667.840000	0.022961
147.300000	21697.290000	0.036435
147.400000	21726.760000	0.049364
147.500000	21756.250000	0.061551
147.600000	21785.760000	0.072808
147.700000	21815.290000	0.082962
147.800000	21844.840000	0.091857
147.900000	21874.410000	0.099357
148.000000	21904.000000	0.105344
148.100000	21933.610000	0.109726
148.200000	21963.240000	0.112435
148.300000	21992.890000	0.113427
148.400000	22022.560000	0.112686
148.500000	22052.250000	0.110220
148.600000	22081.960000	0.106067
148.700000	22111.690000	0.100287
148.800000	22141.440000	0.092967
148.900000	22171.210000	0.084217
149.000000	22201.000000	0.074170
149.100000	22230.810000	0.062978
149.200000	22260.640000	0.050810
149.300000	22290.490000	0.037850
149.400000	22320.360000	0.024297
149.500000	22350.250000	0.010356
149.600000	22380.160000	-0.003760
149.700000	22410.090000	-0.017836
149.800000	22440.040000	-0.031657
149.900000	22470.010000	-0.045012
150.000000	22500.000000	-0.057696
150.100000	22530.010000	-0.069516
150.200000	22560.040000	-0.080289
150.300000	22590.090000	-0.089850
150.400000	22620.160000	-0.098051
150.500000	22650.250000	-0.104767
150.600000	22680.360000	-0.109893
150.700000	22710.490000	-0.113348
150.800000	22740.640000	-0.115078
150.900000	22770.810000	-0.115055
151.000000	22801.000000	-0.113276
151.100000	22831.210000	-0.109766
151.200000	22861.440000	-0.104578
151.300000	22891.690000	-0.097787
151.400000	22921.960000	-0.089496
151.500000	22952.250000	-0.079828
151.600000	22982.560000	-0.068930
151.700000	23012.890000	-0.056965
151.800000	23043.240000	-0.044115
151.900000	23073.610000	-0.030573
152.000000	23104.000000	-0.016546
152.100000	23134.410000	-0.002247
152.200000	23164.840000	0.012109
152.300000	23195.290000	0.026301
152.400000	23225.760000	0.040115
152.500000	23256.250000	0.053338
152.600000	23286.760000	0.065771
152.700000	23317.290000	0.077221
152.800000	23347.840000	0.087514
152.900000	23378.410000	0.096492
153.000000	23409.000000	0.104017
153.100000	23439.610000	0.109972
153.200000	23470.240000	0.114264
153.300000	23500.890000	0.116827
153.400000	23531.560000	0.117619
153.500000	23562.250000	0.116625
153.600000	23592.960000	0.113858
153.700000	23623.690000	0.109358
153.800000	23654.440000	0.103191
153.900000	23685.210000	0.095447
154.000000	23716.000000	0.086243
154.100000	23746.810000	0.075716
154.200000	23777.640000	0.064024
154.300000	23808.490000	0.051343
154.400000	23839.360000	0.037862
154.500000	23870.250000	0.023787
154.600000	23901.160000	0.009328
154.700000	23932.090000	-0.005295
154.800000	23963.040000	-0.019861
154.900000	23994.010000	-0.034150
155.000000	24025.000000	-0.047944
155.100000	24056.010000	-0.061035
155.200000	24087.040000	-0.073223
155.300000	24118.090000	-0.084322
155.400000	24149.160000	-0.094165
155.500000	24180.250000	-0.102598
155.600000	24211.360000	-0.109495
155.700000	24242.490000	-0.114748
155.800000	24273.640000	-0.118275
155.900000	24304.810000	-0.120022
156.000000	24336.000000	-0.119959
156.100000	24367.210000	-0.118085
156.200000	24398.440000	-0.114426
156.300000	24429.690000	-0.109036
156.400000	24460.960000	-0.101993
156.500000	24492.250000	-0.093401
156.600000	24523.560000	-0.083388
156.700000	24554.890000	-0.072104
156.800000	24586.240000	-0.059716
156.900000	24617.610000	-0.046411
157.000000	24649.000000	-0.032387
157.100000	24680.410000	-0.017855
157.200000	24711.840000	-0.003034
157.300000	24743.290000	0.011855
157.400000	24774.760000	0.026587
157.500000	24806.250000	0.040939
157.600000	24837.760000	0.054697
157.700000	24869.290000	0.067651
157.800000	24900.840000	0.079608
157.900000	24932.410000	0.090385
158.000000	24964.000000	0.099820
158.100000	24995.610000	0.107769
158.200000	25027.240000	0.114113
158.300000	25058.890000	0.118752
158.400000	25090.560000	0.121618
158.500000	25122.250000	0.122664
158.600000	25153.960000	0.121873
158.700000	25185.690000	0.119257
158.800000	25217.440000	0.114851
158.900000	25249.210000	0.108720
159.000000	25281.000000	0.100956
159.100000	25312.810000	0.091673
159.200000	25344.640000	0.081008
159.300000	25376.490000	0.069121
159.400000	25408.360000	0.056188
159.500000	25440.250000	0.042403
159.600000	25472.160000	0.027970
159.700000	25504.090000	0.013105
159.800000	25536.040000	-0.001970
159.900000	25568.010000	-0.017030
160.000000	25600.000000	-0.031849
160.100000	25632.010000	-0.046206
160.200000	25664.040000	-0.059886
160.300000	25696.090000	-0.072686
160.400000	25728.160000	-0.084413
160.500000	25760.250000	-0.094891
160.600000	25792.360000	-0.103965
160.700000	25824.490000	-0.111497
160.800000	25856.640000	-0.117376
160.900000	25888.810000	-0.121513
161.000000	25921.000000	-0.123845
161.100000	25953.210000	-0.124338
161.200000	25985.440000	-0.122984
161.300000	26017.690000	-0.119803
161.400000	26049.960000	-0.114841
161.500000	26082.250000	-0.108173
161.600000	26114.560000	-0.099897
161.700000	26146.890000	-0.090136
161.800000	26179.240000	-0.079036
161.900000	26211.610000	-0.066761
162.000000	26244.000000	-0.053494
162.100000	26276.410000	-0.039432
162.200000	26308.840000	-0.024784
162.300000	26341.290000	-0.009768
162.400000	26373.760000	0.005393
162.500000	26406.250000	0.020475
162.600000	26438.760000	0.035254
162.700000	26471.290000	0.049509
162.800000	26503.840000	0.063032
162.900000	26536.410000	0.075620
163.000000	26569.000000	0.087089
163.100000	26601.610000	0.097269
163.200000	26634.240000	0.106009
163.300000	26666.890000	0.113182
163.400000	26699.560000	0.118682
163.500000	26732.250000	0.122429
163.600000	26764.960000	0.124369
163.700000	26797.690000	0.124475
163.800000	26830.440000	0.122746
163.900000	26863.210000	0.119211
164.000000	26896.000000	0.113924
164.100000	26928.810000	0.106963
164.200000	26961.640000	0.098434
164.300000	26994.490000	0.088465
164.400000	27027.360000	0.077205
164.500000	27060.250000	0.064821
164.600000	27093.160000	0.051498
164.700000	27126.090000	0.037434
164.800000	27159.040000	0.022837
164.900000	27192.010000	0.007923
165.000000	27225.000000	-0.007087
165.100000	27258.010000	-0.021972
165.200000	27291.040000	-0.036513
165.300000	27324.090000	-0.050495
165.400000	27357.160000	-0.063715
165.500000	27390.250000	-0.075979
165.600000	27423.360000	-0.087108
165.700000	27456.490000	-0.096941
165.800000	27489.640000	-0.105335
165.900000	27522.810000	-0.112171
166.000000	27556.000000	-0.117350
166.100000	27589.210000	-0.120802
166.200000	27622.440000	-0.122479
166.300000	27655.690000	-0.122360
166.400000	27688.960000	-0.120453
166.500000	27722.250000	-0.116790
166.600000	27755.560000	-0.111429
166.700000	27788.890000	-0.104453
166.800000	27822.240000	-0.095971
166.900000	27855.610000	-0.086111
167.000000	27889.000000	-0.075021
167.100000	27922.410000	-0.062868
167.200000	27955.840000	-0.049835
167.300000	27989.290000	-0.036114
167.400000	28022.760000	-0.021910
167.500000	28056.250000	-0.007433
167.600000	28089.760000	0.007104
167.700000	28123.290000	0.021487
167.800000	28156.840000	0.035507
167.900000	28190.410000	0.048959
168.000000	28224.000000	0.061647
168.100000	28257.610000	0.073390
168.200000	28291.240000	0.084019
168.300000	28324.890000	0.093382
168.400000	28358.560000	0.101348
168.500000	28392.250000	0.107806
168.600000	28425.960000	0.112668
168.700000	28459.690000	0.115871
168.800000	28493.440000	0.117375
168.900000	28527.210000	0.117166
169.000000	28561.000000	0.115255
169.100000	28594.810000	0.111679
169.200000	28628.640000	0.106498
169.300000	28662.490000	0.099798
169.400000	28696.360000	0.091683
169.500000	28730.250000	0.082281
169.600000	28764.160000	0.071735
169.700000	28798.090000	0.060207
169.800000	28832.040000	0.047872
169.900000	28866.010000	0.034913
170.000000	28900.000000	0.021526
170.100000	28934.010000	0.007908
170.200000	28968.040000	-0.005740
170.300000	29002.090000	-0.019218
170.400000	29036.160000	-0.032330
170.500000	29070.250000	-0.044886
170.600000	29104.360000	-0.056707
170.700000	29138.490000	-0.067624
170.800000	29172.640000	-0.077484
170.900000	29206.810000	-0.086150
171.000000	29241.000000	-0.093504
171.100000	29275.210000	-0.099448
171.200000	29309.440000	-0.103907
171.300000	29343.690000	-0.106825
171.400000	29377.960000	-0.108173
171.500000	29412.250000	-0.107943
171.600000	29446.560000	-0.106152
171.700000	29480.890000	-0.102840
171.800000	29515.240000	-0.098067
171.900000	29549.610000	-0.091917
172.000000	29584.000000	-0.084492
172.100000	29618.410000	-0.075912
172.200000	29652.840000	-0.066315
172.300000	29687.290000	-0.055850
172.400000	29721.760000	-0.044679
172.500000	29756.250000	-0.032974
172.600000	29790.760000	-0.020912
172.700000	29825.290000	-0.008673
172.800000	29859.840000	0.003560
172.900000	29894.410000	0.015609
173.000000	29929.000000	0.027296
173.100000	29963.610000	0.038456
173.200000	29998.240000	0.048928
173.300000	30032.890000	0.058567
173.400000	30067.560000	0.067240
173.500000	30102.250000	0.074831
173.600000	30136.960000	0.081241
173.700000	30171.690000	0.086390
173.800000	30206.440000	0.090218
173.900000	30241.210000	0.092685
174.000000	30276.000000	0.093773
174.100000	30310.810000	0.093485
174.200000	30345.640000	0.091843
174.300000	30380.490000	0.088891
174.400000	30415.360000	0.084692
174.500000	30450.250000	0.079326
174.600000	30485.160000	0.072891
174.700000	30520.090000	0.065499
174.800000	30555.040000	0.057276
174.900000	30590.010000	0.048358
175.000000	30625.000000	0.038889
175.100000	30660.010000	0.029021
175.200000	30695.040000	0.018909
175.300000	30730.090000	0.008710
175.400000	30765.160000	-0.001421
175.500000	30800.250000	-0.011333
175.600000	30835.360000	-0.020878
175.700000	30870.490000	-0.029919
175.800000	30905.640000	-0.038329
175.900000	30940.810000	-0.045991
176.000000	30976.000000	-0.052803
176.100000	31011.210000	-0.058678
176.200000	31046.440000	-0.063547
176.300000	31081.690000	-0.067355
176.400000	31116.960000	-0.070067
176.500000	31152.250000	-0.071666
176.600000	31187.560000	-0.072154
176.700000	31222.890000	-0.071550
176.800000	31258.240000	-0.069889
176.900000	31293.610000	-0.067226
177.000000	31329.000000	-0.063629
177.100000	31364.410000	-0.059181
177.200000	31399.840000	-0.053977
177.300000	31435.290000	-0.048124
177.400000	31470.760000	-0.041738
177.500000	31506.250000	-0.034939
177.600000	31541.760000	-0.027857
177.700000	31577.290000	-0.020619
177.800000	31612.840000	-0.013357
177.900000	31648.410000	-0.006197
178.000000	31684.000000	0.000735
178.100000	31719.610000	0.007322
178.200000	31755.240000	0.013455
178.300000	31790.890000	0.019033
178.400000	31826.560000	0.023967
178.500000	31862.250000	0.028183
178.600000	31897.960000	0.031618
178.700000	31933.690000	0.034226
178.800000	31969.440000	0.035977
178.900000	32005.210000	0.036856
179.000000	32041.000000	0.036864
179.100000	32076.810000	0.036020
179.200000	32112.640000	0.034357
179.300000	32148.490000	0.031923
179.400000	32184.360000	0.028781
179.500000	32220.250000	0.025007
179.600000	32256.160000	0.020688
179.700000	32292.090000	0.015919
179.800000	32328.040000	0.010807
179.900000	32364.010000	0.005462
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	895.531089
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.318611
0.200000	0.040000	0.635720
0.300000	0.090000	0.949842
0.400000	0.160000	1.259517
0.500000	0.250000	1.563325
0.600000	0.360000	1.859901
0.700000	0.490000	2.147946
0.800000	0.640000	2.426236
0.900000	0.810000	2.693637
1.000000	1.000000	2.949112
1.100000	1.210000	3.191728
1.200000	1.440000	3.420667
1.300000	1.690000	3.635229
1.400000	1.960000	3.834838
1.500000	2.250000	4.019046
1.600000	2.560000	4.187531
1.700000	2.890000	4.340103
1.800000	3.240000	4.476701
1.900000	3.610000	4.597387
2.000000	4.000000	4.702347
2.100000	4.410000	4.791886
2.200000	4.840000	4.866419
2.300000	5.290000	4.926464
2.400000	5.760000	4.972638
2.500000	6.250000	5.005644
2.600000	6.760000	5.026259
2.700000	7.290000	5.035330
2.800000	7.840000	5.033759
2.900000	8.410000	5.022489
3.000000	9.000000	5.002500
3.100000	9.610000	4.974790
3.200000	10.240000	4.940366
3.300000	10.890000	4.900233
3.400000	11.560000	4.855384
3.500000	12.250000	4.806788
3.600000	12.960000	4.755378
3.700000	13.690000	4.702047
3.800000	14.440000	4.647636
3.900000	15.210000	4.592925
4.000000	16.000000	4.538632
4.100000	16.810000	4.485402
4.200000	17.640000	4.433805
4.300000	18.490000	4.384335
4.400000	19.360000	4.337402
4.500000	20.250000	4.293337
4.600000	21.160000	4.252388
4.700000	22.090000	4.214724
4.800000	23.040000	4.180436
4.900000	24.010000	4.149540
5.000000	25.000000	4.121981
5.100000	26.010000	4.097639
5.200000	27.040000	4.076335
5.300000	28.090000	4.057834
5.400000	29.160000	4.041856
5.500000	30.250000	4.028082
5.600000	31.360000	4.016161
5.700000	32.490000	4.005716
5.800000	33.640000	3.996356
5.900000	34.810000	3.987682
6.000000	36.000000	3.979292
6.100000	37.210000	3.970792
6.200000	38.440000	3.961801
6.300000	39.690000	3.951958
6.400000	40.960000	3.940930
6.500000	42.250000	3.928412
6.600000	43.560000	3.914138
6.700000	44.890000	3.897881
6.800000	46.240000	3.879455
6.900000	47.610000	3.858723
7.000000	49.000000	3.835592
7.100000	50.410000	3.810016
7.200000	51.840000	3.781999
7.300000	53.290000	3.751589
7.400000	54.760000	3.718880
7.500000	56.250000	3.684006
7.600000	57.760000	3.647141
7.700000	59.290000	3.608494
7.800000	60.840000	3.568305
7.900000	62.410000	3.526841
8.000000	64.000000	3.484387
8.100000	65.610000	3.441247
8.200000	67.240000	3.397734
8.300000	68.890000	3.354165
8.400000	70.560000	3.310856
8.500000	72.250000	3.268118
8.600000	73.960000	3.226249
8.700000	75.690000	3.185530
8.800000	77.440000	3.146221
8.900000	79.210000	3.108557
9.000000	81.000000	3.072741
9.100000	82.810000	3.038947
9.200000	84.640000	3.007310
9.300000	86.490000	2.977931
9.400000	88.360000	2.950870
9.500000	90.250000	2.926148
9.600000	92.160000	2.903748
9.700000	94.090000	2.883614
9.800000	96.040000	2.865653
9.900000	98.010000	2.849735
10.000000	100.000000	2.835699
10.100000	102.010000	2.823353
10.200000	104.040000	2.812480
10.300000	106.090000	2.802841
10.400000	108.160000	2.794177
10.500000	110.250000	2.786217
10.600000	112.360000	2.778681
10.700000	114.490000	2.771286
10.800000	116.640000	2.763750
10.900000	118.810000	2.755796
11.000000	121.000000	2.747159
11.100000	123.210000	2.737588
11.200000	125.440000	2.726854
11.300000	127.690000	2.714749
11.400000	129.960000	2.701093
11.500000	132.250000	2.685736
11.600000	134.560000	2.668563
11.700000	136.890000	2.649489
11.800000	139.240000	2.628469
11.900000	141.610000	2.605494
12.000000	144.000000	2.580591
12.100000	146.410000	2.553825
12.200000	148.840000	2.525296
12.300000	151.290000	2.495137
12.400000	153.760000	2.463516
12.500000	156.250000	2.430628
12.600000	158.760000	2.396693
12.700000	161.290000	2.361956
12.800000	163.840000	2.326679
12.900000	166.410000	2.291138
13.000000	169.000000	2.255621
13.100000	171.610000	2.220418
13.200000	174.240000	2.185822
13.300000	176.890000	2.152120
13.400000	179.560000	2.119590
13.500000	182.250000	2.088498
13.600000	184.960000	2.059090
13.700000	187.690000	2.031591
13.800000	190.440000	2.006201
13.900000	193.210000	1.983091
14.000000	196.000000	1.962398
14.100000	198.810000	1.944228
14.200000	201.640000	1.928649
14.300000	204.490000	1.915693
14.400000	207.360000	1.905354
14.500000	210.250000	1.897589
14.600000	213.160000	1.892315
14.700000	216.090000	1.889417
14.800000	219.040000	1.888742
14.900000	222.010000	1.890108
15.000000	225.000000	1.893302
15.100000	228.010000	1.898084
15.200000	231.040000	1.904194
15.300000	234.090000	1.911352
15.400000	237.160000	1.919264
15.500000	240.250000	1.927627
15.600000	243.360000	1.936132
15.700000	246.490000	1.944471
15.800000	249.640000	1.952340
15.900000	252.810000	1.959445
16.000000	256.000000	1.965503
16.100000	259.210000	1.970254
16.200000	262.440000	1.973454
16.300000	265.690000	1.974891
16.400000	268.960000	1.974379
16.500000	272.250000	1.971764
16.600000	275.560000	1.966928
16.700000	278.890000	1.959787
16.800000	282.240000	1.950298
16.900000	285.610000	1.938453
17.000000	289.000000	1.924284
17.100000	292.410000	1.907861
17.200000	295.840000	1.889290
17.300000	299.290000	1.868713
17.400000	302.760000	1.846305
17.500000	306.250000	1.822271
17.600000	309.760000	1.796844
17.700000	313.290000	1.770278
17.800000	316.840000	1.742851
17.900000	320.410000	1.714852
18.000000	324.000000	1.686584
18.100000	327.610000	1.658355
18.200000	331.240000	1.630474
18.300000	334.890000	1.603248
18.400000	338.560000	1.576977
18.500000	342.250000	1.551945
18.600000	345.960000	1.528422
18.700000	349.690000	1.506656
18.800000	353.440000	1.486871
18.900000	357.210000	1.469260
19.000000	361.000000	1.453989
19.100000	364.810000	1.441185
19.200000	368.640000	1.430944
19.300000	372.490000	1.423322
19.400000	376.360000	1.418337
19.500000	380.250000	1.415969
19.600000	384.160000	1.416161
19.700000	388.090000	1.418815
19.800000	392.040000	1.423802
19.900000	396.010000	1.430955
20.000000	400.000000	1.440078
20.100000	404.010000	1.450946
20.200000	408.040000	1.463310
20.300000	412.090000	1.476897
20.400000	416.160000	1.491420
20.500000	420.250000	1.506577
20.600000	424.360000	1.522060
20.700000	428.490000	1.537556
20.800000	432.640000	1.552754
20.900000	436.810000	1.567348
21.000000	441.000000	1.581043
21.100000	445.210000	1.593559
21.200000	449.440000	1.604636
21.300000	453.690000	1.614035
21.400000	457.960000	1.621546
21.500000	462.250000	1.626987
21.600000	466.560000	1.630209
21.700000	470.890000	1.631098
21.800000	475.240000	1.629575
21.900000	479.610000	1.625599
22.000000	484.000000	1.619168
22.100000	488.410000	1.610316
22.200000	492.840000	1.599114
22.300000	497.290000	1.585671
22.400000	501.760000	1.570128
22.500000	506.250000	1.552660
22.600000	510.760000	1.533469
22.700000	515.290000	1.512784
22.800000	519.840000	1.490856
22.900000	524.410000	1.467956
23.000000	529.000000	1.444368
23.100000	533.610000	1.420386
23.200000	538.240000	1.396310
23.300000	542.890000	1.372439
23.400000	547.560000	1.349071
23.500000	552.250000	1.326493
23.600000	556.960000	1.304981
23.700000	561.690000	1.284793
23.800000	566.440000	1.266166
23.900000	571.210000	1.249314
24.000000	576.000000	1.234421
24.100000	580.810000	1.221643
24.200000	585.640000	1.211101
24.300000	590.490000	1.202883
24.400000	595.360000	1.197039
24.500000	600.250000	1.193586
24.600000	605.160000	1.192500
24.700000	610.090000	1.193723
24.800000	615.040000	1.197162
24.900000	620.010000	1.202690
25.000000	625.000000	1.210148
25.100000	630.010000	1.219346
25.200000	635.040000	1.230070
25.300000	640.090000	1.242083
25.400000	645.160000	1.255128
25.500000	650.250000	1.268932
25.600000	655.360000	1.283212
25.700000	660.490000	1.297679
25.800000	665.640000	1.312041
25.900000	670.810000	1.326009
26.000000	676.000000	1.339300
26.100000	681.210000	1.351642
26.200000	686.440000	1.362780
26.300000	691.690000	1.372477
26.400000	696.960000	1.380519
26.500000	702.250000	1.386719
26.600000	707.560000	1.390918
26.700000	712.890000	1.392990
26.800000	718.240000	1.392840
26.900000	723.610000	1.390410
27.000000	729.000000	1.385677
27.100000	734.410000	1.378653
27.200000	739.840000	1.369387
27.300000	745.290000	1.357962
27.400000	750.760000	1.344495
27.500000	756.250000	1.329135
27.600000	761.760000	1.312060
27.700000	767.290000	1.293474
27.800000	772.840000	1.273606
27.900000	778.410000	1.252704
28.000000	784.000000	1.231031
28.100000	789.610000	1.208863
28.200000	795.240000	1.186484
28.300000	800.890000	1.164181
28.400000	806.560000	1.142239
28.500000	812.250000	1.120938
28.600000	817.960000	1.100549
28.700000	823.690000	1.081327
28.800000	829.440000	1.063510
28.900000	835.210000	1.047315
29.000000	841.000000	1.032932
29.100000	846.810000	1.020526
29.200000	852.640000	1.010229
29.300000	858.490000	1.002140
29.400000	864.360000	0.996327
29.500000	870.250000	0.992820
29.600000	876.160000	0.991615
29.700000	882.090000	0.992672
29.800000	888.040000	0.995917
29.900000	894.010000	1.001239
30.000000	900.000000	1.008500
30.100000	906.010000	1.017529
30.200000	912.040000	1.028128
30.300000	918.090000	1.040075
30.400000	924.160000	1.053127
30.500000	930.250000	1.067025
30.600000	936.360000	1.081495
30.700000	942.490000	1.096256
30.800000	948.640000	1.111022
30.900000	954.810000	1.125505
31.000000	961.000000	1.139423
31.100000	967.210000	1.152502
31.200000	973.440000	1.164480
31.300000	979.690000	1.175114
31.400000	985.960000	1.184178
31.500000	992.250000	1.191473
31.600000	998.560000	1.196824
31.700000	1004.890000	1.200089
31.800000	1011.240000	1.201154
31.900000	1017.610000	1.199941
32.000000	1024.000000	1.196407
32.100000	1030.410000	1.190542
32.200000	1036.840000	1.182373
32.300000	1043.290000	1.171963
32.400000	1049.760000	1.159407
32.500000	1056.250000	1.144833
32.600000	1062.760000	1.128402
32.700000	1069.290000	1.110300
32.800000	1075.840000	1.090741
32.900000	1082.410000	1.069960
33.000000	1089.000000	1.048210
33.100000	1095.610000	1.025760
33.200000	1102.240000	1.002890
33.300000	1108.890000	0.979884
33.400000	1115.560000	0.957030
33.500000	1122.250000	0.934614
33.600000	1128.960000	0.912914
33.700000	1135.690000	0.892198
33.800000	1142.440000	0.872719
33.900000	1149.210000	0.854711
34.000000	1156.000000	0.838387
34.100000	1162.810000	0.823932
34.200000	1169.640000	0.811506
34.300000	1176.490000	0.801235
34.400000	1183.360000	0.793215
34.500000	1190.250000	0.787508
34.600000	1197.160000	0.784139
34.700000	1204.090000	0.783100
34.800000	1211.040000	0.784346
34.900000	1218.010000	0.787801
35.000000	1225.000000	0.793352
35.100000	1232.010000	0.800857
35.200000	1239.040000	0.810144
35.300000	1246.090000	0.821015
35.400000	1253.160000	0.833248
35.500000	1260.250000	0.846600
35.600000	1267.360000	0.860813
35.700000	1274.490000	0.875617
35.800000	1281.640000	0.890731
35.900000	1288.810000	0.905873
36.000000	1296.000000	0.920759
36.100000	1303.210000	0.935109
36.200000	1310.440000	0.948654
36.300000	1317.690000	0.961136
36.400000	1324.960000	0.972313
36.500000	1332.250000	0.981966
36.600000	1339.560000	0.989896
36.700000	1346.890000	0.995933
36.800000	1354.240000	0.999935
36.900000	1361.610000	1.001790
37.000000	1369.000000	1.001421
37.100000	1376.410000	0.998784
37.200000	1383.840000	0.993867
37.300000	1391.290000	0.986696
37.400000	1398.760000	0.977329
37.500000	1406.250000	0.965858
37.600000	1413.760000	0.952405
37.700000	1421.290000	0.937123
37.800000	1428.840000	0.920193
37.900000	1436.410000	0.901818
38.000000	1444.000000	0.882225
38.100000	1451.610000	0.861656
38.200000	1459.240000	0.840370
38.300000	1466.890000	0.818633
38.400000	1474.560000	0.796719
38.500000	1482.250000	0.774905
38.600000	1489.960000	0.753462
38.700000	1497.690000	0.732657
38.800000	1505.440000	0.712746
38.900000	1513.210000	0.693970
39.000000	1521.000000	0.676552
39.100000	1528.810000	0.660695
39.200000	1536.640000	0.646574
39.300000	1544.490000	0.634340
39.400000	1552.360000	0.624114
39.500000	1560.250000	0.615984
39.600000	1568.160000	0.610008
39.700000	1576.090000	0.606209
39.800000	1584.040000	0.604577
39.900000	1592.010000	0.605067
40.000000	1600.000000	0.607605
40.100000	1608.010000	0.612083
40.200000	1616.040000	0.618362
40.300000	1624.090000	0.626279
40.400000	1632.160000	0.635643
40.500000	1640.250000	0.646242
40.600000	1648.360000	0.657847
40.700000	1656.490000	0.670210
40.800000	1664.640000	0.683075
40.900000	1672.810000	0.696177
41.000000	1681.000000	0.709247
41.100000	1689.210000	0.722019
41.200000	1697.440000	0.734230
41.300000	1705.690000	0.745625
41.400000	1713.960000	0.755963
41.500000	1722.250000	0.765020
41.600000	1730.560000	0.772589
41.700000	1738.890000	0.778490
41.800000	1747.240000	0.782564
41.900000	1755.610000	0.784682
42.000000	1764.000000	0.784746
42.100000	1772.410000	0.782688
42.200000	1780.840000	0.778471
42.300000	1789.290000	0.772094
42.400000	1797.760000	0.763585
42.500000	1806.250000	0.753006
42.600000	1814.760000	0.740452
42.700000	1823.290000	0.726045
42.800000	1831.840000	0.709935
42.900000	1840.410000	0.692299
43.000000	1849.000000	0.673335
43.100000	1857.610000	0.653264
43.200000	1866.240000	0.632318
43.300000	1874.890000	0.610746
43.400000	1883.560000	0.588804
