# alpha	alpha^2	B*sin(alpha)
46.100000	2125.210000	6.215982
46.200000	2134.440000	6.259820
46.300000	2143.690000	6.302163
46.400000	2152.960000	6.342968
46.500000	2162.250000	6.382195
46.600000	2171.560000	6.419803
46.700000	2180.890000	6.455754
46.800000	2190.240000	6.490012
46.900000	2199.610000	6.522541
47.000000	2209.000000	6.553308
47.100000	2218.410000	6.582281
47.200000	2227.840000	6.609430
47.300000	2237.290000	6.634726
47.400000	2246.760000	6.658143
47.500000	2256.250000	6.679654
47.600000	2265.760000	6.699238
47.700000	2275.290000	6.716872
47.800000	2284.840000	6.732537
47.900000	2294.410000	6.746215
48.000000	2304.000000	6.757889
48.100000	2313.610000	6.767546
48.200000	2323.240000	6.775172
48.300000	2332.890000	6.780757
48.400000	2342.560000	6.784293
48.500000	2352.250000	6.785773
48.600000	2361.960000	6.785191
48.700000	2371.690000	6.782544
48.800000	2381.440000	6.777832
48.900000	2391.210000	6.771054
49.000000	2401.000000	6.762213
49.100000	2410.810000	6.751314
49.200000	2420.640000	6.738363
49.300000	2430.490000	6.723367
49.400000	2440.360000	6.706338
49.500000	2450.250000	6.687285
49.600000	2460.160000	6.666223
49.700000	2470.090000	6.643168
49.800000	2480.040000	6.618136
49.900000	2490.010000	6.591146
50.000000	2500.000000	6.562219
50.100000	2510.010000	6.531377
50.200000	2520.040000	6.498644
50.300000	2530.090000	6.464047
50.400000	2540.160000	6.427612
50.500000	2550.250000	6.389369
50.600000	2560.360000	6.349348
50.700000	2570.490000	6.307582
50.800000	2580.640000	6.264104
50.900000	2590.810000	6.218949
51.000000	2601.000000	6.172155
51.100000	2611.210000	6.123760
51.200000	2621.440000	6.073803
51.300000	2631.690000	6.022325
51.400000	2641.960000	5.969369
51.500000	2652.250000	5.914979
51.600000	2662.560000	5.859198
51.700000	2672.890000	5.802074
51.800000	2683.240000	5.743654
51.900000	2693.610000	5.683985
52.000000	2704.000000	5.623119
52.100000	2714.410000	5.561104
52.200000	2724.840000	5.497993
52.300000	2735.290000	5.433838
52.400000	2745.760000	5.368692
52.500000	2756.250000	5.302611
52.600000	2766.760000	5.235647
52.700000	2777.290000	5.167859
52.800000	2787.840000	5.099301
52.900000	2798.410000	5.030031
53.000000	2809.000000	4.960106
53.100000	2819.610000	4.889586
53.200000	2830.240000	4.818528
53.300000	2840.890000	4.746991
53.400000	2851.560000	4.675036
53.500000	2862.250000	4.602722
53.600000	2872.960000	4.530109
53.700000	2883.690000	4.457257
53.800000	2894.440000	4.384227
53.900000	2905.210000	4.311080
54.000000	2916.000000	4.237877
54.100000	2926.810000	4.164677
54.200000	2937.640000	4.091541
54.300000	2948.490000	4.018530
54.400000	2959.360000	3.945705
54.500000	2970.250000	3.873125
54.600000	2981.160000	3.800850
54.700000	2992.090000	3.728940
54.800000	3003.040000	3.657454
54.900000	3014.010000	3.586450
55.000000	3025.000000	3.515988
55.100000	3036.010000	3.446123
55.200000	3047.040000	3.376914
55.300000	3058.090000	3.308417
55.400000	3069.160000	3.240688
55.500000	3080.250000	3.173781
55.600000	3091.360000	3.107752
55.700000	3102.490000	3.042653
55.800000	3113.640000	2.978537
55.900000	3124.810000	2.915456
56.000000	3136.000000	2.853459
56.100000	3147.210000	2.792598
56.200000	3158.440000	2.732920
56.300000	3169.690000	2.674472
56.400000	3180.960000	2.617302
56.500000	3192.250000	2.561454
56.600000	3203.560000	2.506972
56.700000	3214.890000	2.453899
56.800000	3226.240000	2.402275
56.900000	3237.610000	2.352142
57.000000	3249.000000	2.303537
57.100000	3260.410000	2.256499
57.200000	3271.840000	2.211062
57.300000	3283.290000	2.167260
57.400000	3294.760000	2.125128
57.500000	3306.250000	2.084695
57.600000	3317.760000	2.045993
57.700000	3329.290000	2.009048
57.800000	3340.840000	1.973887
57.900000	3352.410000	1.940536
58.000000	3364.000000	1.909018
58.100000	3375.610000	1.879354
58.200000	3387.240000	1.851564
58.300000	3398.890000	1.825666
58.400000	3410.560000	1.801678
58.500000	3422.250000	1.779613
58.600000	3433.960000	1.759485
58.700000	3445.690000	1.741305
58.800000	3457.440000	1.725082
58.900000	3469.210000	1.710826
59.000000	3481.000000	1.698540
59.100000	3492.810000	1.688230
59.200000	3504.640000	1.679899
59.300000	3516.490000	1.673546
59.400000	3528.360000	1.669171
59.500000	3540.250000	1.666771
59.600000	3552.160000	1.666341
59.700000	3564.090000	1.667875
59.800000	3576.040000	1.671364
59.900000	3588.010000	1.676800
60.000000	3600.000000	1.684169
60.100000	3612.010000	1.693459
60.200000	3624.040000	1.704655
60.300000	3636.090000	1.717740
60.400000	3648.160000	1.732695
60.500000	3660.250000	1.749501
60.600000	3672.360000	1.768135
60.700000	3684.490000	1.788575
60.800000	3696.640000	1.810795
60.900000	3708.810000	1.834768
61.000000	3721.000000	1.860467
61.100000	3733.210000	1.887862
61.200000	3745.440000	1.916921
61.300000	3757.690000	1.947613
61.400000	3769.960000	1.979903
61.500000	3782.250000	2.013755
61.600000	3794.560000	2.049134
61.700000	3806.890000	2.086000
61.800000	3819.240000	2.124314
61.900000	3831.610000	2.164036
62.000000	3844.000000	2.205124
62.100000	3856.410000	2.247534
62.200000	3868.840000	2.291222
62.300000	3881.290000	2.336143
62.400000	3893.760000	2.382250
62.500000	3906.250000	2.429496
62.600000	3918.760000	2.477833
62.700000	3931.290000	2.527210
62.800000	3943.840000	2.577578
62.900000	3956.410000	2.628885
63.000000	3969.000000	2.681080
63.100000	3981.610000	2.734110
63.200000	3994.240000	2.787921
63.300000	4006.890000	2.842459
63.400000	4019.560000	2.897670
63.500000	4032.250000	2.953499
63.600000	4044.960000	3.009889
63.700000	4057.690000	3.066785
63.800000	4070.440000	3.124129
63.900000	4083.210000	3.181866
64.000000	4096.000000	3.239937
64.100000	4108.810000	3.298286
64.200000	4121.640000	3.356854
64.300000	4134.490000	3.415583
64.400000	4147.360000	3.474417
64.500000	4160.250000	3.533296
64.600000	4173.160000	3.592162
64.700000	4186.090000	3.650959
64.800000	4199.040000	3.709627
64.900000	4212.010000	3.768110
65.000000	4225.000000	3.826349
65.100000	4238.010000	3.884289
65.200000	4251.040000	3.941871
65.300000	4264.090000	3.999039
65.400000	4277.160000	4.055738
65.500000	4290.250000	4.111912
65.600000	4303.360000	4.167505
65.700000	4316.490000	4.222464
65.800000	4329.640000	4.276734
65.900000	4342.810000	4.330261
66.000000	4356.000000	4.382995
66.100000	4369.210000	4.434882
66.200000	4382.440000	4.485872
66.300000	4395.690000	4.535915
66.400000	4408.960000	4.584962
66.500000	4422.250000	4.632964
66.600000	4435.560000	4.679874
66.700000	4448.890000	4.725646
66.800000	4462.240000	4.770235
66.900000	4475.610000	4.813596
67.000000	4489.000000	4.855687
67.100000	4502.410000	4.896466
67.200000	4515.840000	4.935892
67.300000	4529.290000	4.973926
67.400000	4542.760000	5.010530
67.500000	4556.250000	5.045668
67.600000	4569.760000	5.079304
67.700000	4583.290000	5.111403
67.800000	4596.840000	5.141935
67.900000	4610.410000	5.170866
68.000000	4624.000000	5.198169
68.100000	4637.610000	5.223814
68.200000	4651.240000	5.247776
68.300000	4664.890000	5.270028
68.400000	4678.560000	5.290548
68.500000	4692.250000	5.309314
68.600000	4705.960000	5.326305
68.700000	4719.690000	5.341502
68.800000	4733.440000	5.354889
68.900000	4747.210000	5.366450
69.000000	4761.000000	5.376171
69.100000	4774.810000	5.384041
69.200000	4788.640000	5.390048
69.300000	4802.490000	5.394184
69.400000	4816.360000	5.396443
69.500000	4830.250000	5.396818
69.600000	4844.160000	5.395306
69.700000	4858.090000	5.391905
69.800000	4872.040000	5.386615
69.900000	4886.010000	5.379438
70.000000	4900.000000	5.370377
70.100000	4914.010000	5.359436
70.200000	4928.040000	5.346622
70.300000	4942.090000	5.331944
70.400000	4956.160000	5.315411
70.500000	4970.250000	5.297036
70.600000	4984.360000	5.276831
70.700000	4998.490000	5.254811
70.800000	5012.640000	5.230994
70.900000	5026.810000	5.205396
71.000000	5041.000000	5.178039
71.100000	5055.210000	5.148943
71.200000	5069.440000	5.118131
71.300000	5083.690000	5.085628
71.400000	5097.960000	5.051460
71.500000	5112.250000	5.015654
71.600000	5126.560000	4.978239
71.700000	5140.890000	4.939246
71.800000	5155.240000	4.898706
71.900000	5169.610000	4.856652
72.000000	5184.000000	4.813120
72.100000	5198.410000	4.768144
72.200000	5212.840000	4.721763
72.300000	5227.290000	4.674014
72.400000	5241.760000	4.624936
72.500000	5256.250000	4.574572
72.600000	5270.760000	4.522962
72.700000	5285.290000	4.470150
72.800000	5299.840000	4.416179
72.900000	5314.410000	4.361095
73.000000	5329.000000	4.304945
73.100000	5343.610000	4.247774
73.200000	5358.240000	4.189630
73.300000	5372.890000	4.130564
73.400000	5387.560000	4.070624
73.500000	5402.250000	4.009860
73.600000	5416.960000	3.948324
73.700000	5431.690000	3.886067
73.800000	5446.440000	3.823142
73.900000	5461.210000	3.759602
74.000000	5476.000000	3.695499
74.100000	5490.810000	3.630889
74.200000	5505.640000	3.565826
74.300000	5520.490000	3.500364
74.400000	5535.360000	3.434558
74.500000	5550.250000	3.368464
74.600000	5565.160000	3.302137
74.700000	5580.090000	3.235634
74.800000	5595.040000	3.169010
74.900000	5610.010000	3.102322
75.000000	5625.000000	3.035624
75.100000	5640.010000	2.968975
75.200000	5655.040000	2.902428
75.300000	5670.090000	2.836041
75.400000	5685.160000	2.769870
75.500000	5700.250000	2.703968
75.600000	5715.360000	2.638393
75.700000	5730.490000	2.573198
75.800000	5745.640000	2.508439
75.900000	5760.810000	2.444169
76.000000	5776.000000	2.380442
76.100000	5791.210000	2.317312
76.200000	5806.440000	2.254830
76.300000	5821.690000	2.193050
76.400000	5836.960000	2.132022
76.500000	5852.250000	2.071796
76.600000	5867.560000	2.012424
76.700000	5882.890000	1.953954
76.800000	5898.240000	1.896434
76.900000	5913.610000	1.839912
77.000000	5929.000000	1.784434
77.100000	5944.410000	1.730047
77.200000	5959.840000	1.676793
77.300000	5975.290000	1.624718
77.400000	5990.760000	1.573863
77.500000	6006.250000	1.524271
77.600000	6021.760000	1.475980
77.700000	6037.290000	1.429030
77.800000	6052.840000	1.383460
77.900000	6068.410000	1.339305
78.000000	6084.000000	1.296600
78.100000	6099.610000	1.255380
78.200000	6115.240000	1.215678
78.300000	6130.890000	1.177524
78.400000	6146.560000	1.140949
78.500000	6162.250000	1.105981
78.600000	6177.960000	1.072646
78.700000	6193.690000	1.040971
78.800000	6209.440000	1.010978
78.900000	6225.210000	0.982692
79.000000	6241.000000	0.956133
79.100000	6256.810000	0.931319
79.200000	6272.640000	0.908270
79.300000	6288.490000	0.887001
79.400000	6304.360000	0.867526
79.500000	6320.250000	0.849859
79.600000	6336.160000	0.834012
79.700000	6352.090000	0.819994
79.800000	6368.040000	0.807812
79.900000	6384.010000	0.797474
80.000000	6400.000000	0.788985
80.100000	6416.010000	0.782347
80.200000	6432.040000	0.777563
80.300000	6448.090000	0.774631
80.400000	6464.160000	0.773550
80.500000	6480.250000	0.774318
80.600000	6496.360000	0.776927
80.700000	6512.490000	0.781373
80.800000	6528.640000	0.787646
80.900000	6544.810000	0.795736
81.000000	6561.000000	0.805632
81.100000	6577.210000	0.817321
81.200000	6593.440000	0.830787
81.300000	6609.690000	0.846015
81.400000	6625.960000	0.862985
81.500000	6642.250000	0.881680
81.600000	6658.560000	0.902077
81.700000	6674.890000	0.924154
81.800000	6691.240000	0.947887
81.900000	6707.610000	0.973250
82.000000	6724.000000	1.000217
82.100000	6740.410000	1.028759
82.200000	6756.840000	1.058846
82.300000	6773.290000	1.090447
82.400000	6789.760000	1.123529
82.500000	6806.250000	1.158059
82.600000	6822.760000	1.194002
82.700000	6839.290000	1.231320
82.800000	6855.840000	1.269978
82.900000	6872.410000	1.309935
83.000000	6889.000000	1.351152
83.100000	6905.610000	1.393588
83.200000	6922.240000	1.437202
83.300000	6938.890000	1.481949
83.400000	6955.560000	1.527786
83.500000	6972.250000	1.574667
83.600000	6988.960000	1.622548
83.700000	7005.690000	1.671381
83.800000	7022.440000	1.721118
83.900000	7039.210000	1.771711
84.000000	7056.000000	1.823111
84.100000	7072.810000	1.875268
84.200000	7089.640000	1.928131
84.300000	7106.490000	1.981650
84.400000	7123.360000	2.035772
84.500000	7140.250000	2.090446
84.600000	7157.160000	2.145619
84.700000	7174.090000	2.201238
84.800000	7191.040000	2.257249
84.900000	7208.010000	2.313599
85.000000	7225.000000	2.370234
85.100000	7242.010000	2.427099
85.200000	7259.040000	2.484140
85.300000	7276.090000	2.541302
85.400000	7293.160000	2.598531
85.500000	7310.250000	2.655772
85.600000	7327.360000	2.712971
85.700000	7344.490000	2.770072
85.800000	7361.640000	2.827022
85.900000	7378.810000	2.883766
86.000000	7396.000000	2.940251
86.100000	7413.210000	2.996422
86.200000	7430.440000	3.052225
86.300000	7447.690000	3.107608
86.400000	7464.960000	3.162518
86.500000	7482.250000	3.216903
86.600000	7499.560000	3.270710
86.700000	7516.890000	3.323890
86.800000	7534.240000	3.376390
86.900000	7551.610000	3.428162
87.000000	7569.000000	3.479155
87.100000	7586.410000	3.529321
87.200000	7603.840000	3.578613
87.300000	7621.290000	3.626983
87.400000	7638.760000	3.674385
87.500000	7656.250000	3.720774
87.600000	7673.760000	3.766106
87.700000	7691.290000	3.810337
87.800000	7708.840000	3.853425
87.900000	7726.410000	3.895328
88.000000	7744.000000	3.936008
88.100000	7761.610000	3.975423
88.200000	7779.240000	4.013537
88.300000	7796.890000	4.050313
88.400000	7814.560000	4.085715
88.500000	7832.250000	4.119709
88.600000	7849.960000	4.152262
88.700000	7867.690000	4.183343
88.800000	7885.440000	4.212921
88.900000	7903.210000	4.240967
89.000000	7921.000000	4.267454
89.100000	7938.810000	4.292355
89.200000	7956.640000	4.315646
89.300000	7974.490000	4.337304
89.400000	7992.360000	4.357306
89.500000	8010.250000	4.375634
89.600000	8028.160000	4.392267
89.700000	8046.090000	4.407189
89.800000	8064.040000	4.420384
89.900000	8082.010000	4.431838
90.000000	8100.000000	4.441539
90.100000	8118.010000	4.449476
90.200000	8136.040000	4.455639
90.300000	8154.090000	4.460020
90.400000	8172.160000	4.462614
90.500000	8190.250000	4.463416
90.600000	8208.360000	4.462424
90.700000	8226.490000	4.459635
90.800000	8244.640000	4.455051
90.900000	8262.810000	4.448673
91.000000	8281.000000	4.440504
91.100000	8299.210000	4.430551
91.200000	8317.440000	4.418820
91.300000	8335.690000	4.405319
91.400000	8353.960000	4.390059
91.500000	8372.250000	4.373050
91.600000	8390.560000	4.354307
91.700000	8408.890000	4.333843
91.800000	8427.240000	4.311676
91.900000	8445.610000	4.287823
92.000000	8464.000000	4.262302
92.100000	8482.410000	4.235136
92.200000	8500.840000	4.206346
92.300000	8519.290000	4.175957
92.400000	8537.760000	4.143992
92.500000	8556.250000	4.110479
92.600000	8574.760000	4.075446
92.700000	8593.290000	4.038923
92.800000	8611.840000	4.000939
92.900000	8630.410000	3.961526
93.000000	8649.000000	3.920719
93.100000	8667.610000	3.878551
93.200000	8686.240000	3.835058
93.300000	8704.890000	3.790278
93.400000	8723.560000	3.744247
93.500000	8742.250000	3.697006
93.600000	8760.960000	3.648594
93.700000	8779.690000	3.599053
93.800000	8798.440000	3.548425
93.900000	8817.210000	3.496754
94.000000	8836.000000	3.444082
94.100000	8854.810000	3.390457
94.200000	8873.640000	3.335922
94.300000	8892.490000	3.280526
94.400000	8911.360000	3.224315
94.500000	8930.250000	3.167338
94.600000	8949.160000	3.109644
94.700000	8968.090000	3.051282
94.800000	8987.040000	2.992302
94.900000	9006.010000	2.932755
95.000000	9025.000000	2.872692
95.100000	9044.010000	2.812164
95.200000	9063.040000	2.751224
95.300000	9082.090000	2.689923
95.400000	9101.160000	2.628316
95.500000	9120.250000	2.566453
95.600000	9139.360000	2.504389
95.700000	9158.490000	2.442177
95.800000	9177.640000	2.379870
95.900000	9196.810000	2.317522
96.000000	9216.000000	2.255186
96.100000	9235.210000	2.192916
96.200000	9254.440000	2.130765
96.300000	9273.690000	2.068786
96.400000	9292.960000	2.007033
96.500000	9312.250000	1.945558
96.600000	9331.560000	1.884414
96.700000	9350.890000	1.823654
96.800000	9370.240000	1.763329
96.900000	9389.610000	1.703491
97.000000	9409.000000	1.644191
97.100000	9428.410000	1.585480
97.200000	9447.840000	1.527408
97.300000	9467.290000	1.470024
97.400000	9486.760000	1.413377
97.500000	9506.250000	1.357516
97.600000	9525.760000	1.302487
97.700000	9545.290000	1.248338
97.800000	9564.840000	1.195115
97.900000	9584.410000	1.142862
98.000000	9604.000000	1.091625
98.100000	9623.610000	1.041445
98.200000	9643.240000	0.992366
98.300000	9662.890000	0.944428
98.400000	9682.560000	0.897673
98.500000	9702.250000	0.852138
98.600000	9721.960000	0.807864
98.700000	9741.690000	0.764885
98.800000	9761.440000	0.723239
98.900000	9781.210000	0.682960
99.000000	9801.000000	0.644081
99.100000	9820.810000	0.606634
99.200000	9840.640000	0.570650
99.300000	9860.490000	0.536159
99.400000	9880.360000	0.503188
99.500000	9900.250000	0.471766
99.600000	9920.160000	0.441916
99.700000	9940.090000	0.413663
99.800000	9960.040000	0.387029
99.900000	9980.010000	0.362037
100.000000	10000.000000	0.338704
100.100000	10020.010000	0.317049
100.200000	10040.040000	0.297090
100.300000	10060.090000	0.278840
100.400000	10080.160000	0.262314
100.500000	10100.250000	0.247524
100.600000	10120.360000	0.234480
100.700000	10140.490000	0.223190
100.800000	10160.640000	0.213663
100.900000	10180.810000	0.205903
101.000000	10201.000000	0.199916
101.100000	10221.210000	0.195703
101.200000	10241.440000	0.193266
101.300000	10261.690000	0.192604
101.400000	10281.960000	0.193714
101.500000	10302.250000	0.196594
101.600000	10322.560000	0.201237
101.700000	10342.890000	0.207637
101.800000	10363.240000	0.215784
101.900000	10383.610000	0.225670
102.000000	10404.000000	0.237282
102.100000	10424.410000	0.250607
102.200000	10444.840000	0.265631
102.300000	10465.290000	0.282337
102.400000	10485.760000	0.300707
102.500000	10506.250000	0.320723
102.600000	10526.760000	0.342363
102.700000	10547.290000	0.365606
102.800000	10567.840000	0.390427
102.900000	10588.410000	0.416802
103.000000	10609.000000	0.444705
103.100000	10629.610000	0.474108
103.200000	10650.240000	0.504981
103.300000	10670.890000	0.537295
103.400000	10691.560000	0.571018
103.500000	10712.250000	0.606116
103.600000	10732.960000	0.642557
103.700000	10753.690000	0.680304
103.800000	10774.440000	0.719321
103.900000	10795.210000	0.759570
104.000000	10816.000000	0.801013
104.100000	10836.810000	0.843610
104.200000	10857.640000	0.887320
104.300000	10878.490000	0.932102
104.400000	10899.360000	0.977913
104.500000	10920.250000	1.024709
104.600000	10941.160000	1.072445
104.700000	10962.090000	1.121077
104.800000	10983.040000	1.170559
104.900000	11004.010000	1.220843
105.000000	11025.000000	1.271882
105.100000	11046.010000	1.323629
105.200000	11067.040000	1.376033
105.300000	11088.090000	1.429045
105.400000	11109.160000	1.482617
105.500000	11130.250000	1.536697
105.600000	11151.360000	1.591234
105.700000	11172.490000	1.646178
105.800000	11193.640000	1.701477
105.900000	11214.810000	1.757078
106.000000	11236.000000	1.812930
106.100000	11257.210000	1.868980
106.200000	11278.440000	1.925177
106.300000	11299.690000	1.981466
106.400000	11320.960000	2.037796
106.500000	11342.250000	2.094114
106.600000	11363.560000	2.150368
106.700000	11384.890000	2.206504
106.800000	11406.240000	2.262470
106.900000	11427.610000	2.318214
107.000000	11449.000000	2.373684
107.100000	11470.410000	2.428827
107.200000	11491.840000	2.483593
107.300000	11513.290000	2.537931
107.400000	11534.760000	2.591789
107.500000	11556.250000	2.645117
107.600000	11577.760000	2.697866
107.700000	11599.290000	2.749986
107.800000	11620.840000	2.801428
107.900000	11642.410000	2.852145
108.000000	11664.000000	2.902088
108.100000	11685.610000	2.951212
108.200000	11707.240000	2.999471
108.300000	11728.890000	3.046818
108.400000	11750.560000	3.093211
108.500000	11772.250000	3.138604
108.600000	11793.960000	3.182957
108.700000	11815.690000	3.226227
108.800000	11837.440000	3.268374
108.900000	11859.210000	3.309358
109.000000	11881.000000	3.349140
109.100000	11902.810000	3.387684
109.200000	11924.640000	3.424953
109.300000	11946.490000	3.460911
109.400000	11968.360000	3.495525
109.500000	11990.250000	3.528763
109.600000	12012.160000	3.560591
109.700000	12034.090000	3.590982
109.800000	12056.040000	3.619904
109.900000	12078.010000	3.647332
110.000000	12100.000000	3.673238
110.100000	12122.010000	3.697598
110.200000	12144.040000	3.720388
110.300000	12166.090000	3.741587
110.400000	12188.160000	3.761173
110.500000	12210.250000	3.779128
110.600000	12232.360000	3.795434
110.700000	12254.490000	3.810075
110.800000	12276.640000	3.823035
110.900000	12298.810000	3.834303
111.000000	12321.000000	3.843866
111.100000	12343.210000	3.851714
111.200000	12365.440000	3.857838
111.300000	12387.690000	3.862233
111.400000	12409.960000	3.864891
111.500000	12432.250000	3.865810
111.600000	12454.560000	3.864987
111.700000	12476.890000	3.862421
111.800000	12499.240000	3.858114
111.900000	12521.610000	3.852067
112.000000	12544.000000	3.844285
112.100000	12566.410000	3.834772
112.200000	12588.840000	3.823537
112.300000	12611.290000	3.810588
112.400000	12633.760000	3.795934
112.500000	12656.250000	3.779588
112.600000	12678.760000	3.761564
112.700000	12701.290000	3.741875
112.800000	12723.840000	3.720538
112.900000	12746.410000	3.697570
113.000000	12769.000000	3.672992
113.100000	12791.610000	3.646823
113.200000	12814.240000	3.619085
113.300000	12836.890000	3.589803
113.400000	12859.560000	3.559000
113.500000	12882.250000	3.526704
113.600000	12904.960000	3.492941
113.700000	12927.690000	3.457741
113.800000	12950.440000	3.421134
113.900000	12973.210000	3.383150
114.000000	12996.000000	3.343824
114.100000	13018.810000	3.303189
114.200000	13041.640000	3.261279
114.300000	13064.490000	3.218131
114.400000	13087.360000	3.173783
114.500000	13110.250000	3.128272
114.600000	13133.160000	3.081638
114.700000	13156.090000	3.033922
114.800000	13179.040000	2.985165
114.900000	13202.010000	2.935409
115.000000	13225.000000	2.884698
115.100000	13248.010000	2.833075
115.200000	13271.040000	2.780586
115.300000	13294.090000	2.727275
115.400000	13317.160000	2.673191
115.500000	13340.250000	2.618379
115.600000	13363.360000	2.562887
115.700000	13386.490000	2.506764
115.800000	13409.640000	2.450058
115.900000	13432.810000	2.392820
116.000000	13456.000000	2.335099
116.100000	13479.210000	2.276945
116.200000	13502.440000	2.218409
116.300000	13525.690000	2.159542
116.400000	13548.960000	2.100396
116.500000	13572.250000	2.041021
116.600000	13595.560000	1.981471
116.700000	13618.890000	1.921797
116.800000	13642.240000	1.862050
116.900000	13665.610000	1.802284
117.000000	13689.000000	1.742549
117.100000	13712.410000	1.682899
117.200000	13735.840000	1.623386
117.300000	13759.290000	1.564060
117.400000	13782.760000	1.504975
117.500000	13806.250000	1.446181
117.600000	13829.760000	1.387730
117.700000	13853.290000	1.329673
117.800000	13876.840000	1.272060
117.900000	13900.410000	1.214941
118.000000	13924.000000	1.158367
118.100000	13947.610000	1.102386
118.200000	13971.240000	1.047048
118.300000	13994.890000	0.992399
118.400000	14018.560000	0.938489
118.500000	14042.250000	0.885364
118.600000	14065.960000	0.833069
118.700000	14089.690000	0.781650
118.800000	14113.440000	0.731152
118.900000	14137.210000	0.681619
119.000000	14161.000000	0.633094
119.100000	14184.810000	0.585618
119.200000	14208.640000	0.539232
119.300000	14232.490000	0.493977
119.400000	14256.360000	0.449892
119.500000	14280.250000	0.407015
119.600000	14304.160000	0.365383
119.700000	14328.090000	0.325031
119.800000	14352.040000	0.285994
119.900000	14376.010000	0.248306
120.000000	14400.000000	0.211998
120.100000	14424.010000	0.177103
120.200000	14448.040000	0.143649
120.300000	14472.090000	0.111666
120.400000	14496.160000	0.081180
120.500000	14520.250000	0.052217
120.600000	14544.360000	0.024802
120.700000	14568.490000	-0.001043
120.800000	14592.640000	-0.025295
120.900000	14616.810000	-0.047935
121.000000	14641.000000	-0.068943
121.100000	14665.210000	-0.088303
121.200000	14689.440000	-0.105998
121.300000	14713.690000	-0.122015
121.400000	14737.960000	-0.136340
121.500000	14762.250000	-0.148962
121.600000	14786.560000	-0.159871
121.700000	14810.890000	-0.169059
121.800000	14835.240000	-0.176519
121.900000	14859.610000	-0.182246
122.000000	14884.000000	-0.186237
122.100000	14908.410000	-0.188489
122.200000	14932.840000	-0.189003
122.300000	14957.290000	-0.187778
122.400000	14981.760000	-0.184817
122.500000	15006.250000	-0.180125
122.600000	15030.760000	-0.173708
122.700000	15055.290000	-0.165572
122.800000	15079.840000	-0.155726
122.900000	15104.410000	-0.144182
123.000000	15129.000000	-0.130950
123.100000	15153.610000	-0.116043
123.200000	15178.240000	-0.099478
123.300000	15202.890000	-0.081270
123.400000	15227.560000	-0.061436
123.500000	15252.250000	-0.039997
123.600000	15276.960000	-0.016972
123.700000	15301.690000	0.007615
123.800000	15326.440000	0.033743
123.900000	15351.210000	0.061385
124.000000	15376.000000	0.090515
124.100000	15400.810000	0.121106
124.200000	15425.640000	0.153130
124.300000	15450.490000	0.186555
124.400000	15475.360000	0.221350
124.500000	15500.250000	0.257484
124.600000	15525.160000	0.294922
124.700000	15550.090000	0.333628
124.800000	15575.040000	0.373568
124.900000	15600.010000	0.414704
125.000000	15625.000000	0.456997
125.100000	15650.010000	0.500408
125.200000	15675.040000	0.544897
125.300000	15700.090000	0.590422
125.400000	15725.160000	0.636942
125.500000	15750.250000	0.684413
125.600000	15775.360000	0.732792
125.700000	15800.490000	0.782033
125.800000	15825.640000	0.832092
125.900000	15850.810000	0.882921
126.000000	15876.000000	0.934474
126.100000	15901.210000	0.986704
126.200000	15926.440000	1.039562
126.300000	15951.690000	1.093000
126.400000	15976.960000	1.146968
126.500000	16002.250000	1.201416
126.600000	16027.560000	1.256296
126.700000	16052.890000	1.311555
126.800000	16078.240000	1.367143
126.900000	16103.610000	1.423009
127.000000	16129.000000	1.479102
127.100000	16154.410000	1.535370
127.200000	16179.840000	1.591761
127.300000	16205.290000	1.648224
127.400000	16230.760000	1.704707
127.500000	16256.250000	1.761157
127.600000	16281.760000	1.817523
127.700000	16307.290000	1.873753
127.800000	16332.840000	1.929796
127.900000	16358.410000	1.985599
128.000000	16384.000000	2.041112
128.100000	16409.610000	2.096284
128.200000	16435.240000	2.151064
128.300000	16460.890000	2.205402
128.400000	16486.560000	2.259247
128.500000	16512.250000	2.312551
128.600000	16537.960000	2.365264
128.700000	16563.690000	2.417337
128.800000	16589.440000	2.468724
128.900000	16615.210000	2.519376
129.000000	16641.000000	2.569248
129.100000	16666.810000	2.618292
129.200000	16692.640000	2.666465
129.300000	16718.490000	2.713721
129.400000	16744.360000	2.760017
129.500000	16770.250000	2.805311
129.600000	16796.160000	2.849561
129.700000	16822.090000	2.892725
129.800000	16848.040000	2.934765
129.900000	16874.010000	2.975641
130.000000	16900.000000	3.015315
130.100000	16926.010000	3.053751
130.200000	16952.040000	3.090913
130.300000	16978.090000	3.126767
130.400000	17004.160000	3.161279
130.500000	17030.250000	3.194418
130.600000	17056.360000	3.226152
130.700000	17082.490000	3.256452
130.800000	17108.640000	3.285289
130.900000	17134.810000	3.312638
131.000000	17161.000000	3.338471
131.100000	17187.210000	3.362766
131.200000	17213.440000	3.385498
131.300000	17239.690000	3.406647
131.400000	17265.960000	3.426192
131.500000	17292.250000	3.444115
131.600000	17318.560000	3.460399
131.700000	17344.890000	3.475027
131.800000	17371.240000	3.487987
131.900000	17397.610000	3.499264
132.000000	17424.000000	3.508848
132.100000	17450.410000	3.516730
132.200000	17476.840000	3.522901
132.300000	17503.290000	3.527354
132.400000	17529.760000	3.530084
132.500000	17556.250000	3.531089
132.600000	17582.760000	3.530365
132.700000	17609.290000	3.527913
132.800000	17635.840000	3.523733
132.900000	17662.410000	3.517829
133.000000	17689.000000	3.510205
133.100000	17715.610000	3.500865
