# alpha	alpha^2	B*sin(alpha)
100.900000	10180.810000	0.453836
101.000000	10201.000000	0.426023
101.100000	10221.210000	0.398453
101.200000	10241.440000	0.371184
101.300000	10261.690000	0.344278
101.400000	10281.960000	0.317794
101.500000	10302.250000	0.291790
101.600000	10322.560000	0.266324
101.700000	10342.890000	0.241450
101.800000	10363.240000	0.217225
101.900000	10383.610000	0.193701
102.000000	10404.000000	0.170930
102.100000	10424.410000	0.148961
102.200000	10444.840000	0.127842
102.300000	10465.290000	0.107620
102.400000	10485.760000	0.088339
102.500000	10506.250000	0.070040
102.600000	10526.760000	0.052763
102.700000	10547.290000	0.036545
102.800000	10567.840000	0.021421
102.900000	10588.410000	0.007423
103.000000	10609.000000	-0.005418
103.100000	10629.610000	-0.017076
103.200000	10650.240000	-0.027525
103.300000	10670.890000	-0.036745
103.400000	10691.560000	-0.044716
103.500000	10712.250000	-0.051422
103.600000	10732.960000	-0.056849
103.700000	10753.690000	-0.060988
103.800000	10774.440000	-0.063830
103.900000	10795.210000	-0.065371
104.000000	10816.000000	-0.065609
104.100000	10836.810000	-0.064547
104.200000	10857.640000	-0.062186
104.300000	10878.490000	-0.058536
104.400000	10899.360000	-0.053606
104.500000	10920.250000	-0.047409
104.600000	10941.160000	-0.039960
104.700000	10962.090000	-0.031278
104.800000	10983.040000	-0.021384
104.900000	11004.010000	-0.010303
105.000000	11025.000000	0.001938
105.100000	11046.010000	0.015312
105.200000	11067.040000	0.029785
105.300000	11088.090000	0.045323
105.400000	11109.160000	0.061890
105.500000	11130.250000	0.079447
105.600000	11151.360000	0.097953
105.700000	11172.490000	0.117364
105.800000	11193.640000	0.137635
105.900000	11214.810000	0.158718
106.000000	11236.000000	0.180565
106.100000	11257.210000	0.203126
106.200000	11278.440000	0.226347
106.300000	11299.690000	0.250175
106.400000	11320.960000	0.274554
106.500000	11342.250000	0.299430
106.600000	11363.560000	0.324743
106.700000	11384.890000	0.350437
106.800000	11406.240000	0.376451
106.900000	11427.610000	0.402726
107.000000	11449.000000	0.429201
107.100000	11470.410000	0.455816
107.200000	11491.840000	0.482509
107.300000	11513.290000	0.509219
107.400000	11534.760000	0.535886
107.500000	11556.250000	0.562447
107.600000	11577.760000	0.588843
107.700000	11599.290000	0.615012
107.800000	11620.840000	0.640895
107.900000	11642.410000	0.666432
108.000000	11664.000000	0.691565
108.100000	11685.610000	0.716238
108.200000	11707.240000	0.740392
108.300000	11728.890000	0.763974
108.400000	11750.560000	0.786929
108.500000	11772.250000	0.809205
108.600000	11793.960000	0.830751
108.700000	11815.690000	0.851518
108.800000	11837.440000	0.871458
108.900000	11859.210000	0.890527
109.000000	11881.000000	0.908681
109.100000	11902.810000	0.925877
109.200000	11924.640000	0.942078
109.300000	11946.490000	0.957246
109.400000	11968.360000	0.971346
109.500000	11990.250000	0.984347
109.600000	12012.160000	0.996219
109.700000	12034.090000	1.006934
109.800000	12056.040000	1.016469
109.900000	12078.010000	1.024801
110.000000	12100.000000	1.031911
110.100000	12122.010000	1.037783
110.200000	12144.040000	1.042405
110.300000	12166.090000	1.045764
110.400000	12188.160000	1.047853
110.500000	12210.250000	1.048668
110.600000	12232.360000	1.048206
110.700000	12254.490000	1.046468
110.800000	12276.640000	1.043458
110.900000	12298.810000	1.039183
111.000000	12321.000000	1.033651
111.100000	12343.210000	1.026876
111.200000	12365.440000	1.018872
111.300000	12387.690000	1.009658
111.400000	12409.960000	0.999253
111.500000	12432.250000	0.987682
111.600000	12454.560000	0.974969
111.700000	12476.890000	0.961144
111.800000	12499.240000	0.946238
111.900000	12521.610000	0.930283
112.000000	12544.000000	0.913316
112.100000	12566.410000	0.895374
112.200000	12588.840000	0.876498
112.300000	12611.290000	0.856731
112.400000	12633.760000	0.836115
112.500000	12656.250000	0.814698
112.600000	12678.760000	0.792528
112.700000	12701.290000	0.769653
112.800000	12723.840000	0.746126
112.900000	12746.410000	0.721999
113.000000	12769.000000	0.697325
113.100000	12791.610000	0.672161
113.200000	12814.240000	0.646561
113.300000	12836.890000	0.620585
113.400000	12859.560000	0.594289
113.500000	12882.250000	0.567732
113.600000	12904.960000	0.540974
113.700000	12927.690000	0.514074
113.800000	12950.440000	0.487092
113.900000	12973.210000	0.460089
114.000000	12996.000000	0.433124
114.100000	13018.810000	0.406258
114.200000	13041.640000	0.379550
114.300000	13064.490000	0.353061
114.400000	13087.360000	0.326848
114.500000	13110.250000	0.300970
114.600000	13133.160000	0.275484
114.700000	13156.090000	0.250448
114.800000	13179.040000	0.225915
114.900000	13202.010000	0.201942
115.000000	13225.000000	0.178581
115.100000	13248.010000	0.155883
115.200000	13271.040000	0.133898
115.300000	13294.090000	0.112676
115.400000	13317.160000	0.092262
115.500000	13340.250000	0.072701
115.600000	13363.360000	0.054037
115.700000	13386.490000	0.036311
115.800000	13409.640000	0.019560
115.900000	13432.810000	0.003822
116.000000	13456.000000	-0.010870
116.100000	13479.210000	-0.024483
116.200000	13502.440000	-0.036988
116.300000	13525.690000	-0.048359
116.400000	13548.960000	-0.058571
116.500000	13572.250000	-0.067603
116.600000	13595.560000	-0.075435
116.700000	13618.890000	-0.082052
116.800000	13642.240000	-0.087440
116.900000	13665.610000	-0.091588
117.000000	13689.000000	-0.094489
117.100000	13712.410000	-0.096137
117.200000	13735.840000	-0.096531
117.300000	13759.290000	-0.095671
117.400000	13782.760000	-0.093560
117.500000	13806.250000	-0.090206
117.600000	13829.760000	-0.085616
117.700000	13853.290000	-0.079804
117.800000	13876.840000	-0.072783
117.900000	13900.410000	-0.064572
118.000000	13924.000000	-0.055190
118.100000	13947.610000	-0.044660
118.200000	13971.240000	-0.033007
118.300000	13994.890000	-0.020260
118.400000	14018.560000	-0.006449
118.500000	14042.250000	0.008394
118.600000	14065.960000	0.024233
118.700000	14089.690000	0.041032
118.800000	14113.440000	0.058750
118.900000	14137.210000	0.077345
119.000000	14161.000000	0.096776
119.100000	14184.810000	0.116995
119.200000	14208.640000	0.137956
119.300000	14232.490000	0.159610
119.400000	14256.360000	0.181907
119.500000	14280.250000	0.204794
119.600000	14304.160000	0.228219
119.700000	14328.090000	0.252128
119.800000	14352.040000	0.276464
119.900000	14376.010000	0.301172
120.000000	14400.000000	0.326194
120.100000	14424.010000	0.351472
120.200000	14448.040000	0.376949
120.300000	14472.090000	0.402564
120.400000	14496.160000	0.428259
120.500000	14520.250000	0.453975
120.600000	14544.360000	0.479652
120.700000	14568.490000	0.505230
120.800000	14592.640000	0.530652
120.900000	14616.810000	0.555857
121.000000	14641.000000	0.580789
121.100000	14665.210000	0.605389
121.200000	14689.440000	0.629601
121.300000	14713.690000	0.653369
121.400000	14737.960000	0.676638
121.500000	14762.250000	0.699354
121.600000	14786.560000	0.721466
121.700000	14810.890000	0.742921
121.800000	14835.240000	0.763671
121.900000	14859.610000	0.783668
122.000000	14884.000000	0.802864
122.100000	14908.410000	0.821217
122.200000	14932.840000	0.838684
122.300000	14957.290000	0.855223
122.400000	14981.760000	0.870797
122.500000	15006.250000	0.885370
122.600000	15030.760000	0.898908
122.700000	15055.290000	0.911379
122.800000	15079.840000	0.922754
122.900000	15104.410000	0.933007
123.000000	15129.000000	0.942113
123.100000	15153.610000	0.950052
123.200000	15178.240000	0.956804
123.300000	15202.890000	0.962353
123.400000	15227.560000	0.966686
123.500000	15252.250000	0.969793
123.600000	15276.960000	0.971664
123.700000	15301.690000	0.972297
123.800000	15326.440000	0.971687
123.900000	15351.210000	0.969836
124.000000	15376.000000	0.966748
124.100000	15400.810000	0.962427
124.200000	15425.640000	0.956884
124.300000	15450.490000	0.950130
124.400000	15475.360000	0.942180
124.500000	15500.250000	0.933050
124.600000	15525.160000	0.922761
124.700000	15550.090000	0.911335
124.800000	15575.040000	0.898796
124.900000	15600.010000	0.885174
125.000000	15625.000000	0.870497
125.100000	15650.010000	0.854799
125.200000	15675.040000	0.838113
125.300000	15700.090000	0.820476
125.400000	15725.160000	0.801929
125.500000	15750.250000	0.782511
125.600000	15775.360000	0.762266
125.700000	15800.490000	0.741239
125.800000	15825.640000	0.719476
125.900000	15850.810000	0.697027
126.000000	15876.000000	0.673940
126.100000	15901.210000	0.650268
126.200000	15926.440000	0.626062
126.300000	15951.690000	0.601377
126.400000	15976.960000	0.576268
126.500000	16002.250000	0.550791
126.600000	16027.560000	0.525001
126.700000	16052.890000	0.498958
126.800000	16078.240000	0.472718
126.900000	16103.610000	0.446340
127.000000	16129.000000	0.419883
127.100000	16154.410000	0.393406
127.200000	16179.840000	0.366968
127.300000	16205.290000	0.340627
127.400000	16230.760000	0.314442
127.500000	16256.250000	0.288472
127.600000	16281.760000	0.262774
127.700000	16307.290000	0.237405
127.800000	16332.840000	0.212422
127.900000	16358.410000	0.187880
128.000000	16384.000000	0.163834
128.100000	16409.610000	0.140337
128.200000	16435.240000	0.117442
128.300000	16460.890000	0.095199
128.400000	16486.560000	0.073657
128.500000	16512.250000	0.052864
128.600000	16537.960000	0.032867
128.700000	16563.690000	0.013708
128.800000	16589.440000	-0.004568
128.900000	16615.210000	-0.021922
129.000000	16641.000000	-0.038316
129.100000	16666.810000	-0.053714
129.200000	16692.640000	-0.068081
129.300000	16718.490000	-0.081387
129.400000	16744.360000	-0.093602
129.500000	16770.250000	-0.104699
129.600000	16796.160000	-0.114655
129.700000	16822.090000	-0.123448
129.800000	16848.040000	-0.131059
129.900000	16874.010000	-0.137472
130.000000	16900.000000	-0.142673
130.100000	16926.010000	-0.146651
130.200000	16952.040000	-0.149399
130.300000	16978.090000	-0.150911
130.400000	17004.160000	-0.151185
130.500000	17030.250000	-0.150220
130.600000	17056.360000	-0.148021
130.700000	17082.490000	-0.144593
130.800000	17108.640000	-0.139944
130.900000	17134.810000	-0.134087
131.000000	17161.000000	-0.127035
131.100000	17187.210000	-0.118805
131.200000	17213.440000	-0.109416
131.300000	17239.690000	-0.098891
131.400000	17265.960000	-0.087255
131.500000	17292.250000	-0.074534
131.600000	17318.560000	-0.060758
131.700000	17344.890000	-0.045959
131.800000	17371.240000	-0.030171
131.900000	17397.610000	-0.013432
132.000000	17424.000000	0.004222
132.100000	17450.410000	0.022747
132.200000	17476.840000	0.042103
132.300000	17503.290000	0.062245
132.400000	17529.760000	0.083126
132.500000	17556.250000	0.104698
132.600000	17582.760000	0.126912
132.700000	17609.290000	0.149717
132.800000	17635.840000	0.173060
132.900000	17662.410000	0.196889
133.000000	17689.000000	0.221148
133.100000	17715.610000	0.245781
133.200000	17742.240000	0.270734
133.300000	17768.890000	0.295948
133.400000	17795.560000	0.321366
133.500000	17822.250000	0.346929
133.600000	17848.960000	0.372580
133.700000	17875.690000	0.398259
133.800000	17902.440000	0.423908
133.900000	17929.210000	0.449469
134.000000	17956.000000	0.474882
134.100000	17982.810000	0.500091
134.200000	18009.640000	0.525036
134.300000	18036.490000	0.549662
134.400000	18063.360000	0.573911
134.500000	18090.250000	0.597729
134.600000	18117.160000	0.621061
134.700000	18144.090000	0.643854
134.800000	18171.040000	0.666055
134.900000	18198.010000	0.687614
135.000000	18225.000000	0.708482
135.100000	18252.010000	0.728610
135.200000	18279.040000	0.747953
135.300000	18306.090000	0.766466
135.400000	18333.160000	0.784107
135.500000	18360.250000	0.800835
135.600000	18387.360000	0.816612
135.700000	18414.490000	0.831402
135.800000	18441.640000	0.845171
135.900000	18468.810000	0.857886
136.000000	18496.000000	0.869519
136.100000	18523.210000	0.880043
136.200000	18550.440000	0.889432
136.300000	18577.690000	0.897667
136.400000	18604.960000	0.904726
136.500000	18632.250000	0.910594
136.600000	18659.560000	0.915256
136.700000	18686.890000	0.918702
136.800000	18714.240000	0.920923
136.900000	18741.610000	0.921913
137.000000	18769.000000	0.921669
137.100000	18796.410000	0.920192
137.200000	18823.840000	0.917483
137.300000	18851.290000	0.913549
137.400000	18878.760000	0.908398
137.500000	18906.250000	0.902039
137.600000	18933.760000	0.894488
137.700000	18961.290000	0.885760
137.800000	18988.840000	0.875874
137.900000	19016.410000	0.864852
138.000000	19044.000000	0.852718
138.100000	19071.610000	0.839499
138.200000	19099.240000	0.825224
138.300000	19126.890000	0.809923
138.400000	19154.560000	0.793632
138.500000	19182.250000	0.776386
138.600000	19209.960000	0.758222
138.700000	19237.690000	0.739182
138.800000	19265.440000	0.719308
138.900000	19293.210000	0.698643
139.000000	19321.000000	0.677233
139.100000	19348.810000	0.655127
139.200000	19376.640000	0.632372
139.300000	19404.490000	0.609019
139.400000	19432.360000	0.585121
139.500000	19460.250000	0.560731
139.600000	19488.160000	0.535902
139.700000	19516.090000	0.510689
139.800000	19544.040000	0.485150
139.900000	19572.010000	0.459340
140.000000	19600.000000	0.433317
140.100000	19628.010000	0.407139
140.200000	19656.040000	0.380864
140.300000	19684.090000	0.354550
140.400000	19712.160000	0.328257
140.500000	19740.250000	0.302041
140.600000	19768.360000	0.275963
140.700000	19796.490000	0.250079
140.800000	19824.640000	0.224447
140.900000	19852.810000	0.199124
141.000000	19881.000000	0.174166
141.100000	19909.210000	0.149629
141.200000	19937.440000	0.125568
141.300000	19965.690000	0.102035
141.400000	19993.960000	0.079083
141.500000	20022.250000	0.056762
141.600000	20050.560000	0.035123
141.700000	20078.890000	0.014213
141.800000	20107.240000	-0.005922
141.900000	20135.610000	-0.025236
142.000000	20164.000000	-0.043688
142.100000	20192.410000	-0.061236
142.200000	20220.840000	-0.077843
142.300000	20249.290000	-0.093470
142.400000	20277.760000	-0.108084
142.500000	20306.250000	-0.121653
142.600000	20334.760000	-0.134146
142.700000	20363.290000	-0.145537
142.800000	20391.840000	-0.155801
142.900000	20420.410000	-0.164915
143.000000	20449.000000	-0.172859
143.100000	20477.610000	-0.179617
143.200000	20506.240000	-0.185173
143.300000	20534.890000	-0.189517
143.400000	20563.560000	-0.192638
143.500000	20592.250000	-0.194531
143.600000	20620.960000	-0.195193
143.700000	20649.690000	-0.194621
143.800000	20678.440000	-0.192819
143.900000	20707.210000	-0.189791
144.000000	20736.000000	-0.185545
144.100000	20764.810000	-0.180090
144.200000	20793.640000	-0.173441
144.300000	20822.490000	-0.165611
144.400000	20851.360000	-0.156620
144.500000	20880.250000	-0.146489
144.600000	20909.160000	-0.135240
144.700000	20938.090000	-0.122901
144.800000	20967.040000	-0.109498
144.900000	20996.010000	-0.095063
145.000000	21025.000000	-0.079630
145.100000	21054.010000	-0.063232
145.200000	21083.040000	-0.045908
145.300000	21112.090000	-0.027698
145.400000	21141.160000	-0.008642
145.500000	21170.250000	0.011216
145.600000	21199.360000	0.031830
145.700000	21228.490000	0.053155
145.800000	21257.640000	0.075141
145.900000	21286.810000	0.097738
146.000000	21316.000000	0.120896
146.100000	21345.210000	0.144562
146.200000	21374.440000	0.168681
146.300000	21403.690000	0.193200
146.400000	21432.960000	0.218063
146.500000	21462.250000	0.243214
146.600000	21491.560000	0.268596
146.700000	21520.890000	0.294151
146.800000	21550.240000	0.319821
146.900000	21579.610000	0.345549
147.000000	21609.000000	0.371276
147.100000	21638.410000	0.396945
147.200000	21667.840000	0.422496
147.300000	21697.290000	0.447874
147.400000	21726.760000	0.473019
147.500000	21756.250000	0.497877
147.600000	21785.760000	0.522389
147.700000	21815.290000	0.546502
147.800000	21844.840000	0.570161
147.900000	21874.410000	0.593312
148.000000	21904.000000	0.615904
148.100000	21933.610000	0.637885
148.200000	21963.240000	0.659206
148.300000	21992.890000	0.679820
148.400000	22022.560000	0.699678
148.500000	22052.250000	0.718738
148.600000	22081.960000	0.736956
148.700000	22111.690000	0.754290
148.800000	22141.440000	0.770703
148.900000	22171.210000	0.786157
149.000000	22201.000000	0.800618
149.100000	22230.810000	0.814053
149.200000	22260.640000	0.826432
149.300000	22290.490000	0.837728
149.400000	22320.360000	0.847914
149.500000	22350.250000	0.856969
149.600000	22380.160000	0.864871
149.700000	22410.090000	0.871605
149.800000	22440.040000	0.877153
149.900000	22470.010000	0.881505
150.000000	22500.000000	0.884651
150.100000	22530.010000	0.886583
150.200000	22560.040000	0.887298
150.300000	22590.090000	0.886794
150.400000	22620.160000	0.885072
150.500000	22650.250000	0.882138
150.600000	22680.360000	0.877997
150.700000	22710.490000	0.872659
150.800000	22740.640000	0.866136
150.900000	22770.810000	0.858444
151.000000	22801.000000	0.849600
151.100000	22831.210000	0.839623
151.200000	22861.440000	0.828538
151.300000	22891.690000	0.816368
151.400000	22921.960000	0.803142
151.500000	22952.250000	0.788890
151.600000	22982.560000	0.773644
151.700000	23012.890000	0.757438
151.800000	23043.240000	0.740309
151.900000	23073.610000	0.722297
152.000000	23104.000000	0.703441
152.100000	23134.410000	0.683786
152.200000	23164.840000	0.663373
152.300000	23195.290000	0.642252
152.400000	23225.760000	0.620468
152.500000	23256.250000	0.598071
152.600000	23286.760000	0.575112
152.700000	23317.290000	0.551643
152.800000	23347.840000	0.527716
152.900000	23378.410000	0.503387
153.000000	23409.000000	0.478708
153.100000	23439.610000	0.453738
153.200000	23470.240000	0.428530
153.300000	23500.890000	0.403144
153.400000	23531.560000	0.377635
153.500000	23562.250000	0.352061
153.600000	23592.960000	0.326481
153.700000	23623.690000	0.300951
153.800000	23654.440000	0.275530
153.900000	23685.210000	0.250274
154.000000	23716.000000	0.225240
154.100000	23746.810000	0.200485
154.200000	23777.640000	0.176065
154.300000	23808.490000	0.152034
154.400000	23839.360000	0.128446
154.500000	23870.250000	0.105355
154.600000	23901.160000	0.082813
154.700000	23932.090000	0.060869
154.800000	23963.040000	0.039575
154.900000	23994.010000	0.018976
155.000000	24025.000000	-0.000880
155.100000	24056.010000	-0.019948
155.200000	24087.040000	-0.038187
155.300000	24118.090000	-0.055555
155.400000	24149.160000	-0.072013
155.500000	24180.250000	-0.087524
155.600000	24211.360000	-0.102055
155.700000	24242.490000	-0.115571
155.800000	24273.640000	-0.128044
155.900000	24304.810000	-0.139444
156.000000	24336.000000	-0.149748
156.100000	24367.210000	-0.158931
156.200000	24398.440000	-0.166974
156.300000	24429.690000	-0.173859
156.400000	24460.960000	-0.179570
156.500000	24492.250000	-0.184095
156.600000	24523.560000	-0.187425
156.700000	24554.890000	-0.189552
156.800000	24586.240000	-0.190471
156.900000	24617.610000	-0.190182
157.000000	24649.000000	-0.188685
157.100000	24680.410000	-0.185984
157.200000	24711.840000	-0.182085
157.300000	24743.290000	-0.176998
157.400000	24774.760000	-0.170735
157.500000	24806.250000	-0.163310
157.600000	24837.760000	-0.154740
157.700000	24869.290000	-0.145045
157.800000	24900.840000	-0.134248
157.900000	24932.410000	-0.122374
158.000000	24964.000000	-0.109449
158.100000	24995.610000	-0.095504
158.200000	25027.240000	-0.080569
158.300000	25058.890000	-0.064680
158.400000	25090.560000	-0.047873
158.500000	25122.250000	-0.030186
158.600000	25153.960000	-0.011660
158.700000	25185.690000	0.007664
158.800000	25217.440000	0.027741
158.900000	25249.210000	0.048525
159.000000	25281.000000	0.069969
159.100000	25312.810000	0.092024
159.200000	25344.640000	0.114640
159.300000	25376.490000	0.137764
159.400000	25408.360000	0.161346
159.500000	25440.250000	0.185331
159.600000	25472.160000	0.209663
159.700000	25504.090000	0.234289
159.800000	25536.040000	0.259151
159.900000	25568.010000	0.284194
160.000000	25600.000000	0.309360
160.100000	25632.010000	0.334592
160.200000	25664.040000	0.359833
160.300000	25696.090000	0.385024
160.400000	25728.160000	0.410110
160.500000	25760.250000	0.435032
160.600000	25792.360000	0.459735
160.700000	25824.490000	0.484161
160.800000	25856.640000	0.508256
160.900000	25888.810000	0.531964
161.000000	25921.000000	0.555232
161.100000	25953.210000	0.578006
161.200000	25985.440000	0.600235
161.300000	26017.690000	0.621868
161.400000	26049.960000	0.642856
161.500000	26082.250000	0.663152
161.600000	26114.560000	0.682708
161.700000	26146.890000	0.701480
161.800000	26179.240000	0.719426
161.900000	26211.610000	0.736505
162.000000	26244.000000	0.752677
162.100000	26276.410000	0.767907
162.200000	26308.840000	0.782158
162.300000	26341.290000	0.795399
162.400000	26373.760000	0.807599
162.500000	26406.250000	0.818731
162.600000	26438.760000	0.828768
162.700000	26471.290000	0.837688
162.800000	26503.840000	0.845471
162.900000	26536.410000	0.852098
163.000000	26569.000000	0.857554
163.100000	26601.610000	0.861826
163.200000	26634.240000	0.864905
163.300000	26666.890000	0.866784
163.400000	26699.560000	0.867456
163.500000	26732.250000	0.866922
163.600000	26764.960000	0.865181
163.700000	26797.690000	0.862238
163.800000	26830.440000	0.858098
163.900000	26863.210000	0.852770
164.000000	26896.000000	0.846267
164.100000	26928.810000	0.838602
164.200000	26961.640000	0.829794
164.300000	26994.490000	0.819860
164.400000	27027.360000	0.808824
164.500000	27060.250000	0.796709
164.600000	27093.160000	0.783544
164.700000	27126.090000	0.769357
164.800000	27159.040000	0.754180
164.900000	27192.010000	0.738047
165.000000	27225.000000	0.720994
165.100000	27258.010000	0.703060
165.200000	27291.040000	0.684284
165.300000	27324.090000	0.664709
165.400000	27357.160000	0.644379
165.500000	27390.250000	0.623338
165.600000	27423.360000	0.601635
165.700000	27456.490000	0.579317
165.800000	27489.640000	0.556436
165.900000	27522.810000	0.533041
166.000000	27556.000000	0.509187
166.100000	27589.210000	0.484925
166.200000	27622.440000	0.460312
166.300000	27655.690000	0.435401
166.400000	27688.960000	0.410249
166.500000	27722.250000	0.384912
166.600000	27755.560000	0.359447
166.700000	27788.890000	0.333911
166.800000	27822.240000	0.308361
166.900000	27855.610000	0.282854
167.000000	27889.000000	0.257449
167.100000	27922.410000	0.232200
167.200000	27955.840000	0.207166
167.300000	27989.290000	0.182401
167.400000	28022.760000	0.157962
167.500000	28056.250000	0.133903
167.600000	28089.760000	0.110278
167.700000	28123.290000	0.087139
167.800000	28156.840000	0.064539
167.900000	28190.410000	0.042526
168.000000	28224.000000	0.021152
168.100000	28257.610000	0.000462
168.200000	28291.240000	-0.019496
168.300000	28324.890000	-0.038679
168.400000	28358.560000	-0.057045
168.500000	28392.250000	-0.074551
168.600000	28425.960000	-0.091161
168.700000	28459.690000	-0.106837
168.800000	28493.440000	-0.121545
168.900000	28527.210000	-0.135252
169.000000	28561.000000	-0.147929
169.100000	28594.810000	-0.159548
169.200000	28628.640000	-0.170084
169.300000	28662.490000	-0.179514
169.400000	28696.360000	-0.187819
169.500000	28730.250000	-0.194981
169.600000	28764.160000	-0.200984
169.700000	28798.090000	-0.205818
169.800000	28832.040000	-0.209472
169.900000	28866.010000	-0.211939
170.000000	28900.000000	-0.213217
170.100000	28934.010000	-0.213302
170.200000	28968.040000	-0.212198
170.300000	29002.090000	-0.209908
170.400000	29036.160000	-0.206439
170.500000	29070.250000	-0.201801
170.600000	29104.360000	-0.196007
170.700000	29138.490000	-0.189071
170.800000	29172.640000	-0.181012
170.900000	29206.810000	-0.171849
171.000000	29241.000000	-0.161606
171.100000	29275.210000	-0.150309
171.200000	29309.440000	-0.137985
171.300000	29343.690000	-0.124665
171.400000	29377.960000	-0.110382
171.500000	29412.250000	-0.095170
171.600000	29446.560000	-0.079067
171.700000	29480.890000	-0.062112
171.800000	29515.240000	-0.044346
171.900000	29549.610000	-0.025814
172.000000	29584.000000	-0.006559
172.100000	29618.410000	0.013371
172.200000	29652.840000	0.033928
172.300000	29687.290000	0.055061
172.400000	29721.760000	0.076720
172.500000	29756.250000	0.098851
172.600000	29790.760000	0.121401
172.700000	29825.290000	0.144314
172.800000	29859.840000	0.167536
172.900000	29894.410000	0.191008
173.000000	29929.000000	0.214674
173.100000	29963.610000	0.238475
173.200000	29998.240000	0.262354
173.300000	30032.890000	0.286251
173.400000	30067.560000	0.310107
173.500000	30102.250000	0.333864
173.600000	30136.960000	0.357463
173.700000	30171.690000	0.380845
173.800000	30206.440000	0.403952
173.900000	30241.210000	0.426726
174.000000	30276.000000	0.449111
174.100000	30310.810000	0.471048
174.200000	30345.640000	0.492484
174.300000	30380.490000	0.513363
174.400000	30415.360000	0.533633
174.500000	30450.250000	0.553240
174.600000	30485.160000	0.572134
174.700000	30520.090000	0.590267
174.800000	30555.040000	0.607589
174.900000	30590.010000	0.624055
175.000000	30625.000000	0.639621
175.100000	30660.010000	0.654244
175.200000	30695.040000	0.667884
175.300000	30730.090000	0.680502
175.400000	30765.160000	0.692063
175.500000	30800.250000	0.702533
175.600000	30835.360000	0.711879
175.700000	30870.490000	0.720074
175.800000	30905.640000	0.727089
175.900000	30940.810000	0.732902
176.000000	30976.000000	0.737490
176.100000	31011.210000	0.740834
176.200000	31046.440000	0.742919
176.300000	31081.690000	0.743730
176.400000	31116.960000	0.743258
176.500000	31152.250000	0.741493
176.600000	31187.560000	0.738431
176.700000	31222.890000	0.734070
176.800000	31258.240000	0.728409
176.900000	31293.610000	0.721452
177.000000	31329.000000	0.713205
177.100000	31364.410000	0.703677
177.200000	31399.840000	0.692879
177.300000	31435.290000	0.680826
177.400000	31470.760000	0.667536
177.500000	31506.250000	0.653027
177.600000	31541.760000	0.637322
177.700000	31577.290000	0.620447
177.800000	31612.840000	0.602429
177.900000	31648.410000	0.583298
178.000000	31684.000000	0.563086
178.100000	31719.610000	0.541830
178.200000	31755.240000	0.519565
178.300000	31790.890000	0.496331
178.400000	31826.560000	0.472170
178.500000	31862.250000	0.447125
178.600000	31897.960000	0.421242
178.700000	31933.690000	0.394568
178.800000	31969.440000	0.367152
178.900000	32005.210000	0.339044
179.000000	32041.000000	0.310298
179.100000	32076.810000	0.280966
179.200000	32112.640000	0.251103
179.300000	32148.490000	0.220765
179.400000	32184.360000	0.190010
179.500000	32220.250000	0.158895
179.600000	32256.160000	0.127479
179.700000	32292.090000	0.095821
179.800000	32328.040000	0.063982
179.900000	32364.010000	0.032021
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2835.651566
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.317734
0.200000	0.040000	0.635153
0.300000	0.090000	0.951943
0.400000	0.160000	1.267790
0.500000	0.250000	1.582382
0.600000	0.360000	1.895409
0.700000	0.490000	2.206563
0.800000	0.640000	2.515540
0.900000	0.810000	2.822038
1.000000	1.000000	3.125760
1.100000	1.210000	3.426412
1.200000	1.440000	3.723706
1.300000	1.690000	4.017360
1.400000	1.960000	4.307094
1.500000	2.250000	4.592638
1.600000	2.560000	4.873726
1.700000	2.890000	5.150101
1.800000	3.240000	5.421511
1.900000	3.610000	5.687712
2.000000	4.000000	5.948470
2.100000	4.410000	6.203557
2.200000	4.840000	6.452755
2.300000	5.290000	6.695854
2.400000	5.760000	6.932655
2.500000	6.250000	7.162966
2.600000	6.760000	7.386608
2.700000	7.290000	7.603408
2.800000	7.840000	7.813208
2.900000	8.410000	8.015857
3.000000	9.000000	8.211215
3.100000	9.610000	8.399156
3.200000	10.240000	8.579562
3.300000	10.890000	8.752326
3.400000	11.560000	8.917354
3.500000	12.250000	9.074564
3.600000	12.960000	9.223883
3.700000	13.690000	9.365251
3.800000	14.440000	9.498619
3.900000	15.210000	9.623951
4.000000	16.000000	9.741222
4.100000	16.810000	9.850417
4.200000	17.640000	9.951534
4.300000	18.490000	10.044583
4.400000	19.360000	10.129584
4.500000	20.250000	10.206570
4.600000	21.160000	10.275582
4.700000	22.090000	10.336676
4.800000	23.040000	10.389916
4.900000	24.010000	10.435379
5.000000	25.000000	10.473149
5.100000	26.010000	10.503325
5.200000	27.040000	10.526012
5.300000	28.090000	10.541328
5.400000	29.160000	10.549397
5.500000	30.250000	10.550355
5.600000	31.360000	10.544347
5.700000	32.490000	10.531525
5.800000	33.640000	10.512052
5.900000	34.810000	10.486095
6.000000	36.000000	10.453833
6.100000	37.210000	10.415449
6.200000	38.440000	10.371135
6.300000	39.690000	10.321089
6.400000	40.960000	10.265515
6.500000	42.250000	10.204624
6.600000	43.560000	10.138629
6.700000	44.890000	10.067753
6.800000	46.240000	9.992219
6.900000	47.610000	9.912256
7.000000	49.000000	9.828099
