# alpha	alpha^2	B*sin(alpha)
124.900000	15600.010000	0.454903
125.000000	15625.000000	0.461495
125.100000	15650.010000	0.466353
125.200000	15675.040000	0.469450
125.300000	15700.090000	0.470768
125.400000	15725.160000	0.470300
125.500000	15750.250000	0.468046
125.600000	15775.360000	0.464016
125.700000	15800.490000	0.458230
125.800000	15825.640000	0.450717
125.900000	15850.810000	0.441513
126.000000	15876.000000	0.430666
126.100000	15901.210000	0.418231
126.200000	15926.440000	0.404270
126.300000	15951.690000	0.388854
126.400000	15976.960000	0.372063
126.500000	16002.250000	0.353983
126.600000	16027.560000	0.334705
126.700000	16052.890000	0.314329
126.800000	16078.240000	0.292960
126.900000	16103.610000	0.270706
127.000000	16129.000000	0.247684
127.100000	16154.410000	0.224010
127.200000	16179.840000	0.199806
127.300000	16205.290000	0.175199
127.400000	16230.760000	0.150313
127.500000	16256.250000	0.125278
127.600000	16281.760000	0.100222
127.700000	16307.290000	0.075275
127.800000	16332.840000	0.050566
127.900000	16358.410000	0.026221
128.000000	16384.000000	0.002367
128.100000	16409.610000	-0.020873
128.200000	16435.240000	-0.043380
128.300000	16460.890000	-0.065036
128.400000	16486.560000	-0.085730
128.500000	16512.250000	-0.105356
128.600000	16537.960000	-0.123811
128.700000	16563.690000	-0.141000
128.800000	16589.440000	-0.156834
128.900000	16615.210000	-0.171231
129.000000	16641.000000	-0.184118
129.100000	16666.810000	-0.195425
129.200000	16692.640000	-0.205097
129.300000	16718.490000	-0.213081
129.400000	16744.360000	-0.219337
129.500000	16770.250000	-0.223832
129.600000	16796.160000	-0.226542
129.700000	16822.090000	-0.227454
129.800000	16848.040000	-0.226562
129.900000	16874.010000	-0.223872
130.000000	16900.000000	-0.219395
130.100000	16926.010000	-0.213156
130.200000	16952.040000	-0.205187
130.300000	16978.090000	-0.195528
130.400000	17004.160000	-0.184229
130.500000	17030.250000	-0.171349
130.600000	17056.360000	-0.156953
130.700000	17082.490000	-0.141117
130.800000	17108.640000	-0.123921
130.900000	17134.810000	-0.105456
131.000000	17161.000000	-0.085815
131.100000	17187.210000	-0.065101
131.200000	17213.440000	-0.043420
131.300000	17239.690000	-0.020885
131.400000	17265.960000	0.002387
131.500000	17292.250000	0.026277
131.600000	17318.560000	0.050661
131.700000	17344.890000	0.075412
131.800000	17371.240000	0.100402
131.900000	17397.610000	0.125501
132.000000	17424.000000	0.150581
132.100000	17450.410000	0.175510
132.200000	17476.840000	0.200159
132.300000	17503.290000	0.224400
132.400000	17529.760000	0.248108
132.500000	17556.250000	0.271159
132.600000	17582.760000	0.293433
132.700000	17609.290000	0.314815
132.800000	17635.840000	0.335193
132.900000	17662.410000	0.354460
133.000000	17689.000000	0.372517
133.100000	17715.610000	0.389269
133.200000	17742.240000	0.404627
133.300000	17768.890000	0.418512
133.400000	17795.560000	0.430851
133.500000	17822.250000	0.441578
133.600000	17848.960000	0.450636
133.700000	17875.690000	0.457978
133.800000	17902.440000	0.463563
133.900000	17929.210000	0.467361
134.000000	17956.000000	0.469352
134.100000	17982.810000	0.469522
134.200000	18009.640000	0.467869
134.300000	18036.490000	0.464400
134.400000	18063.360000	0.459130
134.500000	18090.250000	0.452086
134.600000	18117.160000	0.443300
134.700000	18144.090000	0.432817
134.800000	18171.040000	0.420689
134.900000	18198.010000	0.406976
135.000000	18225.000000	0.391746
135.100000	18252.010000	0.375076
135.200000	18279.040000	0.357050
135.300000	18306.090000	0.337758
135.400000	18333.160000	0.317298
135.500000	18360.250000	0.295773
135.600000	18387.360000	0.273291
135.700000	18414.490000	0.249967
135.800000	18441.640000	0.225918
135.900000	18468.810000	0.201266
136.000000	18496.000000	0.176136
136.100000	18523.210000	0.150655
136.200000	18550.440000	0.124952
136.300000	18577.690000	0.099157
136.400000	18604.960000	0.073402
136.500000	18632.250000	0.047816
136.600000	18659.560000	0.022530
136.700000	18686.890000	-0.002329
136.800000	18714.240000	-0.026635
136.900000	18741.610000	-0.050264
137.000000	18769.000000	-0.073098
137.100000	18796.410000	-0.095019
137.200000	18823.840000	-0.115918
137.300000	18851.290000	-0.135689
137.400000	18878.760000	-0.154232
137.500000	18906.250000	-0.171453
137.600000	18933.760000	-0.187265
137.700000	18961.290000	-0.201590
137.800000	18988.840000	-0.214355
137.900000	19016.410000	-0.225495
138.000000	19044.000000	-0.234956
138.100000	19071.610000	-0.242690
138.200000	19099.240000	-0.248660
138.300000	19126.890000	-0.252835
138.400000	19154.560000	-0.255197
138.500000	19182.250000	-0.255734
138.600000	19209.960000	-0.254444
138.700000	19237.690000	-0.251337
138.800000	19265.440000	-0.246429
138.900000	19293.210000	-0.239747
139.000000	19321.000000	-0.231327
139.100000	19348.810000	-0.221213
139.200000	19376.640000	-0.209457
139.300000	19404.490000	-0.196123
139.400000	19432.360000	-0.181278
139.500000	19460.250000	-0.165002
139.600000	19488.160000	-0.147377
139.700000	19516.090000	-0.128497
139.800000	19544.040000	-0.108458
139.900000	19572.010000	-0.087364
140.000000	19600.000000	-0.065325
140.100000	19628.010000	-0.042455
140.200000	19656.040000	-0.018872
140.300000	19684.090000	0.005303
140.400000	19712.160000	0.029945
140.500000	19740.250000	0.054926
140.600000	19768.360000	0.080118
140.700000	19796.490000	0.105391
140.800000	19824.640000	0.130615
140.900000	19852.810000	0.155660
141.000000	19881.000000	0.180397
141.100000	19909.210000	0.204699
141.200000	19937.440000	0.228441
141.300000	19965.690000	0.251501
141.400000	19993.960000	0.273760
141.500000	20022.250000	0.295105
141.600000	20050.560000	0.315426
141.700000	20078.890000	0.334619
141.800000	20107.240000	0.352585
141.900000	20135.610000	0.369233
142.000000	20164.000000	0.384476
142.100000	20192.410000	0.398239
142.200000	20220.840000	0.410449
142.300000	20249.290000	0.421045
142.400000	20277.760000	0.429974
142.500000	20306.250000	0.437189
142.600000	20334.760000	0.442654
142.700000	20363.290000	0.446343
142.800000	20391.840000	0.448236
142.900000	20420.410000	0.448324
143.000000	20449.000000	0.446609
143.100000	20477.610000	0.443098
143.200000	20506.240000	0.437812
143.300000	20534.890000	0.430778
143.400000	20563.560000	0.422033
143.500000	20592.250000	0.411622
143.600000	20620.960000	0.399599
143.700000	20649.690000	0.386028
143.800000	20678.440000	0.370978
143.900000	20707.210000	0.354528
144.000000	20736.000000	0.336762
144.100000	20764.810000	0.317772
144.200000	20793.640000	0.297657
144.300000	20822.490000	0.276520
144.400000	20851.360000	0.254470
144.500000	20880.250000	0.231621
144.600000	20909.160000	0.208090
144.700000	20938.090000	0.183999
144.800000	20967.040000	0.159471
144.900000	20996.010000	0.134633
145.000000	21025.000000	0.109612
145.100000	21054.010000	0.084536
145.200000	21083.040000	0.059535
145.300000	21112.090000	0.034736
145.400000	21141.160000	0.010266
145.500000	21170.250000	-0.013749
145.600000	21199.360000	-0.037186
145.700000	21228.490000	-0.059926
145.800000	21257.640000	-0.081854
145.900000	21286.810000	-0.102856
146.000000	21316.000000	-0.122826
146.100000	21345.210000	-0.141663
146.200000	21374.440000	-0.159271
146.300000	21403.690000	-0.175561
146.400000	21432.960000	-0.190450
146.500000	21462.250000	-0.203864
146.600000	21491.560000	-0.215736
146.700000	21520.890000	-0.226005
146.800000	21550.240000	-0.234622
146.900000	21579.610000	-0.241544
147.000000	21609.000000	-0.246737
147.100000	21638.410000	-0.250177
147.200000	21667.840000	-0.251849
147.300000	21697.290000	-0.251745
147.400000	21726.760000	-0.249870
147.500000	21756.250000	-0.246236
147.600000	21785.760000	-0.240863
147.700000	21815.290000	-0.233781
147.800000	21844.840000	-0.225031
147.900000	21874.410000	-0.214660
148.000000	21904.000000	-0.202723
148.100000	21933.610000	-0.189285
148.200000	21963.240000	-0.174419
148.300000	21992.890000	-0.158203
148.400000	22022.560000	-0.140724
148.500000	22052.250000	-0.122075
148.600000	22081.960000	-0.102355
148.700000	22111.690000	-0.081668
148.800000	22141.440000	-0.060123
148.900000	22171.210000	-0.037834
149.000000	22201.000000	-0.014920
149.100000	22230.810000	0.008500
149.200000	22260.640000	0.032301
149.300000	22290.490000	0.056359
149.400000	22320.360000	0.080546
149.500000	22350.250000	0.104736
149.600000	22380.160000	0.128801
149.700000	22410.090000	0.152615
149.800000	22440.040000	0.176053
149.900000	22470.010000	0.198990
150.000000	22500.000000	0.221307
150.100000	22530.010000	0.242887
150.200000	22560.040000	0.263616
150.300000	22590.090000	0.283384
150.400000	22620.160000	0.302089
150.500000	22650.250000	0.319631
150.600000	22680.360000	0.335919
150.700000	22710.490000	0.350866
150.800000	22740.640000	0.364394
150.900000	22770.810000	0.376432
151.000000	22801.000000	0.386916
151.100000	22831.210000	0.395790
151.200000	22861.440000	0.403007
151.300000	22891.690000	0.408530
151.400000	22921.960000	0.412327
151.500000	22952.250000	0.414380
151.600000	22982.560000	0.414676
151.700000	23012.890000	0.413212
151.800000	23043.240000	0.409997
151.900000	23073.610000	0.405045
152.000000	23104.000000	0.398382
152.100000	23134.410000	0.390041
152.200000	23164.840000	0.380066
152.300000	23195.290000	0.368507
152.400000	23225.760000	0.355425
152.500000	23256.250000	0.340885
152.600000	23286.760000	0.324965
152.700000	23317.290000	0.307745
152.800000	23347.840000	0.289316
152.900000	23378.410000	0.269771
153.000000	23409.000000	0.249213
153.100000	23439.610000	0.227748
153.200000	23470.240000	0.205488
153.300000	23500.890000	0.182548
153.400000	23531.560000	0.159046
153.500000	23562.250000	0.135106
153.600000	23592.960000	0.110851
153.700000	23623.690000	0.086408
153.800000	23654.440000	0.061904
153.900000	23685.210000	0.037466
154.000000	23716.000000	0.013221
154.100000	23746.810000	-0.010704
154.200000	23777.640000	-0.034184
154.300000	23808.490000	-0.057097
154.400000	23839.360000	-0.079324
154.500000	23870.250000	-0.100748
154.600000	23901.160000	-0.121257
154.700000	23932.090000	-0.140744
154.800000	23963.040000	-0.159107
154.900000	23994.010000	-0.176250
155.000000	24025.000000	-0.192082
155.100000	24056.010000	-0.206521
155.200000	24087.040000	-0.219490
155.300000	24118.090000	-0.230920
155.400000	24149.160000	-0.240752
155.500000	24180.250000	-0.248933
155.600000	24211.360000	-0.255418
155.700000	24242.490000	-0.260174
155.800000	24273.640000	-0.263173
155.900000	24304.810000	-0.264399
156.000000	24336.000000	-0.263843
156.100000	24367.210000	-0.261508
156.200000	24398.440000	-0.257404
156.300000	24429.690000	-0.251551
156.400000	24460.960000	-0.243977
156.500000	24492.250000	-0.234720
156.600000	24523.560000	-0.223826
156.700000	24554.890000	-0.211352
156.800000	24586.240000	-0.197359
156.900000	24617.610000	-0.181919
157.000000	24649.000000	-0.165111
157.100000	24680.410000	-0.147021
157.200000	24711.840000	-0.127740
157.300000	24743.290000	-0.107369
157.400000	24774.760000	-0.086010
157.500000	24806.250000	-0.063775
157.600000	24837.760000	-0.040776
157.700000	24869.290000	-0.017134
157.800000	24900.840000	0.007032
157.900000	24932.410000	0.031595
158.000000	24964.000000	0.056430
158.100000	24995.610000	0.081407
158.200000	25027.240000	0.106399
158.300000	25058.890000	0.131275
158.400000	25090.560000	0.155907
158.500000	25122.250000	0.180167
158.600000	25153.960000	0.203929
158.700000	25185.690000	0.227070
158.800000	25217.440000	0.249468
158.900000	25249.210000	0.271008
159.000000	25281.000000	0.291576
159.100000	25312.810000	0.311066
159.200000	25344.640000	0.329375
159.300000	25376.490000	0.346407
159.400000	25408.360000	0.362073
159.500000	25440.250000	0.376288
159.600000	25472.160000	0.388979
159.700000	25504.090000	0.400076
159.800000	25536.040000	0.409522
159.900000	25568.010000	0.417263
160.000000	25600.000000	0.423258
160.100000	25632.010000	0.427474
160.200000	25664.040000	0.429884
160.300000	25696.090000	0.430475
160.400000	25728.160000	0.429240
160.500000	25760.250000	0.426181
160.600000	25792.360000	0.421313
160.700000	25824.490000	0.414655
160.800000	25856.640000	0.406240
160.900000	25888.810000	0.396108
161.000000	25921.000000	0.384305
161.100000	25953.210000	0.370891
161.200000	25985.440000	0.355931
161.300000	26017.690000	0.339498
161.400000	26049.960000	0.321672
161.500000	26082.250000	0.302543
161.600000	26114.560000	0.282204
161.700000	26146.890000	0.260757
161.800000	26179.240000	0.238309
161.900000	26211.610000	0.214972
162.000000	26244.000000	0.190862
162.100000	26276.410000	0.166099
162.200000	26308.840000	0.140808
162.300000	26341.290000	0.115115
162.400000	26373.760000	0.089149
162.500000	26406.250000	0.063041
162.600000	26438.760000	0.036920
162.700000	26471.290000	0.010919
162.800000	26503.840000	-0.014832
162.900000	26536.410000	-0.040203
163.000000	26569.000000	-0.065067
163.100000	26601.610000	-0.089300
163.200000	26634.240000	-0.112778
163.300000	26666.890000	-0.135383
163.400000	26699.560000	-0.157003
163.500000	26732.250000	-0.177528
163.600000	26764.960000	-0.196855
163.700000	26797.690000	-0.214886
163.800000	26830.440000	-0.231531
163.900000	26863.210000	-0.246706
164.000000	26896.000000	-0.260334
164.100000	26928.810000	-0.272348
164.200000	26961.640000	-0.282685
164.300000	26994.490000	-0.291296
164.400000	27027.360000	-0.298135
164.500000	27060.250000	-0.303170
164.600000	27093.160000	-0.306374
164.700000	27126.090000	-0.307732
164.800000	27159.040000	-0.307236
164.900000	27192.010000	-0.304891
165.000000	27225.000000	-0.300707
165.100000	27258.010000	-0.294706
165.200000	27291.040000	-0.286919
165.300000	27324.090000	-0.277385
165.400000	27357.160000	-0.266151
165.500000	27390.250000	-0.253276
165.600000	27423.360000	-0.238824
165.700000	27456.490000	-0.222868
165.800000	27489.640000	-0.205489
165.900000	27522.810000	-0.186774
166.000000	27556.000000	-0.166818
166.100000	27589.210000	-0.145721
166.200000	27622.440000	-0.123591
166.300000	27655.690000	-0.100538
166.400000	27688.960000	-0.076678
166.500000	27722.250000	-0.052132
166.600000	27755.560000	-0.027023
166.700000	27788.890000	-0.001478
166.800000	27822.240000	0.024375
166.900000	27855.610000	0.050407
167.000000	27889.000000	0.076486
167.100000	27922.410000	0.102482
167.200000	27955.840000	0.128265
167.300000	27989.290000	0.153704
167.400000	28022.760000	0.178673
167.500000	28056.250000	0.203048
167.600000	28089.760000	0.226705
167.700000	28123.290000	0.249528
167.800000	28156.840000	0.271402
167.900000	28190.410000	0.292219
168.000000	28224.000000	0.311876
168.100000	28257.610000	0.330274
168.200000	28291.240000	0.347322
168.300000	28324.890000	0.362938
168.400000	28358.560000	0.377043
168.500000	28392.250000	0.389569
168.600000	28425.960000	0.400455
168.700000	28459.690000	0.409648
168.800000	28493.440000	0.417104
168.900000	28527.210000	0.422787
169.000000	28561.000000	0.426672
169.100000	28594.810000	0.428740
169.200000	28628.640000	0.428985
169.300000	28662.490000	0.427407
169.400000	28696.360000	0.424016
169.500000	28730.250000	0.418832
169.600000	28764.160000	0.411884
169.700000	28798.090000	0.403209
169.800000	28832.040000	0.392853
169.900000	28866.010000	0.380870
170.000000	28900.000000	0.367322
170.100000	28934.010000	0.352281
170.200000	28968.040000	0.335824
170.300000	29002.090000	0.318035
170.400000	29036.160000	0.299006
170.500000	29070.250000	0.278834
170.600000	29104.360000	0.257622
170.700000	29138.490000	0.235478
170.800000	29172.640000	0.212515
170.900000	29206.810000	0.188848
171.000000	29241.000000	0.164598
171.100000	29275.210000	0.139887
171.200000	29309.440000	0.114839
171.300000	29343.690000	0.089579
171.400000	29377.960000	0.064235
171.500000	29412.250000	0.038934
171.600000	29446.560000	0.013800
171.700000	29480.890000	-0.011041
171.800000	29515.240000	-0.035466
171.900000	29549.610000	-0.059354
172.000000	29584.000000	-0.082588
172.100000	29618.410000	-0.105055
172.200000	29652.840000	-0.126643
172.300000	29687.290000	-0.147250
172.400000	29721.760000	-0.166774
172.500000	29756.250000	-0.185124
172.600000	29790.760000	-0.202211
172.700000	29825.290000	-0.217954
172.800000	29859.840000	-0.232282
172.900000	29894.410000	-0.245127
173.000000	29929.000000	-0.256431
173.100000	29963.610000	-0.266146
173.200000	29998.240000	-0.274229
173.300000	30032.890000	-0.280648
173.400000	30067.560000	-0.285378
173.500000	30102.250000	-0.288404
173.600000	30136.960000	-0.289720
173.700000	30171.690000	-0.289328
173.800000	30206.440000	-0.287239
173.900000	30241.210000	-0.283474
174.000000	30276.000000	-0.278061
174.100000	30310.810000	-0.271038
174.200000	30345.640000	-0.262451
174.300000	30380.490000	-0.252353
174.400000	30415.360000	-0.240806
174.500000	30450.250000	-0.227879
174.600000	30485.160000	-0.213647
174.700000	30520.090000	-0.198194
174.800000	30555.040000	-0.181608
174.900000	30590.010000	-0.163984
175.000000	30625.000000	-0.145422
175.100000	30660.010000	-0.126026
175.200000	30695.040000	-0.105904
175.300000	30730.090000	-0.085170
175.400000	30765.160000	-0.063937
175.500000	30800.250000	-0.042324
175.600000	30835.360000	-0.020450
175.700000	30870.490000	0.001565
175.800000	30905.640000	0.023601
175.900000	30940.810000	0.045535
176.000000	30976.000000	0.067250
176.100000	31011.210000	0.088626
176.200000	31046.440000	0.109546
176.300000	31081.690000	0.129897
176.400000	31116.960000	0.149570
176.500000	31152.250000	0.168456
176.600000	31187.560000	0.186453
176.700000	31222.890000	0.203465
176.800000	31258.240000	0.219400
176.900000	31293.610000	0.234171
177.000000	31329.000000	0.247698
177.100000	31364.410000	0.259910
177.200000	31399.840000	0.270739
177.300000	31435.290000	0.280128
177.400000	31470.760000	0.288026
177.500000	31506.250000	0.294391
177.600000	31541.760000	0.299188
177.700000	31577.290000	0.302391
177.800000	31612.840000	0.303984
177.900000	31648.410000	0.303958
178.000000	31684.000000	0.302312
178.100000	31719.610000	0.299056
178.200000	31755.240000	0.294207
178.300000	31790.890000	0.287789
178.400000	31826.560000	0.279839
178.500000	31862.250000	0.270398
178.600000	31897.960000	0.259516
178.700000	31933.690000	0.247252
178.800000	31969.440000	0.233670
178.900000	32005.210000	0.218844
179.000000	32041.000000	0.202852
179.100000	32076.810000	0.185779
179.200000	32112.640000	0.167717
179.300000	32148.490000	0.148761
179.400000	32184.360000	0.129013
179.500000	32220.250000	0.108578
179.600000	32256.160000	0.087565
179.700000	32292.090000	0.066085
179.800000	32328.040000	0.044253
179.900000	32364.010000	0.022186
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1927.696329
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.442264
0.200000	0.040000	0.883589
0.300000	0.090000	1.323039
0.400000	0.160000	1.759683
0.500000	0.250000	2.192603
0.600000	0.360000	2.620891
0.700000	0.490000	3.043656
0.800000	0.640000	3.460026
0.900000	0.810000	3.869149
1.000000	1.000000	4.270200
1.100000	1.210000	4.662382
1.200000	1.440000	5.044926
1.300000	1.690000	5.417096
1.400000	1.960000	5.778194
1.500000	2.250000	6.127555
1.600000	2.560000	6.464557
1.700000	2.890000	6.788618
1.800000	3.240000	7.099200
1.900000	3.610000	7.395809
2.000000	4.000000	7.677998
2.100000	4.410000	7.945368
2.200000	4.840000	8.197568
2.300000	5.290000	8.434296
2.400000	5.760000	8.655303
2.500000	6.250000	8.860388
2.600000	6.760000	9.049401
2.700000	7.290000	9.222247
2.800000	7.840000	9.378876
2.900000	8.410000	9.519295
3.000000	9.000000	9.643558
3.100000	9.610000	9.751767
3.200000	10.240000	9.844078
3.300000	10.890000	9.920690
3.400000	11.560000	9.981850
3.500000	12.250000	10.027850
3.600000	12.960000	10.059028
3.700000	13.690000	10.075759
3.800000	14.440000	10.078463
3.900000	15.210000	10.067593
4.000000	16.000000	10.043643
4.100000	16.810000	10.007136
4.200000	17.640000	9.958628
4.300000	18.490000	9.898705
4.400000	19.360000	9.827977
4.500000	20.250000	9.747077
4.600000	21.160000	9.656662
4.700000	22.090000	9.557404
4.800000	23.040000	9.449990
4.900000	24.010000	9.335122
5.000000	25.000000	9.213508
5.100000	26.010000	9.085865
5.200000	27.040000	8.952913
5.300000	28.090000	8.815372
5.400000	29.160000	8.673961
5.500000	30.250000	8.529393
5.600000	31.360000	8.382375
5.700000	32.490000	8.233603
5.800000	33.640000	8.083759
5.900000	34.810000	7.933511
6.000000	36.000000	7.783510
6.100000	37.210000	7.634385
6.200000	38.440000	7.486743
6.300000	39.690000	7.341168
6.400000	40.960000	7.198217
6.500000	42.250000	7.058418
6.600000	43.560000	6.922270
6.700000	44.890000	6.790241
6.800000	46.240000	6.662765
6.900000	47.610000	6.540243
7.000000	49.000000	6.423040
7.100000	50.410000	6.311488
7.200000	51.840000	6.205878
7.300000	53.290000	6.106468
7.400000	54.760000	6.013475
7.500000	56.250000	5.927081
7.600000	57.760000	5.847428
7.700000	59.290000	5.774622
7.800000	60.840000	5.708730
7.900000	62.410000	5.649785
8.000000	64.000000	5.597779
8.100000	65.610000	5.552673
8.200000	67.240000	5.514391
8.300000	68.890000	5.482824
8.400000	70.560000	5.457829
8.500000	72.250000	5.439234
8.600000	73.960000	5.426837
8.700000	75.690000	5.420408
8.800000	77.440000	5.419688
8.900000	79.210000	5.424397
9.000000	81.000000	5.434229
9.100000	82.810000	5.448860
9.200000	84.640000	5.467944
9.300000	86.490000	5.491121
9.400000	88.360000	5.518013
9.500000	90.250000	5.548233
9.600000	92.160000	5.581381
9.700000	94.090000	5.617049
9.800000	96.040000	5.654824
9.900000	98.010000	5.694288
10.000000	100.000000	5.735021
10.100000	102.010000	5.776605
10.200000	104.040000	5.818623
10.300000	106.090000	5.860662
10.400000	108.160000	5.902319
10.500000	110.250000	5.943196
10.600000	112.360000	5.982907
10.700000	114.490000	6.021078
10.800000	116.640000	6.057350
10.900000	118.810000	6.091378
11.000000	121.000000	6.122835
11.100000	123.210000	6.151413
11.200000	125.440000	6.176824
11.300000	127.690000	6.198801
11.400000	129.960000	6.217099
11.500000	132.250000	6.231496
11.600000	134.560000	6.241795
11.700000	136.890000	6.247822
11.800000	139.240000	6.249432
11.900000	141.610000	6.246501
12.000000	144.000000	6.238934
12.100000	146.410000	6.226663
12.200000	148.840000	6.209643
12.300000	151.290000	6.187858
12.400000	153.760000	6.161317
12.500000	156.250000	6.130054
12.600000	158.760000	6.094129
12.700000	161.290000	6.053626
12.800000	163.840000	6.008653
12.900000	166.410000	5.959341
13.000000	169.000000	5.905842
13.100000	171.610000	5.848330
13.200000	174.240000	5.786998
13.300000	176.890000	5.722059
13.400000	179.560000	5.653742
13.500000	182.250000	5.582291
13.600000	184.960000	5.507967
13.700000	187.690000	5.431042
13.800000	190.440000	5.351799
13.900000	193.210000	5.270533
14.000000	196.000000	5.187545
14.100000	198.810000	5.103142
14.200000	201.640000	5.017639
14.300000	204.490000	4.931351
14.400000	207.360000	4.844595
14.500000	210.250000	4.757690
14.600000	213.160000	4.670950
14.700000	216.090000	4.584687
14.800000	219.040000	4.499208
14.900000	222.010000	4.414813
15.000000	225.000000	4.331794
15.100000	228.010000	4.250434
15.200000	231.040000	4.171004
15.300000	234.090000	4.093762
15.400000	237.160000	4.018955
15.500000	240.250000	3.946813
15.600000	243.360000	3.877551
15.700000	246.490000	3.811367
15.800000	249.640000	3.748443
15.900000	252.810000	3.688940
16.000000	256.000000	3.633001
16.100000	259.210000	3.580751
16.200000	262.440000	3.532292
16.300000	265.690000	3.487707
16.400000	268.960000	3.447058
16.500000	272.250000	3.410387
16.600000	275.560000	3.377714
16.700000	278.890000	3.349037
16.800000	282.240000	3.324336
16.900000	285.610000	3.303570
17.000000	289.000000	3.286675
17.100000	292.410000	3.273572
17.200000	295.840000	3.264160
17.300000	299.290000	3.258320
17.400000	302.760000	3.255918
17.500000	306.250000	3.256800
17.600000	309.760000	3.260799
17.700000	313.290000	3.267732
17.800000	316.840000	3.277403
17.900000	320.410000	3.289603
18.000000	324.000000	3.304112
18.100000	327.610000	3.320701
18.200000	331.240000	3.339131
18.300000	334.890000	3.359157
18.400000	338.560000	3.380526
18.500000	342.250000	3.402982
18.600000	345.960000	3.426266
18.700000	349.690000	3.450116
18.800000	353.440000	3.474270
18.900000	357.210000	3.498467
19.000000	361.000000	3.522448
19.100000	364.810000	3.545959
19.200000	368.640000	3.568750
19.300000	372.490000	3.590577
19.400000	376.360000	3.611204
19.500000	380.250000	3.630404
19.600000	384.160000	3.647959
19.700000	388.090000	3.663663
19.800000	392.040000	3.677322
19.900000	396.010000	3.688753
20.000000	400.000000	3.697789
20.100000	404.010000	3.704278
20.200000	408.040000	3.708081
20.300000	412.090000	3.709076
20.400000	416.160000	3.707159
20.500000	420.250000	3.702241
20.600000	424.360000	3.694251
20.700000	428.490000	3.683136
20.800000	432.640000	3.668860
20.900000	436.810000	3.651406
21.000000	441.000000	3.630773
21.100000	445.210000	3.606979
21.200000	449.440000	3.580060
21.300000	453.690000	3.550069
21.400000	457.960000	3.517074
21.500000	462.250000	3.481162
21.600000	466.560000	3.442434
21.700000	470.890000	3.401008
21.800000	475.240000	3.357014
21.900000	479.610000	3.310599
22.000000	484.000000	3.261919
22.100000	488.410000	3.211145
22.200000	492.840000	3.158458
22.300000	497.290000	3.104049
22.400000	501.760000	3.048118
22.500000	506.250000	2.990873
22.600000	510.760000	2.932528
22.700000	515.290000	2.873303
22.800000	519.840000	2.813422
22.900000	524.410000	2.753113
23.000000	529.000000	2.692605
23.100000	533.610000	2.632127
23.200000	538.240000	2.571909
23.300000	542.890000	2.512179
23.400000	547.560000	2.453160
23.500000	552.250000	2.395074
23.600000	556.960000	2.338135
23.700000	561.690000	2.282552
23.800000	566.440000	2.228526
23.900000	571.210000	2.176250
24.000000	576.000000	2.125906
24.100000	580.810000	2.077668
24.200000	585.640000	2.031696
24.300000	590.490000	1.988141
24.400000	595.360000	1.947137
24.500000	600.250000	1.908809
24.600000	605.160000	1.873265
24.700000	610.090000	1.840600
24.800000	615.040000	1.810891
24.900000	620.010000	1.784204
25.000000	625.000000	1.760586
25.100000	630.010000	1.740069
25.200000	635.040000	1.722671
25.300000	640.090000	1.708390
25.400000	645.160000	1.697211
25.500000	650.250000	1.689103
25.600000	655.360000	1.684019
25.700000	660.490000	1.681897
25.800000	665.640000	1.682660
25.900000	670.810000	1.686215
26.000000	676.000000	1.692459
26.100000	681.210000	1.701272
26.200000	686.440000	1.712523
26.300000	691.690000	1.726071
26.400000	696.960000	1.741760
26.500000	702.250000	1.759426
26.600000	707.560000	1.778897
26.700000	712.890000	1.799991
26.800000	718.240000	1.822518
26.900000	723.610000	1.846285
27.000000	729.000000	1.871089
27.100000	734.410000	1.896727
27.200000	739.840000	1.922991
27.300000	745.290000	1.949671
27.400000	750.760000	1.976556
27.500000	756.250000	2.003436
27.600000	761.760000	2.030103
27.700000	767.290000	2.056349
27.800000	772.840000	2.081972
27.900000	778.410000	2.106774
28.000000	784.000000	2.130560
28.100000	789.610000	2.153145
28.200000	795.240000	2.174351
28.300000	800.890000	2.194007
28.400000	806.560000	2.211952
28.500000	812.250000	2.228035
28.600000	817.960000	2.242117
28.700000	823.690000	2.254069
28.800000	829.440000	2.263775
28.900000	835.210000	2.271131
29.000000	841.000000	2.276049
29.100000	846.810000	2.278450
29.200000	852.640000	2.278274
29.300000	858.490000	2.275471
29.400000	864.360000	2.270010
29.500000	870.250000	2.261870
29.600000	876.160000	2.251049
29.700000	882.090000	2.237556
29.800000	888.040000	2.221417
29.900000	894.010000	2.202671
30.000000	900.000000	2.181373
30.100000	906.010000	2.157589
30.200000	912.040000	2.131401
30.300000	918.090000	2.102903
30.400000	924.160000	2.072201
30.500000	930.250000	2.039412
30.600000	936.360000	2.004667
30.700000	942.490000	1.968104
30.800000	948.640000	1.929873
30.900000	954.810000	1.890132
31.000000	961.000000	1.849046
31.100000	967.210000	1.806789
31.200000	973.440000	1.763540
31.300000	979.690000	1.719483
31.400000	985.960000	1.674807
31.500000	992.250000	1.629703
31.600000	998.560000	1.584364
31.700000	1004.890000	1.538987
31.800000	1011.240000	1.493765
31.900000	1017.610000	1.448892
32.000000	1024.000000	1.404561
32.100000	1030.410000	1.360961
32.200000	1036.840000	1.318277
32.300000	1043.290000	1.276688
