# alpha	alpha^2	B*sin(alpha)
97.500000	9506.250000	1.177263
97.600000	9525.760000	1.157257
97.700000	9545.290000	1.137218
97.800000	9564.840000	1.117155
97.900000	9584.410000	1.097080
98.000000	9604.000000	1.077001
98.100000	9623.610000	1.056929
98.200000	9643.240000	1.036874
98.300000	9662.890000	1.016847
98.400000	9682.560000	0.996857
98.500000	9702.250000	0.976914
98.600000	9721.960000	0.957030
98.700000	9741.690000	0.937212
98.800000	9761.440000	0.917473
98.900000	9781.210000	0.897821
99.000000	9801.000000	0.878266
99.100000	9820.810000	0.858819
99.200000	9840.640000	0.839489
99.300000	9860.490000	0.820285
99.400000	9880.360000	0.801218
99.500000	9900.250000	0.782297
99.600000	9920.160000	0.763531
99.700000	9940.090000	0.744930
99.800000	9960.040000	0.726504
99.900000	9980.010000	0.708260
100.000000	10000.000000	0.690209
100.100000	10020.010000	0.672360
100.200000	10040.040000	0.654721
100.300000	10060.090000	0.637301
100.400000	10080.160000	0.620109
100.500000	10100.250000	0.603153
100.600000	10120.360000	0.586442
100.700000	10140.490000	0.569984
100.800000	10160.640000	0.553787
100.900000	10180.810000	0.537859
101.000000	10201.000000	0.522208
101.100000	10221.210000	0.506842
101.200000	10241.440000	0.491768
101.300000	10261.690000	0.476993
101.400000	10281.960000	0.462526
101.500000	10302.250000	0.448372
101.600000	10322.560000	0.434539
101.700000	10342.890000	0.421033
101.800000	10363.240000	0.407862
101.900000	10383.610000	0.395031
102.000000	10404.000000	0.382546
102.100000	10424.410000	0.370414
102.200000	10444.840000	0.358640
102.300000	10465.290000	0.347230
102.400000	10485.760000	0.336190
102.500000	10506.250000	0.325524
102.600000	10526.760000	0.315238
102.700000	10547.290000	0.305336
102.800000	10567.840000	0.295823
102.900000	10588.410000	0.286703
103.000000	10609.000000	0.277981
103.100000	10629.610000	0.269660
103.200000	10650.240000	0.261745
103.300000	10670.890000	0.254238
103.400000	10691.560000	0.247144
103.500000	10712.250000	0.240465
103.600000	10732.960000	0.234203
103.700000	10753.690000	0.228363
103.800000	10774.440000	0.222946
103.900000	10795.210000	0.217954
104.000000	10816.000000	0.213390
104.100000	10836.810000	0.209254
104.200000	10857.640000	0.205549
104.300000	10878.490000	0.202277
104.400000	10899.360000	0.199437
104.500000	10920.250000	0.197031
104.600000	10941.160000	0.195059
104.700000	10962.090000	0.193522
104.800000	10983.040000	0.192420
104.900000	11004.010000	0.191753
105.000000	11025.000000	0.191520
105.100000	11046.010000	0.191722
105.200000	11067.040000	0.192356
105.300000	11088.090000	0.193422
105.400000	11109.160000	0.194920
105.500000	11130.250000	0.196846
105.600000	11151.360000	0.199201
105.700000	11172.490000	0.201981
105.800000	11193.640000	0.205185
105.900000	11214.810000	0.208810
106.000000	11236.000000	0.212853
106.100000	11257.210000	0.217312
106.200000	11278.440000	0.222185
106.300000	11299.690000	0.227466
106.400000	11320.960000	0.233154
106.500000	11342.250000	0.239244
106.600000	11363.560000	0.245732
106.700000	11384.890000	0.252615
106.800000	11406.240000	0.259887
106.900000	11427.610000	0.267545
107.000000	11449.000000	0.275584
107.100000	11470.410000	0.283998
107.200000	11491.840000	0.292784
107.300000	11513.290000	0.301934
107.400000	11534.760000	0.311444
107.500000	11556.250000	0.321308
107.600000	11577.760000	0.331521
107.700000	11599.290000	0.342075
107.800000	11620.840000	0.352966
107.900000	11642.410000	0.364186
108.000000	11664.000000	0.375728
108.100000	11685.610000	0.387587
108.200000	11707.240000	0.399754
108.300000	11728.890000	0.412224
108.400000	11750.560000	0.424989
108.500000	11772.250000	0.438040
108.600000	11793.960000	0.451372
108.700000	11815.690000	0.464975
108.800000	11837.440000	0.478843
108.900000	11859.210000	0.492967
109.000000	11881.000000	0.507339
109.100000	11902.810000	0.521950
109.200000	11924.640000	0.536794
109.300000	11946.490000	0.551860
109.400000	11968.360000	0.567140
109.500000	11990.250000	0.582626
109.600000	12012.160000	0.598309
109.700000	12034.090000	0.614180
109.800000	12056.040000	0.630229
109.900000	12078.010000	0.646448
110.000000	12100.000000	0.662828
110.100000	12122.010000	0.679359
110.200000	12144.040000	0.696031
110.300000	12166.090000	0.712836
110.400000	12188.160000	0.729764
110.500000	12210.250000	0.746806
110.600000	12232.360000	0.763951
110.700000	12254.490000	0.781190
110.800000	12276.640000	0.798513
110.900000	12298.810000	0.815911
111.000000	12321.000000	0.833374
111.100000	12343.210000	0.850892
111.200000	12365.440000	0.868455
111.300000	12387.690000	0.886053
111.400000	12409.960000	0.903676
111.500000	12432.250000	0.921315
111.600000	12454.560000	0.938959
111.700000	12476.890000	0.956599
111.800000	12499.240000	0.974224
111.900000	12521.610000	0.991826
112.000000	12544.000000	1.009393
112.100000	12566.410000	1.026917
112.200000	12588.840000	1.044387
112.300000	12611.290000	1.061793
112.400000	12633.760000	1.079126
112.500000	12656.250000	1.096377
112.600000	12678.760000	1.113534
112.700000	12701.290000	1.130590
112.800000	12723.840000	1.147534
112.900000	12746.410000	1.164356
113.000000	12769.000000	1.181048
113.100000	12791.610000	1.197600
113.200000	12814.240000	1.214003
113.300000	12836.890000	1.230247
113.400000	12859.560000	1.246324
113.500000	12882.250000	1.262224
113.600000	12904.960000	1.277939
113.700000	12927.690000	1.293459
113.800000	12950.440000	1.308777
113.900000	12973.210000	1.323883
114.000000	12996.000000	1.338770
114.100000	13018.810000	1.353428
114.200000	13041.640000	1.367849
114.300000	13064.490000	1.382026
114.400000	13087.360000	1.395950
114.500000	13110.250000	1.409614
114.600000	13133.160000	1.423010
114.700000	13156.090000	1.436130
114.800000	13179.040000	1.448967
114.900000	13202.010000	1.461514
115.000000	13225.000000	1.473763
115.100000	13248.010000	1.485709
115.200000	13271.040000	1.497343
115.300000	13294.090000	1.508660
115.400000	13317.160000	1.519653
115.500000	13340.250000	1.530316
115.600000	13363.360000	1.540643
115.700000	13386.490000	1.550628
115.800000	13409.640000	1.560264
115.900000	13432.810000	1.569548
116.000000	13456.000000	1.578473
116.100000	13479.210000	1.587035
116.200000	13502.440000	1.595227
116.300000	13525.690000	1.603047
116.400000	13548.960000	1.610489
116.500000	13572.250000	1.617548
116.600000	13595.560000	1.624222
116.700000	13618.890000	1.630505
116.800000	13642.240000	1.636395
116.900000	13665.610000	1.641887
117.000000	13689.000000	1.646978
117.100000	13712.410000	1.651666
117.200000	13735.840000	1.655948
117.300000	13759.290000	1.659820
117.400000	13782.760000	1.663282
117.500000	13806.250000	1.666329
117.600000	13829.760000	1.668961
117.700000	13853.290000	1.671176
117.800000	13876.840000	1.672972
117.900000	13900.410000	1.674348
118.000000	13924.000000	1.675303
118.100000	13947.610000	1.675835
118.200000	13971.240000	1.675946
118.300000	13994.890000	1.675633
118.400000	14018.560000	1.674898
118.500000	14042.250000	1.673739
118.600000	14065.960000	1.672158
118.700000	14089.690000	1.670155
118.800000	14113.440000	1.667730
118.900000	14137.210000	1.664885
119.000000	14161.000000	1.661621
119.100000	14184.810000	1.657940
119.200000	14208.640000	1.653842
119.300000	14232.490000	1.649330
119.400000	14256.360000	1.644406
119.500000	14280.250000	1.639072
119.600000	14304.160000	1.633331
119.700000	14328.090000	1.627185
119.800000	14352.040000	1.620639
119.900000	14376.010000	1.613693
120.000000	14400.000000	1.606353
120.100000	14424.010000	1.598622
120.200000	14448.040000	1.590503
120.300000	14472.090000	1.582001
120.400000	14496.160000	1.573120
120.500000	14520.250000	1.563865
120.600000	14544.360000	1.554239
120.700000	14568.490000	1.544247
120.800000	14592.640000	1.533896
120.900000	14616.810000	1.523190
121.000000	14641.000000	1.512134
121.100000	14665.210000	1.500734
121.200000	14689.440000	1.488996
121.300000	14713.690000	1.476926
121.400000	14737.960000	1.464530
121.500000	14762.250000	1.451814
121.600000	14786.560000	1.438785
121.700000	14810.890000	1.425450
121.800000	14835.240000	1.411814
121.900000	14859.610000	1.397886
122.000000	14884.000000	1.383672
122.100000	14908.410000	1.369180
122.200000	14932.840000	1.354417
122.300000	14957.290000	1.339391
122.400000	14981.760000	1.324108
122.500000	15006.250000	1.308579
122.600000	15030.760000	1.292809
122.700000	15055.290000	1.276808
122.800000	15079.840000	1.260583
122.900000	15104.410000	1.244143
123.000000	15129.000000	1.227497
123.100000	15153.610000	1.210653
123.200000	15178.240000	1.193619
123.300000	15202.890000	1.176405
123.400000	15227.560000	1.159019
123.500000	15252.250000	1.141471
123.600000	15276.960000	1.123769
123.700000	15301.690000	1.105923
123.800000	15326.440000	1.087941
123.900000	15351.210000	1.069834
124.000000	15376.000000	1.051609
124.100000	15400.810000	1.033278
124.200000	15425.640000	1.014849
124.300000	15450.490000	0.996332
124.400000	15475.360000	0.977737
124.500000	15500.250000	0.959073
124.600000	15525.160000	0.940349
124.700000	15550.090000	0.921576
124.800000	15575.040000	0.902763
124.900000	15600.010000	0.883920
125.000000	15625.000000	0.865056
125.100000	15650.010000	0.846182
125.200000	15675.040000	0.827307
125.300000	15700.090000	0.808442
125.400000	15725.160000	0.789594
125.500000	15750.250000	0.770776
125.600000	15775.360000	0.751995
125.700000	15800.490000	0.733263
125.800000	15825.640000	0.714588
125.900000	15850.810000	0.695981
126.000000	15876.000000	0.677450
126.100000	15901.210000	0.659006
126.200000	15926.440000	0.640658
126.300000	15951.690000	0.622416
126.400000	15976.960000	0.604289
126.500000	16002.250000	0.586286
126.600000	16027.560000	0.568417
126.700000	16052.890000	0.550690
126.800000	16078.240000	0.533116
126.900000	16103.610000	0.515703
127.000000	16129.000000	0.498460
127.100000	16154.410000	0.481396
127.200000	16179.840000	0.464520
127.300000	16205.290000	0.447841
127.400000	16230.760000	0.431367
127.500000	16256.250000	0.415107
127.600000	16281.760000	0.399068
127.700000	16307.290000	0.383260
127.800000	16332.840000	0.367691
127.900000	16358.410000	0.352368
128.000000	16384.000000	0.337299
128.100000	16409.610000	0.322493
128.200000	16435.240000	0.307956
128.300000	16460.890000	0.293696
128.400000	16486.560000	0.279721
128.500000	16512.250000	0.266038
128.600000	16537.960000	0.252654
128.700000	16563.690000	0.239575
128.800000	16589.440000	0.226808
128.900000	16615.210000	0.214360
129.000000	16641.000000	0.202237
129.100000	16666.810000	0.190446
129.200000	16692.640000	0.178992
129.300000	16718.490000	0.167881
129.400000	16744.360000	0.157119
129.500000	16770.250000	0.146711
129.600000	16796.160000	0.136663
129.700000	16822.090000	0.126980
129.800000	16848.040000	0.117666
129.900000	16874.010000	0.108726
130.000000	16900.000000	0.100165
130.100000	16926.010000	0.091987
130.200000	16952.040000	0.084197
130.300000	16978.090000	0.076797
130.400000	17004.160000	0.069792
130.500000	17030.250000	0.063185
130.600000	17056.360000	0.056980
130.700000	17082.490000	0.051179
130.800000	17108.640000	0.045785
130.900000	17134.810000	0.040801
131.000000	17161.000000	0.036230
131.100000	17187.210000	0.032073
131.200000	17213.440000	0.028333
131.300000	17239.690000	0.025011
131.400000	17265.960000	0.022108
131.500000	17292.250000	0.019627
131.600000	17318.560000	0.017567
131.700000	17344.890000	0.015931
131.800000	17371.240000	0.014718
131.900000	17397.610000	0.013929
132.000000	17424.000000	0.013565
132.100000	17450.410000	0.013624
132.200000	17476.840000	0.014107
132.300000	17503.290000	0.015014
132.400000	17529.760000	0.016343
132.500000	17556.250000	0.018094
132.600000	17582.760000	0.020265
132.700000	17609.290000	0.022855
132.800000	17635.840000	0.025863
132.900000	17662.410000	0.029286
133.000000	17689.000000	0.033123
133.100000	17715.610000	0.037371
133.200000	17742.240000	0.042028
133.300000	17768.890000	0.047091
133.400000	17795.560000	0.052557
133.500000	17822.250000	0.058424
133.600000	17848.960000	0.064686
133.700000	17875.690000	0.071342
133.800000	17902.440000	0.078388
133.900000	17929.210000	0.085818
134.000000	17956.000000	0.093630
134.100000	17982.810000	0.101819
134.200000	18009.640000	0.110380
134.300000	18036.490000	0.119308
134.400000	18063.360000	0.128599
134.500000	18090.250000	0.138247
134.600000	18117.160000	0.148247
134.700000	18144.090000	0.158593
134.800000	18171.040000	0.169280
134.900000	18198.010000	0.180302
135.000000	18225.000000	0.191652
135.100000	18252.010000	0.203325
135.200000	18279.040000	0.215314
135.300000	18306.090000	0.227612
135.400000	18333.160000	0.240213
135.500000	18360.250000	0.253110
135.600000	18387.360000	0.266295
135.700000	18414.490000	0.279762
135.800000	18441.640000	0.293503
135.900000	18468.810000	0.307511
136.000000	18496.000000	0.321777
136.100000	18523.210000	0.336294
136.200000	18550.440000	0.351055
136.300000	18577.690000	0.366051
136.400000	18604.960000	0.381273
136.500000	18632.250000	0.396714
136.600000	18659.560000	0.412366
136.700000	18686.890000	0.428219
136.800000	18714.240000	0.444265
136.900000	18741.610000	0.460495
137.000000	18769.000000	0.476901
137.100000	18796.410000	0.493474
137.200000	18823.840000	0.510204
137.300000	18851.290000	0.527082
137.400000	18878.760000	0.544100
137.500000	18906.250000	0.561248
137.600000	18933.760000	0.578516
137.700000	18961.290000	0.595896
137.800000	18988.840000	0.613377
137.900000	19016.410000	0.630951
138.000000	19044.000000	0.648608
138.100000	19071.610000	0.666338
138.200000	19099.240000	0.684132
138.300000	19126.890000	0.701980
138.400000	19154.560000	0.719872
138.500000	19182.250000	0.737799
138.600000	19209.960000	0.755750
138.700000	19237.690000	0.773717
138.800000	19265.440000	0.791689
138.900000	19293.210000	0.809657
139.000000	19321.000000	0.827610
139.100000	19348.810000	0.845540
139.200000	19376.640000	0.863437
139.300000	19404.490000	0.881290
139.400000	19432.360000	0.899090
139.500000	19460.250000	0.916828
139.600000	19488.160000	0.934493
139.700000	19516.090000	0.952077
139.800000	19544.040000	0.969570
139.900000	19572.010000	0.986962
140.000000	19600.000000	1.004243
140.100000	19628.010000	1.021405
140.200000	19656.040000	1.038439
140.300000	19684.090000	1.055334
140.400000	19712.160000	1.072082
140.500000	19740.250000	1.088674
140.600000	19768.360000	1.105100
140.700000	19796.490000	1.121352
140.800000	19824.640000	1.137421
140.900000	19852.810000	1.153298
141.000000	19881.000000	1.168975
141.100000	19909.210000	1.184444
141.200000	19937.440000	1.199694
141.300000	19965.690000	1.214720
141.400000	19993.960000	1.229511
141.500000	20022.250000	1.244061
141.600000	20050.560000	1.258361
141.700000	20078.890000	1.272404
141.800000	20107.240000	1.286182
141.900000	20135.610000	1.299688
142.000000	20164.000000	1.312913
142.100000	20192.410000	1.325851
142.200000	20220.840000	1.338496
142.300000	20249.290000	1.350839
142.400000	20277.760000	1.362874
142.500000	20306.250000	1.374596
142.600000	20334.760000	1.385996
142.700000	20363.290000	1.397070
142.800000	20391.840000	1.407811
142.900000	20420.410000	1.418213
143.000000	20449.000000	1.428271
143.100000	20477.610000	1.437978
143.200000	20506.240000	1.447331
143.300000	20534.890000	1.456323
143.400000	20563.560000	1.464949
143.500000	20592.250000	1.473206
143.600000	20620.960000	1.481087
143.700000	20649.690000	1.488590
143.800000	20678.440000	1.495710
143.900000	20707.210000	1.502443
144.000000	20736.000000	1.508785
144.100000	20764.810000	1.514733
144.200000	20793.640000	1.520283
144.300000	20822.490000	1.525432
144.400000	20851.360000	1.530178
144.500000	20880.250000	1.534518
144.600000	20909.160000	1.538449
144.700000	20938.090000	1.541969
144.800000	20967.040000	1.545076
144.900000	20996.010000	1.547769
145.000000	21025.000000	1.550045
145.100000	21054.010000	1.551903
145.200000	21083.040000	1.553343
145.300000	21112.090000	1.554364
145.400000	21141.160000	1.554964
145.500000	21170.250000	1.555143
145.600000	21199.360000	1.554901
145.700000	21228.490000	1.554238
145.800000	21257.640000	1.553155
145.900000	21286.810000	1.551651
146.000000	21316.000000	1.549728
146.100000	21345.210000	1.547386
146.200000	21374.440000	1.544626
146.300000	21403.690000	1.541450
146.400000	21432.960000	1.537860
146.500000	21462.250000	1.533856
146.600000	21491.560000	1.529442
146.700000	21520.890000	1.524619
146.800000	21550.240000	1.519390
146.900000	21579.610000	1.513757
147.000000	21609.000000	1.507724
147.100000	21638.410000	1.501293
147.200000	21667.840000	1.494468
147.300000	21697.290000	1.487252
147.400000	21726.760000	1.479650
147.500000	21756.250000	1.471664
147.600000	21785.760000	1.463299
147.700000	21815.290000	1.454560
147.800000	21844.840000	1.445451
147.900000	21874.410000	1.435977
148.000000	21904.000000	1.426142
148.100000	21933.610000	1.415952
148.200000	21963.240000	1.405413
148.300000	21992.890000	1.394529
148.400000	22022.560000	1.383306
148.500000	22052.250000	1.371751
148.600000	22081.960000	1.359869
148.700000	22111.690000	1.347667
148.800000	22141.440000	1.335150
148.900000	22171.210000	1.322326
149.000000	22201.000000	1.309202
149.100000	22230.810000	1.295783
149.200000	22260.640000	1.282078
149.300000	22290.490000	1.268093
149.400000	22320.360000	1.253836
149.500000	22350.250000	1.239315
149.600000	22380.160000	1.224536
149.700000	22410.090000	1.209508
149.800000	22440.040000	1.194239
149.900000	22470.010000	1.178736
150.000000	22500.000000	1.163009
150.100000	22530.010000	1.147065
150.200000	22560.040000	1.130912
150.300000	22590.090000	1.114560
150.400000	22620.160000	1.098016
150.500000	22650.250000	1.081290
150.600000	22680.360000	1.064390
150.700000	22710.490000	1.047326
150.800000	22740.640000	1.030106
150.900000	22770.810000	1.012739
151.000000	22801.000000	0.995236
151.100000	22831.210000	0.977604
151.200000	22861.440000	0.959853
151.300000	22891.690000	0.941993
151.400000	22921.960000	0.924033
151.500000	22952.250000	0.905983
151.600000	22982.560000	0.887852
151.700000	23012.890000	0.869650
151.800000	23043.240000	0.851386
151.900000	23073.610000	0.833070
152.000000	23104.000000	0.814713
152.100000	23134.410000	0.796322
152.200000	23164.840000	0.777909
152.300000	23195.290000	0.759484
152.400000	23225.760000	0.741054
152.500000	23256.250000	0.722632
152.600000	23286.760000	0.704226
152.700000	23317.290000	0.685846
152.800000	23347.840000	0.667502
152.900000	23378.410000	0.649204
153.000000	23409.000000	0.630961
153.100000	23439.610000	0.612783
153.200000	23470.240000	0.594680
153.300000	23500.890000	0.576661
153.400000	23531.560000	0.558736
153.500000	23562.250000	0.540914
153.600000	23592.960000	0.523206
153.700000	23623.690000	0.505619
153.800000	23654.440000	0.488164
153.900000	23685.210000	0.470850
154.000000	23716.000000	0.453686
154.100000	23746.810000	0.436681
154.200000	23777.640000	0.419844
154.300000	23808.490000	0.403185
154.400000	23839.360000	0.386711
154.500000	23870.250000	0.370432
154.600000	23901.160000	0.354357
154.700000	23932.090000	0.338493
154.800000	23963.040000	0.322850
154.900000	23994.010000	0.307436
155.000000	24025.000000	0.292258
155.100000	24056.010000	0.277325
155.200000	24087.040000	0.262645
155.300000	24118.090000	0.248226
155.400000	24149.160000	0.234075
155.500000	24180.250000	0.220200
155.600000	24211.360000	0.206607
155.700000	24242.490000	0.193306
155.800000	24273.640000	0.180301
155.900000	24304.810000	0.167601
156.000000	24336.000000	0.155212
156.100000	24367.210000	0.143140
156.200000	24398.440000	0.131393
156.300000	24429.690000	0.119975
156.400000	24460.960000	0.108894
156.500000	24492.250000	0.098155
156.600000	24523.560000	0.087764
156.700000	24554.890000	0.077726
156.800000	24586.240000	0.068047
156.900000	24617.610000	0.058731
157.000000	24649.000000	0.049784
157.100000	24680.410000	0.041210
157.200000	24711.840000	0.033014
157.300000	24743.290000	0.025201
157.400000	24774.760000	0.017773
157.500000	24806.250000	0.010736
157.600000	24837.760000	0.004092
157.700000	24869.290000	-0.002155
157.800000	24900.840000	-0.008001
157.900000	24932.410000	-0.013443
158.000000	24964.000000	-0.018479
158.100000	24995.610000	-0.023106
158.200000	25027.240000	-0.027322
158.300000	25058.890000	-0.031124
158.400000	25090.560000	-0.034511
158.500000	25122.250000	-0.037481
158.600000	25153.960000	-0.040032
158.700000	25185.690000	-0.042163
158.800000	25217.440000	-0.043874
158.900000	25249.210000	-0.045163
159.000000	25281.000000	-0.046030
159.100000	25312.810000	-0.046474
159.200000	25344.640000	-0.046496
159.300000	25376.490000	-0.046095
159.400000	25408.360000	-0.045272
159.500000	25440.250000	-0.044028
159.600000	25472.160000	-0.042363
159.700000	25504.090000	-0.040279
159.800000	25536.040000	-0.037776
159.900000	25568.010000	-0.034857
160.000000	25600.000000	-0.031522
160.100000	25632.010000	-0.027775
160.200000	25664.040000	-0.023616
160.300000	25696.090000	-0.019050
160.400000	25728.160000	-0.014077
160.500000	25760.250000	-0.008702
160.600000	25792.360000	-0.002927
160.700000	25824.490000	0.003244
160.800000	25856.640000	0.009808
160.900000	25888.810000	0.016761
161.000000	25921.000000	0.024100
161.100000	25953.210000	0.031819
161.200000	25985.440000	0.039914
161.300000	26017.690000	0.048382
161.400000	26049.960000	0.057216
161.500000	26082.250000	0.066412
161.600000	26114.560000	0.075965
161.700000	26146.890000	0.085869
161.800000	26179.240000	0.096119
161.900000	26211.610000	0.106708
162.000000	26244.000000	0.117631
162.100000	26276.410000	0.128882
162.200000	26308.840000	0.140453
162.300000	26341.290000	0.152340
162.400000	26373.760000	0.164533
162.500000	26406.250000	0.177028
162.600000	26438.760000	0.189816
162.700000	26471.290000	0.202891
162.800000	26503.840000	0.216244
162.900000	26536.410000	0.229869
163.000000	26569.000000	0.243757
163.100000	26601.610000	0.257900
163.200000	26634.240000	0.272292
163.300000	26666.890000	0.286922
163.400000	26699.560000	0.301783
163.500000	26732.250000	0.316866
163.600000	26764.960000	0.332163
163.700000	26797.690000	0.347665
163.800000	26830.440000	0.363363
163.900000	26863.210000	0.379248
164.000000	26896.000000	0.395310
164.100000	26928.810000	0.411541
164.200000	26961.640000	0.427932
164.300000	26994.490000	0.444472
164.400000	27027.360000	0.461152
164.500000	27060.250000	0.477963
164.600000	27093.160000	0.494894
164.700000	27126.090000	0.511937
164.800000	27159.040000	0.529080
164.900000	27192.010000	0.546315
165.000000	27225.000000	0.563631
165.100000	27258.010000	0.581017
165.200000	27291.040000	0.598465
165.300000	27324.090000	0.615963
165.400000	27357.160000	0.633502
165.500000	27390.250000	0.651071
165.600000	27423.360000	0.668659
165.700000	27456.490000	0.686257
165.800000	27489.640000	0.703854
165.900000	27522.810000	0.721439
166.000000	27556.000000	0.739003
166.100000	27589.210000	0.756534
166.200000	27622.440000	0.774023
166.300000	27655.690000	0.791459
166.400000	27688.960000	0.808831
166.500000	27722.250000	0.826129
166.600000	27755.560000	0.843343
166.700000	27788.890000	0.860463
166.800000	27822.240000	0.877477
166.900000	27855.610000	0.894376
167.000000	27889.000000	0.911150
167.100000	27922.410000	0.927788
167.200000	27955.840000	0.944279
167.300000	27989.290000	0.960615
167.400000	28022.760000	0.976785
167.500000	28056.250000	0.992778
167.600000	28089.760000	1.008586
167.700000	28123.290000	1.024198
167.800000	28156.840000	1.039604
167.900000	28190.410000	1.054794
168.000000	28224.000000	1.069760
168.100000	28257.610000	1.084492
168.200000	28291.240000	1.098980
168.300000	28324.890000	1.113215
168.400000	28358.560000	1.127188
168.500000	28392.250000	1.140889
168.600000	28425.960000	1.154310
168.700000	28459.690000	1.167443
168.800000	28493.440000	1.180278
168.900000	28527.210000	1.192806
169.000000	28561.000000	1.205021
169.100000	28594.810000	1.216912
169.200000	28628.640000	1.228472
169.300000	28662.490000	1.239694
169.400000	28696.360000	1.250569
169.500000	28730.250000	1.261089
169.600000	28764.160000	1.271248
169.700000	28798.090000	1.281038
169.800000	28832.040000	1.290452
169.900000	28866.010000	1.299482
170.000000	28900.000000	1.308122
170.100000	28934.010000	1.316366
170.200000	28968.040000	1.324207
170.300000	29002.090000	1.331639
170.400000	29036.160000	1.338655
170.500000	29070.250000	1.345251
170.600000	29104.360000	1.351420
170.700000	29138.490000	1.357157
170.800000	29172.640000	1.362456
170.900000	29206.810000	1.367313
171.000000	29241.000000	1.371723
171.100000	29275.210000	1.375682
171.200000	29309.440000	1.379184
171.300000	29343.690000	1.382226
171.400000	29377.960000	1.384804
171.500000	29412.250000	1.386914
171.600000	29446.560000	1.388553
171.700000	29480.890000	1.389717
171.800000	29515.240000	1.390404
171.900000	29549.610000	1.390610
172.000000	29584.000000	1.390333
172.100000	29618.410000	1.389571
172.200000	29652.840000	1.388322
172.300000	29687.290000	1.386583
172.400000	29721.760000	1.384354
172.500000	29756.250000	1.381632
172.600000	29790.760000	1.378417
172.700000	29825.290000	1.374707
172.800000	29859.840000	1.370503
172.900000	29894.410000	1.365803
173.000000	29929.000000	1.360608
173.100000	29963.610000	1.354918
173.200000	29998.240000	1.348732
173.300000	30032.890000	1.342052
173.400000	30067.560000	1.334878
173.500000	30102.250000	1.327211
173.600000	30136.960000	1.319052
173.700000	30171.690000	1.310404
173.800000	30206.440000	1.301267
173.900000	30241.210000	1.291644
174.000000	30276.000000	1.281537
174.100000	30310.810000	1.270949
174.200000	30345.640000	1.259882
174.300000	30380.490000	1.248338
174.400000	30415.360000	1.236323
174.500000	30450.250000	1.223837
174.600000	30485.160000	1.210887
174.700000	30520.090000	1.197474
174.800000	30555.040000	1.183604
174.900000	30590.010000	1.169280
175.000000	30625.000000	1.154508
175.100000	30660.010000	1.139291
175.200000	30695.040000	1.123635
175.300000	30730.090000	1.107546
175.400000	30765.160000	1.091028
175.500000	30800.250000	1.074087
175.600000	30835.360000	1.056729
175.700000	30870.490000	1.038961
175.800000	30905.640000	1.020787
175.900000	30940.810000	1.002215
176.000000	30976.000000	0.983252
176.100000	31011.210000	0.963904
176.200000	31046.440000	0.944178
176.300000	31081.690000	0.924082
176.400000	31116.960000	0.903622
176.500000	31152.250000	0.882807
176.600000	31187.560000	0.861644
176.700000	31222.890000	0.840141
176.800000	31258.240000	0.818306
176.900000	31293.610000	0.796148
177.000000	31329.000000	0.773675
177.100000	31364.410000	0.750895
177.200000	31399.840000	0.727817
177.300000	31435.290000	0.704450
177.400000	31470.760000	0.680804
177.500000	31506.250000	0.656886
177.600000	31541.760000	0.632707
177.700000	31577.290000	0.608276
177.800000	31612.840000	0.583603
177.900000	31648.410000	0.558696
178.000000	31684.000000	0.533567
178.100000	31719.610000	0.508224
178.200000	31755.240000	0.482678
178.300000	31790.890000	0.456939
178.400000	31826.560000	0.431017
178.500000	31862.250000	0.404923
178.600000	31897.960000	0.378666
178.700000	31933.690000	0.352257
178.800000	31969.440000	0.325707
178.900000	32005.210000	0.299027
179.000000	32041.000000	0.272226
179.100000	32076.810000	0.245316
179.200000	32112.640000	0.218308
179.300000	32148.490000	0.191212
179.400000	32184.360000	0.164039
179.500000	32220.250000	0.136800
179.600000	32256.160000	0.109506
179.700000	32292.090000	0.082168
179.800000	32328.040000	0.054797
179.900000	32364.010000	0.027404
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3236.498699
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.101496
0.200000	0.040000	0.202965
0.300000	0.090000	0.304380
0.400000	0.160000	0.405714
0.500000	0.250000	0.506939
0.600000	0.360000	0.608030
0.700000	0.490000	0.708959
0.800000	0.640000	0.809700
0.900000	0.810000	0.910225
1.000000	1.000000	1.010508
1.100000	1.210000	1.110523
1.200000	1.440000	1.210242
1.300000	1.690000	1.309640
1.400000	1.960000	1.408691
1.500000	2.250000	1.507368
1.600000	2.560000	1.605646
1.700000	2.890000	1.703499
1.800000	3.240000	1.800900
1.900000	3.610000	1.897826
2.000000	4.000000	1.994250
2.100000	4.410000	2.090147
2.200000	4.840000	2.185494
2.300000	5.290000	2.280264
2.400000	5.760000	2.374434
2.500000	6.250000	2.467980
2.600000	6.760000	2.560877
2.700000	7.290000	2.653103
2.800000	7.840000	2.744633
2.900000	8.410000	2.835445
3.000000	9.000000	2.925515
3.100000	9.610000	3.014822
3.200000	10.240000	3.103343
3.300000	10.890000	3.191057
3.400000	11.560000	3.277941
3.500000	12.250000	3.363974
3.600000	12.960000	3.449135
3.700000	13.690000	3.533404
3.800000	14.440000	3.616761
3.900000	15.210000	3.699186
4.000000	16.000000	3.780659
4.100000	16.810000	3.861160
4.200000	17.640000	3.940672
4.300000	18.490000	4.019176
4.400000	19.360000	4.096654
