# alpha	alpha^2	B*sin(alpha)
111.100000	12343.210000	0.041215
111.200000	12365.440000	0.044001
111.300000	12387.690000	0.046925
111.400000	12409.960000	0.049983
111.500000	12432.250000	0.053170
111.600000	12454.560000	0.056484
111.700000	12476.890000	0.059919
111.800000	12499.240000	0.063473
111.900000	12521.610000	0.067141
112.000000	12544.000000	0.070919
112.100000	12566.410000	0.074802
112.200000	12588.840000	0.078786
112.300000	12611.290000	0.082866
112.400000	12633.760000	0.087037
112.500000	12656.250000	0.091295
112.600000	12678.760000	0.095635
112.700000	12701.290000	0.100051
112.800000	12723.840000	0.104539
112.900000	12746.410000	0.109093
113.000000	12769.000000	0.113709
113.100000	12791.610000	0.118380
113.200000	12814.240000	0.123102
113.300000	12836.890000	0.127869
113.400000	12859.560000	0.132675
113.500000	12882.250000	0.137516
113.600000	12904.960000	0.142385
113.700000	12927.690000	0.147276
113.800000	12950.440000	0.152186
113.900000	12973.210000	0.157107
114.000000	12996.000000	0.162034
114.100000	13018.810000	0.166961
114.200000	13041.640000	0.171883
114.300000	13064.490000	0.176795
114.400000	13087.360000	0.181690
114.500000	13110.250000	0.186563
114.600000	13133.160000	0.191408
114.700000	13156.090000	0.196221
114.800000	13179.040000	0.200994
114.900000	13202.010000	0.205724
115.000000	13225.000000	0.210404
115.100000	13248.010000	0.215030
115.200000	13271.040000	0.219595
115.300000	13294.090000	0.224096
115.400000	13317.160000	0.228526
115.500000	13340.250000	0.232880
115.600000	13363.360000	0.237154
115.700000	13386.490000	0.241343
115.800000	13409.640000	0.245441
115.900000	13432.810000	0.249445
116.000000	13456.000000	0.253350
116.100000	13479.210000	0.257151
116.200000	13502.440000	0.260843
116.300000	13525.690000	0.264424
116.400000	13548.960000	0.267887
116.500000	13572.250000	0.271231
116.600000	13595.560000	0.274450
116.700000	13618.890000	0.277541
116.800000	13642.240000	0.280501
116.900000	13665.610000	0.283325
117.000000	13689.000000	0.286012
117.100000	13712.410000	0.288557
117.200000	13735.840000	0.290958
117.300000	13759.290000	0.293212
117.400000	13782.760000	0.295316
117.500000	13806.250000	0.297269
117.600000	13829.760000	0.299067
117.700000	13853.290000	0.300708
117.800000	13876.840000	0.302191
117.900000	13900.410000	0.303514
118.000000	13924.000000	0.304675
118.100000	13947.610000	0.305672
118.200000	13971.240000	0.306506
118.300000	13994.890000	0.307174
118.400000	14018.560000	0.307675
118.500000	14042.250000	0.308010
118.600000	14065.960000	0.308177
118.700000	14089.690000	0.308177
118.800000	14113.440000	0.308008
118.900000	14137.210000	0.307672
119.000000	14161.000000	0.307168
119.100000	14184.810000	0.306497
119.200000	14208.640000	0.305660
119.300000	14232.490000	0.304656
119.400000	14256.360000	0.303488
119.500000	14280.250000	0.302157
119.600000	14304.160000	0.300663
119.700000	14328.090000	0.299009
119.800000	14352.040000	0.297196
119.900000	14376.010000	0.295226
120.000000	14400.000000	0.293101
120.100000	14424.010000	0.290823
120.200000	14448.040000	0.288395
120.300000	14472.090000	0.285819
120.400000	14496.160000	0.283098
120.500000	14520.250000	0.280234
120.600000	14544.360000	0.277232
120.700000	14568.490000	0.274094
120.800000	14592.640000	0.270823
120.900000	14616.810000	0.267424
121.000000	14641.000000	0.263898
121.100000	14665.210000	0.260252
121.200000	14689.440000	0.256487
121.300000	14713.690000	0.252609
121.400000	14737.960000	0.248622
121.500000	14762.250000	0.244529
121.600000	14786.560000	0.240335
121.700000	14810.890000	0.236045
121.800000	14835.240000	0.231663
121.900000	14859.610000	0.227195
122.000000	14884.000000	0.222644
122.100000	14908.410000	0.218016
122.200000	14932.840000	0.213316
122.300000	14957.290000	0.208548
122.400000	14981.760000	0.203719
122.500000	15006.250000	0.198832
122.600000	15030.760000	0.193895
122.700000	15055.290000	0.188911
122.800000	15079.840000	0.183886
122.900000	15104.410000	0.178825
123.000000	15129.000000	0.173735
123.100000	15153.610000	0.168620
123.200000	15178.240000	0.163486
123.300000	15202.890000	0.158339
123.400000	15227.560000	0.153184
123.500000	15252.250000	0.148027
123.600000	15276.960000	0.142873
123.700000	15301.690000	0.137728
123.800000	15326.440000	0.132597
123.900000	15351.210000	0.127486
124.000000	15376.000000	0.122400
124.100000	15400.810000	0.117346
124.200000	15425.640000	0.112327
124.300000	15450.490000	0.107351
124.400000	15475.360000	0.102421
124.500000	15500.250000	0.097544
124.600000	15525.160000	0.092724
124.700000	15550.090000	0.087968
124.800000	15575.040000	0.083279
124.900000	15600.010000	0.078663
125.000000	15625.000000	0.074125
125.100000	15650.010000	0.069670
125.200000	15675.040000	0.065302
125.300000	15700.090000	0.061027
125.400000	15725.160000	0.056848
125.500000	15750.250000	0.052770
125.600000	15775.360000	0.048798
125.700000	15800.490000	0.044936
125.800000	15825.640000	0.041188
125.900000	15850.810000	0.037558
126.000000	15876.000000	0.034049
126.100000	15901.210000	0.030666
126.200000	15926.440000	0.027412
126.300000	15951.690000	0.024291
126.400000	15976.960000	0.021305
126.500000	16002.250000	0.018458
126.600000	16027.560000	0.015754
126.700000	16052.890000	0.013193
126.800000	16078.240000	0.010781
126.900000	16103.610000	0.008518
127.000000	16129.000000	0.006407
127.100000	16154.410000	0.004451
127.200000	16179.840000	0.002651
127.300000	16205.290000	0.001009
127.400000	16230.760000	-0.000472
127.500000	16256.250000	-0.001793
127.600000	16281.760000	-0.002951
127.700000	16307.290000	-0.003945
127.800000	16332.840000	-0.004774
127.900000	16358.410000	-0.005438
128.000000	16384.000000	-0.005936
128.100000	16409.610000	-0.006268
128.200000	16435.240000	-0.006433
128.300000	16460.890000	-0.006431
128.400000	16486.560000	-0.006263
128.500000	16512.250000	-0.005929
128.600000	16537.960000	-0.005430
128.700000	16563.690000	-0.004765
128.800000	16589.440000	-0.003937
128.900000	16615.210000	-0.002946
129.000000	16641.000000	-0.001793
129.100000	16666.810000	-0.000481
129.200000	16692.640000	0.000991
129.300000	16718.490000	0.002619
129.400000	16744.360000	0.004402
129.500000	16770.250000	0.006337
129.600000	16796.160000	0.008423
129.700000	16822.090000	0.010657
129.800000	16848.040000	0.013036
129.900000	16874.010000	0.015558
130.000000	16900.000000	0.018219
130.100000	16926.010000	0.021016
130.200000	16952.040000	0.023947
130.300000	16978.090000	0.027007
130.400000	17004.160000	0.030194
130.500000	17030.250000	0.033503
130.600000	17056.360000	0.036931
130.700000	17082.490000	0.040474
130.800000	17108.640000	0.044128
130.900000	17134.810000	0.047888
131.000000	17161.000000	0.051751
131.100000	17187.210000	0.055711
131.200000	17213.440000	0.059765
131.300000	17239.690000	0.063908
131.400000	17265.960000	0.068135
131.500000	17292.250000	0.072440
131.600000	17318.560000	0.076821
131.700000	17344.890000	0.081270
131.800000	17371.240000	0.085784
131.900000	17397.610000	0.090357
132.000000	17424.000000	0.094984
132.100000	17450.410000	0.099660
132.200000	17476.840000	0.104380
132.300000	17503.290000	0.109137
132.400000	17529.760000	0.113928
132.500000	17556.250000	0.118745
132.600000	17582.760000	0.123585
132.700000	17609.290000	0.128441
132.800000	17635.840000	0.133308
132.900000	17662.410000	0.138181
133.000000	17689.000000	0.143053
133.100000	17715.610000	0.147920
133.200000	17742.240000	0.152776
133.300000	17768.890000	0.157616
133.400000	17795.560000	0.162434
133.500000	17822.250000	0.167224
133.600000	17848.960000	0.171982
133.700000	17875.690000	0.176701
133.800000	17902.440000	0.181378
133.900000	17929.210000	0.186005
134.000000	17956.000000	0.190579
134.100000	17982.810000	0.195094
134.200000	18009.640000	0.199545
134.300000	18036.490000	0.203926
134.400000	18063.360000	0.208234
134.500000	18090.250000	0.212463
134.600000	18117.160000	0.216609
134.700000	18144.090000	0.220666
134.800000	18171.040000	0.224631
134.900000	18198.010000	0.228498
135.000000	18225.000000	0.232264
135.100000	18252.010000	0.235924
135.200000	18279.040000	0.239474
135.300000	18306.090000	0.242910
135.400000	18333.160000	0.246229
135.500000	18360.250000	0.249426
135.600000	18387.360000	0.252498
135.700000	18414.490000	0.255442
135.800000	18441.640000	0.258254
135.900000	18468.810000	0.260931
136.000000	18496.000000	0.263470
136.100000	18523.210000	0.265868
136.200000	18550.440000	0.268122
136.300000	18577.690000	0.270231
136.400000	18604.960000	0.272191
136.500000	18632.250000	0.274001
136.600000	18659.560000	0.275658
136.700000	18686.890000	0.277160
136.800000	18714.240000	0.278506
136.900000	18741.610000	0.279695
137.000000	18769.000000	0.280724
137.100000	18796.410000	0.281594
137.200000	18823.840000	0.282301
137.300000	18851.290000	0.282847
137.400000	18878.760000	0.283230
137.500000	18906.250000	0.283450
137.600000	18933.760000	0.283507
137.700000	18961.290000	0.283400
137.800000	18988.840000	0.283130
137.900000	19016.410000	0.282697
138.000000	19044.000000	0.282100
138.100000	19071.610000	0.281342
138.200000	19099.240000	0.280423
138.300000	19126.890000	0.279343
138.400000	19154.560000	0.278105
138.500000	19182.250000	0.276708
138.600000	19209.960000	0.275156
138.700000	19237.690000	0.273449
138.800000	19265.440000	0.271589
138.900000	19293.210000	0.269579
139.000000	19321.000000	0.267420
139.100000	19348.810000	0.265116
139.200000	19376.640000	0.262668
139.300000	19404.490000	0.260079
139.400000	19432.360000	0.257352
139.500000	19460.250000	0.254490
139.600000	19488.160000	0.251496
139.700000	19516.090000	0.248374
139.800000	19544.040000	0.245126
139.900000	19572.010000	0.241757
140.000000	19600.000000	0.238271
140.100000	19628.010000	0.234670
140.200000	19656.040000	0.230959
140.300000	19684.090000	0.227142
140.400000	19712.160000	0.223223
140.500000	19740.250000	0.219207
140.600000	19768.360000	0.215098
140.700000	19796.490000	0.210900
140.800000	19824.640000	0.206618
140.900000	19852.810000	0.202257
141.000000	19881.000000	0.197821
141.100000	19909.210000	0.193316
141.200000	19937.440000	0.188746
141.300000	19965.690000	0.184117
141.400000	19993.960000	0.179432
141.500000	20022.250000	0.174699
141.600000	20050.560000	0.169921
141.700000	20078.890000	0.165104
141.800000	20107.240000	0.160253
141.900000	20135.610000	0.155374
142.000000	20164.000000	0.150472
142.100000	20192.410000	0.145552
142.200000	20220.840000	0.140620
142.300000	20249.290000	0.135681
142.400000	20277.760000	0.130740
142.500000	20306.250000	0.125804
142.600000	20334.760000	0.120876
142.700000	20363.290000	0.115963
142.800000	20391.840000	0.111070
142.900000	20420.410000	0.106202
143.000000	20449.000000	0.101366
143.100000	20477.610000	0.096564
143.200000	20506.240000	0.091805
143.300000	20534.890000	0.087091
143.400000	20563.560000	0.082429
143.500000	20592.250000	0.077823
143.600000	20620.960000	0.073279
143.700000	20649.690000	0.068801
143.800000	20678.440000	0.064395
143.900000	20707.210000	0.060065
144.000000	20736.000000	0.055815
144.100000	20764.810000	0.051651
144.200000	20793.640000	0.047577
144.300000	20822.490000	0.043597
144.400000	20851.360000	0.039716
144.500000	20880.250000	0.035937
144.600000	20909.160000	0.032266
144.700000	20938.090000	0.028705
144.800000	20967.040000	0.025258
144.900000	20996.010000	0.021930
145.000000	21025.000000	0.018724
145.100000	21054.010000	0.015643
145.200000	21083.040000	0.012690
145.300000	21112.090000	0.009869
145.400000	21141.160000	0.007183
145.500000	21170.250000	0.004634
145.600000	21199.360000	0.002225
145.700000	21228.490000	-0.000041
145.800000	21257.640000	-0.002162
145.900000	21286.810000	-0.004135
146.000000	21316.000000	-0.005960
146.100000	21345.210000	-0.007633
146.200000	21374.440000	-0.009154
146.300000	21403.690000	-0.010520
146.400000	21432.960000	-0.011731
146.500000	21462.250000	-0.012784
146.600000	21491.560000	-0.013680
146.700000	21520.890000	-0.014417
146.800000	21550.240000	-0.014995
146.900000	21579.610000	-0.015413
147.000000	21609.000000	-0.015670
147.100000	21638.410000	-0.015768
147.200000	21667.840000	-0.015705
147.300000	21697.290000	-0.015483
147.400000	21726.760000	-0.015101
147.500000	21756.250000	-0.014560
147.600000	21785.760000	-0.013861
147.700000	21815.290000	-0.013005
147.800000	21844.840000	-0.011993
147.900000	21874.410000	-0.010826
148.000000	21904.000000	-0.009506
148.100000	21933.610000	-0.008035
148.200000	21963.240000	-0.006414
148.300000	21992.890000	-0.004644
148.400000	22022.560000	-0.002730
148.500000	22052.250000	-0.000672
148.600000	22081.960000	0.001527
148.700000	22111.690000	0.003864
148.800000	22141.440000	0.006337
148.900000	22171.210000	0.008942
149.000000	22201.000000	0.011676
149.100000	22230.810000	0.014537
149.200000	22260.640000	0.017520
149.300000	22290.490000	0.020623
149.400000	22320.360000	0.023842
149.500000	22350.250000	0.027172
149.600000	22380.160000	0.030611
149.700000	22410.090000	0.034153
149.800000	22440.040000	0.037796
149.900000	22470.010000	0.041534
150.000000	22500.000000	0.045364
150.100000	22530.010000	0.049280
150.200000	22560.040000	0.053279
150.300000	22590.090000	0.057356
150.400000	22620.160000	0.061506
150.500000	22650.250000	0.065724
150.600000	22680.360000	0.070006
150.700000	22710.490000	0.074346
150.800000	22740.640000	0.078740
150.900000	22770.810000	0.083182
151.000000	22801.000000	0.087668
151.100000	22831.210000	0.092192
151.200000	22861.440000	0.096749
151.300000	22891.690000	0.101333
151.400000	22921.960000	0.105940
151.500000	22952.250000	0.110565
151.600000	22982.560000	0.115201
151.700000	23012.890000	0.119844
151.800000	23043.240000	0.124489
151.900000	23073.610000	0.129129
152.000000	23104.000000	0.133761
152.100000	23134.410000	0.138377
152.200000	23164.840000	0.142974
152.300000	23195.290000	0.147546
152.400000	23225.760000	0.152087
152.500000	23256.250000	0.156593
152.600000	23286.760000	0.161058
152.700000	23317.290000	0.165478
152.800000	23347.840000	0.169847
152.900000	23378.410000	0.174160
153.000000	23409.000000	0.178412
153.100000	23439.610000	0.182599
153.200000	23470.240000	0.186715
153.300000	23500.890000	0.190757
153.400000	23531.560000	0.194719
153.500000	23562.250000	0.198596
153.600000	23592.960000	0.202386
153.700000	23623.690000	0.206082
153.800000	23654.440000	0.209681
153.900000	23685.210000	0.213179
154.000000	23716.000000	0.216572
154.100000	23746.810000	0.219856
154.200000	23777.640000	0.223028
154.300000	23808.490000	0.226082
154.400000	23839.360000	0.229017
154.500000	23870.250000	0.231829
154.600000	23901.160000	0.234514
154.700000	23932.090000	0.237070
154.800000	23963.040000	0.239494
154.900000	23994.010000	0.241782
155.000000	24025.000000	0.243933
155.100000	24056.010000	0.245943
155.200000	24087.040000	0.247811
155.300000	24118.090000	0.249534
155.400000	24149.160000	0.251111
155.500000	24180.250000	0.252539
155.600000	24211.360000	0.253817
155.700000	24242.490000	0.254944
155.800000	24273.640000	0.255917
155.900000	24304.810000	0.256737
156.000000	24336.000000	0.257402
156.100000	24367.210000	0.257912
156.200000	24398.440000	0.258265
156.300000	24429.690000	0.258461
156.400000	24460.960000	0.258501
156.500000	24492.250000	0.258384
156.600000	24523.560000	0.258109
156.700000	24554.890000	0.257679
156.800000	24586.240000	0.257092
156.900000	24617.610000	0.256350
157.000000	24649.000000	0.255453
157.100000	24680.410000	0.254402
157.200000	24711.840000	0.253199
157.300000	24743.290000	0.251845
157.400000	24774.760000	0.250342
157.500000	24806.250000	0.248690
157.600000	24837.760000	0.246893
157.700000	24869.290000	0.244951
157.800000	24900.840000	0.242867
157.900000	24932.410000	0.240644
158.000000	24964.000000	0.238284
158.100000	24995.610000	0.235790
158.200000	25027.240000	0.233164
158.300000	25058.890000	0.230410
158.400000	25090.560000	0.227530
158.500000	25122.250000	0.224527
158.600000	25153.960000	0.221406
158.700000	25185.690000	0.218169
158.800000	25217.440000	0.214821
158.900000	25249.210000	0.211364
159.000000	25281.000000	0.207804
159.100000	25312.810000	0.204144
159.200000	25344.640000	0.200387
159.300000	25376.490000	0.196539
159.400000	25408.360000	0.192603
159.500000	25440.250000	0.188585
159.600000	25472.160000	0.184488
159.700000	25504.090000	0.180317
159.800000	25536.040000	0.176077
159.900000	25568.010000	0.171773
160.000000	25600.000000	0.167409
160.100000	25632.010000	0.162991
160.200000	25664.040000	0.158523
160.300000	25696.090000	0.154011
160.400000	25728.160000	0.149459
160.500000	25760.250000	0.144873
160.600000	25792.360000	0.140257
160.700000	25824.490000	0.135618
160.800000	25856.640000	0.130960
160.900000	25888.810000	0.126289
161.000000	25921.000000	0.121609
161.100000	25953.210000	0.116926
161.200000	25985.440000	0.112246
161.300000	26017.690000	0.107573
161.400000	26049.960000	0.102913
161.500000	26082.250000	0.098271
161.600000	26114.560000	0.093653
161.700000	26146.890000	0.089063
161.800000	26179.240000	0.084507
161.900000	26211.610000	0.079990
162.000000	26244.000000	0.075516
162.100000	26276.410000	0.071092
162.200000	26308.840000	0.066722
162.300000	26341.290000	0.062410
162.400000	26373.760000	0.058163
162.500000	26406.250000	0.053983
162.600000	26438.760000	0.049877
162.700000	26471.290000	0.045849
162.800000	26503.840000	0.041904
162.900000	26536.410000	0.038045
163.000000	26569.000000	0.034277
163.100000	26601.610000	0.030605
163.200000	26634.240000	0.027032
163.300000	26666.890000	0.023563
163.400000	26699.560000	0.020201
163.500000	26732.250000	0.016950
163.600000	26764.960000	0.013814
163.700000	26797.690000	0.010796
163.800000	26830.440000	0.007901
163.900000	26863.210000	0.005130
164.000000	26896.000000	0.002487
164.100000	26928.810000	-0.000025
164.200000	26961.640000	-0.002403
164.300000	26994.490000	-0.004645
164.400000	27027.360000	-0.006748
164.500000	27060.250000	-0.008709
164.600000	27093.160000	-0.010528
164.700000	27126.090000	-0.012200
164.800000	27159.040000	-0.013726
164.900000	27192.010000	-0.015102
165.000000	27225.000000	-0.016329
165.100000	27258.010000	-0.017403
165.200000	27291.040000	-0.018325
165.300000	27324.090000	-0.019093
165.400000	27357.160000	-0.019706
165.500000	27390.250000	-0.020164
165.600000	27423.360000	-0.020467
165.700000	27456.490000	-0.020613
165.800000	27489.640000	-0.020604
165.900000	27522.810000	-0.020439
166.000000	27556.000000	-0.020118
166.100000	27589.210000	-0.019642
166.200000	27622.440000	-0.019012
166.300000	27655.690000	-0.018228
166.400000	27688.960000	-0.017292
166.500000	27722.250000	-0.016204
166.600000	27755.560000	-0.014966
166.700000	27788.890000	-0.013580
166.800000	27822.240000	-0.012047
166.900000	27855.610000	-0.010369
167.000000	27889.000000	-0.008548
167.100000	27922.410000	-0.006587
167.200000	27955.840000	-0.004487
167.300000	27989.290000	-0.002252
167.400000	28022.760000	0.000116
167.500000	28056.250000	0.002614
167.600000	28089.760000	0.005239
167.700000	28123.290000	0.007988
167.800000	28156.840000	0.010857
167.900000	28190.410000	0.013844
168.000000	28224.000000	0.016943
168.100000	28257.610000	0.020153
168.200000	28291.240000	0.023468
168.300000	28324.890000	0.026885
168.400000	28358.560000	0.030399
168.500000	28392.250000	0.034007
168.600000	28425.960000	0.037703
168.700000	28459.690000	0.041484
168.800000	28493.440000	0.045345
168.900000	28527.210000	0.049281
169.000000	28561.000000	0.053288
169.100000	28594.810000	0.057360
169.200000	28628.640000	0.061492
169.300000	28662.490000	0.065680
169.400000	28696.360000	0.069918
169.500000	28730.250000	0.074202
169.600000	28764.160000	0.078525
169.700000	28798.090000	0.082883
169.800000	28832.040000	0.087270
169.900000	28866.010000	0.091681
170.000000	28900.000000	0.096110
170.100000	28934.010000	0.100552
170.200000	28968.040000	0.105002
170.300000	29002.090000	0.109453
170.400000	29036.160000	0.113901
170.500000	29070.250000	0.118339
170.600000	29104.360000	0.122762
170.700000	29138.490000	0.127166
170.800000	29172.640000	0.131543
170.900000	29206.810000	0.135888
171.000000	29241.000000	0.140197
171.100000	29275.210000	0.144463
171.200000	29309.440000	0.148681
171.300000	29343.690000	0.152846
171.400000	29377.960000	0.156952
171.500000	29412.250000	0.160994
171.600000	29446.560000	0.164967
171.700000	29480.890000	0.168865
171.800000	29515.240000	0.172683
171.900000	29549.610000	0.176417
172.000000	29584.000000	0.180061
172.100000	29618.410000	0.183611
172.200000	29652.840000	0.187061
172.300000	29687.290000	0.190407
172.400000	29721.760000	0.193644
172.500000	29756.250000	0.196768
172.600000	29790.760000	0.199774
172.700000	29825.290000	0.202659
172.800000	29859.840000	0.205417
172.900000	29894.410000	0.208046
173.000000	29929.000000	0.210540
173.100000	29963.610000	0.212897
173.200000	29998.240000	0.215112
173.300000	30032.890000	0.217183
173.400000	30067.560000	0.219106
173.500000	30102.250000	0.220877
173.600000	30136.960000	0.222494
173.700000	30171.690000	0.223953
173.800000	30206.440000	0.225253
173.900000	30241.210000	0.226391
174.000000	30276.000000	0.227363
174.100000	30310.810000	0.228168
174.200000	30345.640000	0.228805
174.300000	30380.490000	0.229270
174.400000	30415.360000	0.229563
174.500000	30450.250000	0.229682
174.600000	30485.160000	0.229625
174.700000	30520.090000	0.229392
174.800000	30555.040000	0.228981
174.900000	30590.010000	0.228391
175.000000	30625.000000	0.227623
175.100000	30660.010000	0.226676
175.200000	30695.040000	0.225549
175.300000	30730.090000	0.224243
175.400000	30765.160000	0.222757
175.500000	30800.250000	0.221092
175.600000	30835.360000	0.219249
175.700000	30870.490000	0.217228
175.800000	30905.640000	0.215030
175.900000	30940.810000	0.212656
176.000000	30976.000000	0.210108
176.100000	31011.210000	0.207387
176.200000	31046.440000	0.204495
176.300000	31081.690000	0.201433
176.400000	31116.960000	0.198203
176.500000	31152.250000	0.194808
176.600000	31187.560000	0.191251
176.700000	31222.890000	0.187533
176.800000	31258.240000	0.183657
176.900000	31293.610000	0.179626
177.000000	31329.000000	0.175443
177.100000	31364.410000	0.171112
177.200000	31399.840000	0.166636
177.300000	31435.290000	0.162017
177.400000	31470.760000	0.157261
177.500000	31506.250000	0.152370
177.600000	31541.760000	0.147349
177.700000	31577.290000	0.142201
177.800000	31612.840000	0.136932
177.900000	31648.410000	0.131544
178.000000	31684.000000	0.126043
178.100000	31719.610000	0.120434
178.200000	31755.240000	0.114721
178.300000	31790.890000	0.108908
178.400000	31826.560000	0.103001
178.500000	31862.250000	0.097005
178.600000	31897.960000	0.090924
178.700000	31933.690000	0.084765
178.800000	31969.440000	0.078532
178.900000	32005.210000	0.072230
179.000000	32041.000000	0.065866
179.100000	32076.810000	0.059444
179.200000	32112.640000	0.052971
179.300000	32148.490000	0.046451
179.400000	32184.360000	0.039891
179.500000	32220.250000	0.033296
179.600000	32256.160000	0.026671
179.700000	32292.090000	0.020024
179.800000	32328.040000	0.013359
179.900000	32364.010000	0.006682
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	530.905984
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020080
0.200000	0.040000	0.040147
0.300000	0.090000	0.060190
0.400000	0.160000	0.080196
0.500000	0.250000	0.100153
0.600000	0.360000	0.120048
0.700000	0.490000	0.139870
0.800000	0.640000	0.159607
0.900000	0.810000	0.179246
1.000000	1.000000	0.198775
1.100000	1.210000	0.218184
1.200000	1.440000	0.237459
1.300000	1.690000	0.256589
1.400000	1.960000	0.275564
1.500000	2.250000	0.294371
1.600000	2.560000	0.313000
1.700000	2.890000	0.331439
1.800000	3.240000	0.349678
1.900000	3.610000	0.367706
2.000000	4.000000	0.385512
2.100000	4.410000	0.403086
2.200000	4.840000	0.420418
2.300000	5.290000	0.437499
2.400000	5.760000	0.454318
2.500000	6.250000	0.470866
2.600000	6.760000	0.487134
2.700000	7.290000	0.503113
2.800000	7.840000	0.518795
2.900000	8.410000	0.534170
3.000000	9.000000	0.549231
3.100000	9.610000	0.563971
3.200000	10.240000	0.578380
3.300000	10.890000	0.592453
3.400000	11.560000	0.606182
3.500000	12.250000	0.619560
3.600000	12.960000	0.632581
3.700000	13.690000	0.645239
3.800000	14.440000	0.657528
3.900000	15.210000	0.669443
4.000000	16.000000	0.680978
4.100000	16.810000	0.692130
4.200000	17.640000	0.702892
4.300000	18.490000	0.713262
4.400000	19.360000	0.723235
4.500000	20.250000	0.732809
4.600000	21.160000	0.741979
4.700000	22.090000	0.750743
4.800000	23.040000	0.759100
4.900000	24.010000	0.767046
5.000000	25.000000	0.774580
5.100000	26.010000	0.781701
5.200000	27.040000	0.788408
5.300000	28.090000	0.794699
5.400000	29.160000	0.800576
5.500000	30.250000	0.806037
5.600000	31.360000	0.811084
5.700000	32.490000	0.815717
5.800000	33.640000	0.819937
5.900000	34.810000	0.823746
6.000000	36.000000	0.827145
6.100000	37.210000	0.830136
6.200000	38.440000	0.832723
6.300000	39.690000	0.834907
6.400000	40.960000	0.836693
6.500000	42.250000	0.838083
6.600000	43.560000	0.839081
6.700000	44.890000	0.839691
6.800000	46.240000	0.839918
6.900000	47.610000	0.839767
7.000000	49.000000	0.839242
7.100000	50.410000	0.838348
7.200000	51.840000	0.837093
7.300000	53.290000	0.835480
7.400000	54.760000	0.833517
7.500000	56.250000	0.831210
7.600000	57.760000	0.828565
7.700000	59.290000	0.825590
7.800000	60.840000	0.822292
7.900000	62.410000	0.818678
8.000000	64.000000	0.814756
8.100000	65.610000	0.810533
8.200000	67.240000	0.806019
8.300000	68.890000	0.801221
8.400000	70.560000	0.796148
8.500000	72.250000	0.790808
8.600000	73.960000	0.785211
8.700000	75.690000	0.779365
8.800000	77.440000	0.773280
8.900000	79.210000	0.766965
9.000000	81.000000	0.760430
9.100000	82.810000	0.753685
9.200000	84.640000	0.746738
9.300000	86.490000	0.739601
9.400000	88.360000	0.732283
9.500000	90.250000	0.724794
9.600000	92.160000	0.717145
9.700000	94.090000	0.709346
9.800000	96.040000	0.701407
9.900000	98.010000	0.693338
10.000000	100.000000	0.685150
10.100000	102.010000	0.676854
10.200000	104.040000	0.668459
10.300000	106.090000	0.659978
10.400000	108.160000	0.651419
10.500000	110.250000	0.642794
10.600000	112.360000	0.634112
10.700000	114.490000	0.625386
10.800000	116.640000	0.616624
10.900000	118.810000	0.607838
11.000000	121.000000	0.599037
11.100000	123.210000	0.590232
11.200000	125.440000	0.581433
11.300000	127.690000	0.572651
11.400000	129.960000	0.563894
11.500000	132.250000	0.555174
11.600000	134.560000	0.546500
11.700000	136.890000	0.537881
11.800000	139.240000	0.529327
11.900000	141.610000	0.520848
12.000000	144.000000	0.512452
12.100000	146.410000	0.504149
12.200000	148.840000	0.495948
12.300000	151.290000	0.487857
12.400000	153.760000	0.479885
12.500000	156.250000	0.472040
12.600000	158.760000	0.464331
12.700000	161.290000	0.456765
12.800000	163.840000	0.449350
12.900000	166.410000	0.442094
13.000000	169.000000	0.435004
13.100000	171.610000	0.428087
13.200000	174.240000	0.421349
13.300000	176.890000	0.414798
13.400000	179.560000	0.408440
13.500000	182.250000	0.402281
13.600000	184.960000	0.396326
13.700000	187.690000	0.390581
13.800000	190.440000	0.385052
13.900000	193.210000	0.379743
14.000000	196.000000	0.374660
14.100000	198.810000	0.369806
14.200000	201.640000	0.365186
14.300000	204.490000	0.360803
14.400000	207.360000	0.356662
14.500000	210.250000	0.352766
14.600000	213.160000	0.349117
14.700000	216.090000	0.345719
14.800000	219.040000	0.342573
14.900000	222.010000	0.339682
15.000000	225.000000	0.337048
15.100000	228.010000	0.334672
15.200000	231.040000	0.332555
15.300000	234.090000	0.330699
15.400000	237.160000	0.329104
15.500000	240.250000	0.327770
15.600000	243.360000	0.326698
15.700000	246.490000	0.325887
15.800000	249.640000	0.325337
15.900000	252.810000	0.325046
16.000000	256.000000	0.325014
16.100000	259.210000	0.325239
16.200000	262.440000	0.325720
16.300000	265.690000	0.326454
16.400000	268.960000	0.327439
16.500000	272.250000	0.328674
16.600000	275.560000	0.330154
16.700000	278.890000	0.331878
16.800000	282.240000	0.333841
16.900000	285.610000	0.336040
17.000000	289.000000	0.338472
17.100000	292.410000	0.341131
17.200000	295.840000	0.344015
17.300000	299.290000	0.347118
17.400000	302.760000	0.350436
17.500000	306.250000	0.353963
17.600000	309.760000	0.357695
17.700000	313.290000	0.361626
17.800000	316.840000	0.365750
17.900000	320.410000	0.370062
18.000000	324.000000	0.374556
18.100000	327.610000	0.379225
18.200000	331.240000	0.384063
18.300000	334.890000	0.389064
18.400000	338.560000	0.394221
18.500000	342.250000	0.399528
18.600000	345.960000	0.404976
