# alpha	alpha^2	B*sin(alpha)
24.600000	605.160000	1.532475
24.700000	610.090000	1.525382
24.800000	615.040000	1.518234
24.900000	620.010000	1.511032
25.000000	625.000000	1.503776
25.100000	630.010000	1.496469
25.200000	635.040000	1.489111
25.300000	640.090000	1.481705
25.400000	645.160000	1.474250
25.500000	650.250000	1.466750
25.600000	655.360000	1.459204
25.700000	660.490000	1.451615
25.800000	665.640000	1.443984
25.900000	670.810000	1.436311
26.000000	676.000000	1.428600
26.100000	681.210000	1.420849
26.200000	686.440000	1.413063
26.300000	691.690000	1.405240
26.400000	696.960000	1.397384
26.500000	702.250000	1.389494
26.600000	707.560000	1.381574
26.700000	712.890000	1.373623
26.800000	718.240000	1.365644
26.900000	723.610000	1.357637
27.000000	729.000000	1.349605
27.100000	734.410000	1.341548
27.200000	739.840000	1.333467
27.300000	745.290000	1.325365
27.400000	750.760000	1.317243
27.500000	756.250000	1.309101
27.600000	761.760000	1.300942
27.700000	767.290000	1.292767
27.800000	772.840000	1.284576
27.900000	778.410000	1.276372
28.000000	784.000000	1.268155
28.100000	789.610000	1.259928
28.200000	795.240000	1.251691
28.300000	800.890000	1.243446
28.400000	806.560000	1.235194
28.500000	812.250000	1.226937
28.600000	817.960000	1.218675
28.700000	823.690000	1.210411
28.800000	829.440000	1.202146
28.900000	835.210000	1.193880
29.000000	841.000000	1.185615
29.100000	846.810000	1.177353
29.200000	852.640000	1.169095
29.300000	858.490000	1.160842
29.400000	864.360000	1.152596
29.500000	870.250000	1.144357
29.600000	876.160000	1.136128
29.700000	882.090000	1.127909
29.800000	888.040000	1.119702
29.900000	894.010000	1.111508
30.000000	900.000000	1.103329
30.100000	906.010000	1.095165
30.200000	912.040000	1.087018
30.300000	918.090000	1.078889
30.400000	924.160000	1.070780
30.500000	930.250000	1.062691
30.600000	936.360000	1.054624
30.700000	942.490000	1.046581
30.800000	948.640000	1.038562
30.900000	954.810000	1.030569
31.000000	961.000000	1.022603
31.100000	967.210000	1.014665
31.200000	973.440000	1.006756
31.300000	979.690000	0.998878
31.400000	985.960000	0.991032
31.500000	992.250000	0.983219
31.600000	998.560000	0.975440
31.700000	1004.890000	0.967696
31.800000	1011.240000	0.959989
31.900000	1017.610000	0.952319
32.000000	1024.000000	0.944689
32.100000	1030.410000	0.937098
32.200000	1036.840000	0.929548
32.300000	1043.290000	0.922041
32.400000	1049.760000	0.914577
32.500000	1056.250000	0.907158
32.600000	1062.760000	0.899784
32.700000	1069.290000	0.892456
32.800000	1075.840000	0.885177
32.900000	1082.410000	0.877946
33.000000	1089.000000	0.870765
33.100000	1095.610000	0.863635
33.200000	1102.240000	0.856557
33.300000	1108.890000	0.849532
33.400000	1115.560000	0.842561
33.500000	1122.250000	0.835645
33.600000	1128.960000	0.828784
33.700000	1135.690000	0.821981
33.800000	1142.440000	0.815236
33.900000	1149.210000	0.808549
34.000000	1156.000000	0.801923
34.100000	1162.810000	0.795357
34.200000	1169.640000	0.788853
34.300000	1176.490000	0.782412
34.400000	1183.360000	0.776034
34.500000	1190.250000	0.769721
34.600000	1197.160000	0.763473
34.700000	1204.090000	0.757291
34.800000	1211.040000	0.751176
34.900000	1218.010000	0.745129
35.000000	1225.000000	0.739151
35.100000	1232.010000	0.733242
35.200000	1239.040000	0.727403
35.300000	1246.090000	0.721636
35.400000	1253.160000	0.715941
35.500000	1260.250000	0.710318
35.600000	1267.360000	0.704769
35.700000	1274.490000	0.699294
35.800000	1281.640000	0.693894
35.900000	1288.810000	0.688569
36.000000	1296.000000	0.683321
36.100000	1303.210000	0.678150
36.200000	1310.440000	0.673057
36.300000	1317.690000	0.668042
36.400000	1324.960000	0.663105
36.500000	1332.250000	0.658249
36.600000	1339.560000	0.653473
36.700000	1346.890000	0.648777
36.800000	1354.240000	0.644164
36.900000	1361.610000	0.639632
37.000000	1369.000000	0.635183
37.100000	1376.410000	0.630816
37.200000	1383.840000	0.626534
37.300000	1391.290000	0.622336
37.400000	1398.760000	0.618222
37.500000	1406.250000	0.614194
37.600000	1413.760000	0.610251
37.700000	1421.290000	0.606395
37.800000	1428.840000	0.602625
37.900000	1436.410000	0.598942
38.000000	1444.000000	0.595347
38.100000	1451.610000	0.591839
38.200000	1459.240000	0.588420
38.300000	1466.890000	0.585089
38.400000	1474.560000	0.581848
38.500000	1482.250000	0.578695
38.600000	1489.960000	0.575633
38.700000	1497.690000	0.572660
38.800000	1505.440000	0.569778
38.900000	1513.210000	0.566986
39.000000	1521.000000	0.564285
39.100000	1528.810000	0.561675
39.200000	1536.640000	0.559157
39.300000	1544.490000	0.556730
39.400000	1552.360000	0.554394
39.500000	1560.250000	0.552151
39.600000	1568.160000	0.550000
39.700000	1576.090000	0.547941
39.800000	1584.040000	0.545975
39.900000	1592.010000	0.544102
40.000000	1600.000000	0.542321
40.100000	1608.010000	0.540633
40.200000	1616.040000	0.539038
40.300000	1624.090000	0.537536
40.400000	1632.160000	0.536127
40.500000	1640.250000	0.534811
40.600000	1648.360000	0.533588
40.700000	1656.490000	0.532459
40.800000	1664.640000	0.531422
40.900000	1672.810000	0.530479
41.000000	1681.000000	0.529629
41.100000	1689.210000	0.528872
41.200000	1697.440000	0.528208
41.300000	1705.690000	0.527637
41.400000	1713.960000	0.527159
41.500000	1722.250000	0.526774
41.600000	1730.560000	0.526482
41.700000	1738.890000	0.526281
41.800000	1747.240000	0.526174
41.900000	1755.610000	0.526158
42.000000	1764.000000	0.526235
42.100000	1772.410000	0.526403
42.200000	1780.840000	0.526664
42.300000	1789.290000	0.527015
42.400000	1797.760000	0.527458
42.500000	1806.250000	0.527992
42.600000	1814.760000	0.528616
42.700000	1823.290000	0.529331
42.800000	1831.840000	0.530136
42.900000	1840.410000	0.531031
43.000000	1849.000000	0.532016
43.100000	1857.610000	0.533089
43.200000	1866.240000	0.534252
43.300000	1874.890000	0.535503
43.400000	1883.560000	0.536842
43.500000	1892.250000	0.538268
43.600000	1900.960000	0.539783
43.700000	1909.690000	0.541384
43.800000	1918.440000	0.543071
43.900000	1927.210000	0.544845
44.000000	1936.000000	0.546704
44.100000	1944.810000	0.548648
44.200000	1953.640000	0.550677
44.300000	1962.490000	0.552790
44.400000	1971.360000	0.554987
44.500000	1980.250000	0.557267
44.600000	1989.160000	0.559630
44.700000	1998.090000	0.562074
44.800000	2007.040000	0.564600
44.900000	2016.010000	0.567208
45.000000	2025.000000	0.569895
45.100000	2034.010000	0.572662
45.200000	2043.040000	0.575509
45.300000	2052.090000	0.578434
45.400000	2061.160000	0.581437
45.500000	2070.250000	0.584517
45.600000	2079.360000	0.587674
45.700000	2088.490000	0.590906
45.800000	2097.640000	0.594215
45.900000	2106.810000	0.597597
46.000000	2116.000000	0.601054
46.100000	2125.210000	0.604584
46.200000	2134.440000	0.608186
46.300000	2143.690000	0.611860
46.400000	2152.960000	0.615605
46.500000	2162.250000	0.619421
46.600000	2171.560000	0.623306
46.700000	2180.890000	0.627260
46.800000	2190.240000	0.631281
46.900000	2199.610000	0.635370
47.000000	2209.000000	0.639525
47.100000	2218.410000	0.643746
47.200000	2227.840000	0.648032
47.300000	2237.290000	0.652381
47.400000	2246.760000	0.656794
47.500000	2256.250000	0.661269
47.600000	2265.760000	0.665805
47.700000	2275.290000	0.670401
47.800000	2284.840000	0.675058
47.900000	2294.410000	0.679773
48.000000	2304.000000	0.684546
48.100000	2313.610000	0.689375
48.200000	2323.240000	0.694261
48.300000	2332.890000	0.699202
48.400000	2342.560000	0.704198
48.500000	2352.250000	0.709246
48.600000	2361.960000	0.714347
48.700000	2371.690000	0.719499
48.800000	2381.440000	0.724702
48.900000	2391.210000	0.729954
49.000000	2401.000000	0.735255
49.100000	2410.810000	0.740603
49.200000	2420.640000	0.745998
49.300000	2430.490000	0.751438
49.400000	2440.360000	0.756923
49.500000	2450.250000	0.762452
49.600000	2460.160000	0.768023
49.700000	2470.090000	0.773635
49.800000	2480.040000	0.779288
49.900000	2490.010000	0.784981
50.000000	2500.000000	0.790712
50.100000	2510.010000	0.796481
50.200000	2520.040000	0.802286
50.300000	2530.090000	0.808126
50.400000	2540.160000	0.814001
50.500000	2550.250000	0.819909
50.600000	2560.360000	0.825849
50.700000	2570.490000	0.831820
50.800000	2580.640000	0.837822
50.900000	2590.810000	0.843852
51.000000	2601.000000	0.849911
51.100000	2611.210000	0.855996
51.200000	2621.440000	0.862107
51.300000	2631.690000	0.868243
51.400000	2641.960000	0.874402
51.500000	2652.250000	0.880584
51.600000	2662.560000	0.886788
51.700000	2672.890000	0.893011
51.800000	2683.240000	0.899254
51.900000	2693.610000	0.905516
52.000000	2704.000000	0.911794
52.100000	2714.410000	0.918088
52.200000	2724.840000	0.924397
52.300000	2735.290000	0.930720
52.400000	2745.760000	0.937055
52.500000	2756.250000	0.943402
52.600000	2766.760000	0.949760
52.700000	2777.290000	0.956127
52.800000	2787.840000	0.962502
52.900000	2798.410000	0.968884
53.000000	2809.000000	0.975272
53.100000	2819.610000	0.981665
53.200000	2830.240000	0.988062
53.300000	2840.890000	0.994461
53.400000	2851.560000	1.000862
53.500000	2862.250000	1.007264
53.600000	2872.960000	1.013665
53.700000	2883.690000	1.020064
53.800000	2894.440000	1.026460
53.900000	2905.210000	1.032853
54.000000	2916.000000	1.039240
54.100000	2926.810000	1.045621
54.200000	2937.640000	1.051995
54.300000	2948.490000	1.058361
54.400000	2959.360000	1.064717
54.500000	2970.250000	1.071062
54.600000	2981.160000	1.077396
54.700000	2992.090000	1.083718
54.800000	3003.040000	1.090025
54.900000	3014.010000	1.096318
55.000000	3025.000000	1.102594
55.100000	3036.010000	1.108854
55.200000	3047.040000	1.115096
55.300000	3058.090000	1.121318
55.400000	3069.160000	1.127521
55.500000	3080.250000	1.133701
55.600000	3091.360000	1.139860
55.700000	3102.490000	1.145995
55.800000	3113.640000	1.152106
55.900000	3124.810000	1.158192
56.000000	3136.000000	1.164251
56.100000	3147.210000	1.170282
56.200000	3158.440000	1.176285
56.300000	3169.690000	1.182258
56.400000	3180.960000	1.188201
56.500000	3192.250000	1.194112
56.600000	3203.560000	1.199991
56.700000	3214.890000	1.205836
56.800000	3226.240000	1.211646
56.900000	3237.610000	1.217421
57.000000	3249.000000	1.223159
57.100000	3260.410000	1.228860
57.200000	3271.840000	1.234523
57.300000	3283.290000	1.240145
57.400000	3294.760000	1.245728
57.500000	3306.250000	1.251269
57.600000	3317.760000	1.256768
57.700000	3329.290000	1.262224
57.800000	3340.840000	1.267635
57.900000	3352.410000	1.273002
58.000000	3364.000000	1.278323
58.100000	3375.610000	1.283597
58.200000	3387.240000	1.288823
58.300000	3398.890000	1.294000
58.400000	3410.560000	1.299128
58.500000	3422.250000	1.304206
58.600000	3433.960000	1.309232
58.700000	3445.690000	1.314207
58.800000	3457.440000	1.319128
58.900000	3469.210000	1.323996
59.000000	3481.000000	1.328809
59.100000	3492.810000	1.333567
59.200000	3504.640000	1.338269
59.300000	3516.490000	1.342914
59.400000	3528.360000	1.347501
59.500000	3540.250000	1.352030
59.600000	3552.160000	1.356499
59.700000	3564.090000	1.360908
59.800000	3576.040000	1.365257
59.900000	3588.010000	1.369544
60.000000	3600.000000	1.373769
60.100000	3612.010000	1.377931
60.200000	3624.040000	1.382029
60.300000	3636.090000	1.386063
60.400000	3648.160000	1.390032
60.500000	3660.250000	1.393935
60.600000	3672.360000	1.397772
60.700000	3684.490000	1.401542
60.800000	3696.640000	1.405244
60.900000	3708.810000	1.408878
61.000000	3721.000000	1.412443
61.100000	3733.210000	1.415939
61.200000	3745.440000	1.419364
61.300000	3757.690000	1.422719
61.400000	3769.960000	1.426003
61.500000	3782.250000	1.429215
61.600000	3794.560000	1.432354
61.700000	3806.890000	1.435421
61.800000	3819.240000	1.438414
61.900000	3831.610000	1.441334
62.000000	3844.000000	1.444179
62.100000	3856.410000	1.446949
62.200000	3868.840000	1.449644
62.300000	3881.290000	1.452263
62.400000	3893.760000	1.454806
62.500000	3906.250000	1.457272
62.600000	3918.760000	1.459661
62.700000	3931.290000	1.461972
62.800000	3943.840000	1.464205
62.900000	3956.410000	1.466361
63.000000	3969.000000	1.468437
63.100000	3981.610000	1.470434
63.200000	3994.240000	1.472352
63.300000	4006.890000	1.474190
63.400000	4019.560000	1.475948
63.500000	4032.250000	1.477626
63.600000	4044.960000	1.479223
63.700000	4057.690000	1.480739
63.800000	4070.440000	1.482174
63.900000	4083.210000	1.483527
64.000000	4096.000000	1.484799
64.100000	4108.810000	1.485988
64.200000	4121.640000	1.487096
64.300000	4134.490000	1.488121
64.400000	4147.360000	1.489063
64.500000	4160.250000	1.489923
64.600000	4173.160000	1.490699
64.700000	4186.090000	1.491393
64.800000	4199.040000	1.492003
64.900000	4212.010000	1.492530
65.000000	4225.000000	1.492974
65.100000	4238.010000	1.493333
65.200000	4251.040000	1.493609
65.300000	4264.090000	1.493802
65.400000	4277.160000	1.493911
65.500000	4290.250000	1.493935
65.600000	4303.360000	1.493876
65.700000	4316.490000	1.493733
65.800000	4329.640000	1.493506
65.900000	4342.810000	1.493195
66.000000	4356.000000	1.492801
66.100000	4369.210000	1.492322
66.200000	4382.440000	1.491759
66.300000	4395.690000	1.491113
66.400000	4408.960000	1.490383
66.500000	4422.250000	1.489570
66.600000	4435.560000	1.488673
66.700000	4448.890000	1.487692
66.800000	4462.240000	1.486629
66.900000	4475.610000	1.485482
67.000000	4489.000000	1.484252
67.100000	4502.410000	1.482939
67.200000	4515.840000	1.481544
67.300000	4529.290000	1.480066
67.400000	4542.760000	1.478506
67.500000	4556.250000	1.476864
67.600000	4569.760000	1.475141
67.700000	4583.290000	1.473335
67.800000	4596.840000	1.471449
67.900000	4610.410000	1.469481
68.000000	4624.000000	1.467432
68.100000	4637.610000	1.465303
68.200000	4651.240000	1.463094
68.300000	4664.890000	1.460805
68.400000	4678.560000	1.458437
68.500000	4692.250000	1.455989
68.600000	4705.960000	1.453463
68.700000	4719.690000	1.450858
68.800000	4733.440000	1.448175
68.900000	4747.210000	1.445414
69.000000	4761.000000	1.442576
69.100000	4774.810000	1.439661
69.200000	4788.640000	1.436669
69.300000	4802.490000	1.433602
69.400000	4816.360000	1.430459
69.500000	4830.250000	1.427241
69.600000	4844.160000	1.423949
69.700000	4858.090000	1.420582
69.800000	4872.040000	1.417141
69.900000	4886.010000	1.413628
70.000000	4900.000000	1.410042
70.100000	4914.010000	1.406383
70.200000	4928.040000	1.402654
70.300000	4942.090000	1.398853
70.400000	4956.160000	1.394982
70.500000	4970.250000	1.391040
70.600000	4984.360000	1.387030
70.700000	4998.490000	1.382951
70.800000	5012.640000	1.378804
70.900000	5026.810000	1.374590
71.000000	5041.000000	1.370308
71.100000	5055.210000	1.365961
71.200000	5069.440000	1.361548
71.300000	5083.690000	1.357070
71.400000	5097.960000	1.352528
71.500000	5112.250000	1.347922
71.600000	5126.560000	1.343254
71.700000	5140.890000	1.338524
71.800000	5155.240000	1.333732
71.900000	5169.610000	1.328879
72.000000	5184.000000	1.323966
72.100000	5198.410000	1.318994
72.200000	5212.840000	1.313964
72.300000	5227.290000	1.308876
72.400000	5241.760000	1.303730
72.500000	5256.250000	1.298529
72.600000	5270.760000	1.293272
72.700000	5285.290000	1.287960
72.800000	5299.840000	1.282595
72.900000	5314.410000	1.277176
73.000000	5329.000000	1.271706
73.100000	5343.610000	1.266183
73.200000	5358.240000	1.260611
73.300000	5372.890000	1.254988
73.400000	5387.560000	1.249316
73.500000	5402.250000	1.243597
73.600000	5416.960000	1.237830
73.700000	5431.690000	1.232017
73.800000	5446.440000	1.226158
73.900000	5461.210000	1.220255
74.000000	5476.000000	1.214308
74.100000	5490.810000	1.208318
74.200000	5505.640000	1.202286
74.300000	5520.490000	1.196213
74.400000	5535.360000	1.190100
74.500000	5550.250000	1.183948
74.600000	5565.160000	1.177758
74.700000	5580.090000	1.171530
74.800000	5595.040000	1.165265
74.900000	5610.010000	1.158966
75.000000	5625.000000	1.152631
75.100000	5640.010000	1.146263
75.200000	5655.040000	1.139863
75.300000	5670.090000	1.133430
75.400000	5685.160000	1.126967
75.500000	5700.250000	1.120474
75.600000	5715.360000	1.113953
75.700000	5730.490000	1.107403
75.800000	5745.640000	1.100827
75.900000	5760.810000	1.094225
76.000000	5776.000000	1.087598
76.100000	5791.210000	1.080947
76.200000	5806.440000	1.074273
76.300000	5821.690000	1.067577
76.400000	5836.960000	1.060861
76.500000	5852.250000	1.054124
76.600000	5867.560000	1.047369
76.700000	5882.890000	1.040596
76.800000	5898.240000	1.033806
76.900000	5913.610000	1.027000
77.000000	5929.000000	1.020179
77.100000	5944.410000	1.013344
77.200000	5959.840000	1.006497
77.300000	5975.290000	0.999637
77.400000	5990.760000	0.992767
77.500000	6006.250000	0.985888
77.600000	6021.760000	0.978999
77.700000	6037.290000	0.972103
77.800000	6052.840000	0.965200
77.900000	6068.410000	0.958292
78.000000	6084.000000	0.951379
78.100000	6099.610000	0.944462
78.200000	6115.240000	0.937543
78.300000	6130.890000	0.930622
78.400000	6146.560000	0.923701
78.500000	6162.250000	0.916780
78.600000	6177.960000	0.909861
78.700000	6193.690000	0.902944
78.800000	6209.440000	0.896032
78.900000	6225.210000	0.889123
79.000000	6241.000000	0.882220
79.100000	6256.810000	0.875324
79.200000	6272.640000	0.868436
79.300000	6288.490000	0.861556
79.400000	6304.360000	0.854687
79.500000	6320.250000	0.847827
79.600000	6336.160000	0.840980
79.700000	6352.090000	0.834145
79.800000	6368.040000	0.827325
79.900000	6384.010000	0.820519
80.000000	6400.000000	0.813728
80.100000	6416.010000	0.806955
80.200000	6432.040000	0.800199
80.300000	6448.090000	0.793462
80.400000	6464.160000	0.786745
80.500000	6480.250000	0.780049
80.600000	6496.360000	0.773374
80.700000	6512.490000	0.766722
80.800000	6528.640000	0.760094
80.900000	6544.810000	0.753490
81.000000	6561.000000	0.746912
81.100000	6577.210000	0.740361
81.200000	6593.440000	0.733837
81.300000	6609.690000	0.727342
81.400000	6625.960000	0.720876
81.500000	6642.250000	0.714441
81.600000	6658.560000	0.708037
81.700000	6674.890000	0.701665
81.800000	6691.240000	0.695326
81.900000	6707.610000	0.689022
82.000000	6724.000000	0.682753
82.100000	6740.410000	0.676519
82.200000	6756.840000	0.670323
82.300000	6773.290000	0.664164
82.400000	6789.760000	0.658044
82.500000	6806.250000	0.651964
82.600000	6822.760000	0.645924
82.700000	6839.290000	0.639925
82.800000	6855.840000	0.633968
82.900000	6872.410000	0.628055
83.000000	6889.000000	0.622185
83.100000	6905.610000	0.616360
83.200000	6922.240000	0.610581
83.300000	6938.890000	0.604848
83.400000	6955.560000	0.599162
83.500000	6972.250000	0.593524
83.600000	6988.960000	0.587935
83.700000	7005.690000	0.582396
83.800000	7022.440000	0.576908
83.900000	7039.210000	0.571470
84.000000	7056.000000	0.566085
84.100000	7072.810000	0.560752
84.200000	7089.640000	0.555473
84.300000	7106.490000	0.550248
84.400000	7123.360000	0.545078
84.500000	7140.250000	0.539964
84.600000	7157.160000	0.534906
84.700000	7174.090000	0.529906
84.800000	7191.040000	0.524963
84.900000	7208.010000	0.520079
85.000000	7225.000000	0.515254
85.100000	7242.010000	0.510490
85.200000	7259.040000	0.505785
85.300000	7276.090000	0.501143
85.400000	7293.160000	0.496562
85.500000	7310.250000	0.492043
85.600000	7327.360000	0.487588
85.700000	7344.490000	0.483197
85.800000	7361.640000	0.478870
85.900000	7378.810000	0.474608
86.000000	7396.000000	0.470411
86.100000	7413.210000	0.466281
86.200000	7430.440000	0.462218
86.300000	7447.690000	0.458222
86.400000	7464.960000	0.454293
86.500000	7482.250000	0.450433
86.600000	7499.560000	0.446642
86.700000	7516.890000	0.442921
86.800000	7534.240000	0.439269
86.900000	7551.610000	0.435688
87.000000	7569.000000	0.432177
87.100000	7586.410000	0.428738
87.200000	7603.840000	0.425371
87.300000	7621.290000	0.422076
87.400000	7638.760000	0.418853
87.500000	7656.250000	0.415704
87.600000	7673.760000	0.412628
87.700000	7691.290000	0.409626
87.800000	7708.840000	0.406698
87.900000	7726.410000	0.403845
88.000000	7744.000000	0.401067
88.100000	7761.610000	0.398364
88.200000	7779.240000	0.395737
88.300000	7796.890000	0.393186
88.400000	7814.560000	0.390712
88.500000	7832.250000	0.388314
88.600000	7849.960000	0.385993
88.700000	7867.690000	0.383749
88.800000	7885.440000	0.381583
88.900000	7903.210000	0.379494
89.000000	7921.000000	0.377483
89.100000	7938.810000	0.375551
89.200000	7956.640000	0.373697
89.300000	7974.490000	0.371921
89.400000	7992.360000	0.370224
89.500000	8010.250000	0.368607
89.600000	8028.160000	0.367068
89.700000	8046.090000	0.365609
89.800000	8064.040000	0.364229
89.900000	8082.010000	0.362929
90.000000	8100.000000	0.361708
90.100000	8118.010000	0.360568
90.200000	8136.040000	0.359507
90.300000	8154.090000	0.358526
90.400000	8172.160000	0.357625
90.500000	8190.250000	0.356804
90.600000	8208.360000	0.356064
90.700000	8226.490000	0.355403
90.800000	8244.640000	0.354823
90.900000	8262.810000	0.354322
91.000000	8281.000000	0.353902
91.100000	8299.210000	0.353563
91.200000	8317.440000	0.353303
91.300000	8335.690000	0.353123
91.400000	8353.960000	0.353023
91.500000	8372.250000	0.353003
91.600000	8390.560000	0.353063
91.700000	8408.890000	0.353203
91.800000	8427.240000	0.353422
91.900000	8445.610000	0.353721
92.000000	8464.000000	0.354099
92.100000	8482.410000	0.354556
92.200000	8500.840000	0.355092
92.300000	8519.290000	0.355708
92.400000	8537.760000	0.356402
92.500000	8556.250000	0.357174
92.600000	8574.760000	0.358025
92.700000	8593.290000	0.358953
92.800000	8611.840000	0.359960
92.900000	8630.410000	0.361044
93.000000	8649.000000	0.362205
93.100000	8667.610000	0.363444
93.200000	8686.240000	0.364759
93.300000	8704.890000	0.366151
93.400000	8723.560000	0.367619
93.500000	8742.250000	0.369162
93.600000	8760.960000	0.370782
93.700000	8779.690000	0.372476
93.800000	8798.440000	0.374245
93.900000	8817.210000	0.376089
94.000000	8836.000000	0.378007
94.100000	8854.810000	0.379998
94.200000	8873.640000	0.382063
94.300000	8892.490000	0.384200
94.400000	8911.360000	0.386410
94.500000	8930.250000	0.388692
94.600000	8949.160000	0.391045
94.700000	8968.090000	0.393470
94.800000	8987.040000	0.395965
94.900000	9006.010000	0.398531
95.000000	9025.000000	0.401166
95.100000	9044.010000	0.403870
95.200000	9063.040000	0.406643
95.300000	9082.090000	0.409484
95.400000	9101.160000	0.412392
95.500000	9120.250000	0.415368
95.600000	9139.360000	0.418410
95.700000	9158.490000	0.421518
95.800000	9177.640000	0.424691
95.900000	9196.810000	0.427929
96.000000	9216.000000	0.431232
96.100000	9235.210000	0.434597
96.200000	9254.440000	0.438026
96.300000	9273.690000	0.441517
96.400000	9292.960000	0.445070
96.500000	9312.250000	0.448684
96.600000	9331.560000	0.452358
96.700000	9350.890000	0.456092
96.800000	9370.240000	0.459885
96.900000	9389.610000	0.463737
97.000000	9409.000000	0.467646
97.100000	9428.410000	0.471612
97.200000	9447.840000	0.475634
97.300000	9467.290000	0.479712
97.400000	9486.760000	0.483844
97.500000	9506.250000	0.488031
97.600000	9525.760000	0.492271
97.700000	9545.290000	0.496564
97.800000	9564.840000	0.500909
97.900000	9584.410000	0.505304
98.000000	9604.000000	0.509750
98.100000	9623.610000	0.514246
98.200000	9643.240000	0.518790
98.300000	9662.890000	0.523382
98.400000	9682.560000	0.528021
98.500000	9702.250000	0.532706
98.600000	9721.960000	0.537437
98.700000	9741.690000	0.542213
98.800000	9761.440000	0.547033
98.900000	9781.210000	0.551895
99.000000	9801.000000	0.556800
99.100000	9820.810000	0.561746
99.200000	9840.640000	0.566732
99.300000	9860.490000	0.571758
99.400000	9880.360000	0.576822
99.500000	9900.250000	0.581925
99.600000	9920.160000	0.587064
99.700000	9940.090000	0.592239
99.800000	9960.040000	0.597450
99.900000	9980.010000	0.602695
100.000000	10000.000000	0.607973
100.100000	10020.010000	0.613283
100.200000	10040.040000	0.618625
100.300000	10060.090000	0.623998
100.400000	10080.160000	0.629400
100.500000	10100.250000	0.634831
100.600000	10120.360000	0.640290
100.700000	10140.490000	0.645776
100.800000	10160.640000	0.651287
100.900000	10180.810000	0.656824
101.000000	10201.000000	0.662384
101.100000	10221.210000	0.667968
101.200000	10241.440000	0.673574
101.300000	10261.690000	0.679201
101.400000	10281.960000	0.684848
101.500000	10302.250000	0.690514
101.600000	10322.560000	0.696199
101.700000	10342.890000	0.701900
101.800000	10363.240000	0.707619
101.900000	10383.610000	0.713352
102.000000	10404.000000	0.719100
102.100000	10424.410000	0.724861
102.200000	10444.840000	0.730635
102.300000	10465.290000	0.736420
102.400000	10485.760000	0.742215
102.500000	10506.250000	0.748020
102.600000	10526.760000	0.753833
102.700000	10547.290000	0.759654
102.800000	10567.840000	0.765481
102.900000	10588.410000	0.771314
103.000000	10609.000000	0.777151
103.100000	10629.610000	0.782991
103.200000	10650.240000	0.788834
103.300000	10670.890000	0.794679
103.400000	10691.560000	0.800524
103.500000	10712.250000	0.806369
103.600000	10732.960000	0.812212
103.700000	10753.690000	0.818052
103.800000	10774.440000	0.823889
103.900000	10795.210000	0.829722
104.000000	10816.000000	0.835549
104.100000	10836.810000	0.841370
104.200000	10857.640000	0.847183
104.300000	10878.490000	0.852988
104.400000	10899.360000	0.858783
104.500000	10920.250000	0.864568
104.600000	10941.160000	0.870341
104.700000	10962.090000	0.876103
104.800000	10983.040000	0.881851
104.900000	11004.010000	0.887584
105.000000	11025.000000	0.893302
105.100000	11046.010000	0.899004
105.200000	11067.040000	0.904689
105.300000	11088.090000	0.910355
105.400000	11109.160000	0.916003
105.500000	11130.250000	0.921630
105.600000	11151.360000	0.927236
105.700000	11172.490000	0.932820
105.800000	11193.640000	0.938381
105.900000	11214.810000	0.943919
106.000000	11236.000000	0.949431
106.100000	11257.210000	0.954917
106.200000	11278.440000	0.960377
106.300000	11299.690000	0.965809
106.400000	11320.960000	0.971213
106.500000	11342.250000	0.976586
106.600000	11363.560000	0.981930
106.700000	11384.890000	0.987242
106.800000	11406.240000	0.992522
106.900000	11427.610000	0.997769
107.000000	11449.000000	1.002982
107.100000	11470.410000	1.008159
107.200000	11491.840000	1.013301
107.300000	11513.290000	1.018407
107.400000	11534.760000	1.023474
107.500000	11556.250000	1.028504
107.600000	11577.760000	1.033494
107.700000	11599.290000	1.038443
107.800000	11620.840000	1.043352
107.900000	11642.410000	1.048219
108.000000	11664.000000	1.053044
108.100000	11685.610000	1.057825
108.200000	11707.240000	1.062561
108.300000	11728.890000	1.067253
108.400000	11750.560000	1.071898
108.500000	11772.250000	1.076497
108.600000	11793.960000	1.081048
108.700000	11815.690000	1.085551
108.800000	11837.440000	1.090005
108.900000	11859.210000	1.094409
109.000000	11881.000000	1.098763
109.100000	11902.810000	1.103065
109.200000	11924.640000	1.107315
109.300000	11946.490000	1.111513
109.400000	11968.360000	1.115656
109.500000	11990.250000	1.119746
109.600000	12012.160000	1.123781
109.700000	12034.090000	1.127759
109.800000	12056.040000	1.131682
109.900000	12078.010000	1.135547
110.000000	12100.000000	1.139355
110.100000	12122.010000	1.143104
110.200000	12144.040000	1.146795
110.300000	12166.090000	1.150426
110.400000	12188.160000	1.153996
110.500000	12210.250000	1.157505
110.600000	12232.360000	1.160953
110.700000	12254.490000	1.164339
110.800000	12276.640000	1.167662
110.900000	12298.810000	1.170922
111.000000	12321.000000	1.174118
111.100000	12343.210000	1.177249
111.200000	12365.440000	1.180315
111.300000	12387.690000	1.183316
111.400000	12409.960000	1.186250
111.500000	12432.250000	1.189118
111.600000	12454.560000	1.191919
111.700000	12476.890000	1.194652
111.800000	12499.240000	1.197318
111.900000	12521.610000	1.199914
112.000000	12544.000000	1.202441
112.100000	12566.410000	1.204899
112.200000	12588.840000	1.207287
112.300000	12611.290000	1.209604
