# alpha	alpha^2	B*sin(alpha)
98.700000	9741.690000	0.364849
98.800000	9761.440000	0.263057
98.900000	9781.210000	0.160946
99.000000	9801.000000	0.059382
99.100000	9820.810000	-0.040774
99.200000	9840.640000	-0.138673
99.300000	9860.490000	-0.233488
99.400000	9880.360000	-0.324417
99.500000	9900.250000	-0.410692
99.600000	9920.160000	-0.491588
99.700000	9940.090000	-0.566423
99.800000	9960.040000	-0.634570
99.900000	9980.010000	-0.695459
100.000000	10000.000000	-0.748584
100.100000	10020.010000	-0.793503
100.200000	10040.040000	-0.829849
100.300000	10060.090000	-0.857326
100.400000	10080.160000	-0.875715
100.500000	10100.250000	-0.884876
100.600000	10120.360000	-0.884747
100.700000	10140.490000	-0.875349
100.800000	10160.640000	-0.856779
100.900000	10180.810000	-0.829215
101.000000	10201.000000	-0.792912
101.100000	10221.210000	-0.748199
101.200000	10241.440000	-0.695478
101.300000	10261.690000	-0.635221
101.400000	10281.960000	-0.567962
101.500000	10302.250000	-0.494296
101.600000	10322.560000	-0.414872
101.700000	10342.890000	-0.330391
101.800000	10363.240000	-0.241594
101.900000	10383.610000	-0.149259
102.000000	10404.000000	-0.054195
102.100000	10424.410000	0.042766
102.200000	10444.840000	0.140776
102.300000	10465.290000	0.238980
102.400000	10485.760000	0.336520
102.500000	10506.250000	0.432545
102.600000	10526.760000	0.526218
102.700000	10547.290000	0.616722
102.800000	10567.840000	0.703268
102.900000	10588.410000	0.785101
103.000000	10609.000000	0.861508
103.100000	10629.610000	0.931824
103.200000	10650.240000	0.995433
103.300000	10670.890000	1.051780
103.400000	10691.560000	1.100374
103.500000	10712.250000	1.140787
103.600000	10732.960000	1.172666
103.700000	10753.690000	1.195729
103.800000	10774.440000	1.209770
103.900000	10795.210000	1.214663
104.000000	10816.000000	1.210358
104.100000	10836.810000	1.196886
104.200000	10857.640000	1.174357
104.300000	10878.490000	1.142959
104.400000	10899.360000	1.102954
104.500000	10920.250000	1.054682
104.600000	10941.160000	0.998551
104.700000	10962.090000	0.935036
104.800000	10983.040000	0.864679
104.900000	11004.010000	0.788078
105.000000	11025.000000	0.705884
105.100000	11046.010000	0.618798
105.200000	11067.040000	0.527562
105.300000	11088.090000	0.432953
105.400000	11109.160000	0.335777
105.500000	11130.250000	0.236862
105.600000	11151.360000	0.137051
105.700000	11172.490000	0.037194
105.800000	11193.640000	-0.061859
105.900000	11214.810000	-0.159264
106.000000	11236.000000	-0.254192
106.100000	11257.210000	-0.345838
106.200000	11278.440000	-0.433421
106.300000	11299.690000	-0.516197
106.400000	11320.960000	-0.593466
106.500000	11342.250000	-0.664572
106.600000	11363.560000	-0.728914
106.700000	11384.890000	-0.785948
106.800000	11406.240000	-0.835194
106.900000	11427.610000	-0.876239
107.000000	11449.000000	-0.908741
107.100000	11470.410000	-0.932429
107.200000	11491.840000	-0.947111
107.300000	11513.290000	-0.952669
107.400000	11534.760000	-0.949068
107.500000	11556.250000	-0.936346
107.600000	11577.760000	-0.914624
107.700000	11599.290000	-0.884097
107.800000	11620.840000	-0.845038
107.900000	11642.410000	-0.797791
108.000000	11664.000000	-0.742771
108.100000	11685.610000	-0.680460
108.200000	11707.240000	-0.611401
108.300000	11728.890000	-0.536196
108.400000	11750.560000	-0.455499
108.500000	11772.250000	-0.370012
108.600000	11793.960000	-0.280474
108.700000	11815.690000	-0.187664
108.800000	11837.440000	-0.092383
108.900000	11859.210000	0.004542
109.000000	11881.000000	0.102275
109.100000	11902.810000	0.199969
109.200000	11924.640000	0.296781
109.300000	11946.490000	0.391875
109.400000	11968.360000	0.484430
109.500000	11990.250000	0.573648
109.600000	12012.160000	0.658757
109.700000	12034.090000	0.739026
109.800000	12056.040000	0.813760
109.900000	12078.010000	0.882317
110.000000	12100.000000	0.944105
110.100000	12122.010000	0.998592
110.200000	12144.040000	1.045309
110.300000	12166.090000	1.083852
110.400000	12188.160000	1.113891
110.500000	12210.250000	1.135165
110.600000	12232.360000	1.147493
110.700000	12254.490000	1.150766
110.800000	12276.640000	1.144957
110.900000	12298.810000	1.130114
111.000000	12321.000000	1.106366
111.100000	12343.210000	1.073914
111.200000	12365.440000	1.033038
111.300000	12387.690000	0.984087
111.400000	12409.960000	0.927482
111.500000	12432.250000	0.863707
111.600000	12454.560000	0.793309
111.700000	12476.890000	0.716891
111.800000	12499.240000	0.635108
111.900000	12521.610000	0.548660
112.000000	12544.000000	0.458288
112.100000	12566.410000	0.364765
112.200000	12588.840000	0.268891
112.300000	12611.290000	0.171488
112.400000	12633.760000	0.073388
112.500000	12656.250000	-0.024570
112.600000	12678.760000	-0.121548
112.700000	12701.290000	-0.216719
112.800000	12723.840000	-0.309269
112.900000	12746.410000	-0.398409
113.000000	12769.000000	-0.483377
113.100000	12791.610000	-0.563451
113.200000	12814.240000	-0.637948
113.300000	12836.890000	-0.706234
113.400000	12859.560000	-0.767729
113.500000	12882.250000	-0.821911
113.600000	12904.960000	-0.868321
113.700000	12927.690000	-0.906568
113.800000	12950.440000	-0.936330
113.900000	12973.210000	-0.957357
114.000000	12996.000000	-0.969477
114.100000	13018.810000	-0.972592
114.200000	13041.640000	-0.966682
114.300000	13064.490000	-0.951805
114.400000	13087.360000	-0.928094
114.500000	13110.250000	-0.895760
114.600000	13133.160000	-0.855088
114.700000	13156.090000	-0.806432
114.800000	13179.040000	-0.750216
114.900000	13202.010000	-0.686929
115.000000	13225.000000	-0.617120
115.100000	13248.010000	-0.541393
115.200000	13271.040000	-0.460403
115.300000	13294.090000	-0.374850
115.400000	13317.160000	-0.285474
115.500000	13340.250000	-0.193044
115.600000	13363.360000	-0.098359
115.700000	13386.490000	-0.002234
115.800000	13409.640000	0.094502
115.900000	13432.810000	0.191017
116.000000	13456.000000	0.286480
116.100000	13479.210000	0.380070
116.200000	13502.440000	0.470982
116.300000	13525.690000	0.558435
116.400000	13548.960000	0.641676
116.500000	13572.250000	0.719992
116.600000	13595.560000	0.792710
116.700000	13618.890000	0.859205
116.800000	13642.240000	0.918908
116.900000	13665.610000	0.971307
117.000000	13689.000000	1.015953
117.100000	13712.410000	1.052463
117.200000	13735.840000	1.080526
117.300000	13759.290000	1.099902
117.400000	13782.760000	1.110426
117.500000	13806.250000	1.112010
117.600000	13829.760000	1.104640
117.700000	13853.290000	1.088381
117.800000	13876.840000	1.063375
117.900000	13900.410000	1.029837
118.000000	13924.000000	0.988057
118.100000	13947.610000	0.938393
118.200000	13971.240000	0.881273
118.300000	13994.890000	0.817187
118.400000	14018.560000	0.746686
118.500000	14042.250000	0.670375
118.600000	14065.960000	0.588908
118.700000	14089.690000	0.502985
118.800000	14113.440000	0.413340
118.900000	14137.210000	0.320743
119.000000	14161.000000	0.225986
119.100000	14184.810000	0.129880
119.200000	14208.640000	0.033248
119.300000	14232.490000	-0.063084
119.400000	14256.360000	-0.158292
119.500000	14280.250000	-0.251563
119.600000	14304.160000	-0.342101
119.700000	14328.090000	-0.429132
119.800000	14352.040000	-0.511915
119.900000	14376.010000	-0.589745
120.000000	14400.000000	-0.661959
120.100000	14424.010000	-0.727942
120.200000	14448.040000	-0.787135
120.300000	14472.090000	-0.839036
120.400000	14496.160000	-0.883205
120.500000	14520.250000	-0.919271
120.600000	14544.360000	-0.946930
120.700000	14568.490000	-0.965952
120.800000	14592.640000	-0.976181
120.900000	14616.810000	-0.977536
121.000000	14641.000000	-0.970012
121.100000	14665.210000	-0.953681
121.200000	14689.440000	-0.928690
121.300000	14713.690000	-0.895259
121.400000	14737.960000	-0.853684
121.500000	14762.250000	-0.804326
121.600000	14786.560000	-0.747616
121.700000	14810.890000	-0.684047
121.800000	14835.240000	-0.614169
121.900000	14859.610000	-0.538589
122.000000	14884.000000	-0.457959
122.100000	14908.410000	-0.372977
122.200000	14932.840000	-0.284376
122.300000	14957.290000	-0.192922
122.400000	14981.760000	-0.099402
122.500000	15006.250000	-0.004622
122.600000	15030.760000	0.090600
122.700000	15055.290000	0.185446
122.800000	15079.840000	0.279099
122.900000	15104.410000	0.370753
123.000000	15129.000000	0.459620
123.100000	15153.610000	0.544937
123.200000	15178.240000	0.625971
123.300000	15202.890000	0.702025
123.400000	15227.560000	0.772448
123.500000	15252.250000	0.836633
123.600000	15276.960000	0.894032
123.700000	15301.690000	0.944152
123.800000	15326.440000	0.986564
123.900000	15351.210000	1.020905
124.000000	15376.000000	1.046880
124.100000	15400.810000	1.064269
124.200000	15425.640000	1.072923
124.300000	15450.490000	1.072769
124.400000	15475.360000	1.063809
124.500000	15500.250000	1.046122
124.600000	15525.160000	1.019861
124.700000	15550.090000	0.985251
124.800000	15575.040000	0.942591
124.900000	15600.010000	0.892247
125.000000	15625.000000	0.834651
125.100000	15650.010000	0.770298
125.200000	15675.040000	0.699740
125.300000	15700.090000	0.623582
125.400000	15725.160000	0.542476
125.500000	15750.250000	0.457118
125.600000	15775.360000	0.368238
125.700000	15800.490000	0.276598
125.800000	15825.640000	0.182980
125.900000	15850.810000	0.088187
126.000000	15876.000000	-0.006971
126.100000	15901.210000	-0.101681
126.200000	15926.440000	-0.195135
126.300000	15951.690000	-0.286534
126.400000	15976.960000	-0.375098
126.500000	16002.250000	-0.460073
126.600000	16027.560000	-0.540733
126.700000	16052.890000	-0.616393
126.800000	16078.240000	-0.686408
126.900000	16103.610000	-0.750184
127.000000	16129.000000	-0.807179
127.100000	16154.410000	-0.856910
127.200000	16179.840000	-0.898958
127.300000	16205.290000	-0.932967
127.400000	16230.760000	-0.958653
127.500000	16256.250000	-0.975801
127.600000	16281.760000	-0.984271
127.700000	16307.290000	-0.983996
127.800000	16332.840000	-0.974985
127.900000	16358.410000	-0.957322
128.000000	16384.000000	-0.931164
128.100000	16409.610000	-0.896741
128.200000	16435.240000	-0.854354
128.300000	16460.890000	-0.804373
128.400000	16486.560000	-0.747231
128.500000	16512.250000	-0.683422
128.600000	16537.960000	-0.613499
128.700000	16563.690000	-0.538064
128.800000	16589.440000	-0.457770
128.900000	16615.210000	-0.373307
129.000000	16641.000000	-0.285403
129.100000	16666.810000	-0.194814
129.200000	16692.640000	-0.102319
129.300000	16718.490000	-0.008712
129.400000	16744.360000	0.085203
129.500000	16770.250000	0.178620
129.600000	16796.160000	0.270738
129.700000	16822.090000	0.360768
129.800000	16848.040000	0.447937
129.900000	16874.010000	0.531501
130.000000	16900.000000	0.610745
130.100000	16926.010000	0.684990
130.200000	16952.040000	0.753603
130.300000	16978.090000	0.815999
130.400000	17004.160000	0.871645
130.500000	17030.250000	0.920068
130.600000	17056.360000	0.960855
130.700000	17082.490000	0.993662
130.800000	17108.640000	1.018211
130.900000	17134.810000	1.034296
131.000000	17161.000000	1.041782
131.100000	17187.210000	1.040610
131.200000	17213.440000	1.030794
131.300000	17239.690000	1.012422
131.400000	17265.960000	0.985656
131.500000	17292.250000	0.950730
131.600000	17318.560000	0.907945
131.700000	17344.890000	0.857673
131.800000	17371.240000	0.800347
131.900000	17397.610000	0.736462
132.000000	17424.000000	0.666568
132.100000	17450.410000	0.591266
132.200000	17476.840000	0.511203
132.300000	17503.290000	0.427067
132.400000	17529.760000	0.339581
132.500000	17556.250000	0.249493
132.600000	17582.760000	0.157577
132.700000	17609.290000	0.064619
132.800000	17635.840000	-0.028586
132.900000	17662.410000	-0.121239
133.000000	17689.000000	-0.212549
133.100000	17715.610000	-0.301737
133.200000	17742.240000	-0.388042
133.300000	17768.890000	-0.470727
133.400000	17795.560000	-0.549088
133.500000	17822.250000	-0.622459
133.600000	17848.960000	-0.690216
133.700000	17875.690000	-0.751785
133.800000	17902.440000	-0.806643
133.900000	17929.210000	-0.854327
134.000000	17956.000000	-0.894437
134.100000	17982.810000	-0.926634
134.200000	18009.640000	-0.950650
134.300000	18036.490000	-0.966288
134.400000	18063.360000	-0.973421
134.500000	18090.250000	-0.971997
134.600000	18117.160000	-0.962035
134.700000	18144.090000	-0.943628
134.800000	18171.040000	-0.916944
134.900000	18198.010000	-0.882218
135.000000	18225.000000	-0.839755
135.100000	18252.010000	-0.789928
135.200000	18279.040000	-0.733171
135.300000	18306.090000	-0.669977
135.400000	18333.160000	-0.600895
135.500000	18360.250000	-0.526523
135.600000	18387.360000	-0.447505
135.700000	18414.490000	-0.364523
135.800000	18441.640000	-0.278294
135.900000	18468.810000	-0.189561
136.000000	18496.000000	-0.099090
136.100000	18523.210000	-0.007657
136.200000	18550.440000	0.083948
136.300000	18577.690000	0.174940
136.400000	18604.960000	0.264537
136.500000	18632.250000	0.351970
136.600000	18659.560000	0.436489
136.700000	18686.890000	0.517369
136.800000	18714.240000	0.593919
136.900000	18741.610000	0.665483
137.000000	18769.000000	0.731450
137.100000	18796.410000	0.791258
137.200000	18823.840000	0.844395
137.300000	18851.290000	0.890412
137.400000	18878.760000	0.928916
137.500000	18906.250000	0.959582
137.600000	18933.760000	0.982153
137.700000	18961.290000	0.996440
137.800000	18988.840000	1.002325
137.900000	19016.410000	0.999765
138.000000	19044.000000	0.988786
138.100000	19071.610000	0.969489
138.200000	19099.240000	0.942046
138.300000	19126.890000	0.906697
138.400000	19154.560000	0.863753
138.500000	19182.250000	0.813587
138.600000	19209.960000	0.756636
138.700000	19237.690000	0.693394
138.800000	19265.440000	0.624408
138.900000	19293.210000	0.550276
139.000000	19321.000000	0.471639
139.100000	19348.810000	0.389175
139.200000	19376.640000	0.303596
139.300000	19404.490000	0.215641
139.400000	19432.360000	0.126067
139.500000	19460.250000	0.035646
139.600000	19488.160000	-0.054844
139.700000	19516.090000	-0.144625
139.800000	19544.040000	-0.232924
139.900000	19572.010000	-0.318983
140.000000	19600.000000	-0.402062
140.100000	19628.010000	-0.481449
140.200000	19656.040000	-0.556463
140.300000	19684.090000	-0.626460
140.400000	19712.160000	-0.690841
140.500000	19740.250000	-0.749055
140.600000	19768.360000	-0.800604
140.700000	19796.490000	-0.845049
140.800000	19824.640000	-0.882009
140.900000	19852.810000	-0.911171
141.000000	19881.000000	-0.932287
141.100000	19909.210000	-0.945180
141.200000	19937.440000	-0.949742
141.300000	19965.690000	-0.945938
141.400000	19993.960000	-0.933804
141.500000	20022.250000	-0.913447
141.600000	20050.560000	-0.885047
141.700000	20078.890000	-0.848851
141.800000	20107.240000	-0.805173
141.900000	20135.610000	-0.754392
142.000000	20164.000000	-0.696948
142.100000	20192.410000	-0.633336
142.200000	20220.840000	-0.564107
142.300000	20249.290000	-0.489858
142.400000	20277.760000	-0.411228
142.500000	20306.250000	-0.328897
142.600000	20334.760000	-0.243572
142.700000	20363.290000	-0.155989
142.800000	20391.840000	-0.066902
142.900000	20420.410000	0.022923
143.000000	20449.000000	0.112713
143.100000	20477.610000	0.201696
143.200000	20506.240000	0.289107
143.300000	20534.890000	0.374194
143.400000	20563.560000	0.456227
143.500000	20592.250000	0.534501
143.600000	20620.960000	0.608343
143.700000	20649.690000	0.677119
143.800000	20678.440000	0.740239
143.900000	20707.210000	0.797161
144.000000	20736.000000	0.847396
144.100000	20764.810000	0.890514
144.200000	20793.640000	0.926144
144.300000	20822.490000	0.953980
144.400000	20851.360000	0.973784
144.500000	20880.250000	0.985385
144.600000	20909.160000	0.988685
144.700000	20938.090000	0.983653
144.800000	20967.040000	0.970334
144.900000	20996.010000	0.948840
145.000000	21025.000000	0.919356
145.100000	21054.010000	0.882133
145.200000	21083.040000	0.837490
145.300000	21112.090000	0.785808
145.400000	21141.160000	0.727530
145.500000	21170.250000	0.663152
145.600000	21199.360000	0.593226
145.700000	21228.490000	0.518349
145.800000	21257.640000	0.439161
145.900000	21286.810000	0.356337
146.000000	21316.000000	0.270585
146.100000	21345.210000	0.182638
146.200000	21374.440000	0.093245
146.300000	21403.690000	0.003170
146.400000	21432.960000	-0.086819
146.500000	21462.250000	-0.175954
146.600000	21491.560000	-0.263476
146.700000	21520.890000	-0.348639
146.800000	21550.240000	-0.430716
146.900000	21579.610000	-0.509009
147.000000	21609.000000	-0.582852
147.100000	21638.410000	-0.651616
147.200000	21667.840000	-0.714716
147.300000	21697.290000	-0.771616
147.400000	21726.760000	-0.821832
147.500000	21756.250000	-0.864940
147.600000	21785.760000	-0.900573
147.700000	21815.290000	-0.928430
147.800000	21844.840000	-0.948277
147.900000	21874.410000	-0.959946
148.000000	21904.000000	-0.963340
148.100000	21933.610000	-0.958434
148.200000	21963.240000	-0.945271
148.300000	21992.890000	-0.923967
148.400000	22022.560000	-0.894705
148.500000	22052.250000	-0.857737
148.600000	22081.960000	-0.813380
148.700000	22111.690000	-0.762014
148.800000	22141.440000	-0.704078
148.900000	22171.210000	-0.640068
149.000000	22201.000000	-0.570529
149.100000	22230.810000	-0.496055
149.200000	22260.640000	-0.417280
149.300000	22290.490000	-0.334876
149.400000	22320.360000	-0.249544
149.500000	22350.250000	-0.162010
149.600000	22380.160000	-0.073018
149.700000	22410.090000	0.016677
149.800000	22440.040000	0.106312
149.900000	22470.010000	0.195127
150.000000	22500.000000	0.282370
150.100000	22530.010000	0.367302
150.200000	22560.040000	0.449203
150.300000	22590.090000	0.527383
150.400000	22620.160000	0.601179
150.500000	22650.250000	0.669971
150.600000	22680.360000	0.733179
150.700000	22710.490000	0.790271
150.800000	22740.640000	0.840769
150.900000	22770.810000	0.884251
151.000000	22801.000000	0.920354
151.100000	22831.210000	0.948779
151.200000	22861.440000	0.969293
151.300000	22891.690000	0.981728
151.400000	22921.960000	0.985988
151.500000	22952.250000	0.982045
151.600000	22982.560000	0.969940
151.700000	23012.890000	0.949786
151.800000	23043.240000	0.921760
151.900000	23073.610000	0.886111
152.000000	23104.000000	0.843148
152.100000	23134.410000	0.793244
152.200000	23164.840000	0.736830
152.300000	23195.290000	0.674391
152.400000	23225.760000	0.606466
152.500000	23256.250000	0.533635
152.600000	23286.760000	0.456523
152.700000	23317.290000	0.375788
152.800000	23347.840000	0.292120
152.900000	23378.410000	0.206232
153.000000	23409.000000	0.118855
153.100000	23439.610000	0.030732
153.200000	23470.240000	-0.057390
153.300000	23500.890000	-0.144763
153.400000	23531.560000	-0.230648
153.500000	23562.250000	-0.314319
153.600000	23592.960000	-0.395069
153.700000	23623.690000	-0.472219
153.800000	23654.440000	-0.545120
153.900000	23685.210000	-0.613160
154.000000	23716.000000	-0.675771
154.100000	23746.810000	-0.732430
154.200000	23777.640000	-0.782667
154.300000	23808.490000	-0.826066
154.400000	23839.360000	-0.862271
154.500000	23870.250000	-0.890988
154.600000	23901.160000	-0.911986
154.700000	23932.090000	-0.925102
154.800000	23963.040000	-0.930237
154.900000	23994.010000	-0.927365
155.000000	24025.000000	-0.916524
155.100000	24056.010000	-0.897822
155.200000	24087.040000	-0.871433
155.300000	24118.090000	-0.837598
155.400000	24149.160000	-0.796618
155.500000	24180.250000	-0.748856
155.600000	24211.360000	-0.694734
155.700000	24242.490000	-0.634725
155.800000	24273.640000	-0.569352
155.900000	24304.810000	-0.499184
156.000000	24336.000000	-0.424828
156.100000	24367.210000	-0.346927
156.200000	24398.440000	-0.266153
156.300000	24429.690000	-0.183201
156.400000	24460.960000	-0.098784
156.500000	24492.250000	-0.013625
156.600000	24523.560000	0.071546
156.700000	24554.890000	0.156003
156.800000	24586.240000	0.239024
156.900000	24617.610000	0.319904
157.000000	24649.000000	0.397956
157.100000	24680.410000	0.472518
157.200000	24711.840000	0.542959
157.300000	24743.290000	0.608685
157.400000	24774.760000	0.669144
157.500000	24806.250000	0.723830
157.600000	24837.760000	0.772286
157.700000	24869.290000	0.814110
157.800000	24900.840000	0.848958
157.900000	24932.410000	0.876545
158.000000	24964.000000	0.896651
158.100000	24995.610000	0.909117
158.200000	25027.240000	0.913854
158.300000	25058.890000	0.910836
158.400000	25090.560000	0.900106
158.500000	25122.250000	0.881770
158.600000	25153.960000	0.856001
158.700000	25185.690000	0.823036
158.800000	25217.440000	0.783172
158.900000	25249.210000	0.736765
159.000000	25281.000000	0.684227
159.100000	25312.810000	0.626020
159.200000	25344.640000	0.562656
159.300000	25376.490000	0.494689
159.400000	25408.360000	0.422712
159.500000	25440.250000	0.347351
159.600000	25472.160000	0.269259
159.700000	25504.090000	0.189114
159.800000	25536.040000	0.107608
159.900000	25568.010000	0.025444
160.000000	25600.000000	-0.056671
160.100000	25632.010000	-0.138031
160.200000	25664.040000	-0.217938
160.300000	25696.090000	-0.295709
160.400000	25728.160000	-0.370678
160.500000	25760.250000	-0.442206
160.600000	25792.360000	-0.509686
160.700000	25824.490000	-0.572543
160.800000	25856.640000	-0.630247
160.900000	25888.810000	-0.682311
161.000000	25921.000000	-0.728297
161.100000	25953.210000	-0.767822
161.200000	25985.440000	-0.800557
161.300000	26017.690000	-0.826233
161.400000	26049.960000	-0.844644
161.500000	26082.250000	-0.855643
161.600000	26114.560000	-0.859150
161.700000	26146.890000	-0.855148
161.800000	26179.240000	-0.843686
161.900000	26211.610000	-0.824877
162.000000	26244.000000	-0.798894
162.100000	26276.410000	-0.765977
162.200000	26308.840000	-0.726419
162.300000	26341.290000	-0.680575
162.400000	26373.760000	-0.628851
162.500000	26406.250000	-0.571702
162.600000	26438.760000	-0.509631
162.700000	26471.290000	-0.443181
162.800000	26503.840000	-0.372932
162.900000	26536.410000	-0.299498
163.000000	26569.000000	-0.223516
163.100000	26601.610000	-0.145645
163.200000	26634.240000	-0.066561
163.300000	26666.890000	0.013052
163.400000	26699.560000	0.092508
163.500000	26732.250000	0.171120
163.600000	26764.960000	0.248213
163.700000	26797.690000	0.323124
163.800000	26830.440000	0.395210
163.900000	26863.210000	0.463853
164.000000	26896.000000	0.528467
164.100000	26928.810000	0.588500
164.200000	26961.640000	0.643442
164.300000	26994.490000	0.692825
164.400000	27027.360000	0.736232
164.500000	27060.250000	0.773296
164.600000	27093.160000	0.803707
164.700000	27126.090000	0.827211
164.800000	27159.040000	0.843614
164.900000	27192.010000	0.852785
165.000000	27225.000000	0.854653
165.100000	27258.010000	0.849210
165.200000	27291.040000	0.836513
165.300000	27324.090000	0.816680
165.400000	27357.160000	0.789889
165.500000	27390.250000	0.756378
165.600000	27423.360000	0.716444
165.700000	27456.490000	0.670436
165.800000	27489.640000	0.618756
165.900000	27522.810000	0.561855
166.000000	27556.000000	0.500225
166.100000	27589.210000	0.434402
166.200000	27622.440000	0.364954
166.300000	27655.690000	0.292480
166.400000	27688.960000	0.217605
166.500000	27722.250000	0.140971
166.600000	27755.560000	0.063237
166.700000	27788.890000	-0.014931
166.800000	27822.240000	-0.092865
166.900000	27855.610000	-0.169897
167.000000	27889.000000	-0.245372
167.100000	27922.410000	-0.318647
167.200000	27955.840000	-0.389098
167.300000	27989.290000	-0.456128
167.400000	28022.760000	-0.519170
167.500000	28056.250000	-0.577690
167.600000	28089.760000	-0.631197
167.700000	28123.290000	-0.679240
167.800000	28156.840000	-0.721418
167.900000	28190.410000	-0.757378
168.000000	28224.000000	-0.786824
168.100000	28257.610000	-0.809514
168.200000	28291.240000	-0.825264
168.300000	28324.890000	-0.833951
168.400000	28358.560000	-0.835509
168.500000	28392.250000	-0.829936
168.600000	28425.960000	-0.817290
168.700000	28459.690000	-0.797689
168.800000	28493.440000	-0.771308
168.900000	28527.210000	-0.738383
169.000000	28561.000000	-0.699200
169.100000	28594.810000	-0.654103
169.200000	28628.640000	-0.603482
169.300000	28662.490000	-0.547773
169.400000	28696.360000	-0.487456
169.500000	28730.250000	-0.423047
169.600000	28764.160000	-0.355098
169.700000	28798.090000	-0.284186
169.800000	28832.040000	-0.210915
169.900000	28866.010000	-0.135905
170.000000	28900.000000	-0.059791
170.100000	28934.010000	0.016787
170.200000	28968.040000	0.093183
170.300000	29002.090000	0.168758
170.400000	29036.160000	0.242881
170.500000	29070.250000	0.314933
170.600000	29104.360000	0.384318
170.700000	29138.490000	0.450461
170.800000	29172.640000	0.512820
170.900000	29206.810000	0.570883
171.000000	29241.000000	0.624178
171.100000	29275.210000	0.672276
171.200000	29309.440000	0.714791
171.300000	29343.690000	0.751388
171.400000	29377.960000	0.781782
171.500000	29412.250000	0.805741
171.600000	29446.560000	0.823090
171.700000	29480.890000	0.833709
171.800000	29515.240000	0.837536
171.900000	29549.610000	0.834568
172.000000	29584.000000	0.824856
172.100000	29618.410000	0.808512
172.200000	29652.840000	0.785700
172.300000	29687.290000	0.756640
172.400000	29721.760000	0.721603
172.500000	29756.250000	0.680909
172.600000	29790.760000	0.634925
172.700000	29825.290000	0.584059
172.800000	29859.840000	0.528762
172.900000	29894.410000	0.469515
173.000000	29929.000000	0.406834
173.100000	29963.610000	0.341258
173.200000	29998.240000	0.273349
173.300000	30032.890000	0.203684
173.400000	30067.560000	0.132855
173.500000	30102.250000	0.061454
173.600000	30136.960000	-0.009921
173.700000	30171.690000	-0.080678
173.800000	30206.440000	-0.150235
173.900000	30241.210000	-0.218024
174.000000	30276.000000	-0.283495
174.100000	30310.810000	-0.346125
174.200000	30345.640000	-0.405417
174.300000	30380.490000	-0.460906
174.400000	30415.360000	-0.512164
174.500000	30450.250000	-0.558806
174.600000	30485.160000	-0.600485
174.700000	30520.090000	-0.636903
174.800000	30555.040000	-0.667810
174.900000	30590.010000	-0.693005
175.000000	30625.000000	-0.712340
175.100000	30660.010000	-0.725718
175.200000	30695.040000	-0.733096
175.300000	30730.090000	-0.734485
175.400000	30765.160000	-0.729947
175.500000	30800.250000	-0.719597
175.600000	30835.360000	-0.703598
175.700000	30870.490000	-0.682166
175.800000	30905.640000	-0.655561
175.900000	30940.810000	-0.624085
176.000000	30976.000000	-0.588084
176.100000	31011.210000	-0.547940
176.200000	31046.440000	-0.504068
176.300000	31081.690000	-0.456915
176.400000	31116.960000	-0.406952
176.500000	31152.250000	-0.354670
176.600000	31187.560000	-0.300580
176.700000	31222.890000	-0.245201
176.800000	31258.240000	-0.189061
176.900000	31293.610000	-0.132691
177.000000	31329.000000	-0.076616
177.100000	31364.410000	-0.021357
177.200000	31399.840000	0.032579
177.300000	31435.290000	0.084702
177.400000	31470.760000	0.134543
177.500000	31506.250000	0.181659
177.600000	31541.760000	0.225635
177.700000	31577.290000	0.266091
177.800000	31612.840000	0.302684
177.900000	31648.410000	0.335107
178.000000	31684.000000	0.363100
178.100000	31719.610000	0.386444
178.200000	31755.240000	0.404969
178.300000	31790.890000	0.418549
178.400000	31826.560000	0.427111
178.500000	31862.250000	0.430628
178.600000	31897.960000	0.429124
178.700000	31933.690000	0.422672
178.800000	31969.440000	0.411392
178.900000	32005.210000	0.395451
179.000000	32041.000000	0.375062
179.100000	32076.810000	0.350479
179.200000	32112.640000	0.321998
179.300000	32148.490000	0.289952
179.400000	32184.360000	0.254707
179.500000	32220.250000	0.216663
179.600000	32256.160000	0.176243
179.700000	32292.090000	0.133894
179.800000	32328.040000	0.090082
179.900000	32364.010000	0.045288
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2415.539203
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.839706
0.200000	0.040000	1.675538
0.300000	0.090000	2.503648
0.400000	0.160000	3.320239
0.500000	0.250000	4.121591
0.600000	0.360000	4.904085
0.700000	0.490000	5.664228
0.800000	0.640000	6.398673
0.900000	0.810000	7.104244
1.000000	1.000000	7.777957
1.100000	1.210000	8.417037
1.200000	1.440000	9.018935
1.300000	1.690000	9.581349
1.400000	1.960000	10.102233
1.500000	2.250000	10.579812
1.600000	2.560000	11.012591
1.700000	2.890000	11.399366
1.800000	3.240000	11.739228
1.900000	3.610000	12.031568
2.000000	4.000000	12.276079
2.100000	4.410000	12.472756
2.200000	4.840000	12.621893
2.300000	5.290000	12.724081
2.400000	5.760000	12.780197
2.500000	6.250000	12.791401
2.600000	6.760000	12.759122
2.700000	7.290000	12.685044
2.800000	7.840000	12.571098
2.900000	8.410000	12.419440
3.000000	9.000000	12.232436
3.100000	9.610000	12.012645
3.200000	10.240000	11.762796
3.300000	10.890000	11.485768
