# alpha	alpha^2	B*sin(alpha)
137.000000	18769.000000	-0.009087
137.100000	18796.410000	-0.036984
137.200000	18823.840000	-0.064254
137.300000	18851.290000	-0.090431
137.400000	18878.760000	-0.115068
137.500000	18906.250000	-0.137745
137.600000	18933.760000	-0.158074
137.700000	18961.290000	-0.175710
137.800000	18988.840000	-0.190349
137.900000	19016.410000	-0.201744
138.000000	19044.000000	-0.209698
138.100000	19071.610000	-0.214076
138.200000	19099.240000	-0.214803
138.300000	19126.890000	-0.211867
138.400000	19154.560000	-0.205317
138.500000	19182.250000	-0.195264
138.600000	19209.960000	-0.181880
138.700000	19237.690000	-0.165392
138.800000	19265.440000	-0.146082
138.900000	19293.210000	-0.124278
139.000000	19321.000000	-0.100353
139.100000	19348.810000	-0.074712
139.200000	19376.640000	-0.047795
139.300000	19404.490000	-0.020058
139.400000	19432.360000	0.008025
139.500000	19460.250000	0.035975
139.600000	19488.160000	0.063318
139.700000	19516.090000	0.089585
139.800000	19544.040000	0.114331
139.900000	19572.010000	0.137133
140.000000	19600.000000	0.157603
140.100000	19628.010000	0.175391
140.200000	19656.040000	0.190196
140.300000	19684.090000	0.201764
140.400000	19712.160000	0.209898
140.500000	19740.250000	0.214459
140.600000	19768.360000	0.215371
140.700000	19796.490000	0.212616
140.800000	19824.640000	0.206242
140.900000	19852.810000	0.196356
141.000000	19881.000000	0.183128
141.100000	19909.210000	0.166782
141.200000	19937.440000	0.147595
141.300000	19965.690000	0.125895
141.400000	19993.960000	0.102050
141.500000	20022.250000	0.076466
141.600000	20050.560000	0.049579
141.700000	20078.890000	0.021845
141.800000	20107.240000	-0.006264
141.900000	20135.610000	-0.034269
142.000000	20164.000000	-0.061695
142.100000	20192.410000	-0.088075
142.200000	20220.840000	-0.112960
142.300000	20249.290000	-0.135927
142.400000	20277.760000	-0.156587
142.500000	20306.250000	-0.174587
142.600000	20334.760000	-0.189621
142.700000	20363.290000	-0.201435
142.800000	20391.840000	-0.209827
142.900000	20420.410000	-0.214654
143.000000	20449.000000	-0.215836
143.100000	20477.610000	-0.213351
143.200000	20506.240000	-0.207243
143.300000	20534.890000	-0.197614
143.400000	20563.560000	-0.184630
143.500000	20592.250000	-0.168509
143.600000	20620.960000	-0.149527
143.700000	20649.690000	-0.128006
143.800000	20678.440000	-0.104311
143.900000	20707.210000	-0.078845
144.000000	20736.000000	-0.052041
144.100000	20764.810000	-0.024353
144.200000	20793.640000	0.003748
144.300000	20822.490000	0.031786
144.400000	20851.360000	0.059284
144.500000	20880.250000	0.085776
144.600000	20909.160000	0.110813
144.700000	20938.090000	0.133969
144.800000	20967.040000	0.154853
144.900000	20996.010000	0.173110
145.000000	21025.000000	0.188431
145.100000	21054.010000	0.200556
145.200000	21083.040000	0.209280
145.300000	21112.090000	0.214456
145.400000	21141.160000	0.215997
145.500000	21170.250000	0.213877
145.600000	21199.360000	0.208132
145.700000	21228.490000	0.198862
145.800000	21257.640000	0.186222
145.900000	21286.810000	0.170430
146.000000	21316.000000	0.151752
146.100000	21345.210000	0.130506
146.200000	21374.440000	0.107053
146.300000	21403.690000	0.081791
146.400000	21432.960000	0.055147
146.500000	21462.250000	0.027574
146.600000	21491.560000	-0.000462
146.700000	21520.890000	-0.028484
146.800000	21550.240000	-0.056018
146.900000	21579.610000	-0.082599
147.000000	21609.000000	-0.107777
147.100000	21638.410000	-0.131125
147.200000	21667.840000	-0.152249
147.300000	21697.290000	-0.170792
147.400000	21726.760000	-0.186441
147.500000	21756.250000	-0.198932
147.600000	21785.760000	-0.208055
147.700000	21815.290000	-0.213656
147.800000	21844.840000	-0.215643
147.900000	21874.410000	-0.213983
148.000000	21904.000000	-0.208705
148.100000	21933.610000	-0.199900
148.200000	21963.240000	-0.187719
148.300000	21992.890000	-0.172370
148.400000	22022.560000	-0.154112
148.500000	22052.250000	-0.133257
148.600000	22081.960000	-0.110157
148.700000	22111.690000	-0.085206
148.800000	22141.440000	-0.058824
148.900000	22171.210000	-0.031460
149.000000	22201.000000	-0.003576
149.100000	22230.810000	0.024356
149.200000	22260.640000	0.051864
149.300000	22290.490000	0.078484
149.400000	22320.360000	0.103767
149.500000	22350.250000	0.127285
149.600000	22380.160000	0.148642
149.700000	22410.090000	0.167479
149.800000	22440.040000	0.183480
149.900000	22470.010000	0.196376
150.000000	22500.000000	0.205950
150.100000	22530.010000	0.212044
150.200000	22560.040000	0.214556
150.300000	22590.090000	0.213448
150.400000	22620.160000	0.208739
150.500000	22650.250000	0.200512
150.600000	22680.360000	0.188909
150.700000	22710.490000	0.174127
150.800000	22740.640000	0.156419
150.900000	22770.810000	0.136085
151.000000	22801.000000	0.113470
151.100000	22831.210000	0.088959
151.200000	22861.440000	0.062966
151.300000	22891.690000	0.035930
151.400000	22921.960000	0.008309
151.500000	22952.250000	-0.019431
151.600000	22982.560000	-0.046822
151.700000	23012.890000	-0.073402
151.800000	23043.240000	-0.098724
151.900000	23073.610000	-0.122363
152.000000	23104.000000	-0.143920
152.100000	23134.410000	-0.163035
152.200000	23164.840000	-0.179388
152.300000	23195.290000	-0.192706
152.400000	23225.760000	-0.202767
152.500000	23256.250000	-0.209405
152.600000	23286.760000	-0.212511
152.700000	23317.290000	-0.212037
152.800000	23347.840000	-0.207995
152.900000	23378.410000	-0.200457
153.000000	23409.000000	-0.189552
153.100000	23439.610000	-0.175470
153.200000	23470.240000	-0.158449
153.300000	23500.890000	-0.138782
153.400000	23531.560000	-0.116800
153.500000	23562.250000	-0.092879
153.600000	23592.960000	-0.067422
153.700000	23623.690000	-0.040859
153.800000	23654.440000	-0.013641
153.900000	23685.210000	0.013775
154.000000	23716.000000	0.040927
154.100000	23746.810000	0.067358
154.200000	23777.640000	0.092624
154.300000	23808.490000	0.116302
154.400000	23839.360000	0.137996
154.500000	23870.250000	0.157342
154.600000	23901.160000	0.174019
154.700000	23932.090000	0.187751
154.800000	23963.040000	0.198309
154.900000	23994.010000	0.205522
155.000000	24025.000000	0.209273
155.100000	24056.010000	0.209503
155.200000	24087.040000	0.206215
155.300000	24118.090000	0.199469
155.400000	24149.160000	0.189383
155.500000	24180.250000	0.176133
155.600000	24211.360000	0.159946
155.700000	24242.490000	0.141098
155.800000	24273.640000	0.119913
155.900000	24304.810000	0.096748
156.000000	24336.000000	0.071996
156.100000	24367.210000	0.046077
156.200000	24398.440000	0.019428
156.300000	24429.690000	-0.007503
156.400000	24460.960000	-0.034262
156.500000	24492.250000	-0.060400
156.600000	24523.560000	-0.085479
156.700000	24554.890000	-0.109080
156.800000	24586.240000	-0.130810
156.900000	24617.610000	-0.150307
157.000000	24649.000000	-0.167247
157.100000	24680.410000	-0.181352
157.200000	24711.840000	-0.192390
157.300000	24743.290000	-0.200181
157.400000	24774.760000	-0.204603
157.500000	24806.250000	-0.205586
157.600000	24837.760000	-0.203122
157.700000	24869.290000	-0.197260
157.800000	24900.840000	-0.188104
157.900000	24932.410000	-0.175816
158.000000	24964.000000	-0.160608
158.100000	24995.610000	-0.142742
158.200000	25027.240000	-0.122524
158.300000	25058.890000	-0.100298
158.400000	25090.560000	-0.076442
158.500000	25122.250000	-0.051359
158.600000	25153.960000	-0.025473
158.700000	25185.690000	0.000780
158.800000	25217.440000	0.026959
158.900000	25249.210000	0.052624
159.000000	25281.000000	0.077348
159.100000	25312.810000	0.100717
159.200000	25344.640000	0.122344
159.300000	25376.490000	0.141870
159.400000	25408.360000	0.158973
159.500000	25440.250000	0.173372
159.600000	25472.160000	0.184834
159.700000	25504.090000	0.193175
159.800000	25536.040000	0.198261
159.900000	25568.010000	0.200019
160.000000	25600.000000	0.198426
160.100000	25632.010000	0.193519
160.200000	25664.040000	0.185390
160.300000	25696.090000	0.174183
160.400000	25728.160000	0.160096
160.500000	25760.250000	0.143373
160.600000	25792.360000	0.124301
160.700000	25824.490000	0.103208
160.800000	25856.640000	0.080452
160.900000	25888.810000	0.056420
161.000000	25921.000000	0.031517
161.100000	25953.210000	0.006165
161.200000	25985.440000	-0.019212
161.300000	26017.690000	-0.044188
161.400000	26049.960000	-0.068347
161.500000	26082.250000	-0.091286
161.600000	26114.560000	-0.112626
161.700000	26146.890000	-0.132014
161.800000	26179.240000	-0.149133
161.900000	26211.610000	-0.163703
162.000000	26244.000000	-0.175491
162.100000	26276.410000	-0.184307
162.200000	26308.840000	-0.190015
162.300000	26341.290000	-0.192531
162.400000	26373.760000	-0.191824
162.500000	26406.250000	-0.187917
162.600000	26438.760000	-0.180888
162.700000	26471.290000	-0.170865
162.800000	26503.840000	-0.158028
162.900000	26536.410000	-0.142603
163.000000	26569.000000	-0.124856
163.100000	26601.610000	-0.105095
163.200000	26634.240000	-0.083657
163.300000	26666.890000	-0.060908
163.400000	26699.560000	-0.037234
163.500000	26732.250000	-0.013034
163.600000	26764.960000	0.011284
163.700000	26797.690000	0.035314
163.800000	26830.440000	0.058654
163.900000	26863.210000	0.080918
164.000000	26896.000000	0.101737
164.100000	26928.810000	0.120770
164.200000	26961.640000	0.137705
164.300000	26994.490000	0.152271
164.400000	27027.360000	0.164232
164.500000	27060.250000	0.173401
164.600000	27093.160000	0.179638
164.700000	27126.090000	0.182852
164.800000	27159.040000	0.183003
164.900000	27192.010000	0.180103
165.000000	27225.000000	0.174215
165.100000	27258.010000	0.165453
165.200000	27291.040000	0.153976
165.300000	27324.090000	0.139989
165.400000	27357.160000	0.123741
165.500000	27390.250000	0.105512
165.600000	27423.360000	0.085619
165.700000	27456.490000	0.064402
165.800000	27489.640000	0.042223
165.900000	27522.810000	0.019458
166.000000	27556.000000	-0.003509
166.100000	27589.210000	-0.026294
166.200000	27622.440000	-0.048517
166.300000	27655.690000	-0.069808
166.400000	27688.960000	-0.089818
166.500000	27722.250000	-0.108218
166.600000	27755.560000	-0.124712
166.700000	27788.890000	-0.139033
166.800000	27822.240000	-0.150955
166.900000	27855.610000	-0.160293
167.000000	27889.000000	-0.166907
167.100000	27922.410000	-0.170701
167.200000	27955.840000	-0.171630
167.300000	27989.290000	-0.169696
167.400000	28022.760000	-0.164949
167.500000	28056.250000	-0.157487
167.600000	28089.760000	-0.147450
167.700000	28123.290000	-0.135024
167.800000	28156.840000	-0.120433
167.900000	28190.410000	-0.103933
168.000000	28224.000000	-0.085815
168.100000	28257.610000	-0.066392
168.200000	28291.240000	-0.045997
168.300000	28324.890000	-0.024979
168.400000	28358.560000	-0.003693
168.500000	28392.250000	0.017502
168.600000	28425.960000	0.038254
168.700000	28459.690000	0.058216
168.800000	28493.440000	0.077063
168.900000	28527.210000	0.094486
169.000000	28561.000000	0.110204
169.100000	28594.810000	0.123968
169.200000	28628.640000	0.135562
169.300000	28662.490000	0.144810
169.400000	28696.360000	0.151573
169.500000	28730.250000	0.155760
169.600000	28764.160000	0.157321
169.700000	28798.090000	0.156251
169.800000	28832.040000	0.152589
169.900000	28866.010000	0.146419
170.000000	28900.000000	0.137865
170.100000	28934.010000	0.127092
170.200000	28968.040000	0.114297
170.300000	29002.090000	0.099715
170.400000	29036.160000	0.083604
170.500000	29070.250000	0.066250
170.600000	29104.360000	0.047953
170.700000	29138.490000	0.029030
170.800000	29172.640000	0.009804
170.900000	29206.810000	-0.009400
171.000000	29241.000000	-0.028260
171.100000	29275.210000	-0.046463
171.200000	29309.440000	-0.063709
171.300000	29343.690000	-0.079719
171.400000	29377.960000	-0.094236
171.500000	29412.250000	-0.107033
171.600000	29446.560000	-0.117911
171.700000	29480.890000	-0.126708
171.800000	29515.240000	-0.133298
171.900000	29549.610000	-0.137596
172.000000	29584.000000	-0.139552
172.100000	29618.410000	-0.139161
172.200000	29652.840000	-0.136456
172.300000	29687.290000	-0.131508
172.400000	29721.760000	-0.124428
172.500000	29756.250000	-0.115358
172.600000	29790.760000	-0.104477
172.700000	29825.290000	-0.091990
172.800000	29859.840000	-0.078126
172.900000	29894.410000	-0.063138
173.000000	29929.000000	-0.047292
173.100000	29963.610000	-0.030868
173.200000	29998.240000	-0.014150
173.300000	30032.890000	0.002574
173.400000	30067.560000	0.019023
173.500000	30102.250000	0.034920
173.600000	30136.960000	0.050004
173.700000	30171.690000	0.064031
173.800000	30206.440000	0.076778
173.900000	30241.210000	0.088048
174.000000	30276.000000	0.097670
174.100000	30310.810000	0.105506
174.200000	30345.640000	0.111451
174.300000	30380.490000	0.115431
174.400000	30415.360000	0.117412
174.500000	30450.250000	0.117390
174.600000	30485.160000	0.115400
174.700000	30520.090000	0.111509
174.800000	30555.040000	0.105816
174.900000	30590.010000	0.098450
175.000000	30625.000000	0.089567
175.100000	30660.010000	0.079348
175.200000	30695.040000	0.067993
175.300000	30730.090000	0.055720
175.400000	30765.160000	0.042758
175.500000	30800.250000	0.029346
175.600000	30835.360000	0.015725
175.700000	30870.490000	0.002136
175.800000	30905.640000	-0.011183
175.900000	30940.810000	-0.024007
176.000000	30976.000000	-0.036121
176.100000	31011.210000	-0.047329
176.200000	31046.440000	-0.057452
176.300000	31081.690000	-0.066338
176.400000	31116.960000	-0.073858
176.500000	31152.250000	-0.079912
176.600000	31187.560000	-0.084426
176.700000	31222.890000	-0.087361
176.800000	31258.240000	-0.088703
176.900000	31293.610000	-0.088472
177.000000	31329.000000	-0.086713
177.100000	31364.410000	-0.083504
177.200000	31399.840000	-0.078943
177.300000	31435.290000	-0.073157
177.400000	31470.760000	-0.066290
177.500000	31506.250000	-0.058506
177.600000	31541.760000	-0.049982
177.700000	31577.290000	-0.040908
177.800000	31612.840000	-0.031478
177.900000	31648.410000	-0.021892
178.000000	31684.000000	-0.012346
178.100000	31719.610000	-0.003035
178.200000	31755.240000	0.005858
178.300000	31790.890000	0.014160
178.400000	31826.560000	0.021713
178.500000	31862.250000	0.028379
178.600000	31897.960000	0.034038
178.700000	31933.690000	0.038596
178.800000	31969.440000	0.041982
178.900000	32005.210000	0.044149
179.000000	32041.000000	0.045081
179.100000	32076.810000	0.044784
179.200000	32112.640000	0.043293
179.300000	32148.490000	0.040667
179.400000	32184.360000	0.036991
179.500000	32220.250000	0.032369
179.600000	32256.160000	0.026927
179.700000	32292.090000	0.020807
179.800000	32328.040000	0.014166
179.900000	32364.010000	0.007172
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	761.383898
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.321517
0.200000	0.040000	0.640538
0.300000	0.090000	0.954597
0.400000	0.160000	1.261292
0.500000	0.250000	1.558313
0.600000	0.360000	1.843471
0.700000	0.490000	2.114727
0.800000	0.640000	2.370214
0.900000	0.810000	2.608262
1.000000	1.000000	2.827415
1.100000	1.210000	3.026452
1.200000	1.440000	3.204393
1.300000	1.690000	3.360519
1.400000	1.960000	3.494368
1.500000	2.250000	3.605745
1.600000	2.560000	3.694717
1.700000	2.890000	3.761610
1.800000	3.240000	3.806998
1.900000	3.610000	3.831698
2.000000	4.000000	3.836746
2.100000	4.410000	3.823386
2.200000	4.840000	3.793048
2.300000	5.290000	3.747321
2.400000	5.760000	3.687935
2.500000	6.250000	3.616728
2.600000	6.760000	3.535625
2.700000	7.290000	3.446601
2.800000	7.840000	3.351660
2.900000	8.410000	3.252802
3.000000	9.000000	3.151996
3.100000	9.610000	3.051152
3.200000	10.240000	2.952096
3.300000	10.890000	2.856543
3.400000	11.560000	2.766079
3.500000	12.250000	2.682138
3.600000	12.960000	2.605983
3.700000	13.690000	2.538698
3.800000	14.440000	2.481169
3.900000	15.210000	2.434079
4.000000	16.000000	2.397905
4.100000	16.810000	2.372912
4.200000	17.640000	2.359159
4.300000	18.490000	2.356499
4.400000	19.360000	2.364591
4.500000	20.250000	2.382907
4.600000	21.160000	2.410751
4.700000	22.090000	2.447267
4.800000	23.040000	2.491464
4.900000	24.010000	2.542233
5.000000	25.000000	2.598366
5.100000	26.010000	2.658585
5.200000	27.040000	2.721560
5.300000	28.090000	2.785933
5.400000	29.160000	2.850345
5.500000	30.250000	2.913457
5.600000	31.360000	2.973973
5.700000	32.490000	3.030661
5.800000	33.640000	3.082375
5.900000	34.810000	3.128072
6.000000	36.000000	3.166828
6.100000	37.210000	3.197853
6.200000	38.440000	3.220500
6.300000	39.690000	3.234280
6.400000	40.960000	3.238863
6.500000	42.250000	3.234081
6.600000	43.560000	3.219932
6.700000	44.890000	3.196579
6.800000	46.240000	3.164338
6.900000	47.610000	3.123680
7.000000	49.000000	3.075212
7.100000	50.410000	3.019672
7.200000	51.840000	2.957912
7.300000	53.290000	2.890881
7.400000	54.760000	2.819609
7.500000	56.250000	2.745189
7.600000	57.760000	2.668755
7.700000	59.290000	2.591465
7.800000	60.840000	2.514480
7.900000	62.410000	2.438942
8.000000	64.000000	2.365959
8.100000	65.610000	2.296581
8.200000	67.240000	2.231788
8.300000	68.890000	2.172470
8.400000	70.560000	2.119413
8.500000	72.250000	2.073290
8.600000	73.960000	2.034646
8.700000	75.690000	2.003893
8.800000	77.440000	1.981304
8.900000	79.210000	1.967008
9.000000	81.000000	1.960991
9.100000	82.810000	1.963096
9.200000	84.640000	1.973029
9.300000	86.490000	1.990364
9.400000	88.360000	2.014551
9.500000	90.250000	2.044930
9.600000	92.160000	2.080738
9.700000	94.090000	2.121127
9.800000	96.040000	2.165179
9.900000	98.010000	2.211923
10.000000	100.000000	2.260347
10.100000	102.010000	2.309424
10.200000	104.040000	2.358123
10.300000	106.090000	2.405432
10.400000	108.160000	2.450372
10.500000	110.250000	2.492012
10.600000	112.360000	2.529492
10.700000	114.490000	2.562030
10.800000	116.640000	2.588936
10.900000	118.810000	2.609627
11.000000	121.000000	2.623635
11.100000	123.210000	2.630611
11.200000	125.440000	2.630332
11.300000	127.690000	2.622707
11.400000	129.960000	2.607772
11.500000	132.250000	2.585695
11.600000	134.560000	2.556764
11.700000	136.890000	2.521391
11.800000	139.240000	2.480094
11.900000	141.610000	2.433495
12.000000	144.000000	2.382303
12.100000	146.410000	2.327308
12.200000	148.840000	2.269358
12.300000	151.290000	2.209350
12.400000	153.760000	2.148212
12.500000	156.250000	2.086889
12.600000	158.760000	2.026322
12.700000	161.290000	1.967435
12.800000	163.840000	1.911118
12.900000	166.410000	1.858214
13.000000	169.000000	1.809499
13.100000	171.610000	1.765674
13.200000	174.240000	1.727353
13.300000	176.890000	1.695049
13.400000	179.560000	1.669167
13.500000	182.250000	1.650001
13.600000	184.960000	1.637726
13.700000	187.690000	1.632394
13.800000	190.440000	1.633937
13.900000	193.210000	1.642168
14.000000	196.000000	1.656783
14.100000	198.810000	1.677368
14.200000	201.640000	1.703408
14.300000	204.490000	1.734291
14.400000	207.360000	1.769327
14.500000	210.250000	1.807753
14.600000	213.160000	1.848750
14.700000	216.090000	1.891456
14.800000	219.040000	1.934984
14.900000	222.010000	1.978433
15.000000	225.000000	2.020906
15.100000	228.010000	2.061526
15.200000	231.040000	2.099449
15.300000	234.090000	2.133880
15.400000	237.160000	2.164086
15.500000	240.250000	2.189411
15.600000	243.360000	2.209281
15.700000	246.490000	2.223220
15.800000	249.640000	2.230853
15.900000	252.810000	2.231917
16.000000	256.000000	2.226259
16.100000	259.210000	2.213846
16.200000	262.440000	2.194757
16.300000	265.690000	2.169187
16.400000	268.960000	2.137443
16.500000	272.250000	2.099935
16.600000	275.560000	2.057172
16.700000	278.890000	2.009751
16.800000	282.240000	1.958347
16.900000	285.610000	1.903704
17.000000	289.000000	1.846615
17.100000	292.410000	1.787917
17.200000	295.840000	1.728472
17.300000	299.290000	1.669150
17.400000	302.760000	1.610819
17.500000	306.250000	1.554328
17.600000	309.760000	1.500492
17.700000	313.290000	1.450078
17.800000	316.840000	1.403795
17.900000	320.410000	1.362279
18.000000	324.000000	1.326082
18.100000	327.610000	1.295666
18.200000	331.240000	1.271393
18.300000	334.890000	1.253520
18.400000	338.560000	1.242195
18.500000	342.250000	1.237455
18.600000	345.960000	1.239224
18.700000	349.690000	1.247317
18.800000	353.440000	1.261444
18.900000	357.210000	1.281212
19.000000	361.000000	1.306135
19.100000	364.810000	1.335642
19.200000	368.640000	1.369086
19.300000	372.490000	1.405757
19.400000	376.360000	1.444893
19.500000	380.250000	1.485694
19.600000	384.160000	1.527336
19.700000	388.090000	1.568982
19.800000	392.040000	1.609803
19.900000	396.010000	1.648985
20.000000	400.000000	1.685748
20.100000	404.010000	1.719356
20.200000	408.040000	1.749132
20.300000	412.090000	1.774467
20.400000	416.160000	1.794832
20.500000	420.250000	1.809786
20.600000	424.360000	1.818983
20.700000	428.490000	1.822178
20.800000	432.640000	1.819232
20.900000	436.810000	1.810111
21.000000	441.000000	1.794891
21.100000	445.210000	1.773749
21.200000	449.440000	1.746969
21.300000	453.690000	1.714929
21.400000	457.960000	1.678097
21.500000	462.250000	1.637025
21.600000	466.560000	1.592335
21.700000	470.890000	1.544711
21.800000	475.240000	1.494888
21.900000	479.610000	1.443634
22.000000	484.000000	1.391744
22.100000	488.410000	1.340021
22.200000	492.840000	1.289263
22.300000	497.290000	1.240254
22.400000	501.760000	1.193741
22.500000	506.250000	1.150434
22.600000	510.760000	1.110980
22.700000	515.290000	1.075966
22.800000	519.840000	1.045897
22.900000	524.410000	1.021197
23.000000	529.000000	1.002194
23.100000	533.610000	0.989122
23.200000	538.240000	0.982112
23.300000	542.890000	0.981192
23.400000	547.560000	0.986287
23.500000	552.250000	0.997219
23.600000	556.960000	1.013714
23.700000	561.690000	1.035402
23.800000	566.440000	1.061827
23.900000	571.210000	1.092454
24.000000	576.000000	1.126677
24.100000	580.810000	1.163833
24.200000	585.640000	1.203210
24.300000	590.490000	1.244060
24.400000	595.360000	1.285615
24.500000	600.250000	1.327094
24.600000	605.160000	1.367723
24.700000	610.090000	1.406744
24.800000	615.040000	1.443428
24.900000	620.010000	1.477090
25.000000	625.000000	1.507098
25.100000	630.010000	1.532884
25.200000	635.040000	1.553954
25.300000	640.090000	1.569898
25.400000	645.160000	1.580394
25.500000	650.250000	1.585211
25.600000	655.360000	1.584221
25.700000	660.490000	1.577392
25.800000	665.640000	1.564792
25.900000	670.810000	1.546590
26.000000	676.000000	1.523047
26.100000	681.210000	1.494516
26.200000	686.440000	1.461433
26.300000	691.690000	1.424313
26.400000	696.960000	1.383735
26.500000	702.250000	1.340338
26.600000	707.560000	1.294804
26.700000	712.890000	1.247851
26.800000	718.240000	1.200220
26.900000	723.610000	1.152659
27.000000	729.000000	1.105913
27.100000	734.410000	1.060712
27.200000	739.840000	1.017754
27.300000	745.290000	0.977699
27.400000	750.760000	0.941154
27.500000	756.250000	0.908664
27.600000	761.760000	0.880702
27.700000	767.290000	0.857662
27.800000	772.840000	0.839854
27.900000	778.410000	0.827494
28.000000	784.000000	0.820707
28.100000	789.610000	0.819521
28.200000	795.240000	0.823866
28.300000	800.890000	0.833579
28.400000	806.560000	0.848405
28.500000	812.250000	0.868003
28.600000	817.960000	0.891949
28.700000	823.690000	0.919746
28.800000	829.440000	0.950834
28.900000	835.210000	0.984598
29.000000	841.000000	1.020376
29.100000	846.810000	1.057477
29.200000	852.640000	1.095186
29.300000	858.490000	1.132783
29.400000	864.360000	1.169550
29.500000	870.250000	1.204785
29.600000	876.160000	1.237816
29.700000	882.090000	1.268009
29.800000	888.040000	1.294782
29.900000	894.010000	1.317613
30.000000	900.000000	1.336048
30.100000	906.010000	1.349713
30.200000	912.040000	1.358314
30.300000	918.090000	1.361646
30.400000	924.160000	1.359596
30.500000	930.250000	1.352143
30.600000	936.360000	1.339359
30.700000	942.490000	1.321408
30.800000	948.640000	1.298542
30.900000	954.810000	1.271098
31.000000	961.000000	1.239490
31.100000	967.210000	1.204202
31.200000	973.440000	1.165783
31.300000	979.690000	1.124832
31.400000	985.960000	1.081990
31.500000	992.250000	1.037931
31.600000	998.560000	0.993347
31.700000	1004.890000	0.948938
31.800000	1011.240000	0.905399
31.900000	1017.610000	0.863410
32.000000	1024.000000	0.823621
32.100000	1030.410000	0.786643
32.200000	1036.840000	0.753040
32.300000	1043.290000	0.723314
32.400000	1049.760000	0.697900
32.500000	1056.250000	0.677158
32.600000	1062.760000	0.661369
32.700000	1069.290000	0.650727
32.800000	1075.840000	0.645336
32.900000	1082.410000	0.645213
33.000000	1089.000000	0.650282
33.100000	1095.610000	0.660379
33.200000	1102.240000	0.675255
33.300000	1108.890000	0.694579
33.400000	1115.560000	0.717946
33.500000	1122.250000	0.744880
33.600000	1128.960000	0.774848
33.700000	1135.690000	0.807265
33.800000	1142.440000	0.841506
33.900000	1149.210000	0.876917
34.000000	1156.000000	0.912824
34.100000	1162.810000	0.948548
34.200000	1169.640000	0.983415
34.300000	1176.490000	1.016767
34.400000	1183.360000	1.047974
34.500000	1190.250000	1.076444
34.600000	1197.160000	1.101636
34.700000	1204.090000	1.123064
34.800000	1211.040000	1.140310
34.900000	1218.010000	1.153028
35.000000	1225.000000	1.160952
35.100000	1232.010000	1.163899
35.200000	1239.040000	1.161771
35.300000	1246.090000	1.154559
35.400000	1253.160000	1.142342
35.500000	1260.250000	1.125282
35.600000	1267.360000	1.103628
35.700000	1274.490000	1.077706
35.800000	1281.640000	1.047913
35.900000	1288.810000	1.014713
36.000000	1296.000000	0.978629
36.100000	1303.210000	0.940231
36.200000	1310.440000	0.900126
36.300000	1317.690000	0.858951
36.400000	1324.960000	0.817359
36.500000	1332.250000	0.776009
36.600000	1339.560000	0.735553
36.700000	1346.890000	0.696627
36.800000	1354.240000	0.659839
36.900000	1361.610000	0.625756
37.000000	1369.000000	0.594900
37.100000	1376.410000	0.567735
37.200000	1383.840000	0.544658
37.300000	1391.290000	0.525996
37.400000	1398.760000	0.511999
37.500000	1406.250000	0.502835
37.600000	1413.760000	0.498586
37.700000	1421.290000	0.499251
37.800000	1428.840000	0.504743
37.900000	1436.410000	0.514890
38.000000	1444.000000	0.529441
38.100000	1451.610000	0.548068
38.200000	1459.240000	0.570373
38.300000	1466.890000	0.595895
38.400000	1474.560000	0.624116
38.500000	1482.250000	0.654475
38.600000	1489.960000	0.686371
38.700000	1497.690000	0.719178
38.800000	1505.440000	0.752257
38.900000	1513.210000	0.784961
39.000000	1521.000000	0.816653
39.100000	1528.810000	0.846714
39.200000	1536.640000	0.874551
39.300000	1544.490000	0.899612
39.400000	1552.360000	0.921393
39.500000	1560.250000	0.939447
39.600000	1568.160000	0.953392
39.700000	1576.090000	0.962915
39.800000	1584.040000	0.967781
39.900000	1592.010000	0.967837
40.000000	1600.000000	0.963010
40.100000	1608.010000	0.953313
40.200000	1616.040000	0.938843
40.300000	1624.090000	0.919777
40.400000	1632.160000	0.896374
40.500000	1640.250000	0.868965
40.600000	1648.360000	0.837950
40.700000	1656.490000	0.803792
40.800000	1664.640000	0.767006
40.900000	1672.810000	0.728154
41.000000	1681.000000	0.687831
41.100000	1689.210000	0.646658
41.200000	1697.440000	0.605270
41.300000	1705.690000	0.564305
41.400000	1713.960000	0.524393
41.500000	1722.250000	0.486147
41.600000	1730.560000	0.450149
41.700000	1738.890000	0.416943
41.800000	1747.240000	0.387026
41.900000	1755.610000	0.360837
42.000000	1764.000000	0.338751
42.100000	1772.410000	0.321073
42.200000	1780.840000	0.308031
42.300000	1789.290000	0.299776
42.400000	1797.760000	0.296376
42.500000	1806.250000	0.297816
42.600000	1814.760000	0.303999
42.700000	1823.290000	0.314746
42.800000	1831.840000	0.329803
42.900000	1840.410000	0.348840
43.000000	1849.000000	0.371462
43.100000	1857.610000	0.397213
43.200000	1866.240000	0.425585
43.300000	1874.890000	0.456025
43.400000	1883.560000	0.487949
43.500000	1892.250000	0.520745
43.600000	1900.960000	0.553791
43.700000	1909.690000	0.586462
43.800000	1918.440000	0.618140
43.900000	1927.210000	0.648226
44.000000	1936.000000	0.676150
44.100000	1944.810000	0.701383
44.200000	1953.640000	0.723440
44.300000	1962.490000	0.741897
44.400000	1971.360000	0.756389
44.500000	1980.250000	0.766623
