# alpha	alpha^2	B*sin(alpha)
56.800000	3226.240000	0.613517
56.900000	3237.610000	0.614235
57.000000	3249.000000	0.612196
57.100000	3260.410000	0.607418
57.200000	3271.840000	0.599947
57.300000	3283.290000	0.589861
57.400000	3294.760000	0.577263
57.500000	3306.250000	0.562282
57.600000	3317.760000	0.545073
57.700000	3329.290000	0.525815
57.800000	3340.840000	0.504708
57.900000	3352.410000	0.481969
58.000000	3364.000000	0.457835
58.100000	3375.610000	0.432556
58.200000	3387.240000	0.406393
58.300000	3398.890000	0.379616
58.400000	3410.560000	0.352502
58.500000	3422.250000	0.325329
58.600000	3433.960000	0.298377
58.700000	3445.690000	0.271922
58.800000	3457.440000	0.246234
58.900000	3469.210000	0.221575
59.000000	3481.000000	0.198193
59.100000	3492.810000	0.176325
59.200000	3504.640000	0.156190
59.300000	3516.490000	0.137987
59.400000	3528.360000	0.121896
59.500000	3540.250000	0.108071
59.600000	3552.160000	0.096644
59.700000	3564.090000	0.087721
59.800000	3576.040000	0.081379
59.900000	3588.010000	0.077669
60.000000	3600.000000	0.076613
60.100000	3612.010000	0.078205
60.200000	3624.040000	0.082409
60.300000	3636.090000	0.089164
60.400000	3648.160000	0.098379
60.500000	3660.250000	0.109938
60.600000	3672.360000	0.123700
60.700000	3684.490000	0.139500
60.800000	3696.640000	0.157153
60.900000	3708.810000	0.176452
61.000000	3721.000000	0.197175
61.100000	3733.210000	0.219084
61.200000	3745.440000	0.241928
61.300000	3757.690000	0.265447
61.400000	3769.960000	0.289374
61.500000	3782.250000	0.313438
61.600000	3794.560000	0.337368
61.700000	3806.890000	0.360892
61.800000	3819.240000	0.383745
61.900000	3831.610000	0.405669
62.000000	3844.000000	0.426415
62.100000	3856.410000	0.445748
62.200000	3868.840000	0.463449
62.300000	3881.290000	0.479315
62.400000	3893.760000	0.493164
62.500000	3906.250000	0.504835
62.600000	3918.760000	0.514190
62.700000	3931.290000	0.521117
62.800000	3943.840000	0.525529
62.900000	3956.410000	0.527367
63.000000	3969.000000	0.526599
63.100000	3981.610000	0.523219
63.200000	3994.240000	0.517251
63.300000	4006.890000	0.508745
63.400000	4019.560000	0.497780
63.500000	4032.250000	0.484458
63.600000	4044.960000	0.468909
63.700000	4057.690000	0.451283
63.800000	4070.440000	0.431755
63.900000	4083.210000	0.410518
64.000000	4096.000000	0.387783
64.100000	4108.810000	0.363778
64.200000	4121.640000	0.338743
64.300000	4134.490000	0.312928
64.400000	4147.360000	0.286591
64.500000	4160.250000	0.259997
64.600000	4173.160000	0.233410
64.700000	4186.090000	0.207096
64.800000	4199.040000	0.181317
64.900000	4212.010000	0.156329
65.000000	4225.000000	0.132377
65.100000	4238.010000	0.109698
65.200000	4251.040000	0.088512
65.300000	4264.090000	0.069024
65.400000	4277.160000	0.051421
65.500000	4290.250000	0.035869
65.600000	4303.360000	0.022511
65.700000	4316.490000	0.011468
65.800000	4329.640000	0.002836
65.900000	4342.810000	-0.003317
66.000000	4356.000000	-0.006946
66.100000	4369.210000	-0.008037
66.200000	4382.440000	-0.006599
66.300000	4395.690000	-0.002671
66.400000	4408.960000	0.003683
66.500000	4422.250000	0.012374
66.600000	4435.560000	0.023287
66.700000	4448.890000	0.036284
66.800000	4462.240000	0.051205
66.900000	4475.610000	0.067872
67.000000	4489.000000	0.086086
67.100000	4502.410000	0.105633
67.200000	4515.840000	0.126286
67.300000	4529.290000	0.147807
67.400000	4542.760000	0.169947
67.500000	4556.250000	0.192456
67.600000	4569.760000	0.215075
67.700000	4583.290000	0.237549
67.800000	4596.840000	0.259623
67.900000	4610.410000	0.281048
68.000000	4624.000000	0.301583
68.100000	4637.610000	0.320995
68.200000	4651.240000	0.339067
68.300000	4664.890000	0.355596
68.400000	4678.560000	0.370394
68.500000	4692.250000	0.383296
68.600000	4705.960000	0.394154
68.700000	4719.690000	0.402847
68.800000	4733.440000	0.409273
68.900000	4747.210000	0.413358
69.000000	4761.000000	0.415053
69.100000	4774.810000	0.414333
69.200000	4788.640000	0.411203
69.300000	4802.490000	0.405692
69.400000	4816.360000	0.397853
69.500000	4830.250000	0.387767
69.600000	4844.160000	0.375538
69.700000	4858.090000	0.361295
69.800000	4872.040000	0.345185
69.900000	4886.010000	0.327378
70.000000	4900.000000	0.308061
70.100000	4914.010000	0.287438
70.200000	4928.040000	0.265725
70.300000	4942.090000	0.243152
70.400000	4956.160000	0.219956
70.500000	4970.250000	0.196383
70.600000	4984.360000	0.172679
70.700000	4998.490000	0.149095
70.800000	5012.640000	0.125877
70.900000	5026.810000	0.103270
71.000000	5041.000000	0.081510
71.100000	5055.210000	0.060825
71.200000	5069.440000	0.041430
71.300000	5083.690000	0.023525
71.400000	5097.960000	0.007297
71.500000	5112.250000	-0.007088
71.600000	5126.560000	-0.019484
71.700000	5140.890000	-0.029764
71.800000	5155.240000	-0.037828
71.900000	5169.610000	-0.043597
72.000000	5184.000000	-0.047018
72.100000	5198.410000	-0.048063
72.200000	5212.840000	-0.046728
72.300000	5227.290000	-0.043039
72.400000	5241.760000	-0.037042
72.500000	5256.250000	-0.028812
72.600000	5270.760000	-0.018447
72.700000	5285.290000	-0.006065
72.800000	5299.840000	0.008190
72.900000	5314.410000	0.024158
73.000000	5329.000000	0.041657
73.100000	5343.610000	0.060491
73.200000	5358.240000	0.080451
73.300000	5372.890000	0.101313
73.400000	5387.560000	0.122845
73.500000	5402.250000	0.144809
73.600000	5416.960000	0.166962
73.700000	5431.690000	0.189058
73.800000	5446.440000	0.210854
73.900000	5461.210000	0.232110
74.000000	5476.000000	0.252590
74.100000	5490.810000	0.272069
74.200000	5505.640000	0.290333
74.300000	5520.490000	0.307180
74.400000	5535.360000	0.322424
74.500000	5550.250000	0.335898
74.600000	5565.160000	0.347453
74.700000	5580.090000	0.356960
74.800000	5595.040000	0.364315
74.900000	5610.010000	0.369433
75.000000	5625.000000	0.372259
75.100000	5640.010000	0.372758
75.200000	5655.040000	0.370922
75.300000	5670.090000	0.366769
75.400000	5685.160000	0.360340
75.500000	5700.250000	0.351703
75.600000	5715.360000	0.340949
75.700000	5730.490000	0.328190
75.800000	5745.640000	0.313562
75.900000	5760.810000	0.297219
76.000000	5776.000000	0.279336
76.100000	5791.210000	0.260103
76.200000	5806.440000	0.239722
76.300000	5821.690000	0.218413
76.400000	5836.960000	0.196400
76.500000	5852.250000	0.173918
76.600000	5867.560000	0.151206
76.700000	5882.890000	0.128504
76.800000	5898.240000	0.106054
76.900000	5913.610000	0.084094
77.000000	5929.000000	0.062855
77.100000	5944.410000	0.042563
77.200000	5959.840000	0.023431
77.300000	5975.290000	0.005660
77.400000	5990.760000	-0.010563
77.500000	6006.250000	-0.025068
77.600000	6021.760000	-0.037705
77.700000	6037.290000	-0.048344
77.800000	6052.840000	-0.056875
77.900000	6068.410000	-0.063213
78.000000	6084.000000	-0.067296
78.100000	6099.610000	-0.069087
78.200000	6115.240000	-0.068572
78.300000	6130.890000	-0.065764
78.400000	6146.560000	-0.060701
78.500000	6162.250000	-0.053444
78.600000	6177.960000	-0.044078
78.700000	6193.690000	-0.032711
78.800000	6209.440000	-0.019475
78.900000	6225.210000	-0.004517
79.000000	6241.000000	0.011991
79.100000	6256.810000	0.029866
79.200000	6272.640000	0.048906
79.300000	6288.490000	0.068899
79.400000	6304.360000	0.089622
79.500000	6320.250000	0.110843
79.600000	6336.160000	0.132325
79.700000	6352.090000	0.153830
79.800000	6368.040000	0.175118
79.900000	6384.010000	0.195952
80.000000	6400.000000	0.216098
80.100000	6416.010000	0.235332
80.200000	6432.040000	0.253440
80.300000	6448.090000	0.270217
80.400000	6464.160000	0.285476
80.500000	6480.250000	0.299043
80.600000	6496.360000	0.310766
80.700000	6512.490000	0.320510
80.800000	6528.640000	0.328161
80.900000	6544.810000	0.333631
81.000000	6561.000000	0.336851
81.100000	6577.210000	0.337781
81.200000	6593.440000	0.336402
81.300000	6609.690000	0.332721
81.400000	6625.960000	0.326770
81.500000	6642.250000	0.318607
81.600000	6658.560000	0.308312
81.700000	6674.890000	0.295987
81.800000	6691.240000	0.281759
81.900000	6707.610000	0.265773
82.000000	6724.000000	0.248195
82.100000	6740.410000	0.229206
82.200000	6756.840000	0.209005
82.300000	6773.290000	0.187801
82.400000	6789.760000	0.165816
82.500000	6806.250000	0.143279
82.600000	6822.760000	0.120428
82.700000	6839.290000	0.097501
82.800000	6855.840000	0.074738
82.900000	6872.410000	0.052378
83.000000	6889.000000	0.030656
83.100000	6905.610000	0.009798
83.200000	6922.240000	-0.009976
83.300000	6938.890000	-0.028461
83.400000	6955.560000	-0.045463
83.500000	6972.250000	-0.060805
83.600000	6988.960000	-0.074328
83.700000	7005.690000	-0.085893
83.800000	7022.440000	-0.095381
83.900000	7039.210000	-0.102696
84.000000	7056.000000	-0.107765
84.100000	7072.810000	-0.110538
84.200000	7089.640000	-0.110993
84.300000	7106.490000	-0.109129
84.400000	7123.360000	-0.104973
84.500000	7140.250000	-0.098576
84.600000	7157.160000	-0.090011
84.700000	7174.090000	-0.079377
84.800000	7191.040000	-0.066795
84.900000	7208.010000	-0.052405
85.000000	7225.000000	-0.036368
85.100000	7242.010000	-0.018864
85.200000	7259.040000	-0.000087
85.300000	7276.090000	0.019755
85.400000	7293.160000	0.040442
85.500000	7310.250000	0.061745
85.600000	7327.360000	0.083428
85.700000	7344.490000	0.105250
85.800000	7361.640000	0.126971
85.900000	7378.810000	0.148349
86.000000	7396.000000	0.169147
86.100000	7413.210000	0.189133
86.200000	7430.440000	0.208086
86.300000	7447.690000	0.225793
86.400000	7464.960000	0.242056
86.500000	7482.250000	0.256692
86.600000	7499.560000	0.269536
86.700000	7516.890000	0.280441
86.800000	7534.240000	0.289280
86.900000	7551.610000	0.295951
87.000000	7569.000000	0.300372
87.100000	7586.410000	0.302488
87.200000	7603.840000	0.302267
87.300000	7621.290000	0.299701
87.400000	7638.760000	0.294811
87.500000	7656.250000	0.287638
87.600000	7673.760000	0.278251
87.700000	7691.290000	0.266741
87.800000	7708.840000	0.253225
87.900000	7726.410000	0.237837
88.000000	7744.000000	0.220734
88.100000	7761.610000	0.202091
88.200000	7779.240000	0.182101
88.300000	7796.890000	0.160968
88.400000	7814.560000	0.138913
88.500000	7832.250000	0.116163
88.600000	7849.960000	0.092956
88.700000	7867.690000	0.069532
88.800000	7885.440000	0.046137
88.900000	7903.210000	0.023015
89.000000	7921.000000	0.000406
89.100000	7938.810000	-0.021452
89.200000	7956.640000	-0.042331
89.300000	7974.490000	-0.062013
89.400000	7992.360000	-0.080292
89.500000	8010.250000	-0.096976
89.600000	8028.160000	-0.111892
89.700000	8046.090000	-0.124883
89.800000	8064.040000	-0.135814
89.900000	8082.010000	-0.144573
90.000000	8100.000000	-0.151067
90.100000	8118.010000	-0.155231
90.200000	8136.040000	-0.157023
90.300000	8154.090000	-0.156425
90.400000	8172.160000	-0.153447
90.500000	8190.250000	-0.148123
90.600000	8208.360000	-0.140511
90.700000	8226.490000	-0.130695
90.800000	8244.640000	-0.118781
90.900000	8262.810000	-0.104897
91.000000	8281.000000	-0.089195
91.100000	8299.210000	-0.071843
91.200000	8317.440000	-0.053028
91.300000	8335.690000	-0.032953
91.400000	8353.960000	-0.011833
91.500000	8372.250000	0.010104
91.600000	8390.560000	0.032623
91.700000	8408.890000	0.055481
91.800000	8427.240000	0.078434
91.900000	8445.610000	0.101233
92.000000	8464.000000	0.123634
92.100000	8482.410000	0.145396
92.200000	8500.840000	0.166283
92.300000	8519.290000	0.186072
92.400000	8537.760000	0.204549
92.500000	8556.250000	0.221514
92.600000	8574.760000	0.236783
92.700000	8593.290000	0.250192
92.800000	8611.840000	0.261593
92.900000	8630.410000	0.270862
93.000000	8649.000000	0.277899
93.100000	8667.610000	0.282624
93.200000	8686.240000	0.284983
93.300000	8704.890000	0.284949
93.400000	8723.560000	0.282518
93.500000	8742.250000	0.277713
93.600000	8760.960000	0.270581
93.700000	8779.690000	0.261195
93.800000	8798.440000	0.249651
93.900000	8817.210000	0.236069
94.000000	8836.000000	0.220590
94.100000	8854.810000	0.203374
94.200000	8873.640000	0.184603
94.300000	8892.490000	0.164472
94.400000	8911.360000	0.143192
94.500000	8930.250000	0.120986
94.600000	8949.160000	0.098088
94.700000	8968.090000	0.074738
94.800000	8987.040000	0.051181
94.900000	9006.010000	0.027665
95.000000	9025.000000	0.004437
95.100000	9044.010000	-0.018258
95.200000	9063.040000	-0.040182
95.300000	9082.090000	-0.061104
95.400000	9101.160000	-0.080804
95.500000	9120.250000	-0.099075
95.600000	9139.360000	-0.115725
95.700000	9158.490000	-0.130578
95.800000	9177.640000	-0.143480
95.900000	9196.810000	-0.154295
96.000000	9216.000000	-0.162910
96.100000	9235.210000	-0.169234
96.200000	9254.440000	-0.173203
96.300000	9273.690000	-0.174777
96.400000	9292.960000	-0.173938
96.500000	9312.250000	-0.170699
96.600000	9331.560000	-0.165095
96.700000	9350.890000	-0.157186
96.800000	9370.240000	-0.147058
96.900000	9389.610000	-0.134821
97.000000	9409.000000	-0.120604
97.100000	9428.410000	-0.104561
97.200000	9447.840000	-0.086863
97.300000	9467.290000	-0.067699
97.400000	9486.760000	-0.047273
97.500000	9506.250000	-0.025804
97.600000	9525.760000	-0.003521
97.700000	9545.290000	0.019339
97.800000	9564.840000	0.042532
97.900000	9584.410000	0.065810
98.000000	9604.000000	0.088926
98.100000	9623.610000	0.111632
98.200000	9643.240000	0.133686
98.300000	9662.890000	0.154853
98.400000	9682.560000	0.174907
98.500000	9702.250000	0.193635
98.600000	9721.960000	0.210835
98.700000	9741.690000	0.226325
98.800000	9761.440000	0.239937
98.900000	9781.210000	0.251527
99.000000	9801.000000	0.260970
99.100000	9820.810000	0.268164
99.200000	9840.640000	0.273031
99.300000	9860.490000	0.275517
99.400000	9880.360000	0.275595
99.500000	9900.250000	0.273262
99.600000	9920.160000	0.268541
99.700000	9940.090000	0.261479
99.800000	9960.040000	0.252149
99.900000	9980.010000	0.240649
100.000000	10000.000000	0.227097
100.100000	10020.010000	0.211635
100.200000	10040.040000	0.194424
100.300000	10060.090000	0.175645
100.400000	10080.160000	0.155492
100.500000	10100.250000	0.134178
100.600000	10120.360000	0.111925
100.700000	10140.490000	0.088966
100.800000	10160.640000	0.065541
100.900000	10180.810000	0.041894
101.000000	10201.000000	0.018273
101.100000	10221.210000	-0.005076
101.200000	10241.440000	-0.027909
101.300000	10261.690000	-0.049988
101.400000	10281.960000	-0.071083
101.500000	10302.250000	-0.090976
101.600000	10322.560000	-0.109459
101.700000	10342.890000	-0.126342
101.800000	10363.240000	-0.141450
101.900000	10383.610000	-0.154629
102.000000	10404.000000	-0.165743
102.100000	10424.410000	-0.174680
102.200000	10444.840000	-0.181350
102.300000	10465.290000	-0.185688
102.400000	10485.760000	-0.187654
102.500000	10506.250000	-0.187232
102.600000	10526.760000	-0.184431
102.700000	10547.290000	-0.179288
102.800000	10567.840000	-0.171862
102.900000	10588.410000	-0.162238
103.000000	10609.000000	-0.150523
103.100000	10629.610000	-0.136846
103.200000	10650.240000	-0.121359
103.300000	10670.890000	-0.104230
103.400000	10691.560000	-0.085646
103.500000	10712.250000	-0.065811
103.600000	10732.960000	-0.044938
103.700000	10753.690000	-0.023254
103.800000	10774.440000	-0.000994
103.900000	10795.210000	0.021602
104.000000	10816.000000	0.044289
104.100000	10836.810000	0.066823
104.200000	10857.640000	0.088961
104.300000	10878.490000	0.110464
104.400000	10899.360000	0.131100
104.500000	10920.250000	0.150648
104.600000	10941.160000	0.168896
104.700000	10962.090000	0.185648
104.800000	10983.040000	0.200724
104.900000	11004.010000	0.213960
105.000000	11025.000000	0.225214
105.100000	11046.010000	0.234363
105.200000	11067.040000	0.241310
105.300000	11088.090000	0.245977
105.400000	11109.160000	0.248313
105.500000	11130.250000	0.248292
105.600000	11151.360000	0.245911
105.700000	11172.490000	0.241196
105.800000	11193.640000	0.234193
105.900000	11214.810000	0.224975
106.000000	11236.000000	0.213640
106.100000	11257.210000	0.200304
106.200000	11278.440000	0.185109
106.300000	11299.690000	0.168213
106.400000	11320.960000	0.149794
106.500000	11342.250000	0.130046
106.600000	11363.560000	0.109176
106.700000	11384.890000	0.087404
106.800000	11406.240000	0.064959
106.900000	11427.610000	0.042077
107.000000	11449.000000	0.018997
107.100000	11470.410000	-0.004038
107.200000	11491.840000	-0.026785
107.300000	11513.290000	-0.049007
107.400000	11534.760000	-0.070471
107.500000	11556.250000	-0.090952
107.600000	11577.760000	-0.110236
107.700000	11599.290000	-0.128123
107.800000	11620.840000	-0.144427
107.900000	11642.410000	-0.158977
108.000000	11664.000000	-0.171625
108.100000	11685.610000	-0.182240
108.200000	11707.240000	-0.190714
108.300000	11728.890000	-0.196962
108.400000	11750.560000	-0.200922
108.500000	11772.250000	-0.202557
108.600000	11793.960000	-0.201854
108.700000	11815.690000	-0.198827
108.800000	11837.440000	-0.193511
108.900000	11859.210000	-0.185970
109.000000	11881.000000	-0.176287
109.100000	11902.810000	-0.164572
109.200000	11924.640000	-0.150952
109.300000	11946.490000	-0.135578
109.400000	11968.360000	-0.118619
109.500000	11990.250000	-0.100258
109.600000	12012.160000	-0.080696
109.700000	12034.090000	-0.060145
109.800000	12056.040000	-0.038827
109.900000	12078.010000	-0.016974
110.000000	12100.000000	0.005179
110.100000	12122.010000	0.027394
110.200000	12144.040000	0.049429
110.300000	12166.090000	0.071048
110.400000	12188.160000	0.092018
110.500000	12210.250000	0.112114
110.600000	12232.360000	0.131120
110.700000	12254.490000	0.148831
110.800000	12276.640000	0.165057
110.900000	12298.810000	0.179625
111.000000	12321.000000	0.192378
111.100000	12343.210000	0.203178
111.200000	12365.440000	0.211912
111.300000	12387.690000	0.218484
111.400000	12409.960000	0.222825
111.500000	12432.250000	0.224889
111.600000	12454.560000	0.224653
111.700000	12476.890000	0.222120
111.800000	12499.240000	0.217317
111.900000	12521.610000	0.210295
112.000000	12544.000000	0.201131
112.100000	12566.410000	0.189922
112.200000	12588.840000	0.176787
112.300000	12611.290000	0.161868
112.400000	12633.760000	0.145323
112.500000	12656.250000	0.127330
112.600000	12678.760000	0.108081
112.700000	12701.290000	0.087781
112.800000	12723.840000	0.066646
112.900000	12746.410000	0.044903
113.000000	12769.000000	0.022782
113.100000	12791.610000	0.000520
113.200000	12814.240000	-0.021646
113.300000	12836.890000	-0.043480
113.400000	12859.560000	-0.064751
113.500000	12882.250000	-0.085231
113.600000	12904.960000	-0.104704
113.700000	12927.690000	-0.122962
113.800000	12950.440000	-0.139812
113.900000	12973.210000	-0.155077
114.000000	12996.000000	-0.168593
114.100000	13018.810000	-0.180220
114.200000	13041.640000	-0.189834
114.300000	13064.490000	-0.197335
114.400000	13087.360000	-0.202645
114.500000	13110.250000	-0.205709
114.600000	13133.160000	-0.206497
114.700000	13156.090000	-0.205004
114.800000	13179.040000	-0.201246
114.900000	13202.010000	-0.195266
115.000000	13225.000000	-0.187132
115.100000	13248.010000	-0.176932
115.200000	13271.040000	-0.164778
115.300000	13294.090000	-0.150801
115.400000	13317.160000	-0.135154
115.500000	13340.250000	-0.118005
115.600000	13363.360000	-0.099542
115.700000	13386.490000	-0.079961
115.800000	13409.640000	-0.059476
115.900000	13432.810000	-0.038307
116.000000	13456.000000	-0.016682
116.100000	13479.210000	0.005167
116.200000	13502.440000	0.027004
116.300000	13525.690000	0.048594
116.400000	13548.960000	0.069705
116.500000	13572.250000	0.090111
116.600000	13595.560000	0.109593
116.700000	13618.890000	0.127940
116.800000	13642.240000	0.144957
116.900000	13665.610000	0.160461
117.000000	13689.000000	0.174285
117.100000	13712.410000	0.186282
117.200000	13735.840000	0.196323
117.300000	13759.290000	0.204300
117.400000	13782.760000	0.210130
117.500000	13806.250000	0.213748
117.600000	13829.760000	0.215117
117.700000	13853.290000	0.214224
117.800000	13876.840000	0.211077
117.900000	13900.410000	0.205711
118.000000	13924.000000	0.198184
118.100000	13947.610000	0.188577
118.200000	13971.240000	0.176993
118.300000	13994.890000	0.163559
118.400000	14018.560000	0.148417
118.500000	14042.250000	0.131731
118.600000	14065.960000	0.113680
118.700000	14089.690000	0.094458
118.800000	14113.440000	0.074271
118.900000	14137.210000	0.053336
119.000000	14161.000000	0.031879
119.100000	14184.810000	0.010128
119.200000	14208.640000	-0.011681
119.300000	14232.490000	-0.033316
119.400000	14256.360000	-0.054545
119.500000	14280.250000	-0.075138
119.600000	14304.160000	-0.094877
119.700000	14328.090000	-0.113549
119.800000	14352.040000	-0.130954
119.900000	14376.010000	-0.146905
120.000000	14400.000000	-0.161233
120.100000	14424.010000	-0.173782
120.200000	14448.040000	-0.184420
120.300000	14472.090000	-0.193032
120.400000	14496.160000	-0.199527
120.500000	14520.250000	-0.203835
120.600000	14544.360000	-0.205911
120.700000	14568.490000	-0.205733
120.800000	14592.640000	-0.203303
120.900000	14616.810000	-0.198648
121.000000	14641.000000	-0.191819
121.100000	14665.210000	-0.182890
121.200000	14689.440000	-0.171957
121.300000	14713.690000	-0.159138
121.400000	14737.960000	-0.144572
121.500000	14762.250000	-0.128416
121.600000	14786.560000	-0.110844
121.700000	14810.890000	-0.092045
121.800000	14835.240000	-0.072223
121.900000	14859.610000	-0.051590
122.000000	14884.000000	-0.030370
122.100000	14908.410000	-0.008790
122.200000	14932.840000	0.012916
122.300000	14957.290000	0.034514
122.400000	14981.760000	0.055772
122.500000	15006.250000	0.076460
122.600000	15030.760000	0.096355
122.700000	15055.290000	0.115242
122.800000	15079.840000	0.132917
122.900000	15104.410000	0.149190
123.000000	15129.000000	0.163884
123.100000	15153.610000	0.176841
123.200000	15178.240000	0.187919
123.300000	15202.890000	0.197000
123.400000	15227.560000	0.203983
123.500000	15252.250000	0.208793
123.600000	15276.960000	0.211377
123.700000	15301.690000	0.211706
123.800000	15326.440000	0.209775
123.900000	15351.210000	0.205603
124.000000	15376.000000	0.199235
124.100000	15400.810000	0.190737
124.200000	15425.640000	0.180199
124.300000	15450.490000	0.167735
124.400000	15475.360000	0.153476
124.500000	15500.250000	0.137576
124.600000	15525.160000	0.120203
124.700000	15550.090000	0.101544
124.800000	15575.040000	0.081800
124.900000	15600.010000	0.061181
125.000000	15625.000000	0.039908
125.100000	15650.010000	0.018211
125.200000	15675.040000	-0.003678
125.300000	15700.090000	-0.025524
125.400000	15725.160000	-0.047092
125.500000	15750.250000	-0.068149
125.600000	15775.360000	-0.088468
125.700000	15800.490000	-0.107831
125.800000	15825.640000	-0.126029
125.900000	15850.810000	-0.142865
126.000000	15876.000000	-0.158156
126.100000	15901.210000	-0.171738
126.200000	15926.440000	-0.183462
126.300000	15951.690000	-0.193202
126.400000	15976.960000	-0.200850
126.500000	16002.250000	-0.206323
126.600000	16027.560000	-0.209559
126.700000	16052.890000	-0.210522
126.800000	16078.240000	-0.209199
126.900000	16103.610000	-0.205603
127.000000	16129.000000	-0.199770
127.100000	16154.410000	-0.191759
127.200000	16179.840000	-0.181656
127.300000	16205.290000	-0.169566
127.400000	16230.760000	-0.155617
127.500000	16256.250000	-0.139957
127.600000	16281.760000	-0.122753
127.700000	16307.290000	-0.104187
127.800000	16332.840000	-0.084458
127.900000	16358.410000	-0.063775
128.000000	16384.000000	-0.042360
128.100000	16409.610000	-0.020443
128.200000	16435.240000	0.001743
128.300000	16460.890000	0.023959
128.400000	16486.560000	0.045968
128.500000	16512.250000	0.067531
128.600000	16537.960000	0.088418
128.700000	16563.690000	0.108404
128.800000	16589.440000	0.127272
128.900000	16615.210000	0.144818
129.000000	16641.000000	0.160853
129.100000	16666.810000	0.175202
129.200000	16692.640000	0.187709
129.300000	16718.490000	0.198237
129.400000	16744.360000	0.206670
129.500000	16770.250000	0.212915
129.600000	16796.160000	0.216900
129.700000	16822.090000	0.218580
129.800000	16848.040000	0.217933
129.900000	16874.010000	0.214962
130.000000	16900.000000	0.209694
130.100000	16926.010000	0.202183
130.200000	16952.040000	0.192504
130.300000	16978.090000	0.180757
130.400000	17004.160000	0.167064
130.500000	17030.250000	0.151567
130.600000	17056.360000	0.134429
130.700000	17082.490000	0.115830
130.800000	17108.640000	0.095965
130.900000	17134.810000	0.075044
131.000000	17161.000000	0.053287
131.100000	17187.210000	0.030926
131.200000	17213.440000	0.008196
131.300000	17239.690000	-0.014660
131.400000	17265.960000	-0.037401
131.500000	17292.250000	-0.059784
131.600000	17318.560000	-0.081570
131.700000	17344.890000	-0.102527
131.800000	17371.240000	-0.122431
131.900000	17397.610000	-0.141069
132.000000	17424.000000	-0.158240
132.100000	17450.410000	-0.173761
132.200000	17476.840000	-0.187463
132.300000	17503.290000	-0.199198
132.400000	17529.760000	-0.208839
132.500000	17556.250000	-0.216280
132.600000	17582.760000	-0.221439
132.700000	17609.290000	-0.224256
132.800000	17635.840000	-0.224699
132.900000	17662.410000	-0.222759
133.000000	17689.000000	-0.218453
133.100000	17715.610000	-0.211823
133.200000	17742.240000	-0.202934
133.300000	17768.890000	-0.191878
133.400000	17795.560000	-0.178769
133.500000	17822.250000	-0.163741
133.600000	17848.960000	-0.146950
133.700000	17875.690000	-0.128573
133.800000	17902.440000	-0.108799
133.900000	17929.210000	-0.087836
134.000000	17956.000000	-0.065904
134.100000	17982.810000	-0.043233
134.200000	18009.640000	-0.020061
134.300000	18036.490000	0.003368
134.400000	18063.360000	0.026807
134.500000	18090.250000	0.050010
134.600000	18117.160000	0.072731
134.700000	18144.090000	0.094729
134.800000	18171.040000	0.115773
134.900000	18198.010000	0.135639
135.000000	18225.000000	0.154116
135.100000	18252.010000	0.171009
135.200000	18279.040000	0.186136
135.300000	18306.090000	0.199336
135.400000	18333.160000	0.210469
135.500000	18360.250000	0.219415
135.600000	18387.360000	0.226076
135.700000	18414.490000	0.230381
135.800000	18441.640000	0.232281
135.900000	18468.810000	0.231754
136.000000	18496.000000	0.228802
136.100000	18523.210000	0.223453
136.200000	18550.440000	0.215763
136.300000	18577.690000	0.205808
136.400000	18604.960000	0.193692
136.500000	18632.250000	0.179539
136.600000	18659.560000	0.163496
136.700000	18686.890000	0.145730
136.800000	18714.240000	0.126426
136.900000	18741.610000	0.105784
137.000000	18769.000000	0.084021
137.100000	18796.410000	0.061363
137.200000	18823.840000	0.038049
137.300000	18851.290000	0.014320
137.400000	18878.760000	-0.009573
137.500000	18906.250000	-0.033380
137.600000	18933.760000	-0.056852
137.700000	18961.290000	-0.079743
137.800000	18988.840000	-0.101812
137.900000	19016.410000	-0.122828
138.000000	19044.000000	-0.142569
138.100000	19071.610000	-0.160829
138.200000	19099.240000	-0.177416
138.300000	19126.890000	-0.192154
138.400000	19154.560000	-0.204889
138.500000	19182.250000	-0.215488
138.600000	19209.960000	-0.223837
138.700000	19237.690000	-0.229849
138.800000	19265.440000	-0.233461
138.900000	19293.210000	-0.234635
139.000000	19321.000000	-0.233356
139.100000	19348.810000	-0.229640
139.200000	19376.640000	-0.223523
139.300000	19404.490000	-0.215071
139.400000	19432.360000	-0.204372
139.500000	19460.250000	-0.191537
139.600000	19488.160000	-0.176702
139.700000	19516.090000	-0.160022
139.800000	19544.040000	-0.141672
139.900000	19572.010000	-0.121845
140.000000	19600.000000	-0.100749
140.100000	19628.010000	-0.078605
140.200000	19656.040000	-0.055645
140.300000	19684.090000	-0.032112
140.400000	19712.160000	-0.008251
140.500000	19740.250000	0.015686
140.600000	19768.360000	0.039448
140.700000	19796.490000	0.062787
140.800000	19824.640000	0.085456
140.900000	19852.810000	0.107218
141.000000	19881.000000	0.127845
141.100000	19909.210000	0.147121
141.200000	19937.440000	0.164843
141.300000	19965.690000	0.180826
141.400000	19993.960000	0.194903
141.500000	20022.250000	0.206927
141.600000	20050.560000	0.216771
141.700000	20078.890000	0.224334
141.800000	20107.240000	0.229536
141.900000	20135.610000	0.232325
142.000000	20164.000000	0.232673
142.100000	20192.410000	0.230576
