# alpha	alpha^2	B*sin(alpha)
105.300000	11088.090000	0.812306
105.400000	11109.160000	0.805079
105.500000	11130.250000	0.797678
105.600000	11151.360000	0.790108
105.700000	11172.490000	0.782375
105.800000	11193.640000	0.774484
105.900000	11214.810000	0.766439
106.000000	11236.000000	0.758247
106.100000	11257.210000	0.749913
106.200000	11278.440000	0.741442
106.300000	11299.690000	0.732840
106.400000	11320.960000	0.724113
106.500000	11342.250000	0.715267
106.600000	11363.560000	0.706308
106.700000	11384.890000	0.697241
106.800000	11406.240000	0.688073
106.900000	11427.610000	0.678810
107.000000	11449.000000	0.669458
107.100000	11470.410000	0.660024
107.200000	11491.840000	0.650513
107.300000	11513.290000	0.640933
107.400000	11534.760000	0.631290
107.500000	11556.250000	0.621590
107.600000	11577.760000	0.611839
107.700000	11599.290000	0.602045
107.800000	11620.840000	0.592214
107.900000	11642.410000	0.582353
108.000000	11664.000000	0.572468
108.100000	11685.610000	0.562565
108.200000	11707.240000	0.552653
108.300000	11728.890000	0.542737
108.400000	11750.560000	0.532824
108.500000	11772.250000	0.522921
108.600000	11793.960000	0.513034
108.700000	11815.690000	0.503171
108.800000	11837.440000	0.493337
108.900000	11859.210000	0.483540
109.000000	11881.000000	0.473786
109.100000	11902.810000	0.464082
109.200000	11924.640000	0.454434
109.300000	11946.490000	0.444848
109.400000	11968.360000	0.435333
109.500000	11990.250000	0.425892
109.600000	12012.160000	0.416534
109.700000	12034.090000	0.407264
109.800000	12056.040000	0.398089
109.900000	12078.010000	0.389015
110.000000	12100.000000	0.380048
110.100000	12122.010000	0.371194
110.200000	12144.040000	0.362458
110.300000	12166.090000	0.353848
110.400000	12188.160000	0.345368
110.500000	12210.250000	0.337025
110.600000	12232.360000	0.328824
110.700000	12254.490000	0.320770
110.800000	12276.640000	0.312870
110.900000	12298.810000	0.305127
111.000000	12321.000000	0.297548
111.100000	12343.210000	0.290138
111.200000	12365.440000	0.282901
111.300000	12387.690000	0.275842
111.400000	12409.960000	0.268967
111.500000	12432.250000	0.262279
111.600000	12454.560000	0.255783
111.700000	12476.890000	0.249484
111.800000	12499.240000	0.243385
111.900000	12521.610000	0.237491
112.000000	12544.000000	0.231805
112.100000	12566.410000	0.226332
112.200000	12588.840000	0.221075
112.300000	12611.290000	0.216037
112.400000	12633.760000	0.211222
112.500000	12656.250000	0.206633
112.600000	12678.760000	0.202273
112.700000	12701.290000	0.198145
112.800000	12723.840000	0.194251
112.900000	12746.410000	0.190593
113.000000	12769.000000	0.187175
113.100000	12791.610000	0.183999
113.200000	12814.240000	0.181066
113.300000	12836.890000	0.178378
113.400000	12859.560000	0.175937
113.500000	12882.250000	0.173745
113.600000	12904.960000	0.171803
113.700000	12927.690000	0.170111
113.800000	12950.440000	0.168671
113.900000	12973.210000	0.167484
114.000000	12996.000000	0.166550
114.100000	13018.810000	0.165870
114.200000	13041.640000	0.165444
114.300000	13064.490000	0.165273
114.400000	13087.360000	0.165355
114.500000	13110.250000	0.165691
114.600000	13133.160000	0.166280
114.700000	13156.090000	0.167122
114.800000	13179.040000	0.168216
114.900000	13202.010000	0.169561
115.000000	13225.000000	0.171156
115.100000	13248.010000	0.172999
115.200000	13271.040000	0.175089
115.300000	13294.090000	0.177424
115.400000	13317.160000	0.180003
115.500000	13340.250000	0.182824
115.600000	13363.360000	0.185883
115.700000	13386.490000	0.189180
115.800000	13409.640000	0.192711
115.900000	13432.810000	0.196474
116.000000	13456.000000	0.200466
116.100000	13479.210000	0.204684
116.200000	13502.440000	0.209124
116.300000	13525.690000	0.213784
116.400000	13548.960000	0.218660
116.500000	13572.250000	0.223749
116.600000	13595.560000	0.229046
116.700000	13618.890000	0.234548
116.800000	13642.240000	0.240251
116.900000	13665.610000	0.246150
117.000000	13689.000000	0.252241
117.100000	13712.410000	0.258520
117.200000	13735.840000	0.264982
117.300000	13759.290000	0.271623
117.400000	13782.760000	0.278437
117.500000	13806.250000	0.285420
117.600000	13829.760000	0.292567
117.700000	13853.290000	0.299871
117.800000	13876.840000	0.307329
117.900000	13900.410000	0.314935
118.000000	13924.000000	0.322682
118.100000	13947.610000	0.330567
118.200000	13971.240000	0.338581
118.300000	13994.890000	0.346721
118.400000	14018.560000	0.354980
118.500000	14042.250000	0.363353
118.600000	14065.960000	0.371832
118.700000	14089.690000	0.380412
118.800000	14113.440000	0.389087
118.900000	14137.210000	0.397851
119.000000	14161.000000	0.406697
119.100000	14184.810000	0.415618
119.200000	14208.640000	0.424610
119.300000	14232.490000	0.433664
119.400000	14256.360000	0.442774
119.500000	14280.250000	0.451934
119.600000	14304.160000	0.461138
119.700000	14328.090000	0.470378
119.800000	14352.040000	0.479648
119.900000	14376.010000	0.488941
120.000000	14400.000000	0.498251
120.100000	14424.010000	0.507571
120.200000	14448.040000	0.516895
120.300000	14472.090000	0.526214
120.400000	14496.160000	0.535524
120.500000	14520.250000	0.544816
120.600000	14544.360000	0.554085
120.700000	14568.490000	0.563324
120.800000	14592.640000	0.572526
120.900000	14616.810000	0.581685
121.000000	14641.000000	0.590793
121.100000	14665.210000	0.599845
121.200000	14689.440000	0.608833
121.300000	14713.690000	0.617752
121.400000	14737.960000	0.626595
121.500000	14762.250000	0.635355
121.600000	14786.560000	0.644027
121.700000	14810.890000	0.652604
121.800000	14835.240000	0.661080
121.900000	14859.610000	0.669448
122.000000	14884.000000	0.677703
122.100000	14908.410000	0.685839
122.200000	14932.840000	0.693850
122.300000	14957.290000	0.701731
122.400000	14981.760000	0.709474
122.500000	15006.250000	0.717075
122.600000	15030.760000	0.724529
122.700000	15055.290000	0.731830
122.800000	15079.840000	0.738973
122.900000	15104.410000	0.745952
123.000000	15129.000000	0.752762
123.100000	15153.610000	0.759399
123.200000	15178.240000	0.765858
123.300000	15202.890000	0.772134
123.400000	15227.560000	0.778222
123.500000	15252.250000	0.784119
123.600000	15276.960000	0.789819
123.700000	15301.690000	0.795319
123.800000	15326.440000	0.800615
123.900000	15351.210000	0.805702
124.000000	15376.000000	0.810577
124.100000	15400.810000	0.815237
124.200000	15425.640000	0.819678
124.300000	15450.490000	0.823896
124.400000	15475.360000	0.827889
124.500000	15500.250000	0.831654
124.600000	15525.160000	0.835188
124.700000	15550.090000	0.838488
124.800000	15575.040000	0.841551
124.900000	15600.010000	0.844377
125.000000	15625.000000	0.846961
125.100000	15650.010000	0.849303
125.200000	15675.040000	0.851401
125.300000	15700.090000	0.853253
125.400000	15725.160000	0.854857
125.500000	15750.250000	0.856212
125.600000	15775.360000	0.857318
125.700000	15800.490000	0.858172
125.800000	15825.640000	0.858775
125.900000	15850.810000	0.859127
126.000000	15876.000000	0.859225
126.100000	15901.210000	0.859071
126.200000	15926.440000	0.858664
126.300000	15951.690000	0.858004
126.400000	15976.960000	0.857093
126.500000	16002.250000	0.855929
126.600000	16027.560000	0.854514
126.700000	16052.890000	0.852849
126.800000	16078.240000	0.850934
126.900000	16103.610000	0.848772
127.000000	16129.000000	0.846363
127.100000	16154.410000	0.843708
127.200000	16179.840000	0.840810
127.300000	16205.290000	0.837671
127.400000	16230.760000	0.834292
127.500000	16256.250000	0.830675
127.600000	16281.760000	0.826824
127.700000	16307.290000	0.822740
127.800000	16332.840000	0.818427
127.900000	16358.410000	0.813887
128.000000	16384.000000	0.809123
128.100000	16409.610000	0.804139
128.200000	16435.240000	0.798938
128.300000	16460.890000	0.793523
128.400000	16486.560000	0.787898
128.500000	16512.250000	0.782067
128.600000	16537.960000	0.776033
128.700000	16563.690000	0.769802
128.800000	16589.440000	0.763376
128.900000	16615.210000	0.756761
129.000000	16641.000000	0.749961
129.100000	16666.810000	0.742981
129.200000	16692.640000	0.735824
129.300000	16718.490000	0.728498
129.400000	16744.360000	0.721005
129.500000	16770.250000	0.713352
129.600000	16796.160000	0.705543
129.700000	16822.090000	0.697584
129.800000	16848.040000	0.689481
129.900000	16874.010000	0.681238
130.000000	16900.000000	0.672862
130.100000	16926.010000	0.664359
130.200000	16952.040000	0.655733
130.300000	16978.090000	0.646992
130.400000	17004.160000	0.638140
130.500000	17030.250000	0.629185
130.600000	17056.360000	0.620133
130.700000	17082.490000	0.610988
130.800000	17108.640000	0.601759
130.900000	17134.810000	0.592450
131.000000	17161.000000	0.583070
131.100000	17187.210000	0.573623
131.200000	17213.440000	0.564117
131.300000	17239.690000	0.554558
131.400000	17265.960000	0.544952
131.500000	17292.250000	0.535307
131.600000	17318.560000	0.525628
131.700000	17344.890000	0.515924
131.800000	17371.240000	0.506199
131.900000	17397.610000	0.496462
132.000000	17424.000000	0.486718
132.100000	17450.410000	0.476974
132.200000	17476.840000	0.467238
132.300000	17503.290000	0.457515
132.400000	17529.760000	0.447813
132.500000	17556.250000	0.438138
132.600000	17582.760000	0.428497
132.700000	17609.290000	0.418897
132.800000	17635.840000	0.409343
132.900000	17662.410000	0.399843
133.000000	17689.000000	0.390404
133.100000	17715.610000	0.381031
133.200000	17742.240000	0.371732
133.300000	17768.890000	0.362512
133.400000	17795.560000	0.353379
133.500000	17822.250000	0.344337
133.600000	17848.960000	0.335394
133.700000	17875.690000	0.326556
133.800000	17902.440000	0.317829
133.900000	17929.210000	0.309218
134.000000	17956.000000	0.300730
134.100000	17982.810000	0.292371
134.200000	18009.640000	0.284146
134.300000	18036.490000	0.276061
134.400000	18063.360000	0.268121
134.500000	18090.250000	0.260333
134.600000	18117.160000	0.252701
134.700000	18144.090000	0.245230
134.800000	18171.040000	0.237926
134.900000	18198.010000	0.230794
135.000000	18225.000000	0.223839
135.100000	18252.010000	0.217065
135.200000	18279.040000	0.210477
135.300000	18306.090000	0.204080
135.400000	18333.160000	0.197878
135.500000	18360.250000	0.191874
135.600000	18387.360000	0.186075
135.700000	18414.490000	0.180482
135.800000	18441.640000	0.175101
135.900000	18468.810000	0.169934
136.000000	18496.000000	0.164986
136.100000	18523.210000	0.160259
136.200000	18550.440000	0.155757
136.300000	18577.690000	0.151483
136.400000	18604.960000	0.147440
136.500000	18632.250000	0.143631
136.600000	18659.560000	0.140057
136.700000	18686.890000	0.136722
136.800000	18714.240000	0.133628
136.900000	18741.610000	0.130776
137.000000	18769.000000	0.128169
137.100000	18796.410000	0.125809
137.200000	18823.840000	0.123697
137.300000	18851.290000	0.121833
137.400000	18878.760000	0.120221
137.500000	18906.250000	0.118859
137.600000	18933.760000	0.117751
137.700000	18961.290000	0.116895
137.800000	18988.840000	0.116292
137.900000	19016.410000	0.115944
138.000000	19044.000000	0.115849
138.100000	19071.610000	0.116009
138.200000	19099.240000	0.116422
138.300000	19126.890000	0.117088
138.400000	19154.560000	0.118007
138.500000	19182.250000	0.119178
138.600000	19209.960000	0.120600
138.700000	19237.690000	0.122272
138.800000	19265.440000	0.124192
138.900000	19293.210000	0.126359
139.000000	19321.000000	0.128772
139.100000	19348.810000	0.131428
139.200000	19376.640000	0.134326
139.300000	19404.490000	0.137463
139.400000	19432.360000	0.140838
139.500000	19460.250000	0.144447
139.600000	19488.160000	0.148288
139.700000	19516.090000	0.152358
139.800000	19544.040000	0.156655
139.900000	19572.010000	0.161174
140.000000	19600.000000	0.165913
140.100000	19628.010000	0.170868
140.200000	19656.040000	0.176036
140.300000	19684.090000	0.181412
140.400000	19712.160000	0.186993
140.500000	19740.250000	0.192776
140.600000	19768.360000	0.198754
140.700000	19796.490000	0.204926
140.800000	19824.640000	0.211284
140.900000	19852.810000	0.217826
141.000000	19881.000000	0.224547
141.100000	19909.210000	0.231441
141.200000	19937.440000	0.238503
141.300000	19965.690000	0.245729
141.400000	19993.960000	0.253113
141.500000	20022.250000	0.260650
141.600000	20050.560000	0.268334
141.700000	20078.890000	0.276160
141.800000	20107.240000	0.284122
141.900000	20135.610000	0.292215
142.000000	20164.000000	0.300432
142.100000	20192.410000	0.308767
142.200000	20220.840000	0.317216
142.300000	20249.290000	0.325770
142.400000	20277.760000	0.334425
142.500000	20306.250000	0.343174
142.600000	20334.760000	0.352010
142.700000	20363.290000	0.360928
142.800000	20391.840000	0.369921
142.900000	20420.410000	0.378981
143.000000	20449.000000	0.388104
143.100000	20477.610000	0.397282
143.200000	20506.240000	0.406508
143.300000	20534.890000	0.415776
143.400000	20563.560000	0.425079
143.500000	20592.250000	0.434410
143.600000	20620.960000	0.443763
143.700000	20649.690000	0.453131
143.800000	20678.440000	0.462507
143.900000	20707.210000	0.471884
144.000000	20736.000000	0.481256
144.100000	20764.810000	0.490615
144.200000	20793.640000	0.499955
144.300000	20822.490000	0.509269
144.400000	20851.360000	0.518550
144.500000	20880.250000	0.527792
144.600000	20909.160000	0.536988
144.700000	20938.090000	0.546131
144.800000	20967.040000	0.555214
144.900000	20996.010000	0.564231
145.000000	21025.000000	0.573176
145.100000	21054.010000	0.582041
145.200000	21083.040000	0.590820
145.300000	21112.090000	0.599508
145.400000	21141.160000	0.608097
145.500000	21170.250000	0.616581
145.600000	21199.360000	0.624954
145.700000	21228.490000	0.633211
145.800000	21257.640000	0.641344
145.900000	21286.810000	0.649348
146.000000	21316.000000	0.657217
146.100000	21345.210000	0.664946
146.200000	21374.440000	0.672528
146.300000	21403.690000	0.679958
146.400000	21432.960000	0.687230
146.500000	21462.250000	0.694340
146.600000	21491.560000	0.701281
146.700000	21520.890000	0.708050
146.800000	21550.240000	0.714640
146.900000	21579.610000	0.721047
147.000000	21609.000000	0.727266
147.100000	21638.410000	0.733293
147.200000	21667.840000	0.739122
147.300000	21697.290000	0.744750
147.400000	21726.760000	0.750173
147.500000	21756.250000	0.755385
147.600000	21785.760000	0.760385
147.700000	21815.290000	0.765166
147.800000	21844.840000	0.769727
147.900000	21874.410000	0.774063
148.000000	21904.000000	0.778172
148.100000	21933.610000	0.782049
148.200000	21963.240000	0.785692
148.300000	21992.890000	0.789099
148.400000	22022.560000	0.792266
148.500000	22052.250000	0.795191
148.600000	22081.960000	0.797872
148.700000	22111.690000	0.800306
148.800000	22141.440000	0.802492
148.900000	22171.210000	0.804428
149.000000	22201.000000	0.806112
149.100000	22230.810000	0.807542
149.200000	22260.640000	0.808719
149.300000	22290.490000	0.809639
149.400000	22320.360000	0.810303
149.500000	22350.250000	0.810709
149.600000	22380.160000	0.810858
149.700000	22410.090000	0.810748
149.800000	22440.040000	0.810380
149.900000	22470.010000	0.809754
150.000000	22500.000000	0.808870
150.100000	22530.010000	0.807727
150.200000	22560.040000	0.806328
150.300000	22590.090000	0.804672
150.400000	22620.160000	0.802760
150.500000	22650.250000	0.800594
150.600000	22680.360000	0.798174
150.700000	22710.490000	0.795503
150.800000	22740.640000	0.792582
150.900000	22770.810000	0.789412
151.000000	22801.000000	0.785996
151.100000	22831.210000	0.782336
151.200000	22861.440000	0.778434
151.300000	22891.690000	0.774293
151.400000	22921.960000	0.769915
151.500000	22952.250000	0.765304
151.600000	22982.560000	0.760461
151.700000	23012.890000	0.755392
151.800000	23043.240000	0.750098
151.900000	23073.610000	0.744583
152.000000	23104.000000	0.738852
152.100000	23134.410000	0.732908
152.200000	23164.840000	0.726754
152.300000	23195.290000	0.720396
152.400000	23225.760000	0.713836
152.500000	23256.250000	0.707081
152.600000	23286.760000	0.700134
152.700000	23317.290000	0.692999
152.800000	23347.840000	0.685683
152.900000	23378.410000	0.678190
153.000000	23409.000000	0.670524
153.100000	23439.610000	0.662692
153.200000	23470.240000	0.654698
153.300000	23500.890000	0.646549
153.400000	23531.560000	0.638249
153.500000	23562.250000	0.629804
153.600000	23592.960000	0.621221
153.700000	23623.690000	0.612505
153.800000	23654.440000	0.603661
153.900000	23685.210000	0.594697
154.000000	23716.000000	0.585619
154.100000	23746.810000	0.576432
154.200000	23777.640000	0.567143
154.300000	23808.490000	0.557758
154.400000	23839.360000	0.548284
154.500000	23870.250000	0.538729
154.600000	23901.160000	0.529097
154.700000	23932.090000	0.519396
154.800000	23963.040000	0.509633
154.900000	23994.010000	0.499814
155.000000	24025.000000	0.489947
155.100000	24056.010000	0.480038
155.200000	24087.040000	0.470094
155.300000	24118.090000	0.460122
155.400000	24149.160000	0.450129
155.500000	24180.250000	0.440123
155.600000	24211.360000	0.430109
155.700000	24242.490000	0.420096
155.800000	24273.640000	0.410090
155.900000	24304.810000	0.400098
156.000000	24336.000000	0.390127
156.100000	24367.210000	0.380185
156.200000	24398.440000	0.370278
156.300000	24429.690000	0.360413
156.400000	24460.960000	0.350598
156.500000	24492.250000	0.340838
156.600000	24523.560000	0.331142
156.700000	24554.890000	0.321516
156.800000	24586.240000	0.311966
156.900000	24617.610000	0.302500
157.000000	24649.000000	0.293124
157.100000	24680.410000	0.283846
157.200000	24711.840000	0.274670
157.300000	24743.290000	0.265605
157.400000	24774.760000	0.256656
157.500000	24806.250000	0.247830
157.600000	24837.760000	0.239134
157.700000	24869.290000	0.230572
157.800000	24900.840000	0.222153
157.900000	24932.410000	0.213880
158.000000	24964.000000	0.205762
158.100000	24995.610000	0.197802
158.200000	25027.240000	0.190008
158.300000	25058.890000	0.182384
158.400000	25090.560000	0.174936
158.500000	25122.250000	0.167670
158.600000	25153.960000	0.160590
158.700000	25185.690000	0.153702
158.800000	25217.440000	0.147011
158.900000	25249.210000	0.140522
159.000000	25281.000000	0.134239
159.100000	25312.810000	0.128167
159.200000	25344.640000	0.122310
159.300000	25376.490000	0.116673
159.400000	25408.360000	0.111260
159.500000	25440.250000	0.106074
159.600000	25472.160000	0.101120
159.700000	25504.090000	0.096401
159.800000	25536.040000	0.091920
159.900000	25568.010000	0.087682
160.000000	25600.000000	0.083688
160.100000	25632.010000	0.079943
160.200000	25664.040000	0.076448
160.300000	25696.090000	0.073207
160.400000	25728.160000	0.070222
160.500000	25760.250000	0.067495
160.600000	25792.360000	0.065029
160.700000	25824.490000	0.062824
160.800000	25856.640000	0.060883
160.900000	25888.810000	0.059208
161.000000	25921.000000	0.057800
161.100000	25953.210000	0.056659
161.200000	25985.440000	0.055787
161.300000	26017.690000	0.055185
161.400000	26049.960000	0.054853
161.500000	26082.250000	0.054792
161.600000	26114.560000	0.055001
161.700000	26146.890000	0.055481
161.800000	26179.240000	0.056231
161.900000	26211.610000	0.057252
162.000000	26244.000000	0.058542
162.100000	26276.410000	0.060101
162.200000	26308.840000	0.061928
162.300000	26341.290000	0.064021
162.400000	26373.760000	0.066380
162.500000	26406.250000	0.069002
162.600000	26438.760000	0.071886
162.700000	26471.290000	0.075030
162.800000	26503.840000	0.078432
162.900000	26536.410000	0.082089
163.000000	26569.000000	0.085999
163.100000	26601.610000	0.090160
163.200000	26634.240000	0.094568
163.300000	26666.890000	0.099221
163.400000	26699.560000	0.104114
163.500000	26732.250000	0.109245
163.600000	26764.960000	0.114611
163.700000	26797.690000	0.120206
163.800000	26830.440000	0.126028
163.900000	26863.210000	0.132072
164.000000	26896.000000	0.138334
164.100000	26928.810000	0.144810
164.200000	26961.640000	0.151494
164.300000	26994.490000	0.158383
164.400000	27027.360000	0.165471
164.500000	27060.250000	0.172752
164.600000	27093.160000	0.180223
164.700000	27126.090000	0.187877
164.800000	27159.040000	0.195709
164.900000	27192.010000	0.203713
165.000000	27225.000000	0.211884
165.100000	27258.010000	0.220215
165.200000	27291.040000	0.228701
165.300000	27324.090000	0.237334
165.400000	27357.160000	0.246110
165.500000	27390.250000	0.255022
165.600000	27423.360000	0.264062
165.700000	27456.490000	0.273225
165.800000	27489.640000	0.282503
165.900000	27522.810000	0.291890
166.000000	27556.000000	0.301378
166.100000	27589.210000	0.310962
166.200000	27622.440000	0.320633
166.300000	27655.690000	0.330384
166.400000	27688.960000	0.340209
166.500000	27722.250000	0.350099
166.600000	27755.560000	0.360048
166.700000	27788.890000	0.370047
166.800000	27822.240000	0.380090
166.900000	27855.610000	0.390169
167.000000	27889.000000	0.400275
167.100000	27922.410000	0.410402
167.200000	27955.840000	0.420542
167.300000	27989.290000	0.430687
167.400000	28022.760000	0.440828
167.500000	28056.250000	0.450959
167.600000	28089.760000	0.461072
167.700000	28123.290000	0.471158
167.800000	28156.840000	0.481210
167.900000	28190.410000	0.491220
168.000000	28224.000000	0.501180
168.100000	28257.610000	0.511082
168.200000	28291.240000	0.520919
168.300000	28324.890000	0.530683
168.400000	28358.560000	0.540366
168.500000	28392.250000	0.549959
168.600000	28425.960000	0.559457
168.700000	28459.690000	0.568850
168.800000	28493.440000	0.578131
168.900000	28527.210000	0.587293
169.000000	28561.000000	0.596329
169.100000	28594.810000	0.605230
169.200000	28628.640000	0.613989
169.300000	28662.490000	0.622599
169.400000	28696.360000	0.631054
169.500000	28730.250000	0.639345
169.600000	28764.160000	0.647465
169.700000	28798.090000	0.655408
169.800000	28832.040000	0.663167
169.900000	28866.010000	0.670734
170.000000	28900.000000	0.678105
170.100000	28934.010000	0.685270
170.200000	28968.040000	0.692225
170.300000	29002.090000	0.698963
170.400000	29036.160000	0.705478
170.500000	29070.250000	0.711763
170.600000	29104.360000	0.717813
170.700000	29138.490000	0.723622
170.800000	29172.640000	0.729183
170.900000	29206.810000	0.734493
171.000000	29241.000000	0.739545
171.100000	29275.210000	0.744334
171.200000	29309.440000	0.748854
171.300000	29343.690000	0.753102
171.400000	29377.960000	0.757072
171.500000	29412.250000	0.760760
171.600000	29446.560000	0.764160
171.700000	29480.890000	0.767270
171.800000	29515.240000	0.770085
171.900000	29549.610000	0.772600
172.000000	29584.000000	0.774813
172.100000	29618.410000	0.776719
172.200000	29652.840000	0.778315
172.300000	29687.290000	0.779599
172.400000	29721.760000	0.780567
172.500000	29756.250000	0.781216
172.600000	29790.760000	0.781544
172.700000	29825.290000	0.781548
172.800000	29859.840000	0.781226
172.900000	29894.410000	0.780576
173.000000	29929.000000	0.779596
173.100000	29963.610000	0.778285
173.200000	29998.240000	0.776642
173.300000	30032.890000	0.774664
173.400000	30067.560000	0.772352
173.500000	30102.250000	0.769703
173.600000	30136.960000	0.766719
173.700000	30171.690000	0.763397
173.800000	30206.440000	0.759739
173.900000	30241.210000	0.755744
174.000000	30276.000000	0.751413
174.100000	30310.810000	0.746745
174.200000	30345.640000	0.741742
174.300000	30380.490000	0.736404
174.400000	30415.360000	0.730733
174.500000	30450.250000	0.724730
174.600000	30485.160000	0.718396
174.700000	30520.090000	0.711733
174.800000	30555.040000	0.704742
174.900000	30590.010000	0.697427
175.000000	30625.000000	0.689790
175.100000	30660.010000	0.681832
175.200000	30695.040000	0.673557
175.300000	30730.090000	0.664967
175.400000	30765.160000	0.656066
175.500000	30800.250000	0.646857
175.600000	30835.360000	0.637344
175.700000	30870.490000	0.627530
175.800000	30905.640000	0.617418
175.900000	30940.810000	0.607014
176.000000	30976.000000	0.596321
176.100000	31011.210000	0.585345
176.200000	31046.440000	0.574088
176.300000	31081.690000	0.562557
176.400000	31116.960000	0.550756
176.500000	31152.250000	0.538690
176.600000	31187.560000	0.526365
176.700000	31222.890000	0.513786
176.800000	31258.240000	0.500959
176.900000	31293.610000	0.487890
177.000000	31329.000000	0.474584
177.100000	31364.410000	0.461047
177.200000	31399.840000	0.447286
177.300000	31435.290000	0.433308
177.400000	31470.760000	0.419118
177.500000	31506.250000	0.404724
177.600000	31541.760000	0.390131
177.700000	31577.290000	0.375348
177.800000	31612.840000	0.360381
177.900000	31648.410000	0.345237
178.000000	31684.000000	0.329923
178.100000	31719.610000	0.314447
178.200000	31755.240000	0.298816
178.300000	31790.890000	0.283039
178.400000	31826.560000	0.267121
178.500000	31862.250000	0.251072
178.600000	31897.960000	0.234899
178.700000	31933.690000	0.218610
178.800000	31969.440000	0.202213
178.900000	32005.210000	0.185716
179.000000	32041.000000	0.169127
179.100000	32076.810000	0.152454
179.200000	32112.640000	0.135706
179.300000	32148.490000	0.118890
179.400000	32184.360000	0.102015
179.500000	32220.250000	0.085090
179.600000	32256.160000	0.068123
179.700000	32292.090000	0.051122
179.800000	32328.040000	0.034095
179.900000	32364.010000	0.017052
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1372.905820
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.038746
0.200000	0.040000	0.077478
0.300000	0.090000	0.116180
0.400000	0.160000	0.154838
0.500000	0.250000	0.193438
0.600000	0.360000	0.231965
0.700000	0.490000	0.270404
0.800000	0.640000	0.308741
0.900000	0.810000	0.346961
1.000000	1.000000	0.385050
1.100000	1.210000	0.422994
1.200000	1.440000	0.460779
1.300000	1.690000	0.498390
1.400000	1.960000	0.535813
1.500000	2.250000	0.573035
1.600000	2.560000	0.610042
1.700000	2.890000	0.646819
1.800000	3.240000	0.683354
1.900000	3.610000	0.719633
2.000000	4.000000	0.755643
2.100000	4.410000	0.791370
2.200000	4.840000	0.826801
2.300000	5.290000	0.861925
2.400000	5.760000	0.896727
2.500000	6.250000	0.931196
2.600000	6.760000	0.965319
2.700000	7.290000	0.999084
2.800000	7.840000	1.032479
2.900000	8.410000	1.065493
3.000000	9.000000	1.098114
3.100000	9.610000	1.130331
3.200000	10.240000	1.162133
3.300000	10.890000	1.193508
3.400000	11.560000	1.224447
3.500000	12.250000	1.254938
3.600000	12.960000	1.284973
3.700000	13.690000	1.314540
3.800000	14.440000	1.343630
3.900000	15.210000	1.372235
4.000000	16.000000	1.400344
4.100000	16.810000	1.427949
4.200000	17.640000	1.455042
4.300000	18.490000	1.481615
4.400000	19.360000	1.507658
4.500000	20.250000	1.533165
4.600000	21.160000	1.558128
4.700000	22.090000	1.582540
4.800000	23.040000	1.606395
4.900000	24.010000	1.629685
5.000000	25.000000	1.652405
5.100000	26.010000	1.674548
5.200000	27.040000	1.696110
5.300000	28.090000	1.717084
5.400000	29.160000	1.737466
5.500000	30.250000	1.757251
5.600000	31.360000	1.776435
5.700000	32.490000	1.795014
5.800000	33.640000	1.812984
5.900000	34.810000	1.830342
6.000000	36.000000	1.847085
6.100000	37.210000	1.863210
6.200000	38.440000	1.878715
6.300000	39.690000	1.893597
6.400000	40.960000	1.907855
6.500000	42.250000	1.921488
6.600000	43.560000	1.934494
6.700000	44.890000	1.946874
6.800000	46.240000	1.958625
6.900000	47.610000	1.969749
7.000000	49.000000	1.980246
7.100000	50.410000	1.990116
7.200000	51.840000	1.999359
7.300000	53.290000	2.007979
7.400000	54.760000	2.015975
7.500000	56.250000	2.023349
7.600000	57.760000	2.030105
7.700000	59.290000	2.036244
7.800000	60.840000	2.041770
7.900000	62.410000	2.046685
8.000000	64.000000	2.050993
8.100000	65.610000	2.054697
8.200000	67.240000	2.057803
8.300000	68.890000	2.060313
8.400000	70.560000	2.062233
8.500000	72.250000	2.063568
8.600000	73.960000	2.064323
8.700000	75.690000	2.064503
8.800000	77.440000	2.064115
8.900000	79.210000	2.063164
9.000000	81.000000	2.061657
9.100000	82.810000	2.059600
9.200000	84.640000	2.057001
9.300000	86.490000	2.053866
9.400000	88.360000	2.050203
9.500000	90.250000	2.046020
9.600000	92.160000	2.041324
9.700000	94.090000	2.036124
9.800000	96.040000	2.030428
9.900000	98.010000	2.024245
10.000000	100.000000	2.017584
10.100000	102.010000	2.010453
10.200000	104.040000	2.002861
10.300000	106.090000	1.994820
10.400000	108.160000	1.986337
10.500000	110.250000	1.977423
10.600000	112.360000	1.968089
10.700000	114.490000	1.958343
10.800000	116.640000	1.948197
10.900000	118.810000	1.937662
11.000000	121.000000	1.926747
11.100000	123.210000	1.915464
11.200000	125.440000	1.903824
11.300000	127.690000	1.891838
11.400000	129.960000	1.879518
11.500000	132.250000	1.866874
11.600000	134.560000	1.853919
11.700000	136.890000	1.840664
11.800000	139.240000	1.827120
11.900000	141.610000	1.813300
12.000000	144.000000	1.799216
12.100000	146.410000	1.784879
12.200000	148.840000	1.770302
12.300000	151.290000	1.755497
12.400000	153.760000	1.740476
12.500000	156.250000	1.725251
12.600000	158.760000	1.709835
12.700000	161.290000	1.694240
12.800000	163.840000	1.678479
12.900000	166.410000	1.662563
13.000000	169.000000	1.646505
