# alpha	alpha^2	B*sin(alpha)
0.800000	0.640000	0.330062
0.900000	0.810000	0.370111
1.000000	1.000000	0.409739
1.100000	1.210000	0.448901
1.200000	1.440000	0.487554
1.300000	1.690000	0.525656
1.400000	1.960000	0.563165
1.500000	2.250000	0.600041
1.600000	2.560000	0.636246
1.700000	2.890000	0.671741
1.800000	3.240000	0.706490
1.900000	3.610000	0.740457
2.000000	4.000000	0.773610
2.100000	4.410000	0.805914
2.200000	4.840000	0.837341
2.300000	5.290000	0.867860
2.400000	5.760000	0.897444
2.500000	6.250000	0.926067
2.600000	6.760000	0.953704
2.700000	7.290000	0.980335
2.800000	7.840000	1.005937
2.900000	8.410000	1.030493
3.000000	9.000000	1.053984
3.100000	9.610000	1.076397
3.200000	10.240000	1.097717
3.300000	10.890000	1.117934
3.400000	11.560000	1.137038
3.500000	12.250000	1.155023
3.600000	12.960000	1.171881
3.700000	13.690000	1.187611
3.800000	14.440000	1.202209
3.900000	15.210000	1.215677
4.000000	16.000000	1.228017
4.100000	16.810000	1.239232
4.200000	17.640000	1.249329
4.300000	18.490000	1.258316
4.400000	19.360000	1.266202
4.500000	20.250000	1.272999
4.600000	21.160000	1.278719
4.700000	22.090000	1.283379
4.800000	23.040000	1.286993
4.900000	24.010000	1.289581
5.000000	25.000000	1.291163
5.100000	26.010000	1.291760
5.200000	27.040000	1.291394
5.300000	28.090000	1.290090
5.400000	29.160000	1.287874
5.500000	30.250000	1.284772
5.600000	31.360000	1.280813
5.700000	32.490000	1.276026
5.800000	33.640000	1.270442
5.900000	34.810000	1.264092
6.000000	36.000000	1.257009
6.100000	37.210000	1.249226
6.200000	38.440000	1.240777
6.300000	39.690000	1.231698
6.400000	40.960000	1.222024
6.500000	42.250000	1.211791
6.600000	43.560000	1.201037
6.700000	44.890000	1.189797
6.800000	46.240000	1.178110
6.900000	47.610000	1.166014
7.000000	49.000000	1.153547
7.100000	50.410000	1.140746
7.200000	51.840000	1.127650
7.300000	53.290000	1.114298
7.400000	54.760000	1.100726
7.500000	56.250000	1.086973
7.600000	57.760000	1.073076
7.700000	59.290000	1.059073
7.800000	60.840000	1.045000
7.900000	62.410000	1.030894
8.000000	64.000000	1.016790
8.100000	65.610000	1.002722
8.200000	67.240000	0.988727
8.300000	68.890000	0.974836
8.400000	70.560000	0.961082
8.500000	72.250000	0.947498
8.600000	73.960000	0.934114
8.700000	75.690000	0.920961
8.800000	77.440000	0.908065
8.900000	79.210000	0.895457
9.000000	81.000000	0.883161
9.100000	82.810000	0.871203
9.200000	84.640000	0.859607
9.300000	86.490000	0.848396
9.400000	88.360000	0.837592
9.500000	90.250000	0.827213
9.600000	92.160000	0.817279
9.700000	94.090000	0.807807
9.800000	96.040000	0.798813
9.900000	98.010000	0.790311
10.000000	100.000000	0.782314
10.100000	102.010000	0.774833
10.200000	104.040000	0.767878
10.300000	106.090000	0.761458
10.400000	108.160000	0.755580
10.500000	110.250000	0.750248
10.600000	112.360000	0.745468
10.700000	114.490000	0.741240
10.800000	116.640000	0.737567
10.900000	118.810000	0.734448
11.000000	121.000000	0.731881
11.100000	123.210000	0.729862
11.200000	125.440000	0.728387
11.300000	127.690000	0.727449
11.400000	129.960000	0.727043
11.500000	132.250000	0.727157
11.600000	134.560000	0.727784
11.700000	136.890000	0.728911
11.800000	139.240000	0.730527
11.900000	141.610000	0.732618
12.000000	144.000000	0.735168
12.100000	146.410000	0.738164
12.200000	148.840000	0.741588
12.300000	151.290000	0.745422
12.400000	153.760000	0.749649
12.500000	156.250000	0.754249
12.600000	158.760000	0.759201
12.700000	161.290000	0.764487
12.800000	163.840000	0.770083
12.900000	166.410000	0.775969
13.000000	169.000000	0.782121
13.100000	171.610000	0.788518
13.200000	174.240000	0.795134
13.300000	176.890000	0.801948
13.400000	179.560000	0.808935
13.500000	182.250000	0.816071
13.600000	184.960000	0.823331
13.700000	187.690000	0.830692
13.800000	190.440000	0.838129
13.900000	193.210000	0.845617
14.000000	196.000000	0.853133
14.100000	198.810000	0.860653
14.200000	201.640000	0.868152
14.300000	204.490000	0.875607
14.400000	207.360000	0.882995
14.500000	210.250000	0.890293
14.600000	213.160000	0.897479
14.700000	216.090000	0.904532
14.800000	219.040000	0.911429
14.900000	222.010000	0.918150
15.000000	225.000000	0.924676
15.100000	228.010000	0.930987
15.200000	231.040000	0.937064
15.300000	234.090000	0.942891
15.400000	237.160000	0.948449
15.500000	240.250000	0.953724
15.600000	243.360000	0.958699
15.700000	246.490000	0.963362
15.800000	249.640000	0.967698
15.900000	252.810000	0.971696
16.000000	256.000000	0.975344
16.100000	259.210000	0.978633
16.200000	262.440000	0.981553
16.300000	265.690000	0.984096
16.400000	268.960000	0.986255
16.500000	272.250000	0.988025
16.600000	275.560000	0.989401
16.700000	278.890000	0.990379
16.800000	282.240000	0.990958
16.900000	285.610000	0.991134
17.000000	289.000000	0.990909
17.100000	292.410000	0.990283
17.200000	295.840000	0.989257
17.300000	299.290000	0.987836
17.400000	302.760000	0.986022
17.500000	306.250000	0.983821
17.600000	309.760000	0.981240
17.700000	313.290000	0.978284
17.800000	316.840000	0.974963
17.900000	320.410000	0.971285
18.000000	324.000000	0.967260
18.100000	327.610000	0.962899
18.200000	331.240000	0.958213
18.300000	334.890000	0.953215
18.400000	338.560000	0.947918
18.500000	342.250000	0.942336
18.600000	345.960000	0.936484
18.700000	349.690000	0.930376
18.800000	353.440000	0.924029
18.900000	357.210000	0.917459
19.000000	361.000000	0.910683
19.100000	364.810000	0.903718
19.200000	368.640000	0.896582
19.300000	372.490000	0.889293
19.400000	376.360000	0.881869
19.500000	380.250000	0.874330
19.600000	384.160000	0.866694
19.700000	388.090000	0.858979
19.800000	392.040000	0.851206
19.900000	396.010000	0.843393
20.000000	400.000000	0.835560
20.100000	404.010000	0.827725
20.200000	408.040000	0.819908
20.300000	412.090000	0.812127
20.400000	416.160000	0.804401
20.500000	420.250000	0.796749
20.600000	424.360000	0.789188
20.700000	428.490000	0.781736
20.800000	432.640000	0.774411
20.900000	436.810000	0.767229
21.000000	441.000000	0.760207
21.100000	445.210000	0.753361
21.200000	449.440000	0.746706
21.300000	453.690000	0.740256
21.400000	457.960000	0.734026
21.500000	462.250000	0.728029
21.600000	466.560000	0.722278
21.700000	470.890000	0.716785
21.800000	475.240000	0.711560
21.900000	479.610000	0.706615
22.000000	484.000000	0.701958
22.100000	488.410000	0.697599
22.200000	492.840000	0.693545
22.300000	497.290000	0.689803
22.400000	501.760000	0.686379
22.500000	506.250000	0.683279
22.600000	510.760000	0.680506
22.700000	515.290000	0.678064
22.800000	519.840000	0.675955
22.900000	524.410000	0.674181
23.000000	529.000000	0.672742
23.100000	533.610000	0.671638
23.200000	538.240000	0.670867
23.300000	542.890000	0.670427
23.400000	547.560000	0.670315
23.500000	552.250000	0.670527
23.600000	556.960000	0.671057
23.700000	561.690000	0.671901
23.800000	566.440000	0.673050
23.900000	571.210000	0.674498
24.000000	576.000000	0.676237
24.100000	580.810000	0.678256
24.200000	585.640000	0.680547
24.300000	590.490000	0.683098
24.400000	595.360000	0.685898
24.500000	600.250000	0.688936
24.600000	605.160000	0.692199
24.700000	610.090000	0.695673
24.800000	615.040000	0.699344
24.900000	620.010000	0.703200
25.000000	625.000000	0.707223
25.100000	630.010000	0.711401
25.200000	635.040000	0.715716
25.300000	640.090000	0.720153
25.400000	645.160000	0.724696
25.500000	650.250000	0.729328
25.600000	655.360000	0.734033
25.700000	660.490000	0.738793
25.800000	665.640000	0.743591
25.900000	670.810000	0.748411
26.000000	676.000000	0.753235
26.100000	681.210000	0.758045
26.200000	686.440000	0.762826
26.300000	691.690000	0.767560
26.400000	696.960000	0.772229
26.500000	702.250000	0.776818
26.600000	707.560000	0.781309
26.700000	712.890000	0.785688
26.800000	718.240000	0.789937
26.900000	723.610000	0.794041
27.000000	729.000000	0.797985
27.100000	734.410000	0.801755
27.200000	739.840000	0.805336
27.300000	745.290000	0.808715
27.400000	750.760000	0.811879
27.500000	756.250000	0.814814
27.600000	761.760000	0.817510
27.700000	767.290000	0.819954
27.800000	772.840000	0.822137
27.900000	778.410000	0.824047
28.000000	784.000000	0.825677
28.100000	789.610000	0.827018
28.200000	795.240000	0.828061
28.300000	800.890000	0.828801
28.400000	806.560000	0.829230
28.500000	812.250000	0.829345
28.600000	817.960000	0.829139
28.700000	823.690000	0.828611
28.800000	829.440000	0.827757
28.900000	835.210000	0.826574
29.000000	841.000000	0.825063
29.100000	846.810000	0.823223
29.200000	852.640000	0.821055
29.300000	858.490000	0.818560
29.400000	864.360000	0.815741
29.500000	870.250000	0.812600
29.600000	876.160000	0.809143
29.700000	882.090000	0.805374
29.800000	888.040000	0.801298
29.900000	894.010000	0.796923
30.000000	900.000000	0.792255
30.100000	906.010000	0.787303
30.200000	912.040000	0.782075
30.300000	918.090000	0.776581
30.400000	924.160000	0.770831
30.500000	930.250000	0.764836
30.600000	936.360000	0.758607
30.700000	942.490000	0.752156
30.800000	948.640000	0.745496
30.900000	954.810000	0.738640
31.000000	961.000000	0.731602
31.100000	967.210000	0.724396
31.200000	973.440000	0.717035
31.300000	979.690000	0.709536
31.400000	985.960000	0.701913
31.500000	992.250000	0.694182
31.600000	998.560000	0.686359
31.700000	1004.890000	0.678459
31.800000	1011.240000	0.670499
31.900000	1017.610000	0.662495
32.000000	1024.000000	0.654463
32.100000	1030.410000	0.646421
32.200000	1036.840000	0.638383
32.300000	1043.290000	0.630368
32.400000	1049.760000	0.622391
32.500000	1056.250000	0.614469
32.600000	1062.760000	0.606616
32.700000	1069.290000	0.598851
32.800000	1075.840000	0.591187
32.900000	1082.410000	0.583641
33.000000	1089.000000	0.576227
33.100000	1095.610000	0.568960
33.200000	1102.240000	0.561854
33.300000	1108.890000	0.554924
33.400000	1115.560000	0.548182
33.500000	1122.250000	0.541641
33.600000	1128.960000	0.535314
33.700000	1135.690000	0.529212
33.800000	1142.440000	0.523347
33.900000	1149.210000	0.517729
34.000000	1156.000000	0.512367
34.100000	1162.810000	0.507272
34.200000	1169.640000	0.502451
34.300000	1176.490000	0.497913
34.400000	1183.360000	0.493664
34.500000	1190.250000	0.489710
34.600000	1197.160000	0.486058
34.700000	1204.090000	0.482711
34.800000	1211.040000	0.479674
34.900000	1218.010000	0.476951
35.000000	1225.000000	0.474542
35.100000	1232.010000	0.472450
35.200000	1239.040000	0.470675
35.300000	1246.090000	0.469217
35.400000	1253.160000	0.468076
35.500000	1260.250000	0.467249
35.600000	1267.360000	0.466734
35.700000	1274.490000	0.466527
35.800000	1281.640000	0.466625
35.900000	1288.810000	0.467022
36.000000	1296.000000	0.467712
36.100000	1303.210000	0.468690
36.200000	1310.440000	0.469948
36.300000	1317.690000	0.471477
36.400000	1324.960000	0.473270
36.500000	1332.250000	0.475317
36.600000	1339.560000	0.477609
36.700000	1346.890000	0.480134
36.800000	1354.240000	0.482881
36.900000	1361.610000	0.485840
37.000000	1369.000000	0.488997
37.100000	1376.410000	0.492340
37.200000	1383.840000	0.495856
37.300000	1391.290000	0.499532
37.400000	1398.760000	0.503352
37.500000	1406.250000	0.507304
37.600000	1413.760000	0.511372
37.700000	1421.290000	0.515542
37.800000	1428.840000	0.519798
37.900000	1436.410000	0.524124
38.000000	1444.000000	0.528507
38.100000	1451.610000	0.532929
38.200000	1459.240000	0.537375
38.300000	1466.890000	0.541830
38.400000	1474.560000	0.546277
38.500000	1482.250000	0.550701
38.600000	1489.960000	0.555086
38.700000	1497.690000	0.559418
38.800000	1505.440000	0.563680
38.900000	1513.210000	0.567857
39.000000	1521.000000	0.571934
39.100000	1528.810000	0.575898
39.200000	1536.640000	0.579733
39.300000	1544.490000	0.583426
39.400000	1552.360000	0.586963
39.500000	1560.250000	0.590331
39.600000	1568.160000	0.593518
39.700000	1576.090000	0.596510
39.800000	1584.040000	0.599298
39.900000	1592.010000	0.601869
40.000000	1600.000000	0.604213
40.100000	1608.010000	0.606320
40.200000	1616.040000	0.608181
40.300000	1624.090000	0.609787
40.400000	1632.160000	0.611131
40.500000	1640.250000	0.612205
40.600000	1648.360000	0.613002
40.700000	1656.490000	0.613517
40.800000	1664.640000	0.613744
40.900000	1672.810000	0.613681
41.000000	1681.000000	0.613322
41.100000	1689.210000	0.612665
41.200000	1697.440000	0.611708
41.300000	1705.690000	0.610450
41.400000	1713.960000	0.608890
41.500000	1722.250000	0.607030
41.600000	1730.560000	0.604870
41.700000	1738.890000	0.602411
41.800000	1747.240000	0.599658
41.900000	1755.610000	0.596613
42.000000	1764.000000	0.593280
42.100000	1772.410000	0.589665
42.200000	1780.840000	0.585773
42.300000	1789.290000	0.581611
42.400000	1797.760000	0.577186
42.500000	1806.250000	0.572505
42.600000	1814.760000	0.567578
42.700000	1823.290000	0.562414
42.800000	1831.840000	0.557021
42.900000	1840.410000	0.551412
43.000000	1849.000000	0.545596
43.100000	1857.610000	0.539585
43.200000	1866.240000	0.533390
43.300000	1874.890000	0.527026
43.400000	1883.560000	0.520503
43.500000	1892.250000	0.513836
43.600000	1900.960000	0.507039
43.700000	1909.690000	0.500124
43.800000	1918.440000	0.493108
43.900000	1927.210000	0.486003
44.000000	1936.000000	0.478826
44.100000	1944.810000	0.471590
44.200000	1953.640000	0.464312
44.300000	1962.490000	0.457006
44.400000	1971.360000	0.449688
44.500000	1980.250000	0.442373
44.600000	1989.160000	0.435076
44.700000	1998.090000	0.427814
44.800000	2007.040000	0.420600
44.900000	2016.010000	0.413451
45.000000	2025.000000	0.406381
45.100000	2034.010000	0.399406
45.200000	2043.040000	0.392538
45.300000	2052.090000	0.385794
45.400000	2061.160000	0.379187
45.500000	2070.250000	0.372730
45.600000	2079.360000	0.366436
45.700000	2088.490000	0.360320
45.800000	2097.640000	0.354392
45.900000	2106.810000	0.348665
46.000000	2116.000000	0.343151
46.100000	2125.210000	0.337859
46.200000	2134.440000	0.332802
46.300000	2143.690000	0.327988
46.400000	2152.960000	0.323426
46.500000	2162.250000	0.319125
46.600000	2171.560000	0.315093
46.700000	2180.890000	0.311337
46.800000	2190.240000	0.307864
46.900000	2199.610000	0.304679
47.000000	2209.000000	0.301787
47.100000	2218.410000	0.299193
47.200000	2227.840000	0.296901
47.300000	2237.290000	0.294913
47.400000	2246.760000	0.293231
47.500000	2256.250000	0.291857
47.600000	2265.760000	0.290791
47.700000	2275.290000	0.290034
47.800000	2284.840000	0.289583
47.900000	2294.410000	0.289438
48.000000	2304.000000	0.289597
48.100000	2313.610000	0.290054
48.200000	2323.240000	0.290808
48.300000	2332.890000	0.291853
48.400000	2342.560000	0.293184
48.500000	2352.250000	0.294795
48.600000	2361.960000	0.296678
48.700000	2371.690000	0.298827
48.800000	2381.440000	0.301234
48.900000	2391.210000	0.303889
49.000000	2401.000000	0.306784
49.100000	2410.810000	0.309908
49.200000	2420.640000	0.313252
49.300000	2430.490000	0.316804
49.400000	2440.360000	0.320552
49.500000	2450.250000	0.324486
49.600000	2460.160000	0.328591
49.700000	2470.090000	0.332857
49.800000	2480.040000	0.337269
49.900000	2490.010000	0.341814
50.000000	2500.000000	0.346478
50.100000	2510.010000	0.351248
50.200000	2520.040000	0.356109
50.300000	2530.090000	0.361046
50.400000	2540.160000	0.366045
50.500000	2550.250000	0.371091
50.600000	2560.360000	0.376169
50.700000	2570.490000	0.381265
50.800000	2580.640000	0.386363
50.900000	2590.810000	0.391448
51.000000	2601.000000	0.396506
51.100000	2611.210000	0.401523
51.200000	2621.440000	0.406482
51.300000	2631.690000	0.411371
51.400000	2641.960000	0.416175
51.500000	2652.250000	0.420879
51.600000	2662.560000	0.425471
51.700000	2672.890000	0.429937
51.800000	2683.240000	0.434264
51.900000	2693.610000	0.438439
52.000000	2704.000000	0.442450
52.100000	2714.410000	0.446285
52.200000	2724.840000	0.449934
52.300000	2735.290000	0.453385
52.400000	2745.760000	0.456627
52.500000	2756.250000	0.459653
52.600000	2766.760000	0.462451
52.700000	2777.290000	0.465014
52.800000	2787.840000	0.467334
52.900000	2798.410000	0.469403
53.000000	2809.000000	0.471215
53.100000	2819.610000	0.472763
53.200000	2830.240000	0.474043
53.300000	2840.890000	0.475051
53.400000	2851.560000	0.475781
53.500000	2862.250000	0.476231
53.600000	2872.960000	0.476398
53.700000	2883.690000	0.476281
53.800000	2894.440000	0.475879
53.900000	2905.210000	0.475191
54.000000	2916.000000	0.474218
54.100000	2926.810000	0.472960
54.200000	2937.640000	0.471421
54.300000	2948.490000	0.469602
54.400000	2959.360000	0.467507
54.500000	2970.250000	0.465140
54.600000	2981.160000	0.462506
54.700000	2992.090000	0.459609
54.800000	3003.040000	0.456456
54.900000	3014.010000	0.453054
55.000000	3025.000000	0.449409
55.100000	3036.010000	0.445530
55.200000	3047.040000	0.441426
55.300000	3058.090000	0.437104
55.400000	3069.160000	0.432576
55.500000	3080.250000	0.427850
55.600000	3091.360000	0.422938
55.700000	3102.490000	0.417850
55.800000	3113.640000	0.412597
55.900000	3124.810000	0.407193
56.000000	3136.000000	0.401648
56.100000	3147.210000	0.395975
56.200000	3158.440000	0.390188
56.300000	3169.690000	0.384299
56.400000	3180.960000	0.378321
56.500000	3192.250000	0.372268
56.600000	3203.560000	0.366154
56.700000	3214.890000	0.359992
56.800000	3226.240000	0.353796
56.900000	3237.610000	0.347581
57.000000	3249.000000	0.341360
57.100000	3260.410000	0.335147
57.200000	3271.840000	0.328956
57.300000	3283.290000	0.322801
57.400000	3294.760000	0.316696
57.500000	3306.250000	0.310653
57.600000	3317.760000	0.304687
57.700000	3329.290000	0.298810
57.800000	3340.840000	0.293035
57.900000	3352.410000	0.287375
58.000000	3364.000000	0.281842
58.100000	3375.610000	0.276448
58.200000	3387.240000	0.271205
58.300000	3398.890000	0.266122
58.400000	3410.560000	0.261212
58.500000	3422.250000	0.256484
58.600000	3433.960000	0.251948
58.700000	3445.690000	0.247613
58.800000	3457.440000	0.243487
58.900000	3469.210000	0.239580
59.000000	3481.000000	0.235897
59.100000	3492.810000	0.232446
59.200000	3504.640000	0.229234
59.300000	3516.490000	0.226266
59.400000	3528.360000	0.223546
59.500000	3540.250000	0.221080
59.600000	3552.160000	0.218870
59.700000	3564.090000	0.216920
59.800000	3576.040000	0.215233
59.900000	3588.010000	0.213809
60.000000	3600.000000	0.212650
60.100000	3612.010000	0.211755
60.200000	3624.040000	0.211125
60.300000	3636.090000	0.210759
60.400000	3648.160000	0.210654
60.500000	3660.250000	0.210808
60.600000	3672.360000	0.211218
60.700000	3684.490000	0.211880
60.800000	3696.640000	0.212789
60.900000	3708.810000	0.213941
61.000000	3721.000000	0.215329
61.100000	3733.210000	0.216948
61.200000	3745.440000	0.218790
61.300000	3757.690000	0.220848
61.400000	3769.960000	0.223113
61.500000	3782.250000	0.225578
61.600000	3794.560000	0.228233
61.700000	3806.890000	0.231069
61.800000	3819.240000	0.234075
61.900000	3831.610000	0.237241
62.000000	3844.000000	0.240556
62.100000	3856.410000	0.244009
62.200000	3868.840000	0.247588
62.300000	3881.290000	0.251282
62.400000	3893.760000	0.255078
62.500000	3906.250000	0.258963
62.600000	3918.760000	0.262926
62.700000	3931.290000	0.266952
62.800000	3943.840000	0.271030
62.900000	3956.410000	0.275146
63.000000	3969.000000	0.279287
63.100000	3981.610000	0.283439
63.200000	3994.240000	0.287589
63.300000	4006.890000	0.291724
63.400000	4019.560000	0.295831
63.500000	4032.250000	0.299897
63.600000	4044.960000	0.303908
63.700000	4057.690000	0.307852
63.800000	4070.440000	0.311716
63.900000	4083.210000	0.315487
64.000000	4096.000000	0.319154
64.100000	4108.810000	0.322704
64.200000	4121.640000	0.326125
64.300000	4134.490000	0.329407
64.400000	4147.360000	0.332538
64.500000	4160.250000	0.335509
64.600000	4173.160000	0.338308
64.700000	4186.090000	0.340926
64.800000	4199.040000	0.343354
64.900000	4212.010000	0.345583
65.000000	4225.000000	0.347605
65.100000	4238.010000	0.349413
65.200000	4251.040000	0.350998
65.300000	4264.090000	0.352356
65.400000	4277.160000	0.353479
65.500000	4290.250000	0.354362
65.600000	4303.360000	0.355001
65.700000	4316.490000	0.355392
65.800000	4329.640000	0.355530
65.900000	4342.810000	0.355414
66.000000	4356.000000	0.355041
66.100000	4369.210000	0.354410
66.200000	4382.440000	0.353519
66.300000	4395.690000	0.352369
66.400000	4408.960000	0.350960
66.500000	4422.250000	0.349293
66.600000	4435.560000	0.347369
66.700000	4448.890000	0.345193
66.800000	4462.240000	0.342765
66.900000	4475.610000	0.340091
67.000000	4489.000000	0.337174
67.100000	4502.410000	0.334019
67.200000	4515.840000	0.330632
67.300000	4529.290000	0.327020
67.400000	4542.760000	0.323188
67.500000	4556.250000	0.319143
67.600000	4569.760000	0.314895
67.700000	4583.290000	0.310451
67.800000	4596.840000	0.305819
67.900000	4610.410000	0.301009
68.000000	4624.000000	0.296031
68.100000	4637.610000	0.290894
68.200000	4651.240000	0.285610
68.300000	4664.890000	0.280189
68.400000	4678.560000	0.274642
68.500000	4692.250000	0.268980
68.600000	4705.960000	0.263216
68.700000	4719.690000	0.257361
68.800000	4733.440000	0.251428
68.900000	4747.210000	0.245429
69.000000	4761.000000	0.239377
69.100000	4774.810000	0.233283
69.200000	4788.640000	0.227162
69.300000	4802.490000	0.221025
69.400000	4816.360000	0.214886
69.500000	4830.250000	0.208758
69.600000	4844.160000	0.202652
69.700000	4858.090000	0.196583
69.800000	4872.040000	0.190561
69.900000	4886.010000	0.184601
70.000000	4900.000000	0.178715
70.100000	4914.010000	0.172913
70.200000	4928.040000	0.167208
70.300000	4942.090000	0.161613
70.400000	4956.160000	0.156137
70.500000	4970.250000	0.150792
70.600000	4984.360000	0.145589
70.700000	4998.490000	0.140538
70.800000	5012.640000	0.135649
70.900000	5026.810000	0.130931
71.000000	5041.000000	0.126393
71.100000	5055.210000	0.122044
71.200000	5069.440000	0.117891
71.300000	5083.690000	0.113943
71.400000	5097.960000	0.110207
71.500000	5112.250000	0.106688
71.600000	5126.560000	0.103392
71.700000	5140.890000	0.100326
71.800000	5155.240000	0.097494
71.900000	5169.610000	0.094900
72.000000	5184.000000	0.092547
72.100000	5198.410000	0.090438
72.200000	5212.840000	0.088577
72.300000	5227.290000	0.086964
72.400000	5241.760000	0.085600
72.500000	5256.250000	0.084486
72.600000	5270.760000	0.083622
72.700000	5285.290000	0.083007
72.800000	5299.840000	0.082640
72.900000	5314.410000	0.082518
73.000000	5329.000000	0.082640
73.100000	5343.610000	0.083000
73.200000	5358.240000	0.083597
73.300000	5372.890000	0.084424
73.400000	5387.560000	0.085478
73.500000	5402.250000	0.086753
73.600000	5416.960000	0.088243
73.700000	5431.690000	0.089940
73.800000	5446.440000	0.091838
73.900000	5461.210000	0.093930
74.000000	5476.000000	0.096207
74.100000	5490.810000	0.098660
74.200000	5505.640000	0.101281
74.300000	5520.490000	0.104061
74.400000	5535.360000	0.106989
74.500000	5550.250000	0.110055
74.600000	5565.160000	0.113250
74.700000	5580.090000	0.116563
74.800000	5595.040000	0.119982
74.900000	5610.010000	0.123496
75.000000	5625.000000	0.127095
75.100000	5640.010000	0.130766
75.200000	5655.040000	0.134498
75.300000	5670.090000	0.138278
75.400000	5685.160000	0.142096
75.500000	5700.250000	0.145939
75.600000	5715.360000	0.149795
75.700000	5730.490000	0.153652
75.800000	5745.640000	0.157499
75.900000	5760.810000	0.161323
76.000000	5776.000000	0.165112
76.100000	5791.210000	0.168856
76.200000	5806.440000	0.172541
76.300000	5821.690000	0.176158
76.400000	5836.960000	0.179695
76.500000	5852.250000	0.183142
76.600000	5867.560000	0.186487
76.700000	5882.890000	0.189721
76.800000	5898.240000	0.192833
76.900000	5913.610000	0.195814
77.000000	5929.000000	0.198654
77.100000	5944.410000	0.201346
77.200000	5959.840000	0.203880
77.300000	5975.290000	0.206249
77.400000	5990.760000	0.208445
77.500000	6006.250000	0.210461
77.600000	6021.760000	0.212291
77.700000	6037.290000	0.213928
77.800000	6052.840000	0.215367
77.900000	6068.410000	0.216604
78.000000	6084.000000	0.217633
78.100000	6099.610000	0.218451
78.200000	6115.240000	0.219054
78.300000	6130.890000	0.219441
78.400000	6146.560000	0.219608
78.500000	6162.250000	0.219555
78.600000	6177.960000	0.219280
78.700000	6193.690000	0.218783
78.800000	6209.440000	0.218065
78.900000	6225.210000	0.217125
79.000000	6241.000000	0.215966
79.100000	6256.810000	0.214590
79.200000	6272.640000	0.212999
79.300000	6288.490000	0.211196
79.400000	6304.360000	0.209186
79.500000	6320.250000	0.206971
79.600000	6336.160000	0.204558
79.700000	6352.090000	0.201950
79.800000	6368.040000	0.199155
79.900000	6384.010000	0.196179
80.000000	6400.000000	0.193027
80.100000	6416.010000	0.189708
80.200000	6432.040000	0.186229
80.300000	6448.090000	0.182599
80.400000	6464.160000	0.178824
80.500000	6480.250000	0.174916
80.600000	6496.360000	0.170882
80.700000	6512.490000	0.166731
80.800000	6528.640000	0.162475
80.900000	6544.810000	0.158123
81.000000	6561.000000	0.153685
81.100000	6577.210000	0.149171
81.200000	6593.440000	0.144593
81.300000	6609.690000	0.139962
81.400000	6625.960000	0.135287
81.500000	6642.250000	0.130581
81.600000	6658.560000	0.125855
81.700000	6674.890000	0.121119
81.800000	6691.240000	0.116385
81.900000	6707.610000	0.111664
82.000000	6724.000000	0.106968
82.100000	6740.410000	0.102307
82.200000	6756.840000	0.097692
82.300000	6773.290000	0.093135
82.400000	6789.760000	0.088645
82.500000	6806.250000	0.084234
82.600000	6822.760000	0.079912
82.700000	6839.290000	0.075688
82.800000	6855.840000	0.071572
82.900000	6872.410000	0.067575
83.000000	6889.000000	0.063705
83.100000	6905.610000	0.059970
83.200000	6922.240000	0.056381
83.300000	6938.890000	0.052943
83.400000	6955.560000	0.049666
83.500000	6972.250000	0.046557
83.600000	6988.960000	0.043621
83.700000	7005.690000	0.040867
83.800000	7022.440000	0.038298
83.900000	7039.210000	0.035922
84.000000	7056.000000	0.033742
84.100000	7072.810000	0.031764
84.200000	7089.640000	0.029990
84.300000	7106.490000	0.028425
84.400000	7123.360000	0.027070
84.500000	7140.250000	0.025929
84.600000	7157.160000	0.025003
84.700000	7174.090000	0.024293
84.800000	7191.040000	0.023800
84.900000	7208.010000	0.023523
85.000000	7225.000000	0.023461
85.100000	7242.010000	0.023615
85.200000	7259.040000	0.023982
85.300000	7276.090000	0.024559
85.400000	7293.160000	0.025345
85.500000	7310.250000	0.026335
85.600000	7327.360000	0.027526
85.700000	7344.490000	0.028914
85.800000	7361.640000	0.030493
85.900000	7378.810000	0.032259
86.000000	7396.000000	0.034205
86.100000	7413.210000	0.036325
86.200000	7430.440000	0.038613
86.300000	7447.690000	0.041060
86.400000	7464.960000	0.043661
86.500000	7482.250000	0.046406
86.600000	7499.560000	0.049288
86.700000	7516.890000	0.052297
86.800000	7534.240000	0.055425
86.900000	7551.610000	0.058663
87.000000	7569.000000	0.062000
87.100000	7586.410000	0.065428
87.200000	7603.840000	0.068936
87.300000	7621.290000	0.072513
87.400000	7638.760000	0.076151
87.500000	7656.250000	0.079837
87.600000	7673.760000	0.083562
87.700000	7691.290000	0.087314
87.800000	7708.840000	0.091084
87.900000	7726.410000	0.094860
88.000000	7744.000000	0.098631
88.100000	7761.610000	0.102386
88.200000	7779.240000	0.106116
88.300000	7796.890000	0.109809
88.400000	7814.560000	0.113454
88.500000	7832.250000	0.117042
88.600000	7849.960000	0.120562
88.700000	7867.690000	0.124005
88.800000	7885.440000	0.127359
88.900000	7903.210000	0.130616
89.000000	7921.000000	0.133767
89.100000	7938.810000	0.136802
89.200000	7956.640000	0.139713
89.300000	7974.490000	0.142491
89.400000	7992.360000	0.145129
89.500000	8010.250000	0.147618
89.600000	8028.160000	0.149952
89.700000	8046.090000	0.152123
89.800000	8064.040000	0.154126
89.900000	8082.010000	0.155954
90.000000	8100.000000	0.157602
