# alpha	alpha^2	B*sin(alpha)
128.400000	16486.560000	4.051064
128.500000	16512.250000	3.816598
128.600000	16537.960000	3.579779
128.700000	16563.690000	3.340929
128.800000	16589.440000	3.100369
128.900000	16615.210000	2.858427
129.000000	16641.000000	2.615429
129.100000	16666.810000	2.371702
129.200000	16692.640000	2.127578
129.300000	16718.490000	1.883384
129.400000	16744.360000	1.639451
129.500000	16770.250000	1.396107
129.600000	16796.160000	1.153681
129.700000	16822.090000	0.912499
129.800000	16848.040000	0.672887
129.900000	16874.010000	0.435166
130.000000	16900.000000	0.199656
130.100000	16926.010000	-0.033325
130.200000	16952.040000	-0.263465
130.300000	16978.090000	-0.490455
130.400000	17004.160000	-0.713990
130.500000	17030.250000	-0.933770
130.600000	17056.360000	-1.149501
130.700000	17082.490000	-1.360894
130.800000	17108.640000	-1.567666
130.900000	17134.810000	-1.769540
131.000000	17161.000000	-1.966247
131.100000	17187.210000	-2.157524
131.200000	17213.440000	-2.343116
131.300000	17239.690000	-2.522776
131.400000	17265.960000	-2.696264
131.500000	17292.250000	-2.863352
131.600000	17318.560000	-3.023815
131.700000	17344.890000	-3.177443
131.800000	17371.240000	-3.324031
131.900000	17397.610000	-3.463386
132.000000	17424.000000	-3.595325
132.100000	17450.410000	-3.719673
132.200000	17476.840000	-3.836268
132.300000	17503.290000	-3.944957
132.400000	17529.760000	-4.045598
132.500000	17556.250000	-4.138061
132.600000	17582.760000	-4.222227
132.700000	17609.290000	-4.297985
132.800000	17635.840000	-4.365241
132.900000	17662.410000	-4.423909
133.000000	17689.000000	-4.473915
133.100000	17715.610000	-4.515197
133.200000	17742.240000	-4.547706
133.300000	17768.890000	-4.571404
133.400000	17795.560000	-4.586265
133.500000	17822.250000	-4.592274
133.600000	17848.960000	-4.589431
133.700000	17875.690000	-4.577745
133.800000	17902.440000	-4.557237
133.900000	17929.210000	-4.527944
134.000000	17956.000000	-4.489909
134.100000	17982.810000	-4.443191
134.200000	18009.640000	-4.387860
134.300000	18036.490000	-4.323996
134.400000	18063.360000	-4.251693
134.500000	18090.250000	-4.171054
134.600000	18117.160000	-4.082196
134.700000	18144.090000	-3.985244
134.800000	18171.040000	-3.880336
134.900000	18198.010000	-3.767619
135.000000	18225.000000	-3.647254
135.100000	18252.010000	-3.519408
135.200000	18279.040000	-3.384260
135.300000	18306.090000	-3.242000
135.400000	18333.160000	-3.092826
135.500000	18360.250000	-2.936945
135.600000	18387.360000	-2.774573
135.700000	18414.490000	-2.605938
135.800000	18441.640000	-2.431271
135.900000	18468.810000	-2.250815
136.000000	18496.000000	-2.064819
136.100000	18523.210000	-1.873541
136.200000	18550.440000	-1.677243
136.300000	18577.690000	-1.476197
136.400000	18604.960000	-1.270679
136.500000	18632.250000	-1.060973
136.600000	18659.560000	-0.847366
136.700000	18686.890000	-0.630152
136.800000	18714.240000	-0.409629
136.900000	18741.610000	-0.186099
137.000000	18769.000000	0.040130
137.100000	18796.410000	0.268749
137.200000	18823.840000	0.499446
137.300000	18851.290000	0.731904
137.400000	18878.760000	0.965806
137.500000	18906.250000	1.200831
137.600000	18933.760000	1.436660
137.700000	18961.290000	1.672970
137.800000	18988.840000	1.909439
137.900000	19016.410000	2.145744
138.000000	19044.000000	2.381563
138.100000	19071.610000	2.616576
138.200000	19099.240000	2.850462
138.300000	19126.890000	3.082903
138.400000	19154.560000	3.313583
138.500000	19182.250000	3.542188
138.600000	19209.960000	3.768409
138.700000	19237.690000	3.991938
138.800000	19265.440000	4.212472
138.900000	19293.210000	4.429711
139.000000	19321.000000	4.643362
139.100000	19348.810000	4.853135
139.200000	19376.640000	5.058746
139.300000	19404.490000	5.259917
139.400000	19432.360000	5.456376
139.500000	19460.250000	5.647858
139.600000	19488.160000	5.834104
139.700000	19516.090000	6.014863
139.800000	19544.040000	6.189891
139.900000	19572.010000	6.358953
140.000000	19600.000000	6.521821
140.100000	19628.010000	6.678276
140.200000	19656.040000	6.828108
140.300000	19684.090000	6.971116
140.400000	19712.160000	7.107108
140.500000	19740.250000	7.235903
140.600000	19768.360000	7.357327
140.700000	19796.490000	7.471220
140.800000	19824.640000	7.577428
140.900000	19852.810000	7.675812
141.000000	19881.000000	7.766240
141.100000	19909.210000	7.848593
141.200000	19937.440000	7.922762
141.300000	19965.690000	7.988649
141.400000	19993.960000	8.046169
141.500000	20022.250000	8.095247
141.600000	20050.560000	8.135818
141.700000	20078.890000	8.167833
141.800000	20107.240000	8.191249
141.900000	20135.610000	8.206040
142.000000	20164.000000	8.212188
142.100000	20192.410000	8.209688
142.200000	20220.840000	8.198548
142.300000	20249.290000	8.178785
142.400000	20277.760000	8.150429
142.500000	20306.250000	8.113524
142.600000	20334.760000	8.068121
142.700000	20363.290000	8.014286
142.800000	20391.840000	7.952095
142.900000	20420.410000	7.881635
143.000000	20449.000000	7.803006
143.100000	20477.610000	7.716317
143.200000	20506.240000	7.621689
143.300000	20534.890000	7.519252
143.400000	20563.560000	7.409149
143.500000	20592.250000	7.291532
143.600000	20620.960000	7.166563
143.700000	20649.690000	7.034414
143.800000	20678.440000	6.895266
143.900000	20707.210000	6.749312
144.000000	20736.000000	6.596750
144.100000	20764.810000	6.437790
144.200000	20793.640000	6.272650
144.300000	20822.490000	6.101555
144.400000	20851.360000	5.924739
144.500000	20880.250000	5.742444
144.600000	20909.160000	5.554918
144.700000	20938.090000	5.362416
144.800000	20967.040000	5.165201
144.900000	20996.010000	4.963542
145.000000	21025.000000	4.757711
145.100000	21054.010000	4.547990
145.200000	21083.040000	4.334662
145.300000	21112.090000	4.118018
145.400000	21141.160000	3.898351
145.500000	21170.250000	3.675959
145.600000	21199.360000	3.451143
145.700000	21228.490000	3.224207
145.800000	21257.640000	2.995459
145.900000	21286.810000	2.765207
146.000000	21316.000000	2.533763
146.100000	21345.210000	2.301440
146.200000	21374.440000	2.068550
146.300000	21403.690000	1.835407
146.400000	21432.960000	1.602327
146.500000	21462.250000	1.369622
146.600000	21491.560000	1.137606
146.700000	21520.890000	0.906592
146.800000	21550.240000	0.676888
146.900000	21579.610000	0.448805
147.000000	21609.000000	0.222647
147.100000	21638.410000	-0.001282
147.200000	21667.840000	-0.222681
147.300000	21697.290000	-0.441255
147.400000	21726.760000	-0.656711
147.500000	21756.250000	-0.868761
147.600000	21785.760000	-1.077123
147.700000	21815.290000	-1.281517
147.800000	21844.840000	-1.481672
147.900000	21874.410000	-1.677322
148.000000	21904.000000	-1.868206
148.100000	21933.610000	-2.054071
148.200000	21963.240000	-2.234671
148.300000	21992.890000	-2.409765
148.400000	22022.560000	-2.579124
148.500000	22052.250000	-2.742522
148.600000	22081.960000	-2.899745
148.700000	22111.690000	-3.050586
148.800000	22141.440000	-3.194846
148.900000	22171.210000	-3.332337
149.000000	22201.000000	-3.462880
149.100000	22230.810000	-3.586303
149.200000	22260.640000	-3.702447
149.300000	22290.490000	-3.811160
149.400000	22320.360000	-3.912304
149.500000	22350.250000	-4.005748
149.600000	22380.160000	-4.091373
149.700000	22410.090000	-4.169070
149.800000	22440.040000	-4.238741
149.900000	22470.010000	-4.300299
150.000000	22500.000000	-4.353670
150.100000	22530.010000	-4.398787
150.200000	22560.040000	-4.435597
150.300000	22590.090000	-4.464059
150.400000	22620.160000	-4.484142
150.500000	22650.250000	-4.495826
150.600000	22680.360000	-4.499103
150.700000	22710.490000	-4.493977
150.800000	22740.640000	-4.480461
150.900000	22770.810000	-4.458584
151.000000	22801.000000	-4.428380
151.100000	22831.210000	-4.389901
151.200000	22861.440000	-4.343204
151.300000	22891.690000	-4.288362
151.400000	22921.960000	-4.225456
151.500000	22952.250000	-4.154579
151.600000	22982.560000	-4.075834
151.700000	23012.890000	-3.989335
151.800000	23043.240000	-3.895207
151.900000	23073.610000	-3.793585
152.000000	23104.000000	-3.684612
152.100000	23134.410000	-3.568444
152.200000	23164.840000	-3.445246
152.300000	23195.290000	-3.315189
152.400000	23225.760000	-3.178458
152.500000	23256.250000	-3.035243
152.600000	23286.760000	-2.885746
152.700000	23317.290000	-2.730174
152.800000	23347.840000	-2.568743
152.900000	23378.410000	-2.401679
153.000000	23409.000000	-2.229214
153.100000	23439.610000	-2.051585
153.200000	23470.240000	-1.869038
153.300000	23500.890000	-1.681827
153.400000	23531.560000	-1.490208
153.500000	23562.250000	-1.294446
153.600000	23592.960000	-1.094810
153.700000	23623.690000	-0.891575
153.800000	23654.440000	-0.685019
153.900000	23685.210000	-0.475425
154.000000	23716.000000	-0.263081
154.100000	23746.810000	-0.048277
154.200000	23777.640000	0.168694
154.300000	23808.490000	0.387535
154.400000	23839.360000	0.607948
154.500000	23870.250000	0.829633
154.600000	23901.160000	1.052287
154.700000	23932.090000	1.275609
154.800000	23963.040000	1.499295
154.900000	23994.010000	1.723041
155.000000	24025.000000	1.946544
155.100000	24056.010000	2.169502
155.200000	24087.040000	2.391612
155.300000	24118.090000	2.612575
155.400000	24149.160000	2.832093
155.500000	24180.250000	3.049868
155.600000	24211.360000	3.265608
155.700000	24242.490000	3.479023
155.800000	24273.640000	3.689825
155.900000	24304.810000	3.897732
156.000000	24336.000000	4.102465
156.100000	24367.210000	4.303749
156.200000	24398.440000	4.501316
156.300000	24429.690000	4.694901
156.400000	24460.960000	4.884247
156.500000	24492.250000	5.069100
156.600000	24523.560000	5.249216
156.700000	24554.890000	5.424355
156.800000	24586.240000	5.594284
156.900000	24617.610000	5.758780
157.000000	24649.000000	5.917625
157.100000	24680.410000	6.070610
157.200000	24711.840000	6.217534
157.300000	24743.290000	6.358204
157.400000	24774.760000	6.492436
157.500000	24806.250000	6.620056
157.600000	24837.760000	6.740898
157.700000	24869.290000	6.854804
157.800000	24900.840000	6.961629
157.900000	24932.410000	7.061236
158.000000	24964.000000	7.153497
158.100000	24995.610000	7.238296
158.200000	25027.240000	7.315526
158.300000	25058.890000	7.385092
158.400000	25090.560000	7.446906
158.500000	25122.250000	7.500895
158.600000	25153.960000	7.546993
158.700000	25185.690000	7.585148
158.800000	25217.440000	7.615318
158.900000	25249.210000	7.637469
159.000000	25281.000000	7.651582
159.100000	25312.810000	7.657646
159.200000	25344.640000	7.655663
159.300000	25376.490000	7.645645
159.400000	25408.360000	7.627615
159.500000	25440.250000	7.601607
159.600000	25472.160000	7.567665
159.700000	25504.090000	7.525845
159.800000	25536.040000	7.476214
159.900000	25568.010000	7.418846
160.000000	25600.000000	7.353831
160.100000	25632.010000	7.281264
160.200000	25664.040000	7.201254
160.300000	25696.090000	7.113918
160.400000	25728.160000	7.019384
160.500000	25760.250000	6.917787
160.600000	25792.360000	6.809276
160.700000	25824.490000	6.694004
160.800000	25856.640000	6.572137
160.900000	25888.810000	6.443849
161.000000	25921.000000	6.309321
161.100000	25953.210000	6.168742
161.200000	25985.440000	6.022312
161.300000	26017.690000	5.870236
161.400000	26049.960000	5.712727
161.500000	26082.250000	5.550006
161.600000	26114.560000	5.382299
161.700000	26146.890000	5.209840
161.800000	26179.240000	5.032869
161.900000	26211.610000	4.851631
162.000000	26244.000000	4.666378
162.100000	26276.410000	4.477364
162.200000	26308.840000	4.284851
162.300000	26341.290000	4.089105
162.400000	26373.760000	3.890393
162.500000	26406.250000	3.688990
162.600000	26438.760000	3.485171
162.700000	26471.290000	3.279214
162.800000	26503.840000	3.071402
162.900000	26536.410000	2.862018
163.000000	26569.000000	2.651347
163.100000	26601.610000	2.439675
163.200000	26634.240000	2.227289
163.300000	26666.890000	2.014478
163.400000	26699.560000	1.801530
163.500000	26732.250000	1.588731
163.600000	26764.960000	1.376369
163.700000	26797.690000	1.164731
163.800000	26830.440000	0.954099
163.900000	26863.210000	0.744757
164.000000	26896.000000	0.536984
164.100000	26928.810000	0.331059
164.200000	26961.640000	0.127255
164.300000	26994.490000	-0.074155
164.400000	27027.360000	-0.272906
164.500000	27060.250000	-0.468733
164.600000	27093.160000	-0.661379
164.700000	27126.090000	-0.850589
164.800000	27159.040000	-1.036115
164.900000	27192.010000	-1.217714
165.000000	27225.000000	-1.395148
165.100000	27258.010000	-1.568188
165.200000	27291.040000	-1.736608
165.300000	27324.090000	-1.900191
165.400000	27357.160000	-2.058727
165.500000	27390.250000	-2.212013
165.600000	27423.360000	-2.359853
165.700000	27456.490000	-2.502059
165.800000	27489.640000	-2.638454
165.900000	27522.810000	-2.768865
166.000000	27556.000000	-2.893131
166.100000	27589.210000	-3.011099
166.200000	27622.440000	-3.122624
166.300000	27655.690000	-3.227572
166.400000	27688.960000	-3.325817
166.500000	27722.250000	-3.417243
166.600000	27755.560000	-3.501745
166.700000	27788.890000	-3.579225
166.800000	27822.240000	-3.649599
166.900000	27855.610000	-3.712790
167.000000	27889.000000	-3.768732
167.100000	27922.410000	-3.817370
167.200000	27955.840000	-3.858659
167.300000	27989.290000	-3.892564
167.400000	28022.760000	-3.919061
167.500000	28056.250000	-3.938136
167.600000	28089.760000	-3.949786
167.700000	28123.290000	-3.954019
167.800000	28156.840000	-3.950852
167.900000	28190.410000	-3.940314
168.000000	28224.000000	-3.922442
168.100000	28257.610000	-3.897286
168.200000	28291.240000	-3.864906
168.300000	28324.890000	-3.825369
168.400000	28358.560000	-3.778757
168.500000	28392.250000	-3.725157
168.600000	28425.960000	-3.664669
168.700000	28459.690000	-3.597401
168.800000	28493.440000	-3.523473
168.900000	28527.210000	-3.443010
169.000000	28561.000000	-3.356150
169.100000	28594.810000	-3.263038
169.200000	28628.640000	-3.163829
169.300000	28662.490000	-3.058684
169.400000	28696.360000	-2.947774
169.500000	28730.250000	-2.831280
169.600000	28764.160000	-2.709386
169.700000	28798.090000	-2.582287
169.800000	28832.040000	-2.450185
169.900000	28866.010000	-2.313286
170.000000	28900.000000	-2.171807
170.100000	28934.010000	-2.025968
170.200000	28968.040000	-1.875995
170.300000	29002.090000	-1.722122
170.400000	29036.160000	-1.564586
170.500000	29070.250000	-1.403631
170.600000	29104.360000	-1.239503
170.700000	29138.490000	-1.072454
170.800000	29172.640000	-0.902740
170.900000	29206.810000	-0.730621
171.000000	29241.000000	-0.556358
171.100000	29275.210000	-0.380217
171.200000	29309.440000	-0.202466
171.300000	29343.690000	-0.023374
171.400000	29377.960000	0.156788
171.500000	29412.250000	0.337746
171.600000	29446.560000	0.519228
171.700000	29480.890000	0.700958
171.800000	29515.240000	0.882664
171.900000	29549.610000	1.064070
172.000000	29584.000000	1.244904
172.100000	29618.410000	1.424893
172.200000	29652.840000	1.603766
172.300000	29687.290000	1.781254
172.400000	29721.760000	1.957091
172.500000	29756.250000	2.131012
172.600000	29790.760000	2.302754
172.700000	29825.290000	2.472061
172.800000	29859.840000	2.638678
172.900000	29894.410000	2.802354
173.000000	29929.000000	2.962842
173.100000	29963.610000	3.119902
173.200000	29998.240000	3.273296
173.300000	30032.890000	3.422795
173.400000	30067.560000	3.568171
173.500000	30102.250000	3.709207
173.600000	30136.960000	3.845688
173.700000	30171.690000	3.977409
173.800000	30206.440000	4.104169
173.900000	30241.210000	4.225777
174.000000	30276.000000	4.342047
174.100000	30310.810000	4.452802
174.200000	30345.640000	4.557873
174.300000	30380.490000	4.657099
174.400000	30415.360000	4.750326
174.500000	30450.250000	4.837412
174.600000	30485.160000	4.918220
174.700000	30520.090000	4.992624
174.800000	30555.040000	5.060507
174.900000	30590.010000	5.121762
175.000000	30625.000000	5.176290
175.100000	30660.010000	5.224002
175.200000	30695.040000	5.264820
175.300000	30730.090000	5.298675
175.400000	30765.160000	5.325507
175.500000	30800.250000	5.345267
175.600000	30835.360000	5.357917
175.700000	30870.490000	5.363428
175.800000	30905.640000	5.361780
175.900000	30940.810000	5.352966
176.000000	30976.000000	5.336987
176.100000	31011.210000	5.313856
176.200000	31046.440000	5.283594
176.300000	31081.690000	5.246233
176.400000	31116.960000	5.201817
176.500000	31152.250000	5.150397
176.600000	31187.560000	5.092037
176.700000	31222.890000	5.026807
176.800000	31258.240000	4.954791
176.900000	31293.610000	4.876080
177.000000	31329.000000	4.790775
177.100000	31364.410000	4.698986
177.200000	31399.840000	4.600835
177.300000	31435.290000	4.496448
177.400000	31470.760000	4.385965
177.500000	31506.250000	4.269531
177.600000	31541.760000	4.147301
177.700000	31577.290000	4.019438
177.800000	31612.840000	3.886113
177.900000	31648.410000	3.747505
178.000000	31684.000000	3.603800
178.100000	31719.610000	3.455191
178.200000	31755.240000	3.301880
178.300000	31790.890000	3.144072
178.400000	31826.560000	2.981982
178.500000	31862.250000	2.815829
178.600000	31897.960000	2.645838
178.700000	31933.690000	2.472240
178.800000	31969.440000	2.295271
178.900000	32005.210000	2.115171
179.000000	32041.000000	1.932185
179.100000	32076.810000	1.746564
179.200000	32112.640000	1.558558
179.300000	32148.490000	1.368426
179.400000	32184.360000	1.176425
179.500000	32220.250000	0.982819
179.600000	32256.160000	0.787870
179.700000	32292.090000	0.591846
179.800000	32328.040000	0.395014
179.900000	32364.010000	0.197642
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10335.569523
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.306411
0.200000	0.040000	2.611748
0.300000	0.090000	3.914937
0.400000	0.160000	5.214907
0.500000	0.250000	6.510591
0.600000	0.360000	7.800925
0.700000	0.490000	9.084853
0.800000	0.640000	10.361324
0.900000	0.810000	11.629294
1.000000	1.000000	12.887732
1.100000	1.210000	14.135614
1.200000	1.440000	15.371927
1.300000	1.690000	16.595671
1.400000	1.960000	17.805861
1.500000	2.250000	19.001525
1.600000	2.560000	20.181706
1.700000	2.890000	21.345463
1.800000	3.240000	22.491876
1.900000	3.610000	23.620038
2.000000	4.000000	24.729066
2.100000	4.410000	25.818095
2.200000	4.840000	26.886282
2.300000	5.290000	27.932805
2.400000	5.760000	28.956866
2.500000	6.250000	29.957692
2.600000	6.760000	30.934530
2.700000	7.290000	31.886658
2.800000	7.840000	32.813377
2.900000	8.410000	33.714014
3.000000	9.000000	34.587925
3.100000	9.610000	35.434495
3.200000	10.240000	36.253134
3.300000	10.890000	37.043286
3.400000	11.560000	37.804422
3.500000	12.250000	38.536043
3.600000	12.960000	39.237682
3.700000	13.690000	39.908904
3.800000	14.440000	40.549304
3.900000	15.210000	41.158510
4.000000	16.000000	41.736182
4.100000	16.810000	42.282013
4.200000	17.640000	42.795728
4.300000	18.490000	43.277088
4.400000	19.360000	43.725883
4.500000	20.250000	44.141940
4.600000	21.160000	44.525118
4.700000	22.090000	44.875310
4.800000	23.040000	45.192443
4.900000	24.010000	45.476478
5.000000	25.000000	45.727408
5.100000	26.010000	45.945262
5.200000	27.040000	46.130100
5.300000	28.090000	46.282017
5.400000	29.160000	46.401140
5.500000	30.250000	46.487630
5.600000	31.360000	46.541679
5.700000	32.490000	46.563513
5.800000	33.640000	46.553388
5.900000	34.810000	46.511594
6.000000	36.000000	46.438450
6.100000	37.210000	46.334307
6.200000	38.440000	46.199545
6.300000	39.690000	46.034574
6.400000	40.960000	45.839834
6.500000	42.250000	45.615792
6.600000	43.560000	45.362945
6.700000	44.890000	45.081816
6.800000	46.240000	44.772954
6.900000	47.610000	44.436935
7.000000	49.000000	44.074360
7.100000	50.410000	43.685854
7.200000	51.840000	43.272066
7.300000	53.290000	42.833667
7.400000	54.760000	42.371351
7.500000	56.250000	41.885833
7.600000	57.760000	41.377848
7.700000	59.290000	40.848149
7.800000	60.840000	40.297510
7.900000	62.410000	39.726722
8.000000	64.000000	39.136589
8.100000	65.610000	38.527936
8.200000	67.240000	37.901598
8.300000	68.890000	37.258427
8.400000	70.560000	36.599284
8.500000	72.250000	35.925046
8.600000	73.960000	35.236595
8.700000	75.690000	34.534827
8.800000	77.440000	33.820645
8.900000	79.210000	33.094959
9.000000	81.000000	32.358684
9.100000	82.810000	31.612743
9.200000	84.640000	30.858061
9.300000	86.490000	30.095567
9.400000	88.360000	29.326191
9.500000	90.250000	28.550866
9.600000	92.160000	27.770521
9.700000	94.090000	26.986088
9.800000	96.040000	26.198494
9.900000	98.010000	25.408663
10.000000	100.000000	24.617516
10.100000	102.010000	23.825967
10.200000	104.040000	23.034925
10.300000	106.090000	22.245289
10.400000	108.160000	21.457953
10.500000	110.250000	20.673798
10.600000	112.360000	19.893697
10.700000	114.490000	19.118510
10.800000	116.640000	18.349087
10.900000	118.810000	17.586261
11.000000	121.000000	16.830854
11.100000	123.210000	16.083672
11.200000	125.440000	15.345504
11.300000	127.690000	14.617124
11.400000	129.960000	13.899286
11.500000	132.250000	13.192729
11.600000	134.560000	12.498169
11.700000	136.890000	11.816304
11.800000	139.240000	11.147812
11.900000	141.610000	10.493348
12.000000	144.000000	9.853547
12.100000	146.410000	9.229020
12.200000	148.840000	8.620353
12.300000	151.290000	8.028113
12.400000	153.760000	7.452838
12.500000	156.250000	6.895044
12.600000	158.760000	6.355220
12.700000	161.290000	5.833829
12.800000	163.840000	5.331310
12.900000	166.410000	4.848073
13.000000	169.000000	4.384503
13.100000	171.610000	3.940955
13.200000	174.240000	3.517760
13.300000	176.890000	3.115219
13.400000	179.560000	2.733604
13.500000	182.250000	2.373163
13.600000	184.960000	2.034111
13.700000	187.690000	1.716637
13.800000	190.440000	1.420901
13.900000	193.210000	1.147035
14.000000	196.000000	0.895142
14.100000	198.810000	0.665296
14.200000	201.640000	0.457544
14.300000	204.490000	0.271904
14.400000	207.360000	0.108365
14.500000	210.250000	-0.033110
14.600000	213.160000	-0.152589
14.700000	216.090000	-0.250164
14.800000	219.040000	-0.325957
14.900000	222.010000	-0.380115
15.000000	225.000000	-0.412812
15.100000	228.010000	-0.424250
15.200000	231.040000	-0.414654
15.300000	234.090000	-0.384278
15.400000	237.160000	-0.333397
15.500000	240.250000	-0.262314
15.600000	243.360000	-0.171353
15.700000	246.490000	-0.060864
15.800000	249.640000	0.068782
15.900000	252.810000	0.217191
16.000000	256.000000	0.383947
16.100000	259.210000	0.568614
16.200000	262.440000	0.770735
16.300000	265.690000	0.989833
16.400000	268.960000	1.225413
16.500000	272.250000	1.476962
16.600000	275.560000	1.743949
16.700000	278.890000	2.025825
16.800000	282.240000	2.322028
16.900000	285.610000	2.631979
17.000000	289.000000	2.955086
17.100000	292.410000	3.290742
17.200000	295.840000	3.638328
17.300000	299.290000	3.997215
17.400000	302.760000	4.366761
17.500000	306.250000	4.746316
17.600000	309.760000	5.135219
17.700000	313.290000	5.532802
17.800000	316.840000	5.938390
17.900000	320.410000	6.351301
18.000000	324.000000	6.770849
18.100000	327.610000	7.196341
18.200000	331.240000	7.627083
18.300000	334.890000	8.062377
18.400000	338.560000	8.501524
18.500000	342.250000	8.943823
18.600000	345.960000	9.388575
18.700000	349.690000	9.835080
18.800000	353.440000	10.282643
18.900000	357.210000	10.730567
19.000000	361.000000	11.178164
19.100000	364.810000	11.624746
19.200000	368.640000	12.069635
19.300000	372.490000	12.512156
19.400000	376.360000	12.951642
19.500000	380.250000	13.387434
19.600000	384.160000	13.818884
19.700000	388.090000	14.245350
19.800000	392.040000	14.666203
19.900000	396.010000	15.080826
20.000000	400.000000	15.488611
20.100000	404.010000	15.888964
20.200000	408.040000	16.281307
20.300000	412.090000	16.665073
20.400000	416.160000	17.039711
20.500000	420.250000	17.404686
20.600000	424.360000	17.759478
20.700000	428.490000	18.103585
20.800000	432.640000	18.436521
20.900000	436.810000	18.757820
21.000000	441.000000	19.067032
21.100000	445.210000	19.363728
21.200000	449.440000	19.647497
21.300000	453.690000	19.917949
21.400000	457.960000	20.174713
21.500000	462.250000	20.417441
21.600000	466.560000	20.645804
21.700000	470.890000	20.859495
21.800000	475.240000	21.058229
21.900000	479.610000	21.241743
22.000000	484.000000	21.409796
22.100000	488.410000	21.562171
22.200000	492.840000	21.698670
22.300000	497.290000	21.819123
22.400000	501.760000	21.923379
22.500000	506.250000	22.011312
22.600000	510.760000	22.082818
22.700000	515.290000	22.137818
22.800000	519.840000	22.176254
22.900000	524.410000	22.198092
23.000000	529.000000	22.203324
23.100000	533.610000	22.191960
23.200000	538.240000	22.164036
23.300000	542.890000	22.119611
23.400000	547.560000	22.058766
23.500000	552.250000	21.981603
23.600000	556.960000	21.888250
23.700000	561.690000	21.778852
23.800000	566.440000	21.653581
23.900000	571.210000	21.512625
24.000000	576.000000	21.356197
24.100000	580.810000	21.184529
24.200000	585.640000	20.997873
24.300000	590.490000	20.796502
24.400000	595.360000	20.580708
24.500000	600.250000	20.350800
24.600000	605.160000	20.107109
24.700000	610.090000	19.849981
24.800000	615.040000	19.579780
24.900000	620.010000	19.296887
25.000000	625.000000	19.001701
25.100000	630.010000	18.694633
25.200000	635.040000	18.376112
25.300000	640.090000	18.046580
25.400000	645.160000	17.706494
25.500000	650.250000	17.356322
25.600000	655.360000	16.996547
25.700000	660.490000	16.627661
25.800000	665.640000	16.250169
25.900000	670.810000	15.864585
26.000000	676.000000	15.471433
26.100000	681.210000	15.071247
26.200000	686.440000	14.664567
26.300000	691.690000	14.251940
26.400000	696.960000	13.833923
26.500000	702.250000	13.411075
26.600000	707.560000	12.983961
26.700000	712.890000	12.553151
26.800000	718.240000	12.119217
26.900000	723.610000	11.682736
27.000000	729.000000	11.244284
27.100000	734.410000	10.804439
27.200000	739.840000	10.363781
27.300000	745.290000	9.922886
27.400000	750.760000	9.482332
27.500000	756.250000	9.042693
27.600000	761.760000	8.604540
27.700000	767.290000	8.168442
27.800000	772.840000	7.734961
27.900000	778.410000	7.304656
28.000000	784.000000	6.878079
28.100000	789.610000	6.455776
28.200000	795.240000	6.038285
28.300000	800.890000	5.626137
28.400000	806.560000	5.219852
28.500000	812.250000	4.819944
28.600000	817.960000	4.426914
28.700000	823.690000	4.041252
28.800000	829.440000	3.663440
28.900000	835.210000	3.293944
29.000000	841.000000	2.933219
29.100000	846.810000	2.581708
29.200000	852.640000	2.239838
29.300000	858.490000	1.908023
29.400000	864.360000	1.586663
29.500000	870.250000	1.276141
29.600000	876.160000	0.976824
29.700000	882.090000	0.689065
29.800000	888.040000	0.413198
29.900000	894.010000	0.149542
30.000000	900.000000	-0.101604
30.100000	906.010000	-0.339958
30.200000	912.040000	-0.565253
30.300000	918.090000	-0.777246
30.400000	924.160000	-0.975708
30.500000	930.250000	-1.160433
30.600000	936.360000	-1.331229
30.700000	942.490000	-1.487929
30.800000	948.640000	-1.630383
30.900000	954.810000	-1.758461
31.000000	961.000000	-1.872052
31.100000	967.210000	-1.971066
31.200000	973.440000	-2.055434
31.300000	979.690000	-2.125106
31.400000	985.960000	-2.180051
31.500000	992.250000	-2.220260
31.600000	998.560000	-2.245743
31.700000	1004.890000	-2.256531
31.800000	1011.240000	-2.252674
31.900000	1017.610000	-2.234242
32.000000	1024.000000	-2.201324
32.100000	1030.410000	-2.154030
32.200000	1036.840000	-2.092489
32.300000	1043.290000	-2.016847
32.400000	1049.760000	-1.927270
32.500000	1056.250000	-1.823944
32.600000	1062.760000	-1.707072
32.700000	1069.290000	-1.576874
32.800000	1075.840000	-1.433588
32.900000	1082.410000	-1.277471
33.000000	1089.000000	-1.108795
33.100000	1095.610000	-0.927847
33.200000	1102.240000	-0.734934
33.300000	1108.890000	-0.530375
33.400000	1115.560000	-0.314505
33.500000	1122.250000	-0.087674
33.600000	1128.960000	0.149754
33.700000	1135.690000	0.397402
33.800000	1142.440000	0.654880
33.900000	1149.210000	0.921785
34.000000	1156.000000	1.197704
34.100000	1162.810000	1.482210
34.200000	1169.640000	1.774868
34.300000	1176.490000	2.075232
34.400000	1183.360000	2.382846
34.500000	1190.250000	2.697245
34.600000	1197.160000	3.017958
34.700000	1204.090000	3.344506
34.800000	1211.040000	3.676401
34.900000	1218.010000	4.013152
35.000000	1225.000000	4.354261
35.100000	1232.010000	4.699225
35.200000	1239.040000	5.047538
35.300000	1246.090000	5.398691
35.400000	1253.160000	5.752171
35.500000	1260.250000	6.107464
35.600000	1267.360000	6.464054
