# alpha	alpha^2	B*sin(alpha)
158.500000	25122.250000	-1.098078
158.600000	25153.960000	-1.144666
158.700000	25185.690000	-1.177283
158.800000	25217.440000	-1.195561
158.900000	25249.210000	-1.199311
159.000000	25281.000000	-1.188517
159.100000	25312.810000	-1.163341
159.200000	25344.640000	-1.124116
159.300000	25376.490000	-1.071347
159.400000	25408.360000	-1.005701
159.500000	25440.250000	-0.927999
159.600000	25472.160000	-0.839208
159.700000	25504.090000	-0.740424
159.800000	25536.040000	-0.632866
159.900000	25568.010000	-0.517852
160.000000	25600.000000	-0.396791
160.100000	25632.010000	-0.271163
160.200000	25664.040000	-0.142496
160.300000	25696.090000	-0.012356
160.400000	25728.160000	0.117678
160.500000	25760.250000	0.246032
160.600000	25792.360000	0.371154
160.700000	25824.490000	0.491534
160.800000	25856.640000	0.605726
160.900000	25888.810000	0.712357
161.000000	25921.000000	0.810151
161.100000	25953.210000	0.897941
161.200000	25985.440000	0.974683
161.300000	26017.690000	1.039469
161.400000	26049.960000	1.091538
161.500000	26082.250000	1.130282
161.600000	26114.560000	1.155259
161.700000	26146.890000	1.166192
161.800000	26179.240000	1.162975
161.900000	26211.610000	1.145673
162.000000	26244.000000	1.114523
162.100000	26276.410000	1.069927
162.200000	26308.840000	1.012449
162.300000	26341.290000	0.942809
162.400000	26373.760000	0.861872
162.500000	26406.250000	0.770637
162.600000	26438.760000	0.670227
162.700000	26471.290000	0.561873
162.800000	26503.840000	0.446900
162.900000	26536.410000	0.326709
163.000000	26569.000000	0.202762
163.100000	26601.610000	0.076566
163.200000	26634.240000	-0.050353
163.300000	26666.890000	-0.176458
163.400000	26699.560000	-0.300229
163.500000	26732.250000	-0.420174
163.600000	26764.960000	-0.534852
163.700000	26797.690000	-0.642890
163.800000	26830.440000	-0.742994
163.900000	26863.210000	-0.833971
164.000000	26896.000000	-0.914741
164.100000	26928.810000	-0.984348
164.200000	26961.640000	-1.041974
164.300000	26994.490000	-1.086945
164.400000	27027.360000	-1.118743
164.500000	27060.250000	-1.137009
164.600000	27093.160000	-1.141549
164.700000	27126.090000	-1.132335
164.800000	27159.040000	-1.109502
164.900000	27192.010000	-1.073352
165.000000	27225.000000	-1.024346
165.100000	27258.010000	-0.963098
165.200000	27291.040000	-0.890369
165.300000	27324.090000	-0.807055
165.400000	27357.160000	-0.714181
165.500000	27390.250000	-0.612880
165.600000	27423.360000	-0.504388
165.700000	27456.490000	-0.390022
165.800000	27489.640000	-0.271168
165.900000	27522.810000	-0.149262
166.000000	27556.000000	-0.025774
166.100000	27589.210000	0.097810
166.200000	27622.440000	0.220008
166.300000	27655.690000	0.339358
166.400000	27688.960000	0.454435
166.500000	27722.250000	0.563868
166.600000	27755.560000	0.666360
166.700000	27788.890000	0.760698
166.800000	27822.240000	0.845771
166.900000	27855.610000	0.920582
167.000000	27889.000000	0.984261
167.100000	27922.410000	1.036072
167.200000	27955.840000	1.075424
167.300000	27989.290000	1.101878
167.400000	28022.760000	1.115148
167.500000	28056.250000	1.115111
167.600000	28089.760000	1.101800
167.700000	28123.290000	1.075409
167.800000	28156.840000	1.036288
167.900000	28190.410000	0.984937
168.000000	28224.000000	0.922003
168.100000	28257.610000	0.848267
168.200000	28291.240000	0.764640
168.300000	28324.890000	0.672145
168.400000	28358.560000	0.571911
168.500000	28392.250000	0.465152
168.600000	28425.960000	0.353160
168.700000	28459.690000	0.237283
168.800000	28493.440000	0.118909
168.900000	28527.210000	-0.000544
169.000000	28561.000000	-0.119656
169.100000	28594.810000	-0.237013
169.200000	28628.640000	-0.351228
169.300000	28662.490000	-0.460957
169.400000	28696.360000	-0.564914
169.500000	28730.250000	-0.661888
169.600000	28764.160000	-0.750756
169.700000	28798.090000	-0.830495
169.800000	28832.040000	-0.900197
169.900000	28866.010000	-0.959077
170.000000	28900.000000	-1.006483
170.100000	28934.010000	-1.041900
170.200000	28968.040000	-1.064963
170.300000	29002.090000	-1.075451
170.400000	29036.160000	-1.073297
170.500000	29070.250000	-1.058584
170.600000	29104.360000	-1.031545
170.700000	29138.490000	-0.992558
170.800000	29172.640000	-0.942140
170.900000	29206.810000	-0.880946
171.000000	29241.000000	-0.809751
171.100000	29275.210000	-0.729447
171.200000	29309.440000	-0.641030
171.300000	29343.690000	-0.545588
171.400000	29377.960000	-0.444282
171.500000	29412.250000	-0.338342
171.600000	29446.560000	-0.229042
171.700000	29480.890000	-0.117689
171.800000	29515.240000	-0.005607
171.900000	29549.610000	0.105880
172.000000	29584.000000	0.215465
172.100000	29618.410000	0.321870
172.200000	29652.840000	0.423866
172.300000	29687.290000	0.520283
172.400000	29721.760000	0.610028
172.500000	29756.250000	0.692093
172.600000	29790.760000	0.765571
172.700000	29825.290000	0.829665
172.800000	29859.840000	0.883695
172.900000	29894.410000	0.927106
173.000000	29929.000000	0.959476
173.100000	29963.610000	0.980518
173.200000	29998.240000	0.990084
173.300000	30032.890000	0.988164
173.400000	30067.560000	0.974885
173.500000	30102.250000	0.950511
173.600000	30136.960000	0.915436
173.700000	30171.690000	0.870179
173.800000	30206.440000	0.815377
173.900000	30241.210000	0.751775
174.000000	30276.000000	0.680218
174.100000	30310.810000	0.601638
174.200000	30345.640000	0.517043
174.300000	30380.490000	0.427501
174.400000	30415.360000	0.334132
174.500000	30450.250000	0.238087
174.600000	30485.160000	0.140540
174.700000	30520.090000	0.042667
174.800000	30555.040000	-0.054364
174.900000	30590.010000	-0.149409
175.000000	30625.000000	-0.241363
175.100000	30660.010000	-0.329172
175.200000	30695.040000	-0.411845
175.300000	30730.090000	-0.488468
175.400000	30765.160000	-0.558215
175.500000	30800.250000	-0.620353
175.600000	30835.360000	-0.674257
175.700000	30870.490000	-0.719410
175.800000	30905.640000	-0.755413
175.900000	30940.810000	-0.781988
176.000000	30976.000000	-0.798981
176.100000	31011.210000	-0.806358
176.200000	31046.440000	-0.804211
176.300000	31081.690000	-0.792751
176.400000	31116.960000	-0.772305
176.500000	31152.250000	-0.743311
176.600000	31187.560000	-0.706313
176.700000	31222.890000	-0.661948
176.800000	31258.240000	-0.610942
176.900000	31293.610000	-0.554096
177.000000	31329.000000	-0.492276
177.100000	31364.410000	-0.426403
177.200000	31399.840000	-0.357435
177.300000	31435.290000	-0.286362
177.400000	31470.760000	-0.214183
177.500000	31506.250000	-0.141902
177.600000	31541.760000	-0.070508
177.700000	31577.290000	-0.000963
177.800000	31612.840000	0.065806
177.900000	31648.410000	0.128926
178.000000	31684.000000	0.187585
178.100000	31719.610000	0.241042
178.200000	31755.240000	0.288639
178.300000	31790.890000	0.329809
178.400000	31826.560000	0.364081
178.500000	31862.250000	0.391087
178.600000	31897.960000	0.410568
178.700000	31933.690000	0.422372
178.800000	31969.440000	0.426462
178.900000	32005.210000	0.422910
179.000000	32041.000000	0.411899
179.100000	32076.810000	0.393718
179.200000	32112.640000	0.368758
179.300000	32148.490000	0.337508
179.400000	32184.360000	0.300545
179.500000	32220.250000	0.258525
179.600000	32256.160000	0.212179
179.700000	32292.090000	0.162296
179.800000	32328.040000	0.109715
179.900000	32364.010000	0.055316
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2407.657770
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.443737
0.200000	0.040000	2.877882
0.300000	0.090000	4.292935
0.400000	0.160000	5.679575
0.500000	0.250000	7.028746
0.600000	0.360000	8.331747
0.700000	0.490000	9.580308
0.800000	0.640000	10.766669
0.900000	0.810000	11.883649
1.000000	1.000000	12.924716
1.100000	1.210000	13.884041
1.200000	1.440000	14.756551
1.300000	1.690000	15.537973
1.400000	1.960000	16.224869
1.500000	2.250000	16.814662
1.600000	2.560000	17.305657
1.700000	2.890000	17.697046
1.800000	3.240000	17.988912
1.900000	3.610000	18.182215
2.000000	4.000000	18.278780
2.100000	4.410000	18.281267
2.200000	4.840000	18.193137
2.300000	5.290000	18.018611
2.400000	5.760000	17.762616
2.500000	6.250000	17.430733
2.600000	6.760000	17.029129
2.700000	7.290000	16.564493
2.800000	7.840000	16.043960
2.900000	8.410000	15.475033
3.000000	9.000000	14.865505
3.100000	9.610000	14.223375
3.200000	10.240000	13.556763
3.300000	10.890000	12.873827
3.400000	11.560000	12.182679
3.500000	12.250000	11.491303
3.600000	12.960000	10.807472
3.700000	13.690000	10.138673
3.800000	14.440000	9.492032
3.900000	15.210000	8.874249
4.000000	16.000000	8.291528
4.100000	16.810000	7.749525
4.200000	17.640000	7.253297
4.300000	18.490000	6.807254
4.400000	19.360000	6.415125
4.500000	20.250000	6.079932
4.600000	21.160000	5.803964
4.700000	22.090000	5.588770
4.800000	23.040000	5.435151
4.900000	24.010000	5.343165
5.000000	25.000000	5.312140
5.100000	26.010000	5.340696
5.200000	27.040000	5.426767
5.300000	28.090000	5.567640
5.400000	29.160000	5.759998
5.500000	30.250000	5.999962
5.600000	31.360000	6.283152
5.700000	32.490000	6.604740
5.800000	33.640000	6.959512
5.900000	34.810000	7.341941
6.000000	36.000000	7.746248
6.100000	37.210000	8.166480
6.200000	38.440000	8.596576
6.300000	39.690000	9.030444
6.400000	40.960000	9.462032
6.500000	42.250000	9.885396
6.600000	43.560000	10.294773
6.700000	44.890000	10.684643
6.800000	46.240000	11.049792
6.900000	47.610000	11.385372
7.000000	49.000000	11.686951
7.100000	50.410000	11.950562
7.200000	51.840000	12.172746
7.300000	53.290000	12.350584
7.400000	54.760000	12.481729
7.500000	56.250000	12.564424
7.600000	57.760000	12.597520
7.700000	59.290000	12.580483
7.800000	60.840000	12.513390
7.900000	62.410000	12.396927
8.000000	64.000000	12.232370
8.100000	65.610000	12.021568
8.200000	67.240000	11.766913
8.300000	68.890000	11.471306
8.400000	70.560000	11.138121
8.500000	72.250000	10.771154
8.600000	73.960000	10.374580
8.700000	75.690000	9.952898
8.800000	77.440000	9.510872
8.900000	79.210000	9.053473
9.000000	81.000000	8.585821
9.100000	82.810000	8.113117
9.200000	84.640000	7.640586
9.300000	86.490000	7.173409
9.400000	88.360000	6.716666
9.500000	90.250000	6.275272
9.600000	92.160000	5.853924
9.700000	94.090000	5.457043
9.800000	96.040000	5.088725
9.900000	98.010000	4.752694
10.000000	100.000000	4.452261
10.100000	102.010000	4.190287
10.200000	104.040000	3.969153
10.300000	106.090000	3.790733
10.400000	108.160000	3.656379
10.500000	110.250000	3.566905
10.600000	112.360000	3.522583
10.700000	114.490000	3.523144
10.800000	116.640000	3.567785
10.900000	118.810000	3.655181
11.000000	121.000000	3.783505
11.100000	123.210000	3.950455
11.200000	125.440000	4.153284
11.300000	127.690000	4.388833
11.400000	129.960000	4.653578
11.500000	132.250000	4.943667
11.600000	134.560000	5.254976
11.700000	136.890000	5.583153
11.800000	139.240000	5.923676
11.900000	141.610000	6.271909
12.000000	144.000000	6.623154
12.100000	146.410000	6.972711
12.200000	148.840000	7.315934
12.300000	151.290000	7.648284
12.400000	153.760000	7.965386
12.500000	156.250000	8.263078
12.600000	158.760000	8.537461
12.700000	161.290000	8.784941
12.800000	163.840000	9.002275
12.900000	166.410000	9.186605
13.000000	169.000000	9.335488
13.100000	171.610000	9.446926
13.200000	174.240000	9.519386
13.300000	176.890000	9.551816
13.400000	179.560000	9.543653
13.500000	182.250000	9.494829
13.600000	184.960000	9.405768
13.700000	187.690000	9.277378
13.800000	190.440000	9.111036
13.900000	193.210000	8.908573
14.000000	196.000000	8.672242
14.100000	198.810000	8.404697
14.200000	201.640000	8.108952
14.300000	204.490000	7.788347
14.400000	207.360000	7.446503
14.500000	210.250000	7.087280
14.600000	213.160000	6.714726
14.700000	216.090000	6.333031
14.800000	219.040000	5.946472
14.900000	222.010000	5.559365
15.000000	225.000000	5.176008
15.100000	228.010000	4.800636
15.200000	231.040000	4.437363
15.300000	234.090000	4.090141
15.400000	237.160000	3.762705
15.500000	240.250000	3.458537
15.600000	243.360000	3.180821
15.700000	246.490000	2.932406
15.800000	249.640000	2.715777
15.900000	252.810000	2.533024
16.000000	256.000000	2.385817
16.100000	259.210000	2.275395
16.200000	262.440000	2.202547
16.300000	265.690000	2.167605
16.400000	268.960000	2.170449
16.500000	272.250000	2.210501
16.600000	275.560000	2.286741
16.700000	278.890000	2.397721
16.800000	282.240000	2.541580
16.900000	285.610000	2.716075
17.000000	289.000000	2.918604
17.100000	292.410000	3.146244
17.200000	295.840000	3.395782
17.300000	299.290000	3.663761
17.400000	302.760000	3.946520
17.500000	306.250000	4.240240
17.600000	309.760000	4.540987
17.700000	313.290000	4.844767
17.800000	316.840000	5.147569
17.900000	320.410000	5.445414
18.000000	324.000000	5.734404
18.100000	327.610000	6.010770
18.200000	331.240000	6.270914
18.300000	334.890000	6.511453
18.400000	338.560000	6.729258
18.500000	342.250000	6.921492
18.600000	345.960000	7.085642
18.700000	349.690000	7.219548
18.800000	353.440000	7.321426
18.900000	357.210000	7.389892
19.000000	361.000000	7.423971
19.100000	364.810000	7.423112
19.200000	368.640000	7.387191
19.300000	372.490000	7.316510
19.400000	376.360000	7.211792
19.500000	380.250000	7.074169
19.600000	384.160000	6.905171
19.700000	388.090000	6.706701
19.800000	392.040000	6.481011
19.900000	396.010000	6.230678
20.000000	400.000000	5.958564
20.100000	404.010000	5.667787
20.200000	408.040000	5.361679
20.300000	412.090000	5.043744
20.400000	416.160000	4.717619
20.500000	420.250000	4.387025
20.600000	424.360000	4.055723
20.700000	428.490000	3.727470
20.800000	432.640000	3.405973
20.900000	436.810000	3.094842
21.000000	441.000000	2.797551
21.100000	445.210000	2.517393
21.200000	449.440000	2.257441
21.300000	453.690000	2.020515
21.400000	457.960000	1.809146
21.500000	462.250000	1.625546
21.600000	466.560000	1.471586
21.700000	470.890000	1.348770
21.800000	475.240000	1.258223
21.900000	479.610000	1.200675
22.000000	484.000000	1.176455
22.100000	488.410000	1.185490
22.200000	492.840000	1.227305
22.300000	497.290000	1.301031
22.400000	501.760000	1.405418
22.500000	506.250000	1.538851
22.600000	510.760000	1.699369
22.700000	515.290000	1.884694
22.800000	519.840000	2.092255
22.900000	524.410000	2.319223
23.000000	529.000000	2.562547
23.100000	533.610000	2.818989
23.200000	538.240000	3.085164
23.300000	542.890000	3.357584
23.400000	547.560000	3.632699
23.500000	552.250000	3.906939
23.600000	556.960000	4.176760
23.700000	561.690000	4.438683
23.800000	566.440000	4.689339
23.900000	571.210000	4.925509
24.000000	576.000000	5.144161
24.100000	580.810000	5.342486
24.200000	585.640000	5.517932
24.300000	590.490000	5.668235
24.400000	595.360000	5.791443
24.500000	600.250000	5.885941
24.600000	605.160000	5.950466
24.700000	610.090000	5.984124
24.800000	615.040000	5.986400
24.900000	620.010000	5.957160
25.000000	625.000000	5.896655
25.100000	630.010000	5.805511
25.200000	635.040000	5.684727
25.300000	640.090000	5.535657
25.400000	645.160000	5.359995
25.500000	650.250000	5.159750
25.600000	655.360000	4.937226
25.700000	660.490000	4.694986
25.800000	665.640000	4.435829
25.900000	670.810000	4.162746
26.000000	676.000000	3.878891
26.100000	681.210000	3.587536
26.200000	686.440000	3.292036
26.300000	691.690000	2.995786
26.400000	696.960000	2.702179
26.500000	702.250000	2.414567
26.600000	707.560000	2.136217
26.700000	712.890000	1.870277
26.800000	718.240000	1.619734
26.900000	723.610000	1.387379
27.000000	729.000000	1.175776
27.100000	734.410000	0.987230
27.200000	739.840000	0.823758
27.300000	745.290000	0.687070
27.400000	750.760000	0.578547
27.500000	756.250000	0.499223
27.600000	761.760000	0.449777
27.700000	767.290000	0.430526
27.800000	772.840000	0.441418
27.900000	778.410000	0.482039
28.000000	784.000000	0.551615
28.100000	789.610000	0.649026
28.200000	795.240000	0.772817
28.300000	800.890000	0.921220
28.400000	806.560000	1.092174
28.500000	812.250000	1.283352
28.600000	817.960000	1.492191
28.700000	823.690000	1.715919
28.800000	829.440000	1.951597
28.900000	835.210000	2.196147
29.000000	841.000000	2.446395
29.100000	846.810000	2.699110
29.200000	852.640000	2.951039
29.300000	858.490000	3.198950
29.400000	864.360000	3.439669
29.500000	870.250000	3.670122
29.600000	876.160000	3.887368
29.700000	882.090000	4.088634
29.800000	888.040000	4.271354
29.900000	894.010000	4.433190
30.000000	900.000000	4.572069
30.100000	906.010000	4.686203
30.200000	912.040000	4.774107
30.300000	918.090000	4.834624
30.400000	924.160000	4.866930
30.500000	930.250000	4.870548
30.600000	936.360000	4.845350
30.700000	942.490000	4.791562
30.800000	948.640000	4.709753
30.900000	954.810000	4.600835
31.000000	961.000000	4.466045
31.100000	967.210000	4.306932
31.200000	973.440000	4.125338
31.300000	979.690000	3.923371
31.400000	985.960000	3.703383
31.500000	992.250000	3.467939
31.600000	998.560000	3.219786
31.700000	1004.890000	2.961817
31.800000	1011.240000	2.697038
31.900000	1017.610000	2.428531
32.000000	1024.000000	2.159413
32.100000	1030.410000	1.892804
32.200000	1036.840000	1.631784
32.300000	1043.290000	1.379358
32.400000	1049.760000	1.138420
32.500000	1056.250000	0.911715
32.600000	1062.760000	0.701812
32.700000	1069.290000	0.511067
32.800000	1075.840000	0.341598
32.900000	1082.410000	0.195262
33.000000	1089.000000	0.073627
33.100000	1095.610000	-0.022040
33.200000	1102.240000	-0.090790
33.300000	1108.890000	-0.132006
33.400000	1115.560000	-0.145404
33.500000	1122.250000	-0.131039
33.600000	1128.960000	-0.089303
33.700000	1135.690000	-0.020920
33.800000	1142.440000	0.073066
33.900000	1149.210000	0.191301
34.000000	1156.000000	0.332141
34.100000	1162.810000	0.493671
34.200000	1169.640000	0.673729
34.300000	1176.490000	0.869936
34.400000	1183.360000	1.079718
34.500000	1190.250000	1.300347
34.600000	1197.160000	1.528966
34.700000	1204.090000	1.762632
34.800000	1211.040000	1.998344
34.900000	1218.010000	2.233085
35.000000	1225.000000	2.463857
35.100000	1232.010000	2.687717
35.200000	1239.040000	2.901813
35.300000	1246.090000	3.103420
35.400000	1253.160000	3.289969
35.500000	1260.250000	3.459081
35.600000	1267.360000	3.608595
35.700000	1274.490000	3.736593
35.800000	1281.640000	3.841422
35.900000	1288.810000	3.921716
36.000000	1296.000000	3.976412
36.100000	1303.210000	4.004756
36.200000	1310.440000	4.006322
36.300000	1317.690000	3.981007
36.400000	1324.960000	3.929036
36.500000	1332.250000	3.850960
36.600000	1339.560000	3.747644
36.700000	1346.890000	3.620259
36.800000	1354.240000	3.470269
36.900000	1361.610000	3.299407
37.000000	1369.000000	3.109659
37.100000	1376.410000	2.903236
37.200000	1383.840000	2.682548
37.300000	1391.290000	2.450173
37.400000	1398.760000	2.208829
37.500000	1406.250000	1.961336
37.600000	1413.760000	1.710585
37.700000	1421.290000	1.459500
37.800000	1428.840000	1.211007
37.900000	1436.410000	0.967993
38.000000	1444.000000	0.733274
38.100000	1451.610000	0.509562
38.200000	1459.240000	0.299429
38.300000	1466.890000	0.105279
38.400000	1474.560000	-0.070681
38.500000	1482.250000	-0.226470
38.600000	1489.960000	-0.360353
38.700000	1497.690000	-0.470866
38.800000	1505.440000	-0.556826
38.900000	1513.210000	-0.617355
39.000000	1521.000000	-0.651880
39.100000	1528.810000	-0.660145
39.200000	1536.640000	-0.642214
39.300000	1544.490000	-0.598465
39.400000	1552.360000	-0.529589
39.500000	1560.250000	-0.436581
39.600000	1568.160000	-0.320723
39.700000	1576.090000	-0.183572
39.800000	1584.040000	-0.026942
39.900000	1592.010000	0.147126
40.000000	1600.000000	0.336380
40.100000	1608.010000	0.538392
40.200000	1616.040000	0.750582
40.300000	1624.090000	0.970256
40.400000	1632.160000	1.194632
40.500000	1640.250000	1.420879
40.600000	1648.360000	1.646150
40.700000	1656.490000	1.867614
40.800000	1664.640000	2.082497
40.900000	1672.810000	2.288107
41.000000	1681.000000	2.481872
41.100000	1689.210000	2.661370
41.200000	1697.440000	2.824359
41.300000	1705.690000	2.968799
41.400000	1713.960000	3.092884
41.500000	1722.250000	3.195058
41.600000	1730.560000	3.274033
41.700000	1738.890000	3.328810
41.800000	1747.240000	3.358683
41.900000	1755.610000	3.363253
42.000000	1764.000000	3.342428
42.100000	1772.410000	3.296427
42.200000	1780.840000	3.225775
42.300000	1789.290000	3.131297
42.400000	1797.760000	3.014103
42.500000	1806.250000	2.875584
42.600000	1814.760000	2.717383
42.700000	1823.290000	2.541382
42.800000	1831.840000	2.349677
42.900000	1840.410000	2.144551
43.000000	1849.000000	1.928448
43.100000	1857.610000	1.703941
43.200000	1866.240000	1.473700
43.300000	1874.890000	1.240464
43.400000	1883.560000	1.007002
43.500000	1892.250000	0.776081
43.600000	1900.960000	0.550436
43.700000	1909.690000	0.332731
43.800000	1918.440000	0.125531
43.900000	1927.210000	-0.068730
44.000000	1936.000000	-0.247779
44.100000	1944.810000	-0.409531
44.200000	1953.640000	-0.552115
44.300000	1962.490000	-0.673893
44.400000	1971.360000	-0.773484
44.500000	1980.250000	-0.849778
44.600000	1989.160000	-0.901948
44.700000	1998.090000	-0.929463
44.800000	2007.040000	-0.932089
44.900000	2016.010000	-0.909898
45.000000	2025.000000	-0.863258
45.100000	2034.010000	-0.792839
45.200000	2043.040000	-0.699592
45.300000	2052.090000	-0.584749
45.400000	2061.160000	-0.449799
45.500000	2070.250000	-0.296473
45.600000	2079.360000	-0.126722
45.700000	2088.490000	0.057306
45.800000	2097.640000	0.253294
45.900000	2106.810000	0.458782
46.000000	2116.000000	0.671201
46.100000	2125.210000	0.887901
46.200000	2134.440000	1.106182
46.300000	2143.690000	1.323332
46.400000	2152.960000	1.536656
46.500000	2162.250000	1.743509
46.600000	2171.560000	1.941329
46.700000	2180.890000	2.127669
46.800000	2190.240000	2.300221
46.900000	2199.610000	2.456853
47.000000	2209.000000	2.595626
47.100000	2218.410000	2.714821
47.200000	2227.840000	2.812961
47.300000	2237.290000	2.888825
47.400000	2246.760000	2.941465
47.500000	2256.250000	2.970216
47.600000	2265.760000	2.974703
47.700000	2275.290000	2.954849
47.800000	2284.840000	2.910868
47.900000	2294.410000	2.843270
48.000000	2304.000000	2.752851
48.100000	2313.610000	2.640680
48.200000	2323.240000	2.508090
48.300000	2332.890000	2.356662
48.400000	2342.560000	2.188199
48.500000	2352.250000	2.004712
48.600000	2361.960000	1.808389
48.700000	2371.690000	1.601572
48.800000	2381.440000	1.386727
48.900000	2391.210000	1.166413
49.000000	2401.000000	0.943254
49.100000	2410.810000	0.719903
49.200000	2420.640000	0.499012
49.300000	2430.490000	0.283200
49.400000	2440.360000	0.075021
49.500000	2450.250000	-0.123067
49.600000	2460.160000	-0.308731
49.700000	2470.090000	-0.479793
49.800000	2480.040000	-0.634255
49.900000	2490.010000	-0.770321
50.000000	2500.000000	-0.886422
50.100000	2510.010000	-0.981231
50.200000	2520.040000	-1.053683
50.300000	2530.090000	-1.102985
50.400000	2540.160000	-1.128623
50.500000	2550.250000	-1.130373
50.600000	2560.360000	-1.108298
50.700000	2570.490000	-1.062752
50.800000	2580.640000	-0.994371
50.900000	2590.810000	-0.904067
51.000000	2601.000000	-0.793016
51.100000	2611.210000	-0.662642
51.200000	2621.440000	-0.514602
51.300000	2631.690000	-0.350766
51.400000	2641.960000	-0.173189
51.500000	2652.250000	0.015909
51.600000	2662.560000	0.214172
51.700000	2672.890000	0.419137
51.800000	2683.240000	0.628265
51.900000	2693.610000	0.838968
52.000000	2704.000000	1.048646
52.100000	2714.410000	1.254715
52.200000	2724.840000	1.454638
52.300000	2735.290000	1.645956
52.400000	2745.760000	1.826321
52.500000	2756.250000	1.993521
52.600000	2766.760000	2.145505
52.700000	2777.290000	2.280413
52.800000	2787.840000	2.396594
52.900000	2798.410000	2.492626
53.000000	2809.000000	2.567336
53.100000	2819.610000	2.619810
53.200000	2830.240000	2.649406
53.300000	2840.890000	2.655761
53.400000	2851.560000	2.638795
53.500000	2862.250000	2.598711
53.600000	2872.960000	2.535993
53.700000	2883.690000	2.451399
53.800000	2894.440000	2.345952
53.900000	2905.210000	2.220926
54.000000	2916.000000	2.077832
54.100000	2926.810000	1.918398
54.200000	2937.640000	1.744549
54.300000	2948.490000	1.558380
54.400000	2959.360000	1.362136
54.500000	2970.250000	1.158180
54.600000	2981.160000	0.948964
54.700000	2992.090000	0.737004
54.800000	3003.040000	0.524842
54.900000	3014.010000	0.315023
55.000000	3025.000000	0.110058
55.100000	3036.010000	-0.087603
55.200000	3047.040000	-0.275604
55.300000	3058.090000	-0.451706
55.400000	3069.160000	-0.613820
55.500000	3080.250000	-0.760028
55.600000	3091.360000	-0.888609
55.700000	3102.490000	-0.998055
55.800000	3113.640000	-1.087097
55.900000	3124.810000	-1.154711
56.000000	3136.000000	-1.200135
56.100000	3147.210000	-1.222880
56.200000	3158.440000	-1.222729
56.300000	3169.690000	-1.199747
56.400000	3180.960000	-1.154273
56.500000	3192.250000	-1.086919
56.600000	3203.560000	-0.998563
56.700000	3214.890000	-0.890335
56.800000	3226.240000	-0.763606
56.900000	3237.610000	-0.619970
57.000000	3249.000000	-0.461223
57.100000	3260.410000	-0.289342
57.200000	3271.840000	-0.106461
57.300000	3283.290000	0.085154
57.400000	3294.760000	0.283135
57.500000	3306.250000	0.485040
57.600000	3317.760000	0.688382
57.700000	3329.290000	0.890660
57.800000	3340.840000	1.089388
57.900000	3352.410000	1.282129
58.000000	3364.000000	1.466519
58.100000	3375.610000	1.640299
58.200000	3387.240000	1.801342
58.300000	3398.890000	1.947678
58.400000	3410.560000	2.077519
58.500000	3422.250000	2.189278
58.600000	3433.960000	2.281589
58.700000	3445.690000	2.353327
58.800000	3457.440000	2.403614
58.900000	3469.210000	2.431836
59.000000	3481.000000	2.437646
59.100000	3492.810000	2.420971
59.200000	3504.640000	2.382011
59.300000	3516.490000	2.321234
59.400000	3528.360000	2.239375
59.500000	3540.250000	2.137421
59.600000	3552.160000	2.016605
59.700000	3564.090000	1.878385
59.800000	3576.040000	1.724430
59.900000	3588.010000	1.556596
60.000000	3600.000000	1.376908
60.100000	3612.010000	1.187530
60.200000	3624.040000	0.990742
60.300000	3636.090000	0.788912
60.400000	3648.160000	0.584464
60.500000	3660.250000	0.379853
60.600000	3672.360000	0.177533
60.700000	3684.490000	-0.020073
60.800000	3696.640000	-0.210603
60.900000	3708.810000	-0.391783
61.000000	3721.000000	-0.561455
61.100000	3733.210000	-0.717602
61.200000	3745.440000	-0.858376
61.300000	3757.690000	-0.982116
61.400000	3769.960000	-1.087369
61.500000	3782.250000	-1.172911
61.600000	3794.560000	-1.237755
61.700000	3806.890000	-1.281169
61.800000	3819.240000	-1.302680
61.900000	3831.610000	-1.302082
62.000000	3844.000000	-1.279438
62.100000	3856.410000	-1.235077
62.200000	3868.840000	-1.169592
62.300000	3881.290000	-1.083832
62.400000	3893.760000	-0.978890
62.500000	3906.250000	-0.856091
62.600000	3918.760000	-0.716975
62.700000	3931.290000	-0.563277
62.800000	3943.840000	-0.396908
62.900000	3956.410000	-0.219929
63.000000	3969.000000	-0.034530
63.100000	3981.610000	0.157002
63.200000	3994.240000	0.352309
63.300000	4006.890000	0.548988
63.400000	4019.560000	0.744624
63.500000	4032.250000	0.936816
63.600000	4044.960000	1.123211
63.700000	4057.690000	1.301526
63.800000	4070.440000	1.469581
63.900000	4083.210000	1.625323
64.000000	4096.000000	1.766850
64.100000	4108.810000	1.892437
64.200000	4121.640000	2.000553
64.300000	4134.490000	2.089884
64.400000	4147.360000	2.159342
64.500000	4160.250000	2.208085
64.600000	4173.160000	2.235523
64.700000	4186.090000	2.241325
64.800000	4199.040000	2.225424
64.900000	4212.010000	2.188018
65.000000	4225.000000	2.129565
65.100000	4238.010000	2.050778
65.200000	4251.040000	1.952619
65.300000	4264.090000	1.836281
65.400000	4277.160000	1.703181
65.500000	4290.250000	1.554934
65.600000	4303.360000	1.393342
65.700000	4316.490000	1.220364
65.800000	4329.640000	1.038098
65.900000	4342.810000	0.848750
66.000000	4356.000000	0.654613
