# alpha	alpha^2	B*sin(alpha)
11.100000	123.210000	6.482673
11.200000	125.440000	6.491412
11.300000	127.690000	6.499167
11.400000	129.960000	6.505943
11.500000	132.250000	6.511744
11.600000	134.560000	6.516577
11.700000	136.890000	6.520448
11.800000	139.240000	6.523361
11.900000	141.610000	6.525323
12.000000	144.000000	6.526342
12.100000	146.410000	6.526422
12.200000	148.840000	6.525572
12.300000	151.290000	6.523798
12.400000	153.760000	6.521109
12.500000	156.250000	6.517510
12.600000	158.760000	6.513011
12.700000	161.290000	6.507619
12.800000	163.840000	6.501342
12.900000	166.410000	6.494189
13.000000	169.000000	6.486169
13.100000	171.610000	6.477291
13.200000	174.240000	6.467563
13.300000	176.890000	6.456996
13.400000	179.560000	6.445597
13.500000	182.250000	6.433378
13.600000	184.960000	6.420348
13.700000	187.690000	6.406518
13.800000	190.440000	6.391896
13.900000	193.210000	6.376495
14.000000	196.000000	6.360324
14.100000	198.810000	6.343395
14.200000	201.640000	6.325718
14.300000	204.490000	6.307304
14.400000	207.360000	6.288165
14.500000	210.250000	6.268312
14.600000	213.160000	6.247758
14.700000	216.090000	6.226513
14.800000	219.040000	6.204589
14.900000	222.010000	6.181999
15.000000	225.000000	6.158755
15.100000	228.010000	6.134869
15.200000	231.040000	6.110354
15.300000	234.090000	6.085222
15.400000	237.160000	6.059486
15.500000	240.250000	6.033159
15.600000	243.360000	6.006253
15.700000	246.490000	5.978783
15.800000	249.640000	5.950760
15.900000	252.810000	5.922199
16.000000	256.000000	5.893112
16.100000	259.210000	5.863513
16.200000	262.440000	5.833415
16.300000	265.690000	5.802833
16.400000	268.960000	5.771780
16.500000	272.250000	5.740269
16.600000	275.560000	5.708315
16.700000	278.890000	5.675931
16.800000	282.240000	5.643131
16.900000	285.610000	5.609930
17.000000	289.000000	5.576341
17.100000	292.410000	5.542379
17.200000	295.840000	5.508057
17.300000	299.290000	5.473390
17.400000	302.760000	5.438393
17.500000	306.250000	5.403078
17.600000	309.760000	5.367461
17.700000	313.290000	5.331556
17.800000	316.840000	5.295378
17.900000	320.410000	5.258939
18.000000	324.000000	5.222256
18.100000	327.610000	5.185341
18.200000	331.240000	5.148210
18.300000	334.890000	5.110877
18.400000	338.560000	5.073356
18.500000	342.250000	5.035661
18.600000	345.960000	4.997806
18.700000	349.690000	4.959806
18.800000	353.440000	4.921675
18.900000	357.210000	4.883428
19.000000	361.000000	4.845077
19.100000	364.810000	4.806637
19.200000	368.640000	4.768123
19.300000	372.490000	4.729548
19.400000	376.360000	4.690925
19.500000	380.250000	4.652270
19.600000	384.160000	4.613595
19.700000	388.090000	4.574915
19.800000	392.040000	4.536243
19.900000	396.010000	4.497592
20.000000	400.000000	4.458976
20.100000	404.010000	4.420408
20.200000	408.040000	4.381902
20.300000	412.090000	4.343471
20.400000	416.160000	4.305127
20.500000	420.250000	4.266884
20.600000	424.360000	4.228755
20.700000	428.490000	4.190753
20.800000	432.640000	4.152889
20.900000	436.810000	4.115177
21.000000	441.000000	4.077628
21.100000	445.210000	4.040256
21.200000	449.440000	4.003073
21.300000	453.690000	3.966089
21.400000	457.960000	3.929318
21.500000	462.250000	3.892770
21.600000	466.560000	3.856459
21.700000	470.890000	3.820393
21.800000	475.240000	3.784587
21.900000	479.610000	3.749049
22.000000	484.000000	3.713791
22.100000	488.410000	3.678825
22.200000	492.840000	3.644160
22.300000	497.290000	3.609808
22.400000	501.760000	3.575778
22.500000	506.250000	3.542080
22.600000	510.760000	3.508725
22.700000	515.290000	3.475722
22.800000	519.840000	3.443081
22.900000	524.410000	3.410811
23.000000	529.000000	3.378922
23.100000	533.610000	3.347422
23.200000	538.240000	3.316321
23.300000	542.890000	3.285626
23.400000	547.560000	3.255347
23.500000	552.250000	3.225492
23.600000	556.960000	3.196068
23.700000	561.690000	3.167084
23.800000	566.440000	3.138548
23.900000	571.210000	3.110466
24.000000	576.000000	3.082846
24.100000	580.810000	3.055694
24.200000	585.640000	3.029019
24.300000	590.490000	3.002826
24.400000	595.360000	2.977122
24.500000	600.250000	2.951912
24.600000	605.160000	2.927204
24.700000	610.090000	2.903002
24.800000	615.040000	2.879312
24.900000	620.010000	2.856140
25.000000	625.000000	2.833490
25.100000	630.010000	2.811368
25.200000	635.040000	2.789777
25.300000	640.090000	2.768723
25.400000	645.160000	2.748210
25.500000	650.250000	2.728241
25.600000	655.360000	2.708820
25.700000	660.490000	2.689951
25.800000	665.640000	2.671637
25.900000	670.810000	2.653881
26.000000	676.000000	2.636686
26.100000	681.210000	2.620054
26.200000	686.440000	2.603988
26.300000	691.690000	2.588491
26.400000	696.960000	2.573563
26.500000	702.250000	2.559207
26.600000	707.560000	2.545423
26.700000	712.890000	2.532214
26.800000	718.240000	2.519581
26.900000	723.610000	2.507523
27.000000	729.000000	2.496042
27.100000	734.410000	2.485138
27.200000	739.840000	2.474810
27.300000	745.290000	2.465060
27.400000	750.760000	2.455886
27.500000	756.250000	2.447288
27.600000	761.760000	2.439265
27.700000	767.290000	2.431817
27.800000	772.840000	2.424941
27.900000	778.410000	2.418637
28.000000	784.000000	2.412903
28.100000	789.610000	2.407736
28.200000	795.240000	2.403136
28.300000	800.890000	2.399099
28.400000	806.560000	2.395623
28.500000	812.250000	2.392705
28.600000	817.960000	2.390343
28.700000	823.690000	2.388533
28.800000	829.440000	2.387272
28.900000	835.210000	2.386556
29.000000	841.000000	2.386382
29.100000	846.810000	2.386746
29.200000	852.640000	2.387643
29.300000	858.490000	2.389070
29.400000	864.360000	2.391021
29.500000	870.250000	2.393492
29.600000	876.160000	2.396479
29.700000	882.090000	2.399975
29.800000	888.040000	2.403977
29.900000	894.010000	2.408478
30.000000	900.000000	2.413472
30.100000	906.010000	2.418955
30.200000	912.040000	2.424919
30.300000	918.090000	2.431360
30.400000	924.160000	2.438270
30.500000	930.250000	2.445644
30.600000	936.360000	2.453474
30.700000	942.490000	2.461754
30.800000	948.640000	2.470477
30.900000	954.810000	2.479636
31.000000	961.000000	2.489223
31.100000	967.210000	2.499232
31.200000	973.440000	2.509654
31.300000	979.690000	2.520483
31.400000	985.960000	2.531710
31.500000	992.250000	2.543327
31.600000	998.560000	2.555327
31.700000	1004.890000	2.567702
31.800000	1011.240000	2.580442
31.900000	1017.610000	2.593540
32.000000	1024.000000	2.606987
32.100000	1030.410000	2.620775
32.200000	1036.840000	2.634895
32.300000	1043.290000	2.649337
32.400000	1049.760000	2.664094
32.500000	1056.250000	2.679155
32.600000	1062.760000	2.694513
32.700000	1069.290000	2.710157
32.800000	1075.840000	2.726079
32.900000	1082.410000	2.742269
33.000000	1089.000000	2.758717
33.100000	1095.610000	2.775415
33.200000	1102.240000	2.792352
33.300000	1108.890000	2.809519
33.400000	1115.560000	2.826906
33.500000	1122.250000	2.844504
33.600000	1128.960000	2.862302
33.700000	1135.690000	2.880291
33.800000	1142.440000	2.898460
33.900000	1149.210000	2.916801
34.000000	1156.000000	2.935302
34.100000	1162.810000	2.953954
34.200000	1169.640000	2.972747
34.300000	1176.490000	2.991670
34.400000	1183.360000	3.010714
34.500000	1190.250000	3.029869
34.600000	1197.160000	3.049123
34.700000	1204.090000	3.068467
34.800000	1211.040000	3.087892
34.900000	1218.010000	3.107386
35.000000	1225.000000	3.126939
35.100000	1232.010000	3.146542
35.200000	1239.040000	3.166184
35.300000	1246.090000	3.185855
35.400000	1253.160000	3.205545
35.500000	1260.250000	3.225243
35.600000	1267.360000	3.244940
35.700000	1274.490000	3.264626
35.800000	1281.640000	3.284291
35.900000	1288.810000	3.303923
36.000000	1296.000000	3.323515
36.100000	1303.210000	3.343055
36.200000	1310.440000	3.362534
36.300000	1317.690000	3.381942
36.400000	1324.960000	3.401269
36.500000	1332.250000	3.420505
36.600000	1339.560000	3.439642
36.700000	1346.890000	3.458668
36.800000	1354.240000	3.477575
36.900000	1361.610000	3.496354
37.000000	1369.000000	3.514994
37.100000	1376.410000	3.533487
37.200000	1383.840000	3.551823
37.300000	1391.290000	3.569993
37.400000	1398.760000	3.587989
37.500000	1406.250000	3.605800
37.600000	1413.760000	3.623419
37.700000	1421.290000	3.640836
37.800000	1428.840000	3.658043
37.900000	1436.410000	3.675031
38.000000	1444.000000	3.691793
38.100000	1451.610000	3.708318
38.200000	1459.240000	3.724600
38.300000	1466.890000	3.740630
38.400000	1474.560000	3.756400
38.500000	1482.250000	3.771902
38.600000	1489.960000	3.787128
38.700000	1497.690000	3.802072
38.800000	1505.440000	3.816724
38.900000	1513.210000	3.831079
39.000000	1521.000000	3.845128
39.100000	1528.810000	3.858864
39.200000	1536.640000	3.872282
39.300000	1544.490000	3.885373
39.400000	1552.360000	3.898131
39.500000	1560.250000	3.910549
39.600000	1568.160000	3.922622
39.700000	1576.090000	3.934342
39.800000	1584.040000	3.945705
39.900000	1592.010000	3.956703
40.000000	1600.000000	3.967331
40.100000	1608.010000	3.977584
40.200000	1616.040000	3.987456
40.300000	1624.090000	3.996941
40.400000	1632.160000	4.006035
40.500000	1640.250000	4.014733
40.600000	1648.360000	4.023030
40.700000	1656.490000	4.030920
40.800000	1664.640000	4.038401
40.900000	1672.810000	4.045466
41.000000	1681.000000	4.052113
41.100000	1689.210000	4.058338
41.200000	1697.440000	4.064136
41.300000	1705.690000	4.069504
41.400000	1713.960000	4.074438
41.500000	1722.250000	4.078936
41.600000	1730.560000	4.082994
41.700000	1738.890000	4.086610
41.800000	1747.240000	4.089780
41.900000	1755.610000	4.092502
42.000000	1764.000000	4.094774
42.100000	1772.410000	4.096593
42.200000	1780.840000	4.097958
42.300000	1789.290000	4.098867
42.400000	1797.760000	4.099319
42.500000	1806.250000	4.099311
42.600000	1814.760000	4.098842
42.700000	1823.290000	4.097912
42.800000	1831.840000	4.096520
42.900000	1840.410000	4.094664
43.000000	1849.000000	4.092345
43.100000	1857.610000	4.089562
43.200000	1866.240000	4.086315
43.300000	1874.890000	4.082604
43.400000	1883.560000	4.078429
43.500000	1892.250000	4.073791
43.600000	1900.960000	4.068690
43.700000	1909.690000	4.063127
43.800000	1918.440000	4.057103
43.900000	1927.210000	4.050618
44.000000	1936.000000	4.043676
44.100000	1944.810000	4.036276
44.200000	1953.640000	4.028420
44.300000	1962.490000	4.020111
44.400000	1971.360000	4.011350
44.500000	1980.250000	4.002140
44.600000	1989.160000	3.992482
44.700000	1998.090000	3.982381
44.800000	2007.040000	3.971837
44.900000	2016.010000	3.960854
45.000000	2025.000000	3.949436
45.100000	2034.010000	3.937584
45.200000	2043.040000	3.925304
45.300000	2052.090000	3.912598
45.400000	2061.160000	3.899469
45.500000	2070.250000	3.885923
45.600000	2079.360000	3.871962
45.700000	2088.490000	3.857591
45.800000	2097.640000	3.842815
45.900000	2106.810000	3.827637
46.000000	2116.000000	3.812063
46.100000	2125.210000	3.796098
46.200000	2134.440000	3.779745
46.300000	2143.690000	3.763011
46.400000	2152.960000	3.745900
46.500000	2162.250000	3.728419
46.600000	2171.560000	3.710571
46.700000	2180.890000	3.692364
46.800000	2190.240000	3.673803
46.900000	2199.610000	3.654893
47.000000	2209.000000	3.635641
47.100000	2218.410000	3.616053
47.200000	2227.840000	3.596135
47.300000	2237.290000	3.575894
47.400000	2246.760000	3.555336
47.500000	2256.250000	3.534468
47.600000	2265.760000	3.513296
47.700000	2275.290000	3.491828
47.800000	2284.840000	3.470070
47.900000	2294.410000	3.448029
48.000000	2304.000000	3.425713
48.100000	2313.610000	3.403129
48.200000	2323.240000	3.380285
48.300000	2332.890000	3.357187
48.400000	2342.560000	3.333843
48.500000	2352.250000	3.310261
48.600000	2361.960000	3.286449
48.700000	2371.690000	3.262414
48.800000	2381.440000	3.238165
48.900000	2391.210000	3.213709
49.000000	2401.000000	3.189055
49.100000	2410.810000	3.164209
49.200000	2420.640000	3.139182
49.300000	2430.490000	3.113980
49.400000	2440.360000	3.088612
49.500000	2450.250000	3.063087
49.600000	2460.160000	3.037413
49.700000	2470.090000	3.011597
49.800000	2480.040000	2.985650
49.900000	2490.010000	2.959579
50.000000	2500.000000	2.933393
50.100000	2510.010000	2.907100
50.200000	2520.040000	2.880709
50.300000	2530.090000	2.854230
50.400000	2540.160000	2.827669
50.500000	2550.250000	2.801037
50.600000	2560.360000	2.774341
50.700000	2570.490000	2.747592
50.800000	2580.640000	2.720796
50.900000	2590.810000	2.693964
51.000000	2601.000000	2.667103
51.100000	2611.210000	2.640224
51.200000	2621.440000	2.613334
51.300000	2631.690000	2.586442
51.400000	2641.960000	2.559557
51.500000	2652.250000	2.532687
51.600000	2662.560000	2.505843
51.700000	2672.890000	2.479031
51.800000	2683.240000	2.452261
51.900000	2693.610000	2.425542
52.000000	2704.000000	2.398882
52.100000	2714.410000	2.372289
52.200000	2724.840000	2.345773
52.300000	2735.290000	2.319342
52.400000	2745.760000	2.293005
52.500000	2756.250000	2.266769
52.600000	2766.760000	2.240643
52.700000	2777.290000	2.214636
52.800000	2787.840000	2.188756
52.900000	2798.410000	2.163011
53.000000	2809.000000	2.137409
53.100000	2819.610000	2.111959
53.200000	2830.240000	2.086668
53.300000	2840.890000	2.061545
53.400000	2851.560000	2.036597
53.500000	2862.250000	2.011832
53.600000	2872.960000	1.987258
53.700000	2883.690000	1.962883
53.800000	2894.440000	1.938714
53.900000	2905.210000	1.914759
54.000000	2916.000000	1.891025
54.100000	2926.810000	1.867520
54.200000	2937.640000	1.844250
54.300000	2948.490000	1.821223
54.400000	2959.360000	1.798446
54.500000	2970.250000	1.775926
54.600000	2981.160000	1.753670
54.700000	2992.090000	1.731684
54.800000	3003.040000	1.709975
54.900000	3014.010000	1.688550
55.000000	3025.000000	1.667414
55.100000	3036.010000	1.646575
55.200000	3047.040000	1.626038
55.300000	3058.090000	1.605809
55.400000	3069.160000	1.585895
55.500000	3080.250000	1.566301
55.600000	3091.360000	1.547032
55.700000	3102.490000	1.528095
55.800000	3113.640000	1.509494
55.900000	3124.810000	1.491236
56.000000	3136.000000	1.473324
56.100000	3147.210000	1.455764
56.200000	3158.440000	1.438561
56.300000	3169.690000	1.421720
56.400000	3180.960000	1.405245
56.500000	3192.250000	1.389141
56.600000	3203.560000	1.373411
56.700000	3214.890000	1.358060
56.800000	3226.240000	1.343092
56.900000	3237.610000	1.328512
57.000000	3249.000000	1.314321
57.100000	3260.410000	1.300525
57.200000	3271.840000	1.287126
57.300000	3283.290000	1.274127
57.400000	3294.760000	1.261533
57.500000	3306.250000	1.249345
57.600000	3317.760000	1.237566
57.700000	3329.290000	1.226199
57.800000	3340.840000	1.215247
57.900000	3352.410000	1.204711
58.000000	3364.000000	1.194595
58.100000	3375.610000	1.184899
58.200000	3387.240000	1.175625
58.300000	3398.890000	1.166776
58.400000	3410.560000	1.158353
58.500000	3422.250000	1.150356
58.600000	3433.960000	1.142788
58.700000	3445.690000	1.135649
58.800000	3457.440000	1.128940
58.900000	3469.210000	1.122661
59.000000	3481.000000	1.116814
59.100000	3492.810000	1.111398
59.200000	3504.640000	1.106413
59.300000	3516.490000	1.101860
59.400000	3528.360000	1.097739
59.500000	3540.250000	1.094049
59.600000	3552.160000	1.090790
59.700000	3564.090000	1.087960
59.800000	3576.040000	1.085560
59.900000	3588.010000	1.083588
60.000000	3600.000000	1.082043
60.100000	3612.010000	1.080924
60.200000	3624.040000	1.080229
60.300000	3636.090000	1.079957
60.400000	3648.160000	1.080106
60.500000	3660.250000	1.080674
60.600000	3672.360000	1.081659
60.700000	3684.490000	1.083058
60.800000	3696.640000	1.084871
60.900000	3708.810000	1.087092
61.000000	3721.000000	1.089721
61.100000	3733.210000	1.092755
61.200000	3745.440000	1.096189
61.300000	3757.690000	1.100022
61.400000	3769.960000	1.104249
61.500000	3782.250000	1.108868
61.600000	3794.560000	1.113874
61.700000	3806.890000	1.119265
61.800000	3819.240000	1.125036
61.900000	3831.610000	1.131183
62.000000	3844.000000	1.137702
62.100000	3856.410000	1.144589
62.200000	3868.840000	1.151839
62.300000	3881.290000	1.159448
62.400000	3893.760000	1.167411
62.500000	3906.250000	1.175724
62.600000	3918.760000	1.184380
62.700000	3931.290000	1.193377
62.800000	3943.840000	1.202707
62.900000	3956.410000	1.212366
63.000000	3969.000000	1.222349
63.100000	3981.610000	1.232649
63.200000	3994.240000	1.243262
63.300000	4006.890000	1.254181
63.400000	4019.560000	1.265401
63.500000	4032.250000	1.276916
63.600000	4044.960000	1.288719
63.700000	4057.690000	1.300804
63.800000	4070.440000	1.313166
63.900000	4083.210000	1.325797
64.000000	4096.000000	1.338691
64.100000	4108.810000	1.351843
64.200000	4121.640000	1.365244
64.300000	4134.490000	1.378888
64.400000	4147.360000	1.392769
64.500000	4160.250000	1.406880
64.600000	4173.160000	1.421212
64.700000	4186.090000	1.435761
64.800000	4199.040000	1.450518
64.900000	4212.010000	1.465476
65.000000	4225.000000	1.480628
65.100000	4238.010000	1.495966
65.200000	4251.040000	1.511483
65.300000	4264.090000	1.527172
65.400000	4277.160000	1.543026
65.500000	4290.250000	1.559035
65.600000	4303.360000	1.575194
65.700000	4316.490000	1.591494
65.800000	4329.640000	1.607928
65.900000	4342.810000	1.624487
66.000000	4356.000000	1.641165
66.100000	4369.210000	1.657953
66.200000	4382.440000	1.674843
66.300000	4395.690000	1.691827
66.400000	4408.960000	1.708898
66.500000	4422.250000	1.726048
66.600000	4435.560000	1.743268
66.700000	4448.890000	1.760551
66.800000	4462.240000	1.777889
66.900000	4475.610000	1.795273
67.000000	4489.000000	1.812696
67.100000	4502.410000	1.830150
67.200000	4515.840000	1.847626
67.300000	4529.290000	1.865117
67.400000	4542.760000	1.882615
67.500000	4556.250000	1.900111
67.600000	4569.760000	1.917598
67.700000	4583.290000	1.935067
67.800000	4596.840000	1.952512
67.900000	4610.410000	1.969923
68.000000	4624.000000	1.987293
68.100000	4637.610000	2.004613
68.200000	4651.240000	2.021877
68.300000	4664.890000	2.039076
68.400000	4678.560000	2.056203
68.500000	4692.250000	2.073250
68.600000	4705.960000	2.090208
68.700000	4719.690000	2.107071
68.800000	4733.440000	2.123830
68.900000	4747.210000	2.140478
69.000000	4761.000000	2.157009
69.100000	4774.810000	2.173413
69.200000	4788.640000	2.189684
69.300000	4802.490000	2.205814
69.400000	4816.360000	2.221796
69.500000	4830.250000	2.237623
69.600000	4844.160000	2.253288
69.700000	4858.090000	2.268783
69.800000	4872.040000	2.284102
69.900000	4886.010000	2.299238
70.000000	4900.000000	2.314183
70.100000	4914.010000	2.328931
70.200000	4928.040000	2.343476
70.300000	4942.090000	2.357810
70.400000	4956.160000	2.371928
70.500000	4970.250000	2.385822
70.600000	4984.360000	2.399487
70.700000	4998.490000	2.412916
70.800000	5012.640000	2.426103
70.900000	5026.810000	2.439042
71.000000	5041.000000	2.451727
71.100000	5055.210000	2.464152
71.200000	5069.440000	2.476312
71.300000	5083.690000	2.488201
71.400000	5097.960000	2.499814
71.500000	5112.250000	2.511145
71.600000	5126.560000	2.522188
71.700000	5140.890000	2.532939
71.800000	5155.240000	2.543393
71.900000	5169.610000	2.553544
72.000000	5184.000000	2.563389
72.100000	5198.410000	2.572921
72.200000	5212.840000	2.582138
72.300000	5227.290000	2.591033
72.400000	5241.760000	2.599604
72.500000	5256.250000	2.607846
72.600000	5270.760000	2.615754
72.700000	5285.290000	2.623326
72.800000	5299.840000	2.630557
72.900000	5314.410000	2.637443
73.000000	5329.000000	2.643982
73.100000	5343.610000	2.650170
73.200000	5358.240000	2.656003
73.300000	5372.890000	2.661479
73.400000	5387.560000	2.666594
73.500000	5402.250000	2.671347
73.600000	5416.960000	2.675734
73.700000	5431.690000	2.679752
73.800000	5446.440000	2.683400
73.900000	5461.210000	2.686676
74.000000	5476.000000	2.689577
74.100000	5490.810000	2.692101
74.200000	5505.640000	2.694247
74.300000	5520.490000	2.696012
74.400000	5535.360000	2.697397
74.500000	5550.250000	2.698399
74.600000	5565.160000	2.699017
74.700000	5580.090000	2.699250
74.800000	5595.040000	2.699098
74.900000	5610.010000	2.698559
75.000000	5625.000000	2.697634
75.100000	5640.010000	2.696321
75.200000	5655.040000	2.694621
75.300000	5670.090000	2.692533
75.400000	5685.160000	2.690058
75.500000	5700.250000	2.687196
75.600000	5715.360000	2.683947
75.700000	5730.490000	2.680311
75.800000	5745.640000	2.676290
75.900000	5760.810000	2.671884
76.000000	5776.000000	2.667094
76.100000	5791.210000	2.661921
76.200000	5806.440000	2.656367
76.300000	5821.690000	2.650433
76.400000	5836.960000	2.644121
76.500000	5852.250000	2.637431
76.600000	5867.560000	2.630367
76.700000	5882.890000	2.622930
76.800000	5898.240000	2.615122
76.900000	5913.610000	2.606946
77.000000	5929.000000	2.598404
77.100000	5944.410000	2.589498
77.200000	5959.840000	2.580232
77.300000	5975.290000	2.570607
77.400000	5990.760000	2.560628
77.500000	6006.250000	2.550298
77.600000	6021.760000	2.539618
77.700000	6037.290000	2.528594
77.800000	6052.840000	2.517229
77.900000	6068.410000	2.505525
78.000000	6084.000000	2.493487
78.100000	6099.610000	2.481120
78.200000	6115.240000	2.468426
78.300000	6130.890000	2.455410
78.400000	6146.560000	2.442077
78.500000	6162.250000	2.428430
78.600000	6177.960000	2.414475
78.700000	6193.690000	2.400216
78.800000	6209.440000	2.385658
78.900000	6225.210000	2.370805
79.000000	6241.000000	2.355663
79.100000	6256.810000	2.340237
79.200000	6272.640000	2.324532
79.300000	6288.490000	2.308553
79.400000	6304.360000	2.292306
79.500000	6320.250000	2.275796
79.600000	6336.160000	2.259029
79.700000	6352.090000	2.242011
79.800000	6368.040000	2.224747
79.900000	6384.010000	2.207244
80.000000	6400.000000	2.189507
80.100000	6416.010000	2.171542
80.200000	6432.040000	2.153356
80.300000	6448.090000	2.134955
80.400000	6464.160000	2.116345
80.500000	6480.250000	2.097533
80.600000	6496.360000	2.078525
80.700000	6512.490000	2.059327
80.800000	6528.640000	2.039947
80.900000	6544.810000	2.020391
81.000000	6561.000000	2.000666
81.100000	6577.210000	1.980779
81.200000	6593.440000	1.960736
81.300000	6609.690000	1.940544
81.400000	6625.960000	1.920211
81.500000	6642.250000	1.899744
81.600000	6658.560000	1.879150
81.700000	6674.890000	1.858435
81.800000	6691.240000	1.837607
81.900000	6707.610000	1.816674
82.000000	6724.000000	1.795642
82.100000	6740.410000	1.774519
82.200000	6756.840000	1.753312
82.300000	6773.290000	1.732029
82.400000	6789.760000	1.710677
82.500000	6806.250000	1.689264
82.600000	6822.760000	1.667796
82.700000	6839.290000	1.646282
82.800000	6855.840000	1.624728
82.900000	6872.410000	1.603143
83.000000	6889.000000	1.581533
83.100000	6905.610000	1.559907
83.200000	6922.240000	1.538272
83.300000	6938.890000	1.516636
83.400000	6955.560000	1.495005
83.500000	6972.250000	1.473387
83.600000	6988.960000	1.451791
83.700000	7005.690000	1.430223
83.800000	7022.440000	1.408690
83.900000	7039.210000	1.387201
84.000000	7056.000000	1.365763
84.100000	7072.810000	1.344384
84.200000	7089.640000	1.323069
84.300000	7106.490000	1.301828
84.400000	7123.360000	1.280667
84.500000	7140.250000	1.259594
84.600000	7157.160000	1.238615
84.700000	7174.090000	1.217739
84.800000	7191.040000	1.196972
84.900000	7208.010000	1.176322
85.000000	7225.000000	1.155795
85.100000	7242.010000	1.135399
85.200000	7259.040000	1.115140
85.300000	7276.090000	1.095026
85.400000	7293.160000	1.075064
85.500000	7310.250000	1.055260
85.600000	7327.360000	1.035620
85.700000	7344.490000	1.016153
85.800000	7361.640000	0.996864
85.900000	7378.810000	0.977760
86.000000	7396.000000	0.958847
86.100000	7413.210000	0.940132
86.200000	7430.440000	0.921622
86.300000	7447.690000	0.903322
86.400000	7464.960000	0.885238
86.500000	7482.250000	0.867377
86.600000	7499.560000	0.849745
86.700000	7516.890000	0.832348
86.800000	7534.240000	0.815191
86.900000	7551.610000	0.798280
87.000000	7569.000000	0.781621
87.100000	7586.410000	0.765220
87.200000	7603.840000	0.749081
87.300000	7621.290000	0.733210
87.400000	7638.760000	0.717613
87.500000	7656.250000	0.702294
87.600000	7673.760000	0.687259
87.700000	7691.290000	0.672512
87.800000	7708.840000	0.658058
87.900000	7726.410000	0.643903
88.000000	7744.000000	0.630049
88.100000	7761.610000	0.616503
88.200000	7779.240000	0.603268
88.300000	7796.890000	0.590348
88.400000	7814.560000	0.577748
88.500000	7832.250000	0.565472
88.600000	7849.960000	0.553523
88.700000	7867.690000	0.541905
88.800000	7885.440000	0.530622
88.900000	7903.210000	0.519677
89.000000	7921.000000	0.509073
89.100000	7938.810000	0.498814
89.200000	7956.640000	0.488903
89.300000	7974.490000	0.479343
89.400000	7992.360000	0.470136
89.500000	8010.250000	0.461286
89.600000	8028.160000	0.452794
89.700000	8046.090000	0.444664
89.800000	8064.040000	0.436897
89.900000	8082.010000	0.429495
90.000000	8100.000000	0.422461
90.100000	8118.010000	0.415797
90.200000	8136.040000	0.409503
90.300000	8154.090000	0.403583
90.400000	8172.160000	0.398036
90.500000	8190.250000	0.392865
90.600000	8208.360000	0.388070
90.700000	8226.490000	0.383652
90.800000	8244.640000	0.379614
90.900000	8262.810000	0.375954
91.000000	8281.000000	0.372673
91.100000	8299.210000	0.369773
91.200000	8317.440000	0.367253
91.300000	8335.690000	0.365114
91.400000	8353.960000	0.363355
91.500000	8372.250000	0.361976
91.600000	8390.560000	0.360978
91.700000	8408.890000	0.360358
91.800000	8427.240000	0.360118
91.900000	8445.610000	0.360256
92.000000	8464.000000	0.360772
92.100000	8482.410000	0.361664
92.200000	8500.840000	0.362931
92.300000	8519.290000	0.364572
92.400000	8537.760000	0.366585
92.500000	8556.250000	0.368969
92.600000	8574.760000	0.371723
92.700000	8593.290000	0.374844
92.800000	8611.840000	0.378330
92.900000	8630.410000	0.382179
93.000000	8649.000000	0.386390
93.100000	8667.610000	0.390959
93.200000	8686.240000	0.395884
93.300000	8704.890000	0.401162
93.400000	8723.560000	0.406791
93.500000	8742.250000	0.412767
93.600000	8760.960000	0.419088
93.700000	8779.690000	0.425751
93.800000	8798.440000	0.432751
93.900000	8817.210000	0.440086
94.000000	8836.000000	0.447752
94.100000	8854.810000	0.455746
94.200000	8873.640000	0.464063
94.300000	8892.490000	0.472699
94.400000	8911.360000	0.481652
94.500000	8930.250000	0.490915
94.600000	8949.160000	0.500486
94.700000	8968.090000	0.510359
94.800000	8987.040000	0.520531
94.900000	9006.010000	0.530996
95.000000	9025.000000	0.541750
95.100000	9044.010000	0.552789
95.200000	9063.040000	0.564106
95.300000	9082.090000	0.575697
95.400000	9101.160000	0.587557
95.500000	9120.250000	0.599681
95.600000	9139.360000	0.612063
95.700000	9158.490000	0.624698
95.800000	9177.640000	0.637581
95.900000	9196.810000	0.650705
96.000000	9216.000000	0.664066
96.100000	9235.210000	0.677656
96.200000	9254.440000	0.691471
96.300000	9273.690000	0.705505
96.400000	9292.960000	0.719751
96.500000	9312.250000	0.734203
96.600000	9331.560000	0.748855
96.700000	9350.890000	0.763701
96.800000	9370.240000	0.778735
96.900000	9389.610000	0.793950
97.000000	9409.000000	0.809340
97.100000	9428.410000	0.824898
97.200000	9447.840000	0.840617
97.300000	9467.290000	0.856491
97.400000	9486.760000	0.872514
97.500000	9506.250000	0.888678
97.600000	9525.760000	0.904977
97.700000	9545.290000	0.921404
97.800000	9564.840000	0.937952
97.900000	9584.410000	0.954614
98.000000	9604.000000	0.971383
98.100000	9623.610000	0.988253
98.200000	9643.240000	1.005215
98.300000	9662.890000	1.022264
98.400000	9682.560000	1.039391
98.500000	9702.250000	1.056590
98.600000	9721.960000	1.073854
98.700000	9741.690000	1.091176
98.800000	9761.440000	1.108548
98.900000	9781.210000	1.125963
99.000000	9801.000000	1.143414
99.100000	9820.810000	1.160894
99.200000	9840.640000	1.178396
99.300000	9860.490000	1.195912
99.400000	9880.360000	1.213435
99.500000	9900.250000	1.230957
99.600000	9920.160000	1.248473
