# alpha	alpha^2	B*sin(alpha)
123.700000	15301.690000	0.203671
123.800000	15326.440000	0.213835
123.900000	15351.210000	0.224569
124.000000	15376.000000	0.235863
124.100000	15400.810000	0.247706
124.200000	15425.640000	0.260087
124.300000	15450.490000	0.272994
124.400000	15475.360000	0.286415
124.500000	15500.250000	0.300337
124.600000	15525.160000	0.314746
124.700000	15550.090000	0.329629
124.800000	15575.040000	0.344972
124.900000	15600.010000	0.360761
125.000000	15625.000000	0.376980
125.100000	15650.010000	0.393614
125.200000	15675.040000	0.410648
125.300000	15700.090000	0.428066
125.400000	15725.160000	0.445850
125.500000	15750.250000	0.463986
125.600000	15775.360000	0.482454
125.700000	15800.490000	0.501239
125.800000	15825.640000	0.520323
125.900000	15850.810000	0.539687
126.000000	15876.000000	0.559314
126.100000	15901.210000	0.579186
126.200000	15926.440000	0.599283
126.300000	15951.690000	0.619587
126.400000	15976.960000	0.640080
126.500000	16002.250000	0.660741
126.600000	16027.560000	0.681553
126.700000	16052.890000	0.702494
126.800000	16078.240000	0.723547
126.900000	16103.610000	0.744691
127.000000	16129.000000	0.765906
127.100000	16154.410000	0.787174
127.200000	16179.840000	0.808473
127.300000	16205.290000	0.829785
127.400000	16230.760000	0.851089
127.500000	16256.250000	0.872366
127.600000	16281.760000	0.893596
127.700000	16307.290000	0.914759
127.800000	16332.840000	0.935835
127.900000	16358.410000	0.956805
128.000000	16384.000000	0.977649
128.100000	16409.610000	0.998349
128.200000	16435.240000	1.018884
128.300000	16460.890000	1.039235
128.400000	16486.560000	1.059384
128.500000	16512.250000	1.079312
128.600000	16537.960000	1.099000
128.700000	16563.690000	1.118430
128.800000	16589.440000	1.137584
128.900000	16615.210000	1.156444
129.000000	16641.000000	1.174993
129.100000	16666.810000	1.193212
129.200000	16692.640000	1.211086
129.300000	16718.490000	1.228596
129.400000	16744.360000	1.245728
129.500000	16770.250000	1.262465
129.600000	16796.160000	1.278791
129.700000	16822.090000	1.294691
129.800000	16848.040000	1.310150
129.900000	16874.010000	1.325153
130.000000	16900.000000	1.339687
130.100000	16926.010000	1.353738
130.200000	16952.040000	1.367292
130.300000	16978.090000	1.380337
130.400000	17004.160000	1.392860
130.500000	17030.250000	1.404850
130.600000	17056.360000	1.416295
130.700000	17082.490000	1.427184
130.800000	17108.640000	1.437507
130.900000	17134.810000	1.447253
131.000000	17161.000000	1.456415
131.100000	17187.210000	1.464981
131.200000	17213.440000	1.472946
131.300000	17239.690000	1.480300
131.400000	17265.960000	1.487036
131.500000	17292.250000	1.493148
131.600000	17318.560000	1.498630
131.700000	17344.890000	1.503477
131.800000	17371.240000	1.507682
131.900000	17397.610000	1.511242
132.000000	17424.000000	1.514154
132.100000	17450.410000	1.516413
132.200000	17476.840000	1.518018
132.300000	17503.290000	1.518965
132.400000	17529.760000	1.519255
132.500000	17556.250000	1.518886
132.600000	17582.760000	1.517858
132.700000	17609.290000	1.516170
132.800000	17635.840000	1.513825
132.900000	17662.410000	1.510824
133.000000	17689.000000	1.507168
133.100000	17715.610000	1.502861
133.200000	17742.240000	1.497905
133.300000	17768.890000	1.492306
133.400000	17795.560000	1.486067
133.500000	17822.250000	1.479193
133.600000	17848.960000	1.471690
133.700000	17875.690000	1.463564
133.800000	17902.440000	1.454822
133.900000	17929.210000	1.445471
134.000000	17956.000000	1.435519
134.100000	17982.810000	1.424975
134.200000	18009.640000	1.413848
134.300000	18036.490000	1.402146
134.400000	18063.360000	1.389881
134.500000	18090.250000	1.377062
134.600000	18117.160000	1.363701
134.700000	18144.090000	1.349808
134.800000	18171.040000	1.335397
134.900000	18198.010000	1.320479
135.000000	18225.000000	1.305068
135.100000	18252.010000	1.289176
135.200000	18279.040000	1.272818
135.300000	18306.090000	1.256008
135.400000	18333.160000	1.238760
135.500000	18360.250000	1.221089
135.600000	18387.360000	1.203012
135.700000	18414.490000	1.184543
135.800000	18441.640000	1.165699
135.900000	18468.810000	1.146496
136.000000	18496.000000	1.126951
136.100000	18523.210000	1.107082
136.200000	18550.440000	1.086905
136.300000	18577.690000	1.066438
136.400000	18604.960000	1.045700
136.500000	18632.250000	1.024708
136.600000	18659.560000	1.003481
136.700000	18686.890000	0.982038
136.800000	18714.240000	0.960397
136.900000	18741.610000	0.938577
137.000000	18769.000000	0.916598
137.100000	18796.410000	0.894480
137.200000	18823.840000	0.872240
137.300000	18851.290000	0.849900
137.400000	18878.760000	0.827479
137.500000	18906.250000	0.804996
137.600000	18933.760000	0.782472
137.700000	18961.290000	0.759926
137.800000	18988.840000	0.737378
137.900000	19016.410000	0.714848
138.000000	19044.000000	0.692356
138.100000	19071.610000	0.669921
138.200000	19099.240000	0.647565
138.300000	19126.890000	0.625305
138.400000	19154.560000	0.603163
138.500000	19182.250000	0.581157
138.600000	19209.960000	0.559308
138.700000	19237.690000	0.537633
138.800000	19265.440000	0.516153
138.900000	19293.210000	0.494887
139.000000	19321.000000	0.473853
139.100000	19348.810000	0.453069
139.200000	19376.640000	0.432555
139.300000	19404.490000	0.412328
139.400000	19432.360000	0.392407
139.500000	19460.250000	0.372808
139.600000	19488.160000	0.353549
139.700000	19516.090000	0.334648
139.800000	19544.040000	0.316120
139.900000	19572.010000	0.297983
140.000000	19600.000000	0.280252
140.100000	19628.010000	0.262943
140.200000	19656.040000	0.246072
140.300000	19684.090000	0.229652
140.400000	19712.160000	0.213699
140.500000	19740.250000	0.198227
140.600000	19768.360000	0.183250
140.700000	19796.490000	0.168780
140.800000	19824.640000	0.154830
140.900000	19852.810000	0.141413
141.000000	19881.000000	0.128541
141.100000	19909.210000	0.116224
141.200000	19937.440000	0.104474
141.300000	19965.690000	0.093301
141.400000	19993.960000	0.082715
141.500000	20022.250000	0.072725
141.600000	20050.560000	0.063340
141.700000	20078.890000	0.054568
141.800000	20107.240000	0.046417
141.900000	20135.610000	0.038894
142.000000	20164.000000	0.032005
142.100000	20192.410000	0.025757
142.200000	20220.840000	0.020155
142.300000	20249.290000	0.015203
142.400000	20277.760000	0.010907
142.500000	20306.250000	0.007269
142.600000	20334.760000	0.004292
142.700000	20363.290000	0.001980
142.800000	20391.840000	0.000334
142.900000	20420.410000	-0.000644
143.000000	20449.000000	-0.000955
143.100000	20477.610000	-0.000597
143.200000	20506.240000	0.000428
143.300000	20534.890000	0.002120
143.400000	20563.560000	0.004477
143.500000	20592.250000	0.007496
143.600000	20620.960000	0.011176
143.700000	20649.690000	0.015511
143.800000	20678.440000	0.020498
143.900000	20707.210000	0.026133
144.000000	20736.000000	0.032410
144.100000	20764.810000	0.039323
144.200000	20793.640000	0.046867
144.300000	20822.490000	0.055033
144.400000	20851.360000	0.063815
144.500000	20880.250000	0.073205
144.600000	20909.160000	0.083193
144.700000	20938.090000	0.093771
144.800000	20967.040000	0.104929
144.900000	20996.010000	0.116656
145.000000	21025.000000	0.128943
145.100000	21054.010000	0.141777
145.200000	21083.040000	0.155148
145.300000	21112.090000	0.169042
145.400000	21141.160000	0.183448
145.500000	21170.250000	0.198352
145.600000	21199.360000	0.213740
145.700000	21228.490000	0.229599
145.800000	21257.640000	0.245913
145.900000	21286.810000	0.262669
146.000000	21316.000000	0.279851
146.100000	21345.210000	0.297442
146.200000	21374.440000	0.315428
146.300000	21403.690000	0.333792
146.400000	21432.960000	0.352517
146.500000	21462.250000	0.371586
146.600000	21491.560000	0.390982
146.700000	21520.890000	0.410686
146.800000	21550.240000	0.430682
146.900000	21579.610000	0.450951
147.000000	21609.000000	0.471474
147.100000	21638.410000	0.492232
147.200000	21667.840000	0.513208
147.300000	21697.290000	0.534381
147.400000	21726.760000	0.555733
147.500000	21756.250000	0.577244
147.600000	21785.760000	0.598894
147.700000	21815.290000	0.620664
147.800000	21844.840000	0.642534
147.900000	21874.410000	0.664483
148.000000	21904.000000	0.686493
148.100000	21933.610000	0.708542
148.200000	21963.240000	0.730611
148.300000	21992.890000	0.752680
148.400000	22022.560000	0.774729
148.500000	22052.250000	0.796736
148.600000	22081.960000	0.818683
148.700000	22111.690000	0.840550
148.800000	22141.440000	0.862315
148.900000	22171.210000	0.883960
149.000000	22201.000000	0.905465
149.100000	22230.810000	0.926809
149.200000	22260.640000	0.947975
149.300000	22290.490000	0.968941
149.400000	22320.360000	0.989689
149.500000	22350.250000	1.010200
149.600000	22380.160000	1.030455
149.700000	22410.090000	1.050436
149.800000	22440.040000	1.070125
149.900000	22470.010000	1.089502
150.000000	22500.000000	1.108551
150.100000	22530.010000	1.127254
150.200000	22560.040000	1.145593
150.300000	22590.090000	1.163553
150.400000	22620.160000	1.181116
150.500000	22650.250000	1.198266
150.600000	22680.360000	1.214987
150.700000	22710.490000	1.231265
150.800000	22740.640000	1.247083
150.900000	22770.810000	1.262428
151.000000	22801.000000	1.277285
151.100000	22831.210000	1.291640
151.200000	22861.440000	1.305481
151.300000	22891.690000	1.318793
151.400000	22921.960000	1.331566
151.500000	22952.250000	1.343786
151.600000	22982.560000	1.355443
151.700000	23012.890000	1.366526
151.800000	23043.240000	1.377023
151.900000	23073.610000	1.386926
152.000000	23104.000000	1.396225
152.100000	23134.410000	1.404912
152.200000	23164.840000	1.412977
152.300000	23195.290000	1.420414
152.400000	23225.760000	1.427214
152.500000	23256.250000	1.433373
152.600000	23286.760000	1.438883
152.700000	23317.290000	1.443739
152.800000	23347.840000	1.447937
152.900000	23378.410000	1.451472
153.000000	23409.000000	1.454340
153.100000	23439.610000	1.456539
153.200000	23470.240000	1.458066
153.300000	23500.890000	1.458920
153.400000	23531.560000	1.459099
153.500000	23562.250000	1.458602
153.600000	23592.960000	1.457429
153.700000	23623.690000	1.455582
153.800000	23654.440000	1.453061
153.900000	23685.210000	1.449868
154.000000	23716.000000	1.446006
154.100000	23746.810000	1.441478
154.200000	23777.640000	1.436287
154.300000	23808.490000	1.430437
154.400000	23839.360000	1.423933
154.500000	23870.250000	1.416782
154.600000	23901.160000	1.408988
154.700000	23932.090000	1.400558
154.800000	23963.040000	1.391500
154.900000	23994.010000	1.381821
155.000000	24025.000000	1.371529
155.100000	24056.010000	1.360634
155.200000	24087.040000	1.349145
155.300000	24118.090000	1.337071
155.400000	24149.160000	1.324423
155.500000	24180.250000	1.311213
155.600000	24211.360000	1.297451
155.700000	24242.490000	1.283149
155.800000	24273.640000	1.268321
155.900000	24304.810000	1.252978
156.000000	24336.000000	1.237135
156.100000	24367.210000	1.220806
156.200000	24398.440000	1.204004
156.300000	24429.690000	1.186744
156.400000	24460.960000	1.169042
156.500000	24492.250000	1.150913
156.600000	24523.560000	1.132373
156.700000	24554.890000	1.113438
156.800000	24586.240000	1.094126
156.900000	24617.610000	1.074452
157.000000	24649.000000	1.054436
157.100000	24680.410000	1.034093
157.200000	24711.840000	1.013443
157.300000	24743.290000	0.992504
157.400000	24774.760000	0.971293
157.500000	24806.250000	0.949831
157.600000	24837.760000	0.928135
157.700000	24869.290000	0.906226
157.800000	24900.840000	0.884122
157.900000	24932.410000	0.861843
158.000000	24964.000000	0.839410
158.100000	24995.610000	0.816842
158.200000	25027.240000	0.794158
158.300000	25058.890000	0.771380
158.400000	25090.560000	0.748528
158.500000	25122.250000	0.725621
158.600000	25153.960000	0.702681
158.700000	25185.690000	0.679727
158.800000	25217.440000	0.656781
158.900000	25249.210000	0.633863
159.000000	25281.000000	0.610992
159.100000	25312.810000	0.588190
159.200000	25344.640000	0.565477
159.300000	25376.490000	0.542874
159.400000	25408.360000	0.520400
159.500000	25440.250000	0.498075
159.600000	25472.160000	0.475920
159.700000	25504.090000	0.453954
159.800000	25536.040000	0.432197
159.900000	25568.010000	0.410668
160.000000	25600.000000	0.389387
160.100000	25632.010000	0.368373
160.200000	25664.040000	0.347645
160.300000	25696.090000	0.327220
160.400000	25728.160000	0.307118
160.500000	25760.250000	0.287357
160.600000	25792.360000	0.267953
160.700000	25824.490000	0.248926
160.800000	25856.640000	0.230290
160.900000	25888.810000	0.212065
161.000000	25921.000000	0.194264
161.100000	25953.210000	0.176906
161.200000	25985.440000	0.160005
161.300000	26017.690000	0.143576
161.400000	26049.960000	0.127634
161.500000	26082.250000	0.112194
161.600000	26114.560000	0.097269
161.700000	26146.890000	0.082873
161.800000	26179.240000	0.069019
161.900000	26211.610000	0.055718
162.000000	26244.000000	0.042984
162.100000	26276.410000	0.030827
162.200000	26308.840000	0.019258
162.300000	26341.290000	0.008288
162.400000	26373.760000	-0.002073
162.500000	26406.250000	-0.011817
162.600000	26438.760000	-0.020934
162.700000	26471.290000	-0.029416
162.800000	26503.840000	-0.037256
162.900000	26536.410000	-0.044447
163.000000	26569.000000	-0.050982
163.100000	26601.610000	-0.056855
163.200000	26634.240000	-0.062062
163.300000	26666.890000	-0.066597
163.400000	26699.560000	-0.070458
163.500000	26732.250000	-0.073639
163.600000	26764.960000	-0.076139
163.700000	26797.690000	-0.077956
163.800000	26830.440000	-0.079087
163.900000	26863.210000	-0.079533
164.000000	26896.000000	-0.079292
164.100000	26928.810000	-0.078366
164.200000	26961.640000	-0.076754
164.300000	26994.490000	-0.074460
164.400000	27027.360000	-0.071485
164.500000	27060.250000	-0.067832
164.600000	27093.160000	-0.063504
164.700000	27126.090000	-0.058506
164.800000	27159.040000	-0.052843
164.900000	27192.010000	-0.046520
165.000000	27225.000000	-0.039542
165.100000	27258.010000	-0.031917
165.200000	27291.040000	-0.023652
165.300000	27324.090000	-0.014755
165.400000	27357.160000	-0.005234
165.500000	27390.250000	0.004903
165.600000	27423.360000	0.015645
165.700000	27456.490000	0.026982
165.800000	27489.640000	0.038903
165.900000	27522.810000	0.051398
166.000000	27556.000000	0.064454
166.100000	27589.210000	0.078059
166.200000	27622.440000	0.092201
166.300000	27655.690000	0.106865
166.400000	27688.960000	0.122038
166.500000	27722.250000	0.137706
166.600000	27755.560000	0.153854
166.700000	27788.890000	0.170466
166.800000	27822.240000	0.187526
166.900000	27855.610000	0.205019
167.000000	27889.000000	0.222927
167.100000	27922.410000	0.241235
167.200000	27955.840000	0.259923
167.300000	27989.290000	0.278975
167.400000	28022.760000	0.298372
167.500000	28056.250000	0.318096
167.600000	28089.760000	0.338127
167.700000	28123.290000	0.358447
167.800000	28156.840000	0.379035
167.900000	28190.410000	0.399873
168.000000	28224.000000	0.420940
168.100000	28257.610000	0.442216
168.200000	28291.240000	0.463680
168.300000	28324.890000	0.485312
168.400000	28358.560000	0.507089
168.500000	28392.250000	0.528992
168.600000	28425.960000	0.550999
168.700000	28459.690000	0.573089
168.800000	28493.440000	0.595239
168.900000	28527.210000	0.617429
169.000000	28561.000000	0.639635
169.100000	28594.810000	0.661838
169.200000	28628.640000	0.684014
169.300000	28662.490000	0.706141
169.400000	28696.360000	0.728198
169.500000	28730.250000	0.750163
169.600000	28764.160000	0.772013
169.700000	28798.090000	0.793728
169.800000	28832.040000	0.815284
169.900000	28866.010000	0.836661
170.000000	28900.000000	0.857836
170.100000	28934.010000	0.878789
170.200000	28968.040000	0.899497
170.300000	29002.090000	0.919940
170.400000	29036.160000	0.940096
170.500000	29070.250000	0.959945
170.600000	29104.360000	0.979466
170.700000	29138.490000	0.998638
170.800000	29172.640000	1.017442
170.900000	29206.810000	1.035857
171.000000	29241.000000	1.053865
171.100000	29275.210000	1.071445
171.200000	29309.440000	1.088578
171.300000	29343.690000	1.105246
171.400000	29377.960000	1.121432
171.500000	29412.250000	1.137115
171.600000	29446.560000	1.152280
171.700000	29480.890000	1.166910
171.800000	29515.240000	1.180986
171.900000	29549.610000	1.194493
172.000000	29584.000000	1.207416
172.100000	29618.410000	1.219738
172.200000	29652.840000	1.231445
172.300000	29687.290000	1.242522
172.400000	29721.760000	1.252956
172.500000	29756.250000	1.262733
172.600000	29790.760000	1.271840
172.700000	29825.290000	1.280264
172.800000	29859.840000	1.287995
172.900000	29894.410000	1.295020
173.000000	29929.000000	1.301329
173.100000	29963.610000	1.306911
173.200000	29998.240000	1.311758
173.300000	30032.890000	1.315860
173.400000	30067.560000	1.319209
173.500000	30102.250000	1.321797
173.600000	30136.960000	1.323617
173.700000	30171.690000	1.324663
173.800000	30206.440000	1.324928
173.900000	30241.210000	1.324408
174.000000	30276.000000	1.323098
174.100000	30310.810000	1.320993
174.200000	30345.640000	1.318091
174.300000	30380.490000	1.314390
174.400000	30415.360000	1.309886
174.500000	30450.250000	1.304579
174.600000	30485.160000	1.298468
174.700000	30520.090000	1.291553
174.800000	30555.040000	1.283834
174.900000	30590.010000	1.275314
175.000000	30625.000000	1.265994
175.100000	30660.010000	1.255876
175.200000	30695.040000	1.244964
175.300000	30730.090000	1.233263
175.400000	30765.160000	1.220775
175.500000	30800.250000	1.207508
175.600000	30835.360000	1.193466
175.700000	30870.490000	1.178656
175.800000	30905.640000	1.163086
175.900000	30940.810000	1.146763
176.000000	30976.000000	1.129696
176.100000	31011.210000	1.111894
176.200000	31046.440000	1.093366
176.300000	31081.690000	1.074122
176.400000	31116.960000	1.054174
176.500000	31152.250000	1.033534
176.600000	31187.560000	1.012212
176.700000	31222.890000	0.990222
176.800000	31258.240000	0.967577
176.900000	31293.610000	0.944290
177.000000	31329.000000	0.920376
177.100000	31364.410000	0.895850
177.200000	31399.840000	0.870726
177.300000	31435.290000	0.845021
177.400000	31470.760000	0.818751
177.500000	31506.250000	0.791932
177.600000	31541.760000	0.764582
177.700000	31577.290000	0.736718
177.800000	31612.840000	0.708359
177.900000	31648.410000	0.679523
178.000000	31684.000000	0.650229
178.100000	31719.610000	0.620495
178.200000	31755.240000	0.590342
178.300000	31790.890000	0.559790
178.400000	31826.560000	0.528859
178.500000	31862.250000	0.497569
178.600000	31897.960000	0.465942
178.700000	31933.690000	0.433998
178.800000	31969.440000	0.401760
178.900000	32005.210000	0.369248
179.000000	32041.000000	0.336486
179.100000	32076.810000	0.303494
179.200000	32112.640000	0.270296
179.300000	32148.490000	0.236913
179.400000	32184.360000	0.203369
179.500000	32220.250000	0.169687
179.600000	32256.160000	0.135889
179.700000	32292.090000	0.101998
179.800000	32328.040000	0.068037
179.900000	32364.010000	0.034030
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2770.536758
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.098791
0.200000	0.040000	0.197534
0.300000	0.090000	0.296181
0.400000	0.160000	0.394685
0.500000	0.250000	0.492998
0.600000	0.360000	0.591072
0.700000	0.490000	0.688861
0.800000	0.640000	0.786316
0.900000	0.810000	0.883391
1.000000	1.000000	0.980040
1.100000	1.210000	1.076216
1.200000	1.440000	1.171873
1.300000	1.690000	1.266965
1.400000	1.960000	1.361447
1.500000	2.250000	1.455275
1.600000	2.560000	1.548403
1.700000	2.890000	1.640789
1.800000	3.240000	1.732389
1.900000	3.610000	1.823159
2.000000	4.000000	1.913059
2.100000	4.410000	2.002046
2.200000	4.840000	2.090079
2.300000	5.290000	2.177118
2.400000	5.760000	2.263123
2.500000	6.250000	2.348057
2.600000	6.760000	2.431880
2.700000	7.290000	2.514555
2.800000	7.840000	2.596046
2.900000	8.410000	2.676317
3.000000	9.000000	2.755333
3.100000	9.610000	2.833060
3.200000	10.240000	2.909466
3.300000	10.890000	2.984518
3.400000	11.560000	3.058185
3.500000	12.250000	3.130437
3.600000	12.960000	3.201244
3.700000	13.690000	3.270578
3.800000	14.440000	3.338413
3.900000	15.210000	3.404722
4.000000	16.000000	3.469479
4.100000	16.810000	3.532661
4.200000	17.640000	3.594246
4.300000	18.490000	3.654210
4.400000	19.360000	3.712534
4.500000	20.250000	3.769198
4.600000	21.160000	3.824183
4.700000	22.090000	3.877472
4.800000	23.040000	3.929049
4.900000	24.010000	3.978899
5.000000	25.000000	4.027009
5.100000	26.010000	4.073365
5.200000	27.040000	4.117956
5.300000	28.090000	4.160773
5.400000	29.160000	4.201806
5.500000	30.250000	4.241048
5.600000	31.360000	4.278491
5.700000	32.490000	4.314131
5.800000	33.640000	4.347963
5.900000	34.810000	4.379985
6.000000	36.000000	4.410195
6.100000	37.210000	4.438593
6.200000	38.440000	4.465178
6.300000	39.690000	4.489954
6.400000	40.960000	4.512923
6.500000	42.250000	4.534089
6.600000	43.560000	4.553459
6.700000	44.890000	4.571039
6.800000	46.240000	4.586836
6.900000	47.610000	4.600860
7.000000	49.000000	4.613121
7.100000	50.410000	4.623631
7.200000	51.840000	4.632402
7.300000	53.290000	4.639447
7.400000	54.760000	4.644781
7.500000	56.250000	4.648421
7.600000	57.760000	4.650382
7.700000	59.290000	4.650684
7.800000	60.840000	4.649344
7.900000	62.410000	4.646384
8.000000	64.000000	4.641823
8.100000	65.610000	4.635685
8.200000	67.240000	4.627992
8.300000	68.890000	4.618768
8.400000	70.560000	4.608038
8.500000	72.250000	4.595828
8.600000	73.960000	4.582164
8.700000	75.690000	4.567075
8.800000	77.440000	4.550588
8.900000	79.210000	4.532733
9.000000	81.000000	4.513539
9.100000	82.810000	4.493038
9.200000	84.640000	4.471262
9.300000	86.490000	4.448241
9.400000	88.360000	4.424010
9.500000	90.250000	4.398602
9.600000	92.160000	4.372051
9.700000	94.090000	4.344392
9.800000	96.040000	4.315661
9.900000	98.010000	4.285893
10.000000	100.000000	4.255124
10.100000	102.010000	4.223393
10.200000	104.040000	4.190736
10.300000	106.090000	4.157191
10.400000	108.160000	4.122796
10.500000	110.250000	4.087591
10.600000	112.360000	4.051613
10.700000	114.490000	4.014903
10.800000	116.640000	3.977499
10.900000	118.810000	3.939443
11.000000	121.000000	3.900773
11.100000	123.210000	3.861529
11.200000	125.440000	3.821753
11.300000	127.690000	3.781485
11.400000	129.960000	3.740765
11.500000	132.250000	3.699633
11.600000	134.560000	3.658131
11.700000	136.890000	3.616299
11.800000	139.240000	3.574178
11.900000	141.610000	3.531808
12.000000	144.000000	3.489229
12.100000	146.410000	3.446482
12.200000	148.840000	3.403607
12.300000	151.290000	3.360643
12.400000	153.760000	3.317631
12.500000	156.250000	3.274610
12.600000	158.760000	3.231619
12.700000	161.290000	3.188697
12.800000	163.840000	3.145882
12.900000	166.410000	3.103212
13.000000	169.000000	3.060725
13.100000	171.610000	3.018459
13.200000	174.240000	2.976450
13.300000	176.890000	2.934734
13.400000	179.560000	2.893348
13.500000	182.250000	2.852326
13.600000	184.960000	2.811703
13.700000	187.690000	2.771514
13.800000	190.440000	2.731792
13.900000	193.210000	2.692570
14.000000	196.000000	2.653879
14.100000	198.810000	2.615753
14.200000	201.640000	2.578220
14.300000	204.490000	2.541312
14.400000	207.360000	2.505058
14.500000	210.250000	2.469487
14.600000	213.160000	2.434626
14.700000	216.090000	2.400502
14.800000	219.040000	2.367141
14.900000	222.010000	2.334569
15.000000	225.000000	2.302810
15.100000	228.010000	2.271888
15.200000	231.040000	2.241826
15.300000	234.090000	2.212645
15.400000	237.160000	2.184366
15.500000	240.250000	2.157009
15.600000	243.360000	2.130594
15.700000	246.490000	2.105137
15.800000	249.640000	2.080657
15.900000	252.810000	2.057169
16.000000	256.000000	2.034689
16.100000	259.210000	2.013231
16.200000	262.440000	1.992807
16.300000	265.690000	1.973430
16.400000	268.960000	1.955111
16.500000	272.250000	1.937861
16.600000	275.560000	1.921688
16.700000	278.890000	1.906600
16.800000	282.240000	1.892604
16.900000	285.610000	1.879707
17.000000	289.000000	1.867914
17.100000	292.410000	1.857228
17.200000	295.840000	1.847652
17.300000	299.290000	1.839189
17.400000	302.760000	1.831839
17.500000	306.250000	1.825602
17.600000	309.760000	1.820477
17.700000	313.290000	1.816462
17.800000	316.840000	1.813554
17.900000	320.410000	1.811748
18.000000	324.000000	1.811041
18.100000	327.610000	1.811425
18.200000	331.240000	1.812893
18.300000	334.890000	1.815439
18.400000	338.560000	1.819052
18.500000	342.250000	1.823723
18.600000	345.960000	1.829441
18.700000	349.690000	1.836195
18.800000	353.440000	1.843971
18.900000	357.210000	1.852758
19.000000	361.000000	1.862539
19.100000	364.810000	1.873301
19.200000	368.640000	1.885027
19.300000	372.490000	1.897701
19.400000	376.360000	1.911304
19.500000	380.250000	1.925819
19.600000	384.160000	1.941227
19.700000	388.090000	1.957507
19.800000	392.040000	1.974639
19.900000	396.010000	1.992603
20.000000	400.000000	2.011375
20.100000	404.010000	2.030934
20.200000	408.040000	2.051256
20.300000	412.090000	2.072318
20.400000	416.160000	2.094095
20.500000	420.250000	2.116562
20.600000	424.360000	2.139694
20.700000	428.490000	2.163465
20.800000	432.640000	2.187849
20.900000	436.810000	2.212818
21.000000	441.000000	2.238345
21.100000	445.210000	2.264402
21.200000	449.440000	2.290962
21.300000	453.690000	2.317996
21.400000	457.960000	2.345475
21.500000	462.250000	2.373370
21.600000	466.560000	2.401651
21.700000	470.890000	2.430289
21.800000	475.240000	2.459254
21.900000	479.610000	2.488516
22.000000	484.000000	2.518045
22.100000	488.410000	2.547811
22.200000	492.840000	2.577782
22.300000	497.290000	2.607928
22.400000	501.760000	2.638220
22.500000	506.250000	2.668625
22.600000	510.760000	2.699114
22.700000	515.290000	2.729655
22.800000	519.840000	2.760219
22.900000	524.410000	2.790774
23.000000	529.000000	2.821291
23.100000	533.610000	2.851739
23.200000	538.240000	2.882088
23.300000	542.890000	2.912307
23.400000	547.560000	2.942369
23.500000	552.250000	2.972241
23.600000	556.960000	3.001897
23.700000	561.690000	3.031306
23.800000	566.440000	3.060440
23.900000	571.210000	3.089272
24.000000	576.000000	3.117772
24.100000	580.810000	3.145913
24.200000	585.640000	3.173668
24.300000	590.490000	3.201011
24.400000	595.360000	3.227916
24.500000	600.250000	3.254355
24.600000	605.160000	3.280305
24.700000	610.090000	3.305741
24.800000	615.040000	3.330638
24.900000	620.010000	3.354972
25.000000	625.000000	3.378721
25.100000	630.010000	3.401861
25.200000	635.040000	3.424372
25.300000	640.090000	3.446232
25.400000	645.160000	3.467420
25.500000	650.250000	3.487916
25.600000	655.360000	3.507702
25.700000	660.490000	3.526758
25.800000	665.640000	3.545067
25.900000	670.810000	3.562611
26.000000	676.000000	3.579374
26.100000	681.210000	3.595342
26.200000	686.440000	3.610497
26.300000	691.690000	3.624828
26.400000	696.960000	3.638320
26.500000	702.250000	3.650961
26.600000	707.560000	3.662738
26.700000	712.890000	3.673642
26.800000	718.240000	3.683662
26.900000	723.610000	3.692790
27.000000	729.000000	3.701015
27.100000	734.410000	3.708332
27.200000	739.840000	3.714732
27.300000	745.290000	3.720211
27.400000	750.760000	3.724763
27.500000	756.250000	3.728384
27.600000	761.760000	3.731071
27.700000	767.290000	3.732821
27.800000	772.840000	3.733633
27.900000	778.410000	3.733505
28.000000	784.000000	3.732438
28.100000	789.610000	3.730433
28.200000	795.240000	3.727492
28.300000	800.890000	3.723616
28.400000	806.560000	3.718810
28.500000	812.250000	3.713079
28.600000	817.960000	3.706426
28.700000	823.690000	3.698857
28.800000	829.440000	3.690381
28.900000	835.210000	3.681003
29.000000	841.000000	3.670733
29.100000	846.810000	3.659580
29.200000	852.640000	3.647553
29.300000	858.490000	3.634663
29.400000	864.360000	3.620922
29.500000	870.250000	3.606342
29.600000	876.160000	3.590935
29.700000	882.090000	3.574715
29.800000	888.040000	3.557697
29.900000	894.010000	3.539896
30.000000	900.000000	3.521326
30.100000	906.010000	3.502005
30.200000	912.040000	3.481950
30.300000	918.090000	3.461178
30.400000	924.160000	3.439706
30.500000	930.250000	3.417555
30.600000	936.360000	3.394744
30.700000	942.490000	3.371291
30.800000	948.640000	3.347218
30.900000	954.810000	3.322546
31.000000	961.000000	3.297296
31.100000	967.210000	3.271491
31.200000	973.440000	3.245151
31.300000	979.690000	3.218301
31.400000	985.960000	3.190963
31.500000	992.250000	3.163162
31.600000	998.560000	3.134920
31.700000	1004.890000	3.106263
31.800000	1011.240000	3.077214
31.900000	1017.610000	3.047800
32.000000	1024.000000	3.018044
32.100000	1030.410000	2.987973
32.200000	1036.840000	2.957613
32.300000	1043.290000	2.926988
