# alpha	alpha^2	B*sin(alpha)
50.000000	2500.000000	1.688270
50.100000	2510.010000	1.700502
50.200000	2520.040000	1.712815
50.300000	2530.090000	1.725207
50.400000	2540.160000	1.737674
50.500000	2550.250000	1.750215
50.600000	2560.360000	1.762828
50.700000	2570.490000	1.775511
50.800000	2580.640000	1.788260
50.900000	2590.810000	1.801074
51.000000	2601.000000	1.813950
51.100000	2611.210000	1.826886
51.200000	2621.440000	1.839880
51.300000	2631.690000	1.852930
51.400000	2641.960000	1.866032
51.500000	2652.250000	1.879186
51.600000	2662.560000	1.892387
51.700000	2672.890000	1.905635
51.800000	2683.240000	1.918926
51.900000	2693.610000	1.932259
52.000000	2704.000000	1.945630
52.100000	2714.410000	1.959038
52.200000	2724.840000	1.972480
52.300000	2735.290000	1.985954
52.400000	2745.760000	1.999457
52.500000	2756.250000	2.012987
52.600000	2766.760000	2.026542
52.700000	2777.290000	2.040119
52.800000	2787.840000	2.053715
52.900000	2798.410000	2.067329
53.000000	2809.000000	2.080958
53.100000	2819.610000	2.094600
53.200000	2830.240000	2.108252
53.300000	2840.890000	2.121912
53.400000	2851.560000	2.135577
53.500000	2862.250000	2.149245
53.600000	2872.960000	2.162914
53.700000	2883.690000	2.176581
53.800000	2894.440000	2.190243
53.900000	2905.210000	2.203900
54.000000	2916.000000	2.217547
54.100000	2926.810000	2.231183
54.200000	2937.640000	2.244806
54.300000	2948.490000	2.258412
54.400000	2959.360000	2.272000
54.500000	2970.250000	2.285567
54.600000	2981.160000	2.299111
54.700000	2992.090000	2.312630
54.800000	3003.040000	2.326120
54.900000	3014.010000	2.339581
55.000000	3025.000000	2.353009
55.100000	3036.010000	2.366403
55.200000	3047.040000	2.379759
55.300000	3058.090000	2.393076
55.400000	3069.160000	2.406351
55.500000	3080.250000	2.419582
55.600000	3091.360000	2.432766
55.700000	3102.490000	2.445903
55.800000	3113.640000	2.458988
55.900000	3124.810000	2.472020
56.000000	3136.000000	2.484997
56.100000	3147.210000	2.497916
56.200000	3158.440000	2.510776
56.300000	3169.690000	2.523573
56.400000	3180.960000	2.536307
56.500000	3192.250000	2.548974
56.600000	3203.560000	2.561572
56.700000	3214.890000	2.574100
56.800000	3226.240000	2.586555
56.900000	3237.610000	2.598934
57.000000	3249.000000	2.611237
57.100000	3260.410000	2.623460
57.200000	3271.840000	2.635603
57.300000	3283.290000	2.647661
57.400000	3294.760000	2.659634
57.500000	3306.250000	2.671520
57.600000	3317.760000	2.683316
57.700000	3329.290000	2.695021
57.800000	3340.840000	2.706632
57.900000	3352.410000	2.718147
58.000000	3364.000000	2.729565
58.100000	3375.610000	2.740883
58.200000	3387.240000	2.752100
58.300000	3398.890000	2.763214
58.400000	3410.560000	2.774222
58.500000	3422.250000	2.785124
58.600000	3433.960000	2.795916
58.700000	3445.690000	2.806598
58.800000	3457.440000	2.817166
58.900000	3469.210000	2.827621
59.000000	3481.000000	2.837959
59.100000	3492.810000	2.848179
59.200000	3504.640000	2.858280
59.300000	3516.490000	2.868259
59.400000	3528.360000	2.878114
59.500000	3540.250000	2.887845
59.600000	3552.160000	2.897450
59.700000	3564.090000	2.906926
59.800000	3576.040000	2.916272
59.900000	3588.010000	2.925487
60.000000	3600.000000	2.934570
60.100000	3612.010000	2.943517
60.200000	3624.040000	2.952329
60.300000	3636.090000	2.961003
60.400000	3648.160000	2.969538
60.500000	3660.250000	2.977932
60.600000	3672.360000	2.986184
60.700000	3684.490000	2.994294
60.800000	3696.640000	3.002258
60.900000	3708.810000	3.010076
61.000000	3721.000000	3.017747
61.100000	3733.210000	3.025269
61.200000	3745.440000	3.032641
61.300000	3757.690000	3.039861
61.400000	3769.960000	3.046929
61.500000	3782.250000	3.053843
61.600000	3794.560000	3.060602
61.700000	3806.890000	3.067205
61.800000	3819.240000	3.073651
61.900000	3831.610000	3.079938
62.000000	3844.000000	3.086066
62.100000	3856.410000	3.092033
62.200000	3868.840000	3.097838
62.300000	3881.290000	3.103480
62.400000	3893.760000	3.108959
62.500000	3906.250000	3.114274
62.600000	3918.760000	3.119423
62.700000	3931.290000	3.124405
62.800000	3943.840000	3.129220
62.900000	3956.410000	3.133867
63.000000	3969.000000	3.138345
63.100000	3981.610000	3.142653
63.200000	3994.240000	3.146790
63.300000	4006.890000	3.150756
63.400000	4019.560000	3.154550
63.500000	4032.250000	3.158171
63.600000	4044.960000	3.161619
63.700000	4057.690000	3.164893
63.800000	4070.440000	3.167992
63.900000	4083.210000	3.170916
64.000000	4096.000000	3.173665
64.100000	4108.810000	3.176236
64.200000	4121.640000	3.178632
64.300000	4134.490000	3.180850
64.400000	4147.360000	3.182890
64.500000	4160.250000	3.184752
64.600000	4173.160000	3.186436
64.700000	4186.090000	3.187941
64.800000	4199.040000	3.189267
64.900000	4212.010000	3.190413
65.000000	4225.000000	3.191380
65.100000	4238.010000	3.192167
65.200000	4251.040000	3.192773
65.300000	4264.090000	3.193200
65.400000	4277.160000	3.193446
65.500000	4290.250000	3.193511
65.600000	4303.360000	3.193396
65.700000	4316.490000	3.193100
65.800000	4329.640000	3.192623
65.900000	4342.810000	3.191965
66.000000	4356.000000	3.191127
66.100000	4369.210000	3.190108
66.200000	4382.440000	3.188909
66.300000	4395.690000	3.187529
66.400000	4408.960000	3.185968
66.500000	4422.250000	3.184228
66.600000	4435.560000	3.182307
66.700000	4448.890000	3.180207
66.800000	4462.240000	3.177927
66.900000	4475.610000	3.175468
67.000000	4489.000000	3.172830
67.100000	4502.410000	3.170013
67.200000	4515.840000	3.167018
67.300000	4529.290000	3.163845
67.400000	4542.760000	3.160495
67.500000	4556.250000	3.156968
67.600000	4569.760000	3.153264
67.700000	4583.290000	3.149385
67.800000	4596.840000	3.145330
67.900000	4610.410000	3.141100
68.000000	4624.000000	3.136695
68.100000	4637.610000	3.132117
68.200000	4651.240000	3.127366
68.300000	4664.890000	3.122443
68.400000	4678.560000	3.117348
68.500000	4692.250000	3.112082
68.600000	4705.960000	3.106645
68.700000	4719.690000	3.101039
68.800000	4733.440000	3.095265
68.900000	4747.210000	3.089323
69.000000	4761.000000	3.083213
69.100000	4774.810000	3.076938
69.200000	4788.640000	3.070498
69.300000	4802.490000	3.063893
69.400000	4816.360000	3.057125
69.500000	4830.250000	3.050195
69.600000	4844.160000	3.043103
69.700000	4858.090000	3.035851
69.800000	4872.040000	3.028440
69.900000	4886.010000	3.020871
70.000000	4900.000000	3.013145
70.100000	4914.010000	3.005263
70.200000	4928.040000	2.997226
70.300000	4942.090000	2.989035
70.400000	4956.160000	2.980693
70.500000	4970.250000	2.972199
70.600000	4984.360000	2.963555
70.700000	4998.490000	2.954763
70.800000	5012.640000	2.945823
70.900000	5026.810000	2.936738
71.000000	5041.000000	2.927507
71.100000	5055.210000	2.918134
71.200000	5069.440000	2.908619
71.300000	5083.690000	2.898963
71.400000	5097.960000	2.889168
71.500000	5112.250000	2.879235
71.600000	5126.560000	2.869167
71.700000	5140.890000	2.858963
71.800000	5155.240000	2.848627
71.900000	5169.610000	2.838159
72.000000	5184.000000	2.827561
72.100000	5198.410000	2.816834
72.200000	5212.840000	2.805981
72.300000	5227.290000	2.795003
72.400000	5241.760000	2.783900
72.500000	5256.250000	2.772676
72.600000	5270.760000	2.761332
72.700000	5285.290000	2.749869
72.800000	5299.840000	2.738289
72.900000	5314.410000	2.726593
73.000000	5329.000000	2.714785
73.100000	5343.610000	2.702864
73.200000	5358.240000	2.690834
73.300000	5372.890000	2.678696
73.400000	5387.560000	2.666451
73.500000	5402.250000	2.654102
73.600000	5416.960000	2.641650
73.700000	5431.690000	2.629097
73.800000	5446.440000	2.616446
73.900000	5461.210000	2.603697
74.000000	5476.000000	2.590853
74.100000	5490.810000	2.577916
74.200000	5505.640000	2.564888
74.300000	5520.490000	2.551770
74.400000	5535.360000	2.538565
74.500000	5550.250000	2.525275
74.600000	5565.160000	2.511901
74.700000	5580.090000	2.498446
74.800000	5595.040000	2.484911
74.900000	5610.010000	2.471298
75.000000	5625.000000	2.457611
75.100000	5640.010000	2.443849
75.200000	5655.040000	2.430017
75.300000	5670.090000	2.416115
75.400000	5685.160000	2.402146
75.500000	5700.250000	2.388112
75.600000	5715.360000	2.374015
75.700000	5730.490000	2.359857
75.800000	5745.640000	2.345641
75.900000	5760.810000	2.331367
76.000000	5776.000000	2.317039
76.100000	5791.210000	2.302658
76.200000	5806.440000	2.288228
76.300000	5821.690000	2.273749
76.400000	5836.960000	2.259224
76.500000	5852.250000	2.244655
76.600000	5867.560000	2.230044
76.700000	5882.890000	2.215394
76.800000	5898.240000	2.200707
76.900000	5913.610000	2.185984
77.000000	5929.000000	2.171229
77.100000	5944.410000	2.156442
77.200000	5959.840000	2.141627
77.300000	5975.290000	2.126786
77.400000	5990.760000	2.111921
77.500000	6006.250000	2.097033
77.600000	6021.760000	2.082126
77.700000	6037.290000	2.067201
77.800000	6052.840000	2.052261
77.900000	6068.410000	2.037308
78.000000	6084.000000	2.022344
78.100000	6099.610000	2.007371
78.200000	6115.240000	1.992392
78.300000	6130.890000	1.977408
78.400000	6146.560000	1.962422
78.500000	6162.250000	1.947437
78.600000	6177.960000	1.932454
78.700000	6193.690000	1.917475
78.800000	6209.440000	1.902503
78.900000	6225.210000	1.887541
79.000000	6241.000000	1.872589
79.100000	6256.810000	1.857651
79.200000	6272.640000	1.842729
79.300000	6288.490000	1.827824
79.400000	6304.360000	1.812940
79.500000	6320.250000	1.798077
79.600000	6336.160000	1.783239
79.700000	6352.090000	1.768428
79.800000	6368.040000	1.753646
79.900000	6384.010000	1.738894
80.000000	6400.000000	1.724175
80.100000	6416.010000	1.709492
80.200000	6432.040000	1.694846
80.300000	6448.090000	1.680240
80.400000	6464.160000	1.665676
80.500000	6480.250000	1.651155
80.600000	6496.360000	1.636680
80.700000	6512.490000	1.622254
80.800000	6528.640000	1.607877
80.900000	6544.810000	1.593553
81.000000	6561.000000	1.579284
81.100000	6577.210000	1.565071
81.200000	6593.440000	1.550916
81.300000	6609.690000	1.536822
81.400000	6625.960000	1.522791
81.500000	6642.250000	1.508824
81.600000	6658.560000	1.494924
81.700000	6674.890000	1.481093
81.800000	6691.240000	1.467333
81.900000	6707.610000	1.453646
82.000000	6724.000000	1.440033
82.100000	6740.410000	1.426497
82.200000	6756.840000	1.413040
82.300000	6773.290000	1.399663
82.400000	6789.760000	1.386369
82.500000	6806.250000	1.373160
82.600000	6822.760000	1.360037
82.700000	6839.290000	1.347002
82.800000	6855.840000	1.334057
82.900000	6872.410000	1.321205
83.000000	6889.000000	1.308446
83.100000	6905.610000	1.295783
83.200000	6922.240000	1.283218
83.300000	6938.890000	1.270752
83.400000	6955.560000	1.258387
83.500000	6972.250000	1.246125
83.600000	6988.960000	1.233968
83.700000	7005.690000	1.221917
83.800000	7022.440000	1.209974
83.900000	7039.210000	1.198141
84.000000	7056.000000	1.186419
84.100000	7072.810000	1.174811
84.200000	7089.640000	1.163317
84.300000	7106.490000	1.151940
84.400000	7123.360000	1.140681
84.500000	7140.250000	1.129541
84.600000	7157.160000	1.118523
84.700000	7174.090000	1.107628
84.800000	7191.040000	1.096856
84.900000	7208.010000	1.086211
85.000000	7225.000000	1.075692
85.100000	7242.010000	1.065303
85.200000	7259.040000	1.055044
85.300000	7276.090000	1.044916
85.400000	7293.160000	1.034921
85.500000	7310.250000	1.025061
85.600000	7327.360000	1.015336
85.700000	7344.490000	1.005749
85.800000	7361.640000	0.996300
85.900000	7378.810000	0.986991
86.000000	7396.000000	0.977823
86.100000	7413.210000	0.968797
86.200000	7430.440000	0.959914
86.300000	7447.690000	0.951177
86.400000	7464.960000	0.942585
86.500000	7482.250000	0.934140
86.600000	7499.560000	0.925843
86.700000	7516.890000	0.917696
86.800000	7534.240000	0.909699
86.900000	7551.610000	0.901854
87.000000	7569.000000	0.894161
87.100000	7586.410000	0.886621
87.200000	7603.840000	0.879237
87.300000	7621.290000	0.872007
87.400000	7638.760000	0.864934
87.500000	7656.250000	0.858018
87.600000	7673.760000	0.851261
87.700000	7691.290000	0.844663
87.800000	7708.840000	0.838224
87.900000	7726.410000	0.831947
88.000000	7744.000000	0.825831
88.100000	7761.610000	0.819877
88.200000	7779.240000	0.814086
88.300000	7796.890000	0.808460
88.400000	7814.560000	0.802997
88.500000	7832.250000	0.797700
88.600000	7849.960000	0.792568
88.700000	7867.690000	0.787603
88.800000	7885.440000	0.782805
88.900000	7903.210000	0.778175
89.000000	7921.000000	0.773712
89.100000	7938.810000	0.769418
89.200000	7956.640000	0.765293
89.300000	7974.490000	0.761338
89.400000	7992.360000	0.757552
89.500000	8010.250000	0.753937
89.600000	8028.160000	0.750493
89.700000	8046.090000	0.747219
89.800000	8064.040000	0.744117
89.900000	8082.010000	0.741186
90.000000	8100.000000	0.738428
90.100000	8118.010000	0.735841
90.200000	8136.040000	0.733427
90.300000	8154.090000	0.731186
90.400000	8172.160000	0.729117
90.500000	8190.250000	0.727221
90.600000	8208.360000	0.725498
90.700000	8226.490000	0.723947
90.800000	8244.640000	0.722570
90.900000	8262.810000	0.721366
91.000000	8281.000000	0.720335
91.100000	8299.210000	0.719477
91.200000	8317.440000	0.718792
91.300000	8335.690000	0.718279
91.400000	8353.960000	0.717940
91.500000	8372.250000	0.717773
91.600000	8390.560000	0.717778
91.700000	8408.890000	0.717956
91.800000	8427.240000	0.718306
91.900000	8445.610000	0.718827
92.000000	8464.000000	0.719520
92.100000	8482.410000	0.720384
92.200000	8500.840000	0.721418
92.300000	8519.290000	0.722624
92.400000	8537.760000	0.723999
92.500000	8556.250000	0.725544
92.600000	8574.760000	0.727258
92.700000	8593.290000	0.729141
92.800000	8611.840000	0.731192
92.900000	8630.410000	0.733411
93.000000	8649.000000	0.735797
93.100000	8667.610000	0.738349
93.200000	8686.240000	0.741068
93.300000	8704.890000	0.743952
93.400000	8723.560000	0.747000
93.500000	8742.250000	0.750213
93.600000	8760.960000	0.753589
93.700000	8779.690000	0.757128
93.800000	8798.440000	0.760829
93.900000	8817.210000	0.764690
94.000000	8836.000000	0.768712
94.100000	8854.810000	0.772894
94.200000	8873.640000	0.777234
94.300000	8892.490000	0.781731
94.400000	8911.360000	0.786386
94.500000	8930.250000	0.791197
94.600000	8949.160000	0.796162
94.700000	8968.090000	0.801281
94.800000	8987.040000	0.806554
94.900000	9006.010000	0.811978
95.000000	9025.000000	0.817553
95.100000	9044.010000	0.823278
95.200000	9063.040000	0.829152
95.300000	9082.090000	0.835173
95.400000	9101.160000	0.841341
95.500000	9120.250000	0.847654
95.600000	9139.360000	0.854111
95.700000	9158.490000	0.860712
95.800000	9177.640000	0.867453
95.900000	9196.810000	0.874336
96.000000	9216.000000	0.881357
96.100000	9235.210000	0.888516
96.200000	9254.440000	0.895812
96.300000	9273.690000	0.903243
96.400000	9292.960000	0.910808
96.500000	9312.250000	0.918505
96.600000	9331.560000	0.926334
96.700000	9350.890000	0.934292
96.800000	9370.240000	0.942378
96.900000	9389.610000	0.950591
97.000000	9409.000000	0.958929
97.100000	9428.410000	0.967391
97.200000	9447.840000	0.975975
97.300000	9467.290000	0.984680
97.400000	9486.760000	0.993504
97.500000	9506.250000	1.002445
97.600000	9525.760000	1.011503
97.700000	9545.290000	1.020675
97.800000	9564.840000	1.029959
97.900000	9584.410000	1.039355
98.000000	9604.000000	1.048860
98.100000	9623.610000	1.058473
98.200000	9643.240000	1.068191
98.300000	9662.890000	1.078015
98.400000	9682.560000	1.087940
98.500000	9702.250000	1.097967
98.600000	9721.960000	1.108092
98.700000	9741.690000	1.118315
98.800000	9761.440000	1.128633
98.900000	9781.210000	1.139046
99.000000	9801.000000	1.149549
99.100000	9820.810000	1.160143
99.200000	9840.640000	1.170826
99.300000	9860.490000	1.181594
99.400000	9880.360000	1.192447
99.500000	9900.250000	1.203382
99.600000	9920.160000	1.214399
99.700000	9940.090000	1.225493
99.800000	9960.040000	1.236665
99.900000	9980.010000	1.247912
100.000000	10000.000000	1.259231
100.100000	10020.010000	1.270622
100.200000	10040.040000	1.282081
100.300000	10060.090000	1.293608
100.400000	10080.160000	1.305199
100.500000	10100.250000	1.316854
100.600000	10120.360000	1.328569
100.700000	10140.490000	1.340344
100.800000	10160.640000	1.352175
100.900000	10180.810000	1.364062
101.000000	10201.000000	1.376001
101.100000	10221.210000	1.387991
101.200000	10241.440000	1.400030
101.300000	10261.690000	1.412116
101.400000	10281.960000	1.424246
101.500000	10302.250000	1.436418
101.600000	10322.560000	1.448632
101.700000	10342.890000	1.460883
101.800000	10363.240000	1.473171
101.900000	10383.610000	1.485492
102.000000	10404.000000	1.497846
102.100000	10424.410000	1.510230
102.200000	10444.840000	1.522642
102.300000	10465.290000	1.535079
102.400000	10485.760000	1.547539
102.500000	10506.250000	1.560022
102.600000	10526.760000	1.572523
102.700000	10547.290000	1.585041
102.800000	10567.840000	1.597575
102.900000	10588.410000	1.610121
103.000000	10609.000000	1.622678
103.100000	10629.610000	1.635244
103.200000	10650.240000	1.647816
103.300000	10670.890000	1.660392
103.400000	10691.560000	1.672970
103.500000	10712.250000	1.685549
103.600000	10732.960000	1.698125
103.700000	10753.690000	1.710696
103.800000	10774.440000	1.723262
103.900000	10795.210000	1.735818
104.000000	10816.000000	1.748364
104.100000	10836.810000	1.760897
104.200000	10857.640000	1.773415
104.300000	10878.490000	1.785916
104.400000	10899.360000	1.798398
104.500000	10920.250000	1.810858
104.600000	10941.160000	1.823294
104.700000	10962.090000	1.835705
104.800000	10983.040000	1.848088
104.900000	11004.010000	1.860441
105.000000	11025.000000	1.872762
105.100000	11046.010000	1.885049
105.200000	11067.040000	1.897300
105.300000	11088.090000	1.909512
105.400000	11109.160000	1.921684
105.500000	11130.250000	1.933814
105.600000	11151.360000	1.945899
105.700000	11172.490000	1.957937
105.800000	11193.640000	1.969927
105.900000	11214.810000	1.981866
106.000000	11236.000000	1.993753
106.100000	11257.210000	2.005584
106.200000	11278.440000	2.017359
106.300000	11299.690000	2.029075
106.400000	11320.960000	2.040730
106.500000	11342.250000	2.052323
106.600000	11363.560000	2.063850
106.700000	11384.890000	2.075311
106.800000	11406.240000	2.086703
106.900000	11427.610000	2.098025
107.000000	11449.000000	2.109274
107.100000	11470.410000	2.120448
107.200000	11491.840000	2.131546
107.300000	11513.290000	2.142566
107.400000	11534.760000	2.153505
107.500000	11556.250000	2.164362
107.600000	11577.760000	2.175136
107.700000	11599.290000	2.185823
107.800000	11620.840000	2.196423
107.900000	11642.410000	2.206933
108.000000	11664.000000	2.217352
108.100000	11685.610000	2.227678
108.200000	11707.240000	2.237909
108.300000	11728.890000	2.248044
108.400000	11750.560000	2.258080
108.500000	11772.250000	2.268016
108.600000	11793.960000	2.277850
108.700000	11815.690000	2.287581
108.800000	11837.440000	2.297206
108.900000	11859.210000	2.306725
109.000000	11881.000000	2.316135
109.100000	11902.810000	2.325435
109.200000	11924.640000	2.334623
109.300000	11946.490000	2.343697
109.400000	11968.360000	2.352657
109.500000	11990.250000	2.361501
109.600000	12012.160000	2.370226
109.700000	12034.090000	2.378832
109.800000	12056.040000	2.387316
109.900000	12078.010000	2.395678
110.000000	12100.000000	2.403917
110.100000	12122.010000	2.412029
110.200000	12144.040000	2.420015
110.300000	12166.090000	2.427872
110.400000	12188.160000	2.435600
110.500000	12210.250000	2.443197
110.600000	12232.360000	2.450662
110.700000	12254.490000	2.457992
110.800000	12276.640000	2.465188
110.900000	12298.810000	2.472247
111.000000	12321.000000	2.479169
111.100000	12343.210000	2.485952
111.200000	12365.440000	2.492596
111.300000	12387.690000	2.499098
111.400000	12409.960000	2.505457
111.500000	12432.250000	2.511674
111.600000	12454.560000	2.517745
111.700000	12476.890000	2.523671
111.800000	12499.240000	2.529450
111.900000	12521.610000	2.535081
112.000000	12544.000000	2.540564
112.100000	12566.410000	2.545896
112.200000	12588.840000	2.551078
112.300000	12611.290000	2.556108
112.400000	12633.760000	2.560985
112.500000	12656.250000	2.565709
112.600000	12678.760000	2.570278
112.700000	12701.290000	2.574691
112.800000	12723.840000	2.578948
112.900000	12746.410000	2.583049
113.000000	12769.000000	2.586991
113.100000	12791.610000	2.590775
113.200000	12814.240000	2.594400
113.300000	12836.890000	2.597864
113.400000	12859.560000	2.601168
113.500000	12882.250000	2.604311
113.600000	12904.960000	2.607291
113.700000	12927.690000	2.610109
113.800000	12950.440000	2.612764
113.900000	12973.210000	2.615255
114.000000	12996.000000	2.617581
114.100000	13018.810000	2.619743
114.200000	13041.640000	2.621740
114.300000	13064.490000	2.623570
114.400000	13087.360000	2.625235
114.500000	13110.250000	2.626733
114.600000	13133.160000	2.628065
114.700000	13156.090000	2.629229
114.800000	13179.040000	2.630225
114.900000	13202.010000	2.631054
115.000000	13225.000000	2.631714
115.100000	13248.010000	2.632206
115.200000	13271.040000	2.632530
115.300000	13294.090000	2.632685
115.400000	13317.160000	2.632671
115.500000	13340.250000	2.632487
115.600000	13363.360000	2.632135
115.700000	13386.490000	2.631613
115.800000	13409.640000	2.630923
115.900000	13432.810000	2.630062
116.000000	13456.000000	2.629033
116.100000	13479.210000	2.627834
116.200000	13502.440000	2.626466
116.300000	13525.690000	2.624929
116.400000	13548.960000	2.623223
116.500000	13572.250000	2.621348
116.600000	13595.560000	2.619304
116.700000	13618.890000	2.617092
116.800000	13642.240000	2.614712
116.900000	13665.610000	2.612163
117.000000	13689.000000	2.609447
117.100000	13712.410000	2.606563
117.200000	13735.840000	2.603512
117.300000	13759.290000	2.600294
117.400000	13782.760000	2.596910
117.500000	13806.250000	2.593360
117.600000	13829.760000	2.589644
117.700000	13853.290000	2.585763
117.800000	13876.840000	2.581718
117.900000	13900.410000	2.577508
118.000000	13924.000000	2.573135
118.100000	13947.610000	2.568598
118.200000	13971.240000	2.563899
118.300000	13994.890000	2.559039
118.400000	14018.560000	2.554017
118.500000	14042.250000	2.548835
118.600000	14065.960000	2.543493
118.700000	14089.690000	2.537992
118.800000	14113.440000	2.532332
118.900000	14137.210000	2.526515
119.000000	14161.000000	2.520541
119.100000	14184.810000	2.514411
119.200000	14208.640000	2.508126
119.300000	14232.490000	2.501687
119.400000	14256.360000	2.495094
119.500000	14280.250000	2.488349
119.600000	14304.160000	2.481452
119.700000	14328.090000	2.474405
119.800000	14352.040000	2.467208
119.900000	14376.010000	2.459863
120.000000	14400.000000	2.452370
120.100000	14424.010000	2.444731
120.200000	14448.040000	2.436946
120.300000	14472.090000	2.429018
120.400000	14496.160000	2.420946
120.500000	14520.250000	2.412732
120.600000	14544.360000	2.404377
120.700000	14568.490000	2.395883
120.800000	14592.640000	2.387251
120.900000	14616.810000	2.378481
121.000000	14641.000000	2.369576
121.100000	14665.210000	2.360536
121.200000	14689.440000	2.351362
121.300000	14713.690000	2.342057
121.400000	14737.960000	2.332622
121.500000	14762.250000	2.323057
121.600000	14786.560000	2.313364
121.700000	14810.890000	2.303545
121.800000	14835.240000	2.293601
121.900000	14859.610000	2.283534
122.000000	14884.000000	2.273345
122.100000	14908.410000	2.263035
122.200000	14932.840000	2.252606
122.300000	14957.290000	2.242060
122.400000	14981.760000	2.231398
122.500000	15006.250000	2.220622
122.600000	15030.760000	2.209732
122.700000	15055.290000	2.198732
122.800000	15079.840000	2.187622
122.900000	15104.410000	2.176405
123.000000	15129.000000	2.165081
123.100000	15153.610000	2.153653
123.200000	15178.240000	2.142122
123.300000	15202.890000	2.130490
123.400000	15227.560000	2.118758
123.500000	15252.250000	2.106929
123.600000	15276.960000	2.095004
123.700000	15301.690000	2.082985
123.800000	15326.440000	2.070874
123.900000	15351.210000	2.058672
124.000000	15376.000000	2.046382
124.100000	15400.810000	2.034005
124.200000	15425.640000	2.021543
124.300000	15450.490000	2.008998
124.400000	15475.360000	1.996371
124.500000	15500.250000	1.983666
124.600000	15525.160000	1.970883
124.700000	15550.090000	1.958024
124.800000	15575.040000	1.945092
124.900000	15600.010000	1.932088
125.000000	15625.000000	1.919015
125.100000	15650.010000	1.905874
125.200000	15675.040000	1.892667
125.300000	15700.090000	1.879397
125.400000	15725.160000	1.866065
125.500000	15750.250000	1.852673
125.600000	15775.360000	1.839223
125.700000	15800.490000	1.825718
125.800000	15825.640000	1.812159
125.900000	15850.810000	1.798549
126.000000	15876.000000	1.784889
126.100000	15901.210000	1.771182
126.200000	15926.440000	1.757429
126.300000	15951.690000	1.743633
126.400000	15976.960000	1.729796
126.500000	16002.250000	1.715920
126.600000	16027.560000	1.702006
126.700000	16052.890000	1.688058
126.800000	16078.240000	1.674077
126.900000	16103.610000	1.660066
127.000000	16129.000000	1.646026
127.100000	16154.410000	1.631959
127.200000	16179.840000	1.617868
127.300000	16205.290000	1.603755
127.400000	16230.760000	1.589623
127.500000	16256.250000	1.575472
127.600000	16281.760000	1.561306
127.700000	16307.290000	1.547126
127.800000	16332.840000	1.532935
127.900000	16358.410000	1.518735
128.000000	16384.000000	1.504527
128.100000	16409.610000	1.490315
128.200000	16435.240000	1.476100
128.300000	16460.890000	1.461885
128.400000	16486.560000	1.447671
128.500000	16512.250000	1.433461
128.600000	16537.960000	1.419257
128.700000	16563.690000	1.405061
128.800000	16589.440000	1.390876
128.900000	16615.210000	1.376703
129.000000	16641.000000	1.362544
129.100000	16666.810000	1.348403
129.200000	16692.640000	1.334280
129.300000	16718.490000	1.320179
129.400000	16744.360000	1.306101
129.500000	16770.250000	1.292048
129.600000	16796.160000	1.278023
129.700000	16822.090000	1.264028
129.800000	16848.040000	1.250064
129.900000	16874.010000	1.236135
130.000000	16900.000000	1.222242
130.100000	16926.010000	1.208387
130.200000	16952.040000	1.194573
130.300000	16978.090000	1.180801
130.400000	17004.160000	1.167074
130.500000	17030.250000	1.153393
130.600000	17056.360000	1.139761
130.700000	17082.490000	1.126181
130.800000	17108.640000	1.112653
130.900000	17134.810000	1.099181
131.000000	17161.000000	1.085765
131.100000	17187.210000	1.072409
131.200000	17213.440000	1.059114
131.300000	17239.690000	1.045883
131.400000	17265.960000	1.032717
131.500000	17292.250000	1.019618
131.600000	17318.560000	1.006589
131.700000	17344.890000	0.993631
131.800000	17371.240000	0.980747
131.900000	17397.610000	0.967938
132.000000	17424.000000	0.955206
132.100000	17450.410000	0.942554
132.200000	17476.840000	0.929983
132.300000	17503.290000	0.917495
132.400000	17529.760000	0.905092
132.500000	17556.250000	0.892777
132.600000	17582.760000	0.880550
132.700000	17609.290000	0.868414
132.800000	17635.840000	0.856371
132.900000	17662.410000	0.844422
133.000000	17689.000000	0.832570
133.100000	17715.610000	0.820816
133.200000	17742.240000	0.809162
133.300000	17768.890000	0.797610
133.400000	17795.560000	0.786161
133.500000	17822.250000	0.774818
133.600000	17848.960000	0.763582
133.700000	17875.690000	0.752455
133.800000	17902.440000	0.741438
133.900000	17929.210000	0.730534
134.000000	17956.000000	0.719744
134.100000	17982.810000	0.709069
134.200000	18009.640000	0.698512
134.300000	18036.490000	0.688073
134.400000	18063.360000	0.677755
134.500000	18090.250000	0.667559
134.600000	18117.160000	0.657487
134.700000	18144.090000	0.647540
134.800000	18171.040000	0.637720
134.900000	18198.010000	0.628028
135.000000	18225.000000	0.618466
135.100000	18252.010000	0.609035
135.200000	18279.040000	0.599737
135.300000	18306.090000	0.590573
135.400000	18333.160000	0.581545
135.500000	18360.250000	0.572654
135.600000	18387.360000	0.563901
135.700000	18414.490000	0.555288
135.800000	18441.640000	0.546815
135.900000	18468.810000	0.538485
136.000000	18496.000000	0.530299
136.100000	18523.210000	0.522258
136.200000	18550.440000	0.514363
136.300000	18577.690000	0.506615
136.400000	18604.960000	0.499016
136.500000	18632.250000	0.491566
136.600000	18659.560000	0.484267
136.700000	18686.890000	0.477121
136.800000	18714.240000	0.470127
136.900000	18741.610000	0.463287
137.000000	18769.000000	0.456603
137.100000	18796.410000	0.450075
137.200000	18823.840000	0.443705
