# alpha	alpha^2	B*sin(alpha)
118.000000	13924.000000	0.206662
118.100000	13947.610000	0.193539
118.200000	13971.240000	0.180227
118.300000	13994.890000	0.166773
118.400000	14018.560000	0.153228
118.500000	14042.250000	0.139641
118.600000	14065.960000	0.126063
118.700000	14089.690000	0.112544
118.800000	14113.440000	0.099134
118.900000	14137.210000	0.085882
119.000000	14161.000000	0.072837
119.100000	14184.810000	0.060047
119.200000	14208.640000	0.047558
119.300000	14232.490000	0.035417
119.400000	14256.360000	0.023669
119.500000	14280.250000	0.012355
119.600000	14304.160000	0.001518
119.700000	14328.090000	-0.008803
119.800000	14352.040000	-0.018570
119.900000	14376.010000	-0.027749
120.000000	14400.000000	-0.036305
120.100000	14424.010000	-0.044209
120.200000	14448.040000	-0.051431
120.300000	14472.090000	-0.057945
120.400000	14496.160000	-0.063730
120.500000	14520.250000	-0.068764
120.600000	14544.360000	-0.073030
120.700000	14568.490000	-0.076512
120.800000	14592.640000	-0.079201
120.900000	14616.810000	-0.081086
121.000000	14641.000000	-0.082162
121.100000	14665.210000	-0.082427
121.200000	14689.440000	-0.081880
121.300000	14713.690000	-0.080526
121.400000	14737.960000	-0.078371
121.500000	14762.250000	-0.075425
121.600000	14786.560000	-0.071699
121.700000	14810.890000	-0.067209
121.800000	14835.240000	-0.061974
121.900000	14859.610000	-0.056015
122.000000	14884.000000	-0.049355
122.100000	14908.410000	-0.042020
122.200000	14932.840000	-0.034040
122.300000	14957.290000	-0.025447
122.400000	14981.760000	-0.016272
122.500000	15006.250000	-0.006553
122.600000	15030.760000	0.003673
122.700000	15055.290000	0.014366
122.800000	15079.840000	0.025485
122.900000	15104.410000	0.036987
123.000000	15129.000000	0.048827
123.100000	15153.610000	0.060961
123.200000	15178.240000	0.073341
123.300000	15202.890000	0.085919
123.400000	15227.560000	0.098648
123.500000	15252.250000	0.111478
123.600000	15276.960000	0.124361
123.700000	15301.690000	0.137246
123.800000	15326.440000	0.150086
123.900000	15351.210000	0.162829
124.000000	15376.000000	0.175429
124.100000	15400.810000	0.187837
124.200000	15425.640000	0.200005
124.300000	15450.490000	0.211887
124.400000	15475.360000	0.223437
124.500000	15500.250000	0.234613
124.600000	15525.160000	0.245370
124.700000	15550.090000	0.255668
124.800000	15575.040000	0.265468
124.900000	15600.010000	0.274733
125.000000	15625.000000	0.283427
125.100000	15650.010000	0.291517
125.200000	15675.040000	0.298973
125.300000	15700.090000	0.305766
125.400000	15725.160000	0.311870
125.500000	15750.250000	0.317262
125.600000	15775.360000	0.321922
125.700000	15800.490000	0.325831
125.800000	15825.640000	0.328976
125.900000	15850.810000	0.331344
126.000000	15876.000000	0.332926
126.100000	15901.210000	0.333716
126.200000	15926.440000	0.333710
126.300000	15951.690000	0.332910
126.400000	15976.960000	0.331318
126.500000	16002.250000	0.328940
126.600000	16027.560000	0.325785
126.700000	16052.890000	0.321865
126.800000	16078.240000	0.317194
126.900000	16103.610000	0.311791
127.000000	16129.000000	0.305676
127.100000	16154.410000	0.298871
127.200000	16179.840000	0.291403
127.300000	16205.290000	0.283300
127.400000	16230.760000	0.274591
127.500000	16256.250000	0.265311
127.600000	16281.760000	0.255494
127.700000	16307.290000	0.245178
127.800000	16332.840000	0.234400
127.900000	16358.410000	0.223202
128.000000	16384.000000	0.211626
128.100000	16409.610000	0.199715
128.200000	16435.240000	0.187515
128.300000	16460.890000	0.175071
128.400000	16486.560000	0.162429
128.500000	16512.250000	0.149639
128.600000	16537.960000	0.136748
128.700000	16563.690000	0.123803
128.800000	16589.440000	0.110855
128.900000	16615.210000	0.097951
129.000000	16641.000000	0.085140
129.100000	16666.810000	0.072469
129.200000	16692.640000	0.059988
129.300000	16718.490000	0.047741
129.400000	16744.360000	0.035776
129.500000	16770.250000	0.024137
129.600000	16796.160000	0.012867
129.700000	16822.090000	0.002008
129.800000	16848.040000	-0.008399
129.900000	16874.010000	-0.018315
130.000000	16900.000000	-0.027703
130.100000	16926.010000	-0.036529
130.200000	16952.040000	-0.044760
130.300000	16978.090000	-0.052365
130.400000	17004.160000	-0.059317
130.500000	17030.250000	-0.065590
130.600000	17056.360000	-0.071160
130.700000	17082.490000	-0.076009
130.800000	17108.640000	-0.080117
130.900000	17134.810000	-0.083471
131.000000	17161.000000	-0.086059
131.100000	17187.210000	-0.087872
131.200000	17213.440000	-0.088903
131.300000	17239.690000	-0.089151
131.400000	17265.960000	-0.088615
131.500000	17292.250000	-0.087297
131.600000	17318.560000	-0.085205
131.700000	17344.890000	-0.082347
131.800000	17371.240000	-0.078735
131.900000	17397.610000	-0.074384
132.000000	17424.000000	-0.069311
132.100000	17450.410000	-0.063536
132.200000	17476.840000	-0.057083
132.300000	17503.290000	-0.049978
132.400000	17529.760000	-0.042247
132.500000	17556.250000	-0.033923
132.600000	17582.760000	-0.025037
132.700000	17609.290000	-0.015624
132.800000	17635.840000	-0.005721
132.900000	17662.410000	0.004633
133.000000	17689.000000	0.015397
133.100000	17715.610000	0.026530
133.200000	17742.240000	0.037988
133.300000	17768.890000	0.049727
133.400000	17795.560000	0.061701
133.500000	17822.250000	0.073863
133.600000	17848.960000	0.086165
133.700000	17875.690000	0.098561
133.800000	17902.440000	0.111001
133.900000	17929.210000	0.123438
134.000000	17956.000000	0.135822
134.100000	17982.810000	0.148106
134.200000	18009.640000	0.160242
134.300000	18036.490000	0.172182
134.400000	18063.360000	0.183880
134.500000	18090.250000	0.195290
134.600000	18117.160000	0.206369
134.700000	18144.090000	0.217071
134.800000	18171.040000	0.227357
134.900000	18198.010000	0.237184
135.000000	18225.000000	0.246516
135.100000	18252.010000	0.255314
135.200000	18279.040000	0.263546
135.300000	18306.090000	0.271177
135.400000	18333.160000	0.278178
135.500000	18360.250000	0.284521
135.600000	18387.360000	0.290182
135.700000	18414.490000	0.295136
135.800000	18441.640000	0.299364
135.900000	18468.810000	0.302849
136.000000	18496.000000	0.305577
136.100000	18523.210000	0.307536
136.200000	18550.440000	0.308717
136.300000	18577.690000	0.309115
136.400000	18604.960000	0.308726
136.500000	18632.250000	0.307553
136.600000	18659.560000	0.305597
136.700000	18686.890000	0.302865
136.800000	18714.240000	0.299366
136.900000	18741.610000	0.295113
137.000000	18769.000000	0.290121
137.100000	18796.410000	0.284408
137.200000	18823.840000	0.277994
137.300000	18851.290000	0.270903
137.400000	18878.760000	0.263161
137.500000	18906.250000	0.254796
137.600000	18933.760000	0.245839
137.700000	18961.290000	0.236323
137.800000	18988.840000	0.226284
137.900000	19016.410000	0.215759
138.000000	19044.000000	0.204787
138.100000	19071.610000	0.193408
138.200000	19099.240000	0.181667
138.300000	19126.890000	0.169605
138.400000	19154.560000	0.157270
138.500000	19182.250000	0.144706
138.600000	19209.960000	0.131961
138.700000	19237.690000	0.119083
138.800000	19265.440000	0.106120
138.900000	19293.210000	0.093120
139.000000	19321.000000	0.080134
139.100000	19348.810000	0.067210
139.200000	19376.640000	0.054396
139.300000	19404.490000	0.041741
139.400000	19432.360000	0.029293
139.500000	19460.250000	0.017099
139.600000	19488.160000	0.005204
139.700000	19516.090000	-0.006345
139.800000	19544.040000	-0.017506
139.900000	19572.010000	-0.028236
140.000000	19600.000000	-0.038495
140.100000	19628.010000	-0.048243
140.200000	19656.040000	-0.057443
140.300000	19684.090000	-0.066060
140.400000	19712.160000	-0.074063
140.500000	19740.250000	-0.081419
140.600000	19768.360000	-0.088101
140.700000	19796.490000	-0.094083
140.800000	19824.640000	-0.099344
140.900000	19852.810000	-0.103861
141.000000	19881.000000	-0.107618
141.100000	19909.210000	-0.110600
141.200000	19937.440000	-0.112797
141.300000	19965.690000	-0.114198
141.400000	19993.960000	-0.114798
141.500000	20022.250000	-0.114596
141.600000	20050.560000	-0.113590
141.700000	20078.890000	-0.111786
141.800000	20107.240000	-0.109188
141.900000	20135.610000	-0.105807
142.000000	20164.000000	-0.101655
142.100000	20192.410000	-0.096748
142.200000	20220.840000	-0.091104
142.300000	20249.290000	-0.084744
142.400000	20277.760000	-0.077691
142.500000	20306.250000	-0.069973
142.600000	20334.760000	-0.061618
142.700000	20363.290000	-0.052658
142.800000	20391.840000	-0.043127
142.900000	20420.410000	-0.033060
143.000000	20449.000000	-0.022496
143.100000	20477.610000	-0.011474
143.200000	20506.240000	-0.000037
143.300000	20534.890000	0.011773
143.400000	20563.560000	0.023910
143.500000	20592.250000	0.036329
143.600000	20620.960000	0.048982
143.700000	20649.690000	0.061820
143.800000	20678.440000	0.074796
143.900000	20707.210000	0.087859
144.000000	20736.000000	0.100960
144.100000	20764.810000	0.114049
144.200000	20793.640000	0.127075
144.300000	20822.490000	0.139989
144.400000	20851.360000	0.152741
144.500000	20880.250000	0.165282
144.600000	20909.160000	0.177563
144.700000	20938.090000	0.189538
144.800000	20967.040000	0.201161
144.900000	20996.010000	0.212385
145.000000	21025.000000	0.223168
145.100000	21054.010000	0.233468
145.200000	21083.040000	0.243244
145.300000	21112.090000	0.252459
145.400000	21141.160000	0.261075
145.500000	21170.250000	0.269060
145.600000	21199.360000	0.276381
145.700000	21228.490000	0.283010
145.800000	21257.640000	0.288919
145.900000	21286.810000	0.294085
146.000000	21316.000000	0.298486
146.100000	21345.210000	0.302105
146.200000	21374.440000	0.304925
146.300000	21403.690000	0.306935
146.400000	21432.960000	0.308125
146.500000	21462.250000	0.308488
146.600000	21491.560000	0.308021
146.700000	21520.890000	0.306724
146.800000	21550.240000	0.304600
146.900000	21579.610000	0.301656
147.000000	21609.000000	0.297899
147.100000	21638.410000	0.293343
147.200000	21667.840000	0.288002
147.300000	21697.290000	0.281895
147.400000	21726.760000	0.275042
147.500000	21756.250000	0.267468
147.600000	21785.760000	0.259200
147.700000	21815.290000	0.250265
147.800000	21844.840000	0.240697
147.900000	21874.410000	0.230529
148.000000	21904.000000	0.219798
148.100000	21933.610000	0.208541
148.200000	21963.240000	0.196801
148.300000	21992.890000	0.184619
148.400000	22022.560000	0.172040
148.500000	22052.250000	0.159108
148.600000	22081.960000	0.145872
148.700000	22111.690000	0.132380
148.800000	22141.440000	0.118680
148.900000	22171.210000	0.104823
149.000000	22201.000000	0.090860
149.100000	22230.810000	0.076841
149.200000	22260.640000	0.062819
149.300000	22290.490000	0.048845
149.400000	22320.360000	0.034971
149.500000	22350.250000	0.021247
149.600000	22380.160000	0.007724
149.700000	22410.090000	-0.005548
149.800000	22440.040000	-0.018519
149.900000	22470.010000	-0.031142
150.000000	22500.000000	-0.043370
150.100000	22530.010000	-0.055158
150.200000	22560.040000	-0.066461
150.300000	22590.090000	-0.077238
150.400000	22620.160000	-0.087448
150.500000	22650.250000	-0.097054
150.600000	22680.360000	-0.106019
150.700000	22710.490000	-0.114310
150.800000	22740.640000	-0.121896
150.900000	22770.810000	-0.128748
151.000000	22801.000000	-0.134841
151.100000	22831.210000	-0.140151
151.200000	22861.440000	-0.144658
151.300000	22891.690000	-0.148345
151.400000	22921.960000	-0.151198
151.500000	22952.250000	-0.153205
151.600000	22982.560000	-0.154359
151.700000	23012.890000	-0.154655
151.800000	23043.240000	-0.154091
151.900000	23073.610000	-0.152668
152.000000	23104.000000	-0.150391
152.100000	23134.410000	-0.147268
152.200000	23164.840000	-0.143310
152.300000	23195.290000	-0.138531
152.400000	23225.760000	-0.132948
152.500000	23256.250000	-0.126581
152.600000	23286.760000	-0.119452
152.700000	23317.290000	-0.111589
152.800000	23347.840000	-0.103019
152.900000	23378.410000	-0.093774
153.000000	23409.000000	-0.083887
153.100000	23439.610000	-0.073394
153.200000	23470.240000	-0.062334
153.300000	23500.890000	-0.050747
153.400000	23531.560000	-0.038676
153.500000	23562.250000	-0.026165
153.600000	23592.960000	-0.013260
153.700000	23623.690000	-0.000008
153.800000	23654.440000	0.013542
153.900000	23685.210000	0.027339
154.000000	23716.000000	0.041334
154.100000	23746.810000	0.055475
154.200000	23777.640000	0.069709
154.300000	23808.490000	0.083984
154.400000	23839.360000	0.098247
154.500000	23870.250000	0.112446
154.600000	23901.160000	0.126528
154.700000	23932.090000	0.140440
154.800000	23963.040000	0.154132
154.900000	23994.010000	0.167552
155.000000	24025.000000	0.180651
155.100000	24056.010000	0.193380
155.200000	24087.040000	0.205691
155.300000	24118.090000	0.217540
155.400000	24149.160000	0.228882
155.500000	24180.250000	0.239674
155.600000	24211.360000	0.249876
155.700000	24242.490000	0.259451
155.800000	24273.640000	0.268362
155.900000	24304.810000	0.276576
156.000000	24336.000000	0.284063
156.100000	24367.210000	0.290792
156.200000	24398.440000	0.296741
156.300000	24429.690000	0.301885
156.400000	24460.960000	0.306206
156.500000	24492.250000	0.309685
156.600000	24523.560000	0.312312
156.700000	24554.890000	0.314073
156.800000	24586.240000	0.314963
156.900000	24617.610000	0.314978
157.000000	24649.000000	0.314116
157.100000	24680.410000	0.312379
157.200000	24711.840000	0.309775
157.300000	24743.290000	0.306311
157.400000	24774.760000	0.301999
157.500000	24806.250000	0.296854
157.600000	24837.760000	0.290895
157.700000	24869.290000	0.284143
157.800000	24900.840000	0.276621
157.900000	24932.410000	0.268357
158.000000	24964.000000	0.259380
158.100000	24995.610000	0.249722
158.200000	25027.240000	0.239418
158.300000	25058.890000	0.228506
158.400000	25090.560000	0.217024
158.500000	25122.250000	0.205014
158.600000	25153.960000	0.192519
158.700000	25185.690000	0.179585
158.800000	25217.440000	0.166258
158.900000	25249.210000	0.152586
159.000000	25281.000000	0.138620
159.100000	25312.810000	0.124408
159.200000	25344.640000	0.110004
159.300000	25376.490000	0.095459
159.400000	25408.360000	0.080826
159.500000	25440.250000	0.066157
159.600000	25472.160000	0.051506
159.700000	25504.090000	0.036926
159.800000	25536.040000	0.022470
159.900000	25568.010000	0.008190
160.000000	25600.000000	-0.005863
160.100000	25632.010000	-0.019637
160.200000	25664.040000	-0.033083
160.300000	25696.090000	-0.046152
160.400000	25728.160000	-0.058797
160.500000	25760.250000	-0.070972
160.600000	25792.360000	-0.082634
160.700000	25824.490000	-0.093740
160.800000	25856.640000	-0.104251
160.900000	25888.810000	-0.114128
161.000000	25921.000000	-0.123337
161.100000	25953.210000	-0.131845
161.200000	25985.440000	-0.139620
161.300000	26017.690000	-0.146636
161.400000	26049.960000	-0.152868
161.500000	26082.250000	-0.158293
161.600000	26114.560000	-0.162894
161.700000	26146.890000	-0.166652
161.800000	26179.240000	-0.169557
161.900000	26211.610000	-0.171598
162.000000	26244.000000	-0.172769
162.100000	26276.410000	-0.173066
162.200000	26308.840000	-0.172489
162.300000	26341.290000	-0.171041
162.400000	26373.760000	-0.168729
162.500000	26406.250000	-0.165562
162.600000	26438.760000	-0.161553
162.700000	26471.290000	-0.156717
162.800000	26503.840000	-0.151073
162.900000	26536.410000	-0.144643
163.000000	26569.000000	-0.137451
163.100000	26601.610000	-0.129525
163.200000	26634.240000	-0.120894
163.300000	26666.890000	-0.111592
163.400000	26699.560000	-0.101654
163.500000	26732.250000	-0.091116
163.600000	26764.960000	-0.080018
163.700000	26797.690000	-0.068402
163.800000	26830.440000	-0.056311
163.900000	26863.210000	-0.043792
164.000000	26896.000000	-0.030889
164.100000	26928.810000	-0.017651
164.200000	26961.640000	-0.004129
164.300000	26994.490000	0.009629
164.400000	27027.360000	0.023571
164.500000	27060.250000	0.037644
164.600000	27093.160000	0.051798
164.700000	27126.090000	0.065979
164.800000	27159.040000	0.080135
164.900000	27192.010000	0.094213
165.000000	27225.000000	0.108162
165.100000	27258.010000	0.121930
165.200000	27291.040000	0.135465
165.300000	27324.090000	0.148719
165.400000	27357.160000	0.161643
165.500000	27390.250000	0.174188
165.600000	27423.360000	0.186308
165.700000	27456.490000	0.197960
165.800000	27489.640000	0.209100
165.900000	27522.810000	0.219687
166.000000	27556.000000	0.229683
166.100000	27589.210000	0.239052
166.200000	27622.440000	0.247758
166.300000	27655.690000	0.255771
166.400000	27688.960000	0.263062
166.500000	27722.250000	0.269603
166.600000	27755.560000	0.275372
166.700000	27788.890000	0.280347
166.800000	27822.240000	0.284511
166.900000	27855.610000	0.287850
167.000000	27889.000000	0.290351
167.100000	27922.410000	0.292006
167.200000	27955.840000	0.292809
167.300000	27989.290000	0.292759
167.400000	28022.760000	0.291856
167.500000	28056.250000	0.290105
167.600000	28089.760000	0.287511
167.700000	28123.290000	0.284087
167.800000	28156.840000	0.279845
167.900000	28190.410000	0.274802
168.000000	28224.000000	0.268977
168.100000	28257.610000	0.262392
168.200000	28291.240000	0.255072
168.300000	28324.890000	0.247045
168.400000	28358.560000	0.238341
168.500000	28392.250000	0.228993
168.600000	28425.960000	0.219036
168.700000	28459.690000	0.208508
168.800000	28493.440000	0.197447
168.900000	28527.210000	0.185896
169.000000	28561.000000	0.173896
169.100000	28594.810000	0.161494
169.200000	28628.640000	0.148734
169.300000	28662.490000	0.135665
169.400000	28696.360000	0.122335
169.500000	28730.250000	0.108792
169.600000	28764.160000	0.095088
169.700000	28798.090000	0.081273
169.800000	28832.040000	0.067397
169.900000	28866.010000	0.053512
170.000000	28900.000000	0.039669
170.100000	28934.010000	0.025918
170.200000	28968.040000	0.012310
170.300000	29002.090000	-0.001105
170.400000	29036.160000	-0.014278
170.500000	29070.250000	-0.027162
170.600000	29104.360000	-0.039710
170.700000	29138.490000	-0.051876
170.800000	29172.640000	-0.063616
170.900000	29206.810000	-0.074889
171.000000	29241.000000	-0.085653
171.100000	29275.210000	-0.095870
171.200000	29309.440000	-0.105504
171.300000	29343.690000	-0.114521
171.400000	29377.960000	-0.122890
171.500000	29412.250000	-0.130580
171.600000	29446.560000	-0.137566
171.700000	29480.890000	-0.143823
171.800000	29515.240000	-0.149330
171.900000	29549.610000	-0.154070
172.000000	29584.000000	-0.158027
172.100000	29618.410000	-0.161189
172.200000	29652.840000	-0.163547
172.300000	29687.290000	-0.165093
172.400000	29721.760000	-0.165826
172.500000	29756.250000	-0.165745
172.600000	29790.760000	-0.164854
172.700000	29825.290000	-0.163158
172.800000	29859.840000	-0.160667
172.900000	29894.410000	-0.157393
173.000000	29929.000000	-0.153352
173.100000	29963.610000	-0.148561
173.200000	29998.240000	-0.143041
173.300000	30032.890000	-0.136817
173.400000	30067.560000	-0.129914
173.500000	30102.250000	-0.122362
173.600000	30136.960000	-0.114191
173.700000	30171.690000	-0.105437
173.800000	30206.440000	-0.096134
173.900000	30241.210000	-0.086320
174.000000	30276.000000	-0.076037
174.100000	30310.810000	-0.065324
174.200000	30345.640000	-0.054226
174.300000	30380.490000	-0.042788
174.400000	30415.360000	-0.031055
174.500000	30450.250000	-0.019074
174.600000	30485.160000	-0.006894
174.700000	30520.090000	0.005437
174.800000	30555.040000	0.017869
174.900000	30590.010000	0.030353
175.000000	30625.000000	0.042839
175.100000	30660.010000	0.055276
175.200000	30695.040000	0.067616
175.300000	30730.090000	0.079808
175.400000	30765.160000	0.091805
175.500000	30800.250000	0.103559
175.600000	30835.360000	0.115021
175.700000	30870.490000	0.126148
175.800000	30905.640000	0.136893
175.900000	30940.810000	0.147214
176.000000	30976.000000	0.157069
176.100000	31011.210000	0.166418
176.200000	31046.440000	0.175225
176.300000	31081.690000	0.183452
176.400000	31116.960000	0.191067
176.500000	31152.250000	0.198038
176.600000	31187.560000	0.204337
176.700000	31222.890000	0.209938
176.800000	31258.240000	0.214816
176.900000	31293.610000	0.218951
177.000000	31329.000000	0.222326
177.100000	31364.410000	0.224925
177.200000	31399.840000	0.226736
177.300000	31435.290000	0.227750
177.400000	31470.760000	0.227960
177.500000	31506.250000	0.227365
177.600000	31541.760000	0.225963
177.700000	31577.290000	0.223759
177.800000	31612.840000	0.220757
177.900000	31648.410000	0.216968
178.000000	31684.000000	0.212403
178.100000	31719.610000	0.207077
178.200000	31755.240000	0.201009
178.300000	31790.890000	0.194219
178.400000	31826.560000	0.186730
178.500000	31862.250000	0.178570
178.600000	31897.960000	0.169766
178.700000	31933.690000	0.160350
178.800000	31969.440000	0.150354
178.900000	32005.210000	0.139816
179.000000	32041.000000	0.128773
179.100000	32076.810000	0.117263
179.200000	32112.640000	0.105329
179.300000	32148.490000	0.093014
179.400000	32184.360000	0.080362
179.500000	32220.250000	0.067418
179.600000	32256.160000	0.054230
179.700000	32292.090000	0.040846
179.800000	32328.040000	0.027313
179.900000	32364.010000	0.013681
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	909.773916
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.105257
0.200000	0.040000	0.210329
0.300000	0.090000	0.315033
0.400000	0.160000	0.419187
0.500000	0.250000	0.522609
0.600000	0.360000	0.625120
0.700000	0.490000	0.726544
0.800000	0.640000	0.826707
0.900000	0.810000	0.925438
1.000000	1.000000	1.022572
1.100000	1.210000	1.117947
1.200000	1.440000	1.211406
1.300000	1.690000	1.302797
1.400000	1.960000	1.391973
1.500000	2.250000	1.478796
1.600000	2.560000	1.563132
1.700000	2.890000	1.644853
1.800000	3.240000	1.723840
1.900000	3.610000	1.799980
2.000000	4.000000	1.873170
2.100000	4.410000	1.943313
2.200000	4.840000	2.010320
2.300000	5.290000	2.074110
2.400000	5.760000	2.134614
2.500000	6.250000	2.191767
2.600000	6.760000	2.245517
2.700000	7.290000	2.295818
2.800000	7.840000	2.342634
2.900000	8.410000	2.385940
3.000000	9.000000	2.425717
3.100000	9.610000	2.461956
3.200000	10.240000	2.494660
3.300000	10.890000	2.523836
3.400000	11.560000	2.549505
3.500000	12.250000	2.571692
3.600000	12.960000	2.590435
3.700000	13.690000	2.605778
3.800000	14.440000	2.617773
3.900000	15.210000	2.626482
4.000000	16.000000	2.631974
4.100000	16.810000	2.634324
4.200000	17.640000	2.633617
4.300000	18.490000	2.629943
4.400000	19.360000	2.623399
4.500000	20.250000	2.614089
4.600000	21.160000	2.602123
4.700000	22.090000	2.587615
4.800000	23.040000	2.570687
4.900000	24.010000	2.551462
5.000000	25.000000	2.530070
5.100000	26.010000	2.506645
5.200000	27.040000	2.481322
5.300000	28.090000	2.454243
5.400000	29.160000	2.425549
5.500000	30.250000	2.395385
5.600000	31.360000	2.363895
5.700000	32.490000	2.331229
5.800000	33.640000	2.297533
5.900000	34.810000	2.262956
6.000000	36.000000	2.227645
6.100000	37.210000	2.191748
6.200000	38.440000	2.155411
6.300000	39.690000	2.118777
6.400000	40.960000	2.081991
6.500000	42.250000	2.045191
6.600000	43.560000	2.008515
6.700000	44.890000	1.972096
6.800000	46.240000	1.936065
6.900000	47.610000	1.900548
7.000000	49.000000	1.865667
7.100000	50.410000	1.831538
7.200000	51.840000	1.798275
7.300000	53.290000	1.765983
7.400000	54.760000	1.734764
7.500000	56.250000	1.704713
7.600000	57.760000	1.675918
7.700000	59.290000	1.648464
7.800000	60.840000	1.622424
7.900000	62.410000	1.597871
8.000000	64.000000	1.574864
8.100000	65.610000	1.553462
8.200000	67.240000	1.533711
8.300000	68.890000	1.515654
8.400000	70.560000	1.499324
8.500000	72.250000	1.484749
8.600000	73.960000	1.471948
8.700000	75.690000	1.460935
8.800000	77.440000	1.451713
8.900000	79.210000	1.444283
9.000000	81.000000	1.438635
9.100000	82.810000	1.434753
9.200000	84.640000	1.432617
9.300000	86.490000	1.432196
9.400000	88.360000	1.433456
9.500000	90.250000	1.436357
9.600000	92.160000	1.440850
9.700000	94.090000	1.446883
9.800000	96.040000	1.454398
9.900000	98.010000	1.463332
10.000000	100.000000	1.473616
10.100000	102.010000	1.485178
10.200000	104.040000	1.497942
10.300000	106.090000	1.511825
10.400000	108.160000	1.526744
10.500000	110.250000	1.542613
10.600000	112.360000	1.559339
10.700000	114.490000	1.576831
10.800000	116.640000	1.594994
10.900000	118.810000	1.613731
11.000000	121.000000	1.632945
11.100000	123.210000	1.652537
11.200000	125.440000	1.672408
11.300000	127.690000	1.692457
11.400000	129.960000	1.712587
11.500000	132.250000	1.732698
11.600000	134.560000	1.752693
11.700000	136.890000	1.772475
11.800000	139.240000	1.791950
11.900000	141.610000	1.811024
12.000000	144.000000	1.829608
12.100000	146.410000	1.847614
12.200000	148.840000	1.864957
12.300000	151.290000	1.881555
12.400000	153.760000	1.897332
12.500000	156.250000	1.912212
12.600000	158.760000	1.926125
12.700000	161.290000	1.939007
12.800000	163.840000	1.950796
12.900000	166.410000	1.961435
13.000000	169.000000	1.970873
13.100000	171.610000	1.979064
13.200000	174.240000	1.985966
13.300000	176.890000	1.991544
13.400000	179.560000	1.995766
13.500000	182.250000	1.998608
13.600000	184.960000	2.000051
13.700000	187.690000	2.000080
13.800000	190.440000	1.998688
13.900000	193.210000	1.995871
14.000000	196.000000	1.991632
14.100000	198.810000	1.985981
14.200000	201.640000	1.978930
14.300000	204.490000	1.970499
14.400000	207.360000	1.960712
14.500000	210.250000	1.949600
14.600000	213.160000	1.937196
14.700000	216.090000	1.923540
14.800000	219.040000	1.908676
14.900000	222.010000	1.892652
15.000000	225.000000	1.875521
15.100000	228.010000	1.857340
15.200000	231.040000	1.838170
15.300000	234.090000	1.818073
15.400000	237.160000	1.797117
15.500000	240.250000	1.775373
15.600000	243.360000	1.752913
15.700000	246.490000	1.729812
15.800000	249.640000	1.706148
15.900000	252.810000	1.681999
16.000000	256.000000	1.657446
16.100000	259.210000	1.632571
16.200000	262.440000	1.607456
16.300000	265.690000	1.582185
16.400000	268.960000	1.556839
16.500000	272.250000	1.531503
16.600000	275.560000	1.506259
16.700000	278.890000	1.481188
16.800000	282.240000	1.456372
16.900000	285.610000	1.431889
17.000000	289.000000	1.407818
17.100000	292.410000	1.384235
17.200000	295.840000	1.361211
17.300000	299.290000	1.338820
17.400000	302.760000	1.317128
17.500000	306.250000	1.296202
17.600000	309.760000	1.276102
17.700000	313.290000	1.256888
17.800000	316.840000	1.238614
17.900000	320.410000	1.221331
18.000000	324.000000	1.205087
18.100000	327.610000	1.189923
18.200000	331.240000	1.175878
18.300000	334.890000	1.162986
18.400000	338.560000	1.151276
18.500000	342.250000	1.140773
18.600000	345.960000	1.131496
18.700000	349.690000	1.123460
18.800000	353.440000	1.116676
18.900000	357.210000	1.111149
19.000000	361.000000	1.106879
19.100000	364.810000	1.103863
19.200000	368.640000	1.102089
19.300000	372.490000	1.101546
19.400000	376.360000	1.102214
19.500000	380.250000	1.104069
19.600000	384.160000	1.107085
19.700000	388.090000	1.111229
19.800000	392.040000	1.116465
19.900000	396.010000	1.122752
20.000000	400.000000	1.130047
20.100000	404.010000	1.138301
20.200000	408.040000	1.147463
20.300000	412.090000	1.157479
20.400000	416.160000	1.168290
20.500000	420.250000	1.179836
20.600000	424.360000	1.192054
20.700000	428.490000	1.204878
20.800000	432.640000	1.218241
20.900000	436.810000	1.232073
21.000000	441.000000	1.246303
21.100000	445.210000	1.260860
21.200000	449.440000	1.275669
21.300000	453.690000	1.290657
21.400000	457.960000	1.305749
21.500000	462.250000	1.320872
21.600000	466.560000	1.335950
21.700000	470.890000	1.350910
21.800000	475.240000	1.365679
21.900000	479.610000	1.380184
22.000000	484.000000	1.394355
22.100000	488.410000	1.408122
22.200000	492.840000	1.421418
22.300000	497.290000	1.434177
22.400000	501.760000	1.446336
22.500000	506.250000	1.457835
22.600000	510.760000	1.468615
22.700000	515.290000	1.478621
22.800000	519.840000	1.487803
22.900000	524.410000	1.496111
23.000000	529.000000	1.503500
23.100000	533.610000	1.509930
23.200000	538.240000	1.515362
23.300000	542.890000	1.519765
23.400000	547.560000	1.523107
23.500000	552.250000	1.525365
23.600000	556.960000	1.526517
23.700000	561.690000	1.526547
23.800000	566.440000	1.525443
23.900000	571.210000	1.523197
24.000000	576.000000	1.519806
24.100000	580.810000	1.515271
24.200000	585.640000	1.509597
24.300000	590.490000	1.502796
24.400000	595.360000	1.494880
24.500000	600.250000	1.485869
24.600000	605.160000	1.475786
24.700000	610.090000	1.464657
24.800000	615.040000	1.452514
24.900000	620.010000	1.439391
25.000000	625.000000	1.425326
