# alpha	alpha^2	B*sin(alpha)
29.400000	864.360000	1.899832
29.500000	870.250000	1.894816
29.600000	876.160000	1.885304
29.700000	882.090000	1.871327
29.800000	888.040000	1.852976
29.900000	894.010000	1.830398
30.000000	900.000000	1.803797
30.100000	906.010000	1.773429
30.200000	912.040000	1.739599
30.300000	918.090000	1.702658
30.400000	924.160000	1.662996
30.500000	930.250000	1.621040
30.600000	936.360000	1.577247
30.700000	942.490000	1.532096
30.800000	948.640000	1.486084
30.900000	954.810000	1.439720
31.000000	961.000000	1.393517
31.100000	967.210000	1.347986
31.200000	973.440000	1.303628
31.300000	979.690000	1.260929
31.400000	985.960000	1.220354
31.500000	992.250000	1.182339
31.600000	998.560000	1.147288
31.700000	1004.890000	1.115566
31.800000	1011.240000	1.087494
31.900000	1017.610000	1.063346
32.000000	1024.000000	1.043347
32.100000	1030.410000	1.027666
32.200000	1036.840000	1.016417
32.300000	1043.290000	1.009658
32.400000	1049.760000	1.007388
32.500000	1056.250000	1.009548
32.600000	1062.760000	1.016024
32.700000	1069.290000	1.026646
32.800000	1075.840000	1.041190
32.900000	1082.410000	1.059383
33.000000	1089.000000	1.080906
33.100000	1095.610000	1.105398
33.200000	1102.240000	1.132459
33.300000	1108.890000	1.161659
33.400000	1115.560000	1.192540
33.500000	1122.250000	1.224626
33.600000	1128.960000	1.257423
33.700000	1135.690000	1.290432
33.800000	1142.440000	1.323153
33.900000	1149.210000	1.355088
34.000000	1156.000000	1.385754
34.100000	1162.810000	1.414683
34.200000	1169.640000	1.441434
34.300000	1176.490000	1.465593
34.400000	1183.360000	1.486782
34.500000	1190.250000	1.504663
34.600000	1197.160000	1.518940
34.700000	1204.090000	1.529367
34.800000	1211.040000	1.535749
34.900000	1218.010000	1.537943
35.000000	1225.000000	1.535861
35.100000	1232.010000	1.529473
35.200000	1239.040000	1.518804
35.300000	1246.090000	1.503935
35.400000	1253.160000	1.485004
35.500000	1260.250000	1.462198
35.600000	1267.360000	1.435759
35.700000	1274.490000	1.405973
35.800000	1281.640000	1.373171
35.900000	1288.810000	1.337723
36.000000	1296.000000	1.300034
36.100000	1303.210000	1.260536
36.200000	1310.440000	1.219687
36.300000	1317.690000	1.177960
36.400000	1324.960000	1.135840
36.500000	1332.250000	1.093818
36.600000	1339.560000	1.052382
36.700000	1346.890000	1.012014
36.800000	1354.240000	0.973179
36.900000	1361.610000	0.936324
37.000000	1369.000000	0.901871
37.100000	1376.410000	0.870208
37.200000	1383.840000	0.841690
37.300000	1391.290000	0.816628
37.400000	1398.760000	0.795291
37.500000	1406.250000	0.777897
37.600000	1413.760000	0.764616
37.700000	1421.290000	0.755562
37.800000	1428.840000	0.750796
37.900000	1436.410000	0.750324
38.000000	1444.000000	0.754096
38.100000	1451.610000	0.762007
38.200000	1459.240000	0.773900
38.300000	1466.890000	0.789567
38.400000	1474.560000	0.808750
38.500000	1482.250000	0.831148
38.600000	1489.960000	0.856418
38.700000	1497.690000	0.884181
38.800000	1505.440000	0.914028
38.900000	1513.210000	0.945520
39.000000	1521.000000	0.978201
39.100000	1528.810000	1.011600
39.200000	1536.640000	1.045236
39.300000	1544.490000	1.078628
39.400000	1552.360000	1.111297
39.500000	1560.250000	1.142777
39.600000	1568.160000	1.172614
39.700000	1576.090000	1.200382
39.800000	1584.040000	1.225677
39.900000	1592.010000	1.248132
40.000000	1600.000000	1.267415
40.100000	1608.010000	1.283237
40.200000	1616.040000	1.295354
40.300000	1624.090000	1.303571
40.400000	1632.160000	1.307745
40.500000	1640.250000	1.307784
40.600000	1648.360000	1.303651
40.700000	1656.490000	1.295362
40.800000	1664.640000	1.282991
40.900000	1672.810000	1.266660
41.000000	1681.000000	1.246546
41.100000	1689.210000	1.222873
41.200000	1697.440000	1.195914
41.300000	1705.690000	1.165981
41.400000	1713.960000	1.133427
41.500000	1722.250000	1.098638
41.600000	1730.560000	1.062028
41.700000	1738.890000	1.024035
41.800000	1747.240000	0.985116
41.900000	1755.610000	0.945738
42.000000	1764.000000	0.906374
42.100000	1772.410000	0.867497
42.200000	1780.840000	0.829574
42.300000	1789.290000	0.793057
42.400000	1797.760000	0.758382
42.500000	1806.250000	0.725960
42.600000	1814.760000	0.696172
42.700000	1823.290000	0.669367
42.800000	1831.840000	0.645851
42.900000	1840.410000	0.625893
43.000000	1849.000000	0.609710
43.100000	1857.610000	0.597474
43.200000	1866.240000	0.589304
43.300000	1874.890000	0.585268
43.400000	1883.560000	0.585380
43.500000	1892.250000	0.589599
43.600000	1900.960000	0.597832
43.700000	1909.690000	0.609936
43.800000	1918.440000	0.625715
43.900000	1927.210000	0.644929
44.000000	1936.000000	0.667291
44.100000	1944.810000	0.692476
44.200000	1953.640000	0.720121
44.300000	1962.490000	0.749834
44.400000	1971.360000	0.781194
44.500000	1980.250000	0.813762
44.600000	1989.160000	0.847081
44.700000	1998.090000	0.880687
44.800000	2007.040000	0.914113
44.900000	2016.010000	0.946892
45.000000	2025.000000	0.978569
45.100000	2034.010000	1.008702
45.200000	2043.040000	1.036871
45.300000	2052.090000	1.062680
45.400000	2061.160000	1.085766
45.500000	2070.250000	1.105800
45.600000	2079.360000	1.122492
45.700000	2088.490000	1.135598
45.800000	2097.640000	1.144919
45.900000	2106.810000	1.150306
46.000000	2116.000000	1.151659
46.100000	2125.210000	1.148932
46.200000	2134.440000	1.142132
46.300000	2143.690000	1.131317
46.400000	2152.960000	1.116598
46.500000	2162.250000	1.098136
46.600000	2171.560000	1.076139
46.700000	2180.890000	1.050861
46.800000	2190.240000	1.022599
46.900000	2199.610000	0.991686
47.000000	2209.000000	0.958491
47.100000	2218.410000	0.923409
47.200000	2227.840000	0.886862
47.300000	2237.290000	0.849287
47.400000	2246.760000	0.811136
47.500000	2256.250000	0.772866
47.600000	2265.760000	0.734935
47.700000	2275.290000	0.697796
47.800000	2284.840000	0.661891
47.900000	2294.410000	0.627644
48.000000	2304.000000	0.595457
48.100000	2313.610000	0.565706
48.200000	2323.240000	0.538733
48.300000	2332.890000	0.514843
48.400000	2342.560000	0.494299
48.500000	2352.250000	0.477324
48.600000	2361.960000	0.464089
48.700000	2371.690000	0.454718
48.800000	2381.440000	0.449285
48.900000	2391.210000	0.447811
49.000000	2401.000000	0.450264
49.100000	2410.810000	0.456563
49.200000	2420.640000	0.466574
49.300000	2430.490000	0.480116
49.400000	2440.360000	0.496961
49.500000	2450.250000	0.516837
49.600000	2460.160000	0.539432
49.700000	2470.090000	0.564400
49.800000	2480.040000	0.591363
49.900000	2490.010000	0.619916
50.000000	2500.000000	0.649632
50.100000	2510.010000	0.680071
50.200000	2520.040000	0.710782
50.300000	2530.090000	0.741308
50.400000	2540.160000	0.771198
50.500000	2550.250000	0.800004
50.600000	2560.360000	0.827296
50.700000	2570.490000	0.852661
50.800000	2580.640000	0.875710
50.900000	2590.810000	0.896084
51.000000	2601.000000	0.913459
51.100000	2611.210000	0.927549
51.200000	2621.440000	0.938108
51.300000	2631.690000	0.944939
51.400000	2641.960000	0.947888
51.500000	2652.250000	0.946855
51.600000	2662.560000	0.941789
51.700000	2672.890000	0.932690
51.800000	2683.240000	0.919611
51.900000	2693.610000	0.902655
52.000000	2704.000000	0.881975
52.100000	2714.410000	0.857771
52.200000	2724.840000	0.830289
52.300000	2735.290000	0.799815
52.400000	2745.760000	0.766676
52.500000	2756.250000	0.731229
52.600000	2766.760000	0.693863
52.700000	2777.290000	0.654991
52.800000	2787.840000	0.615043
52.900000	2798.410000	0.574464
53.000000	2809.000000	0.533706
53.100000	2819.610000	0.493224
53.200000	2830.240000	0.453466
53.300000	2840.890000	0.414873
53.400000	2851.560000	0.377868
53.500000	2862.250000	0.342854
53.600000	2872.960000	0.310210
53.700000	2883.690000	0.280280
53.800000	2894.440000	0.253375
53.900000	2905.210000	0.229765
54.000000	2916.000000	0.209680
54.100000	2926.810000	0.193301
54.200000	2937.640000	0.180762
54.300000	2948.490000	0.172148
54.400000	2959.360000	0.167492
54.500000	2970.250000	0.166776
54.600000	2981.160000	0.169932
54.700000	2992.090000	0.176842
54.800000	3003.040000	0.187337
54.900000	3014.010000	0.201204
55.000000	3025.000000	0.218188
55.100000	3036.010000	0.237991
55.200000	3047.040000	0.260280
55.300000	3058.090000	0.284691
55.400000	3069.160000	0.310832
55.500000	3080.250000	0.338289
55.600000	3091.360000	0.366633
55.700000	3102.490000	0.395421
55.800000	3113.640000	0.424209
55.900000	3124.810000	0.452549
56.000000	3136.000000	0.480004
56.100000	3147.210000	0.506144
56.200000	3158.440000	0.530561
56.300000	3169.690000	0.552867
56.400000	3180.960000	0.572705
56.500000	3192.250000	0.589747
56.600000	3203.560000	0.603705
56.700000	3214.890000	0.614329
56.800000	3226.240000	0.621415
56.900000	3237.610000	0.624803
57.000000	3249.000000	0.624384
57.100000	3260.410000	0.620098
57.200000	3271.840000	0.611934
57.300000	3283.290000	0.599935
57.400000	3294.760000	0.584192
57.500000	3306.250000	0.564846
57.600000	3317.760000	0.542084
57.700000	3329.290000	0.516140
57.800000	3340.840000	0.487288
57.900000	3352.410000	0.455840
58.000000	3364.000000	0.422144
58.100000	3375.610000	0.386578
58.200000	3387.240000	0.349541
58.300000	3398.890000	0.311456
58.400000	3410.560000	0.272758
58.500000	3422.250000	0.233890
58.600000	3433.960000	0.195301
58.700000	3445.690000	0.157433
58.800000	3457.440000	0.120723
58.900000	3469.210000	0.085590
59.000000	3481.000000	0.052435
59.100000	3492.810000	0.021636
59.200000	3504.640000	-0.006462
59.300000	3516.490000	-0.031546
59.400000	3528.360000	-0.053344
59.500000	3540.250000	-0.071622
59.600000	3552.160000	-0.086194
59.700000	3564.090000	-0.096921
59.800000	3576.040000	-0.103711
59.900000	3588.010000	-0.106525
60.000000	3600.000000	-0.105372
60.100000	3612.010000	-0.100313
60.200000	3624.040000	-0.091460
60.300000	3636.090000	-0.078972
60.400000	3648.160000	-0.063054
60.500000	3660.250000	-0.043955
60.600000	3672.360000	-0.021967
60.700000	3684.490000	0.002586
60.800000	3696.640000	0.029342
60.900000	3708.810000	0.057916
61.000000	3721.000000	0.087897
61.100000	3733.210000	0.118857
61.200000	3745.440000	0.150356
61.300000	3757.690000	0.181949
61.400000	3769.960000	0.213187
61.500000	3782.250000	0.243630
61.600000	3794.560000	0.272845
61.700000	3806.890000	0.300418
61.800000	3819.240000	0.325956
61.900000	3831.610000	0.349091
62.000000	3844.000000	0.369489
62.100000	3856.410000	0.386851
62.200000	3868.840000	0.400917
62.300000	3881.290000	0.411470
62.400000	3893.760000	0.418339
62.500000	3906.250000	0.421402
62.600000	3918.760000	0.420584
62.700000	3931.290000	0.415863
62.800000	3943.840000	0.407268
62.900000	3956.410000	0.394875
63.000000	3969.000000	0.378813
63.100000	3981.610000	0.359258
63.200000	3994.240000	0.336430
63.300000	4006.890000	0.310593
63.400000	4019.560000	0.282051
63.500000	4032.250000	0.251140
63.600000	4044.960000	0.218231
63.700000	4057.690000	0.183720
63.800000	4070.440000	0.148022
63.900000	4083.210000	0.111570
64.000000	4096.000000	0.074807
64.100000	4108.810000	0.038181
64.200000	4121.640000	0.002136
64.300000	4134.490000	-0.032889
64.400000	4147.360000	-0.066466
64.500000	4160.250000	-0.098188
64.600000	4173.160000	-0.127671
64.700000	4186.090000	-0.154558
64.800000	4199.040000	-0.178526
64.900000	4212.010000	-0.199289
65.000000	4225.000000	-0.216601
65.100000	4238.010000	-0.230261
65.200000	4251.040000	-0.240115
65.300000	4264.090000	-0.246056
65.400000	4277.160000	-0.248027
65.500000	4290.250000	-0.246024
65.600000	4303.360000	-0.240091
65.700000	4316.490000	-0.230324
65.800000	4329.640000	-0.216867
65.900000	4342.810000	-0.199912
66.000000	4356.000000	-0.179693
66.100000	4369.210000	-0.156490
66.200000	4382.440000	-0.130618
66.300000	4395.690000	-0.102426
66.400000	4408.960000	-0.072294
66.500000	4422.250000	-0.040626
66.600000	4435.560000	-0.007844
66.700000	4448.890000	0.025614
66.800000	4462.240000	0.059303
66.900000	4475.610000	0.092774
67.000000	4489.000000	0.125582
67.100000	4502.410000	0.157291
67.200000	4515.840000	0.187479
67.300000	4529.290000	0.215744
67.400000	4542.760000	0.241710
67.500000	4556.250000	0.265029
67.600000	4569.760000	0.285389
67.700000	4583.290000	0.302515
67.800000	4596.840000	0.316175
67.900000	4610.410000	0.326182
68.000000	4624.000000	0.332394
68.100000	4637.610000	0.334722
68.200000	4651.240000	0.333125
68.300000	4664.890000	0.327611
68.400000	4678.560000	0.318243
68.500000	4692.250000	0.305129
68.600000	4705.960000	0.288430
68.700000	4719.690000	0.268351
68.800000	4733.440000	0.245140
68.900000	4747.210000	0.219088
69.000000	4761.000000	0.190521
69.100000	4774.810000	0.159798
69.200000	4788.640000	0.127307
69.300000	4802.490000	0.093458
69.400000	4816.360000	0.058679
69.500000	4830.250000	0.023411
69.600000	4844.160000	-0.011899
69.700000	4858.090000	-0.046804
69.800000	4872.040000	-0.080859
69.900000	4886.010000	-0.113633
70.000000	4900.000000	-0.144709
70.100000	4914.010000	-0.173692
70.200000	4928.040000	-0.200213
70.300000	4942.090000	-0.223936
70.400000	4956.160000	-0.244560
70.500000	4970.250000	-0.261821
70.600000	4984.360000	-0.275502
70.700000	4998.490000	-0.285428
70.800000	5012.640000	-0.291474
70.900000	5026.810000	-0.293565
71.000000	5041.000000	-0.291675
71.100000	5055.210000	-0.285829
71.200000	5069.440000	-0.276104
71.300000	5083.690000	-0.262626
71.400000	5097.960000	-0.245568
71.500000	5112.250000	-0.225149
71.600000	5126.560000	-0.201632
71.700000	5140.890000	-0.175319
71.800000	5155.240000	-0.146548
71.900000	5169.610000	-0.115689
72.000000	5184.000000	-0.083136
72.100000	5198.410000	-0.049309
72.200000	5212.840000	-0.014640
72.300000	5227.290000	0.020425
72.400000	5241.760000	0.055438
72.500000	5256.250000	0.089948
72.600000	5270.760000	0.123513
72.700000	5285.290000	0.155703
72.800000	5299.840000	0.186105
72.900000	5314.410000	0.214328
73.000000	5329.000000	0.240012
73.100000	5343.610000	0.262826
73.200000	5358.240000	0.282478
73.300000	5372.890000	0.298715
73.400000	5387.560000	0.311329
73.500000	5402.250000	0.320157
73.600000	5416.960000	0.325087
73.700000	5431.690000	0.326053
73.800000	5446.440000	0.323042
73.900000	5461.210000	0.316094
74.000000	5476.000000	0.305295
74.100000	5490.810000	0.290782
74.200000	5505.640000	0.272742
74.300000	5520.490000	0.251403
74.400000	5535.360000	0.227038
74.500000	5550.250000	0.199957
74.600000	5565.160000	0.170507
74.700000	5580.090000	0.139062
74.800000	5595.040000	0.106024
74.900000	5610.010000	0.071815
75.000000	5625.000000	0.036870
75.100000	5640.010000	0.001636
75.200000	5655.040000	-0.033438
75.300000	5670.090000	-0.067905
75.400000	5685.160000	-0.101326
75.500000	5700.250000	-0.133275
75.600000	5715.360000	-0.163344
75.700000	5730.490000	-0.191151
75.800000	5745.640000	-0.216342
75.900000	5760.810000	-0.238598
76.000000	5776.000000	-0.257634
76.100000	5791.210000	-0.273211
76.200000	5806.440000	-0.285131
76.300000	5821.690000	-0.293243
76.400000	5836.960000	-0.297447
76.500000	5852.250000	-0.297691
76.600000	5867.560000	-0.293974
76.700000	5882.890000	-0.286346
76.800000	5898.240000	-0.274907
76.900000	5913.610000	-0.259807
77.000000	5929.000000	-0.241240
77.100000	5944.410000	-0.219446
77.200000	5959.840000	-0.194708
77.300000	5975.290000	-0.167342
77.400000	5990.760000	-0.137703
77.500000	6006.250000	-0.106171
77.600000	6021.760000	-0.073151
77.700000	6037.290000	-0.039069
77.800000	6052.840000	-0.004362
77.900000	6068.410000	0.030524
78.000000	6084.000000	0.065141
78.100000	6099.610000	0.099044
78.200000	6115.240000	0.131798
78.300000	6130.890000	0.162983
78.400000	6146.560000	0.192197
78.500000	6162.250000	0.219066
78.600000	6177.960000	0.243244
78.700000	6193.690000	0.264421
78.800000	6209.440000	0.282325
78.900000	6225.210000	0.296726
79.000000	6241.000000	0.307437
79.100000	6256.810000	0.314322
79.200000	6272.640000	0.317289
79.300000	6288.490000	0.316300
79.400000	6304.360000	0.311367
79.500000	6320.250000	0.302551
79.600000	6336.160000	0.289963
79.700000	6352.090000	0.273764
79.800000	6368.040000	0.254157
79.900000	6384.010000	0.231394
80.000000	6400.000000	0.205762
80.100000	6416.010000	0.177588
80.200000	6432.040000	0.147230
80.300000	6448.090000	0.115075
80.400000	6464.160000	0.081530
80.500000	6480.250000	0.047024
80.600000	6496.360000	0.011994
80.700000	6512.490000	-0.023115
80.800000	6528.640000	-0.057855
80.900000	6544.810000	-0.091786
81.000000	6561.000000	-0.124477
81.100000	6577.210000	-0.155512
81.200000	6593.440000	-0.184500
81.300000	6609.690000	-0.211071
81.400000	6625.960000	-0.234890
81.500000	6642.250000	-0.255655
81.600000	6658.560000	-0.273106
81.700000	6674.890000	-0.287021
81.800000	6691.240000	-0.297227
81.900000	6707.610000	-0.303597
82.000000	6724.000000	-0.306052
82.100000	6740.410000	-0.304565
82.200000	6756.840000	-0.299159
82.300000	6773.290000	-0.289905
82.400000	6789.760000	-0.276924
82.500000	6806.250000	-0.260387
82.600000	6822.760000	-0.240507
82.700000	6839.290000	-0.217540
82.800000	6855.840000	-0.191784
82.900000	6872.410000	-0.163568
83.000000	6889.000000	-0.133257
83.100000	6905.610000	-0.101238
83.200000	6922.240000	-0.067924
83.300000	6938.890000	-0.033740
83.400000	6955.560000	0.000875
83.500000	6972.250000	0.035478
83.600000	6988.960000	0.069626
83.700000	7005.690000	0.102883
83.800000	7022.440000	0.134825
83.900000	7039.210000	0.165042
84.000000	7056.000000	0.193150
84.100000	7072.810000	0.218789
84.200000	7089.640000	0.241635
84.300000	7106.490000	0.261395
84.400000	7123.360000	0.277819
84.500000	7140.250000	0.290699
84.600000	7157.160000	0.299871
84.700000	7174.090000	0.305220
84.800000	7191.040000	0.306680
84.900000	7208.010000	0.304234
85.000000	7225.000000	0.297916
85.100000	7242.010000	0.287807
85.200000	7259.040000	0.274040
85.300000	7276.090000	0.256791
85.400000	7293.160000	0.236284
85.500000	7310.250000	0.212781
85.600000	7327.360000	0.186585
85.700000	7344.490000	0.158032
85.800000	7361.640000	0.127487
85.900000	7378.810000	0.095341
86.000000	7396.000000	0.062007
86.100000	7413.210000	0.027910
86.200000	7430.440000	-0.006514
86.300000	7447.690000	-0.040825
86.400000	7464.960000	-0.074585
86.500000	7482.250000	-0.107364
86.600000	7499.560000	-0.138743
86.700000	7516.890000	-0.168323
86.800000	7534.240000	-0.195728
86.900000	7551.610000	-0.220609
87.000000	7569.000000	-0.242649
87.100000	7586.410000	-0.261571
87.200000	7603.840000	-0.277134
87.300000	7621.290000	-0.289142
87.400000	7638.760000	-0.297445
87.500000	7656.250000	-0.301938
87.600000	7673.760000	-0.302568
87.700000	7691.290000	-0.299329
87.800000	7708.840000	-0.292266
87.900000	7726.410000	-0.281471
88.000000	7744.000000	-0.267086
88.100000	7761.610000	-0.249297
88.200000	7779.240000	-0.228333
88.300000	7796.890000	-0.204466
88.400000	7814.560000	-0.178002
88.500000	7832.250000	-0.149282
88.600000	7849.960000	-0.118674
88.700000	7867.690000	-0.086570
88.800000	7885.440000	-0.053383
88.900000	7903.210000	-0.019537
89.000000	7921.000000	0.014535
89.100000	7938.810000	0.048397
89.200000	7956.640000	0.081617
89.300000	7974.490000	0.113771
89.400000	7992.360000	0.144447
89.500000	8010.250000	0.173257
89.600000	8028.160000	0.199832
89.700000	8046.090000	0.223835
89.800000	8064.040000	0.244961
89.900000	8082.010000	0.262942
90.000000	8100.000000	0.277552
90.100000	8118.010000	0.288606
90.200000	8136.040000	0.295965
90.300000	8154.090000	0.299539
90.400000	8172.160000	0.299285
90.500000	8190.250000	0.295208
90.600000	8208.360000	0.287366
90.700000	8226.490000	0.275860
90.800000	8244.640000	0.260841
90.900000	8262.810000	0.242504
91.000000	8281.000000	0.221086
91.100000	8299.210000	0.196863
91.200000	8317.440000	0.170148
91.300000	8335.690000	0.141284
91.400000	8353.960000	0.110642
91.500000	8372.250000	0.078614
91.600000	8390.560000	0.045613
91.700000	8408.890000	0.012061
91.800000	8427.240000	-0.021614
91.900000	8445.610000	-0.054979
92.000000	8464.000000	-0.087609
92.100000	8482.410000	-0.119087
92.200000	8500.840000	-0.149011
92.300000	8519.290000	-0.177000
92.400000	8537.760000	-0.202698
92.500000	8556.250000	-0.225778
92.600000	8574.760000	-0.245947
92.700000	8593.290000	-0.262949
92.800000	8611.840000	-0.276569
92.900000	8630.410000	-0.286637
93.000000	8649.000000	-0.293027
93.100000	8667.610000	-0.295660
93.200000	8686.240000	-0.294505
93.300000	8704.890000	-0.289581
93.400000	8723.560000	-0.280954
93.500000	8742.250000	-0.268737
93.600000	8760.960000	-0.253090
93.700000	8779.690000	-0.234216
93.800000	8798.440000	-0.212359
93.900000	8817.210000	-0.187802
94.000000	8836.000000	-0.160862
94.100000	8854.810000	-0.131884
94.200000	8873.640000	-0.101242
94.300000	8892.490000	-0.069329
94.400000	8911.360000	-0.036554
94.500000	8930.250000	-0.003339
94.600000	8949.160000	0.029892
94.700000	8968.090000	0.062713
94.800000	8987.040000	0.094704
94.900000	9006.010000	0.125458
95.000000	9025.000000	0.154580
95.100000	9044.010000	0.181699
95.200000	9063.040000	0.206471
95.300000	9082.090000	0.228580
95.400000	9101.160000	0.247745
95.500000	9120.250000	0.263723
95.600000	9139.360000	0.276313
95.700000	9158.490000	0.285356
95.800000	9177.640000	0.290739
95.900000	9196.810000	0.292397
96.000000	9216.000000	0.290310
96.100000	9235.210000	0.284510
96.200000	9254.440000	0.275073
96.300000	9273.690000	0.262123
96.400000	9292.960000	0.245830
96.500000	9312.250000	0.226403
96.600000	9331.560000	0.204095
96.700000	9350.890000	0.179193
96.800000	9370.240000	0.152019
96.900000	9389.610000	0.122922
97.000000	9409.000000	0.092276
97.100000	9428.410000	0.060475
97.200000	9447.840000	0.027927
97.300000	9467.290000	-0.004951
97.400000	9486.760000	-0.037737
97.500000	9506.250000	-0.070012
97.600000	9525.760000	-0.101363
97.700000	9545.290000	-0.131389
97.800000	9564.840000	-0.159707
97.900000	9584.410000	-0.185956
98.000000	9604.000000	-0.209802
98.100000	9623.610000	-0.230940
98.200000	9643.240000	-0.249103
98.300000	9662.890000	-0.264061
98.400000	9682.560000	-0.275624
98.500000	9702.250000	-0.283647
98.600000	9721.960000	-0.288031
98.700000	9741.690000	-0.288722
98.800000	9761.440000	-0.285714
98.900000	9781.210000	-0.279049
99.000000	9801.000000	-0.268815
99.100000	9820.810000	-0.255146
99.200000	9840.640000	-0.238220
99.300000	9860.490000	-0.218256
99.400000	9880.360000	-0.195513
99.500000	9900.250000	-0.170283
99.600000	9920.160000	-0.142892
99.700000	9940.090000	-0.113693
99.800000	9960.040000	-0.083060
99.900000	9980.010000	-0.051387
100.000000	10000.000000	-0.019080
100.100000	10020.010000	0.013445
100.200000	10040.040000	0.045773
100.300000	10060.090000	0.077490
100.400000	10080.160000	0.108190
100.500000	10100.250000	0.137481
100.600000	10120.360000	0.164988
100.700000	10140.490000	0.190361
100.800000	10160.640000	0.213276
100.900000	10180.810000	0.233443
101.000000	10201.000000	0.250604
101.100000	10221.210000	0.264543
101.200000	10241.440000	0.275082
101.300000	10261.690000	0.282091
101.400000	10281.960000	0.285482
101.500000	10302.250000	0.285214
101.600000	10322.560000	0.281293
101.700000	10342.890000	0.273773
101.800000	10363.240000	0.262752
101.900000	10383.610000	0.248374
102.000000	10404.000000	0.230826
102.100000	10424.410000	0.210335
102.200000	10444.840000	0.187165
102.300000	10465.290000	0.161615
102.400000	10485.760000	0.134015
102.500000	10506.250000	0.104718
102.600000	10526.760000	0.074102
102.700000	10547.290000	0.042559
102.800000	10567.840000	0.010494
102.900000	10588.410000	-0.021683
103.000000	10609.000000	-0.053558
103.100000	10629.610000	-0.084725
103.200000	10650.240000	-0.114785
103.300000	10670.890000	-0.143353
103.400000	10691.560000	-0.170066
103.500000	10712.250000	-0.194582
103.600000	10732.960000	-0.216590
103.700000	10753.690000	-0.235808
103.800000	10774.440000	-0.251994
103.900000	10795.210000	-0.264943
104.000000	10816.000000	-0.274491
104.100000	10836.810000	-0.280517
104.200000	10857.640000	-0.282949
104.300000	10878.490000	-0.281756
104.400000	10899.360000	-0.276958
104.500000	10920.250000	-0.268617
104.600000	10941.160000	-0.256844
104.700000	10962.090000	-0.241791
104.800000	10983.040000	-0.223654
104.900000	11004.010000	-0.202667
105.000000	11025.000000	-0.179100
105.100000	11046.010000	-0.153257
105.200000	11067.040000	-0.125470
105.300000	11088.090000	-0.096097
105.400000	11109.160000	-0.065514
105.500000	11130.250000	-0.034113
105.600000	11151.360000	-0.002298
105.700000	11172.490000	0.029525
105.800000	11193.640000	0.060949
105.900000	11214.810000	0.091571
106.000000	11236.000000	0.121001
106.100000	11257.210000	0.148862
106.200000	11278.440000	0.174800
106.300000	11299.690000	0.198483
106.400000	11320.960000	0.219611
106.500000	11342.250000	0.237915
106.600000	11363.560000	0.253163
106.700000	11384.890000	0.265162
106.800000	11406.240000	0.273761
106.900000	11427.610000	0.278852
107.000000	11449.000000	0.280373
107.100000	11470.410000	0.278306
107.200000	11491.840000	0.272681
107.300000	11513.290000	0.263572
107.400000	11534.760000	0.251098
107.500000	11556.250000	0.235422
107.600000	11577.760000	0.216745
107.700000	11599.290000	0.195309
107.800000	11620.840000	0.171391
107.900000	11642.410000	0.145296
108.000000	11664.000000	0.117362
108.100000	11685.610000	0.087946
108.200000	11707.240000	0.057426
108.300000	11728.890000	0.026192
108.400000	11750.560000	-0.005355
108.500000	11772.250000	-0.036812
108.600000	11793.960000	-0.067777
108.700000	11815.690000	-0.097855
108.800000	11837.440000	-0.126660
108.900000	11859.210000	-0.153827
109.000000	11881.000000	-0.179009
109.100000	11902.810000	-0.201886
109.200000	11924.640000	-0.222166
109.300000	11946.490000	-0.239593
109.400000	11968.360000	-0.253945
109.500000	11990.250000	-0.265043
109.600000	12012.160000	-0.272746
109.700000	12034.090000	-0.276958
109.800000	12056.040000	-0.277628
109.900000	12078.010000	-0.274750
110.000000	12100.000000	-0.268364
110.100000	12122.010000	-0.258553
110.200000	12144.040000	-0.245446
110.300000	12166.090000	-0.229213
110.400000	12188.160000	-0.210063
110.500000	12210.250000	-0.188243
110.600000	12232.360000	-0.164035
110.700000	12254.490000	-0.137748
110.800000	12276.640000	-0.109722
110.900000	12298.810000	-0.080313
111.000000	12321.000000	-0.049901
111.100000	12343.210000	-0.018873
111.200000	12365.440000	0.012373
111.300000	12387.690000	0.043438
111.400000	12409.960000	0.073925
111.500000	12432.250000	0.103446
111.600000	12454.560000	0.131624
111.700000	12476.890000	0.158101
111.800000	12499.240000	0.182539
111.900000	12521.610000	0.204628
112.000000	12544.000000	0.224088
112.100000	12566.410000	0.240673
112.200000	12588.840000	0.254173
112.300000	12611.290000	0.264417
112.400000	12633.760000	0.271279
112.500000	12656.250000	0.274673
112.600000	12678.760000	0.274558
112.700000	12701.290000	0.270939
112.800000	12723.840000	0.263866
112.900000	12746.410000	0.253430
113.000000	12769.000000	0.239768
113.100000	12791.610000	0.223057
113.200000	12814.240000	0.203514
113.300000	12836.890000	0.181389
113.400000	12859.560000	0.156967
113.500000	12882.250000	0.130562
113.600000	12904.960000	0.102513
113.700000	12927.690000	0.073179
113.800000	12950.440000	0.042936
113.900000	12973.210000	0.012169
114.000000	12996.000000	-0.018727
114.100000	13018.810000	-0.049358
114.200000	13041.640000	-0.079334
114.300000	13064.490000	-0.108273
114.400000	13087.360000	-0.135806
114.500000	13110.250000	-0.161584
114.600000	13133.160000	-0.185279
114.700000	13156.090000	-0.206590
114.800000	13179.040000	-0.225249
114.900000	13202.010000	-0.241018
115.000000	13225.000000	-0.253700
115.100000	13248.010000	-0.263136
