# alpha	alpha^2	B*sin(alpha)
89.800000	8064.040000	-0.223419
89.900000	8082.010000	-0.243980
90.000000	8100.000000	-0.259839
90.100000	8118.010000	-0.270704
90.200000	8136.040000	-0.276382
90.300000	8154.090000	-0.276774
90.400000	8172.160000	-0.271887
90.500000	8190.250000	-0.261825
90.600000	8208.360000	-0.246794
90.700000	8226.490000	-0.227091
90.800000	8244.640000	-0.203103
90.900000	8262.810000	-0.175299
91.000000	8281.000000	-0.144218
91.100000	8299.210000	-0.110461
91.200000	8317.440000	-0.074681
91.300000	8335.690000	-0.037563
91.400000	8353.960000	0.000178
91.500000	8372.250000	0.037820
91.600000	8390.560000	0.074644
91.700000	8408.890000	0.109948
91.800000	8427.240000	0.143060
91.900000	8445.610000	0.173352
92.000000	8464.000000	0.200250
92.100000	8482.410000	0.223249
92.200000	8500.840000	0.241917
92.300000	8519.290000	0.255907
92.400000	8537.760000	0.264961
92.500000	8556.250000	0.268917
92.600000	8574.760000	0.267710
92.700000	8593.290000	0.261377
92.800000	8611.840000	0.250049
92.900000	8630.410000	0.233955
93.000000	8649.000000	0.213414
93.100000	8667.610000	0.188829
93.200000	8686.240000	0.160680
93.300000	8704.890000	0.129516
93.400000	8723.560000	0.095941
93.500000	8742.250000	0.060603
93.600000	8760.960000	0.024185
93.700000	8779.690000	-0.012612
93.800000	8798.440000	-0.049081
93.900000	8817.210000	-0.084523
94.000000	8836.000000	-0.118259
94.100000	8854.810000	-0.149644
94.200000	8873.640000	-0.178082
94.300000	8892.490000	-0.203031
94.400000	8911.360000	-0.224019
94.500000	8930.250000	-0.240651
94.600000	8949.160000	-0.252616
94.700000	8968.090000	-0.259693
94.800000	8987.040000	-0.261756
94.900000	9006.010000	-0.258775
95.000000	9025.000000	-0.250817
95.100000	9044.010000	-0.238044
95.200000	9063.040000	-0.220712
95.300000	9082.090000	-0.199162
95.400000	9101.160000	-0.173817
95.500000	9120.250000	-0.145173
95.600000	9139.360000	-0.113786
95.700000	9158.490000	-0.080267
95.800000	9177.640000	-0.045263
95.900000	9196.810000	-0.009454
96.000000	9216.000000	0.026471
96.100000	9235.210000	0.061819
96.200000	9254.440000	0.095909
96.300000	9273.690000	0.128086
96.400000	9292.960000	0.157733
96.500000	9312.250000	0.184282
96.600000	9331.560000	0.207227
96.700000	9350.890000	0.226130
96.800000	9370.240000	0.240633
96.900000	9389.610000	0.250462
97.000000	9409.000000	0.255436
97.100000	9428.410000	0.255463
97.200000	9447.840000	0.250553
97.300000	9467.290000	0.240804
97.400000	9486.760000	0.226414
97.500000	9506.250000	0.207666
97.600000	9525.760000	0.184927
97.700000	9545.290000	0.158641
97.800000	9564.840000	0.129321
97.900000	9584.410000	0.097537
98.000000	9604.000000	0.063906
98.100000	9623.610000	0.029080
98.200000	9643.240000	-0.006268
98.300000	9662.890000	-0.041453
98.400000	9682.560000	-0.075795
98.500000	9702.250000	-0.108633
98.600000	9721.960000	-0.139331
98.700000	9741.690000	-0.167300
98.800000	9761.440000	-0.192002
98.900000	9781.210000	-0.212960
99.000000	9801.000000	-0.229774
99.100000	9820.810000	-0.242122
99.200000	9840.640000	-0.249769
99.300000	9860.490000	-0.252570
99.400000	9880.360000	-0.250476
99.500000	9900.250000	-0.243529
99.600000	9920.160000	-0.231868
99.700000	9940.090000	-0.215722
99.800000	9960.040000	-0.195405
99.900000	9980.010000	-0.171312
100.000000	10000.000000	-0.143913
100.100000	10020.010000	-0.113738
100.200000	10040.040000	-0.081374
100.300000	10060.090000	-0.047446
100.400000	10080.160000	-0.012611
100.500000	10100.250000	0.022455
100.600000	10120.360000	0.057074
100.700000	10140.490000	0.090578
100.800000	10160.640000	0.122317
100.900000	10180.810000	0.151679
101.000000	10201.000000	0.178096
101.100000	10221.210000	0.201058
101.200000	10241.440000	0.220121
101.300000	10261.690000	0.234916
101.400000	10281.960000	0.245158
101.500000	10302.250000	0.250650
101.600000	10322.560000	0.251285
101.700000	10342.890000	0.247050
101.800000	10363.240000	0.238028
101.900000	10383.610000	0.224393
102.000000	10404.000000	0.206408
102.100000	10424.410000	0.184420
102.200000	10444.840000	0.158853
102.300000	10465.290000	0.130202
102.400000	10485.760000	0.099020
102.500000	10506.250000	0.065909
102.600000	10526.760000	0.031509
102.700000	10547.290000	-0.003517
102.800000	10567.840000	-0.038491
102.900000	10588.410000	-0.072737
103.000000	10609.000000	-0.105593
103.100000	10629.610000	-0.136424
103.200000	10650.240000	-0.164633
103.300000	10670.890000	-0.189674
103.400000	10691.560000	-0.211061
103.500000	10712.250000	-0.228380
103.600000	10732.960000	-0.241293
103.700000	10753.690000	-0.249549
103.800000	10774.440000	-0.252985
103.900000	10795.210000	-0.251533
104.000000	10816.000000	-0.245216
104.100000	10836.810000	-0.234153
104.200000	10857.640000	-0.218555
104.300000	10878.490000	-0.198719
104.400000	10899.360000	-0.175025
104.500000	10920.250000	-0.147926
104.600000	10941.160000	-0.117943
104.700000	10962.090000	-0.085651
104.800000	10983.040000	-0.051672
104.900000	11004.010000	-0.016659
105.000000	11025.000000	0.018714
105.100000	11046.010000	0.053766
105.200000	11067.040000	0.087820
105.300000	11088.090000	0.120219
105.400000	11109.160000	0.150338
105.500000	11130.250000	0.177594
105.600000	11151.360000	0.201459
105.700000	11172.490000	0.221469
105.800000	11193.640000	0.237236
105.900000	11214.810000	0.248452
106.000000	11236.000000	0.254895
106.100000	11257.210000	0.256437
106.200000	11278.440000	0.253041
106.300000	11299.690000	0.244768
106.400000	11320.960000	0.231772
106.500000	11342.250000	0.214295
106.600000	11363.560000	0.192671
106.700000	11384.890000	0.167308
106.800000	11406.240000	0.138691
106.900000	11427.610000	0.107365
107.000000	11449.000000	0.073928
107.100000	11470.410000	0.039021
107.200000	11491.840000	0.003312
107.300000	11513.290000	-0.032514
107.400000	11534.760000	-0.067770
107.500000	11556.250000	-0.101777
107.600000	11577.760000	-0.133882
107.700000	11599.290000	-0.163465
107.800000	11620.840000	-0.189956
107.900000	11642.410000	-0.212843
108.000000	11664.000000	-0.231681
108.100000	11685.610000	-0.246104
108.200000	11707.240000	-0.255829
108.300000	11728.890000	-0.260664
108.400000	11750.560000	-0.260509
108.500000	11772.250000	-0.255360
108.600000	11793.960000	-0.245309
108.700000	11815.690000	-0.230542
108.800000	11837.440000	-0.211335
108.900000	11859.210000	-0.188050
109.000000	11881.000000	-0.161126
109.100000	11902.810000	-0.131074
109.200000	11924.640000	-0.098465
109.300000	11946.490000	-0.063919
109.400000	11968.360000	-0.028094
109.500000	11990.250000	0.008327
109.600000	12012.160000	0.044647
109.700000	12034.090000	0.080173
109.800000	12056.040000	0.114223
109.900000	12078.010000	0.146145
110.000000	12100.000000	0.175326
110.100000	12122.010000	0.201205
110.200000	12144.040000	0.223283
110.300000	12166.090000	0.241132
110.400000	12188.160000	0.254405
110.500000	12210.250000	0.262843
110.600000	12232.360000	0.266279
110.700000	12254.490000	0.264638
110.800000	12276.640000	0.257947
110.900000	12298.810000	0.246324
111.000000	12321.000000	0.229986
111.100000	12343.210000	0.209237
111.200000	12365.440000	0.184466
111.300000	12387.690000	0.156141
111.400000	12409.960000	0.124797
111.500000	12432.250000	0.091027
111.600000	12454.560000	0.055471
111.700000	12476.890000	0.018804
111.800000	12499.240000	-0.018277
111.900000	12521.610000	-0.055065
112.000000	12544.000000	-0.090860
112.100000	12566.410000	-0.124979
112.200000	12588.840000	-0.156770
112.300000	12611.290000	-0.185625
112.400000	12633.760000	-0.210991
112.500000	12656.250000	-0.232381
112.600000	12678.760000	-0.249382
112.700000	12701.290000	-0.261665
112.800000	12723.840000	-0.268992
112.900000	12746.410000	-0.271215
113.000000	12769.000000	-0.268287
113.100000	12791.610000	-0.260257
113.200000	12814.240000	-0.247271
113.300000	12836.890000	-0.229570
113.400000	12859.560000	-0.207484
113.500000	12882.250000	-0.181429
113.600000	12904.960000	-0.151895
113.700000	12927.690000	-0.119438
113.800000	12950.440000	-0.084672
113.900000	12973.210000	-0.048255
114.000000	12996.000000	-0.010875
114.100000	13018.810000	0.026757
114.200000	13041.640000	0.063928
114.300000	13064.490000	0.099932
114.400000	13087.360000	0.134083
114.500000	13110.250000	0.165732
114.600000	13133.160000	0.194275
114.700000	13156.090000	0.219168
114.800000	13179.040000	0.239933
114.900000	13202.010000	0.256174
115.000000	13225.000000	0.267576
115.100000	13248.010000	0.273919
115.200000	13271.040000	0.275078
115.300000	13294.090000	0.271026
115.400000	13317.160000	0.261833
115.500000	13340.250000	0.247670
115.600000	13363.360000	0.228801
115.700000	13386.490000	0.205579
115.800000	13409.640000	0.178439
115.900000	13432.810000	0.147894
116.000000	13456.000000	0.114518
116.100000	13479.210000	0.078942
116.200000	13502.440000	0.041838
116.300000	13525.690000	0.003909
116.400000	13548.960000	-0.034129
116.500000	13572.250000	-0.071555
116.600000	13595.560000	-0.107658
116.700000	13618.890000	-0.141755
116.800000	13642.240000	-0.173197
116.900000	13665.610000	-0.201387
117.000000	13689.000000	-0.225788
117.100000	13712.410000	-0.245937
117.200000	13735.840000	-0.261447
117.300000	13759.290000	-0.272022
117.400000	13782.760000	-0.277459
117.500000	13806.250000	-0.277650
117.600000	13829.760000	-0.272589
117.700000	13853.290000	-0.262368
117.800000	13876.840000	-0.247177
117.900000	13900.410000	-0.227301
118.000000	13924.000000	-0.203112
118.100000	13947.610000	-0.175067
118.200000	13971.240000	-0.143694
118.300000	13994.890000	-0.109584
118.400000	14018.560000	-0.073381
118.500000	14042.250000	-0.035771
118.600000	14065.960000	0.002537
118.700000	14089.690000	0.040818
118.800000	14113.440000	0.078347
118.900000	14137.210000	0.114414
119.000000	14161.000000	0.148335
119.100000	14184.810000	0.179468
119.200000	14208.640000	0.207222
119.300000	14232.490000	0.231071
119.400000	14256.360000	0.250561
119.500000	14280.250000	0.265323
119.600000	14304.160000	0.275074
119.700000	14328.090000	0.279628
119.800000	14352.040000	0.278898
119.900000	14376.010000	0.272894
120.000000	14400.000000	0.261729
120.100000	14424.010000	0.245612
120.200000	14448.040000	0.224846
120.300000	14472.090000	0.199823
120.400000	14496.160000	0.171014
120.500000	14520.250000	0.138964
120.600000	14544.360000	0.104278
120.700000	14568.490000	0.067611
120.800000	14592.640000	0.029656
120.900000	14616.810000	-0.008868
121.000000	14641.000000	-0.047233
121.100000	14665.210000	-0.084714
121.200000	14689.440000	-0.120601
121.300000	14713.690000	-0.154214
121.400000	14737.960000	-0.184918
121.500000	14762.250000	-0.212130
121.600000	14786.560000	-0.235336
121.700000	14810.890000	-0.254096
121.800000	14835.240000	-0.268054
121.900000	14859.610000	-0.276944
122.000000	14884.000000	-0.280600
122.100000	14908.410000	-0.278949
122.200000	14932.840000	-0.272023
122.300000	14957.290000	-0.259953
122.400000	14981.760000	-0.242965
122.500000	15006.250000	-0.221382
122.600000	15030.760000	-0.195610
122.700000	15055.290000	-0.166138
122.800000	15079.840000	-0.133522
122.900000	15104.410000	-0.098380
123.000000	15129.000000	-0.061376
123.100000	15153.610000	-0.023211
123.200000	15178.240000	0.015393
123.300000	15202.890000	0.053706
123.400000	15227.560000	0.091003
123.500000	15252.250000	0.126578
123.600000	15276.960000	0.159757
123.700000	15301.690000	0.189913
123.800000	15326.440000	0.216474
123.900000	15351.210000	0.238939
124.000000	15376.000000	0.256881
124.100000	15400.810000	0.269962
124.200000	15425.640000	0.277933
124.300000	15450.490000	0.280645
124.400000	15475.360000	0.278045
124.500000	15500.250000	0.270184
124.600000	15525.160000	0.257210
124.700000	15550.090000	0.239370
124.800000	15575.040000	0.217001
124.900000	15600.010000	0.190526
125.000000	15625.000000	0.160449
125.100000	15650.010000	0.127337
125.200000	15675.040000	0.091819
125.300000	15700.090000	0.054567
125.400000	15725.160000	0.016287
125.500000	15750.250000	-0.022297
125.600000	15775.360000	-0.060453
125.700000	15800.490000	-0.097460
125.800000	15825.640000	-0.132616
125.900000	15850.810000	-0.165255
126.000000	15876.000000	-0.194761
126.100000	15901.210000	-0.220574
126.200000	15926.440000	-0.242206
126.300000	15951.690000	-0.259247
126.400000	15976.960000	-0.271376
126.500000	16002.250000	-0.278363
126.600000	16027.560000	-0.280076
126.700000	16052.890000	-0.276484
126.800000	16078.240000	-0.267655
126.900000	16103.610000	-0.253757
127.000000	16129.000000	-0.235054
127.100000	16154.410000	-0.211902
127.200000	16179.840000	-0.184738
127.300000	16205.290000	-0.154079
127.400000	16230.760000	-0.120506
127.500000	16256.250000	-0.084655
127.600000	16281.760000	-0.047206
127.700000	16307.290000	-0.008869
127.800000	16332.840000	0.029630
127.900000	16358.410000	0.067560
128.000000	16384.000000	0.104204
128.100000	16409.610000	0.138867
128.200000	16435.240000	0.170892
128.300000	16460.890000	0.199673
128.400000	16486.560000	0.224664
128.500000	16512.250000	0.245393
128.600000	16537.960000	0.261466
128.700000	16563.690000	0.272581
128.800000	16589.440000	0.278527
128.900000	16615.210000	0.279191
129.000000	16641.000000	0.274562
129.100000	16666.810000	0.264729
129.200000	16692.640000	0.249878
129.300000	16718.490000	0.230292
129.400000	16744.360000	0.206342
129.500000	16770.250000	0.178484
129.600000	16796.160000	0.147245
129.700000	16822.090000	0.113218
129.800000	16848.040000	0.077049
129.900000	16874.010000	0.039424
130.000000	16900.000000	0.001056
130.100000	16926.010000	-0.037327
130.200000	16952.040000	-0.074997
130.300000	16978.090000	-0.111241
130.400000	17004.160000	-0.145370
130.500000	17030.250000	-0.176738
130.600000	17056.360000	-0.204751
130.700000	17082.490000	-0.228878
130.800000	17108.640000	-0.248661
130.900000	17134.810000	-0.263726
131.000000	17161.000000	-0.273787
131.100000	17187.210000	-0.278654
131.200000	17213.440000	-0.278235
131.300000	17239.690000	-0.272539
131.400000	17265.960000	-0.261674
131.500000	17292.250000	-0.245846
131.600000	17318.560000	-0.225355
131.700000	17344.890000	-0.200592
131.800000	17371.240000	-0.172025
131.900000	17397.610000	-0.140196
132.000000	17424.000000	-0.105710
132.100000	17450.410000	-0.069220
132.200000	17476.840000	-0.031419
132.300000	17503.290000	0.006977
132.400000	17529.760000	0.045240
132.500000	17556.250000	0.082643
132.600000	17582.760000	0.118477
132.700000	17609.290000	0.152063
132.800000	17635.840000	0.182764
132.900000	17662.410000	0.209998
133.000000	17689.000000	0.233248
133.100000	17715.610000	0.252074
133.200000	17742.240000	0.266118
133.300000	17768.890000	0.275115
133.400000	17795.560000	0.278892
133.500000	17822.250000	0.277380
133.600000	17848.960000	0.270606
133.700000	17875.690000	0.258699
133.800000	17902.440000	0.241885
133.900000	17929.210000	0.220482
134.000000	17956.000000	0.194896
134.100000	17982.810000	0.165612
134.200000	18009.640000	0.133185
134.300000	18036.490000	0.098230
134.400000	18063.360000	0.061409
134.500000	18090.250000	0.023422
134.600000	18117.160000	-0.015013
134.700000	18144.090000	-0.053166
134.800000	18171.040000	-0.090315
134.900000	18198.010000	-0.125754
135.000000	18225.000000	-0.158812
135.100000	18252.010000	-0.188861
135.200000	18279.040000	-0.215333
135.300000	18306.090000	-0.237724
135.400000	18333.160000	-0.255610
135.500000	18360.250000	-0.268652
135.600000	18387.360000	-0.276601
135.700000	18414.490000	-0.279308
135.800000	18441.640000	-0.276719
135.900000	18468.810000	-0.268884
136.000000	18496.000000	-0.255950
136.100000	18523.210000	-0.238161
136.200000	18550.440000	-0.215856
136.300000	18577.690000	-0.189455
136.400000	18604.960000	-0.159458
136.500000	18632.250000	-0.126434
136.600000	18659.560000	-0.091008
136.700000	18686.890000	-0.053851
136.800000	18714.240000	-0.015666
136.900000	18741.610000	0.022822
137.000000	18769.000000	0.060886
137.100000	18796.410000	0.097803
137.200000	18823.840000	0.132874
137.300000	18851.290000	0.165435
137.400000	18878.760000	0.194868
137.500000	18906.250000	0.220616
137.600000	18933.760000	0.242189
137.700000	18961.290000	0.259179
137.800000	18988.840000	0.271263
137.900000	19016.410000	0.278212
138.000000	19044.000000	0.279893
138.100000	19071.610000	0.276273
138.200000	19099.240000	0.267419
138.300000	19126.890000	0.253500
138.400000	19154.560000	0.234776
138.500000	19182.250000	0.211603
138.600000	19209.960000	0.184416
138.700000	19237.690000	0.153732
138.800000	19265.440000	0.120129
138.900000	19293.210000	0.084243
139.000000	19321.000000	0.046753
139.100000	19348.810000	0.008369
139.200000	19376.640000	-0.030184
139.300000	19404.490000	-0.068177
139.400000	19432.360000	-0.104889
139.500000	19460.250000	-0.139626
139.600000	19488.160000	-0.171731
139.700000	19516.090000	-0.200595
139.800000	19544.040000	-0.225673
139.900000	19572.010000	-0.246487
140.000000	19600.000000	-0.262645
140.100000	19628.010000	-0.273839
140.200000	19656.040000	-0.279857
140.300000	19684.090000	-0.280583
140.400000	19712.160000	-0.276004
140.500000	19740.250000	-0.266204
140.600000	19768.360000	-0.251367
140.700000	19796.490000	-0.231773
140.800000	19824.640000	-0.207791
140.900000	19852.810000	-0.179874
141.000000	19881.000000	-0.148549
141.100000	19909.210000	-0.114407
141.200000	19937.440000	-0.078092
141.300000	19965.690000	-0.040291
141.400000	19993.960000	-0.001717
141.500000	20022.250000	0.036900
141.600000	20050.560000	0.074832
141.700000	20078.890000	0.111361
141.800000	20107.240000	0.145797
141.900000	20135.610000	0.177489
142.000000	20164.000000	0.205838
142.100000	20192.410000	0.230308
142.200000	20220.840000	0.250435
142.300000	20249.290000	0.265839
142.400000	20277.760000	0.276229
142.500000	20306.250000	0.281406
142.600000	20334.760000	0.281271
142.700000	20363.290000	0.275828
142.800000	20391.840000	0.265176
142.900000	20420.410000	0.249517
143.000000	20449.000000	0.229144
143.100000	20477.610000	0.204442
143.200000	20506.240000	0.175875
143.300000	20534.890000	0.143983
143.400000	20563.560000	0.109365
143.500000	20592.250000	0.072675
143.600000	20620.960000	0.034604
143.700000	20649.690000	-0.004129
143.800000	20678.440000	-0.042795
143.900000	20707.210000	-0.080664
144.000000	20736.000000	-0.117021
144.100000	20764.810000	-0.151182
144.200000	20793.640000	-0.182501
144.300000	20822.490000	-0.210388
144.400000	20851.360000	-0.234316
144.500000	20880.250000	-0.253834
144.600000	20909.160000	-0.268573
144.700000	20938.090000	-0.278256
144.800000	20967.040000	-0.282698
144.900000	20996.010000	-0.281815
145.000000	21025.000000	-0.275623
145.100000	21054.010000	-0.264239
145.200000	21083.040000	-0.247876
145.300000	21112.090000	-0.226842
145.400000	21141.160000	-0.201533
145.500000	21170.250000	-0.172424
145.600000	21199.360000	-0.140063
145.700000	21228.490000	-0.105060
145.800000	21257.640000	-0.068074
145.900000	21286.810000	-0.029799
146.000000	21316.000000	0.009042
146.100000	21345.210000	0.047719
146.200000	21374.440000	0.085505
146.300000	21403.690000	0.121688
146.400000	21432.960000	0.155586
146.500000	21462.250000	0.186563
146.600000	21491.560000	0.214036
146.700000	21520.890000	0.237486
146.800000	21550.240000	0.256474
146.900000	21579.610000	0.270642
147.000000	21609.000000	0.279724
147.100000	21638.410000	0.283548
147.200000	21667.840000	0.282044
147.300000	21697.290000	0.275238
147.400000	21726.760000	0.263260
147.500000	21756.250000	0.246335
147.600000	21785.760000	0.224781
147.700000	21815.290000	0.199003
147.800000	21844.840000	0.169486
147.900000	21874.410000	0.136786
148.000000	21904.000000	0.101515
148.100000	21933.610000	0.064338
148.200000	21963.240000	0.025953
148.300000	21992.890000	-0.012919
148.400000	22022.560000	-0.051548
148.500000	22052.250000	-0.089209
148.600000	22081.960000	-0.125194
148.700000	22111.690000	-0.158828
148.800000	22141.440000	-0.189480
148.900000	22171.210000	-0.216575
149.000000	22201.000000	-0.239605
149.100000	22230.810000	-0.258138
149.200000	22260.640000	-0.271829
149.300000	22290.490000	-0.280420
149.400000	22320.360000	-0.283751
149.500000	22350.250000	-0.281762
149.600000	22380.160000	-0.274491
149.700000	22410.090000	-0.262075
149.800000	22440.040000	-0.244749
149.900000	22470.010000	-0.222839
150.000000	22500.000000	-0.196757
150.100000	22530.010000	-0.166994
150.200000	22560.040000	-0.134107
150.300000	22590.090000	-0.098716
150.400000	22620.160000	-0.061484
150.500000	22650.250000	-0.023110
150.600000	22680.360000	0.015688
150.700000	22710.490000	0.054181
150.800000	22740.640000	0.091648
150.900000	22770.810000	0.127389
151.000000	22801.000000	0.160733
151.100000	22831.210000	0.191059
151.200000	22861.440000	0.217798
151.300000	22891.690000	0.240452
151.400000	22921.960000	0.258599
151.500000	22952.250000	0.271900
151.600000	22982.560000	0.280110
151.700000	23012.890000	0.283076
151.800000	23043.240000	0.280747
151.900000	23073.610000	0.273168
152.000000	23104.000000	0.260485
152.100000	23134.410000	0.242938
152.200000	23164.840000	0.220857
152.300000	23195.290000	0.194659
152.400000	23225.760000	0.164836
152.500000	23256.250000	0.131948
152.600000	23286.760000	0.096612
152.700000	23317.290000	0.059492
152.800000	23347.840000	0.021281
152.900000	23378.410000	-0.017304
153.000000	23409.000000	-0.055543
153.100000	23439.610000	-0.092719
153.200000	23470.240000	-0.128140
153.300000	23500.890000	-0.161145
153.400000	23531.560000	-0.191118
153.500000	23562.250000	-0.217502
153.600000	23592.960000	-0.239807
153.700000	23623.690000	-0.257620
153.800000	23654.440000	-0.270611
153.900000	23685.210000	-0.278542
154.000000	23716.000000	-0.281269
154.100000	23746.810000	-0.278747
154.200000	23777.640000	-0.271026
154.300000	23808.490000	-0.258257
154.400000	23839.360000	-0.240682
154.500000	23870.250000	-0.218635
154.600000	23901.160000	-0.192530
154.700000	23932.090000	-0.162860
154.800000	23963.040000	-0.130182
154.900000	23994.010000	-0.095110
155.000000	24025.000000	-0.058299
155.100000	24056.010000	-0.020439
155.200000	24087.040000	0.017762
155.300000	24118.090000	0.055593
155.400000	24149.160000	0.092346
155.500000	24180.250000	0.127339
155.600000	24211.360000	0.159921
155.700000	24242.490000	0.189487
155.800000	24273.640000	0.215489
155.900000	24304.810000	0.237448
156.000000	24336.000000	0.254959
156.100000	24367.210000	0.267702
156.200000	24398.440000	0.275446
156.300000	24429.690000	0.278052
156.400000	24460.960000	0.275480
156.500000	24492.250000	0.267785
156.600000	24523.560000	0.255118
156.700000	24554.890000	0.237721
156.800000	24586.240000	0.215926
156.900000	24617.610000	0.190146
157.000000	24649.000000	0.160866
157.100000	24680.410000	0.128638
157.200000	24711.840000	0.094066
157.300000	24743.290000	0.057798
157.400000	24774.760000	0.020512
157.500000	24806.250000	-0.017097
157.600000	24837.760000	-0.054327
157.700000	24869.290000	-0.090487
157.800000	24900.840000	-0.124905
157.900000	24932.410000	-0.156944
158.000000	24964.000000	-0.186012
158.100000	24995.610000	-0.211573
158.200000	25027.240000	-0.233158
158.300000	25058.890000	-0.250373
158.400000	25090.560000	-0.262907
158.500000	25122.250000	-0.270535
158.600000	25153.960000	-0.273124
158.700000	25185.690000	-0.270638
158.800000	25217.440000	-0.263131
158.900000	25249.210000	-0.250754
159.000000	25281.000000	-0.233748
159.100000	25312.810000	-0.212438
159.200000	25344.640000	-0.187229
159.300000	25376.490000	-0.158599
159.400000	25408.360000	-0.127087
159.500000	25440.250000	-0.093285
159.600000	25472.160000	-0.057826
159.700000	25504.090000	-0.021374
159.800000	25536.040000	0.015392
159.900000	25568.010000	0.051789
160.000000	25600.000000	0.087140
160.100000	25632.010000	0.120793
160.200000	25664.040000	0.152125
160.300000	25696.090000	0.180562
160.400000	25728.160000	0.205581
160.500000	25760.250000	0.226727
160.600000	25792.360000	0.243617
160.700000	25824.490000	0.255950
160.800000	25856.640000	0.263507
160.900000	25888.810000	0.266162
161.000000	25921.000000	0.263879
161.100000	25953.210000	0.256714
161.200000	25985.440000	0.244813
161.300000	26017.690000	0.228410
161.400000	26049.960000	0.207824
161.500000	26082.250000	0.183448
161.600000	26114.560000	0.155746
161.700000	26146.890000	0.125241
161.800000	26179.240000	0.092509
161.900000	26211.610000	0.058162
162.000000	26244.000000	0.022844
162.100000	26276.410000	-0.012787
162.200000	26308.840000	-0.048070
162.300000	26341.290000	-0.082351
162.400000	26373.760000	-0.114998
162.500000	26406.250000	-0.145411
162.600000	26438.760000	-0.173033
162.700000	26471.290000	-0.197362
162.800000	26503.840000	-0.217957
162.900000	26536.410000	-0.234450
163.000000	26569.000000	-0.246550
163.100000	26601.610000	-0.254047
163.200000	26634.240000	-0.256821
163.300000	26666.890000	-0.254835
163.400000	26699.560000	-0.248145
163.500000	26732.250000	-0.236893
163.600000	26764.960000	-0.221303
163.700000	26797.690000	-0.201683
163.800000	26830.440000	-0.178410
163.900000	26863.210000	-0.151931
164.000000	26896.000000	-0.122749
164.100000	26928.810000	-0.091415
164.200000	26961.640000	-0.058519
164.300000	26994.490000	-0.024676
164.400000	27027.360000	0.009481
164.500000	27060.250000	0.043320
164.600000	27093.160000	0.076215
164.700000	27126.090000	0.107561
164.800000	27159.040000	0.136783
164.900000	27192.010000	0.163350
165.000000	27225.000000	0.186782
165.100000	27258.010000	0.206659
165.200000	27291.040000	0.222630
165.300000	27324.090000	0.234416
165.400000	27357.160000	0.241819
165.500000	27390.250000	0.244723
165.600000	27423.360000	0.243096
165.700000	27456.490000	0.236990
165.800000	27489.640000	0.226540
165.900000	27522.810000	0.211962
166.000000	27556.000000	0.193546
166.100000	27589.210000	0.171652
166.200000	27622.440000	0.146705
166.300000	27655.690000	0.119182
166.400000	27688.960000	0.089607
166.500000	27722.250000	0.058537
166.600000	27755.560000	0.026557
166.700000	27788.890000	-0.005737
166.800000	27822.240000	-0.037746
166.900000	27855.610000	-0.068877
167.000000	27889.000000	-0.098560
167.100000	27922.410000	-0.126253
167.200000	27955.840000	-0.151457
167.300000	27989.290000	-0.173717
167.400000	28022.760000	-0.192641
167.500000	28056.250000	-0.207898
167.600000	28089.760000	-0.219228
167.700000	28123.290000	-0.226446
167.800000	28156.840000	-0.229443
167.900000	28190.410000	-0.228191
168.000000	28224.000000	-0.222741
168.100000	28257.610000	-0.213221
168.200000	28291.240000	-0.199834
168.300000	28324.890000	-0.182854
168.400000	28358.560000	-0.162618
168.500000	28392.250000	-0.139526
168.600000	28425.960000	-0.114022
168.700000	28459.690000	-0.086598
168.800000	28493.440000	-0.057774
168.900000	28527.210000	-0.028094
169.000000	28561.000000	0.001886
169.100000	28594.810000	0.031608
169.200000	28628.640000	0.060524
169.300000	28662.490000	0.088104
169.400000	28696.360000	0.113847
169.500000	28730.250000	0.137291
169.600000	28764.160000	0.158020
169.700000	28798.090000	0.175670
169.800000	28832.040000	0.189940
169.900000	28866.010000	0.200593
170.000000	28900.000000	0.207460
170.100000	28934.010000	0.210447
170.200000	28968.040000	0.209531
170.300000	29002.090000	0.204762
170.400000	29036.160000	0.196263
170.500000	29070.250000	0.184223
170.600000	29104.360000	0.168899
170.700000	29138.490000	0.150602
170.800000	29172.640000	0.129702
170.900000	29206.810000	0.106608
171.000000	29241.000000	0.081772
171.100000	29275.210000	0.055669
171.200000	29309.440000	0.028798
171.300000	29343.690000	0.001665
171.400000	29377.960000	-0.025224
171.500000	29412.250000	-0.051372
171.600000	29446.560000	-0.076301
171.700000	29480.890000	-0.099559
171.800000	29515.240000	-0.120732
171.900000	29549.610000	-0.139449
172.000000	29584.000000	-0.155388
172.100000	29618.410000	-0.168283
172.200000	29652.840000	-0.177928
172.300000	29687.290000	-0.184180
172.400000	29721.760000	-0.186962
172.500000	29756.250000	-0.186263
172.600000	29790.760000	-0.182136
172.700000	29825.290000	-0.174699
172.800000	29859.840000	-0.164132
172.900000	29894.410000	-0.150670
173.000000	29929.000000	-0.134602
173.100000	29963.610000	-0.116260
173.200000	29998.240000	-0.096016
173.300000	30032.890000	-0.074274
173.400000	30067.560000	-0.051460
173.500000	30102.250000	-0.028017
173.600000	30136.960000	-0.004390
173.700000	30171.690000	0.018974
173.800000	30206.440000	0.041641
173.900000	30241.210000	0.063197
174.000000	30276.000000	0.083253
174.100000	30310.810000	0.101455
174.200000	30345.640000	0.117490
174.300000	30380.490000	0.131089
174.400000	30415.360000	0.142035
