# alpha	alpha^2	B*sin(alpha)
82.500000	6806.250000	0.267976
82.600000	6822.760000	0.269029
82.700000	6839.290000	0.269903
82.800000	6855.840000	0.270595
82.900000	6872.410000	0.271103
83.000000	6889.000000	0.271424
83.100000	6905.610000	0.271558
83.200000	6922.240000	0.271503
83.300000	6938.890000	0.271257
83.400000	6955.560000	0.270820
83.500000	6972.250000	0.270191
83.600000	6988.960000	0.269371
83.700000	7005.690000	0.268359
83.800000	7022.440000	0.267157
83.900000	7039.210000	0.265764
84.000000	7056.000000	0.264183
84.100000	7072.810000	0.262414
84.200000	7089.640000	0.260459
84.300000	7106.490000	0.258321
84.400000	7123.360000	0.256002
84.500000	7140.250000	0.253504
84.600000	7157.160000	0.250831
84.700000	7174.090000	0.247986
84.800000	7191.040000	0.244973
84.900000	7208.010000	0.241794
85.000000	7225.000000	0.238455
85.100000	7242.010000	0.234960
85.200000	7259.040000	0.231313
85.300000	7276.090000	0.227520
85.400000	7293.160000	0.223585
85.500000	7310.250000	0.219514
85.600000	7327.360000	0.215312
85.700000	7344.490000	0.210986
85.800000	7361.640000	0.206541
85.900000	7378.810000	0.201983
86.000000	7396.000000	0.197320
86.100000	7413.210000	0.192556
86.200000	7430.440000	0.187700
86.300000	7447.690000	0.182758
86.400000	7464.960000	0.177736
86.500000	7482.250000	0.172643
86.600000	7499.560000	0.167485
86.700000	7516.890000	0.162270
86.800000	7534.240000	0.157006
86.900000	7551.610000	0.151698
87.000000	7569.000000	0.146356
87.100000	7586.410000	0.140987
87.200000	7603.840000	0.135599
87.300000	7621.290000	0.130199
87.400000	7638.760000	0.124795
87.500000	7656.250000	0.119395
87.600000	7673.760000	0.114006
87.700000	7691.290000	0.108637
87.800000	7708.840000	0.103295
87.900000	7726.410000	0.097987
88.000000	7744.000000	0.092721
88.100000	7761.610000	0.087505
88.200000	7779.240000	0.082346
88.300000	7796.890000	0.077252
88.400000	7814.560000	0.072229
88.500000	7832.250000	0.067285
88.600000	7849.960000	0.062427
88.700000	7867.690000	0.057661
88.800000	7885.440000	0.052994
88.900000	7903.210000	0.048433
89.000000	7921.000000	0.043984
89.100000	7938.810000	0.039654
89.200000	7956.640000	0.035448
89.300000	7974.490000	0.031371
89.400000	7992.360000	0.027431
89.500000	8010.250000	0.023631
89.600000	8028.160000	0.019977
89.700000	8046.090000	0.016475
89.800000	8064.040000	0.013127
89.900000	8082.010000	0.009940
90.000000	8100.000000	0.006917
90.100000	8118.010000	0.004062
90.200000	8136.040000	0.001378
90.300000	8154.090000	-0.001131
90.400000	8172.160000	-0.003462
90.500000	8190.250000	-0.005612
90.600000	8208.360000	-0.007580
90.700000	8226.490000	-0.009362
90.800000	8244.640000	-0.010956
90.900000	8262.810000	-0.012362
91.000000	8281.000000	-0.013578
91.100000	8299.210000	-0.014603
91.200000	8317.440000	-0.015437
91.300000	8335.690000	-0.016078
91.400000	8353.960000	-0.016527
91.500000	8372.250000	-0.016784
91.600000	8390.560000	-0.016851
91.700000	8408.890000	-0.016726
91.800000	8427.240000	-0.016412
91.900000	8445.610000	-0.015911
92.000000	8464.000000	-0.015223
92.100000	8482.410000	-0.014351
92.200000	8500.840000	-0.013297
92.300000	8519.290000	-0.012065
92.400000	8537.760000	-0.010656
92.500000	8556.250000	-0.009073
92.600000	8574.760000	-0.007321
92.700000	8593.290000	-0.005404
92.800000	8611.840000	-0.003324
92.900000	8630.410000	-0.001086
93.000000	8649.000000	0.001305
93.100000	8667.610000	0.003845
93.200000	8686.240000	0.006529
93.300000	8704.890000	0.009351
93.400000	8723.560000	0.012307
93.500000	8742.250000	0.015390
93.600000	8760.960000	0.018596
93.700000	8779.690000	0.021917
93.800000	8798.440000	0.025349
93.900000	8817.210000	0.028884
94.000000	8836.000000	0.032517
94.100000	8854.810000	0.036241
94.200000	8873.640000	0.040048
94.300000	8892.490000	0.043933
94.400000	8911.360000	0.047889
94.500000	8930.250000	0.051907
94.600000	8949.160000	0.055982
94.700000	8968.090000	0.060106
94.800000	8987.040000	0.064272
94.900000	9006.010000	0.068473
95.000000	9025.000000	0.072700
95.100000	9044.010000	0.076948
95.200000	9063.040000	0.081207
95.300000	9082.090000	0.085472
95.400000	9101.160000	0.089735
95.500000	9120.250000	0.093988
95.600000	9139.360000	0.098224
95.700000	9158.490000	0.102435
95.800000	9177.640000	0.106615
95.900000	9196.810000	0.110757
96.000000	9216.000000	0.114852
96.100000	9235.210000	0.118895
96.200000	9254.440000	0.122878
96.300000	9273.690000	0.126794
96.400000	9292.960000	0.130638
96.500000	9312.250000	0.134401
96.600000	9331.560000	0.138079
96.700000	9350.890000	0.141664
96.800000	9370.240000	0.145151
96.900000	9389.610000	0.148534
97.000000	9409.000000	0.151806
97.100000	9428.410000	0.154963
97.200000	9447.840000	0.157999
97.300000	9467.290000	0.160909
97.400000	9486.760000	0.163688
97.500000	9506.250000	0.166331
97.600000	9525.760000	0.168835
97.700000	9545.290000	0.171194
97.800000	9564.840000	0.173404
97.900000	9584.410000	0.175463
98.000000	9604.000000	0.177366
98.100000	9623.610000	0.179111
98.200000	9643.240000	0.180693
98.300000	9662.890000	0.182112
98.400000	9682.560000	0.183363
98.500000	9702.250000	0.184446
98.600000	9721.960000	0.185358
98.700000	9741.690000	0.186098
98.800000	9761.440000	0.186664
98.900000	9781.210000	0.187055
99.000000	9801.000000	0.187271
99.100000	9820.810000	0.187312
99.200000	9840.640000	0.187177
99.300000	9860.490000	0.186865
99.400000	9880.360000	0.186379
99.500000	9900.250000	0.185718
99.600000	9920.160000	0.184884
99.700000	9940.090000	0.183877
99.800000	9960.040000	0.182699
99.900000	9980.010000	0.181353
100.000000	10000.000000	0.179840
100.100000	10020.010000	0.178162
100.200000	10040.040000	0.176323
100.300000	10060.090000	0.174325
100.400000	10080.160000	0.172172
100.500000	10100.250000	0.169866
100.600000	10120.360000	0.167412
100.700000	10140.490000	0.164813
100.800000	10160.640000	0.162074
100.900000	10180.810000	0.159198
101.000000	10201.000000	0.156191
101.100000	10221.210000	0.153056
101.200000	10241.440000	0.149800
101.300000	10261.690000	0.146427
101.400000	10281.960000	0.142943
101.500000	10302.250000	0.139353
101.600000	10322.560000	0.135663
101.700000	10342.890000	0.131878
101.800000	10363.240000	0.128005
101.900000	10383.610000	0.124050
102.000000	10404.000000	0.120018
102.100000	10424.410000	0.115917
102.200000	10444.840000	0.111753
102.300000	10465.290000	0.107532
102.400000	10485.760000	0.103261
102.500000	10506.250000	0.098946
102.600000	10526.760000	0.094595
102.700000	10547.290000	0.090214
102.800000	10567.840000	0.085810
102.900000	10588.410000	0.081390
103.000000	10609.000000	0.076961
103.100000	10629.610000	0.072529
103.200000	10650.240000	0.068102
103.300000	10670.890000	0.063687
103.400000	10691.560000	0.059289
103.500000	10712.250000	0.054917
103.600000	10732.960000	0.050576
103.700000	10753.690000	0.046274
103.800000	10774.440000	0.042018
103.900000	10795.210000	0.037812
104.000000	10816.000000	0.033665
104.100000	10836.810000	0.029582
104.200000	10857.640000	0.025570
104.300000	10878.490000	0.021634
104.400000	10899.360000	0.017780
104.500000	10920.250000	0.014015
104.600000	10941.160000	0.010345
104.700000	10962.090000	0.006773
104.800000	10983.040000	0.003307
104.900000	11004.010000	-0.000050
105.000000	11025.000000	-0.003292
105.100000	11046.010000	-0.006414
105.200000	11067.040000	-0.009412
105.300000	11088.090000	-0.012282
105.400000	11109.160000	-0.015019
105.500000	11130.250000	-0.017620
105.600000	11151.360000	-0.020080
105.700000	11172.490000	-0.022397
105.800000	11193.640000	-0.024567
105.900000	11214.810000	-0.026588
106.000000	11236.000000	-0.028456
106.100000	11257.210000	-0.030169
106.200000	11278.440000	-0.031725
106.300000	11299.690000	-0.033123
106.400000	11320.960000	-0.034360
106.500000	11342.250000	-0.035435
106.600000	11363.560000	-0.036347
106.700000	11384.890000	-0.037095
106.800000	11406.240000	-0.037678
106.900000	11427.610000	-0.038097
107.000000	11449.000000	-0.038351
107.100000	11470.410000	-0.038440
107.200000	11491.840000	-0.038366
107.300000	11513.290000	-0.038128
107.400000	11534.760000	-0.037727
107.500000	11556.250000	-0.037166
107.600000	11577.760000	-0.036445
107.700000	11599.290000	-0.035567
107.800000	11620.840000	-0.034533
107.900000	11642.410000	-0.033346
108.000000	11664.000000	-0.032008
108.100000	11685.610000	-0.030523
108.200000	11707.240000	-0.028893
108.300000	11728.890000	-0.027121
108.400000	11750.560000	-0.025212
108.500000	11772.250000	-0.023168
108.600000	11793.960000	-0.020994
108.700000	11815.690000	-0.018694
108.800000	11837.440000	-0.016273
108.900000	11859.210000	-0.013734
109.000000	11881.000000	-0.011082
109.100000	11902.810000	-0.008324
109.200000	11924.640000	-0.005463
109.300000	11946.490000	-0.002504
109.400000	11968.360000	0.000546
109.500000	11990.250000	0.003682
109.600000	12012.160000	0.006899
109.700000	12034.090000	0.010191
109.800000	12056.040000	0.013551
109.900000	12078.010000	0.016975
110.000000	12100.000000	0.020455
110.100000	12122.010000	0.023986
110.200000	12144.040000	0.027561
110.300000	12166.090000	0.031174
110.400000	12188.160000	0.034818
110.500000	12210.250000	0.038488
110.600000	12232.360000	0.042176
110.700000	12254.490000	0.045877
110.800000	12276.640000	0.049583
110.900000	12298.810000	0.053289
111.000000	12321.000000	0.056987
111.100000	12343.210000	0.060672
111.200000	12365.440000	0.064337
111.300000	12387.690000	0.067975
111.400000	12409.960000	0.071581
111.500000	12432.250000	0.075147
111.600000	12454.560000	0.078669
111.700000	12476.890000	0.082139
111.800000	12499.240000	0.085552
111.900000	12521.610000	0.088901
112.000000	12544.000000	0.092182
112.100000	12566.410000	0.095388
112.200000	12588.840000	0.098514
112.300000	12611.290000	0.101554
112.400000	12633.760000	0.104503
112.500000	12656.250000	0.107357
112.600000	12678.760000	0.110110
112.700000	12701.290000	0.112757
112.800000	12723.840000	0.115294
112.900000	12746.410000	0.117717
113.000000	12769.000000	0.120021
113.100000	12791.610000	0.122202
113.200000	12814.240000	0.124257
113.300000	12836.890000	0.126182
113.400000	12859.560000	0.127974
113.500000	12882.250000	0.129629
113.600000	12904.960000	0.131145
113.700000	12927.690000	0.132519
113.800000	12950.440000	0.133749
113.900000	12973.210000	0.134832
114.000000	12996.000000	0.135767
114.100000	13018.810000	0.136551
114.200000	13041.640000	0.137185
114.300000	13064.490000	0.137665
114.400000	13087.360000	0.137992
114.500000	13110.250000	0.138165
114.600000	13133.160000	0.138183
114.700000	13156.090000	0.138046
114.800000	13179.040000	0.137755
114.900000	13202.010000	0.137309
115.000000	13225.000000	0.136710
115.100000	13248.010000	0.135958
115.200000	13271.040000	0.135054
115.300000	13294.090000	0.134000
115.400000	13317.160000	0.132797
115.500000	13340.250000	0.131448
115.600000	13363.360000	0.129953
115.700000	13386.490000	0.128317
115.800000	13409.640000	0.126540
115.900000	13432.810000	0.124627
116.000000	13456.000000	0.122580
116.100000	13479.210000	0.120402
116.200000	13502.440000	0.118096
116.300000	13525.690000	0.115668
116.400000	13548.960000	0.113119
116.500000	13572.250000	0.110455
116.600000	13595.560000	0.107680
116.700000	13618.890000	0.104797
116.800000	13642.240000	0.101812
116.900000	13665.610000	0.098730
117.000000	13689.000000	0.095555
117.100000	13712.410000	0.092292
117.200000	13735.840000	0.088947
117.300000	13759.290000	0.085525
117.400000	13782.760000	0.082031
117.500000	13806.250000	0.078471
117.600000	13829.760000	0.074851
117.700000	13853.290000	0.071176
117.800000	13876.840000	0.067452
117.900000	13900.410000	0.063686
118.000000	13924.000000	0.059883
118.100000	13947.610000	0.056048
118.200000	13971.240000	0.052189
118.300000	13994.890000	0.048312
118.400000	14018.560000	0.044422
118.500000	14042.250000	0.040526
118.600000	14065.960000	0.036629
118.700000	14089.690000	0.032739
118.800000	14113.440000	0.028861
118.900000	14137.210000	0.025001
119.000000	14161.000000	0.021165
119.100000	14184.810000	0.017360
119.200000	14208.640000	0.013591
119.300000	14232.490000	0.009864
119.400000	14256.360000	0.006185
119.500000	14280.250000	0.002560
119.600000	14304.160000	-0.001005
119.700000	14328.090000	-0.004505
119.800000	14352.040000	-0.007935
119.900000	14376.010000	-0.011289
120.000000	14400.000000	-0.014562
120.100000	14424.010000	-0.017749
120.200000	14448.040000	-0.020846
120.300000	14472.090000	-0.023846
120.400000	14496.160000	-0.026747
120.500000	14520.250000	-0.029543
120.600000	14544.360000	-0.032229
120.700000	14568.490000	-0.034803
120.800000	14592.640000	-0.037261
120.900000	14616.810000	-0.039598
121.000000	14641.000000	-0.041811
121.100000	14665.210000	-0.043896
121.200000	14689.440000	-0.045852
121.300000	14713.690000	-0.047675
121.400000	14737.960000	-0.049362
121.500000	14762.250000	-0.050911
121.600000	14786.560000	-0.052320
121.700000	14810.890000	-0.053587
121.800000	14835.240000	-0.054710
121.900000	14859.610000	-0.055688
122.000000	14884.000000	-0.056520
122.100000	14908.410000	-0.057204
122.200000	14932.840000	-0.057740
122.300000	14957.290000	-0.058128
122.400000	14981.760000	-0.058367
122.500000	15006.250000	-0.058458
122.600000	15030.760000	-0.058400
122.700000	15055.290000	-0.058194
122.800000	15079.840000	-0.057841
122.900000	15104.410000	-0.057341
123.000000	15129.000000	-0.056697
123.100000	15153.610000	-0.055909
123.200000	15178.240000	-0.054980
123.300000	15202.890000	-0.053910
123.400000	15227.560000	-0.052703
123.500000	15252.250000	-0.051361
123.600000	15276.960000	-0.049886
123.700000	15301.690000	-0.048281
123.800000	15326.440000	-0.046549
123.900000	15351.210000	-0.044693
124.000000	15376.000000	-0.042717
124.100000	15400.810000	-0.040625
124.200000	15425.640000	-0.038420
124.300000	15450.490000	-0.036106
124.400000	15475.360000	-0.033687
124.500000	15500.250000	-0.031168
124.600000	15525.160000	-0.028553
124.700000	15550.090000	-0.025847
124.800000	15575.040000	-0.023055
124.900000	15600.010000	-0.020182
125.000000	15625.000000	-0.017232
125.100000	15650.010000	-0.014210
125.200000	15675.040000	-0.011123
125.300000	15700.090000	-0.007976
125.400000	15725.160000	-0.004773
125.500000	15750.250000	-0.001520
125.600000	15775.360000	0.001776
125.700000	15800.490000	0.005110
125.800000	15825.640000	0.008477
125.900000	15850.810000	0.011870
126.000000	15876.000000	0.015284
126.100000	15901.210000	0.018713
126.200000	15926.440000	0.022151
126.300000	15951.690000	0.025593
126.400000	15976.960000	0.029031
126.500000	16002.250000	0.032461
126.600000	16027.560000	0.035876
126.700000	16052.890000	0.039272
126.800000	16078.240000	0.042641
126.900000	16103.610000	0.045978
127.000000	16129.000000	0.049278
127.100000	16154.410000	0.052534
127.200000	16179.840000	0.055743
127.300000	16205.290000	0.058897
127.400000	16230.760000	0.061992
127.500000	16256.250000	0.065022
127.600000	16281.760000	0.067983
127.700000	16307.290000	0.070868
127.800000	16332.840000	0.073675
127.900000	16358.410000	0.076397
128.000000	16384.000000	0.079030
128.100000	16409.610000	0.081570
128.200000	16435.240000	0.084013
128.300000	16460.890000	0.086353
128.400000	16486.560000	0.088588
128.500000	16512.250000	0.090714
128.600000	16537.960000	0.092727
128.700000	16563.690000	0.094624
128.800000	16589.440000	0.096401
128.900000	16615.210000	0.098056
129.000000	16641.000000	0.099586
129.100000	16666.810000	0.100988
129.200000	16692.640000	0.102260
129.300000	16718.490000	0.103400
129.400000	16744.360000	0.104406
129.500000	16770.250000	0.105276
129.600000	16796.160000	0.106009
129.700000	16822.090000	0.106604
129.800000	16848.040000	0.107059
129.900000	16874.010000	0.107374
130.000000	16900.000000	0.107549
130.100000	16926.010000	0.107583
130.200000	16952.040000	0.107475
130.300000	16978.090000	0.107228
130.400000	17004.160000	0.106839
130.500000	17030.250000	0.106311
130.600000	17056.360000	0.105645
130.700000	17082.490000	0.104840
130.800000	17108.640000	0.103900
130.900000	17134.810000	0.102824
131.000000	17161.000000	0.101616
131.100000	17187.210000	0.100277
131.200000	17213.440000	0.098809
131.300000	17239.690000	0.097215
131.400000	17265.960000	0.095497
131.500000	17292.250000	0.093659
131.600000	17318.560000	0.091703
131.700000	17344.890000	0.089632
131.800000	17371.240000	0.087451
131.900000	17397.610000	0.085162
132.000000	17424.000000	0.082769
132.100000	17450.410000	0.080277
132.200000	17476.840000	0.077690
132.300000	17503.290000	0.075011
132.400000	17529.760000	0.072245
132.500000	17556.250000	0.069397
132.600000	17582.760000	0.066472
132.700000	17609.290000	0.063474
132.800000	17635.840000	0.060408
132.900000	17662.410000	0.057279
133.000000	17689.000000	0.054093
133.100000	17715.610000	0.050855
133.200000	17742.240000	0.047569
133.300000	17768.890000	0.044242
133.400000	17795.560000	0.040879
133.500000	17822.250000	0.037485
133.600000	17848.960000	0.034066
133.700000	17875.690000	0.030628
133.800000	17902.440000	0.027176
133.900000	17929.210000	0.023716
134.000000	17956.000000	0.020253
134.100000	17982.810000	0.016794
134.200000	18009.640000	0.013343
134.300000	18036.490000	0.009907
134.400000	18063.360000	0.006491
134.500000	18090.250000	0.003101
134.600000	18117.160000	-0.000258
134.700000	18144.090000	-0.003581
134.800000	18171.040000	-0.006861
134.900000	18198.010000	-0.010094
135.000000	18225.000000	-0.013275
135.100000	18252.010000	-0.016397
135.200000	18279.040000	-0.019457
135.300000	18306.090000	-0.022449
135.400000	18333.160000	-0.025368
135.500000	18360.250000	-0.028210
135.600000	18387.360000	-0.030970
135.700000	18414.490000	-0.033644
135.800000	18441.640000	-0.036227
135.900000	18468.810000	-0.038715
136.000000	18496.000000	-0.041104
136.100000	18523.210000	-0.043390
136.200000	18550.440000	-0.045571
136.300000	18577.690000	-0.047641
136.400000	18604.960000	-0.049599
136.500000	18632.250000	-0.051440
136.600000	18659.560000	-0.053162
136.700000	18686.890000	-0.054763
136.800000	18714.240000	-0.056239
136.900000	18741.610000	-0.057589
137.000000	18769.000000	-0.058810
137.100000	18796.410000	-0.059900
137.200000	18823.840000	-0.060859
137.300000	18851.290000	-0.061683
137.400000	18878.760000	-0.062373
137.500000	18906.250000	-0.062927
137.600000	18933.760000	-0.063345
137.700000	18961.290000	-0.063625
137.800000	18988.840000	-0.063768
137.900000	19016.410000	-0.063773
138.000000	19044.000000	-0.063641
138.100000	19071.610000	-0.063373
138.200000	19099.240000	-0.062967
138.300000	19126.890000	-0.062426
138.400000	19154.560000	-0.061750
138.500000	19182.250000	-0.060942
138.600000	19209.960000	-0.060001
138.700000	19237.690000	-0.058930
138.800000	19265.440000	-0.057731
138.900000	19293.210000	-0.056406
139.000000	19321.000000	-0.054957
139.100000	19348.810000	-0.053386
139.200000	19376.640000	-0.051698
139.300000	19404.490000	-0.049893
139.400000	19432.360000	-0.047976
139.500000	19460.250000	-0.045950
139.600000	19488.160000	-0.043818
139.700000	19516.090000	-0.041585
139.800000	19544.040000	-0.039252
139.900000	19572.010000	-0.036826
140.000000	19600.000000	-0.034309
140.100000	19628.010000	-0.031706
140.200000	19656.040000	-0.029022
140.300000	19684.090000	-0.026261
140.400000	19712.160000	-0.023427
140.500000	19740.250000	-0.020526
140.600000	19768.360000	-0.017562
140.700000	19796.490000	-0.014541
140.800000	19824.640000	-0.011467
140.900000	19852.810000	-0.008345
141.000000	19881.000000	-0.005181
141.100000	19909.210000	-0.001980
141.200000	19937.440000	0.001252
141.300000	19965.690000	0.004511
141.400000	19993.960000	0.007790
141.500000	20022.250000	0.011085
141.600000	20050.560000	0.014389
141.700000	20078.890000	0.017698
141.800000	20107.240000	0.021005
141.900000	20135.610000	0.024306
142.000000	20164.000000	0.027594
142.100000	20192.410000	0.030865
142.200000	20220.840000	0.034112
142.300000	20249.290000	0.037331
142.400000	20277.760000	0.040517
142.500000	20306.250000	0.043663
142.600000	20334.760000	0.046764
142.700000	20363.290000	0.049816
142.800000	20391.840000	0.052814
142.900000	20420.410000	0.055752
143.000000	20449.000000	0.058625
143.100000	20477.610000	0.061430
143.200000	20506.240000	0.064160
143.300000	20534.890000	0.066813
143.400000	20563.560000	0.069383
143.500000	20592.250000	0.071865
143.600000	20620.960000	0.074257
143.700000	20649.690000	0.076554
143.800000	20678.440000	0.078752
143.900000	20707.210000	0.080848
144.000000	20736.000000	0.082838
144.100000	20764.810000	0.084719
144.200000	20793.640000	0.086488
144.300000	20822.490000	0.088142
144.400000	20851.360000	0.089679
144.500000	20880.250000	0.091094
144.600000	20909.160000	0.092388
144.700000	20938.090000	0.093556
144.800000	20967.040000	0.094598
144.900000	20996.010000	0.095512
145.000000	21025.000000	0.096296
145.100000	21054.010000	0.096949
145.200000	21083.040000	0.097469
145.300000	21112.090000	0.097857
145.400000	21141.160000	0.098111
145.500000	21170.250000	0.098231
145.600000	21199.360000	0.098217
145.700000	21228.490000	0.098069
145.800000	21257.640000	0.097787
145.900000	21286.810000	0.097372
146.000000	21316.000000	0.096823
146.100000	21345.210000	0.096143
146.200000	21374.440000	0.095333
146.300000	21403.690000	0.094393
146.400000	21432.960000	0.093325
146.500000	21462.250000	0.092131
146.600000	21491.560000	0.090813
146.700000	21520.890000	0.089373
146.800000	21550.240000	0.087814
146.900000	21579.610000	0.086137
147.000000	21609.000000	0.084347
147.100000	21638.410000	0.082445
147.200000	21667.840000	0.080435
147.300000	21697.290000	0.078320
147.400000	21726.760000	0.076104
147.500000	21756.250000	0.073790
147.600000	21785.760000	0.071382
147.700000	21815.290000	0.068884
147.800000	21844.840000	0.066299
147.900000	21874.410000	0.063633
148.000000	21904.000000	0.060890
148.100000	21933.610000	0.058073
148.200000	21963.240000	0.055189
148.300000	21992.890000	0.052240
148.400000	22022.560000	0.049232
148.500000	22052.250000	0.046171
148.600000	22081.960000	0.043060
148.700000	22111.690000	0.039905
148.800000	22141.440000	0.036712
148.900000	22171.210000	0.033484
149.000000	22201.000000	0.030229
149.100000	22230.810000	0.026949
149.200000	22260.640000	0.023652
149.300000	22290.490000	0.020343
149.400000	22320.360000	0.017026
149.500000	22350.250000	0.013707
149.600000	22380.160000	0.010391
149.700000	22410.090000	0.007084
149.800000	22440.040000	0.003792
149.900000	22470.010000	0.000518
150.000000	22500.000000	-0.002730
150.100000	22530.010000	-0.005949
150.200000	22560.040000	-0.009133
150.300000	22590.090000	-0.012277
150.400000	22620.160000	-0.015375
150.500000	22650.250000	-0.018424
150.600000	22680.360000	-0.021418
150.700000	22710.490000	-0.024352
150.800000	22740.640000	-0.027221
150.900000	22770.810000	-0.030022
151.000000	22801.000000	-0.032749
151.100000	22831.210000	-0.035399
151.200000	22861.440000	-0.037966
151.300000	22891.690000	-0.040448
151.400000	22921.960000	-0.042840
151.500000	22952.250000	-0.045138
151.600000	22982.560000	-0.047339
151.700000	23012.890000	-0.049440
151.800000	23043.240000	-0.051436
151.900000	23073.610000	-0.053326
152.000000	23104.000000	-0.055105
152.100000	23134.410000	-0.056772
152.200000	23164.840000	-0.058323
152.300000	23195.290000	-0.059757
152.400000	23225.760000	-0.061072
152.500000	23256.250000	-0.062264
152.600000	23286.760000	-0.063333
152.700000	23317.290000	-0.064277
152.800000	23347.840000	-0.065094
152.900000	23378.410000	-0.065784
153.000000	23409.000000	-0.066345
153.100000	23439.610000	-0.066777
153.200000	23470.240000	-0.067079
153.300000	23500.890000	-0.067250
153.400000	23531.560000	-0.067292
153.500000	23562.250000	-0.067203
153.600000	23592.960000	-0.066985
153.700000	23623.690000	-0.066637
153.800000	23654.440000	-0.066161
153.900000	23685.210000	-0.065557
154.000000	23716.000000	-0.064827
154.100000	23746.810000	-0.063971
154.200000	23777.640000	-0.062992
154.300000	23808.490000	-0.061891
154.400000	23839.360000	-0.060671
154.500000	23870.250000	-0.059332
154.600000	23901.160000	-0.057879
154.700000	23932.090000	-0.056312
154.800000	23963.040000	-0.054636
154.900000	23994.010000	-0.052852
155.000000	24025.000000	-0.050964
155.100000	24056.010000	-0.048975
155.200000	24087.040000	-0.046889
155.300000	24118.090000	-0.044708
155.400000	24149.160000	-0.042437
155.500000	24180.250000	-0.040080
155.600000	24211.360000	-0.037640
155.700000	24242.490000	-0.035122
155.800000	24273.640000	-0.032529
155.900000	24304.810000	-0.029866
156.000000	24336.000000	-0.027138
156.100000	24367.210000	-0.024349
156.200000	24398.440000	-0.021503
156.300000	24429.690000	-0.018606
156.400000	24460.960000	-0.015662
156.500000	24492.250000	-0.012675
156.600000	24523.560000	-0.009652
156.700000	24554.890000	-0.006597
156.800000	24586.240000	-0.003515
156.900000	24617.610000	-0.000410
157.000000	24649.000000	0.002711
157.100000	24680.410000	0.005845
157.200000	24711.840000	0.008985
157.300000	24743.290000	0.012126
157.400000	24774.760000	0.015264
157.500000	24806.250000	0.018394
157.600000	24837.760000	0.021509
157.700000	24869.290000	0.024606
157.800000	24900.840000	0.027680
157.900000	24932.410000	0.030724
158.000000	24964.000000	0.033735
158.100000	24995.610000	0.036707
158.200000	25027.240000	0.039636
158.300000	25058.890000	0.042518
158.400000	25090.560000	0.045346
158.500000	25122.250000	0.048117
158.600000	25153.960000	0.050827
158.700000	25185.690000	0.053471
158.800000	25217.440000	0.056045
158.900000	25249.210000	0.058545
159.000000	25281.000000	0.060967
159.100000	25312.810000	0.063307
159.200000	25344.640000	0.065561
159.300000	25376.490000	0.067727
159.400000	25408.360000	0.069799
159.500000	25440.250000	0.071776
159.600000	25472.160000	0.073655
159.700000	25504.090000	0.075431
159.800000	25536.040000	0.077104
159.900000	25568.010000	0.078669
160.000000	25600.000000	0.080125
160.100000	25632.010000	0.081469
160.200000	25664.040000	0.082700
160.300000	25696.090000	0.083816
160.400000	25728.160000	0.084815
160.500000	25760.250000	0.085695
160.600000	25792.360000	0.086456
160.700000	25824.490000	0.087096
160.800000	25856.640000	0.087615
160.900000	25888.810000	0.088012
161.000000	25921.000000	0.088286
161.100000	25953.210000	0.088437
161.200000	25985.440000	0.088466
161.300000	26017.690000	0.088372
161.400000	26049.960000	0.088156
161.500000	26082.250000	0.087818
161.600000	26114.560000	0.087359
161.700000	26146.890000	0.086780
161.800000	26179.240000	0.086083
161.900000	26211.610000	0.085268
162.000000	26244.000000	0.084337
162.100000	26276.410000	0.083292
162.200000	26308.840000	0.082135
162.300000	26341.290000	0.080868
162.400000	26373.760000	0.079492
162.500000	26406.250000	0.078012
162.600000	26438.760000	0.076428
162.700000	26471.290000	0.074744
162.800000	26503.840000	0.072963
162.900000	26536.410000	0.071089
163.000000	26569.000000	0.069123
163.100000	26601.610000	0.067070
163.200000	26634.240000	0.064932
163.300000	26666.890000	0.062715
163.400000	26699.560000	0.060421
163.500000	26732.250000	0.058054
163.600000	26764.960000	0.055618
163.700000	26797.690000	0.053118
163.800000	26830.440000	0.050558
163.900000	26863.210000	0.047941
164.000000	26896.000000	0.045273
164.100000	26928.810000	0.042557
164.200000	26961.640000	0.039798
164.300000	26994.490000	0.037001
164.400000	27027.360000	0.034170
164.500000	27060.250000	0.031311
164.600000	27093.160000	0.028427
164.700000	27126.090000	0.025523
164.800000	27159.040000	0.022605
164.900000	27192.010000	0.019676
165.000000	27225.000000	0.016742
165.100000	27258.010000	0.013808
165.200000	27291.040000	0.010877
165.300000	27324.090000	0.007956
165.400000	27357.160000	0.005048
165.500000	27390.250000	0.002158
165.600000	27423.360000	-0.000708
165.700000	27456.490000	-0.003548
165.800000	27489.640000	-0.006355
165.900000	27522.810000	-0.009126
166.000000	27556.000000	-0.011856
166.100000	27589.210000	-0.014541
166.200000	27622.440000	-0.017177
166.300000	27655.690000	-0.019760
166.400000	27688.960000	-0.022285
166.500000	27722.250000	-0.024748
166.600000	27755.560000	-0.027147
166.700000	27788.890000	-0.029477
166.800000	27822.240000	-0.031734
166.900000	27855.610000	-0.033916
167.000000	27889.000000	-0.036019
167.100000	27922.410000	-0.038040
167.200000	27955.840000	-0.039975
167.300000	27989.290000	-0.041823
167.400000	28022.760000	-0.043579
167.500000	28056.250000	-0.045243
167.600000	28089.760000	-0.046811
167.700000	28123.290000	-0.048281
167.800000	28156.840000	-0.049652
167.900000	28190.410000	-0.050921
