# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	-0.313431
176.000000	30976.000000	-0.290714
176.100000	31011.210000	-0.266262
176.200000	31046.440000	-0.240299
176.300000	31081.690000	-0.213062
176.400000	31116.960000	-0.184794
176.500000	31152.250000	-0.155745
176.600000	31187.560000	-0.126170
176.700000	31222.890000	-0.096326
176.800000	31258.240000	-0.066469
176.900000	31293.610000	-0.036853
177.000000	31329.000000	-0.007729
177.100000	31364.410000	0.020659
177.200000	31399.840000	0.048077
177.300000	31435.290000	0.074300
177.400000	31470.760000	0.099114
177.500000	31506.250000	0.122322
177.600000	31541.760000	0.143740
177.700000	31577.290000	0.163203
177.800000	31612.840000	0.180561
177.900000	31648.410000	0.195689
178.000000	31684.000000	0.208477
178.100000	31719.610000	0.218841
178.200000	31755.240000	0.226715
178.300000	31790.890000	0.232060
178.400000	31826.560000	0.234855
178.500000	31862.250000	0.235105
178.600000	31897.960000	0.232838
178.700000	31933.690000	0.228102
178.800000	31969.440000	0.220969
178.900000	32005.210000	0.211532
179.000000	32041.000000	0.199903
179.100000	32076.810000	0.186215
179.200000	32112.640000	0.170618
179.300000	32148.490000	0.153280
179.400000	32184.360000	0.134384
179.500000	32220.250000	0.114125
179.600000	32256.160000	0.092712
179.700000	32292.090000	0.070364
179.800000	32328.040000	0.047306
179.900000	32364.010000	0.023773
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1790.146644
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.468076
0.200000	0.040000	0.934303
0.300000	0.090000	1.396843
0.400000	0.160000	1.853880
0.500000	0.250000	2.303629
0.600000	0.360000	2.744352
0.700000	0.490000	3.174362
0.800000	0.640000	3.592034
0.900000	0.810000	3.995819
1.000000	1.000000	4.384247
1.100000	1.210000	4.755942
1.200000	1.440000	5.109622
1.300000	1.690000	5.444114
1.400000	1.960000	5.758354
1.500000	2.250000	6.051399
1.600000	2.560000	6.322425
1.700000	2.890000	6.570740
1.800000	3.240000	6.795776
1.900000	3.610000	6.997105
2.000000	4.000000	7.174427
2.100000	4.410000	7.327582
2.200000	4.840000	7.456543
2.300000	5.290000	7.561418
2.400000	5.760000	7.642447
2.500000	6.250000	7.700001
2.600000	6.760000	7.734577
2.700000	7.290000	7.746793
2.800000	7.840000	7.737386
2.900000	8.410000	7.707201
3.000000	9.000000	7.657191
3.100000	9.610000	7.588406
3.200000	10.240000	7.501985
3.300000	10.890000	7.399149
3.400000	11.560000	7.281192
3.500000	12.250000	7.149475
3.600000	12.960000	7.005408
3.700000	13.690000	6.850450
3.800000	14.440000	6.686095
3.900000	15.210000	6.513859
4.000000	16.000000	6.335275
4.100000	16.810000	6.151880
4.200000	17.640000	5.965204
4.300000	18.490000	5.776765
4.400000	19.360000	5.588051
4.500000	20.250000	5.400520
4.600000	21.160000	5.215582
4.700000	22.090000	5.034598
4.800000	23.040000	4.858864
4.900000	24.010000	4.689611
5.000000	25.000000	4.527993
5.100000	26.010000	4.375079
5.200000	27.040000	4.231852
5.300000	28.090000	4.099199
5.400000	29.160000	3.977911
5.500000	30.250000	3.868674
5.600000	31.360000	3.772070
5.700000	32.490000	3.688571
5.800000	33.640000	3.618541
5.900000	34.810000	3.562233
6.000000	36.000000	3.519790
6.100000	37.210000	3.491246
6.200000	38.440000	3.476526
6.300000	39.690000	3.475449
6.400000	40.960000	3.487732
6.500000	42.250000	3.512993
6.600000	43.560000	3.550755
6.700000	44.890000	3.600451
6.800000	46.240000	3.661432
6.900000	47.610000	3.732968
7.000000	49.000000	3.814260
7.100000	50.410000	3.904443
7.200000	51.840000	4.002598
7.300000	53.290000	4.107755
7.400000	54.760000	4.218903
7.500000	56.250000	4.334997
7.600000	57.760000	4.454972
7.700000	59.290000	4.577742
7.800000	60.840000	4.702217
7.900000	62.410000	4.827306
8.000000	64.000000	4.951929
8.100000	65.610000	5.075022
8.200000	67.240000	5.195548
8.300000	68.890000	5.312500
8.400000	70.560000	5.424914
8.500000	72.250000	5.531874
8.600000	73.960000	5.632515
8.700000	75.690000	5.726034
8.800000	77.440000	5.811691
8.900000	79.210000	5.888820
9.000000	81.000000	5.956825
9.100000	82.810000	6.015191
9.200000	84.640000	6.063485
9.300000	86.490000	6.101355
9.400000	88.360000	6.128539
9.500000	90.250000	6.144856
9.600000	92.160000	6.150218
9.700000	94.090000	6.144619
9.800000	96.040000	6.128144
9.900000	98.010000	6.100957
10.000000	100.000000	6.063309
10.100000	102.010000	6.015529
10.200000	104.040000	5.958020
10.300000	106.090000	5.891260
10.400000	108.160000	5.815794
10.500000	110.250000	5.732230
10.600000	112.360000	5.641231
10.700000	114.490000	5.543516
10.800000	116.640000	5.439846
10.900000	118.810000	5.331023
11.000000	121.000000	5.217881
11.100000	123.210000	5.101278
11.200000	125.440000	4.982094
11.300000	127.690000	4.861219
11.400000	129.960000	4.739545
11.500000	132.250000	4.617966
11.600000	134.560000	4.497364
11.700000	136.890000	4.378604
11.800000	139.240000	4.262529
11.900000	141.610000	4.149952
12.000000	144.000000	4.041651
12.100000	146.410000	3.938363
12.200000	148.840000	3.840775
12.300000	151.290000	3.749526
12.400000	153.760000	3.665196
12.500000	156.250000	3.588306
12.600000	158.760000	3.519310
12.700000	161.290000	3.458599
12.800000	163.840000	3.406491
12.900000	166.410000	3.363232
13.000000	169.000000	3.328996
13.100000	171.610000	3.303884
13.200000	174.240000	3.287922
13.300000	176.890000	3.281060
13.400000	179.560000	3.283179
13.500000	182.250000	3.294087
13.600000	184.960000	3.313522
13.700000	187.690000	3.341156
13.800000	190.440000	3.376599
13.900000	193.210000	3.419398
14.000000	196.000000	3.469048
14.100000	198.810000	3.524988
14.200000	201.640000	3.586615
14.300000	204.490000	3.653282
14.400000	207.360000	3.724305
14.500000	210.250000	3.798972
14.600000	213.160000	3.876545
14.700000	216.090000	3.956269
14.800000	219.040000	4.037376
14.900000	222.010000	4.119090
15.000000	225.000000	4.200639
15.100000	228.010000	4.281254
15.200000	231.040000	4.360181
15.300000	234.090000	4.436681
15.400000	237.160000	4.510042
15.500000	240.250000	4.579581
15.600000	243.360000	4.644650
15.700000	246.490000	4.704639
15.800000	249.640000	4.758985
15.900000	252.810000	4.807172
16.000000	256.000000	4.848738
16.100000	259.210000	4.883275
16.200000	262.440000	4.910434
16.300000	265.690000	4.929930
16.400000	268.960000	4.941538
16.500000	272.250000	4.945099
16.600000	275.560000	4.940519
16.700000	278.890000	4.927770
16.800000	282.240000	4.906890
16.900000	285.610000	4.877982
17.000000	289.000000	4.841212
17.100000	292.410000	4.796811
17.200000	295.840000	4.745065
17.300000	299.290000	4.686323
17.400000	302.760000	4.620985
17.500000	306.250000	4.549503
17.600000	309.760000	4.472375
17.700000	313.290000	4.390143
17.800000	316.840000	4.303387
17.900000	320.410000	4.212719
18.000000	324.000000	4.118783
18.100000	327.610000	4.022241
18.200000	331.240000	3.923778
18.300000	334.890000	3.824088
18.400000	338.560000	3.723872
18.500000	342.250000	3.623833
18.600000	345.960000	3.524668
18.700000	349.690000	3.427066
18.800000	353.440000	3.331698
18.900000	357.210000	3.239216
19.000000	361.000000	3.150246
19.100000	364.810000	3.065382
19.200000	368.640000	2.985184
19.300000	372.490000	2.910171
19.400000	376.360000	2.840820
19.500000	380.250000	2.777561
19.600000	384.160000	2.720771
19.700000	388.090000	2.670777
19.800000	392.040000	2.627850
19.900000	396.010000	2.592201
20.000000	400.000000	2.563986
20.100000	404.010000	2.543299
20.200000	408.040000	2.530174
20.300000	412.090000	2.524585
20.400000	416.160000	2.526447
20.500000	420.250000	2.535615
20.600000	424.360000	2.551888
20.700000	428.490000	2.575008
20.800000	432.640000	2.604666
20.900000	436.810000	2.640499
21.000000	441.000000	2.682101
21.100000	445.210000	2.729019
21.200000	449.440000	2.780760
21.300000	453.690000	2.836796
21.400000	457.960000	2.896568
21.500000	462.250000	2.959488
21.600000	466.560000	3.024946
21.700000	470.890000	3.092316
21.800000	475.240000	3.160959
21.900000	479.610000	3.230229
22.000000	484.000000	3.299477
22.100000	488.410000	3.368058
22.200000	492.840000	3.435336
22.300000	497.290000	3.500687
22.400000	501.760000	3.563505
22.500000	506.250000	3.623210
22.600000	510.760000	3.679245
22.700000	515.290000	3.731088
22.800000	519.840000	3.778252
22.900000	524.410000	3.820289
23.000000	529.000000	3.856795
23.100000	533.610000	3.887410
23.200000	538.240000	3.911825
23.300000	542.890000	3.929781
23.400000	547.560000	3.941070
23.500000	552.250000	3.945542
23.600000	556.960000	3.943099
23.700000	561.690000	3.933699
23.800000	566.440000	3.917357
23.900000	571.210000	3.894143
24.000000	576.000000	3.864182
24.100000	580.810000	3.827650
24.200000	585.640000	3.784779
24.300000	590.490000	3.735848
24.400000	595.360000	3.681183
24.500000	600.250000	3.621156
24.600000	605.160000	3.556181
24.700000	610.090000	3.486706
24.800000	615.040000	3.413219
24.900000	620.010000	3.336233
25.000000	625.000000	3.256289
25.100000	630.010000	3.173951
25.200000	635.040000	3.089798
25.300000	640.090000	3.004421
25.400000	645.160000	2.918420
25.500000	650.250000	2.832396
25.600000	655.360000	2.746950
25.700000	660.490000	2.662674
25.800000	665.640000	2.580150
25.900000	670.810000	2.499942
26.000000	676.000000	2.422595
26.100000	681.210000	2.348628
26.200000	686.440000	2.278531
26.300000	691.690000	2.212761
26.400000	696.960000	2.151741
26.500000	702.250000	2.095851
26.600000	707.560000	2.045431
26.700000	712.890000	2.000775
26.800000	718.240000	1.962129
26.900000	723.610000	1.929691
27.000000	729.000000	1.903609
27.100000	734.410000	1.883978
27.200000	739.840000	1.870843
27.300000	745.290000	1.864196
27.400000	750.760000	1.863977
27.500000	756.250000	1.870074
27.600000	761.760000	1.882326
27.700000	767.290000	1.900523
27.800000	772.840000	1.924408
27.900000	778.410000	1.953681
28.000000	784.000000	1.987996
28.100000	789.610000	2.026973
28.200000	795.240000	2.070191
28.300000	800.890000	2.117202
28.400000	806.560000	2.167524
28.500000	812.250000	2.220654
28.600000	817.960000	2.276067
28.700000	823.690000	2.333221
28.800000	829.440000	2.391564
28.900000	835.210000	2.450535
29.000000	841.000000	2.509569
29.100000	846.810000	2.568106
29.200000	852.640000	2.625589
29.300000	858.490000	2.681473
29.400000	864.360000	2.735227
29.500000	870.250000	2.786341
29.600000	876.160000	2.834326
29.700000	882.090000	2.878721
29.800000	888.040000	2.919095
29.900000	894.010000	2.955053
30.000000	900.000000	2.986233
30.100000	906.010000	3.012318
30.200000	912.040000	3.033030
30.300000	918.090000	3.048135
30.400000	924.160000	3.057448
30.500000	930.250000	3.060829
30.600000	936.360000	3.058187
30.700000	942.490000	3.049480
30.800000	948.640000	3.034717
30.900000	954.810000	3.013954
31.000000	961.000000	2.987297
31.100000	967.210000	2.954898
31.200000	973.440000	2.916956
31.300000	979.690000	2.873714
31.400000	985.960000	2.825459
31.500000	992.250000	2.772515
31.600000	998.560000	2.715247
31.700000	1004.890000	2.654051
31.800000	1011.240000	2.589355
31.900000	1017.610000	2.521614
32.000000	1024.000000	2.451309
32.100000	1030.410000	2.378937
32.200000	1036.840000	2.305014
32.300000	1043.290000	2.230067
32.400000	1049.760000	2.154627
32.500000	1056.250000	2.079233
32.600000	1062.760000	2.004420
32.700000	1069.290000	1.930717
32.800000	1075.840000	1.858644
32.900000	1082.410000	1.788707
33.000000	1089.000000	1.721394
33.100000	1095.610000	1.657170
33.200000	1102.240000	1.596476
33.300000	1108.890000	1.539724
33.400000	1115.560000	1.487292
33.500000	1122.250000	1.439524
33.600000	1128.960000	1.396725
33.700000	1135.690000	1.359161
33.800000	1142.440000	1.327056
33.900000	1149.210000	1.300587
34.000000	1156.000000	1.279890
34.100000	1162.810000	1.265050
34.200000	1169.640000	1.256108
34.300000	1176.490000	1.253057
34.400000	1183.360000	1.255843
34.500000	1190.250000	1.264366
34.600000	1197.160000	1.278479
34.700000	1204.090000	1.297992
34.800000	1211.040000	1.322672
34.900000	1218.010000	1.352243
35.000000	1225.000000	1.386395
35.100000	1232.010000	1.424778
35.200000	1239.040000	1.467011
35.300000	1246.090000	1.512682
35.400000	1253.160000	1.561353
35.500000	1260.250000	1.612563
35.600000	1267.360000	1.665831
35.700000	1274.490000	1.720662
35.800000	1281.640000	1.776548
35.900000	1288.810000	1.832975
36.000000	1296.000000	1.889424
36.100000	1303.210000	1.945379
36.200000	1310.440000	2.000327
36.300000	1317.690000	2.053767
36.400000	1324.960000	2.105207
36.500000	1332.250000	2.154177
36.600000	1339.560000	2.200223
36.700000	1346.890000	2.242919
36.800000	1354.240000	2.281865
36.900000	1361.610000	2.316692
37.000000	1369.000000	2.347064
37.100000	1376.410000	2.372685
37.200000	1383.840000	2.393292
37.300000	1391.290000	2.408667
37.400000	1398.760000	2.418634
37.500000	1406.250000	2.423058
37.600000	1413.760000	2.421851
37.700000	1421.290000	2.414971
37.800000	1428.840000	2.402420
37.900000	1436.410000	2.384245
38.000000	1444.000000	2.360539
38.100000	1451.610000	2.331440
38.200000	1459.240000	2.297128
38.300000	1466.890000	2.257824
38.400000	1474.560000	2.213790
38.500000	1482.250000	2.165324
38.600000	1489.960000	2.112761
38.700000	1497.690000	2.056466
38.800000	1505.440000	1.996835
38.900000	1513.210000	1.934291
39.000000	1521.000000	1.869276
39.100000	1528.810000	1.802255
39.200000	1536.640000	1.733707
39.300000	1544.490000	1.664122
39.400000	1552.360000	1.593999
39.500000	1560.250000	1.523839
39.600000	1568.160000	1.454144
39.700000	1576.090000	1.385411
39.800000	1584.040000	1.318128
39.900000	1592.010000	1.252773
40.000000	1600.000000	1.189805
40.100000	1608.010000	1.129666
40.200000	1616.040000	1.072774
40.300000	1624.090000	1.019519
40.400000	1632.160000	0.970265
40.500000	1640.250000	0.925340
40.600000	1648.360000	0.885040
40.700000	1656.490000	0.849621
40.800000	1664.640000	0.819303
40.900000	1672.810000	0.794263
41.000000	1681.000000	0.774637
41.100000	1689.210000	0.760517
41.200000	1697.440000	0.751951
41.300000	1705.690000	0.748944
41.400000	1713.960000	0.751456
41.500000	1722.250000	0.759403
41.600000	1730.560000	0.772659
41.700000	1738.890000	0.791057
41.800000	1747.240000	0.814386
41.900000	1755.610000	0.842399
42.000000	1764.000000	0.874813
42.100000	1772.410000	0.911309
42.200000	1780.840000	0.951536
42.300000	1789.290000	0.995116
42.400000	1797.760000	1.041643
42.500000	1806.250000	1.090690
42.600000	1814.760000	1.141810
42.700000	1823.290000	1.194541
42.800000	1831.840000	1.248410
42.900000	1840.410000	1.302933
43.000000	1849.000000	1.357626
43.100000	1857.610000	1.412002
43.200000	1866.240000	1.465579
43.300000	1874.890000	1.517880
43.400000	1883.560000	1.568443
43.500000	1892.250000	1.616818
43.600000	1900.960000	1.662575
43.700000	1909.690000	1.705304
43.800000	1918.440000	1.744624
43.900000	1927.210000	1.780178
44.000000	1936.000000	1.811642
44.100000	1944.810000	1.838725
44.200000	1953.640000	1.861172
44.300000	1962.490000	1.878765
44.400000	1971.360000	1.891326
44.500000	1980.250000	1.898719
44.600000	1989.160000	1.900846
44.700000	1998.090000	1.897656
44.800000	2007.040000	1.889137
44.900000	2016.010000	1.875323
45.000000	2025.000000	1.856288
45.100000	2034.010000	1.832149
45.200000	2043.040000	1.803064
45.300000	2052.090000	1.769230
45.400000	2061.160000	1.730881
45.500000	2070.250000	1.688291
45.600000	2079.360000	1.641761
45.700000	2088.490000	1.591630
45.800000	2097.640000	1.538262
45.900000	2106.810000	1.482045
46.000000	2116.000000	1.423394
46.100000	2125.210000	1.362739
46.200000	2134.440000	1.300528
46.300000	2143.690000	1.237221
46.400000	2152.960000	1.173283
46.500000	2162.250000	1.109189
46.600000	2171.560000	1.045410
46.700000	2180.890000	0.982417
46.800000	2190.240000	0.920673
46.900000	2199.610000	0.860631
47.000000	2209.000000	0.802731
47.100000	2218.410000	0.747393
47.200000	2227.840000	0.695018
47.300000	2237.290000	0.645984
47.400000	2246.760000	0.600640
47.500000	2256.250000	0.559307
47.600000	2265.760000	0.522271
47.700000	2275.290000	0.489788
47.800000	2284.840000	0.462073
47.900000	2294.410000	0.439307
48.000000	2304.000000	0.421628
48.100000	2313.610000	0.409136
48.200000	2323.240000	0.401888
48.300000	2332.890000	0.399901
48.400000	2342.560000	0.403148
48.500000	2352.250000	0.411563
48.600000	2361.960000	0.425038
48.700000	2371.690000	0.443425
48.800000	2381.440000	0.466537
48.900000	2391.210000	0.494149
49.000000	2401.000000	0.526004
49.100000	2410.810000	0.561808
49.200000	2420.640000	0.601237
49.300000	2430.490000	0.643941
49.400000	2440.360000	0.689542
49.500000	2450.250000	0.737640
49.600000	2460.160000	0.787817
49.700000	2470.090000	0.839638
49.800000	2480.040000	0.892657
49.900000	2490.010000	0.946417
50.000000	2500.000000	1.000459
50.100000	2510.010000	1.054319
50.200000	2520.040000	1.107537
50.300000	2530.090000	1.159661
50.400000	2540.160000	1.210244
50.500000	2550.250000	1.258855
50.600000	2560.360000	1.305079
50.700000	2570.490000	1.348520
50.800000	2580.640000	1.388806
50.900000	2590.810000	1.425590
51.000000	2601.000000	1.458553
51.100000	2611.210000	1.487407
51.200000	2621.440000	1.511898
51.300000	2631.690000	1.531808
51.400000	2641.960000	1.546953
51.500000	2652.250000	1.557189
51.600000	2662.560000	1.562413
51.700000	2672.890000	1.562559
51.800000	2683.240000	1.557604
51.900000	2693.610000	1.547564
52.000000	2704.000000	1.532498
52.100000	2714.410000	1.512501
52.200000	2724.840000	1.487711
52.300000	2735.290000	1.458303
52.400000	2745.760000	1.424487
52.500000	2756.250000	1.386511
52.600000	2766.760000	1.344652
52.700000	2777.290000	1.299220
52.800000	2787.840000	1.250554
52.900000	2798.410000	1.199017
53.000000	2809.000000	1.144993
53.100000	2819.610000	1.088887
53.200000	2830.240000	1.031122
53.300000	2840.890000	0.972130
53.400000	2851.560000	0.912355
53.500000	2862.250000	0.852245
53.600000	2872.960000	0.792252
53.700000	2883.690000	0.732824
53.800000	2894.440000	0.674406
53.900000	2905.210000	0.617435
54.000000	2916.000000	0.562333
54.100000	2926.810000	0.509511
54.200000	2937.640000	0.459357
54.300000	2948.490000	0.412241
54.400000	2959.360000	0.368506
54.500000	2970.250000	0.328470
54.600000	2981.160000	0.292418
54.700000	2992.090000	0.260606
54.800000	3003.040000	0.233256
54.900000	3014.010000	0.210553
55.000000	3025.000000	0.192645
55.100000	3036.010000	0.179642
55.200000	3047.040000	0.171616
55.300000	3058.090000	0.168600
55.400000	3069.160000	0.170584
55.500000	3080.250000	0.177521
55.600000	3091.360000	0.189325
55.700000	3102.490000	0.205871
55.800000	3113.640000	0.226997
55.900000	3124.810000	0.252504
56.000000	3136.000000	0.282160
56.100000	3147.210000	0.315699
56.200000	3158.440000	0.352827
56.300000	3169.690000	0.393219
56.400000	3180.960000	0.436529
56.500000	3192.250000	0.482383
56.600000	3203.560000	0.530393
56.700000	3214.890000	0.580151
56.800000	3226.240000	0.631237
56.900000	3237.610000	0.683222
57.000000	3249.000000	0.735670
57.100000	3260.410000	0.788142
57.200000	3271.840000	0.840200
57.300000	3283.290000	0.891411
57.400000	3294.760000	0.941347
57.500000	3306.250000	0.989594
57.600000	3317.760000	1.035752
57.700000	3329.290000	1.079435
57.800000	3340.840000	1.120282
57.900000	3352.410000	1.157953
58.000000	3364.000000	1.192133
58.100000	3375.610000	1.222538
58.200000	3387.240000	1.248914
58.300000	3398.890000	1.271037
58.400000	3410.560000	1.288722
58.500000	3422.250000	1.301816
58.600000	3433.960000	1.310203
58.700000	3445.690000	1.313809
58.800000	3457.440000	1.312593
58.900000	3469.210000	1.306555
59.000000	3481.000000	1.295736
59.100000	3492.810000	1.280210
59.200000	3504.640000	1.260093
59.300000	3516.490000	1.235535
59.400000	3528.360000	1.206722
59.500000	3540.250000	1.173874
59.600000	3552.160000	1.137243
59.700000	3564.090000	1.097109
59.800000	3576.040000	1.053784
59.900000	3588.010000	1.007599
60.000000	3600.000000	0.958913
60.100000	3612.010000	0.908101
60.200000	3624.040000	0.855555
60.300000	3636.090000	0.801680
60.400000	3648.160000	0.746894
60.500000	3660.250000	0.691617
60.600000	3672.360000	0.636276
60.700000	3684.490000	0.581297
60.800000	3696.640000	0.527100
60.900000	3708.810000	0.474102
61.000000	3721.000000	0.422707
61.100000	3733.210000	0.373307
61.200000	3745.440000	0.326276
61.300000	3757.690000	0.281972
61.400000	3769.960000	0.240725
61.500000	3782.250000	0.202846
61.600000	3794.560000	0.168615
61.700000	3806.890000	0.138283
61.800000	3819.240000	0.112070
61.900000	3831.610000	0.090164
62.000000	3844.000000	0.072714
62.100000	3856.410000	0.059839
62.200000	3868.840000	0.051617
62.300000	3881.290000	0.048090
62.400000	3893.760000	0.049263
62.500000	3906.250000	0.055102
62.600000	3918.760000	0.065537
62.700000	3931.290000	0.080461
62.800000	3943.840000	0.099731
62.900000	3956.410000	0.123170
63.000000	3969.000000	0.150567
63.100000	3981.610000	0.181680
63.200000	3994.240000	0.216238
63.300000	4006.890000	0.253942
63.400000	4019.560000	0.294470
63.500000	4032.250000	0.337475
63.600000	4044.960000	0.382594
63.700000	4057.690000	0.429445
63.800000	4070.440000	0.477633
63.900000	4083.210000	0.526753
64.000000	4096.000000	0.576395
64.100000	4108.810000	0.626142
64.200000	4121.640000	0.675580
64.300000	4134.490000	0.724295
64.400000	4147.360000	0.771882
64.500000	4160.250000	0.817943
64.600000	4173.160000	0.862095
64.700000	4186.090000	0.903969
64.800000	4199.040000	0.943217
64.900000	4212.010000	0.979509
65.000000	4225.000000	1.012542
65.100000	4238.010000	1.042038
65.200000	4251.040000	1.067749
65.300000	4264.090000	1.089456
65.400000	4277.160000	1.106974
65.500000	4290.250000	1.120150
65.600000	4303.360000	1.128866
65.700000	4316.490000	1.133043
65.800000	4329.640000	1.132634
65.900000	4342.810000	1.127632
66.000000	4356.000000	1.118065
66.100000	4369.210000	1.103999
66.200000	4382.440000	1.085534
66.300000	4395.690000	1.062808
66.400000	4408.960000	1.035991
66.500000	4422.250000	1.005285
66.600000	4435.560000	0.970924
66.700000	4448.890000	0.933172
66.800000	4462.240000	0.892319
66.900000	4475.610000	0.848678
67.000000	4489.000000	0.802586
67.100000	4502.410000	0.754399
67.200000	4515.840000	0.704490
67.300000	4529.290000	0.653244
67.400000	4542.760000	0.601056
67.500000	4556.250000	0.548331
67.600000	4569.760000	0.495476
67.700000	4583.290000	0.442898
67.800000	4596.840000	0.391003
67.900000	4610.410000	0.340191
68.000000	4624.000000	0.290853
68.100000	4637.610000	0.243366
68.200000	4651.240000	0.198094
68.300000	4664.890000	0.155384
68.400000	4678.560000	0.115559
68.500000	4692.250000	0.078922
68.600000	4705.960000	0.045747
68.700000	4719.690000	0.016283
68.800000	4733.440000	-0.009251
68.900000	4747.210000	-0.030670
69.000000	4761.000000	-0.047820
69.100000	4774.810000	-0.060581
69.200000	4788.640000	-0.068868
69.300000	4802.490000	-0.072634
69.400000	4816.360000	-0.071866
69.500000	4830.250000	-0.066586
69.600000	4844.160000	-0.056856
69.700000	4858.090000	-0.042769
69.800000	4872.040000	-0.024455
69.900000	4886.010000	-0.002078
70.000000	4900.000000	0.024167
70.100000	4914.010000	0.054055
70.200000	4928.040000	0.087330
70.300000	4942.090000	0.123711
70.400000	4956.160000	0.162893
70.500000	4970.250000	0.204547
70.600000	4984.360000	0.248325
70.700000	4998.490000	0.293865
70.800000	5012.640000	0.340788
70.900000	5026.810000	0.388707
71.000000	5041.000000	0.437226
71.100000	5055.210000	0.485945
71.200000	5069.440000	0.534462
71.300000	5083.690000	0.582380
71.400000	5097.960000	0.629304
71.500000	5112.250000	0.674849
71.600000	5126.560000	0.718641
71.700000	5140.890000	0.760321
71.800000	5155.240000	0.799546
71.900000	5169.610000	0.835994
72.000000	5184.000000	0.869366
72.100000	5198.410000	0.899387
72.200000	5212.840000	0.925810
72.300000	5227.290000	0.948416
72.400000	5241.760000	0.967017
72.500000	5256.250000	0.981458
72.600000	5270.760000	0.991616
72.700000	5285.290000	0.997405
72.800000	5299.840000	0.998772
72.900000	5314.410000	0.995699
73.000000	5329.000000	0.988205
73.100000	5343.610000	0.976344
73.200000	5358.240000	0.960205
73.300000	5372.890000	0.939910
73.400000	5387.560000	0.915616
73.500000	5402.250000	0.887511
73.600000	5416.960000	0.855812
73.700000	5431.690000	0.820768
73.800000	5446.440000	0.782651
73.900000	5461.210000	0.741759
74.000000	5476.000000	0.698413
74.100000	5490.810000	0.652951
74.200000	5505.640000	0.605730
74.300000	5520.490000	0.557120
74.400000	5535.360000	0.507500
74.500000	5550.250000	0.457261
74.600000	5565.160000	0.406794
74.700000	5580.090000	0.356494
74.800000	5595.040000	0.306756
74.900000	5610.010000	0.257967
75.000000	5625.000000	0.210507
75.100000	5640.010000	0.164747
75.200000	5655.040000	0.121042
75.300000	5670.090000	0.079732
75.400000	5685.160000	0.041137
75.500000	5700.250000	0.005555
75.600000	5715.360000	-0.026741
75.700000	5730.490000	-0.055504
75.800000	5745.640000	-0.080513
75.900000	5760.810000	-0.101580
76.000000	5776.000000	-0.118547
76.100000	5791.210000	-0.131291
76.200000	5806.440000	-0.139720
76.300000	5821.690000	-0.143778
76.400000	5836.960000	-0.143444
76.500000	5852.250000	-0.138730
76.600000	5867.560000	-0.129686
76.700000	5882.890000	-0.116395
76.800000	5898.240000	-0.098973
76.900000	5913.610000	-0.077571
77.000000	5929.000000	-0.052368
77.100000	5944.410000	-0.023578
77.200000	5959.840000	0.008560
77.300000	5975.290000	0.043780
77.400000	5990.760000	0.081791
77.500000	6006.250000	0.122279
77.600000	6021.760000	0.164914
77.700000	6037.290000	0.209344
77.800000	6052.840000	0.255208
77.900000	6068.410000	0.302130
78.000000	6084.000000	0.349727
78.100000	6099.610000	0.397613
78.200000	6115.240000	0.445398
78.300000	6130.890000	0.492692
78.400000	6146.560000	0.539111
78.500000	6162.250000	0.584279
78.600000	6177.960000	0.627828
78.700000	6193.690000	0.669404
78.800000	6209.440000	0.708670
78.900000	6225.210000	0.745307
79.000000	6241.000000	0.779017
79.100000	6256.810000	0.809526
79.200000	6272.640000	0.836584
79.300000	6288.490000	0.859972
79.400000	6304.360000	0.879498
79.500000	6320.250000	0.895002
79.600000	6336.160000	0.906354
79.700000	6352.090000	0.913461
79.800000	6368.040000	0.916261
79.900000	6384.010000	0.914727
80.000000	6400.000000	0.908867
80.100000	6416.010000	0.898724
80.200000	6432.040000	0.884374
80.300000	6448.090000	0.865927
80.400000	6464.160000	0.843525
80.500000	6480.250000	0.817343
80.600000	6496.360000	0.787585
80.700000	6512.490000	0.754482
80.800000	6528.640000	0.718295
80.900000	6544.810000	0.679306
81.000000	6561.000000	0.637821
81.100000	6577.210000	0.594164
81.200000	6593.440000	0.548680
81.300000	6609.690000	0.501722
81.400000	6625.960000	0.453661
81.500000	6642.250000	0.404873
81.600000	6658.560000	0.355739
81.700000	6674.890000	0.306644
81.800000	6691.240000	0.257974
81.900000	6707.610000	0.210107
82.000000	6724.000000	0.163418
82.100000	6740.410000	0.118271
82.200000	6756.840000	0.075018
82.300000	6773.290000	0.033995
82.400000	6789.760000	-0.004480
82.500000	6806.250000	-0.040110
82.600000	6822.760000	-0.072618
82.700000	6839.290000	-0.101756
82.800000	6855.840000	-0.127301
82.900000	6872.410000	-0.149058
83.000000	6889.000000	-0.166865
83.100000	6905.610000	-0.180588
83.200000	6922.240000	-0.190130
83.300000	6938.890000	-0.195422
83.400000	6955.560000	-0.196435
83.500000	6972.250000	-0.193168
83.600000	6988.960000	-0.185660
83.700000	7005.690000	-0.173979
83.800000	7022.440000	-0.158229
83.900000	7039.210000	-0.138545
84.000000	7056.000000	-0.115095
84.100000	7072.810000	-0.088074
84.200000	7089.640000	-0.057708
84.300000	7106.490000	-0.024248
