# alpha	alpha^2	B*sin(alpha)
158.600000	25153.960000	0.097187
158.700000	25185.690000	0.111587
158.800000	25217.440000	0.124879
158.900000	25249.210000	0.136933
159.000000	25281.000000	0.147631
159.100000	25312.810000	0.156869
159.200000	25344.640000	0.164559
159.300000	25376.490000	0.170625
159.400000	25408.360000	0.175011
159.500000	25440.250000	0.177673
159.600000	25472.160000	0.178588
159.700000	25504.090000	0.177747
159.800000	25536.040000	0.175161
159.900000	25568.010000	0.170857
160.000000	25600.000000	0.164877
160.100000	25632.010000	0.157282
160.200000	25664.040000	0.148148
160.300000	25696.090000	0.137566
160.400000	25728.160000	0.125641
160.500000	25760.250000	0.112491
160.600000	25792.360000	0.098246
160.700000	25824.490000	0.083048
160.800000	25856.640000	0.067046
160.900000	25888.810000	0.050398
161.000000	25921.000000	0.033268
161.100000	25953.210000	0.015825
161.200000	25985.440000	-0.001758
161.300000	26017.690000	-0.019311
161.400000	26049.960000	-0.036658
161.500000	26082.250000	-0.053632
161.600000	26114.560000	-0.070063
161.700000	26146.890000	-0.085793
161.800000	26179.240000	-0.100665
161.900000	26211.610000	-0.114535
162.000000	26244.000000	-0.127267
162.100000	26276.410000	-0.138737
162.200000	26308.840000	-0.148832
162.300000	26341.290000	-0.157453
162.400000	26373.760000	-0.164518
162.500000	26406.250000	-0.169957
162.600000	26438.760000	-0.173718
162.700000	26471.290000	-0.175764
162.800000	26503.840000	-0.176077
162.900000	26536.410000	-0.174655
163.000000	26569.000000	-0.171511
163.100000	26601.610000	-0.166679
163.200000	26634.240000	-0.160205
163.300000	26666.890000	-0.152155
163.400000	26699.560000	-0.142608
163.500000	26732.250000	-0.131658
163.600000	26764.960000	-0.119414
163.700000	26797.690000	-0.105996
163.800000	26830.440000	-0.091536
163.900000	26863.210000	-0.076177
164.000000	26896.000000	-0.060069
164.100000	26928.810000	-0.043371
164.200000	26961.640000	-0.026246
164.300000	26994.490000	-0.008863
164.400000	27027.360000	0.008608
164.500000	27060.250000	0.025996
164.600000	27093.160000	0.043131
164.700000	27126.090000	0.059845
164.800000	27159.040000	0.075974
164.900000	27192.010000	0.091361
165.000000	27225.000000	0.105857
165.100000	27258.010000	0.119318
165.200000	27291.040000	0.131614
165.300000	27324.090000	0.142626
165.400000	27357.160000	0.152245
165.500000	27390.250000	0.160379
165.600000	27423.360000	0.166949
165.700000	27456.490000	0.171890
165.800000	27489.640000	0.175155
165.900000	27522.810000	0.176713
166.000000	27556.000000	0.176549
166.100000	27589.210000	0.174665
166.200000	27622.440000	0.171080
166.300000	27655.690000	0.165830
166.400000	27688.960000	0.158965
166.500000	27722.250000	0.150553
166.600000	27755.560000	0.140676
166.700000	27788.890000	0.129430
166.800000	27822.240000	0.116926
166.900000	27855.610000	0.103284
167.000000	27889.000000	0.088638
167.100000	27922.410000	0.073130
167.200000	27955.840000	0.056909
167.300000	27989.290000	0.040134
167.400000	28022.760000	0.022966
167.500000	28056.250000	0.005572
167.600000	28089.760000	-0.011881
167.700000	28123.290000	-0.029224
167.800000	28156.840000	-0.046289
167.900000	28190.410000	-0.062913
168.000000	28224.000000	-0.078937
168.100000	28257.610000	-0.094205
168.200000	28291.240000	-0.108573
168.300000	28324.890000	-0.121903
168.400000	28358.560000	-0.134067
168.500000	28392.250000	-0.144951
168.600000	28425.960000	-0.154451
168.700000	28459.690000	-0.162478
168.800000	28493.440000	-0.168957
168.900000	28527.210000	-0.173827
169.000000	28561.000000	-0.177044
169.100000	28594.810000	-0.178580
169.200000	28628.640000	-0.178422
169.300000	28662.490000	-0.176574
169.400000	28696.360000	-0.173057
169.500000	28730.250000	-0.167907
169.600000	28764.160000	-0.161176
169.700000	28798.090000	-0.152931
169.800000	28832.040000	-0.143253
169.900000	28866.010000	-0.132237
170.000000	28900.000000	-0.119991
170.100000	28934.010000	-0.106633
170.200000	28968.040000	-0.092294
170.300000	29002.090000	-0.077111
170.400000	29036.160000	-0.061230
170.500000	29070.250000	-0.044804
170.600000	29104.360000	-0.027989
170.700000	29138.490000	-0.010947
170.800000	29172.640000	0.006162
170.900000	29206.810000	0.023176
171.000000	29241.000000	0.039934
171.100000	29275.210000	0.056278
171.200000	29309.440000	0.072057
171.300000	29343.690000	0.087123
171.400000	29377.960000	0.101338
171.500000	29412.250000	0.114570
171.600000	29446.560000	0.126699
171.700000	29480.890000	0.137615
171.800000	29515.240000	0.147223
171.900000	29549.610000	0.155436
172.000000	29584.000000	0.162185
172.100000	29618.410000	0.167413
172.200000	29652.840000	0.171079
172.300000	29687.290000	0.173158
172.400000	29721.760000	0.173638
172.500000	29756.250000	0.172523
172.600000	29790.760000	0.169835
172.700000	29825.290000	0.165608
172.800000	29859.840000	0.159891
172.900000	29894.410000	0.152748
173.000000	29929.000000	0.144255
173.100000	29963.610000	0.134502
173.200000	29998.240000	0.123590
173.300000	30032.890000	0.111630
173.400000	30067.560000	0.098742
173.500000	30102.250000	0.085055
173.600000	30136.960000	0.070704
173.700000	30171.690000	0.055830
173.800000	30206.440000	0.040578
173.900000	30241.210000	0.025094
174.000000	30276.000000	0.009527
174.100000	30310.810000	-0.005976
174.200000	30345.640000	-0.021269
174.300000	30380.490000	-0.036208
174.400000	30415.360000	-0.050658
174.500000	30450.250000	-0.064486
174.600000	30485.160000	-0.077568
174.700000	30520.090000	-0.089787
174.800000	30555.040000	-0.101039
174.900000	30590.010000	-0.111228
175.000000	30625.000000	-0.120270
175.100000	30660.010000	-0.128092
175.200000	30695.040000	-0.134636
175.300000	30730.090000	-0.139858
175.400000	30765.160000	-0.143724
175.500000	30800.250000	-0.146217
175.600000	30835.360000	-0.147334
175.700000	30870.490000	-0.147084
175.800000	30905.640000	-0.145491
175.900000	30940.810000	-0.142594
176.000000	30976.000000	-0.138441
176.100000	31011.210000	-0.133095
176.200000	31046.440000	-0.126631
176.300000	31081.690000	-0.119132
176.400000	31116.960000	-0.110693
176.500000	31152.250000	-0.101417
176.600000	31187.560000	-0.091415
176.700000	31222.890000	-0.080802
176.800000	31258.240000	-0.069702
176.900000	31293.610000	-0.058238
177.000000	31329.000000	-0.046540
177.100000	31364.410000	-0.034736
177.200000	31399.840000	-0.022955
177.300000	31435.290000	-0.011323
177.400000	31470.760000	0.000036
177.500000	31506.250000	0.011003
177.600000	31541.760000	0.021464
177.700000	31577.290000	0.031311
177.800000	31612.840000	0.040447
177.900000	31648.410000	0.048780
178.000000	31684.000000	0.056229
178.100000	31719.610000	0.062726
178.200000	31755.240000	0.068212
178.300000	31790.890000	0.072640
178.400000	31826.560000	0.075975
178.500000	31862.250000	0.078196
178.600000	31897.960000	0.079293
178.700000	31933.690000	0.079272
178.800000	31969.440000	0.078147
178.900000	32005.210000	0.075949
179.000000	32041.000000	0.072719
179.100000	32076.810000	0.068508
179.200000	32112.640000	0.063381
179.300000	32148.490000	0.057413
179.400000	32184.360000	0.050686
179.500000	32220.250000	0.043292
179.600000	32256.160000	0.035332
179.700000	32292.090000	0.026909
179.800000	32328.040000	0.018137
179.900000	32364.010000	0.009128
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1096.553353
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.318830
0.200000	0.040000	0.636388
0.300000	0.090000	0.951411
0.400000	0.160000	1.262654
0.500000	0.250000	1.568896
0.600000	0.360000	1.868950
0.700000	0.490000	2.161673
0.800000	0.640000	2.445968
0.900000	0.810000	2.720797
1.000000	1.000000	2.985183
1.100000	1.210000	3.238222
1.200000	1.440000	3.479084
1.300000	1.690000	3.707017
1.400000	1.960000	3.921358
1.500000	2.250000	4.121530
1.600000	2.560000	4.307051
1.700000	2.890000	4.477531
1.800000	3.240000	4.632677
1.900000	3.610000	4.772295
2.000000	4.000000	4.896288
2.100000	4.410000	5.004654
2.200000	4.840000	5.097489
2.300000	5.290000	5.174984
2.400000	5.760000	5.237419
2.500000	6.250000	5.285164
2.600000	6.760000	5.318673
2.700000	7.290000	5.338479
2.800000	7.840000	5.345189
2.900000	8.410000	5.339481
3.000000	9.000000	5.322095
3.100000	9.610000	5.293827
3.200000	10.240000	5.255522
3.300000	10.890000	5.208069
3.400000	11.560000	5.152390
3.500000	12.250000	5.089437
3.600000	12.960000	5.020179
3.700000	13.690000	4.945597
3.800000	14.440000	4.866679
3.900000	15.210000	4.784407
4.000000	16.000000	4.699752
4.100000	16.810000	4.613668
4.200000	17.640000	4.527083
4.300000	18.490000	4.440891
4.400000	19.360000	4.355952
4.500000	20.250000	4.273076
4.600000	21.160000	4.193027
4.700000	22.090000	4.116512
4.800000	23.040000	4.044180
4.900000	24.010000	3.976614
5.000000	25.000000	3.914334
5.100000	26.010000	3.857786
5.200000	27.040000	3.807348
5.300000	28.090000	3.763324
5.400000	29.160000	3.725945
5.500000	30.250000	3.695366
5.600000	31.360000	3.671670
5.700000	32.490000	3.654868
5.800000	33.640000	3.644901
5.900000	34.810000	3.641639
6.000000	36.000000	3.644889
6.100000	37.210000	3.654396
6.200000	38.440000	3.669845
6.300000	39.690000	3.690868
6.400000	40.960000	3.717049
6.500000	42.250000	3.747925
6.600000	43.560000	3.782996
6.700000	44.890000	3.821730
6.800000	46.240000	3.863563
6.900000	47.610000	3.907915
7.000000	49.000000	3.954186
7.100000	50.410000	4.001769
7.200000	51.840000	4.050053
7.300000	53.290000	4.098429
7.400000	54.760000	4.146296
7.500000	56.250000	4.193069
7.600000	57.760000	4.238180
7.700000	59.290000	4.281087
7.800000	60.840000	4.321276
7.900000	62.410000	4.358269
8.000000	64.000000	4.391623
8.100000	65.610000	4.420940
8.200000	67.240000	4.445863
8.300000	68.890000	4.466086
8.400000	70.560000	4.481349
8.500000	72.250000	4.491448
8.600000	73.960000	4.496226
8.700000	75.690000	4.495585
8.800000	77.440000	4.489476
8.900000	79.210000	4.477905
9.000000	81.000000	4.460930
9.100000	82.810000	4.438660
9.200000	84.640000	4.411253
9.300000	86.490000	4.378913
9.400000	88.360000	4.341889
9.500000	90.250000	4.300471
9.600000	92.160000	4.254986
9.700000	94.090000	4.205794
9.800000	96.040000	4.153288
9.900000	98.010000	4.097884
10.000000	100.000000	4.040018
10.100000	102.010000	3.980146
10.200000	104.040000	3.918733
10.300000	106.090000	3.856252
10.400000	108.160000	3.793180
10.500000	110.250000	3.729988
10.600000	112.360000	3.667144
10.700000	114.490000	3.605102
10.800000	116.640000	3.544301
10.900000	118.810000	3.485160
11.000000	121.000000	3.428074
11.100000	123.210000	3.373411
11.200000	125.440000	3.321509
11.300000	127.690000	3.272671
11.400000	129.960000	3.227164
11.500000	132.250000	3.185218
11.600000	134.560000	3.147022
11.700000	136.890000	3.112724
11.800000	139.240000	3.082428
11.900000	141.610000	3.056198
12.000000	144.000000	3.034054
12.100000	146.410000	3.015971
12.200000	148.840000	3.001885
12.300000	151.290000	2.991690
12.400000	153.760000	2.985243
12.500000	156.250000	2.982361
12.600000	158.760000	2.982828
12.700000	161.290000	2.986396
12.800000	163.840000	2.992785
12.900000	166.410000	3.001693
13.000000	169.000000	3.012793
13.100000	171.610000	3.025739
13.200000	174.240000	3.040169
13.300000	176.890000	3.055711
13.400000	179.560000	3.071984
13.500000	182.250000	3.088606
13.600000	184.960000	3.105192
13.700000	187.690000	3.121363
13.800000	190.440000	3.136748
13.900000	193.210000	3.150989
14.000000	196.000000	3.163741
14.100000	198.810000	3.174681
14.200000	201.640000	3.183505
14.300000	204.490000	3.189936
14.400000	207.360000	3.193724
14.500000	210.250000	3.194650
14.600000	213.160000	3.192525
14.700000	216.090000	3.187195
14.800000	219.040000	3.178540
14.900000	222.010000	3.166478
15.000000	225.000000	3.150962
15.100000	228.010000	3.131982
15.200000	231.040000	3.109565
15.300000	234.090000	3.083774
15.400000	237.160000	3.054707
15.500000	240.250000	3.022496
15.600000	243.360000	2.987306
15.700000	246.490000	2.949333
15.800000	249.640000	2.908800
15.900000	252.810000	2.865957
16.000000	256.000000	2.821078
16.100000	259.210000	2.774455
16.200000	262.440000	2.726399
16.300000	265.690000	2.677236
16.400000	268.960000	2.627301
16.500000	272.250000	2.576936
16.600000	275.560000	2.526489
16.700000	278.890000	2.476305
16.800000	282.240000	2.426730
16.900000	285.610000	2.378099
17.000000	289.000000	2.330739
17.100000	292.410000	2.284964
17.200000	295.840000	2.241070
17.300000	299.290000	2.199336
17.400000	302.760000	2.160018
17.500000	306.250000	2.123347
17.600000	309.760000	2.089527
17.700000	313.290000	2.058736
17.800000	316.840000	2.031119
17.900000	320.410000	2.006791
18.000000	324.000000	1.985835
18.100000	327.610000	1.968300
18.200000	331.240000	1.954202
18.300000	334.890000	1.943523
18.400000	338.560000	1.936213
18.500000	342.250000	1.932189
18.600000	345.960000	1.931337
18.700000	349.690000	1.933512
18.800000	353.440000	1.938542
18.900000	357.210000	1.946228
19.000000	361.000000	1.956347
19.100000	364.810000	1.968651
19.200000	368.640000	1.982876
19.300000	372.490000	1.998741
19.400000	376.360000	2.015949
19.500000	380.250000	2.034193
19.600000	384.160000	2.053160
19.700000	388.090000	2.072529
19.800000	392.040000	2.091982
19.900000	396.010000	2.111200
20.000000	400.000000	2.129869
20.100000	404.010000	2.147684
20.200000	408.040000	2.164351
20.300000	412.090000	2.179591
20.400000	416.160000	2.193140
20.500000	420.250000	2.204754
20.600000	424.360000	2.214211
20.700000	428.490000	2.221311
20.800000	432.640000	2.225883
20.900000	436.810000	2.227781
21.000000	441.000000	2.226885
21.100000	445.210000	2.223110
21.200000	449.440000	2.216397
21.300000	453.690000	2.206718
21.400000	457.960000	2.194078
21.500000	462.250000	2.178511
21.600000	466.560000	2.160080
21.700000	470.890000	2.138879
21.800000	475.240000	2.115030
21.900000	479.610000	2.088681
22.000000	484.000000	2.060004
22.100000	488.410000	2.029197
22.200000	492.840000	1.996477
22.300000	497.290000	1.962081
22.400000	501.760000	1.926261
22.500000	506.250000	1.889284
22.600000	510.760000	1.851427
22.700000	515.290000	1.812977
22.800000	519.840000	1.774224
22.900000	524.410000	1.735461
23.000000	529.000000	1.696981
23.100000	533.610000	1.659073
23.200000	538.240000	1.622019
23.300000	542.890000	1.586091
23.400000	547.560000	1.551550
23.500000	552.250000	1.518643
23.600000	556.960000	1.487599
23.700000	561.690000	1.458628
23.800000	566.440000	1.431917
23.900000	571.210000	1.407633
24.000000	576.000000	1.385916
24.100000	580.810000	1.366881
24.200000	585.640000	1.350615
24.300000	590.490000	1.337178
24.400000	595.360000	1.326602
24.500000	600.250000	1.318889
24.600000	605.160000	1.314016
24.700000	610.090000	1.311926
24.800000	615.040000	1.312542
24.900000	620.010000	1.315754
25.000000	625.000000	1.321430
25.100000	630.010000	1.329415
25.200000	635.040000	1.339529
25.300000	640.090000	1.351574
25.400000	645.160000	1.365334
25.500000	650.250000	1.380574
25.600000	655.360000	1.397050
25.700000	660.490000	1.414503
25.800000	665.640000	1.432668
25.900000	670.810000	1.451274
26.000000	676.000000	1.470046
26.100000	681.210000	1.488712
26.200000	686.440000	1.506998
26.300000	691.690000	1.524639
26.400000	696.960000	1.541377
26.500000	702.250000	1.556965
26.600000	707.560000	1.571168
26.700000	712.890000	1.583767
26.800000	718.240000	1.594562
26.900000	723.610000	1.603371
27.000000	729.000000	1.610032
27.100000	734.410000	1.614410
27.200000	739.840000	1.616390
27.300000	745.290000	1.615884
27.400000	750.760000	1.612831
27.500000	756.250000	1.607194
27.600000	761.760000	1.598966
27.700000	767.290000	1.588164
27.800000	772.840000	1.574833
27.900000	778.410000	1.559045
28.000000	784.000000	1.540895
28.100000	789.610000	1.520504
28.200000	795.240000	1.498015
28.300000	800.890000	1.473593
28.400000	806.560000	1.447422
28.500000	812.250000	1.419705
28.600000	817.960000	1.390659
28.700000	823.690000	1.360515
28.800000	829.440000	1.329517
28.900000	835.210000	1.297914
29.000000	841.000000	1.265964
29.100000	846.810000	1.233927
29.200000	852.640000	1.202065
29.300000	858.490000	1.170637
29.400000	864.360000	1.139898
29.500000	870.250000	1.110096
29.600000	876.160000	1.081469
29.700000	882.090000	1.054243
29.800000	888.040000	1.028633
29.900000	894.010000	1.004832
30.000000	900.000000	0.983021
30.100000	906.010000	0.963357
30.200000	912.040000	0.945976
30.300000	918.090000	0.930993
30.400000	924.160000	0.918498
30.500000	930.250000	0.908556
30.600000	936.360000	0.901207
30.700000	942.490000	0.896466
30.800000	948.640000	0.894321
30.900000	954.810000	0.894735
31.000000	961.000000	0.897646
31.100000	967.210000	0.902967
31.200000	973.440000	0.910589
31.300000	979.690000	0.920378
31.400000	985.960000	0.932180
31.500000	992.250000	0.945823
31.600000	998.560000	0.961115
31.700000	1004.890000	0.977850
31.800000	1011.240000	0.995807
31.900000	1017.610000	1.014755
32.000000	1024.000000	1.034453
32.100000	1030.410000	1.054654
32.200000	1036.840000	1.075105
32.300000	1043.290000	1.095554
32.400000	1049.760000	1.115747
32.500000	1056.250000	1.135437
32.600000	1062.760000	1.154379
32.700000	1069.290000	1.172339
32.800000	1075.840000	1.189092
32.900000	1082.410000	1.204428
33.000000	1089.000000	1.218149
33.100000	1095.610000	1.230076
33.200000	1102.240000	1.240047
33.300000	1108.890000	1.247922
33.400000	1115.560000	1.253582
33.500000	1122.250000	1.256928
33.600000	1128.960000	1.257888
33.700000	1135.690000	1.256413
33.800000	1142.440000	1.252479
33.900000	1149.210000	1.246085
34.000000	1156.000000	1.237257
34.100000	1162.810000	1.226045
34.200000	1169.640000	1.212522
34.300000	1176.490000	1.196785
34.400000	1183.360000	1.178953
34.500000	1190.250000	1.159166
34.600000	1197.160000	1.137582
34.700000	1204.090000	1.114379
34.800000	1211.040000	1.089749
34.900000	1218.010000	1.063900
35.000000	1225.000000	1.037050
35.100000	1232.010000	1.009428
35.200000	1239.040000	0.981270
35.300000	1246.090000	0.952817
35.400000	1253.160000	0.924312
35.500000	1260.250000	0.895999
35.600000	1267.360000	0.868120
35.700000	1274.490000	0.840912
35.800000	1281.640000	0.814604
35.900000	1288.810000	0.789416
36.000000	1296.000000	0.765559
36.100000	1303.210000	0.743228
36.200000	1310.440000	0.722602
36.300000	1317.690000	0.703844
36.400000	1324.960000	0.687099
36.500000	1332.250000	0.672490
36.600000	1339.560000	0.660120
36.700000	1346.890000	0.650069
36.800000	1354.240000	0.642394
36.900000	1361.610000	0.637127
37.000000	1369.000000	0.634279
37.100000	1376.410000	0.633835
37.200000	1383.840000	0.635757
37.300000	1391.290000	0.639982
37.400000	1398.760000	0.646426
37.500000	1406.250000	0.654984
37.600000	1413.760000	0.665529
37.700000	1421.290000	0.677914
37.800000	1428.840000	0.691976
37.900000	1436.410000	0.707533
38.000000	1444.000000	0.724393
38.100000	1451.610000	0.742347
38.200000	1459.240000	0.761179
38.300000	1466.890000	0.780663
38.400000	1474.560000	0.800568
38.500000	1482.250000	0.820659
38.600000	1489.960000	0.840700
38.700000	1497.690000	0.860457
38.800000	1505.440000	0.879699
38.900000	1513.210000	0.898199
39.000000	1521.000000	0.915741
39.100000	1528.810000	0.932117
39.200000	1536.640000	0.947132
39.300000	1544.490000	0.960605
39.400000	1552.360000	0.972372
39.500000	1560.250000	0.982284
39.600000	1568.160000	0.990214
39.700000	1576.090000	0.996052
39.800000	1584.040000	0.999712
39.900000	1592.010000	1.001128
40.000000	1600.000000	1.000258
40.100000	1608.010000	0.997082
40.200000	1616.040000	0.991604
40.300000	1624.090000	0.983850
40.400000	1632.160000	0.973870
40.500000	1640.250000	0.961735
40.600000	1648.360000	0.947538
40.700000	1656.490000	0.931392
40.800000	1664.640000	0.913429
40.900000	1672.810000	0.893801
41.000000	1681.000000	0.872673
41.100000	1689.210000	0.850227
41.200000	1697.440000	0.826657
41.300000	1705.690000	0.802168
41.400000	1713.960000	0.776973
41.500000	1722.250000	0.751293
41.600000	1730.560000	0.725352
41.700000	1738.890000	0.699376
41.800000	1747.240000	0.673592
41.900000	1755.610000	0.648224
42.000000	1764.000000	0.623490
42.100000	1772.410000	0.599605
42.200000	1780.840000	0.576770
42.300000	1789.290000	0.555178
42.400000	1797.760000	0.535009
42.500000	1806.250000	0.516428
42.600000	1814.760000	0.499582
42.700000	1823.290000	0.484604
42.800000	1831.840000	0.471603
42.900000	1840.410000	0.460674
43.000000	1849.000000	0.451885
43.100000	1857.610000	0.445286
43.200000	1866.240000	0.440905
43.300000	1874.890000	0.438745
43.400000	1883.560000	0.438789
43.500000	1892.250000	0.440997
43.600000	1900.960000	0.445309
43.700000	1909.690000	0.451641
43.800000	1918.440000	0.459891
43.900000	1927.210000	0.469938
44.000000	1936.000000	0.481643
44.100000	1944.810000	0.494848
44.200000	1953.640000	0.509385
44.300000	1962.490000	0.525070
44.400000	1971.360000	0.541707
44.500000	1980.250000	0.559093
44.600000	1989.160000	0.577017
44.700000	1998.090000	0.595263
44.800000	2007.040000	0.613612
44.900000	2016.010000	0.631844
45.000000	2025.000000	0.649742
45.100000	2034.010000	0.667090
45.200000	2043.040000	0.683682
45.300000	2052.090000	0.699316
45.400000	2061.160000	0.713801
45.500000	2070.250000	0.726961
45.600000	2079.360000	0.738629
45.700000	2088.490000	0.748655
45.800000	2097.640000	0.756908
45.900000	2106.810000	0.763272
46.000000	2116.000000	0.767651
46.100000	2125.210000	0.769970
46.200000	2134.440000	0.770174
46.300000	2143.690000	0.768229
46.400000	2152.960000	0.764125
46.500000	2162.250000	0.757870
46.600000	2171.560000	0.749497
46.700000	2180.890000	0.739058
46.800000	2190.240000	0.726628
46.900000	2199.610000	0.712298
47.000000	2209.000000	0.696184
47.100000	2218.410000	0.678413
47.200000	2227.840000	0.659135
47.300000	2237.290000	0.638509
47.400000	2246.760000	0.616713
47.500000	2256.250000	0.593932
47.600000	2265.760000	0.570365
47.700000	2275.290000	0.546214
47.800000	2284.840000	0.521690
47.900000	2294.410000	0.497008
48.000000	2304.000000	0.472383
48.100000	2313.610000	0.448029
48.200000	2323.240000	0.424158
48.300000	2332.890000	0.400977
48.400000	2342.560000	0.378687
48.500000	2352.250000	0.357478
48.600000	2361.960000	0.337531
48.700000	2371.690000	0.319014
48.800000	2381.440000	0.302079
48.900000	2391.210000	0.286865
49.000000	2401.000000	0.273493
49.100000	2410.810000	0.262064
49.200000	2420.640000	0.252661
49.300000	2430.490000	0.245348
49.400000	2440.360000	0.240167
49.500000	2450.250000	0.237139
49.600000	2460.160000	0.236265
49.700000	2470.090000	0.237524
49.800000	2480.040000	0.240873
49.900000	2490.010000	0.246250
50.000000	2500.000000	0.253573
50.100000	2510.010000	0.262740
50.200000	2520.040000	0.273634
50.300000	2530.090000	0.286117
50.400000	2540.160000	0.300040
50.500000	2550.250000	0.315237
50.600000	2560.360000	0.331531
50.700000	2570.490000	0.348736
50.800000	2580.640000	0.366655
50.900000	2590.810000	0.385087
51.000000	2601.000000	0.403826
51.100000	2611.210000	0.422662
51.200000	2621.440000	0.441387
51.300000	2631.690000	0.459794
51.400000	2641.960000	0.477679
51.500000	2652.250000	0.494846
51.600000	2662.560000	0.511105
51.700000	2672.890000	0.526276
51.800000	2683.240000	0.540192
51.900000	2693.610000	0.552697
52.000000	2704.000000	0.563653
52.100000	2714.410000	0.572934
52.200000	2724.840000	0.580436
52.300000	2735.290000	0.586068
52.400000	2745.760000	0.589764
52.500000	2756.250000	0.591473
52.600000	2766.760000	0.591167
52.700000	2777.290000	0.588839
52.800000	2787.840000	0.584500
52.900000	2798.410000	0.578185
53.000000	2809.000000	0.569946
53.100000	2819.610000	0.559856
53.200000	2830.240000	0.548006
53.300000	2840.890000	0.534507
53.400000	2851.560000	0.519485
53.500000	2862.250000	0.503081
53.600000	2872.960000	0.485451
53.700000	2883.690000	0.466763
53.800000	2894.440000	0.447195
53.900000	2905.210000	0.426936
54.000000	2916.000000	0.406179
54.100000	2926.810000	0.385125
54.200000	2937.640000	0.363977
54.300000	2948.490000	0.342937
54.400000	2959.360000	0.322209
54.500000	2970.250000	0.301991
54.600000	2981.160000	0.282478
54.700000	2992.090000	0.263858
54.800000	3003.040000	0.246308
54.900000	3014.010000	0.229996
55.000000	3025.000000	0.215077
55.100000	3036.010000	0.201693
55.200000	3047.040000	0.189969
55.300000	3058.090000	0.180014
55.400000	3069.160000	0.171919
55.500000	3080.250000	0.165759
55.600000	3091.360000	0.161585
55.700000	3102.490000	0.159432
55.800000	3113.640000	0.159314
55.900000	3124.810000	0.161222
56.000000	3136.000000	0.165131
56.100000	3147.210000	0.170993
56.200000	3158.440000	0.178741
56.300000	3169.690000	0.188291
56.400000	3180.960000	0.199539
56.500000	3192.250000	0.212364
56.600000	3203.560000	0.226630
56.700000	3214.890000	0.242189
56.800000	3226.240000	0.258875
56.900000	3237.610000	0.276515
57.000000	3249.000000	0.294925
57.100000	3260.410000	0.313914
57.200000	3271.840000	0.333284
57.300000	3283.290000	0.352834
57.400000	3294.760000	0.372362
57.500000	3306.250000	0.391665
57.600000	3317.760000	0.410544
57.700000	3329.290000	0.428801
57.800000	3340.840000	0.446247
57.900000	3352.410000	0.462701
58.000000	3364.000000	0.477991
58.100000	3375.610000	0.491956
58.200000	3387.240000	0.504450
58.300000	3398.890000	0.515340
58.400000	3410.560000	0.524509
58.500000	3422.250000	0.531858
58.600000	3433.960000	0.537305
58.700000	3445.690000	0.540787
58.800000	3457.440000	0.542262
58.900000	3469.210000	0.541706
59.000000	3481.000000	0.539114
59.100000	3492.810000	0.534505
59.200000	3504.640000	0.527914
59.300000	3516.490000	0.519397
59.400000	3528.360000	0.509029
59.500000	3540.250000	0.496903
59.600000	3552.160000	0.483129
59.700000	3564.090000	0.467834
59.800000	3576.040000	0.451158
59.900000	3588.010000	0.433255
60.000000	3600.000000	0.414292
60.100000	3612.010000	0.394446
60.200000	3624.040000	0.373900
60.300000	3636.090000	0.352847
60.400000	3648.160000	0.331482
60.500000	3660.250000	0.310004
60.600000	3672.360000	0.288612
60.700000	3684.490000	0.267504
60.800000	3696.640000	0.246876
60.900000	3708.810000	0.226916
61.000000	3721.000000	0.207806
61.100000	3733.210000	0.189722
61.200000	3745.440000	0.172826
61.300000	3757.690000	0.157268
61.400000	3769.960000	0.143187
61.500000	3782.250000	0.130703
61.600000	3794.560000	0.119924
61.700000	3806.890000	0.110937
61.800000	3819.240000	0.103813
61.900000	3831.610000	0.098604
62.000000	3844.000000	0.095343
62.100000	3856.410000	0.094041
62.200000	3868.840000	0.094693
62.300000	3881.290000	0.097272
62.400000	3893.760000	0.101732
62.500000	3906.250000	0.108009
62.600000	3918.760000	0.116019
62.700000	3931.290000	0.125664
62.800000	3943.840000	0.136826
62.900000	3956.410000	0.149374
63.000000	3969.000000	0.163163
63.100000	3981.610000	0.178036
63.200000	3994.240000	0.193824
63.300000	4006.890000	0.210350
63.400000	4019.560000	0.227431
63.500000	4032.250000	0.244875
63.600000	4044.960000	0.262491
63.700000	4057.690000	0.280083
63.800000	4070.440000	0.297457
63.900000	4083.210000	0.314421
64.000000	4096.000000	0.330788
64.100000	4108.810000	0.346377
64.200000	4121.640000	0.361013
64.300000	4134.490000	0.374533
64.400000	4147.360000	0.386785
64.500000	4160.250000	0.397629
64.600000	4173.160000	0.406940
64.700000	4186.090000	0.414609
64.800000	4199.040000	0.420543
64.900000	4212.010000	0.424665
65.000000	4225.000000	0.426919
65.100000	4238.010000	0.427266
65.200000	4251.040000	0.425687
65.300000	4264.090000	0.422182
65.400000	4277.160000	0.416772
65.500000	4290.250000	0.409493
65.600000	4303.360000	0.400405
65.700000	4316.490000	0.389582
65.800000	4329.640000	0.377119
65.900000	4342.810000	0.363125
66.000000	4356.000000	0.347724
66.100000	4369.210000	0.331057
66.200000	4382.440000	0.313275
66.300000	4395.690000	0.294542
66.400000	4408.960000	0.275031
66.500000	4422.250000	0.254922
66.600000	4435.560000	0.234403
66.700000	4448.890000	0.213665
66.800000	4462.240000	0.192901
