# alpha	alpha^2	B*sin(alpha)
143.600000	20620.960000	0.251602
143.700000	20649.690000	0.262415
143.800000	20678.440000	0.272033
143.900000	20707.210000	0.280399
144.000000	20736.000000	0.287463
144.100000	20764.810000	0.293183
144.200000	20793.640000	0.297526
144.300000	20822.490000	0.300463
144.400000	20851.360000	0.301977
144.500000	20880.250000	0.302058
144.600000	20909.160000	0.300702
144.700000	20938.090000	0.297916
144.800000	20967.040000	0.293714
144.900000	20996.010000	0.288118
145.000000	21025.000000	0.281158
145.100000	21054.010000	0.272873
145.200000	21083.040000	0.263308
145.300000	21112.090000	0.252516
145.400000	21141.160000	0.240556
145.500000	21170.250000	0.227497
145.600000	21199.360000	0.213410
145.700000	21228.490000	0.198376
145.800000	21257.640000	0.182478
145.900000	21286.810000	0.165806
146.000000	21316.000000	0.148455
146.100000	21345.210000	0.130522
146.200000	21374.440000	0.112108
146.300000	21403.690000	0.093319
146.400000	21432.960000	0.074260
146.500000	21462.250000	0.055040
146.600000	21491.560000	0.035768
146.700000	21520.890000	0.016555
146.800000	21550.240000	-0.002491
146.900000	21579.610000	-0.021262
147.000000	21609.000000	-0.039648
147.100000	21638.410000	-0.057546
147.200000	21667.840000	-0.074854
147.300000	21697.290000	-0.091470
147.400000	21726.760000	-0.107301
147.500000	21756.250000	-0.122255
147.600000	21785.760000	-0.136246
147.700000	21815.290000	-0.149192
147.800000	21844.840000	-0.161020
147.900000	21874.410000	-0.171659
148.000000	21904.000000	-0.181048
148.100000	21933.610000	-0.189132
148.200000	21963.240000	-0.195863
148.300000	21992.890000	-0.201200
148.400000	22022.560000	-0.205112
148.500000	22052.250000	-0.207574
148.600000	22081.960000	-0.208570
148.700000	22111.690000	-0.208092
148.800000	22141.440000	-0.206141
148.900000	22171.210000	-0.202726
149.000000	22201.000000	-0.197863
149.100000	22230.810000	-0.191579
149.200000	22260.640000	-0.183906
149.300000	22290.490000	-0.174886
149.400000	22320.360000	-0.164568
149.500000	22350.250000	-0.153009
149.600000	22380.160000	-0.140271
149.700000	22410.090000	-0.126426
149.800000	22440.040000	-0.111550
149.900000	22470.010000	-0.095724
150.000000	22500.000000	-0.079039
150.100000	22530.010000	-0.061585
150.200000	22560.040000	-0.043461
150.300000	22590.090000	-0.024769
150.400000	22620.160000	-0.005612
150.500000	22650.250000	0.013902
150.600000	22680.360000	0.033663
150.700000	22710.490000	0.053560
150.800000	22740.640000	0.073482
150.900000	22770.810000	0.093315
151.000000	22801.000000	0.112949
151.100000	22831.210000	0.132271
151.200000	22861.440000	0.151173
151.300000	22891.690000	0.169548
151.400000	22921.960000	0.187291
151.500000	22952.250000	0.204301
151.600000	22982.560000	0.220482
151.700000	23012.890000	0.235741
151.800000	23043.240000	0.249990
151.900000	23073.610000	0.263149
152.000000	23104.000000	0.275142
152.100000	23134.410000	0.285899
152.200000	23164.840000	0.295357
152.300000	23195.290000	0.303463
152.400000	23225.760000	0.310167
152.500000	23256.250000	0.315431
152.600000	23286.760000	0.319222
152.700000	23317.290000	0.321516
152.800000	23347.840000	0.322299
152.900000	23378.410000	0.321564
153.000000	23409.000000	0.319311
153.100000	23439.610000	0.315552
153.200000	23470.240000	0.310305
153.300000	23500.890000	0.303597
153.400000	23531.560000	0.295463
153.500000	23562.250000	0.285946
153.600000	23592.960000	0.275097
153.700000	23623.690000	0.262974
153.800000	23654.440000	0.249643
153.900000	23685.210000	0.235176
154.000000	23716.000000	0.219653
154.100000	23746.810000	0.203157
154.200000	23777.640000	0.185779
154.300000	23808.490000	0.167614
154.400000	23839.360000	0.148763
154.500000	23870.250000	0.129328
154.600000	23901.160000	0.109416
154.700000	23932.090000	0.089138
154.800000	23963.040000	0.068605
154.900000	23994.010000	0.047930
155.000000	24025.000000	0.027228
155.100000	24056.010000	0.006613
155.200000	24087.040000	-0.013801
155.300000	24118.090000	-0.033900
155.400000	24149.160000	-0.053574
155.500000	24180.250000	-0.072713
155.600000	24211.360000	-0.091212
155.700000	24242.490000	-0.108966
155.800000	24273.640000	-0.125879
155.900000	24304.810000	-0.141856
156.000000	24336.000000	-0.156808
156.100000	24367.210000	-0.170652
156.200000	24398.440000	-0.183312
156.300000	24429.690000	-0.194715
156.400000	24460.960000	-0.204800
156.500000	24492.250000	-0.213509
156.600000	24523.560000	-0.220794
156.700000	24554.890000	-0.226615
156.800000	24586.240000	-0.230939
156.900000	24617.610000	-0.233741
157.000000	24649.000000	-0.235005
157.100000	24680.410000	-0.234725
157.200000	24711.840000	-0.232901
157.300000	24743.290000	-0.229544
157.400000	24774.760000	-0.224671
157.500000	24806.250000	-0.218310
157.600000	24837.760000	-0.210495
157.700000	24869.290000	-0.201270
157.800000	24900.840000	-0.190685
157.900000	24932.410000	-0.178800
158.000000	24964.000000	-0.165679
158.100000	24995.610000	-0.151396
158.200000	25027.240000	-0.136029
158.300000	25058.890000	-0.119664
158.400000	25090.560000	-0.102391
158.500000	25122.250000	-0.084307
158.600000	25153.960000	-0.065511
158.700000	25185.690000	-0.046107
158.800000	25217.440000	-0.026203
158.900000	25249.210000	-0.005909
159.000000	25281.000000	0.014662
159.100000	25312.810000	0.035396
159.200000	25344.640000	0.056178
159.300000	25376.490000	0.076893
159.400000	25408.360000	0.097427
159.500000	25440.250000	0.117665
159.600000	25472.160000	0.137496
159.700000	25504.090000	0.156809
159.800000	25536.040000	0.175498
159.900000	25568.010000	0.193459
160.000000	25600.000000	0.210593
160.100000	25632.010000	0.226806
160.200000	25664.040000	0.242006
160.300000	25696.090000	0.256111
160.400000	25728.160000	0.269043
160.500000	25760.250000	0.280730
160.600000	25792.360000	0.291107
160.700000	25824.490000	0.300119
160.800000	25856.640000	0.307715
160.900000	25888.810000	0.313853
161.000000	25921.000000	0.318501
161.100000	25953.210000	0.321633
161.200000	25985.440000	0.323232
161.300000	26017.690000	0.323291
161.400000	26049.960000	0.321808
161.500000	26082.250000	0.318795
161.600000	26114.560000	0.314267
161.700000	26146.890000	0.308250
161.800000	26179.240000	0.300780
161.900000	26211.610000	0.291897
162.000000	26244.000000	0.281652
162.100000	26276.410000	0.270103
162.200000	26308.840000	0.257315
162.300000	26341.290000	0.243358
162.400000	26373.760000	0.228312
162.500000	26406.250000	0.212260
162.600000	26438.760000	0.195292
162.700000	26471.290000	0.177503
162.800000	26503.840000	0.158993
162.900000	26536.410000	0.139864
163.000000	26569.000000	0.120222
163.100000	26601.610000	0.100179
163.200000	26634.240000	0.079844
163.300000	26666.890000	0.059332
163.400000	26699.560000	0.038756
163.500000	26732.250000	0.018231
163.600000	26764.960000	-0.002129
163.700000	26797.690000	-0.022211
163.800000	26830.440000	-0.041904
163.900000	26863.210000	-0.061098
164.000000	26896.000000	-0.079688
164.100000	26928.810000	-0.097570
164.200000	26961.640000	-0.114645
164.300000	26994.490000	-0.130818
164.400000	27027.360000	-0.146002
164.500000	27060.250000	-0.160111
164.600000	27093.160000	-0.173068
164.700000	27126.090000	-0.184802
164.800000	27159.040000	-0.195249
164.900000	27192.010000	-0.204351
165.000000	27225.000000	-0.212059
165.100000	27258.010000	-0.218331
165.200000	27291.040000	-0.223132
165.300000	27324.090000	-0.226438
165.400000	27357.160000	-0.228231
165.500000	27390.250000	-0.228502
165.600000	27423.360000	-0.227251
165.700000	27456.490000	-0.224485
165.800000	27489.640000	-0.220222
165.900000	27522.810000	-0.214486
166.000000	27556.000000	-0.207310
166.100000	27589.210000	-0.198735
166.200000	27622.440000	-0.188810
166.300000	27655.690000	-0.177590
166.400000	27688.960000	-0.165140
166.500000	27722.250000	-0.151528
166.600000	27755.560000	-0.136832
166.700000	27788.890000	-0.121134
166.800000	27822.240000	-0.104522
166.900000	27855.610000	-0.087089
167.000000	27889.000000	-0.068932
167.100000	27922.410000	-0.050152
167.200000	27955.840000	-0.030854
167.300000	27989.290000	-0.011146
167.400000	28022.760000	0.008863
167.500000	28056.250000	0.029063
167.600000	28089.760000	0.049340
167.700000	28123.290000	0.069582
167.800000	28156.840000	0.089678
167.900000	28190.410000	0.109516
168.000000	28224.000000	0.128987
168.100000	28257.610000	0.147983
168.200000	28291.240000	0.166400
168.300000	28324.890000	0.184137
168.400000	28358.560000	0.201096
168.500000	28392.250000	0.217184
168.600000	28425.960000	0.232314
168.700000	28459.690000	0.246403
168.800000	28493.440000	0.259374
168.900000	28527.210000	0.271157
169.000000	28561.000000	0.281689
169.100000	28594.810000	0.290912
169.200000	28628.640000	0.298778
169.300000	28662.490000	0.305244
169.400000	28696.360000	0.310278
169.500000	28730.250000	0.313853
169.600000	28764.160000	0.315952
169.700000	28798.090000	0.316565
169.800000	28832.040000	0.315691
169.900000	28866.010000	0.313336
170.000000	28900.000000	0.309517
170.100000	28934.010000	0.304256
170.200000	28968.040000	0.297584
170.300000	29002.090000	0.289541
170.400000	29036.160000	0.280173
170.500000	29070.250000	0.269534
170.600000	29104.360000	0.257684
170.700000	29138.490000	0.244690
170.800000	29172.640000	0.230626
170.900000	29206.810000	0.215572
171.000000	29241.000000	0.199610
171.100000	29275.210000	0.182831
171.200000	29309.440000	0.165329
171.300000	29343.690000	0.147199
171.400000	29377.960000	0.128544
171.500000	29412.250000	0.109466
171.600000	29446.560000	0.090070
171.700000	29480.890000	0.070463
171.800000	29515.240000	0.050752
171.900000	29549.610000	0.031045
172.000000	29584.000000	0.011449
172.100000	29618.410000	-0.007929
172.200000	29652.840000	-0.026985
172.300000	29687.290000	-0.045616
172.400000	29721.760000	-0.063722
172.500000	29756.250000	-0.081206
172.600000	29790.760000	-0.097976
172.700000	29825.290000	-0.113944
172.800000	29859.840000	-0.129025
172.900000	29894.410000	-0.143143
173.000000	29929.000000	-0.156223
173.100000	29963.610000	-0.168200
173.200000	29998.240000	-0.179015
173.300000	30032.890000	-0.188613
173.400000	30067.560000	-0.196948
173.500000	30102.250000	-0.203984
173.600000	30136.960000	-0.209687
173.700000	30171.690000	-0.214035
173.800000	30206.440000	-0.217013
173.900000	30241.210000	-0.218612
174.000000	30276.000000	-0.218833
174.100000	30310.810000	-0.217684
174.200000	30345.640000	-0.215180
174.300000	30380.490000	-0.211347
174.400000	30415.360000	-0.206214
174.500000	30450.250000	-0.199820
174.600000	30485.160000	-0.192211
174.700000	30520.090000	-0.183440
174.800000	30555.040000	-0.173565
174.900000	30590.010000	-0.162652
175.000000	30625.000000	-0.150771
175.100000	30660.010000	-0.138000
175.200000	30695.040000	-0.124418
175.300000	30730.090000	-0.110111
175.400000	30765.160000	-0.095170
175.500000	30800.250000	-0.079687
175.600000	30835.360000	-0.063757
175.700000	30870.490000	-0.047479
175.800000	30905.640000	-0.030952
175.900000	30940.810000	-0.014276
176.000000	30976.000000	0.002445
176.100000	31011.210000	0.019113
176.200000	31046.440000	0.035625
176.300000	31081.690000	0.051883
176.400000	31116.960000	0.067789
176.500000	31152.250000	0.083247
176.600000	31187.560000	0.098166
176.700000	31222.890000	0.112457
176.800000	31258.240000	0.126035
176.900000	31293.610000	0.138819
177.000000	31329.000000	0.150733
177.100000	31364.410000	0.161709
177.200000	31399.840000	0.171681
177.300000	31435.290000	0.180591
177.400000	31470.760000	0.188387
177.500000	31506.250000	0.195024
177.600000	31541.760000	0.200464
177.700000	31577.290000	0.204676
177.800000	31612.840000	0.207636
177.900000	31648.410000	0.209328
178.000000	31684.000000	0.209744
178.100000	31719.610000	0.208883
178.200000	31755.240000	0.206752
178.300000	31790.890000	0.203364
178.400000	31826.560000	0.198742
178.500000	31862.250000	0.192915
178.600000	31897.960000	0.185919
178.700000	31933.690000	0.177798
178.800000	31969.440000	0.168600
178.900000	32005.210000	0.158383
179.000000	32041.000000	0.147208
179.100000	32076.810000	0.135145
179.200000	32112.640000	0.122265
179.300000	32148.490000	0.108647
179.400000	32184.360000	0.094373
179.500000	32220.250000	0.079530
179.600000	32256.160000	0.064207
179.700000	32292.090000	0.048497
179.800000	32328.040000	0.032495
179.900000	32364.010000	0.016297
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1305.049661
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.273343
0.200000	0.040000	0.546044
0.300000	0.090000	0.817464
0.400000	0.160000	1.086968
0.500000	0.250000	1.353931
0.600000	0.360000	1.617735
0.700000	0.490000	1.877775
0.800000	0.640000	2.133461
0.900000	0.810000	2.384219
1.000000	1.000000	2.629494
1.100000	1.210000	2.868753
1.200000	1.440000	3.101486
1.300000	1.690000	3.327206
1.400000	1.960000	3.545454
1.500000	2.250000	3.755800
1.600000	2.560000	3.957843
1.700000	2.890000	4.151213
1.800000	3.240000	4.335574
1.900000	3.610000	4.510621
2.000000	4.000000	4.676087
2.100000	4.410000	4.831737
2.200000	4.840000	4.977376
2.300000	5.290000	5.112841
2.400000	5.760000	5.238011
2.500000	6.250000	5.352797
2.600000	6.760000	5.457150
2.700000	7.290000	5.551059
2.800000	7.840000	5.634548
2.900000	8.410000	5.707676
3.000000	9.000000	5.770540
3.100000	9.610000	5.823271
3.200000	10.240000	5.866034
3.300000	10.890000	5.899026
3.400000	11.560000	5.922477
3.500000	12.250000	5.936646
3.600000	12.960000	5.941823
3.700000	13.690000	5.938323
3.800000	14.440000	5.926488
3.900000	15.210000	5.906683
4.000000	16.000000	5.879297
4.100000	16.810000	5.844736
4.200000	17.640000	5.803428
4.300000	18.490000	5.755813
4.400000	19.360000	5.702348
4.500000	20.250000	5.643501
4.600000	21.160000	5.579749
4.700000	22.090000	5.511576
4.800000	23.040000	5.439472
4.900000	24.010000	5.363930
5.000000	25.000000	5.285444
5.100000	26.010000	5.204505
5.200000	27.040000	5.121601
5.300000	28.090000	5.037216
5.400000	29.160000	4.951823
5.500000	30.250000	4.865888
5.600000	31.360000	4.779864
5.700000	32.490000	4.694190
5.800000	33.640000	4.609291
5.900000	34.810000	4.525573
6.000000	36.000000	4.443426
6.100000	37.210000	4.363218
6.200000	38.440000	4.285295
6.300000	39.690000	4.209983
6.400000	40.960000	4.137581
6.500000	42.250000	4.068367
6.600000	43.560000	4.002589
6.700000	44.890000	3.940473
6.800000	46.240000	3.882216
6.900000	47.610000	3.827987
7.000000	49.000000	3.777929
7.100000	50.410000	3.732157
7.200000	51.840000	3.690758
7.300000	53.290000	3.653791
7.400000	54.760000	3.621289
7.500000	56.250000	3.593256
7.600000	57.760000	3.569671
7.700000	59.290000	3.550488
7.800000	60.840000	3.535634
7.900000	62.410000	3.525013
8.000000	64.000000	3.518506
8.100000	65.610000	3.515972
8.200000	67.240000	3.517247
8.300000	68.890000	3.522152
8.400000	70.560000	3.530486
8.500000	72.250000	3.542031
8.600000	73.960000	3.556557
8.700000	75.690000	3.573819
8.800000	77.440000	3.593557
8.900000	79.210000	3.615505
9.000000	81.000000	3.639385
9.100000	82.810000	3.664915
9.200000	84.640000	3.691804
9.300000	86.490000	3.719761
9.400000	88.360000	3.748491
9.500000	90.250000	3.777699
9.600000	92.160000	3.807092
9.700000	94.090000	3.836380
9.800000	96.040000	3.865279
9.900000	98.010000	3.893509
10.000000	100.000000	3.920800
10.100000	102.010000	3.946890
10.200000	104.040000	3.971528
10.300000	106.090000	3.994475
10.400000	108.160000	4.015505
10.500000	110.250000	4.034407
10.600000	112.360000	4.050985
10.700000	114.490000	4.065058
10.800000	116.640000	4.076464
10.900000	118.810000	4.085059
11.000000	121.000000	4.090714
11.100000	123.210000	4.093324
11.200000	125.440000	4.092800
11.300000	127.690000	4.089072
11.400000	129.960000	4.082093
11.500000	132.250000	4.071834
11.600000	134.560000	4.058285
11.700000	136.890000	4.041457
11.800000	139.240000	4.021381
11.900000	141.610000	3.998104
12.000000	144.000000	3.971694
12.100000	146.410000	3.942238
12.200000	148.840000	3.909836
12.300000	151.290000	3.874610
12.400000	153.760000	3.836692
12.500000	156.250000	3.796233
12.600000	158.760000	3.753396
12.700000	161.290000	3.708357
12.800000	163.840000	3.661303
12.900000	166.410000	3.612431
13.000000	169.000000	3.561948
13.100000	171.610000	3.510068
13.200000	174.240000	3.457012
13.300000	176.890000	3.403007
13.400000	179.560000	3.348282
13.500000	182.250000	3.293068
13.600000	184.960000	3.237601
13.700000	187.690000	3.182111
13.800000	190.440000	3.126832
13.900000	193.210000	3.071990
14.000000	196.000000	3.017812
14.100000	198.810000	2.964514
14.200000	201.640000	2.912309
14.300000	204.490000	2.861401
14.400000	207.360000	2.811986
14.500000	210.250000	2.764248
14.600000	213.160000	2.718361
14.700000	216.090000	2.674488
14.800000	219.040000	2.632777
14.900000	222.010000	2.593365
15.000000	225.000000	2.556373
15.100000	228.010000	2.521908
15.200000	231.040000	2.490061
15.300000	234.090000	2.460908
15.400000	237.160000	2.434508
15.500000	240.250000	2.410905
15.600000	243.360000	2.390127
15.700000	246.490000	2.372183
15.800000	249.640000	2.357067
15.900000	252.810000	2.344759
16.000000	256.000000	2.335219
16.100000	259.210000	2.328395
16.200000	262.440000	2.324218
16.300000	265.690000	2.322603
16.400000	268.960000	2.323454
16.500000	272.250000	2.326660
16.600000	275.560000	2.332096
16.700000	278.890000	2.339628
16.800000	282.240000	2.349108
16.900000	285.610000	2.360380
17.000000	289.000000	2.373278
17.100000	292.410000	2.387628
17.200000	295.840000	2.403249
17.300000	299.290000	2.419953
17.400000	302.760000	2.437550
17.500000	306.250000	2.455843
17.600000	309.760000	2.474634
17.700000	313.290000	2.493724
17.800000	316.840000	2.512914
17.900000	320.410000	2.532004
18.000000	324.000000	2.550798
18.100000	327.610000	2.569104
18.200000	331.240000	2.586731
18.300000	334.890000	2.603496
18.400000	338.560000	2.619223
18.500000	342.250000	2.633741
18.600000	345.960000	2.646890
18.700000	349.690000	2.658517
18.800000	353.440000	2.668481
18.900000	357.210000	2.676649
19.000000	361.000000	2.682904
19.100000	364.810000	2.687137
19.200000	368.640000	2.689255
19.300000	372.490000	2.689175
19.400000	376.360000	2.686830
19.500000	380.250000	2.682167
19.600000	384.160000	2.675145
19.700000	388.090000	2.665741
19.800000	392.040000	2.653943
19.900000	396.010000	2.639754
20.000000	400.000000	2.623194
20.100000	404.010000	2.604294
20.200000	408.040000	2.583099
20.300000	412.090000	2.559671
20.400000	416.160000	2.534081
20.500000	420.250000	2.506416
20.600000	424.360000	2.476772
20.700000	428.490000	2.445258
20.800000	432.640000	2.411995
20.900000	436.810000	2.377113
21.000000	441.000000	2.340750
21.100000	445.210000	2.303054
21.200000	449.440000	2.264181
21.300000	453.690000	2.224291
21.400000	457.960000	2.183553
21.500000	462.250000	2.142138
21.600000	466.560000	2.100222
21.700000	470.890000	2.057983
21.800000	475.240000	2.015601
21.900000	479.610000	1.973255
22.000000	484.000000	1.931127
22.100000	488.410000	1.889392
22.200000	492.840000	1.848228
22.300000	497.290000	1.807807
22.400000	501.760000	1.768294
22.500000	506.250000	1.729853
22.600000	510.760000	1.692638
22.700000	515.290000	1.656797
22.800000	519.840000	1.622471
22.900000	524.410000	1.589790
23.000000	529.000000	1.558876
23.100000	533.610000	1.529840
23.200000	538.240000	1.502781
23.300000	542.890000	1.477790
23.400000	547.560000	1.454941
23.500000	552.250000	1.434301
23.600000	556.960000	1.415920
23.700000	561.690000	1.399838
23.800000	566.440000	1.386081
23.900000	571.210000	1.374662
24.000000	576.000000	1.365581
24.100000	580.810000	1.358823
24.200000	585.640000	1.354362
24.300000	590.490000	1.352160
24.400000	595.360000	1.352164
24.500000	600.250000	1.354311
24.600000	605.160000	1.358524
24.700000	610.090000	1.364717
24.800000	615.040000	1.372792
24.900000	620.010000	1.382641
25.000000	625.000000	1.394147
25.100000	630.010000	1.407183
25.200000	635.040000	1.421615
25.300000	640.090000	1.437303
25.400000	645.160000	1.454097
25.500000	650.250000	1.471845
25.600000	655.360000	1.490388
25.700000	660.490000	1.509566
25.800000	665.640000	1.529214
25.900000	670.810000	1.549165
26.000000	676.000000	1.569253
26.100000	681.210000	1.589311
26.200000	686.440000	1.609173
26.300000	691.690000	1.628675
26.400000	696.960000	1.647658
26.500000	702.250000	1.665962
26.600000	707.560000	1.683438
26.700000	712.890000	1.699938
26.800000	718.240000	1.715323
26.900000	723.610000	1.729460
27.000000	729.000000	1.742223
27.100000	734.410000	1.753497
27.200000	739.840000	1.763176
27.300000	745.290000	1.771162
27.400000	750.760000	1.777370
27.500000	756.250000	1.781722
27.600000	761.760000	1.784156
27.700000	767.290000	1.784618
27.800000	772.840000	1.783069
27.900000	778.410000	1.779478
28.000000	784.000000	1.773830
28.100000	789.610000	1.766120
28.200000	795.240000	1.756356
28.300000	800.890000	1.744559
28.400000	806.560000	1.730760
28.500000	812.250000	1.715004
28.600000	817.960000	1.697346
28.700000	823.690000	1.677852
28.800000	829.440000	1.656600
28.900000	835.210000	1.633677
29.000000	841.000000	1.609180
29.100000	846.810000	1.583216
29.200000	852.640000	1.555899
29.300000	858.490000	1.527352
29.400000	864.360000	1.497704
29.500000	870.250000	1.467091
29.600000	876.160000	1.435655
29.700000	882.090000	1.403541
29.800000	888.040000	1.370900
29.900000	894.010000	1.337883
30.000000	900.000000	1.304646
30.100000	906.010000	1.271345
30.200000	912.040000	1.238136
30.300000	918.090000	1.205173
30.400000	924.160000	1.172612
30.500000	930.250000	1.140602
30.600000	936.360000	1.109293
30.700000	942.490000	1.078829
30.800000	948.640000	1.049348
30.900000	954.810000	1.020983
31.000000	961.000000	0.993862
31.100000	967.210000	0.968103
31.200000	973.440000	0.943819
31.300000	979.690000	0.921111
31.400000	985.960000	0.900075
31.500000	992.250000	0.880795
31.600000	998.560000	0.863344
31.700000	1004.890000	0.847787
31.800000	1011.240000	0.834176
31.900000	1017.610000	0.822554
32.000000	1024.000000	0.812950
32.100000	1030.410000	0.805384
32.200000	1036.840000	0.799864
32.300000	1043.290000	0.796386
32.400000	1049.760000	0.794933
32.500000	1056.250000	0.795479
32.600000	1062.760000	0.797986
32.700000	1069.290000	0.802405
32.800000	1075.840000	0.808676
32.900000	1082.410000	0.816729
33.000000	1089.000000	0.826483
33.100000	1095.610000	0.837851
33.200000	1102.240000	0.850733
33.300000	1108.890000	0.865023
33.400000	1115.560000	0.880607
33.500000	1122.250000	0.897364
33.600000	1128.960000	0.915167
33.700000	1135.690000	0.933883
33.800000	1142.440000	0.953375
33.900000	1149.210000	0.973500
34.000000	1156.000000	0.994115
34.100000	1162.810000	1.015073
34.200000	1169.640000	1.036225
34.300000	1176.490000	1.057423
34.400000	1183.360000	1.078518
34.500000	1190.250000	1.099363
34.600000	1197.160000	1.119812
34.700000	1204.090000	1.139722
34.800000	1211.040000	1.158955
34.900000	1218.010000	1.177376
35.000000	1225.000000	1.194856
35.100000	1232.010000	1.211271
35.200000	1239.040000	1.226504
35.300000	1246.090000	1.240446
35.400000	1253.160000	1.252995
35.500000	1260.250000	1.264057
35.600000	1267.360000	1.273548
35.700000	1274.490000	1.281393
35.800000	1281.640000	1.287527
35.900000	1288.810000	1.291895
36.000000	1296.000000	1.294453
36.100000	1303.210000	1.295167
36.200000	1310.440000	1.294013
36.300000	1317.690000	1.290980
36.400000	1324.960000	1.286068
36.500000	1332.250000	1.279285
36.600000	1339.560000	1.270654
36.700000	1346.890000	1.260206
36.800000	1354.240000	1.247984
36.900000	1361.610000	1.234040
37.000000	1369.000000	1.218438
37.100000	1376.410000	1.201248
37.200000	1383.840000	1.182554
37.300000	1391.290000	1.162445
37.400000	1398.760000	1.141020
37.500000	1406.250000	1.118384
37.600000	1413.760000	1.094651
37.700000	1421.290000	1.069939
37.800000	1428.840000	1.044373
37.900000	1436.410000	1.018084
38.000000	1444.000000	0.991204
38.100000	1451.610000	0.963871
38.200000	1459.240000	0.936225
38.300000	1466.890000	0.908405
38.400000	1474.560000	0.880556
38.500000	1482.250000	0.852819
38.600000	1489.960000	0.825335
38.700000	1497.690000	0.798244
38.800000	1505.440000	0.771685
38.900000	1513.210000	0.745792
39.000000	1521.000000	0.720695
39.100000	1528.810000	0.696520
39.200000	1536.640000	0.673388
39.300000	1544.490000	0.651413
39.400000	1552.360000	0.630704
39.500000	1560.250000	0.611361
39.600000	1568.160000	0.593476
39.700000	1576.090000	0.577133
39.800000	1584.040000	0.562409
39.900000	1592.010000	0.549369
40.000000	1600.000000	0.538069
40.100000	1608.010000	0.528557
40.200000	1616.040000	0.520868
40.300000	1624.090000	0.515029
40.400000	1632.160000	0.511054
40.500000	1640.250000	0.508949
40.600000	1648.360000	0.508707
40.700000	1656.490000	0.510313
40.800000	1664.640000	0.513738
40.900000	1672.810000	0.518946
41.000000	1681.000000	0.525890
41.100000	1689.210000	0.534512
41.200000	1697.440000	0.544746
41.300000	1705.690000	0.556517
41.400000	1713.960000	0.569740
41.500000	1722.250000	0.584322
41.600000	1730.560000	0.600165
41.700000	1738.890000	0.617161
41.800000	1747.240000	0.635197
41.900000	1755.610000	0.654154
42.000000	1764.000000	0.673908
42.100000	1772.410000	0.694331
42.200000	1780.840000	0.715291
42.300000	1789.290000	0.736653
42.400000	1797.760000	0.758281
42.500000	1806.250000	0.780037
42.600000	1814.760000	0.801783
42.700000	1823.290000	0.823380
42.800000	1831.840000	0.844692
42.900000	1840.410000	0.865584
43.000000	1849.000000	0.885923
43.100000	1857.610000	0.905580
43.200000	1866.240000	0.924431
43.300000	1874.890000	0.942356
43.400000	1883.560000	0.959241
43.500000	1892.250000	0.974977
43.600000	1900.960000	0.989463
43.700000	1909.690000	1.002605
43.800000	1918.440000	1.014317
43.900000	1927.210000	1.024522
44.000000	1936.000000	1.033149
44.100000	1944.810000	1.040141
44.200000	1953.640000	1.045446
44.300000	1962.490000	1.049025
44.400000	1971.360000	1.050845
44.500000	1980.250000	1.050889
44.600000	1989.160000	1.049145
44.700000	1998.090000	1.045613
44.800000	2007.040000	1.040305
44.900000	2016.010000	1.033241
45.000000	2025.000000	1.024453
45.100000	2034.010000	1.013980
45.200000	2043.040000	1.001873
45.300000	2052.090000	0.988193
45.400000	2061.160000	0.973007
45.500000	2070.250000	0.956393
45.600000	2079.360000	0.938437
45.700000	2088.490000	0.919231
45.800000	2097.640000	0.898876
45.900000	2106.810000	0.877479
46.000000	2116.000000	0.855151
46.100000	2125.210000	0.832010
46.200000	2134.440000	0.808180
46.300000	2143.690000	0.783785
46.400000	2152.960000	0.758955
46.500000	2162.250000	0.733821
46.600000	2171.560000	0.708517
46.700000	2180.890000	0.683177
46.800000	2190.240000	0.657934
46.900000	2199.610000	0.632922
47.000000	2209.000000	0.608272
47.100000	2218.410000	0.584115
47.200000	2227.840000	0.560578
47.300000	2237.290000	0.537782
47.400000	2246.760000	0.515847
47.500000	2256.250000	0.494887
47.600000	2265.760000	0.475009
47.700000	2275.290000	0.456315
47.800000	2284.840000	0.438899
47.900000	2294.410000	0.422849
48.000000	2304.000000	0.408244
48.100000	2313.610000	0.395156
48.200000	2323.240000	0.383646
48.300000	2332.890000	0.373768
48.400000	2342.560000	0.365565
48.500000	2352.250000	0.359072
48.600000	2361.960000	0.354313
48.700000	2371.690000	0.351303
48.800000	2381.440000	0.350045
48.900000	2391.210000	0.350535
49.000000	2401.000000	0.352756
49.100000	2410.810000	0.356682
49.200000	2420.640000	0.362280
49.300000	2430.490000	0.369504
49.400000	2440.360000	0.378300
49.500000	2450.250000	0.388605
49.600000	2460.160000	0.400348
49.700000	2470.090000	0.413449
49.800000	2480.040000	0.427820
49.900000	2490.010000	0.443368
50.000000	2500.000000	0.459991
50.100000	2510.010000	0.477582
50.200000	2520.040000	0.496029
50.300000	2530.090000	0.515215
50.400000	2540.160000	0.535017
50.500000	2550.250000	0.555312
50.600000	2560.360000	0.575971
50.700000	2570.490000	0.596866
50.800000	2580.640000	0.617866
50.900000	2590.810000	0.638840
51.000000	2601.000000	0.659657
51.100000	2611.210000	0.680188
51.200000	2621.440000	0.700305
51.300000	2631.690000	0.719883
51.400000	2641.960000	0.738799
51.500000	2652.250000	0.756936
