# alpha	alpha^2	B*sin(alpha)
91.100000	8299.210000	3.555249
91.200000	8317.440000	3.545863
91.300000	8335.690000	3.535126
91.400000	8353.960000	3.523046
91.500000	8372.250000	3.509632
91.600000	8390.560000	3.494893
91.700000	8408.890000	3.478843
91.800000	8427.240000	3.461491
91.900000	8445.610000	3.442854
92.000000	8464.000000	3.422944
92.100000	8482.410000	3.401779
92.200000	8500.840000	3.379376
92.300000	8519.290000	3.355752
92.400000	8537.760000	3.330927
92.500000	8556.250000	3.304921
92.600000	8574.760000	3.277757
92.700000	8593.290000	3.249455
92.800000	8611.840000	3.220041
92.900000	8630.410000	3.189538
93.000000	8649.000000	3.157973
93.100000	8667.610000	3.125370
93.200000	8686.240000	3.091759
93.300000	8704.890000	3.057166
93.400000	8723.560000	3.021622
93.500000	8742.250000	2.985156
93.600000	8760.960000	2.947799
93.700000	8779.690000	2.909584
93.800000	8798.440000	2.870541
93.900000	8817.210000	2.830705
94.000000	8836.000000	2.790109
94.100000	8854.810000	2.748787
94.200000	8873.640000	2.706776
94.300000	8892.490000	2.664110
94.400000	8911.360000	2.620827
94.500000	8930.250000	2.576962
94.600000	8949.160000	2.532554
94.700000	8968.090000	2.487641
94.800000	8987.040000	2.442260
94.900000	9006.010000	2.396451
95.000000	9025.000000	2.350252
95.100000	9044.010000	2.303704
95.200000	9063.040000	2.256846
95.300000	9082.090000	2.209718
95.400000	9101.160000	2.162360
95.500000	9120.250000	2.114814
95.600000	9139.360000	2.067119
95.700000	9158.490000	2.019317
95.800000	9177.640000	1.971448
95.900000	9196.810000	1.923554
96.000000	9216.000000	1.875675
96.100000	9235.210000	1.827852
96.200000	9254.440000	1.780126
96.300000	9273.690000	1.732539
96.400000	9292.960000	1.685130
96.500000	9312.250000	1.637940
96.600000	9331.560000	1.591009
96.700000	9350.890000	1.544378
96.800000	9370.240000	1.498087
96.900000	9389.610000	1.452174
97.000000	9409.000000	1.406679
97.100000	9428.410000	1.361640
97.200000	9447.840000	1.317096
97.300000	9467.290000	1.273086
97.400000	9486.760000	1.229645
97.500000	9506.250000	1.186811
97.600000	9525.760000	1.144621
97.700000	9545.290000	1.103110
97.800000	9564.840000	1.062312
97.900000	9584.410000	1.022264
98.000000	9604.000000	0.982998
98.100000	9623.610000	0.944547
98.200000	9643.240000	0.906945
98.300000	9662.890000	0.870221
98.400000	9682.560000	0.834408
98.500000	9702.250000	0.799535
98.600000	9721.960000	0.765632
98.700000	9741.690000	0.732726
98.800000	9761.440000	0.700845
98.900000	9781.210000	0.670015
99.000000	9801.000000	0.640261
99.100000	9820.810000	0.611609
99.200000	9840.640000	0.584082
99.300000	9860.490000	0.557702
99.400000	9880.360000	0.532491
99.500000	9900.250000	0.508469
99.600000	9920.160000	0.485655
99.700000	9940.090000	0.464068
99.800000	9960.040000	0.443724
99.900000	9980.010000	0.424641
100.000000	10000.000000	0.406832
100.100000	10020.010000	0.390312
100.200000	10040.040000	0.375093
100.300000	10060.090000	0.361186
100.400000	10080.160000	0.348603
100.500000	10100.250000	0.337351
100.600000	10120.360000	0.327438
100.700000	10140.490000	0.318872
100.800000	10160.640000	0.311658
100.900000	10180.810000	0.305800
101.000000	10201.000000	0.301302
101.100000	10221.210000	0.298164
101.200000	10241.440000	0.296387
101.300000	10261.690000	0.295972
101.400000	10281.960000	0.296915
101.500000	10302.250000	0.299215
101.600000	10322.560000	0.302866
101.700000	10342.890000	0.307863
101.800000	10363.240000	0.314200
101.900000	10383.610000	0.321869
102.000000	10404.000000	0.330860
102.100000	10424.410000	0.341164
102.200000	10444.840000	0.352768
102.300000	10465.290000	0.365661
102.400000	10485.760000	0.379828
102.500000	10506.250000	0.395255
102.600000	10526.760000	0.411926
102.700000	10547.290000	0.429823
102.800000	10567.840000	0.448929
102.900000	10588.410000	0.469224
103.000000	10609.000000	0.490687
103.100000	10629.610000	0.513298
103.200000	10650.240000	0.537034
103.300000	10670.890000	0.561871
103.400000	10691.560000	0.587786
103.500000	10712.250000	0.614752
103.600000	10732.960000	0.642744
103.700000	10753.690000	0.671734
103.800000	10774.440000	0.701694
103.900000	10795.210000	0.732596
104.000000	10816.000000	0.764410
104.100000	10836.810000	0.797104
104.200000	10857.640000	0.830648
104.300000	10878.490000	0.865009
104.400000	10899.360000	0.900155
104.500000	10920.250000	0.936052
104.600000	10941.160000	0.972667
104.700000	10962.090000	1.009963
104.800000	10983.040000	1.047906
104.900000	11004.010000	1.086459
105.000000	11025.000000	1.125587
105.100000	11046.010000	1.165252
105.200000	11067.040000	1.205416
105.300000	11088.090000	1.246042
105.400000	11109.160000	1.287092
105.500000	11130.250000	1.328526
105.600000	11151.360000	1.370305
105.700000	11172.490000	1.412391
105.800000	11193.640000	1.454743
105.900000	11214.810000	1.497322
106.000000	11236.000000	1.540088
106.100000	11257.210000	1.583000
106.200000	11278.440000	1.626019
106.300000	11299.690000	1.669103
106.400000	11320.960000	1.712213
106.500000	11342.250000	1.755308
106.600000	11363.560000	1.798348
106.700000	11384.890000	1.841291
106.800000	11406.240000	1.884099
106.900000	11427.610000	1.926730
107.000000	11449.000000	1.969146
107.100000	11470.410000	2.011305
107.200000	11491.840000	2.053169
107.300000	11513.290000	2.094699
107.400000	11534.760000	2.135855
107.500000	11556.250000	2.176599
107.600000	11577.760000	2.216893
107.700000	11599.290000	2.256698
107.800000	11620.840000	2.295979
107.900000	11642.410000	2.334697
108.000000	11664.000000	2.372816
108.100000	11685.610000	2.410302
108.200000	11707.240000	2.447118
108.300000	11728.890000	2.483229
108.400000	11750.560000	2.518603
108.500000	11772.250000	2.553206
108.600000	11793.960000	2.587005
108.700000	11815.690000	2.619968
108.800000	11837.440000	2.652064
108.900000	11859.210000	2.683264
109.000000	11881.000000	2.713536
109.100000	11902.810000	2.742854
109.200000	11924.640000	2.771189
109.300000	11946.490000	2.798515
109.400000	11968.360000	2.824804
109.500000	11990.250000	2.850033
109.600000	12012.160000	2.874177
109.700000	12034.090000	2.897213
109.800000	12056.040000	2.919120
109.900000	12078.010000	2.939875
110.000000	12100.000000	2.959460
110.100000	12122.010000	2.977855
110.200000	12144.040000	2.995042
110.300000	12166.090000	3.011004
110.400000	12188.160000	3.025726
110.500000	12210.250000	3.039193
110.600000	12232.360000	3.051393
110.700000	12254.490000	3.062311
110.800000	12276.640000	3.071939
110.900000	12298.810000	3.080264
111.000000	12321.000000	3.087279
111.100000	12343.210000	3.092977
111.200000	12365.440000	3.097350
111.300000	12387.690000	3.100393
111.400000	12409.960000	3.102103
111.500000	12432.250000	3.102476
111.600000	12454.560000	3.101512
111.700000	12476.890000	3.099209
111.800000	12499.240000	3.095568
111.900000	12521.610000	3.090592
112.000000	12544.000000	3.084283
112.100000	12566.410000	3.076646
112.200000	12588.840000	3.067687
112.300000	12611.290000	3.057412
112.400000	12633.760000	3.045830
112.500000	12656.250000	3.032949
112.600000	12678.760000	3.018779
112.700000	12701.290000	3.003333
112.800000	12723.840000	2.986623
112.900000	12746.410000	2.968662
113.000000	12769.000000	2.949466
113.100000	12791.610000	2.929050
113.200000	12814.240000	2.907432
113.300000	12836.890000	2.884630
113.400000	12859.560000	2.860662
113.500000	12882.250000	2.835550
113.600000	12904.960000	2.809314
113.700000	12927.690000	2.781977
113.800000	12950.440000	2.753562
113.900000	12973.210000	2.724094
114.000000	12996.000000	2.693597
114.100000	13018.810000	2.662098
114.200000	13041.640000	2.629623
114.300000	13064.490000	2.596202
114.400000	13087.360000	2.561861
114.500000	13110.250000	2.526632
114.600000	13133.160000	2.490544
114.700000	13156.090000	2.453629
114.800000	13179.040000	2.415917
114.900000	13202.010000	2.377443
115.000000	13225.000000	2.338240
115.100000	13248.010000	2.298340
115.200000	13271.040000	2.257779
115.300000	13294.090000	2.216592
115.400000	13317.160000	2.174815
115.500000	13340.250000	2.132484
115.600000	13363.360000	2.089635
115.700000	13386.490000	2.046306
115.800000	13409.640000	2.002534
115.900000	13432.810000	1.958358
116.000000	13456.000000	1.913816
116.100000	13479.210000	1.868946
116.200000	13502.440000	1.823788
116.300000	13525.690000	1.778380
116.400000	13548.960000	1.732763
116.500000	13572.250000	1.686976
116.600000	13595.560000	1.641058
116.700000	13618.890000	1.595050
116.800000	13642.240000	1.548992
116.900000	13665.610000	1.502923
117.000000	13689.000000	1.456884
117.100000	13712.410000	1.410915
117.200000	13735.840000	1.365055
117.300000	13759.290000	1.319345
117.400000	13782.760000	1.273825
117.500000	13806.250000	1.228533
117.600000	13829.760000	1.183509
117.700000	13853.290000	1.138793
117.800000	13876.840000	1.094423
117.900000	13900.410000	1.050437
118.000000	13924.000000	1.006874
118.100000	13947.610000	0.963772
118.200000	13971.240000	0.921168
118.300000	13994.890000	0.879098
118.400000	14018.560000	0.837600
118.500000	14042.250000	0.796709
118.600000	14065.960000	0.756461
118.700000	14089.690000	0.716889
118.800000	14113.440000	0.678030
118.900000	14137.210000	0.639915
119.000000	14161.000000	0.602579
119.100000	14184.810000	0.566052
119.200000	14208.640000	0.530367
119.300000	14232.490000	0.495554
119.400000	14256.360000	0.461644
119.500000	14280.250000	0.428665
119.600000	14304.160000	0.396645
119.700000	14328.090000	0.365612
119.800000	14352.040000	0.335593
119.900000	14376.010000	0.306612
120.000000	14400.000000	0.278696
120.100000	14424.010000	0.251866
120.200000	14448.040000	0.226147
120.300000	14472.090000	0.201560
120.400000	14496.160000	0.178125
120.500000	14520.250000	0.155863
120.600000	14544.360000	0.134791
120.700000	14568.490000	0.114928
120.800000	14592.640000	0.096290
120.900000	14616.810000	0.078893
121.000000	14641.000000	0.062750
121.100000	14665.210000	0.047874
121.200000	14689.440000	0.034279
121.300000	14713.690000	0.021974
121.400000	14737.960000	0.010970
121.500000	14762.250000	0.001275
121.600000	14786.560000	-0.007104
121.700000	14810.890000	-0.014161
121.800000	14835.240000	-0.019890
121.900000	14859.610000	-0.024288
122.000000	14884.000000	-0.027352
122.100000	14908.410000	-0.029080
122.200000	14932.840000	-0.029473
122.300000	14957.290000	-0.028531
122.400000	14981.760000	-0.026257
122.500000	15006.250000	-0.022654
122.600000	15030.760000	-0.017726
122.700000	15055.290000	-0.011479
122.800000	15079.840000	-0.003920
122.900000	15104.410000	0.004943
123.000000	15129.000000	0.015100
123.100000	15153.610000	0.026541
123.200000	15178.240000	0.039256
123.300000	15202.890000	0.053230
123.400000	15227.560000	0.068450
123.500000	15252.250000	0.084901
123.600000	15276.960000	0.102568
123.700000	15301.690000	0.121432
123.800000	15326.440000	0.141477
123.900000	15351.210000	0.162682
124.000000	15376.000000	0.185027
124.100000	15400.810000	0.208491
124.200000	15425.640000	0.233052
124.300000	15450.490000	0.258687
124.400000	15475.360000	0.285370
124.500000	15500.250000	0.313077
124.600000	15525.160000	0.341783
124.700000	15550.090000	0.371459
124.800000	15575.040000	0.402078
124.900000	15600.010000	0.433611
125.000000	15625.000000	0.466029
125.100000	15650.010000	0.499302
125.200000	15675.040000	0.533398
125.300000	15700.090000	0.568286
125.400000	15725.160000	0.603932
125.500000	15750.250000	0.640305
125.600000	15775.360000	0.677370
125.700000	15800.490000	0.715092
125.800000	15825.640000	0.753437
125.900000	15850.810000	0.792369
126.000000	15876.000000	0.831852
126.100000	15901.210000	0.871850
126.200000	15926.440000	0.912324
126.300000	15951.690000	0.953239
126.400000	15976.960000	0.994555
126.500000	16002.250000	1.036235
126.600000	16027.560000	1.078240
126.700000	16052.890000	1.120532
126.800000	16078.240000	1.163071
126.900000	16103.610000	1.205817
127.000000	16129.000000	1.248733
127.100000	16154.410000	1.291777
127.200000	16179.840000	1.334910
127.300000	16205.290000	1.378092
127.400000	16230.760000	1.421284
127.500000	16256.250000	1.464446
127.600000	16281.760000	1.507537
127.700000	16307.290000	1.550518
127.800000	16332.840000	1.593350
127.900000	16358.410000	1.635992
128.000000	16384.000000	1.678406
128.100000	16409.610000	1.720552
128.200000	16435.240000	1.762392
128.300000	16460.890000	1.803887
128.400000	16486.560000	1.844998
128.500000	16512.250000	1.885688
128.600000	16537.960000	1.925919
128.700000	16563.690000	1.965653
128.800000	16589.440000	2.004855
128.900000	16615.210000	2.043489
129.000000	16641.000000	2.081517
129.100000	16666.810000	2.118906
129.200000	16692.640000	2.155620
129.300000	16718.490000	2.191626
129.400000	16744.360000	2.226890
129.500000	16770.250000	2.261380
129.600000	16796.160000	2.295063
129.700000	16822.090000	2.327909
129.800000	16848.040000	2.359887
129.900000	16874.010000	2.390968
130.000000	16900.000000	2.421122
130.100000	16926.010000	2.450321
130.200000	16952.040000	2.478538
130.300000	16978.090000	2.505748
130.400000	17004.160000	2.531923
130.500000	17030.250000	2.557041
130.600000	17056.360000	2.581078
130.700000	17082.490000	2.604010
130.800000	17108.640000	2.625817
130.900000	17134.810000	2.646478
131.000000	17161.000000	2.665974
131.100000	17187.210000	2.684285
131.200000	17213.440000	2.701395
131.300000	17239.690000	2.717287
131.400000	17265.960000	2.731947
131.500000	17292.250000	2.745359
131.600000	17318.560000	2.757512
131.700000	17344.890000	2.768393
131.800000	17371.240000	2.777991
131.900000	17397.610000	2.786297
132.000000	17424.000000	2.793303
132.100000	17450.410000	2.799002
132.200000	17476.840000	2.803387
132.300000	17503.290000	2.806453
132.400000	17529.760000	2.808197
132.500000	17556.250000	2.808617
132.600000	17582.760000	2.807710
132.700000	17609.290000	2.805478
132.800000	17635.840000	2.801921
132.900000	17662.410000	2.797041
133.000000	17689.000000	2.790843
133.100000	17715.610000	2.783329
133.200000	17742.240000	2.774508
133.300000	17768.890000	2.764384
133.400000	17795.560000	2.752968
133.500000	17822.250000	2.740267
133.600000	17848.960000	2.726293
133.700000	17875.690000	2.711057
133.800000	17902.440000	2.694572
133.900000	17929.210000	2.676852
134.000000	17956.000000	2.657912
134.100000	17982.810000	2.637769
134.200000	18009.640000	2.616438
134.300000	18036.490000	2.593939
134.400000	18063.360000	2.570291
134.500000	18090.250000	2.545515
134.600000	18117.160000	2.519631
134.700000	18144.090000	2.492662
134.800000	18171.040000	2.464632
134.900000	18198.010000	2.435564
135.000000	18225.000000	2.405484
135.100000	18252.010000	2.374419
135.200000	18279.040000	2.342394
135.300000	18306.090000	2.309439
135.400000	18333.160000	2.275582
135.500000	18360.250000	2.240851
135.600000	18387.360000	2.205279
135.700000	18414.490000	2.168896
135.800000	18441.640000	2.131733
135.900000	18468.810000	2.093824
136.000000	18496.000000	2.055200
136.100000	18523.210000	2.015898
136.200000	18550.440000	1.975950
136.300000	18577.690000	1.935391
136.400000	18604.960000	1.894259
136.500000	18632.250000	1.852587
136.600000	18659.560000	1.810414
136.700000	18686.890000	1.767776
136.800000	18714.240000	1.724711
136.900000	18741.610000	1.681256
137.000000	18769.000000	1.637451
137.100000	18796.410000	1.593332
137.200000	18823.840000	1.548939
137.300000	18851.290000	1.504312
137.400000	18878.760000	1.459489
137.500000	18906.250000	1.414511
137.600000	18933.760000	1.369415
137.700000	18961.290000	1.324244
137.800000	18988.840000	1.279035
137.900000	19016.410000	1.233829
138.000000	19044.000000	1.188666
138.100000	19071.610000	1.143585
138.200000	19099.240000	1.098627
138.300000	19126.890000	1.053830
138.400000	19154.560000	1.009235
138.500000	19182.250000	0.964881
138.600000	19209.960000	0.920806
138.700000	19237.690000	0.877050
138.800000	19265.440000	0.833651
138.900000	19293.210000	0.790647
139.000000	19321.000000	0.748077
139.100000	19348.810000	0.705978
139.200000	19376.640000	0.664386
139.300000	19404.490000	0.623339
139.400000	19432.360000	0.582873
139.500000	19460.250000	0.543023
139.600000	19488.160000	0.503825
139.700000	19516.090000	0.465312
139.800000	19544.040000	0.427520
139.900000	19572.010000	0.390480
140.000000	19600.000000	0.354226
140.100000	19628.010000	0.318790
140.200000	19656.040000	0.284202
140.300000	19684.090000	0.250494
140.400000	19712.160000	0.217694
140.500000	19740.250000	0.185832
140.600000	19768.360000	0.154935
140.700000	19796.490000	0.125031
140.800000	19824.640000	0.096145
140.900000	19852.810000	0.068304
141.000000	19881.000000	0.041531
141.100000	19909.210000	0.015850
141.200000	19937.440000	-0.008716
141.300000	19965.690000	-0.032147
141.400000	19993.960000	-0.054422
141.500000	20022.250000	-0.075521
141.600000	20050.560000	-0.095426
141.700000	20078.890000	-0.114120
141.800000	20107.240000	-0.131586
141.900000	20135.610000	-0.147810
142.000000	20164.000000	-0.162778
142.100000	20192.410000	-0.176476
142.200000	20220.840000	-0.188893
142.300000	20249.290000	-0.200019
142.400000	20277.760000	-0.209843
142.500000	20306.250000	-0.218358
142.600000	20334.760000	-0.225557
142.700000	20363.290000	-0.231433
142.800000	20391.840000	-0.235983
142.900000	20420.410000	-0.239202
143.000000	20449.000000	-0.241088
143.100000	20477.610000	-0.241640
143.200000	20506.240000	-0.240858
143.300000	20534.890000	-0.238743
143.400000	20563.560000	-0.235298
143.500000	20592.250000	-0.230527
143.600000	20620.960000	-0.224433
143.700000	20649.690000	-0.217024
143.800000	20678.440000	-0.208306
143.900000	20707.210000	-0.198288
144.000000	20736.000000	-0.186978
144.100000	20764.810000	-0.174389
144.200000	20793.640000	-0.160532
144.300000	20822.490000	-0.145419
144.400000	20851.360000	-0.129065
144.500000	20880.250000	-0.111485
144.600000	20909.160000	-0.092695
144.700000	20938.090000	-0.072713
144.800000	20967.040000	-0.051557
144.900000	20996.010000	-0.029246
145.000000	21025.000000	-0.005802
145.100000	21054.010000	0.018754
145.200000	21083.040000	0.044401
145.300000	21112.090000	0.071113
145.400000	21141.160000	0.098867
145.500000	21170.250000	0.127637
145.600000	21199.360000	0.157398
145.700000	21228.490000	0.188121
145.800000	21257.640000	0.219778
145.900000	21286.810000	0.252341
146.000000	21316.000000	0.285781
146.100000	21345.210000	0.320065
146.200000	21374.440000	0.355163
146.300000	21403.690000	0.391044
146.400000	21432.960000	0.427674
146.500000	21462.250000	0.465019
146.600000	21491.560000	0.503047
146.700000	21520.890000	0.541721
146.800000	21550.240000	0.581008
146.900000	21579.610000	0.620871
147.000000	21609.000000	0.661273
147.100000	21638.410000	0.702178
147.200000	21667.840000	0.743549
147.300000	21697.290000	0.785349
147.400000	21726.760000	0.827538
147.500000	21756.250000	0.870078
147.600000	21785.760000	0.912932
147.700000	21815.290000	0.956059
147.800000	21844.840000	0.999421
147.900000	21874.410000	1.042977
148.000000	21904.000000	1.086689
148.100000	21933.610000	1.130517
148.200000	21963.240000	1.174420
148.300000	21992.890000	1.218359
148.400000	22022.560000	1.262293
148.500000	22052.250000	1.306183
148.600000	22081.960000	1.349989
148.700000	22111.690000	1.393670
148.800000	22141.440000	1.437187
148.900000	22171.210000	1.480501
149.000000	22201.000000	1.523571
149.100000	22230.810000	1.566358
149.200000	22260.640000	1.608824
149.300000	22290.490000	1.650930
149.400000	22320.360000	1.692637
149.500000	22350.250000	1.733907
149.600000	22380.160000	1.774703
149.700000	22410.090000	1.814987
149.800000	22440.040000	1.854723
149.900000	22470.010000	1.893874
150.000000	22500.000000	1.932404
150.100000	22530.010000	1.970278
150.200000	22560.040000	2.007462
150.300000	22590.090000	2.043921
150.400000	22620.160000	2.079622
150.500000	22650.250000	2.114533
150.600000	22680.360000	2.148621
150.700000	22710.490000	2.181856
150.800000	22740.640000	2.214206
150.900000	22770.810000	2.245641
151.000000	22801.000000	2.276134
151.100000	22831.210000	2.305656
151.200000	22861.440000	2.334179
151.300000	22891.690000	2.361678
151.400000	22921.960000	2.388127
151.500000	22952.250000	2.413501
151.600000	22982.560000	2.437778
151.700000	23012.890000	2.460934
151.800000	23043.240000	2.482948
151.900000	23073.610000	2.503800
152.000000	23104.000000	2.523470
152.100000	23134.410000	2.541940
152.200000	23164.840000	2.559193
152.300000	23195.290000	2.575212
152.400000	23225.760000	2.589983
152.500000	23256.250000	2.603490
152.600000	23286.760000	2.615722
152.700000	23317.290000	2.626667
152.800000	23347.840000	2.636314
152.900000	23378.410000	2.644654
153.000000	23409.000000	2.651678
153.100000	23439.610000	2.657380
153.200000	23470.240000	2.661754
153.300000	23500.890000	2.664795
153.400000	23531.560000	2.666499
153.500000	23562.250000	2.666864
153.600000	23592.960000	2.665890
153.700000	23623.690000	2.663577
153.800000	23654.440000	2.659925
153.900000	23685.210000	2.654937
154.000000	23716.000000	2.648618
154.100000	23746.810000	2.640971
154.200000	23777.640000	2.632004
154.300000	23808.490000	2.621723
154.400000	23839.360000	2.610137
154.500000	23870.250000	2.597256
154.600000	23901.160000	2.583091
154.700000	23932.090000	2.567653
154.800000	23963.040000	2.550956
154.900000	23994.010000	2.533013
155.000000	24025.000000	2.513842
155.100000	24056.010000	2.493457
155.200000	24087.040000	2.471876
155.300000	24118.090000	2.449119
155.400000	24149.160000	2.425205
155.500000	24180.250000	2.400154
155.600000	24211.360000	2.373989
155.700000	24242.490000	2.346733
155.800000	24273.640000	2.318408
155.900000	24304.810000	2.289041
156.000000	24336.000000	2.258656
156.100000	24367.210000	2.227280
156.200000	24398.440000	2.194941
156.300000	24429.690000	2.161668
156.400000	24460.960000	2.127488
156.500000	24492.250000	2.092433
156.600000	24523.560000	2.056534
156.700000	24554.890000	2.019821
156.800000	24586.240000	1.982328
156.900000	24617.610000	1.944087
157.000000	24649.000000	1.905132
157.100000	24680.410000	1.865497
157.200000	24711.840000	1.825218
157.300000	24743.290000	1.784330
157.400000	24774.760000	1.742869
157.500000	24806.250000	1.700871
157.600000	24837.760000	1.658375
157.700000	24869.290000	1.615417
157.800000	24900.840000	1.572036
157.900000	24932.410000	1.528270
158.000000	24964.000000	1.484157
158.100000	24995.610000	1.439738
158.200000	25027.240000	1.395050
158.300000	25058.890000	1.350135
158.400000	25090.560000	1.305031
158.500000	25122.250000	1.259778
158.600000	25153.960000	1.214418
158.700000	25185.690000	1.168989
158.800000	25217.440000	1.123532
158.900000	25249.210000	1.078089
159.000000	25281.000000	1.032698
159.100000	25312.810000	0.987400
159.200000	25344.640000	0.942237
159.300000	25376.490000	0.897246
159.400000	25408.360000	0.852469
159.500000	25440.250000	0.807946
159.600000	25472.160000	0.763715
159.700000	25504.090000	0.719817
159.800000	25536.040000	0.676290
159.900000	25568.010000	0.633172
160.000000	25600.000000	0.590503
160.100000	25632.010000	0.548319
160.200000	25664.040000	0.506659
160.300000	25696.090000	0.465560
160.400000	25728.160000	0.425058
160.500000	25760.250000	0.385188
160.600000	25792.360000	0.345987
160.700000	25824.490000	0.307489
160.800000	25856.640000	0.269729
160.900000	25888.810000	0.232739
161.000000	25921.000000	0.196553
161.100000	25953.210000	0.161203
161.200000	25985.440000	0.126720
161.300000	26017.690000	0.093134
161.400000	26049.960000	0.060477
161.500000	26082.250000	0.028775
161.600000	26114.560000	-0.001942
161.700000	26146.890000	-0.031648
161.800000	26179.240000	-0.060315
161.900000	26211.610000	-0.087920
162.000000	26244.000000	-0.114437
162.100000	26276.410000	-0.139843
162.200000	26308.840000	-0.164115
162.300000	26341.290000	-0.187233
162.400000	26373.760000	-0.209176
162.500000	26406.250000	-0.229925
162.600000	26438.760000	-0.249462
162.700000	26471.290000	-0.267768
162.800000	26503.840000	-0.284830
162.900000	26536.410000	-0.300631
163.000000	26569.000000	-0.315159
163.100000	26601.610000	-0.328400
163.200000	26634.240000	-0.340344
163.300000	26666.890000	-0.350979
163.400000	26699.560000	-0.360298
163.500000	26732.250000	-0.368292
163.600000	26764.960000	-0.374955
163.700000	26797.690000	-0.380281
163.800000	26830.440000	-0.384267
163.900000	26863.210000	-0.386909
164.000000	26896.000000	-0.388207
164.100000	26928.810000	-0.388158
164.200000	26961.640000	-0.386765
164.300000	26994.490000	-0.384029
164.400000	27027.360000	-0.379953
164.500000	27060.250000	-0.374542
164.600000	27093.160000	-0.367802
164.700000	27126.090000	-0.359740
164.800000	27159.040000	-0.350363
164.900000	27192.010000	-0.339682
165.000000	27225.000000	-0.327706
165.100000	27258.010000	-0.314448
165.200000	27291.040000	-0.299921
165.300000	27324.090000	-0.284138
165.400000	27357.160000	-0.267115
165.500000	27390.250000	-0.248869
165.600000	27423.360000	-0.229416
165.700000	27456.490000	-0.208777
165.800000	27489.640000	-0.186970
165.900000	27522.810000	-0.164016
166.000000	27556.000000	-0.139938
166.100000	27589.210000	-0.114759
166.200000	27622.440000	-0.088503
166.300000	27655.690000	-0.061194
166.400000	27688.960000	-0.032859
166.500000	27722.250000	-0.003526
166.600000	27755.560000	0.026779
166.700000	27788.890000	0.058026
166.800000	27822.240000	0.090184
166.900000	27855.610000	0.123224
167.000000	27889.000000	0.157114
167.100000	27922.410000	0.191821
167.200000	27955.840000	0.227313
167.300000	27989.290000	0.263554
167.400000	28022.760000	0.300511
167.500000	28056.250000	0.338149
167.600000	28089.760000	0.376430
167.700000	28123.290000	0.415318
167.800000	28156.840000	0.454777
167.900000	28190.410000	0.494767
168.000000	28224.000000	0.535251
168.100000	28257.610000	0.576189
168.200000	28291.240000	0.617543
168.300000	28324.890000	0.659272
168.400000	28358.560000	0.701335
168.500000	28392.250000	0.743693
168.600000	28425.960000	0.786304
168.700000	28459.690000	0.829127
168.800000	28493.440000	0.872119
168.900000	28527.210000	0.915241
169.000000	28561.000000	0.958448
169.100000	28594.810000	1.001700
169.200000	28628.640000	1.044953
169.300000	28662.490000	1.088166
169.400000	28696.360000	1.131296
169.500000	28730.250000	1.174300
169.600000	28764.160000	1.217136
169.700000	28798.090000	1.259762
169.800000	28832.040000	1.302135
169.900000	28866.010000	1.344214
170.000000	28900.000000	1.385956
170.100000	28934.010000	1.427319
170.200000	28968.040000	1.468263
170.300000	29002.090000	1.508746
170.400000	29036.160000	1.548726
170.500000	29070.250000	1.588164
170.600000	29104.360000	1.627020
170.700000	29138.490000	1.665253
170.800000	29172.640000	1.702824
170.900000	29206.810000	1.739695
171.000000	29241.000000	1.775828
171.100000	29275.210000	1.811184
171.200000	29309.440000	1.845727
171.300000	29343.690000	1.879421
171.400000	29377.960000	1.912229
171.500000	29412.250000	1.944117
171.600000	29446.560000	1.975050
171.700000	29480.890000	2.004995
171.800000	29515.240000	2.033919
171.900000	29549.610000	2.061790
172.000000	29584.000000	2.088577
172.100000	29618.410000	2.114249
172.200000	29652.840000	2.138778
172.300000	29687.290000	2.162135
172.400000	29721.760000	2.184292
172.500000	29756.250000	2.205224
172.600000	29790.760000	2.224904
172.700000	29825.290000	2.243308
172.800000	29859.840000	2.260413
172.900000	29894.410000	2.276196
173.000000	29929.000000	2.290637
173.100000	29963.610000	2.303714
173.200000	29998.240000	2.315410
173.300000	30032.890000	2.325706
173.400000	30067.560000	2.334585
173.500000	30102.250000	2.342033
173.600000	30136.960000	2.348034
173.700000	30171.690000	2.352575
173.800000	30206.440000	2.355645
173.900000	30241.210000	2.357233
174.000000	30276.000000	2.357329
174.100000	30310.810000	2.355926
174.200000	30345.640000	2.353016
174.300000	30380.490000	2.348593
174.400000	30415.360000	2.342653
174.500000	30450.250000	2.335193
174.600000	30485.160000	2.326212
174.700000	30520.090000	2.315707
174.800000	30555.040000	2.303681
174.900000	30590.010000	2.290135
175.000000	30625.000000	2.275072
175.100000	30660.010000	2.258496
175.200000	30695.040000	2.240415
175.300000	30730.090000	2.220833
175.400000	30765.160000	2.199761
175.500000	30800.250000	2.177207
175.600000	30835.360000	2.153182
175.700000	30870.490000	2.127698
175.800000	30905.640000	2.100769
175.900000	30940.810000	2.072409
176.000000	30976.000000	2.042633
176.100000	31011.210000	2.011460
176.200000	31046.440000	1.978906
176.300000	31081.690000	1.944990
176.400000	31116.960000	1.909735
176.500000	31152.250000	1.873160
176.600000	31187.560000	1.835288
176.700000	31222.890000	1.796144
176.800000	31258.240000	1.755753
176.900000	31293.610000	1.714139
177.000000	31329.000000	1.671330
177.100000	31364.410000	1.627354
177.200000	31399.840000	1.582240
177.300000	31435.290000	1.536018
177.400000	31470.760000	1.488718
177.500000	31506.250000	1.440373
177.600000	31541.760000	1.391015
177.700000	31577.290000	1.340677
