# alpha	alpha^2	B*sin(alpha)
34.800000	1211.040000	0.598458
34.900000	1218.010000	0.609058
35.000000	1225.000000	0.619195
35.100000	1232.010000	0.628776
35.200000	1239.040000	0.637710
35.300000	1246.090000	0.645914
35.400000	1253.160000	0.653311
35.500000	1260.250000	0.659832
35.600000	1267.360000	0.665413
35.700000	1274.490000	0.670001
35.800000	1281.640000	0.673551
35.900000	1288.810000	0.676027
36.000000	1296.000000	0.677403
36.100000	1303.210000	0.677660
36.200000	1310.440000	0.676792
36.300000	1317.690000	0.674800
36.400000	1324.960000	0.671696
36.500000	1332.250000	0.667503
36.600000	1339.560000	0.662249
36.700000	1346.890000	0.655976
36.800000	1354.240000	0.648732
36.900000	1361.610000	0.640573
37.000000	1369.000000	0.631563
37.100000	1376.410000	0.621775
37.200000	1383.840000	0.611286
37.300000	1391.290000	0.600180
37.400000	1398.760000	0.588547
37.500000	1406.250000	0.576479
37.600000	1413.760000	0.564075
37.700000	1421.290000	0.551432
37.800000	1428.840000	0.538654
37.900000	1436.410000	0.525842
38.000000	1444.000000	0.513100
38.100000	1451.610000	0.500528
38.200000	1459.240000	0.488227
38.300000	1466.890000	0.476294
38.400000	1474.560000	0.464824
38.500000	1482.250000	0.453907
38.600000	1489.960000	0.443628
38.700000	1497.690000	0.434066
38.800000	1505.440000	0.425296
38.900000	1513.210000	0.417382
39.000000	1521.000000	0.410384
39.100000	1528.810000	0.404353
39.200000	1536.640000	0.399331
39.300000	1544.490000	0.395353
39.400000	1552.360000	0.392442
39.500000	1560.250000	0.390614
39.600000	1568.160000	0.389877
39.700000	1576.090000	0.390225
39.800000	1584.040000	0.391648
39.900000	1592.010000	0.394123
40.000000	1600.000000	0.397621
40.100000	1608.010000	0.402100
40.200000	1616.040000	0.407515
40.300000	1624.090000	0.413809
40.400000	1632.160000	0.420920
40.500000	1640.250000	0.428776
40.600000	1648.360000	0.437303
40.700000	1656.490000	0.446418
40.800000	1664.640000	0.456035
40.900000	1672.810000	0.466062
41.000000	1681.000000	0.476406
41.100000	1689.210000	0.486969
41.200000	1697.440000	0.497652
41.300000	1705.690000	0.508357
41.400000	1713.960000	0.518984
41.500000	1722.250000	0.529433
41.600000	1730.560000	0.539608
41.700000	1738.890000	0.549415
41.800000	1747.240000	0.558761
41.900000	1755.610000	0.567559
42.000000	1764.000000	0.575727
42.100000	1772.410000	0.583188
42.200000	1780.840000	0.589870
42.300000	1789.290000	0.595710
42.400000	1797.760000	0.600650
42.500000	1806.250000	0.604641
42.600000	1814.760000	0.607642
42.700000	1823.290000	0.609620
42.800000	1831.840000	0.610550
42.900000	1840.410000	0.610419
43.000000	1849.000000	0.609219
43.100000	1857.610000	0.606953
43.200000	1866.240000	0.603634
43.300000	1874.890000	0.599282
43.400000	1883.560000	0.593926
43.500000	1892.250000	0.587605
43.600000	1900.960000	0.580363
43.700000	1909.690000	0.572256
43.800000	1918.440000	0.563342
43.900000	1927.210000	0.553690
44.000000	1936.000000	0.543374
44.100000	1944.810000	0.532471
44.200000	1953.640000	0.521065
44.300000	1962.490000	0.509243
44.400000	1971.360000	0.497098
44.500000	1980.250000	0.484721
44.600000	1989.160000	0.472207
44.700000	1998.090000	0.459653
44.800000	2007.040000	0.447153
44.900000	2016.010000	0.434803
45.000000	2025.000000	0.422696
45.100000	2034.010000	0.410923
45.200000	2043.040000	0.399571
45.300000	2052.090000	0.388725
45.400000	2061.160000	0.378462
45.500000	2070.250000	0.368859
45.600000	2079.360000	0.359981
45.700000	2088.490000	0.351891
45.800000	2097.640000	0.344643
45.900000	2106.810000	0.338285
46.000000	2116.000000	0.332854
46.100000	2125.210000	0.328384
46.200000	2134.440000	0.324895
46.300000	2143.690000	0.322403
46.400000	2152.960000	0.320913
46.500000	2162.250000	0.320421
46.600000	2171.560000	0.320916
46.700000	2180.890000	0.322378
46.800000	2190.240000	0.324777
46.900000	2199.610000	0.328078
47.000000	2209.000000	0.332236
47.100000	2218.410000	0.337199
47.200000	2227.840000	0.342910
47.300000	2237.290000	0.349302
47.400000	2246.760000	0.356306
47.500000	2256.250000	0.363846
47.600000	2265.760000	0.371841
47.700000	2275.290000	0.380209
47.800000	2284.840000	0.388862
47.900000	2294.410000	0.397712
48.000000	2304.000000	0.406667
48.100000	2313.610000	0.415637
48.200000	2323.240000	0.424530
48.300000	2332.890000	0.433256
48.400000	2342.560000	0.441726
48.500000	2352.250000	0.449855
48.600000	2361.960000	0.457560
48.700000	2371.690000	0.464761
48.800000	2381.440000	0.471384
48.900000	2391.210000	0.477359
49.000000	2401.000000	0.482623
49.100000	2410.810000	0.487120
49.200000	2420.640000	0.490797
49.300000	2430.490000	0.493613
49.400000	2440.360000	0.495532
49.500000	2450.250000	0.496526
49.600000	2460.160000	0.496575
49.700000	2470.090000	0.495668
49.800000	2480.040000	0.493802
49.900000	2490.010000	0.490983
50.000000	2500.000000	0.487225
50.100000	2510.010000	0.482548
50.200000	2520.040000	0.476984
50.300000	2530.090000	0.470569
50.400000	2540.160000	0.463348
50.500000	2550.250000	0.455374
50.600000	2560.360000	0.446704
50.700000	2570.490000	0.437402
50.800000	2580.640000	0.427540
50.900000	2590.810000	0.417190
51.000000	2601.000000	0.406432
51.100000	2611.210000	0.395348
51.200000	2621.440000	0.384023
51.300000	2631.690000	0.372543
51.400000	2641.960000	0.360996
51.500000	2652.250000	0.349473
51.600000	2662.560000	0.338059
51.700000	2672.890000	0.326844
51.800000	2683.240000	0.315912
51.900000	2693.610000	0.305347
52.000000	2704.000000	0.295228
52.100000	2714.410000	0.285631
52.200000	2724.840000	0.276627
52.300000	2735.290000	0.268283
52.400000	2745.760000	0.260659
52.500000	2756.250000	0.253809
52.600000	2766.760000	0.247780
52.700000	2777.290000	0.242612
52.800000	2787.840000	0.238339
52.900000	2798.410000	0.234985
53.000000	2809.000000	0.232568
53.100000	2819.610000	0.231097
53.200000	2830.240000	0.230573
53.300000	2840.890000	0.230988
53.400000	2851.560000	0.232328
53.500000	2862.250000	0.234569
53.600000	2872.960000	0.237682
53.700000	2883.690000	0.241626
53.800000	2894.440000	0.246358
53.900000	2905.210000	0.251825
54.000000	2916.000000	0.257970
54.100000	2926.810000	0.264728
54.200000	2937.640000	0.272030
54.300000	2948.490000	0.279803
54.400000	2959.360000	0.287970
54.500000	2970.250000	0.296450
54.600000	2981.160000	0.305159
54.700000	2992.090000	0.314014
54.800000	3003.040000	0.322927
54.900000	3014.010000	0.331812
55.000000	3025.000000	0.340584
55.100000	3036.010000	0.349159
55.200000	3047.040000	0.357452
55.300000	3058.090000	0.365384
55.400000	3069.160000	0.372877
55.500000	3080.250000	0.379860
55.600000	3091.360000	0.386263
55.700000	3102.490000	0.392024
55.800000	3113.640000	0.397085
55.900000	3124.810000	0.401394
56.000000	3136.000000	0.404907
56.100000	3147.210000	0.407586
56.200000	3158.440000	0.409400
56.300000	3169.690000	0.410328
56.400000	3180.960000	0.410353
56.500000	3192.250000	0.409469
56.600000	3203.560000	0.407677
56.700000	3214.890000	0.404984
56.800000	3226.240000	0.401407
56.900000	3237.610000	0.396971
57.000000	3249.000000	0.391707
57.100000	3260.410000	0.385653
57.200000	3271.840000	0.378854
57.300000	3283.290000	0.371364
57.400000	3294.760000	0.363239
57.500000	3306.250000	0.354542
57.600000	3317.760000	0.345342
57.700000	3329.290000	0.335711
57.800000	3340.840000	0.325724
57.900000	3352.410000	0.315461
58.000000	3364.000000	0.305003
58.100000	3375.610000	0.294433
58.200000	3387.240000	0.283833
58.300000	3398.890000	0.273289
58.400000	3410.560000	0.262882
58.500000	3422.250000	0.252695
58.600000	3433.960000	0.242807
58.700000	3445.690000	0.233296
58.800000	3457.440000	0.224234
58.900000	3469.210000	0.215692
59.000000	3481.000000	0.207734
59.100000	3492.810000	0.200421
59.200000	3504.640000	0.193805
59.300000	3516.490000	0.187936
59.400000	3528.360000	0.182853
59.500000	3540.250000	0.178592
59.600000	3552.160000	0.175180
59.700000	3564.090000	0.172636
59.800000	3576.040000	0.170972
59.900000	3588.010000	0.170192
60.000000	3600.000000	0.170294
60.100000	3612.010000	0.171266
60.200000	3624.040000	0.173088
60.300000	3636.090000	0.175736
60.400000	3648.160000	0.179175
60.500000	3660.250000	0.183365
60.600000	3672.360000	0.188259
60.700000	3684.490000	0.193804
60.800000	3696.640000	0.199941
60.900000	3708.810000	0.206607
61.000000	3721.000000	0.213733
61.100000	3733.210000	0.221246
61.200000	3745.440000	0.229070
61.300000	3757.690000	0.237127
61.400000	3769.960000	0.245336
61.500000	3782.250000	0.253615
61.600000	3794.560000	0.261881
61.700000	3806.890000	0.270051
61.800000	3819.240000	0.278043
61.900000	3831.610000	0.285778
62.000000	3844.000000	0.293177
62.100000	3856.410000	0.300165
62.200000	3868.840000	0.306670
62.300000	3881.290000	0.312623
62.400000	3893.760000	0.317964
62.500000	3906.250000	0.322632
62.600000	3918.760000	0.326578
62.700000	3931.290000	0.329754
62.800000	3943.840000	0.332122
62.900000	3956.410000	0.333649
63.000000	3969.000000	0.334310
63.100000	3981.610000	0.334088
63.200000	3994.240000	0.332972
63.300000	4006.890000	0.330960
63.400000	4019.560000	0.328057
63.500000	4032.250000	0.324275
63.600000	4044.960000	0.319635
63.700000	4057.690000	0.314164
63.800000	4070.440000	0.307896
63.900000	4083.210000	0.300873
64.000000	4096.000000	0.293142
64.100000	4108.810000	0.284757
64.200000	4121.640000	0.275777
64.300000	4134.490000	0.266265
64.400000	4147.360000	0.256291
64.500000	4160.250000	0.245926
64.600000	4173.160000	0.235247
64.700000	4186.090000	0.224330
64.800000	4199.040000	0.213256
64.900000	4212.010000	0.202106
65.000000	4225.000000	0.190961
65.100000	4238.010000	0.179904
65.200000	4251.040000	0.169013
65.300000	4264.090000	0.158369
65.400000	4277.160000	0.148047
65.500000	4290.250000	0.138120
65.600000	4303.360000	0.128660
65.700000	4316.490000	0.119732
65.800000	4329.640000	0.111396
65.900000	4342.810000	0.103709
66.000000	4356.000000	0.096720
66.100000	4369.210000	0.090474
66.200000	4382.440000	0.085008
66.300000	4395.690000	0.080352
66.400000	4408.960000	0.076530
66.500000	4422.250000	0.073558
66.600000	4435.560000	0.071444
66.700000	4448.890000	0.070190
66.800000	4462.240000	0.069790
66.900000	4475.610000	0.070229
67.000000	4489.000000	0.071487
67.100000	4502.410000	0.073537
67.200000	4515.840000	0.076342
67.300000	4529.290000	0.079862
67.400000	4542.760000	0.084049
67.500000	4556.250000	0.088849
67.600000	4569.760000	0.094205
67.700000	4583.290000	0.100053
67.800000	4596.840000	0.106325
67.900000	4610.410000	0.112951
68.000000	4624.000000	0.119856
68.100000	4637.610000	0.126965
68.200000	4651.240000	0.134198
68.300000	4664.890000	0.141478
68.400000	4678.560000	0.148724
68.500000	4692.250000	0.155859
68.600000	4705.960000	0.162805
68.700000	4719.690000	0.169485
68.800000	4733.440000	0.175827
68.900000	4747.210000	0.181760
69.000000	4761.000000	0.187217
69.100000	4774.810000	0.192136
69.200000	4788.640000	0.196460
69.300000	4802.490000	0.200136
69.400000	4816.360000	0.203119
69.500000	4830.250000	0.205367
69.600000	4844.160000	0.206848
69.700000	4858.090000	0.207534
69.800000	4872.040000	0.207406
69.900000	4886.010000	0.206452
70.000000	4900.000000	0.204665
70.100000	4914.010000	0.202049
70.200000	4928.040000	0.198614
70.300000	4942.090000	0.194375
70.400000	4956.160000	0.189357
70.500000	4970.250000	0.183591
70.600000	4984.360000	0.177115
70.700000	4998.490000	0.169973
70.800000	5012.640000	0.162214
70.900000	5026.810000	0.153894
71.000000	5041.000000	0.145074
71.100000	5055.210000	0.135819
71.200000	5069.440000	0.126198
71.300000	5083.690000	0.116282
71.400000	5097.960000	0.106148
71.500000	5112.250000	0.095872
71.600000	5126.560000	0.085533
71.700000	5140.890000	0.075210
71.800000	5155.240000	0.064983
71.900000	5169.610000	0.054930
72.000000	5184.000000	0.045129
72.100000	5198.410000	0.035655
72.200000	5212.840000	0.026581
72.300000	5227.290000	0.017976
72.400000	5241.760000	0.009906
72.500000	5256.250000	0.002432
72.600000	5270.760000	-0.004389
72.700000	5285.290000	-0.010507
72.800000	5299.840000	-0.015878
72.900000	5314.410000	-0.020462
73.000000	5329.000000	-0.024227
73.100000	5343.610000	-0.027149
73.200000	5358.240000	-0.029209
73.300000	5372.890000	-0.030398
73.400000	5387.560000	-0.030710
73.500000	5402.250000	-0.030151
73.600000	5416.960000	-0.028732
73.700000	5431.690000	-0.026472
73.800000	5446.440000	-0.023395
73.900000	5461.210000	-0.019535
74.000000	5476.000000	-0.014931
74.100000	5490.810000	-0.009629
74.200000	5505.640000	-0.003678
74.300000	5520.490000	0.002863
74.400000	5535.360000	0.009934
74.500000	5550.250000	0.017469
74.600000	5565.160000	0.025397
74.700000	5580.090000	0.033646
74.800000	5595.040000	0.042140
74.900000	5610.010000	0.050803
75.000000	5625.000000	0.059555
75.100000	5640.010000	0.068316
75.200000	5655.040000	0.077009
75.300000	5670.090000	0.085553
75.400000	5685.160000	0.093873
75.500000	5700.250000	0.101894
75.600000	5715.360000	0.109544
75.700000	5730.490000	0.116753
75.800000	5745.640000	0.123457
75.900000	5760.810000	0.129597
76.000000	5776.000000	0.135116
76.100000	5791.210000	0.139965
76.200000	5806.440000	0.144102
76.300000	5821.690000	0.147487
76.400000	5836.960000	0.150091
76.500000	5852.250000	0.151890
76.600000	5867.560000	0.152866
76.700000	5882.890000	0.153012
76.800000	5898.240000	0.152323
76.900000	5913.610000	0.150806
77.000000	5929.000000	0.148473
77.100000	5944.410000	0.145343
77.200000	5959.840000	0.141442
77.300000	5975.290000	0.136805
77.400000	5990.760000	0.131471
77.500000	6006.250000	0.125485
77.600000	6021.760000	0.118900
77.700000	6037.290000	0.111771
77.800000	6052.840000	0.104160
77.900000	6068.410000	0.096134
78.000000	6084.000000	0.087760
78.100000	6099.610000	0.079113
78.200000	6115.240000	0.070265
78.300000	6130.890000	0.061295
78.400000	6146.560000	0.052278
78.500000	6162.250000	0.043294
78.600000	6177.960000	0.034420
78.700000	6193.690000	0.025733
78.800000	6209.440000	0.017307
78.900000	6225.210000	0.009215
79.000000	6241.000000	0.001527
79.100000	6256.810000	-0.005690
79.200000	6272.640000	-0.012374
79.300000	6288.490000	-0.018469
79.400000	6304.360000	-0.023921
79.500000	6320.250000	-0.028684
79.600000	6336.160000	-0.032716
79.700000	6352.090000	-0.035985
79.800000	6368.040000	-0.038462
79.900000	6384.010000	-0.040126
80.000000	6400.000000	-0.040964
80.100000	6416.010000	-0.040970
80.200000	6432.040000	-0.040144
80.300000	6448.090000	-0.038494
80.400000	6464.160000	-0.036037
80.500000	6480.250000	-0.032794
80.600000	6496.360000	-0.028795
80.700000	6512.490000	-0.024076
80.800000	6528.640000	-0.018679
80.900000	6544.810000	-0.012653
81.000000	6561.000000	-0.006052
81.100000	6577.210000	0.001066
81.200000	6593.440000	0.008636
81.300000	6609.690000	0.016592
81.400000	6625.960000	0.024862
81.500000	6642.250000	0.033372
81.600000	6658.560000	0.042047
81.700000	6674.890000	0.050809
81.800000	6691.240000	0.059579
81.900000	6707.610000	0.068278
82.000000	6724.000000	0.076830
82.100000	6740.410000	0.085156
82.200000	6756.840000	0.093181
82.300000	6773.290000	0.100834
82.400000	6789.760000	0.108045
82.500000	6806.250000	0.114747
82.600000	6822.760000	0.120880
82.700000	6839.290000	0.126388
82.800000	6855.840000	0.131218
82.900000	6872.410000	0.135325
83.000000	6889.000000	0.138671
83.100000	6905.610000	0.141222
83.200000	6922.240000	0.142953
83.300000	6938.890000	0.143845
83.400000	6955.560000	0.143886
83.500000	6972.250000	0.143071
83.600000	6988.960000	0.141405
83.700000	7005.690000	0.138896
83.800000	7022.440000	0.135563
83.900000	7039.210000	0.131431
84.000000	7056.000000	0.126531
84.100000	7072.810000	0.120901
84.200000	7089.640000	0.114587
84.300000	7106.490000	0.107637
84.400000	7123.360000	0.100109
84.500000	7140.250000	0.092064
84.600000	7157.160000	0.083566
84.700000	7174.090000	0.074686
84.800000	7191.040000	0.065495
84.900000	7208.010000	0.056070
85.000000	7225.000000	0.046488
85.100000	7242.010000	0.036827
85.200000	7259.040000	0.027168
85.300000	7276.090000	0.017590
85.400000	7293.160000	0.008171
85.500000	7310.250000	-0.001009
85.600000	7327.360000	-0.009877
85.700000	7344.490000	-0.018359
85.800000	7361.640000	-0.026385
85.900000	7378.810000	-0.033890
86.000000	7396.000000	-0.040812
86.100000	7413.210000	-0.047095
86.200000	7430.440000	-0.052688
86.300000	7447.690000	-0.057547
86.400000	7464.960000	-0.061633
86.500000	7482.250000	-0.064915
86.600000	7499.560000	-0.067366
86.700000	7516.890000	-0.068970
86.800000	7534.240000	-0.069716
86.900000	7551.610000	-0.069600
87.000000	7569.000000	-0.068628
87.100000	7586.410000	-0.066811
87.200000	7603.840000	-0.064168
87.300000	7621.290000	-0.060726
87.400000	7638.760000	-0.056516
87.500000	7656.250000	-0.051580
87.600000	7673.760000	-0.045963
87.700000	7691.290000	-0.039717
87.800000	7708.840000	-0.032899
87.900000	7726.410000	-0.025573
88.000000	7744.000000	-0.017804
88.100000	7761.610000	-0.009663
88.200000	7779.240000	-0.001225
88.300000	7796.890000	0.007435
88.400000	7814.560000	0.016237
88.500000	7832.250000	0.025103
88.600000	7849.960000	0.033951
88.700000	7867.690000	0.042702
88.800000	7885.440000	0.051277
88.900000	7903.210000	0.059597
89.000000	7921.000000	0.067586
89.100000	7938.810000	0.075172
89.200000	7956.640000	0.082285
89.300000	7974.490000	0.088860
89.400000	7992.360000	0.094836
89.500000	8010.250000	0.100158
89.600000	8028.160000	0.104775
89.700000	8046.090000	0.108643
89.800000	8064.040000	0.111726
89.900000	8082.010000	0.113992
90.000000	8100.000000	0.115417
90.100000	8118.010000	0.115986
90.200000	8136.040000	0.115689
90.300000	8154.090000	0.114526
90.400000	8172.160000	0.112502
90.500000	8190.250000	0.109631
90.600000	8208.360000	0.105933
90.700000	8226.490000	0.101437
90.800000	8244.640000	0.096179
90.900000	8262.810000	0.090199
91.000000	8281.000000	0.083546
91.100000	8299.210000	0.076274
91.200000	8317.440000	0.068442
91.300000	8335.690000	0.060116
91.400000	8353.960000	0.051363
91.500000	8372.250000	0.042256
91.600000	8390.560000	0.032871
91.700000	8408.890000	0.023286
91.800000	8427.240000	0.013582
91.900000	8445.610000	0.003840
92.000000	8464.000000	-0.005859
92.100000	8482.410000	-0.015433
92.200000	8500.840000	-0.024800
92.300000	8519.290000	-0.033883
92.400000	8537.760000	-0.042603
92.500000	8556.250000	-0.050889
92.600000	8574.760000	-0.058668
92.700000	8593.290000	-0.065876
92.800000	8611.840000	-0.072451
92.900000	8630.410000	-0.078338
93.000000	8649.000000	-0.083485
93.100000	8667.610000	-0.087850
93.200000	8686.240000	-0.091395
93.300000	8704.890000	-0.094091
93.400000	8723.560000	-0.095913
93.500000	8742.250000	-0.096846
93.600000	8760.960000	-0.096883
93.700000	8779.690000	-0.096022
93.800000	8798.440000	-0.094272
93.900000	8817.210000	-0.091647
94.000000	8836.000000	-0.088169
94.100000	8854.810000	-0.083869
94.200000	8873.640000	-0.078782
94.300000	8892.490000	-0.072952
94.400000	8911.360000	-0.066430
94.500000	8930.250000	-0.059271
94.600000	8949.160000	-0.051537
94.700000	8968.090000	-0.043293
94.800000	8987.040000	-0.034611
94.900000	9006.010000	-0.025566
95.000000	9025.000000	-0.016234
95.100000	9044.010000	-0.006697
95.200000	9063.040000	0.002964
95.300000	9082.090000	0.012665
95.400000	9101.160000	0.022322
95.500000	9120.250000	0.031853
95.600000	9139.360000	0.041174
95.700000	9158.490000	0.050204
95.800000	9177.640000	0.058866
95.900000	9196.810000	0.067084
96.000000	9216.000000	0.074787
96.100000	9235.210000	0.081907
96.200000	9254.440000	0.088382
96.300000	9273.690000	0.094154
96.400000	9292.960000	0.099174
96.500000	9312.250000	0.103396
96.600000	9331.560000	0.106783
96.700000	9350.890000	0.109304
96.800000	9370.240000	0.110935
96.900000	9389.610000	0.111660
97.000000	9409.000000	0.111473
97.100000	9428.410000	0.110371
97.200000	9447.840000	0.108364
97.300000	9467.290000	0.105465
97.400000	9486.760000	0.101699
97.500000	9506.250000	0.097095
97.600000	9525.760000	0.091691
97.700000	9545.290000	0.085532
97.800000	9564.840000	0.078667
97.900000	9584.410000	0.071156
98.000000	9604.000000	0.063058
98.100000	9623.610000	0.054444
98.200000	9643.240000	0.045384
98.300000	9662.890000	0.035955
98.400000	9682.560000	0.026236
98.500000	9702.250000	0.016310
98.600000	9721.960000	0.006259
98.700000	9741.690000	-0.003831
98.800000	9761.440000	-0.013875
98.900000	9781.210000	-0.023788
99.000000	9801.000000	-0.033485
99.100000	9820.810000	-0.042884
99.200000	9840.640000	-0.051906
99.300000	9860.490000	-0.060473
99.400000	9880.360000	-0.068512
99.500000	9900.250000	-0.075955
99.600000	9920.160000	-0.082738
99.700000	9940.090000	-0.088803
99.800000	9960.040000	-0.094097
99.900000	9980.010000	-0.098575
100.000000	10000.000000	-0.102198
100.100000	10020.010000	-0.104935
100.200000	10040.040000	-0.106761
100.300000	10060.090000	-0.107660
100.400000	10080.160000	-0.107623
100.500000	10100.250000	-0.106650
100.600000	10120.360000	-0.104748
100.700000	10140.490000	-0.101933
100.800000	10160.640000	-0.098227
100.900000	10180.810000	-0.093660
101.000000	10201.000000	-0.088272
101.100000	10221.210000	-0.082106
101.200000	10241.440000	-0.075214
101.300000	10261.690000	-0.067654
101.400000	10281.960000	-0.059489
101.500000	10302.250000	-0.050789
101.600000	10322.560000	-0.041626
101.700000	10342.890000	-0.032077
101.800000	10363.240000	-0.022224
101.900000	10383.610000	-0.012149
102.000000	10404.000000	-0.001938
102.100000	10424.410000	0.008322
102.200000	10444.840000	0.018546
102.300000	10465.290000	0.028645
102.400000	10485.760000	0.038534
102.500000	10506.250000	0.048129
102.600000	10526.760000	0.057348
102.700000	10547.290000	0.066112
102.800000	10567.840000	0.074347
102.900000	10588.410000	0.081982
103.000000	10609.000000	0.088952
103.100000	10629.610000	0.095197
103.200000	10650.240000	0.100662
103.300000	10670.890000	0.105301
103.400000	10691.560000	0.109073
103.500000	10712.250000	0.111945
103.600000	10732.960000	0.113892
103.700000	10753.690000	0.114896
103.800000	10774.440000	0.114947
103.900000	10795.210000	0.114043
104.000000	10816.000000	0.112192
104.100000	10836.810000	0.109406
104.200000	10857.640000	0.105709
104.300000	10878.490000	0.101131
104.400000	10899.360000	0.095708
104.500000	10920.250000	0.089485
104.600000	10941.160000	0.082515
104.700000	10962.090000	0.074854
104.800000	10983.040000	0.066567
104.900000	11004.010000	0.057721
105.000000	11025.000000	0.048392
105.100000	11046.010000	0.038656
105.200000	11067.040000	0.028596
105.300000	11088.090000	0.018295
105.400000	11109.160000	0.007839
105.500000	11130.250000	-0.002683
105.600000	11151.360000	-0.013184
105.700000	11172.490000	-0.023575
105.800000	11193.640000	-0.033769
105.900000	11214.810000	-0.043680
106.000000	11236.000000	-0.053226
106.100000	11257.210000	-0.062325
106.200000	11278.440000	-0.070901
106.300000	11299.690000	-0.078882
106.400000	11320.960000	-0.086201
106.500000	11342.250000	-0.092794
106.600000	11363.560000	-0.098608
106.700000	11384.890000	-0.103592
106.800000	11406.240000	-0.107705
106.900000	11427.610000	-0.110911
107.000000	11449.000000	-0.113183
107.100000	11470.410000	-0.114502
107.200000	11491.840000	-0.114855
107.300000	11513.290000	-0.114240
107.400000	11534.760000	-0.112662
107.500000	11556.250000	-0.110132
107.600000	11577.760000	-0.106673
107.700000	11599.290000	-0.102313
107.800000	11620.840000	-0.097087
107.900000	11642.410000	-0.091040
108.000000	11664.000000	-0.084221
108.100000	11685.610000	-0.076689
108.200000	11707.240000	-0.068506
108.300000	11728.890000	-0.059740
108.400000	11750.560000	-0.050465
108.500000	11772.250000	-0.040758
108.600000	11793.960000	-0.030701
108.700000	11815.690000	-0.020378
108.800000	11837.440000	-0.009876
108.900000	11859.210000	0.000717
109.000000	11881.000000	0.011313
109.100000	11902.810000	0.021822
109.200000	11924.640000	0.032156
109.300000	11946.490000	0.042228
109.400000	11968.360000	0.051955
109.500000	11990.250000	0.061253
109.600000	12012.160000	0.070046
109.700000	12034.090000	0.078258
109.800000	12056.040000	0.085822
109.900000	12078.010000	0.092673
110.000000	12100.000000	0.098754
110.100000	12122.010000	0.104013
110.200000	12144.040000	0.108407
110.300000	12166.090000	0.111898
110.400000	12188.160000	0.114458
110.500000	12210.250000	0.116063
110.600000	12232.360000	0.116702
110.700000	12254.490000	0.116367
110.800000	12276.640000	0.115062
110.900000	12298.810000	0.112798
111.000000	12321.000000	0.109594
111.100000	12343.210000	0.105476
111.200000	12365.440000	0.100478
111.300000	12387.690000	0.094643
111.400000	12409.960000	0.088020
111.500000	12432.250000	0.080662
111.600000	12454.560000	0.072633
111.700000	12476.890000	0.064000
111.800000	12499.240000	0.054834
111.900000	12521.610000	0.045213
112.000000	12544.000000	0.035216
112.100000	12566.410000	0.024928
112.200000	12588.840000	0.014434
112.300000	12611.290000	0.003823
112.400000	12633.760000	-0.006817
112.500000	12656.250000	-0.017397
112.600000	12678.760000	-0.027829
112.700000	12701.290000	-0.038025
112.800000	12723.840000	-0.047899
112.900000	12746.410000	-0.057371
113.000000	12769.000000	-0.066360
113.100000	12791.610000	-0.074792
113.200000	12814.240000	-0.082596
113.300000	12836.890000	-0.089707
113.400000	12859.560000	-0.096067
113.500000	12882.250000	-0.101622
113.600000	12904.960000	-0.106326
113.700000	12927.690000	-0.110140
113.800000	12950.440000	-0.113033
113.900000	12973.210000	-0.114981
114.000000	12996.000000	-0.115968
114.100000	13018.810000	-0.115986
114.200000	13041.640000	-0.115037
114.300000	13064.490000	-0.113128
114.400000	13087.360000	-0.110275
114.500000	13110.250000	-0.106504
114.600000	13133.160000	-0.101846
114.700000	13156.090000	-0.096341
114.800000	13179.040000	-0.090036
114.900000	13202.010000	-0.082983
115.000000	13225.000000	-0.075242
115.100000	13248.010000	-0.066879
115.200000	13271.040000	-0.057964
115.300000	13294.090000	-0.048571
115.400000	13317.160000	-0.038780
115.500000	13340.250000	-0.028672
115.600000	13363.360000	-0.018334
115.700000	13386.490000	-0.007850
115.800000	13409.640000	0.002690
115.900000	13432.810000	0.013199
116.000000	13456.000000	0.023589
116.100000	13479.210000	0.033772
116.200000	13502.440000	0.043665
116.300000	13525.690000	0.053185
116.400000	13548.960000	0.062251
116.500000	13572.250000	0.070790
116.600000	13595.560000	0.078729
116.700000	13618.890000	0.086003
116.800000	13642.240000	0.092552
116.900000	13665.610000	0.098322
117.000000	13689.000000	0.103265
117.100000	13712.410000	0.107340
117.200000	13735.840000	0.110516
117.300000	13759.290000	0.112765
117.400000	13782.760000	0.114070
117.500000	13806.250000	0.114421
117.600000	13829.760000	0.113817
117.700000	13853.290000	0.112263
117.800000	13876.840000	0.109773
117.900000	13900.410000	0.106370
118.000000	13924.000000	0.102083
118.100000	13947.610000	0.096949
118.200000	13971.240000	0.091012
118.300000	13994.890000	0.084323
118.400000	14018.560000	0.076938
118.500000	14042.250000	0.068921
118.600000	14065.960000	0.060339
118.700000	14089.690000	0.051264
118.800000	14113.440000	0.041774
118.900000	14137.210000	0.031949
119.000000	14161.000000	0.021871
119.100000	14184.810000	0.011626
119.200000	14208.640000	0.001298
119.300000	14232.490000	-0.009025
119.400000	14256.360000	-0.019256
119.500000	14280.250000	-0.029311
119.600000	14304.160000	-0.039105
119.700000	14328.090000	-0.048556
119.800000	14352.040000	-0.057585
119.900000	14376.010000	-0.066118
120.000000	14400.000000	-0.074084
120.100000	14424.010000	-0.081417
120.200000	14448.040000	-0.088056
120.300000	14472.090000	-0.093947
120.400000	14496.160000	-0.099041
120.500000	14520.250000	-0.103297
120.600000	14544.360000	-0.106681
120.700000	14568.490000	-0.109165
