# alpha	alpha^2	B*sin(alpha)
163.400000	26699.560000	0.371666
163.500000	26732.250000	0.370649
163.600000	26764.960000	0.369614
163.700000	26797.690000	0.368559
163.800000	26830.440000	0.367485
163.900000	26863.210000	0.366392
164.000000	26896.000000	0.365280
164.100000	26928.810000	0.364149
164.200000	26961.640000	0.362999
164.300000	26994.490000	0.361831
164.400000	27027.360000	0.360644
164.500000	27060.250000	0.359438
164.600000	27093.160000	0.358213
164.700000	27126.090000	0.356969
164.800000	27159.040000	0.355707
164.900000	27192.010000	0.354427
165.000000	27225.000000	0.353127
165.100000	27258.010000	0.351810
165.200000	27291.040000	0.350473
165.300000	27324.090000	0.349119
165.400000	27357.160000	0.347746
165.500000	27390.250000	0.346355
165.600000	27423.360000	0.344945
165.700000	27456.490000	0.343517
165.800000	27489.640000	0.342071
165.900000	27522.810000	0.340608
166.000000	27556.000000	0.339126
166.100000	27589.210000	0.337626
166.200000	27622.440000	0.336108
166.300000	27655.690000	0.334572
166.400000	27688.960000	0.333019
166.500000	27722.250000	0.331447
166.600000	27755.560000	0.329859
166.700000	27788.890000	0.328252
166.800000	27822.240000	0.326628
166.900000	27855.610000	0.324987
167.000000	27889.000000	0.323328
167.100000	27922.410000	0.321652
167.200000	27955.840000	0.319959
167.300000	27989.290000	0.318249
167.400000	28022.760000	0.316521
167.500000	28056.250000	0.314777
167.600000	28089.760000	0.313015
167.700000	28123.290000	0.311237
167.800000	28156.840000	0.309442
167.900000	28190.410000	0.307630
168.000000	28224.000000	0.305802
168.100000	28257.610000	0.303957
168.200000	28291.240000	0.302096
168.300000	28324.890000	0.300219
168.400000	28358.560000	0.298325
168.500000	28392.250000	0.296415
168.600000	28425.960000	0.294489
168.700000	28459.690000	0.292547
168.800000	28493.440000	0.290589
168.900000	28527.210000	0.288616
169.000000	28561.000000	0.286626
169.100000	28594.810000	0.284622
169.200000	28628.640000	0.282601
169.300000	28662.490000	0.280565
169.400000	28696.360000	0.278514
169.500000	28730.250000	0.276448
169.600000	28764.160000	0.274367
169.700000	28798.090000	0.272270
169.800000	28832.040000	0.270159
169.900000	28866.010000	0.268033
170.000000	28900.000000	0.265893
170.100000	28934.010000	0.263737
170.200000	28968.040000	0.261568
170.300000	29002.090000	0.259384
170.400000	29036.160000	0.257185
170.500000	29070.250000	0.254973
170.600000	29104.360000	0.252747
170.700000	29138.490000	0.250506
170.800000	29172.640000	0.248252
170.900000	29206.810000	0.245985
171.000000	29241.000000	0.243703
171.100000	29275.210000	0.241409
171.200000	29309.440000	0.239101
171.300000	29343.690000	0.236779
171.400000	29377.960000	0.234445
171.500000	29412.250000	0.232098
171.600000	29446.560000	0.229738
171.700000	29480.890000	0.227365
171.800000	29515.240000	0.224980
171.900000	29549.610000	0.222582
172.000000	29584.000000	0.220172
172.100000	29618.410000	0.217749
172.200000	29652.840000	0.215315
172.300000	29687.290000	0.212869
172.400000	29721.760000	0.210411
172.500000	29756.250000	0.207941
172.600000	29790.760000	0.205460
172.700000	29825.290000	0.202967
172.800000	29859.840000	0.200463
172.900000	29894.410000	0.197948
173.000000	29929.000000	0.195421
173.100000	29963.610000	0.192884
173.200000	29998.240000	0.190336
173.300000	30032.890000	0.187778
173.400000	30067.560000	0.185209
173.500000	30102.250000	0.182630
173.600000	30136.960000	0.180041
173.700000	30171.690000	0.177441
173.800000	30206.440000	0.174832
173.900000	30241.210000	0.172213
174.000000	30276.000000	0.169584
174.100000	30310.810000	0.166946
174.200000	30345.640000	0.164298
174.300000	30380.490000	0.161641
174.400000	30415.360000	0.158976
174.500000	30450.250000	0.156301
174.600000	30485.160000	0.153618
174.700000	30520.090000	0.150926
174.800000	30555.040000	0.148225
174.900000	30590.010000	0.145517
175.000000	30625.000000	0.142800
175.100000	30660.010000	0.140075
175.200000	30695.040000	0.137342
175.300000	30730.090000	0.134601
175.400000	30765.160000	0.131853
175.500000	30800.250000	0.129098
175.600000	30835.360000	0.126335
175.700000	30870.490000	0.123566
175.800000	30905.640000	0.120789
175.900000	30940.810000	0.118005
176.000000	30976.000000	0.115215
176.100000	31011.210000	0.112419
176.200000	31046.440000	0.109616
176.300000	31081.690000	0.106807
176.400000	31116.960000	0.103992
176.500000	31152.250000	0.101171
176.600000	31187.560000	0.098344
176.700000	31222.890000	0.095512
176.800000	31258.240000	0.092675
176.900000	31293.610000	0.089832
177.000000	31329.000000	0.086984
177.100000	31364.410000	0.084131
177.200000	31399.840000	0.081274
177.300000	31435.290000	0.078412
177.400000	31470.760000	0.075545
177.500000	31506.250000	0.072675
177.600000	31541.760000	0.069800
177.700000	31577.290000	0.066921
177.800000	31612.840000	0.064039
177.900000	31648.410000	0.061153
178.000000	31684.000000	0.058263
178.100000	31719.610000	0.055370
178.200000	31755.240000	0.052474
178.300000	31790.890000	0.049576
178.400000	31826.560000	0.046674
178.500000	31862.250000	0.043769
178.600000	31897.960000	0.040863
178.700000	31933.690000	0.037954
178.800000	31969.440000	0.035042
178.900000	32005.210000	0.032129
179.000000	32041.000000	0.029214
179.100000	32076.810000	0.026297
179.200000	32112.640000	0.023379
179.300000	32148.490000	0.020460
179.400000	32184.360000	0.017539
179.500000	32220.250000	0.014617
179.600000	32256.160000	0.011695
179.700000	32292.090000	0.008772
179.800000	32328.040000	0.005848
179.900000	32364.010000	0.002924
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	546.861671
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.003993
0.200000	0.040000	0.007985
0.300000	0.090000	0.011977
0.400000	0.160000	0.015968
0.500000	0.250000	0.019959
0.600000	0.360000	0.023948
0.700000	0.490000	0.027937
0.800000	0.640000	0.031924
0.900000	0.810000	0.035909
1.000000	1.000000	0.039893
1.100000	1.210000	0.043874
1.200000	1.440000	0.047854
1.300000	1.690000	0.051831
1.400000	1.960000	0.055805
1.500000	2.250000	0.059777
1.600000	2.560000	0.063746
1.700000	2.890000	0.067711
1.800000	3.240000	0.071673
1.900000	3.610000	0.075632
2.000000	4.000000	0.079587
2.100000	4.410000	0.083538
2.200000	4.840000	0.087484
2.300000	5.290000	0.091427
2.400000	5.760000	0.095365
2.500000	6.250000	0.099298
2.600000	6.760000	0.103226
2.700000	7.290000	0.107149
2.800000	7.840000	0.111066
2.900000	8.410000	0.114979
3.000000	9.000000	0.118885
3.100000	9.610000	0.122786
3.200000	10.240000	0.126680
3.300000	10.890000	0.130568
3.400000	11.560000	0.134450
3.500000	12.250000	0.138325
3.600000	12.960000	0.142193
3.700000	13.690000	0.146054
3.800000	14.440000	0.149907
3.900000	15.210000	0.153754
4.000000	16.000000	0.157592
4.100000	16.810000	0.161423
4.200000	17.640000	0.165246
4.300000	18.490000	0.169061
4.400000	19.360000	0.172867
4.500000	20.250000	0.176665
4.600000	21.160000	0.180454
4.700000	22.090000	0.184234
4.800000	23.040000	0.188005
4.900000	24.010000	0.191766
5.000000	25.000000	0.195519
5.100000	26.010000	0.199261
5.200000	27.040000	0.202994
5.300000	28.090000	0.206716
5.400000	29.160000	0.210429
5.500000	30.250000	0.214131
5.600000	31.360000	0.217822
5.700000	32.490000	0.221503
5.800000	33.640000	0.225172
5.900000	34.810000	0.228831
6.000000	36.000000	0.232478
6.100000	37.210000	0.236114
6.200000	38.440000	0.239738
6.300000	39.690000	0.243351
6.400000	40.960000	0.246951
6.500000	42.250000	0.250539
6.600000	43.560000	0.254115
6.700000	44.890000	0.257679
6.800000	46.240000	0.261230
6.900000	47.610000	0.264768
7.000000	49.000000	0.268292
7.100000	50.410000	0.271804
7.200000	51.840000	0.275303
7.300000	53.290000	0.278788
7.400000	54.760000	0.282259
7.500000	56.250000	0.285716
7.600000	57.760000	0.289160
7.700000	59.290000	0.292589
7.800000	60.840000	0.296004
7.900000	62.410000	0.299405
8.000000	64.000000	0.302790
8.100000	65.610000	0.306162
8.200000	67.240000	0.309518
8.300000	68.890000	0.312859
8.400000	70.560000	0.316184
8.500000	72.250000	0.319495
8.600000	73.960000	0.322790
8.700000	75.690000	0.326069
8.800000	77.440000	0.329332
8.900000	79.210000	0.332579
9.000000	81.000000	0.335810
9.100000	82.810000	0.339025
9.200000	84.640000	0.342223
9.300000	86.490000	0.345405
9.400000	88.360000	0.348570
9.500000	90.250000	0.351718
9.600000	92.160000	0.354849
9.700000	94.090000	0.357962
9.800000	96.040000	0.361059
9.900000	98.010000	0.364138
10.000000	100.000000	0.367199
10.100000	102.010000	0.370243
10.200000	104.040000	0.373269
10.300000	106.090000	0.376277
10.400000	108.160000	0.379266
10.500000	110.250000	0.382238
10.600000	112.360000	0.385191
10.700000	114.490000	0.388126
10.800000	116.640000	0.391042
10.900000	118.810000	0.393939
11.000000	121.000000	0.396817
11.100000	123.210000	0.399676
11.200000	125.440000	0.402516
11.300000	127.690000	0.405337
11.400000	129.960000	0.408139
11.500000	132.250000	0.410921
11.600000	134.560000	0.413683
11.700000	136.890000	0.416426
11.800000	139.240000	0.419149
11.900000	141.610000	0.421852
12.000000	144.000000	0.424534
12.100000	146.410000	0.427197
12.200000	148.840000	0.429839
12.300000	151.290000	0.432461
12.400000	153.760000	0.435063
12.500000	156.250000	0.437644
12.600000	158.760000	0.440204
12.700000	161.290000	0.442743
12.800000	163.840000	0.445261
12.900000	166.410000	0.447759
13.000000	169.000000	0.450235
13.100000	171.610000	0.452690
13.200000	174.240000	0.455124
13.300000	176.890000	0.457536
13.400000	179.560000	0.459927
13.500000	182.250000	0.462296
13.600000	184.960000	0.464644
13.700000	187.690000	0.466970
13.800000	190.440000	0.469274
13.900000	193.210000	0.471556
14.000000	196.000000	0.473816
14.100000	198.810000	0.476054
14.200000	201.640000	0.478270
14.300000	204.490000	0.480464
14.400000	207.360000	0.482635
14.500000	210.250000	0.484784
14.600000	213.160000	0.486910
14.700000	216.090000	0.489014
14.800000	219.040000	0.491095
14.900000	222.010000	0.493154
15.000000	225.000000	0.495189
15.100000	228.010000	0.497202
15.200000	231.040000	0.499192
15.300000	234.090000	0.501159
15.400000	237.160000	0.503104
15.500000	240.250000	0.505024
15.600000	243.360000	0.506922
15.700000	246.490000	0.508797
15.800000	249.640000	0.510648
15.900000	252.810000	0.512476
16.000000	256.000000	0.514281
16.100000	259.210000	0.516062
16.200000	262.440000	0.517820
16.300000	265.690000	0.519554
16.400000	268.960000	0.521265
16.500000	272.250000	0.522952
16.600000	275.560000	0.524616
16.700000	278.890000	0.526256
16.800000	282.240000	0.527872
16.900000	285.610000	0.529464
17.000000	289.000000	0.531032
17.100000	292.410000	0.532577
17.200000	295.840000	0.534098
17.300000	299.290000	0.535595
17.400000	302.760000	0.537068
17.500000	306.250000	0.538516
17.600000	309.760000	0.539941
17.700000	313.290000	0.541342
17.800000	316.840000	0.542719
17.900000	320.410000	0.544072
18.000000	324.000000	0.545401
18.100000	327.610000	0.546705
18.200000	331.240000	0.547986
18.300000	334.890000	0.549242
18.400000	338.560000	0.550474
18.500000	342.250000	0.551682
18.600000	345.960000	0.552866
18.700000	349.690000	0.554025
18.800000	353.440000	0.555160
18.900000	357.210000	0.556272
19.000000	361.000000	0.557358
19.100000	364.810000	0.558421
19.200000	368.640000	0.559459
19.300000	372.490000	0.560474
19.400000	376.360000	0.561464
19.500000	380.250000	0.562429
19.600000	384.160000	0.563371
19.700000	388.090000	0.564288
19.800000	392.040000	0.565181
19.900000	396.010000	0.566050
20.000000	400.000000	0.566895
20.100000	404.010000	0.567715
20.200000	408.040000	0.568511
20.300000	412.090000	0.569283
20.400000	416.160000	0.570031
20.500000	420.250000	0.570755
20.600000	424.360000	0.571455
20.700000	428.490000	0.572131
20.800000	432.640000	0.572782
20.900000	436.810000	0.573410
21.000000	441.000000	0.574014
21.100000	445.210000	0.574593
21.200000	449.440000	0.575149
21.300000	453.690000	0.575681
21.400000	457.960000	0.576188
21.500000	462.250000	0.576672
21.600000	466.560000	0.577132
21.700000	470.890000	0.577569
21.800000	475.240000	0.577981
21.900000	479.610000	0.578370
22.000000	484.000000	0.578736
22.100000	488.410000	0.579077
22.200000	492.840000	0.579395
22.300000	497.290000	0.579690
22.400000	501.760000	0.579961
22.500000	506.250000	0.580209
22.600000	510.760000	0.580433
22.700000	515.290000	0.580634
22.800000	519.840000	0.580811
22.900000	524.410000	0.580966
23.000000	529.000000	0.581097
23.100000	533.610000	0.581205
23.200000	538.240000	0.581290
23.300000	542.890000	0.581352
23.400000	547.560000	0.581391
23.500000	552.250000	0.581407
23.600000	556.960000	0.581401
23.700000	561.690000	0.581372
23.800000	566.440000	0.581320
23.900000	571.210000	0.581245
24.000000	576.000000	0.581148
24.100000	580.810000	0.581028
24.200000	585.640000	0.580886
24.300000	590.490000	0.580722
24.400000	595.360000	0.580536
24.500000	600.250000	0.580327
24.600000	605.160000	0.580097
24.700000	610.090000	0.579844
24.800000	615.040000	0.579569
24.900000	620.010000	0.579273
25.000000	625.000000	0.578955
25.100000	630.010000	0.578615
25.200000	635.040000	0.578254
25.300000	640.090000	0.577871
25.400000	645.160000	0.577467
25.500000	650.250000	0.577041
25.600000	655.360000	0.576594
25.700000	660.490000	0.576127
25.800000	665.640000	0.575638
25.900000	670.810000	0.575128
26.000000	676.000000	0.574597
26.100000	681.210000	0.574046
26.200000	686.440000	0.573474
26.300000	691.690000	0.572882
26.400000	696.960000	0.572269
26.500000	702.250000	0.571636
26.600000	707.560000	0.570983
26.700000	712.890000	0.570309
26.800000	718.240000	0.569616
26.900000	723.610000	0.568902
27.000000	729.000000	0.568169
27.100000	734.410000	0.567417
27.200000	739.840000	0.566644
27.300000	745.290000	0.565853
27.400000	750.760000	0.565042
27.500000	756.250000	0.564211
27.600000	761.760000	0.563362
27.700000	767.290000	0.562494
27.800000	772.840000	0.561607
27.900000	778.410000	0.560701
28.000000	784.000000	0.559777
28.100000	789.610000	0.558834
28.200000	795.240000	0.557872
28.300000	800.890000	0.556893
28.400000	806.560000	0.555895
28.500000	812.250000	0.554880
28.600000	817.960000	0.553847
28.700000	823.690000	0.552796
28.800000	829.440000	0.551727
28.900000	835.210000	0.550641
29.000000	841.000000	0.549537
29.100000	846.810000	0.548417
29.200000	852.640000	0.547279
29.300000	858.490000	0.546125
29.400000	864.360000	0.544953
29.500000	870.250000	0.543766
29.600000	876.160000	0.542561
29.700000	882.090000	0.541340
29.800000	888.040000	0.540103
29.900000	894.010000	0.538850
30.000000	900.000000	0.537581
30.100000	906.010000	0.536297
30.200000	912.040000	0.534996
30.300000	918.090000	0.533680
30.400000	924.160000	0.532349
30.500000	930.250000	0.531002
30.600000	936.360000	0.529641
30.700000	942.490000	0.528264
30.800000	948.640000	0.526873
30.900000	954.810000	0.525467
31.000000	961.000000	0.524047
31.100000	967.210000	0.522613
31.200000	973.440000	0.521164
31.300000	979.690000	0.519701
31.400000	985.960000	0.518225
31.500000	992.250000	0.516734
31.600000	998.560000	0.515231
31.700000	1004.890000	0.513714
31.800000	1011.240000	0.512183
31.900000	1017.610000	0.510640
32.000000	1024.000000	0.509083
32.100000	1030.410000	0.507514
32.200000	1036.840000	0.505933
32.300000	1043.290000	0.504339
32.400000	1049.760000	0.502732
32.500000	1056.250000	0.501114
32.600000	1062.760000	0.499483
32.700000	1069.290000	0.497841
32.800000	1075.840000	0.496188
32.900000	1082.410000	0.494522
33.000000	1089.000000	0.492846
33.100000	1095.610000	0.491158
33.200000	1102.240000	0.489460
33.300000	1108.890000	0.487750
33.400000	1115.560000	0.486031
33.500000	1122.250000	0.484300
33.600000	1128.960000	0.482559
33.700000	1135.690000	0.480809
33.800000	1142.440000	0.479048
33.900000	1149.210000	0.477277
34.000000	1156.000000	0.475497
34.100000	1162.810000	0.473708
34.200000	1169.640000	0.471909
34.300000	1176.490000	0.470101
34.400000	1183.360000	0.468284
34.500000	1190.250000	0.466459
34.600000	1197.160000	0.464625
34.700000	1204.090000	0.462782
34.800000	1211.040000	0.460932
34.900000	1218.010000	0.459073
35.000000	1225.000000	0.457206
35.100000	1232.010000	0.455332
35.200000	1239.040000	0.453450
35.300000	1246.090000	0.451560
35.400000	1253.160000	0.449664
35.500000	1260.250000	0.447760
35.600000	1267.360000	0.445850
35.700000	1274.490000	0.443933
35.800000	1281.640000	0.442010
35.900000	1288.810000	0.440080
36.000000	1296.000000	0.438144
36.100000	1303.210000	0.436202
36.200000	1310.440000	0.434254
36.300000	1317.690000	0.432301
36.400000	1324.960000	0.430342
36.500000	1332.250000	0.428378
36.600000	1339.560000	0.426409
36.700000	1346.890000	0.424435
36.800000	1354.240000	0.422457
36.900000	1361.610000	0.420474
37.000000	1369.000000	0.418486
37.100000	1376.410000	0.416494
37.200000	1383.840000	0.414499
37.300000	1391.290000	0.412499
37.400000	1398.760000	0.410496
37.500000	1406.250000	0.408489
37.600000	1413.760000	0.406479
37.700000	1421.290000	0.404466
37.800000	1428.840000	0.402450
37.900000	1436.410000	0.400431
38.000000	1444.000000	0.398410
38.100000	1451.610000	0.396386
38.200000	1459.240000	0.394360
38.300000	1466.890000	0.392331
38.400000	1474.560000	0.390301
38.500000	1482.250000	0.388270
38.600000	1489.960000	0.386236
38.700000	1497.690000	0.384202
38.800000	1505.440000	0.382166
38.900000	1513.210000	0.380129
39.000000	1521.000000	0.378091
39.100000	1528.810000	0.376053
39.200000	1536.640000	0.374014
39.300000	1544.490000	0.371975
39.400000	1552.360000	0.369936
39.500000	1560.250000	0.367897
39.600000	1568.160000	0.365858
39.700000	1576.090000	0.363819
39.800000	1584.040000	0.361781
39.900000	1592.010000	0.359744
40.000000	1600.000000	0.357707
40.100000	1608.010000	0.355672
40.200000	1616.040000	0.353638
40.300000	1624.090000	0.351605
40.400000	1632.160000	0.349574
40.500000	1640.250000	0.347545
40.600000	1648.360000	0.345517
40.700000	1656.490000	0.343492
40.800000	1664.640000	0.341469
40.900000	1672.810000	0.339449
41.000000	1681.000000	0.337431
41.100000	1689.210000	0.335416
41.200000	1697.440000	0.333404
41.300000	1705.690000	0.331395
41.400000	1713.960000	0.329389
41.500000	1722.250000	0.327387
41.600000	1730.560000	0.325388
41.700000	1738.890000	0.323393
41.800000	1747.240000	0.321402
41.900000	1755.610000	0.319415
42.000000	1764.000000	0.317433
42.100000	1772.410000	0.315454
42.200000	1780.840000	0.313481
42.300000	1789.290000	0.311512
42.400000	1797.760000	0.309548
42.500000	1806.250000	0.307590
42.600000	1814.760000	0.305636
42.700000	1823.290000	0.303688
42.800000	1831.840000	0.301746
42.900000	1840.410000	0.299809
43.000000	1849.000000	0.297878
43.100000	1857.610000	0.295953
43.200000	1866.240000	0.294034
43.300000	1874.890000	0.292122
43.400000	1883.560000	0.290216
43.500000	1892.250000	0.288317
43.600000	1900.960000	0.286424
43.700000	1909.690000	0.284539
43.800000	1918.440000	0.282661
43.900000	1927.210000	0.280789
44.000000	1936.000000	0.278926
44.100000	1944.810000	0.277070
44.200000	1953.640000	0.275221
44.300000	1962.490000	0.273381
44.400000	1971.360000	0.271548
44.500000	1980.250000	0.269724
44.600000	1989.160000	0.267908
44.700000	1998.090000	0.266100
44.800000	2007.040000	0.264301
44.900000	2016.010000	0.262510
45.000000	2025.000000	0.260729
45.100000	2034.010000	0.258956
45.200000	2043.040000	0.257193
45.300000	2052.090000	0.255439
45.400000	2061.160000	0.253694
45.500000	2070.250000	0.251959
45.600000	2079.360000	0.250234
45.700000	2088.490000	0.248518
45.800000	2097.640000	0.246812
45.900000	2106.810000	0.245117
46.000000	2116.000000	0.243431
46.100000	2125.210000	0.241756
46.200000	2134.440000	0.240092
46.300000	2143.690000	0.238438
46.400000	2152.960000	0.236794
46.500000	2162.250000	0.235162
46.600000	2171.560000	0.233541
46.700000	2180.890000	0.231931
46.800000	2190.240000	0.230331
46.900000	2199.610000	0.228744
47.000000	2209.000000	0.227168
47.100000	2218.410000	0.225603
47.200000	2227.840000	0.224050
47.300000	2237.290000	0.222509
47.400000	2246.760000	0.220980
47.500000	2256.250000	0.219463
47.600000	2265.760000	0.217958
47.700000	2275.290000	0.216466
47.800000	2284.840000	0.214986
47.900000	2294.410000	0.213518
48.000000	2304.000000	0.212063
48.100000	2313.610000	0.210621
48.200000	2323.240000	0.209192
48.300000	2332.890000	0.207775
48.400000	2342.560000	0.206372
48.500000	2352.250000	0.204981
48.600000	2361.960000	0.203605
48.700000	2371.690000	0.202241
48.800000	2381.440000	0.200891
48.900000	2391.210000	0.199554
49.000000	2401.000000	0.198231
49.100000	2410.810000	0.196922
49.200000	2420.640000	0.195627
49.300000	2430.490000	0.194346
49.400000	2440.360000	0.193078
49.500000	2450.250000	0.191825
49.600000	2460.160000	0.190586
49.700000	2470.090000	0.189362
49.800000	2480.040000	0.188151
49.900000	2490.010000	0.186956
50.000000	2500.000000	0.185775
50.100000	2510.010000	0.184608
50.200000	2520.040000	0.183456
50.300000	2530.090000	0.182319
50.400000	2540.160000	0.181197
50.500000	2550.250000	0.180090
50.600000	2560.360000	0.178998
50.700000	2570.490000	0.177921
50.800000	2580.640000	0.176860
50.900000	2590.810000	0.175813
51.000000	2601.000000	0.174782
51.100000	2611.210000	0.173767
51.200000	2621.440000	0.172766
51.300000	2631.690000	0.171782
51.400000	2641.960000	0.170813
51.500000	2652.250000	0.169860
51.600000	2662.560000	0.168922
51.700000	2672.890000	0.168001
51.800000	2683.240000	0.167095
51.900000	2693.610000	0.166205
52.000000	2704.000000	0.165331
52.100000	2714.410000	0.164473
52.200000	2724.840000	0.163632
52.300000	2735.290000	0.162806
52.400000	2745.760000	0.161997
52.500000	2756.250000	0.161204
52.600000	2766.760000	0.160427
52.700000	2777.290000	0.159667
52.800000	2787.840000	0.158923
52.900000	2798.410000	0.158195
53.000000	2809.000000	0.157484
53.100000	2819.610000	0.156790
53.200000	2830.240000	0.156112
53.300000	2840.890000	0.155451
53.400000	2851.560000	0.154806
53.500000	2862.250000	0.154179
53.600000	2872.960000	0.153567
53.700000	2883.690000	0.152973
53.800000	2894.440000	0.152396
53.900000	2905.210000	0.151835
54.000000	2916.000000	0.151291
54.100000	2926.810000	0.150764
54.200000	2937.640000	0.150254
54.300000	2948.490000	0.149761
54.400000	2959.360000	0.149285
54.500000	2970.250000	0.148826
54.600000	2981.160000	0.148384
54.700000	2992.090000	0.147960
54.800000	3003.040000	0.147552
54.900000	3014.010000	0.147161
55.000000	3025.000000	0.146787
55.100000	3036.010000	0.146431
55.200000	3047.040000	0.146091
55.300000	3058.090000	0.145769
55.400000	3069.160000	0.145464
55.500000	3080.250000	0.145176
55.600000	3091.360000	0.144905
55.700000	3102.490000	0.144651
55.800000	3113.640000	0.144415
55.900000	3124.810000	0.144195
56.000000	3136.000000	0.143993
56.100000	3147.210000	0.143808
56.200000	3158.440000	0.143640
56.300000	3169.690000	0.143490
56.400000	3180.960000	0.143356
56.500000	3192.250000	0.143240
56.600000	3203.560000	0.143141
56.700000	3214.890000	0.143059
56.800000	3226.240000	0.142994
56.900000	3237.610000	0.142946
57.000000	3249.000000	0.142915
57.100000	3260.410000	0.142902
57.200000	3271.840000	0.142905
57.300000	3283.290000	0.142926
57.400000	3294.760000	0.142964
57.500000	3306.250000	0.143018
57.600000	3317.760000	0.143090
57.700000	3329.290000	0.143179
57.800000	3340.840000	0.143285
57.900000	3352.410000	0.143407
58.000000	3364.000000	0.143547
58.100000	3375.610000	0.143703
58.200000	3387.240000	0.143876
58.300000	3398.890000	0.144066
58.400000	3410.560000	0.144273
58.500000	3422.250000	0.144497
58.600000	3433.960000	0.144737
58.700000	3445.690000	0.144994
58.800000	3457.440000	0.145268
58.900000	3469.210000	0.145558
59.000000	3481.000000	0.145865
59.100000	3492.810000	0.146189
59.200000	3504.640000	0.146528
59.300000	3516.490000	0.146885
59.400000	3528.360000	0.147257
59.500000	3540.250000	0.147646
59.600000	3552.160000	0.148052
59.700000	3564.090000	0.148473
59.800000	3576.040000	0.148911
59.900000	3588.010000	0.149365
60.000000	3600.000000	0.149835
60.100000	3612.010000	0.150321
60.200000	3624.040000	0.150823
60.300000	3636.090000	0.151341
60.400000	3648.160000	0.151875
60.500000	3660.250000	0.152425
60.600000	3672.360000	0.152990
60.700000	3684.490000	0.153571
60.800000	3696.640000	0.154168
60.900000	3708.810000	0.154780
61.000000	3721.000000	0.155408
61.100000	3733.210000	0.156051
61.200000	3745.440000	0.156710
61.300000	3757.690000	0.157383
61.400000	3769.960000	0.158072
61.500000	3782.250000	0.158777
61.600000	3794.560000	0.159496
61.700000	3806.890000	0.160230
61.800000	3819.240000	0.160979
61.900000	3831.610000	0.161743
62.000000	3844.000000	0.162522
62.100000	3856.410000	0.163315
62.200000	3868.840000	0.164123
62.300000	3881.290000	0.164945
62.400000	3893.760000	0.165782
62.500000	3906.250000	0.166633
62.600000	3918.760000	0.167499
62.700000	3931.290000	0.168379
62.800000	3943.840000	0.169272
62.900000	3956.410000	0.170180
63.000000	3969.000000	0.171102
63.100000	3981.610000	0.172037
63.200000	3994.240000	0.172986
63.300000	4006.890000	0.173949
63.400000	4019.560000	0.174926
63.500000	4032.250000	0.175915
63.600000	4044.960000	0.176918
63.700000	4057.690000	0.177935
63.800000	4070.440000	0.178964
63.900000	4083.210000	0.180007
64.000000	4096.000000	0.181062
64.100000	4108.810000	0.182131
64.200000	4121.640000	0.183212
64.300000	4134.490000	0.184306
64.400000	4147.360000	0.185412
64.500000	4160.250000	0.186531
64.600000	4173.160000	0.187661
64.700000	4186.090000	0.188805
64.800000	4199.040000	0.189960
64.900000	4212.010000	0.191127
65.000000	4225.000000	0.192307
65.100000	4238.010000	0.193498
65.200000	4251.040000	0.194700
65.300000	4264.090000	0.195915
65.400000	4277.160000	0.197140
65.500000	4290.250000	0.198377
65.600000	4303.360000	0.199625
65.700000	4316.490000	0.200884
65.800000	4329.640000	0.202155
65.900000	4342.810000	0.203436
66.000000	4356.000000	0.204728
66.100000	4369.210000	0.206030
66.200000	4382.440000	0.207343
66.300000	4395.690000	0.208666
66.400000	4408.960000	0.210000
66.500000	4422.250000	0.211343
66.600000	4435.560000	0.212697
66.700000	4448.890000	0.214060
66.800000	4462.240000	0.215434
66.900000	4475.610000	0.216816
67.000000	4489.000000	0.218209
67.100000	4502.410000	0.219611
67.200000	4515.840000	0.221021
67.300000	4529.290000	0.222442
67.400000	4542.760000	0.223871
67.500000	4556.250000	0.225309
67.600000	4569.760000	0.226755
67.700000	4583.290000	0.228210
67.800000	4596.840000	0.229674
67.900000	4610.410000	0.231146
68.000000	4624.000000	0.232626
68.100000	4637.610000	0.234114
68.200000	4651.240000	0.235610
68.300000	4664.890000	0.237114
68.400000	4678.560000	0.238626
68.500000	4692.250000	0.240145
68.600000	4705.960000	0.241671
68.700000	4719.690000	0.243205
68.800000	4733.440000	0.244746
68.900000	4747.210000	0.246293
69.000000	4761.000000	0.247848
69.100000	4774.810000	0.249409
69.200000	4788.640000	0.250977
69.300000	4802.490000	0.252551
69.400000	4816.360000	0.254131
69.500000	4830.250000	0.255718
69.600000	4844.160000	0.257310
69.700000	4858.090000	0.258908
69.800000	4872.040000	0.260512
69.900000	4886.010000	0.262121
70.000000	4900.000000	0.263736
70.100000	4914.010000	0.265356
70.200000	4928.040000	0.266982
70.300000	4942.090000	0.268612
70.400000	4956.160000	0.270247
70.500000	4970.250000	0.271886
70.600000	4984.360000	0.273530
70.700000	4998.490000	0.275179
70.800000	5012.640000	0.276831
70.900000	5026.810000	0.278488
71.000000	5041.000000	0.280149
71.100000	5055.210000	0.281813
71.200000	5069.440000	0.283482
71.300000	5083.690000	0.285153
71.400000	5097.960000	0.286828
71.500000	5112.250000	0.288506
71.600000	5126.560000	0.290187
71.700000	5140.890000	0.291871
71.800000	5155.240000	0.293558
71.900000	5169.610000	0.295248
72.000000	5184.000000	0.296939
72.100000	5198.410000	0.298633
72.200000	5212.840000	0.300330
