# alpha	alpha^2	B*sin(alpha)
166.200000	27622.440000	0.675916
166.300000	27655.690000	0.624093
166.400000	27688.960000	0.560143
166.500000	27722.250000	0.485377
166.600000	27755.560000	0.401315
166.700000	27788.890000	0.309653
166.800000	27822.240000	0.212233
166.900000	27855.610000	0.111001
167.000000	27889.000000	0.007973
167.100000	27922.410000	-0.094811
167.200000	27955.840000	-0.195323
167.300000	27989.290000	-0.291588
167.400000	28022.760000	-0.381726
167.500000	28056.250000	-0.463985
167.600000	28089.760000	-0.536776
167.700000	28123.290000	-0.598706
167.800000	28156.840000	-0.648604
167.900000	28190.410000	-0.685541
168.000000	28224.000000	-0.708848
168.100000	28257.610000	-0.718130
168.200000	28291.240000	-0.713271
168.300000	28324.890000	-0.694435
168.400000	28358.560000	-0.662061
168.500000	28392.250000	-0.616854
168.600000	28425.960000	-0.559768
168.700000	28459.690000	-0.491988
168.800000	28493.440000	-0.414903
168.900000	28527.210000	-0.330078
169.000000	28561.000000	-0.239224
169.100000	28594.810000	-0.144160
169.200000	28628.640000	-0.046779
169.300000	28662.490000	0.050992
169.400000	28696.360000	0.147229
169.500000	28730.250000	0.240049
169.600000	28764.160000	0.327648
169.700000	28798.090000	0.408336
169.800000	28832.040000	0.480571
169.900000	28866.010000	0.542985
170.000000	28900.000000	0.594415
170.100000	28934.010000	0.633920
170.200000	28968.040000	0.660802
170.300000	29002.090000	0.674617
170.400000	29036.160000	0.675181
170.500000	29070.250000	0.662574
170.600000	29104.360000	0.637133
170.700000	29138.490000	0.599449
170.800000	29172.640000	0.550349
170.900000	29206.810000	0.490878
171.000000	29241.000000	0.422282
171.100000	29275.210000	0.345973
171.200000	29309.440000	0.263508
171.300000	29343.690000	0.176552
171.400000	29377.960000	0.086845
171.500000	29412.250000	-0.003831
171.600000	29446.560000	-0.093689
171.700000	29480.890000	-0.180977
171.800000	29515.240000	-0.264004
171.900000	29549.610000	-0.341179
172.000000	29584.000000	-0.411042
172.100000	29618.410000	-0.472289
172.200000	29652.840000	-0.523799
172.300000	29687.290000	-0.564654
172.400000	29721.760000	-0.594154
172.500000	29756.250000	-0.611831
172.600000	29790.760000	-0.617458
172.700000	29825.290000	-0.611044
172.800000	29859.840000	-0.592842
172.900000	29894.410000	-0.563331
173.000000	29929.000000	-0.523213
173.100000	29963.610000	-0.473391
173.200000	29998.240000	-0.414951
173.300000	30032.890000	-0.349140
173.400000	30067.560000	-0.277335
173.500000	30102.250000	-0.201017
173.600000	30136.960000	-0.121743
173.700000	30171.690000	-0.041105
173.800000	30206.440000	0.039292
173.900000	30241.210000	0.117869
174.000000	30276.000000	0.193105
174.100000	30310.810000	0.263562
174.200000	30345.640000	0.327917
174.300000	30380.490000	0.384987
174.400000	30415.360000	0.433750
174.500000	30450.250000	0.473364
174.600000	30485.160000	0.503184
174.700000	30520.090000	0.522768
174.800000	30555.040000	0.531889
174.900000	30590.010000	0.530532
175.000000	30625.000000	0.518896
175.100000	30660.010000	0.497382
175.200000	30695.040000	0.466585
175.300000	30730.090000	0.427281
175.400000	30765.160000	0.380404
175.500000	30800.250000	0.327027
175.600000	30835.360000	0.268339
175.700000	30870.490000	0.205616
175.800000	30905.640000	0.140193
175.900000	30940.810000	0.073441
176.000000	30976.000000	0.006729
176.100000	31011.210000	-0.058597
176.200000	31046.440000	-0.121247
176.300000	31081.690000	-0.180008
176.400000	31116.960000	-0.233776
176.500000	31152.250000	-0.281569
176.600000	31187.560000	-0.322554
176.700000	31222.890000	-0.356057
176.800000	31258.240000	-0.381575
176.900000	31293.610000	-0.398789
177.000000	31329.000000	-0.407563
177.100000	31364.410000	-0.407945
177.200000	31399.840000	-0.400166
177.300000	31435.290000	-0.384627
177.400000	31470.760000	-0.361892
177.500000	31506.250000	-0.332672
177.600000	31541.760000	-0.297805
177.700000	31577.290000	-0.258237
177.800000	31612.840000	-0.215002
177.900000	31648.410000	-0.169192
178.000000	31684.000000	-0.121935
178.100000	31719.610000	-0.074369
178.200000	31755.240000	-0.027616
178.300000	31790.890000	0.017245
178.400000	31826.560000	0.059199
178.500000	31862.250000	0.097320
178.600000	31897.960000	0.130791
178.700000	31933.690000	0.158920
178.800000	31969.440000	0.181156
178.900000	32005.210000	0.197098
179.000000	32041.000000	0.206509
179.100000	32076.810000	0.209312
179.200000	32112.640000	0.205596
179.300000	32148.490000	0.195609
179.400000	32184.360000	0.179754
179.500000	32220.250000	0.158577
179.600000	32256.160000	0.132753
179.700000	32292.090000	0.103069
179.800000	32328.040000	0.070406
179.900000	32364.010000	0.035716
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5325.242107
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.133882
0.200000	0.040000	22.167622
0.300000	0.090000	33.002356
0.400000	0.160000	43.541765
0.500000	0.250000	53.693290
0.600000	0.360000	63.369308
0.700000	0.490000	72.488224
0.800000	0.640000	80.975480
0.900000	0.810000	88.764457
1.000000	1.000000	95.797269
1.100000	1.210000	102.025417
1.200000	1.440000	107.410323
1.300000	1.690000	111.923707
1.400000	1.960000	115.547826
1.500000	2.250000	118.275555
1.600000	2.560000	120.110328
1.700000	2.890000	121.065917
1.800000	3.240000	121.166086
1.900000	3.610000	120.444087
2.000000	4.000000	118.942049
2.100000	4.410000	116.710234
2.200000	4.840000	113.806194
2.300000	5.290000	110.293842
2.400000	5.760000	106.242437
2.500000	6.250000	101.725519
2.600000	6.760000	96.819794
2.700000	7.290000	91.604002
2.800000	7.840000	86.157767
2.900000	8.410000	80.560468
3.000000	9.000000	74.890133
3.100000	9.610000	69.222371
3.200000	10.240000	63.629376
3.300000	10.890000	58.178993
3.400000	11.560000	52.933876
3.500000	12.250000	47.950748
3.600000	12.960000	43.279761
3.700000	13.690000	38.963982
3.800000	14.440000	35.038991
3.900000	15.210000	31.532613
4.000000	16.000000	28.464772
4.100000	16.810000	25.847476
4.200000	17.640000	23.684926
4.300000	18.490000	21.973742
4.400000	19.360000	20.703308
4.500000	20.250000	19.856220
4.600000	21.160000	19.408829
4.700000	22.090000	19.331875
4.800000	23.040000	19.591188
4.900000	24.010000	20.148449
5.000000	25.000000	20.962000
5.100000	26.010000	21.987686
5.200000	27.040000	23.179707
5.300000	28.090000	24.491476
5.400000	29.160000	25.876466
5.500000	30.250000	27.289028
5.600000	31.360000	28.685165
5.700000	32.490000	30.023264
5.800000	33.640000	31.264752
5.900000	34.810000	32.374690
6.000000	36.000000	33.322278
6.100000	37.210000	34.081274
6.200000	38.440000	34.630321
6.300000	39.690000	34.953177
6.400000	40.960000	35.038841
6.500000	42.250000	34.881590
6.600000	43.560000	34.480911
6.700000	44.890000	33.841347
6.800000	46.240000	32.972248
6.900000	47.610000	31.887450
7.000000	49.000000	30.604870
7.100000	50.410000	29.146044
7.200000	51.840000	27.535609
7.300000	53.290000	25.800738
7.400000	54.760000	23.970549
7.500000	56.250000	22.075483
7.600000	57.760000	20.146684
7.700000	59.290000	18.215376
7.800000	60.840000	16.312252
7.900000	62.410000	14.466892
8.000000	64.000000	12.707212
8.100000	65.610000	11.058967
8.200000	67.240000	9.545290
8.300000	68.890000	8.186309
8.400000	70.560000	6.998819
8.500000	72.250000	5.996028
8.600000	73.960000	5.187379
8.700000	75.690000	4.578443
8.800000	77.440000	4.170892
8.900000	79.210000	3.962551
9.000000	81.000000	3.947511
9.100000	82.810000	4.116324
9.200000	84.640000	4.456253
9.300000	86.490000	4.951585
9.400000	88.360000	5.583994
9.500000	90.250000	6.332945
9.600000	92.160000	7.176135
9.700000	94.090000	8.089960
9.800000	96.040000	9.049994
9.900000	98.010000	10.031480
10.000000	100.000000	11.009817
10.100000	102.010000	11.961032
10.200000	104.040000	12.862232
10.300000	106.090000	13.692034
10.400000	108.160000	14.430946
10.500000	110.250000	15.061717
10.600000	112.360000	15.569628
10.700000	114.490000	15.942733
10.800000	116.640000	16.172045
10.900000	118.810000	16.251655
11.000000	121.000000	16.178797
11.100000	123.210000	15.953844
11.200000	125.440000	15.580247
11.300000	127.690000	15.064417
11.400000	129.960000	14.415547
11.500000	132.250000	13.645387
11.600000	134.560000	12.767970
11.700000	136.890000	11.799303
11.800000	139.240000	10.757017
11.900000	141.610000	9.659999
12.000000	144.000000	8.527998
12.100000	146.410000	7.381231
12.200000	148.840000	6.239969
12.300000	151.290000	5.124150
12.400000	153.760000	4.052984
12.500000	156.250000	3.044592
12.600000	158.760000	2.115664
12.700000	161.290000	1.281155
12.800000	163.840000	0.554016
12.900000	166.410000	-0.055032
13.000000	169.000000	-0.537673
13.100000	171.610000	-0.888130
13.200000	174.240000	-1.103240
13.300000	176.890000	-1.182477
13.400000	179.560000	-1.127932
13.500000	182.250000	-0.944229
13.600000	184.960000	-0.638409
13.700000	187.690000	-0.219750
13.800000	190.440000	0.300435
13.900000	193.210000	0.909053
14.000000	196.000000	1.591507
14.100000	198.810000	2.332000
14.200000	201.640000	3.113862
14.300000	204.490000	3.919884
14.400000	207.360000	4.732658
14.500000	210.250000	5.534924
14.600000	213.160000	6.309901
14.700000	216.090000	7.041604
14.800000	219.040000	7.715150
14.900000	222.010000	8.317028
15.000000	225.000000	8.835345
15.100000	228.010000	9.260035
15.200000	231.040000	9.583031
15.300000	234.090000	9.798393
15.400000	237.160000	9.902392
15.500000	240.250000	9.893557
15.600000	243.360000	9.772671
15.700000	246.490000	9.542720
15.800000	249.640000	9.208808
15.900000	252.810000	8.778029
16.000000	256.000000	8.259294
16.100000	259.210000	7.663139
16.200000	262.440000	7.001490
16.300000	265.690000	6.287412
16.400000	268.960000	5.534840
16.500000	272.250000	4.758286
16.600000	275.560000	3.972553
16.700000	278.890000	3.192436
16.800000	282.240000	2.432433
16.900000	285.610000	1.706463
17.000000	289.000000	1.027598
17.100000	292.410000	0.407819
17.200000	295.840000	-0.142206
17.300000	299.290000	-0.613315
17.400000	302.760000	-0.998016
17.500000	306.250000	-1.290605
17.600000	309.760000	-1.487266
17.700000	313.290000	-1.586113
17.800000	316.840000	-1.587207
17.900000	320.410000	-1.492525
18.000000	324.000000	-1.305904
18.100000	327.610000	-1.032933
18.200000	331.240000	-0.680827
18.300000	334.890000	-0.258259
18.400000	338.560000	0.224829
18.500000	342.250000	0.757436
18.600000	345.960000	1.327736
18.700000	349.690000	1.923323
18.800000	353.440000	2.531458
18.900000	357.210000	3.139334
19.000000	361.000000	3.734324
19.100000	364.810000	4.304231
19.200000	368.640000	4.837525
19.300000	372.490000	5.323562
19.400000	376.360000	5.752783
19.500000	380.250000	6.116895
19.600000	384.160000	6.409013
19.700000	388.090000	6.623785
19.800000	392.040000	6.757476
19.900000	396.010000	6.808024
20.000000	400.000000	6.775057
20.100000	404.010000	6.659886
20.200000	408.040000	6.465452
20.300000	412.090000	6.196250
20.400000	416.160000	5.858222
20.500000	420.250000	5.458616
20.600000	424.360000	5.005833
20.700000	428.490000	4.509240
20.800000	432.640000	3.978971
20.900000	436.810000	3.425719
21.000000	441.000000	2.860515
21.100000	445.210000	2.294500
21.200000	449.440000	1.738705
21.300000	453.690000	1.203830
21.400000	457.960000	0.700032
21.500000	462.250000	0.236731
21.600000	466.560000	-0.177571
21.700000	470.890000	-0.535453
21.800000	475.240000	-0.830707
21.900000	479.610000	-1.058452
22.000000	484.000000	-1.215215
22.100000	488.410000	-1.298985
22.200000	492.840000	-1.309238
22.300000	497.290000	-1.246932
22.400000	501.760000	-1.114468
22.500000	506.250000	-0.915629
22.600000	510.760000	-0.655488
22.700000	515.290000	-0.340293
22.800000	519.840000	0.022674
22.900000	524.410000	0.425251
23.000000	529.000000	0.858574
23.100000	533.610000	1.313255
23.200000	538.240000	1.779586
23.300000	542.890000	2.247731
23.400000	547.560000	2.707926
23.500000	552.250000	3.150678
23.600000	556.960000	3.566949
23.700000	561.690000	3.948338
23.800000	566.440000	4.287239
23.900000	571.210000	4.576989
24.000000	576.000000	4.811989
24.100000	580.810000	4.987814
24.200000	585.640000	5.101278
24.300000	590.490000	5.150499
24.400000	595.360000	5.134912
24.500000	600.250000	5.055276
24.600000	605.160000	4.913639
24.700000	610.090000	4.713290
24.800000	615.040000	4.458675
24.900000	620.010000	4.155297
25.000000	625.000000	3.809597
25.100000	630.010000	3.428812
25.200000	635.040000	3.020822
25.300000	640.090000	2.593985
25.400000	645.160000	2.156962
25.500000	650.250000	1.718538
25.600000	655.360000	1.287448
25.700000	660.490000	0.872194
25.800000	665.640000	0.480879
25.900000	670.810000	0.121047
26.000000	676.000000	-0.200468
26.100000	681.210000	-0.477671
26.200000	686.440000	-0.705521
26.300000	691.690000	-0.880025
26.400000	696.960000	-0.998308
26.500000	702.250000	-1.058665
26.600000	707.560000	-1.060580
26.700000	712.890000	-1.004732
26.800000	718.240000	-0.892965
26.900000	723.610000	-0.728246
27.000000	729.000000	-0.514592
27.100000	734.410000	-0.256978
27.200000	739.840000	0.038765
27.300000	745.290000	0.366084
27.400000	750.760000	0.717836
27.500000	756.250000	1.086443
27.600000	761.760000	1.464046
27.700000	767.290000	1.842667
27.800000	772.840000	2.214374
27.900000	778.410000	2.571438
28.000000	784.000000	2.906493
28.100000	789.610000	3.212676
28.200000	795.240000	3.483770
28.300000	800.890000	3.714318
28.400000	806.560000	3.899732
28.500000	812.250000	4.036379
28.600000	817.960000	4.121645
28.700000	823.690000	4.153983
28.800000	829.440000	4.132932
28.900000	835.210000	4.059126
29.000000	841.000000	3.934262
29.100000	846.810000	3.761067
29.200000	852.640000	3.543232
29.300000	858.490000	3.285325
29.400000	864.360000	2.992701
29.500000	870.250000	2.671378
29.600000	876.160000	2.327919
29.700000	882.090000	1.969288
29.800000	888.040000	1.602708
29.900000	894.010000	1.235514
30.000000	900.000000	0.875003
30.100000	906.010000	0.528283
30.200000	912.040000	0.202137
30.300000	918.090000	-0.097121
30.400000	924.160000	-0.363762
30.500000	930.250000	-0.592760
30.600000	936.360000	-0.779887
30.700000	942.490000	-0.921793
30.800000	948.640000	-1.016066
30.900000	954.810000	-1.061278
31.000000	961.000000	-1.057005
31.100000	967.210000	-1.003826
31.200000	973.440000	-0.903308
31.300000	979.690000	-0.757968
31.400000	985.960000	-0.571208
31.500000	992.250000	-0.347250
31.600000	998.560000	-0.091035
31.700000	1004.890000	0.191875
31.800000	1011.240000	0.495420
31.900000	1017.610000	0.813165
32.000000	1024.000000	1.138434
32.100000	1030.410000	1.464447
32.200000	1036.840000	1.784463
32.300000	1043.290000	2.091909
32.400000	1049.760000	2.380518
32.500000	1056.250000	2.644455
32.600000	1062.760000	2.878429
32.700000	1069.290000	3.077800
32.800000	1075.840000	3.238666
32.900000	1082.410000	3.357944
33.000000	1089.000000	3.433418
33.100000	1095.610000	3.463789
33.200000	1102.240000	3.448686
33.300000	1108.890000	3.388673
33.400000	1115.560000	3.285230
33.500000	1122.250000	3.140719
33.600000	1128.960000	2.958328
33.700000	1135.690000	2.741998
33.800000	1142.440000	2.496347
33.900000	1149.210000	2.226561
34.000000	1156.000000	1.938293
34.100000	1162.810000	1.637541
34.200000	1169.640000	1.330522
34.300000	1176.490000	1.023549
34.400000	1183.360000	0.722897
34.500000	1190.250000	0.434675
34.600000	1197.160000	0.164707
34.700000	1204.090000	-0.081591
34.800000	1211.040000	-0.299315
34.900000	1218.010000	-0.484174
35.000000	1225.000000	-0.632571
35.100000	1232.010000	-0.741674
35.200000	1239.040000	-0.809472
35.300000	1246.090000	-0.834807
35.400000	1253.160000	-0.817396
35.500000	1260.250000	-0.757835
35.600000	1267.360000	-0.657576
35.700000	1274.490000	-0.518899
35.800000	1281.640000	-0.344857
35.900000	1288.810000	-0.139213
36.000000	1296.000000	0.093641
36.100000	1303.210000	0.348778
36.200000	1310.440000	0.620838
36.300000	1317.690000	0.904137
36.400000	1324.960000	1.192790
36.500000	1332.250000	1.480826
36.600000	1339.560000	1.762314
36.700000	1346.890000	2.031479
36.800000	1354.240000	2.282826
36.900000	1361.610000	2.511242
37.000000	1369.000000	2.712108
37.100000	1376.410000	2.881379
37.200000	1383.840000	3.015676
37.300000	1391.290000	3.112341
37.400000	1398.760000	3.169495
37.500000	1406.250000	3.186071
37.600000	1413.760000	3.161827
37.700000	1421.290000	3.097356
37.800000	1428.840000	2.994063
37.900000	1436.410000	2.854135
38.000000	1444.000000	2.680495
38.100000	1451.610000	2.476734
38.200000	1459.240000	2.247042
38.300000	1466.890000	1.996115
38.400000	1474.560000	1.729058
38.500000	1482.250000	1.451283
38.600000	1489.960000	1.168390
38.700000	1497.690000	0.886062
38.800000	1505.440000	0.609941
38.900000	1513.210000	0.345518
39.000000	1521.000000	0.098018
39.100000	1528.810000	-0.127698
39.200000	1536.640000	-0.327239
39.300000	1544.490000	-0.496765
39.400000	1552.360000	-0.633066
39.500000	1560.250000	-0.733622
39.600000	1568.160000	-0.796654
39.700000	1576.090000	-0.821156
39.800000	1584.040000	-0.806911
39.900000	1592.010000	-0.754493
40.000000	1600.000000	-0.665255
40.100000	1608.010000	-0.541291
40.200000	1616.040000	-0.385399
40.300000	1624.090000	-0.201015
40.400000	1632.160000	0.007857
40.500000	1640.250000	0.236731
40.600000	1648.360000	0.480726
40.700000	1656.490000	0.734676
40.800000	1664.640000	0.993229
40.900000	1672.810000	1.250960
41.000000	1681.000000	1.502479
41.100000	1689.210000	1.742545
41.200000	1697.440000	1.966168
41.300000	1705.690000	2.168710
41.400000	1713.960000	2.345982
41.500000	1722.250000	2.494323
41.600000	1730.560000	2.610672
41.700000	1738.890000	2.692635
41.800000	1747.240000	2.738522
41.900000	1755.610000	2.747388
42.000000	1764.000000	2.719040
42.100000	1772.410000	2.654048
42.200000	1780.840000	2.553725
42.300000	1789.290000	2.420096
42.400000	1797.760000	2.255861
42.500000	1806.250000	2.064333
42.600000	1814.760000	1.849368
42.700000	1823.290000	1.615290
42.800000	1831.840000	1.366795
42.900000	1840.410000	1.108858
43.000000	1849.000000	0.846633
43.100000	1857.610000	0.585342
43.200000	1866.240000	0.330174
43.300000	1874.890000	0.086175
43.400000	1883.560000	-0.141848
43.500000	1892.250000	-0.349431
43.600000	1900.960000	-0.532535
43.700000	1909.690000	-0.687635
43.800000	1918.440000	-0.811783
43.900000	1927.210000	-0.902670
44.000000	1936.000000	-0.958668
44.100000	1944.810000	-0.978866
44.200000	1953.640000	-0.963079
44.300000	1962.490000	-0.911858
44.400000	1971.360000	-0.826469
44.500000	1980.250000	-0.708871
44.600000	1989.160000	-0.561670
44.700000	1998.090000	-0.388067
44.800000	2007.040000	-0.191792
44.900000	2016.010000	0.022977
45.000000	2025.000000	0.251695
45.100000	2034.010000	0.489549
45.200000	2043.040000	0.731549
45.300000	2052.090000	0.972636
45.400000	2061.160000	1.207781
45.500000	2070.250000	1.432091
45.600000	2079.360000	1.640900
45.700000	2088.490000	1.829871
45.800000	2097.640000	1.995079
45.900000	2106.810000	2.133090
46.000000	2116.000000	2.241027
46.100000	2125.210000	2.316632
46.200000	2134.440000	2.358304
46.300000	2143.690000	2.365136
46.400000	2152.960000	2.336924
46.500000	2162.250000	2.274176
46.600000	2171.560000	2.178096
46.700000	2180.890000	2.050560
46.800000	2190.240000	1.894074
46.900000	2199.610000	1.711723
47.000000	2209.000000	1.507108
47.100000	2218.410000	1.284269
47.200000	2227.840000	1.047607
47.300000	2237.290000	0.801790
47.400000	2246.760000	0.551657
47.500000	2256.250000	0.302125
47.600000	2265.760000	0.058085
47.700000	2275.290000	-0.175693
47.800000	2284.840000	-0.394661
47.900000	2294.410000	-0.594580
48.000000	2304.000000	-0.771606
48.100000	2313.610000	-0.922366
48.200000	2323.240000	-1.044027
48.300000	2332.890000	-1.134348
48.400000	2342.560000	-1.191727
48.500000	2352.250000	-1.215230
48.600000	2361.960000	-1.204609
48.700000	2371.690000	-1.160303
48.800000	2381.440000	-1.083430
48.900000	2391.210000	-0.975760
49.000000	2401.000000	-0.839680
49.100000	2410.810000	-0.678142
49.200000	2420.640000	-0.494602
49.300000	2430.490000	-0.292952
49.400000	2440.360000	-0.077436
49.500000	2450.250000	0.147435
49.600000	2460.160000	0.376974
49.700000	2470.090000	0.606413
49.800000	2480.040000	0.831002
49.900000	2490.010000	1.046101
50.000000	2500.000000	1.247276
50.100000	2510.010000	1.430388
50.200000	2520.040000	1.591673
50.300000	2530.090000	1.727822
50.400000	2540.160000	1.836039
50.500000	2550.250000	1.914106
50.600000	2560.360000	1.960417
50.700000	2570.490000	1.974013
50.800000	2580.640000	1.954601
50.900000	2590.810000	1.902554
51.000000	2601.000000	1.818907
51.100000	2611.210000	1.705328
51.200000	2621.440000	1.564090
51.300000	2631.690000	1.398017
51.400000	2641.960000	1.210429
51.500000	2652.250000	1.005074
51.600000	2662.560000	0.786050
51.700000	2672.890000	0.557722
51.800000	2683.240000	0.324632
51.900000	2693.610000	0.091410
52.000000	2704.000000	-0.137323
52.100000	2714.410000	-0.357045
52.200000	2724.840000	-0.563427
52.300000	2735.290000	-0.752417
52.400000	2745.760000	-0.920323
52.500000	2756.250000	-1.063887
52.600000	2766.760000	-1.180345
52.700000	2777.290000	-1.267487
52.800000	2787.840000	-1.323698
52.900000	2798.410000	-1.347988
53.000000	2809.000000	-1.340010
53.100000	2819.610000	-1.300070
53.200000	2830.240000	-1.229112
53.300000	2840.890000	-1.128703
53.400000	2851.560000	-1.000997
53.500000	2862.250000	-0.848690
53.600000	2872.960000	-0.674967
53.700000	2883.690000	-0.483433
53.800000	2894.440000	-0.278043
53.900000	2905.210000	-0.063016
54.000000	2916.000000	0.157243
54.100000	2926.810000	0.378242
54.200000	2937.640000	0.595482
54.300000	2948.490000	0.804556
54.400000	2959.360000	1.001233
54.500000	2970.250000	1.181545
54.600000	2981.160000	1.341866
54.700000	2992.090000	1.478983
54.800000	3003.040000	1.590159
54.900000	3014.010000	1.673189
55.000000	3025.000000	1.726442
55.100000	3036.010000	1.748893
55.200000	3047.040000	1.740141
55.300000	3058.090000	1.700414
55.400000	3069.160000	1.630567
55.500000	3080.250000	1.532059
55.600000	3091.360000	1.406923
55.700000	3102.490000	1.257726
55.800000	3113.640000	1.087511
55.900000	3124.810000	0.899739
56.000000	3136.000000	0.698215
56.100000	3147.210000	0.487013
56.200000	3158.440000	0.270390
56.300000	3169.690000	0.052703
56.400000	3180.960000	-0.161683
56.500000	3192.250000	-0.368478
56.600000	3203.560000	-0.563558
56.700000	3214.890000	-0.743046
56.800000	3226.240000	-0.903389
56.900000	3237.610000	-1.041428
57.000000	3249.000000	-1.154464
57.100000	3260.410000	-1.240307
57.200000	3271.840000	-1.297323
57.300000	3283.290000	-1.324461
57.400000	3294.760000	-1.321278
57.500000	3306.250000	-1.287941
57.600000	3317.760000	-1.225226
57.700000	3329.290000	-1.134497
57.800000	3340.840000	-1.017683
57.900000	3352.410000	-0.877231
58.000000	3364.000000	-0.716058
58.100000	3375.610000	-0.537494
58.200000	3387.240000	-0.345207
58.300000	3398.890000	-0.143134
58.400000	3410.560000	0.064600
58.500000	3422.250000	0.273769
58.600000	3433.960000	0.480128
58.700000	3445.690000	0.679500
58.800000	3457.440000	0.867862
58.900000	3469.210000	1.041420
59.000000	3481.000000	1.196693
59.100000	3492.810000	1.330576
59.200000	3504.640000	1.440404
59.300000	3516.490000	1.524005
59.400000	3528.360000	1.579743
59.500000	3540.250000	1.606547
59.600000	3552.160000	1.603935
59.700000	3564.090000	1.572020
59.800000	3576.040000	1.511504
59.900000	3588.010000	1.423668
60.000000	3600.000000	1.310341
60.100000	3612.010000	1.173859
60.200000	3624.040000	1.017025
60.300000	3636.090000	0.843042
60.400000	3648.160000	0.655452
60.500000	3660.250000	0.458065
60.600000	3672.360000	0.254878
60.700000	3684.490000	0.049994
60.800000	3696.640000	-0.152457
60.900000	3708.810000	-0.348407
61.000000	3721.000000	-0.533928
61.100000	3733.210000	-0.705313
61.200000	3745.440000	-0.859150
61.300000	3757.690000	-0.992388
61.400000	3769.960000	-1.102403
61.500000	3782.250000	-1.187044
61.600000	3794.560000	-1.244679
61.700000	3806.890000	-1.274228
61.800000	3819.240000	-1.275177
61.900000	3831.610000	-1.247596
62.000000	3844.000000	-1.192129
62.100000	3856.410000	-1.109983
62.200000	3868.840000	-1.002903
62.300000	3881.290000	-0.873132
62.400000	3893.760000	-0.723369
62.500000	3906.250000	-0.556709
62.600000	3918.760000	-0.376585
62.700000	3931.290000	-0.186693
62.800000	3943.840000	0.009083
62.900000	3956.410000	0.206746
63.000000	3969.000000	0.402271
63.100000	3981.610000	0.591683
63.200000	3994.240000	0.771142
63.300000	4006.890000	0.937014
63.400000	4019.560000	1.085950
63.500000	4032.250000	1.214950
63.600000	4044.960000	1.321421
63.700000	4057.690000	1.403235
63.800000	4070.440000	1.458764
63.900000	4083.210000	1.486915
64.000000	4096.000000	1.487152
64.100000	4108.810000	1.459504
64.200000	4121.640000	1.404563
64.300000	4134.490000	1.323473
64.400000	4147.360000	1.217903
64.500000	4160.250000	1.090016
64.600000	4173.160000	0.942420
64.700000	4186.090000	0.778116
64.800000	4199.040000	0.600439
64.900000	4212.010000	0.412986
65.000000	4225.000000	0.219548
65.100000	4238.010000	0.024025
65.200000	4251.040000	-0.169643
65.300000	4264.090000	-0.357565
65.400000	4277.160000	-0.535971
65.500000	4290.250000	-0.701292
65.600000	4303.360000	-0.850227
65.700000	4316.490000	-0.979815
65.800000	4329.640000	-1.087490
65.900000	4342.810000	-1.171135
66.000000	4356.000000	-1.229120
66.100000	4369.210000	-1.260339
66.200000	4382.440000	-1.264226
66.300000	4395.690000	-1.240770
66.400000	4408.960000	-1.190512
66.500000	4422.250000	-1.114534
66.600000	4435.560000	-1.014434
66.700000	4448.890000	-0.892296
66.800000	4462.240000	-0.750646
66.900000	4475.610000	-0.592397
67.000000	4489.000000	-0.420794
67.100000	4502.410000	-0.239346
67.200000	4515.840000	-0.051754
67.300000	4529.290000	0.138164
67.400000	4542.760000	0.326548
67.500000	4556.250000	0.509577
67.600000	4569.760000	0.683546
67.700000	4583.290000	0.844938
67.800000	4596.840000	0.990496
67.900000	4610.410000	1.117291
68.000000	4624.000000	1.222776
68.100000	4637.610000	1.304840
68.200000	4651.240000	1.361849
68.300000	4664.890000	1.392677
68.400000	4678.560000	1.396732
68.500000	4692.250000	1.373961
68.600000	4705.960000	1.324855
68.700000	4719.690000	1.250436
68.800000	4733.440000	1.152237
68.900000	4747.210000	1.032268
69.000000	4761.000000	0.892977
69.100000	4774.810000	0.737199
69.200000	4788.640000	0.568096
69.300000	4802.490000	0.389097
69.400000	4816.360000	0.203825
69.500000	4830.250000	0.016024
69.600000	4844.160000	-0.170515
69.700000	4858.090000	-0.352033
69.800000	4872.040000	-0.524877
69.900000	4886.010000	-0.685575
70.000000	4900.000000	-0.830904
70.100000	4914.010000	-0.957958
70.200000	4928.040000	-1.064201
70.300000	4942.090000	-1.147524
70.400000	4956.160000	-1.206280
70.500000	4970.250000	-1.239324
70.600000	4984.360000	-1.246028
70.700000	4998.490000	-1.226299
70.800000	5012.640000	-1.180577
70.900000	5026.810000	-1.109827
71.000000	5041.000000	-1.015515
71.100000	5055.210000	-0.899583
71.200000	5069.440000	-0.764407
71.300000	5083.690000	-0.612747
71.400000	5097.960000	-0.447692
71.500000	5112.250000	-0.272598
71.600000	5126.560000	-0.091019
71.700000	5140.890000	0.093366
71.800000	5155.240000	0.276823
71.900000	5169.610000	0.455644
72.000000	5184.000000	0.626219
72.100000	5198.410000	0.785108
72.200000	5212.840000	0.929111
72.300000	5227.290000	1.055332
72.400000	5241.760000	1.161239
72.500000	5256.250000	1.244710
72.600000	5270.760000	1.304080
72.700000	5285.290000	1.338170
72.800000	5299.840000	1.346314
72.900000	5314.410000	1.328367
73.000000	5329.000000	1.284713
73.100000	5343.610000	1.216251
73.200000	5358.240000	1.124381
