# alpha	alpha^2	B*sin(alpha)
98.800000	9761.440000	0.490701
98.900000	9781.210000	0.482649
99.000000	9801.000000	0.474661
99.100000	9820.810000	0.466742
99.200000	9840.640000	0.458896
99.300000	9860.490000	0.451126
99.400000	9880.360000	0.443438
99.500000	9900.250000	0.435833
99.600000	9920.160000	0.428317
99.700000	9940.090000	0.420892
99.800000	9960.040000	0.413563
99.900000	9980.010000	0.406333
100.000000	10000.000000	0.399206
100.100000	10020.010000	0.392185
100.200000	10040.040000	0.385273
100.300000	10060.090000	0.378474
100.400000	10080.160000	0.371792
100.500000	10100.250000	0.365229
100.600000	10120.360000	0.358790
100.700000	10140.490000	0.352476
100.800000	10160.640000	0.346291
100.900000	10180.810000	0.340238
101.000000	10201.000000	0.334320
101.100000	10221.210000	0.328540
101.200000	10241.440000	0.322900
101.300000	10261.690000	0.317404
101.400000	10281.960000	0.312054
101.500000	10302.250000	0.306852
101.600000	10322.560000	0.301802
101.700000	10342.890000	0.296904
101.800000	10363.240000	0.292163
101.900000	10383.610000	0.287579
102.000000	10404.000000	0.283156
102.100000	10424.410000	0.278895
102.200000	10444.840000	0.274798
102.300000	10465.290000	0.270867
102.400000	10485.760000	0.267104
102.500000	10506.250000	0.263510
102.600000	10526.760000	0.260088
102.700000	10547.290000	0.256839
102.800000	10567.840000	0.253764
102.900000	10588.410000	0.250865
103.000000	10609.000000	0.248142
103.100000	10629.610000	0.245598
103.200000	10650.240000	0.243232
103.300000	10670.890000	0.241047
103.400000	10691.560000	0.239043
103.500000	10712.250000	0.237220
103.600000	10732.960000	0.235581
103.700000	10753.690000	0.234124
103.800000	10774.440000	0.232850
103.900000	10795.210000	0.231761
104.000000	10816.000000	0.230856
104.100000	10836.810000	0.230136
104.200000	10857.640000	0.229600
104.300000	10878.490000	0.229249
104.400000	10899.360000	0.229083
104.500000	10920.250000	0.229101
104.600000	10941.160000	0.229303
104.700000	10962.090000	0.229689
104.800000	10983.040000	0.230258
104.900000	11004.010000	0.231010
105.000000	11025.000000	0.231944
105.100000	11046.010000	0.233060
105.200000	11067.040000	0.234355
105.300000	11088.090000	0.235831
105.400000	11109.160000	0.237485
105.500000	11130.250000	0.239316
105.600000	11151.360000	0.241323
105.700000	11172.490000	0.243505
105.800000	11193.640000	0.245860
105.900000	11214.810000	0.248388
106.000000	11236.000000	0.251085
106.100000	11257.210000	0.253951
106.200000	11278.440000	0.256984
106.300000	11299.690000	0.260182
106.400000	11320.960000	0.263543
106.500000	11342.250000	0.267065
106.600000	11363.560000	0.270746
106.700000	11384.890000	0.274583
106.800000	11406.240000	0.278575
106.900000	11427.610000	0.282718
107.000000	11449.000000	0.287011
107.100000	11470.410000	0.291451
107.200000	11491.840000	0.296036
107.300000	11513.290000	0.300762
107.400000	11534.760000	0.305628
107.500000	11556.250000	0.310629
107.600000	11577.760000	0.315763
107.700000	11599.290000	0.321028
107.800000	11620.840000	0.326421
107.900000	11642.410000	0.331937
108.000000	11664.000000	0.337574
108.100000	11685.610000	0.343329
108.200000	11707.240000	0.349198
108.300000	11728.890000	0.355179
108.400000	11750.560000	0.361267
108.500000	11772.250000	0.367459
108.600000	11793.960000	0.373752
108.700000	11815.690000	0.380142
108.800000	11837.440000	0.386625
108.900000	11859.210000	0.393199
109.000000	11881.000000	0.399858
109.100000	11902.810000	0.406600
109.200000	11924.640000	0.413420
109.300000	11946.490000	0.420314
109.400000	11968.360000	0.427280
109.500000	11990.250000	0.434312
109.600000	12012.160000	0.441407
109.700000	12034.090000	0.448561
109.800000	12056.040000	0.455770
109.900000	12078.010000	0.463030
110.000000	12100.000000	0.470336
110.100000	12122.010000	0.477685
110.200000	12144.040000	0.485072
110.300000	12166.090000	0.492493
110.400000	12188.160000	0.499945
110.500000	12210.250000	0.507423
110.600000	12232.360000	0.514922
110.700000	12254.490000	0.522439
110.800000	12276.640000	0.529969
110.900000	12298.810000	0.537509
111.000000	12321.000000	0.545053
111.100000	12343.210000	0.552598
111.200000	12365.440000	0.560139
111.300000	12387.690000	0.567673
111.400000	12409.960000	0.575195
111.500000	12432.250000	0.582700
111.600000	12454.560000	0.590185
111.700000	12476.890000	0.597645
111.800000	12499.240000	0.605077
111.900000	12521.610000	0.612476
112.000000	12544.000000	0.619837
112.100000	12566.410000	0.627158
112.200000	12588.840000	0.634432
112.300000	12611.290000	0.641658
112.400000	12633.760000	0.648830
112.500000	12656.250000	0.655945
112.600000	12678.760000	0.662998
112.700000	12701.290000	0.669986
112.800000	12723.840000	0.676904
112.900000	12746.410000	0.683749
113.000000	12769.000000	0.690517
113.100000	12791.610000	0.697204
113.200000	12814.240000	0.703807
113.300000	12836.890000	0.710321
113.400000	12859.560000	0.716743
113.500000	12882.250000	0.723070
113.600000	12904.960000	0.729297
113.700000	12927.690000	0.735421
113.800000	12950.440000	0.741439
113.900000	12973.210000	0.747348
114.000000	12996.000000	0.753144
114.100000	13018.810000	0.758823
114.200000	13041.640000	0.764383
114.300000	13064.490000	0.769820
114.400000	13087.360000	0.775132
114.500000	13110.250000	0.780314
114.600000	13133.160000	0.785365
114.700000	13156.090000	0.790282
114.800000	13179.040000	0.795061
114.900000	13202.010000	0.799699
115.000000	13225.000000	0.804195
115.100000	13248.010000	0.808546
115.200000	13271.040000	0.812748
115.300000	13294.090000	0.816801
115.400000	13317.160000	0.820700
115.500000	13340.250000	0.824444
115.600000	13363.360000	0.828032
115.700000	13386.490000	0.831459
115.800000	13409.640000	0.834726
115.900000	13432.810000	0.837829
116.000000	13456.000000	0.840767
116.100000	13479.210000	0.843538
116.200000	13502.440000	0.846140
116.300000	13525.690000	0.848573
116.400000	13548.960000	0.850833
116.500000	13572.250000	0.852921
116.600000	13595.560000	0.854834
116.700000	13618.890000	0.856572
116.800000	13642.240000	0.858132
116.900000	13665.610000	0.859515
117.000000	13689.000000	0.860720
117.100000	13712.410000	0.861744
117.200000	13735.840000	0.862589
117.300000	13759.290000	0.863252
117.400000	13782.760000	0.863734
117.500000	13806.250000	0.864035
117.600000	13829.760000	0.864152
117.700000	13853.290000	0.864087
117.800000	13876.840000	0.863840
117.900000	13900.410000	0.863409
118.000000	13924.000000	0.862796
118.100000	13947.610000	0.862000
118.200000	13971.240000	0.861022
118.300000	13994.890000	0.859861
118.400000	14018.560000	0.858519
118.500000	14042.250000	0.856996
118.600000	14065.960000	0.855292
118.700000	14089.690000	0.853408
118.800000	14113.440000	0.851345
118.900000	14137.210000	0.849104
119.000000	14161.000000	0.846685
119.100000	14184.810000	0.844091
119.200000	14208.640000	0.841322
119.300000	14232.490000	0.838379
119.400000	14256.360000	0.835263
119.500000	14280.250000	0.831977
119.600000	14304.160000	0.828522
119.700000	14328.090000	0.824899
119.800000	14352.040000	0.821110
119.900000	14376.010000	0.817156
120.000000	14400.000000	0.813041
120.100000	14424.010000	0.808766
120.200000	14448.040000	0.804332
120.300000	14472.090000	0.799742
120.400000	14496.160000	0.794999
120.500000	14520.250000	0.790104
120.600000	14544.360000	0.785060
120.700000	14568.490000	0.779870
120.800000	14592.640000	0.774536
120.900000	14616.810000	0.769060
121.000000	14641.000000	0.763446
121.100000	14665.210000	0.757696
121.200000	14689.440000	0.751813
121.300000	14713.690000	0.745801
121.400000	14737.960000	0.739661
121.500000	14762.250000	0.733397
121.600000	14786.560000	0.727012
121.700000	14810.890000	0.720510
121.800000	14835.240000	0.713894
121.900000	14859.610000	0.707167
122.000000	14884.000000	0.700332
122.100000	14908.410000	0.693392
122.200000	14932.840000	0.686353
122.300000	14957.290000	0.679216
122.400000	14981.760000	0.671985
122.500000	15006.250000	0.664665
122.600000	15030.760000	0.657259
122.700000	15055.290000	0.649770
122.800000	15079.840000	0.642203
122.900000	15104.410000	0.634561
123.000000	15129.000000	0.626848
123.100000	15153.610000	0.619068
123.200000	15178.240000	0.611225
123.300000	15202.890000	0.603323
123.400000	15227.560000	0.595366
123.500000	15252.250000	0.587359
123.600000	15276.960000	0.579304
123.700000	15301.690000	0.571207
123.800000	15326.440000	0.563071
123.900000	15351.210000	0.554900
124.000000	15376.000000	0.546700
124.100000	15400.810000	0.538473
124.200000	15425.640000	0.530224
124.300000	15450.490000	0.521958
124.400000	15475.360000	0.513678
124.500000	15500.250000	0.505389
124.600000	15525.160000	0.497095
124.700000	15550.090000	0.488800
124.800000	15575.040000	0.480509
124.900000	15600.010000	0.472225
125.000000	15625.000000	0.463953
125.100000	15650.010000	0.455698
125.200000	15675.040000	0.447462
125.300000	15700.090000	0.439252
125.400000	15725.160000	0.431070
125.500000	15750.250000	0.422922
125.600000	15775.360000	0.414810
125.700000	15800.490000	0.406740
125.800000	15825.640000	0.398716
125.900000	15850.810000	0.390741
126.000000	15876.000000	0.382819
126.100000	15901.210000	0.374956
126.200000	15926.440000	0.367154
126.300000	15951.690000	0.359418
126.400000	15976.960000	0.351752
126.500000	16002.250000	0.344159
126.600000	16027.560000	0.336644
126.700000	16052.890000	0.329210
126.800000	16078.240000	0.321862
126.900000	16103.610000	0.314602
127.000000	16129.000000	0.307435
127.100000	16154.410000	0.300364
127.200000	16179.840000	0.293394
127.300000	16205.290000	0.286526
127.400000	16230.760000	0.279766
127.500000	16256.250000	0.273116
127.600000	16281.760000	0.266581
127.700000	16307.290000	0.260162
127.800000	16332.840000	0.253864
127.900000	16358.410000	0.247690
128.000000	16384.000000	0.241642
128.100000	16409.610000	0.235724
128.200000	16435.240000	0.229940
128.300000	16460.890000	0.224291
128.400000	16486.560000	0.218781
128.500000	16512.250000	0.213413
128.600000	16537.960000	0.208189
128.700000	16563.690000	0.203111
128.800000	16589.440000	0.198184
128.900000	16615.210000	0.193408
129.000000	16641.000000	0.188787
129.100000	16666.810000	0.184323
129.200000	16692.640000	0.180018
129.300000	16718.490000	0.175874
129.400000	16744.360000	0.171893
129.500000	16770.250000	0.168077
129.600000	16796.160000	0.164429
129.700000	16822.090000	0.160950
129.800000	16848.040000	0.157641
129.900000	16874.010000	0.154505
130.000000	16900.000000	0.151543
130.100000	16926.010000	0.148757
130.200000	16952.040000	0.146147
130.300000	16978.090000	0.143715
130.400000	17004.160000	0.141463
130.500000	17030.250000	0.139391
130.600000	17056.360000	0.137500
130.700000	17082.490000	0.135791
130.800000	17108.640000	0.134266
130.900000	17134.810000	0.132924
131.000000	17161.000000	0.131767
131.100000	17187.210000	0.130795
131.200000	17213.440000	0.130008
131.300000	17239.690000	0.129407
131.400000	17265.960000	0.128991
131.500000	17292.250000	0.128762
131.600000	17318.560000	0.128718
131.700000	17344.890000	0.128861
131.800000	17371.240000	0.129189
131.900000	17397.610000	0.129702
132.000000	17424.000000	0.130401
132.100000	17450.410000	0.131285
132.200000	17476.840000	0.132352
132.300000	17503.290000	0.133603
132.400000	17529.760000	0.135037
132.500000	17556.250000	0.136652
132.600000	17582.760000	0.138449
132.700000	17609.290000	0.140425
132.800000	17635.840000	0.142580
132.900000	17662.410000	0.144912
133.000000	17689.000000	0.147421
133.100000	17715.610000	0.150104
133.200000	17742.240000	0.152960
133.300000	17768.890000	0.155988
133.400000	17795.560000	0.159186
133.500000	17822.250000	0.162552
133.600000	17848.960000	0.166084
133.700000	17875.690000	0.169780
133.800000	17902.440000	0.173638
133.900000	17929.210000	0.177657
134.000000	17956.000000	0.181833
134.100000	17982.810000	0.186165
134.200000	18009.640000	0.190650
134.300000	18036.490000	0.195286
134.400000	18063.360000	0.200069
134.500000	18090.250000	0.204999
134.600000	18117.160000	0.210071
134.700000	18144.090000	0.215283
134.800000	18171.040000	0.220632
134.900000	18198.010000	0.226115
135.000000	18225.000000	0.231729
135.100000	18252.010000	0.237472
135.200000	18279.040000	0.243340
135.300000	18306.090000	0.249329
135.400000	18333.160000	0.255437
135.500000	18360.250000	0.261660
135.600000	18387.360000	0.267994
135.700000	18414.490000	0.274437
135.800000	18441.640000	0.280985
135.900000	18468.810000	0.287634
136.000000	18496.000000	0.294381
136.100000	18523.210000	0.301221
136.200000	18550.440000	0.308152
136.300000	18577.690000	0.315169
136.400000	18604.960000	0.322268
136.500000	18632.250000	0.329447
136.600000	18659.560000	0.336700
136.700000	18686.890000	0.344024
136.800000	18714.240000	0.351414
136.900000	18741.610000	0.358868
137.000000	18769.000000	0.366380
137.100000	18796.410000	0.373947
137.200000	18823.840000	0.381565
137.300000	18851.290000	0.389229
137.400000	18878.760000	0.396935
137.500000	18906.250000	0.404679
137.600000	18933.760000	0.412457
137.700000	18961.290000	0.420265
137.800000	18988.840000	0.428098
137.900000	19016.410000	0.435952
138.000000	19044.000000	0.443823
138.100000	19071.610000	0.451706
138.200000	19099.240000	0.459597
138.300000	19126.890000	0.467492
138.400000	19154.560000	0.475387
138.500000	19182.250000	0.483277
138.600000	19209.960000	0.491158
138.700000	19237.690000	0.499026
138.800000	19265.440000	0.506876
138.900000	19293.210000	0.514704
139.000000	19321.000000	0.522506
139.100000	19348.810000	0.530277
139.200000	19376.640000	0.538014
139.300000	19404.490000	0.545712
139.400000	19432.360000	0.553366
139.500000	19460.250000	0.560973
139.600000	19488.160000	0.568529
139.700000	19516.090000	0.576029
139.800000	19544.040000	0.583469
139.900000	19572.010000	0.590846
140.000000	19600.000000	0.598154
140.100000	19628.010000	0.605390
140.200000	19656.040000	0.612551
140.300000	19684.090000	0.619632
140.400000	19712.160000	0.626629
140.500000	19740.250000	0.633538
140.600000	19768.360000	0.640357
140.700000	19796.490000	0.647080
140.800000	19824.640000	0.653704
140.900000	19852.810000	0.660225
141.000000	19881.000000	0.666641
141.100000	19909.210000	0.672947
141.200000	19937.440000	0.679139
141.300000	19965.690000	0.685215
141.400000	19993.960000	0.691172
141.500000	20022.250000	0.697004
141.600000	20050.560000	0.702711
141.700000	20078.890000	0.708288
141.800000	20107.240000	0.713732
141.900000	20135.610000	0.719040
142.000000	20164.000000	0.724209
142.100000	20192.410000	0.729237
142.200000	20220.840000	0.734120
142.300000	20249.290000	0.738856
142.400000	20277.760000	0.743441
142.500000	20306.250000	0.747875
142.600000	20334.760000	0.752153
142.700000	20363.290000	0.756274
142.800000	20391.840000	0.760235
142.900000	20420.410000	0.764034
143.000000	20449.000000	0.767669
143.100000	20477.610000	0.771138
143.200000	20506.240000	0.774438
143.300000	20534.890000	0.777568
143.400000	20563.560000	0.780526
143.500000	20592.250000	0.783310
143.600000	20620.960000	0.785919
143.700000	20649.690000	0.788351
143.800000	20678.440000	0.790604
143.900000	20707.210000	0.792678
144.000000	20736.000000	0.794571
144.100000	20764.810000	0.796281
144.200000	20793.640000	0.797808
144.300000	20822.490000	0.799151
144.400000	20851.360000	0.800309
144.500000	20880.250000	0.801281
144.600000	20909.160000	0.802067
144.700000	20938.090000	0.802665
144.800000	20967.040000	0.803076
144.900000	20996.010000	0.803298
145.000000	21025.000000	0.803333
145.100000	21054.010000	0.803179
145.200000	21083.040000	0.802836
145.300000	21112.090000	0.802306
145.400000	21141.160000	0.801586
145.500000	21170.250000	0.800679
145.600000	21199.360000	0.799583
145.700000	21228.490000	0.798301
145.800000	21257.640000	0.796831
145.900000	21286.810000	0.795175
146.000000	21316.000000	0.793334
146.100000	21345.210000	0.791308
146.200000	21374.440000	0.789098
146.300000	21403.690000	0.786705
146.400000	21432.960000	0.784131
146.500000	21462.250000	0.781376
146.600000	21491.560000	0.778442
146.700000	21520.890000	0.775331
146.800000	21550.240000	0.772043
146.900000	21579.610000	0.768581
147.000000	21609.000000	0.764945
147.100000	21638.410000	0.761139
147.200000	21667.840000	0.757163
147.300000	21697.290000	0.753020
147.400000	21726.760000	0.748712
147.500000	21756.250000	0.744241
147.600000	21785.760000	0.739609
147.700000	21815.290000	0.734818
147.800000	21844.840000	0.729872
147.900000	21874.410000	0.724771
148.000000	21904.000000	0.719520
148.100000	21933.610000	0.714120
148.200000	21963.240000	0.708575
148.300000	21992.890000	0.702887
148.400000	22022.560000	0.697058
148.500000	22052.250000	0.691093
148.600000	22081.960000	0.684994
148.700000	22111.690000	0.678765
148.800000	22141.440000	0.672407
148.900000	22171.210000	0.665925
149.000000	22201.000000	0.659323
149.100000	22230.810000	0.652602
149.200000	22260.640000	0.645768
149.300000	22290.490000	0.638823
149.400000	22320.360000	0.631771
149.500000	22350.250000	0.624615
149.600000	22380.160000	0.617360
149.700000	22410.090000	0.610008
149.800000	22440.040000	0.602565
149.900000	22470.010000	0.595033
150.000000	22500.000000	0.587417
150.100000	22530.010000	0.579721
150.200000	22560.040000	0.571948
150.300000	22590.090000	0.564103
150.400000	22620.160000	0.556189
150.500000	22650.250000	0.548212
150.600000	22680.360000	0.540174
150.700000	22710.490000	0.532080
150.800000	22740.640000	0.523935
150.900000	22770.810000	0.515743
151.000000	22801.000000	0.507508
151.100000	22831.210000	0.499234
151.200000	22861.440000	0.490925
151.300000	22891.690000	0.482587
151.400000	22921.960000	0.474222
151.500000	22952.250000	0.465837
151.600000	22982.560000	0.457435
151.700000	23012.890000	0.449020
151.800000	23043.240000	0.440597
151.900000	23073.610000	0.432171
152.000000	23104.000000	0.423746
152.100000	23134.410000	0.415326
152.200000	23164.840000	0.406915
152.300000	23195.290000	0.398519
152.400000	23225.760000	0.390142
152.500000	23256.250000	0.381787
152.600000	23286.760000	0.373460
152.700000	23317.290000	0.365165
152.800000	23347.840000	0.356906
152.900000	23378.410000	0.348688
153.000000	23409.000000	0.340515
153.100000	23439.610000	0.332391
153.200000	23470.240000	0.324321
153.300000	23500.890000	0.316309
153.400000	23531.560000	0.308358
153.500000	23562.250000	0.300475
153.600000	23592.960000	0.292662
153.700000	23623.690000	0.284923
153.800000	23654.440000	0.277264
153.900000	23685.210000	0.269688
154.000000	23716.000000	0.262198
154.100000	23746.810000	0.254800
154.200000	23777.640000	0.247497
154.300000	23808.490000	0.240292
154.400000	23839.360000	0.233191
154.500000	23870.250000	0.226196
154.600000	23901.160000	0.219311
154.700000	23932.090000	0.212540
154.800000	23963.040000	0.205887
154.900000	23994.010000	0.199355
155.000000	24025.000000	0.192948
155.100000	24056.010000	0.186668
155.200000	24087.040000	0.180521
155.300000	24118.090000	0.174508
155.400000	24149.160000	0.168633
155.500000	24180.250000	0.162900
155.600000	24211.360000	0.157311
155.700000	24242.490000	0.151869
155.800000	24273.640000	0.146578
155.900000	24304.810000	0.141440
156.000000	24336.000000	0.136458
156.100000	24367.210000	0.131635
156.200000	24398.440000	0.126973
156.300000	24429.690000	0.122475
156.400000	24460.960000	0.118143
156.500000	24492.250000	0.113980
156.600000	24523.560000	0.109988
156.700000	24554.890000	0.106169
156.800000	24586.240000	0.102525
156.900000	24617.610000	0.099059
157.000000	24649.000000	0.095772
157.100000	24680.410000	0.092665
157.200000	24711.840000	0.089742
157.300000	24743.290000	0.087003
157.400000	24774.760000	0.084449
157.500000	24806.250000	0.082083
157.600000	24837.760000	0.079906
157.700000	24869.290000	0.077918
157.800000	24900.840000	0.076122
157.900000	24932.410000	0.074517
158.000000	24964.000000	0.073105
158.100000	24995.610000	0.071888
158.200000	25027.240000	0.070864
158.300000	25058.890000	0.070036
158.400000	25090.560000	0.069403
158.500000	25122.250000	0.068966
158.600000	25153.960000	0.068725
158.700000	25185.690000	0.068681
158.800000	25217.440000	0.068833
158.900000	25249.210000	0.069182
159.000000	25281.000000	0.069727
159.100000	25312.810000	0.070468
159.200000	25344.640000	0.071405
159.300000	25376.490000	0.072538
159.400000	25408.360000	0.073865
159.500000	25440.250000	0.075386
159.600000	25472.160000	0.077101
159.700000	25504.090000	0.079008
159.800000	25536.040000	0.081106
159.900000	25568.010000	0.083396
160.000000	25600.000000	0.085874
160.100000	25632.010000	0.088540
160.200000	25664.040000	0.091393
160.300000	25696.090000	0.094431
160.400000	25728.160000	0.097652
160.500000	25760.250000	0.101055
160.600000	25792.360000	0.104638
160.700000	25824.490000	0.108399
160.800000	25856.640000	0.112335
160.900000	25888.810000	0.116446
161.000000	25921.000000	0.120729
161.100000	25953.210000	0.125181
161.200000	25985.440000	0.129800
161.300000	26017.690000	0.134583
161.400000	26049.960000	0.139529
161.500000	26082.250000	0.144633
161.600000	26114.560000	0.149895
161.700000	26146.890000	0.155309
161.800000	26179.240000	0.160875
161.900000	26211.610000	0.166588
162.000000	26244.000000	0.172446
162.100000	26276.410000	0.178446
162.200000	26308.840000	0.184583
162.300000	26341.290000	0.190855
162.400000	26373.760000	0.197258
162.500000	26406.250000	0.203790
162.600000	26438.760000	0.210445
162.700000	26471.290000	0.217221
162.800000	26503.840000	0.224113
162.900000	26536.410000	0.231119
163.000000	26569.000000	0.238234
163.100000	26601.610000	0.245453
163.200000	26634.240000	0.252774
163.300000	26666.890000	0.260192
163.400000	26699.560000	0.267703
163.500000	26732.250000	0.275303
163.600000	26764.960000	0.282987
163.700000	26797.690000	0.290751
163.800000	26830.440000	0.298591
163.900000	26863.210000	0.306503
164.000000	26896.000000	0.314481
164.100000	26928.810000	0.322522
164.200000	26961.640000	0.330620
164.300000	26994.490000	0.338772
164.400000	27027.360000	0.346973
164.500000	27060.250000	0.355218
164.600000	27093.160000	0.363501
164.700000	27126.090000	0.371820
164.800000	27159.040000	0.380168
164.900000	27192.010000	0.388541
165.000000	27225.000000	0.396935
165.100000	27258.010000	0.405343
165.200000	27291.040000	0.413763
165.300000	27324.090000	0.422187
165.400000	27357.160000	0.430613
165.500000	27390.250000	0.439034
165.600000	27423.360000	0.447446
165.700000	27456.490000	0.455844
165.800000	27489.640000	0.464223
165.900000	27522.810000	0.472578
166.000000	27556.000000	0.480904
166.100000	27589.210000	0.489196
166.200000	27622.440000	0.497450
166.300000	27655.690000	0.505660
166.400000	27688.960000	0.513821
166.500000	27722.250000	0.521929
166.600000	27755.560000	0.529978
166.700000	27788.890000	0.537964
166.800000	27822.240000	0.545882
166.900000	27855.610000	0.553727
167.000000	27889.000000	0.561494
167.100000	27922.410000	0.569178
167.200000	27955.840000	0.576776
167.300000	27989.290000	0.584281
167.400000	28022.760000	0.591689
167.500000	28056.250000	0.598996
167.600000	28089.760000	0.606196
167.700000	28123.290000	0.613286
167.800000	28156.840000	0.620261
167.900000	28190.410000	0.627117
168.000000	28224.000000	0.633848
168.100000	28257.610000	0.640450
168.200000	28291.240000	0.646920
168.300000	28324.890000	0.653252
168.400000	28358.560000	0.659444
168.500000	28392.250000	0.665489
168.600000	28425.960000	0.671385
168.700000	28459.690000	0.677127
168.800000	28493.440000	0.682712
168.900000	28527.210000	0.688134
169.000000	28561.000000	0.693392
169.100000	28594.810000	0.698480
169.200000	28628.640000	0.703395
169.300000	28662.490000	0.708133
169.400000	28696.360000	0.712691
169.500000	28730.250000	0.717066
169.600000	28764.160000	0.721253
169.700000	28798.090000	0.725251
169.800000	28832.040000	0.729054
169.900000	28866.010000	0.732661
170.000000	28900.000000	0.736068
170.100000	28934.010000	0.739272
170.200000	28968.040000	0.742271
170.300000	29002.090000	0.745061
170.400000	29036.160000	0.747640
170.500000	29070.250000	0.750005
170.600000	29104.360000	0.752154
170.700000	29138.490000	0.754085
170.800000	29172.640000	0.755794
170.900000	29206.810000	0.757280
171.000000	29241.000000	0.758541
171.100000	29275.210000	0.759575
171.200000	29309.440000	0.760380
171.300000	29343.690000	0.760953
171.400000	29377.960000	0.761294
171.500000	29412.250000	0.761401
171.600000	29446.560000	0.761272
171.700000	29480.890000	0.760906
171.800000	29515.240000	0.760302
171.900000	29549.610000	0.759458
172.000000	29584.000000	0.758374
172.100000	29618.410000	0.757048
172.200000	29652.840000	0.755480
172.300000	29687.290000	0.753669
172.400000	29721.760000	0.751614
172.500000	29756.250000	0.749316
172.600000	29790.760000	0.746773
172.700000	29825.290000	0.743985
172.800000	29859.840000	0.740953
172.900000	29894.410000	0.737676
173.000000	29929.000000	0.734154
173.100000	29963.610000	0.730387
173.200000	29998.240000	0.726376
173.300000	30032.890000	0.722122
173.400000	30067.560000	0.717625
173.500000	30102.250000	0.712884
173.600000	30136.960000	0.707902
173.700000	30171.690000	0.702680
173.800000	30206.440000	0.697217
173.900000	30241.210000	0.691515
174.000000	30276.000000	0.685576
174.100000	30310.810000	0.679401
174.200000	30345.640000	0.672991
174.300000	30380.490000	0.666348
174.400000	30415.360000	0.659473
174.500000	30450.250000	0.652369
174.600000	30485.160000	0.645037
174.700000	30520.090000	0.637478
174.800000	30555.040000	0.629696
174.900000	30590.010000	0.621693
175.000000	30625.000000	0.613470
175.100000	30660.010000	0.605030
175.200000	30695.040000	0.596376
175.300000	30730.090000	0.587511
175.400000	30765.160000	0.578436
175.500000	30800.250000	0.569155
175.600000	30835.360000	0.559671
175.700000	30870.490000	0.549987
175.800000	30905.640000	0.540105
175.900000	30940.810000	0.530030
176.000000	30976.000000	0.519764
176.100000	31011.210000	0.509310
176.200000	31046.440000	0.498673
176.300000	31081.690000	0.487856
176.400000	31116.960000	0.476862
176.500000	31152.250000	0.465695
176.600000	31187.560000	0.454360
176.700000	31222.890000	0.442859
176.800000	31258.240000	0.431196
176.900000	31293.610000	0.419377
177.000000	31329.000000	0.407405
177.100000	31364.410000	0.395284
177.200000	31399.840000	0.383018
177.300000	31435.290000	0.370612
177.400000	31470.760000	0.358070
177.500000	31506.250000	0.345397
177.600000	31541.760000	0.332597
177.700000	31577.290000	0.319675
177.800000	31612.840000	0.306635
177.900000	31648.410000	0.293483
178.000000	31684.000000	0.280222
178.100000	31719.610000	0.266858
178.200000	31755.240000	0.253395
178.300000	31790.890000	0.239839
178.400000	31826.560000	0.226194
178.500000	31862.250000	0.212466
178.600000	31897.960000	0.198659
178.700000	31933.690000	0.184778
178.800000	31969.440000	0.170829
178.900000	32005.210000	0.156817
179.000000	32041.000000	0.142747
179.100000	32076.810000	0.128623
179.200000	32112.640000	0.114452
179.300000	32148.490000	0.100239
179.400000	32184.360000	0.085988
179.500000	32220.250000	0.071706
179.600000	32256.160000	0.057397
179.700000	32292.090000	0.043066
179.800000	32328.040000	0.028720
179.900000	32364.010000	0.014362
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1294.575138
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.028892
0.200000	0.040000	0.057775
0.300000	0.090000	0.086642
0.400000	0.160000	0.115483
0.500000	0.250000	0.144290
0.600000	0.360000	0.173055
0.700000	0.490000	0.201770
0.800000	0.640000	0.230425
0.900000	0.810000	0.259013
1.000000	1.000000	0.287525
1.100000	1.210000	0.315953
1.200000	1.440000	0.344288
1.300000	1.690000	0.372523
1.400000	1.960000	0.400649
1.500000	2.250000	0.428659
1.600000	2.560000	0.456543
1.700000	2.890000	0.484294
1.800000	3.240000	0.511904
1.900000	3.610000	0.539365
2.000000	4.000000	0.566669
2.100000	4.410000	0.593809
2.200000	4.840000	0.620776
2.300000	5.290000	0.647563
2.400000	5.760000	0.674163
2.500000	6.250000	0.700567
2.600000	6.760000	0.726769
2.700000	7.290000	0.752762
2.800000	7.840000	0.778537
2.900000	8.410000	0.804087
3.000000	9.000000	0.829407
3.100000	9.610000	0.854488
3.200000	10.240000	0.879324
3.300000	10.890000	0.903908
3.400000	11.560000	0.928234
3.500000	12.250000	0.952295
3.600000	12.960000	0.976084
3.700000	13.690000	0.999595
3.800000	14.440000	1.022822
3.900000	15.210000	1.045760
4.000000	16.000000	1.068401
4.100000	16.810000	1.090740
4.200000	17.640000	1.112772
4.300000	18.490000	1.134490
4.400000	19.360000	1.155890
4.500000	20.250000	1.176966
4.600000	21.160000	1.197713
4.700000	22.090000	1.218125
4.800000	23.040000	1.238199
4.900000	24.010000	1.257928
5.000000	25.000000	1.277310
5.100000	26.010000	1.296338
5.200000	27.040000	1.315009
5.300000	28.090000	1.333319
5.400000	29.160000	1.351263
5.500000	30.250000	1.368838
5.600000	31.360000	1.386040
5.700000	32.490000	1.402865
5.800000	33.640000	1.419310
5.900000	34.810000	1.435372
6.000000	36.000000	1.451047
