# alpha	alpha^2	B*sin(alpha)
163.900000	26863.210000	0.481993
164.000000	26896.000000	0.577306
164.100000	26928.810000	0.662723
164.200000	26961.640000	0.736820
164.300000	26994.490000	0.798369
164.400000	27027.360000	0.846356
164.500000	27060.250000	0.879997
164.600000	27093.160000	0.898756
164.700000	27126.090000	0.902347
164.800000	27159.040000	0.890742
164.900000	27192.010000	0.864170
165.000000	27225.000000	0.823112
165.100000	27258.010000	0.768294
165.200000	27291.040000	0.700671
165.300000	27324.090000	0.621413
165.400000	27357.160000	0.531883
165.500000	27390.250000	0.433612
165.600000	27423.360000	0.328278
165.700000	27456.490000	0.217672
165.800000	27489.640000	0.103669
165.900000	27522.810000	-0.011806
166.000000	27556.000000	-0.126805
166.100000	27589.210000	-0.239395
166.200000	27622.440000	-0.347691
166.300000	27655.690000	-0.449884
166.400000	27688.960000	-0.544275
166.500000	27722.250000	-0.629301
166.600000	27755.560000	-0.703561
166.700000	27788.890000	-0.765841
166.800000	27822.240000	-0.815133
166.900000	27855.610000	-0.850651
167.000000	27889.000000	-0.871842
167.100000	27922.410000	-0.878399
167.200000	27955.840000	-0.870260
167.300000	27989.290000	-0.847612
167.400000	28022.760000	-0.810885
167.500000	28056.250000	-0.760744
167.600000	28089.760000	-0.698078
167.700000	28123.290000	-0.623982
167.800000	28156.840000	-0.539741
167.900000	28190.410000	-0.446804
168.000000	28224.000000	-0.346760
168.100000	28257.610000	-0.241313
168.200000	28291.240000	-0.132248
168.300000	28324.890000	-0.021405
168.400000	28358.560000	0.089354
168.500000	28392.250000	0.198178
168.600000	28425.960000	0.303256
168.700000	28459.690000	0.402847
168.800000	28493.440000	0.495313
168.900000	28527.210000	0.579141
169.000000	28561.000000	0.652972
169.100000	28594.810000	0.715622
169.200000	28628.640000	0.766098
169.300000	28662.490000	0.803619
169.400000	28696.360000	0.827624
169.500000	28730.250000	0.837784
169.600000	28764.160000	0.834003
169.700000	28798.090000	0.816419
169.800000	28832.040000	0.785402
169.900000	28866.010000	0.741544
170.000000	28900.000000	0.685651
170.100000	28934.010000	0.618725
170.200000	28968.040000	0.541948
170.300000	29002.090000	0.456659
170.400000	29036.160000	0.364334
170.500000	29070.250000	0.266555
170.600000	29104.360000	0.164987
170.700000	29138.490000	0.061348
170.800000	29172.640000	-0.042623
170.900000	29206.810000	-0.145191
171.000000	29241.000000	-0.244656
171.100000	29275.210000	-0.339385
171.200000	29309.440000	-0.427833
171.300000	29343.690000	-0.508574
171.400000	29377.960000	-0.580321
171.500000	29412.250000	-0.641950
171.600000	29446.560000	-0.692512
171.700000	29480.890000	-0.731254
171.800000	29515.240000	-0.757629
171.900000	29549.610000	-0.771299
172.000000	29584.000000	-0.772146
172.100000	29618.410000	-0.760266
172.200000	29652.840000	-0.735970
172.300000	29687.290000	-0.699774
172.400000	29721.760000	-0.652393
172.500000	29756.250000	-0.594721
172.600000	29790.760000	-0.527817
172.700000	29825.290000	-0.452889
172.800000	29859.840000	-0.371264
172.900000	29894.410000	-0.284374
173.000000	29929.000000	-0.193721
173.100000	29963.610000	-0.100860
173.200000	29998.240000	-0.007365
173.300000	30032.890000	0.085198
173.400000	30067.560000	0.175291
173.500000	30102.250000	0.261439
173.600000	30136.960000	0.342246
173.700000	30171.690000	0.416427
173.800000	30206.440000	0.482821
173.900000	30241.210000	0.540414
174.000000	30276.000000	0.588354
174.100000	30310.810000	0.625964
174.200000	30345.640000	0.652752
174.300000	30380.490000	0.668416
174.400000	30415.360000	0.672847
174.500000	30450.250000	0.666133
174.600000	30485.160000	0.648548
174.700000	30520.090000	0.620552
174.800000	30555.040000	0.582776
174.900000	30590.010000	0.536010
175.000000	30625.000000	0.481188
175.100000	30660.010000	0.419370
175.200000	30695.040000	0.351720
175.300000	30730.090000	0.279487
175.400000	30765.160000	0.203979
175.500000	30800.250000	0.126541
175.600000	30835.360000	0.048530
175.700000	30870.490000	-0.028711
175.800000	30905.640000	-0.103871
175.900000	30940.810000	-0.175702
176.000000	30976.000000	-0.243034
176.100000	31011.210000	-0.304799
176.200000	31046.440000	-0.360044
176.300000	31081.690000	-0.407953
176.400000	31116.960000	-0.447855
176.500000	31152.250000	-0.479236
176.600000	31187.560000	-0.501745
176.700000	31222.890000	-0.515200
176.800000	31258.240000	-0.519587
176.900000	31293.610000	-0.515058
177.000000	31329.000000	-0.501928
177.100000	31364.410000	-0.480664
177.200000	31399.840000	-0.451876
177.300000	31435.290000	-0.416304
177.400000	31470.760000	-0.374800
177.500000	31506.250000	-0.328311
177.600000	31541.760000	-0.277863
177.700000	31577.290000	-0.224536
177.800000	31612.840000	-0.169446
177.900000	31648.410000	-0.113721
178.000000	31684.000000	-0.058481
178.100000	31719.610000	-0.004816
178.200000	31755.240000	0.046238
178.300000	31790.890000	0.093711
178.400000	31826.560000	0.136725
178.500000	31862.250000	0.174505
178.600000	31897.960000	0.206398
178.700000	31933.690000	0.231877
178.800000	31969.440000	0.250558
178.900000	32005.210000	0.262202
179.000000	32041.000000	0.266719
179.100000	32076.810000	0.264172
179.200000	32112.640000	0.254768
179.300000	32148.490000	0.238859
179.400000	32184.360000	0.216930
179.500000	32220.250000	0.189592
179.600000	32256.160000	0.157566
179.700000	32292.090000	0.121669
179.800000	32328.040000	0.082797
179.900000	32364.010000	0.041908
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2004.792345
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.557909
0.200000	0.040000	3.101084
0.300000	0.090000	4.614990
0.400000	0.160000	6.085480
0.500000	0.250000	7.498989
0.600000	0.360000	8.842709
0.700000	0.490000	10.104761
0.800000	0.640000	11.274350
0.900000	0.810000	12.341902
1.000000	1.000000	13.299186
1.100000	1.210000	14.139419
1.200000	1.440000	14.857344
1.300000	1.690000	15.449291
1.400000	1.960000	15.913209
1.500000	2.250000	16.248684
1.600000	2.560000	16.456924
1.700000	2.890000	16.540727
1.800000	3.240000	16.504426
1.900000	3.610000	16.353806
2.000000	4.000000	16.096012
2.100000	4.410000	15.739426
2.200000	4.840000	15.293537
2.300000	5.290000	14.768792
2.400000	5.760000	14.176433
2.500000	6.250000	13.528326
2.600000	6.760000	12.836785
2.700000	7.290000	12.114385
2.800000	7.840000	11.373782
2.900000	8.410000	10.627523
3.000000	9.000000	9.887871
3.100000	9.610000	9.166630
3.200000	10.240000	8.474976
3.300000	10.890000	7.823309
3.400000	11.560000	7.221110
3.500000	12.250000	6.676816
3.600000	12.960000	6.197717
3.700000	13.690000	5.789862
3.800000	14.440000	5.457994
3.900000	15.210000	5.205504
4.000000	16.000000	5.034401
4.100000	16.810000	4.945310
4.200000	17.640000	4.937489
4.300000	18.490000	5.008864
4.400000	19.360000	5.156088
4.500000	20.250000	5.374620
4.600000	21.160000	5.658814
4.700000	22.090000	6.002033
4.800000	23.040000	6.396772
4.900000	24.010000	6.834793
5.000000	25.000000	7.307273
5.100000	26.010000	7.804954
5.200000	27.040000	8.318301
5.300000	28.090000	8.837663
5.400000	29.160000	9.353432
5.500000	30.250000	9.856201
5.600000	31.360000	10.336910
5.700000	32.490000	10.786996
5.800000	33.640000	11.198525
5.900000	34.810000	11.564310
6.000000	36.000000	11.878025
6.100000	37.210000	12.134293
6.200000	38.440000	12.328765
6.300000	39.690000	12.458177
6.400000	40.960000	12.520391
6.500000	42.250000	12.514418
6.600000	43.560000	12.440416
6.700000	44.890000	12.299677
6.800000	46.240000	12.094591
6.900000	47.610000	11.828594
7.000000	49.000000	11.506097
7.100000	50.410000	11.132405
7.200000	51.840000	10.713616
7.300000	53.290000	10.256512
7.400000	54.760000	9.768439
7.500000	56.250000	9.257179
7.600000	57.760000	8.730816
7.700000	59.290000	8.197596
7.800000	60.840000	7.665793
7.900000	62.410000	7.143568
8.000000	64.000000	6.638834
8.100000	65.610000	6.159128
8.200000	67.240000	5.711490
8.300000	68.890000	5.302350
8.400000	70.560000	4.937427
8.500000	72.250000	4.621640
8.600000	73.960000	4.359037
8.700000	75.690000	4.152732
8.800000	77.440000	4.004866
8.900000	79.210000	3.916578
9.000000	81.000000	3.887997
9.100000	82.810000	3.918249
9.200000	84.640000	4.005483
9.300000	86.490000	4.146907
9.400000	88.360000	4.338850
9.500000	90.250000	4.576824
9.600000	92.160000	4.855614
9.700000	94.090000	5.169366
9.800000	96.040000	5.511696
9.900000	98.010000	5.875799
10.000000	100.000000	6.254566
10.100000	102.010000	6.640708
10.200000	104.040000	7.026882
10.300000	106.090000	7.405808
10.400000	108.160000	7.770398
10.500000	110.250000	8.113868
10.600000	112.360000	8.429855
10.700000	114.490000	8.712513
10.800000	116.640000	8.956614
10.900000	118.810000	9.157626
11.000000	121.000000	9.311788
11.100000	123.210000	9.416161
11.200000	125.440000	9.468675
11.300000	127.690000	9.468158
11.400000	129.960000	9.414342
11.500000	132.250000	9.307869
11.600000	134.560000	9.150265
11.700000	136.890000	8.943912
11.800000	139.240000	8.692001
11.900000	141.610000	8.398469
12.000000	144.000000	8.067930
12.100000	146.410000	7.705590
12.200000	148.840000	7.317154
12.300000	151.290000	6.908731
12.400000	153.760000	6.486720
12.500000	156.250000	6.057707
12.600000	158.760000	5.628348
12.700000	161.290000	5.205259
12.800000	163.840000	4.794901
12.900000	166.410000	4.403477
13.000000	169.000000	4.036826
13.100000	171.610000	3.700327
13.200000	174.240000	3.398812
13.300000	176.890000	3.136490
13.400000	179.560000	2.916877
13.500000	182.250000	2.742747
13.600000	184.960000	2.616083
13.700000	187.690000	2.538056
13.800000	190.440000	2.509008
13.900000	193.210000	2.528452
14.000000	196.000000	2.595087
14.100000	198.810000	2.706825
14.200000	201.640000	2.860832
14.300000	204.490000	3.053584
14.400000	207.360000	3.280926
14.500000	210.250000	3.538151
14.600000	213.160000	3.820084
14.700000	216.090000	4.121169
14.800000	219.040000	4.435569
14.900000	222.010000	4.757269
15.000000	225.000000	5.080172
15.100000	228.010000	5.398210
15.200000	231.040000	5.705443
15.300000	234.090000	5.996163
15.400000	237.160000	6.264983
15.500000	240.250000	6.506932
15.600000	243.360000	6.717533
15.700000	246.490000	6.892879
15.800000	249.640000	7.029693
15.900000	252.810000	7.125382
16.000000	256.000000	7.178074
16.100000	259.210000	7.186646
16.200000	262.440000	7.150739
16.300000	265.690000	7.070762
16.400000	268.960000	6.947872
16.500000	272.250000	6.783960
16.600000	275.560000	6.581604
16.700000	278.890000	6.344030
16.800000	282.240000	6.075046
16.900000	285.610000	5.778977
17.000000	289.000000	5.460590
17.100000	292.410000	5.125003
17.200000	295.840000	4.777605
17.300000	299.290000	4.423955
17.400000	302.760000	4.069690
17.500000	306.250000	3.720427
17.600000	309.760000	3.381668
17.700000	313.290000	3.058708
17.800000	316.840000	2.756543
17.900000	320.410000	2.479790
18.000000	324.000000	2.232606
18.100000	327.610000	2.018624
18.200000	331.240000	1.840894
18.300000	334.890000	1.701829
18.400000	338.560000	1.603175
18.500000	342.250000	1.545979
18.600000	345.960000	1.530577
18.700000	349.690000	1.556592
18.800000	353.440000	1.622948
18.900000	357.210000	1.727885
19.000000	361.000000	1.868999
19.100000	364.810000	2.043283
19.200000	368.640000	2.247185
19.300000	372.490000	2.476667
19.400000	376.360000	2.727282
19.500000	380.250000	2.994247
19.600000	384.160000	3.272529
19.700000	388.090000	3.556932
19.800000	392.040000	3.842188
19.900000	396.010000	4.123044
20.000000	400.000000	4.394356
20.100000	404.010000	4.651169
20.200000	408.040000	4.888811
20.300000	412.090000	5.102962
20.400000	416.160000	5.289732
20.500000	420.250000	5.445720
20.600000	424.360000	5.568074
20.700000	428.490000	5.654536
20.800000	432.640000	5.703475
20.900000	436.810000	5.713914
21.000000	441.000000	5.685543
21.100000	445.210000	5.618719
21.200000	449.440000	5.514459
21.300000	453.690000	5.374417
21.400000	457.960000	5.200853
21.500000	462.250000	4.996594
21.600000	466.560000	4.764976
21.700000	470.890000	4.509793
21.800000	475.240000	4.235221
21.900000	479.610000	3.945752
22.000000	484.000000	3.646110
22.100000	488.410000	3.341171
22.200000	492.840000	3.035880
22.300000	497.290000	2.735164
22.400000	501.760000	2.443847
22.500000	506.250000	2.166570
22.600000	510.760000	1.907712
22.700000	515.290000	1.671314
22.800000	519.840000	1.461014
22.900000	524.410000	1.279984
23.000000	529.000000	1.130880
23.100000	533.610000	1.015797
23.200000	538.240000	0.936238
23.300000	542.890000	0.893089
23.400000	547.560000	0.886608
23.500000	552.250000	0.916422
23.600000	556.960000	0.981537
23.700000	561.690000	1.080360
23.800000	566.440000	1.210726
23.900000	571.210000	1.369940
24.000000	576.000000	1.554823
24.100000	580.810000	1.761774
24.200000	585.640000	1.986827
24.300000	590.490000	2.225727
24.400000	595.360000	2.474001
24.500000	600.250000	2.727037
24.600000	605.160000	2.980163
24.700000	610.090000	3.228727
24.800000	615.040000	3.468182
24.900000	620.010000	3.694156
25.000000	625.000000	3.902533
25.100000	630.010000	4.089519
25.200000	635.040000	4.251706
25.300000	640.090000	4.386133
25.400000	645.160000	4.490329
25.500000	650.250000	4.562360
25.600000	655.360000	4.600852
25.700000	660.490000	4.605022
25.800000	665.640000	4.574682
25.900000	670.810000	4.510241
26.000000	676.000000	4.412698
26.100000	681.210000	4.283620
26.200000	686.440000	4.125115
26.300000	691.690000	3.939790
26.400000	696.960000	3.730709
26.500000	702.250000	3.501334
26.600000	707.560000	3.255465
26.700000	712.890000	2.997176
26.800000	718.240000	2.730740
26.900000	723.610000	2.460557
27.000000	729.000000	2.191075
27.100000	734.410000	1.926718
27.200000	739.840000	1.671804
27.300000	745.290000	1.430475
27.400000	750.760000	1.206624
27.500000	756.250000	1.003831
27.600000	761.760000	0.825301
27.700000	767.290000	0.673808
27.800000	772.840000	0.551654
27.900000	778.410000	0.460625
28.000000	784.000000	0.401965
28.100000	789.610000	0.376359
28.200000	795.240000	0.383915
28.300000	800.890000	0.424173
28.400000	806.560000	0.496110
28.500000	812.250000	0.598161
28.600000	817.960000	0.728244
28.700000	823.690000	0.883804
28.800000	829.440000	1.061854
28.900000	835.210000	1.259029
29.000000	841.000000	1.471645
29.100000	846.810000	1.695764
29.200000	852.640000	1.927261
29.300000	858.490000	2.161899
29.400000	864.360000	2.395399
29.500000	870.250000	2.623516
29.600000	876.160000	2.842108
29.700000	882.090000	3.047215
29.800000	888.040000	3.235118
29.900000	894.010000	3.402408
30.000000	900.000000	3.546041
30.100000	906.010000	3.663391
30.200000	912.040000	3.752294
30.300000	918.090000	3.811080
30.400000	924.160000	3.838607
30.500000	930.250000	3.834275
30.600000	936.360000	3.798034
30.700000	942.490000	3.730386
30.800000	948.640000	3.632373
30.900000	954.810000	3.505559
31.000000	961.000000	3.351999
31.100000	967.210000	3.174207
31.200000	973.440000	2.975104
31.300000	979.690000	2.757976
31.400000	985.960000	2.526407
31.500000	992.250000	2.284224
31.600000	998.560000	2.035426
31.700000	1004.890000	1.784116
31.800000	1011.240000	1.534432
31.900000	1017.610000	1.290471
32.000000	1024.000000	1.056225
32.100000	1030.410000	0.835507
32.200000	1036.840000	0.631889
32.300000	1043.290000	0.448639
32.400000	1049.760000	0.288669
32.500000	1056.250000	0.154481
32.600000	1062.760000	0.048130
32.700000	1069.290000	-0.028814
32.800000	1075.840000	-0.075289
32.900000	1082.410000	-0.090759
33.000000	1089.000000	-0.075223
33.100000	1095.610000	-0.029212
33.200000	1102.240000	0.046221
33.300000	1108.890000	0.149520
33.400000	1115.560000	0.278655
33.500000	1122.250000	0.431157
33.600000	1128.960000	0.604162
33.700000	1135.690000	0.794464
33.800000	1142.440000	0.998565
33.900000	1149.210000	1.212742
34.000000	1156.000000	1.433107
34.100000	1162.810000	1.655678
34.200000	1169.640000	1.876444
34.300000	1176.490000	2.091439
34.400000	1183.360000	2.296804
34.500000	1190.250000	2.488859
34.600000	1197.160000	2.664162
34.700000	1204.090000	2.819568
34.800000	1211.040000	2.952284
34.900000	1218.010000	3.059915
35.000000	1225.000000	3.140506
35.100000	1232.010000	3.192569
35.200000	1239.040000	3.215117
35.300000	1246.090000	3.207670
35.400000	1253.160000	3.170268
35.500000	1260.250000	3.103468
35.600000	1267.360000	3.008331
35.700000	1274.490000	2.886405
35.800000	1281.640000	2.739696
35.900000	1288.810000	2.570634
36.000000	1296.000000	2.382028
36.100000	1303.210000	2.177017
36.200000	1310.440000	1.959018
36.300000	1317.690000	1.731662
36.400000	1324.960000	1.498737
36.500000	1332.250000	1.264116
36.600000	1339.560000	1.031695
36.700000	1346.890000	0.805325
36.800000	1354.240000	0.588744
36.900000	1361.610000	0.385514
37.000000	1369.000000	0.198962
37.100000	1376.410000	0.032119
37.200000	1383.840000	-0.112326
37.300000	1391.290000	-0.232076
37.400000	1398.760000	-0.325263
37.500000	1406.250000	-0.390477
37.600000	1413.760000	-0.426794
37.700000	1421.290000	-0.433786
37.800000	1428.840000	-0.411531
37.900000	1436.410000	-0.360607
38.000000	1444.000000	-0.282086
38.100000	1451.610000	-0.177508
38.200000	1459.240000	-0.048859
38.300000	1466.890000	0.101467
38.400000	1474.560000	0.270709
38.500000	1482.250000	0.455786
38.600000	1489.960000	0.653356
38.700000	1497.690000	0.859865
38.800000	1505.440000	1.071618
38.900000	1513.210000	1.284835
39.000000	1521.000000	1.495722
39.100000	1528.810000	1.700533
39.200000	1536.640000	1.895635
39.300000	1544.490000	2.077569
39.400000	1552.360000	2.243112
39.500000	1560.250000	2.389330
39.600000	1568.160000	2.513627
39.700000	1576.090000	2.613791
39.800000	1584.040000	2.688030
39.900000	1592.010000	2.735002
40.000000	1600.000000	2.753835
40.100000	1608.010000	2.744146
40.200000	1616.040000	2.706042
40.300000	1624.090000	2.640121
40.400000	1632.160000	2.547455
40.500000	1640.250000	2.429577
40.600000	1648.360000	2.288449
40.700000	1656.490000	2.126431
40.800000	1664.640000	1.946236
40.900000	1672.810000	1.750886
41.000000	1681.000000	1.543657
41.100000	1689.210000	1.328024
41.200000	1697.440000	1.107597
41.300000	1705.690000	0.886066
41.400000	1713.960000	0.667130
41.500000	1722.250000	0.454439
41.600000	1730.560000	0.251525
41.700000	1738.890000	0.061748
41.800000	1747.240000	-0.111762
41.900000	1755.610000	-0.266165
42.000000	1764.000000	-0.398952
42.100000	1772.410000	-0.507990
42.200000	1780.840000	-0.591558
42.300000	1789.290000	-0.648375
42.400000	1797.760000	-0.677626
42.500000	1806.250000	-0.678965
42.600000	1814.760000	-0.652529
42.700000	1823.290000	-0.598934
42.800000	1831.840000	-0.519256
42.900000	1840.410000	-0.415021
43.000000	1849.000000	-0.288173
43.100000	1857.610000	-0.141038
43.200000	1866.240000	0.023710
43.300000	1874.890000	0.203103
43.400000	1883.560000	0.393927
43.500000	1892.250000	0.592775
43.600000	1900.960000	0.796113
43.700000	1909.690000	1.000334
43.800000	1918.440000	1.201823
43.900000	1927.210000	1.397022
44.000000	1936.000000	1.582483
44.100000	1944.810000	1.754936
44.200000	1953.640000	1.911340
44.300000	1962.490000	2.048935
44.400000	1971.360000	2.165289
44.500000	1980.250000	2.258341
44.600000	1989.160000	2.326433
44.700000	1998.090000	2.368341
44.800000	2007.040000	2.383291
44.900000	2016.010000	2.370976
45.000000	2025.000000	2.331555
45.100000	2034.010000	2.265656
45.200000	2043.040000	2.174358
45.300000	2052.090000	2.059177
45.400000	2061.160000	1.922034
45.500000	2070.250000	1.765225
45.600000	2079.360000	1.591380
45.700000	2088.490000	1.403417
45.800000	2097.640000	1.204490
45.900000	2106.810000	0.997937
46.000000	2116.000000	0.787221
46.100000	2125.210000	0.575868
46.200000	2134.440000	0.367413
46.300000	2143.690000	0.165330
46.400000	2152.960000	-0.027019
46.500000	2162.250000	-0.206447
46.600000	2171.560000	-0.369994
46.700000	2180.890000	-0.514977
46.800000	2190.240000	-0.639038
46.900000	2199.610000	-0.740181
47.000000	2209.000000	-0.816809
47.100000	2218.410000	-0.867745
47.200000	2227.840000	-0.892257
47.300000	2237.290000	-0.890069
47.400000	2246.760000	-0.861361
47.500000	2256.250000	-0.806768
47.600000	2265.760000	-0.727368
47.700000	2275.290000	-0.624663
47.800000	2284.840000	-0.500549
47.900000	2294.410000	-0.357290
48.000000	2304.000000	-0.197468
48.100000	2313.610000	-0.023947
48.200000	2323.240000	0.160180
48.300000	2332.890000	0.351647
48.400000	2342.560000	0.547067
48.500000	2352.250000	0.742995
48.600000	2361.960000	0.935983
48.700000	2371.690000	1.122644
48.800000	2381.440000	1.299705
48.900000	2391.210000	1.464066
49.000000	2401.000000	1.612856
49.100000	2410.810000	1.743474
49.200000	2420.640000	1.853641
49.300000	2430.490000	1.941435
49.400000	2440.360000	2.005322
49.500000	2450.250000	2.044188
49.600000	2460.160000	2.057348
49.700000	2470.090000	2.044565
49.800000	2480.040000	2.006051
49.900000	2490.010000	1.942459
50.000000	2500.000000	1.854876
50.100000	2510.010000	1.744801
50.200000	2520.040000	1.614119
50.300000	2530.090000	1.465067
50.400000	2540.160000	1.300197
50.500000	2550.250000	1.122329
50.600000	2560.360000	0.934504
50.700000	2570.490000	0.739929
50.800000	2580.640000	0.541925
50.900000	2590.810000	0.343866
51.000000	2601.000000	0.149123
51.100000	2611.210000	-0.038994
51.200000	2621.440000	-0.217295
51.300000	2631.690000	-0.382763
51.400000	2641.960000	-0.532604
51.500000	2652.250000	-0.664299
51.600000	2662.560000	-0.775644
51.700000	2672.890000	-0.864787
51.800000	2683.240000	-0.930262
51.900000	2693.610000	-0.971011
52.000000	2704.000000	-0.986404
52.100000	2714.410000	-0.976248
52.200000	2724.840000	-0.940787
52.300000	2735.290000	-0.880704
52.400000	2745.760000	-0.797101
52.500000	2756.250000	-0.691485
52.600000	2766.760000	-0.565738
52.700000	2777.290000	-0.422087
52.800000	2787.840000	-0.263064
52.900000	2798.410000	-0.091459
53.000000	2809.000000	0.089722
53.100000	2819.610000	0.277315
53.200000	2830.240000	0.468049
53.300000	2840.890000	0.658604
53.400000	2851.560000	0.845666
53.500000	2862.250000	1.025989
53.600000	2872.960000	1.196444
53.700000	2883.690000	1.354078
53.800000	2894.440000	1.496161
53.900000	2905.210000	1.620235
54.000000	2916.000000	1.724155
54.100000	2926.810000	1.806124
54.200000	2937.640000	1.864725
54.300000	2948.490000	1.898947
54.400000	2959.360000	1.908197
54.500000	2970.250000	1.892311
54.600000	2981.160000	1.851559
54.700000	2992.090000	1.786638
54.800000	3003.040000	1.698657
54.900000	3014.010000	1.589122
55.000000	3025.000000	1.459906
55.100000	3036.010000	1.313217
55.200000	3047.040000	1.151562
55.300000	3058.090000	0.977699
55.400000	3069.160000	0.794594
55.500000	3080.250000	0.605365
55.600000	3091.360000	0.413233
55.700000	3102.490000	0.221463
55.800000	3113.640000	0.033310
55.900000	3124.810000	-0.148040
56.000000	3136.000000	-0.319519
56.100000	3147.210000	-0.478237
56.200000	3158.440000	-0.621526
56.300000	3169.690000	-0.746985
56.400000	3180.960000	-0.852526
56.500000	3192.250000	-0.936404
56.600000	3203.560000	-0.997252
56.700000	3214.890000	-1.034097
56.800000	3226.240000	-1.046382
56.900000	3237.610000	-1.033973
57.000000	3249.000000	-0.997160
57.100000	3260.410000	-0.936653
57.200000	3271.840000	-0.853567
57.300000	3283.290000	-0.749406
57.400000	3294.760000	-0.626031
57.500000	3306.250000	-0.485632
57.600000	3317.760000	-0.330689
57.700000	3329.290000	-0.163930
57.800000	3340.840000	0.011722
57.900000	3352.410000	0.193191
58.000000	3364.000000	0.377307
58.100000	3375.610000	0.560859
58.200000	3387.240000	0.740650
58.300000	3398.890000	0.913551
58.400000	3410.560000	1.076558
58.500000	3422.250000	1.226839
58.600000	3433.960000	1.361786
58.700000	3445.690000	1.479058
58.800000	3457.440000	1.576621
58.900000	3469.210000	1.652781
59.000000	3481.000000	1.706217
59.100000	3492.810000	1.736000
59.200000	3504.640000	1.741606
59.300000	3516.490000	1.722932
59.400000	3528.360000	1.680288
59.500000	3540.250000	1.614400
59.600000	3552.160000	1.526389
59.700000	3564.090000	1.417757
59.800000	3576.040000	1.290358
59.900000	3588.010000	1.146368
60.000000	3600.000000	0.988242
60.100000	3612.010000	0.818679
60.200000	3624.040000	0.640567
60.300000	3636.090000	0.456941
60.400000	3648.160000	0.270925
60.500000	3660.250000	0.085681
60.600000	3672.360000	-0.095647
60.700000	3684.490000	-0.269985
60.800000	3696.640000	-0.434384
60.900000	3708.810000	-0.586069
61.000000	3721.000000	-0.722486
61.100000	3733.210000	-0.841347
61.200000	3745.440000	-0.940669
61.300000	3757.690000	-1.018808
61.400000	3769.960000	-1.074483
61.500000	3782.250000	-1.106803
61.600000	3794.560000	-1.115278
61.700000	3806.890000	-1.099829
61.800000	3819.240000	-1.060787
61.900000	3831.610000	-0.998888
62.000000	3844.000000	-0.915261
62.100000	3856.410000	-0.811406
62.200000	3868.840000	-0.689167
62.300000	3881.290000	-0.550704
62.400000	3893.760000	-0.398450
62.500000	3906.250000	-0.235073
62.600000	3918.760000	-0.063430
62.700000	3931.290000	0.113485
62.800000	3943.840000	0.292592
62.900000	3956.410000	0.470776
63.000000	3969.000000	0.644944
63.100000	3981.610000	0.812073
63.200000	3994.240000	0.969266
63.300000	4006.890000	1.113802
63.400000	4019.560000	1.243180
63.500000	4032.250000	1.355161
63.600000	4044.960000	1.447809
63.700000	4057.690000	1.519524
63.800000	4070.440000	1.569064
63.900000	4083.210000	1.595573
64.000000	4096.000000	1.598589
64.100000	4108.810000	1.578057
64.200000	4121.640000	1.534322
64.300000	4134.490000	1.468132
64.400000	4147.360000	1.380616
64.500000	4160.250000	1.273269
64.600000	4173.160000	1.147925
64.700000	4186.090000	1.006723
64.800000	4199.040000	0.852074
64.900000	4212.010000	0.686613
65.000000	4225.000000	0.513160
65.100000	4238.010000	0.334668
65.200000	4251.040000	0.154171
65.300000	4264.090000	-0.025265
65.400000	4277.160000	-0.200598
65.500000	4290.250000	-0.368861
65.600000	4303.360000	-0.527210
65.700000	4316.490000	-0.672978
65.800000	4329.640000	-0.803717
65.900000	4342.810000	-0.917241
66.000000	4356.000000	-1.011661
66.100000	4369.210000	-1.085422
66.200000	4382.440000	-1.137324
66.300000	4395.690000	-1.166545
66.400000	4408.960000	-1.172654
66.500000	4422.250000	-1.155616
66.600000	4435.560000	-1.115798
66.700000	4448.890000	-1.053953
66.800000	4462.240000	-0.971215
66.900000	4475.610000	-0.869074
67.000000	4489.000000	-0.749352
67.100000	4502.410000	-0.614170
67.200000	4515.840000	-0.465912
67.300000	4529.290000	-0.307182
67.400000	4542.760000	-0.140763
67.500000	4556.250000	0.030437
67.600000	4569.760000	0.203429
67.700000	4583.290000	0.375201
67.800000	4596.840000	0.542764
67.900000	4610.410000	0.703207
68.000000	4624.000000	0.853745
68.100000	4637.610000	0.991769
68.200000	4651.240000	1.114887
68.300000	4664.890000	1.220969
68.400000	4678.560000	1.308182
68.500000	4692.250000	1.375018
68.600000	4705.960000	1.420325
68.700000	4719.690000	1.443322
68.800000	4733.440000	1.443614
68.900000	4747.210000	1.421197
69.000000	4761.000000	1.376459
69.100000	4774.810000	1.310173
69.200000	4788.640000	1.223480
69.300000	4802.490000	1.117874
69.400000	4816.360000	0.995172
69.500000	4830.250000	0.857482
69.600000	4844.160000	0.707172
69.700000	4858.090000	0.546819
69.800000	4872.040000	0.379175
69.900000	4886.010000	0.207112
70.000000	4900.000000	0.033576
70.100000	4914.010000	-0.138466
70.200000	4928.040000	-0.306074
70.300000	4942.090000	-0.466389
70.400000	4956.160000	-0.616682
70.500000	4970.250000	-0.754397
70.600000	4984.360000	-0.877198
70.700000	4998.490000	-0.983008
70.800000	5012.640000	-1.070047
70.900000	5026.810000	-1.136858
71.000000	5041.000000	-1.182333
71.100000	5055.210000	-1.205735
71.200000	5069.440000	-1.206706
71.300000	5083.690000	-1.185275
71.400000	5097.960000	-1.141855
