# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	0.048941
172.500000	29756.250000	0.000071
172.600000	29790.760000	-0.048197
172.700000	29825.290000	-0.095569
172.800000	29859.840000	-0.141760
172.900000	29894.410000	-0.186493
173.000000	29929.000000	-0.229503
173.100000	29963.610000	-0.270536
173.200000	29998.240000	-0.309351
173.300000	30032.890000	-0.345724
173.400000	30067.560000	-0.379446
173.500000	30102.250000	-0.410328
173.600000	30136.960000	-0.438197
173.700000	30171.690000	-0.462903
173.800000	30206.440000	-0.484316
173.900000	30241.210000	-0.502326
174.000000	30276.000000	-0.516848
174.100000	30310.810000	-0.527817
174.200000	30345.640000	-0.535195
174.300000	30380.490000	-0.538963
174.400000	30415.360000	-0.539127
174.500000	30450.250000	-0.535717
174.600000	30485.160000	-0.528785
174.700000	30520.090000	-0.518405
174.800000	30555.040000	-0.504675
174.900000	30590.010000	-0.487711
175.000000	30625.000000	-0.467652
175.100000	30660.010000	-0.444655
175.200000	30695.040000	-0.418895
175.300000	30730.090000	-0.390566
175.400000	30765.160000	-0.359875
175.500000	30800.250000	-0.327046
175.600000	30835.360000	-0.292314
175.700000	30870.490000	-0.255926
175.800000	30905.640000	-0.218138
175.900000	30940.810000	-0.179215
176.000000	30976.000000	-0.139427
176.100000	31011.210000	-0.099049
176.200000	31046.440000	-0.058358
176.300000	31081.690000	-0.017633
176.400000	31116.960000	0.022850
176.500000	31152.250000	0.062816
176.600000	31187.560000	0.101997
176.700000	31222.890000	0.140130
176.800000	31258.240000	0.176960
176.900000	31293.610000	0.212242
177.000000	31329.000000	0.245743
177.100000	31364.410000	0.277243
177.200000	31399.840000	0.306536
177.300000	31435.290000	0.333432
177.400000	31470.760000	0.357756
177.500000	31506.250000	0.379355
177.600000	31541.760000	0.398091
177.700000	31577.290000	0.413849
177.800000	31612.840000	0.426531
177.900000	31648.410000	0.436064
178.000000	31684.000000	0.442394
178.100000	31719.610000	0.445490
178.200000	31755.240000	0.445343
178.300000	31790.890000	0.441966
178.400000	31826.560000	0.435394
178.500000	31862.250000	0.425684
178.600000	31897.960000	0.412913
178.700000	31933.690000	0.397181
178.800000	31969.440000	0.378605
178.900000	32005.210000	0.357325
179.000000	32041.000000	0.333496
179.100000	32076.810000	0.307291
179.200000	32112.640000	0.278901
179.300000	32148.490000	0.248528
179.400000	32184.360000	0.216392
179.500000	32220.250000	0.182720
179.600000	32256.160000	0.147754
179.700000	32292.090000	0.111741
179.800000	32328.040000	0.074936
179.900000	32364.010000	0.037601
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4658.781821
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.135867
0.200000	0.040000	4.266172
0.300000	0.090000	6.385377
0.400000	0.160000	8.487988
0.500000	0.250000	10.568575
0.600000	0.360000	12.621798
0.700000	0.490000	14.642427
0.800000	0.640000	16.625359
0.900000	0.810000	18.565643
1.000000	1.000000	20.458496
1.100000	1.210000	22.299323
1.200000	1.440000	24.083735
1.300000	1.690000	25.807566
1.400000	1.960000	27.466886
1.500000	2.250000	29.058019
1.600000	2.560000	30.577556
1.700000	2.890000	32.022364
1.800000	3.240000	33.389601
1.900000	3.610000	34.676724
2.000000	4.000000	35.881496
2.100000	4.410000	37.001994
2.200000	4.840000	38.036617
2.300000	5.290000	38.984083
2.400000	5.760000	39.843440
2.500000	6.250000	40.614061
2.600000	6.760000	41.295644
2.700000	7.290000	41.888214
2.800000	7.840000	42.392117
2.900000	8.410000	42.808014
3.000000	9.000000	43.136877
3.100000	9.610000	43.379981
3.200000	10.240000	43.538894
3.300000	10.890000	43.615471
3.400000	11.560000	43.611836
3.500000	12.250000	43.530375
3.600000	12.960000	43.373721
3.700000	13.690000	43.144740
3.800000	14.440000	42.846513
3.900000	15.210000	42.482325
4.000000	16.000000	42.055641
4.100000	16.810000	41.570096
4.200000	17.640000	41.029470
4.300000	18.490000	40.437673
4.400000	19.360000	39.798727
4.500000	20.250000	39.116742
4.600000	21.160000	38.395900
4.700000	22.090000	37.640437
4.800000	23.040000	36.854616
4.900000	24.010000	36.042716
5.000000	25.000000	35.209007
5.100000	26.010000	34.357733
5.200000	27.040000	33.493092
5.300000	28.090000	32.619219
5.400000	29.160000	31.740168
5.500000	30.250000	30.859893
5.600000	31.360000	29.982236
5.700000	32.490000	29.110904
5.800000	33.640000	28.249464
5.900000	34.810000	27.401319
6.000000	36.000000	26.569703
6.100000	37.210000	25.757664
6.200000	38.440000	24.968056
6.300000	39.690000	24.203529
6.400000	40.960000	23.466520
6.500000	42.250000	22.759245
6.600000	43.560000	22.083694
6.700000	44.890000	21.441626
6.800000	46.240000	20.834564
6.900000	47.610000	20.263795
7.000000	49.000000	19.730368
7.100000	50.410000	19.235091
7.200000	51.840000	18.778539
7.300000	53.290000	18.361049
7.400000	54.760000	17.982727
7.500000	56.250000	17.643456
7.600000	57.760000	17.342897
7.700000	59.290000	17.080496
7.800000	60.840000	16.855497
7.900000	62.410000	16.666944
8.000000	64.000000	16.513697
8.100000	65.610000	16.394439
8.200000	67.240000	16.307688
8.300000	68.890000	16.251809
8.400000	70.560000	16.225027
8.500000	72.250000	16.225441
8.600000	73.960000	16.251035
8.700000	75.690000	16.299696
8.800000	77.440000	16.369222
8.900000	79.210000	16.457346
9.000000	81.000000	16.561741
9.100000	82.810000	16.680041
9.200000	84.640000	16.809852
9.300000	86.490000	16.948769
9.400000	88.360000	17.094391
9.500000	90.250000	17.244332
9.600000	92.160000	17.396237
9.700000	94.090000	17.547796
9.800000	96.040000	17.696754
9.900000	98.010000	17.840927
10.000000	100.000000	17.978212
10.100000	102.010000	18.106596
10.200000	104.040000	18.224172
10.300000	106.090000	18.329143
10.400000	108.160000	18.419834
10.500000	110.250000	18.494698
10.600000	112.360000	18.552327
10.700000	114.490000	18.591452
10.800000	116.640000	18.610953
10.900000	118.810000	18.609863
11.000000	121.000000	18.587371
11.100000	123.210000	18.542821
11.200000	125.440000	18.475719
11.300000	127.690000	18.385730
11.400000	129.960000	18.272677
11.500000	132.250000	18.136544
11.600000	134.560000	17.977468
11.700000	136.890000	17.795739
11.800000	139.240000	17.591796
11.900000	141.610000	17.366221
12.000000	144.000000	17.119733
12.100000	146.410000	16.853184
12.200000	148.840000	16.567550
12.300000	151.290000	16.263921
12.400000	153.760000	15.943499
12.500000	156.250000	15.607581
12.600000	158.760000	15.257557
12.700000	161.290000	14.894896
12.800000	163.840000	14.521137
12.900000	166.410000	14.137876
13.000000	169.000000	13.746762
13.100000	171.610000	13.349479
13.200000	174.240000	12.947740
13.300000	176.890000	12.543270
13.400000	179.560000	12.137805
13.500000	182.250000	11.733071
13.600000	184.960000	11.330778
13.700000	187.690000	10.932613
13.800000	190.440000	10.540222
13.900000	193.210000	10.155205
14.000000	196.000000	9.779109
14.100000	198.810000	9.413414
14.200000	201.640000	9.059525
14.300000	204.490000	8.718768
14.400000	207.360000	8.392382
14.500000	210.250000	8.081506
14.600000	213.160000	7.787182
14.700000	216.090000	7.510343
14.800000	219.040000	7.251813
14.900000	222.010000	7.012298
15.000000	225.000000	6.792389
15.100000	228.010000	6.592552
15.200000	231.040000	6.413135
15.300000	234.090000	6.254360
15.400000	237.160000	6.116326
15.500000	240.250000	5.999012
15.600000	243.360000	5.902271
15.700000	246.490000	5.825840
15.800000	249.640000	5.769339
15.900000	252.810000	5.732276
16.000000	256.000000	5.714048
16.100000	259.210000	5.713949
16.200000	262.440000	5.731176
16.300000	265.690000	5.764832
16.400000	268.960000	5.813934
16.500000	272.250000	5.877418
16.600000	275.560000	5.954152
16.700000	278.890000	6.042936
16.800000	282.240000	6.142516
16.900000	285.610000	6.251588
17.000000	289.000000	6.368811
17.100000	292.410000	6.492811
17.200000	295.840000	6.622193
17.300000	299.290000	6.755548
17.400000	302.760000	6.891463
17.500000	306.250000	7.028531
17.600000	309.760000	7.165355
17.700000	313.290000	7.300560
17.800000	316.840000	7.432804
17.900000	320.410000	7.560778
18.000000	324.000000	7.683222
18.100000	327.610000	7.798928
18.200000	331.240000	7.906747
18.300000	334.890000	8.005597
18.400000	338.560000	8.094469
18.500000	342.250000	8.172431
18.600000	345.960000	8.238636
18.700000	349.690000	8.292321
18.800000	353.440000	8.332819
18.900000	357.210000	8.359554
19.000000	361.000000	8.372050
19.100000	364.810000	8.369928
19.200000	368.640000	8.352914
19.300000	372.490000	8.320831
19.400000	376.360000	8.273608
19.500000	380.250000	8.211273
19.600000	384.160000	8.133955
19.700000	388.090000	8.041883
19.800000	392.040000	7.935380
19.900000	396.010000	7.814864
20.000000	400.000000	7.680843
20.100000	404.010000	7.533909
20.200000	408.040000	7.374740
20.300000	412.090000	7.204085
20.400000	416.160000	7.022770
20.500000	420.250000	6.831680
20.600000	424.360000	6.631766
20.700000	428.490000	6.424027
20.800000	432.640000	6.209509
20.900000	436.810000	5.989300
21.000000	441.000000	5.764515
21.100000	445.210000	5.536298
21.200000	449.440000	5.305808
21.300000	453.690000	5.074215
21.400000	457.960000	4.842689
21.500000	462.250000	4.612397
21.600000	466.560000	4.384494
21.700000	470.890000	4.160112
21.800000	475.240000	3.940359
21.900000	479.610000	3.726311
22.000000	484.000000	3.518999
22.100000	488.410000	3.319411
22.200000	492.840000	3.128484
22.300000	497.290000	2.947093
22.400000	501.760000	2.776054
22.500000	506.250000	2.616113
22.600000	510.760000	2.467945
22.700000	515.290000	2.332148
22.800000	519.840000	2.209243
22.900000	524.410000	2.099667
23.000000	529.000000	2.003775
23.100000	533.610000	1.921835
23.200000	538.240000	1.854027
23.300000	542.890000	1.800447
23.400000	547.560000	1.761099
23.500000	552.250000	1.735903
23.600000	556.960000	1.724693
23.700000	561.690000	1.727216
23.800000	566.440000	1.743139
23.900000	571.210000	1.772048
24.000000	576.000000	1.813453
24.100000	580.810000	1.866791
24.200000	585.640000	1.931427
24.300000	590.490000	2.006665
24.400000	595.360000	2.091747
24.500000	600.250000	2.185860
24.600000	605.160000	2.288141
24.700000	610.090000	2.397684
24.800000	615.040000	2.513545
24.900000	620.010000	2.634748
25.000000	625.000000	2.760291
25.100000	630.010000	2.889152
25.200000	635.040000	3.020299
25.300000	640.090000	3.152692
25.400000	645.160000	3.285292
25.500000	650.250000	3.417066
25.600000	655.360000	3.546995
25.700000	660.490000	3.674081
25.800000	665.640000	3.797350
25.900000	670.810000	3.915860
26.000000	676.000000	4.028707
26.100000	681.210000	4.135029
26.200000	686.440000	4.234014
26.300000	691.690000	4.324901
26.400000	696.960000	4.406986
26.500000	702.250000	4.479628
26.600000	707.560000	4.542251
26.700000	712.890000	4.594344
26.800000	718.240000	4.635472
26.900000	723.610000	4.665271
27.000000	729.000000	4.683451
27.100000	734.410000	4.689800
27.200000	739.840000	4.684185
27.300000	745.290000	4.666549
27.400000	750.760000	4.636913
27.500000	756.250000	4.595377
27.600000	761.760000	4.542114
27.700000	767.290000	4.477376
27.800000	772.840000	4.401484
27.900000	778.410000	4.314832
28.000000	784.000000	4.217880
28.100000	789.610000	4.111153
28.200000	795.240000	3.995236
28.300000	800.890000	3.870772
28.400000	806.560000	3.738453
28.500000	812.250000	3.599023
28.600000	817.960000	3.453266
28.700000	823.690000	3.302003
28.800000	829.440000	3.146089
28.900000	835.210000	2.986404
29.000000	841.000000	2.823851
29.100000	846.810000	2.659346
29.200000	852.640000	2.493816
29.300000	858.490000	2.328190
29.400000	864.360000	2.163395
29.500000	870.250000	2.000350
29.600000	876.160000	1.839961
29.700000	882.090000	1.683113
29.800000	888.040000	1.530665
29.900000	894.010000	1.383448
30.000000	900.000000	1.242255
30.100000	906.010000	1.107841
30.200000	912.040000	0.980914
30.300000	918.090000	0.862135
30.400000	924.160000	0.752109
30.500000	930.250000	0.651388
30.600000	936.360000	0.560461
30.700000	942.490000	0.479755
30.800000	948.640000	0.409634
30.900000	954.810000	0.350392
31.000000	961.000000	0.302256
31.100000	967.210000	0.265382
31.200000	973.440000	0.239858
31.300000	979.690000	0.225698
31.400000	985.960000	0.222848
31.500000	992.250000	0.231183
31.600000	998.560000	0.250510
31.700000	1004.890000	0.280567
31.800000	1011.240000	0.321029
31.900000	1017.610000	0.371506
32.000000	1024.000000	0.431550
32.100000	1030.410000	0.500652
32.200000	1036.840000	0.578253
32.300000	1043.290000	0.663741
32.400000	1049.760000	0.756460
32.500000	1056.250000	0.855712
32.600000	1062.760000	0.960760
32.700000	1069.290000	1.070837
32.800000	1075.840000	1.185146
32.900000	1082.410000	1.302870
33.000000	1089.000000	1.423173
33.100000	1095.610000	1.545208
33.200000	1102.240000	1.668122
33.300000	1108.890000	1.791060
33.400000	1115.560000	1.913170
33.500000	1122.250000	2.033613
33.600000	1128.960000	2.151561
33.700000	1135.690000	2.266209
33.800000	1142.440000	2.376774
33.900000	1149.210000	2.482506
34.000000	1156.000000	2.582685
34.100000	1162.810000	2.676633
34.200000	1169.640000	2.763714
34.300000	1176.490000	2.843337
34.400000	1183.360000	2.914963
34.500000	1190.250000	2.978105
34.600000	1197.160000	3.032332
34.700000	1204.090000	3.077272
34.800000	1211.040000	3.112613
34.900000	1218.010000	3.138107
35.000000	1225.000000	3.153566
35.100000	1232.010000	3.158871
35.200000	1239.040000	3.153966
35.300000	1246.090000	3.138858
35.400000	1253.160000	3.113622
35.500000	1260.250000	3.078396
35.600000	1267.360000	3.033381
35.700000	1274.490000	2.978839
35.800000	1281.640000	2.915093
35.900000	1288.810000	2.842520
36.000000	1296.000000	2.761557
36.100000	1303.210000	2.672687
36.200000	1310.440000	2.576447
36.300000	1317.690000	2.473414
36.400000	1324.960000	2.364211
36.500000	1332.250000	2.249493
36.600000	1339.560000	2.129953
36.700000	1346.890000	2.006309
36.800000	1354.240000	1.879304
36.900000	1361.610000	1.749700
37.000000	1369.000000	1.618272
37.100000	1376.410000	1.485807
37.200000	1383.840000	1.353093
37.300000	1391.290000	1.220920
37.400000	1398.760000	1.090071
37.500000	1406.250000	0.961319
37.600000	1413.760000	0.835420
37.700000	1421.290000	0.713113
37.800000	1428.840000	0.595109
37.900000	1436.410000	0.482094
38.000000	1444.000000	0.374716
38.100000	1451.610000	0.273589
38.200000	1459.240000	0.179286
38.300000	1466.890000	0.092335
38.400000	1474.560000	0.013216
38.500000	1482.250000	-0.057641
38.600000	1489.960000	-0.119859
38.700000	1497.690000	-0.173115
38.800000	1505.440000	-0.217145
38.900000	1513.210000	-0.251742
39.000000	1521.000000	-0.276759
39.100000	1528.810000	-0.292109
39.200000	1536.640000	-0.297765
39.300000	1544.490000	-0.293762
39.400000	1552.360000	-0.280195
39.500000	1560.250000	-0.257218
39.600000	1568.160000	-0.225042
39.700000	1576.090000	-0.183936
39.800000	1584.040000	-0.134225
39.900000	1592.010000	-0.076284
40.000000	1600.000000	-0.010541
40.100000	1608.010000	0.062532
40.200000	1616.040000	0.142416
40.300000	1624.090000	0.228553
40.400000	1632.160000	0.320346
40.500000	1640.250000	0.417166
40.600000	1648.360000	0.518355
40.700000	1656.490000	0.623230
40.800000	1664.640000	0.731085
40.900000	1672.810000	0.841201
41.000000	1681.000000	0.952845
41.100000	1689.210000	1.065278
41.200000	1697.440000	1.177759
41.300000	1705.690000	1.289549
41.400000	1713.960000	1.399914
41.500000	1722.250000	1.508134
41.600000	1730.560000	1.613504
41.700000	1738.890000	1.715340
41.800000	1747.240000	1.812980
41.900000	1755.610000	1.905794
42.000000	1764.000000	1.993182
42.100000	1772.410000	2.074581
42.200000	1780.840000	2.149467
42.300000	1789.290000	2.217361
42.400000	1797.760000	2.277825
42.500000	1806.250000	2.330474
42.600000	1814.760000	2.374970
42.700000	1823.290000	2.411029
42.800000	1831.840000	2.438420
42.900000	1840.410000	2.456969
43.000000	1849.000000	2.466556
43.100000	1857.610000	2.467119
43.200000	1866.240000	2.458653
43.300000	1874.890000	2.441211
43.400000	1883.560000	2.414899
43.500000	1892.250000	2.379882
43.600000	1900.960000	2.336377
43.700000	1909.690000	2.284655
43.800000	1918.440000	2.225039
43.900000	1927.210000	2.157898
44.000000	1936.000000	2.083649
44.100000	1944.810000	2.002754
44.200000	1953.640000	1.915712
44.300000	1962.490000	1.823062
44.400000	1971.360000	1.725376
44.500000	1980.250000	1.623257
44.600000	1989.160000	1.517333
44.700000	1998.090000	1.408255
44.800000	2007.040000	1.296692
44.900000	2016.010000	1.183328
45.000000	2025.000000	1.068853
45.100000	2034.010000	0.953967
45.200000	2043.040000	0.839368
45.300000	2052.090000	0.725750
45.400000	2061.160000	0.613801
45.500000	2070.250000	0.504195
45.600000	2079.360000	0.397592
45.700000	2088.490000	0.294629
45.800000	2097.640000	0.195920
45.900000	2106.810000	0.102050
46.000000	2116.000000	0.013573
46.100000	2125.210000	-0.068992
46.200000	2134.440000	-0.145164
46.300000	2143.690000	-0.214506
46.400000	2152.960000	-0.276621
46.500000	2162.250000	-0.331161
46.600000	2171.560000	-0.377824
46.700000	2180.890000	-0.416360
46.800000	2190.240000	-0.446569
46.900000	2199.610000	-0.468305
47.000000	2209.000000	-0.481475
47.100000	2218.410000	-0.486038
47.200000	2227.840000	-0.482009
47.300000	2237.290000	-0.469455
47.400000	2246.760000	-0.448498
47.500000	2256.250000	-0.419311
47.600000	2265.760000	-0.382117
47.700000	2275.290000	-0.337192
47.800000	2284.840000	-0.284854
47.900000	2294.410000	-0.225472
48.000000	2304.000000	-0.159455
48.100000	2313.610000	-0.087252
48.200000	2323.240000	-0.009352
48.300000	2332.890000	0.073724
48.400000	2342.560000	0.161424
48.500000	2352.250000	0.253166
48.600000	2361.960000	0.348348
48.700000	2371.690000	0.446346
48.800000	2381.440000	0.546520
48.900000	2391.210000	0.648218
49.000000	2401.000000	0.750782
49.100000	2410.810000	0.853549
49.200000	2420.640000	0.955857
49.300000	2430.490000	1.057047
49.400000	2440.360000	1.156472
49.500000	2450.250000	1.253496
49.600000	2460.160000	1.347499
49.700000	2470.090000	1.437883
49.800000	2480.040000	1.524075
49.900000	2490.010000	1.605526
50.000000	2500.000000	1.681724
50.100000	2510.010000	1.752186
50.200000	2520.040000	1.816470
50.300000	2530.090000	1.874172
50.400000	2540.160000	1.924930
50.500000	2550.250000	1.968429
50.600000	2560.360000	2.004398
50.700000	2570.490000	2.032615
50.800000	2580.640000	2.052908
50.900000	2590.810000	2.065152
51.000000	2601.000000	2.069277
51.100000	2611.210000	2.065263
51.200000	2621.440000	2.053138
51.300000	2631.690000	2.032986
51.400000	2641.960000	2.004938
51.500000	2652.250000	1.969174
51.600000	2662.560000	1.925924
51.700000	2672.890000	1.875464
51.800000	2683.240000	1.818113
51.900000	2693.610000	1.754235
52.000000	2704.000000	1.684232
52.100000	2714.410000	1.608544
52.200000	2724.840000	1.527648
52.300000	2735.290000	1.442049
52.400000	2745.760000	1.352284
52.500000	2756.250000	1.258912
52.600000	2766.760000	1.162514
52.700000	2777.290000	1.063691
52.800000	2787.840000	0.963056
52.900000	2798.410000	0.861231
53.000000	2809.000000	0.758847
53.100000	2819.610000	0.656535
53.200000	2830.240000	0.554924
53.300000	2840.890000	0.454639
53.400000	2851.560000	0.356294
53.500000	2862.250000	0.260490
53.600000	2872.960000	0.167811
53.700000	2883.690000	0.078820
53.800000	2894.440000	-0.005945
53.900000	2905.210000	-0.085972
54.000000	2916.000000	-0.160781
54.100000	2926.810000	-0.229927
54.200000	2937.640000	-0.292998
54.300000	2948.490000	-0.349623
54.400000	2959.360000	-0.399473
54.500000	2970.250000	-0.442260
54.600000	2981.160000	-0.477742
54.700000	2992.090000	-0.505723
54.800000	3003.040000	-0.526056
54.900000	3014.010000	-0.538639
55.000000	3025.000000	-0.543421
55.100000	3036.010000	-0.540399
55.200000	3047.040000	-0.529621
55.300000	3058.090000	-0.511179
55.400000	3069.160000	-0.485218
55.500000	3080.250000	-0.451926
55.600000	3091.360000	-0.411538
55.700000	3102.490000	-0.364333
55.800000	3113.640000	-0.310632
55.900000	3124.810000	-0.250795
56.000000	3136.000000	-0.185221
56.100000	3147.210000	-0.114343
56.200000	3158.440000	-0.038628
56.300000	3169.690000	0.041430
56.400000	3180.960000	0.125309
56.500000	3192.250000	0.212464
56.600000	3203.560000	0.302333
56.700000	3214.890000	0.394336
56.800000	3226.240000	0.487881
56.900000	3237.610000	0.582369
57.000000	3249.000000	0.677194
57.100000	3260.410000	0.771751
57.200000	3271.840000	0.865438
57.300000	3283.290000	0.957659
57.400000	3294.760000	1.047827
57.500000	3306.250000	1.135372
57.600000	3317.760000	1.219740
57.700000	3329.290000	1.300397
57.800000	3340.840000	1.376836
57.900000	3352.410000	1.448574
58.000000	3364.000000	1.515161
58.100000	3375.610000	1.576180
58.200000	3387.240000	1.631249
58.300000	3398.890000	1.680023
58.400000	3410.560000	1.722199
58.500000	3422.250000	1.757515
58.600000	3433.960000	1.785753
58.700000	3445.690000	1.806738
58.800000	3457.440000	1.820344
58.900000	3469.210000	1.826488
59.000000	3481.000000	1.825136
59.100000	3492.810000	1.816300
59.200000	3504.640000	1.800039
59.300000	3516.490000	1.776460
59.400000	3528.360000	1.745713
59.500000	3540.250000	1.707994
59.600000	3552.160000	1.663542
59.700000	3564.090000	1.612638
59.800000	3576.040000	1.555602
59.900000	3588.010000	1.492792
60.000000	3600.000000	1.424604
60.100000	3612.010000	1.351462
60.200000	3624.040000	1.273825
60.300000	3636.090000	1.192175
60.400000	3648.160000	1.107023
60.500000	3660.250000	1.018896
60.600000	3672.360000	0.928343
60.700000	3684.490000	0.835923
60.800000	3696.640000	0.742210
60.900000	3708.810000	0.647781
61.000000	3721.000000	0.553218
61.100000	3733.210000	0.459104
61.200000	3745.440000	0.366017
61.300000	3757.690000	0.274528
61.400000	3769.960000	0.185195
61.500000	3782.250000	0.098563
61.600000	3794.560000	0.015161
61.700000	3806.890000	-0.064507
61.800000	3819.240000	-0.139958
61.900000	3831.610000	-0.210739
62.000000	3844.000000	-0.276425
62.100000	3856.410000	-0.336625
62.200000	3868.840000	-0.390981
62.300000	3881.290000	-0.439174
62.400000	3893.760000	-0.480925
62.500000	3906.250000	-0.515992
62.600000	3918.760000	-0.544180
62.700000	3931.290000	-0.565334
62.800000	3943.840000	-0.579345
62.900000	3956.410000	-0.586147
63.000000	3969.000000	-0.585721
63.100000	3981.610000	-0.578092
63.200000	3994.240000	-0.563331
63.300000	4006.890000	-0.541554
63.400000	4019.560000	-0.512917
63.500000	4032.250000	-0.477624
63.600000	4044.960000	-0.435915
63.700000	4057.690000	-0.388074
63.800000	4070.440000	-0.334419
63.900000	4083.210000	-0.275307
64.000000	4096.000000	-0.211126
64.100000	4108.810000	-0.142296
64.200000	4121.640000	-0.069266
64.300000	4134.490000	0.007491
64.400000	4147.360000	0.087479
64.500000	4160.250000	0.170184
64.600000	4173.160000	0.255073
64.700000	4186.090000	0.341602
64.800000	4199.040000	0.429220
64.900000	4212.010000	0.517367
65.000000	4225.000000	0.605482
65.100000	4238.010000	0.693006
65.200000	4251.040000	0.779383
65.300000	4264.090000	0.864068
65.400000	4277.160000	0.946525
65.500000	4290.250000	1.026234
65.600000	4303.360000	1.102694
65.700000	4316.490000	1.175424
65.800000	4329.640000	1.243968
65.900000	4342.810000	1.307897
66.000000	4356.000000	1.366812
66.100000	4369.210000	1.420346
66.200000	4382.440000	1.468167
66.300000	4395.690000	1.509978
66.400000	4408.960000	1.545521
66.500000	4422.250000	1.574578
66.600000	4435.560000	1.596973
66.700000	4448.890000	1.612570
66.800000	4462.240000	1.621277
66.900000	4475.610000	1.623047
67.000000	4489.000000	1.617873
67.100000	4502.410000	1.605795
67.200000	4515.840000	1.586894
67.300000	4529.290000	1.561296
67.400000	4542.760000	1.529166
67.500000	4556.250000	1.490712
67.600000	4569.760000	1.446179
67.700000	4583.290000	1.395854
67.800000	4596.840000	1.340055
67.900000	4610.410000	1.279136
68.000000	4624.000000	1.213483
68.100000	4637.610000	1.143511
68.200000	4651.240000	1.069661
68.300000	4664.890000	0.992397
68.400000	4678.560000	0.912205
68.500000	4692.250000	0.829587
68.600000	4705.960000	0.745061
68.700000	4719.690000	0.659156
68.800000	4733.440000	0.572408
68.900000	4747.210000	0.485358
69.000000	4761.000000	0.398548
69.100000	4774.810000	0.312517
69.200000	4788.640000	0.227800
69.300000	4802.490000	0.144920
69.400000	4816.360000	0.064392
69.500000	4830.250000	-0.013289
69.600000	4844.160000	-0.087644
69.700000	4858.090000	-0.158216
69.800000	4872.040000	-0.224573
69.900000	4886.010000	-0.286309
70.000000	4900.000000	-0.343049
70.100000	4914.010000	-0.394448
70.200000	4928.040000	-0.440197
70.300000	4942.090000	-0.480022
70.400000	4956.160000	-0.513686
70.500000	4970.250000	-0.540993
70.600000	4984.360000	-0.561783
70.700000	4998.490000	-0.575942
70.800000	5012.640000	-0.583395
70.900000	5026.810000	-0.584110
71.000000	5041.000000	-0.578096
71.100000	5055.210000	-0.565406
71.200000	5069.440000	-0.546134
71.300000	5083.690000	-0.520414
71.400000	5097.960000	-0.488423
71.500000	5112.250000	-0.450375
71.600000	5126.560000	-0.406521
71.700000	5140.890000	-0.357150
71.800000	5155.240000	-0.302585
71.900000	5169.610000	-0.243180
72.000000	5184.000000	-0.179319
72.100000	5198.410000	-0.111415
72.200000	5212.840000	-0.039903
72.300000	5227.290000	0.034756
72.400000	5241.760000	0.112085
72.500000	5256.250000	0.191591
72.600000	5270.760000	0.272766
72.700000	5285.290000	0.355093
72.800000	5299.840000	0.438049
72.900000	5314.410000	0.521107
73.000000	5329.000000	0.603740
73.100000	5343.610000	0.685425
73.200000	5358.240000	0.765645
73.300000	5372.890000	0.843892
73.400000	5387.560000	0.919673
73.500000	5402.250000	0.992510
73.600000	5416.960000	1.061943
73.700000	5431.690000	1.127536
73.800000	5446.440000	1.188875
73.900000	5461.210000	1.245574
74.000000	5476.000000	1.297279
74.100000	5490.810000	1.343665
74.200000	5505.640000	1.384439
74.300000	5520.490000	1.419349
74.400000	5535.360000	1.448174
74.500000	5550.250000	1.470736
74.600000	5565.160000	1.486893
74.700000	5580.090000	1.496545
74.800000	5595.040000	1.499633
74.900000	5610.010000	1.496138
75.000000	5625.000000	1.486082
75.100000	5640.010000	1.469531
75.200000	5655.040000	1.446587
75.300000	5670.090000	1.417395
75.400000	5685.160000	1.382138
75.500000	5700.250000	1.341036
75.600000	5715.360000	1.294347
75.700000	5730.490000	1.242363
75.800000	5745.640000	1.185407
75.900000	5760.810000	1.123835
76.000000	5776.000000	1.058030
76.100000	5791.210000	0.988402
76.200000	5806.440000	0.915384
76.300000	5821.690000	0.839429
76.400000	5836.960000	0.761009
76.500000	5852.250000	0.680610
76.600000	5867.560000	0.598731
76.700000	5882.890000	0.515878
76.800000	5898.240000	0.432564
76.900000	5913.610000	0.349302
77.000000	5929.000000	0.266608
77.100000	5944.410000	0.184990
77.200000	5959.840000	0.104951
77.300000	5975.290000	0.026982
77.400000	5990.760000	-0.048437
77.500000	6006.250000	-0.120846
77.600000	6021.760000	-0.189802
77.700000	6037.290000	-0.254883
77.800000	6052.840000	-0.315695
77.900000	6068.410000	-0.371868
78.000000	6084.000000	-0.423064
78.100000	6099.610000	-0.468974
78.200000	6115.240000	-0.509323
78.300000	6130.890000	-0.543874
78.400000	6146.560000	-0.572421
78.500000	6162.250000	-0.594800
78.600000	6177.960000	-0.610885
78.700000	6193.690000	-0.620589
78.800000	6209.440000	-0.623863
78.900000	6225.210000	-0.620701
79.000000	6241.000000	-0.611136
79.100000	6256.810000	-0.595241
79.200000	6272.640000	-0.573129
79.300000	6288.490000	-0.544950
79.400000	6304.360000	-0.510894
79.500000	6320.250000	-0.471186
79.600000	6336.160000	-0.426085
79.700000	6352.090000	-0.375887
79.800000	6368.040000	-0.320916
79.900000	6384.010000	-0.261525
80.000000	6400.000000	-0.198099
80.100000	6416.010000	-0.131041
