# alpha	alpha^2	B*sin(alpha)
101.600000	10322.560000	5.959716
101.700000	10342.890000	6.159149
101.800000	10363.240000	6.346277
101.900000	10383.610000	6.520618
102.000000	10404.000000	6.681721
102.100000	10424.410000	6.829173
102.200000	10444.840000	6.962594
102.300000	10465.290000	7.081640
102.400000	10485.760000	7.186005
102.500000	10506.250000	7.275424
102.600000	10526.760000	7.349665
102.700000	10547.290000	7.408541
102.800000	10567.840000	7.451902
102.900000	10588.410000	7.479637
103.000000	10609.000000	7.491679
103.100000	10629.610000	7.487999
103.200000	10650.240000	7.468610
103.300000	10670.890000	7.433563
103.400000	10691.560000	7.382953
103.500000	10712.250000	7.316913
103.600000	10732.960000	7.235616
103.700000	10753.690000	7.139275
103.800000	10774.440000	7.028142
103.900000	10795.210000	6.902506
104.000000	10816.000000	6.762694
104.100000	10836.810000	6.609069
104.200000	10857.640000	6.442029
104.300000	10878.490000	6.262010
104.400000	10899.360000	6.069475
104.500000	10920.250000	5.864926
104.600000	10941.160000	5.648890
104.700000	10962.090000	5.421927
104.800000	10983.040000	5.184624
104.900000	11004.010000	4.937594
105.000000	11025.000000	4.681474
105.100000	11046.010000	4.416926
105.200000	11067.040000	4.144633
105.300000	11088.090000	3.865297
105.400000	11109.160000	3.579637
105.500000	11130.250000	3.288390
105.600000	11151.360000	2.992306
105.700000	11172.490000	2.692148
105.800000	11193.640000	2.388686
105.900000	11214.810000	2.082703
106.000000	11236.000000	1.774984
106.100000	11257.210000	1.466320
106.200000	11278.440000	1.157504
106.300000	11299.690000	0.849328
106.400000	11320.960000	0.542583
106.500000	11342.250000	0.238055
106.600000	11363.560000	-0.063475
106.700000	11384.890000	-0.361235
106.800000	11406.240000	-0.654464
106.900000	11427.610000	-0.942410
107.000000	11449.000000	-1.224339
107.100000	11470.410000	-1.499530
107.200000	11491.840000	-1.767280
107.300000	11513.290000	-2.026908
107.400000	11534.760000	-2.277752
107.500000	11556.250000	-2.519174
107.600000	11577.760000	-2.750559
107.700000	11599.290000	-2.971321
107.800000	11620.840000	-3.180899
107.900000	11642.410000	-3.378764
108.000000	11664.000000	-3.564415
108.100000	11685.610000	-3.737384
108.200000	11707.240000	-3.897235
108.300000	11728.890000	-4.043568
108.400000	11750.560000	-4.176017
108.500000	11772.250000	-4.294251
108.600000	11793.960000	-4.397977
108.700000	11815.690000	-4.486939
108.800000	11837.440000	-4.560921
108.900000	11859.210000	-4.619743
109.000000	11881.000000	-4.663267
109.100000	11902.810000	-4.691393
109.200000	11924.640000	-4.704059
109.300000	11946.490000	-4.701248
109.400000	11968.360000	-4.682978
109.500000	11990.250000	-4.649309
109.600000	12012.160000	-4.600340
109.700000	12034.090000	-4.536211
109.800000	12056.040000	-4.457100
109.900000	12078.010000	-4.363223
110.000000	12100.000000	-4.254834
110.100000	12122.010000	-4.132226
110.200000	12144.040000	-3.995727
110.300000	12166.090000	-3.845700
110.400000	12188.160000	-3.682546
110.500000	12210.250000	-3.506695
110.600000	12232.360000	-3.318614
110.700000	12254.490000	-3.118798
110.800000	12276.640000	-2.907774
110.900000	12298.810000	-2.686096
111.000000	12321.000000	-2.454347
111.100000	12343.210000	-2.213136
111.200000	12365.440000	-1.963092
111.300000	12387.690000	-1.704872
111.400000	12409.960000	-1.439149
111.500000	12432.250000	-1.166619
111.600000	12454.560000	-0.887993
111.700000	12476.890000	-0.603997
111.800000	12499.240000	-0.315371
111.900000	12521.610000	-0.022867
112.000000	12544.000000	0.272754
112.100000	12566.410000	0.570722
112.200000	12588.840000	0.870264
112.300000	12611.290000	1.170600
112.400000	12633.760000	1.470952
112.500000	12656.250000	1.770539
112.600000	12678.760000	2.068585
112.700000	12701.290000	2.364316
112.800000	12723.840000	2.656968
112.900000	12746.410000	2.945781
113.000000	12769.000000	3.230008
113.100000	12791.610000	3.508913
113.200000	12814.240000	3.781777
113.300000	12836.890000	4.047892
113.400000	12859.560000	4.306572
113.500000	12882.250000	4.557149
113.600000	12904.960000	4.798976
113.700000	12927.690000	5.031430
113.800000	12950.440000	5.253911
113.900000	12973.210000	5.465846
114.000000	12996.000000	5.666689
114.100000	13018.810000	5.855925
114.200000	13041.640000	6.033065
114.300000	13064.490000	6.197657
114.400000	13087.360000	6.349276
114.500000	13110.250000	6.487535
114.600000	13133.160000	6.612079
114.700000	13156.090000	6.722591
114.800000	13179.040000	6.818787
114.900000	13202.010000	6.900424
115.000000	13225.000000	6.967294
115.100000	13248.010000	7.019229
115.200000	13271.040000	7.056097
115.300000	13294.090000	7.077807
115.400000	13317.160000	7.084308
115.500000	13340.250000	7.075587
115.600000	13363.360000	7.051669
115.700000	13386.490000	7.012620
115.800000	13409.640000	6.958546
115.900000	13432.810000	6.889589
116.000000	13456.000000	6.805931
116.100000	13479.210000	6.707792
116.200000	13502.440000	6.595428
116.300000	13525.690000	6.469133
116.400000	13548.960000	6.329236
116.500000	13572.250000	6.176101
116.600000	13595.560000	6.010126
116.700000	13618.890000	5.831742
116.800000	13642.240000	5.641412
116.900000	13665.610000	5.439629
117.000000	13689.000000	5.226917
117.100000	13712.410000	5.003825
117.200000	13735.840000	4.770932
117.300000	13759.290000	4.528838
117.400000	13782.760000	4.278170
117.500000	13806.250000	4.019576
117.600000	13829.760000	3.753722
117.700000	13853.290000	3.481294
117.800000	13876.840000	3.202996
117.900000	13900.410000	2.919544
118.000000	13924.000000	2.631669
118.100000	13947.610000	2.340112
118.200000	13971.240000	2.045624
118.300000	13994.890000	1.748962
118.400000	14018.560000	1.450889
118.500000	14042.250000	1.152172
118.600000	14065.960000	0.853577
118.700000	14089.690000	0.555871
118.800000	14113.440000	0.259819
118.900000	14137.210000	-0.033820
119.000000	14161.000000	-0.324294
119.100000	14184.810000	-0.610857
119.200000	14208.640000	-0.892777
119.300000	14232.490000	-1.169331
119.400000	14256.360000	-1.439813
119.500000	14280.250000	-1.703532
119.600000	14304.160000	-1.959813
119.700000	14328.090000	-2.208002
119.800000	14352.040000	-2.447468
119.900000	14376.010000	-2.677600
120.000000	14400.000000	-2.897812
120.100000	14424.010000	-3.107545
120.200000	14448.040000	-3.306267
120.300000	14472.090000	-3.493473
120.400000	14496.160000	-3.668689
120.500000	14520.250000	-3.831474
120.600000	14544.360000	-3.981417
120.700000	14568.490000	-4.118140
120.800000	14592.640000	-4.241301
120.900000	14616.810000	-4.350592
121.000000	14641.000000	-4.445741
121.100000	14665.210000	-4.526514
121.200000	14689.440000	-4.592712
121.300000	14713.690000	-4.644175
121.400000	14737.960000	-4.680781
121.500000	14762.250000	-4.702446
121.600000	14786.560000	-4.709124
121.700000	14810.890000	-4.700809
121.800000	14835.240000	-4.677533
121.900000	14859.610000	-4.639366
122.000000	14884.000000	-4.586417
122.100000	14908.410000	-4.518834
122.200000	14932.840000	-4.436801
122.300000	14957.290000	-4.340539
122.400000	14981.760000	-4.230306
122.500000	15006.250000	-4.106398
122.600000	15030.760000	-3.969143
122.700000	15055.290000	-3.818905
122.800000	15079.840000	-3.656080
122.900000	15104.410000	-3.481098
123.000000	15129.000000	-3.294418
123.100000	15153.610000	-3.096531
123.200000	15178.240000	-2.887955
123.300000	15202.890000	-2.669237
123.400000	15227.560000	-2.440948
123.500000	15252.250000	-2.203684
123.600000	15276.960000	-1.958064
123.700000	15301.690000	-1.704729
123.800000	15326.440000	-1.444338
123.900000	15351.210000	-1.177568
124.000000	15376.000000	-0.905115
124.100000	15400.810000	-0.627685
124.200000	15425.640000	-0.345999
124.300000	15450.490000	-0.060787
124.400000	15475.360000	0.227209
124.500000	15500.250000	0.517244
124.600000	15525.160000	0.808567
124.700000	15550.090000	1.100422
124.800000	15575.040000	1.392055
124.900000	15600.010000	1.682712
125.000000	15625.000000	1.971641
125.100000	15650.010000	2.258095
125.200000	15675.040000	2.541335
125.300000	15700.090000	2.820629
125.400000	15725.160000	3.095257
125.500000	15750.250000	3.364511
125.600000	15775.360000	3.627696
125.700000	15800.490000	3.884136
125.800000	15825.640000	4.133169
125.900000	15850.810000	4.374154
126.000000	15876.000000	4.606473
126.100000	15901.210000	4.829528
126.200000	15926.440000	5.042746
126.300000	15951.690000	5.245580
126.400000	15976.960000	5.437510
126.500000	16002.250000	5.618044
126.600000	16027.560000	5.786719
126.700000	16052.890000	5.943105
126.800000	16078.240000	6.086802
126.900000	16103.610000	6.217443
127.000000	16129.000000	6.334695
127.100000	16154.410000	6.438262
127.200000	16179.840000	6.527878
127.300000	16205.290000	6.603319
127.400000	16230.760000	6.664395
127.500000	16256.250000	6.710951
127.600000	16281.760000	6.742874
127.700000	16307.290000	6.760086
127.800000	16332.840000	6.762546
127.900000	16358.410000	6.750253
128.000000	16384.000000	6.723244
128.100000	16409.610000	6.681593
128.200000	16435.240000	6.625413
128.300000	16460.890000	6.554851
128.400000	16486.560000	6.470095
128.500000	16512.250000	6.371367
128.600000	16537.960000	6.258926
128.700000	16563.690000	6.133067
128.800000	16589.440000	5.994116
128.900000	16615.210000	5.842436
129.000000	16641.000000	5.678422
129.100000	16666.810000	5.502499
129.200000	16692.640000	5.315124
129.300000	16718.490000	5.116782
129.400000	16744.360000	4.907988
129.500000	16770.250000	4.689280
129.600000	16796.160000	4.461226
129.700000	16822.090000	4.224415
129.800000	16848.040000	3.979457
129.900000	16874.010000	3.726986
130.000000	16900.000000	3.467652
130.100000	16926.010000	3.202124
130.200000	16952.040000	2.931087
130.300000	16978.090000	2.655237
130.400000	17004.160000	2.375287
130.500000	17030.250000	2.091955
130.600000	17056.360000	1.805970
130.700000	17082.490000	1.518067
130.800000	17108.640000	1.228986
130.900000	17134.810000	0.939470
131.000000	17161.000000	0.650260
131.100000	17187.210000	0.362098
131.200000	17213.440000	0.075725
131.300000	17239.690000	-0.208128
131.400000	17265.960000	-0.488733
131.500000	17292.250000	-0.765373
131.600000	17318.560000	-1.037339
131.700000	17344.890000	-1.303936
131.800000	17371.240000	-1.564485
131.900000	17397.610000	-1.818319
132.000000	17424.000000	-2.064792
132.100000	17450.410000	-2.303275
132.200000	17476.840000	-2.533163
132.300000	17503.290000	-2.753868
132.400000	17529.760000	-2.964833
132.500000	17556.250000	-3.165520
132.600000	17582.760000	-3.355421
132.700000	17609.290000	-3.534056
132.800000	17635.840000	-3.700974
132.900000	17662.410000	-3.855753
133.000000	17689.000000	-3.998004
133.100000	17715.610000	-4.127370
133.200000	17742.240000	-4.243528
133.300000	17768.890000	-4.346187
133.400000	17795.560000	-4.435094
133.500000	17822.250000	-4.510029
133.600000	17848.960000	-4.570810
133.700000	17875.690000	-4.617289
133.800000	17902.440000	-4.649358
133.900000	17929.210000	-4.666943
134.000000	17956.000000	-4.670009
134.100000	17982.810000	-4.658560
134.200000	18009.640000	-4.632633
134.300000	18036.490000	-4.592307
134.400000	18063.360000	-4.537694
134.500000	18090.250000	-4.468945
134.600000	18117.160000	-4.386247
134.700000	18144.090000	-4.289822
134.800000	18171.040000	-4.179928
134.900000	18198.010000	-4.056856
135.000000	18225.000000	-3.920934
135.100000	18252.010000	-3.772519
135.200000	18279.040000	-3.612003
135.300000	18306.090000	-3.439806
135.400000	18333.160000	-3.256380
135.500000	18360.250000	-3.062205
135.600000	18387.360000	-2.857788
135.700000	18414.490000	-2.643663
135.800000	18441.640000	-2.420387
135.900000	18468.810000	-2.188542
136.000000	18496.000000	-1.948731
136.100000	18523.210000	-1.701576
136.200000	18550.440000	-1.447720
136.300000	18577.690000	-1.187820
136.400000	18604.960000	-0.922550
136.500000	18632.250000	-0.652597
136.600000	18659.560000	-0.378660
136.700000	18686.890000	-0.101447
136.800000	18714.240000	0.178326
136.900000	18741.610000	0.459937
137.000000	18769.000000	0.742657
137.100000	18796.410000	1.025759
137.200000	18823.840000	1.308512
137.300000	18851.290000	1.590189
137.400000	18878.760000	1.870063
137.500000	18906.250000	2.147414
137.600000	18933.760000	2.421531
137.700000	18961.290000	2.691707
137.800000	18988.840000	2.957249
137.900000	19016.410000	3.217477
138.000000	19044.000000	3.471721
138.100000	19071.610000	3.719331
138.200000	19099.240000	3.959672
138.300000	19126.890000	4.192130
138.400000	19154.560000	4.416110
138.500000	19182.250000	4.631039
138.600000	19209.960000	4.836369
138.700000	19237.690000	5.031576
138.800000	19265.440000	5.216164
138.900000	19293.210000	5.389661
139.000000	19321.000000	5.551628
139.100000	19348.810000	5.701654
139.200000	19376.640000	5.839358
139.300000	19404.490000	5.964393
139.400000	19432.360000	6.076442
139.500000	19460.250000	6.175226
139.600000	19488.160000	6.260495
139.700000	19516.090000	6.332037
139.800000	19544.040000	6.389676
139.900000	19572.010000	6.433270
140.000000	19600.000000	6.462713
140.100000	19628.010000	6.477938
140.200000	19656.040000	6.478912
140.300000	19684.090000	6.465639
140.400000	19712.160000	6.438161
140.500000	19740.250000	6.396556
140.600000	19768.360000	6.340937
140.700000	19796.490000	6.271454
140.800000	19824.640000	6.188293
140.900000	19852.810000	6.091673
141.000000	19881.000000	5.981851
141.100000	19909.210000	5.859113
141.200000	19937.440000	5.723782
141.300000	19965.690000	5.576211
141.400000	19993.960000	5.416786
141.500000	20022.250000	5.245921
141.600000	20050.560000	5.064061
141.700000	20078.890000	4.871677
141.800000	20107.240000	4.669268
141.900000	20135.610000	4.457360
142.000000	20164.000000	4.236499
142.100000	20192.410000	4.007258
142.200000	20220.840000	3.770227
142.300000	20249.290000	3.526019
142.400000	20277.760000	3.275264
142.500000	20306.250000	3.018607
142.600000	20334.760000	2.756709
142.700000	20363.290000	2.490243
142.800000	20391.840000	2.219896
142.900000	20420.410000	1.946361
143.000000	20449.000000	1.670340
143.100000	20477.610000	1.392543
143.200000	20506.240000	1.113679
143.300000	20534.890000	0.834465
143.400000	20563.560000	0.555615
143.500000	20592.250000	0.277842
143.600000	20620.960000	0.001856
143.700000	20649.690000	-0.271637
143.800000	20678.440000	-0.541941
143.900000	20707.210000	-0.808365
144.000000	20736.000000	-1.070231
144.100000	20764.810000	-1.326871
144.200000	20793.640000	-1.577634
144.300000	20822.490000	-1.821882
144.400000	20851.360000	-2.058995
144.500000	20880.250000	-2.288372
144.600000	20909.160000	-2.509432
144.700000	20938.090000	-2.721616
144.800000	20967.040000	-2.924387
144.900000	20996.010000	-3.117235
145.000000	21025.000000	-3.299674
145.100000	21054.010000	-3.471246
145.200000	21083.040000	-3.631520
145.300000	21112.090000	-3.780096
145.400000	21141.160000	-3.916602
145.500000	21170.250000	-4.040701
145.600000	21199.360000	-4.152084
145.700000	21228.490000	-4.250477
145.800000	21257.640000	-4.335640
145.900000	21286.810000	-4.407366
146.000000	21316.000000	-4.465483
146.100000	21345.210000	-4.509854
146.200000	21374.440000	-4.540377
146.300000	21403.690000	-4.556987
146.400000	21432.960000	-4.559654
146.500000	21462.250000	-4.548383
146.600000	21491.560000	-4.523215
146.700000	21520.890000	-4.484228
146.800000	21550.240000	-4.431533
146.900000	21579.610000	-4.365279
147.000000	21609.000000	-4.285648
147.100000	21638.410000	-4.192855
147.200000	21667.840000	-4.087151
147.300000	21697.290000	-3.968819
147.400000	21726.760000	-3.838173
147.500000	21756.250000	-3.695559
147.600000	21785.760000	-3.541355
147.700000	21815.290000	-3.375967
147.800000	21844.840000	-3.199829
147.900000	21874.410000	-3.013402
148.000000	21904.000000	-2.817174
148.100000	21933.610000	-2.611657
148.200000	21963.240000	-2.397388
148.300000	21992.890000	-2.174924
148.400000	22022.560000	-1.944843
148.500000	22052.250000	-1.707743
148.600000	22081.960000	-1.464238
148.700000	22111.690000	-1.214958
148.800000	22141.440000	-0.960549
148.900000	22171.210000	-0.701668
149.000000	22201.000000	-0.438984
149.100000	22230.810000	-0.173173
149.200000	22260.640000	0.095079
149.300000	22290.490000	0.365082
149.400000	22320.360000	0.636141
149.500000	22350.250000	0.907560
149.600000	22380.160000	1.178643
149.700000	22410.090000	1.448693
149.800000	22440.040000	1.717020
149.900000	22470.010000	1.982937
150.000000	22500.000000	2.245762
150.100000	22530.010000	2.504826
150.200000	22560.040000	2.759466
150.300000	22590.090000	3.009034
150.400000	22620.160000	3.252895
150.500000	22650.250000	3.490426
150.600000	22680.360000	3.721027
150.700000	22710.490000	3.944110
150.800000	22740.640000	4.159111
150.900000	22770.810000	4.365486
151.000000	22801.000000	4.562714
151.100000	22831.210000	4.750296
151.200000	22861.440000	4.927762
151.300000	22891.690000	5.094664
151.400000	22921.960000	5.250586
151.500000	22952.250000	5.395137
151.600000	22982.560000	5.527957
151.700000	23012.890000	5.648716
151.800000	23043.240000	5.757117
151.900000	23073.610000	5.852892
152.000000	23104.000000	5.935808
152.100000	23134.410000	6.005664
152.200000	23164.840000	6.062293
152.300000	23195.290000	6.105562
152.400000	23225.760000	6.135373
152.500000	23256.250000	6.151663
152.600000	23286.760000	6.154401
152.700000	23317.290000	6.143593
152.800000	23347.840000	6.119281
152.900000	23378.410000	6.081538
153.000000	23409.000000	6.030474
153.100000	23439.610000	5.966231
153.200000	23470.240000	5.888988
153.300000	23500.890000	5.798954
153.400000	23531.560000	5.696371
153.500000	23562.250000	5.581514
153.600000	23592.960000	5.454689
153.700000	23623.690000	5.316230
153.800000	23654.440000	5.166504
153.900000	23685.210000	5.005905
154.000000	23716.000000	4.834853
154.100000	23746.810000	4.653795
154.200000	23777.640000	4.463205
154.300000	23808.490000	4.263579
154.400000	23839.360000	4.055436
154.500000	23870.250000	3.839315
154.600000	23901.160000	3.615778
154.700000	23932.090000	3.385402
154.800000	23963.040000	3.148783
154.900000	23994.010000	2.906530
155.000000	24025.000000	2.659269
155.100000	24056.010000	2.407635
155.200000	24087.040000	2.152275
155.300000	24118.090000	1.893844
155.400000	24149.160000	1.633005
155.500000	24180.250000	1.370425
155.600000	24211.360000	1.106776
155.700000	24242.490000	0.842731
155.800000	24273.640000	0.578964
155.900000	24304.810000	0.316146
156.000000	24336.000000	0.054945
156.100000	24367.210000	-0.203974
156.200000	24398.440000	-0.459955
156.300000	24429.690000	-0.712350
156.400000	24460.960000	-0.960519
156.500000	24492.250000	-1.203837
156.600000	24523.560000	-1.441691
156.700000	24554.890000	-1.673480
156.800000	24586.240000	-1.898624
156.900000	24617.610000	-2.116557
157.000000	24649.000000	-2.326735
157.100000	24680.410000	-2.528633
157.200000	24711.840000	-2.721748
157.300000	24743.290000	-2.905601
157.400000	24774.760000	-3.079737
157.500000	24806.250000	-3.243726
157.600000	24837.760000	-3.397166
157.700000	24869.290000	-3.539681
157.800000	24900.840000	-3.670925
157.900000	24932.410000	-3.790579
158.000000	24964.000000	-3.898358
158.100000	24995.610000	-3.994005
158.200000	25027.240000	-4.077294
158.300000	25058.890000	-4.148033
158.400000	25090.560000	-4.206061
158.500000	25122.250000	-4.251251
158.600000	25153.960000	-4.283508
158.700000	25185.690000	-4.302771
158.800000	25217.440000	-4.309012
158.900000	25249.210000	-4.302236
159.000000	25281.000000	-4.282482
159.100000	25312.810000	-4.249823
159.200000	25344.640000	-4.204363
159.300000	25376.490000	-4.146240
159.400000	25408.360000	-4.075624
159.500000	25440.250000	-3.992716
159.600000	25472.160000	-3.897749
159.700000	25504.090000	-3.790986
159.800000	25536.040000	-3.672721
159.900000	25568.010000	-3.543275
160.000000	25600.000000	-3.402998
160.100000	25632.010000	-3.252269
160.200000	25664.040000	-3.091489
160.300000	25696.090000	-2.921089
160.400000	25728.160000	-2.741519
160.500000	25760.250000	-2.553255
160.600000	25792.360000	-2.356795
160.700000	25824.490000	-2.152654
160.800000	25856.640000	-1.941368
160.900000	25888.810000	-1.723489
161.000000	25921.000000	-1.499587
161.100000	25953.210000	-1.270245
161.200000	25985.440000	-1.036058
161.300000	26017.690000	-0.797634
161.400000	26049.960000	-0.555590
161.500000	26082.250000	-0.310550
161.600000	26114.560000	-0.063147
161.700000	26146.890000	0.185983
161.800000	26179.240000	0.436200
161.900000	26211.610000	0.686864
162.000000	26244.000000	0.937333
162.100000	26276.410000	1.186968
162.200000	26308.840000	1.435133
162.300000	26341.290000	1.681197
162.400000	26373.760000	1.924536
162.500000	26406.250000	2.164535
162.600000	26438.760000	2.400587
162.700000	26471.290000	2.632097
162.800000	26503.840000	2.858485
162.900000	26536.410000	3.079183
163.000000	26569.000000	3.293638
163.100000	26601.610000	3.501318
163.200000	26634.240000	3.701706
163.300000	26666.890000	3.894307
163.400000	26699.560000	4.078646
163.500000	26732.250000	4.254271
163.600000	26764.960000	4.420752
163.700000	26797.690000	4.577685
163.800000	26830.440000	4.724691
163.900000	26863.210000	4.861418
164.000000	26896.000000	4.987540
164.100000	26928.810000	5.102760
164.200000	26961.640000	5.206810
164.300000	26994.490000	5.299449
164.400000	27027.360000	5.380470
164.500000	27060.250000	5.449693
164.600000	27093.160000	5.506971
164.700000	27126.090000	5.552186
164.800000	27159.040000	5.585253
164.900000	27192.010000	5.606118
165.000000	27225.000000	5.614760
165.100000	27258.010000	5.611186
165.200000	27291.040000	5.595439
165.300000	27324.090000	5.567589
165.400000	27357.160000	5.527741
165.500000	27390.250000	5.476027
165.600000	27423.360000	5.412612
165.700000	27456.490000	5.337690
165.800000	27489.640000	5.251484
165.900000	27522.810000	5.154245
166.000000	27556.000000	5.046254
166.100000	27589.210000	4.927815
166.200000	27622.440000	4.799262
166.300000	27655.690000	4.660953
166.400000	27688.960000	4.513269
166.500000	27722.250000	4.356617
166.600000	27755.560000	4.191423
166.700000	27788.890000	4.018136
166.800000	27822.240000	3.837223
166.900000	27855.610000	3.649171
167.000000	27889.000000	3.454482
167.100000	27922.410000	3.253677
167.200000	27955.840000	3.047288
167.300000	27989.290000	2.835861
167.400000	28022.760000	2.619955
167.500000	28056.250000	2.400136
167.600000	28089.760000	2.176980
167.700000	28123.290000	1.951070
167.800000	28156.840000	1.722995
167.900000	28190.410000	1.493345
168.000000	28224.000000	1.262715
168.100000	28257.610000	1.031699
168.200000	28291.240000	0.800891
168.300000	28324.890000	0.570882
168.400000	28358.560000	0.342258
168.500000	28392.250000	0.115601
168.600000	28425.960000	-0.108515
168.700000	28459.690000	-0.329524
168.800000	28493.440000	-0.546872
168.900000	28527.210000	-0.760014
169.000000	28561.000000	-0.968420
169.100000	28594.810000	-1.171573
169.200000	28628.640000	-1.368973
169.300000	28662.490000	-1.560135
169.400000	28696.360000	-1.744595
169.500000	28730.250000	-1.921906
169.600000	28764.160000	-2.091642
169.700000	28798.090000	-2.253400
169.800000	28832.040000	-2.406799
169.900000	28866.010000	-2.551479
170.000000	28900.000000	-2.687109
170.100000	28934.010000	-2.813381
170.200000	28968.040000	-2.930012
170.300000	29002.090000	-3.036747
170.400000	29036.160000	-3.133359
170.500000	29070.250000	-3.219647
170.600000	29104.360000	-3.295441
170.700000	29138.490000	-3.360598
170.800000	29172.640000	-3.415004
170.900000	29206.810000	-3.458574
171.000000	29241.000000	-3.491254
171.100000	29275.210000	-3.513019
171.200000	29309.440000	-3.523872
171.300000	29343.690000	-3.523847
171.400000	29377.960000	-3.513008
171.500000	29412.250000	-3.491445
171.600000	29446.560000	-3.459279
171.700000	29480.890000	-3.416660
171.800000	29515.240000	-3.363764
171.900000	29549.610000	-3.300795
172.000000	29584.000000	-3.227983
172.100000	29618.410000	-3.145586
172.200000	29652.840000	-3.053885
172.300000	29687.290000	-2.953187
172.400000	29721.760000	-2.843821
172.500000	29756.250000	-2.726140
172.600000	29790.760000	-2.600517
172.700000	29825.290000	-2.467349
172.800000	29859.840000	-2.327047
172.900000	29894.410000	-2.180045
173.000000	29929.000000	-2.026792
173.100000	29963.610000	-1.867752
173.200000	29998.240000	-1.703404
173.300000	30032.890000	-1.534242
173.400000	30067.560000	-1.360770
173.500000	30102.250000	-1.183502
173.600000	30136.960000	-1.002961
173.700000	30171.690000	-0.819679
173.800000	30206.440000	-0.634192
173.900000	30241.210000	-0.447043
174.000000	30276.000000	-0.258776
174.100000	30310.810000	-0.069936
174.200000	30345.640000	0.118929
174.300000	30380.490000	0.307274
174.400000	30415.360000	0.494559
174.500000	30450.250000	0.680245
174.600000	30485.160000	0.863800
174.700000	30520.090000	1.044701
174.800000	30555.040000	1.222431
174.900000	30590.010000	1.396484
175.000000	30625.000000	1.566368
175.100000	30660.010000	1.731600
175.200000	30695.040000	1.891713
175.300000	30730.090000	2.046255
175.400000	30765.160000	2.194791
175.500000	30800.250000	2.336904
175.600000	30835.360000	2.472195
175.700000	30870.490000	2.600285
175.800000	30905.640000	2.720817
175.900000	30940.810000	2.833455
176.000000	30976.000000	2.937885
176.100000	31011.210000	3.033818
176.200000	31046.440000	3.120990
176.300000	31081.690000	3.199160
176.400000	31116.960000	3.268114
176.500000	31152.250000	3.327663
176.600000	31187.560000	3.377648
176.700000	31222.890000	3.417933
176.800000	31258.240000	3.448413
176.900000	31293.610000	3.469007
177.000000	31329.000000	3.479666
177.100000	31364.410000	3.480366
177.200000	31399.840000	3.471112
177.300000	31435.290000	3.451939
177.400000	31470.760000	3.422906
177.500000	31506.250000	3.384103
177.600000	31541.760000	3.335646
177.700000	31577.290000	3.277678
177.800000	31612.840000	3.210369
177.900000	31648.410000	3.133916
178.000000	31684.000000	3.048540
178.100000	31719.610000	2.954487
178.200000	31755.240000	2.852030
178.300000	31790.890000	2.741462
178.400000	31826.560000	2.623100
178.500000	31862.250000	2.497284
178.600000	31897.960000	2.364373
178.700000	31933.690000	2.224746
178.800000	31969.440000	2.078802
178.900000	32005.210000	1.926956
179.000000	32041.000000	1.769641
179.100000	32076.810000	1.607305
179.200000	32112.640000	1.440408
179.300000	32148.490000	1.269424
179.400000	32184.360000	1.094840
179.500000	32220.250000	0.917151
179.600000	32256.160000	0.736861
179.700000	32292.090000	0.554482
179.800000	32328.040000	0.370530
179.900000	32364.010000	0.185528
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7594.945404
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.780904
0.200000	0.040000	3.559039
0.300000	0.090000	5.331642
0.400000	0.160000	7.095961
0.500000	0.250000	8.849261
0.600000	0.360000	10.588829
0.700000	0.490000	12.311979
0.800000	0.640000	14.016060
0.900000	0.810000	15.698457
1.000000	1.000000	17.356601
1.100000	1.210000	18.987971
1.200000	1.440000	20.590099
1.300000	1.690000	22.160577
1.400000	1.960000	23.697061
1.500000	2.250000	25.197275
1.600000	2.560000	26.659014
1.700000	2.890000	28.080153
1.800000	3.240000	29.458646
1.900000	3.610000	30.792534
2.000000	4.000000	32.079947
2.100000	4.410000	33.319107
2.200000	4.840000	34.508332
2.300000	5.290000	35.646041
2.400000	5.760000	36.730753
2.500000	6.250000	37.761095
2.600000	6.760000	38.735799
2.700000	7.290000	39.653708
2.800000	7.840000	40.513779
2.900000	8.410000	41.315079
3.000000	9.000000	42.056793
3.100000	9.610000	42.738223
3.200000	10.240000	43.358787
3.300000	10.890000	43.918023
3.400000	11.560000	44.415587
3.500000	12.250000	44.851256
3.600000	12.960000	45.224925
3.700000	13.690000	45.536609
3.800000	14.440000	45.786442
3.900000	15.210000	45.974674
4.000000	16.000000	46.101675
4.100000	16.810000	46.167929
4.200000	17.640000	46.174034
4.300000	18.490000	46.120703
4.400000	19.360000	46.008756
4.500000	20.250000	45.839124
4.600000	21.160000	45.612843
4.700000	22.090000	45.331054
4.800000	23.040000	44.994995
4.900000	24.010000	44.606005
5.000000	25.000000	44.165514
5.100000	26.010000	43.675046
5.200000	27.040000	43.136209
5.300000	28.090000	42.550696
5.400000	29.160000	41.920279
5.500000	30.250000	41.246803
5.600000	31.360000	40.532187
5.700000	32.490000	39.778413
5.800000	33.640000	38.987528
5.900000	34.810000	38.161632
6.000000	36.000000	37.302881
6.100000	37.210000	36.413477
6.200000	38.440000	35.495663
6.300000	39.690000	34.551720
6.400000	40.960000	33.583963
6.500000	42.250000	32.594732
6.600000	43.560000	31.586389
6.700000	44.890000	30.561314
6.800000	46.240000	29.521896
