# alpha	alpha^2	B*sin(alpha)
27.600000	761.760000	3.435562
27.700000	767.290000	3.528695
27.800000	772.840000	3.628692
27.900000	778.410000	3.735311
28.000000	784.000000	3.848297
28.100000	789.610000	3.967383
28.200000	795.240000	4.092293
28.300000	800.890000	4.222739
28.400000	806.560000	4.358422
28.500000	812.250000	4.499036
28.600000	817.960000	4.644263
28.700000	823.690000	4.793782
28.800000	829.440000	4.947259
28.900000	835.210000	5.104356
29.000000	841.000000	5.264729
29.100000	846.810000	5.428027
29.200000	852.640000	5.593897
29.300000	858.490000	5.761978
29.400000	864.360000	5.931909
29.500000	870.250000	6.103324
29.600000	876.160000	6.275857
29.700000	882.090000	6.449139
29.800000	888.040000	6.622801
29.900000	894.010000	6.796475
30.000000	900.000000	6.969792
30.100000	906.010000	7.142386
30.200000	912.040000	7.313893
30.300000	918.090000	7.483952
30.400000	924.160000	7.652206
30.500000	930.250000	7.818300
30.600000	936.360000	7.981888
30.700000	942.490000	8.142626
30.800000	948.640000	8.300179
30.900000	954.810000	8.454216
31.000000	961.000000	8.604416
31.100000	967.210000	8.750466
31.200000	973.440000	8.892061
31.300000	979.690000	9.028904
31.400000	985.960000	9.160711
31.500000	992.250000	9.287206
31.600000	998.560000	9.408124
31.700000	1004.890000	9.523213
31.800000	1011.240000	9.632231
31.900000	1017.610000	9.734949
32.000000	1024.000000	9.831152
32.100000	1030.410000	9.920635
32.200000	1036.840000	10.003210
32.300000	1043.290000	10.078701
32.400000	1049.760000	10.146946
32.500000	1056.250000	10.207796
32.600000	1062.760000	10.261121
32.700000	1069.290000	10.306802
32.800000	1075.840000	10.344735
32.900000	1082.410000	10.374835
33.000000	1089.000000	10.397028
33.100000	1095.610000	10.411257
33.200000	1102.240000	10.417483
33.300000	1108.890000	10.415679
33.400000	1115.560000	10.405835
33.500000	1122.250000	10.387958
33.600000	1128.960000	10.362068
33.700000	1135.690000	10.328203
33.800000	1142.440000	10.286415
33.900000	1149.210000	10.236771
34.000000	1156.000000	10.179355
34.100000	1162.810000	10.114264
34.200000	1169.640000	10.041609
34.300000	1176.490000	9.961519
34.400000	1183.360000	9.874135
34.500000	1190.250000	9.779610
34.600000	1197.160000	9.678115
34.700000	1204.090000	9.569829
34.800000	1211.040000	9.454950
34.900000	1218.010000	9.333682
35.000000	1225.000000	9.206247
35.100000	1232.010000	9.072874
35.200000	1239.040000	8.933805
35.300000	1246.090000	8.789293
35.400000	1253.160000	8.639600
35.500000	1260.250000	8.485000
35.600000	1267.360000	8.325773
35.700000	1274.490000	8.162209
35.800000	1281.640000	7.994606
35.900000	1288.810000	7.823270
36.000000	1296.000000	7.648512
36.100000	1303.210000	7.470651
36.200000	1310.440000	7.290009
36.300000	1317.690000	7.106917
36.400000	1324.960000	6.921706
36.500000	1332.250000	6.734712
36.600000	1339.560000	6.546276
36.700000	1346.890000	6.356739
36.800000	1354.240000	6.166444
36.900000	1361.610000	5.975735
37.000000	1369.000000	5.784957
37.100000	1376.410000	5.594454
37.200000	1383.840000	5.404569
37.300000	1391.290000	5.215643
37.400000	1398.760000	5.028015
37.500000	1406.250000	4.842022
37.600000	1413.760000	4.657996
37.700000	1421.290000	4.476265
37.800000	1428.840000	4.297153
37.900000	1436.410000	4.120976
38.000000	1444.000000	3.948047
38.100000	1451.610000	3.778671
38.200000	1459.240000	3.613145
38.300000	1466.890000	3.451759
38.400000	1474.560000	3.294795
38.500000	1482.250000	3.142525
38.600000	1489.960000	2.995211
38.700000	1497.690000	2.853108
38.800000	1505.440000	2.716458
38.900000	1513.210000	2.585492
39.000000	1521.000000	2.460432
39.100000	1528.810000	2.341486
39.200000	1536.640000	2.228851
39.300000	1544.490000	2.122712
39.400000	1552.360000	2.023240
39.500000	1560.250000	1.930594
39.600000	1568.160000	1.844920
39.700000	1576.090000	1.766348
39.800000	1584.040000	1.694997
39.900000	1592.010000	1.630970
40.000000	1600.000000	1.574356
40.100000	1608.010000	1.525232
40.200000	1616.040000	1.483657
40.300000	1624.090000	1.449678
40.400000	1632.160000	1.423325
40.500000	1640.250000	1.404616
40.600000	1648.360000	1.393552
40.700000	1656.490000	1.390120
40.800000	1664.640000	1.394294
40.900000	1672.810000	1.406030
41.000000	1681.000000	1.425272
41.100000	1689.210000	1.451950
41.200000	1697.440000	1.485979
41.300000	1705.690000	1.527258
41.400000	1713.960000	1.575677
41.500000	1722.250000	1.631107
41.600000	1730.560000	1.693409
41.700000	1738.890000	1.762432
41.800000	1747.240000	1.838008
41.900000	1755.610000	1.919961
42.000000	1764.000000	2.008100
42.100000	1772.410000	2.102225
42.200000	1780.840000	2.202122
42.300000	1789.290000	2.307569
42.400000	1797.760000	2.418331
42.500000	1806.250000	2.534166
42.600000	1814.760000	2.654819
42.700000	1823.290000	2.780030
42.800000	1831.840000	2.909528
42.900000	1840.410000	3.043035
43.000000	1849.000000	3.180265
43.100000	1857.610000	3.320927
43.200000	1866.240000	3.464723
43.300000	1874.890000	3.611347
43.400000	1883.560000	3.760493
43.500000	1892.250000	3.911846
43.600000	1900.960000	4.065089
43.700000	1909.690000	4.219903
43.800000	1918.440000	4.375965
43.900000	1927.210000	4.532950
44.000000	1936.000000	4.690532
44.100000	1944.810000	4.848385
44.200000	1953.640000	5.006182
44.300000	1962.490000	5.163598
44.400000	1971.360000	5.320308
44.500000	1980.250000	5.475988
44.600000	1989.160000	5.630319
44.700000	1998.090000	5.782983
44.800000	2007.040000	5.933667
44.900000	2016.010000	6.082061
45.000000	2025.000000	6.227861
45.100000	2034.010000	6.370768
45.200000	2043.040000	6.510489
45.300000	2052.090000	6.646738
45.400000	2061.160000	6.779236
45.500000	2070.250000	6.907711
45.600000	2079.360000	7.031900
45.700000	2088.490000	7.151547
45.800000	2097.640000	7.266409
45.900000	2106.810000	7.376248
46.000000	2116.000000	7.480838
46.100000	2125.210000	7.579966
46.200000	2134.440000	7.673425
46.300000	2143.690000	7.761022
46.400000	2152.960000	7.842577
46.500000	2162.250000	7.917919
46.600000	2171.560000	7.986891
46.700000	2180.890000	8.049347
46.800000	2190.240000	8.105157
46.900000	2199.610000	8.154200
47.000000	2209.000000	8.196372
47.100000	2218.410000	8.231579
47.200000	2227.840000	8.259743
47.300000	2237.290000	8.280800
47.400000	2246.760000	8.294697
47.500000	2256.250000	8.301398
47.600000	2265.760000	8.300880
47.700000	2275.290000	8.293133
47.800000	2284.840000	8.278162
47.900000	2294.410000	8.255986
48.000000	2304.000000	8.226638
48.100000	2313.610000	8.190165
48.200000	2323.240000	8.146626
48.300000	2332.890000	8.096095
48.400000	2342.560000	8.038661
48.500000	2352.250000	7.974424
48.600000	2361.960000	7.903497
48.700000	2371.690000	7.826007
48.800000	2381.440000	7.742093
48.900000	2391.210000	7.651907
49.000000	2401.000000	7.555612
49.100000	2410.810000	7.453383
49.200000	2420.640000	7.345406
49.300000	2430.490000	7.231879
49.400000	2440.360000	7.113009
49.500000	2450.250000	6.989014
49.600000	2460.160000	6.860122
49.700000	2470.090000	6.726569
49.800000	2480.040000	6.588602
49.900000	2490.010000	6.446473
50.000000	2500.000000	6.300445
50.100000	2510.010000	6.150785
50.200000	2520.040000	5.997771
50.300000	2530.090000	5.841684
50.400000	2540.160000	5.682811
50.500000	2550.250000	5.521445
50.600000	2560.360000	5.357882
50.700000	2570.490000	5.192425
50.800000	2580.640000	5.025377
50.900000	2590.810000	4.857045
51.000000	2601.000000	4.687738
51.100000	2611.210000	4.517769
51.200000	2621.440000	4.347447
51.300000	2631.690000	4.177087
51.400000	2641.960000	4.006999
51.500000	2652.250000	3.837494
51.600000	2662.560000	3.668883
51.700000	2672.890000	3.501474
51.800000	2683.240000	3.335571
51.900000	2693.610000	3.171475
52.000000	2704.000000	3.009486
52.100000	2714.410000	2.849897
52.200000	2724.840000	2.692997
52.300000	2735.290000	2.539068
52.400000	2745.760000	2.388389
52.500000	2756.250000	2.241230
52.600000	2766.760000	2.097855
52.700000	2777.290000	1.958520
52.800000	2787.840000	1.823473
52.900000	2798.410000	1.692955
53.000000	2809.000000	1.567194
53.100000	2819.610000	1.446414
53.200000	2830.240000	1.330825
53.300000	2840.890000	1.220629
53.400000	2851.560000	1.116016
53.500000	2862.250000	1.017166
53.600000	2872.960000	0.924247
53.700000	2883.690000	0.837417
53.800000	2894.440000	0.756820
53.900000	2905.210000	0.682589
54.000000	2916.000000	0.614845
54.100000	2926.810000	0.553695
54.200000	2937.640000	0.499235
54.300000	2948.490000	0.451546
54.400000	2959.360000	0.410698
54.500000	2970.250000	0.376746
54.600000	2981.160000	0.349733
54.700000	2992.090000	0.329687
54.800000	3003.040000	0.316624
54.900000	3014.010000	0.310547
55.000000	3025.000000	0.311443
55.100000	3036.010000	0.319288
55.200000	3047.040000	0.334043
55.300000	3058.090000	0.355659
55.400000	3069.160000	0.384069
55.500000	3080.250000	0.419196
55.600000	3091.360000	0.460950
55.700000	3102.490000	0.509227
55.800000	3113.640000	0.563913
55.900000	3124.810000	0.624879
56.000000	3136.000000	0.691985
56.100000	3147.210000	0.765081
56.200000	3158.440000	0.844004
56.300000	3169.690000	0.928578
56.400000	3180.960000	1.018621
56.500000	3192.250000	1.113937
56.600000	3203.560000	1.214322
56.700000	3214.890000	1.319560
56.800000	3226.240000	1.429429
56.900000	3237.610000	1.543696
57.000000	3249.000000	1.662121
57.100000	3260.410000	1.784456
57.200000	3271.840000	1.910445
57.300000	3283.290000	2.039826
57.400000	3294.760000	2.172331
57.500000	3306.250000	2.307685
57.600000	3317.760000	2.445609
57.700000	3329.290000	2.585819
57.800000	3340.840000	2.728026
57.900000	3352.410000	2.871940
58.000000	3364.000000	3.017265
58.100000	3375.610000	3.163704
58.200000	3387.240000	3.310958
58.300000	3398.890000	3.458727
58.400000	3410.560000	3.606711
58.500000	3422.250000	3.754607
58.600000	3433.960000	3.902116
58.700000	3445.690000	4.048939
58.800000	3457.440000	4.194777
58.900000	3469.210000	4.339334
59.000000	3481.000000	4.482319
59.100000	3492.810000	4.623441
59.200000	3504.640000	4.762415
59.300000	3516.490000	4.898959
59.400000	3528.360000	5.032799
59.500000	3540.250000	5.163662
59.600000	3552.160000	5.291285
59.700000	3564.090000	5.415409
59.800000	3576.040000	5.535783
59.900000	3588.010000	5.652164
60.000000	3600.000000	5.764315
60.100000	3612.010000	5.872011
60.200000	3624.040000	5.975032
60.300000	3636.090000	6.073169
60.400000	3648.160000	6.166223
60.500000	3660.250000	6.254005
60.600000	3672.360000	6.336334
60.700000	3684.490000	6.413044
60.800000	3696.640000	6.483976
60.900000	3708.810000	6.548985
61.000000	3721.000000	6.607935
61.100000	3733.210000	6.660706
61.200000	3745.440000	6.707185
61.300000	3757.690000	6.747275
61.400000	3769.960000	6.780890
61.500000	3782.250000	6.807957
61.600000	3794.560000	6.828415
61.700000	3806.890000	6.842217
61.800000	3819.240000	6.849328
61.900000	3831.610000	6.849726
62.000000	3844.000000	6.843402
62.100000	3856.410000	6.830362
62.200000	3868.840000	6.810622
62.300000	3881.290000	6.784212
62.400000	3893.760000	6.751175
62.500000	3906.250000	6.711568
62.600000	3918.760000	6.665458
62.700000	3931.290000	6.612928
62.800000	3943.840000	6.554070
62.900000	3956.410000	6.488990
63.000000	3969.000000	6.417805
63.100000	3981.610000	6.340645
63.200000	3994.240000	6.257651
63.300000	4006.890000	6.168974
63.400000	4019.560000	6.074777
63.500000	4032.250000	5.975233
63.600000	4044.960000	5.870527
63.700000	4057.690000	5.760850
63.800000	4070.440000	5.646407
63.900000	4083.210000	5.527409
64.000000	4096.000000	5.404076
64.100000	4108.810000	5.276637
64.200000	4121.640000	5.145329
64.300000	4134.490000	5.010396
64.400000	4147.360000	4.872087
64.500000	4160.250000	4.730661
64.600000	4173.160000	4.586380
64.700000	4186.090000	4.439512
64.800000	4199.040000	4.290330
64.900000	4212.010000	4.139111
65.000000	4225.000000	3.986137
65.100000	4238.010000	3.831691
65.200000	4251.040000	3.676061
65.300000	4264.090000	3.519534
65.400000	4277.160000	3.362402
65.500000	4290.250000	3.204956
65.600000	4303.360000	3.047489
65.700000	4316.490000	2.890290
65.800000	4329.640000	2.733652
65.900000	4342.810000	2.577864
66.000000	4356.000000	2.423214
66.100000	4369.210000	2.269988
66.200000	4382.440000	2.118467
66.300000	4395.690000	1.968932
66.400000	4408.960000	1.821656
66.500000	4422.250000	1.676910
66.600000	4435.560000	1.534961
66.700000	4448.890000	1.396067
66.800000	4462.240000	1.260483
66.900000	4475.610000	1.128455
67.000000	4489.000000	1.000224
67.100000	4502.410000	0.876023
67.200000	4515.840000	0.756077
67.300000	4529.290000	0.640602
67.400000	4542.760000	0.529805
67.500000	4556.250000	0.423885
67.600000	4569.760000	0.323032
67.700000	4583.290000	0.227425
67.800000	4596.840000	0.137231
67.900000	4610.410000	0.052611
68.000000	4624.000000	-0.026289
68.100000	4637.610000	-0.099332
68.200000	4651.240000	-0.166393
68.300000	4664.890000	-0.227358
68.400000	4678.560000	-0.282127
68.500000	4692.250000	-0.330608
68.600000	4705.960000	-0.372725
68.700000	4719.690000	-0.408413
68.800000	4733.440000	-0.437618
68.900000	4747.210000	-0.460301
69.000000	4761.000000	-0.476433
69.100000	4774.810000	-0.486000
69.200000	4788.640000	-0.488999
69.300000	4802.490000	-0.485440
69.400000	4816.360000	-0.475347
69.500000	4830.250000	-0.458754
69.600000	4844.160000	-0.435709
69.700000	4858.090000	-0.406272
69.800000	4872.040000	-0.370517
69.900000	4886.010000	-0.328527
70.000000	4900.000000	-0.280400
70.100000	4914.010000	-0.226242
70.200000	4928.040000	-0.166175
70.300000	4942.090000	-0.100328
70.400000	4956.160000	-0.028845
70.500000	4970.250000	0.048122
70.600000	4984.360000	0.130409
70.700000	4998.490000	0.217845
70.800000	5012.640000	0.310244
70.900000	5026.810000	0.407415
71.000000	5041.000000	0.509157
71.100000	5055.210000	0.615258
71.200000	5069.440000	0.725501
71.300000	5083.690000	0.839659
71.400000	5097.960000	0.957498
71.500000	5112.250000	1.078779
71.600000	5126.560000	1.203254
71.700000	5140.890000	1.330670
71.800000	5155.240000	1.460768
71.900000	5169.610000	1.593286
72.000000	5184.000000	1.727956
72.100000	5198.410000	1.864505
72.200000	5212.840000	2.002659
72.300000	5227.290000	2.142140
72.400000	5241.760000	2.282667
72.500000	5256.250000	2.423959
72.600000	5270.760000	2.565730
72.700000	5285.290000	2.707699
72.800000	5299.840000	2.849580
72.900000	5314.410000	2.991089
73.000000	5329.000000	3.131944
73.100000	5343.610000	3.271863
73.200000	5358.240000	3.410566
73.300000	5372.890000	3.547777
73.400000	5387.560000	3.683222
73.500000	5402.250000	3.816630
73.600000	5416.960000	3.947736
73.700000	5431.690000	4.076279
73.800000	5446.440000	4.202002
73.900000	5461.210000	4.324654
74.000000	5476.000000	4.443991
74.100000	5490.810000	4.559775
74.200000	5505.640000	4.671775
74.300000	5520.490000	4.779769
74.400000	5535.360000	4.883539
74.500000	5550.250000	4.982880
74.600000	5565.160000	5.077592
74.700000	5580.090000	5.167487
74.800000	5595.040000	5.252384
74.900000	5610.010000	5.332113
75.000000	5625.000000	5.406514
75.100000	5640.010000	5.475438
75.200000	5655.040000	5.538745
75.300000	5670.090000	5.596308
75.400000	5685.160000	5.648010
75.500000	5700.250000	5.693745
75.600000	5715.360000	5.733419
75.700000	5730.490000	5.766951
75.800000	5745.640000	5.794270
75.900000	5760.810000	5.815318
76.000000	5776.000000	5.830050
76.100000	5791.210000	5.838431
76.200000	5806.440000	5.840441
76.300000	5821.690000	5.836070
76.400000	5836.960000	5.825321
76.500000	5852.250000	5.808211
76.600000	5867.560000	5.784766
76.700000	5882.890000	5.755028
76.800000	5898.240000	5.719048
76.900000	5913.610000	5.676891
77.000000	5929.000000	5.628632
77.100000	5944.410000	5.574361
77.200000	5959.840000	5.514175
77.300000	5975.290000	5.448187
77.400000	5990.760000	5.376518
77.500000	6006.250000	5.299302
77.600000	6021.760000	5.216681
77.700000	6037.290000	5.128809
77.800000	6052.840000	5.035851
77.900000	6068.410000	4.937980
78.000000	6084.000000	4.835380
78.100000	6099.610000	4.728242
78.200000	6115.240000	4.616768
78.300000	6130.890000	4.501166
78.400000	6146.560000	4.381653
78.500000	6162.250000	4.258454
78.600000	6177.960000	4.131800
78.700000	6193.690000	4.001929
78.800000	6209.440000	3.869085
78.900000	6225.210000	3.733517
79.000000	6241.000000	3.595481
79.100000	6256.810000	3.455235
79.200000	6272.640000	3.313043
79.300000	6288.490000	3.169173
79.400000	6304.360000	3.023894
79.500000	6320.250000	2.877480
79.600000	6336.160000	2.730204
79.700000	6352.090000	2.582344
79.800000	6368.040000	2.434177
79.900000	6384.010000	2.285981
80.000000	6400.000000	2.138033
80.100000	6416.010000	1.990611
80.200000	6432.040000	1.843991
80.300000	6448.090000	1.698446
80.400000	6464.160000	1.554249
80.500000	6480.250000	1.411669
80.600000	6496.360000	1.270973
80.700000	6512.490000	1.132423
80.800000	6528.640000	0.996277
80.900000	6544.810000	0.862787
81.000000	6561.000000	0.732203
81.100000	6577.210000	0.604766
81.200000	6593.440000	0.480713
81.300000	6609.690000	0.360274
81.400000	6625.960000	0.243670
81.500000	6642.250000	0.131117
81.600000	6658.560000	0.022821
81.700000	6674.890000	-0.081018
81.800000	6691.240000	-0.180211
81.900000	6707.610000	-0.274576
82.000000	6724.000000	-0.363941
82.100000	6740.410000	-0.448146
82.200000	6756.840000	-0.527038
82.300000	6773.290000	-0.600475
82.400000	6789.760000	-0.668327
82.500000	6806.250000	-0.730472
82.600000	6822.760000	-0.786803
82.700000	6839.290000	-0.837221
82.800000	6855.840000	-0.881640
82.900000	6872.410000	-0.919985
83.000000	6889.000000	-0.952192
83.100000	6905.610000	-0.978211
83.200000	6922.240000	-0.998002
83.300000	6938.890000	-1.011538
83.400000	6955.560000	-1.018803
83.500000	6972.250000	-1.019795
83.600000	6988.960000	-1.014521
83.700000	7005.690000	-1.003004
83.800000	7022.440000	-0.985276
83.900000	7039.210000	-0.961382
84.000000	7056.000000	-0.931379
84.100000	7072.810000	-0.895335
84.200000	7089.640000	-0.853330
84.300000	7106.490000	-0.805456
84.400000	7123.360000	-0.751815
84.500000	7140.250000	-0.692522
84.600000	7157.160000	-0.627700
84.700000	7174.090000	-0.557486
84.800000	7191.040000	-0.482024
84.900000	7208.010000	-0.401471
85.000000	7225.000000	-0.315991
85.100000	7242.010000	-0.225758
85.200000	7259.040000	-0.130958
85.300000	7276.090000	-0.031782
85.400000	7293.160000	0.071570
85.500000	7310.250000	0.178887
85.600000	7327.360000	0.289955
85.700000	7344.490000	0.404550
85.800000	7361.640000	0.522443
85.900000	7378.810000	0.643395
86.000000	7396.000000	0.767167
86.100000	7413.210000	0.893511
86.200000	7430.440000	1.022174
86.300000	7447.690000	1.152900
86.400000	7464.960000	1.285429
86.500000	7482.250000	1.419497
86.600000	7499.560000	1.554838
86.700000	7516.890000	1.691183
86.800000	7534.240000	1.828263
86.900000	7551.610000	1.965804
87.000000	7569.000000	2.103534
87.100000	7586.410000	2.241181
87.200000	7603.840000	2.378473
87.300000	7621.290000	2.515137
87.400000	7638.760000	2.650904
87.500000	7656.250000	2.785504
87.600000	7673.760000	2.918673
87.700000	7691.290000	3.050147
87.800000	7708.840000	3.179667
87.900000	7726.410000	3.306976
88.000000	7744.000000	3.431823
88.100000	7761.610000	3.553962
88.200000	7779.240000	3.673152
88.300000	7796.890000	3.789157
88.400000	7814.560000	3.901748
88.500000	7832.250000	4.010703
88.600000	7849.960000	4.115807
88.700000	7867.690000	4.216852
88.800000	7885.440000	4.313638
88.900000	7903.210000	4.405974
89.000000	7921.000000	4.493677
89.100000	7938.810000	4.576573
89.200000	7956.640000	4.654498
89.300000	7974.490000	4.727297
89.400000	7992.360000	4.794826
89.500000	8010.250000	4.856949
89.600000	8028.160000	4.913544
89.700000	8046.090000	4.964496
89.800000	8064.040000	5.009703
89.900000	8082.010000	5.049075
90.000000	8100.000000	5.082530
90.100000	8118.010000	5.110001
90.200000	8136.040000	5.131432
90.300000	8154.090000	5.146775
90.400000	8172.160000	5.155999
90.500000	8190.250000	5.159082
90.600000	8208.360000	5.156013
90.700000	8226.490000	5.146795
90.800000	8244.640000	5.131442
90.900000	8262.810000	5.109980
91.000000	8281.000000	5.082447
91.100000	8299.210000	5.048891
91.200000	8317.440000	5.009373
91.300000	8335.690000	4.963967
91.400000	8353.960000	4.912755
91.500000	8372.250000	4.855832
91.600000	8390.560000	4.793305
91.700000	8408.890000	4.725290
91.800000	8427.240000	4.651915
91.900000	8445.610000	4.573315
92.000000	8464.000000	4.489640
92.100000	8482.410000	4.401046
92.200000	8500.840000	4.307701
92.300000	8519.290000	4.209779
92.400000	8537.760000	4.107465
92.500000	8556.250000	4.000952
92.600000	8574.760000	3.890441
92.700000	8593.290000	3.776141
92.800000	8611.840000	3.658268
92.900000	8630.410000	3.537044
93.000000	8649.000000	3.412697
93.100000	8667.610000	3.285464
93.200000	8686.240000	3.155584
93.300000	8704.890000	3.023303
93.400000	8723.560000	2.888871
93.500000	8742.250000	2.752542
93.600000	8760.960000	2.614573
93.700000	8779.690000	2.475226
93.800000	8798.440000	2.334763
93.900000	8817.210000	2.193450
94.000000	8836.000000	2.051554
94.100000	8854.810000	1.909342
94.200000	8873.640000	1.767083
94.300000	8892.490000	1.625046
94.400000	8911.360000	1.483498
94.500000	8930.250000	1.342706
94.600000	8949.160000	1.202935
94.700000	8968.090000	1.064450
94.800000	8987.040000	0.927510
94.900000	9006.010000	0.792373
95.000000	9025.000000	0.659294
95.100000	9044.010000	0.528522
95.200000	9063.040000	0.400303
95.300000	9082.090000	0.274878
95.400000	9101.160000	0.152481
95.500000	9120.250000	0.033342
95.600000	9139.360000	-0.082316
95.700000	9158.490000	-0.194278
95.800000	9177.640000	-0.302334
95.900000	9196.810000	-0.406283
96.000000	9216.000000	-0.505932
96.100000	9235.210000	-0.601096
96.200000	9254.440000	-0.691598
96.300000	9273.690000	-0.777272
96.400000	9292.960000	-0.857958
96.500000	9312.250000	-0.933509
96.600000	9331.560000	-1.003787
96.700000	9350.890000	-1.068663
96.800000	9370.240000	-1.128020
96.900000	9389.610000	-1.181750
97.000000	9409.000000	-1.229757
97.100000	9428.410000	-1.271957
97.200000	9447.840000	-1.308274
97.300000	9467.290000	-1.338646
97.400000	9486.760000	-1.363023
97.500000	9506.250000	-1.381364
97.600000	9525.760000	-1.393641
97.700000	9545.290000	-1.399838
97.800000	9564.840000	-1.399950
97.900000	9584.410000	-1.393985
98.000000	9604.000000	-1.381960
98.100000	9623.610000	-1.363906
98.200000	9643.240000	-1.339866
98.300000	9662.890000	-1.309891
98.400000	9682.560000	-1.274049
98.500000	9702.250000	-1.232413
98.600000	9721.960000	-1.185072
98.700000	9741.690000	-1.132123
98.800000	9761.440000	-1.073675
98.900000	9781.210000	-1.009848
99.000000	9801.000000	-0.940772
99.100000	9820.810000	-0.866585
99.200000	9840.640000	-0.787438
99.300000	9860.490000	-0.703489
99.400000	9880.360000	-0.614906
99.500000	9900.250000	-0.521867
99.600000	9920.160000	-0.424556
99.700000	9940.090000	-0.323169
99.800000	9960.040000	-0.217905
99.900000	9980.010000	-0.108973
100.000000	10000.000000	0.003410
100.100000	10020.010000	0.119023
100.200000	10040.040000	0.237637
100.300000	10060.090000	0.359019
100.400000	10080.160000	0.482927
100.500000	10100.250000	0.609120
100.600000	10120.360000	0.737348
100.700000	10140.490000	0.867360
100.800000	10160.640000	0.998899
100.900000	10180.810000	1.131707
101.000000	10201.000000	1.265524
101.100000	10221.210000	1.400088
101.200000	10241.440000	1.535134
101.300000	10261.690000	1.670397
101.400000	10281.960000	1.805613
101.500000	10302.250000	1.940517
101.600000	10322.560000	2.074845
101.700000	10342.890000	2.208334
101.800000	10363.240000	2.340722
101.900000	10383.610000	2.471751
102.000000	10404.000000	2.601165
102.100000	10424.410000	2.728711
102.200000	10444.840000	2.854139
102.300000	10465.290000	2.977203
102.400000	10485.760000	3.097665
102.500000	10506.250000	3.215287
102.600000	10526.760000	3.329841
102.700000	10547.290000	3.441103
102.800000	10567.840000	3.548854
102.900000	10588.410000	3.652885
103.000000	10609.000000	3.752991
103.100000	10629.610000	3.848978
103.200000	10650.240000	3.940657
103.300000	10670.890000	4.027850
103.400000	10691.560000	4.110385
103.500000	10712.250000	4.188101
103.600000	10732.960000	4.260845
103.700000	10753.690000	4.328475
103.800000	10774.440000	4.390859
103.900000	10795.210000	4.447872
104.000000	10816.000000	4.499404
104.100000	10836.810000	4.545352
104.200000	10857.640000	4.585625
104.300000	10878.490000	4.620145
104.400000	10899.360000	4.648841
104.500000	10920.250000	4.671656
104.600000	10941.160000	4.688544
104.700000	10962.090000	4.699470
104.800000	10983.040000	4.704411
104.900000	11004.010000	4.703355
105.000000	11025.000000	4.696302
105.100000	11046.010000	4.683263
105.200000	11067.040000	4.664261
105.300000	11088.090000	4.639329
105.400000	11109.160000	4.608515
105.500000	11130.250000	4.571874
105.600000	11151.360000	4.529475
105.700000	11172.490000	4.481398
105.800000	11193.640000	4.427732
105.900000	11214.810000	4.368578
106.000000	11236.000000	4.304048
106.100000	11257.210000	4.234263
106.200000	11278.440000	4.159356
106.300000	11299.690000	4.079467
106.400000	11320.960000	3.994749
106.500000	11342.250000	3.905361
106.600000	11363.560000	3.811472
106.700000	11384.890000	3.713262
106.800000	11406.240000	3.610916
106.900000	11427.610000	3.504628
107.000000	11449.000000	3.394599
107.100000	11470.410000	3.281040
107.200000	11491.840000	3.164164
107.300000	11513.290000	3.044195
107.400000	11534.760000	2.921360
107.500000	11556.250000	2.795891
107.600000	11577.760000	2.668028
107.700000	11599.290000	2.538013
107.800000	11620.840000	2.406093
107.900000	11642.410000	2.272518
108.000000	11664.000000	2.137541
108.100000	11685.610000	2.001419
108.200000	11707.240000	1.864411
108.300000	11728.890000	1.726775
108.400000	11750.560000	1.588774
108.500000	11772.250000	1.450668
108.600000	11793.960000	1.312720
108.700000	11815.690000	1.175191
108.800000	11837.440000	1.038342
108.900000	11859.210000	0.902431
109.000000	11881.000000	0.767716
109.100000	11902.810000	0.634452
109.200000	11924.640000	0.502891
109.300000	11946.490000	0.373281
109.400000	11968.360000	0.245869
109.500000	11990.250000	0.120893
109.600000	12012.160000	-0.001409
109.700000	12034.090000	-0.120808
109.800000	12056.040000	-0.237078
109.900000	12078.010000	-0.350001
110.000000	12100.000000	-0.459363
110.100000	12122.010000	-0.564960
110.200000	12144.040000	-0.666592
110.300000	12166.090000	-0.764071
110.400000	12188.160000	-0.857212
110.500000	12210.250000	-0.945842
110.600000	12232.360000	-1.029796
110.700000	12254.490000	-1.108916
110.800000	12276.640000	-1.183057
110.900000	12298.810000	-1.252080
111.000000	12321.000000	-1.315858
111.100000	12343.210000	-1.374274
111.200000	12365.440000	-1.427220
111.300000	12387.690000	-1.474599
111.400000	12409.960000	-1.516327
111.500000	12432.250000	-1.552327
111.600000	12454.560000	-1.582536
111.700000	12476.890000	-1.606901
111.800000	12499.240000	-1.625381
111.900000	12521.610000	-1.637945
112.000000	12544.000000	-1.644574
112.100000	12566.410000	-1.645262
112.200000	12588.840000	-1.640011
112.300000	12611.290000	-1.628837
112.400000	12633.760000	-1.611767
112.500000	12656.250000	-1.588840
112.600000	12678.760000	-1.560103
112.700000	12701.290000	-1.525618
112.800000	12723.840000	-1.485456
112.900000	12746.410000	-1.439700
113.000000	12769.000000	-1.388442
113.100000	12791.610000	-1.331787
113.200000	12814.240000	-1.269847
113.300000	12836.890000	-1.202748
113.400000	12859.560000	-1.130622
113.500000	12882.250000	-1.053614
113.600000	12904.960000	-0.971877
113.700000	12927.690000	-0.885572
113.800000	12950.440000	-0.794871
113.900000	12973.210000	-0.699951
114.000000	12996.000000	-0.601001
114.100000	13018.810000	-0.498214
