# alpha	alpha^2	B*sin(alpha)
103.200000	10650.240000	0.109261
103.300000	10670.890000	0.105968
103.400000	10691.560000	0.103386
103.500000	10712.250000	0.101520
103.600000	10732.960000	0.100373
103.700000	10753.690000	0.099947
103.800000	10774.440000	0.100241
103.900000	10795.210000	0.101254
104.000000	10816.000000	0.102983
104.100000	10836.810000	0.105421
104.200000	10857.640000	0.108562
104.300000	10878.490000	0.112399
104.400000	10899.360000	0.116922
104.500000	10920.250000	0.122118
104.600000	10941.160000	0.127976
104.700000	10962.090000	0.134481
104.800000	10983.040000	0.141617
104.900000	11004.010000	0.149367
105.000000	11025.000000	0.157712
105.100000	11046.010000	0.166634
105.200000	11067.040000	0.176109
105.300000	11088.090000	0.186117
105.400000	11109.160000	0.196634
105.500000	11130.250000	0.207633
105.600000	11151.360000	0.219091
105.700000	11172.490000	0.230980
105.800000	11193.640000	0.243273
105.900000	11214.810000	0.255940
106.000000	11236.000000	0.268952
106.100000	11257.210000	0.282278
106.200000	11278.440000	0.295888
106.300000	11299.690000	0.309751
106.400000	11320.960000	0.323833
106.500000	11342.250000	0.338103
106.600000	11363.560000	0.352527
106.700000	11384.890000	0.367071
106.800000	11406.240000	0.381702
106.900000	11427.610000	0.396387
107.000000	11449.000000	0.411090
107.100000	11470.410000	0.425779
107.200000	11491.840000	0.440418
107.300000	11513.290000	0.454975
107.400000	11534.760000	0.469416
107.500000	11556.250000	0.483706
107.600000	11577.760000	0.497813
107.700000	11599.290000	0.511705
107.800000	11620.840000	0.525349
107.900000	11642.410000	0.538714
108.000000	11664.000000	0.551768
108.100000	11685.610000	0.564481
108.200000	11707.240000	0.576825
108.300000	11728.890000	0.588769
108.400000	11750.560000	0.600287
108.500000	11772.250000	0.611352
108.600000	11793.960000	0.621938
108.700000	11815.690000	0.632020
108.800000	11837.440000	0.641574
108.900000	11859.210000	0.650579
109.000000	11881.000000	0.659013
109.100000	11902.810000	0.666857
109.200000	11924.640000	0.674092
109.300000	11946.490000	0.680700
109.400000	11968.360000	0.686666
109.500000	11990.250000	0.691977
109.600000	12012.160000	0.696618
109.700000	12034.090000	0.700579
109.800000	12056.040000	0.703850
109.900000	12078.010000	0.706424
110.000000	12100.000000	0.708292
110.100000	12122.010000	0.709450
110.200000	12144.040000	0.709895
110.300000	12166.090000	0.709626
110.400000	12188.160000	0.708640
110.500000	12210.250000	0.706941
110.600000	12232.360000	0.704531
110.700000	12254.490000	0.701415
110.800000	12276.640000	0.697599
110.900000	12298.810000	0.693090
111.000000	12321.000000	0.687898
111.100000	12343.210000	0.682034
111.200000	12365.440000	0.675511
111.300000	12387.690000	0.668341
111.400000	12409.960000	0.660540
111.500000	12432.250000	0.652126
111.600000	12454.560000	0.643115
111.700000	12476.890000	0.633528
111.800000	12499.240000	0.623385
111.900000	12521.610000	0.612709
112.000000	12544.000000	0.601522
112.100000	12566.410000	0.589848
112.200000	12588.840000	0.577714
112.300000	12611.290000	0.565145
112.400000	12633.760000	0.552169
112.500000	12656.250000	0.538815
112.600000	12678.760000	0.525111
112.700000	12701.290000	0.511087
112.800000	12723.840000	0.496774
112.900000	12746.410000	0.482204
113.000000	12769.000000	0.467409
113.100000	12791.610000	0.452419
113.200000	12814.240000	0.437270
113.300000	12836.890000	0.421993
113.400000	12859.560000	0.406623
113.500000	12882.250000	0.391192
113.600000	12904.960000	0.375736
113.700000	12927.690000	0.360287
113.800000	12950.440000	0.344879
113.900000	12973.210000	0.329547
114.000000	12996.000000	0.314323
114.100000	13018.810000	0.299242
114.200000	13041.640000	0.284336
114.300000	13064.490000	0.269638
114.400000	13087.360000	0.255180
114.500000	13110.250000	0.240994
114.600000	13133.160000	0.227110
114.700000	13156.090000	0.213560
114.800000	13179.040000	0.200371
114.900000	13202.010000	0.187575
115.000000	13225.000000	0.175197
115.100000	13248.010000	0.163266
115.200000	13271.040000	0.151806
115.300000	13294.090000	0.140844
115.400000	13317.160000	0.130402
115.500000	13340.250000	0.120504
115.600000	13363.360000	0.111170
115.700000	13386.490000	0.102421
115.800000	13409.640000	0.094275
115.900000	13432.810000	0.086751
116.000000	13456.000000	0.079863
116.100000	13479.210000	0.073627
116.200000	13502.440000	0.068056
116.300000	13525.690000	0.063161
116.400000	13548.960000	0.058953
116.500000	13572.250000	0.055439
116.600000	13595.560000	0.052628
116.700000	13618.890000	0.050524
116.800000	13642.240000	0.049132
116.900000	13665.610000	0.048453
117.000000	13689.000000	0.048488
117.100000	13712.410000	0.049237
117.200000	13735.840000	0.050697
117.300000	13759.290000	0.052863
117.400000	13782.760000	0.055730
117.500000	13806.250000	0.059291
117.600000	13829.760000	0.063536
117.700000	13853.290000	0.068456
117.800000	13876.840000	0.074039
117.900000	13900.410000	0.080270
118.000000	13924.000000	0.087136
118.100000	13947.610000	0.094620
118.200000	13971.240000	0.102704
118.300000	13994.890000	0.111369
118.400000	14018.560000	0.120595
118.500000	14042.250000	0.130361
118.600000	14065.960000	0.140643
118.700000	14089.690000	0.151418
118.800000	14113.440000	0.162661
118.900000	14137.210000	0.174346
119.000000	14161.000000	0.186445
119.100000	14184.810000	0.198931
119.200000	14208.640000	0.211774
119.300000	14232.490000	0.224946
119.400000	14256.360000	0.238415
119.500000	14280.250000	0.252151
119.600000	14304.160000	0.266122
119.700000	14328.090000	0.280295
119.800000	14352.040000	0.294639
119.900000	14376.010000	0.309120
120.000000	14400.000000	0.323705
120.100000	14424.010000	0.338360
120.200000	14448.040000	0.353052
120.300000	14472.090000	0.367746
120.400000	14496.160000	0.382410
120.500000	14520.250000	0.397009
120.600000	14544.360000	0.411510
120.700000	14568.490000	0.425879
120.800000	14592.640000	0.440083
120.900000	14616.810000	0.454091
121.000000	14641.000000	0.467869
121.100000	14665.210000	0.481386
121.200000	14689.440000	0.494610
121.300000	14713.690000	0.507512
121.400000	14737.960000	0.520061
121.500000	14762.250000	0.532229
121.600000	14786.560000	0.543988
121.700000	14810.890000	0.555310
121.800000	14835.240000	0.566169
121.900000	14859.610000	0.576540
122.000000	14884.000000	0.586399
122.100000	14908.410000	0.595724
122.200000	14932.840000	0.604492
122.300000	14957.290000	0.612683
122.400000	14981.760000	0.620278
122.500000	15006.250000	0.627259
122.600000	15030.760000	0.633610
122.700000	15055.290000	0.639316
122.800000	15079.840000	0.644363
122.900000	15104.410000	0.648739
123.000000	15129.000000	0.652433
123.100000	15153.610000	0.655437
123.200000	15178.240000	0.657744
123.300000	15202.890000	0.659346
123.400000	15227.560000	0.660240
123.500000	15252.250000	0.660423
123.600000	15276.960000	0.659894
123.700000	15301.690000	0.658654
123.800000	15326.440000	0.656704
123.900000	15351.210000	0.654048
124.000000	15376.000000	0.650691
124.100000	15400.810000	0.646640
124.200000	15425.640000	0.641904
124.300000	15450.490000	0.636492
124.400000	15475.360000	0.630415
124.500000	15500.250000	0.623688
124.600000	15525.160000	0.616323
124.700000	15550.090000	0.608337
124.800000	15575.040000	0.599746
124.900000	15600.010000	0.590570
125.000000	15625.000000	0.580829
125.100000	15650.010000	0.570542
125.200000	15675.040000	0.559734
125.300000	15700.090000	0.548426
125.400000	15725.160000	0.536644
125.500000	15750.250000	0.524414
125.600000	15775.360000	0.511761
125.700000	15800.490000	0.498715
125.800000	15825.640000	0.485302
125.900000	15850.810000	0.471553
126.000000	15876.000000	0.457498
126.100000	15901.210000	0.443167
126.200000	15926.440000	0.428591
126.300000	15951.690000	0.413804
126.400000	15976.960000	0.398836
126.500000	16002.250000	0.383720
126.600000	16027.560000	0.368491
126.700000	16052.890000	0.353181
126.800000	16078.240000	0.337823
126.900000	16103.610000	0.322452
127.000000	16129.000000	0.307101
127.100000	16154.410000	0.291804
127.200000	16179.840000	0.276593
127.300000	16205.290000	0.261503
127.400000	16230.760000	0.246566
127.500000	16256.250000	0.231816
127.600000	16281.760000	0.217283
127.700000	16307.290000	0.203001
127.800000	16332.840000	0.189000
127.900000	16358.410000	0.175310
128.000000	16384.000000	0.161962
128.100000	16409.610000	0.148985
128.200000	16435.240000	0.136406
128.300000	16460.890000	0.124254
128.400000	16486.560000	0.112554
128.500000	16512.250000	0.101332
128.600000	16537.960000	0.090612
128.700000	16563.690000	0.080417
128.800000	16589.440000	0.070769
128.900000	16615.210000	0.061690
129.000000	16641.000000	0.053197
129.100000	16666.810000	0.045310
129.200000	16692.640000	0.038045
129.300000	16718.490000	0.031418
129.400000	16744.360000	0.025442
129.500000	16770.250000	0.020129
129.600000	16796.160000	0.015492
129.700000	16822.090000	0.011538
129.800000	16848.040000	0.008277
129.900000	16874.010000	0.005714
130.000000	16900.000000	0.003855
130.100000	16926.010000	0.002701
130.200000	16952.040000	0.002256
130.300000	16978.090000	0.002518
130.400000	17004.160000	0.003486
130.500000	17030.250000	0.005158
130.600000	17056.360000	0.007528
130.700000	17082.490000	0.010590
130.800000	17108.640000	0.014335
130.900000	17134.810000	0.018756
131.000000	17161.000000	0.023840
131.100000	17187.210000	0.029575
131.200000	17213.440000	0.035947
131.300000	17239.690000	0.042941
131.400000	17265.960000	0.050540
131.500000	17292.250000	0.058726
131.600000	17318.560000	0.067480
131.700000	17344.890000	0.076780
131.800000	17371.240000	0.086605
131.900000	17397.610000	0.096932
132.000000	17424.000000	0.107737
132.100000	17450.410000	0.118993
132.200000	17476.840000	0.130675
132.300000	17503.290000	0.142756
132.400000	17529.760000	0.155206
132.500000	17556.250000	0.167998
132.600000	17582.760000	0.181102
132.700000	17609.290000	0.194486
132.800000	17635.840000	0.208119
132.900000	17662.410000	0.221971
133.000000	17689.000000	0.236009
133.100000	17715.610000	0.250199
133.200000	17742.240000	0.264510
133.300000	17768.890000	0.278908
133.400000	17795.560000	0.293359
133.500000	17822.250000	0.307830
133.600000	17848.960000	0.322287
133.700000	17875.690000	0.336697
133.800000	17902.440000	0.351026
133.900000	17929.210000	0.365241
134.000000	17956.000000	0.379310
134.100000	17982.810000	0.393198
134.200000	18009.640000	0.406874
134.300000	18036.490000	0.420306
134.400000	18063.360000	0.433463
134.500000	18090.250000	0.446314
134.600000	18117.160000	0.458829
134.700000	18144.090000	0.470979
134.800000	18171.040000	0.482735
134.900000	18198.010000	0.494070
135.000000	18225.000000	0.504958
135.100000	18252.010000	0.515372
135.200000	18279.040000	0.525288
135.300000	18306.090000	0.534683
135.400000	18333.160000	0.543534
135.500000	18360.250000	0.551821
135.600000	18387.360000	0.559523
135.700000	18414.490000	0.566623
135.800000	18441.640000	0.573103
135.900000	18468.810000	0.578947
136.000000	18496.000000	0.584142
136.100000	18523.210000	0.588674
136.200000	18550.440000	0.592532
136.300000	18577.690000	0.595706
136.400000	18604.960000	0.598188
136.500000	18632.250000	0.599971
136.600000	18659.560000	0.601050
136.700000	18686.890000	0.601421
136.800000	18714.240000	0.601083
136.900000	18741.610000	0.600035
137.000000	18769.000000	0.598278
137.100000	18796.410000	0.595815
137.200000	18823.840000	0.592650
137.300000	18851.290000	0.588789
137.400000	18878.760000	0.584241
137.500000	18906.250000	0.579013
137.600000	18933.760000	0.573116
137.700000	18961.290000	0.566563
137.800000	18988.840000	0.559367
137.900000	19016.410000	0.551543
138.000000	19044.000000	0.543107
138.100000	19071.610000	0.534077
138.200000	19099.240000	0.524472
138.300000	19126.890000	0.514314
138.400000	19154.560000	0.503622
138.500000	19182.250000	0.492421
138.600000	19209.960000	0.480733
138.700000	19237.690000	0.468585
138.800000	19265.440000	0.456002
138.900000	19293.210000	0.443011
139.000000	19321.000000	0.429641
139.100000	19348.810000	0.415920
139.200000	19376.640000	0.401878
139.300000	19404.490000	0.387545
139.400000	19432.360000	0.372953
139.500000	19460.250000	0.358132
139.600000	19488.160000	0.343115
139.700000	19516.090000	0.327935
139.800000	19544.040000	0.312624
139.900000	19572.010000	0.297216
140.000000	19600.000000	0.281744
140.100000	19628.010000	0.266242
140.200000	19656.040000	0.250744
140.300000	19684.090000	0.235282
140.400000	19712.160000	0.219891
140.500000	19740.250000	0.204604
140.600000	19768.360000	0.189454
140.700000	19796.490000	0.174474
140.800000	19824.640000	0.159697
140.900000	19852.810000	0.145154
141.000000	19881.000000	0.130878
141.100000	19909.210000	0.116898
141.200000	19937.440000	0.103246
141.300000	19965.690000	0.089951
141.400000	19993.960000	0.077041
141.500000	20022.250000	0.064545
141.600000	20050.560000	0.052489
141.700000	20078.890000	0.040900
141.800000	20107.240000	0.029802
141.900000	20135.610000	0.019218
142.000000	20164.000000	0.009173
142.100000	20192.410000	-0.000314
142.200000	20220.840000	-0.009221
142.300000	20249.290000	-0.017529
142.400000	20277.760000	-0.025222
142.500000	20306.250000	-0.032284
142.600000	20334.760000	-0.038698
142.700000	20363.290000	-0.044452
142.800000	20391.840000	-0.049535
142.900000	20420.410000	-0.053935
143.000000	20449.000000	-0.057644
143.100000	20477.610000	-0.060655
143.200000	20506.240000	-0.062962
143.300000	20534.890000	-0.064561
143.400000	20563.560000	-0.065450
143.500000	20592.250000	-0.065627
143.600000	20620.960000	-0.065093
143.700000	20649.690000	-0.063851
143.800000	20678.440000	-0.061904
143.900000	20707.210000	-0.059258
144.000000	20736.000000	-0.055919
144.100000	20764.810000	-0.051897
144.200000	20793.640000	-0.047202
144.300000	20822.490000	-0.041844
144.400000	20851.360000	-0.035837
144.500000	20880.250000	-0.029196
144.600000	20909.160000	-0.021937
144.700000	20938.090000	-0.014076
144.800000	20967.040000	-0.005633
144.900000	20996.010000	0.003373
145.000000	21025.000000	0.012919
145.100000	21054.010000	0.022985
145.200000	21083.040000	0.033545
145.300000	21112.090000	0.044576
145.400000	21141.160000	0.056051
145.500000	21170.250000	0.067945
145.600000	21199.360000	0.080228
145.700000	21228.490000	0.092873
145.800000	21257.640000	0.105850
145.900000	21286.810000	0.119128
146.000000	21316.000000	0.132678
146.100000	21345.210000	0.146468
146.200000	21374.440000	0.160465
146.300000	21403.690000	0.174638
146.400000	21432.960000	0.188953
146.500000	21462.250000	0.203377
146.600000	21491.560000	0.217878
146.700000	21520.890000	0.232421
146.800000	21550.240000	0.246972
146.900000	21579.610000	0.261499
147.000000	21609.000000	0.275967
147.100000	21638.410000	0.290344
147.200000	21667.840000	0.304595
147.300000	21697.290000	0.318688
147.400000	21726.760000	0.332591
147.500000	21756.250000	0.346270
147.600000	21785.760000	0.359695
147.700000	21815.290000	0.372834
147.800000	21844.840000	0.385658
147.900000	21874.410000	0.398135
148.000000	21904.000000	0.410238
148.100000	21933.610000	0.421937
148.200000	21963.240000	0.433207
148.300000	21992.890000	0.444020
148.400000	22022.560000	0.454351
148.500000	22052.250000	0.464177
148.600000	22081.960000	0.473475
148.700000	22111.690000	0.482221
148.800000	22141.440000	0.490397
148.900000	22171.210000	0.497983
149.000000	22201.000000	0.504960
149.100000	22230.810000	0.511313
149.200000	22260.640000	0.517026
149.300000	22290.490000	0.522085
149.400000	22320.360000	0.526478
149.500000	22350.250000	0.530195
149.600000	22380.160000	0.533225
149.700000	22410.090000	0.535563
149.800000	22440.040000	0.537201
149.900000	22470.010000	0.538134
150.000000	22500.000000	0.538361
150.100000	22530.010000	0.537879
150.200000	22560.040000	0.536689
150.300000	22590.090000	0.534793
150.400000	22620.160000	0.532194
150.500000	22650.250000	0.528897
150.600000	22680.360000	0.524909
150.700000	22710.490000	0.520237
150.800000	22740.640000	0.514892
150.900000	22770.810000	0.508885
151.000000	22801.000000	0.502228
151.100000	22831.210000	0.494936
151.200000	22861.440000	0.487024
151.300000	22891.690000	0.478509
151.400000	22921.960000	0.469409
151.500000	22952.250000	0.459745
151.600000	22982.560000	0.449537
151.700000	23012.890000	0.438807
151.800000	23043.240000	0.427579
151.900000	23073.610000	0.415876
152.000000	23104.000000	0.403726
152.100000	23134.410000	0.391153
152.200000	23164.840000	0.378186
152.300000	23195.290000	0.364853
152.400000	23225.760000	0.351184
152.500000	23256.250000	0.337207
152.600000	23286.760000	0.322954
152.700000	23317.290000	0.308457
152.800000	23347.840000	0.293746
152.900000	23378.410000	0.278855
153.000000	23409.000000	0.263816
153.100000	23439.610000	0.248662
153.200000	23470.240000	0.233426
153.300000	23500.890000	0.218142
153.400000	23531.560000	0.202844
153.500000	23562.250000	0.187564
153.600000	23592.960000	0.172338
153.700000	23623.690000	0.157198
153.800000	23654.440000	0.142177
153.900000	23685.210000	0.127309
154.000000	23716.000000	0.112627
154.100000	23746.810000	0.098162
154.200000	23777.640000	0.083946
154.300000	23808.490000	0.070010
154.400000	23839.360000	0.056386
154.500000	23870.250000	0.043103
154.600000	23901.160000	0.030190
154.700000	23932.090000	0.017675
154.800000	23963.040000	0.005586
154.900000	23994.010000	-0.006051
155.000000	24025.000000	-0.017210
155.100000	24056.010000	-0.027867
155.200000	24087.040000	-0.037999
155.300000	24118.090000	-0.047585
155.400000	24149.160000	-0.056602
155.500000	24180.250000	-0.065032
155.600000	24211.360000	-0.072857
155.700000	24242.490000	-0.080059
155.800000	24273.640000	-0.086624
155.900000	24304.810000	-0.092538
156.000000	24336.000000	-0.097787
156.100000	24367.210000	-0.102361
156.200000	24398.440000	-0.106251
156.300000	24429.690000	-0.109449
156.400000	24460.960000	-0.111948
156.500000	24492.250000	-0.113744
156.600000	24523.560000	-0.114834
156.700000	24554.890000	-0.115215
156.800000	24586.240000	-0.114889
156.900000	24617.610000	-0.113856
157.000000	24649.000000	-0.112121
157.100000	24680.410000	-0.109687
157.200000	24711.840000	-0.106562
157.300000	24743.290000	-0.102753
157.400000	24774.760000	-0.098270
157.500000	24806.250000	-0.093124
157.600000	24837.760000	-0.087328
157.700000	24869.290000	-0.080895
157.800000	24900.840000	-0.073842
157.900000	24932.410000	-0.066185
158.000000	24964.000000	-0.057943
158.100000	24995.610000	-0.049135
158.200000	25027.240000	-0.039782
158.300000	25058.890000	-0.029907
158.400000	25090.560000	-0.019532
158.500000	25122.250000	-0.008683
158.600000	25153.960000	0.002616
158.700000	25185.690000	0.014337
158.800000	25217.440000	0.026452
158.900000	25249.210000	0.038935
159.000000	25281.000000	0.051753
159.100000	25312.810000	0.064879
159.200000	25344.640000	0.078281
159.300000	25376.490000	0.091927
159.400000	25408.360000	0.105786
159.500000	25440.250000	0.119824
159.600000	25472.160000	0.134010
159.700000	25504.090000	0.148309
159.800000	25536.040000	0.162688
159.900000	25568.010000	0.177113
160.000000	25600.000000	0.191550
160.100000	25632.010000	0.205966
160.200000	25664.040000	0.220326
160.300000	25696.090000	0.234597
160.400000	25728.160000	0.248744
160.500000	25760.250000	0.262735
160.600000	25792.360000	0.276537
160.700000	25824.490000	0.290116
160.800000	25856.640000	0.303442
160.900000	25888.810000	0.316481
161.000000	25921.000000	0.329203
161.100000	25953.210000	0.341579
161.200000	25985.440000	0.353578
161.300000	26017.690000	0.365172
161.400000	26049.960000	0.376333
161.500000	26082.250000	0.387034
161.600000	26114.560000	0.397250
161.700000	26146.890000	0.406956
161.800000	26179.240000	0.416128
161.900000	26211.610000	0.424744
162.000000	26244.000000	0.432783
162.100000	26276.410000	0.440226
162.200000	26308.840000	0.447053
162.300000	26341.290000	0.453248
162.400000	26373.760000	0.458794
162.500000	26406.250000	0.463679
162.600000	26438.760000	0.467889
162.700000	26471.290000	0.471413
162.800000	26503.840000	0.474241
162.900000	26536.410000	0.476366
163.000000	26569.000000	0.477781
163.100000	26601.610000	0.478480
163.200000	26634.240000	0.478462
163.300000	26666.890000	0.477724
163.400000	26699.560000	0.476266
163.500000	26732.250000	0.474089
163.600000	26764.960000	0.471199
163.700000	26797.690000	0.467598
163.800000	26830.440000	0.463294
163.900000	26863.210000	0.458295
164.000000	26896.000000	0.452610
164.100000	26928.810000	0.446252
164.200000	26961.640000	0.439232
164.300000	26994.490000	0.431565
164.400000	27027.360000	0.423267
164.500000	27060.250000	0.414355
164.600000	27093.160000	0.404847
164.700000	27126.090000	0.394765
164.800000	27159.040000	0.384129
164.900000	27192.010000	0.372962
165.000000	27225.000000	0.361287
165.100000	27258.010000	0.349130
165.200000	27291.040000	0.336518
165.300000	27324.090000	0.323476
165.400000	27357.160000	0.310034
165.500000	27390.250000	0.296221
165.600000	27423.360000	0.282066
165.700000	27456.490000	0.267601
165.800000	27489.640000	0.252857
165.900000	27522.810000	0.237867
166.000000	27556.000000	0.222663
166.100000	27589.210000	0.207279
166.200000	27622.440000	0.191748
166.300000	27655.690000	0.176105
166.400000	27688.960000	0.160384
166.500000	27722.250000	0.144620
166.600000	27755.560000	0.128848
166.700000	27788.890000	0.113103
166.800000	27822.240000	0.097419
166.900000	27855.610000	0.081832
167.000000	27889.000000	0.066377
167.100000	27922.410000	0.051086
167.200000	27955.840000	0.035996
167.300000	27989.290000	0.021139
167.400000	28022.760000	0.006548
167.500000	28056.250000	-0.007744
167.600000	28089.760000	-0.021704
167.700000	28123.290000	-0.035302
167.800000	28156.840000	-0.048507
167.900000	28190.410000	-0.061290
168.000000	28224.000000	-0.073621
168.100000	28257.610000	-0.085473
168.200000	28291.240000	-0.096819
168.300000	28324.890000	-0.107633
168.400000	28358.560000	-0.117892
168.500000	28392.250000	-0.127571
168.600000	28425.960000	-0.136649
168.700000	28459.690000	-0.145105
168.800000	28493.440000	-0.152919
168.900000	28527.210000	-0.160075
169.000000	28561.000000	-0.166554
169.100000	28594.810000	-0.172344
169.200000	28628.640000	-0.177429
169.300000	28662.490000	-0.181798
169.400000	28696.360000	-0.185442
169.500000	28730.250000	-0.188351
169.600000	28764.160000	-0.190518
169.700000	28798.090000	-0.191938
169.800000	28832.040000	-0.192608
169.900000	28866.010000	-0.192525
170.000000	28900.000000	-0.191689
170.100000	28934.010000	-0.190101
170.200000	28968.040000	-0.187765
170.300000	29002.090000	-0.184686
170.400000	29036.160000	-0.180869
170.500000	29070.250000	-0.176324
170.600000	29104.360000	-0.171059
170.700000	29138.490000	-0.165086
170.800000	29172.640000	-0.158418
170.900000	29206.810000	-0.151071
171.000000	29241.000000	-0.143059
171.100000	29275.210000	-0.134401
171.200000	29309.440000	-0.125116
171.300000	29343.690000	-0.115224
171.400000	29377.960000	-0.104747
171.500000	29412.250000	-0.093710
171.600000	29446.560000	-0.082136
171.700000	29480.890000	-0.070051
171.800000	29515.240000	-0.057483
171.900000	29549.610000	-0.044460
172.000000	29584.000000	-0.031011
172.100000	29618.410000	-0.017167
172.200000	29652.840000	-0.002958
172.300000	29687.290000	0.011582
172.400000	29721.760000	0.026422
172.500000	29756.250000	0.041527
172.600000	29790.760000	0.056862
172.700000	29825.290000	0.072393
172.800000	29859.840000	0.088085
172.900000	29894.410000	0.103901
173.000000	29929.000000	0.119805
173.100000	29963.610000	0.135760
173.200000	29998.240000	0.151730
173.300000	30032.890000	0.167677
173.400000	30067.560000	0.183565
173.500000	30102.250000	0.199356
173.600000	30136.960000	0.215015
173.700000	30171.690000	0.230503
173.800000	30206.440000	0.245785
173.900000	30241.210000	0.260826
174.000000	30276.000000	0.275588
174.100000	30310.810000	0.290037
174.200000	30345.640000	0.304140
174.300000	30380.490000	0.317861
174.400000	30415.360000	0.331168
174.500000	30450.250000	0.344029
174.600000	30485.160000	0.356412
174.700000	30520.090000	0.368287
174.800000	30555.040000	0.379625
174.900000	30590.010000	0.390398
175.000000	30625.000000	0.400577
175.100000	30660.010000	0.410138
175.200000	30695.040000	0.419056
175.300000	30730.090000	0.427307
175.400000	30765.160000	0.434869
175.500000	30800.250000	0.441723
175.600000	30835.360000	0.447848
175.700000	30870.490000	0.453228
175.800000	30905.640000	0.457847
175.900000	30940.810000	0.461689
176.000000	30976.000000	0.464743
176.100000	31011.210000	0.466998
176.200000	31046.440000	0.468443
176.300000	31081.690000	0.469071
176.400000	31116.960000	0.468876
176.500000	31152.250000	0.467854
176.600000	31187.560000	0.466003
176.700000	31222.890000	0.463321
176.800000	31258.240000	0.459810
176.900000	31293.610000	0.455472
177.000000	31329.000000	0.450312
177.100000	31364.410000	0.444336
177.200000	31399.840000	0.437552
177.300000	31435.290000	0.429970
177.400000	31470.760000	0.421600
177.500000	31506.250000	0.412457
177.600000	31541.760000	0.402555
177.700000	31577.290000	0.391910
177.800000	31612.840000	0.380539
177.900000	31648.410000	0.368464
178.000000	31684.000000	0.355703
178.100000	31719.610000	0.342281
178.200000	31755.240000	0.328219
178.300000	31790.890000	0.313545
178.400000	31826.560000	0.298284
178.500000	31862.250000	0.282463
178.600000	31897.960000	0.266113
178.700000	31933.690000	0.249262
178.800000	31969.440000	0.231942
178.900000	32005.210000	0.214186
179.000000	32041.000000	0.196025
179.100000	32076.810000	0.177495
179.200000	32112.640000	0.158629
179.300000	32148.490000	0.139463
179.400000	32184.360000	0.120034
179.500000	32220.250000	0.100378
179.600000	32256.160000	0.080531
179.700000	32292.090000	0.060532
179.800000	32328.040000	0.040419
179.900000	32364.010000	0.020229
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1398.914985
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.095747
0.200000	0.040000	0.191387
0.300000	0.090000	0.286812
0.400000	0.160000	0.381914
0.500000	0.250000	0.476587
0.600000	0.360000	0.570726
0.700000	0.490000	0.664225
0.800000	0.640000	0.756981
0.900000	0.810000	0.848891
1.000000	1.000000	0.939854
1.100000	1.210000	1.029770
1.200000	1.440000	1.118542
1.300000	1.690000	1.206074
1.400000	1.960000	1.292272
1.500000	2.250000	1.377044
1.600000	2.560000	1.460303
1.700000	2.890000	1.541961
1.800000	3.240000	1.621934
1.900000	3.610000	1.700142
2.000000	4.000000	1.776507
2.100000	4.410000	1.850954
2.200000	4.840000	1.923411
2.300000	5.290000	1.993811
2.400000	5.760000	2.062087
2.500000	6.250000	2.128180
2.600000	6.760000	2.192032
2.700000	7.290000	2.253588
2.800000	7.840000	2.312799
2.900000	8.410000	2.369618
3.000000	9.000000	2.424004
3.100000	9.610000	2.475917
3.200000	10.240000	2.525325
3.300000	10.890000	2.572197
3.400000	11.560000	2.616507
3.500000	12.250000	2.658234
3.600000	12.960000	2.697360
3.700000	13.690000	2.733872
3.800000	14.440000	2.767761
3.900000	15.210000	2.799021
4.000000	16.000000	2.827654
4.100000	16.810000	2.853662
4.200000	17.640000	2.877052
4.300000	18.490000	2.897838
4.400000	19.360000	2.916034
4.500000	20.250000	2.931662
4.600000	21.160000	2.944744
4.700000	22.090000	2.955310
4.800000	23.040000	2.963390
4.900000	24.010000	2.969020
5.000000	25.000000	2.972240
5.100000	26.010000	2.973093
5.200000	27.040000	2.971625
5.300000	28.090000	2.967885
5.400000	29.160000	2.961927
5.500000	30.250000	2.953808
5.600000	31.360000	2.943586
5.700000	32.490000	2.931323
5.800000	33.640000	2.917085
5.900000	34.810000	2.900940
6.000000	36.000000	2.882958
6.100000	37.210000	2.863211
6.200000	38.440000	2.841774
6.300000	39.690000	2.818725
6.400000	40.960000	2.794142
6.500000	42.250000	2.768106
6.600000	43.560000	2.740699
6.700000	44.890000	2.712004
6.800000	46.240000	2.682108
6.900000	47.610000	2.651095
7.000000	49.000000	2.619054
7.100000	50.410000	2.586071
7.200000	51.840000	2.552236
7.300000	53.290000	2.517637
7.400000	54.760000	2.482364
7.500000	56.250000	2.446505
7.600000	57.760000	2.410150
7.700000	59.290000	2.373387
7.800000	60.840000	2.336306
7.900000	62.410000	2.298995
8.000000	64.000000	2.261539
8.100000	65.610000	2.224027
8.200000	67.240000	2.186543
8.300000	68.890000	2.149172
8.400000	70.560000	2.111995
8.500000	72.250000	2.075095
8.600000	73.960000	2.038550
8.700000	75.690000	2.002440
8.800000	77.440000	1.966838
8.900000	79.210000	1.931820
9.000000	81.000000	1.897457
9.100000	82.810000	1.863819
9.200000	84.640000	1.830971
9.300000	86.490000	1.798979
9.400000	88.360000	1.767904
9.500000	90.250000	1.737805
9.600000	92.160000	1.708738
9.700000	94.090000	1.680756
9.800000	96.040000	1.653910
9.900000	98.010000	1.628247
10.000000	100.000000	1.603810
