# alpha	alpha^2	B*sin(alpha)
127.900000	16358.410000	0.350813
128.000000	16384.000000	0.324752
128.100000	16409.610000	0.296725
128.200000	16435.240000	0.266934
128.300000	16460.890000	0.235599
128.400000	16486.560000	0.202946
128.500000	16512.250000	0.169214
128.600000	16537.960000	0.134649
128.700000	16563.690000	0.099503
128.800000	16589.440000	0.064033
128.900000	16615.210000	0.028498
129.000000	16641.000000	-0.006843
129.100000	16666.810000	-0.041732
129.200000	16692.640000	-0.075914
129.300000	16718.490000	-0.109140
129.400000	16744.360000	-0.141167
129.500000	16770.250000	-0.171761
129.600000	16796.160000	-0.200699
129.700000	16822.090000	-0.227771
129.800000	16848.040000	-0.252777
129.900000	16874.010000	-0.275537
130.000000	16900.000000	-0.295884
130.100000	16926.010000	-0.313669
130.200000	16952.040000	-0.328765
130.300000	16978.090000	-0.341060
130.400000	17004.160000	-0.350466
130.500000	17030.250000	-0.356914
130.600000	17056.360000	-0.360358
130.700000	17082.490000	-0.360775
130.800000	17108.640000	-0.358160
130.900000	17134.810000	-0.352536
131.000000	17161.000000	-0.343942
131.100000	17187.210000	-0.332444
131.200000	17213.440000	-0.318127
131.300000	17239.690000	-0.301095
131.400000	17265.960000	-0.281474
131.500000	17292.250000	-0.259409
131.600000	17318.560000	-0.235061
131.700000	17344.890000	-0.208611
131.800000	17371.240000	-0.180251
131.900000	17397.610000	-0.150190
132.000000	17424.000000	-0.118650
132.100000	17450.410000	-0.085860
132.200000	17476.840000	-0.052061
132.300000	17503.290000	-0.017502
132.400000	17529.760000	0.017566
132.500000	17556.250000	0.052884
132.600000	17582.760000	0.088194
132.700000	17609.290000	0.123238
132.800000	17635.840000	0.157760
132.900000	17662.410000	0.191507
133.000000	17689.000000	0.224232
133.100000	17715.610000	0.255696
133.200000	17742.240000	0.285669
133.300000	17768.890000	0.313933
133.400000	17795.560000	0.340281
133.500000	17822.250000	0.364521
133.600000	17848.960000	0.386476
133.700000	17875.690000	0.405987
133.800000	17902.440000	0.422912
133.900000	17929.210000	0.437128
134.000000	17956.000000	0.448532
134.100000	17982.810000	0.457042
134.200000	18009.640000	0.462596
134.300000	18036.490000	0.465155
134.400000	18063.360000	0.464701
134.500000	18090.250000	0.461240
134.600000	18117.160000	0.454797
134.700000	18144.090000	0.445421
134.800000	18171.040000	0.433182
134.900000	18198.010000	0.418170
135.000000	18225.000000	0.400497
135.100000	18252.010000	0.380293
135.200000	18279.040000	0.357706
135.300000	18306.090000	0.332903
135.400000	18333.160000	0.306066
135.500000	18360.250000	0.277392
135.600000	18387.360000	0.247092
135.700000	18414.490000	0.215388
135.800000	18441.640000	0.182513
135.900000	18468.810000	0.148706
136.000000	18496.000000	0.114215
136.100000	18523.210000	0.079293
136.200000	18550.440000	0.044195
136.300000	18577.690000	0.009177
136.400000	18604.960000	-0.025505
136.500000	18632.250000	-0.059599
136.600000	18659.560000	-0.092855
136.700000	18686.890000	-0.125032
136.800000	18714.240000	-0.155895
136.900000	18741.610000	-0.185221
137.000000	18769.000000	-0.212797
137.100000	18796.410000	-0.238422
137.200000	18823.840000	-0.261912
137.300000	18851.290000	-0.283096
137.400000	18878.760000	-0.301823
137.500000	18906.250000	-0.317958
137.600000	18933.760000	-0.331386
137.700000	18961.290000	-0.342011
137.800000	18988.840000	-0.349758
137.900000	19016.410000	-0.354575
138.000000	19044.000000	-0.356429
138.100000	19071.610000	-0.355309
138.200000	19099.240000	-0.351229
138.300000	19126.890000	-0.344220
138.400000	19154.560000	-0.334338
138.500000	19182.250000	-0.321658
138.600000	19209.960000	-0.306278
138.700000	19237.690000	-0.288312
138.800000	19265.440000	-0.267896
138.900000	19293.210000	-0.245182
139.000000	19321.000000	-0.220341
139.100000	19348.810000	-0.193556
139.200000	19376.640000	-0.165028
139.300000	19404.490000	-0.134968
139.400000	19432.360000	-0.103599
139.500000	19460.250000	-0.071152
139.600000	19488.160000	-0.037869
139.700000	19516.090000	-0.003994
139.800000	19544.040000	0.030221
139.900000	19572.010000	0.064526
140.000000	19600.000000	0.098668
140.100000	19628.010000	0.132394
140.200000	19656.040000	0.165458
140.300000	19684.090000	0.197615
140.400000	19712.160000	0.228632
140.500000	19740.250000	0.258279
140.600000	19768.360000	0.286341
140.700000	19796.490000	0.312611
140.800000	19824.640000	0.336899
140.900000	19852.810000	0.359027
141.000000	19881.000000	0.378834
141.100000	19909.210000	0.396177
141.200000	19937.440000	0.410930
141.300000	19965.690000	0.422988
141.400000	19993.960000	0.432263
141.500000	20022.250000	0.438690
141.600000	20050.560000	0.442225
141.700000	20078.890000	0.442845
141.800000	20107.240000	0.440548
141.900000	20135.610000	0.435353
142.000000	20164.000000	0.427302
142.100000	20192.410000	0.416457
142.200000	20220.840000	0.402900
142.300000	20249.290000	0.386735
142.400000	20277.760000	0.368083
142.500000	20306.250000	0.347085
142.600000	20334.760000	0.323896
142.700000	20363.290000	0.298692
142.800000	20391.840000	0.271659
142.900000	20420.410000	0.243000
143.000000	20449.000000	0.212926
143.100000	20477.610000	0.181662
143.200000	20506.240000	0.149440
143.300000	20534.890000	0.116498
143.400000	20563.560000	0.083080
143.500000	20592.250000	0.049434
143.600000	20620.960000	0.015807
143.700000	20649.690000	-0.017550
143.800000	20678.440000	-0.050393
143.900000	20707.210000	-0.082479
144.000000	20736.000000	-0.113572
144.100000	20764.810000	-0.143443
144.200000	20793.640000	-0.171873
144.300000	20822.490000	-0.198653
144.400000	20851.360000	-0.223587
144.500000	20880.250000	-0.246492
144.600000	20909.160000	-0.267202
144.700000	20938.090000	-0.285565
144.800000	20967.040000	-0.301448
144.900000	20996.010000	-0.314736
145.000000	21025.000000	-0.325334
145.100000	21054.010000	-0.333166
145.200000	21083.040000	-0.338177
145.300000	21112.090000	-0.340333
145.400000	21141.160000	-0.339622
145.500000	21170.250000	-0.336052
145.600000	21199.360000	-0.329652
145.700000	21228.490000	-0.320473
145.800000	21257.640000	-0.308586
145.900000	21286.810000	-0.294083
146.000000	21316.000000	-0.277074
146.100000	21345.210000	-0.257689
146.200000	21374.440000	-0.236073
146.300000	21403.690000	-0.212391
146.400000	21432.960000	-0.186821
146.500000	21462.250000	-0.159554
146.600000	21491.560000	-0.130796
146.700000	21520.890000	-0.100763
146.800000	21550.240000	-0.069680
146.900000	21579.610000	-0.037779
147.000000	21609.000000	-0.005300
147.100000	21638.410000	0.027515
147.200000	21667.840000	0.060420
147.300000	21697.290000	0.093169
147.400000	21726.760000	0.125517
147.500000	21756.250000	0.157223
147.600000	21785.760000	0.188051
147.700000	21815.290000	0.217769
147.800000	21844.840000	0.246156
147.900000	21874.410000	0.273000
148.000000	21904.000000	0.298100
148.100000	21933.610000	0.321270
148.200000	21963.240000	0.342336
148.300000	21992.890000	0.361141
148.400000	22022.560000	0.377544
148.500000	22052.250000	0.391423
148.600000	22081.960000	0.402674
148.700000	22111.690000	0.411213
148.800000	22141.440000	0.416974
148.900000	22171.210000	0.419916
149.000000	22201.000000	0.420016
149.100000	22230.810000	0.417271
149.200000	22260.640000	0.411701
149.300000	22290.490000	0.403348
149.400000	22320.360000	0.392273
149.500000	22350.250000	0.378557
149.600000	22380.160000	0.362301
149.700000	22410.090000	0.343626
149.800000	22440.040000	0.322669
149.900000	22470.010000	0.299586
150.000000	22500.000000	0.274547
150.100000	22530.010000	0.247738
150.200000	22560.040000	0.219357
150.300000	22590.090000	0.189614
150.400000	22620.160000	0.158730
150.500000	22650.250000	0.126933
150.600000	22680.360000	0.094460
150.700000	22710.490000	0.061551
150.800000	22740.640000	0.028451
150.900000	22770.810000	-0.004596
151.000000	22801.000000	-0.037344
151.100000	22831.210000	-0.069549
151.200000	22861.440000	-0.100973
151.300000	22891.690000	-0.131383
151.400000	22921.960000	-0.160551
151.500000	22952.250000	-0.188261
151.600000	22982.560000	-0.214307
151.700000	23012.890000	-0.238495
151.800000	23043.240000	-0.260645
151.900000	23073.610000	-0.280590
152.000000	23104.000000	-0.298183
152.100000	23134.410000	-0.313291
152.200000	23164.840000	-0.325802
152.300000	23195.290000	-0.335619
152.400000	23225.760000	-0.342670
152.500000	23256.250000	-0.346900
152.600000	23286.760000	-0.348276
152.700000	23317.290000	-0.346786
152.800000	23347.840000	-0.342439
152.900000	23378.410000	-0.335265
153.000000	23409.000000	-0.325315
153.100000	23439.610000	-0.312661
153.200000	23470.240000	-0.297394
153.300000	23500.890000	-0.279625
153.400000	23531.560000	-0.259484
153.500000	23562.250000	-0.237118
153.600000	23592.960000	-0.212689
153.700000	23623.690000	-0.186377
153.800000	23654.440000	-0.158374
153.900000	23685.210000	-0.128887
154.000000	23716.000000	-0.098130
154.100000	23746.810000	-0.066331
154.200000	23777.640000	-0.033723
154.300000	23808.490000	-0.000545
154.400000	23839.360000	0.032959
154.500000	23870.250000	0.066541
154.600000	23901.160000	0.099954
154.700000	23932.090000	0.132952
154.800000	23963.040000	0.165292
154.900000	23994.010000	0.196735
155.000000	24025.000000	0.227048
155.100000	24056.010000	0.256008
155.200000	24087.040000	0.283400
155.300000	24118.090000	0.309021
155.400000	24149.160000	0.332681
155.500000	24180.250000	0.354204
155.600000	24211.360000	0.373430
155.700000	24242.490000	0.390216
155.800000	24273.640000	0.404436
155.900000	24304.810000	0.415982
156.000000	24336.000000	0.424768
156.100000	24367.210000	0.430726
156.200000	24398.440000	0.433809
156.300000	24429.690000	0.433992
156.400000	24460.960000	0.431271
156.500000	24492.250000	0.425661
156.600000	24523.560000	0.417202
156.700000	24554.890000	0.405952
156.800000	24586.240000	0.391990
156.900000	24617.610000	0.375415
157.000000	24649.000000	0.356345
157.100000	24680.410000	0.334918
157.200000	24711.840000	0.311286
157.300000	24743.290000	0.285620
157.400000	24774.760000	0.258104
157.500000	24806.250000	0.228937
157.600000	24837.760000	0.198329
157.700000	24869.290000	0.166502
157.800000	24900.840000	0.133685
157.900000	24932.410000	0.100115
158.000000	24964.000000	0.066037
158.100000	24995.610000	0.031695
158.200000	25027.240000	-0.002661
158.300000	25058.890000	-0.036782
158.400000	25090.560000	-0.070421
158.500000	25122.250000	-0.103335
158.600000	25153.960000	-0.135286
158.700000	25185.690000	-0.166041
158.800000	25217.440000	-0.195378
158.900000	25249.210000	-0.223085
159.000000	25281.000000	-0.248960
159.100000	25312.810000	-0.272818
159.200000	25344.640000	-0.294484
159.300000	25376.490000	-0.313803
159.400000	25408.360000	-0.330635
159.500000	25440.250000	-0.344858
159.600000	25472.160000	-0.356370
159.700000	25504.090000	-0.365088
159.800000	25536.040000	-0.370949
159.900000	25568.010000	-0.373913
160.000000	25600.000000	-0.373957
160.100000	25632.010000	-0.371084
160.200000	25664.040000	-0.365314
160.300000	25696.090000	-0.356691
160.400000	25728.160000	-0.345278
160.500000	25760.250000	-0.331160
160.600000	25792.360000	-0.314439
160.700000	25824.490000	-0.295239
160.800000	25856.640000	-0.273700
160.900000	25888.810000	-0.249979
161.000000	25921.000000	-0.224249
161.100000	25953.210000	-0.196699
161.200000	25985.440000	-0.167530
161.300000	26017.690000	-0.136953
161.400000	26049.960000	-0.105193
161.500000	26082.250000	-0.072481
161.600000	26114.560000	-0.039054
161.700000	26146.890000	-0.005156
161.800000	26179.240000	0.028965
161.900000	26211.610000	0.063063
162.000000	26244.000000	0.096888
162.100000	26276.410000	0.130195
162.200000	26308.840000	0.162742
162.300000	26341.290000	0.194292
162.400000	26373.760000	0.224616
162.500000	26406.250000	0.253495
162.600000	26438.760000	0.280718
162.700000	26471.290000	0.306088
162.800000	26503.840000	0.329422
162.900000	26536.410000	0.350550
163.000000	26569.000000	0.369320
163.100000	26601.610000	0.385596
163.200000	26634.240000	0.399260
163.300000	26666.890000	0.410214
163.400000	26699.560000	0.418380
163.500000	26732.250000	0.423698
163.600000	26764.960000	0.426132
163.700000	26797.690000	0.425664
163.800000	26830.440000	0.422299
163.900000	26863.210000	0.416061
164.000000	26896.000000	0.406998
164.100000	26928.810000	0.395175
164.200000	26961.640000	0.380680
164.300000	26994.490000	0.363618
164.400000	27027.360000	0.344113
164.500000	27060.250000	0.322308
164.600000	27093.160000	0.298362
164.700000	27126.090000	0.272447
164.800000	27159.040000	0.244754
164.900000	27192.010000	0.215482
165.000000	27225.000000	0.184844
165.100000	27258.010000	0.153061
165.200000	27291.040000	0.120365
165.300000	27324.090000	0.086990
165.400000	27357.160000	0.053180
165.500000	27390.250000	0.019177
165.600000	27423.360000	-0.014773
165.700000	27456.490000	-0.048424
165.800000	27489.640000	-0.081536
165.900000	27522.810000	-0.113868
166.000000	27556.000000	-0.145190
166.100000	27589.210000	-0.175276
166.200000	27622.440000	-0.203911
166.300000	27655.690000	-0.230889
166.400000	27688.960000	-0.256018
166.500000	27722.250000	-0.279119
166.600000	27755.560000	-0.300027
166.700000	27788.890000	-0.318594
166.800000	27822.240000	-0.334689
166.900000	27855.610000	-0.348198
167.000000	27889.000000	-0.359028
167.100000	27922.410000	-0.367103
167.200000	27955.840000	-0.372368
167.300000	27989.290000	-0.374789
167.400000	28022.760000	-0.374352
167.500000	28056.250000	-0.371064
167.600000	28089.760000	-0.364951
167.700000	28123.290000	-0.356062
167.800000	28156.840000	-0.344464
167.900000	28190.410000	-0.330244
168.000000	28224.000000	-0.313507
168.100000	28257.610000	-0.294378
168.200000	28291.240000	-0.272998
168.300000	28324.890000	-0.249522
168.400000	28358.560000	-0.224123
168.500000	28392.250000	-0.196986
168.600000	28425.960000	-0.168308
168.700000	28459.690000	-0.138298
168.800000	28493.440000	-0.107172
168.900000	28527.210000	-0.075156
169.000000	28561.000000	-0.042481
169.100000	28594.810000	-0.009381
169.200000	28628.640000	0.023905
169.300000	28662.490000	0.057138
169.400000	28696.360000	0.090082
169.500000	28730.250000	0.122501
169.600000	28764.160000	0.154165
169.700000	28798.090000	0.184847
169.800000	28832.040000	0.214333
169.900000	28866.010000	0.242412
170.000000	28900.000000	0.268889
170.100000	28934.010000	0.293577
170.200000	28968.040000	0.316305
170.300000	29002.090000	0.336916
170.400000	29036.160000	0.355268
170.500000	29070.250000	0.371235
170.600000	29104.360000	0.384711
170.700000	29138.490000	0.395607
170.800000	29172.640000	0.403851
170.900000	29206.810000	0.409393
171.000000	29241.000000	0.412202
171.100000	29275.210000	0.412267
171.200000	29309.440000	0.409595
171.300000	29343.690000	0.404214
171.400000	29377.960000	0.396173
171.500000	29412.250000	0.385537
171.600000	29446.560000	0.372392
171.700000	29480.890000	0.356840
171.800000	29515.240000	0.339001
171.900000	29549.610000	0.319011
172.000000	29584.000000	0.297021
172.100000	29618.410000	0.273195
172.200000	29652.840000	0.247711
172.300000	29687.290000	0.220757
172.400000	29721.760000	0.192531
172.500000	29756.250000	0.163241
172.600000	29790.760000	0.133099
172.700000	29825.290000	0.102324
172.800000	29859.840000	0.071139
172.900000	29894.410000	0.039768
173.000000	29929.000000	0.008434
173.100000	29963.610000	-0.022639
173.200000	29998.240000	-0.053231
173.300000	30032.890000	-0.083128
173.400000	30067.560000	-0.112119
173.500000	30102.250000	-0.140005
173.600000	30136.960000	-0.166592
173.700000	30171.690000	-0.191700
173.800000	30206.440000	-0.215159
173.900000	30241.210000	-0.236813
174.000000	30276.000000	-0.256519
174.100000	30310.810000	-0.274150
174.200000	30345.640000	-0.289596
174.300000	30380.490000	-0.302763
174.400000	30415.360000	-0.313573
174.500000	30450.250000	-0.321969
174.600000	30485.160000	-0.327911
174.700000	30520.090000	-0.331376
174.800000	30555.040000	-0.332361
174.900000	30590.010000	-0.330883
175.000000	30625.000000	-0.326975
175.100000	30660.010000	-0.320689
175.200000	30695.040000	-0.312095
175.300000	30730.090000	-0.301280
175.400000	30765.160000	-0.288345
175.500000	30800.250000	-0.273411
175.600000	30835.360000	-0.256608
175.700000	30870.490000	-0.238084
175.800000	30905.640000	-0.217996
175.900000	30940.810000	-0.196514
176.000000	30976.000000	-0.173816
176.100000	31011.210000	-0.150090
176.200000	31046.440000	-0.125529
176.300000	31081.690000	-0.100332
176.400000	31116.960000	-0.074703
176.500000	31152.250000	-0.048845
176.600000	31187.560000	-0.022964
176.700000	31222.890000	0.002735
176.800000	31258.240000	0.028050
176.900000	31293.610000	0.052785
177.000000	31329.000000	0.076746
177.100000	31364.410000	0.099750
177.200000	31399.840000	0.121620
177.300000	31435.290000	0.142190
177.400000	31470.760000	0.161303
177.500000	31506.250000	0.178817
177.600000	31541.760000	0.194603
177.700000	31577.290000	0.208545
177.800000	31612.840000	0.220542
177.900000	31648.410000	0.230511
178.000000	31684.000000	0.238382
178.100000	31719.610000	0.244107
178.200000	31755.240000	0.247650
178.300000	31790.890000	0.248997
178.400000	31826.560000	0.248149
178.500000	31862.250000	0.245125
178.600000	31897.960000	0.239961
178.700000	31933.690000	0.232713
178.800000	31969.440000	0.223450
178.900000	32005.210000	0.212258
179.000000	32041.000000	0.199240
179.100000	32076.810000	0.184512
179.200000	32112.640000	0.168203
179.300000	32148.490000	0.150457
179.400000	32184.360000	0.131426
179.500000	32220.250000	0.111275
179.600000	32256.160000	0.090177
179.700000	32292.090000	0.068312
179.800000	32328.040000	0.045866
179.900000	32364.010000	0.023031
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2509.700037
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.972319
0.200000	0.040000	1.941800
0.300000	0.090000	2.905619
0.400000	0.160000	3.860978
0.500000	0.250000	4.805119
0.600000	0.360000	5.735336
0.700000	0.490000	6.648991
0.800000	0.640000	7.543520
0.900000	0.810000	8.416451
1.000000	1.000000	9.265412
1.100000	1.210000	10.088141
1.200000	1.440000	10.882501
1.300000	1.690000	11.646483
1.400000	1.960000	12.378220
1.500000	2.250000	13.075993
1.600000	2.560000	13.738236
1.700000	2.890000	14.363547
1.800000	3.240000	14.950691
1.900000	3.610000	15.498602
2.000000	4.000000	16.006392
2.100000	4.410000	16.473350
2.200000	4.840000	16.898943
2.300000	5.290000	17.282820
2.400000	5.760000	17.624811
2.500000	6.250000	17.924923
2.600000	6.760000	18.183342
2.700000	7.290000	18.400425
2.800000	7.840000	18.576702
2.900000	8.410000	18.712867
3.000000	9.000000	18.809774
3.100000	9.610000	18.868429
3.200000	10.240000	18.889985
3.300000	10.890000	18.875734
3.400000	11.560000	18.827096
3.500000	12.250000	18.745612
3.600000	12.960000	18.632933
3.700000	13.690000	18.490812
3.800000	14.440000	18.321091
3.900000	15.210000	18.125689
4.000000	16.000000	17.906595
4.100000	16.810000	17.665854
4.200000	17.640000	17.405552
4.300000	18.490000	17.127811
4.400000	19.360000	16.834773
4.500000	20.250000	16.528586
4.600000	21.160000	16.211400
4.700000	22.090000	15.885346
4.800000	23.040000	15.552532
4.900000	24.010000	15.215030
5.000000	25.000000	14.874864
5.100000	26.010000	14.534002
5.200000	27.040000	14.194344
5.300000	28.090000	13.857715
5.400000	29.160000	13.525856
5.500000	30.250000	13.200416
5.600000	31.360000	12.882943
5.700000	32.490000	12.574880
5.800000	33.640000	12.277561
5.900000	34.810000	11.992198
6.000000	36.000000	11.719888
6.100000	37.210000	11.461598
6.200000	38.440000	11.218172
6.300000	39.690000	10.990322
6.400000	40.960000	10.778634
6.500000	42.250000	10.583560
6.600000	43.560000	10.405423
6.700000	44.890000	10.244420
6.800000	46.240000	10.100620
6.900000	47.610000	9.973969
7.000000	49.000000	9.864293
7.100000	50.410000	9.771302
7.200000	51.840000	9.694597
7.300000	53.290000	9.633672
7.400000	54.760000	9.587923
7.500000	56.250000	9.556653
7.600000	57.760000	9.539080
7.700000	59.290000	9.534341
7.800000	60.840000	9.541507
7.900000	62.410000	9.559583
8.000000	64.000000	9.587522
8.100000	65.610000	9.624231
8.200000	67.240000	9.668580
8.300000	68.890000	9.719410
8.400000	70.560000	9.775545
8.500000	72.250000	9.835797
8.600000	73.960000	9.898975
8.700000	75.690000	9.963896
8.800000	77.440000	10.029391
8.900000	79.210000	10.094314
9.000000	81.000000	10.157549
9.100000	82.810000	10.218018
9.200000	84.640000	10.274689
9.300000	86.490000	10.326578
9.400000	88.360000	10.372761
9.500000	90.250000	10.412377
9.600000	92.160000	10.444630
9.700000	94.090000	10.468800
9.800000	96.040000	10.484240
9.900000	98.010000	10.490385
10.000000	100.000000	10.486749
10.100000	102.010000	10.472934
10.200000	104.040000	10.448623
10.300000	106.090000	10.413591
10.400000	108.160000	10.367694
10.500000	110.250000	10.310877
10.600000	112.360000	10.243170
10.700000	114.490000	10.164686
10.800000	116.640000	10.075619
10.900000	118.810000	9.976241
11.000000	121.000000	9.866900
11.100000	123.210000	9.748015
11.200000	125.440000	9.620073
11.300000	127.690000	9.483624
11.400000	129.960000	9.339274
11.500000	132.250000	9.187682
11.600000	134.560000	9.029556
11.700000	136.890000	8.865641
11.800000	139.240000	8.696719
11.900000	141.610000	8.523602
12.000000	144.000000	8.347121
12.100000	146.410000	8.168125
12.200000	148.840000	7.987473
12.300000	151.290000	7.806023
12.400000	153.760000	7.624635
12.500000	156.250000	7.444154
12.600000	158.760000	7.265414
12.700000	161.290000	7.089224
12.800000	163.840000	6.916367
12.900000	166.410000	6.747593
13.000000	169.000000	6.583614
13.100000	171.610000	6.425100
13.200000	174.240000	6.272674
13.300000	176.890000	6.126908
13.400000	179.560000	5.988320
13.500000	182.250000	5.857370
13.600000	184.960000	5.734457
13.700000	187.690000	5.619920
13.800000	190.440000	5.514033
13.900000	193.210000	5.417003
14.000000	196.000000	5.328975
14.100000	198.810000	5.250024
14.200000	201.640000	5.180162
14.300000	204.490000	5.119334
14.400000	207.360000	5.067423
14.500000	210.250000	5.024247
14.600000	213.160000	4.989567
14.700000	216.090000	4.963085
14.800000	219.040000	4.944449
14.900000	222.010000	4.933255
15.000000	225.000000	4.929051
15.100000	228.010000	4.931342
15.200000	231.040000	4.939594
15.300000	234.090000	4.953237
15.400000	237.160000	4.971671
15.500000	240.250000	4.994270
15.600000	243.360000	5.020388
15.700000	246.490000	5.049362
15.800000	249.640000	5.080522
15.900000	252.810000	5.113189
16.000000	256.000000	5.146687
16.100000	259.210000	5.180342
16.200000	262.440000	5.213493
16.300000	265.690000	5.245493
16.400000	268.960000	5.275712
16.500000	272.250000	5.303548
16.600000	275.560000	5.328426
16.700000	278.890000	5.349801
16.800000	282.240000	5.367169
16.900000	285.610000	5.380061
17.000000	289.000000	5.388054
17.100000	292.410000	5.390767
17.200000	295.840000	5.387872
17.300000	299.290000	5.379086
17.400000	302.760000	5.364180
17.500000	306.250000	5.342977
17.600000	309.760000	5.315354
17.700000	313.290000	5.281243
17.800000	316.840000	5.240627
17.900000	320.410000	5.193546
18.000000	324.000000	5.140091
18.100000	327.610000	5.080404
18.200000	331.240000	5.014679
18.300000	334.890000	4.943156
18.400000	338.560000	4.866122
18.500000	342.250000	4.783909
18.600000	345.960000	4.696885
18.700000	349.690000	4.605459
18.800000	353.440000	4.510073
18.900000	357.210000	4.411197
19.000000	361.000000	4.309330
19.100000	364.810000	4.204993
19.200000	368.640000	4.098722
19.300000	372.490000	3.991071
19.400000	376.360000	3.882600
19.500000	380.250000	3.773878
19.600000	384.160000	3.665471
19.700000	388.090000	3.557944
19.800000	392.040000	3.451853
19.900000	396.010000	3.347742
20.000000	400.000000	3.246141
20.100000	404.010000	3.147557
20.200000	408.040000	3.052475
20.300000	412.090000	2.961354
20.400000	416.160000	2.874619
20.500000	420.250000	2.792665
20.600000	424.360000	2.715850
20.700000	428.490000	2.644491
20.800000	432.640000	2.578866
20.900000	436.810000	2.519210
21.000000	441.000000	2.465713
21.100000	445.210000	2.418521
21.200000	449.440000	2.377732
21.300000	453.690000	2.343398
21.400000	457.960000	2.315525
21.500000	462.250000	2.294069
21.600000	466.560000	2.278945
21.700000	470.890000	2.270019
21.800000	475.240000	2.267114
21.900000	479.610000	2.270012
22.000000	484.000000	2.278453
22.100000	488.410000	2.292141
22.200000	492.840000	2.310741
22.300000	497.290000	2.333888
22.400000	501.760000	2.361186
22.500000	506.250000	2.392210
22.600000	510.760000	2.426516
22.700000	515.290000	2.463635
22.800000	519.840000	2.503085
22.900000	524.410000	2.544369
23.000000	529.000000	2.586981
23.100000	533.610000	2.630413
23.200000	538.240000	2.674152
23.300000	542.890000	2.717690
23.400000	547.560000	2.760523
23.500000	552.250000	2.802160
23.600000	556.960000	2.842122
23.700000	561.690000	2.879946
23.800000	566.440000	2.915192
23.900000	571.210000	2.947443
24.000000	576.000000	2.976309
24.100000	580.810000	3.001429
24.200000	585.640000	3.022474
24.300000	590.490000	3.039150
24.400000	595.360000	3.051198
24.500000	600.250000	3.058399
24.600000	605.160000	3.060573
24.700000	610.090000	3.057580
24.800000	615.040000	3.049322
24.900000	620.010000	3.035743
25.000000	625.000000	3.016829
25.100000	630.010000	2.992608
25.200000	635.040000	2.963150
25.300000	640.090000	2.928565
25.400000	645.160000	2.889004
25.500000	650.250000	2.844655
25.600000	655.360000	2.795745
25.700000	660.490000	2.742534
25.800000	665.640000	2.685315
25.900000	670.810000	2.624412
26.000000	676.000000	2.560176
26.100000	681.210000	2.492983
26.200000	686.440000	2.423233
26.300000	691.690000	2.351342
26.400000	696.960000	2.277743
26.500000	702.250000	2.202881
26.600000	707.560000	2.127211
26.700000	712.890000	2.051192
26.800000	718.240000	1.975284
26.900000	723.610000	1.899949
27.000000	729.000000	1.825640
27.100000	734.410000	1.752803
27.200000	739.840000	1.681872
27.300000	745.290000	1.613268
27.400000	750.760000	1.547390
27.500000	756.250000	1.484619
27.600000	761.760000	1.425310
27.700000	767.290000	1.369794
27.800000	772.840000	1.318371
27.900000	778.410000	1.271309
28.000000	784.000000	1.228847
28.100000	789.610000	1.191187
28.200000	795.240000	1.158494
28.300000	800.890000	1.130897
28.400000	806.560000	1.108489
28.500000	812.250000	1.091321
28.600000	817.960000	1.079408
28.700000	823.690000	1.072725
28.800000	829.440000	1.071210
28.900000	835.210000	1.074762
29.000000	841.000000	1.083244
29.100000	846.810000	1.096482
29.200000	852.640000	1.114270
29.300000	858.490000	1.136368
29.400000	864.360000	1.162506
29.500000	870.250000	1.192386
29.600000	876.160000	1.225682
29.700000	882.090000	1.262046
29.800000	888.040000	1.301109
29.900000	894.010000	1.342483
30.000000	900.000000	1.385768
30.100000	906.010000	1.430547
30.200000	912.040000	1.476399
30.300000	918.090000	1.522894
30.400000	924.160000	1.569602
30.500000	930.250000	1.616092
30.600000	936.360000	1.661937
30.700000	942.490000	1.706720
30.800000	948.640000	1.750030
30.900000	954.810000	1.791473
31.000000	961.000000	1.830671
31.100000	967.210000	1.867262
31.200000	973.440000	1.900908
31.300000	979.690000	1.931296
31.400000	985.960000	1.958138
31.500000	992.250000	1.981174
31.600000	998.560000	2.000175
31.700000	1004.890000	2.014944
31.800000	1011.240000	2.025318
31.900000	1017.610000	2.031166
32.000000	1024.000000	2.032394
32.100000	1030.410000	2.028944
32.200000	1036.840000	2.020793
32.300000	1043.290000	2.007955
32.400000	1049.760000	1.990479
32.500000	1056.250000	1.968451
32.600000	1062.760000	1.941989
32.700000	1069.290000	1.911247
32.800000	1075.840000	1.876411
32.900000	1082.410000	1.837695
33.000000	1089.000000	1.795347
33.100000	1095.610000	1.749638
33.200000	1102.240000	1.700866
33.300000	1108.890000	1.649351
33.400000	1115.560000	1.595432
33.500000	1122.250000	1.539470
33.600000	1128.960000	1.481835
33.700000	1135.690000	1.422912
33.800000	1142.440000	1.363096
33.900000	1149.210000	1.302786
34.000000	1156.000000	1.242384
34.100000	1162.810000	1.182294
34.200000	1169.640000	1.122915
34.300000	1176.490000	1.064641
34.400000	1183.360000	1.007856
34.500000	1190.250000	0.952933
34.600000	1197.160000	0.900230
34.700000	1204.090000	0.850088
34.800000	1211.040000	0.802828
34.900000	1218.010000	0.758749
35.000000	1225.000000	0.718125
35.100000	1232.010000	0.681205
35.200000	1239.040000	0.648209
