# alpha	alpha^2	B*sin(alpha)
119.300000	14232.490000	0.230320
119.400000	14256.360000	0.254988
119.500000	14280.250000	0.274125
119.600000	14304.160000	0.287304
119.700000	14328.090000	0.294229
119.800000	14352.040000	0.294738
119.900000	14376.010000	0.288811
120.000000	14400.000000	0.276569
120.100000	14424.010000	0.258269
120.200000	14448.040000	0.234303
120.300000	14472.090000	0.205186
120.400000	14496.160000	0.171545
120.500000	14520.250000	0.134110
120.600000	14544.360000	0.093692
120.700000	14568.490000	0.051168
120.800000	14592.640000	0.007464
120.900000	14616.810000	-0.036468
121.000000	14641.000000	-0.079670
121.100000	14665.210000	-0.121199
121.200000	14689.440000	-0.160145
121.300000	14713.690000	-0.195657
121.400000	14737.960000	-0.226955
121.500000	14762.250000	-0.253351
121.600000	14786.560000	-0.274263
121.700000	14810.890000	-0.289227
121.800000	14835.240000	-0.297910
121.900000	14859.610000	-0.300115
122.000000	14884.000000	-0.295784
122.100000	14908.410000	-0.285003
122.200000	14932.840000	-0.268000
122.300000	14957.290000	-0.245136
122.400000	14981.760000	-0.216903
122.500000	15006.250000	-0.183909
122.600000	15030.760000	-0.146866
122.700000	15055.290000	-0.106576
122.800000	15079.840000	-0.063913
122.900000	15104.410000	-0.019802
123.000000	15129.000000	0.024798
123.100000	15153.610000	0.068916
123.200000	15178.240000	0.111592
123.300000	15202.890000	0.151895
123.400000	15227.560000	0.188946
123.500000	15252.250000	0.221933
123.600000	15276.960000	0.250135
123.700000	15301.690000	0.272933
123.800000	15326.440000	0.289825
123.900000	15351.210000	0.300436
124.000000	15376.000000	0.304529
124.100000	15400.810000	0.302008
124.200000	15425.640000	0.292920
124.300000	15450.490000	0.277455
124.400000	15475.360000	0.255943
124.500000	15500.250000	0.228846
124.600000	15525.160000	0.196745
124.700000	15550.090000	0.160334
124.800000	15575.040000	0.120399
124.900000	15600.010000	0.077805
125.000000	15625.000000	0.033474
125.100000	15650.010000	-0.011633
125.200000	15675.040000	-0.056537
125.300000	15700.090000	-0.100262
125.400000	15725.160000	-0.141857
125.500000	15750.250000	-0.180418
125.600000	15775.360000	-0.215104
125.700000	15800.490000	-0.245159
125.800000	15825.640000	-0.269925
125.900000	15850.810000	-0.288861
126.000000	15876.000000	-0.301551
126.100000	15901.210000	-0.307713
126.200000	15926.440000	-0.307208
126.300000	15951.690000	-0.300042
126.400000	15976.960000	-0.286364
126.500000	16002.250000	-0.266465
126.600000	16027.560000	-0.240773
126.700000	16052.890000	-0.209838
126.800000	16078.240000	-0.174329
126.900000	16103.610000	-0.135011
127.000000	16129.000000	-0.092734
127.100000	16154.410000	-0.048412
127.200000	16179.840000	-0.003005
127.300000	16205.290000	0.042506
127.400000	16230.760000	0.087133
127.500000	16256.250000	0.129908
127.600000	16281.760000	0.169905
127.700000	16307.290000	0.206254
127.800000	16332.840000	0.238166
127.900000	16358.410000	0.264947
128.000000	16384.000000	0.286014
128.100000	16409.610000	0.300906
128.200000	16435.240000	0.309299
128.300000	16460.890000	0.311006
128.400000	16486.560000	0.305988
128.500000	16512.250000	0.294348
128.600000	16537.960000	0.276335
128.700000	16563.690000	0.252337
128.800000	16589.440000	0.222869
128.900000	16615.210000	0.188565
129.000000	16641.000000	0.150167
129.100000	16666.810000	0.108503
129.200000	16692.640000	0.064473
129.300000	16718.490000	0.019027
129.400000	16744.360000	-0.026852
129.500000	16770.250000	-0.072172
129.600000	16796.160000	-0.115952
129.700000	16822.090000	-0.157247
129.800000	16848.040000	-0.195163
129.900000	16874.010000	-0.228879
130.000000	16900.000000	-0.257665
130.100000	16926.010000	-0.280899
130.200000	16952.040000	-0.298076
130.300000	16978.090000	-0.308825
130.400000	17004.160000	-0.312912
130.500000	17030.250000	-0.310247
130.600000	17056.360000	-0.300887
130.700000	17082.490000	-0.285034
130.800000	17108.640000	-0.263028
130.900000	17134.810000	-0.235344
131.000000	17161.000000	-0.202581
131.100000	17187.210000	-0.165443
131.200000	17213.440000	-0.124735
131.300000	17239.690000	-0.081333
131.400000	17265.960000	-0.036175
131.500000	17292.250000	0.009765
131.600000	17318.560000	0.055495
131.700000	17344.890000	0.100029
131.800000	17371.240000	0.142406
131.900000	17397.610000	0.181711
132.000000	17424.000000	0.217099
132.100000	17450.410000	0.247804
132.200000	17476.840000	0.273168
132.300000	17503.290000	0.292643
132.400000	17529.760000	0.305811
132.500000	17556.250000	0.312390
132.600000	17582.760000	0.312240
132.700000	17609.290000	0.305366
132.800000	17635.840000	0.291919
132.900000	17662.410000	0.272191
133.000000	17689.000000	0.246609
133.100000	17715.610000	0.215728
133.200000	17742.240000	0.180215
133.300000	17768.890000	0.140838
133.400000	17795.560000	0.098447
133.500000	17822.250000	0.053957
133.600000	17848.960000	0.008328
133.700000	17875.690000	-0.037457
133.800000	17902.440000	-0.082410
133.900000	17929.210000	-0.125564
134.000000	17956.000000	-0.165991
134.100000	17982.810000	-0.202821
134.200000	18009.640000	-0.235265
134.300000	18036.490000	-0.262625
134.400000	18063.360000	-0.284318
134.500000	18090.250000	-0.299879
134.600000	18117.160000	-0.308980
134.700000	18144.090000	-0.311428
134.800000	18171.040000	-0.307179
134.900000	18198.010000	-0.296328
135.000000	18225.000000	-0.279115
135.100000	18252.010000	-0.255917
135.200000	18279.040000	-0.227240
135.300000	18306.090000	-0.193706
135.400000	18333.160000	-0.156042
135.500000	18360.250000	-0.115064
135.600000	18387.360000	-0.071656
135.700000	18414.490000	-0.026757
135.800000	18441.640000	0.018667
135.900000	18468.810000	0.063636
136.000000	18496.000000	0.107183
136.100000	18523.210000	0.148373
136.200000	18550.440000	0.186321
136.300000	18577.690000	0.220217
136.400000	18604.960000	0.249334
136.500000	18632.250000	0.273054
136.600000	18659.560000	0.290873
136.700000	18686.890000	0.302416
136.800000	18714.240000	0.307444
136.900000	18741.610000	0.305857
137.000000	18769.000000	0.297701
137.100000	18796.410000	0.283160
137.200000	18823.840000	0.262557
137.300000	18851.290000	0.236347
137.400000	18878.760000	0.205100
137.500000	18906.250000	0.169500
137.600000	18933.760000	0.130318
137.700000	18961.290000	0.088405
137.800000	18988.840000	0.044667
137.900000	19016.410000	0.000048
138.000000	19044.000000	-0.044489
138.100000	19071.610000	-0.087986
138.200000	19099.240000	-0.129509
138.300000	19126.890000	-0.168167
138.400000	19154.560000	-0.203135
138.500000	19182.250000	-0.233666
138.600000	19209.960000	-0.259113
138.700000	19237.690000	-0.278938
138.800000	19265.440000	-0.292725
138.900000	19293.210000	-0.300190
139.000000	19321.000000	-0.301187
139.100000	19348.810000	-0.295707
139.200000	19376.640000	-0.283882
139.300000	19404.490000	-0.265982
139.400000	19432.360000	-0.242404
139.500000	19460.250000	-0.213670
139.600000	19488.160000	-0.180411
139.700000	19516.090000	-0.143352
139.800000	19544.040000	-0.103302
139.900000	19572.010000	-0.061130
140.000000	19600.000000	-0.017749
140.100000	19628.010000	0.025903
140.200000	19656.040000	0.068886
140.300000	19684.090000	0.110273
140.400000	19712.160000	0.149179
140.500000	19740.250000	0.184771
140.600000	19768.360000	0.216290
140.700000	19796.490000	0.243069
140.800000	19824.640000	0.264542
140.900000	19852.810000	0.280261
141.000000	19881.000000	0.289903
141.100000	19909.210000	0.293276
141.200000	19937.440000	0.290326
141.300000	19965.690000	0.281134
141.400000	19993.960000	0.265916
141.500000	20022.250000	0.245016
141.600000	20050.560000	0.218904
141.700000	20078.890000	0.188156
141.800000	20107.240000	0.153451
141.900000	20135.610000	0.115548
142.000000	20164.000000	0.075276
142.100000	20192.410000	0.033510
142.200000	20220.840000	-0.008843
142.300000	20249.290000	-0.050867
142.400000	20277.760000	-0.091657
142.500000	20306.250000	-0.130334
142.600000	20334.760000	-0.166071
142.700000	20363.290000	-0.198105
142.800000	20391.840000	-0.225757
142.900000	20420.410000	-0.248443
143.000000	20449.000000	-0.265689
143.100000	20477.610000	-0.277141
143.200000	20506.240000	-0.282571
143.300000	20534.890000	-0.281882
143.400000	20563.560000	-0.275109
143.500000	20592.250000	-0.262421
143.600000	20620.960000	-0.244110
143.700000	20649.690000	-0.220594
143.800000	20678.440000	-0.192399
143.900000	20707.210000	-0.160152
144.000000	20736.000000	-0.124565
144.100000	20764.810000	-0.086420
144.200000	20793.640000	-0.046552
144.300000	20822.490000	-0.005831
144.400000	20851.360000	0.034859
144.500000	20880.250000	0.074636
144.600000	20909.160000	0.112643
144.700000	20938.090000	0.148062
144.800000	20967.040000	0.180135
144.900000	20996.010000	0.208180
145.000000	21025.000000	0.231604
145.100000	21054.010000	0.249917
145.200000	21083.040000	0.262741
145.300000	21112.090000	0.269820
145.400000	21141.160000	0.271022
145.500000	21170.250000	0.266344
145.600000	21199.360000	0.255910
145.700000	21228.490000	0.239970
145.800000	21257.640000	0.218891
145.900000	21286.810000	0.193152
146.000000	21316.000000	0.163330
146.100000	21345.210000	0.130090
146.200000	21374.440000	0.094168
146.300000	21403.690000	0.056355
146.400000	21432.960000	0.017482
146.500000	21462.250000	-0.021603
146.600000	21491.560000	-0.060047
146.700000	21520.890000	-0.097018
146.800000	21550.240000	-0.131717
146.900000	21579.610000	-0.163398
147.000000	21609.000000	-0.191384
147.100000	21638.410000	-0.215080
147.200000	21667.840000	-0.233990
147.300000	21697.290000	-0.247720
147.400000	21726.760000	-0.255993
147.500000	21756.250000	-0.258653
147.600000	21785.760000	-0.255664
147.700000	21815.290000	-0.247117
147.800000	21844.840000	-0.233220
147.900000	21874.410000	-0.214301
148.000000	21904.000000	-0.190793
148.100000	21933.610000	-0.163229
148.200000	21963.240000	-0.132228
148.300000	21992.890000	-0.098483
148.400000	22022.560000	-0.062742
148.500000	22052.250000	-0.025795
148.600000	22081.960000	0.011546
148.700000	22111.690000	0.048462
148.800000	22141.440000	0.084148
148.900000	22171.210000	0.117828
149.000000	22201.000000	0.148776
149.100000	22230.810000	0.176324
149.200000	22260.640000	0.199885
149.300000	22290.490000	0.218960
149.400000	22320.360000	0.233151
149.500000	22350.250000	0.242168
149.600000	22380.160000	0.245836
149.700000	22410.090000	0.244098
149.800000	22440.040000	0.237016
149.900000	22470.010000	0.224767
150.000000	22500.000000	0.207644
150.100000	22530.010000	0.186042
150.200000	22560.040000	0.160456
150.300000	22590.090000	0.131464
150.400000	22620.160000	0.099718
150.500000	22650.250000	0.065927
150.600000	22680.360000	0.030842
150.700000	22710.490000	-0.004760
150.800000	22740.640000	-0.040095
150.900000	22770.810000	-0.074386
151.000000	22801.000000	-0.106883
151.100000	22831.210000	-0.136880
151.200000	22861.440000	-0.163727
151.300000	22891.690000	-0.186847
151.400000	22921.960000	-0.205745
151.500000	22952.250000	-0.220024
151.600000	22982.560000	-0.229389
151.700000	23012.890000	-0.233654
151.800000	23043.240000	-0.232746
151.900000	23073.610000	-0.226707
152.000000	23104.000000	-0.215691
152.100000	23134.410000	-0.199961
152.200000	23164.840000	-0.179885
152.300000	23195.290000	-0.155923
152.400000	23225.760000	-0.128619
152.500000	23256.250000	-0.098591
152.600000	23286.760000	-0.066512
152.700000	23317.290000	-0.033098
152.800000	23347.840000	0.000906
152.900000	23378.410000	0.034747
153.000000	23409.000000	0.067677
153.100000	23439.610000	0.098973
153.200000	23470.240000	0.127949
153.300000	23500.890000	0.153972
153.400000	23531.560000	0.176478
153.500000	23562.250000	0.194984
153.600000	23592.960000	0.209094
153.700000	23623.690000	0.218514
153.800000	23654.440000	0.223051
153.900000	23685.210000	0.222625
154.000000	23716.000000	0.217262
154.100000	23746.810000	0.207100
154.200000	23777.640000	0.192381
154.300000	23808.490000	0.173449
154.400000	23839.360000	0.150736
154.500000	23870.250000	0.124761
154.600000	23901.160000	0.096111
154.700000	23932.090000	0.065431
154.800000	23963.040000	0.033407
154.900000	23994.010000	0.000754
155.000000	24025.000000	-0.031800
155.100000	24056.010000	-0.063534
155.200000	24087.040000	-0.093747
155.300000	24118.090000	-0.121773
155.400000	24149.160000	-0.146998
155.500000	24180.250000	-0.168870
155.600000	24211.360000	-0.186915
155.700000	24242.490000	-0.200744
155.800000	24273.640000	-0.210063
155.900000	24304.810000	-0.214680
156.000000	24336.000000	-0.214506
156.100000	24367.210000	-0.209560
156.200000	24398.440000	-0.199965
156.300000	24429.690000	-0.185949
156.400000	24460.960000	-0.167835
156.500000	24492.250000	-0.146039
156.600000	24523.560000	-0.121054
156.700000	24554.890000	-0.093444
156.800000	24586.240000	-0.063831
156.900000	24617.610000	-0.032877
157.000000	24649.000000	-0.001274
157.100000	24680.410000	0.030275
157.200000	24711.840000	0.061068
157.300000	24743.290000	0.090423
157.400000	24774.760000	0.117692
157.500000	24806.250000	0.142275
157.600000	24837.760000	0.163631
157.700000	24869.290000	0.181295
157.800000	24900.840000	0.194882
157.900000	24932.410000	0.204101
158.000000	24964.000000	0.208757
158.100000	24995.610000	0.208757
158.200000	25027.240000	0.204112
158.300000	25058.890000	0.194935
158.400000	25090.560000	0.181440
158.500000	25122.250000	0.163937
158.600000	25153.960000	0.142821
158.700000	25185.690000	0.118571
158.800000	25217.440000	0.091730
158.900000	25249.210000	0.062900
159.000000	25281.000000	0.032724
159.100000	25312.810000	0.001875
159.200000	25344.640000	-0.028961
159.300000	25376.490000	-0.059101
159.400000	25408.360000	-0.087877
159.500000	25440.250000	-0.114653
159.600000	25472.160000	-0.138839
159.700000	25504.090000	-0.159904
159.800000	25536.040000	-0.177387
159.900000	25568.010000	-0.190905
160.000000	25600.000000	-0.200167
160.100000	25632.010000	-0.204975
160.200000	25664.040000	-0.205229
160.300000	25696.090000	-0.200932
160.400000	25728.160000	-0.192186
160.500000	25760.250000	-0.179192
160.600000	25792.360000	-0.162244
160.700000	25824.490000	-0.141725
160.800000	25856.640000	-0.118092
160.900000	25888.810000	-0.091875
161.000000	25921.000000	-0.063656
161.100000	25953.210000	-0.034063
161.200000	25985.440000	-0.003751
161.300000	26017.690000	0.026608
161.400000	26049.960000	0.056343
161.500000	26082.250000	0.084800
161.600000	26114.560000	0.111351
161.700000	26146.890000	0.135413
161.800000	26179.240000	0.156458
161.900000	26211.610000	0.174028
162.000000	26244.000000	0.187738
162.100000	26276.410000	0.197293
162.200000	26308.840000	0.202488
162.300000	26341.290000	0.203214
162.400000	26373.760000	0.199462
162.500000	26406.250000	0.191320
162.600000	26438.760000	0.178975
162.700000	26471.290000	0.162703
162.800000	26503.840000	0.142869
162.900000	26536.410000	0.119914
163.000000	26569.000000	0.094346
163.100000	26601.610000	0.066733
163.200000	26634.240000	0.037682
163.300000	26666.890000	0.007836
163.400000	26699.560000	-0.022150
163.500000	26732.250000	-0.051618
163.600000	26764.960000	-0.079921
163.700000	26797.690000	-0.106440
163.800000	26830.440000	-0.130596
163.900000	26863.210000	-0.151864
164.000000	26896.000000	-0.169782
164.100000	26928.810000	-0.183963
164.200000	26961.640000	-0.194101
164.300000	26994.490000	-0.199983
164.400000	27027.360000	-0.201485
164.500000	27060.250000	-0.198583
164.600000	27093.160000	-0.191347
164.700000	27126.090000	-0.179944
164.800000	27159.040000	-0.164629
164.900000	27192.010000	-0.145744
165.000000	27225.000000	-0.123709
165.100000	27258.010000	-0.099009
165.200000	27291.040000	-0.072190
165.300000	27324.090000	-0.043840
165.400000	27357.160000	-0.014580
165.500000	27390.250000	0.014950
165.600000	27423.360000	0.044105
165.700000	27456.490000	0.072252
165.800000	27489.640000	0.098780
165.900000	27522.810000	0.123114
166.000000	27556.000000	0.144731
166.100000	27589.210000	0.163165
166.200000	27622.440000	0.178024
166.300000	27655.690000	0.188993
166.400000	27688.960000	0.195844
166.500000	27722.250000	0.198437
166.600000	27755.560000	0.196727
166.700000	27788.890000	0.190762
166.800000	27822.240000	0.180684
166.900000	27855.610000	0.166721
167.000000	27889.000000	0.149188
167.100000	27922.410000	0.128475
167.200000	27955.840000	0.105040
167.300000	27989.290000	0.079398
167.400000	28022.760000	0.052112
167.500000	28056.250000	0.023778
167.600000	28089.760000	-0.004987
167.700000	28123.290000	-0.033561
167.800000	28156.840000	-0.061326
167.900000	28190.410000	-0.087683
168.000000	28224.000000	-0.112069
168.100000	28257.610000	-0.133962
168.200000	28291.240000	-0.152901
168.300000	28324.890000	-0.168486
168.400000	28358.560000	-0.180393
168.500000	28392.250000	-0.188381
168.600000	28425.960000	-0.192293
168.700000	28459.690000	-0.192061
168.800000	28493.440000	-0.187707
168.900000	28527.210000	-0.179343
169.000000	28561.000000	-0.167167
169.100000	28594.810000	-0.151458
169.200000	28628.640000	-0.132571
169.300000	28662.490000	-0.110928
169.400000	28696.360000	-0.087008
169.500000	28730.250000	-0.061336
169.600000	28764.160000	-0.034475
169.700000	28798.090000	-0.007007
169.800000	28832.040000	0.020472
169.900000	28866.010000	0.047371
170.000000	28900.000000	0.073117
170.100000	28934.010000	0.097160
170.200000	28968.040000	0.118996
170.300000	29002.090000	0.138167
170.400000	29036.160000	0.154277
170.500000	29070.250000	0.166998
170.600000	29104.360000	0.176080
170.700000	29138.490000	0.181350
170.800000	29172.640000	0.182720
170.900000	29206.810000	0.180185
171.000000	29241.000000	0.173829
171.100000	29275.210000	0.163812
171.200000	29309.440000	0.150377
171.300000	29343.690000	0.133835
171.400000	29377.960000	0.114566
171.500000	29412.250000	0.093003
171.600000	29446.560000	0.069627
171.700000	29480.890000	0.044953
171.800000	29515.240000	0.019520
171.900000	29549.610000	-0.006119
172.000000	29584.000000	-0.031412
172.100000	29618.410000	-0.055821
172.200000	29652.840000	-0.078830
172.300000	29687.290000	-0.099957
172.400000	29721.760000	-0.118767
172.500000	29756.250000	-0.134878
172.600000	29790.760000	-0.147971
172.700000	29825.290000	-0.157793
172.800000	29859.840000	-0.164166
172.900000	29894.410000	-0.166990
173.000000	29929.000000	-0.166239
173.100000	29963.610000	-0.161969
173.200000	29998.240000	-0.154310
173.300000	30032.890000	-0.143462
173.400000	30067.560000	-0.129696
173.500000	30102.250000	-0.113341
173.600000	30136.960000	-0.094779
173.700000	30171.690000	-0.074435
173.800000	30206.440000	-0.052769
173.900000	30241.210000	-0.030264
174.000000	30276.000000	-0.007414
174.100000	30310.810000	0.015283
174.200000	30345.640000	0.037341
174.300000	30380.490000	0.058293
174.400000	30415.360000	0.077703
174.500000	30450.250000	0.095175
174.600000	30485.160000	0.110360
174.700000	30520.090000	0.122964
174.800000	30555.040000	0.132755
174.900000	30590.010000	0.139565
175.000000	30625.000000	0.143295
175.100000	30660.010000	0.143915
175.200000	30695.040000	0.141464
175.300000	30730.090000	0.136048
175.400000	30765.160000	0.127839
175.500000	30800.250000	0.117066
175.600000	30835.360000	0.104011
175.700000	30870.490000	0.089003
175.800000	30905.640000	0.072410
175.900000	30940.810000	0.054626
176.000000	30976.000000	0.036068
176.100000	31011.210000	0.017158
176.200000	31046.440000	-0.001677
176.300000	31081.690000	-0.020022
176.400000	31116.960000	-0.037484
176.500000	31152.250000	-0.053693
176.600000	31187.560000	-0.068319
176.700000	31222.890000	-0.081073
176.800000	31258.240000	-0.091718
176.900000	31293.610000	-0.100067
177.000000	31329.000000	-0.105995
177.100000	31364.410000	-0.109433
177.200000	31399.840000	-0.110374
177.300000	31435.290000	-0.108869
177.400000	31470.760000	-0.105028
177.500000	31506.250000	-0.099013
177.600000	31541.760000	-0.091035
177.700000	31577.290000	-0.081348
177.800000	31612.840000	-0.070243
177.900000	31648.410000	-0.058038
178.000000	31684.000000	-0.045071
178.100000	31719.610000	-0.031694
178.200000	31755.240000	-0.018257
178.300000	31790.890000	-0.005109
178.400000	31826.560000	0.007420
178.500000	31862.250000	0.019019
178.600000	31897.960000	0.029410
178.700000	31933.690000	0.038352
178.800000	31969.440000	0.045644
178.900000	32005.210000	0.051135
179.000000	32041.000000	0.054723
179.100000	32076.810000	0.056360
179.200000	32112.640000	0.056050
179.300000	32148.490000	0.053850
179.400000	32184.360000	0.049868
179.500000	32220.250000	0.044260
179.600000	32256.160000	0.037227
179.700000	32292.090000	0.029004
179.800000	32328.040000	0.019860
179.900000	32364.010000	0.010089
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2533.904543
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.880418
0.200000	0.040000	5.738669
0.300000	0.090000	8.552864
0.400000	0.160000	11.301670
0.500000	0.250000	13.964576
0.600000	0.360000	16.522145
0.700000	0.490000	18.956257
0.800000	0.640000	21.250322
0.900000	0.810000	23.389477
1.000000	1.000000	25.360756
1.100000	1.210000	27.153231
1.200000	1.440000	28.758120
1.300000	1.690000	30.168868
1.400000	1.960000	31.381193
1.500000	2.250000	32.393098
1.600000	2.560000	33.204851
1.700000	2.890000	33.818933
1.800000	3.240000	34.239958
1.900000	3.610000	34.474554
2.000000	4.000000	34.531232
2.100000	4.410000	34.420214
2.200000	4.840000	34.153250
2.300000	5.290000	33.743417
2.400000	5.760000	33.204894
2.500000	6.250000	32.552736
2.600000	6.760000	31.802635
2.700000	7.290000	30.970676
2.800000	7.840000	30.073103
2.900000	8.410000	29.126074
3.000000	9.000000	28.145439
3.100000	9.610000	27.146518
3.200000	10.240000	26.143904
3.300000	10.890000	25.151272
3.400000	11.560000	24.181218
3.500000	12.250000	23.245117
3.600000	12.960000	22.353002
3.700000	13.690000	21.513473
3.800000	14.440000	20.733631
3.900000	15.210000	20.019036
4.000000	16.000000	19.373698
4.100000	16.810000	18.800084
4.200000	17.640000	18.299162
4.300000	18.490000	17.870459
4.400000	19.360000	17.512145
4.500000	20.250000	17.221140
4.600000	21.160000	16.993229
4.700000	22.090000	16.823203
4.800000	23.040000	16.705007
4.900000	24.010000	16.631891
5.000000	25.000000	16.596580
5.100000	26.010000	16.591436
5.200000	27.040000	16.608621
5.300000	28.090000	16.640264
5.400000	29.160000	16.678615
5.500000	30.250000	16.716191
5.600000	31.360000	16.745917
5.700000	32.490000	16.761242
5.800000	33.640000	16.756255
5.900000	34.810000	16.725772
6.000000	36.000000	16.665411
6.100000	37.210000	16.571649
6.200000	38.440000	16.441856
6.300000	39.690000	16.274318
6.400000	40.960000	16.068230
6.500000	42.250000	15.823682
6.600000	43.560000	15.541620
6.700000	44.890000	15.223801
6.800000	46.240000	14.872717
6.900000	47.610000	14.491529
7.000000	49.000000	14.083971
7.100000	50.410000	13.654253
7.200000	51.840000	13.206966
7.300000	53.290000	12.746967
7.400000	54.760000	12.279275
7.500000	56.250000	11.808961
7.600000	57.760000	11.341048
7.700000	59.290000	10.880405
7.800000	60.840000	10.431654
7.900000	62.410000	9.999090
8.000000	64.000000	9.586599
8.100000	65.610000	9.197597
8.200000	67.240000	8.834976
8.300000	68.890000	8.501065
8.400000	70.560000	8.197599
8.500000	72.250000	7.925710
8.600000	73.960000	7.685925
8.700000	75.690000	7.478172
8.800000	77.440000	7.301812
8.900000	79.210000	7.155666
9.000000	81.000000	7.038063
9.100000	82.810000	6.946893
9.200000	84.640000	6.879669
9.300000	86.490000	6.833588
9.400000	88.360000	6.805607
9.500000	90.250000	6.792514
9.600000	92.160000	6.791001
9.700000	94.090000	6.797739
9.800000	96.040000	6.809450
9.900000	98.010000	6.822971
10.000000	100.000000	6.835320
10.100000	102.010000	6.843750
10.200000	104.040000	6.845800
10.300000	106.090000	6.839337
10.400000	108.160000	6.822583
10.500000	110.250000	6.794146
10.600000	112.360000	6.753029
10.700000	114.490000	6.698635
10.800000	116.640000	6.630765
10.900000	118.810000	6.549604
11.000000	121.000000	6.455697
11.100000	123.210000	6.349925
11.200000	125.440000	6.233464
11.300000	127.690000	6.107751
11.400000	129.960000	5.974431
11.500000	132.250000	5.835314
11.600000	134.560000	5.692322
11.700000	136.890000	5.547437
11.800000	139.240000	5.402649
11.900000	141.610000	5.259908
12.000000	144.000000	5.121077
12.100000	146.410000	4.987884
12.200000	148.840000	4.861889
12.300000	151.290000	4.744445
12.400000	153.760000	4.636673
12.500000	156.250000	4.539439
12.600000	158.760000	4.453341
12.700000	161.290000	4.378699
12.800000	163.840000	4.315556
12.900000	166.410000	4.263684
13.000000	169.000000	4.222595
13.100000	171.610000	4.191561
13.200000	174.240000	4.169637
13.300000	176.890000	4.155692
13.400000	179.560000	4.148437
13.500000	182.250000	4.146466
13.600000	184.960000	4.148290
13.700000	187.690000	4.152379
13.800000	190.440000	4.157199
13.900000	193.210000	4.161252
14.000000	196.000000	4.163112
14.100000	198.810000	4.161463
14.200000	201.640000	4.155123
14.300000	204.490000	4.143081
14.400000	207.360000	4.124511
14.500000	210.250000	4.098794
14.600000	213.160000	4.065530
14.700000	216.090000	4.024546
14.800000	219.040000	3.975892
14.900000	222.010000	3.919842
15.000000	225.000000	3.856883
15.100000	228.010000	3.787695
15.200000	231.040000	3.713139
15.300000	234.090000	3.634227
15.400000	237.160000	3.552098
15.500000	240.250000	3.467984
15.600000	243.360000	3.383184
15.700000	246.490000	3.299023
15.800000	249.640000	3.216825
15.900000	252.810000	3.137874
16.000000	256.000000	3.063386
16.100000	259.210000	2.994474
16.200000	262.440000	2.932125
16.300000	265.690000	2.877174
16.400000	268.960000	2.830282
16.500000	272.250000	2.791920
16.600000	275.560000	2.762361
16.700000	278.890000	2.741670
16.800000	282.240000	2.729704
16.900000	285.610000	2.726113
17.000000	289.000000	2.730353
17.100000	292.410000	2.741697
17.200000	295.840000	2.759251
17.300000	299.290000	2.781979
17.400000	302.760000	2.808723
17.500000	306.250000	2.838237
17.600000	309.760000	2.869210
17.700000	313.290000	2.900304
17.800000	316.840000	2.930178
17.900000	320.410000	2.957529
18.000000	324.000000	2.981115
18.100000	327.610000	2.999787
18.200000	331.240000	3.012518
18.300000	334.890000	3.018425
18.400000	338.560000	3.016791
18.500000	342.250000	3.007080
18.600000	345.960000	2.988952
18.700000	349.690000	2.962270
18.800000	353.440000	2.927103
18.900000	357.210000	2.883725
19.000000	361.000000	2.832608
19.100000	364.810000	2.774412
19.200000	368.640000	2.709969
19.300000	372.490000	2.640265
19.400000	376.360000	2.566417
19.500000	380.250000	2.489646
19.600000	384.160000	2.411250
19.700000	388.090000	2.332573
19.800000	392.040000	2.254977
19.900000	396.010000	2.179809
20.000000	400.000000	2.108367
20.100000	404.010000	2.041877
20.200000	408.040000	1.981459
20.300000	412.090000	1.928104
20.400000	416.160000	1.882651
20.500000	420.250000	1.845768
20.600000	424.360000	1.817937
20.700000	428.490000	1.799440
20.800000	432.640000	1.790357
20.900000	436.810000	1.790562
21.000000	441.000000	1.799725
21.100000	445.210000	1.817319
21.200000	449.440000	1.842635
21.300000	453.690000	1.874794
21.400000	457.960000	1.912770
21.500000	462.250000	1.955408
21.600000	466.560000	2.001457
21.700000	470.890000	2.049592
21.800000	475.240000	2.098447
21.900000	479.610000	2.146643
22.000000	484.000000	2.192820
22.100000	488.410000	2.235668
22.200000	492.840000	2.273955
22.300000	497.290000	2.306554
22.400000	501.760000	2.332470
22.500000	506.250000	2.350857
22.600000	510.760000	2.361043
22.700000	515.290000	2.362540
22.800000	519.840000	2.355057
22.900000	524.410000	2.338503
23.000000	529.000000	2.312993
23.100000	533.610000	2.278839
23.200000	538.240000	2.236551
23.300000	542.890000	2.186816
23.400000	547.560000	2.130489
23.500000	552.250000	2.068571
23.600000	556.960000	2.002187
23.700000	561.690000	1.932559
23.800000	566.440000	1.860983
23.900000	571.210000	1.788794
24.000000	576.000000	1.717343
24.100000	580.810000	1.647961
24.200000	585.640000	1.581933
24.300000	590.490000	1.520471
24.400000	595.360000	1.464682
24.500000	600.250000	1.415550
24.600000	605.160000	1.373912
24.700000	610.090000	1.340437
24.800000	615.040000	1.315618
24.900000	620.010000	1.299756
25.000000	625.000000	1.292959
25.100000	630.010000	1.295136
25.200000	635.040000	1.306003
25.300000	640.090000	1.325086
25.400000	645.160000	1.351738
25.500000	650.250000	1.385149
25.600000	655.360000	1.424368
25.700000	660.490000	1.468322
25.800000	665.640000	1.515841
25.900000	670.810000	1.565687
