# alpha	alpha^2	B*sin(alpha)
82.100000	6740.410000	0.790258
82.200000	6756.840000	0.595819
82.300000	6773.290000	0.391473
82.400000	6789.760000	0.180920
82.500000	6806.250000	-0.032035
82.600000	6822.760000	-0.243554
82.700000	6839.290000	-0.449828
82.800000	6855.840000	-0.647155
82.900000	6872.410000	-0.831997
83.000000	6889.000000	-1.001052
83.100000	6905.610000	-1.151309
83.200000	6922.240000	-1.280101
83.300000	6938.890000	-1.385154
83.400000	6955.560000	-1.464630
83.500000	6972.250000	-1.517155
83.600000	6988.960000	-1.541842
83.700000	7005.690000	-1.538313
83.800000	7022.440000	-1.506697
83.900000	7039.210000	-1.447632
84.000000	7056.000000	-1.362249
84.100000	7072.810000	-1.252152
84.200000	7089.640000	-1.119390
84.300000	7106.490000	-0.966414
84.400000	7123.360000	-0.796036
84.500000	7140.250000	-0.611378
84.600000	7157.160000	-0.415811
84.700000	7174.090000	-0.212897
84.800000	7191.040000	-0.006322
84.900000	7208.010000	0.200168
85.000000	7225.000000	0.402840
85.100000	7242.010000	0.598033
85.200000	7259.040000	0.782234
85.300000	7276.090000	0.952134
85.400000	7293.160000	1.104689
85.500000	7310.250000	1.237178
85.600000	7327.360000	1.347245
85.700000	7344.490000	1.432947
85.800000	7361.640000	1.492784
85.900000	7378.810000	1.525727
86.000000	7396.000000	1.531236
86.100000	7413.210000	1.509268
86.200000	7430.440000	1.460277
86.300000	7447.690000	1.385202
86.400000	7464.960000	1.285453
86.500000	7482.250000	1.162885
86.600000	7499.560000	1.019757
86.700000	7516.890000	0.858698
86.800000	7534.240000	0.682653
86.900000	7551.610000	0.494833
87.000000	7569.000000	0.298654
87.100000	7586.410000	0.097675
87.200000	7603.840000	-0.104467
87.300000	7621.290000	-0.304119
87.400000	7638.760000	-0.497685
87.500000	7656.250000	-0.681685
87.600000	7673.760000	-0.852821
87.700000	7691.290000	-1.008035
87.800000	7708.840000	-1.144561
87.900000	7726.410000	-1.259982
88.000000	7744.000000	-1.352263
88.100000	7761.610000	-1.419797
88.200000	7779.240000	-1.461424
88.300000	7796.890000	-1.476457
88.400000	7814.560000	-1.464691
88.500000	7832.250000	-1.426406
88.600000	7849.960000	-1.362361
88.700000	7867.690000	-1.273778
88.800000	7885.440000	-1.162321
88.900000	7903.210000	-1.030063
89.000000	7921.000000	-0.879448
89.100000	7938.810000	-0.713246
89.200000	7956.640000	-0.534502
89.300000	7974.490000	-0.346482
89.400000	7992.360000	-0.152611
89.500000	8010.250000	0.043591
89.600000	8028.160000	0.238566
89.700000	8046.090000	0.428791
89.800000	8064.040000	0.610834
89.900000	8082.010000	0.781423
90.000000	8100.000000	0.937500
90.100000	8118.010000	1.076275
90.200000	8136.040000	1.195281
90.300000	8154.090000	1.292415
90.400000	8172.160000	1.365973
90.500000	8190.250000	1.414684
90.600000	8208.360000	1.437729
90.700000	8226.490000	1.434757
90.800000	8244.640000	1.405886
90.900000	8262.810000	1.351707
91.000000	8281.000000	1.273265
91.100000	8299.210000	1.172043
91.200000	8317.440000	1.049932
91.300000	8335.690000	0.909198
91.400000	8353.960000	0.752438
91.500000	8372.250000	0.582532
91.600000	8390.560000	0.402593
91.700000	8408.890000	0.215906
91.800000	8427.240000	0.025873
91.900000	8445.610000	-0.164056
92.000000	8464.000000	-0.350439
92.100000	8482.410000	-0.529907
92.200000	8500.840000	-0.699225
92.300000	8519.290000	-0.855351
92.400000	8537.760000	-0.995489
92.500000	8556.250000	-1.117140
92.600000	8574.760000	-1.218146
92.700000	8593.290000	-1.296731
92.800000	8611.840000	-1.351528
92.900000	8630.410000	-1.381606
93.000000	8649.000000	-1.386484
93.100000	8667.610000	-1.366141
93.200000	8686.240000	-1.321012
93.300000	8704.890000	-1.251982
93.400000	8723.560000	-1.160366
93.500000	8742.250000	-1.047888
93.600000	8760.960000	-0.916644
93.700000	8779.690000	-0.769067
93.800000	8798.440000	-0.607880
93.900000	8817.210000	-0.436046
94.000000	8836.000000	-0.256714
94.100000	8854.810000	-0.073163
94.200000	8873.640000	0.111261
94.300000	8892.490000	0.293206
94.400000	8911.360000	0.469369
94.500000	8930.250000	0.636565
94.600000	8949.160000	0.791776
94.700000	8968.090000	0.932211
94.800000	8987.040000	1.055355
94.900000	9006.010000	1.159011
95.000000	9025.000000	1.241343
95.100000	9044.010000	1.300909
95.200000	9063.040000	1.336680
95.300000	9082.090000	1.348066
95.400000	9101.160000	1.334920
95.500000	9120.250000	1.297542
95.600000	9139.360000	1.236671
95.700000	9158.490000	1.153473
95.800000	9177.640000	1.049516
95.900000	9196.810000	0.926743
96.000000	9216.000000	0.787433
96.100000	9235.210000	0.634162
96.200000	9254.440000	0.469754
96.300000	9273.690000	0.297228
96.400000	9292.960000	0.119743
96.500000	9312.250000	-0.059457
96.600000	9331.560000	-0.237105
96.700000	9350.890000	-0.409970
96.800000	9370.240000	-0.574918
96.900000	9389.610000	-0.728961
97.000000	9409.000000	-0.869322
97.100000	9428.410000	-0.993476
97.200000	9447.840000	-1.099199
97.300000	9467.290000	-1.184610
97.400000	9486.760000	-1.248200
97.500000	9506.250000	-1.288860
97.600000	9525.760000	-1.305905
97.700000	9545.290000	-1.299077
97.800000	9564.840000	-1.268556
97.900000	9584.410000	-1.214954
98.000000	9604.000000	-1.139301
98.100000	9623.610000	-1.043025
98.200000	9643.240000	-0.927929
98.300000	9662.890000	-0.796154
98.400000	9682.560000	-0.650141
98.500000	9702.250000	-0.492584
98.600000	9721.960000	-0.326383
98.700000	9741.690000	-0.154589
98.800000	9761.440000	0.019652
98.900000	9781.210000	0.193156
99.000000	9801.000000	0.362759
99.100000	9820.810000	0.525374
99.200000	9840.640000	0.678049
99.300000	9860.490000	0.818017
99.400000	9880.360000	0.942752
99.500000	9900.250000	1.050008
99.600000	9920.160000	1.137863
99.700000	9940.090000	1.204753
99.800000	9960.040000	1.249500
99.900000	9980.010000	1.271331
100.000000	10000.000000	1.269894
100.100000	10020.010000	1.245260
100.200000	10040.040000	1.197924
100.300000	10060.090000	1.128796
100.400000	10080.160000	1.039180
100.500000	10100.250000	0.930750
100.600000	10120.360000	0.805524
100.700000	10140.490000	0.665818
100.800000	10160.640000	0.514212
100.900000	10180.810000	0.353496
101.000000	10201.000000	0.186622
101.100000	10221.210000	0.016649
101.200000	10241.440000	-0.153314
101.300000	10261.690000	-0.320163
101.400000	10281.960000	-0.480855
101.500000	10302.250000	-0.632467
101.600000	10322.560000	-0.772245
101.700000	10342.890000	-0.897658
101.800000	10363.240000	-1.006439
101.900000	10383.610000	-1.096629
102.000000	10404.000000	-1.166613
102.100000	10424.410000	-1.215147
102.200000	10444.840000	-1.241380
102.300000	10465.290000	-1.244869
102.400000	10485.760000	-1.225588
102.500000	10506.250000	-1.183926
102.600000	10526.760000	-1.120680
102.700000	10547.290000	-1.037040
102.800000	10567.840000	-0.934566
102.900000	10588.410000	-0.815160
103.000000	10609.000000	-0.681029
103.100000	10629.610000	-0.534646
103.200000	10650.240000	-0.378704
103.300000	10670.890000	-0.216067
103.400000	10691.560000	-0.049715
103.500000	10712.250000	0.117307
103.600000	10732.960000	0.281947
103.700000	10753.690000	0.441199
103.800000	10774.440000	0.592163
103.900000	10795.210000	0.732092
104.000000	10816.000000	0.858445
104.100000	10836.810000	0.968932
104.200000	10857.640000	1.061556
104.300000	10878.490000	1.134649
104.400000	10899.360000	1.186902
104.500000	10920.250000	1.217387
104.600000	10941.160000	1.225576
104.700000	10962.090000	1.211346
104.800000	10983.040000	1.174986
104.900000	11004.010000	1.117188
105.000000	11025.000000	1.039034
105.100000	11046.010000	0.941974
105.200000	11067.040000	0.827806
105.300000	11088.090000	0.698633
105.400000	11109.160000	0.556832
105.500000	11130.250000	0.405008
105.600000	11151.360000	0.245943
105.700000	11172.490000	0.082550
105.800000	11193.640000	-0.082182
105.900000	11214.810000	-0.245245
106.000000	11236.000000	-0.403663
106.100000	11257.210000	-0.554549
106.200000	11278.440000	-0.695156
106.300000	11299.690000	-0.822929
106.400000	11320.960000	-0.935548
106.500000	11342.250000	-1.030972
106.600000	11363.560000	-1.107478
106.700000	11384.890000	-1.163686
106.800000	11406.240000	-1.198591
106.900000	11427.610000	-1.211577
107.000000	11449.000000	-1.202425
107.100000	11470.410000	-1.171324
107.200000	11491.840000	-1.118861
107.300000	11513.290000	-1.046012
107.400000	11534.760000	-0.954123
107.500000	11556.250000	-0.844887
107.600000	11577.760000	-0.720310
107.700000	11599.290000	-0.582679
107.800000	11620.840000	-0.434513
107.900000	11642.410000	-0.278522
108.000000	11664.000000	-0.117556
108.100000	11685.610000	0.045445
108.200000	11707.240000	0.207509
108.300000	11728.890000	0.365682
108.400000	11750.560000	0.517086
108.500000	11772.250000	0.658965
108.600000	11793.960000	0.788740
108.700000	11815.690000	0.904058
108.800000	11837.440000	1.002825
108.900000	11859.210000	1.083256
109.000000	11881.000000	1.143897
109.100000	11902.810000	1.183657
109.200000	11924.640000	1.201827
109.300000	11946.490000	1.198090
109.400000	11968.360000	1.172528
109.500000	11990.250000	1.125620
109.600000	12012.160000	1.058235
109.700000	12034.090000	0.971612
109.800000	12056.040000	0.867338
109.900000	12078.010000	0.747323
110.000000	12100.000000	0.613759
110.100000	12122.010000	0.469086
110.200000	12144.040000	0.315940
110.300000	12166.090000	0.157114
110.400000	12188.160000	-0.004502
110.500000	12210.250000	-0.165967
110.600000	12232.360000	-0.324345
110.700000	12254.490000	-0.476758
110.800000	12276.640000	-0.620439
110.900000	12298.810000	-0.752781
111.000000	12321.000000	-0.871385
111.100000	12343.210000	-0.974104
111.200000	12365.440000	-1.059079
111.300000	12387.690000	-1.124777
111.400000	12409.960000	-1.170014
111.500000	12432.250000	-1.193980
111.600000	12454.560000	-1.196250
111.700000	12476.890000	-1.176795
111.800000	12499.240000	-1.135980
111.900000	12521.610000	-1.074556
112.000000	12544.000000	-0.993649
112.100000	12566.410000	-0.894737
112.200000	12588.840000	-0.779625
112.300000	12611.290000	-0.650410
112.400000	12633.760000	-0.509443
112.500000	12656.250000	-0.359287
112.600000	12678.760000	-0.202671
112.700000	12701.290000	-0.042437
112.800000	12723.840000	0.118506
112.900000	12746.410000	0.277242
113.000000	12769.000000	0.430892
113.100000	12791.610000	0.576676
113.200000	12814.240000	0.711955
113.300000	12836.890000	0.834284
113.400000	12859.560000	0.941454
113.500000	12882.250000	1.031531
113.600000	12904.960000	1.102892
113.700000	12927.690000	1.154257
113.800000	12950.440000	1.184705
113.900000	12973.210000	1.193698
114.000000	12996.000000	1.181084
114.100000	13018.810000	1.147104
114.200000	13041.640000	1.092386
114.300000	13064.490000	1.017931
114.400000	13087.360000	0.925100
114.500000	13110.250000	0.815581
114.600000	13133.160000	0.691368
114.700000	13156.090000	0.554715
114.800000	13179.040000	0.408101
114.900000	13202.010000	0.254185
115.000000	13225.000000	0.095754
115.100000	13248.010000	-0.064324
115.200000	13271.040000	-0.223154
115.300000	13294.090000	-0.377867
115.400000	13317.160000	-0.525669
115.500000	13340.250000	-0.663893
115.600000	13363.360000	-0.790047
115.700000	13386.490000	-0.901863
115.800000	13409.640000	-0.997328
115.900000	13432.810000	-1.074731
116.000000	13456.000000	-1.132686
116.100000	13479.210000	-1.170162
116.200000	13502.440000	-1.186497
116.300000	13525.690000	-1.181412
116.400000	13548.960000	-1.155016
116.500000	13572.250000	-1.107802
116.600000	13595.560000	-1.040639
116.700000	13618.890000	-0.954757
116.800000	13642.240000	-0.851719
116.900000	13665.610000	-0.733401
117.000000	13689.000000	-0.601951
117.100000	13712.410000	-0.459752
117.200000	13735.840000	-0.309379
117.300000	13759.290000	-0.153554
117.400000	13782.760000	0.004909
117.500000	13806.250000	0.163147
117.600000	13829.760000	0.318307
117.700000	13853.290000	0.467592
117.800000	13876.840000	0.608317
117.900000	13900.410000	0.737950
118.000000	13924.000000	0.854166
118.100000	13947.610000	0.954882
118.200000	13971.240000	1.038297
118.300000	13994.890000	1.102925
118.400000	14018.560000	1.147620
118.500000	14042.250000	1.171599
118.600000	14065.960000	1.174450
118.700000	14089.690000	1.156145
118.800000	14113.440000	1.117038
118.900000	14137.210000	1.057856
119.000000	14161.000000	0.979689
119.100000	14184.810000	0.883968
119.200000	14208.640000	0.772438
119.300000	14232.490000	0.647129
119.400000	14256.360000	0.510314
119.500000	14280.250000	0.364475
119.600000	14304.160000	0.212249
119.700000	14328.090000	0.056389
119.800000	14352.040000	-0.100292
119.900000	14376.010000	-0.254969
120.000000	14400.000000	-0.404858
120.100000	14424.010000	-0.547262
120.200000	14448.040000	-0.679627
120.300000	14472.090000	-0.799578
120.400000	14496.160000	-0.904972
120.500000	14520.250000	-0.993928
120.600000	14544.360000	-1.064866
120.700000	14568.490000	-1.116531
120.800000	14592.640000	-1.148019
120.900000	14616.810000	-1.158791
121.000000	14641.000000	-1.148682
121.100000	14665.210000	-1.117903
121.200000	14689.440000	-1.067039
121.300000	14713.690000	-0.997036
121.400000	14737.960000	-0.909181
121.500000	14762.250000	-0.805087
121.600000	14786.560000	-0.686651
121.700000	14810.890000	-0.556031
121.800000	14835.240000	-0.415598
121.900000	14859.610000	-0.267899
122.000000	14884.000000	-0.115607
122.100000	14908.410000	0.038527
122.200000	14932.840000	0.191720
122.300000	14957.290000	0.341213
122.400000	14981.760000	0.484318
122.500000	15006.250000	0.618464
122.600000	15030.760000	0.741247
122.700000	15055.290000	0.850472
122.800000	15079.840000	0.944192
122.900000	15104.410000	1.020742
123.000000	15129.000000	1.078770
123.100000	15153.610000	1.117260
123.200000	15178.240000	1.135549
123.300000	15202.890000	1.133341
123.400000	15227.560000	1.110711
123.500000	15252.250000	1.068099
123.600000	15276.960000	1.006309
123.700000	15301.690000	0.926486
123.800000	15326.440000	0.830100
123.900000	15351.210000	0.718918
124.000000	15376.000000	0.594971
124.100000	15400.810000	0.460515
124.200000	15425.640000	0.317995
124.300000	15450.490000	0.169993
124.400000	15475.360000	0.019191
124.500000	15500.250000	-0.131687
124.600000	15525.160000	-0.279919
124.700000	15550.090000	-0.422835
124.800000	15575.040000	-0.557866
124.900000	15600.010000	-0.682590
125.000000	15625.000000	-0.794774
125.100000	15650.010000	-0.892417
125.200000	15675.040000	-0.973781
125.300000	15700.090000	-1.037428
125.400000	15725.160000	-1.082241
125.500000	15750.250000	-1.107443
125.600000	15775.360000	-1.112617
125.700000	15800.490000	-1.097703
125.800000	15825.640000	-1.063007
125.900000	15850.810000	-1.009191
126.000000	15876.000000	-0.937261
126.100000	15901.210000	-0.848547
126.200000	15926.440000	-0.744681
126.300000	15951.690000	-0.627565
126.400000	15976.960000	-0.499338
126.500000	16002.250000	-0.362334
126.600000	16027.560000	-0.219043
126.700000	16052.890000	-0.072063
126.800000	16078.240000	0.075946
126.900000	16103.610000	0.222310
127.000000	16129.000000	0.364389
127.100000	16154.410000	0.499626
127.200000	16179.840000	0.625592
127.300000	16205.290000	0.740028
127.400000	16230.760000	0.840891
127.500000	16256.250000	0.926383
127.600000	16281.760000	0.994988
127.700000	16307.290000	1.045501
127.800000	16332.840000	1.077040
127.900000	16358.410000	1.089072
128.000000	16384.000000	1.081416
128.100000	16409.610000	1.054245
128.200000	16435.240000	1.008087
128.300000	16460.890000	0.943811
128.400000	16486.560000	0.862610
128.500000	16512.250000	0.765981
128.600000	16537.960000	0.655700
128.700000	16563.690000	0.533782
128.800000	16589.440000	0.402451
128.900000	16615.210000	0.264097
129.000000	16641.000000	0.121230
129.100000	16666.810000	-0.023561
129.200000	16692.640000	-0.167657
129.300000	16718.490000	-0.308457
129.400000	16744.360000	-0.443425
129.500000	16770.250000	-0.570135
129.600000	16796.160000	-0.686313
129.700000	16822.090000	-0.789882
129.800000	16848.040000	-0.878995
129.900000	16874.010000	-0.952069
130.000000	16900.000000	-1.007815
130.100000	16926.010000	-1.045260
130.200000	16952.040000	-1.063762
130.300000	16978.090000	-1.063023
130.400000	17004.160000	-1.043092
130.500000	17030.250000	-1.004367
130.600000	17056.360000	-0.947582
130.700000	17082.490000	-0.873796
130.800000	17108.640000	-0.784376
130.900000	17134.810000	-0.680966
131.000000	17161.000000	-0.565460
131.100000	17187.210000	-0.439967
131.200000	17213.440000	-0.306772
131.300000	17239.690000	-0.168295
131.400000	17265.960000	-0.027046
131.500000	17292.250000	0.114418
131.600000	17318.560000	0.253543
131.700000	17344.890000	0.387822
131.800000	17371.240000	0.514840
131.900000	17397.610000	0.632318
132.000000	17424.000000	0.738154
132.100000	17450.410000	0.830461
132.200000	17476.840000	0.907599
132.300000	17503.290000	0.968205
132.400000	17529.760000	1.011219
132.500000	17556.250000	1.035900
132.600000	17582.760000	1.041840
132.700000	17609.290000	1.028968
132.800000	17635.840000	0.997556
132.900000	17662.410000	0.948209
133.000000	17689.000000	0.881855
133.100000	17715.610000	0.799726
133.200000	17742.240000	0.703338
133.300000	17768.890000	0.594460
133.400000	17795.560000	0.475085
133.500000	17822.250000	0.347387
133.600000	17848.960000	0.213691
133.700000	17875.690000	0.076423
133.800000	17902.440000	-0.061932
133.900000	17929.210000	-0.198875
134.000000	17956.000000	-0.331936
134.100000	17982.810000	-0.458722
134.200000	18009.640000	-0.576957
134.300000	18036.490000	-0.684526
134.400000	18063.360000	-0.779511
134.500000	18090.250000	-0.860224
134.600000	18117.160000	-0.925240
134.700000	18144.090000	-0.973420
134.800000	18171.040000	-1.003932
134.900000	18198.010000	-1.016265
135.000000	18225.000000	-1.010235
135.100000	18252.010000	-0.985995
135.200000	18279.040000	-0.944023
135.300000	18306.090000	-0.885117
135.400000	18333.160000	-0.810380
135.500000	18360.250000	-0.721197
135.600000	18387.360000	-0.619211
135.700000	18414.490000	-0.506295
135.800000	18441.640000	-0.384512
135.900000	18468.810000	-0.256082
136.000000	18496.000000	-0.123340
136.100000	18523.210000	0.011306
136.200000	18550.440000	0.145422
136.300000	18577.690000	0.276585
136.400000	18604.960000	0.402436
136.500000	18632.250000	0.520712
136.600000	18659.560000	0.629297
136.700000	18686.890000	0.726252
136.800000	18714.240000	0.809856
136.900000	18741.610000	0.878630
137.000000	18769.000000	0.931369
137.100000	18796.410000	0.967159
137.200000	18823.840000	0.985397
137.300000	18851.290000	0.985797
137.400000	18878.760000	0.968395
137.500000	18906.250000	0.933553
137.600000	18933.760000	0.881942
137.700000	18961.290000	0.814539
137.800000	18988.840000	0.732602
137.900000	19016.410000	0.637650
138.000000	19044.000000	0.531431
138.100000	19071.610000	0.415896
138.200000	19099.240000	0.293157
138.300000	19126.890000	0.165451
138.400000	19154.560000	0.035101
138.500000	19182.250000	-0.095529
138.600000	19209.960000	-0.224076
138.700000	19237.690000	-0.348222
138.800000	19265.440000	-0.465731
138.900000	19293.210000	-0.574497
139.000000	19321.000000	-0.672575
139.100000	19348.810000	-0.758219
139.200000	19376.640000	-0.829913
139.300000	19404.490000	-0.886398
139.400000	19432.360000	-0.926691
139.500000	19460.250000	-0.950107
139.600000	19488.160000	-0.956268
139.700000	19516.090000	-0.945109
139.800000	19544.040000	-0.916879
139.900000	19572.010000	-0.872136
140.000000	19600.000000	-0.811735
140.100000	19628.010000	-0.736812
140.200000	19656.040000	-0.648764
140.300000	19684.090000	-0.549221
140.400000	19712.160000	-0.440018
140.500000	19740.250000	-0.323160
140.600000	19768.360000	-0.200785
140.700000	19796.490000	-0.075124
140.800000	19824.640000	0.051534
140.900000	19852.810000	0.176894
141.000000	19881.000000	0.298686
141.100000	19909.210000	0.414712
141.200000	19937.440000	0.522885
141.300000	19965.690000	0.621267
141.400000	19993.960000	0.708100
141.500000	20022.250000	0.781841
141.600000	20050.560000	0.841191
141.700000	20078.890000	0.885112
141.800000	20107.240000	0.912851
141.900000	20135.610000	0.923949
142.000000	20164.000000	0.918252
142.100000	20192.410000	0.895909
142.200000	20220.840000	0.857373
142.300000	20249.290000	0.803387
142.400000	20277.760000	0.734974
142.500000	20306.250000	0.653417
142.600000	20334.760000	0.560232
142.700000	20363.290000	0.457143
142.800000	20391.840000	0.346049
142.900000	20420.410000	0.228991
143.000000	20449.000000	0.108109
143.100000	20477.610000	-0.014389
143.200000	20506.240000	-0.136275
143.300000	20534.890000	-0.255336
143.400000	20563.560000	-0.369416
143.500000	20592.250000	-0.476457
143.600000	20620.960000	-0.574534
143.700000	20649.690000	-0.661888
143.800000	20678.440000	-0.736961
143.900000	20707.210000	-0.798423
144.000000	20736.000000	-0.845194
144.100000	20764.810000	-0.876463
144.200000	20793.640000	-0.891705
144.300000	20822.490000	-0.890684
144.400000	20851.360000	-0.873466
144.500000	20880.250000	-0.840405
144.600000	20909.160000	-0.792146
144.700000	20938.090000	-0.729609
144.800000	20967.040000	-0.653967
144.900000	20996.010000	-0.566633
145.000000	21025.000000	-0.469227
145.100000	21054.010000	-0.363547
145.200000	21083.040000	-0.251537
145.300000	21112.090000	-0.135253
145.400000	21141.160000	-0.016822
145.500000	21170.250000	0.101596
145.600000	21199.360000	0.217846
145.700000	21228.490000	0.329818
145.800000	21257.640000	0.435486
145.900000	21286.810000	0.532943
146.000000	21316.000000	0.620436
146.100000	21345.210000	0.696400
146.200000	21374.440000	0.759480
146.300000	21403.690000	0.808563
146.400000	21432.960000	0.842790
146.500000	21462.250000	0.861578
146.600000	21491.560000	0.864623
146.700000	21520.890000	0.851910
146.800000	21550.240000	0.823711
146.900000	21579.610000	0.780579
147.000000	21609.000000	0.723337
147.100000	21638.410000	0.653062
147.200000	21667.840000	0.571069
147.300000	21697.290000	0.478878
147.400000	21726.760000	0.378194
147.500000	21756.250000	0.270872
147.600000	21785.760000	0.158884
147.700000	21815.290000	0.044279
147.800000	21844.840000	-0.070849
147.900000	21874.410000	-0.184401
148.000000	21904.000000	-0.294313
148.100000	21933.610000	-0.398594
148.200000	21963.240000	-0.495357
148.300000	21992.890000	-0.582859
148.400000	22022.560000	-0.659529
148.500000	22052.250000	-0.723997
148.600000	22081.960000	-0.775118
148.700000	22111.690000	-0.811995
148.800000	22141.440000	-0.833989
148.900000	22171.210000	-0.840736
149.000000	22201.000000	-0.832151
149.100000	22230.810000	-0.808425
149.200000	22260.640000	-0.770029
149.300000	22290.490000	-0.717696
149.400000	22320.360000	-0.652413
149.500000	22350.250000	-0.575399
149.600000	22380.160000	-0.488085
149.700000	22410.090000	-0.392086
149.800000	22440.040000	-0.289170
149.900000	22470.010000	-0.181228
150.000000	22500.000000	-0.070237
150.100000	22530.010000	0.041775
150.200000	22560.040000	0.152764
150.300000	22590.090000	0.260714
150.400000	22620.160000	0.363665
150.500000	22650.250000	0.459754
150.600000	22680.360000	0.547249
150.700000	22710.490000	0.624577
150.800000	22740.640000	0.690353
150.900000	22770.810000	0.743408
151.000000	22801.000000	0.782805
151.100000	22831.210000	0.807860
151.200000	22861.440000	0.818149
151.300000	22891.690000	0.813521
151.400000	22921.960000	0.794095
151.500000	22952.250000	0.760259
151.600000	22982.560000	0.712662
151.700000	23012.890000	0.652205
151.800000	23043.240000	0.580017
151.900000	23073.610000	0.497440
152.000000	23104.000000	0.406001
152.100000	23134.410000	0.307386
152.200000	23164.840000	0.203406
152.300000	23195.290000	0.095966
152.400000	23225.760000	-0.012969
152.500000	23256.250000	-0.121415
152.600000	23286.760000	-0.227399
152.700000	23317.290000	-0.328998
152.800000	23347.840000	-0.424374
152.900000	23378.410000	-0.511805
153.000000	23409.000000	-0.589721
153.100000	23439.610000	-0.656726
153.200000	23470.240000	-0.711627
153.300000	23500.890000	-0.753453
153.400000	23531.560000	-0.781476
153.500000	23562.250000	-0.795218
153.600000	23592.960000	-0.794465
153.700000	23623.690000	-0.779264
153.800000	23654.440000	-0.749927
153.900000	23685.210000	-0.707022
154.000000	23716.000000	-0.651362
154.100000	23746.810000	-0.583991
154.200000	23777.640000	-0.506164
154.300000	23808.490000	-0.419321
154.400000	23839.360000	-0.325064
154.500000	23870.250000	-0.225126
154.600000	23901.160000	-0.121339
154.700000	23932.090000	-0.015601
154.800000	23963.040000	0.090161
154.900000	23994.010000	0.194022
155.000000	24025.000000	0.294098
155.100000	24056.010000	0.388578
155.200000	24087.040000	0.475757
155.300000	24118.090000	0.554068
155.400000	24149.160000	0.622109
155.500000	24180.250000	0.678668
155.600000	24211.360000	0.722744
155.700000	24242.490000	0.753568
155.800000	24273.640000	0.770613
155.900000	24304.810000	0.773603
156.000000	24336.000000	0.762520
156.100000	24367.210000	0.737601
156.200000	24398.440000	0.699336
156.300000	24429.690000	0.648453
156.400000	24460.960000	0.585912
156.500000	24492.250000	0.512880
156.600000	24523.560000	0.430713
156.700000	24554.890000	0.340928
156.800000	24586.240000	0.245180
156.900000	24617.610000	0.145224
157.000000	24649.000000	0.042891
157.100000	24680.410000	-0.059953
157.200000	24711.840000	-0.161433
157.300000	24743.290000	-0.259709
157.400000	24774.760000	-0.353001
157.500000	24806.250000	-0.439624
157.600000	24837.760000	-0.518021
157.700000	24869.290000	-0.586787
157.800000	24900.840000	-0.644696
157.900000	24932.410000	-0.690724
158.000000	24964.000000	-0.724064
158.100000	24995.610000	-0.744146
158.200000	25027.240000	-0.750637
158.300000	25058.890000	-0.743457
158.400000	25090.560000	-0.722773
158.500000	25122.250000	-0.688998
158.600000	25153.960000	-0.642780
158.700000	25185.690000	-0.584996
158.800000	25217.440000	-0.516727
158.900000	25249.210000	-0.439245
159.000000	25281.000000	-0.353983
159.100000	25312.810000	-0.262515
159.200000	25344.640000	-0.166521
159.300000	25376.490000	-0.067761
159.400000	25408.360000	0.031960
159.500000	25440.250000	0.130825
159.600000	25472.160000	0.227038
159.700000	25504.090000	0.318854
159.800000	25536.040000	0.404616
159.900000	25568.010000	0.482778
160.000000	25600.000000	0.551939
160.100000	25632.010000	0.610866
160.200000	25664.040000	0.658514
160.300000	25696.090000	0.694046
160.400000	25728.160000	0.716850
160.500000	25760.250000	0.726546
160.600000	25792.360000	0.722992
160.700000	25824.490000	0.706291
160.800000	25856.640000	0.676782
160.900000	25888.810000	0.635038
161.000000	25921.000000	0.581852
161.100000	25953.210000	0.518223
161.200000	25985.440000	0.445338
161.300000	26017.690000	0.364548
161.400000	26049.960000	0.277346
161.500000	26082.250000	0.185336
161.600000	26114.560000	0.090205
161.700000	26146.890000	-0.006307
161.800000	26179.240000	-0.102441
161.900000	26211.610000	-0.196449
162.000000	26244.000000	-0.286626
162.100000	26276.410000	-0.371344
162.200000	26308.840000	-0.449075
162.300000	26341.290000	-0.518426
162.400000	26373.760000	-0.578158
162.500000	26406.250000	-0.627213
162.600000	26438.760000	-0.664727
162.700000	26471.290000	-0.690051
162.800000	26503.840000	-0.702758
162.900000	26536.410000	-0.702652
163.000000	26569.000000	-0.689771
163.100000	26601.610000	-0.664385
163.200000	26634.240000	-0.626990
163.300000	26666.890000	-0.578300
163.400000	26699.560000	-0.519230
163.500000	26732.250000	-0.450885
163.600000	26764.960000	-0.374530
163.700000	26797.690000	-0.291577
163.800000	26830.440000	-0.203551
163.900000	26863.210000	-0.112064
164.000000	26896.000000	-0.018788
164.100000	26928.810000	0.074578
164.200000	26961.640000	0.166339
164.300000	26994.490000	0.254835
164.400000	27027.360000	0.338467
164.500000	27060.250000	0.415733
164.600000	27093.160000	0.485250
164.700000	27126.090000	0.545778
164.800000	27159.040000	0.596245
164.900000	27192.010000	0.635767
165.000000	27225.000000	0.663659
165.100000	27258.010000	0.679449
165.200000	27291.040000	0.682888
165.300000	27324.090000	0.673949
165.400000	27357.160000	0.652832
165.500000	27390.250000	0.619957
165.600000	27423.360000	0.575954
165.700000	27456.490000	0.521653
165.800000	27489.640000	0.458071
165.900000	27522.810000	0.386385
166.000000	27556.000000	0.307919
166.100000	27589.210000	0.224113
166.200000	27622.440000	0.136501
166.300000	27655.690000	0.046677
166.400000	27688.960000	-0.043726
166.500000	27722.250000	-0.133073
166.600000	27755.560000	-0.219754
166.700000	27788.890000	-0.302211
