# alpha	alpha^2	B*sin(alpha)
179.800000	32328.040000	0.003443
179.900000	32364.010000	0.001728
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	498.711037
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.070813
0.200000	0.040000	0.141452
0.300000	0.090000	0.211742
0.400000	0.160000	0.281513
0.500000	0.250000	0.350592
0.600000	0.360000	0.418813
0.700000	0.490000	0.486011
0.800000	0.640000	0.552026
0.900000	0.810000	0.616701
1.000000	1.000000	0.679885
1.100000	1.210000	0.741434
1.200000	1.440000	0.801207
1.300000	1.690000	0.859074
1.400000	1.960000	0.914907
1.500000	2.250000	0.968590
1.600000	2.560000	1.020014
1.700000	2.890000	1.069077
1.800000	3.240000	1.115687
1.900000	3.610000	1.159762
2.000000	4.000000	1.201227
2.100000	4.410000	1.240018
2.200000	4.840000	1.276082
2.300000	5.290000	1.309373
2.400000	5.760000	1.339859
2.500000	6.250000	1.367516
2.600000	6.760000	1.392329
2.700000	7.290000	1.414295
2.800000	7.840000	1.433422
2.900000	8.410000	1.449725
3.000000	9.000000	1.463232
3.100000	9.610000	1.473979
3.200000	10.240000	1.482011
3.300000	10.890000	1.487385
3.400000	11.560000	1.490163
3.500000	12.250000	1.490420
3.600000	12.960000	1.488235
3.700000	13.690000	1.483698
3.800000	14.440000	1.476905
3.900000	15.210000	1.467959
4.000000	16.000000	1.456970
4.100000	16.810000	1.444053
4.200000	17.640000	1.429330
4.300000	18.490000	1.412927
4.400000	19.360000	1.394974
4.500000	20.250000	1.375605
4.600000	21.160000	1.354956
4.700000	22.090000	1.333169
4.800000	23.040000	1.310385
4.900000	24.010000	1.286746
5.000000	25.000000	1.262397
5.100000	26.010000	1.237480
5.200000	27.040000	1.212140
5.300000	28.090000	1.186518
5.400000	29.160000	1.160755
5.500000	30.250000	1.134989
5.600000	31.360000	1.109356
5.700000	32.490000	1.083986
5.800000	33.640000	1.059008
5.900000	34.810000	1.034546
6.000000	36.000000	1.010718
6.100000	37.210000	0.987637
6.200000	38.440000	0.965410
6.300000	39.690000	0.944139
6.400000	40.960000	0.923918
6.500000	42.250000	0.904835
6.600000	43.560000	0.886970
6.700000	44.890000	0.870397
6.800000	46.240000	0.855180
6.900000	47.610000	0.841377
7.000000	49.000000	0.829037
7.100000	50.410000	0.818201
7.200000	51.840000	0.808903
7.300000	53.290000	0.801166
7.400000	54.760000	0.795008
7.500000	56.250000	0.790435
7.600000	57.760000	0.787449
7.700000	59.290000	0.786040
7.800000	60.840000	0.786193
7.900000	62.410000	0.787883
8.000000	64.000000	0.791079
8.100000	65.610000	0.795743
8.200000	67.240000	0.801828
8.300000	68.890000	0.809283
8.400000	70.560000	0.818047
8.500000	72.250000	0.828057
8.600000	73.960000	0.839243
8.700000	75.690000	0.851527
8.800000	77.440000	0.864830
8.900000	79.210000	0.879068
9.000000	81.000000	0.894151
9.100000	82.810000	0.909988
9.200000	84.640000	0.926484
9.300000	86.490000	0.943541
9.400000	88.360000	0.961062
9.500000	90.250000	0.978944
9.600000	92.160000	0.997087
9.700000	94.090000	1.015390
9.800000	96.040000	1.033750
9.900000	98.010000	1.052068
10.000000	100.000000	1.070243
10.100000	102.010000	1.088178
10.200000	104.040000	1.105777
10.300000	106.090000	1.122947
10.400000	108.160000	1.139597
10.500000	110.250000	1.155642
10.600000	112.360000	1.170998
10.700000	114.490000	1.185586
10.800000	116.640000	1.199333
10.900000	118.810000	1.212171
11.000000	121.000000	1.224033
11.100000	123.210000	1.234864
11.200000	125.440000	1.244610
11.300000	127.690000	1.253224
11.400000	129.960000	1.260667
11.500000	132.250000	1.266904
11.600000	134.560000	1.271907
11.700000	136.890000	1.275656
11.800000	139.240000	1.278135
11.900000	141.610000	1.279337
12.000000	144.000000	1.279261
12.100000	146.410000	1.277911
12.200000	148.840000	1.275299
12.300000	151.290000	1.271443
12.400000	153.760000	1.266368
12.500000	156.250000	1.260103
12.600000	158.760000	1.252684
12.700000	161.290000	1.244153
12.800000	163.840000	1.234558
12.900000	166.410000	1.223949
13.000000	169.000000	1.212385
13.100000	171.610000	1.199926
13.200000	174.240000	1.186639
13.300000	176.890000	1.172592
13.400000	179.560000	1.157857
13.500000	182.250000	1.142512
13.600000	184.960000	1.126633
13.700000	187.690000	1.110302
13.800000	190.440000	1.093600
13.900000	193.210000	1.076612
14.000000	196.000000	1.059422
14.100000	198.810000	1.042113
14.200000	201.640000	1.024773
14.300000	204.490000	1.007485
14.400000	207.360000	0.990332
14.500000	210.250000	0.973398
14.600000	213.160000	0.956763
14.700000	216.090000	0.940507
14.800000	219.040000	0.924704
14.900000	222.010000	0.909430
15.000000	225.000000	0.894753
15.100000	228.010000	0.880742
15.200000	231.040000	0.867460
15.300000	234.090000	0.854964
15.400000	237.160000	0.843310
15.500000	240.250000	0.832548
15.600000	243.360000	0.822722
15.700000	246.490000	0.813873
15.800000	249.640000	0.806035
15.900000	252.810000	0.799237
16.000000	256.000000	0.793504
16.100000	259.210000	0.788853
16.200000	262.440000	0.785297
16.300000	265.690000	0.782842
16.400000	268.960000	0.781491
16.500000	272.250000	0.781237
16.600000	275.560000	0.782072
16.700000	278.890000	0.783979
16.800000	282.240000	0.786936
16.900000	285.610000	0.790919
17.000000	289.000000	0.795894
17.100000	292.410000	0.801826
17.200000	295.840000	0.808672
17.300000	299.290000	0.816388
17.400000	302.760000	0.824922
17.500000	306.250000	0.834222
17.600000	309.760000	0.844229
17.700000	313.290000	0.854882
17.800000	316.840000	0.866118
17.900000	320.410000	0.877868
18.000000	324.000000	0.890064
18.100000	327.610000	0.902635
18.200000	331.240000	0.915508
18.300000	334.890000	0.928608
18.400000	338.560000	0.941862
18.500000	342.250000	0.955193
18.600000	345.960000	0.968525
18.700000	349.690000	0.981785
18.800000	353.440000	0.994897
18.900000	357.210000	1.007787
19.000000	361.000000	1.020384
19.100000	364.810000	1.032617
19.200000	368.640000	1.044418
19.300000	372.490000	1.055722
19.400000	376.360000	1.066465
19.500000	380.250000	1.076587
19.600000	384.160000	1.086033
19.700000	388.090000	1.094748
19.800000	392.040000	1.102685
19.900000	396.010000	1.109798
20.000000	400.000000	1.116046
20.100000	404.010000	1.121394
20.200000	408.040000	1.125811
20.300000	412.090000	1.129270
20.400000	416.160000	1.131749
20.500000	420.250000	1.133232
20.600000	424.360000	1.133708
20.700000	428.490000	1.133169
20.800000	432.640000	1.131616
20.900000	436.810000	1.129052
21.000000	441.000000	1.125485
21.100000	445.210000	1.120931
21.200000	449.440000	1.115407
21.300000	453.690000	1.108938
21.400000	457.960000	1.101552
21.500000	462.250000	1.093282
21.600000	466.560000	1.084165
21.700000	470.890000	1.074242
21.800000	475.240000	1.063559
21.900000	479.610000	1.052164
22.000000	484.000000	1.040110
22.100000	488.410000	1.027451
22.200000	492.840000	1.014247
22.300000	497.290000	1.000557
22.400000	501.760000	0.986444
22.500000	506.250000	0.971974
22.600000	510.760000	0.957211
22.700000	515.290000	0.942224
22.800000	519.840000	0.927080
22.900000	524.410000	0.911849
23.000000	529.000000	0.896598
23.100000	533.610000	0.881397
23.200000	538.240000	0.866314
23.300000	542.890000	0.851416
23.400000	547.560000	0.836768
23.500000	552.250000	0.822435
23.600000	556.960000	0.808480
23.700000	561.690000	0.794963
23.800000	566.440000	0.781941
23.900000	571.210000	0.769470
24.000000	576.000000	0.757601
24.100000	580.810000	0.746385
24.200000	585.640000	0.735864
24.300000	590.490000	0.726083
24.400000	595.360000	0.717077
24.500000	600.250000	0.708880
24.600000	605.160000	0.701522
24.700000	610.090000	0.695028
24.800000	615.040000	0.689417
24.900000	620.010000	0.684707
25.000000	625.000000	0.680908
25.100000	630.010000	0.678026
25.200000	635.040000	0.676065
25.300000	640.090000	0.675020
25.400000	645.160000	0.674884
25.500000	650.250000	0.675647
25.600000	655.360000	0.677290
25.700000	660.490000	0.679794
25.800000	665.640000	0.683133
25.900000	670.810000	0.687278
26.000000	676.000000	0.692196
26.100000	681.210000	0.697850
26.200000	686.440000	0.704200
26.300000	691.690000	0.711201
26.400000	696.960000	0.718807
26.500000	702.250000	0.726968
26.600000	707.560000	0.735631
26.700000	712.890000	0.744742
26.800000	718.240000	0.754245
26.900000	723.610000	0.764080
27.000000	729.000000	0.774188
27.100000	734.410000	0.784508
27.200000	739.840000	0.794978
27.300000	745.290000	0.805536
27.400000	750.760000	0.816119
27.500000	756.250000	0.826666
27.600000	761.760000	0.837114
27.700000	767.290000	0.847403
27.800000	772.840000	0.857472
27.900000	778.410000	0.867264
28.000000	784.000000	0.876721
28.100000	789.610000	0.885788
28.200000	795.240000	0.894413
28.300000	800.890000	0.902546
28.400000	806.560000	0.910140
28.500000	812.250000	0.917149
28.600000	817.960000	0.923534
28.700000	823.690000	0.929256
28.800000	829.440000	0.934281
28.900000	835.210000	0.938578
29.000000	841.000000	0.942122
29.100000	846.810000	0.944889
29.200000	852.640000	0.946860
29.300000	858.490000	0.948022
29.400000	864.360000	0.948364
29.500000	870.250000	0.947881
29.600000	876.160000	0.946571
29.700000	882.090000	0.944436
29.800000	888.040000	0.941484
29.900000	894.010000	0.937726
30.000000	900.000000	0.933176
30.100000	906.010000	0.927854
30.200000	912.040000	0.921783
30.300000	918.090000	0.914990
30.400000	924.160000	0.907506
30.500000	930.250000	0.899365
30.600000	936.360000	0.890603
30.700000	942.490000	0.881261
30.800000	948.640000	0.871382
30.900000	954.810000	0.861012
31.000000	961.000000	0.850199
31.100000	967.210000	0.838993
31.200000	973.440000	0.827447
31.300000	979.690000	0.815613
31.400000	985.960000	0.803547
31.500000	992.250000	0.791305
31.600000	998.560000	0.778943
31.700000	1004.890000	0.766518
31.800000	1011.240000	0.754088
31.900000	1017.610000	0.741710
32.000000	1024.000000	0.729440
32.100000	1030.410000	0.717333
32.200000	1036.840000	0.705446
32.300000	1043.290000	0.693830
32.400000	1049.760000	0.682539
32.500000	1056.250000	0.671621
32.600000	1062.760000	0.661126
32.700000	1069.290000	0.651099
32.800000	1075.840000	0.641582
32.900000	1082.410000	0.632617
33.000000	1089.000000	0.624240
33.100000	1095.610000	0.616486
33.200000	1102.240000	0.609385
33.300000	1108.890000	0.602966
33.400000	1115.560000	0.597252
33.500000	1122.250000	0.592263
33.600000	1128.960000	0.588015
33.700000	1135.690000	0.584522
33.800000	1142.440000	0.581791
33.900000	1149.210000	0.579828
34.000000	1156.000000	0.578633
34.100000	1162.810000	0.578204
34.200000	1169.640000	0.578532
34.300000	1176.490000	0.579606
34.400000	1183.360000	0.581413
34.500000	1190.250000	0.583934
34.600000	1197.160000	0.587147
34.700000	1204.090000	0.591025
34.800000	1211.040000	0.595541
34.900000	1218.010000	0.600662
35.000000	1225.000000	0.606353
35.100000	1232.010000	0.612576
35.200000	1239.040000	0.619291
35.300000	1246.090000	0.626456
35.400000	1253.160000	0.634024
35.500000	1260.250000	0.641950
35.600000	1267.360000	0.650184
35.700000	1274.490000	0.658677
35.800000	1281.640000	0.667377
35.900000	1288.810000	0.676233
36.000000	1296.000000	0.685191
36.100000	1303.210000	0.694199
36.200000	1310.440000	0.703204
36.300000	1317.690000	0.712153
36.400000	1324.960000	0.720993
36.500000	1332.250000	0.729672
36.600000	1339.560000	0.738141
36.700000	1346.890000	0.746348
36.800000	1354.240000	0.754248
36.900000	1361.610000	0.761793
37.000000	1369.000000	0.768939
37.100000	1376.410000	0.775644
37.200000	1383.840000	0.781868
37.300000	1391.290000	0.787575
37.400000	1398.760000	0.792730
37.500000	1406.250000	0.797303
37.600000	1413.760000	0.801264
37.700000	1421.290000	0.804589
37.800000	1428.840000	0.807256
37.900000	1436.410000	0.809248
38.000000	1444.000000	0.810548
38.100000	1451.610000	0.811148
38.200000	1459.240000	0.811039
38.300000	1466.890000	0.810217
38.400000	1474.560000	0.808682
38.500000	1482.250000	0.806439
38.600000	1489.960000	0.803494
38.700000	1497.690000	0.799859
38.800000	1505.440000	0.795546
38.900000	1513.210000	0.790576
39.000000	1521.000000	0.784968
39.100000	1528.810000	0.778746
39.200000	1536.640000	0.771939
39.300000	1544.490000	0.764577
39.400000	1552.360000	0.756692
39.500000	1560.250000	0.748321
39.600000	1568.160000	0.739500
39.700000	1576.090000	0.730272
39.800000	1584.040000	0.720677
39.900000	1592.010000	0.710759
40.000000	1600.000000	0.700564
40.100000	1608.010000	0.690139
40.200000	1616.040000	0.679532
40.300000	1624.090000	0.668790
40.400000	1632.160000	0.657963
40.500000	1640.250000	0.647100
40.600000	1648.360000	0.636250
40.700000	1656.490000	0.625462
40.800000	1664.640000	0.614784
40.900000	1672.810000	0.604266
41.000000	1681.000000	0.593952
41.100000	1689.210000	0.583889
41.200000	1697.440000	0.574120
41.300000	1705.690000	0.564688
41.400000	1713.960000	0.555634
41.500000	1722.250000	0.546996
41.600000	1730.560000	0.538809
41.700000	1738.890000	0.531107
41.800000	1747.240000	0.523922
41.900000	1755.610000	0.517280
42.000000	1764.000000	0.511208
42.100000	1772.410000	0.505727
42.200000	1780.840000	0.500857
42.300000	1789.290000	0.496612
42.400000	1797.760000	0.493005
42.500000	1806.250000	0.490046
42.600000	1814.760000	0.487739
42.700000	1823.290000	0.486087
42.800000	1831.840000	0.485088
42.900000	1840.410000	0.484737
43.000000	1849.000000	0.485026
43.100000	1857.610000	0.485944
43.200000	1866.240000	0.487476
43.300000	1874.890000	0.489603
43.400000	1883.560000	0.492305
43.500000	1892.250000	0.495557
43.600000	1900.960000	0.499333
43.700000	1909.690000	0.503603
43.800000	1918.440000	0.508334
43.900000	1927.210000	0.513493
44.000000	1936.000000	0.519042
44.100000	1944.810000	0.524943
44.200000	1953.640000	0.531156
44.300000	1962.490000	0.537638
44.400000	1971.360000	0.544346
44.500000	1980.250000	0.551236
44.600000	1989.160000	0.558262
44.700000	1998.090000	0.565378
44.800000	2007.040000	0.572538
44.900000	2016.010000	0.579696
45.000000	2025.000000	0.586805
45.100000	2034.010000	0.593819
45.200000	2043.040000	0.600692
45.300000	2052.090000	0.607380
45.400000	2061.160000	0.613839
45.500000	2070.250000	0.620026
45.600000	2079.360000	0.625901
45.700000	2088.490000	0.631423
45.800000	2097.640000	0.636557
45.900000	2106.810000	0.641266
46.000000	2116.000000	0.645517
46.100000	2125.210000	0.649279
46.200000	2134.440000	0.652525
46.300000	2143.690000	0.655229
46.400000	2152.960000	0.657369
46.500000	2162.250000	0.658924
46.600000	2171.560000	0.659878
46.700000	2180.890000	0.660218
46.800000	2190.240000	0.659933
46.900000	2199.610000	0.659017
47.000000	2209.000000	0.657465
47.100000	2218.410000	0.655278
47.200000	2227.840000	0.652457
47.300000	2237.290000	0.649009
47.400000	2246.760000	0.644944
47.500000	2256.250000	0.640273
47.600000	2265.760000	0.635012
47.700000	2275.290000	0.629179
47.800000	2284.840000	0.622797
47.900000	2294.410000	0.615888
48.000000	2304.000000	0.608481
48.100000	2313.610000	0.600604
48.200000	2323.240000	0.592289
48.300000	2332.890000	0.583570
48.400000	2342.560000	0.574483
48.500000	2352.250000	0.565066
48.600000	2361.960000	0.555358
48.700000	2371.690000	0.545400
48.800000	2381.440000	0.535233
48.900000	2391.210000	0.524901
49.000000	2401.000000	0.514448
49.100000	2410.810000	0.503917
49.200000	2420.640000	0.493354
49.300000	2430.490000	0.482803
49.400000	2440.360000	0.472308
49.500000	2450.250000	0.461914
49.600000	2460.160000	0.451663
49.700000	2470.090000	0.441600
49.800000	2480.040000	0.431765
49.900000	2490.010000	0.422198
50.000000	2500.000000	0.412939
50.100000	2510.010000	0.404024
50.200000	2520.040000	0.395490
50.300000	2530.090000	0.387369
50.400000	2540.160000	0.379692
50.500000	2550.250000	0.372488
50.600000	2560.360000	0.365784
50.700000	2570.490000	0.359602
50.800000	2580.640000	0.353964
50.900000	2590.810000	0.348889
51.000000	2601.000000	0.344389
51.100000	2611.210000	0.340479
51.200000	2621.440000	0.337167
51.300000	2631.690000	0.334458
51.400000	2641.960000	0.332356
51.500000	2652.250000	0.330859
51.600000	2662.560000	0.329966
51.700000	2672.890000	0.329668
51.800000	2683.240000	0.329956
51.900000	2693.610000	0.330818
52.000000	2704.000000	0.332238
52.100000	2714.410000	0.334197
52.200000	2724.840000	0.336675
52.300000	2735.290000	0.339646
52.400000	2745.760000	0.343086
52.500000	2756.250000	0.346965
52.600000	2766.760000	0.351252
52.700000	2777.290000	0.355914
52.800000	2787.840000	0.360916
52.900000	2798.410000	0.366223
53.000000	2809.000000	0.371795
53.100000	2819.610000	0.377593
53.200000	2830.240000	0.383578
53.300000	2840.890000	0.389707
53.400000	2851.560000	0.395939
53.500000	2862.250000	0.402232
53.600000	2872.960000	0.408542
53.700000	2883.690000	0.414827
53.800000	2894.440000	0.421045
53.900000	2905.210000	0.427154
54.000000	2916.000000	0.433112
54.100000	2926.810000	0.438879
54.200000	2937.640000	0.444415
54.300000	2948.490000	0.449683
54.400000	2959.360000	0.454646
54.500000	2970.250000	0.459268
54.600000	2981.160000	0.463518
54.700000	2992.090000	0.467363
54.800000	3003.040000	0.470774
54.900000	3014.010000	0.473725
55.000000	3025.000000	0.476192
55.100000	3036.010000	0.478153
55.200000	3047.040000	0.479590
55.300000	3058.090000	0.480485
55.400000	3069.160000	0.480825
55.500000	3080.250000	0.480600
55.600000	3091.360000	0.479803
55.700000	3102.490000	0.478429
55.800000	3113.640000	0.476476
55.900000	3124.810000	0.473947
56.000000	3136.000000	0.470844
56.100000	3147.210000	0.467177
56.200000	3158.440000	0.462955
56.300000	3169.690000	0.458191
56.400000	3180.960000	0.452902
56.500000	3192.250000	0.447106
56.600000	3203.560000	0.440826
56.700000	3214.890000	0.434084
56.800000	3226.240000	0.426907
56.900000	3237.610000	0.419323
57.000000	3249.000000	0.411363
57.100000	3260.410000	0.403060
57.200000	3271.840000	0.394447
57.300000	3283.290000	0.385560
57.400000	3294.760000	0.376437
57.500000	3306.250000	0.367116
57.600000	3317.760000	0.357636
57.700000	3329.290000	0.348037
57.800000	3340.840000	0.338360
57.900000	3352.410000	0.328646
58.000000	3364.000000	0.318936
58.100000	3375.610000	0.309272
58.200000	3387.240000	0.299693
58.300000	3398.890000	0.290241
58.400000	3410.560000	0.280954
58.500000	3422.250000	0.271873
58.600000	3433.960000	0.263034
58.700000	3445.690000	0.254474
58.800000	3457.440000	0.246227
58.900000	3469.210000	0.238327
59.000000	3481.000000	0.230806
59.100000	3492.810000	0.223693
59.200000	3504.640000	0.217015
59.300000	3516.490000	0.210797
59.400000	3528.360000	0.205062
59.500000	3540.250000	0.199830
59.600000	3552.160000	0.195118
59.700000	3564.090000	0.190942
59.800000	3576.040000	0.187314
59.900000	3588.010000	0.184243
60.000000	3600.000000	0.181735
60.100000	3612.010000	0.179794
60.200000	3624.040000	0.178420
60.300000	3636.090000	0.177612
60.400000	3648.160000	0.177364
60.500000	3660.250000	0.177668
60.600000	3672.360000	0.178514
60.700000	3684.490000	0.179887
60.800000	3696.640000	0.181773
60.900000	3708.810000	0.184151
61.000000	3721.000000	0.187000
61.100000	3733.210000	0.190297
61.200000	3745.440000	0.194017
61.300000	3757.690000	0.198130
61.400000	3769.960000	0.202608
61.500000	3782.250000	0.207418
61.600000	3794.560000	0.212527
61.700000	3806.890000	0.217900
61.800000	3819.240000	0.223502
61.900000	3831.610000	0.229294
62.000000	3844.000000	0.235239
62.100000	3856.410000	0.241299
62.200000	3868.840000	0.247433
62.300000	3881.290000	0.253602
62.400000	3893.760000	0.259767
62.500000	3906.250000	0.265889
62.600000	3918.760000	0.271928
62.700000	3931.290000	0.277845
62.800000	3943.840000	0.283602
62.900000	3956.410000	0.289164
63.000000	3969.000000	0.294493
63.100000	3981.610000	0.299555
63.200000	3994.240000	0.304318
63.300000	4006.890000	0.308749
63.400000	4019.560000	0.312819
63.500000	4032.250000	0.316501
63.600000	4044.960000	0.319768
63.700000	4057.690000	0.322598
63.800000	4070.440000	0.324969
63.900000	4083.210000	0.326863
64.000000	4096.000000	0.328264
64.100000	4108.810000	0.329158
64.200000	4121.640000	0.329535
64.300000	4134.490000	0.329386
64.400000	4147.360000	0.328707
64.500000	4160.250000	0.327495
64.600000	4173.160000	0.325750
64.700000	4186.090000	0.323475
64.800000	4199.040000	0.320677
64.900000	4212.010000	0.317364
65.000000	4225.000000	0.313547
65.100000	4238.010000	0.309240
65.200000	4251.040000	0.304460
65.300000	4264.090000	0.299226
65.400000	4277.160000	0.293560
65.500000	4290.250000	0.287484
65.600000	4303.360000	0.281024
65.700000	4316.490000	0.274209
65.800000	4329.640000	0.267068
65.900000	4342.810000	0.259631
66.000000	4356.000000	0.251933
66.100000	4369.210000	0.244006
66.200000	4382.440000	0.235885
66.300000	4395.690000	0.227609
66.400000	4408.960000	0.219212
66.500000	4422.250000	0.210733
66.600000	4435.560000	0.202210
66.700000	4448.890000	0.193681
66.800000	4462.240000	0.185185
66.900000	4475.610000	0.176759
67.000000	4489.000000	0.168440
67.100000	4502.410000	0.160267
67.200000	4515.840000	0.152275
67.300000	4529.290000	0.144500
67.400000	4542.760000	0.136976
67.500000	4556.250000	0.129735
67.600000	4569.760000	0.122810
67.700000	4583.290000	0.116229
67.800000	4596.840000	0.110022
67.900000	4610.410000	0.104213
68.000000	4624.000000	0.098827
68.100000	4637.610000	0.093885
68.200000	4651.240000	0.089407
68.300000	4664.890000	0.085410
68.400000	4678.560000	0.081909
68.500000	4692.250000	0.078915
68.600000	4705.960000	0.076438
68.700000	4719.690000	0.074484
68.800000	4733.440000	0.073057
68.900000	4747.210000	0.072160
69.000000	4761.000000	0.071789
69.100000	4774.810000	0.071942
69.200000	4788.640000	0.072610
69.300000	4802.490000	0.073786
69.400000	4816.360000	0.075456
69.500000	4830.250000	0.077607
69.600000	4844.160000	0.080220
69.700000	4858.090000	0.083278
69.800000	4872.040000	0.086757
69.900000	4886.010000	0.090635
70.000000	4900.000000	0.094885
70.100000	4914.010000	0.099479
70.200000	4928.040000	0.104390
70.300000	4942.090000	0.109584
70.400000	4956.160000	0.115030
70.500000	4970.250000	0.120695
70.600000	4984.360000	0.126544
70.700000	4998.490000	0.132540
70.800000	5012.640000	0.138648
70.900000	5026.810000	0.144830
71.000000	5041.000000	0.151051
71.100000	5055.210000	0.157271
71.200000	5069.440000	0.163455
71.300000	5083.690000	0.169565
71.400000	5097.960000	0.175564
71.500000	5112.250000	0.181416
71.600000	5126.560000	0.187088
71.700000	5140.890000	0.192543
71.800000	5155.240000	0.197750
71.900000	5169.610000	0.202676
72.000000	5184.000000	0.207293
72.100000	5198.410000	0.211570
72.200000	5212.840000	0.215482
72.300000	5227.290000	0.219004
72.400000	5241.760000	0.222112
72.500000	5256.250000	0.224788
72.600000	5270.760000	0.227011
72.700000	5285.290000	0.228768
72.800000	5299.840000	0.230043
72.900000	5314.410000	0.230826
73.000000	5329.000000	0.231110
73.100000	5343.610000	0.230887
73.200000	5358.240000	0.230155
73.300000	5372.890000	0.228914
73.400000	5387.560000	0.227166
73.500000	5402.250000	0.224915
73.600000	5416.960000	0.222169
73.700000	5431.690000	0.218938
73.800000	5446.440000	0.215234
73.900000	5461.210000	0.211073
74.000000	5476.000000	0.206471
74.100000	5490.810000	0.201448
74.200000	5505.640000	0.196026
74.300000	5520.490000	0.190229
74.400000	5535.360000	0.184081
74.500000	5550.250000	0.177611
74.600000	5565.160000	0.170848
74.700000	5580.090000	0.163822
74.800000	5595.040000	0.156565
74.900000	5610.010000	0.149110
75.000000	5625.000000	0.141491
75.100000	5640.010000	0.133743
75.200000	5655.040000	0.125902
75.300000	5670.090000	0.118003
75.400000	5685.160000	0.110082
75.500000	5700.250000	0.102176
75.600000	5715.360000	0.094322
75.700000	5730.490000	0.086554
75.800000	5745.640000	0.078908
75.900000	5760.810000	0.071419
76.000000	5776.000000	0.064121
76.100000	5791.210000	0.057046
76.200000	5806.440000	0.050226
76.300000	5821.690000	0.043692
76.400000	5836.960000	0.037471
76.500000	5852.250000	0.031592
76.600000	5867.560000	0.026080
76.700000	5882.890000	0.020958
76.800000	5898.240000	0.016247
76.900000	5913.610000	0.011966
77.000000	5929.000000	0.008133
77.100000	5944.410000	0.004763
77.200000	5959.840000	0.001866
77.300000	5975.290000	-0.000545
77.400000	5990.760000	-0.002466
77.500000	6006.250000	-0.003890
77.600000	6021.760000	-0.004816
77.700000	6037.290000	-0.005243
77.800000	6052.840000	-0.005176
77.900000	6068.410000	-0.004618
78.000000	6084.000000	-0.003580
78.100000	6099.610000	-0.002070
78.200000	6115.240000	-0.000102
78.300000	6130.890000	0.002309
78.400000	6146.560000	0.005145
78.500000	6162.250000	0.008387
78.600000	6177.960000	0.012014
78.700000	6193.690000	0.016000
78.800000	6209.440000	0.020321
78.900000	6225.210000	0.024950
79.000000	6241.000000	0.029858
79.100000	6256.810000	0.035014
79.200000	6272.640000	0.040388
79.300000	6288.490000	0.045947
79.400000	6304.360000	0.051657
79.500000	6320.250000	0.057485
79.600000	6336.160000	0.063396
79.700000	6352.090000	0.069355
79.800000	6368.040000	0.075327
79.900000	6384.010000	0.081276
80.000000	6400.000000	0.087168
80.100000	6416.010000	0.092968
80.200000	6432.040000	0.098642
80.300000	6448.090000	0.104156
80.400000	6464.160000	0.109479
80.500000	6480.250000	0.114578
80.600000	6496.360000	0.119423
80.700000	6512.490000	0.123987
80.800000	6528.640000	0.128240
80.900000	6544.810000	0.132158
81.000000	6561.000000	0.135717
81.100000	6577.210000	0.138895
81.200000	6593.440000	0.141672
81.300000	6609.690000	0.144031
81.400000	6625.960000	0.145955
81.500000	6642.250000	0.147431
81.600000	6658.560000	0.148449
81.700000	6674.890000	0.149000
81.800000	6691.240000	0.149079
81.900000	6707.610000	0.148681
82.000000	6724.000000	0.147805
82.100000	6740.410000	0.146454
82.200000	6756.840000	0.144631
82.300000	6773.290000	0.142343
82.400000	6789.760000	0.139598
82.500000	6806.250000	0.136409
82.600000	6822.760000	0.132788
82.700000	6839.290000	0.128752
82.800000	6855.840000	0.124318
82.900000	6872.410000	0.119508
83.000000	6889.000000	0.114342
83.100000	6905.610000	0.108846
83.200000	6922.240000	0.103045
83.300000	6938.890000	0.096966
83.400000	6955.560000	0.090638
83.500000	6972.250000	0.084091
83.600000	6988.960000	0.077357
83.700000	7005.690000	0.070467
83.800000	7022.440000	0.063455
83.900000	7039.210000	0.056355
84.000000	7056.000000	0.049200
84.100000	7072.810000	0.042025
84.200000	7089.640000	0.034865
84.300000	7106.490000	0.027754
84.400000	7123.360000	0.020727
84.500000	7140.250000	0.013817
84.600000	7157.160000	0.007057
84.700000	7174.090000	0.000481
84.800000	7191.040000	-0.005881
84.900000	7208.010000	-0.011998
85.000000	7225.000000	-0.017840
85.100000	7242.010000	-0.023381
85.200000	7259.040000	-0.028593
85.300000	7276.090000	-0.033453
85.400000	7293.160000	-0.037938
85.500000	7310.250000	-0.042026
85.600000	7327.360000	-0.045699
85.700000	7344.490000	-0.048940
85.800000	7361.640000	-0.051735
85.900000	7378.810000	-0.054073
86.000000	7396.000000	-0.055942
86.100000	7413.210000	-0.057336
86.200000	7430.440000	-0.058249
86.300000	7447.690000	-0.058680
86.400000	7464.960000	-0.058628
86.500000	7482.250000	-0.058095
86.600000	7499.560000	-0.057087
86.700000	7516.890000	-0.055611
86.800000	7534.240000	-0.053677
86.900000	7551.610000	-0.051296
87.000000	7569.000000	-0.048483
87.100000	7586.410000	-0.045255
87.200000	7603.840000	-0.041630
87.300000	7621.290000	-0.037628
87.400000	7638.760000	-0.033274
87.500000	7656.250000	-0.028589
87.600000	7673.760000	-0.023602
87.700000	7691.290000	-0.018339
87.800000	7708.840000	-0.012829
87.900000	7726.410000	-0.007103
88.000000	7744.000000	-0.001191
88.100000	7761.610000	0.004874
88.200000	7779.240000	0.011060
88.300000	7796.890000	0.017332
88.400000	7814.560000	0.023657
