# alpha	alpha^2	B*sin(alpha)
39.300000	1544.490000	24.859619
39.400000	1552.360000	24.248894
39.500000	1560.250000	23.645080
39.600000	1568.160000	23.048220
39.700000	1576.090000	22.458357
39.800000	1584.040000	21.875533
39.900000	1592.010000	21.299787
40.000000	1600.000000	20.731159
40.100000	1608.010000	20.169686
40.200000	1616.040000	19.615406
40.300000	1624.090000	19.068354
40.400000	1632.160000	18.528565
40.500000	1640.250000	17.996072
40.600000	1648.360000	17.470908
40.700000	1656.490000	16.953105
40.800000	1664.640000	16.442691
40.900000	1672.810000	15.939697
41.000000	1681.000000	15.444151
41.100000	1689.210000	14.956078
41.200000	1697.440000	14.475506
41.300000	1705.690000	14.002458
41.400000	1713.960000	13.536957
41.500000	1722.250000	13.079028
41.600000	1730.560000	12.628689
41.700000	1738.890000	12.185962
41.800000	1747.240000	11.750866
41.900000	1755.610000	11.323418
42.000000	1764.000000	10.903635
42.100000	1772.410000	10.491532
42.200000	1780.840000	10.087125
42.300000	1789.290000	9.690426
42.400000	1797.760000	9.301448
42.500000	1806.250000	8.920201
42.600000	1814.760000	8.546697
42.700000	1823.290000	8.180943
42.800000	1831.840000	7.822947
42.900000	1840.410000	7.472716
43.000000	1849.000000	7.130256
43.100000	1857.610000	6.795571
43.200000	1866.240000	6.468664
43.300000	1874.890000	6.149538
43.400000	1883.560000	5.838193
43.500000	1892.250000	5.534629
43.600000	1900.960000	5.238847
43.700000	1909.690000	4.950842
43.800000	1918.440000	4.670613
43.900000	1927.210000	4.398154
44.000000	1936.000000	4.133461
44.100000	1944.810000	3.876526
44.200000	1953.640000	3.627342
44.300000	1962.490000	3.385901
44.400000	1971.360000	3.152193
44.500000	1980.250000	2.926206
44.600000	1989.160000	2.707929
44.700000	1998.090000	2.497350
44.800000	2007.040000	2.294453
44.900000	2016.010000	2.099225
45.000000	2025.000000	1.911649
45.100000	2034.010000	1.731707
45.200000	2043.040000	1.559383
45.300000	2052.090000	1.394656
45.400000	2061.160000	1.237506
45.500000	2070.250000	1.087913
45.600000	2079.360000	0.945854
45.700000	2088.490000	0.811305
45.800000	2097.640000	0.684243
45.900000	2106.810000	0.564643
46.000000	2116.000000	0.452477
46.100000	2125.210000	0.347720
46.200000	2134.440000	0.250342
46.300000	2143.690000	0.160316
46.400000	2152.960000	0.077610
46.500000	2162.250000	0.002193
46.600000	2171.560000	-0.065966
46.700000	2180.890000	-0.126900
46.800000	2190.240000	-0.180643
46.900000	2199.610000	-0.227231
47.000000	2209.000000	-0.266697
47.100000	2218.410000	-0.299081
47.200000	2227.840000	-0.324417
47.300000	2237.290000	-0.342747
47.400000	2246.760000	-0.354107
47.500000	2256.250000	-0.358540
47.600000	2265.760000	-0.356085
47.700000	2275.290000	-0.346784
47.800000	2284.840000	-0.330682
47.900000	2294.410000	-0.307820
48.000000	2304.000000	-0.278244
48.100000	2313.610000	-0.241999
48.200000	2323.240000	-0.199131
48.300000	2332.890000	-0.149687
48.400000	2342.560000	-0.093714
48.500000	2352.250000	-0.031262
48.600000	2361.960000	0.037621
48.700000	2371.690000	0.112883
48.800000	2381.440000	0.194476
48.900000	2391.210000	0.282346
49.000000	2401.000000	0.376441
49.100000	2410.810000	0.476709
49.200000	2420.640000	0.583095
49.300000	2430.490000	0.695544
49.400000	2440.360000	0.814003
49.500000	2450.250000	0.938413
49.600000	2460.160000	1.068720
49.700000	2470.090000	1.204864
49.800000	2480.040000	1.346790
49.900000	2490.010000	1.494436
50.000000	2500.000000	1.647745
50.100000	2510.010000	1.806656
50.200000	2520.040000	1.971109
50.300000	2530.090000	2.141041
50.400000	2540.160000	2.316392
50.500000	2550.250000	2.497099
50.600000	2560.360000	2.683099
50.700000	2570.490000	2.874328
50.800000	2580.640000	3.070722
50.900000	2590.810000	3.272216
51.000000	2601.000000	3.478745
51.100000	2611.210000	3.690243
51.200000	2621.440000	3.906643
51.300000	2631.690000	4.127879
51.400000	2641.960000	4.353883
51.500000	2652.250000	4.584587
51.600000	2662.560000	4.819923
51.700000	2672.890000	5.059822
51.800000	2683.240000	5.304215
51.900000	2693.610000	5.553031
52.000000	2704.000000	5.806202
52.100000	2714.410000	6.063655
52.200000	2724.840000	6.325320
52.300000	2735.290000	6.591126
52.400000	2745.760000	6.861001
52.500000	2756.250000	7.134872
52.600000	2766.760000	7.412667
52.700000	2777.290000	7.694313
52.800000	2787.840000	7.979736
52.900000	2798.410000	8.268864
53.000000	2809.000000	8.561621
53.100000	2819.610000	8.857934
53.200000	2830.240000	9.157729
53.300000	2840.890000	9.460929
53.400000	2851.560000	9.767461
53.500000	2862.250000	10.077249
53.600000	2872.960000	10.390217
53.700000	2883.690000	10.706289
53.800000	2894.440000	11.025389
53.900000	2905.210000	11.347442
54.000000	2916.000000	11.672369
54.100000	2926.810000	12.000095
54.200000	2937.640000	12.330543
54.300000	2948.490000	12.663635
54.400000	2959.360000	12.999295
54.500000	2970.250000	13.337445
54.600000	2981.160000	13.678007
54.700000	2992.090000	14.020903
54.800000	3003.040000	14.366057
54.900000	3014.010000	14.713390
55.000000	3025.000000	15.062825
55.100000	3036.010000	15.414282
55.200000	3047.040000	15.767685
55.300000	3058.090000	16.122954
55.400000	3069.160000	16.480013
55.500000	3080.250000	16.838782
55.600000	3091.360000	17.199183
55.700000	3102.490000	17.561139
55.800000	3113.640000	17.924571
55.900000	3124.810000	18.289400
56.000000	3136.000000	18.655549
56.100000	3147.210000	19.022940
56.200000	3158.440000	19.391494
56.300000	3169.690000	19.761133
56.400000	3180.960000	20.131780
56.500000	3192.250000	20.503357
56.600000	3203.560000	20.875785
56.700000	3214.890000	21.248987
56.800000	3226.240000	21.622887
56.900000	3237.610000	21.997405
57.000000	3249.000000	22.372466
57.100000	3260.410000	22.747991
57.200000	3271.840000	23.123905
57.300000	3283.290000	23.500129
57.400000	3294.760000	23.876589
57.500000	3306.250000	24.253207
57.600000	3317.760000	24.629907
57.700000	3329.290000	25.006614
57.800000	3340.840000	25.383251
57.900000	3352.410000	25.759743
58.000000	3364.000000	26.136015
58.100000	3375.610000	26.511993
58.200000	3387.240000	26.887600
58.300000	3398.890000	27.262764
58.400000	3410.560000	27.637409
58.500000	3422.250000	28.011463
58.600000	3433.960000	28.384851
58.700000	3445.690000	28.757501
58.800000	3457.440000	29.129340
58.900000	3469.210000	29.500294
59.000000	3481.000000	29.870294
59.100000	3492.810000	30.239265
59.200000	3504.640000	30.607138
59.300000	3516.490000	30.973841
59.400000	3528.360000	31.339303
59.500000	3540.250000	31.703455
59.600000	3552.160000	32.066227
59.700000	3564.090000	32.427550
59.800000	3576.040000	32.787354
59.900000	3588.010000	33.145570
60.000000	3600.000000	33.502133
60.100000	3612.010000	33.856973
60.200000	3624.040000	34.210023
60.300000	3636.090000	34.561218
60.400000	3648.160000	34.910490
60.500000	3660.250000	35.257775
60.600000	3672.360000	35.603008
60.700000	3684.490000	35.946123
60.800000	3696.640000	36.287057
60.900000	3708.810000	36.625747
61.000000	3721.000000	36.962129
61.100000	3733.210000	37.296141
61.200000	3745.440000	37.627722
61.300000	3757.690000	37.956809
61.400000	3769.960000	38.283343
61.500000	3782.250000	38.607262
61.600000	3794.560000	38.928509
61.700000	3806.890000	39.247023
61.800000	3819.240000	39.562747
61.900000	3831.610000	39.875623
62.000000	3844.000000	40.185594
62.100000	3856.410000	40.492602
62.200000	3868.840000	40.796594
62.300000	3881.290000	41.097512
62.400000	3893.760000	41.395304
62.500000	3906.250000	41.689915
62.600000	3918.760000	41.981291
62.700000	3931.290000	42.269381
62.800000	3943.840000	42.554132
62.900000	3956.410000	42.835494
63.000000	3969.000000	43.113415
63.100000	3981.610000	43.387847
63.200000	3994.240000	43.658740
63.300000	4006.890000	43.926045
63.400000	4019.560000	44.189716
63.500000	4032.250000	44.449704
63.600000	4044.960000	44.705965
63.700000	4057.690000	44.958452
63.800000	4070.440000	45.207121
63.900000	4083.210000	45.451927
64.000000	4096.000000	45.692829
64.100000	4108.810000	45.929782
64.200000	4121.640000	46.162745
64.300000	4134.490000	46.391678
64.400000	4147.360000	46.616540
64.500000	4160.250000	46.837292
64.600000	4173.160000	47.053895
64.700000	4186.090000	47.266311
64.800000	4199.040000	47.474503
64.900000	4212.010000	47.678435
65.000000	4225.000000	47.878071
65.100000	4238.010000	48.073377
65.200000	4251.040000	48.264318
65.300000	4264.090000	48.450862
65.400000	4277.160000	48.632976
65.500000	4290.250000	48.810629
65.600000	4303.360000	48.983790
65.700000	4316.490000	49.152428
65.800000	4329.640000	49.316516
65.900000	4342.810000	49.476025
66.000000	4356.000000	49.630927
66.100000	4369.210000	49.781196
66.200000	4382.440000	49.926806
66.300000	4395.690000	50.067732
66.400000	4408.960000	50.203950
66.500000	4422.250000	50.335437
66.600000	4435.560000	50.462170
66.700000	4448.890000	50.584128
66.800000	4462.240000	50.701290
66.900000	4475.610000	50.813637
67.000000	4489.000000	50.921148
67.100000	4502.410000	51.023806
67.200000	4515.840000	51.121593
67.300000	4529.290000	51.214493
67.400000	4542.760000	51.302491
67.500000	4556.250000	51.385571
67.600000	4569.760000	51.463719
67.700000	4583.290000	51.536923
67.800000	4596.840000	51.605169
67.900000	4610.410000	51.668448
68.000000	4624.000000	51.726747
68.100000	4637.610000	51.780057
68.200000	4651.240000	51.828370
68.300000	4664.890000	51.871677
68.400000	4678.560000	51.909971
68.500000	4692.250000	51.943246
68.600000	4705.960000	51.971496
68.700000	4719.690000	51.994716
68.800000	4733.440000	52.012904
68.900000	4747.210000	52.026055
69.000000	4761.000000	52.034168
69.100000	4774.810000	52.037241
69.200000	4788.640000	52.035274
69.300000	4802.490000	52.028268
69.400000	4816.360000	52.016223
69.500000	4830.250000	51.999142
69.600000	4844.160000	51.977027
69.700000	4858.090000	51.949883
69.800000	4872.040000	51.917714
69.900000	4886.010000	51.880524
70.000000	4900.000000	51.838322
70.100000	4914.010000	51.791112
70.200000	4928.040000	51.738904
70.300000	4942.090000	51.681706
70.400000	4956.160000	51.619527
70.500000	4970.250000	51.552378
70.600000	4984.360000	51.480270
70.700000	4998.490000	51.403215
70.800000	5012.640000	51.321225
70.900000	5026.810000	51.234314
71.000000	5041.000000	51.142496
71.100000	5055.210000	51.045786
71.200000	5069.440000	50.944200
71.300000	5083.690000	50.837756
71.400000	5097.960000	50.726469
71.500000	5112.250000	50.610358
71.600000	5126.560000	50.489443
71.700000	5140.890000	50.363743
71.800000	5155.240000	50.233279
71.900000	5169.610000	50.098071
72.000000	5184.000000	49.958141
72.100000	5198.410000	49.813514
72.200000	5212.840000	49.664211
72.300000	5227.290000	49.510257
72.400000	5241.760000	49.351677
72.500000	5256.250000	49.188497
72.600000	5270.760000	49.020743
72.700000	5285.290000	48.848441
72.800000	5299.840000	48.671621
72.900000	5314.410000	48.490311
73.000000	5329.000000	48.304539
73.100000	5343.610000	48.114335
73.200000	5358.240000	47.919731
73.300000	5372.890000	47.720756
73.400000	5387.560000	47.517445
73.500000	5402.250000	47.309828
73.600000	5416.960000	47.097939
73.700000	5431.690000	46.881812
73.800000	5446.440000	46.661481
73.900000	5461.210000	46.436982
74.000000	5476.000000	46.208351
74.100000	5490.810000	45.975624
74.200000	5505.640000	45.738838
74.300000	5520.490000	45.498031
74.400000	5535.360000	45.253240
74.500000	5550.250000	45.004506
74.600000	5565.160000	44.751867
74.700000	5580.090000	44.495363
74.800000	5595.040000	44.235036
74.900000	5610.010000	43.970926
75.000000	5625.000000	43.703075
75.100000	5640.010000	43.431526
75.200000	5655.040000	43.156321
75.300000	5670.090000	42.877503
75.400000	5685.160000	42.595117
75.500000	5700.250000	42.309208
75.600000	5715.360000	42.019819
75.700000	5730.490000	41.726997
75.800000	5745.640000	41.430788
75.900000	5760.810000	41.131238
76.000000	5776.000000	40.828394
76.100000	5791.210000	40.522303
76.200000	5806.440000	40.213014
76.300000	5821.690000	39.900575
76.400000	5836.960000	39.585034
76.500000	5852.250000	39.266441
76.600000	5867.560000	38.944846
76.700000	5882.890000	38.620298
76.800000	5898.240000	38.292849
76.900000	5913.610000	37.962549
77.000000	5929.000000	37.629449
77.100000	5944.410000	37.293602
77.200000	5959.840000	36.955058
77.300000	5975.290000	36.613872
77.400000	5990.760000	36.270095
77.500000	6006.250000	35.923782
77.600000	6021.760000	35.574984
77.700000	6037.290000	35.223757
77.800000	6052.840000	34.870154
77.900000	6068.410000	34.514230
78.000000	6084.000000	34.156040
78.100000	6099.610000	33.795639
78.200000	6115.240000	33.433083
78.300000	6130.890000	33.068426
78.400000	6146.560000	32.701726
78.500000	6162.250000	32.333038
78.600000	6177.960000	31.962418
78.700000	6193.690000	31.589924
78.800000	6209.440000	31.215613
78.900000	6225.210000	30.839541
79.000000	6241.000000	30.461766
79.100000	6256.810000	30.082346
79.200000	6272.640000	29.701338
79.300000	6288.490000	29.318801
79.400000	6304.360000	28.934792
79.500000	6320.250000	28.549371
79.600000	6336.160000	28.162594
79.700000	6352.090000	27.774522
79.800000	6368.040000	27.385213
79.900000	6384.010000	26.994726
80.000000	6400.000000	26.603119
80.100000	6416.010000	26.210452
80.200000	6432.040000	25.816785
80.300000	6448.090000	25.422176
80.400000	6464.160000	25.026685
80.500000	6480.250000	24.630372
80.600000	6496.360000	24.233296
80.700000	6512.490000	23.835516
80.800000	6528.640000	23.437093
80.900000	6544.810000	23.038085
81.000000	6561.000000	22.638553
81.100000	6577.210000	22.238557
81.200000	6593.440000	21.838156
81.300000	6609.690000	21.437409
81.400000	6625.960000	21.036378
81.500000	6642.250000	20.635120
81.600000	6658.560000	20.233697
81.700000	6674.890000	19.832167
81.800000	6691.240000	19.430590
81.900000	6707.610000	19.029025
82.000000	6724.000000	18.627533
82.100000	6740.410000	18.226172
82.200000	6756.840000	17.825002
82.300000	6773.290000	17.424082
82.400000	6789.760000	17.023470
82.500000	6806.250000	16.623226
82.600000	6822.760000	16.223409
82.700000	6839.290000	15.824078
82.800000	6855.840000	15.425290
82.900000	6872.410000	15.027105
83.000000	6889.000000	14.629580
83.100000	6905.610000	14.232774
83.200000	6922.240000	13.836744
83.300000	6938.890000	13.441548
83.400000	6955.560000	13.047244
83.500000	6972.250000	12.653889
83.600000	6988.960000	12.261539
83.700000	7005.690000	11.870253
83.800000	7022.440000	11.480086
83.900000	7039.210000	11.091095
84.000000	7056.000000	10.703336
84.100000	7072.810000	10.316864
84.200000	7089.640000	9.931736
84.300000	7106.490000	9.548007
84.400000	7123.360000	9.165731
84.500000	7140.250000	8.784964
84.600000	7157.160000	8.405759
84.700000	7174.090000	8.028172
84.800000	7191.040000	7.652256
84.900000	7208.010000	7.278064
85.000000	7225.000000	6.905649
85.100000	7242.010000	6.535065
85.200000	7259.040000	6.166363
85.300000	7276.090000	5.799597
85.400000	7293.160000	5.434817
85.500000	7310.250000	5.072075
85.600000	7327.360000	4.711422
85.700000	7344.490000	4.352909
85.800000	7361.640000	3.996585
85.900000	7378.810000	3.642501
86.000000	7396.000000	3.290706
86.100000	7413.210000	2.941249
86.200000	7430.440000	2.594179
86.300000	7447.690000	2.249543
86.400000	7464.960000	1.907389
86.500000	7482.250000	1.567765
86.600000	7499.560000	1.230718
86.700000	7516.890000	0.896293
86.800000	7534.240000	0.564536
86.900000	7551.610000	0.235494
87.000000	7569.000000	-0.090790
87.100000	7586.410000	-0.414270
87.200000	7603.840000	-0.734903
87.300000	7621.290000	-1.052646
87.400000	7638.760000	-1.367455
87.500000	7656.250000	-1.679289
87.600000	7673.760000	-1.988104
87.700000	7691.290000	-2.293861
87.800000	7708.840000	-2.596517
87.900000	7726.410000	-2.896033
88.000000	7744.000000	-3.192369
88.100000	7761.610000	-3.485485
88.200000	7779.240000	-3.775344
88.300000	7796.890000	-4.061907
88.400000	7814.560000	-4.345135
88.500000	7832.250000	-4.624994
88.600000	7849.960000	-4.901445
88.700000	7867.690000	-5.174454
88.800000	7885.440000	-5.443984
88.900000	7903.210000	-5.710002
89.000000	7921.000000	-5.972473
89.100000	7938.810000	-6.231363
89.200000	7956.640000	-6.486641
89.300000	7974.490000	-6.738273
89.400000	7992.360000	-6.986228
89.500000	8010.250000	-7.230475
89.600000	8028.160000	-7.470983
89.700000	8046.090000	-7.707724
89.800000	8064.040000	-7.940666
89.900000	8082.010000	-8.169783
90.000000	8100.000000	-8.395046
90.100000	8118.010000	-8.616428
90.200000	8136.040000	-8.833902
90.300000	8154.090000	-9.047442
90.400000	8172.160000	-9.257024
90.500000	8190.250000	-9.462621
90.600000	8208.360000	-9.664211
90.700000	8226.490000	-9.861770
90.800000	8244.640000	-10.055275
90.900000	8262.810000	-10.244704
91.000000	8281.000000	-10.430036
91.100000	8299.210000	-10.611250
91.200000	8317.440000	-10.788326
91.300000	8335.690000	-10.961245
91.400000	8353.960000	-11.129987
91.500000	8372.250000	-11.294536
91.600000	8390.560000	-11.454874
91.700000	8408.890000	-11.610983
91.800000	8427.240000	-11.762849
91.900000	8445.610000	-11.910456
92.000000	8464.000000	-12.053788
92.100000	8482.410000	-12.192834
92.200000	8500.840000	-12.327578
92.300000	8519.290000	-12.458009
92.400000	8537.760000	-12.584115
92.500000	8556.250000	-12.705884
92.600000	8574.760000	-12.823307
92.700000	8593.290000	-12.936373
92.800000	8611.840000	-13.045074
92.900000	8630.410000	-13.149401
93.000000	8649.000000	-13.249346
93.100000	8667.610000	-13.344903
93.200000	8686.240000	-13.436065
93.300000	8704.890000	-13.522827
93.400000	8723.560000	-13.605184
93.500000	8742.250000	-13.683131
93.600000	8760.960000	-13.756666
93.700000	8779.690000	-13.825785
93.800000	8798.440000	-13.890486
93.900000	8817.210000	-13.950769
94.000000	8836.000000	-14.006632
94.100000	8854.810000	-14.058075
94.200000	8873.640000	-14.105099
94.300000	8892.490000	-14.147706
94.400000	8911.360000	-14.185897
94.500000	8930.250000	-14.219676
94.600000	8949.160000	-14.249046
94.700000	8968.090000	-14.274010
94.800000	8987.040000	-14.294575
94.900000	9006.010000	-14.310745
95.000000	9025.000000	-14.322526
95.100000	9044.010000	-14.329926
95.200000	9063.040000	-14.332952
95.300000	9082.090000	-14.331613
95.400000	9101.160000	-14.325917
95.500000	9120.250000	-14.315874
95.600000	9139.360000	-14.301494
95.700000	9158.490000	-14.282788
95.800000	9177.640000	-14.259768
95.900000	9196.810000	-14.232446
96.000000	9216.000000	-14.200836
96.100000	9235.210000	-14.164949
96.200000	9254.440000	-14.124802
96.300000	9273.690000	-14.080409
96.400000	9292.960000	-14.031785
96.500000	9312.250000	-13.978947
96.600000	9331.560000	-13.921911
96.700000	9350.890000	-13.860695
96.800000	9370.240000	-13.795317
96.900000	9389.610000	-13.725796
97.000000	9409.000000	-13.652151
97.100000	9428.410000	-13.574403
97.200000	9447.840000	-13.492571
97.300000	9467.290000	-13.406678
97.400000	9486.760000	-13.316744
97.500000	9506.250000	-13.222793
97.600000	9525.760000	-13.124848
97.700000	9545.290000	-13.022932
97.800000	9564.840000	-12.917069
97.900000	9584.410000	-12.807285
98.000000	9604.000000	-12.693605
98.100000	9623.610000	-12.576054
98.200000	9643.240000	-12.454660
98.300000	9662.890000	-12.329450
98.400000	9682.560000	-12.200451
98.500000	9702.250000	-12.067692
98.600000	9721.960000	-11.931202
98.700000	9741.690000	-11.791010
98.800000	9761.440000	-11.647146
98.900000	9781.210000	-11.499640
99.000000	9801.000000	-11.348524
99.100000	9820.810000	-11.193829
99.200000	9840.640000	-11.035588
99.300000	9860.490000	-10.873832
99.400000	9880.360000	-10.708596
99.500000	9900.250000	-10.539912
99.600000	9920.160000	-10.367815
99.700000	9940.090000	-10.192340
99.800000	9960.040000	-10.013521
99.900000	9980.010000	-9.831395
100.000000	10000.000000	-9.645997
100.100000	10020.010000	-9.457364
100.200000	10040.040000	-9.265533
100.300000	10060.090000	-9.070541
100.400000	10080.160000	-8.872427
100.500000	10100.250000	-8.671229
100.600000	10120.360000	-8.466985
100.700000	10140.490000	-8.259736
100.800000	10160.640000	-8.049520
100.900000	10180.810000	-7.836377
101.000000	10201.000000	-7.620349
101.100000	10221.210000	-7.401476
101.200000	10241.440000	-7.179799
101.300000	10261.690000	-6.955361
101.400000	10281.960000	-6.728203
101.500000	10302.250000	-6.498368
101.600000	10322.560000	-6.265898
101.700000	10342.890000	-6.030837
101.800000	10363.240000	-5.793229
101.900000	10383.610000	-5.553116
102.000000	10404.000000	-5.310545
102.100000	10424.410000	-5.065558
102.200000	10444.840000	-4.818202
102.300000	10465.290000	-4.568521
102.400000	10485.760000	-4.316561
102.500000	10506.250000	-4.062367
102.600000	10526.760000	-3.805986
102.700000	10547.290000	-3.547465
102.800000	10567.840000	-3.286849
102.900000	10588.410000	-3.024187
103.000000	10609.000000	-2.759525
103.100000	10629.610000	-2.492910
103.200000	10650.240000	-2.224391
103.300000	10670.890000	-1.954015
103.400000	10691.560000	-1.681832
103.500000	10712.250000	-1.407888
103.600000	10732.960000	-1.132233
103.700000	10753.690000	-0.854917
103.800000	10774.440000	-0.575987
103.900000	10795.210000	-0.295493
104.000000	10816.000000	-0.013485
104.100000	10836.810000	0.269988
104.200000	10857.640000	0.554876
104.300000	10878.490000	0.841129
104.400000	10899.360000	1.128696
104.500000	10920.250000	1.417528
104.600000	10941.160000	1.707574
104.700000	10962.090000	1.998784
104.800000	10983.040000	2.291106
104.900000	11004.010000	2.584490
105.000000	11025.000000	2.878886
105.100000	11046.010000	3.174241
105.200000	11067.040000	3.470506
105.300000	11088.090000	3.767628
105.400000	11109.160000	4.065557
105.500000	11130.250000	4.364242
105.600000	11151.360000	4.663630
105.700000	11172.490000	4.963671
105.800000	11193.640000	5.264314
105.900000	11214.810000	5.565505
106.000000	11236.000000	5.867196
106.100000	11257.210000	6.169333
106.200000	11278.440000	6.471864
106.300000	11299.690000	6.774740
106.400000	11320.960000	7.077908
106.500000	11342.250000	7.381316
106.600000	11363.560000	7.684914
106.700000	11384.890000	7.988649
106.800000	11406.240000	8.292471
106.900000	11427.610000	8.596327
107.000000	11449.000000	8.900168
107.100000	11470.410000	9.203941
107.200000	11491.840000	9.507595
107.300000	11513.290000	9.811080
107.400000	11534.760000	10.114344
107.500000	11556.250000	10.417336
107.600000	11577.760000	10.720006
107.700000	11599.290000	11.022303
107.800000	11620.840000	11.324177
107.900000	11642.410000	11.625577
108.000000	11664.000000	11.926453
108.100000	11685.610000	12.226754
108.200000	11707.240000	12.526431
108.300000	11728.890000	12.825435
108.400000	11750.560000	13.123714
108.500000	11772.250000	13.421221
108.600000	11793.960000	13.717905
108.700000	11815.690000	14.013718
108.800000	11837.440000	14.308610
108.900000	11859.210000	14.602534
109.000000	11881.000000	14.895440
109.100000	11902.810000	15.187280
109.200000	11924.640000	15.478007
109.300000	11946.490000	15.767572
109.400000	11968.360000	16.055928
109.500000	11990.250000	16.343028
109.600000	12012.160000	16.628825
109.700000	12034.090000	16.913272
109.800000	12056.040000	17.196322
109.900000	12078.010000	17.477929
110.000000	12100.000000	17.758048
110.100000	12122.010000	18.036633
110.200000	12144.040000	18.313638
110.300000	12166.090000	18.589019
110.400000	12188.160000	18.862730
110.500000	12210.250000	19.134728
110.600000	12232.360000	19.404968
110.700000	12254.490000	19.673407
110.800000	12276.640000	19.940001
110.900000	12298.810000	20.204708
111.000000	12321.000000	20.467484
111.100000	12343.210000	20.728287
111.200000	12365.440000	20.987076
111.300000	12387.690000	21.243808
111.400000	12409.960000	21.498443
111.500000	12432.250000	21.750940
111.600000	12454.560000	22.001259
111.700000	12476.890000	22.249359
111.800000	12499.240000	22.495200
111.900000	12521.610000	22.738745
112.000000	12544.000000	22.979953
112.100000	12566.410000	23.218786
112.200000	12588.840000	23.455208
112.300000	12611.290000	23.689179
112.400000	12633.760000	23.920663
112.500000	12656.250000	24.149624
112.600000	12678.760000	24.376025
112.700000	12701.290000	24.599831
112.800000	12723.840000	24.821006
112.900000	12746.410000	25.039515
113.000000	12769.000000	25.255324
113.100000	12791.610000	25.468400
113.200000	12814.240000	25.678709
113.300000	12836.890000	25.886218
113.400000	12859.560000	26.090894
113.500000	12882.250000	26.292707
113.600000	12904.960000	26.491624
113.700000	12927.690000	26.687614
113.800000	12950.440000	26.880647
113.900000	12973.210000	27.070694
114.000000	12996.000000	27.257724
114.100000	13018.810000	27.441710
114.200000	13041.640000	27.622622
114.300000	13064.490000	27.800433
114.400000	13087.360000	27.975116
114.500000	13110.250000	28.146644
114.600000	13133.160000	28.314990
114.700000	13156.090000	28.480130
114.800000	13179.040000	28.642037
114.900000	13202.010000	28.800688
115.000000	13225.000000	28.956059
115.100000	13248.010000	29.108125
115.200000	13271.040000	29.256865
115.300000	13294.090000	29.402255
115.400000	13317.160000	29.544275
115.500000	13340.250000	29.682902
115.600000	13363.360000	29.818117
115.700000	13386.490000	29.949898
115.800000	13409.640000	30.078228
115.900000	13432.810000	30.203087
116.000000	13456.000000	30.324456
116.100000	13479.210000	30.442318
116.200000	13502.440000	30.556656
116.300000	13525.690000	30.667453
116.400000	13548.960000	30.774693
116.500000	13572.250000	30.878361
116.600000	13595.560000	30.978442
116.700000	13618.890000	31.074922
116.800000	13642.240000	31.167788
116.900000	13665.610000	31.257025
117.000000	13689.000000	31.342623
117.100000	13712.410000	31.424570
117.200000	13735.840000	31.502853
117.300000	13759.290000	31.577462
117.400000	13782.760000	31.648388
117.500000	13806.250000	31.715622
117.600000	13829.760000	31.779154
117.700000	13853.290000	31.838976
117.800000	13876.840000	31.895080
117.900000	13900.410000	31.947461
118.000000	13924.000000	31.996111
118.100000	13947.610000	32.041025
118.200000	13971.240000	32.082197
118.300000	13994.890000	32.119624
118.400000	14018.560000	32.153301
118.500000	14042.250000	32.183225
118.600000	14065.960000	32.209394
118.700000	14089.690000	32.231805
118.800000	14113.440000	32.250457
118.900000	14137.210000	32.265349
119.000000	14161.000000	32.276481
119.100000	14184.810000	32.283853
119.200000	14208.640000	32.287466
119.300000	14232.490000	32.287322
119.400000	14256.360000	32.283424
119.500000	14280.250000	32.275773
119.600000	14304.160000	32.264374
119.700000	14328.090000	32.249229
119.800000	14352.040000	32.230345
119.900000	14376.010000	32.207726
120.000000	14400.000000	32.181379
120.100000	14424.010000	32.151308
120.200000	14448.040000	32.117522
120.300000	14472.090000	32.080028
120.400000	14496.160000	32.038835
120.500000	14520.250000	31.993950
120.600000	14544.360000	31.945384
120.700000	14568.490000	31.893146
120.800000	14592.640000	31.837247
120.900000	14616.810000	31.777698
121.000000	14641.000000	31.714512
121.100000	14665.210000	31.647699
121.200000	14689.440000	31.577273
121.300000	14713.690000	31.503247
121.400000	14737.960000	31.425636
121.500000	14762.250000	31.344454
121.600000	14786.560000	31.259716
121.700000	14810.890000	31.171437
121.800000	14835.240000	31.079635
121.900000	14859.610000	30.984325
122.000000	14884.000000	30.885526
122.100000	14908.410000	30.783255
122.200000	14932.840000	30.677530
122.300000	14957.290000	30.568371
122.400000	14981.760000	30.455796
122.500000	15006.250000	30.339827
122.600000	15030.760000	30.220483
122.700000	15055.290000	30.097786
122.800000	15079.840000	29.971758
122.900000	15104.410000	29.842420
123.000000	15129.000000	29.709795
123.100000	15153.610000	29.573907
123.200000	15178.240000	29.434779
123.300000	15202.890000	29.292434
123.400000	15227.560000	29.146899
123.500000	15252.250000	28.998198
123.600000	15276.960000	28.846356
123.700000	15301.690000	28.691400
123.800000	15326.440000	28.533357
123.900000	15351.210000	28.372253
124.000000	15376.000000	28.208116
124.100000	15400.810000	28.040975
124.200000	15425.640000	27.870857
124.300000	15450.490000	27.697791
124.400000	15475.360000	27.521807
124.500000	15500.250000	27.342935
124.600000	15525.160000	27.161205
124.700000	15550.090000	26.976648
124.800000	15575.040000	26.789294
124.900000	15600.010000	26.599176
125.000000	15625.000000	26.406325
125.100000	15650.010000	26.210773
125.200000	15675.040000	26.012554
125.300000	15700.090000	25.811701
