# alpha	alpha^2	B*sin(alpha)
101.000000	10201.000000	0.819454
101.100000	10221.210000	0.821856
101.200000	10241.440000	0.824051
101.300000	10261.690000	0.826037
101.400000	10281.960000	0.827811
101.500000	10302.250000	0.829373
101.600000	10322.560000	0.830721
101.700000	10342.890000	0.831853
101.800000	10363.240000	0.832769
101.900000	10383.610000	0.833468
102.000000	10404.000000	0.833948
102.100000	10424.410000	0.834209
102.200000	10444.840000	0.834252
102.300000	10465.290000	0.834074
102.400000	10485.760000	0.833677
102.500000	10506.250000	0.833059
102.600000	10526.760000	0.832222
102.700000	10547.290000	0.831166
102.800000	10567.840000	0.829891
102.900000	10588.410000	0.828397
103.000000	10609.000000	0.826685
103.100000	10629.610000	0.824757
103.200000	10650.240000	0.822613
103.300000	10670.890000	0.820255
103.400000	10691.560000	0.817683
103.500000	10712.250000	0.814900
103.600000	10732.960000	0.811907
103.700000	10753.690000	0.808706
103.800000	10774.440000	0.805299
103.900000	10795.210000	0.801687
104.000000	10816.000000	0.797874
104.100000	10836.810000	0.793862
104.200000	10857.640000	0.789652
104.300000	10878.490000	0.785248
104.400000	10899.360000	0.780653
104.500000	10920.250000	0.775869
104.600000	10941.160000	0.770900
104.700000	10962.090000	0.765749
104.800000	10983.040000	0.760418
104.900000	11004.010000	0.754913
105.000000	11025.000000	0.749235
105.100000	11046.010000	0.743389
105.200000	11067.040000	0.737379
105.300000	11088.090000	0.731209
105.400000	11109.160000	0.724882
105.500000	11130.250000	0.718403
105.600000	11151.360000	0.711776
105.700000	11172.490000	0.705005
105.800000	11193.640000	0.698096
105.900000	11214.810000	0.691052
106.000000	11236.000000	0.683878
106.100000	11257.210000	0.676579
106.200000	11278.440000	0.669159
106.300000	11299.690000	0.661625
106.400000	11320.960000	0.653980
106.500000	11342.250000	0.646230
106.600000	11363.560000	0.638379
106.700000	11384.890000	0.630434
106.800000	11406.240000	0.622400
106.900000	11427.610000	0.614281
107.000000	11449.000000	0.606083
107.100000	11470.410000	0.597812
107.200000	11491.840000	0.589474
107.300000	11513.290000	0.581073
107.400000	11534.760000	0.572616
107.500000	11556.250000	0.564108
107.600000	11577.760000	0.555554
107.700000	11599.290000	0.546961
107.800000	11620.840000	0.538335
107.900000	11642.410000	0.529680
108.000000	11664.000000	0.521003
108.100000	11685.610000	0.512310
108.200000	11707.240000	0.503607
108.300000	11728.890000	0.494899
108.400000	11750.560000	0.486192
108.500000	11772.250000	0.477492
108.600000	11793.960000	0.468805
108.700000	11815.690000	0.460136
108.800000	11837.440000	0.451492
108.900000	11859.210000	0.442879
109.000000	11881.000000	0.434301
109.100000	11902.810000	0.425765
109.200000	11924.640000	0.417277
109.300000	11946.490000	0.408841
109.400000	11968.360000	0.400465
109.500000	11990.250000	0.392153
109.600000	12012.160000	0.383911
109.700000	12034.090000	0.375745
109.800000	12056.040000	0.367660
109.900000	12078.010000	0.359661
110.000000	12100.000000	0.351754
110.100000	12122.010000	0.343943
110.200000	12144.040000	0.336235
110.300000	12166.090000	0.328635
110.400000	12188.160000	0.321147
110.500000	12210.250000	0.313776
110.600000	12232.360000	0.306527
110.700000	12254.490000	0.299406
110.800000	12276.640000	0.292417
110.900000	12298.810000	0.285564
111.000000	12321.000000	0.278852
111.100000	12343.210000	0.272285
111.200000	12365.440000	0.265869
111.300000	12387.690000	0.259606
111.400000	12409.960000	0.253502
111.500000	12432.250000	0.247560
111.600000	12454.560000	0.241784
111.700000	12476.890000	0.236178
111.800000	12499.240000	0.230745
111.900000	12521.610000	0.225490
112.000000	12544.000000	0.220415
112.100000	12566.410000	0.215524
112.200000	12588.840000	0.210821
112.300000	12611.290000	0.206307
112.400000	12633.760000	0.201986
112.500000	12656.250000	0.197861
112.600000	12678.760000	0.193934
112.700000	12701.290000	0.190208
112.800000	12723.840000	0.186686
112.900000	12746.410000	0.183368
113.000000	12769.000000	0.180259
113.100000	12791.610000	0.177358
113.200000	12814.240000	0.174669
113.300000	12836.890000	0.172193
113.400000	12859.560000	0.169931
113.500000	12882.250000	0.167885
113.600000	12904.960000	0.166056
113.700000	12927.690000	0.164444
113.800000	12950.440000	0.163051
113.900000	12973.210000	0.161878
114.000000	12996.000000	0.160925
114.100000	13018.810000	0.160192
114.200000	13041.640000	0.159679
114.300000	13064.490000	0.159388
114.400000	13087.360000	0.159317
114.500000	13110.250000	0.159467
114.600000	13133.160000	0.159837
114.700000	13156.090000	0.160427
114.800000	13179.040000	0.161236
114.900000	13202.010000	0.162263
115.000000	13225.000000	0.163508
115.100000	13248.010000	0.164968
115.200000	13271.040000	0.166643
115.300000	13294.090000	0.168532
115.400000	13317.160000	0.170633
115.500000	13340.250000	0.172943
115.600000	13363.360000	0.175463
115.700000	13386.490000	0.178188
115.800000	13409.640000	0.181117
115.900000	13432.810000	0.184249
116.000000	13456.000000	0.187579
116.100000	13479.210000	0.191107
116.200000	13502.440000	0.194828
116.300000	13525.690000	0.198741
116.400000	13548.960000	0.202842
116.500000	13572.250000	0.207128
116.600000	13595.560000	0.211596
116.700000	13618.890000	0.216242
116.800000	13642.240000	0.221064
116.900000	13665.610000	0.226057
117.000000	13689.000000	0.231217
117.100000	13712.410000	0.236541
117.200000	13735.840000	0.242026
117.300000	13759.290000	0.247666
117.400000	13782.760000	0.253457
117.500000	13806.250000	0.259396
117.600000	13829.760000	0.265477
117.700000	13853.290000	0.271697
117.800000	13876.840000	0.278051
117.900000	13900.410000	0.284533
118.000000	13924.000000	0.291140
118.100000	13947.610000	0.297867
118.200000	13971.240000	0.304708
118.300000	13994.890000	0.311658
118.400000	14018.560000	0.318713
118.500000	14042.250000	0.325867
118.600000	14065.960000	0.333115
118.700000	14089.690000	0.340451
118.800000	14113.440000	0.347871
118.900000	14137.210000	0.355368
119.000000	14161.000000	0.362938
119.100000	14184.810000	0.370575
119.200000	14208.640000	0.378273
119.300000	14232.490000	0.386026
119.400000	14256.360000	0.393829
119.500000	14280.250000	0.401677
119.600000	14304.160000	0.409563
119.700000	14328.090000	0.417482
119.800000	14352.040000	0.425428
119.900000	14376.010000	0.433395
120.000000	14400.000000	0.441377
120.100000	14424.010000	0.449369
120.200000	14448.040000	0.457364
120.300000	14472.090000	0.465358
120.400000	14496.160000	0.473343
120.500000	14520.250000	0.481315
120.600000	14544.360000	0.489268
120.700000	14568.490000	0.497195
120.800000	14592.640000	0.505090
120.900000	14616.810000	0.512949
121.000000	14641.000000	0.520766
121.100000	14665.210000	0.528534
121.200000	14689.440000	0.536248
121.300000	14713.690000	0.543902
121.400000	14737.960000	0.551492
121.500000	14762.250000	0.559010
121.600000	14786.560000	0.566453
121.700000	14810.890000	0.573814
121.800000	14835.240000	0.581088
121.900000	14859.610000	0.588269
122.000000	14884.000000	0.595353
122.100000	14908.410000	0.602335
122.200000	14932.840000	0.609208
122.300000	14957.290000	0.615969
122.400000	14981.760000	0.622611
122.500000	15006.250000	0.629132
122.600000	15030.760000	0.635524
122.700000	15055.290000	0.641785
122.800000	15079.840000	0.647909
122.900000	15104.410000	0.653891
123.000000	15129.000000	0.659728
123.100000	15153.610000	0.665415
123.200000	15178.240000	0.670948
123.300000	15202.890000	0.676323
123.400000	15227.560000	0.681535
123.500000	15252.250000	0.686582
123.600000	15276.960000	0.691459
123.700000	15301.690000	0.696162
123.800000	15326.440000	0.700689
123.900000	15351.210000	0.705035
124.000000	15376.000000	0.709197
124.100000	15400.810000	0.713174
124.200000	15425.640000	0.716960
124.300000	15450.490000	0.720554
124.400000	15475.360000	0.723953
124.500000	15500.250000	0.727154
124.600000	15525.160000	0.730155
124.700000	15550.090000	0.732953
124.800000	15575.040000	0.735547
124.900000	15600.010000	0.737934
125.000000	15625.000000	0.740113
125.100000	15650.010000	0.742081
125.200000	15675.040000	0.743838
125.300000	15700.090000	0.745381
125.400000	15725.160000	0.746710
125.500000	15750.250000	0.747823
125.600000	15775.360000	0.748720
125.700000	15800.490000	0.749399
125.800000	15825.640000	0.749860
125.900000	15850.810000	0.750103
126.000000	15876.000000	0.750126
126.100000	15901.210000	0.749931
126.200000	15926.440000	0.749516
126.300000	15951.690000	0.748882
126.400000	15976.960000	0.748030
126.500000	16002.250000	0.746959
126.600000	16027.560000	0.745670
126.700000	16052.890000	0.744165
126.800000	16078.240000	0.742443
126.900000	16103.610000	0.740506
127.000000	16129.000000	0.738355
127.100000	16154.410000	0.735991
127.200000	16179.840000	0.733416
127.300000	16205.290000	0.730632
127.400000	16230.760000	0.727639
127.500000	16256.250000	0.724441
127.600000	16281.760000	0.721040
127.700000	16307.290000	0.717436
127.800000	16332.840000	0.713634
127.900000	16358.410000	0.709635
128.000000	16384.000000	0.705442
128.100000	16409.610000	0.701057
128.200000	16435.240000	0.696485
128.300000	16460.890000	0.691727
128.400000	16486.560000	0.686786
128.500000	16512.250000	0.681667
128.600000	16537.960000	0.676373
128.700000	16563.690000	0.670907
128.800000	16589.440000	0.665272
128.900000	16615.210000	0.659474
129.000000	16641.000000	0.653514
129.100000	16666.810000	0.647399
129.200000	16692.640000	0.641131
129.300000	16718.490000	0.634715
129.400000	16744.360000	0.628155
129.500000	16770.250000	0.621456
129.600000	16796.160000	0.614623
129.700000	16822.090000	0.607659
129.800000	16848.040000	0.600570
129.900000	16874.010000	0.593361
130.000000	16900.000000	0.586035
130.100000	16926.010000	0.578600
130.200000	16952.040000	0.571059
130.300000	16978.090000	0.563417
130.400000	17004.160000	0.555680
130.500000	17030.250000	0.547854
130.600000	17056.360000	0.539943
130.700000	17082.490000	0.531953
130.800000	17108.640000	0.523889
130.900000	17134.810000	0.515757
131.000000	17161.000000	0.507563
131.100000	17187.210000	0.499311
131.200000	17213.440000	0.491009
131.300000	17239.690000	0.482661
131.400000	17265.960000	0.474273
131.500000	17292.250000	0.465851
131.600000	17318.560000	0.457400
131.700000	17344.890000	0.448927
131.800000	17371.240000	0.440438
131.900000	17397.610000	0.431937
132.000000	17424.000000	0.423432
132.100000	17450.410000	0.414927
132.200000	17476.840000	0.406429
132.300000	17503.290000	0.397944
132.400000	17529.760000	0.389477
132.500000	17556.250000	0.381034
132.600000	17582.760000	0.372621
132.700000	17609.290000	0.364244
132.800000	17635.840000	0.355909
132.900000	17662.410000	0.347620
133.000000	17689.000000	0.339385
133.100000	17715.610000	0.331208
133.200000	17742.240000	0.323096
133.300000	17768.890000	0.315053
133.400000	17795.560000	0.307086
133.500000	17822.250000	0.299200
133.600000	17848.960000	0.291400
133.700000	17875.690000	0.283692
133.800000	17902.440000	0.276080
133.900000	17929.210000	0.268571
134.000000	17956.000000	0.261169
134.100000	17982.810000	0.253880
134.200000	18009.640000	0.246708
134.300000	18036.490000	0.239659
134.400000	18063.360000	0.232737
134.500000	18090.250000	0.225947
134.600000	18117.160000	0.219293
134.700000	18144.090000	0.212781
134.800000	18171.040000	0.206414
134.900000	18198.010000	0.200198
135.000000	18225.000000	0.194136
135.100000	18252.010000	0.188233
135.200000	18279.040000	0.182492
135.300000	18306.090000	0.176917
135.400000	18333.160000	0.171513
135.500000	18360.250000	0.166283
135.600000	18387.360000	0.161231
135.700000	18414.490000	0.156359
135.800000	18441.640000	0.151672
135.900000	18468.810000	0.147173
136.000000	18496.000000	0.142864
136.100000	18523.210000	0.138749
136.200000	18550.440000	0.134831
136.300000	18577.690000	0.131111
136.400000	18604.960000	0.127593
136.500000	18632.250000	0.124279
136.600000	18659.560000	0.121171
136.700000	18686.890000	0.118272
136.800000	18714.240000	0.115582
136.900000	18741.610000	0.113105
137.000000	18769.000000	0.110842
137.100000	18796.410000	0.108793
137.200000	18823.840000	0.106961
137.300000	18851.290000	0.105347
137.400000	18878.760000	0.103952
137.500000	18906.250000	0.102777
137.600000	18933.760000	0.101822
137.700000	18961.290000	0.101088
137.800000	18988.840000	0.100575
137.900000	19016.410000	0.100284
138.000000	19044.000000	0.100215
138.100000	19071.610000	0.100368
138.200000	19099.240000	0.100743
138.300000	19126.890000	0.101338
138.400000	19154.560000	0.102155
138.500000	19182.250000	0.103191
138.600000	19209.960000	0.104447
138.700000	19237.690000	0.105921
138.800000	19265.440000	0.107613
138.900000	19293.210000	0.109520
139.000000	19321.000000	0.111641
139.100000	19348.810000	0.113976
139.200000	19376.640000	0.116522
139.300000	19404.490000	0.119277
139.400000	19432.360000	0.122239
139.500000	19460.250000	0.125407
139.600000	19488.160000	0.128777
139.700000	19516.090000	0.132347
139.800000	19544.040000	0.136115
139.900000	19572.010000	0.140079
140.000000	19600.000000	0.144234
140.100000	19628.010000	0.148578
140.200000	19656.040000	0.153108
140.300000	19684.090000	0.157821
140.400000	19712.160000	0.162713
140.500000	19740.250000	0.167781
140.600000	19768.360000	0.173021
140.700000	19796.490000	0.178429
140.800000	19824.640000	0.184001
140.900000	19852.810000	0.189734
141.000000	19881.000000	0.195623
141.100000	19909.210000	0.201664
141.200000	19937.440000	0.207852
141.300000	19965.690000	0.214183
141.400000	19993.960000	0.220654
141.500000	20022.250000	0.227258
141.600000	20050.560000	0.233991
141.700000	20078.890000	0.240848
141.800000	20107.240000	0.247825
141.900000	20135.610000	0.254916
142.000000	20164.000000	0.262117
142.100000	20192.410000	0.269421
142.200000	20220.840000	0.276824
142.300000	20249.290000	0.284321
142.400000	20277.760000	0.291906
142.500000	20306.250000	0.299574
142.600000	20334.760000	0.307318
142.700000	20363.290000	0.315134
142.800000	20391.840000	0.323016
142.900000	20420.410000	0.330959
143.000000	20449.000000	0.338956
143.100000	20477.610000	0.347001
143.200000	20506.240000	0.355090
143.300000	20534.890000	0.363216
143.400000	20563.560000	0.371373
143.500000	20592.250000	0.379555
143.600000	20620.960000	0.387758
143.700000	20649.690000	0.395973
143.800000	20678.440000	0.404197
143.900000	20707.210000	0.412422
144.000000	20736.000000	0.420643
144.100000	20764.810000	0.428854
144.200000	20793.640000	0.437049
144.300000	20822.490000	0.445222
144.400000	20851.360000	0.453367
144.500000	20880.250000	0.461478
144.600000	20909.160000	0.469550
144.700000	20938.090000	0.477577
144.800000	20967.040000	0.485552
144.900000	20996.010000	0.493470
145.000000	21025.000000	0.501326
145.100000	21054.010000	0.509113
145.200000	21083.040000	0.516826
145.300000	21112.090000	0.524459
145.400000	21141.160000	0.532007
145.500000	21170.250000	0.539465
145.600000	21199.360000	0.546826
145.700000	21228.490000	0.554086
145.800000	21257.640000	0.561239
145.900000	21286.810000	0.568280
146.000000	21316.000000	0.575204
146.100000	21345.210000	0.582006
146.200000	21374.440000	0.588681
146.300000	21403.690000	0.595224
146.400000	21432.960000	0.601630
146.500000	21462.250000	0.607895
146.600000	21491.560000	0.614014
146.700000	21520.890000	0.619982
146.800000	21550.240000	0.625795
146.900000	21579.610000	0.631449
147.000000	21609.000000	0.636939
147.100000	21638.410000	0.642263
147.200000	21667.840000	0.647414
147.300000	21697.290000	0.652391
147.400000	21726.760000	0.657188
147.500000	21756.250000	0.661803
147.600000	21785.760000	0.666233
147.700000	21815.290000	0.670473
147.800000	21844.840000	0.674520
147.900000	21874.410000	0.678372
148.000000	21904.000000	0.682026
148.100000	21933.610000	0.685479
148.200000	21963.240000	0.688728
148.300000	21992.890000	0.691770
148.400000	22022.560000	0.694604
148.500000	22052.250000	0.697228
148.600000	22081.960000	0.699638
148.700000	22111.690000	0.701834
148.800000	22141.440000	0.703813
148.900000	22171.210000	0.705574
149.000000	22201.000000	0.707116
149.100000	22230.810000	0.708437
149.200000	22260.640000	0.709536
149.300000	22290.490000	0.710412
149.400000	22320.360000	0.711064
149.500000	22350.250000	0.711492
149.600000	22380.160000	0.711695
149.700000	22410.090000	0.711673
149.800000	22440.040000	0.711425
149.900000	22470.010000	0.710953
150.000000	22500.000000	0.710254
150.100000	22530.010000	0.709331
150.200000	22560.040000	0.708184
150.300000	22590.090000	0.706812
150.400000	22620.160000	0.705217
150.500000	22650.250000	0.703400
150.600000	22680.360000	0.701362
150.700000	22710.490000	0.699105
150.800000	22740.640000	0.696628
150.900000	22770.810000	0.693935
151.000000	22801.000000	0.691027
151.100000	22831.210000	0.687905
151.200000	22861.440000	0.684572
151.300000	22891.690000	0.681030
151.400000	22921.960000	0.677282
151.500000	22952.250000	0.673328
151.600000	22982.560000	0.669174
151.700000	23012.890000	0.664820
151.800000	23043.240000	0.660270
151.900000	23073.610000	0.655527
152.000000	23104.000000	0.650595
152.100000	23134.410000	0.645476
152.200000	23164.840000	0.640174
152.300000	23195.290000	0.634692
152.400000	23225.760000	0.629035
152.500000	23256.250000	0.623205
152.600000	23286.760000	0.617208
152.700000	23317.290000	0.611047
152.800000	23347.840000	0.604726
152.900000	23378.410000	0.598250
153.000000	23409.000000	0.591623
153.100000	23439.610000	0.584850
153.200000	23470.240000	0.577935
153.300000	23500.890000	0.570883
153.400000	23531.560000	0.563699
153.500000	23562.250000	0.556388
153.600000	23592.960000	0.548954
153.700000	23623.690000	0.541404
153.800000	23654.440000	0.533742
153.900000	23685.210000	0.525973
154.000000	23716.000000	0.518103
154.100000	23746.810000	0.510138
154.200000	23777.640000	0.502083
154.300000	23808.490000	0.493943
154.400000	23839.360000	0.485724
154.500000	23870.250000	0.477432
154.600000	23901.160000	0.469073
154.700000	23932.090000	0.460652
154.800000	23963.040000	0.452175
154.900000	23994.010000	0.443649
155.000000	24025.000000	0.435079
155.100000	24056.010000	0.426471
155.200000	24087.040000	0.417831
155.300000	24118.090000	0.409166
155.400000	24149.160000	0.400481
155.500000	24180.250000	0.391782
155.600000	24211.360000	0.383076
155.700000	24242.490000	0.374369
155.800000	24273.640000	0.365666
155.900000	24304.810000	0.356975
156.000000	24336.000000	0.348300
156.100000	24367.210000	0.339648
156.200000	24398.440000	0.331026
156.300000	24429.690000	0.322439
156.400000	24460.960000	0.313893
156.500000	24492.250000	0.305395
156.600000	24523.560000	0.296950
156.700000	24554.890000	0.288564
156.800000	24586.240000	0.280244
156.900000	24617.610000	0.271995
157.000000	24649.000000	0.263823
157.100000	24680.410000	0.255734
157.200000	24711.840000	0.247734
157.300000	24743.290000	0.239828
157.400000	24774.760000	0.232021
157.500000	24806.250000	0.224321
157.600000	24837.760000	0.216731
157.700000	24869.290000	0.209257
157.800000	24900.840000	0.201906
157.900000	24932.410000	0.194681
158.000000	24964.000000	0.187588
158.100000	24995.610000	0.180633
158.200000	25027.240000	0.173820
158.300000	25058.890000	0.167153
158.400000	25090.560000	0.160639
158.500000	25122.250000	0.154281
158.600000	25153.960000	0.148085
158.700000	25185.690000	0.142053
158.800000	25217.440000	0.136192
158.900000	25249.210000	0.130505
159.000000	25281.000000	0.124996
159.100000	25312.810000	0.119670
159.200000	25344.640000	0.114529
159.300000	25376.490000	0.109579
159.400000	25408.360000	0.104822
159.500000	25440.250000	0.100261
159.600000	25472.160000	0.095901
159.700000	25504.090000	0.091745
159.800000	25536.040000	0.087795
159.900000	25568.010000	0.084054
160.000000	25600.000000	0.080525
160.100000	25632.010000	0.077211
160.200000	25664.040000	0.074114
160.300000	25696.090000	0.071237
160.400000	25728.160000	0.068581
160.500000	25760.250000	0.066149
160.600000	25792.360000	0.063943
160.700000	25824.490000	0.061963
160.800000	25856.640000	0.060212
160.900000	25888.810000	0.058691
161.000000	25921.000000	0.057401
161.100000	25953.210000	0.056344
161.200000	25985.440000	0.055519
161.300000	26017.690000	0.054928
161.400000	26049.960000	0.054571
161.500000	26082.250000	0.054449
161.600000	26114.560000	0.054562
161.700000	26146.890000	0.054909
161.800000	26179.240000	0.055491
161.900000	26211.610000	0.056308
162.000000	26244.000000	0.057358
162.100000	26276.410000	0.058641
162.200000	26308.840000	0.060157
162.300000	26341.290000	0.061904
162.400000	26373.760000	0.063881
162.500000	26406.250000	0.066087
162.600000	26438.760000	0.068520
162.700000	26471.290000	0.071179
162.800000	26503.840000	0.074062
162.900000	26536.410000	0.077166
163.000000	26569.000000	0.080490
163.100000	26601.610000	0.084032
163.200000	26634.240000	0.087788
163.300000	26666.890000	0.091757
163.400000	26699.560000	0.095935
163.500000	26732.250000	0.100319
163.600000	26764.960000	0.104907
163.700000	26797.690000	0.109695
163.800000	26830.440000	0.114680
163.900000	26863.210000	0.119858
164.000000	26896.000000	0.125225
164.100000	26928.810000	0.130778
164.200000	26961.640000	0.136512
164.300000	26994.490000	0.142424
164.400000	27027.360000	0.148508
164.500000	27060.250000	0.154762
164.600000	27093.160000	0.161180
164.700000	27126.090000	0.167757
164.800000	27159.040000	0.174490
164.900000	27192.010000	0.181372
165.000000	27225.000000	0.188399
165.100000	27258.010000	0.195566
165.200000	27291.040000	0.202867
165.300000	27324.090000	0.210297
165.400000	27357.160000	0.217851
165.500000	27390.250000	0.225523
165.600000	27423.360000	0.233308
165.700000	27456.490000	0.241199
165.800000	27489.640000	0.249191
165.900000	27522.810000	0.257278
166.000000	27556.000000	0.265453
166.100000	27589.210000	0.273712
166.200000	27622.440000	0.282047
166.300000	27655.690000	0.290452
166.400000	27688.960000	0.298921
166.500000	27722.250000	0.307448
166.600000	27755.560000	0.316026
166.700000	27788.890000	0.324649
166.800000	27822.240000	0.333309
166.900000	27855.610000	0.342002
167.000000	27889.000000	0.350719
167.100000	27922.410000	0.359455
167.200000	27955.840000	0.368202
167.300000	27989.290000	0.376954
167.400000	28022.760000	0.385704
167.500000	28056.250000	0.394445
167.600000	28089.760000	0.403171
167.700000	28123.290000	0.411875
167.800000	28156.840000	0.420549
167.900000	28190.410000	0.429188
168.000000	28224.000000	0.437784
168.100000	28257.610000	0.446330
168.200000	28291.240000	0.454821
168.300000	28324.890000	0.463248
168.400000	28358.560000	0.471605
168.500000	28392.250000	0.479887
168.600000	28425.960000	0.488084
168.700000	28459.690000	0.496193
168.800000	28493.440000	0.504204
168.900000	28527.210000	0.512113
169.000000	28561.000000	0.519912
169.100000	28594.810000	0.527596
169.200000	28628.640000	0.535156
169.300000	28662.490000	0.542589
169.400000	28696.360000	0.549886
169.500000	28730.250000	0.557042
169.600000	28764.160000	0.564051
169.700000	28798.090000	0.570906
169.800000	28832.040000	0.577602
169.900000	28866.010000	0.584133
170.000000	28900.000000	0.590492
170.100000	28934.010000	0.596675
170.200000	28968.040000	0.602675
170.300000	29002.090000	0.608488
170.400000	29036.160000	0.614107
170.500000	29070.250000	0.619528
170.600000	29104.360000	0.624745
170.700000	29138.490000	0.629754
170.800000	29172.640000	0.634548
170.900000	29206.810000	0.639124
171.000000	29241.000000	0.643477
171.100000	29275.210000	0.647602
171.200000	29309.440000	0.651495
171.300000	29343.690000	0.655152
171.400000	29377.960000	0.658568
171.500000	29412.250000	0.661739
171.600000	29446.560000	0.664662
171.700000	29480.890000	0.667332
171.800000	29515.240000	0.669747
171.900000	29549.610000	0.671903
172.000000	29584.000000	0.673796
172.100000	29618.410000	0.675424
172.200000	29652.840000	0.676784
172.300000	29687.290000	0.677872
172.400000	29721.760000	0.678687
172.500000	29756.250000	0.679225
172.600000	29790.760000	0.679485
172.700000	29825.290000	0.679464
172.800000	29859.840000	0.679161
172.900000	29894.410000	0.678574
173.000000	29929.000000	0.677701
173.100000	29963.610000	0.676540
173.200000	29998.240000	0.675092
173.300000	30032.890000	0.673353
173.400000	30067.560000	0.671325
173.500000	30102.250000	0.669005
173.600000	30136.960000	0.666393
173.700000	30171.690000	0.663490
173.800000	30206.440000	0.660295
173.900000	30241.210000	0.656807
174.000000	30276.000000	0.653028
174.100000	30310.810000	0.648958
174.200000	30345.640000	0.644596
174.300000	30380.490000	0.639945
174.400000	30415.360000	0.635004
174.500000	30450.250000	0.629775
174.600000	30485.160000	0.624260
174.700000	30520.090000	0.618459
174.800000	30555.040000	0.612375
174.900000	30590.010000	0.606008
175.000000	30625.000000	0.599362
175.100000	30660.010000	0.592439
175.200000	30695.040000	0.585240
175.300000	30730.090000	0.577768
175.400000	30765.160000	0.570027
175.500000	30800.250000	0.562018
175.600000	30835.360000	0.553745
175.700000	30870.490000	0.545212
175.800000	30905.640000	0.536420
175.900000	30940.810000	0.527375
176.000000	30976.000000	0.518080
176.100000	31011.210000	0.508537
176.200000	31046.440000	0.498753
176.300000	31081.690000	0.488730
176.400000	31116.960000	0.478473
176.500000	31152.250000	0.467987
176.600000	31187.560000	0.457276
176.700000	31222.890000	0.446344
176.800000	31258.240000	0.435197
176.900000	31293.610000	0.423840
177.000000	31329.000000	0.412278
177.100000	31364.410000	0.400516
177.200000	31399.840000	0.388559
177.300000	31435.290000	0.376413
177.400000	31470.760000	0.364084
177.500000	31506.250000	0.351578
177.600000	31541.760000	0.338900
177.700000	31577.290000	0.326056
177.800000	31612.840000	0.313053
177.900000	31648.410000	0.299896
178.000000	31684.000000	0.286592
178.100000	31719.610000	0.273148
178.200000	31755.240000	0.259569
178.300000	31790.890000	0.245862
178.400000	31826.560000	0.232035
178.500000	31862.250000	0.218093
178.600000	31897.960000	0.204044
178.700000	31933.690000	0.189894
178.800000	31969.440000	0.175650
178.900000	32005.210000	0.161320
179.000000	32041.000000	0.146910
179.100000	32076.810000	0.132427
179.200000	32112.640000	0.117878
179.300000	32148.490000	0.103272
179.400000	32184.360000	0.088614
179.500000	32220.250000	0.073912
179.600000	32256.160000	0.059173
179.700000	32292.090000	0.044406
179.800000	32328.040000	0.029616
179.900000	32364.010000	0.014812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1214.167869
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.032505
0.200000	0.040000	0.064997
0.300000	0.090000	0.097464
0.400000	0.160000	0.129894
0.500000	0.250000	0.162273
0.600000	0.360000	0.194591
0.700000	0.490000	0.226834
0.800000	0.640000	0.258990
0.900000	0.810000	0.291046
1.000000	1.000000	0.322992
1.100000	1.210000	0.354813
1.200000	1.440000	0.386499
1.300000	1.690000	0.418037
1.400000	1.960000	0.449415
1.500000	2.250000	0.480621
1.600000	2.560000	0.511644
1.700000	2.890000	0.542472
1.800000	3.240000	0.573094
1.900000	3.610000	0.603498
2.000000	4.000000	0.633672
2.100000	4.410000	0.663606
2.200000	4.840000	0.693288
2.300000	5.290000	0.722708
2.400000	5.760000	0.751854
2.500000	6.250000	0.780717
2.600000	6.760000	0.809285
2.700000	7.290000	0.837549
2.800000	7.840000	0.865498
2.900000	8.410000	0.893123
3.000000	9.000000	0.920413
3.100000	9.610000	0.947359
3.200000	10.240000	0.973952
3.300000	10.890000	1.000182
3.400000	11.560000	1.026041
3.500000	12.250000	1.051519
3.600000	12.960000	1.076609
3.700000	13.690000	1.101301
3.800000	14.440000	1.125587
3.900000	15.210000	1.149461
4.000000	16.000000	1.172913
4.100000	16.810000	1.195936
4.200000	17.640000	1.218524
4.300000	18.490000	1.240670
4.400000	19.360000	1.262365
4.500000	20.250000	1.283605
4.600000	21.160000	1.304383
4.700000	22.090000	1.324692
4.800000	23.040000	1.344528
4.900000	24.010000	1.363884
5.000000	25.000000	1.382755
5.100000	26.010000	1.401137
5.200000	27.040000	1.419024
5.300000	28.090000	1.436413
5.400000	29.160000	1.453299
5.500000	30.250000	1.469678
5.600000	31.360000	1.485547
5.700000	32.490000	1.500902
5.800000	33.640000	1.515740
5.900000	34.810000	1.530059
6.000000	36.000000	1.543856
6.100000	37.210000	1.557129
6.200000	38.440000	1.569876
6.300000	39.690000	1.582095
6.400000	40.960000	1.593785
6.500000	42.250000	1.604945
6.600000	43.560000	1.615573
6.700000	44.890000	1.625670
6.800000	46.240000	1.635236
6.900000	47.610000	1.644270
7.000000	49.000000	1.652772
7.100000	50.410000	1.660744
7.200000	51.840000	1.668185
7.300000	53.290000	1.675098
7.400000	54.760000	1.681484
7.500000	56.250000	1.687344
7.600000	57.760000	1.692681
7.700000	59.290000	1.697496
7.800000	60.840000	1.701793
7.900000	62.410000	1.705573
8.000000	64.000000	1.708841
8.100000	65.610000	1.711599
8.200000	67.240000	1.713851
8.300000	68.890000	1.715600
8.400000	70.560000	1.716852
