# alpha	alpha^2	B*sin(alpha)
58.700000	3445.690000	2.831721
58.800000	3457.440000	1.832229
58.900000	3469.210000	0.782384
59.000000	3481.000000	-0.288445
59.100000	3492.810000	-1.350307
59.200000	3504.640000	-2.373508
59.300000	3516.490000	-3.329442
59.400000	3528.360000	-4.191394
59.500000	3540.250000	-4.935284
59.600000	3552.160000	-5.540344
59.700000	3564.090000	-5.989699
59.800000	3576.040000	-6.270834
59.900000	3588.010000	-6.375949
60.000000	3600.000000	-6.302170
60.100000	3612.010000	-6.051635
60.200000	3624.040000	-5.631427
60.300000	3636.090000	-5.053377
60.400000	3648.160000	-4.333732
60.500000	3660.250000	-3.492694
60.600000	3672.360000	-2.553861
60.700000	3684.490000	-1.543557
60.800000	3696.640000	-0.490101
60.900000	3708.810000	0.576994
61.000000	3721.000000	1.627839
61.100000	3733.210000	2.633015
61.200000	3745.440000	3.564391
61.300000	3757.690000	4.395912
61.400000	3769.960000	5.104332
61.500000	3782.250000	5.669858
61.600000	3794.560000	6.076708
61.700000	3806.890000	6.313550
61.800000	3819.240000	6.373815
61.900000	3831.610000	6.255886
62.000000	3844.000000	5.963134
62.100000	3856.410000	5.503826
62.200000	3868.840000	4.890891
62.300000	3881.290000	4.141556
62.400000	3893.760000	3.276858
62.500000	3906.250000	2.321062
62.600000	3918.760000	1.300971
62.700000	3931.290000	0.245178
62.800000	3943.840000	-0.816736
62.900000	3956.410000	-1.855031
63.000000	3969.000000	-2.840640
63.100000	3981.610000	-3.745989
63.200000	3994.240000	-4.545760
63.300000	4006.890000	-5.217607
63.400000	4019.560000	-5.742777
63.500000	4032.250000	-6.106636
63.600000	4044.960000	-6.299074
63.700000	4057.690000	-6.314792
63.800000	4070.440000	-6.153443
63.900000	4083.210000	-5.819642
64.000000	4096.000000	-5.322833
64.100000	4108.810000	-4.677026
64.200000	4121.640000	-3.900397
64.300000	4134.490000	-3.014781
64.400000	4147.360000	-2.045054
64.500000	4160.250000	-1.018441
64.600000	4173.160000	0.036257
64.700000	4186.090000	1.089463
64.800000	4199.040000	2.111657
64.900000	4212.010000	3.074207
65.000000	4225.000000	3.950164
65.100000	4238.010000	4.715021
65.200000	4251.040000	5.347400
65.300000	4264.090000	5.829648
65.400000	4277.160000	6.148329
65.500000	4290.250000	6.294601
65.600000	4303.360000	6.264462
65.700000	4316.490000	6.058855
65.800000	4329.640000	5.683647
65.900000	4342.810000	5.149456
66.000000	4356.000000	4.471351
66.100000	4369.210000	3.668431
66.200000	4382.440000	2.763284
66.300000	4395.690000	1.781352
66.400000	4408.960000	0.750218
66.500000	4422.250000	-0.301173
66.600000	4435.560000	-1.343321
66.700000	4448.890000	-2.347005
66.800000	4462.240000	-3.284096
66.900000	4475.610000	-4.128352
67.000000	4489.000000	-4.856150
67.100000	4502.410000	-5.447148
67.200000	4515.840000	-5.884853
67.300000	4529.290000	-6.157084
67.400000	4542.760000	-6.256311
67.500000	4556.250000	-6.179861
67.600000	4569.760000	-5.929994
67.700000	4583.290000	-5.513837
67.800000	4596.840000	-4.943178
67.900000	4610.410000	-4.234135
68.000000	4624.000000	-3.406703
68.100000	4637.610000	-2.484186
68.200000	4651.240000	-1.492544
68.300000	4664.890000	-0.459666
68.400000	4678.560000	0.585423
68.500000	4692.250000	1.613369
68.600000	4705.960000	2.595315
68.700000	4719.690000	3.503717
68.800000	4733.440000	4.313109
68.900000	4747.210000	5.000820
69.000000	4761.000000	5.547611
69.100000	4774.810000	5.938212
69.200000	4788.640000	6.161747
69.300000	4802.490000	6.212042
69.400000	4816.360000	6.087789
69.500000	4830.250000	5.792587
69.600000	4844.160000	5.334836
69.700000	4858.090000	4.727494
69.800000	4872.040000	3.987718
69.900000	4886.010000	3.136375
70.000000	4900.000000	2.197457
70.100000	4914.010000	1.197400
70.200000	4928.040000	0.164346
70.300000	4942.090000	-0.872651
70.400000	4956.160000	-1.884445
70.500000	4970.250000	-2.842610
70.600000	4984.360000	-3.720247
70.700000	4998.490000	-4.492732
70.800000	5012.640000	-5.138410
70.900000	5026.810000	-5.639205
71.000000	5041.000000	-5.981119
71.100000	5055.210000	-6.154631
71.200000	5069.440000	-6.154959
71.300000	5083.690000	-5.982191
71.400000	5097.960000	-5.641282
71.500000	5112.250000	-5.141913
71.600000	5126.560000	-4.498214
71.700000	5140.890000	-3.728369
71.800000	5155.240000	-2.854096
71.900000	5169.610000	-1.900042
72.000000	5184.000000	-0.893085
72.100000	5198.410000	0.138425
72.200000	5212.840000	1.165457
72.300000	5227.290000	2.159123
72.400000	5241.760000	3.091487
72.500000	5256.250000	3.936350
72.600000	5270.760000	4.669987
72.700000	5285.290000	5.271810
72.800000	5299.840000	5.724953
72.900000	5314.410000	6.016737
73.000000	5329.000000	6.139028
73.100000	5343.610000	6.088466
73.200000	5358.240000	5.866554
73.300000	5372.890000	5.479615
73.400000	5387.560000	4.938613
73.500000	5402.250000	4.258843
73.600000	5416.960000	3.459496
73.700000	5431.690000	2.563121
73.800000	5446.440000	1.594988
73.900000	5461.210000	0.582375
74.000000	5476.000000	-0.446197
74.100000	5490.810000	-1.461771
74.200000	5505.640000	-2.435767
74.300000	5520.490000	-3.340784
74.400000	5535.360000	-4.151376
74.500000	5550.250000	-4.844759
74.600000	5565.160000	-5.401461
74.700000	5580.090000	-5.805860
74.800000	5595.040000	-6.046627
74.900000	5610.010000	-6.117043
75.000000	5625.000000	-6.015186
75.100000	5640.010000	-5.743981
75.200000	5655.040000	-5.311122
75.300000	5670.090000	-4.728846
75.400000	5685.160000	-4.013596
75.500000	5700.250000	-3.185550
75.600000	5715.360000	-2.268055
75.700000	5730.490000	-1.286968
75.800000	5745.640000	-0.269930
75.900000	5760.810000	0.754417
76.000000	5776.000000	1.757231
76.100000	5791.210000	2.710286
76.200000	5806.440000	3.586764
76.300000	5821.690000	4.362010
76.400000	5836.960000	5.014226
76.500000	5852.250000	5.525081
76.600000	5867.560000	5.880230
76.700000	5882.890000	6.069713
76.800000	5898.240000	6.088236
76.900000	5913.610000	5.935319
77.000000	5929.000000	5.615307
77.100000	5944.410000	5.137249
77.200000	5959.840000	4.514637
77.300000	5975.290000	3.765033
77.400000	5990.760000	2.909566
77.500000	6006.250000	1.972342
77.600000	6021.760000	0.979761
77.700000	6037.290000	-0.040224
77.800000	6052.840000	-1.058892
77.900000	6068.410000	-2.047570
78.000000	6084.000000	-2.978432
78.100000	6099.610000	-3.825286
78.200000	6115.240000	-4.564309
78.300000	6130.890000	-5.174719
78.400000	6146.560000	-5.639357
78.500000	6162.250000	-5.945170
78.600000	6177.960000	-6.083579
78.700000	6193.690000	-6.050717
78.800000	6209.440000	-5.847536
78.900000	6225.210000	-5.479785
79.000000	6241.000000	-4.957841
79.100000	6256.810000	-4.296418
79.200000	6272.640000	-3.514154
79.300000	6288.490000	-2.633085
79.400000	6304.360000	-1.678021
79.500000	6320.250000	-0.675852
79.600000	6336.160000	0.345212
79.700000	6352.090000	1.356435
79.800000	6368.040000	2.329361
79.900000	6384.010000	3.236617
80.000000	6400.000000	4.052685
80.100000	6416.010000	4.754613
80.200000	6432.040000	5.322669
80.300000	6448.090000	5.740889
80.400000	6464.160000	5.997526
80.500000	6480.250000	6.085385
80.600000	6496.360000	6.002017
80.700000	6512.490000	5.749795
80.800000	6528.640000	5.335839
80.900000	6544.810000	4.771820
81.000000	6561.000000	4.073628
81.100000	6577.210000	3.260925
81.200000	6593.440000	2.356593
81.300000	6609.690000	1.386084
81.400000	6625.960000	0.376710
81.500000	6642.250000	-0.643127
81.600000	6658.560000	-1.644740
81.700000	6674.890000	-2.599955
81.800000	6691.240000	-3.481913
81.900000	6707.610000	-4.265816
82.000000	6724.000000	-4.929633
82.100000	6740.410000	-5.454711
82.200000	6756.840000	-5.826305
82.300000	6773.290000	-6.033991
82.400000	6789.760000	-6.071955
82.500000	6806.250000	-5.939160
82.600000	6822.760000	-5.639371
82.700000	6839.290000	-5.181049
82.800000	6855.840000	-4.577114
82.900000	6872.410000	-3.844576
83.000000	6889.000000	-3.004062
83.100000	6905.610000	-2.079229
83.200000	6922.240000	-1.096101
83.300000	6938.890000	-0.082338
83.400000	6955.560000	0.933547
83.500000	6972.250000	1.922986
83.600000	6988.960000	2.858162
83.700000	7005.690000	3.712789
83.800000	7022.440000	4.462853
83.900000	7039.210000	5.087287
84.000000	7056.000000	5.568559
84.100000	7072.810000	5.893171
84.200000	7089.640000	6.052030
84.300000	7106.490000	6.040711
84.400000	7123.360000	5.859572
84.500000	7140.250000	5.513747
84.600000	7157.160000	5.013002
84.700000	7174.090000	4.371456
84.800000	7191.040000	3.607184
84.900000	7208.010000	2.741705
85.000000	7225.000000	1.799383
85.100000	7242.010000	0.806733
85.200000	7259.040000	-0.208321
85.300000	7276.090000	-1.217234
85.400000	7293.160000	-2.191639
85.500000	7310.250000	-3.104149
85.600000	7327.360000	-3.929127
85.700000	7344.490000	-4.643402
85.800000	7361.640000	-5.226925
85.900000	7378.810000	-5.663329
86.000000	7396.000000	-5.940388
86.100000	7413.210000	-6.050364
86.200000	7430.440000	-5.990217
86.300000	7447.690000	-5.761692
86.400000	7464.960000	-5.371271
86.500000	7482.250000	-4.829983
86.600000	7499.560000	-4.153100
86.700000	7516.890000	-3.359699
86.800000	7534.240000	-2.472128
86.900000	7551.610000	-1.515378
87.000000	7569.000000	-0.516375
87.100000	7586.410000	0.496776
87.200000	7603.840000	1.495582
87.300000	7621.290000	2.451961
87.400000	7638.760000	3.339038
87.500000	7656.250000	4.131892
87.600000	7673.760000	4.808265
87.700000	7691.290000	5.349180
87.800000	7708.840000	5.739477
87.900000	7726.410000	5.968240
88.000000	7744.000000	6.029097
88.100000	7761.610000	5.920403
88.200000	7779.240000	5.645281
88.300000	7796.890000	5.211534
88.400000	7814.560000	4.631424
88.500000	7832.250000	3.921324
88.600000	7849.960000	3.101259
88.700000	7867.690000	2.194336
88.800000	7885.440000	1.226099
88.900000	7903.210000	0.223805
89.000000	7921.000000	-0.784342
89.100000	7938.810000	-1.769983
89.200000	7956.640000	-2.705406
89.300000	7974.490000	-3.564320
89.400000	7992.360000	-4.322599
89.500000	8010.250000	-4.958957
89.600000	8028.160000	-5.455546
89.700000	8046.090000	-5.798458
89.800000	8064.040000	-5.978113
89.900000	8082.010000	-5.989529
90.000000	8100.000000	-5.832458
90.100000	8118.010000	-5.511393
90.200000	8136.040000	-5.035438
90.300000	8154.090000	-4.418051
90.400000	8172.160000	-3.676664
90.500000	8190.250000	-2.832190
90.600000	8208.360000	-1.908434
90.700000	8226.490000	-0.931420
90.800000	8244.640000	0.071338
90.900000	8262.810000	1.071617
91.000000	8281.000000	2.041273
91.100000	8299.210000	2.953035
91.200000	8317.440000	3.781276
91.300000	8335.690000	4.502728
91.400000	8353.960000	5.097138
91.500000	8372.250000	5.547837
91.600000	8390.560000	5.842207
91.700000	8408.890000	5.972035
91.800000	8427.240000	5.933741
91.900000	8445.610000	5.728478
92.000000	8464.000000	5.362097
92.100000	8482.410000	4.844982
92.200000	8500.840000	4.191753
92.300000	8519.290000	3.420854
92.400000	8537.760000	2.554035
92.500000	8556.250000	1.615733
92.600000	8574.760000	0.632389
92.700000	8593.290000	-0.368301
92.800000	8611.840000	-1.358166
92.900000	8630.410000	-2.309348
93.000000	8649.000000	-3.195094
93.100000	8667.610000	-3.990500
93.200000	8686.240000	-4.673218
93.300000	8704.890000	-5.224081
93.400000	8723.560000	-5.627640
93.500000	8742.250000	-5.872600
93.600000	8760.960000	-5.952134
93.700000	8779.690000	-5.864074
93.800000	8798.440000	-5.610970
93.900000	8817.210000	-5.200017
94.000000	8836.000000	-4.642852
94.100000	8854.810000	-3.955218
94.200000	8873.640000	-3.156528
94.300000	8892.490000	-2.269312
94.400000	8911.360000	-1.318581
94.500000	8930.250000	-0.331126
94.600000	8949.160000	0.665241
94.700000	8968.090000	1.642468
94.800000	8987.040000	2.573053
94.900000	9006.010000	3.430818
95.000000	9025.000000	4.191645
95.100000	9044.010000	4.834155
95.200000	9063.040000	5.340307
95.300000	9082.090000	5.695908
95.400000	9101.160000	5.891005
95.500000	9120.250000	5.920168
95.600000	9139.360000	5.782642
95.700000	9158.490000	5.482362
95.800000	9177.640000	5.027844
95.900000	9196.810000	4.431941
96.000000	9216.000000	3.711483
96.100000	9235.210000	2.886796
96.200000	9254.440000	1.981136
96.300000	9273.690000	1.020027
96.400000	9292.960000	0.030544
96.500000	9312.250000	-0.959448
96.600000	9331.560000	-1.922082
96.700000	9350.890000	-2.830270
96.800000	9370.240000	-3.658467
96.900000	9389.610000	-4.383390
97.000000	9409.000000	-4.984669
97.100000	9428.410000	-5.445424
97.200000	9447.840000	-5.752735
97.300000	9467.290000	-5.898006
97.400000	9486.760000	-5.877203
97.500000	9506.250000	-5.690970
97.600000	9525.760000	-5.344604
97.700000	9545.290000	-4.847909
97.800000	9564.840000	-4.214915
97.900000	9584.410000	-3.463483
98.000000	9604.000000	-2.614801
98.100000	9623.610000	-1.692784
98.200000	9643.240000	-0.723406
98.300000	9662.890000	0.266038
98.400000	9682.560000	1.247697
98.500000	9702.250000	2.193951
98.600000	9721.960000	3.078183
98.700000	9741.690000	3.875531
98.800000	9761.440000	4.563588
98.900000	9781.210000	5.123030
99.000000	9801.000000	5.538156
99.100000	9820.810000	5.797332
99.200000	9840.640000	5.893318
99.300000	9860.490000	5.823463
99.400000	9880.360000	5.589787
99.500000	9900.250000	5.198916
99.600000	9920.160000	4.661894
99.700000	9940.090000	3.993877
99.800000	9960.040000	3.213695
99.900000	9980.010000	2.343332
100.000000	10000.000000	1.407297
100.100000	10020.010000	0.431938
100.200000	10040.040000	-0.555298
100.300000	10060.090000	-1.526641
100.400000	10080.160000	-2.454779
100.500000	10100.250000	-3.313623
100.600000	10120.360000	-4.079043
100.700000	10140.490000	-4.729544
100.800000	10160.640000	-5.246871
100.900000	10180.810000	-5.616521
101.000000	10201.000000	-5.828148
101.100000	10221.210000	-5.875853
101.200000	10241.440000	-5.758350
101.300000	10261.690000	-5.478995
101.400000	10281.960000	-5.045696
101.500000	10302.250000	-4.470685
101.600000	10322.560000	-3.770175
101.700000	10342.890000	-2.963899
101.800000	10363.240000	-2.074556
101.900000	10383.610000	-1.127172
102.000000	10404.000000	-0.148394
102.100000	10424.410000	0.834257
102.200000	10444.840000	1.793165
102.300000	10465.290000	2.701389
102.400000	10485.760000	3.533425
102.500000	10506.250000	4.265921
102.600000	10526.760000	4.878331
102.700000	10547.290000	5.353490
102.800000	10567.840000	5.678102
102.900000	10588.410000	5.843101
103.000000	10609.000000	5.843914
103.100000	10629.610000	5.680580
103.200000	10650.240000	5.357754
103.300000	10670.890000	4.884565
103.400000	10691.560000	4.274365
103.500000	10712.250000	3.544349
103.600000	10732.960000	2.715070
103.700000	10753.690000	1.809860
103.800000	10774.440000	0.854172
103.900000	10795.210000	-0.125134
104.000000	10816.000000	-1.100547
104.100000	10836.810000	-2.044679
104.200000	10857.640000	-2.931035
104.300000	10878.490000	-3.734752
104.400000	10899.360000	-4.433304
104.500000	10920.250000	-5.007127
104.600000	10941.160000	-5.440171
104.700000	10962.090000	-5.720346
104.800000	10983.040000	-5.839862
104.900000	11004.010000	-5.795442
105.000000	11025.000000	-5.588415
105.100000	11046.010000	-5.224674
105.200000	11067.040000	-4.714510
105.300000	11088.090000	-4.072316
105.400000	11109.160000	-3.316185
105.500000	11130.250000	-2.467397
105.600000	11151.360000	-1.549822
105.700000	11172.490000	-0.589246
105.800000	11193.640000	0.387354
105.900000	11214.810000	1.352567
106.000000	11236.000000	2.279318
106.100000	11257.210000	3.141630
106.200000	11278.440000	3.915348
106.300000	11299.690000	4.578821
106.400000	11320.960000	5.113504
106.500000	11342.250000	5.504480
106.600000	11363.560000	5.740873
106.700000	11384.890000	5.816152
106.800000	11406.240000	5.728310
106.900000	11427.610000	5.479922
107.000000	11449.000000	5.078061
107.100000	11470.410000	4.534104
107.200000	11491.840000	3.863404
107.300000	11513.290000	3.084860
107.400000	11534.760000	2.220382
107.500000	11556.250000	1.294274
107.600000	11577.760000	0.332550
107.700000	11599.290000	-0.637797
107.800000	11620.840000	-1.589551
107.900000	11642.410000	-2.496043
108.000000	11664.000000	-3.331891
108.100000	11685.610000	-4.073719
108.200000	11707.240000	-4.700804
108.300000	11728.890000	-5.195659
108.400000	11750.560000	-5.544522
108.500000	11772.250000	-5.737736
108.600000	11793.960000	-5.770018
108.700000	11815.690000	-5.640601
108.800000	11837.440000	-5.353257
108.900000	11859.210000	-4.916179
109.000000	11881.000000	-4.341755
109.100000	11902.810000	-3.646211
109.200000	11924.640000	-2.849155
109.300000	11946.490000	-1.973022
109.400000	11968.360000	-1.042444
109.500000	11990.250000	-0.083555
109.600000	12012.160000	0.876744
109.700000	12034.090000	1.811535
109.800000	12056.040000	2.694648
109.900000	12078.010000	3.501385
110.000000	12100.000000	4.209216
110.100000	12122.010000	4.798407
110.200000	12144.040000	5.252571
110.300000	12166.090000	5.559127
110.400000	12188.160000	5.709642
110.500000	12210.250000	5.700069
110.600000	12232.360000	5.530856
110.700000	12254.490000	5.206922
110.800000	12276.640000	4.737522
110.900000	12298.810000	4.135975
111.000000	12321.000000	3.419294
111.100000	12343.210000	2.607696
111.200000	12365.440000	1.724037
111.300000	12387.690000	0.793166
111.400000	12409.960000	-0.158773
111.500000	12432.250000	-1.105081
111.600000	12454.560000	-2.019246
111.700000	12476.890000	-2.875691
111.800000	12499.240000	-3.650490
111.900000	12521.610000	-4.322037
112.000000	12544.000000	-4.871648
112.100000	12566.410000	-5.284080
112.200000	12588.840000	-5.547959
112.300000	12611.290000	-5.656088
112.400000	12633.760000	-5.605649
112.500000	12656.250000	-5.398272
112.600000	12678.760000	-5.039986
112.700000	12701.290000	-4.541043
112.800000	12723.840000	-3.915622
112.900000	12746.410000	-3.181433
113.000000	12769.000000	-2.359206
113.100000	12791.610000	-1.472115
113.200000	12814.240000	-0.545115
113.300000	12836.890000	0.395753
113.400000	12859.560000	1.324099
113.500000	12882.250000	2.213921
113.600000	12904.960000	3.040337
113.700000	12927.690000	3.780282
113.800000	12950.440000	4.413147
113.900000	12973.210000	4.921361
114.000000	12996.000000	5.290873
114.100000	13018.810000	5.511545
114.200000	13041.640000	5.577430
114.300000	13064.490000	5.486930
114.400000	13087.360000	5.242836
114.500000	13110.250000	4.852243
114.600000	13133.160000	4.326345
114.700000	13156.090000	3.680109
114.800000	13179.040000	2.931859
114.900000	13202.010000	2.102746
115.000000	13225.000000	1.216156
115.100000	13248.010000	0.297048
115.200000	13271.040000	-0.628748
115.300000	13294.090000	-1.535258
115.400000	13317.160000	-2.397095
115.500000	13340.250000	-3.190166
115.600000	13363.360000	-3.892351
115.700000	13386.490000	-4.484120
115.800000	13409.640000	-4.949071
115.900000	13432.810000	-5.274395
116.000000	13456.000000	-5.451220
116.100000	13479.210000	-5.474859
116.200000	13502.440000	-5.344932
116.300000	13525.690000	-5.065370
116.400000	13548.960000	-4.644296
116.500000	13572.250000	-4.093793
116.600000	13595.560000	-3.429551
116.700000	13618.890000	-2.670426
116.800000	13642.240000	-1.837902
116.900000	13665.610000	-0.955485
117.000000	13689.000000	-0.048035
117.100000	13712.410000	0.858929
117.200000	13735.840000	1.739953
117.300000	13759.290000	2.570358
117.400000	13782.760000	3.326935
117.500000	13806.250000	3.988591
117.600000	13829.760000	4.536941
117.700000	13853.290000	4.956819
117.800000	13876.840000	5.236694
117.900000	13900.410000	5.368993
118.000000	13924.000000	5.350301
118.100000	13947.610000	5.181454
118.200000	13971.240000	4.867501
118.300000	13994.890000	4.417561
118.400000	14018.560000	3.844554
118.500000	14042.250000	3.164831
118.600000	14065.960000	2.397710
118.700000	14089.690000	1.564926
118.800000	14113.440000	0.690013
118.900000	14137.210000	-0.202358
119.000000	14161.000000	-1.087074
119.100000	14184.810000	-1.939293
119.200000	14208.640000	-2.735134
119.300000	14232.490000	-3.452353
119.400000	14256.360000	-4.070961
119.500000	14280.250000	-4.573784
119.600000	14304.160000	-4.946939
119.700000	14328.090000	-5.180219
119.800000	14352.040000	-5.267371
119.900000	14376.010000	-5.206265
120.000000	14400.000000	-4.998944
120.100000	14424.010000	-4.651561
120.200000	14448.040000	-4.174194
120.300000	14472.090000	-3.580556
120.400000	14496.160000	-2.887601
120.500000	14520.250000	-2.115042
120.600000	14544.360000	-1.284788
120.700000	14568.490000	-0.420324
120.800000	14592.640000	0.453953
120.900000	14616.810000	1.313422
121.000000	14641.000000	2.133933
121.100000	14665.210000	2.892486
121.200000	14689.440000	3.567872
121.300000	14713.690000	4.141273
121.400000	14737.960000	4.596780
121.500000	14762.250000	4.921840
121.600000	14786.560000	5.107598
121.700000	14810.890000	5.149143
121.800000	14835.240000	5.045634
121.900000	14859.610000	4.800315
122.000000	14884.000000	4.420420
122.100000	14908.410000	3.916954
122.200000	14932.840000	3.304379
122.300000	14957.290000	2.600197
122.400000	14981.760000	1.824455
122.500000	15006.250000	0.999167
122.600000	15030.760000	0.147697
122.700000	15055.290000	-0.705907
122.800000	15079.840000	-1.537589
122.900000	15104.410000	-2.323965
123.000000	15129.000000	-3.042981
123.100000	15153.610000	-3.674528
123.200000	15178.240000	-4.201010
123.300000	15202.890000	-4.607829
123.400000	15227.560000	-4.883794
123.500000	15252.250000	-5.021427
123.600000	15276.960000	-5.017166
123.700000	15301.690000	-4.871459
123.800000	15326.440000	-4.588740
123.900000	15351.210000	-4.177296
124.000000	15376.000000	-3.649026
124.100000	15400.810000	-3.019097
124.200000	15425.640000	-2.305507
124.300000	15450.490000	-1.528578
124.400000	15475.360000	-0.710368
124.500000	15500.250000	0.125947
124.600000	15525.160000	0.956731
124.700000	15550.090000	1.758559
124.800000	15575.040000	2.508874
124.900000	15600.010000	3.186622
125.000000	15625.000000	3.772843
125.100000	15650.010000	4.251204
125.200000	15675.040000	4.608449
125.300000	15700.090000	4.834772
125.400000	15725.160000	4.924081
125.500000	15750.250000	4.874168
125.600000	15775.360000	4.686755
125.700000	15800.490000	4.367445
125.800000	15825.640000	3.925550
125.900000	15850.810000	3.373824
126.000000	15876.000000	2.728091
126.100000	15901.210000	2.006797
126.200000	15926.440000	1.230480
126.300000	15951.690000	0.421187
126.400000	15976.960000	-0.398153
126.500000	16002.250000	-1.204376
126.600000	16027.560000	-1.974739
126.700000	16052.890000	-2.687561
126.800000	16078.240000	-3.322834
126.900000	16103.610000	-3.862784
127.000000	16129.000000	-4.292365
127.100000	16154.410000	-4.599683
127.200000	16179.840000	-4.776325
127.300000	16205.290000	-4.817584
127.400000	16230.760000	-4.722590
127.500000	16256.250000	-4.494323
127.600000	16281.760000	-4.139524
127.700000	16307.290000	-3.668493
127.800000	16332.840000	-3.094792
127.900000	16358.410000	-2.434857
128.000000	16384.000000	-1.707525
128.100000	16409.610000	-0.933498
128.200000	16435.240000	-0.134754
128.300000	16460.890000	0.666075
128.400000	16486.560000	1.446349
128.500000	16512.250000	2.184053
128.600000	16537.960000	2.858421
128.700000	16563.690000	3.450522
128.800000	16589.440000	3.943788
128.900000	16615.210000	4.324479
129.000000	16641.000000	4.582067
129.100000	16666.810000	4.709523
129.200000	16692.640000	4.703512
129.300000	16718.490000	4.564479
129.400000	16744.360000	4.296628
129.500000	16770.250000	3.907797
129.600000	16796.160000	3.409227
129.700000	16822.090000	2.815241
129.800000	16848.040000	2.142827
129.900000	16874.010000	1.411161
130.000000	16900.000000	0.641052
130.100000	16926.010000	-0.145643
130.200000	16952.040000	-0.926643
130.300000	16978.090000	-1.679873
130.400000	17004.160000	-2.384083
130.500000	17030.250000	-3.019455
130.600000	17056.360000	-3.568154
130.700000	17082.490000	-4.014831
130.800000	17108.640000	-4.347053
130.900000	17134.810000	-4.555646
131.000000	17161.000000	-4.634949
131.100000	17187.210000	-4.582969
131.200000	17213.440000	-4.401430
131.300000	17239.690000	-4.095713
131.400000	17265.960000	-3.674703
131.500000	17292.250000	-3.150527
131.600000	17318.560000	-2.538205
131.700000	17344.890000	-1.855223
131.800000	17371.240000	-1.121030
131.900000	17397.610000	-0.356487
132.000000	17424.000000	0.416725
132.100000	17450.410000	1.176722
132.200000	17476.840000	1.902035
132.300000	17503.290000	2.572214
132.400000	17529.760000	3.168407
132.500000	17556.250000	3.673889
132.600000	17582.760000	4.074530
132.700000	17609.290000	4.359192
132.800000	17635.840000	4.520034
132.900000	17662.410000	4.552734
133.000000	17689.000000	4.456596
133.100000	17715.610000	4.234573
133.200000	17742.240000	3.893167
133.300000	17768.890000	3.442247
133.400000	17795.560000	2.894758
133.500000	17822.250000	2.266352
133.600000	17848.960000	1.574941
133.700000	17875.690000	0.840185
133.800000	17902.440000	0.082935
133.900000	17929.210000	-0.675361
134.000000	17956.000000	-1.413262
134.100000	17982.810000	-2.109943
134.200000	18009.640000	-2.745780
134.300000	18036.490000	-3.302904
134.400000	18063.360000	-3.765704
134.500000	18090.250000	-4.121260
134.600000	18117.160000	-4.359707
134.700000	18144.090000	-4.474507
134.800000	18171.040000	-4.462627
134.900000	18198.010000	-4.324621
135.000000	18225.000000	-4.064604
135.100000	18252.010000	-3.690132
135.200000	18279.040000	-3.211982
135.300000	18306.090000	-2.643844
135.400000	18333.160000	-2.001922
135.500000	18360.250000	-1.304480
135.600000	18387.360000	-0.571316
135.700000	18414.490000	0.176793
135.800000	18441.640000	0.918689
135.900000	18468.810000	1.633423
136.000000	18496.000000	2.300850
136.100000	18523.210000	2.902198
136.200000	18550.440000	3.420590
136.300000	18577.690000	3.841526
136.400000	18604.960000	4.153280
136.500000	18632.250000	4.347230
136.600000	18659.560000	4.418097
136.700000	18686.890000	4.364086
136.800000	18714.240000	4.186930
136.900000	18741.610000	3.891837
137.000000	18769.000000	3.487337
137.100000	18796.410000	2.985032
137.200000	18823.840000	2.399265
137.300000	18851.290000	1.746711
137.400000	18878.760000	1.045902
137.500000	18906.250000	0.316699
137.600000	18933.760000	-0.420272
137.700000	18961.290000	-1.144197
137.800000	18988.840000	-1.834671
137.900000	19016.410000	-2.472266
138.000000	19044.000000	-3.039081
138.100000	19071.610000	-3.519242
138.200000	19099.240000	-3.899350
138.300000	19126.890000	-4.168849
138.400000	19154.560000	-4.320326
138.500000	19182.250000	-4.349706
138.600000	19209.960000	-4.256370
138.700000	19237.690000	-4.043157
138.800000	19265.440000	-3.716284
138.900000	19293.210000	-3.285163
139.000000	19321.000000	-2.762129
139.100000	19348.810000	-2.162085
139.200000	19376.640000	-1.502082
139.300000	19404.490000	-0.800828
139.400000	19432.360000	-0.078163
139.500000	19460.250000	0.645506
139.600000	19488.160000	1.349782
139.700000	19516.090000	2.014849
139.800000	19544.040000	2.622034
139.900000	19572.010000	3.154329
140.000000	19600.000000	3.596867
140.100000	19628.010000	3.937339
140.200000	19656.040000	4.166332
140.300000	19684.090000	4.277596
140.400000	19712.160000	4.268206
140.500000	19740.250000	4.138643
140.600000	19768.360000	3.892773
140.700000	19796.490000	3.537729
140.800000	19824.640000	3.083710
140.900000	19852.810000	2.543678
141.000000	19881.000000	1.932998
141.100000	19909.210000	1.268992
141.200000	19937.440000	0.570451
141.300000	19965.690000	-0.142896
141.400000	19993.960000	-0.850944
141.500000	20022.250000	-1.533773
141.600000	20050.560000	-2.172214
141.700000	20078.890000	-2.748385
141.800000	20107.240000	-3.246192
141.900000	20135.610000	-3.651778
142.000000	20164.000000	-3.953909
142.100000	20192.410000	-4.144287
142.200000	20220.840000	-4.217774
142.300000	20249.290000	-4.172530
142.400000	20277.760000	-4.010063
142.500000	20306.250000	-3.735175
142.600000	20334.760000	-3.355819
142.700000	20363.290000	-2.882873
142.800000	20391.840000	-2.329823
142.900000	20420.410000	-1.712383
143.000000	20449.000000	-1.048040
143.100000	20477.610000	-0.355569
143.200000	20506.240000	0.345508
