# alpha	alpha^2	B*sin(alpha)
129.000000	16641.000000	-0.076062
129.100000	16666.810000	-0.073309
129.200000	16692.640000	-0.070102
129.300000	16718.490000	-0.066453
129.400000	16744.360000	-0.062375
129.500000	16770.250000	-0.057882
129.600000	16796.160000	-0.052991
129.700000	16822.090000	-0.047717
129.800000	16848.040000	-0.042079
129.900000	16874.010000	-0.036096
130.000000	16900.000000	-0.029790
130.100000	16926.010000	-0.023181
130.200000	16952.040000	-0.016291
130.300000	16978.090000	-0.009145
130.400000	17004.160000	-0.001767
130.500000	17030.250000	0.005818
130.600000	17056.360000	0.013585
130.700000	17082.490000	0.021508
130.800000	17108.640000	0.029558
130.900000	17134.810000	0.037711
131.000000	17161.000000	0.045937
131.100000	17187.210000	0.054209
131.200000	17213.440000	0.062500
131.300000	17239.690000	0.070781
131.400000	17265.960000	0.079025
131.500000	17292.250000	0.087204
131.600000	17318.560000	0.095290
131.700000	17344.890000	0.103257
131.800000	17371.240000	0.111077
131.900000	17397.610000	0.118725
132.000000	17424.000000	0.126175
132.100000	17450.410000	0.133402
132.200000	17476.840000	0.140381
132.300000	17503.290000	0.147090
132.400000	17529.760000	0.153506
132.500000	17556.250000	0.159608
132.600000	17582.760000	0.165374
132.700000	17609.290000	0.170787
132.800000	17635.840000	0.175828
132.900000	17662.410000	0.180480
133.000000	17689.000000	0.184727
133.100000	17715.610000	0.188556
133.200000	17742.240000	0.191954
133.300000	17768.890000	0.194909
133.400000	17795.560000	0.197412
133.500000	17822.250000	0.199454
133.600000	17848.960000	0.201029
133.700000	17875.690000	0.202130
133.800000	17902.440000	0.202756
133.900000	17929.210000	0.202903
134.000000	17956.000000	0.202571
134.100000	17982.810000	0.201761
134.200000	18009.640000	0.200476
134.300000	18036.490000	0.198720
134.400000	18063.360000	0.196499
134.500000	18090.250000	0.193821
134.600000	18117.160000	0.190693
134.700000	18144.090000	0.187128
134.800000	18171.040000	0.183135
134.900000	18198.010000	0.178730
135.000000	18225.000000	0.173925
135.100000	18252.010000	0.168738
135.200000	18279.040000	0.163185
135.300000	18306.090000	0.157285
135.400000	18333.160000	0.151057
135.500000	18360.250000	0.144522
135.600000	18387.360000	0.137702
135.700000	18414.490000	0.130618
135.800000	18441.640000	0.123295
135.900000	18468.810000	0.115756
136.000000	18496.000000	0.108027
136.100000	18523.210000	0.100132
136.200000	18550.440000	0.092099
136.300000	18577.690000	0.083953
136.400000	18604.960000	0.075721
136.500000	18632.250000	0.067431
136.600000	18659.560000	0.059109
136.700000	18686.890000	0.050783
136.800000	18714.240000	0.042481
136.900000	18741.610000	0.034229
137.000000	18769.000000	0.026054
137.100000	18796.410000	0.017984
137.200000	18823.840000	0.010045
137.300000	18851.290000	0.002263
137.400000	18878.760000	-0.005337
137.500000	18906.250000	-0.012729
137.600000	18933.760000	-0.019891
137.700000	18961.290000	-0.026798
137.800000	18988.840000	-0.033428
137.900000	19016.410000	-0.039759
138.000000	19044.000000	-0.045771
138.100000	19071.610000	-0.051444
138.200000	19099.240000	-0.056761
138.300000	19126.890000	-0.061704
138.400000	19154.560000	-0.066256
138.500000	19182.250000	-0.070405
138.600000	19209.960000	-0.074135
138.700000	19237.690000	-0.077436
138.800000	19265.440000	-0.080297
138.900000	19293.210000	-0.082709
139.000000	19321.000000	-0.084665
139.100000	19348.810000	-0.086159
139.200000	19376.640000	-0.087187
139.300000	19404.490000	-0.087745
139.400000	19432.360000	-0.087832
139.500000	19460.250000	-0.087449
139.600000	19488.160000	-0.086598
139.700000	19516.090000	-0.085282
139.800000	19544.040000	-0.083506
139.900000	19572.010000	-0.081276
140.000000	19600.000000	-0.078601
140.100000	19628.010000	-0.075490
140.200000	19656.040000	-0.071953
140.300000	19684.090000	-0.068004
140.400000	19712.160000	-0.063656
140.500000	19740.250000	-0.058923
140.600000	19768.360000	-0.053822
140.700000	19796.490000	-0.048371
140.800000	19824.640000	-0.042588
140.900000	19852.810000	-0.036492
141.000000	19881.000000	-0.030105
141.100000	19909.210000	-0.023448
141.200000	19937.440000	-0.016544
141.300000	19965.690000	-0.009416
141.400000	19993.960000	-0.002088
141.500000	20022.250000	0.005415
141.600000	20050.560000	0.013069
141.700000	20078.890000	0.020846
141.800000	20107.240000	0.028722
141.900000	20135.610000	0.036669
142.000000	20164.000000	0.044662
142.100000	20192.410000	0.052672
142.200000	20220.840000	0.060674
142.300000	20249.290000	0.068641
142.400000	20277.760000	0.076546
142.500000	20306.250000	0.084362
142.600000	20334.760000	0.092064
142.700000	20363.290000	0.099626
142.800000	20391.840000	0.107023
142.900000	20420.410000	0.114229
143.000000	20449.000000	0.121223
143.100000	20477.610000	0.127979
143.200000	20506.240000	0.134476
143.300000	20534.890000	0.140692
143.400000	20563.560000	0.146606
143.500000	20592.250000	0.152200
143.600000	20620.960000	0.157454
143.700000	20649.690000	0.162352
143.800000	20678.440000	0.166877
143.900000	20707.210000	0.171014
144.000000	20736.000000	0.174751
144.100000	20764.810000	0.178074
144.200000	20793.640000	0.180973
144.300000	20822.490000	0.183438
144.400000	20851.360000	0.185463
144.500000	20880.250000	0.187040
144.600000	20909.160000	0.188164
144.700000	20938.090000	0.188832
144.800000	20967.040000	0.189043
144.900000	20996.010000	0.188795
145.000000	21025.000000	0.188091
145.100000	21054.010000	0.186932
145.200000	21083.040000	0.185323
145.300000	21112.090000	0.183270
145.400000	21141.160000	0.180780
145.500000	21170.250000	0.177862
145.600000	21199.360000	0.174525
145.700000	21228.490000	0.170782
145.800000	21257.640000	0.166645
145.900000	21286.810000	0.162128
146.000000	21316.000000	0.157246
146.100000	21345.210000	0.152017
146.200000	21374.440000	0.146458
146.300000	21403.690000	0.140588
146.400000	21432.960000	0.134427
146.500000	21462.250000	0.127995
146.600000	21491.560000	0.121314
146.700000	21520.890000	0.114407
146.800000	21550.240000	0.107298
146.900000	21579.610000	0.100009
147.000000	21609.000000	0.092566
147.100000	21638.410000	0.084993
147.200000	21667.840000	0.077317
147.300000	21697.290000	0.069562
147.400000	21726.760000	0.061754
147.500000	21756.250000	0.053921
147.600000	21785.760000	0.046087
147.700000	21815.290000	0.038280
147.800000	21844.840000	0.030525
147.900000	21874.410000	0.022847
148.000000	21904.000000	0.015274
148.100000	21933.610000	0.007829
148.200000	21963.240000	0.000538
148.300000	21992.890000	-0.006575
148.400000	22022.560000	-0.013486
148.500000	22052.250000	-0.020174
148.600000	22081.960000	-0.026614
148.700000	22111.690000	-0.032788
148.800000	22141.440000	-0.038672
148.900000	22171.210000	-0.044250
149.000000	22201.000000	-0.049501
149.100000	22230.810000	-0.054410
149.200000	22260.640000	-0.058959
149.300000	22290.490000	-0.063135
149.400000	22320.360000	-0.066923
149.500000	22350.250000	-0.070311
149.600000	22380.160000	-0.073288
149.700000	22410.090000	-0.075845
149.800000	22440.040000	-0.077974
149.900000	22470.010000	-0.079669
150.000000	22500.000000	-0.080923
150.100000	22530.010000	-0.081733
150.200000	22560.040000	-0.082098
150.300000	22590.090000	-0.082016
150.400000	22620.160000	-0.081488
150.500000	22650.250000	-0.080517
150.600000	22680.360000	-0.079106
150.700000	22710.490000	-0.077261
150.800000	22740.640000	-0.074988
150.900000	22770.810000	-0.072296
151.000000	22801.000000	-0.069195
151.100000	22831.210000	-0.065694
151.200000	22861.440000	-0.061807
151.300000	22891.690000	-0.057548
151.400000	22921.960000	-0.052930
151.500000	22952.250000	-0.047970
151.600000	22982.560000	-0.042686
151.700000	23012.890000	-0.037096
151.800000	23043.240000	-0.031218
151.900000	23073.610000	-0.025074
152.000000	23104.000000	-0.018684
152.100000	23134.410000	-0.012071
152.200000	23164.840000	-0.005256
152.300000	23195.290000	0.001736
152.400000	23225.760000	0.008881
152.500000	23256.250000	0.016155
152.600000	23286.760000	0.023534
152.700000	23317.290000	0.030991
152.800000	23347.840000	0.038502
152.900000	23378.410000	0.046040
153.000000	23409.000000	0.053580
153.100000	23439.610000	0.061096
153.200000	23470.240000	0.068562
153.300000	23500.890000	0.075954
153.400000	23531.560000	0.083245
153.500000	23562.250000	0.090411
153.600000	23592.960000	0.097427
153.700000	23623.690000	0.104270
153.800000	23654.440000	0.110915
153.900000	23685.210000	0.117341
154.000000	23716.000000	0.123525
154.100000	23746.810000	0.129447
154.200000	23777.640000	0.135085
154.300000	23808.490000	0.140422
154.400000	23839.360000	0.145438
154.500000	23870.250000	0.150116
154.600000	23901.160000	0.154440
154.700000	23932.090000	0.158396
154.800000	23963.040000	0.161970
154.900000	23994.010000	0.165150
155.000000	24025.000000	0.167924
155.100000	24056.010000	0.170284
155.200000	24087.040000	0.172220
155.300000	24118.090000	0.173727
155.400000	24149.160000	0.174798
155.500000	24180.250000	0.175431
155.600000	24211.360000	0.175622
155.700000	24242.490000	0.175371
155.800000	24273.640000	0.174678
155.900000	24304.810000	0.173545
156.000000	24336.000000	0.171977
156.100000	24367.210000	0.169978
156.200000	24398.440000	0.167555
156.300000	24429.690000	0.164715
156.400000	24460.960000	0.161467
156.500000	24492.250000	0.157824
156.600000	24523.560000	0.153796
156.700000	24554.890000	0.149397
156.800000	24586.240000	0.144641
156.900000	24617.610000	0.139545
157.000000	24649.000000	0.134125
157.100000	24680.410000	0.128399
157.200000	24711.840000	0.122387
157.300000	24743.290000	0.116108
157.400000	24774.760000	0.109583
157.500000	24806.250000	0.102834
157.600000	24837.760000	0.095884
157.700000	24869.290000	0.088755
157.800000	24900.840000	0.081472
157.900000	24932.410000	0.074058
158.000000	24964.000000	0.066539
158.100000	24995.610000	0.058939
158.200000	25027.240000	0.051285
158.300000	25058.890000	0.043600
158.400000	25090.560000	0.035912
158.500000	25122.250000	0.028246
158.600000	25153.960000	0.020628
158.700000	25185.690000	0.013082
158.800000	25217.440000	0.005634
158.900000	25249.210000	-0.001690
159.000000	25281.000000	-0.008867
159.100000	25312.810000	-0.015872
159.200000	25344.640000	-0.022683
159.300000	25376.490000	-0.029275
159.400000	25408.360000	-0.035628
159.500000	25440.250000	-0.041719
159.600000	25472.160000	-0.047529
159.700000	25504.090000	-0.053038
159.800000	25536.040000	-0.058228
159.900000	25568.010000	-0.063081
160.000000	25600.000000	-0.067580
160.100000	25632.010000	-0.071712
160.200000	25664.040000	-0.075461
160.300000	25696.090000	-0.078816
160.400000	25728.160000	-0.081764
160.500000	25760.250000	-0.084297
160.600000	25792.360000	-0.086405
160.700000	25824.490000	-0.088082
160.800000	25856.640000	-0.089321
160.900000	25888.810000	-0.090119
161.000000	25921.000000	-0.090472
161.100000	25953.210000	-0.090380
161.200000	25985.440000	-0.089842
161.300000	26017.690000	-0.088860
161.400000	26049.960000	-0.087438
161.500000	26082.250000	-0.085579
161.600000	26114.560000	-0.083291
161.700000	26146.890000	-0.080580
161.800000	26179.240000	-0.077456
161.900000	26211.610000	-0.073928
162.000000	26244.000000	-0.070008
162.100000	26276.410000	-0.065710
162.200000	26308.840000	-0.061047
162.300000	26341.290000	-0.056035
162.400000	26373.760000	-0.050690
162.500000	26406.250000	-0.045030
162.600000	26438.760000	-0.039073
162.700000	26471.290000	-0.032840
162.800000	26503.840000	-0.026351
162.900000	26536.410000	-0.019627
163.000000	26569.000000	-0.012690
163.100000	26601.610000	-0.005564
163.200000	26634.240000	0.001728
163.300000	26666.890000	0.009162
163.400000	26699.560000	0.016713
163.500000	26732.250000	0.024356
163.600000	26764.960000	0.032067
163.700000	26797.690000	0.039819
163.800000	26830.440000	0.047587
163.900000	26863.210000	0.055346
164.000000	26896.000000	0.063070
164.100000	26928.810000	0.070732
164.200000	26961.640000	0.078309
164.300000	26994.490000	0.085774
164.400000	27027.360000	0.093104
164.500000	27060.250000	0.100274
164.600000	27093.160000	0.107261
164.700000	27126.090000	0.114041
164.800000	27159.040000	0.120592
164.900000	27192.010000	0.126892
165.000000	27225.000000	0.132922
165.100000	27258.010000	0.138660
165.200000	27291.040000	0.144088
165.300000	27324.090000	0.149189
165.400000	27357.160000	0.153945
165.500000	27390.250000	0.158341
165.600000	27423.360000	0.162362
165.700000	27456.490000	0.165996
165.800000	27489.640000	0.169230
165.900000	27522.810000	0.172054
166.000000	27556.000000	0.174459
166.100000	27589.210000	0.176436
166.200000	27622.440000	0.177980
166.300000	27655.690000	0.179085
166.400000	27688.960000	0.179749
166.500000	27722.250000	0.179968
166.600000	27755.560000	0.179743
166.700000	27788.890000	0.179073
166.800000	27822.240000	0.177963
166.900000	27855.610000	0.176414
167.000000	27889.000000	0.174434
167.100000	27922.410000	0.172027
167.200000	27955.840000	0.169203
167.300000	27989.290000	0.165971
167.400000	28022.760000	0.162341
167.500000	28056.250000	0.158326
167.600000	28089.760000	0.153938
167.700000	28123.290000	0.149194
167.800000	28156.840000	0.144107
167.900000	28190.410000	0.138695
168.000000	28224.000000	0.132976
168.100000	28257.610000	0.126969
168.200000	28291.240000	0.120694
168.300000	28324.890000	0.114170
168.400000	28358.560000	0.107421
168.500000	28392.250000	0.100467
168.600000	28425.960000	0.093332
168.700000	28459.690000	0.086039
168.800000	28493.440000	0.078611
168.900000	28527.210000	0.071075
169.000000	28561.000000	0.063452
169.100000	28594.810000	0.055770
169.200000	28628.640000	0.048053
169.300000	28662.490000	0.040325
169.400000	28696.360000	0.032612
169.500000	28730.250000	0.024940
169.600000	28764.160000	0.017332
169.700000	28798.090000	0.009813
169.800000	28832.040000	0.002409
169.900000	28866.010000	-0.004859
170.000000	28900.000000	-0.011965
170.100000	28934.010000	-0.018888
170.200000	28968.040000	-0.025605
170.300000	29002.090000	-0.032095
170.400000	29036.160000	-0.038338
170.500000	29070.250000	-0.044313
170.600000	29104.360000	-0.050002
170.700000	29138.490000	-0.055387
170.800000	29172.640000	-0.060452
170.900000	29206.810000	-0.065180
171.000000	29241.000000	-0.069558
171.100000	29275.210000	-0.073572
171.200000	29309.440000	-0.077210
171.300000	29343.690000	-0.080461
171.400000	29377.960000	-0.083316
171.500000	29412.250000	-0.085767
171.600000	29446.560000	-0.087807
171.700000	29480.890000	-0.089431
171.800000	29515.240000	-0.090636
171.900000	29549.610000	-0.091418
172.000000	29584.000000	-0.091777
172.100000	29618.410000	-0.091713
172.200000	29652.840000	-0.091228
172.300000	29687.290000	-0.090326
172.400000	29721.760000	-0.089012
172.500000	29756.250000	-0.087291
172.600000	29790.760000	-0.085170
172.700000	29825.290000	-0.082660
172.800000	29859.840000	-0.079770
172.900000	29894.410000	-0.076511
173.000000	29929.000000	-0.072896
173.100000	29963.610000	-0.068940
173.200000	29998.240000	-0.064657
173.300000	30032.890000	-0.060064
173.400000	30067.560000	-0.055177
173.500000	30102.250000	-0.050015
173.600000	30136.960000	-0.044598
173.700000	30171.690000	-0.038944
173.800000	30206.440000	-0.033076
173.900000	30241.210000	-0.027013
174.000000	30276.000000	-0.020780
174.100000	30310.810000	-0.014397
174.200000	30345.640000	-0.007889
174.300000	30380.490000	-0.001279
174.400000	30415.360000	0.005409
174.500000	30450.250000	0.012150
174.600000	30485.160000	0.018921
174.700000	30520.090000	0.025697
174.800000	30555.040000	0.032453
174.900000	30590.010000	0.039165
175.000000	30625.000000	0.045809
175.100000	30660.010000	0.052360
175.200000	30695.040000	0.058796
175.300000	30730.090000	0.065093
175.400000	30765.160000	0.071227
175.500000	30800.250000	0.077178
175.600000	30835.360000	0.082922
175.700000	30870.490000	0.088440
175.800000	30905.640000	0.093712
175.900000	30940.810000	0.098717
176.000000	30976.000000	0.103438
176.100000	31011.210000	0.107858
176.200000	31046.440000	0.111959
176.300000	31081.690000	0.115728
176.400000	31116.960000	0.119149
176.500000	31152.250000	0.122210
176.600000	31187.560000	0.124899
176.700000	31222.890000	0.127206
176.800000	31258.240000	0.129121
176.900000	31293.610000	0.130637
177.000000	31329.000000	0.131748
177.100000	31364.410000	0.132448
177.200000	31399.840000	0.132734
177.300000	31435.290000	0.132603
177.400000	31470.760000	0.132055
177.500000	31506.250000	0.131090
177.600000	31541.760000	0.129711
177.700000	31577.290000	0.127921
177.800000	31612.840000	0.125724
177.900000	31648.410000	0.123127
178.000000	31684.000000	0.120138
178.100000	31719.610000	0.116765
178.200000	31755.240000	0.113019
178.300000	31790.890000	0.108911
178.400000	31826.560000	0.104454
178.500000	31862.250000	0.099662
178.600000	31897.960000	0.094550
178.700000	31933.690000	0.089133
178.800000	31969.440000	0.083430
178.900000	32005.210000	0.077458
179.000000	32041.000000	0.071237
179.100000	32076.810000	0.064785
179.200000	32112.640000	0.058125
179.300000	32148.490000	0.051277
179.400000	32184.360000	0.044264
179.500000	32220.250000	0.037107
179.600000	32256.160000	0.029831
179.700000	32292.090000	0.022458
179.800000	32328.040000	0.015012
179.900000	32364.010000	0.007518
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	618.851053
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.056697
0.200000	0.040000	0.113303
0.300000	0.090000	0.169729
0.400000	0.160000	0.225886
0.500000	0.250000	0.281684
0.600000	0.360000	0.337036
0.700000	0.490000	0.391855
0.800000	0.640000	0.446055
0.900000	0.810000	0.499553
1.000000	1.000000	0.552266
1.100000	1.210000	0.604114
1.200000	1.440000	0.655020
1.300000	1.690000	0.704906
1.400000	1.960000	0.753701
1.500000	2.250000	0.801334
1.600000	2.560000	0.847738
1.700000	2.890000	0.892847
1.800000	3.240000	0.936600
1.900000	3.610000	0.978940
2.000000	4.000000	1.019812
2.100000	4.410000	1.059166
2.200000	4.840000	1.096953
2.300000	5.290000	1.133131
2.400000	5.760000	1.167661
2.500000	6.250000	1.200507
2.600000	6.760000	1.231637
2.700000	7.290000	1.261025
2.800000	7.840000	1.288647
2.900000	8.410000	1.314486
3.000000	9.000000	1.338525
3.100000	9.610000	1.360756
3.200000	10.240000	1.381172
3.300000	10.890000	1.399772
3.400000	11.560000	1.416558
3.500000	12.250000	1.431536
3.600000	12.960000	1.444718
3.700000	13.690000	1.456120
3.800000	14.440000	1.465759
3.900000	15.210000	1.473659
4.000000	16.000000	1.479847
4.100000	16.810000	1.484354
4.200000	17.640000	1.487213
4.300000	18.490000	1.488464
4.400000	19.360000	1.488148
4.500000	20.250000	1.486308
4.600000	21.160000	1.482993
4.700000	22.090000	1.478255
4.800000	23.040000	1.472145
4.900000	24.010000	1.464722
5.000000	25.000000	1.456043
5.100000	26.010000	1.446169
5.200000	27.040000	1.435165
5.300000	28.090000	1.423095
5.400000	29.160000	1.410027
5.500000	30.250000	1.396028
5.600000	31.360000	1.381169
5.700000	32.490000	1.365520
5.800000	33.640000	1.349154
5.900000	34.810000	1.332144
6.000000	36.000000	1.314561
6.100000	37.210000	1.296481
6.200000	38.440000	1.277977
6.300000	39.690000	1.259121
6.400000	40.960000	1.239988
6.500000	42.250000	1.220649
6.600000	43.560000	1.201178
6.700000	44.890000	1.181644
6.800000	46.240000	1.162118
6.900000	47.610000	1.142669
7.000000	49.000000	1.123364
7.100000	50.410000	1.104268
7.200000	51.840000	1.085445
7.300000	53.290000	1.066956
7.400000	54.760000	1.048862
7.500000	56.250000	1.031220
7.600000	57.760000	1.014084
7.700000	59.290000	0.997507
7.800000	60.840000	0.981538
7.900000	62.410000	0.966224
8.000000	64.000000	0.951609
8.100000	65.610000	0.937733
8.200000	67.240000	0.924635
8.300000	68.890000	0.912349
8.400000	70.560000	0.900906
8.500000	72.250000	0.890334
8.600000	73.960000	0.880658
8.700000	75.690000	0.871898
8.800000	77.440000	0.864074
8.900000	79.210000	0.857197
9.000000	81.000000	0.851281
9.100000	82.810000	0.846332
9.200000	84.640000	0.842354
9.300000	86.490000	0.839348
9.400000	88.360000	0.837310
9.500000	90.250000	0.836236
9.600000	92.160000	0.836115
9.700000	94.090000	0.836935
9.800000	96.040000	0.838681
9.900000	98.010000	0.841333
10.000000	100.000000	0.844870
10.100000	102.010000	0.849267
10.200000	104.040000	0.854498
10.300000	106.090000	0.860532
10.400000	108.160000	0.867337
10.500000	110.250000	0.874878
10.600000	112.360000	0.883119
10.700000	114.490000	0.892020
10.800000	116.640000	0.901541
10.900000	118.810000	0.911638
11.000000	121.000000	0.922268
11.100000	123.210000	0.933384
11.200000	125.440000	0.944940
11.300000	127.690000	0.956886
11.400000	129.960000	0.969175
11.500000	132.250000	0.981756
11.600000	134.560000	0.994578
11.700000	136.890000	1.007590
11.800000	139.240000	1.020742
11.900000	141.610000	1.033981
12.000000	144.000000	1.047256
12.100000	146.410000	1.060517
12.200000	148.840000	1.073712
12.300000	151.290000	1.086792
12.400000	153.760000	1.099707
12.500000	156.250000	1.112409
12.600000	158.760000	1.124850
12.700000	161.290000	1.136985
12.800000	163.840000	1.148768
12.900000	166.410000	1.160156
13.000000	169.000000	1.171108
13.100000	171.610000	1.181584
13.200000	174.240000	1.191546
13.300000	176.890000	1.200957
13.400000	179.560000	1.209785
13.500000	182.250000	1.217996
13.600000	184.960000	1.225563
13.700000	187.690000	1.232457
13.800000	190.440000	1.238655
13.900000	193.210000	1.244134
14.000000	196.000000	1.248874
14.100000	198.810000	1.252860
14.200000	201.640000	1.256077
14.300000	204.490000	1.258513
14.400000	207.360000	1.260160
14.500000	210.250000	1.261012
14.600000	213.160000	1.261065
14.700000	216.090000	1.260319
14.800000	219.040000	1.258777
14.900000	222.010000	1.256442
15.000000	225.000000	1.253323
15.100000	228.010000	1.249430
15.200000	231.040000	1.244776
15.300000	234.090000	1.239376
15.400000	237.160000	1.233247
15.500000	240.250000	1.226410
15.600000	243.360000	1.218888
15.700000	246.490000	1.210704
15.800000	249.640000	1.201885
15.900000	252.810000	1.192461
16.000000	256.000000	1.182462
16.100000	259.210000	1.171920
16.200000	262.440000	1.160869
16.300000	265.690000	1.149346
16.400000	268.960000	1.137386
16.500000	272.250000	1.125030
16.600000	275.560000	1.112315
16.700000	278.890000	1.099283
16.800000	282.240000	1.085974
16.900000	285.610000	1.072432
17.000000	289.000000	1.058699
17.100000	292.410000	1.044818
17.200000	295.840000	1.030832
17.300000	299.290000	1.016785
17.400000	302.760000	1.002721
17.500000	306.250000	0.988683
17.600000	309.760000	0.974714
17.700000	313.290000	0.960856
17.800000	316.840000	0.947153
17.900000	320.410000	0.933645
18.000000	324.000000	0.920373
18.100000	327.610000	0.907376
18.200000	331.240000	0.894693
18.300000	334.890000	0.882360
18.400000	338.560000	0.870415
18.500000	342.250000	0.858890
18.600000	345.960000	0.847819
18.700000	349.690000	0.837232
18.800000	353.440000	0.827160
18.900000	357.210000	0.817629
19.000000	361.000000	0.808664
19.100000	364.810000	0.800290
19.200000	368.640000	0.792526
19.300000	372.490000	0.785393
19.400000	376.360000	0.778907
19.500000	380.250000	0.773083
19.600000	384.160000	0.767932
19.700000	388.090000	0.763466
19.800000	392.040000	0.759690
19.900000	396.010000	0.756611
20.000000	400.000000	0.754231
20.100000	404.010000	0.752550
20.200000	408.040000	0.751567
20.300000	412.090000	0.751276
20.400000	416.160000	0.751672
20.500000	420.250000	0.752744
20.600000	424.360000	0.754482
20.700000	428.490000	0.756872
20.800000	432.640000	0.759899
20.900000	436.810000	0.763543
21.000000	441.000000	0.767786
21.100000	445.210000	0.772605
21.200000	449.440000	0.777977
21.300000	453.690000	0.783876
21.400000	457.960000	0.790275
21.500000	462.250000	0.797144
21.600000	466.560000	0.804454
21.700000	470.890000	0.812173
21.800000	475.240000	0.820266
21.900000	479.610000	0.828701
22.000000	484.000000	0.837442
22.100000	488.410000	0.846452
22.200000	492.840000	0.855695
22.300000	497.290000	0.865133
22.400000	501.760000	0.874727
22.500000	506.250000	0.884439
22.600000	510.760000	0.894230
22.700000	515.290000	0.904060
22.800000	519.840000	0.913891
22.900000	524.410000	0.923684
23.000000	529.000000	0.933399
23.100000	533.610000	0.942999
23.200000	538.240000	0.952446
23.300000	542.890000	0.961702
23.400000	547.560000	0.970731
23.500000	552.250000	0.979497
23.600000	556.960000	0.987965
23.700000	561.690000	0.996103
23.800000	566.440000	1.003877
23.900000	571.210000	1.011258
24.000000	576.000000	1.018214
24.100000	580.810000	1.024719
24.200000	585.640000	1.030746
24.300000	590.490000	1.036270
24.400000	595.360000	1.041268
24.500000	600.250000	1.045719
24.600000	605.160000	1.049604
24.700000	610.090000	1.052906
24.800000	615.040000	1.055610
24.900000	620.010000	1.057701
25.000000	625.000000	1.059170
25.100000	630.010000	1.060007
25.200000	635.040000	1.060206
25.300000	640.090000	1.059762
25.400000	645.160000	1.058673
25.500000	650.250000	1.056938
25.600000	655.360000	1.054560
25.700000	660.490000	1.051542
25.800000	665.640000	1.047891
25.900000	670.810000	1.043616
26.000000	676.000000	1.038726
26.100000	681.210000	1.033235
26.200000	686.440000	1.027157
26.300000	691.690000	1.020508
26.400000	696.960000	1.013307
26.500000	702.250000	1.005574
26.600000	707.560000	0.997331
26.700000	712.890000	0.988602
26.800000	718.240000	0.979411
26.900000	723.610000	0.969786
27.000000	729.000000	0.959754
27.100000	734.410000	0.949344
27.200000	739.840000	0.938588
27.300000	745.290000	0.927517
27.400000	750.760000	0.916164
27.500000	756.250000	0.904562
27.600000	761.760000	0.892744
27.700000	767.290000	0.880747
27.800000	772.840000	0.868606
27.900000	778.410000	0.856356
28.000000	784.000000	0.844033
28.100000	789.610000	0.831674
28.200000	795.240000	0.819314
28.300000	800.890000	0.806991
28.400000	806.560000	0.794739
28.500000	812.250000	0.782595
28.600000	817.960000	0.770593
28.700000	823.690000	0.758768
28.800000	829.440000	0.747155
28.900000	835.210000	0.735785
29.000000	841.000000	0.724692
29.100000	846.810000	0.713906
29.200000	852.640000	0.703458
29.300000	858.490000	0.693375
29.400000	864.360000	0.683687
29.500000	870.250000	0.674418
29.600000	876.160000	0.665594
29.700000	882.090000	0.657238
29.800000	888.040000	0.649370
29.900000	894.010000	0.642012
30.000000	900.000000	0.635180
30.100000	906.010000	0.628890
30.200000	912.040000	0.623158
30.300000	918.090000	0.617996
30.400000	924.160000	0.613413
30.500000	930.250000	0.609418
30.600000	936.360000	0.606018
30.700000	942.490000	0.603217
30.800000	948.640000	0.601018
30.900000	954.810000	0.599420
31.000000	961.000000	0.598422
31.100000	967.210000	0.598020
31.200000	973.440000	0.598209
31.300000	979.690000	0.598981
31.400000	985.960000	0.600325
31.500000	992.250000	0.602231
31.600000	998.560000	0.604685
31.700000	1004.890000	0.607672
31.800000	1011.240000	0.611174
31.900000	1017.610000	0.615174
32.000000	1024.000000	0.619649
32.100000	1030.410000	0.624580
32.200000	1036.840000	0.629941
32.300000	1043.290000	0.635709
32.400000	1049.760000	0.641857
32.500000	1056.250000	0.648358
32.600000	1062.760000	0.655183
32.700000	1069.290000	0.662303
32.800000	1075.840000	0.669687
32.900000	1082.410000	0.677304
33.000000	1089.000000	0.685122
33.100000	1095.610000	0.693108
33.200000	1102.240000	0.701230
33.300000	1108.890000	0.709454
33.400000	1115.560000	0.717746
33.500000	1122.250000	0.726072
33.600000	1128.960000	0.734398
33.700000	1135.690000	0.742690
33.800000	1142.440000	0.750915
33.900000	1149.210000	0.759040
34.000000	1156.000000	0.767030
34.100000	1162.810000	0.774855
34.200000	1169.640000	0.782481
34.300000	1176.490000	0.789879
34.400000	1183.360000	0.797018
34.500000	1190.250000	0.803868
34.600000	1197.160000	0.810401
34.700000	1204.090000	0.816591
34.800000	1211.040000	0.822410
34.900000	1218.010000	0.827836
35.000000	1225.000000	0.832844
35.100000	1232.010000	0.837413
35.200000	1239.040000	0.841523
35.300000	1246.090000	0.845155
35.400000	1253.160000	0.848291
35.500000	1260.250000	0.850918
35.600000	1267.360000	0.853022
35.700000	1274.490000	0.854590
35.800000	1281.640000	0.855613
35.900000	1288.810000	0.856083
36.000000	1296.000000	0.855994
36.100000	1303.210000	0.855342
36.200000	1310.440000	0.854125
36.300000	1317.690000	0.852342
36.400000	1324.960000	0.849995
36.500000	1332.250000	0.847087
36.600000	1339.560000	0.843624
36.700000	1346.890000	0.839614
