# alpha	alpha^2	B*sin(alpha)
15.700000	246.490000	3.479907
15.800000	249.640000	3.755883
15.900000	252.810000	4.049170
16.000000	256.000000	4.354974
16.100000	259.210000	4.668346
16.200000	262.440000	4.984256
16.300000	265.690000	5.297661
16.400000	268.960000	5.603585
16.500000	272.250000	5.897187
16.600000	275.560000	6.173830
16.700000	278.890000	6.429148
16.800000	282.240000	6.659107
16.900000	285.610000	6.860066
17.000000	289.000000	7.028818
17.100000	292.410000	7.162647
17.200000	295.840000	7.259353
17.300000	299.290000	7.317290
17.400000	302.760000	7.335383
17.500000	306.250000	7.313143
17.600000	309.760000	7.250667
17.700000	313.290000	7.148641
17.800000	316.840000	7.008322
17.900000	320.410000	6.831518
18.000000	324.000000	6.620560
18.100000	327.610000	6.378266
18.200000	331.240000	6.107900
18.300000	334.890000	5.813118
18.400000	338.560000	5.497917
18.500000	342.250000	5.166575
18.600000	345.960000	4.823588
18.700000	349.690000	4.473603
18.800000	353.440000	4.121351
18.900000	357.210000	3.771578
19.000000	361.000000	3.428975
19.100000	364.810000	3.098114
19.200000	368.640000	2.783377
19.300000	372.490000	2.488900
19.400000	376.360000	2.218506
19.500000	380.250000	1.975660
19.600000	384.160000	1.763412
19.700000	388.090000	1.584362
19.800000	392.040000	1.440618
19.900000	396.010000	1.333772
20.000000	400.000000	1.264877
20.100000	404.010000	1.234434
20.200000	408.040000	1.242388
20.300000	412.090000	1.288130
20.400000	416.160000	1.370509
20.500000	420.250000	1.487849
20.600000	424.360000	1.637980
20.700000	428.490000	1.818264
20.800000	432.640000	2.025642
20.900000	436.810000	2.256677
21.000000	441.000000	2.507603
21.100000	445.210000	2.774387
21.200000	449.440000	3.052781
21.300000	453.690000	3.338391
21.400000	457.960000	3.626734
21.500000	462.250000	3.913312
21.600000	466.560000	4.193669
21.700000	470.890000	4.463461
21.800000	475.240000	4.718515
21.900000	479.610000	4.954889
22.000000	484.000000	5.168931
22.100000	488.410000	5.357328
22.200000	492.840000	5.517154
22.300000	497.290000	5.645909
22.400000	501.760000	5.741557
22.500000	506.250000	5.802549
22.600000	510.760000	5.827849
22.700000	515.290000	5.816942
22.800000	519.840000	5.769843
22.900000	524.410000	5.687093
23.000000	529.000000	5.569750
23.100000	533.610000	5.419371
23.200000	538.240000	5.237988
23.300000	542.890000	5.028077
23.400000	547.560000	4.792520
23.500000	552.250000	4.534563
23.600000	556.960000	4.257765
23.700000	561.690000	3.965948
23.800000	566.440000	3.663140
23.900000	571.210000	3.353513
24.000000	576.000000	3.041327
24.100000	580.810000	2.730865
24.200000	585.640000	2.426369
24.300000	590.490000	2.131984
24.400000	595.360000	1.851691
24.500000	600.250000	1.589258
24.600000	605.160000	1.348180
24.700000	610.090000	1.131630
24.800000	615.040000	0.942419
24.900000	620.010000	0.782948
25.000000	625.000000	0.655185
25.100000	630.010000	0.560628
25.200000	635.040000	0.500290
25.300000	640.090000	0.474688
25.400000	645.160000	0.483831
25.500000	650.250000	0.527226
25.600000	655.360000	0.603888
25.700000	660.490000	0.712352
25.800000	665.640000	0.850696
25.900000	670.810000	1.016575
26.000000	676.000000	1.207252
26.100000	681.210000	1.419640
26.200000	686.440000	1.650350
26.300000	691.690000	1.895739
26.400000	696.960000	2.151962
26.500000	702.250000	2.415034
26.600000	707.560000	2.680882
26.700000	712.890000	2.945410
26.800000	718.240000	3.204554
26.900000	723.610000	3.454344
27.000000	729.000000	3.690957
27.100000	734.410000	3.910780
27.200000	739.840000	4.110452
27.300000	745.290000	4.286919
27.400000	750.760000	4.437474
27.500000	756.250000	4.559799
27.600000	761.760000	4.651992
27.700000	767.290000	4.712596
27.800000	772.840000	4.740620
27.900000	778.410000	4.735550
28.000000	784.000000	4.697357
28.100000	789.610000	4.626492
28.200000	795.240000	4.523883
28.300000	800.890000	4.390918
28.400000	806.560000	4.229421
28.500000	812.250000	4.041627
28.600000	817.960000	3.830148
28.700000	823.690000	3.597935
28.800000	829.440000	3.348231
28.900000	835.210000	3.084524
29.000000	841.000000	2.810499
29.100000	846.810000	2.529978
29.200000	852.640000	2.246871
29.300000	858.490000	1.965112
29.400000	864.360000	1.688607
29.500000	870.250000	1.421175
29.600000	876.160000	1.166493
29.700000	882.090000	0.928044
29.800000	888.040000	0.709065
29.900000	894.010000	0.512503
30.000000	900.000000	0.340971
30.100000	906.010000	0.196712
30.200000	912.040000	0.081567
30.300000	918.090000	-0.003050
30.400000	924.160000	-0.056171
30.500000	930.250000	-0.077288
30.600000	936.360000	-0.066360
30.700000	942.490000	-0.023810
30.800000	948.640000	0.049483
30.900000	954.810000	0.152193
31.000000	961.000000	0.282573
31.100000	967.210000	0.438480
31.200000	973.440000	0.617404
31.300000	979.690000	0.816511
31.400000	985.960000	1.032680
31.500000	992.250000	1.262551
31.600000	998.560000	1.502575
31.700000	1004.890000	1.749065
31.800000	1011.240000	1.998252
31.900000	1017.610000	2.246336
32.000000	1024.000000	2.489545
32.100000	1030.410000	2.724189
32.200000	1036.840000	2.946710
32.300000	1043.290000	3.153740
32.400000	1049.760000	3.342141
32.500000	1056.250000	3.509057
32.600000	1062.760000	3.651951
32.700000	1069.290000	3.768645
32.800000	1075.840000	3.857343
32.900000	1082.410000	3.916664
33.000000	1089.000000	3.945657
33.100000	1095.610000	3.943817
33.200000	1102.240000	3.911084
33.300000	1108.890000	3.847852
33.400000	1115.560000	3.754955
33.500000	1122.250000	3.633659
33.600000	1128.960000	3.485637
33.700000	1135.690000	3.312949
33.800000	1142.440000	3.118007
33.900000	1149.210000	2.903542
34.000000	1156.000000	2.672563
34.100000	1162.810000	2.428311
34.200000	1169.640000	2.174212
34.300000	1176.490000	1.913828
34.400000	1183.360000	1.650805
34.500000	1190.250000	1.388816
34.600000	1197.160000	1.131514
34.700000	1204.090000	0.882474
34.800000	1211.040000	0.645141
34.900000	1218.010000	0.422787
35.000000	1225.000000	0.218454
35.100000	1232.010000	0.034917
35.200000	1239.040000	-0.125354
35.300000	1246.090000	-0.260238
35.400000	1253.160000	-0.367981
35.500000	1260.250000	-0.447233
35.600000	1267.360000	-0.497055
35.700000	1274.490000	-0.516941
35.800000	1281.640000	-0.506818
35.900000	1288.810000	-0.467049
36.000000	1296.000000	-0.398425
36.100000	1303.210000	-0.302156
36.200000	1310.440000	-0.179846
36.300000	1317.690000	-0.033476
36.400000	1324.960000	0.134631
36.500000	1332.250000	0.321843
36.600000	1339.560000	0.525259
36.700000	1346.890000	0.741747
36.800000	1354.240000	0.967997
36.900000	1361.610000	1.200566
37.000000	1369.000000	1.435928
37.100000	1376.410000	1.670527
37.200000	1383.840000	1.900827
37.300000	1391.290000	2.123366
37.400000	1398.760000	2.334802
37.500000	1406.250000	2.531968
37.600000	1413.760000	2.711910
37.700000	1421.290000	2.871936
37.800000	1428.840000	3.009648
37.900000	1436.410000	3.122984
38.000000	1444.000000	3.210241
38.100000	1451.610000	3.270102
38.200000	1459.240000	3.301651
38.300000	1466.890000	3.304392
38.400000	1474.560000	3.278247
38.500000	1482.250000	3.223563
38.600000	1489.960000	3.141102
38.700000	1497.690000	3.032031
38.800000	1505.440000	2.897903
38.900000	1513.210000	2.740633
39.000000	1521.000000	2.562473
39.100000	1528.810000	2.365972
39.200000	1536.640000	2.153944
39.300000	1544.490000	1.929425
39.400000	1552.360000	1.695626
39.500000	1560.250000	1.455888
39.600000	1568.160000	1.213634
39.700000	1576.090000	0.972315
39.800000	1584.040000	0.735364
39.900000	1592.010000	0.506144
40.000000	1600.000000	0.287898
40.100000	1608.010000	0.083704
40.200000	1616.040000	-0.103569
40.300000	1624.090000	-0.271307
40.400000	1632.160000	-0.417181
40.500000	1640.250000	-0.539189
40.600000	1648.360000	-0.635678
40.700000	1656.490000	-0.705369
40.800000	1664.640000	-0.747378
40.900000	1672.810000	-0.761225
41.000000	1681.000000	-0.746840
41.100000	1689.210000	-0.704567
41.200000	1697.440000	-0.635155
41.300000	1705.690000	-0.539745
41.400000	1713.960000	-0.419858
41.500000	1722.250000	-0.277368
41.600000	1730.560000	-0.114475
41.700000	1738.890000	0.066327
41.800000	1747.240000	0.262286
41.900000	1755.610000	0.470434
42.000000	1764.000000	0.687631
42.100000	1772.410000	0.910608
42.200000	1780.840000	1.136018
42.300000	1789.290000	1.360483
42.400000	1797.760000	1.580644
42.500000	1806.250000	1.793208
42.600000	1814.760000	1.995000
42.700000	1823.290000	2.183002
42.800000	1831.840000	2.354405
42.900000	1840.410000	2.506643
43.000000	1849.000000	2.637432
43.100000	1857.610000	2.744804
43.200000	1866.240000	2.827134
43.300000	1874.890000	2.883161
43.400000	1883.560000	2.912012
43.500000	1892.250000	2.913205
43.600000	1900.960000	2.886665
43.700000	1909.690000	2.832716
43.800000	1918.440000	2.752082
43.900000	1927.210000	2.645872
44.000000	1936.000000	2.515566
44.100000	1944.810000	2.362990
44.200000	1953.640000	2.190291
44.300000	1962.490000	1.999907
44.400000	1971.360000	1.794527
44.500000	1980.250000	1.577054
44.600000	1989.160000	1.350561
44.700000	1998.090000	1.118252
44.800000	2007.040000	0.883405
44.900000	2016.010000	0.649335
45.000000	2025.000000	0.419338
45.100000	2034.010000	0.196647
45.200000	2043.040000	-0.015615
45.300000	2052.090000	-0.214481
45.400000	2061.160000	-0.397181
45.500000	2070.250000	-0.561186
45.600000	2079.360000	-0.704238
45.700000	2088.490000	-0.824388
45.800000	2097.640000	-0.920022
45.900000	2106.810000	-0.989879
46.000000	2116.000000	-1.033078
46.100000	2125.210000	-1.049121
46.200000	2134.440000	-1.037905
46.300000	2143.690000	-0.999722
46.400000	2152.960000	-0.935252
46.500000	2162.250000	-0.845555
46.600000	2171.560000	-0.732051
46.700000	2180.890000	-0.596505
46.800000	2190.240000	-0.440994
46.900000	2199.610000	-0.267883
47.000000	2209.000000	-0.079782
47.100000	2218.410000	0.120482
47.200000	2227.840000	0.329917
47.300000	2237.290000	0.545402
47.400000	2246.760000	0.763736
47.500000	2256.250000	0.981683
47.600000	2265.760000	1.196021
47.700000	2275.290000	1.403587
47.800000	2284.840000	1.601322
47.900000	2294.410000	1.786320
48.000000	2304.000000	1.955861
48.100000	2313.610000	2.107461
48.200000	2323.240000	2.238899
48.300000	2332.890000	2.348251
48.400000	2342.560000	2.433920
48.500000	2352.250000	2.494656
48.600000	2361.960000	2.529575
48.700000	2371.690000	2.538168
48.800000	2381.440000	2.520313
48.900000	2391.210000	2.476271
49.000000	2401.000000	2.406684
49.100000	2410.810000	2.312564
49.200000	2420.640000	2.195279
49.300000	2430.490000	2.056530
49.400000	2440.360000	1.898330
49.500000	2450.250000	1.722967
49.600000	2460.160000	1.532979
49.700000	2470.090000	1.331109
49.800000	2480.040000	1.120269
49.900000	2490.010000	0.903497
50.000000	2500.000000	0.683911
50.100000	2510.010000	0.464665
50.200000	2520.040000	0.248902
50.300000	2530.090000	0.039709
50.400000	2540.160000	-0.159927
50.500000	2550.250000	-0.347164
50.600000	2560.360000	-0.519345
50.700000	2570.490000	-0.674037
50.800000	2580.640000	-0.809064
50.900000	2590.810000	-0.922542
51.000000	2601.000000	-1.012901
51.100000	2611.210000	-1.078911
51.200000	2621.440000	-1.119698
51.300000	2631.690000	-1.134756
51.400000	2641.960000	-1.123955
51.500000	2652.250000	-1.087539
51.600000	2662.560000	-1.026125
51.700000	2672.890000	-0.940693
51.800000	2683.240000	-0.832569
51.900000	2693.610000	-0.703408
52.000000	2704.000000	-0.555166
52.100000	2714.410000	-0.390075
52.200000	2724.840000	-0.210606
52.300000	2735.290000	-0.019437
52.400000	2745.760000	0.180590
52.500000	2756.250000	0.386510
52.600000	2766.760000	0.595276
52.700000	2777.290000	0.803806
52.800000	2787.840000	1.009027
52.900000	2798.410000	1.207917
53.000000	2809.000000	1.397556
53.100000	2819.610000	1.575159
53.200000	2830.240000	1.738124
53.300000	2840.890000	1.884065
53.400000	2851.560000	2.010849
53.500000	2862.250000	2.116624
53.600000	2872.960000	2.199847
53.700000	2883.690000	2.259307
53.800000	2894.440000	2.294141
53.900000	2905.210000	2.303842
54.000000	2916.000000	2.288275
54.100000	2926.810000	2.247669
54.200000	2937.640000	2.182618
54.300000	2948.490000	2.094070
54.400000	2959.360000	1.983316
54.500000	2970.250000	1.851964
54.600000	2981.160000	1.701921
54.700000	2992.090000	1.535363
54.800000	3003.040000	1.354703
54.900000	3014.010000	1.162552
55.000000	3025.000000	0.961688
55.100000	3036.010000	0.755008
55.200000	3047.040000	0.545491
55.300000	3058.090000	0.336150
55.400000	3069.160000	0.129991
55.500000	3080.250000	-0.070029
55.600000	3091.360000	-0.261052
55.700000	3102.490000	-0.440351
55.800000	3113.640000	-0.605377
55.900000	3124.810000	-0.753792
56.000000	3136.000000	-0.883505
56.100000	3147.210000	-0.992699
56.200000	3158.440000	-1.079860
56.300000	3169.690000	-1.143797
56.400000	3180.960000	-1.183659
56.500000	3192.250000	-1.198946
56.600000	3203.560000	-1.189518
56.700000	3214.890000	-1.155595
56.800000	3226.240000	-1.097751
56.900000	3237.610000	-1.016911
57.000000	3249.000000	-0.914330
57.100000	3260.410000	-0.791578
57.200000	3271.840000	-0.650518
57.300000	3283.290000	-0.493275
57.400000	3294.760000	-0.322205
57.500000	3306.250000	-0.139862
57.600000	3317.760000	0.051038
57.700000	3329.290000	0.247662
57.800000	3340.840000	0.447097
57.900000	3352.410000	0.646396
58.000000	3364.000000	0.842616
58.100000	3375.610000	1.032867
58.200000	3387.240000	1.214350
58.300000	3398.890000	1.384398
58.400000	3410.560000	1.540516
58.500000	3422.250000	1.680416
58.600000	3433.960000	1.802053
58.700000	3445.690000	1.903649
58.800000	3457.440000	1.983723
58.900000	3469.210000	2.041110
59.000000	3481.000000	2.074980
59.100000	3492.810000	2.084845
59.200000	3504.640000	2.070572
59.300000	3516.490000	2.032377
59.400000	3528.360000	1.970829
59.500000	3540.250000	1.886834
59.600000	3552.160000	1.781626
59.700000	3564.090000	1.656750
59.800000	3576.040000	1.514031
59.900000	3588.010000	1.355557
60.000000	3600.000000	1.183640
60.100000	3612.010000	1.000787
60.200000	3624.040000	0.809663
60.300000	3636.090000	0.613046
60.400000	3648.160000	0.413796
60.500000	3660.250000	0.214804
60.600000	3672.360000	0.018955
60.700000	3684.490000	-0.170915
60.800000	3696.640000	-0.352062
60.900000	3708.810000	-0.521872
61.000000	3721.000000	-0.677899
61.100000	3733.210000	-0.817902
61.200000	3745.440000	-0.939877
61.300000	3757.690000	-1.042085
61.400000	3769.960000	-1.123077
61.500000	3782.250000	-1.181718
61.600000	3794.560000	-1.217197
61.700000	3806.890000	-1.229045
61.800000	3819.240000	-1.217137
61.900000	3831.610000	-1.181696
62.000000	3844.000000	-1.123287
62.100000	3856.410000	-1.042812
62.200000	3868.840000	-0.941492
62.300000	3881.290000	-0.820851
62.400000	3893.760000	-0.682694
62.500000	3906.250000	-0.529081
62.600000	3918.760000	-0.362293
62.700000	3931.290000	-0.184802
62.800000	3943.840000	0.000765
62.900000	3956.410000	0.191669
63.000000	3969.000000	0.385093
63.100000	3981.610000	0.578187
63.200000	3994.240000	0.768110
63.300000	4006.890000	0.952068
63.400000	4019.560000	1.127360
63.500000	4032.250000	1.291411
63.600000	4044.960000	1.441815
63.700000	4057.690000	1.576365
63.800000	4070.440000	1.693091
63.900000	4083.210000	1.790282
64.000000	4096.000000	1.866516
64.100000	4108.810000	1.920677
64.200000	4121.640000	1.951972
64.300000	4134.490000	1.959945
64.400000	4147.360000	1.944476
64.500000	4160.250000	1.905793
64.600000	4173.160000	1.844458
64.700000	4186.090000	1.761367
64.800000	4199.040000	1.657728
64.900000	4212.010000	1.535053
65.000000	4225.000000	1.395127
65.100000	4238.010000	1.239987
65.200000	4251.040000	1.071889
65.300000	4264.090000	0.893278
65.400000	4277.160000	0.706749
65.500000	4290.250000	0.515010
65.600000	4303.360000	0.320845
65.700000	4316.490000	0.127070
65.800000	4329.640000	-0.063508
65.900000	4342.810000	-0.248128
66.000000	4356.000000	-0.424121
66.100000	4369.210000	-0.588943
66.200000	4382.440000	-0.740216
66.300000	4395.690000	-0.875764
66.400000	4408.960000	-0.993637
66.500000	4422.250000	-1.092147
66.600000	4435.560000	-1.169890
66.700000	4448.890000	-1.225764
66.800000	4462.240000	-1.258988
66.900000	4475.610000	-1.269112
67.000000	4489.000000	-1.256021
67.100000	4502.410000	-1.219941
67.200000	4515.840000	-1.161432
67.300000	4529.290000	-1.081380
67.400000	4542.760000	-0.980986
67.500000	4556.250000	-0.861746
67.600000	4569.760000	-0.725429
67.700000	4583.290000	-0.574052
67.800000	4596.840000	-0.409852
67.900000	4610.410000	-0.235250
68.000000	4624.000000	-0.052817
68.100000	4637.610000	0.134762
68.200000	4651.240000	0.324730
68.300000	4664.890000	0.514294
68.400000	4678.560000	0.700673
68.500000	4692.250000	0.881129
68.600000	4705.960000	1.053014
68.700000	4719.690000	1.213806
68.800000	4733.440000	1.361145
68.900000	4747.210000	1.492870
69.000000	4761.000000	1.607044
69.100000	4774.810000	1.701991
69.200000	4788.640000	1.776313
69.300000	4802.490000	1.828912
69.400000	4816.360000	1.859008
69.500000	4830.250000	1.866149
69.600000	4844.160000	1.850214
69.700000	4858.090000	1.811420
69.800000	4872.040000	1.750317
69.900000	4886.010000	1.667775
70.000000	4900.000000	1.564978
70.100000	4914.010000	1.443403
70.200000	4928.040000	1.304799
70.300000	4942.090000	1.151160
70.400000	4956.160000	0.984699
70.500000	4970.250000	0.807813
70.600000	4984.360000	0.623048
70.700000	4998.490000	0.433065
70.800000	5012.640000	0.240596
70.900000	5026.810000	0.048411
71.000000	5041.000000	-0.140730
71.100000	5055.210000	-0.324110
71.200000	5069.440000	-0.499099
71.300000	5083.690000	-0.663190
71.400000	5097.960000	-0.814037
71.500000	5112.250000	-0.949487
71.600000	5126.560000	-1.067614
71.700000	5140.890000	-1.166741
71.800000	5155.240000	-1.245473
71.900000	5169.610000	-1.302710
72.000000	5184.000000	-1.337663
72.100000	5198.410000	-1.349871
72.200000	5212.840000	-1.339201
72.300000	5227.290000	-1.305855
72.400000	5241.760000	-1.250360
72.500000	5256.250000	-1.173570
72.600000	5270.760000	-1.076642
72.700000	5285.290000	-0.961029
72.800000	5299.840000	-0.828453
72.900000	5314.410000	-0.680880
73.000000	5329.000000	-0.520494
73.100000	5343.610000	-0.349664
73.200000	5358.240000	-0.170906
73.300000	5372.890000	0.013147
73.400000	5387.560000	0.199788
73.500000	5402.250000	0.386276
73.600000	5416.960000	0.569872
73.700000	5431.690000	0.747881
73.800000	5446.440000	0.917693
73.900000	5461.210000	1.076816
74.000000	5476.000000	1.222918
74.100000	5490.810000	1.353854
74.200000	5505.640000	1.467704
74.300000	5520.490000	1.562795
74.400000	5535.360000	1.637730
74.500000	5550.250000	1.691402
74.600000	5565.160000	1.723017
74.700000	5580.090000	1.732100
74.800000	5595.040000	1.718503
74.900000	5610.010000	1.682408
75.000000	5625.000000	1.624325
75.100000	5640.010000	1.545080
75.200000	5655.040000	1.445807
75.300000	5670.090000	1.327929
75.400000	5685.160000	1.193141
75.500000	5700.250000	1.043378
75.600000	5715.360000	0.880794
75.700000	5730.490000	0.707728
75.800000	5745.640000	0.526666
75.900000	5760.810000	0.340214
76.000000	5776.000000	0.151048
76.100000	5791.210000	-0.038112
76.200000	5806.440000	-0.224553
76.300000	5821.690000	-0.405600
76.400000	5836.960000	-0.578659
76.500000	5852.250000	-0.741253
76.600000	5867.560000	-0.891060
76.700000	5882.890000	-1.025942
76.800000	5898.240000	-1.143982
76.900000	5913.610000	-1.243505
77.000000	5929.000000	-1.323109
77.100000	5944.410000	-1.381678
77.200000	5959.840000	-1.418403
77.300000	5975.290000	-1.432794
77.400000	5990.760000	-1.424681
77.500000	6006.250000	-1.394222
77.600000	6021.760000	-1.341899
77.700000	6037.290000	-1.268510
77.800000	6052.840000	-1.175155
77.900000	6068.410000	-1.063225
78.000000	6084.000000	-0.934377
78.100000	6099.610000	-0.790513
78.200000	6115.240000	-0.633748
78.300000	6130.890000	-0.466384
78.400000	6146.560000	-0.290874
78.500000	6162.250000	-0.109785
78.600000	6177.960000	0.074237
78.700000	6193.690000	0.258504
78.800000	6209.440000	0.440331
78.900000	6225.210000	0.617070
79.000000	6241.000000	0.786148
79.100000	6256.810000	0.945107
79.200000	6272.640000	1.091638
79.300000	6288.490000	1.223616
79.400000	6304.360000	1.339128
79.500000	6320.250000	1.436501
79.600000	6336.160000	1.514330
79.700000	6352.090000	1.571492
79.800000	6368.040000	1.607166
79.900000	6384.010000	1.620844
80.000000	6400.000000	1.612337
80.100000	6416.010000	1.581780
80.200000	6432.040000	1.529626
80.300000	6448.090000	1.456641
80.400000	6464.160000	1.363893
80.500000	6480.250000	1.252737
80.600000	6496.360000	1.124793
80.700000	6512.490000	0.981921
80.800000	6528.640000	0.826200
80.900000	6544.810000	0.659889
81.000000	6561.000000	0.485402
81.100000	6577.210000	0.305268
81.200000	6593.440000	0.122095
81.300000	6609.690000	-0.061466
81.400000	6625.960000	-0.242763
81.500000	6642.250000	-0.419177
81.600000	6658.560000	-0.588164
81.700000	6674.890000	-0.747289
81.800000	6691.240000	-0.894265
81.900000	6707.610000	-1.026981
82.000000	6724.000000	-1.143536
82.100000	6740.410000	-1.242264
82.200000	6756.840000	-1.321761
82.300000	6773.290000	-1.380903
82.400000	6789.760000	-1.418862
82.500000	6806.250000	-1.435120
82.600000	6822.760000	-1.429471
82.700000	6839.290000	-1.402030
82.800000	6855.840000	-1.353227
82.900000	6872.410000	-1.283803
83.000000	6889.000000	-1.194794
83.100000	6905.610000	-1.087523
83.200000	6922.240000	-0.963575
83.300000	6938.890000	-0.824775
83.400000	6955.560000	-0.673163
83.500000	6972.250000	-0.510961
83.600000	6988.960000	-0.340545
83.700000	7005.690000	-0.164406
83.800000	7022.440000	0.014884
83.900000	7039.210000	0.194711
84.000000	7056.000000	0.372454
84.100000	7072.810000	0.545526
84.200000	7089.640000	0.711410
84.300000	7106.490000	0.867697
84.400000	7123.360000	1.012119
84.500000	7140.250000	1.142581
84.600000	7157.160000	1.257197
84.700000	7174.090000	1.354309
84.800000	7191.040000	1.432517
84.900000	7208.010000	1.490696
85.000000	7225.000000	1.528014
85.100000	7242.010000	1.543941
85.200000	7259.040000	1.538261
85.300000	7276.090000	1.511069
85.400000	7293.160000	1.462774
85.500000	7310.250000	1.394091
85.600000	7327.360000	1.306030
85.700000	7344.490000	1.199882
85.800000	7361.640000	1.077199
85.900000	7378.810000	0.939770
86.000000	7396.000000	0.789600
86.100000	7413.210000	0.628874
86.200000	7430.440000	0.459929
86.300000	7447.690000	0.285218
86.400000	7464.960000	0.107279
86.500000	7482.250000	-0.071311
86.600000	7499.560000	-0.247965
86.700000	7516.890000	-0.420126
86.800000	7534.240000	-0.585307
86.900000	7551.610000	-0.741124
87.000000	7569.000000	-0.885332
87.100000	7586.410000	-1.015856
87.200000	7603.840000	-1.130822
87.300000	7621.290000	-1.228585
87.400000	7638.760000	-1.307751
87.500000	7656.250000	-1.367197
87.600000	7673.760000	-1.406088
87.700000	7691.290000	-1.423890
87.800000	7708.840000	-1.420373
87.900000	7726.410000	-1.395620
88.000000	7744.000000	-1.350021
88.100000	7761.610000	-1.284269
88.200000	7779.240000	-1.199348
88.300000	7796.890000	-1.096521
88.400000	7814.560000	-0.977310
88.500000	7832.250000	-0.843473
88.600000	7849.960000	-0.696977
88.700000	7867.690000	-0.539976
88.800000	7885.440000	-0.374768
88.900000	7903.210000	-0.203774
89.000000	7921.000000	-0.029493
89.100000	7938.810000	0.145530
89.200000	7956.640000	0.318741
89.300000	7974.490000	0.487616
89.400000	7992.360000	0.649696
89.500000	8010.250000	0.802623
89.600000	8028.160000	0.944174
89.700000	8046.090000	1.072296
89.800000	8064.040000	1.185131
89.900000	8082.010000	1.281046
90.000000	8100.000000	1.358655
90.100000	8118.010000	1.416841
90.200000	8136.040000	1.454770
90.300000	8154.090000	1.471902
90.400000	8172.160000	1.468003
90.500000	8190.250000	1.443142
90.600000	8208.360000	1.397695
90.700000	8226.490000	1.332337
90.800000	8244.640000	1.248031
90.900000	8262.810000	1.146016
91.000000	8281.000000	1.027787
91.100000	8299.210000	0.895073
91.200000	8317.440000	0.749814
91.300000	8335.690000	0.594127
91.400000	8353.960000	0.430284
91.500000	8372.250000	0.260670
91.600000	8390.560000	0.087754
91.700000	8408.890000	-0.085952
91.800000	8427.240000	-0.257923
91.900000	8445.610000	-0.425663
92.000000	8464.000000	-0.586740
92.100000	8482.410000	-0.738821
92.200000	8500.840000	-0.879704
92.300000	8519.290000	-1.007355
92.400000	8537.760000	-1.119930
92.500000	8556.250000	-1.215809
92.600000	8574.760000	-1.293615
92.700000	8593.290000	-1.352235
92.800000	8611.840000	-1.390836
92.900000	8630.410000	-1.408877
93.000000	8649.000000	-1.406115
93.100000	8667.610000	-1.382611
93.200000	8686.240000	-1.338728
93.300000	8704.890000	-1.275125
93.400000	8723.560000	-1.192745
93.500000	8742.250000	-1.092805
93.600000	8760.960000	-0.976777
93.700000	8779.690000	-0.846365
93.800000	8798.440000	-0.703479
93.900000	8817.210000	-0.550211
94.000000	8836.000000	-0.388802
94.100000	8854.810000	-0.221608
94.200000	8873.640000	-0.051068
94.300000	8892.490000	0.120331
94.400000	8911.360000	0.290094
94.500000	8930.250000	0.455752
94.600000	8949.160000	0.614894
94.700000	8968.090000	0.765211
94.800000	8987.040000	0.904520
94.900000	9006.010000	1.030803
95.000000	9025.000000	1.142232
95.100000	9044.010000	1.237195
95.200000	9063.040000	1.314324
95.300000	9082.090000	1.372508
95.400000	9101.160000	1.410916
95.500000	9120.250000	1.429003
95.600000	9139.360000	1.426522
95.700000	9158.490000	1.403522
95.800000	9177.640000	1.360354
95.900000	9196.810000	1.297661
96.000000	9216.000000	1.216368
96.100000	9235.210000	1.117673
96.200000	9254.440000	1.003023
96.300000	9273.690000	0.874097
96.400000	9292.960000	0.732781
96.500000	9312.250000	0.581139
96.600000	9331.560000	0.421385
96.700000	9350.890000	0.255848
96.800000	9370.240000	0.086939
96.900000	9389.610000	-0.082884
97.000000	9409.000000	-0.251149
97.100000	9428.410000	-0.415412
97.200000	9447.840000	-0.573287
97.300000	9467.290000	-0.722484
97.400000	9486.760000	-0.860839
97.500000	9506.250000	-0.986350
97.600000	9525.760000	-1.097202
97.700000	9545.290000	-1.191795
97.800000	9564.840000	-1.268765
97.900000	9584.410000	-1.327009
98.000000	9604.000000	-1.365694
98.100000	9623.610000	-1.384274
98.200000	9643.240000	-1.382494
98.300000	9662.890000	-1.360399
98.400000	9682.560000	-1.318326
98.500000	9702.250000	-1.256904
98.600000	9721.960000	-1.177042
98.700000	9741.690000	-1.079918
98.800000	9761.440000	-0.966960
98.900000	9781.210000	-0.839825
99.000000	9801.000000	-0.700374
99.100000	9820.810000	-0.550648
99.200000	9840.640000	-0.392835
99.300000	9860.490000	-0.229238
99.400000	9880.360000	-0.062245
99.500000	9900.250000	0.105711
99.600000	9920.160000	0.272182
99.700000	9940.090000	0.434746
99.800000	9960.040000	0.591037
99.900000	9980.010000	0.738784
100.000000	10000.000000	0.875841
100.100000	10020.010000	1.000218
100.200000	10040.040000	1.110113
100.300000	10060.090000	1.203934
100.400000	10080.160000	1.280325
100.500000	10100.250000	1.338185
100.600000	10120.360000	1.376681
100.700000	10140.490000	1.395265
100.800000	10160.640000	1.393677
100.900000	10180.810000	1.371953
101.000000	10201.000000	1.330419
101.100000	10221.210000	1.269691
101.200000	10241.440000	1.190663
101.300000	10261.690000	1.094496
101.400000	10281.960000	0.982597
101.500000	10302.250000	0.856604
101.600000	10322.560000	0.718356
101.700000	10342.890000	0.569872
101.800000	10363.240000	0.413316
101.900000	10383.610000	0.250970
102.000000	10404.000000	0.085197
102.100000	10424.410000	-0.081589
