# alpha	alpha^2	B*sin(alpha)
3.600000	12.960000	7.607610
3.700000	13.690000	7.069329
3.800000	14.440000	6.589770
3.900000	15.210000	6.174206
4.000000	16.000000	5.826842
4.100000	16.810000	5.550780
4.200000	17.640000	5.347991
4.300000	18.490000	5.219316
4.400000	19.360000	5.164472
4.500000	20.250000	5.182079
4.600000	21.160000	5.269698
4.700000	22.090000	5.423889
4.800000	23.040000	5.640278
4.900000	24.010000	5.913632
5.000000	25.000000	6.237960
5.100000	26.010000	6.606603
5.200000	27.040000	7.012349
5.300000	28.090000	7.447546
5.400000	29.160000	7.904221
5.500000	30.250000	8.374206
5.600000	31.360000	8.849254
5.700000	32.490000	9.321172
5.800000	33.640000	9.781934
5.900000	34.810000	10.223800
6.000000	36.000000	10.639430
6.100000	37.210000	11.021983
6.200000	38.440000	11.365215
6.300000	39.690000	11.663561
6.400000	40.960000	11.912214
6.500000	42.250000	12.107183
6.600000	43.560000	12.245344
6.700000	44.890000	12.324474
6.800000	46.240000	12.343276
6.900000	47.610000	12.301386
7.000000	49.000000	12.199365
7.100000	50.410000	12.038684
7.200000	51.840000	11.821687
7.300000	53.290000	11.551550
7.400000	54.760000	11.232220
7.500000	56.250000	10.868351
7.600000	57.760000	10.465222
7.700000	59.290000	10.028654
7.800000	60.840000	9.564916
7.900000	62.410000	9.080624
8.000000	64.000000	8.582643
8.100000	65.610000	8.077972
8.200000	67.240000	7.573647
8.300000	68.890000	7.076627
8.400000	70.560000	6.593695
8.500000	72.250000	6.131354
8.600000	73.960000	5.695733
8.700000	75.690000	5.292499
8.800000	77.440000	4.926773
8.900000	79.210000	4.603062
9.000000	81.000000	4.325193
9.100000	82.810000	4.096264
9.200000	84.640000	3.918601
9.300000	86.490000	3.793735
9.400000	88.360000	3.722380
9.500000	90.250000	3.704434
9.600000	92.160000	3.738986
9.700000	94.090000	3.824339
9.800000	96.040000	3.958038
9.900000	98.010000	4.136920
10.000000	100.000000	4.357165
10.100000	102.010000	4.614356
10.200000	104.040000	4.903561
10.300000	106.090000	5.219400
10.400000	108.160000	5.556142
10.500000	110.250000	5.907786
10.600000	112.360000	6.268160
10.700000	114.490000	6.631014
10.800000	116.640000	6.990117
10.900000	118.810000	7.339348
11.000000	121.000000	7.672794
11.100000	123.210000	7.984835
11.200000	125.440000	8.270227
11.300000	127.690000	8.524181
11.400000	129.960000	8.742430
11.500000	132.250000	8.921292
11.600000	134.560000	9.057722
11.700000	136.890000	9.149352
11.800000	139.240000	9.194522
11.900000	141.610000	9.192303
12.000000	144.000000	9.142503
12.100000	146.410000	9.045666
12.200000	148.840000	8.903057
12.300000	151.290000	8.716640
12.400000	153.760000	8.489041
12.500000	156.250000	8.223503
12.600000	158.760000	7.923836
12.700000	161.290000	7.594348
12.800000	163.840000	7.239784
12.900000	166.410000	6.865242
13.000000	169.000000	6.476100
13.100000	171.610000	6.077928
13.200000	174.240000	5.676401
13.300000	176.890000	5.277215
13.400000	179.560000	4.885995
13.500000	182.250000	4.508214
13.600000	184.960000	4.149107
13.700000	187.690000	3.813592
13.800000	190.440000	3.506200
13.900000	193.210000	3.231005
14.000000	196.000000	2.991564
14.100000	198.810000	2.790868
14.200000	201.640000	2.631298
14.300000	204.490000	2.514592
14.400000	207.360000	2.441824
14.500000	210.250000	2.413389
14.600000	213.160000	2.429001
14.700000	216.090000	2.487703
14.800000	219.040000	2.587884
14.900000	222.010000	2.727308
15.000000	225.000000	2.903153
15.100000	228.010000	3.112052
15.200000	231.040000	3.350157
15.300000	234.090000	3.613191
15.400000	237.160000	3.896523
15.500000	240.250000	4.195234
15.600000	243.360000	4.504203
15.700000	246.490000	4.818177
15.800000	249.640000	5.131859
15.900000	252.810000	5.439986
16.000000	256.000000	5.737412
16.100000	259.210000	6.019182
16.200000	262.440000	6.280613
16.300000	265.690000	6.517359
16.400000	268.960000	6.725477
16.500000	272.250000	6.901490
16.600000	275.560000	7.042431
16.700000	278.890000	7.145890
16.800000	282.240000	7.210048
16.900000	285.610000	7.233701
17.000000	289.000000	7.216277
17.100000	292.410000	7.157838
17.200000	295.840000	7.059080
17.300000	299.290000	6.921316
17.400000	302.760000	6.746457
17.500000	306.250000	6.536974
17.600000	309.760000	6.295863
17.700000	313.290000	6.026593
17.800000	316.840000	5.733050
17.900000	320.410000	5.419480
18.000000	324.000000	5.090417
18.100000	327.610000	4.750613
18.200000	331.240000	4.404966
18.300000	334.890000	4.058445
18.400000	338.560000	3.716007
18.500000	342.250000	3.382529
18.600000	345.960000	3.062727
18.700000	349.690000	2.761089
18.800000	353.440000	2.481804
18.900000	357.210000	2.228699
19.000000	361.000000	2.005184
19.100000	364.810000	1.814198
19.200000	368.640000	1.658169
19.300000	372.490000	1.538978
19.400000	376.360000	1.457932
19.500000	380.250000	1.415744
19.600000	384.160000	1.412529
19.700000	388.090000	1.447803
19.800000	392.040000	1.520490
19.900000	396.010000	1.628946
20.000000	400.000000	1.770982
20.100000	404.010000	1.943902
20.200000	408.040000	2.144548
20.300000	412.090000	2.369348
20.400000	416.160000	2.614371
20.500000	420.250000	2.875395
20.600000	424.360000	3.147967
20.700000	428.490000	3.427475
20.800000	432.640000	3.709219
20.900000	436.810000	3.988485
21.000000	441.000000	4.260616
21.100000	445.210000	4.521083
21.200000	449.440000	4.765557
21.300000	453.690000	4.989971
21.400000	457.960000	5.190586
21.500000	462.250000	5.364044
21.600000	466.560000	5.507419
21.700000	470.890000	5.618261
21.800000	475.240000	5.694633
21.900000	479.610000	5.735136
22.000000	484.000000	5.738934
22.100000	488.410000	5.705758
22.200000	492.840000	5.635913
22.300000	497.290000	5.530272
22.400000	501.760000	5.390256
22.500000	506.250000	5.217816
22.600000	510.760000	5.015396
22.700000	515.290000	4.785897
22.800000	519.840000	4.532631
22.900000	524.410000	4.259267
23.000000	529.000000	3.969775
23.100000	533.610000	3.668362
23.200000	538.240000	3.359409
23.300000	542.890000	3.047401
23.400000	547.560000	2.736860
23.500000	552.250000	2.432272
23.600000	556.960000	2.138022
23.700000	561.690000	1.858324
23.800000	566.440000	1.597157
23.900000	571.210000	1.358207
24.000000	576.000000	1.144809
24.100000	580.810000	0.959896
24.200000	585.640000	0.805957
24.300000	590.490000	0.685001
24.400000	595.360000	0.598524
24.500000	600.250000	0.547489
24.600000	605.160000	0.532317
24.700000	610.090000	0.552873
24.800000	615.040000	0.608479
24.900000	620.010000	0.697920
25.000000	625.000000	0.819467
25.100000	630.010000	0.970904
25.200000	635.040000	1.149563
25.300000	640.090000	1.352368
25.400000	645.160000	1.575880
25.500000	650.250000	1.816356
25.600000	655.360000	2.069802
25.700000	660.490000	2.332037
25.800000	665.640000	2.598760
25.900000	670.810000	2.865613
26.000000	676.000000	3.128249
26.100000	681.210000	3.382401
26.200000	686.440000	3.623944
26.300000	691.690000	3.848958
26.400000	696.960000	4.053792
26.500000	702.250000	4.235113
26.600000	707.560000	4.389961
26.700000	712.890000	4.515791
26.800000	718.240000	4.610513
26.900000	723.610000	4.672521
27.000000	729.000000	4.700716
27.100000	734.410000	4.694523
27.200000	739.840000	4.653898
27.300000	745.290000	4.579326
27.400000	750.760000	4.471814
27.500000	756.250000	4.332873
27.600000	761.760000	4.164493
27.700000	767.290000	3.969112
27.800000	772.840000	3.749579
27.900000	778.410000	3.509105
28.000000	784.000000	3.251216
28.100000	789.610000	2.979696
28.200000	795.240000	2.698533
28.300000	800.890000	2.411849
28.400000	806.560000	2.123845
28.500000	812.250000	1.838729
28.600000	817.960000	1.560656
28.700000	823.690000	1.293665
28.800000	829.440000	1.041612
28.900000	835.210000	0.808117
29.000000	841.000000	0.596506
29.100000	846.810000	0.409762
29.200000	852.640000	0.250477
29.300000	858.490000	0.120818
29.400000	864.360000	0.022494
29.500000	870.250000	-0.043275
29.600000	876.160000	-0.075768
29.700000	882.090000	-0.074777
29.800000	888.040000	-0.040606
29.900000	894.010000	0.025930
30.000000	900.000000	0.123525
30.100000	906.010000	0.250398
30.200000	912.040000	0.404324
30.300000	918.090000	0.582670
30.400000	924.160000	0.782434
30.500000	930.250000	1.000295
30.600000	936.360000	1.232661
30.700000	942.490000	1.475728
30.800000	948.640000	1.725538
30.900000	954.810000	1.978039
31.000000	961.000000	2.229149
31.100000	967.210000	2.474818
31.200000	973.440000	2.711089
31.300000	979.690000	2.934162
31.400000	985.960000	3.140447
31.500000	992.250000	3.326623
31.600000	998.560000	3.489685
31.700000	1004.890000	3.626992
31.800000	1011.240000	3.736307
31.900000	1017.610000	3.815826
32.000000	1024.000000	3.864210
32.100000	1030.410000	3.880601
32.200000	1036.840000	3.864637
32.300000	1043.290000	3.816452
32.400000	1049.760000	3.736678
32.500000	1056.250000	3.626432
32.600000	1062.760000	3.487296
32.700000	1069.290000	3.321293
32.800000	1075.840000	3.130857
32.900000	1082.410000	2.918792
33.000000	1089.000000	2.688229
33.100000	1095.610000	2.442578
33.200000	1102.240000	2.185475
33.300000	1108.890000	1.920725
33.400000	1115.560000	1.652242
33.500000	1122.250000	1.383992
33.600000	1128.960000	1.119931
33.700000	1135.690000	0.863942
33.800000	1142.440000	0.619779
33.900000	1149.210000	0.391007
34.000000	1156.000000	0.180950
34.100000	1162.810000	-0.007361
34.200000	1169.640000	-0.171233
34.300000	1176.490000	-0.308352
34.400000	1183.360000	-0.416818
34.500000	1190.250000	-0.495171
34.600000	1197.160000	-0.542415
34.700000	1204.090000	-0.558031
34.800000	1211.040000	-0.541985
34.900000	1218.010000	-0.494725
35.000000	1225.000000	-0.417176
35.100000	1232.010000	-0.310723
35.200000	1239.040000	-0.177187
35.300000	1246.090000	-0.018803
35.400000	1253.160000	0.161826
35.500000	1260.250000	0.361758
35.600000	1267.360000	0.577768
35.700000	1274.490000	0.806390
35.800000	1281.640000	1.043976
35.900000	1288.810000	1.286752
36.000000	1296.000000	1.530871
36.100000	1303.210000	1.772479
36.200000	1310.440000	2.007770
36.300000	1317.690000	2.233044
36.400000	1324.960000	2.444765
36.500000	1332.250000	2.639614
36.600000	1339.560000	2.814543
36.700000	1346.890000	2.966812
36.800000	1354.240000	3.094041
36.900000	1361.610000	3.194237
37.000000	1369.000000	3.265832
37.100000	1376.410000	3.307696
37.200000	1383.840000	3.319162
37.300000	1391.290000	3.300031
37.400000	1398.760000	3.250575
37.500000	1406.250000	3.171532
37.600000	1413.760000	3.064091
37.700000	1421.290000	2.929877
37.800000	1428.840000	2.770921
37.900000	1436.410000	2.589632
38.000000	1444.000000	2.388754
38.100000	1451.610000	2.171328
38.200000	1459.240000	1.940640
38.300000	1466.890000	1.700177
38.400000	1474.560000	1.453563
38.500000	1482.250000	1.204513
38.600000	1489.960000	0.956767
38.700000	1497.690000	0.714040
38.800000	1505.440000	0.479961
38.900000	1513.210000	0.258017
39.000000	1521.000000	0.051500
39.100000	1528.810000	-0.136540
39.200000	1536.640000	-0.303345
39.300000	1544.490000	-0.446490
39.400000	1552.360000	-0.563918
39.500000	1560.250000	-0.653973
39.600000	1568.160000	-0.715423
39.700000	1576.090000	-0.747479
39.800000	1584.040000	-0.749805
39.900000	1592.010000	-0.722524
40.000000	1600.000000	-0.666214
40.100000	1608.010000	-0.581898
40.200000	1616.040000	-0.471028
40.300000	1624.090000	-0.335462
40.400000	1632.160000	-0.177435
40.500000	1640.250000	0.000479
40.600000	1648.360000	0.195403
40.700000	1656.490000	0.404204
40.800000	1664.640000	0.623542
40.900000	1672.810000	0.849921
41.000000	1681.000000	1.079744
41.100000	1689.210000	1.309365
41.200000	1697.440000	1.535151
41.300000	1705.690000	1.753532
41.400000	1713.960000	1.961059
41.500000	1722.250000	2.154457
41.600000	1730.560000	2.330672
41.700000	1738.890000	2.486920
41.800000	1747.240000	2.620731
41.900000	1755.610000	2.729981
42.000000	1764.000000	2.812928
42.100000	1772.410000	2.868237
42.200000	1780.840000	2.895002
42.300000	1789.290000	2.892752
42.400000	1797.760000	2.861468
42.500000	1806.250000	2.801572
42.600000	1814.760000	2.713929
42.700000	1823.290000	2.599826
42.800000	1831.840000	2.460953
42.900000	1840.410000	2.299380
43.000000	1849.000000	2.117521
43.100000	1857.610000	1.918096
43.200000	1866.240000	1.704091
43.300000	1874.890000	1.478711
43.400000	1883.560000	1.245331
43.500000	1892.250000	1.007440
43.600000	1900.960000	0.768594
43.700000	1909.690000	0.532356
43.800000	1918.440000	0.302243
43.900000	1927.210000	0.081674
44.000000	1936.000000	-0.126087
44.100000	1944.810000	-0.317975
44.200000	1953.640000	-0.491174
44.300000	1962.490000	-0.643157
44.400000	1971.360000	-0.771730
44.500000	1980.250000	-0.875058
44.600000	1989.160000	-0.951696
44.700000	1998.090000	-1.000611
44.800000	2007.040000	-1.021193
44.900000	2016.010000	-1.013269
45.000000	2025.000000	-0.977102
45.100000	2034.010000	-0.913384
45.200000	2043.040000	-0.823228
45.300000	2052.090000	-0.708149
45.400000	2061.160000	-0.570040
45.500000	2070.250000	-0.411141
45.600000	2079.360000	-0.234005
45.700000	2088.490000	-0.041457
45.800000	2097.640000	0.163446
45.900000	2106.810000	0.377468
46.000000	2116.000000	0.597239
46.100000	2125.210000	0.819312
46.200000	2134.440000	1.040211
46.300000	2143.690000	1.256487
46.400000	2152.960000	1.464771
46.500000	2162.250000	1.661824
46.600000	2171.560000	1.844588
46.700000	2180.890000	2.010233
46.800000	2190.240000	2.156196
46.900000	2199.610000	2.280226
47.000000	2209.000000	2.380412
47.100000	2218.410000	2.455215
47.200000	2227.840000	2.503490
47.300000	2237.290000	2.524501
47.400000	2246.760000	2.517936
47.500000	2256.250000	2.483904
47.600000	2265.760000	2.422941
47.700000	2275.290000	2.335991
47.800000	2284.840000	2.224399
47.900000	2294.410000	2.089884
48.000000	2304.000000	1.934517
48.100000	2313.610000	1.760682
48.200000	2323.240000	1.571043
48.300000	2332.890000	1.368502
48.400000	2342.560000	1.156151
48.500000	2352.250000	0.937230
48.600000	2361.960000	0.715070
48.700000	2371.690000	0.493044
48.800000	2381.440000	0.274519
48.900000	2391.210000	0.062799
49.000000	2401.000000	-0.138926
49.100000	2410.810000	-0.327623
49.200000	2420.640000	-0.500468
49.300000	2430.490000	-0.654888
49.400000	2440.360000	-0.788597
49.500000	2450.250000	-0.899636
49.600000	2460.160000	-0.986395
49.700000	2470.090000	-1.047646
49.800000	2480.040000	-1.082553
49.900000	2490.010000	-1.090690
50.000000	2500.000000	-1.072043
50.100000	2510.010000	-1.027011
50.200000	2520.040000	-0.956399
50.300000	2530.090000	-0.861406
50.400000	2540.160000	-0.743601
50.500000	2550.250000	-0.604904
50.600000	2560.360000	-0.447554
50.700000	2570.490000	-0.274069
50.800000	2580.640000	-0.087216
50.900000	2590.810000	0.110041
51.000000	2601.000000	0.314583
51.100000	2611.210000	0.523184
51.200000	2621.440000	0.732562
51.300000	2631.690000	0.939428
51.400000	2641.960000	1.140541
51.500000	2652.250000	1.332754
51.600000	2662.560000	1.513061
51.700000	2672.890000	1.678648
51.800000	2683.240000	1.826933
51.900000	2693.610000	1.955605
52.000000	2704.000000	2.062660
52.100000	2714.410000	2.146433
52.200000	2724.840000	2.205618
52.300000	2735.290000	2.239295
52.400000	2745.760000	2.246936
52.500000	2756.250000	2.228418
52.600000	2766.760000	2.184020
52.700000	2777.290000	2.114421
52.800000	2787.840000	2.020689
52.900000	2798.410000	1.904261
53.000000	2809.000000	1.766923
53.100000	2819.610000	1.610779
53.200000	2830.240000	1.438223
53.300000	2840.890000	1.251895
53.400000	2851.560000	1.054646
53.500000	2862.250000	0.849488
53.600000	2872.960000	0.639555
53.700000	2883.690000	0.428044
53.800000	2894.440000	0.218176
53.900000	2905.210000	0.013138
54.000000	2916.000000	-0.183958
54.100000	2926.810000	-0.370133
54.200000	2937.640000	-0.542576
54.300000	2948.490000	-0.698696
54.400000	2959.360000	-0.836154
54.500000	2970.250000	-0.952905
54.600000	2981.160000	-1.047226
54.700000	2992.090000	-1.117742
54.800000	3003.040000	-1.163448
54.900000	3014.010000	-1.183722
55.000000	3025.000000	-1.178335
55.100000	3036.010000	-1.147456
55.200000	3047.040000	-1.091644
55.300000	3058.090000	-1.011843
55.400000	3069.160000	-0.909365
55.500000	3080.250000	-0.785870
55.600000	3091.360000	-0.643338
55.700000	3102.490000	-0.484041
55.800000	3113.640000	-0.310506
55.900000	3124.810000	-0.125473
56.000000	3136.000000	0.068144
56.100000	3147.210000	0.267301
56.200000	3158.440000	0.468877
56.300000	3169.690000	0.669716
56.400000	3180.960000	0.866682
56.500000	3192.250000	1.056700
56.600000	3203.560000	1.236811
56.700000	3214.890000	1.404210
56.800000	3226.240000	1.556297
56.900000	3237.610000	1.690710
57.000000	3249.000000	1.805364
57.100000	3260.410000	1.898483
57.200000	3271.840000	1.968629
57.300000	3283.290000	2.014716
57.400000	3294.760000	2.036038
57.500000	3306.250000	2.032268
57.600000	3317.760000	2.003470
57.700000	3329.290000	1.950095
57.800000	3340.840000	1.872973
57.900000	3352.410000	1.773299
58.000000	3364.000000	1.652619
58.100000	3375.610000	1.512799
58.200000	3387.240000	1.356000
58.300000	3398.890000	1.184641
58.400000	3410.560000	1.001367
58.500000	3422.250000	0.809002
58.600000	3433.960000	0.610507
58.700000	3445.690000	0.408936
58.800000	3457.440000	0.207387
58.900000	3469.210000	0.008954
59.000000	3481.000000	-0.183320
59.100000	3492.810000	-0.366491
59.200000	3504.640000	-0.537757
59.300000	3516.490000	-0.694505
59.400000	3528.360000	-0.834346
59.500000	3540.250000	-0.955157
59.600000	3552.160000	-1.055110
59.700000	3564.090000	-1.132700
59.800000	3576.040000	-1.186770
59.900000	3588.010000	-1.216526
60.000000	3600.000000	-1.221552
60.100000	3612.010000	-1.201811
60.200000	3624.040000	-1.157652
60.300000	3636.090000	-1.089797
60.400000	3648.160000	-0.999336
60.500000	3660.250000	-0.887706
60.600000	3672.360000	-0.756667
60.700000	3684.490000	-0.608281
60.800000	3696.640000	-0.444872
60.900000	3708.810000	-0.268995
61.000000	3721.000000	-0.083396
61.100000	3733.210000	0.109032
61.200000	3745.440000	0.305294
61.300000	3757.690000	0.502337
61.400000	3769.960000	0.697102
61.500000	3782.250000	0.886563
61.600000	3794.560000	1.067783
61.700000	3806.890000	1.237951
61.800000	3819.240000	1.394432
61.900000	3831.610000	1.534801
62.000000	3844.000000	1.656886
62.100000	3856.410000	1.758799
62.200000	3868.840000	1.838963
62.300000	3881.290000	1.896138
62.400000	3893.760000	1.929440
62.500000	3906.250000	1.938354
62.600000	3918.760000	1.922741
62.700000	3931.290000	1.882839
62.800000	3943.840000	1.819262
62.900000	3956.410000	1.732988
63.000000	3969.000000	1.625344
63.100000	3981.610000	1.497985
63.200000	3994.240000	1.352867
63.300000	4006.890000	1.192221
63.400000	4019.560000	1.018513
63.500000	4032.250000	0.834411
63.600000	4044.960000	0.642738
63.700000	4057.690000	0.446434
63.800000	4070.440000	0.248506
63.900000	4083.210000	0.051985
64.000000	4096.000000	-0.140123
64.100000	4108.810000	-0.324881
64.200000	4121.640000	-0.499469
64.300000	4134.490000	-0.661224
64.400000	4147.360000	-0.807685
64.500000	4160.250000	-0.936627
64.600000	4173.160000	-1.046097
64.700000	4186.090000	-1.134443
64.800000	4199.040000	-1.200340
64.900000	4212.010000	-1.242809
65.000000	4225.000000	-1.261234
65.100000	4238.010000	-1.255368
65.200000	4251.040000	-1.225340
65.300000	4264.090000	-1.171651
65.400000	4277.160000	-1.095164
65.500000	4290.250000	-0.997095
65.600000	4303.360000	-0.878989
65.700000	4316.490000	-0.742702
65.800000	4329.640000	-0.590365
65.900000	4342.810000	-0.424358
66.000000	4356.000000	-0.247268
66.100000	4369.210000	-0.061851
66.200000	4382.440000	0.129009
66.300000	4395.690000	0.322347
66.400000	4408.960000	0.515160
66.500000	4422.250000	0.704458
66.600000	4435.560000	0.887303
66.700000	4448.890000	1.060860
66.800000	4462.240000	1.222438
66.900000	4475.610000	1.369531
67.000000	4489.000000	1.499856
67.100000	4502.410000	1.611392
67.200000	4515.840000	1.702405
67.300000	4529.290000	1.771478
67.400000	4542.760000	1.817531
67.500000	4556.250000	1.839840
67.600000	4569.760000	1.838045
67.700000	4583.290000	1.812154
67.800000	4596.840000	1.762548
67.900000	4610.410000	1.689970
68.000000	4624.000000	1.595515
68.100000	4637.610000	1.480614
68.200000	4651.240000	1.347008
68.300000	4664.890000	1.196727
68.400000	4678.560000	1.032053
68.500000	4692.250000	0.855488
68.600000	4705.960000	0.669714
68.700000	4719.690000	0.477551
68.800000	4733.440000	0.281918
68.900000	4747.210000	0.085782
69.000000	4761.000000	-0.107884
69.100000	4774.810000	-0.296147
69.200000	4788.640000	-0.476160
69.300000	4802.490000	-0.645204
69.400000	4816.360000	-0.800732
69.500000	4830.250000	-0.940405
69.600000	4844.160000	-1.062130
69.700000	4858.090000	-1.164093
69.800000	4872.040000	-1.244781
69.900000	4886.010000	-1.303011
70.000000	4900.000000	-1.337946
70.100000	4914.010000	-1.349106
70.200000	4928.040000	-1.336377
70.300000	4942.090000	-1.300011
70.400000	4956.160000	-1.240622
70.500000	4970.250000	-1.159178
70.600000	4984.360000	-1.056983
70.700000	4998.490000	-0.935659
70.800000	5012.640000	-0.797120
70.900000	5026.810000	-0.643542
71.000000	5041.000000	-0.477329
71.100000	5055.210000	-0.301078
71.200000	5069.440000	-0.117536
71.300000	5083.690000	0.070440
71.400000	5097.960000	0.259927
71.500000	5112.250000	0.447984
71.600000	5126.560000	0.631693
71.700000	5140.890000	0.808205
71.800000	5155.240000	0.974786
71.900000	5169.610000	1.128857
72.000000	5184.000000	1.268033
72.100000	5198.410000	1.390159
72.200000	5212.840000	1.493346
72.300000	5227.290000	1.575995
72.400000	5241.760000	1.636827
72.500000	5256.250000	1.674897
72.600000	5270.760000	1.689610
72.700000	5285.290000	1.680733
72.800000	5299.840000	1.648392
72.900000	5314.410000	1.593075
73.000000	5329.000000	1.515623
73.100000	5343.610000	1.417214
73.200000	5358.240000	1.299348
73.300000	5372.890000	1.163823
73.400000	5387.560000	1.012706
73.500000	5402.250000	0.848300
73.600000	5416.960000	0.673111
73.700000	5431.690000	0.489811
73.800000	5446.440000	0.301189
73.900000	5461.210000	0.110117
74.000000	5476.000000	-0.080499
74.100000	5490.810000	-0.267763
74.200000	5505.640000	-0.448831
74.300000	5520.490000	-0.620959
74.400000	5535.360000	-0.781541
74.500000	5550.250000	-0.928150
74.600000	5565.160000	-1.058577
74.700000	5580.090000	-1.170863
74.800000	5595.040000	-1.263326
74.900000	5610.010000	-1.334592
75.000000	5625.000000	-1.383613
75.100000	5640.010000	-1.409683
75.200000	5655.040000	-1.412446
75.300000	5670.090000	-1.391907
75.400000	5685.160000	-1.348424
75.500000	5700.250000	-1.282711
75.600000	5715.360000	-1.195817
75.700000	5730.490000	-1.089117
75.800000	5745.640000	-0.964287
75.900000	5760.810000	-0.823281
76.000000	5776.000000	-0.668294
76.100000	5791.210000	-0.501738
76.200000	5806.440000	-0.326196
76.300000	5821.690000	-0.144386
76.400000	5836.960000	0.040881
76.500000	5852.250000	0.226743
76.600000	5867.560000	0.410335
76.700000	5882.890000	0.588828
76.800000	5898.240000	0.759476
76.900000	5913.610000	0.919658
77.000000	5929.000000	1.066915
77.100000	5944.410000	1.198990
77.200000	5959.840000	1.313862
77.300000	5975.290000	1.409776
77.400000	5990.760000	1.485272
77.500000	6006.250000	1.539204
77.600000	6021.760000	1.570758
77.700000	6037.290000	1.579466
77.800000	6052.840000	1.565210
77.900000	6068.410000	1.528226
78.000000	6084.000000	1.469098
78.100000	6099.610000	1.388751
78.200000	6115.240000	1.288433
78.300000	6130.890000	1.169698
78.400000	6146.560000	1.034380
78.500000	6162.250000	0.884568
78.600000	6177.960000	0.722570
78.700000	6193.690000	0.550876
78.800000	6209.440000	0.372127
78.900000	6225.210000	0.189065
79.000000	6241.000000	0.004497
79.100000	6256.810000	-0.178750
79.200000	6272.640000	-0.357874
79.300000	6288.490000	-0.530138
79.400000	6304.360000	-0.692915
79.500000	6320.250000	-0.843725
79.600000	6336.160000	-0.980276
79.700000	6352.090000	-1.100498
79.800000	6368.040000	-1.202573
79.900000	6384.010000	-1.284966
80.000000	6400.000000	-1.346444
80.100000	6416.010000	-1.386098
80.200000	6432.040000	-1.403356
80.300000	6448.090000	-1.397988
80.400000	6464.160000	-1.370116
80.500000	6480.250000	-1.320205
80.600000	6496.360000	-1.249059
80.700000	6512.490000	-1.157806
80.800000	6528.640000	-1.047884
80.900000	6544.810000	-0.921016
81.000000	6561.000000	-0.779181
81.100000	6577.210000	-0.624589
81.200000	6593.440000	-0.459641
81.300000	6609.690000	-0.286895
81.400000	6625.960000	-0.109029
81.500000	6642.250000	0.071209
81.600000	6658.560000	0.251032
81.700000	6674.890000	0.427667
81.800000	6691.240000	0.598391
81.900000	6707.610000	0.760574
82.000000	6724.000000	0.911723
82.100000	6740.410000	1.049515
82.200000	6756.840000	1.171836
82.300000	6773.290000	1.276814
82.400000	6789.760000	1.362842
82.500000	6806.250000	1.428608
82.600000	6822.760000	1.473115
82.700000	6839.290000	1.495692
82.800000	6855.840000	1.496005
82.900000	6872.410000	1.474065
83.000000	6889.000000	1.430224
83.100000	6905.610000	1.365171
83.200000	6922.240000	1.279919
83.300000	6938.890000	1.175793
83.400000	6955.560000	1.054406
83.500000	6972.250000	0.917633
83.600000	6988.960000	0.767585
83.700000	7005.690000	0.606576
83.800000	7022.440000	0.437084
83.900000	7039.210000	0.261717
84.000000	7056.000000	0.083168
84.100000	7072.810000	-0.095821
84.200000	7089.640000	-0.272506
84.300000	7106.490000	-0.444181
84.400000	7123.360000	-0.608219
84.500000	7140.250000	-0.762115
84.600000	7157.160000	-0.903521
84.700000	7174.090000	-1.030283
84.800000	7191.040000	-1.140477
84.900000	7208.010000	-1.232433
85.000000	7225.000000	-1.304766
85.100000	7242.010000	-1.356391
85.200000	7259.040000	-1.386545
85.300000	7276.090000	-1.394795
85.400000	7293.160000	-1.381046
85.500000	7310.250000	-1.345542
85.600000	7327.360000	-1.288858
85.700000	7344.490000	-1.211899
85.800000	7361.640000	-1.115878
85.900000	7378.810000	-1.002299
86.000000	7396.000000	-0.872937
86.100000	7413.210000	-0.729806
86.200000	7430.440000	-0.575132
86.300000	7447.690000	-0.411313
86.400000	7464.960000	-0.240888
86.500000	7482.250000	-0.066494
86.600000	7499.560000	0.109175
86.700000	7516.890000	0.283406
86.800000	7534.240000	0.453512
86.900000	7551.610000	0.616872
87.000000	7569.000000	0.770973
87.100000	7586.410000	0.913445
87.200000	7603.840000	1.042099
87.300000	7621.290000	1.154964
87.400000	7638.760000	1.250311
87.500000	7656.250000	1.326684
87.600000	7673.760000	1.382920
87.700000	7691.290000	1.418166
87.800000	7708.840000	1.431896
87.900000	7726.410000	1.423912
88.000000	7744.000000	1.394353
88.100000	7761.610000	1.343690
88.200000	7779.240000	1.272716
88.300000	7796.890000	1.182540
88.400000	7814.560000	1.074561
88.500000	7832.250000	0.950454
88.600000	7849.960000	0.812141
88.700000	7867.690000	0.661759
88.800000	7885.440000	0.501629
88.900000	7903.210000	0.334222
89.000000	7921.000000	0.162117
89.100000	7938.810000	-0.012036
89.200000	7956.640000	-0.185558
89.300000	7974.490000	-0.355782
89.400000	7992.360000	-0.520093
89.500000	8010.250000	-0.675972
89.600000	8028.160000	-0.821028
89.700000	8046.090000	-0.953042
89.800000	8064.040000	-1.069995
89.900000	8082.010000	-1.170103
90.000000	8100.000000	-1.251843
90.100000	8118.010000	-1.313973
90.200000	8136.040000	-1.355556
90.300000	8154.090000	-1.375973
90.400000	8172.160000	-1.374928
90.500000	8190.250000	-1.352458
90.600000	8208.360000	-1.308927
90.700000	8226.490000	-1.245026
90.800000	8244.640000	-1.161756
90.900000	8262.810000	-1.060416
91.000000	8281.000000	-0.942582
