# alpha	alpha^2	B*sin(alpha)
177.000000	31329.000000	-0.135307
177.100000	31364.410000	-0.117666
177.200000	31399.840000	-0.099168
177.300000	31435.290000	-0.080080
177.400000	31470.760000	-0.060674
177.500000	31506.250000	-0.041221
177.600000	31541.760000	-0.021989
177.700000	31577.290000	-0.003237
177.800000	31612.840000	0.014783
177.900000	31648.410000	0.031834
178.000000	31684.000000	0.047698
178.100000	31719.610000	0.062173
178.200000	31755.240000	0.075081
178.300000	31790.890000	0.086269
178.400000	31826.560000	0.095608
178.500000	31862.250000	0.102998
178.600000	31897.960000	0.108370
178.700000	31933.690000	0.111681
178.800000	31969.440000	0.112921
178.900000	32005.210000	0.112108
179.000000	32041.000000	0.109291
179.100000	32076.810000	0.104547
179.200000	32112.640000	0.097982
179.300000	32148.490000	0.089725
179.400000	32184.360000	0.079933
179.500000	32220.250000	0.068781
179.600000	32256.160000	0.056466
179.700000	32292.090000	0.043199
179.800000	32328.040000	0.029208
179.900000	32364.010000	0.014727
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1438.991287
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.514991
0.200000	0.040000	1.026883
0.300000	0.090000	1.532606
0.400000	0.160000	2.029146
0.500000	0.250000	2.513571
0.600000	0.360000	2.983056
0.700000	0.490000	3.434912
0.800000	0.640000	3.866608
0.900000	0.810000	4.275792
1.000000	1.000000	4.660314
1.100000	1.210000	5.018241
1.200000	1.440000	5.347877
1.300000	1.690000	5.647773
1.400000	1.960000	5.916744
1.500000	2.250000	6.153872
1.600000	2.560000	6.358515
1.700000	2.890000	6.530313
1.800000	3.240000	6.669182
1.900000	3.610000	6.775320
2.000000	4.000000	6.849197
2.100000	4.410000	6.891551
2.200000	4.840000	6.903374
2.300000	5.290000	6.885904
2.400000	5.760000	6.840611
2.500000	6.250000	6.769176
2.600000	6.760000	6.673475
2.700000	7.290000	6.555559
2.800000	7.840000	6.417631
2.900000	8.410000	6.262024
3.000000	9.000000	6.091176
3.100000	9.610000	5.907604
3.200000	10.240000	5.713882
3.300000	10.890000	5.512610
3.400000	11.560000	5.306392
3.500000	12.250000	5.097809
3.600000	12.960000	4.889394
3.700000	13.690000	4.683609
3.800000	14.440000	4.482819
3.900000	15.210000	4.289272
4.000000	16.000000	4.105080
4.100000	16.810000	3.932195
4.200000	17.640000	3.772397
4.300000	18.490000	3.627279
4.400000	19.360000	3.498228
4.500000	20.250000	3.386423
4.600000	21.160000	3.292820
4.700000	22.090000	3.218150
4.800000	23.040000	3.162914
4.900000	24.010000	3.127381
5.000000	25.000000	3.111593
5.100000	26.010000	3.115366
5.200000	27.040000	3.138296
5.300000	28.090000	3.179772
5.400000	29.160000	3.238978
5.500000	30.250000	3.314915
5.600000	31.360000	3.406409
5.700000	32.490000	3.512130
5.800000	33.640000	3.630609
5.900000	34.810000	3.760255
6.000000	36.000000	3.899377
6.100000	37.210000	4.046204
6.200000	38.440000	4.198907
6.300000	39.690000	4.355618
6.400000	40.960000	4.514453
6.500000	42.250000	4.673534
6.600000	43.560000	4.831011
6.700000	44.890000	4.985080
6.800000	46.240000	5.134003
6.900000	47.610000	5.276128
7.000000	49.000000	5.409906
7.100000	50.410000	5.533907
7.200000	51.840000	5.646835
7.300000	53.290000	5.747538
7.400000	54.760000	5.835023
7.500000	56.250000	5.908460
7.600000	57.760000	5.967196
7.700000	59.290000	6.010753
7.800000	60.840000	6.038834
7.900000	62.410000	6.051325
8.000000	64.000000	6.048289
8.100000	65.610000	6.029970
8.200000	67.240000	5.996780
8.300000	68.890000	5.949297
8.400000	70.560000	5.888254
8.500000	72.250000	5.814527
8.600000	73.960000	5.729128
8.700000	75.690000	5.633185
8.800000	77.440000	5.527930
8.900000	79.210000	5.414684
9.000000	81.000000	5.294842
9.100000	82.810000	5.169849
9.200000	84.640000	5.041192
9.300000	86.490000	4.910373
9.400000	88.360000	4.778898
9.500000	90.250000	4.648255
9.600000	92.160000	4.519902
9.700000	94.090000	4.395242
9.800000	96.040000	4.275615
9.900000	98.010000	4.162280
10.000000	100.000000	4.056403
10.100000	102.010000	3.959039
10.200000	104.040000	3.871129
10.300000	106.090000	3.793485
10.400000	108.160000	3.726782
10.500000	110.250000	3.671556
10.600000	112.360000	3.628195
10.700000	114.490000	3.596936
10.800000	116.640000	3.577871
10.900000	118.810000	3.570937
11.000000	121.000000	3.575928
11.100000	123.210000	3.592494
11.200000	125.440000	3.620149
11.300000	127.690000	3.658276
11.400000	129.960000	3.706141
11.500000	132.250000	3.762897
11.600000	134.560000	3.827598
11.700000	136.890000	3.899214
11.800000	139.240000	3.976641
11.900000	141.610000	4.058715
12.000000	144.000000	4.144228
12.100000	146.410000	4.231944
12.200000	148.840000	4.320611
12.300000	151.290000	4.408979
12.400000	153.760000	4.495813
12.500000	156.250000	4.579911
12.600000	158.760000	4.660112
12.700000	161.290000	4.735317
12.800000	163.840000	4.804495
12.900000	166.410000	4.866700
13.000000	169.000000	4.921077
13.100000	171.610000	4.966874
13.200000	174.240000	5.003451
13.300000	176.890000	5.030283
13.400000	179.560000	5.046969
13.500000	182.250000	5.053233
13.600000	184.960000	5.048927
13.700000	187.690000	5.034033
13.800000	190.440000	5.008659
13.900000	193.210000	4.973038
14.000000	196.000000	4.927526
14.100000	198.810000	4.872593
14.200000	201.640000	4.808817
14.300000	204.490000	4.736881
14.400000	207.360000	4.657554
14.500000	210.250000	4.571692
14.600000	213.160000	4.480217
14.700000	216.090000	4.384113
14.800000	219.040000	4.284409
14.900000	222.010000	4.182166
15.000000	225.000000	4.078467
15.100000	228.010000	3.974402
15.200000	231.040000	3.871053
15.300000	234.090000	3.769484
15.400000	237.160000	3.670727
15.500000	240.250000	3.575767
15.600000	243.360000	3.485536
15.700000	246.490000	3.400898
15.800000	249.640000	3.322640
15.900000	252.810000	3.251462
16.000000	256.000000	3.187974
16.100000	259.210000	3.132682
16.200000	262.440000	3.085988
16.300000	265.690000	3.048184
16.400000	268.960000	3.019452
16.500000	272.250000	2.999858
16.600000	275.560000	2.989354
16.700000	278.890000	2.987783
16.800000	282.240000	2.994876
16.900000	285.610000	3.010261
17.000000	289.000000	3.033465
17.100000	292.410000	3.063923
17.200000	295.840000	3.100984
17.300000	299.290000	3.143921
17.400000	302.760000	3.191938
17.500000	306.250000	3.244183
17.600000	309.760000	3.299758
17.700000	313.290000	3.357731
17.800000	316.840000	3.417144
17.900000	320.410000	3.477031
18.000000	324.000000	3.536425
18.100000	327.610000	3.594372
18.200000	331.240000	3.649942
18.300000	334.890000	3.702240
18.400000	338.560000	3.750421
18.500000	342.250000	3.793690
18.600000	345.960000	3.831324
18.700000	349.690000	3.862671
18.800000	353.440000	3.887161
18.900000	357.210000	3.904314
19.000000	361.000000	3.913742
19.100000	364.810000	3.915157
19.200000	368.640000	3.908370
19.300000	372.490000	3.893296
19.400000	376.360000	3.869954
19.500000	380.250000	3.838463
19.600000	384.160000	3.799045
19.700000	388.090000	3.752019
19.800000	392.040000	3.697794
19.900000	396.010000	3.636870
20.000000	400.000000	3.569826
20.100000	404.010000	3.497313
20.200000	408.040000	3.420049
20.300000	412.090000	3.338808
20.400000	416.160000	3.254407
20.500000	420.250000	3.167702
20.600000	424.360000	3.079572
20.700000	428.490000	2.990912
20.800000	432.640000	2.902619
20.900000	436.810000	2.815583
21.000000	441.000000	2.730674
21.100000	445.210000	2.648736
21.200000	449.440000	2.570570
21.300000	453.690000	2.496930
21.400000	457.960000	2.428513
21.500000	462.250000	2.365948
21.600000	466.560000	2.309791
21.700000	470.890000	2.260518
21.800000	475.240000	2.218522
21.900000	479.610000	2.184102
22.000000	484.000000	2.157466
22.100000	488.410000	2.138729
22.200000	492.840000	2.127905
22.300000	497.290000	2.124917
22.400000	501.760000	2.129589
22.500000	506.250000	2.141657
22.600000	510.760000	2.160767
22.700000	515.290000	2.186480
22.800000	519.840000	2.218280
22.900000	524.410000	2.255581
23.000000	529.000000	2.297732
23.100000	533.610000	2.344025
23.200000	538.240000	2.393708
23.300000	542.890000	2.445990
23.400000	547.560000	2.500051
23.500000	552.250000	2.555056
23.600000	556.960000	2.610161
23.700000	561.690000	2.664526
23.800000	566.440000	2.717323
23.900000	571.210000	2.767749
24.000000	576.000000	2.815032
24.100000	580.810000	2.858442
24.200000	585.640000	2.897303
24.300000	590.490000	2.930995
24.400000	595.360000	2.958965
24.500000	600.250000	2.980733
24.600000	605.160000	2.995896
24.700000	610.090000	3.004136
24.800000	615.040000	3.005219
24.900000	620.010000	2.999000
25.000000	625.000000	2.985427
25.100000	630.010000	2.964536
25.200000	635.040000	2.936453
25.300000	640.090000	2.901391
25.400000	645.160000	2.859650
25.500000	650.250000	2.811610
25.600000	655.360000	2.757725
25.700000	660.490000	2.698522
25.800000	665.640000	2.634589
25.900000	670.810000	2.566572
26.000000	676.000000	2.495163
26.100000	681.210000	2.421094
26.200000	686.440000	2.345127
26.300000	691.690000	2.268045
26.400000	696.960000	2.190642
26.500000	702.250000	2.113715
26.600000	707.560000	2.038049
26.700000	712.890000	1.964415
26.800000	718.240000	1.893556
26.900000	723.610000	1.826176
27.000000	729.000000	1.762939
27.100000	734.410000	1.704453
27.200000	739.840000	1.651269
27.300000	745.290000	1.603869
27.400000	750.760000	1.562667
27.500000	756.250000	1.527997
27.600000	761.760000	1.500115
27.700000	767.290000	1.479192
27.800000	772.840000	1.465316
27.900000	778.410000	1.458488
28.000000	784.000000	1.458625
28.100000	789.610000	1.465559
28.200000	795.240000	1.479039
28.300000	800.890000	1.498739
28.400000	806.560000	1.524256
28.500000	812.250000	1.555120
28.600000	817.960000	1.590797
28.700000	823.690000	1.630698
28.800000	829.440000	1.674182
28.900000	835.210000	1.720572
29.000000	841.000000	1.769155
29.100000	846.810000	1.819196
29.200000	852.640000	1.869944
29.300000	858.490000	1.920645
29.400000	864.360000	1.970546
29.500000	870.250000	2.018909
29.600000	876.160000	2.065017
29.700000	882.090000	2.108184
29.800000	888.040000	2.147763
29.900000	894.010000	2.183154
30.000000	900.000000	2.213809
30.100000	906.010000	2.239242
30.200000	912.040000	2.259033
30.300000	918.090000	2.272831
30.400000	924.160000	2.280363
30.500000	930.250000	2.281432
30.600000	936.360000	2.275922
30.700000	942.490000	2.263797
30.800000	948.640000	2.245105
30.900000	954.810000	2.219972
31.000000	961.000000	2.188605
31.100000	967.210000	2.151287
31.200000	973.440000	2.108372
31.300000	979.690000	2.060284
31.400000	985.960000	2.007508
31.500000	992.250000	1.950587
31.600000	998.560000	1.890112
31.700000	1004.890000	1.826717
31.800000	1011.240000	1.761073
31.900000	1017.610000	1.693874
32.000000	1024.000000	1.625834
32.100000	1030.410000	1.557674
32.200000	1036.840000	1.490118
32.300000	1043.290000	1.423880
32.400000	1049.760000	1.359656
32.500000	1056.250000	1.298120
32.600000	1062.760000	1.239907
32.700000	1069.290000	1.185617
32.800000	1075.840000	1.135796
32.900000	1082.410000	1.090939
33.000000	1089.000000	1.051479
33.100000	1095.610000	1.017782
33.200000	1102.240000	0.990147
33.300000	1108.890000	0.968798
33.400000	1115.560000	0.953882
33.500000	1122.250000	0.945470
33.600000	1128.960000	0.943555
33.700000	1135.690000	0.948053
33.800000	1142.440000	0.958801
33.900000	1149.210000	0.975564
34.000000	1156.000000	0.998036
34.100000	1162.810000	1.025843
34.200000	1169.640000	1.058548
34.300000	1176.490000	1.095660
34.400000	1183.360000	1.136633
34.500000	1190.250000	1.180880
34.600000	1197.160000	1.227777
34.700000	1204.090000	1.276670
34.800000	1211.040000	1.326885
34.900000	1218.010000	1.377734
35.000000	1225.000000	1.428525
35.100000	1232.010000	1.478572
35.200000	1239.040000	1.527199
35.300000	1246.090000	1.573751
35.400000	1253.160000	1.617602
35.500000	1260.250000	1.658161
35.600000	1267.360000	1.694881
35.700000	1274.490000	1.727263
35.800000	1281.640000	1.754865
35.900000	1288.810000	1.777303
36.000000	1296.000000	1.794260
36.100000	1303.210000	1.805487
36.200000	1310.440000	1.810805
36.300000	1317.690000	1.810110
36.400000	1324.960000	1.803370
36.500000	1332.250000	1.790628
36.600000	1339.560000	1.772002
36.700000	1346.890000	1.747679
36.800000	1354.240000	1.717917
36.900000	1361.610000	1.683039
37.000000	1369.000000	1.643428
37.100000	1376.410000	1.599527
37.200000	1383.840000	1.551827
37.300000	1391.290000	1.500865
37.400000	1398.760000	1.447214
37.500000	1406.250000	1.391482
37.600000	1413.760000	1.334295
37.700000	1421.290000	1.276299
37.800000	1428.840000	1.218144
37.900000	1436.410000	1.160482
38.000000	1444.000000	1.103955
38.100000	1451.610000	1.049191
38.200000	1459.240000	0.996790
38.300000	1466.890000	0.947324
38.400000	1474.560000	0.901326
38.500000	1482.250000	0.859284
38.600000	1489.960000	0.821635
38.700000	1497.690000	0.788762
38.800000	1505.440000	0.760986
38.900000	1513.210000	0.738566
39.000000	1521.000000	0.721692
39.100000	1528.810000	0.710486
39.200000	1536.640000	0.705000
39.300000	1544.490000	0.705215
39.400000	1552.360000	0.711041
39.500000	1560.250000	0.722320
39.600000	1568.160000	0.738826
39.700000	1576.090000	0.760270
39.800000	1584.040000	0.786303
39.900000	1592.010000	0.816520
40.000000	1600.000000	0.850466
40.100000	1608.010000	0.887641
40.200000	1616.040000	0.927505
40.300000	1624.090000	0.969489
40.400000	1632.160000	1.012997
40.500000	1640.250000	1.057419
40.600000	1648.360000	1.102130
40.700000	1656.490000	1.146510
40.800000	1664.640000	1.189938
40.900000	1672.810000	1.231811
41.000000	1681.000000	1.271545
41.100000	1689.210000	1.308585
41.200000	1697.440000	1.342408
41.300000	1705.690000	1.372536
41.400000	1713.960000	1.398535
41.500000	1722.250000	1.420025
41.600000	1730.560000	1.436680
41.700000	1738.890000	1.448238
41.800000	1747.240000	1.454498
41.900000	1755.610000	1.455327
42.000000	1764.000000	1.450658
42.100000	1772.410000	1.440494
42.200000	1780.840000	1.424905
42.300000	1789.290000	1.404027
42.400000	1797.760000	1.378063
42.500000	1806.250000	1.347279
42.600000	1814.760000	1.311999
42.700000	1823.290000	1.272602
42.800000	1831.840000	1.229519
42.900000	1840.410000	1.183225
43.000000	1849.000000	1.134234
43.100000	1857.610000	1.083094
43.200000	1866.240000	1.030376
43.300000	1874.890000	0.976674
43.400000	1883.560000	0.922591
43.500000	1892.250000	0.868733
43.600000	1900.960000	0.815706
43.700000	1909.690000	0.764103
43.800000	1918.440000	0.714499
43.900000	1927.210000	0.667444
44.000000	1936.000000	0.623457
44.100000	1944.810000	0.583018
44.200000	1953.640000	0.546564
44.300000	1962.490000	0.514481
44.400000	1971.360000	0.487102
44.500000	1980.250000	0.464704
44.600000	1989.160000	0.447499
44.700000	1998.090000	0.435637
44.800000	2007.040000	0.429203
44.900000	2016.010000	0.428216
45.000000	2025.000000	0.432625
45.100000	2034.010000	0.442317
45.200000	2043.040000	0.457113
45.300000	2052.090000	0.476770
45.400000	2061.160000	0.500990
45.500000	2070.250000	0.529414
45.600000	2079.360000	0.561638
45.700000	2088.490000	0.597208
45.800000	2097.640000	0.635630
45.900000	2106.810000	0.676379
46.000000	2116.000000	0.718898
46.100000	2125.210000	0.762612
46.200000	2134.440000	0.806931
46.300000	2143.690000	0.851259
46.400000	2152.960000	0.895000
46.500000	2162.250000	0.937567
46.600000	2171.560000	0.978387
46.700000	2180.890000	1.016910
46.800000	2190.240000	1.052615
46.900000	2199.610000	1.085015
47.000000	2209.000000	1.113667
47.100000	2218.410000	1.138170
47.200000	2227.840000	1.158179
47.300000	2237.290000	1.173401
47.400000	2246.760000	1.183604
47.500000	2256.250000	1.188617
47.600000	2265.760000	1.188334
47.700000	2275.290000	1.182711
47.800000	2284.840000	1.171773
47.900000	2294.410000	1.155608
48.000000	2304.000000	1.134368
48.100000	2313.610000	1.108269
48.200000	2323.240000	1.077583
48.300000	2332.890000	1.042641
48.400000	2342.560000	1.003823
48.500000	2352.250000	0.961559
48.600000	2361.960000	0.916319
48.700000	2371.690000	0.868609
48.800000	2381.440000	0.818964
48.900000	2391.210000	0.767944
49.000000	2401.000000	0.716125
49.100000	2410.810000	0.664091
49.200000	2420.640000	0.612429
49.300000	2430.490000	0.561721
49.400000	2440.360000	0.512536
49.500000	2450.250000	0.465424
49.600000	2460.160000	0.420911
49.700000	2470.090000	0.379489
49.800000	2480.040000	0.341612
49.900000	2490.010000	0.307690
50.000000	2500.000000	0.278086
50.100000	2510.010000	0.253109
50.200000	2520.040000	0.233010
50.300000	2530.090000	0.217983
50.400000	2540.160000	0.208157
50.500000	2550.250000	0.203601
50.600000	2560.360000	0.204315
50.700000	2570.490000	0.210239
50.800000	2580.640000	0.221248
50.900000	2590.810000	0.237155
51.000000	2601.000000	0.257713
51.100000	2611.210000	0.282620
51.200000	2621.440000	0.311520
51.300000	2631.690000	0.344009
51.400000	2641.960000	0.379642
51.500000	2652.250000	0.417931
51.600000	2662.560000	0.458363
51.700000	2672.890000	0.500393
51.800000	2683.240000	0.543462
51.900000	2693.610000	0.586997
52.000000	2704.000000	0.630419
52.100000	2714.410000	0.673154
52.200000	2724.840000	0.714634
52.300000	2735.290000	0.754309
52.400000	2745.760000	0.791653
52.500000	2756.250000	0.826165
52.600000	2766.760000	0.857383
52.700000	2777.290000	0.884884
52.800000	2787.840000	0.908292
52.900000	2798.410000	0.927282
53.000000	2809.000000	0.941581
53.100000	2819.610000	0.950977
53.200000	2830.240000	0.955316
53.300000	2840.890000	0.954507
53.400000	2851.560000	0.948521
53.500000	2862.250000	0.937396
53.600000	2872.960000	0.921229
53.700000	2883.690000	0.900181
53.800000	2894.440000	0.874472
53.900000	2905.210000	0.844379
54.000000	2916.000000	0.810235
54.100000	2926.810000	0.772419
54.200000	2937.640000	0.731357
54.300000	2948.490000	0.687513
54.400000	2959.360000	0.641389
54.500000	2970.250000	0.593510
54.600000	2981.160000	0.544426
54.700000	2992.090000	0.494700
54.800000	3003.040000	0.444903
54.900000	3014.010000	0.395609
55.000000	3025.000000	0.347383
55.100000	3036.010000	0.300779
55.200000	3047.040000	0.256332
55.300000	3058.090000	0.214549
55.400000	3069.160000	0.175907
55.500000	3080.250000	0.140842
55.600000	3091.360000	0.109750
55.700000	3102.490000	0.082977
55.800000	3113.640000	0.060818
55.900000	3124.810000	0.043511
56.000000	3136.000000	0.031235
56.100000	3147.210000	0.024111
56.200000	3158.440000	0.022195
56.300000	3169.690000	0.025481
56.400000	3180.960000	0.033902
56.500000	3192.250000	0.047326
56.600000	3203.560000	0.065563
56.700000	3214.890000	0.088365
56.800000	3226.240000	0.115428
56.900000	3237.610000	0.146399
57.000000	3249.000000	0.180876
57.100000	3260.410000	0.218417
57.200000	3271.840000	0.258542
57.300000	3283.290000	0.300742
57.400000	3294.760000	0.344481
57.500000	3306.250000	0.389208
57.600000	3317.760000	0.434360
57.700000	3329.290000	0.479368
57.800000	3340.840000	0.523667
57.900000	3352.410000	0.566701
58.000000	3364.000000	0.607929
58.100000	3375.610000	0.646836
58.200000	3387.240000	0.682931
58.300000	3398.890000	0.715762
58.400000	3410.560000	0.744914
58.500000	3422.250000	0.770019
58.600000	3433.960000	0.790758
58.700000	3445.690000	0.806865
58.800000	3457.440000	0.818131
58.900000	3469.210000	0.824406
59.000000	3481.000000	0.825600
59.100000	3492.810000	0.821687
59.200000	3504.640000	0.812700
59.300000	3516.490000	0.798736
59.400000	3528.360000	0.779950
59.500000	3540.250000	0.756558
59.600000	3552.160000	0.728829
59.700000	3564.090000	0.697087
59.800000	3576.040000	0.661703
59.900000	3588.010000	0.623091
60.000000	3600.000000	0.581706
60.100000	3612.010000	0.538033
60.200000	3624.040000	0.492588
60.300000	3636.090000	0.445905
60.400000	3648.160000	0.398534
60.500000	3660.250000	0.351034
60.600000	3672.360000	0.303961
60.700000	3684.490000	0.257870
60.800000	3696.640000	0.213300
60.900000	3708.810000	0.170774
61.000000	3721.000000	0.130787
61.100000	3733.210000	0.093805
61.200000	3745.440000	0.060257
61.300000	3757.690000	0.030527
61.400000	3769.960000	0.004957
61.500000	3782.250000	-0.016164
61.600000	3794.560000	-0.032602
61.700000	3806.890000	-0.044179
61.800000	3819.240000	-0.050774
61.900000	3831.610000	-0.052330
62.000000	3844.000000	-0.048849
62.100000	3856.410000	-0.040393
62.200000	3868.840000	-0.027086
62.300000	3881.290000	-0.009108
62.400000	3893.760000	0.013301
62.500000	3906.250000	0.039851
62.600000	3918.760000	0.070202
62.700000	3931.290000	0.103966
62.800000	3943.840000	0.140718
62.900000	3956.410000	0.179995
63.000000	3969.000000	0.221303
63.100000	3981.610000	0.264128
63.200000	3994.240000	0.307935
63.300000	4006.890000	0.352180
63.400000	4019.560000	0.396312
63.500000	4032.250000	0.439785
63.600000	4044.960000	0.482059
63.700000	4057.690000	0.522613
63.800000	4070.440000	0.560943
63.900000	4083.210000	0.596577
64.000000	4096.000000	0.629073
64.100000	4108.810000	0.658030
64.200000	4121.640000	0.683089
64.300000	4134.490000	0.703940
64.400000	4147.360000	0.720322
64.500000	4160.250000	0.732031
64.600000	4173.160000	0.738920
64.700000	4186.090000	0.740898
64.800000	4199.040000	0.737937
64.900000	4212.010000	0.730065
65.000000	4225.000000	0.717374
65.100000	4238.010000	0.700009
65.200000	4251.040000	0.678176
65.300000	4264.090000	0.652133
65.400000	4277.160000	0.622187
65.500000	4290.250000	0.588694
65.600000	4303.360000	0.552052
65.700000	4316.490000	0.512695
65.800000	4329.640000	0.471091
65.900000	4342.810000	0.427732
66.000000	4356.000000	0.383134
66.100000	4369.210000	0.337823
66.200000	4382.440000	0.292336
66.300000	4395.690000	0.247209
66.400000	4408.960000	0.202973
66.500000	4422.250000	0.160148
66.600000	4435.560000	0.119235
66.700000	4448.890000	0.080711
66.800000	4462.240000	0.045024
66.900000	4475.610000	0.012584
67.000000	4489.000000	-0.016236
67.100000	4502.410000	-0.041111
67.200000	4515.840000	-0.061762
67.300000	4529.290000	-0.077963
67.400000	4542.760000	-0.089544
67.500000	4556.250000	-0.096390
67.600000	4569.760000	-0.098444
67.700000	4583.290000	-0.095710
67.800000	4596.840000	-0.088247
67.900000	4610.410000	-0.076174
68.000000	4624.000000	-0.059666
68.100000	4637.610000	-0.038951
68.200000	4651.240000	-0.014310
68.300000	4664.890000	0.013931
68.400000	4678.560000	0.045401
68.500000	4692.250000	0.079688
68.600000	4705.960000	0.116351
68.700000	4719.690000	0.154915
68.800000	4733.440000	0.194886
68.900000	4747.210000	0.235751
69.000000	4761.000000	0.276989
69.100000	4774.810000	0.318072
69.200000	4788.640000	0.358477
69.300000	4802.490000	0.397687
69.400000	4816.360000	0.435204
69.500000	4830.250000	0.470546
69.600000	4844.160000	0.503263
69.700000	4858.090000	0.532933
69.800000	4872.040000	0.559174
69.900000	4886.010000	0.581645
70.000000	4900.000000	0.600052
70.100000	4914.010000	0.614151
70.200000	4928.040000	0.623748
70.300000	4942.090000	0.628706
70.400000	4956.160000	0.628946
70.500000	4970.250000	0.624442
70.600000	4984.360000	0.615231
70.700000	4998.490000	0.601402
70.800000	5012.640000	0.583103
70.900000	5026.810000	0.560536
71.000000	5041.000000	0.533954
71.100000	5055.210000	0.503657
71.200000	5069.440000	0.469994
71.300000	5083.690000	0.433350
71.400000	5097.960000	0.394148
71.500000	5112.250000	0.352840
71.600000	5126.560000	0.309906
71.700000	5140.890000	0.265842
71.800000	5155.240000	0.221159
71.900000	5169.610000	0.176374
72.000000	5184.000000	0.132004
72.100000	5198.410000	0.088563
72.200000	5212.840000	0.046550
72.300000	5227.290000	0.006447
72.400000	5241.760000	-0.031287
72.500000	5256.250000	-0.066223
72.600000	5270.760000	-0.097967
72.700000	5285.290000	-0.126164
72.800000	5299.840000	-0.150501
72.900000	5314.410000	-0.170716
73.000000	5329.000000	-0.186594
73.100000	5343.610000	-0.197974
73.200000	5358.240000	-0.204750
73.300000	5372.890000	-0.206873
73.400000	5387.560000	-0.204349
73.500000	5402.250000	-0.197243
73.600000	5416.960000	-0.185672
73.700000	5431.690000	-0.169810
73.800000	5446.440000	-0.149881
73.900000	5461.210000	-0.126160
74.000000	5476.000000	-0.098967
74.100000	5490.810000	-0.068663
74.200000	5505.640000	-0.035646
74.300000	5520.490000	-0.000348
74.400000	5535.360000	0.036772
74.500000	5550.250000	0.075236
74.600000	5565.160000	0.114548
74.700000	5580.090000	0.154204
74.800000	5595.040000	0.193695
74.900000	5610.010000	0.232516
75.000000	5625.000000	0.270172
75.100000	5640.010000	0.306181
75.200000	5655.040000	0.340084
75.300000	5670.090000	0.371446
75.400000	5685.160000	0.399867
75.500000	5700.250000	0.424981
75.600000	5715.360000	0.446464
75.700000	5730.490000	0.464038
75.800000	5745.640000	0.477472
75.900000	5760.810000	0.486586
76.000000	5776.000000	0.491255
76.100000	5791.210000	0.491408
76.200000	5806.440000	0.487027
76.300000	5821.690000	0.478155
76.400000	5836.960000	0.464885
76.500000	5852.250000	0.447367
76.600000	5867.560000	0.425802
76.700000	5882.890000	0.400442
76.800000	5898.240000	0.371582
76.900000	5913.610000	0.339563
77.000000	5929.000000	0.304765
77.100000	5944.410000	0.267600
77.200000	5959.840000	0.228508
77.300000	5975.290000	0.187957
77.400000	5990.760000	0.146427
77.500000	6006.250000	0.104414
77.600000	6021.760000	0.062418
77.700000	6037.290000	0.020940
77.800000	6052.840000	-0.019527
77.900000	6068.410000	-0.058501
78.000000	6084.000000	-0.095520
78.100000	6099.610000	-0.130145
78.200000	6115.240000	-0.161965
78.300000	6130.890000	-0.190606
78.400000	6146.560000	-0.215730
78.500000	6162.250000	-0.237045
78.600000	6177.960000	-0.254303
78.700000	6193.690000	-0.267307
78.800000	6209.440000	-0.275910
78.900000	6225.210000	-0.280020
79.000000	6241.000000	-0.279601
79.100000	6256.810000	-0.274670
79.200000	6272.640000	-0.265299
79.300000	6288.490000	-0.251615
79.400000	6304.360000	-0.233796
79.500000	6320.250000	-0.212073
79.600000	6336.160000	-0.186722
79.700000	6352.090000	-0.158062
79.800000	6368.040000	-0.126456
79.900000	6384.010000	-0.092297
80.000000	6400.000000	-0.056015
80.100000	6416.010000	-0.018061
80.200000	6432.040000	0.021092
80.300000	6448.090000	0.060958
80.400000	6464.160000	0.101041
80.500000	6480.250000	0.140844
80.600000	6496.360000	0.179873
80.700000	6512.490000	0.217644
80.800000	6528.640000	0.253690
80.900000	6544.810000	0.287563
81.000000	6561.000000	0.318844
81.100000	6577.210000	0.347144
81.200000	6593.440000	0.372112
81.300000	6609.690000	0.393438
81.400000	6625.960000	0.410854
81.500000	6642.250000	0.424144
81.600000	6658.560000	0.433139
81.700000	6674.890000	0.437724
81.800000	6691.240000	0.437838
81.900000	6707.610000	0.433474
82.000000	6724.000000	0.424680
82.100000	6740.410000	0.411558
82.200000	6756.840000	0.394262
82.300000	6773.290000	0.372997
82.400000	6789.760000	0.348018
82.500000	6806.250000	0.319623
82.600000	6822.760000	0.288153
82.700000	6839.290000	0.253984
82.800000	6855.840000	0.217528
82.900000	6872.410000	0.179222
83.000000	6889.000000	0.139528
83.100000	6905.610000	0.098921
83.200000	6922.240000	0.057890
83.300000	6938.890000	0.016928
83.400000	6955.560000	-0.023474
83.500000	6972.250000	-0.062830
83.600000	6988.960000	-0.100669
83.700000	7005.690000	-0.136538
83.800000	7022.440000	-0.170008
83.900000	7039.210000	-0.200679
84.000000	7056.000000	-0.228186
84.100000	7072.810000	-0.252203
84.200000	7089.640000	-0.272447
84.300000	7106.490000	-0.288679
84.400000	7123.360000	-0.300710
84.500000	7140.250000	-0.308404
84.600000	7157.160000	-0.311676
84.700000	7174.090000	-0.310495
84.800000	7191.040000	-0.304885
84.900000	7208.010000	-0.294923
85.000000	7225.000000	-0.280740
85.100000	7242.010000	-0.262519
85.200000	7259.040000	-0.240489
