# alpha	alpha^2	B*sin(alpha)
120.000000	14400.000000	0.181600
120.100000	14424.010000	0.180284
120.200000	14448.040000	0.178991
120.300000	14472.090000	0.177721
120.400000	14496.160000	0.176475
120.500000	14520.250000	0.175252
120.600000	14544.360000	0.174053
120.700000	14568.490000	0.172877
120.800000	14592.640000	0.171725
120.900000	14616.810000	0.170597
121.000000	14641.000000	0.169493
121.100000	14665.210000	0.168413
121.200000	14689.440000	0.167357
121.300000	14713.690000	0.166325
121.400000	14737.960000	0.165317
121.500000	14762.250000	0.164334
121.600000	14786.560000	0.163375
121.700000	14810.890000	0.162441
121.800000	14835.240000	0.161531
121.900000	14859.610000	0.160646
122.000000	14884.000000	0.159785
122.100000	14908.410000	0.158950
122.200000	14932.840000	0.158139
122.300000	14957.290000	0.157353
122.400000	14981.760000	0.156592
122.500000	15006.250000	0.155856
122.600000	15030.760000	0.155146
122.700000	15055.290000	0.154460
122.800000	15079.840000	0.153800
122.900000	15104.410000	0.153165
123.000000	15129.000000	0.152555
123.100000	15153.610000	0.151970
123.200000	15178.240000	0.151411
123.300000	15202.890000	0.150878
123.400000	15227.560000	0.150370
123.500000	15252.250000	0.149887
123.600000	15276.960000	0.149430
123.700000	15301.690000	0.148999
123.800000	15326.440000	0.148593
123.900000	15351.210000	0.148213
124.000000	15376.000000	0.147859
124.100000	15400.810000	0.147530
124.200000	15425.640000	0.147227
124.300000	15450.490000	0.146950
124.400000	15475.360000	0.146699
124.500000	15500.250000	0.146473
124.600000	15525.160000	0.146274
124.700000	15550.090000	0.146100
124.800000	15575.040000	0.145952
124.900000	15600.010000	0.145830
125.000000	15625.000000	0.145734
125.100000	15650.010000	0.145663
125.200000	15675.040000	0.145619
125.300000	15700.090000	0.145600
125.400000	15725.160000	0.145608
125.500000	15750.250000	0.145641
125.600000	15775.360000	0.145700
125.700000	15800.490000	0.145785
125.800000	15825.640000	0.145896
125.900000	15850.810000	0.146033
126.000000	15876.000000	0.146195
126.100000	15901.210000	0.146383
126.200000	15926.440000	0.146598
126.300000	15951.690000	0.146838
126.400000	15976.960000	0.147103
126.500000	16002.250000	0.147395
126.600000	16027.560000	0.147712
126.700000	16052.890000	0.148055
126.800000	16078.240000	0.148423
126.900000	16103.610000	0.148817
127.000000	16129.000000	0.149237
127.100000	16154.410000	0.149682
127.200000	16179.840000	0.150153
127.300000	16205.290000	0.150649
127.400000	16230.760000	0.151171
127.500000	16256.250000	0.151717
127.600000	16281.760000	0.152290
127.700000	16307.290000	0.152887
127.800000	16332.840000	0.153510
127.900000	16358.410000	0.154158
128.000000	16384.000000	0.154831
128.100000	16409.610000	0.155529
128.200000	16435.240000	0.156252
128.300000	16460.890000	0.157000
128.400000	16486.560000	0.157773
128.500000	16512.250000	0.158571
128.600000	16537.960000	0.159394
128.700000	16563.690000	0.160241
128.800000	16589.440000	0.161112
128.900000	16615.210000	0.162009
129.000000	16641.000000	0.162929
129.100000	16666.810000	0.163874
129.200000	16692.640000	0.164843
129.300000	16718.490000	0.165837
129.400000	16744.360000	0.166855
129.500000	16770.250000	0.167896
129.600000	16796.160000	0.168962
129.700000	16822.090000	0.170051
129.800000	16848.040000	0.171164
129.900000	16874.010000	0.172301
130.000000	16900.000000	0.173461
130.100000	16926.010000	0.174645
130.200000	16952.040000	0.175852
130.300000	16978.090000	0.177082
130.400000	17004.160000	0.178335
130.500000	17030.250000	0.179612
130.600000	17056.360000	0.180911
130.700000	17082.490000	0.182233
130.800000	17108.640000	0.183578
130.900000	17134.810000	0.184946
131.000000	17161.000000	0.186335
131.100000	17187.210000	0.187748
131.200000	17213.440000	0.189182
131.300000	17239.690000	0.190639
131.400000	17265.960000	0.192117
131.500000	17292.250000	0.193617
131.600000	17318.560000	0.195140
131.700000	17344.890000	0.196683
131.800000	17371.240000	0.198248
131.900000	17397.610000	0.199835
132.000000	17424.000000	0.201442
132.100000	17450.410000	0.203071
132.200000	17476.840000	0.204720
132.300000	17503.290000	0.206391
132.400000	17529.760000	0.208081
132.500000	17556.250000	0.209793
132.600000	17582.760000	0.211524
132.700000	17609.290000	0.213276
132.800000	17635.840000	0.215048
132.900000	17662.410000	0.216840
133.000000	17689.000000	0.218651
133.100000	17715.610000	0.220482
133.200000	17742.240000	0.222332
133.300000	17768.890000	0.224202
133.400000	17795.560000	0.226090
133.500000	17822.250000	0.227998
133.600000	17848.960000	0.229924
133.700000	17875.690000	0.231869
133.800000	17902.440000	0.233832
133.900000	17929.210000	0.235814
134.000000	17956.000000	0.237813
134.100000	17982.810000	0.239831
134.200000	18009.640000	0.241866
134.300000	18036.490000	0.243918
134.400000	18063.360000	0.245989
134.500000	18090.250000	0.248076
134.600000	18117.160000	0.250180
134.700000	18144.090000	0.252301
134.800000	18171.040000	0.254439
134.900000	18198.010000	0.256593
135.000000	18225.000000	0.258763
135.100000	18252.010000	0.260950
135.200000	18279.040000	0.263152
135.300000	18306.090000	0.265370
135.400000	18333.160000	0.267604
135.500000	18360.250000	0.269853
135.600000	18387.360000	0.272116
135.700000	18414.490000	0.274395
135.800000	18441.640000	0.276689
135.900000	18468.810000	0.278997
136.000000	18496.000000	0.281319
136.100000	18523.210000	0.283656
136.200000	18550.440000	0.286006
136.300000	18577.690000	0.288370
136.400000	18604.960000	0.290748
136.500000	18632.250000	0.293139
136.600000	18659.560000	0.295543
136.700000	18686.890000	0.297959
136.800000	18714.240000	0.300389
136.900000	18741.610000	0.302830
137.000000	18769.000000	0.305285
137.100000	18796.410000	0.307751
137.200000	18823.840000	0.310228
137.300000	18851.290000	0.312718
137.400000	18878.760000	0.315219
137.500000	18906.250000	0.317730
137.600000	18933.760000	0.320253
137.700000	18961.290000	0.322787
137.800000	18988.840000	0.325331
137.900000	19016.410000	0.327885
138.000000	19044.000000	0.330449
138.100000	19071.610000	0.333023
138.200000	19099.240000	0.335606
138.300000	19126.890000	0.338199
138.400000	19154.560000	0.340801
138.500000	19182.250000	0.343412
138.600000	19209.960000	0.346031
138.700000	19237.690000	0.348659
138.800000	19265.440000	0.351295
138.900000	19293.210000	0.353939
139.000000	19321.000000	0.356591
139.100000	19348.810000	0.359250
139.200000	19376.640000	0.361916
139.300000	19404.490000	0.364590
139.400000	19432.360000	0.367270
139.500000	19460.250000	0.369956
139.600000	19488.160000	0.372649
139.700000	19516.090000	0.375348
139.800000	19544.040000	0.378053
139.900000	19572.010000	0.380763
140.000000	19600.000000	0.383478
140.100000	19628.010000	0.386199
140.200000	19656.040000	0.388924
140.300000	19684.090000	0.391654
140.400000	19712.160000	0.394388
140.500000	19740.250000	0.397127
140.600000	19768.360000	0.399869
140.700000	19796.490000	0.402614
140.800000	19824.640000	0.405363
140.900000	19852.810000	0.408116
141.000000	19881.000000	0.410871
141.100000	19909.210000	0.413628
141.200000	19937.440000	0.416388
141.300000	19965.690000	0.419150
141.400000	19993.960000	0.421914
141.500000	20022.250000	0.424679
141.600000	20050.560000	0.427446
141.700000	20078.890000	0.430214
141.800000	20107.240000	0.432982
141.900000	20135.610000	0.435751
142.000000	20164.000000	0.438521
142.100000	20192.410000	0.441290
142.200000	20220.840000	0.444060
142.300000	20249.290000	0.446829
142.400000	20277.760000	0.449597
142.500000	20306.250000	0.452364
142.600000	20334.760000	0.455130
142.700000	20363.290000	0.457895
142.800000	20391.840000	0.460658
142.900000	20420.410000	0.463419
143.000000	20449.000000	0.466177
143.100000	20477.610000	0.468934
143.200000	20506.240000	0.471687
143.300000	20534.890000	0.474437
143.400000	20563.560000	0.477185
143.500000	20592.250000	0.479928
143.600000	20620.960000	0.482668
143.700000	20649.690000	0.485404
143.800000	20678.440000	0.488136
143.900000	20707.210000	0.490863
144.000000	20736.000000	0.493585
144.100000	20764.810000	0.496303
144.200000	20793.640000	0.499015
144.300000	20822.490000	0.501721
144.400000	20851.360000	0.504422
144.500000	20880.250000	0.507116
144.600000	20909.160000	0.509805
144.700000	20938.090000	0.512486
144.800000	20967.040000	0.515161
144.900000	20996.010000	0.517829
145.000000	21025.000000	0.520489
145.100000	21054.010000	0.523142
145.200000	21083.040000	0.525787
145.300000	21112.090000	0.528424
145.400000	21141.160000	0.531053
145.500000	21170.250000	0.533673
145.600000	21199.360000	0.536284
145.700000	21228.490000	0.538886
145.800000	21257.640000	0.541478
145.900000	21286.810000	0.544061
146.000000	21316.000000	0.546634
146.100000	21345.210000	0.549198
146.200000	21374.440000	0.551750
146.300000	21403.690000	0.554292
146.400000	21432.960000	0.556824
146.500000	21462.250000	0.559344
146.600000	21491.560000	0.561853
146.700000	21520.890000	0.564350
146.800000	21550.240000	0.566835
146.900000	21579.610000	0.569308
147.000000	21609.000000	0.571769
147.100000	21638.410000	0.574218
147.200000	21667.840000	0.576653
147.300000	21697.290000	0.579076
147.400000	21726.760000	0.581485
147.500000	21756.250000	0.583880
147.600000	21785.760000	0.586262
147.700000	21815.290000	0.588630
147.800000	21844.840000	0.590983
147.900000	21874.410000	0.593322
148.000000	21904.000000	0.595647
148.100000	21933.610000	0.597956
148.200000	21963.240000	0.600250
148.300000	21992.890000	0.602529
148.400000	22022.560000	0.604792
148.500000	22052.250000	0.607039
148.600000	22081.960000	0.609269
148.700000	22111.690000	0.611484
148.800000	22141.440000	0.613682
148.900000	22171.210000	0.615863
149.000000	22201.000000	0.618027
149.100000	22230.810000	0.620173
149.200000	22260.640000	0.622302
149.300000	22290.490000	0.624414
149.400000	22320.360000	0.626507
149.500000	22350.250000	0.628582
149.600000	22380.160000	0.630639
149.700000	22410.090000	0.632677
149.800000	22440.040000	0.634697
149.900000	22470.010000	0.636697
150.000000	22500.000000	0.638678
150.100000	22530.010000	0.640639
150.200000	22560.040000	0.642581
150.300000	22590.090000	0.644502
150.400000	22620.160000	0.646404
150.500000	22650.250000	0.648285
150.600000	22680.360000	0.650146
150.700000	22710.490000	0.651986
150.800000	22740.640000	0.653804
150.900000	22770.810000	0.655602
151.000000	22801.000000	0.657378
151.100000	22831.210000	0.659133
151.200000	22861.440000	0.660866
151.300000	22891.690000	0.662577
151.400000	22921.960000	0.664265
151.500000	22952.250000	0.665932
151.600000	22982.560000	0.667575
151.700000	23012.890000	0.669196
151.800000	23043.240000	0.670794
151.900000	23073.610000	0.672369
152.000000	23104.000000	0.673920
152.100000	23134.410000	0.675448
152.200000	23164.840000	0.676952
152.300000	23195.290000	0.678432
152.400000	23225.760000	0.679888
152.500000	23256.250000	0.681319
152.600000	23286.760000	0.682726
152.700000	23317.290000	0.684109
152.800000	23347.840000	0.685466
152.900000	23378.410000	0.686799
153.000000	23409.000000	0.688106
153.100000	23439.610000	0.689389
153.200000	23470.240000	0.690645
153.300000	23500.890000	0.691876
153.400000	23531.560000	0.693081
153.500000	23562.250000	0.694260
153.600000	23592.960000	0.695413
153.700000	23623.690000	0.696539
153.800000	23654.440000	0.697639
153.900000	23685.210000	0.698712
154.000000	23716.000000	0.699758
154.100000	23746.810000	0.700778
154.200000	23777.640000	0.701770
154.300000	23808.490000	0.702735
154.400000	23839.360000	0.703672
154.500000	23870.250000	0.704582
154.600000	23901.160000	0.705464
154.700000	23932.090000	0.706318
154.800000	23963.040000	0.707144
154.900000	23994.010000	0.707942
155.000000	24025.000000	0.708711
155.100000	24056.010000	0.709453
155.200000	24087.040000	0.710165
155.300000	24118.090000	0.710849
155.400000	24149.160000	0.711504
155.500000	24180.250000	0.712130
155.600000	24211.360000	0.712727
155.700000	24242.490000	0.713294
155.800000	24273.640000	0.713833
155.900000	24304.810000	0.714341
156.000000	24336.000000	0.714820
156.100000	24367.210000	0.715270
156.200000	24398.440000	0.715689
156.300000	24429.690000	0.716079
156.400000	24460.960000	0.716439
156.500000	24492.250000	0.716768
156.600000	24523.560000	0.717067
156.700000	24554.890000	0.717336
156.800000	24586.240000	0.717574
156.900000	24617.610000	0.717782
157.000000	24649.000000	0.717959
157.100000	24680.410000	0.718105
157.200000	24711.840000	0.718220
157.300000	24743.290000	0.718304
157.400000	24774.760000	0.718358
157.500000	24806.250000	0.718380
157.600000	24837.760000	0.718371
157.700000	24869.290000	0.718330
157.800000	24900.840000	0.718258
157.900000	24932.410000	0.718155
158.000000	24964.000000	0.718020
158.100000	24995.610000	0.717853
158.200000	25027.240000	0.717655
158.300000	25058.890000	0.717425
158.400000	25090.560000	0.717163
158.500000	25122.250000	0.716869
158.600000	25153.960000	0.716543
158.700000	25185.690000	0.716185
158.800000	25217.440000	0.715795
158.900000	25249.210000	0.715373
159.000000	25281.000000	0.714918
159.100000	25312.810000	0.714432
159.200000	25344.640000	0.713913
159.300000	25376.490000	0.713361
159.400000	25408.360000	0.712777
159.500000	25440.250000	0.712161
159.600000	25472.160000	0.711512
159.700000	25504.090000	0.710831
159.800000	25536.040000	0.710117
159.900000	25568.010000	0.709370
160.000000	25600.000000	0.708591
160.100000	25632.010000	0.707779
160.200000	25664.040000	0.706934
160.300000	25696.090000	0.706056
160.400000	25728.160000	0.705146
160.500000	25760.250000	0.704203
160.600000	25792.360000	0.703227
160.700000	25824.490000	0.702218
160.800000	25856.640000	0.701177
160.900000	25888.810000	0.700102
161.000000	25921.000000	0.698995
161.100000	25953.210000	0.697855
161.200000	25985.440000	0.696682
161.300000	26017.690000	0.695476
161.400000	26049.960000	0.694237
161.500000	26082.250000	0.692965
161.600000	26114.560000	0.691660
161.700000	26146.890000	0.690323
161.800000	26179.240000	0.688952
161.900000	26211.610000	0.687549
162.000000	26244.000000	0.686113
162.100000	26276.410000	0.684644
162.200000	26308.840000	0.683142
162.300000	26341.290000	0.681607
162.400000	26373.760000	0.680040
162.500000	26406.250000	0.678440
162.600000	26438.760000	0.676807
162.700000	26471.290000	0.675141
162.800000	26503.840000	0.673443
162.900000	26536.410000	0.671712
163.000000	26569.000000	0.669948
163.100000	26601.610000	0.668152
163.200000	26634.240000	0.666323
163.300000	26666.890000	0.664462
163.400000	26699.560000	0.662569
163.500000	26732.250000	0.660643
163.600000	26764.960000	0.658684
163.700000	26797.690000	0.656693
163.800000	26830.440000	0.654671
163.900000	26863.210000	0.652615
164.000000	26896.000000	0.650528
164.100000	26928.810000	0.648409
164.200000	26961.640000	0.646258
164.300000	26994.490000	0.644074
164.400000	27027.360000	0.641859
164.500000	27060.250000	0.639612
164.600000	27093.160000	0.637333
164.700000	27126.090000	0.635023
164.800000	27159.040000	0.632681
164.900000	27192.010000	0.630307
165.000000	27225.000000	0.627903
165.100000	27258.010000	0.625466
165.200000	27291.040000	0.622999
165.300000	27324.090000	0.620500
165.400000	27357.160000	0.617970
165.500000	27390.250000	0.615409
165.600000	27423.360000	0.612818
165.700000	27456.490000	0.610195
165.800000	27489.640000	0.607542
165.900000	27522.810000	0.604858
166.000000	27556.000000	0.602144
166.100000	27589.210000	0.599399
166.200000	27622.440000	0.596624
166.300000	27655.690000	0.593819
166.400000	27688.960000	0.590983
166.500000	27722.250000	0.588118
166.600000	27755.560000	0.585223
166.700000	27788.890000	0.582298
166.800000	27822.240000	0.579344
166.900000	27855.610000	0.576360
167.000000	27889.000000	0.573346
167.100000	27922.410000	0.570304
167.200000	27955.840000	0.567232
167.300000	27989.290000	0.564131
167.400000	28022.760000	0.561002
167.500000	28056.250000	0.557844
167.600000	28089.760000	0.554657
167.700000	28123.290000	0.551441
167.800000	28156.840000	0.548198
167.900000	28190.410000	0.544926
168.000000	28224.000000	0.541626
168.100000	28257.610000	0.538299
168.200000	28291.240000	0.534943
168.300000	28324.890000	0.531560
168.400000	28358.560000	0.528150
168.500000	28392.250000	0.524712
168.600000	28425.960000	0.521247
168.700000	28459.690000	0.517756
168.800000	28493.440000	0.514237
168.900000	28527.210000	0.510692
169.000000	28561.000000	0.507120
169.100000	28594.810000	0.503522
169.200000	28628.640000	0.499898
169.300000	28662.490000	0.496248
169.400000	28696.360000	0.492572
169.500000	28730.250000	0.488870
169.600000	28764.160000	0.485143
169.700000	28798.090000	0.481391
169.800000	28832.040000	0.477614
169.900000	28866.010000	0.473811
170.000000	28900.000000	0.469984
170.100000	28934.010000	0.466133
170.200000	28968.040000	0.462257
170.300000	29002.090000	0.458357
170.400000	29036.160000	0.454432
170.500000	29070.250000	0.450485
170.600000	29104.360000	0.446513
170.700000	29138.490000	0.442518
170.800000	29172.640000	0.438500
170.900000	29206.810000	0.434458
171.000000	29241.000000	0.430394
171.100000	29275.210000	0.426308
171.200000	29309.440000	0.422198
171.300000	29343.690000	0.418067
171.400000	29377.960000	0.413914
171.500000	29412.250000	0.409738
171.600000	29446.560000	0.405542
171.700000	29480.890000	0.401323
171.800000	29515.240000	0.397084
171.900000	29549.610000	0.392823
172.000000	29584.000000	0.388542
172.100000	29618.410000	0.384241
172.200000	29652.840000	0.379919
172.300000	29687.290000	0.375576
172.400000	29721.760000	0.371214
172.500000	29756.250000	0.366833
172.600000	29790.760000	0.362432
172.700000	29825.290000	0.358011
172.800000	29859.840000	0.353572
172.900000	29894.410000	0.349114
173.000000	29929.000000	0.344637
173.100000	29963.610000	0.340142
173.200000	29998.240000	0.335629
173.300000	30032.890000	0.331098
173.400000	30067.560000	0.326550
173.500000	30102.250000	0.321984
173.600000	30136.960000	0.317401
173.700000	30171.690000	0.312801
173.800000	30206.440000	0.308184
173.900000	30241.210000	0.303551
174.000000	30276.000000	0.298902
174.100000	30310.810000	0.294237
174.200000	30345.640000	0.289556
174.300000	30380.490000	0.284860
174.400000	30415.360000	0.280148
174.500000	30450.250000	0.275422
174.600000	30485.160000	0.270681
174.700000	30520.090000	0.265925
174.800000	30555.040000	0.261155
174.900000	30590.010000	0.256371
175.000000	30625.000000	0.251574
175.100000	30660.010000	0.246763
175.200000	30695.040000	0.241938
175.300000	30730.090000	0.237101
175.400000	30765.160000	0.232251
175.500000	30800.250000	0.227389
175.600000	30835.360000	0.222514
175.700000	30870.490000	0.217628
175.800000	30905.640000	0.212730
175.900000	30940.810000	0.207820
176.000000	30976.000000	0.202900
176.100000	31011.210000	0.197968
176.200000	31046.440000	0.193026
176.300000	31081.690000	0.188073
176.400000	31116.960000	0.183111
176.500000	31152.250000	0.178138
176.600000	31187.560000	0.173156
176.700000	31222.890000	0.168165
176.800000	31258.240000	0.163164
176.900000	31293.610000	0.158155
177.000000	31329.000000	0.153137
177.100000	31364.410000	0.148111
177.200000	31399.840000	0.143077
177.300000	31435.290000	0.138036
177.400000	31470.760000	0.132987
177.500000	31506.250000	0.127931
177.600000	31541.760000	0.122868
177.700000	31577.290000	0.117798
177.800000	31612.840000	0.112722
177.900000	31648.410000	0.107640
178.000000	31684.000000	0.102552
178.100000	31719.610000	0.097458
178.200000	31755.240000	0.092360
178.300000	31790.890000	0.087256
178.400000	31826.560000	0.082148
178.500000	31862.250000	0.077035
178.600000	31897.960000	0.071918
178.700000	31933.690000	0.066797
178.800000	31969.440000	0.061673
178.900000	32005.210000	0.056545
179.000000	32041.000000	0.051414
179.100000	32076.810000	0.046281
179.200000	32112.640000	0.041145
179.300000	32148.490000	0.036007
179.400000	32184.360000	0.030866
179.500000	32220.250000	0.025725
179.600000	32256.160000	0.020581
179.700000	32292.090000	0.015437
179.800000	32328.040000	0.010292
179.900000	32364.010000	0.005146
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	891.463579
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006156
0.200000	0.040000	0.012312
0.300000	0.090000	0.018467
0.400000	0.160000	0.024621
0.500000	0.250000	0.030774
0.600000	0.360000	0.036926
0.700000	0.490000	0.043075
0.800000	0.640000	0.049223
0.900000	0.810000	0.055368
1.000000	1.000000	0.061510
1.100000	1.210000	0.067649
1.200000	1.440000	0.073784
1.300000	1.690000	0.079916
1.400000	1.960000	0.086044
1.500000	2.250000	0.092168
1.600000	2.560000	0.098287
1.700000	2.890000	0.104401
1.800000	3.240000	0.110510
1.900000	3.610000	0.116613
2.000000	4.000000	0.122710
2.100000	4.410000	0.128801
2.200000	4.840000	0.134886
2.300000	5.290000	0.140964
2.400000	5.760000	0.147035
2.500000	6.250000	0.153098
2.600000	6.760000	0.159154
2.700000	7.290000	0.165202
2.800000	7.840000	0.171242
2.900000	8.410000	0.177272
3.000000	9.000000	0.183294
3.100000	9.610000	0.189307
3.200000	10.240000	0.195311
3.300000	10.890000	0.201304
3.400000	11.560000	0.207288
3.500000	12.250000	0.213261
3.600000	12.960000	0.219223
3.700000	13.690000	0.225174
3.800000	14.440000	0.231114
3.900000	15.210000	0.237043
4.000000	16.000000	0.242960
4.100000	16.810000	0.248864
4.200000	17.640000	0.254756
4.300000	18.490000	0.260635
4.400000	19.360000	0.266502
4.500000	20.250000	0.272354
4.600000	21.160000	0.278194
4.700000	22.090000	0.284019
4.800000	23.040000	0.289830
4.900000	24.010000	0.295627
5.000000	25.000000	0.301409
5.100000	26.010000	0.307176
5.200000	27.040000	0.312927
5.300000	28.090000	0.318663
5.400000	29.160000	0.324383
5.500000	30.250000	0.330087
5.600000	31.360000	0.335775
5.700000	32.490000	0.341445
5.800000	33.640000	0.347099
5.900000	34.810000	0.352736
6.000000	36.000000	0.358354
6.100000	37.210000	0.363956
6.200000	38.440000	0.369538
6.300000	39.690000	0.375103
6.400000	40.960000	0.380649
6.500000	42.250000	0.386176
6.600000	43.560000	0.391684
6.700000	44.890000	0.397172
6.800000	46.240000	0.402641
6.900000	47.610000	0.408090
7.000000	49.000000	0.413518
7.100000	50.410000	0.418926
7.200000	51.840000	0.424313
7.300000	53.290000	0.429680
7.400000	54.760000	0.435025
7.500000	56.250000	0.440348
7.600000	57.760000	0.445650
7.700000	59.290000	0.450930
7.800000	60.840000	0.456187
7.900000	62.410000	0.461422
8.000000	64.000000	0.466634
8.100000	65.610000	0.471823
8.200000	67.240000	0.476989
8.300000	68.890000	0.482131
8.400000	70.560000	0.487250
8.500000	72.250000	0.492345
8.600000	73.960000	0.497415
8.700000	75.690000	0.502461
8.800000	77.440000	0.507483
8.900000	79.210000	0.512479
9.000000	81.000000	0.517451
9.100000	82.810000	0.522396
9.200000	84.640000	0.527317
9.300000	86.490000	0.532211
9.400000	88.360000	0.537080
9.500000	90.250000	0.541922
9.600000	92.160000	0.546738
9.700000	94.090000	0.551527
9.800000	96.040000	0.556289
9.900000	98.010000	0.561024
10.000000	100.000000	0.565731
10.100000	102.010000	0.570411
10.200000	104.040000	0.575064
10.300000	106.090000	0.579688
10.400000	108.160000	0.584284
10.500000	110.250000	0.588852
10.600000	112.360000	0.593391
10.700000	114.490000	0.597901
10.800000	116.640000	0.602383
10.900000	118.810000	0.606835
11.000000	121.000000	0.611258
11.100000	123.210000	0.615651
11.200000	125.440000	0.620015
11.300000	127.690000	0.624348
11.400000	129.960000	0.628652
11.500000	132.250000	0.632925
11.600000	134.560000	0.637168
11.700000	136.890000	0.641380
11.800000	139.240000	0.645561
11.900000	141.610000	0.649711
12.000000	144.000000	0.653830
12.100000	146.410000	0.657917
12.200000	148.840000	0.661973
12.300000	151.290000	0.665998
12.400000	153.760000	0.669990
12.500000	156.250000	0.673951
12.600000	158.760000	0.677879
12.700000	161.290000	0.681775
12.800000	163.840000	0.685638
12.900000	166.410000	0.689469
13.000000	169.000000	0.693267
13.100000	171.610000	0.697032
13.200000	174.240000	0.700764
13.300000	176.890000	0.704463
13.400000	179.560000	0.708128
13.500000	182.250000	0.711760
13.600000	184.960000	0.715358
13.700000	187.690000	0.718922
13.800000	190.440000	0.722452
13.900000	193.210000	0.725949
14.000000	196.000000	0.729411
14.100000	198.810000	0.732838
14.200000	201.640000	0.736232
14.300000	204.490000	0.739591
14.400000	207.360000	0.742915
14.500000	210.250000	0.746204
14.600000	213.160000	0.749458
14.700000	216.090000	0.752678
14.800000	219.040000	0.755862
14.900000	222.010000	0.759011
15.000000	225.000000	0.762124
15.100000	228.010000	0.765202
15.200000	231.040000	0.768245
15.300000	234.090000	0.771252
15.400000	237.160000	0.774223
15.500000	240.250000	0.777158
15.600000	243.360000	0.780058
15.700000	246.490000	0.782921
15.800000	249.640000	0.785748
15.900000	252.810000	0.788539
16.000000	256.000000	0.791294
16.100000	259.210000	0.794012
16.200000	262.440000	0.796694
16.300000	265.690000	0.799340
16.400000	268.960000	0.801949
16.500000	272.250000	0.804521
16.600000	275.560000	0.807057
16.700000	278.890000	0.809555
16.800000	282.240000	0.812017
16.900000	285.610000	0.814442
17.000000	289.000000	0.816830
17.100000	292.410000	0.819181
17.200000	295.840000	0.821495
17.300000	299.290000	0.823772
17.400000	302.760000	0.826012
17.500000	306.250000	0.828215
17.600000	309.760000	0.830380
17.700000	313.290000	0.832508
17.800000	316.840000	0.834599
17.900000	320.410000	0.836652
18.000000	324.000000	0.838668
18.100000	327.610000	0.840646
18.200000	331.240000	0.842587
18.300000	334.890000	0.844491
18.400000	338.560000	0.846357
18.500000	342.250000	0.848186
18.600000	345.960000	0.849977
18.700000	349.690000	0.851730
18.800000	353.440000	0.853446
18.900000	357.210000	0.855125
19.000000	361.000000	0.856766
19.100000	364.810000	0.858369
19.200000	368.640000	0.859935
19.300000	372.490000	0.861463
19.400000	376.360000	0.862953
19.500000	380.250000	0.864406
19.600000	384.160000	0.865822
19.700000	388.090000	0.867200
19.800000	392.040000	0.868540
19.900000	396.010000	0.869843
20.000000	400.000000	0.871108
20.100000	404.010000	0.872336
20.200000	408.040000	0.873526
20.300000	412.090000	0.874679
20.400000	416.160000	0.875795
20.500000	420.250000	0.876873
20.600000	424.360000	0.877913
20.700000	428.490000	0.878917
20.800000	432.640000	0.879883
20.900000	436.810000	0.880812
21.000000	441.000000	0.881704
21.100000	445.210000	0.882558
21.200000	449.440000	0.883376
21.300000	453.690000	0.884156
21.400000	457.960000	0.884900
21.500000	462.250000	0.885606
21.600000	466.560000	0.886276
21.700000	470.890000	0.886908
21.800000	475.240000	0.887504
21.900000	479.610000	0.888064
22.000000	484.000000	0.888586
22.100000	488.410000	0.889072
22.200000	492.840000	0.889522
22.300000	497.290000	0.889935
22.400000	501.760000	0.890312
22.500000	506.250000	0.890652
22.600000	510.760000	0.890956
22.700000	515.290000	0.891224
22.800000	519.840000	0.891457
22.900000	524.410000	0.891653
23.000000	529.000000	0.891813
23.100000	533.610000	0.891938
23.200000	538.240000	0.892027
23.300000	542.890000	0.892080
23.400000	547.560000	0.892098
23.500000	552.250000	0.892080
23.600000	556.960000	0.892028
23.700000	561.690000	0.891940
23.800000	566.440000	0.891817
23.900000	571.210000	0.891659
24.000000	576.000000	0.891466
24.100000	580.810000	0.891239
24.200000	585.640000	0.890977
24.300000	590.490000	0.890680
24.400000	595.360000	0.890349
24.500000	600.250000	0.889984
24.600000	605.160000	0.889585
24.700000	610.090000	0.889152
24.800000	615.040000	0.888685
24.900000	620.010000	0.888184
25.000000	625.000000	0.887650
25.100000	630.010000	0.887082
25.200000	635.040000	0.886481
25.300000	640.090000	0.885846
25.400000	645.160000	0.885179
25.500000	650.250000	0.884479
25.600000	655.360000	0.883746
25.700000	660.490000	0.882980
25.800000	665.640000	0.882182
25.900000	670.810000	0.881352
26.000000	676.000000	0.880490
26.100000	681.210000	0.879595
26.200000	686.440000	0.878669
26.300000	691.690000	0.877711
26.400000	696.960000	0.876722
26.500000	702.250000	0.875702
26.600000	707.560000	0.874650
26.700000	712.890000	0.873567
26.800000	718.240000	0.872453
26.900000	723.610000	0.871309
27.000000	729.000000	0.870135
27.100000	734.410000	0.868930
27.200000	739.840000	0.867694
27.300000	745.290000	0.866429
27.400000	750.760000	0.865135
27.500000	756.250000	0.863810
27.600000	761.760000	0.862457
27.700000	767.290000	0.861074
27.800000	772.840000	0.859662
27.900000	778.410000	0.858221
28.000000	784.000000	0.856751
28.100000	789.610000	0.855253
28.200000	795.240000	0.853727
28.300000	800.890000	0.852173
28.400000	806.560000	0.850591
28.500000	812.250000	0.848982
28.600000	817.960000	0.847345
