# alpha	alpha^2	B*sin(alpha)
102.100000	10424.410000	23.839726
102.200000	10444.840000	23.040291
102.300000	10465.290000	22.194470
102.400000	10485.760000	21.305816
102.500000	10506.250000	20.378057
102.600000	10526.760000	19.415084
102.700000	10547.290000	18.420928
102.800000	10567.840000	17.399748
102.900000	10588.410000	16.355811
103.000000	10609.000000	15.293476
103.100000	10629.610000	14.217172
103.200000	10650.240000	13.131381
103.300000	10670.890000	12.040622
103.400000	10691.560000	10.949426
103.500000	10712.250000	9.862322
103.600000	10732.960000	8.783815
103.700000	10753.690000	7.718368
103.800000	10774.440000	6.670383
103.900000	10795.210000	5.644185
104.000000	10816.000000	4.643999
104.100000	10836.810000	3.673935
104.200000	10857.640000	2.737973
104.300000	10878.490000	1.839942
104.400000	10899.360000	0.983508
104.500000	10920.250000	0.172157
104.600000	10941.160000	-0.590822
104.700000	10962.090000	-1.302345
104.800000	10983.040000	-1.959550
104.900000	11004.010000	-2.559806
105.000000	11025.000000	-3.100727
105.100000	11046.010000	-3.580180
105.200000	11067.040000	-3.996290
105.300000	11088.090000	-4.347456
105.400000	11109.160000	-4.632348
105.500000	11130.250000	-4.849920
105.600000	11151.360000	-4.999408
105.700000	11172.490000	-5.080338
105.800000	11193.640000	-5.092521
105.900000	11214.810000	-5.036061
106.000000	11236.000000	-4.911350
106.100000	11257.210000	-4.719063
106.200000	11278.440000	-4.460163
106.300000	11299.690000	-4.135888
106.400000	11320.960000	-3.747751
106.500000	11342.250000	-3.297529
106.600000	11363.560000	-2.787259
106.700000	11384.890000	-2.219227
106.800000	11406.240000	-1.595959
106.900000	11427.610000	-0.920207
107.000000	11449.000000	-0.194942
107.100000	11470.410000	0.576665
107.200000	11491.840000	1.391249
107.300000	11513.290000	2.245272
107.400000	11534.760000	3.135037
107.500000	11556.250000	4.056702
107.600000	11577.760000	5.006295
107.700000	11599.290000	5.979737
107.800000	11620.840000	6.972852
107.900000	11642.410000	7.981390
108.000000	11664.000000	9.001044
108.100000	11685.610000	10.027467
108.200000	11707.240000	11.056291
108.300000	11728.890000	12.083145
108.400000	11750.560000	13.103675
108.500000	11772.250000	14.113560
108.600000	11793.960000	15.108533
108.700000	11815.690000	16.084397
108.800000	11837.440000	17.037042
108.900000	11859.210000	17.962464
109.000000	11881.000000	18.856781
109.100000	11902.810000	19.716250
109.200000	11924.640000	20.537280
109.300000	11946.490000	21.316450
109.400000	11968.360000	22.050522
109.500000	11990.250000	22.736453
109.600000	12012.160000	23.371409
109.700000	12034.090000	23.952777
109.800000	12056.040000	24.478176
109.900000	12078.010000	24.945463
110.000000	12100.000000	25.352747
110.100000	12122.010000	25.698392
110.200000	12144.040000	25.981028
110.300000	12166.090000	26.199551
110.400000	12188.160000	26.353133
110.500000	12210.250000	26.441218
110.600000	12232.360000	26.463532
110.700000	12254.490000	26.420077
110.800000	12276.640000	26.311136
110.900000	12298.810000	26.137266
111.000000	12321.000000	25.899298
111.100000	12343.210000	25.598334
111.200000	12365.440000	25.235740
111.300000	12387.690000	24.813141
111.400000	12409.960000	24.332412
111.500000	12432.250000	23.795672
111.600000	12454.560000	23.205273
111.700000	12476.890000	22.563789
111.800000	12499.240000	21.874008
111.900000	12521.610000	21.138915
112.000000	12544.000000	20.361685
112.100000	12566.410000	19.545663
112.200000	12588.840000	18.694354
112.300000	12611.290000	17.811406
112.400000	12633.760000	16.900595
112.500000	12656.250000	15.965807
112.600000	12678.760000	15.011027
112.700000	12701.290000	14.040312
112.800000	12723.840000	13.057785
112.900000	12746.410000	12.067609
113.000000	12769.000000	11.073971
113.100000	12791.610000	10.081070
113.200000	12814.240000	9.093091
113.300000	12836.890000	8.114191
113.400000	12859.560000	7.148484
113.500000	12882.250000	6.200019
113.600000	12904.960000	5.272765
113.700000	12927.690000	4.370596
113.800000	12950.440000	3.497270
113.900000	12973.210000	2.656420
114.000000	12996.000000	1.851532
114.100000	13018.810000	1.085936
114.200000	13041.640000	0.362787
114.300000	13064.490000	-0.314943
114.400000	13087.360000	-0.944480
114.500000	13110.250000	-1.523261
114.600000	13133.160000	-2.048940
114.700000	13156.090000	-2.519403
114.800000	13179.040000	-2.932771
114.900000	13202.010000	-3.287412
115.000000	13225.000000	-3.581948
115.100000	13248.010000	-3.815254
115.200000	13271.040000	-3.986469
115.300000	13294.090000	-4.094999
115.400000	13317.160000	-4.140514
115.500000	13340.250000	-4.122954
115.600000	13363.360000	-4.042526
115.700000	13386.490000	-3.899703
115.800000	13409.640000	-3.695223
115.900000	13432.810000	-3.430087
116.000000	13456.000000	-3.105547
116.100000	13479.210000	-2.723109
116.200000	13502.440000	-2.284523
116.300000	13525.690000	-1.791770
116.400000	13548.960000	-1.247064
116.500000	13572.250000	-0.652833
116.600000	13595.560000	-0.011710
116.700000	13618.890000	0.673474
116.800000	13642.240000	1.399707
116.900000	13665.610000	2.163805
117.000000	13689.000000	2.962432
117.100000	13712.410000	3.792107
117.200000	13735.840000	4.649225
117.300000	13759.290000	5.530067
117.400000	13782.760000	6.430823
117.500000	13806.250000	7.347601
117.600000	13829.760000	8.276448
117.700000	13853.290000	9.213366
117.800000	13876.840000	10.154328
117.900000	13900.410000	11.095298
118.000000	13924.000000	12.032243
118.100000	13947.610000	12.961156
118.200000	13971.240000	13.878069
118.300000	13994.890000	14.779071
118.400000	14018.560000	15.660324
118.500000	14042.250000	16.518081
118.600000	14065.960000	17.348699
118.700000	14089.690000	18.148658
118.800000	14113.440000	18.914570
118.900000	14137.210000	19.643200
119.000000	14161.000000	20.331475
119.100000	14184.810000	20.976497
119.200000	14208.640000	21.575558
119.300000	14232.490000	22.126149
119.400000	14256.360000	22.625968
119.500000	14280.250000	23.072936
119.600000	14304.160000	23.465199
119.700000	14328.090000	23.801139
119.800000	14352.040000	24.079380
119.900000	14376.010000	24.298792
120.000000	14400.000000	24.458498
120.100000	14424.010000	24.557876
120.200000	14448.040000	24.596559
120.300000	14472.090000	24.574442
120.400000	14496.160000	24.491674
120.500000	14520.250000	24.348667
120.600000	14544.360000	24.146083
120.700000	14568.490000	23.884841
120.800000	14592.640000	23.566103
120.900000	14616.810000	23.191277
121.000000	14641.000000	22.762008
121.100000	14665.210000	22.280166
121.200000	14689.440000	21.747846
121.300000	14713.690000	21.167351
121.400000	14737.960000	20.541189
121.500000	14762.250000	19.872055
121.600000	14786.560000	19.162824
121.700000	14810.890000	18.416539
121.800000	14835.240000	17.636394
121.900000	14859.610000	16.825723
122.000000	14884.000000	15.987984
122.100000	14908.410000	15.126748
122.200000	14932.840000	14.245678
122.300000	14957.290000	13.348516
122.400000	14981.760000	12.439070
122.500000	15006.250000	11.521193
122.600000	15030.760000	10.598767
122.700000	15055.290000	9.675690
122.800000	15079.840000	8.755857
122.900000	15104.410000	7.843144
123.000000	15129.000000	6.941389
123.100000	15153.610000	6.054381
123.200000	15178.240000	5.185841
123.300000	15202.890000	4.339403
123.400000	15227.560000	3.518606
123.500000	15252.250000	2.726874
123.600000	15276.960000	1.967500
123.700000	15301.690000	1.243640
123.800000	15326.440000	0.558290
123.900000	15351.210000	-0.085718
124.000000	15376.000000	-0.685735
124.100000	15400.810000	-1.239300
124.200000	15425.640000	-1.744154
124.300000	15450.490000	-2.198247
124.400000	15475.360000	-2.599749
124.500000	15500.250000	-2.947054
124.600000	15525.160000	-3.238791
124.700000	15550.090000	-3.473825
124.800000	15575.040000	-3.651264
124.900000	15600.010000	-3.770461
125.000000	15625.000000	-3.831020
125.100000	15650.010000	-3.832793
125.200000	15675.040000	-3.775881
125.300000	15700.090000	-3.660637
125.400000	15725.160000	-3.487657
125.500000	15750.250000	-3.257787
125.600000	15775.360000	-2.972110
125.700000	15800.490000	-2.631945
125.800000	15825.640000	-2.238842
125.900000	15850.810000	-1.794573
126.000000	15876.000000	-1.301125
126.100000	15901.210000	-0.760693
126.200000	15926.440000	-0.175666
126.300000	15951.690000	0.451378
126.400000	15976.960000	1.117688
126.500000	16002.250000	1.820349
126.600000	16027.560000	2.556293
126.700000	16052.890000	3.322320
126.800000	16078.240000	4.115100
126.900000	16103.610000	4.931198
127.000000	16129.000000	5.767083
127.100000	16154.410000	6.619144
127.200000	16179.840000	7.483707
127.300000	16205.290000	8.357049
127.400000	16230.760000	9.235413
127.500000	16256.250000	10.115029
127.600000	16281.760000	10.992123
127.700000	16307.290000	11.862939
127.800000	16332.840000	12.723750
127.900000	16358.410000	13.570877
128.000000	16384.000000	14.400706
128.100000	16409.610000	15.209699
128.200000	16435.240000	15.994409
128.300000	16460.890000	16.751501
128.400000	16486.560000	17.477759
128.500000	16512.250000	18.170100
128.600000	16537.960000	18.825592
128.700000	16563.690000	19.441463
128.800000	16589.440000	20.015110
128.900000	16615.210000	20.544114
129.000000	16641.000000	21.026250
129.100000	16666.810000	21.459492
129.200000	16692.640000	21.842026
129.300000	16718.490000	22.172255
129.400000	16744.360000	22.448806
129.500000	16770.250000	22.670534
129.600000	16796.160000	22.836531
129.700000	16822.090000	22.946125
129.800000	16848.040000	22.998883
129.900000	16874.010000	22.994616
130.000000	16900.000000	22.933375
130.100000	16926.010000	22.815455
130.200000	16952.040000	22.641390
130.300000	16978.090000	22.411950
130.400000	17004.160000	22.128142
130.500000	17030.250000	21.791201
130.600000	17056.360000	21.402584
130.700000	17082.490000	20.963968
130.800000	17108.640000	20.477240
130.900000	17134.810000	19.944487
131.000000	17161.000000	19.367990
131.100000	17187.210000	18.750212
131.200000	17213.440000	18.093789
131.300000	17239.690000	17.401516
131.400000	17265.960000	16.676337
131.500000	17292.250000	15.921335
131.600000	17318.560000	15.139711
131.700000	17344.890000	14.334778
131.800000	17371.240000	13.509942
131.900000	17397.610000	12.668691
132.000000	17424.000000	11.814578
132.100000	17450.410000	10.951204
132.200000	17476.840000	10.082208
132.300000	17503.290000	9.211245
132.400000	17529.760000	8.341978
132.500000	17556.250000	7.478054
132.600000	17582.760000	6.623095
132.700000	17609.290000	5.780681
132.800000	17635.840000	4.954335
132.900000	17662.410000	4.147504
133.000000	17689.000000	3.363553
133.100000	17715.610000	2.605742
133.200000	17742.240000	1.877218
133.300000	17768.890000	1.181000
133.400000	17795.560000	0.519966
133.500000	17822.250000	-0.103159
133.600000	17848.960000	-0.685812
133.700000	17875.690000	-1.225606
133.800000	17902.440000	-1.720339
133.900000	17929.210000	-2.168001
134.000000	17956.000000	-2.566786
134.100000	17982.810000	-2.915096
134.200000	18009.640000	-3.211547
134.300000	18036.490000	-3.454979
134.400000	18063.360000	-3.644456
134.500000	18090.250000	-3.779274
134.600000	18117.160000	-3.858958
134.700000	18144.090000	-3.883270
134.800000	18171.040000	-3.852204
134.900000	18198.010000	-3.765990
135.000000	18225.000000	-3.625092
135.100000	18252.010000	-3.430202
135.200000	18279.040000	-3.182242
135.300000	18306.090000	-2.882357
135.400000	18333.160000	-2.531910
135.500000	18360.250000	-2.132475
135.600000	18387.360000	-1.685833
135.700000	18414.490000	-1.193963
135.800000	18441.640000	-0.659029
135.900000	18468.810000	-0.083379
136.000000	18496.000000	0.530472
136.100000	18523.210000	1.179851
136.200000	18550.440000	1.861938
136.300000	18577.690000	2.573777
136.400000	18604.960000	3.312292
136.500000	18632.250000	4.074297
136.600000	18659.560000	4.856510
136.700000	18686.890000	5.655570
136.800000	18714.240000	6.468048
136.900000	18741.610000	7.290463
137.000000	18769.000000	8.119297
137.100000	18796.410000	8.951007
137.200000	18823.840000	9.782047
137.300000	18851.290000	10.608874
137.400000	18878.760000	11.427972
137.500000	18906.250000	12.235858
137.600000	18933.760000	13.029105
137.700000	18961.290000	13.804350
137.800000	18988.840000	14.558311
137.900000	19016.410000	15.287801
138.000000	19044.000000	15.989742
138.100000	19071.610000	16.661173
138.200000	19099.240000	17.299270
138.300000	19126.890000	17.901352
138.400000	19154.560000	18.464893
138.500000	19182.250000	18.987534
138.600000	19209.960000	19.467094
138.700000	19237.690000	19.901575
138.800000	19265.440000	20.289173
138.900000	19293.210000	20.628283
139.000000	19321.000000	20.917510
139.100000	19348.810000	21.155670
139.200000	19376.640000	21.341796
139.300000	19404.490000	21.475144
139.400000	19432.360000	21.555192
139.500000	19460.250000	21.581645
139.600000	19488.160000	21.554435
139.700000	19516.090000	21.473721
139.800000	19544.040000	21.339886
139.900000	19572.010000	21.153538
140.000000	19600.000000	20.915506
140.100000	19628.010000	20.626837
140.200000	19656.040000	20.288789
140.300000	19684.090000	19.902825
140.400000	19712.160000	19.470613
140.500000	19740.250000	18.994008
140.600000	19768.360000	18.475055
140.700000	19796.490000	17.915971
140.800000	19824.640000	17.319140
140.900000	19852.810000	16.687102
141.000000	19881.000000	16.022544
141.100000	19909.210000	15.328281
141.200000	19937.440000	14.607254
141.300000	19965.690000	13.862510
141.400000	19993.960000	13.097191
141.500000	20022.250000	12.314523
141.600000	20050.560000	11.517798
141.700000	20078.890000	10.710363
141.800000	20107.240000	9.895605
141.900000	20135.610000	9.076936
142.000000	20164.000000	8.257779
142.100000	20192.410000	7.441554
142.200000	20220.840000	6.631662
142.300000	20249.290000	5.831473
142.400000	20277.760000	5.044309
142.500000	20306.250000	4.273432
142.600000	20334.760000	3.522031
142.700000	20363.290000	2.793204
142.800000	20391.840000	2.089953
142.900000	20420.410000	1.415162
143.000000	20449.000000	0.771594
143.100000	20477.610000	0.161871
143.200000	20506.240000	-0.411527
143.300000	20534.890000	-0.946284
143.400000	20563.560000	-1.440246
143.500000	20592.250000	-1.891439
143.600000	20620.960000	-2.298072
143.700000	20649.690000	-2.658545
143.800000	20678.440000	-2.971456
143.900000	20707.210000	-3.235609
144.000000	20736.000000	-3.450012
144.100000	20764.810000	-3.613890
144.200000	20793.640000	-3.726679
144.300000	20822.490000	-3.788036
144.400000	20851.360000	-3.797833
144.500000	20880.250000	-3.756163
144.600000	20909.160000	-3.663334
144.700000	20938.090000	-3.519873
144.800000	20967.040000	-3.326517
144.900000	20996.010000	-3.084217
145.000000	21025.000000	-2.794127
145.100000	21054.010000	-2.457600
145.200000	21083.040000	-2.076187
145.300000	21112.090000	-1.651624
145.400000	21141.160000	-1.185826
145.500000	21170.250000	-0.680880
145.600000	21199.360000	-0.139037
145.700000	21228.490000	0.437303
145.800000	21257.640000	1.045596
145.900000	21286.810000	1.683168
146.000000	21316.000000	2.347225
146.100000	21345.210000	3.034866
146.200000	21374.440000	3.743097
146.300000	21403.690000	4.468840
146.400000	21432.960000	5.208948
146.500000	21462.250000	5.960221
146.600000	21491.560000	6.719416
146.700000	21520.890000	7.483262
146.800000	21550.240000	8.248476
146.900000	21579.610000	9.011772
147.000000	21609.000000	9.769881
147.100000	21638.410000	10.519560
147.200000	21667.840000	11.257609
147.300000	21697.290000	11.980882
147.400000	21726.760000	12.686303
147.500000	21756.250000	13.370874
147.600000	21785.760000	14.031695
147.700000	21815.290000	14.665968
147.800000	21844.840000	15.271016
147.900000	21874.410000	15.844289
148.000000	21904.000000	16.383376
148.100000	21933.610000	16.886017
148.200000	21963.240000	17.350109
148.300000	21992.890000	17.773718
148.400000	22022.560000	18.155084
148.500000	22052.250000	18.492630
148.600000	22081.960000	18.784967
148.700000	22111.690000	19.030901
148.800000	22141.440000	19.229437
148.900000	22171.210000	19.379782
149.000000	22201.000000	19.481351
149.100000	22230.810000	19.533764
149.200000	22260.640000	19.536853
149.300000	22290.490000	19.490658
149.400000	22320.360000	19.395428
149.500000	22350.250000	19.251620
149.600000	22380.160000	19.059897
149.700000	22410.090000	18.821123
149.800000	22440.040000	18.536360
149.900000	22470.010000	18.206863
150.000000	22500.000000	17.834076
150.100000	22530.010000	17.419622
150.200000	22560.040000	16.965300
150.300000	22590.090000	16.473072
150.400000	22620.160000	15.945059
150.500000	22650.250000	15.383530
150.600000	22680.360000	14.790892
150.700000	22710.490000	14.169677
150.800000	22740.640000	13.522538
150.900000	22770.810000	12.852229
151.000000	22801.000000	12.161599
151.100000	22831.210000	11.453577
151.200000	22861.440000	10.731162
151.300000	22891.690000	9.997405
151.400000	22921.960000	9.255404
151.500000	22952.250000	8.508281
151.600000	22982.560000	7.759177
151.700000	23012.890000	7.011236
151.800000	23043.240000	6.267587
151.900000	23073.610000	5.531340
152.000000	23104.000000	4.805563
152.100000	23134.410000	4.093277
152.200000	23164.840000	3.397437
152.300000	23195.290000	2.720924
152.400000	23225.760000	2.066532
152.500000	23256.250000	1.436953
152.600000	23286.760000	0.834772
152.700000	23317.290000	0.262450
152.800000	23347.840000	-0.277684
152.900000	23378.410000	-0.783441
153.000000	23409.000000	-1.252782
153.100000	23439.610000	-1.683828
153.200000	23470.240000	-2.074865
153.300000	23500.890000	-2.424355
153.400000	23531.560000	-2.730936
153.500000	23562.250000	-2.993435
153.600000	23592.960000	-3.210864
153.700000	23623.690000	-3.382434
153.800000	23654.440000	-3.507547
153.900000	23685.210000	-3.585807
154.000000	23716.000000	-3.617018
154.100000	23746.810000	-3.601183
154.200000	23777.640000	-3.538506
154.300000	23808.490000	-3.429390
154.400000	23839.360000	-3.274433
154.500000	23870.250000	-3.074428
154.600000	23901.160000	-2.830359
154.700000	23932.090000	-2.543393
154.800000	23963.040000	-2.214880
154.900000	23994.010000	-1.846341
155.000000	24025.000000	-1.439467
155.100000	24056.010000	-0.996108
155.200000	24087.040000	-0.518263
155.300000	24118.090000	-0.008078
155.400000	24149.160000	0.532170
155.500000	24180.250000	1.100081
155.600000	24211.360000	1.693140
155.700000	24242.490000	2.308733
155.800000	24273.640000	2.944152
155.900000	24304.810000	3.596612
156.000000	24336.000000	4.263260
156.100000	24367.210000	4.941188
156.200000	24398.440000	5.627446
156.300000	24429.690000	6.319055
156.400000	24460.960000	7.013017
156.500000	24492.250000	7.706333
156.600000	24523.560000	8.396008
156.700000	24554.890000	9.079073
156.800000	24586.240000	9.752588
156.900000	24617.610000	10.413663
157.000000	24649.000000	11.059465
157.100000	24680.410000	11.687231
157.200000	24711.840000	12.294279
157.300000	24743.290000	12.878023
157.400000	24774.760000	13.435978
157.500000	24806.250000	13.965774
157.600000	24837.760000	14.465166
157.700000	24869.290000	14.932041
157.800000	24900.840000	15.364429
157.900000	24932.410000	15.760509
158.000000	24964.000000	16.118619
158.100000	24995.610000	16.437260
158.200000	25027.240000	16.715103
158.300000	25058.890000	16.950995
158.400000	25090.560000	17.143964
158.500000	25122.250000	17.293219
158.600000	25153.960000	17.398158
158.700000	25185.690000	17.458366
158.800000	25217.440000	17.473621
158.900000	25249.210000	17.443889
159.000000	25281.000000	17.369326
159.100000	25312.810000	17.250279
159.200000	25344.640000	17.087282
159.300000	25376.490000	16.881053
159.400000	25408.360000	16.632491
159.500000	25440.250000	16.342673
159.600000	25472.160000	16.012847
159.700000	25504.090000	15.644426
159.800000	25536.040000	15.238986
159.900000	25568.010000	14.798252
160.000000	25600.000000	14.324097
160.100000	25632.010000	13.818529
160.200000	25664.040000	13.283684
160.300000	25696.090000	12.721817
160.400000	25728.160000	12.135291
160.500000	25760.250000	11.526568
160.600000	25792.360000	10.898196
160.700000	25824.490000	10.252801
160.800000	25856.640000	9.593074
160.900000	25888.810000	8.921758
161.000000	25921.000000	8.241638
161.100000	25953.210000	7.555531
161.200000	25985.440000	6.866270
161.300000	26017.690000	6.176692
161.400000	26049.960000	5.489630
161.500000	26082.250000	4.807898
161.600000	26114.560000	4.134279
161.700000	26146.890000	3.471514
161.800000	26179.240000	2.822289
161.900000	26211.610000	2.189227
162.000000	26244.000000	1.574874
162.100000	26276.410000	0.981690
162.200000	26308.840000	0.412036
162.300000	26341.290000	-0.131831
162.400000	26373.760000	-0.647772
162.500000	26406.250000	-1.133771
162.600000	26438.760000	-1.587947
162.700000	26471.290000	-2.008558
162.800000	26503.840000	-2.394010
162.900000	26536.410000	-2.742863
163.000000	26569.000000	-3.053838
163.100000	26601.610000	-3.325818
163.200000	26634.240000	-3.557858
163.300000	26666.890000	-3.749184
163.400000	26699.560000	-3.899195
163.500000	26732.250000	-4.007472
163.600000	26764.960000	-4.073771
163.700000	26797.690000	-4.098027
163.800000	26830.440000	-4.080356
163.900000	26863.210000	-4.021050
164.000000	26896.000000	-3.920576
164.100000	26928.810000	-3.779578
164.200000	26961.640000	-3.598865
164.300000	26994.490000	-3.379415
164.400000	27027.360000	-3.122368
164.500000	27060.250000	-2.829018
164.600000	27093.160000	-2.500808
164.700000	27126.090000	-2.139328
164.800000	27159.040000	-1.746300
164.900000	27192.010000	-1.323575
165.000000	27225.000000	-0.873125
165.100000	27258.010000	-0.397032
165.200000	27291.040000	0.102520
165.300000	27324.090000	0.623257
165.400000	27357.160000	1.162821
165.500000	27390.250000	1.718783
165.600000	27423.360000	2.288656
165.700000	27456.490000	2.869899
165.800000	27489.640000	3.459936
165.900000	27522.810000	4.056161
166.000000	27556.000000	4.655953
166.100000	27589.210000	5.256687
166.200000	27622.440000	5.855741
166.300000	27655.690000	6.450516
166.400000	27688.960000	7.038437
166.500000	27722.250000	7.616971
166.600000	27755.560000	8.183637
166.700000	27788.890000	8.736011
166.800000	27822.240000	9.271745
166.900000	27855.610000	9.788569
167.000000	27889.000000	10.284304
167.100000	27922.410000	10.756873
167.200000	27955.840000	11.204305
167.300000	27989.290000	11.624746
167.400000	28022.760000	12.016466
167.500000	28056.250000	12.377867
167.600000	28089.760000	12.707487
167.700000	28123.290000	13.004008
167.800000	28156.840000	13.266261
167.900000	28190.410000	13.493227
168.000000	28224.000000	13.684048
168.100000	28257.610000	13.838021
168.200000	28291.240000	13.954609
168.300000	28324.890000	14.033438
168.400000	28358.560000	14.074296
168.500000	28392.250000	14.077140
168.600000	28425.960000	14.042088
168.700000	28459.690000	13.969424
168.800000	28493.440000	13.859592
168.900000	28527.210000	13.713195
169.000000	28561.000000	13.530993
169.100000	28594.810000	13.313894
169.200000	28628.640000	13.062957
169.300000	28662.490000	12.779379
169.400000	28696.360000	12.464495
169.500000	28730.250000	12.119769
169.600000	28764.160000	11.746787
169.700000	28798.090000	11.347251
169.800000	28832.040000	10.922967
169.900000	28866.010000	10.475843
170.000000	28900.000000	10.007873
170.100000	28934.010000	9.521136
170.200000	28968.040000	9.017778
170.300000	29002.090000	8.500007
170.400000	29036.160000	7.970083
170.500000	29070.250000	7.430306
170.600000	29104.360000	6.883007
170.700000	29138.490000	6.330538
170.800000	29172.640000	5.775258
170.900000	29206.810000	5.219527
171.000000	29241.000000	4.665692
171.100000	29275.210000	4.116080
171.200000	29309.440000	3.572983
171.300000	29343.690000	3.038652
171.400000	29377.960000	2.515287
171.500000	29412.250000	2.005025
171.600000	29446.560000	1.509931
171.700000	29480.890000	1.031991
171.800000	29515.240000	0.573102
171.900000	29549.610000	0.135063
172.000000	29584.000000	-0.280429
172.100000	29618.410000	-0.671792
172.200000	29652.840000	-1.037560
172.300000	29687.290000	-1.376392
172.400000	29721.760000	-1.687080
172.500000	29756.250000	-1.968546
172.600000	29790.760000	-2.219857
172.700000	29825.290000	-2.440220
172.800000	29859.840000	-2.628988
172.900000	29894.410000	-2.785665
173.000000	29929.000000	-2.909903
173.100000	29963.610000	-3.001507
173.200000	29998.240000	-3.060433
173.300000	30032.890000	-3.086789
173.400000	30067.560000	-3.080833
173.500000	30102.250000	-3.042972
173.600000	30136.960000	-2.973759
173.700000	30171.690000	-2.873891
173.800000	30206.440000	-2.744204
173.900000	30241.210000	-2.585670
174.000000	30276.000000	-2.399391
174.100000	30310.810000	-2.186596
174.200000	30345.640000	-1.948631
174.300000	30380.490000	-1.686956
174.400000	30415.360000	-1.403136
174.500000	30450.250000	-1.098834
174.600000	30485.160000	-0.775805
174.700000	30520.090000	-0.435883
174.800000	30555.040000	-0.080979
174.900000	30590.010000	0.286934
175.000000	30625.000000	0.665827
175.100000	30660.010000	1.053627
175.200000	30695.040000	1.448221
175.300000	30730.090000	1.847473
175.400000	30765.160000	2.249229
175.500000	30800.250000	2.651330
175.600000	30835.360000	3.051618
175.700000	30870.490000	3.447951
175.800000	30905.640000	3.838209
175.900000	30940.810000	4.220303
176.000000	30976.000000	4.592191
176.100000	31011.210000	4.951877
176.200000	31046.440000	5.297431
176.300000	31081.690000	5.626990
176.400000	31116.960000	5.938769
176.500000	31152.250000	6.231070
176.600000	31187.560000	6.502288
176.700000	31222.890000	6.750920
176.800000	31258.240000	6.975571
176.900000	31293.610000	7.174958
177.000000	31329.000000	7.347921
177.100000	31364.410000	7.493423
177.200000	31399.840000	7.610556
177.300000	31435.290000	7.698548
177.400000	31470.760000	7.756763
177.500000	31506.250000	7.784703
177.600000	31541.760000	7.782015
177.700000	31577.290000	7.748486
177.800000	31612.840000	7.684051
177.900000	31648.410000	7.588786
178.000000	31684.000000	7.462913
178.100000	31719.610000	7.306796
178.200000	31755.240000	7.120939
178.300000	31790.890000	6.905986
178.400000	31826.560000	6.662715
178.500000	31862.250000	6.392036
178.600000	31897.960000	6.094986
178.700000	31933.690000	5.772726
178.800000	31969.440000	5.426532
178.900000	32005.210000	5.057792
179.000000	32041.000000	4.667998
179.100000	32076.810000	4.258740
179.200000	32112.640000	3.831698
179.300000	32148.490000	3.388634
179.400000	32184.360000	2.931386
179.500000	32220.250000	2.461855
179.600000	32256.160000	1.982000
179.700000	32292.090000	1.493828
179.800000	32328.040000	0.999385
179.900000	32364.010000	0.500744
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	127353.027586
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	7.009460
0.200000	0.040000	14.005016
0.300000	0.090000	20.972802
0.400000	0.160000	27.899029
0.500000	0.250000	34.770023
0.600000	0.360000	41.572262
0.700000	0.490000	48.292414
0.800000	0.640000	54.917375
0.900000	0.810000	61.434299
1.000000	1.000000	67.830642
1.100000	1.210000	74.094188
1.200000	1.440000	80.213087
1.300000	1.690000	86.175886
1.400000	1.960000	91.971557
1.500000	2.250000	97.589531
1.600000	2.560000	103.019722
1.700000	2.890000	108.252555
1.800000	3.240000	113.278989
1.900000	3.610000	118.090545
2.000000	4.000000	122.679319
2.100000	4.410000	127.038011
2.200000	4.840000	131.159935
2.300000	5.290000	135.039040
2.400000	5.760000	138.669920
2.500000	6.250000	142.047827
2.600000	6.760000	145.168682
2.700000	7.290000	148.029082
2.800000	7.840000	150.626304
2.900000	8.410000	152.958309
3.000000	9.000000	155.023748
3.100000	9.610000	156.821952
3.200000	10.240000	158.352939
3.300000	10.890000	159.617402
3.400000	11.560000	160.616706
3.500000	12.250000	161.352879
3.600000	12.960000	161.828597
3.700000	13.690000	162.047178
3.800000	14.440000	162.012562
3.900000	15.210000	161.729294
4.000000	16.000000	161.202512
4.100000	16.810000	160.437921
4.200000	17.640000	159.441771
4.300000	18.490000	158.220840
4.400000	19.360000	156.782404
4.500000	20.250000	155.134213
4.600000	21.160000	153.284463
4.700000	22.090000	151.241769
4.800000	23.040000	149.015133
4.900000	24.010000	146.613918
5.000000	25.000000	144.047810
5.100000	26.010000	141.326793
5.200000	27.040000	138.461112
5.300000	28.090000	135.461239
5.400000	29.160000	132.337842
5.500000	30.250000	129.101751
5.600000	31.360000	125.763920
5.700000	32.490000	122.335396
5.800000	33.640000	118.827285
5.900000	34.810000	115.250715
6.000000	36.000000	111.616803
6.100000	37.210000	107.936623
6.200000	38.440000	104.221171
6.300000	39.690000	100.481334
6.400000	40.960000	96.727856
6.500000	42.250000	92.971309
6.600000	43.560000	89.222060
6.700000	44.890000	85.490246
6.800000	46.240000	81.785742
6.900000	47.610000	78.118133
7.000000	49.000000	74.496695
7.100000	50.410000	70.930361
7.200000	51.840000	67.427706
7.300000	53.290000	63.996918
7.400000	54.760000	60.645786
7.500000	56.250000	57.381673
7.600000	57.760000	54.211504
7.700000	59.290000	51.141751
7.800000	60.840000	48.178414
7.900000	62.410000	45.327017
8.000000	64.000000	42.592589
8.100000	65.610000	39.979662
8.200000	67.240000	37.492262
