# alpha	alpha^2	B*sin(alpha)
2.500000	6.250000	8.759278
2.600000	6.760000	9.049696
2.700000	7.290000	9.333431
2.800000	7.840000	9.610295
2.900000	8.410000	9.880109
3.000000	9.000000	10.142699
3.100000	9.610000	10.397900
3.200000	10.240000	10.645556
3.300000	10.890000	10.885518
3.400000	11.560000	11.117643
3.500000	12.250000	11.341801
3.600000	12.960000	11.557866
3.700000	13.690000	11.765723
3.800000	14.440000	11.965266
3.900000	15.210000	12.156397
4.000000	16.000000	12.339025
4.100000	16.810000	12.513072
4.200000	17.640000	12.678466
4.300000	18.490000	12.835145
4.400000	19.360000	12.983055
4.500000	20.250000	13.122154
4.600000	21.160000	13.252406
4.700000	22.090000	13.373787
4.800000	23.040000	13.486279
4.900000	24.010000	13.589876
5.000000	25.000000	13.684580
5.100000	26.010000	13.770402
5.200000	27.040000	13.847363
5.300000	28.090000	13.915492
5.400000	29.160000	13.974828
5.500000	30.250000	14.025418
5.600000	31.360000	14.067317
5.700000	32.490000	14.100592
5.800000	33.640000	14.125316
5.900000	34.810000	14.141571
6.000000	36.000000	14.149447
6.100000	37.210000	14.149043
6.200000	38.440000	14.140467
6.300000	39.690000	14.123833
6.400000	40.960000	14.099264
6.500000	42.250000	14.066891
6.600000	43.560000	14.026852
6.700000	44.890000	13.979291
6.800000	46.240000	13.924362
6.900000	47.610000	13.862224
7.000000	49.000000	13.793042
7.100000	50.410000	13.716990
7.200000	51.840000	13.634246
7.300000	53.290000	13.544995
7.400000	54.760000	13.449427
7.500000	56.250000	13.347740
7.600000	57.760000	13.240134
7.700000	59.290000	13.126816
7.800000	60.840000	13.007997
7.900000	62.410000	12.883894
8.000000	64.000000	12.754727
8.100000	65.610000	12.620720
8.200000	67.240000	12.482100
8.300000	68.890000	12.339099
8.400000	70.560000	12.191952
8.500000	72.250000	12.040897
8.600000	73.960000	11.886172
8.700000	75.690000	11.728021
8.800000	77.440000	11.566687
8.900000	79.210000	11.402417
9.000000	81.000000	11.235458
9.100000	82.810000	11.066058
9.200000	84.640000	10.894467
9.300000	86.490000	10.720934
9.400000	88.360000	10.545710
9.500000	90.250000	10.369044
9.600000	92.160000	10.191186
9.700000	94.090000	10.012385
9.800000	96.040000	9.832888
9.900000	98.010000	9.652943
10.000000	100.000000	9.472794
10.100000	102.010000	9.292685
10.200000	104.040000	9.112856
10.300000	106.090000	8.933548
10.400000	108.160000	8.754994
10.500000	110.250000	8.577430
10.600000	112.360000	8.401085
10.700000	114.490000	8.226185
10.800000	116.640000	8.052954
10.900000	118.810000	7.881609
11.000000	121.000000	7.712366
11.100000	123.210000	7.545435
11.200000	125.440000	7.381022
11.300000	127.690000	7.219326
11.400000	129.960000	7.060545
11.500000	132.250000	6.904866
11.600000	134.560000	6.752476
11.700000	136.890000	6.603553
11.800000	139.240000	6.458271
11.900000	141.610000	6.316795
12.000000	144.000000	6.179286
12.100000	146.410000	6.045899
12.200000	148.840000	5.916781
12.300000	151.290000	5.792072
12.400000	153.760000	5.671907
12.500000	156.250000	5.556413
12.600000	158.760000	5.445708
12.700000	161.290000	5.339906
12.800000	163.840000	5.239112
12.900000	166.410000	5.143422
13.000000	169.000000	5.052928
13.100000	171.610000	4.967711
13.200000	174.240000	4.887847
13.300000	176.890000	4.813403
13.400000	179.560000	4.744438
13.500000	182.250000	4.681003
13.600000	184.960000	4.623142
13.700000	187.690000	4.570892
13.800000	190.440000	4.524279
13.900000	193.210000	4.483325
14.000000	196.000000	4.448042
14.100000	198.810000	4.418434
14.200000	201.640000	4.394499
14.300000	204.490000	4.376225
14.400000	207.360000	4.363594
14.500000	210.250000	4.356579
14.600000	213.160000	4.355148
14.700000	216.090000	4.359259
14.800000	219.040000	4.368863
14.900000	222.010000	4.383906
15.000000	225.000000	4.404324
15.100000	228.010000	4.430047
15.200000	231.040000	4.460999
15.300000	234.090000	4.497096
15.400000	237.160000	4.538248
15.500000	240.250000	4.584359
15.600000	243.360000	4.635326
15.700000	246.490000	4.691040
15.800000	249.640000	4.751385
15.900000	252.810000	4.816242
16.000000	256.000000	4.885483
16.100000	259.210000	4.958978
16.200000	262.440000	5.036588
16.300000	265.690000	5.118173
16.400000	268.960000	5.203585
16.500000	272.250000	5.292673
16.600000	275.560000	5.385282
16.700000	278.890000	5.481251
16.800000	282.240000	5.580417
16.900000	285.610000	5.682612
17.000000	289.000000	5.787667
17.100000	292.410000	5.895406
17.200000	295.840000	6.005653
17.300000	299.290000	6.118229
17.400000	302.760000	6.232950
17.500000	306.250000	6.349634
17.600000	309.760000	6.468094
17.700000	313.290000	6.588142
17.800000	316.840000	6.709589
17.900000	320.410000	6.832245
18.000000	324.000000	6.955918
18.100000	327.610000	7.080416
18.200000	331.240000	7.205548
18.300000	334.890000	7.331120
18.400000	338.560000	7.456941
18.500000	342.250000	7.582819
18.600000	345.960000	7.708563
18.700000	349.690000	7.833981
18.800000	353.440000	7.958886
18.900000	357.210000	8.083089
19.000000	361.000000	8.206404
19.100000	364.810000	8.328648
19.200000	368.640000	8.449638
19.300000	372.490000	8.569194
19.400000	376.360000	8.687140
19.500000	380.250000	8.803301
19.600000	384.160000	8.917506
19.700000	388.090000	9.029587
19.800000	392.040000	9.139381
19.900000	396.010000	9.246725
20.000000	400.000000	9.351464
20.100000	404.010000	9.453445
20.200000	408.040000	9.552520
20.300000	412.090000	9.648544
20.400000	416.160000	9.741378
20.500000	420.250000	9.830889
20.600000	424.360000	9.916946
20.700000	428.490000	9.999426
20.800000	432.640000	10.078209
20.900000	436.810000	10.153182
21.000000	441.000000	10.224236
21.100000	445.210000	10.291271
21.200000	449.440000	10.354189
21.300000	453.690000	10.412901
21.400000	457.960000	10.467320
21.500000	462.250000	10.517370
21.600000	466.560000	10.562979
21.700000	470.890000	10.604079
21.800000	475.240000	10.640613
21.900000	479.610000	10.672527
22.000000	484.000000	10.699775
22.100000	488.410000	10.722316
22.200000	492.840000	10.740117
22.300000	497.290000	10.753152
22.400000	501.760000	10.761400
22.500000	506.250000	10.764847
22.600000	510.760000	10.763487
22.700000	515.290000	10.757319
22.800000	519.840000	10.746349
22.900000	524.410000	10.730590
23.000000	529.000000	10.710060
23.100000	533.610000	10.684786
23.200000	538.240000	10.654800
23.300000	542.890000	10.620140
23.400000	547.560000	10.580850
23.500000	552.250000	10.536982
23.600000	556.960000	10.488592
23.700000	561.690000	10.435743
23.800000	566.440000	10.378505
23.900000	571.210000	10.316952
24.000000	576.000000	10.251164
24.100000	580.810000	10.181227
24.200000	585.640000	10.107233
24.300000	590.490000	10.029278
24.400000	595.360000	9.947465
24.500000	600.250000	9.861899
24.600000	605.160000	9.772692
24.700000	610.090000	9.679962
24.800000	615.040000	9.583828
24.900000	620.010000	9.484416
25.000000	625.000000	9.381854
25.100000	630.010000	9.276277
25.200000	635.040000	9.167821
25.300000	640.090000	9.056627
25.400000	645.160000	8.942839
25.500000	650.250000	8.826603
25.600000	655.360000	8.708070
25.700000	660.490000	8.587392
25.800000	665.640000	8.464726
25.900000	670.810000	8.340228
26.000000	676.000000	8.214059
26.100000	681.210000	8.086379
26.200000	686.440000	7.957353
26.300000	691.690000	7.827144
26.400000	696.960000	7.695920
26.500000	702.250000	7.563846
26.600000	707.560000	7.431091
26.700000	712.890000	7.297822
26.800000	718.240000	7.164208
26.900000	723.610000	7.030418
27.000000	729.000000	6.896619
27.100000	734.410000	6.762980
27.200000	739.840000	6.629668
27.300000	745.290000	6.496849
27.400000	750.760000	6.364689
27.500000	756.250000	6.233351
27.600000	761.760000	6.102999
27.700000	767.290000	5.973793
27.800000	772.840000	5.845892
27.900000	778.410000	5.719453
28.000000	784.000000	5.594629
28.100000	789.610000	5.471574
28.200000	795.240000	5.350435
28.300000	800.890000	5.231359
28.400000	806.560000	5.114489
28.500000	812.250000	4.999964
28.600000	817.960000	4.887920
28.700000	823.690000	4.778490
28.800000	829.440000	4.671802
28.900000	835.210000	4.567981
29.000000	841.000000	4.467146
29.100000	846.810000	4.369414
29.200000	852.640000	4.274895
29.300000	858.490000	4.183698
29.400000	864.360000	4.095923
29.500000	870.250000	4.011667
29.600000	876.160000	3.931024
29.700000	882.090000	3.854079
29.800000	888.040000	3.780915
29.900000	894.010000	3.711607
30.000000	900.000000	3.646227
30.100000	906.010000	3.584840
30.200000	912.040000	3.527506
30.300000	918.090000	3.474279
30.400000	924.160000	3.425207
30.500000	930.250000	3.380333
30.600000	936.360000	3.339694
30.700000	942.490000	3.303321
30.800000	948.640000	3.271239
30.900000	954.810000	3.243467
31.000000	961.000000	3.220018
31.100000	967.210000	3.200900
31.200000	973.440000	3.186115
31.300000	979.690000	3.175656
31.400000	985.960000	3.169515
31.500000	992.250000	3.167675
31.600000	998.560000	3.170114
31.700000	1004.890000	3.176804
31.800000	1011.240000	3.187711
31.900000	1017.610000	3.202796
32.000000	1024.000000	3.222014
32.100000	1030.410000	3.245314
32.200000	1036.840000	3.272642
32.300000	1043.290000	3.303934
32.400000	1049.760000	3.339126
32.500000	1056.250000	3.378144
32.600000	1062.760000	3.420913
32.700000	1069.290000	3.467349
32.800000	1075.840000	3.517368
32.900000	1082.410000	3.570877
33.000000	1089.000000	3.627780
33.100000	1095.610000	3.687977
33.200000	1102.240000	3.751364
33.300000	1108.890000	3.817831
33.400000	1115.560000	3.887266
33.500000	1122.250000	3.959552
33.600000	1128.960000	4.034569
33.700000	1135.690000	4.112194
33.800000	1142.440000	4.192299
33.900000	1149.210000	4.274753
34.000000	1156.000000	4.359425
34.100000	1162.810000	4.446178
34.200000	1169.640000	4.534873
34.300000	1176.490000	4.625370
34.400000	1183.360000	4.717526
34.500000	1190.250000	4.811196
34.600000	1197.160000	4.906233
34.700000	1204.090000	5.002489
34.800000	1211.040000	5.099814
34.900000	1218.010000	5.198057
35.000000	1225.000000	5.297067
35.100000	1232.010000	5.396691
35.200000	1239.040000	5.496775
35.300000	1246.090000	5.597167
35.400000	1253.160000	5.697713
35.500000	1260.250000	5.798259
35.600000	1267.360000	5.898652
35.700000	1274.490000	5.998741
35.800000	1281.640000	6.098372
35.900000	1288.810000	6.197395
36.000000	1296.000000	6.295660
36.100000	1303.210000	6.393018
36.200000	1310.440000	6.489323
36.300000	1317.690000	6.584429
36.400000	1324.960000	6.678192
36.500000	1332.250000	6.770473
36.600000	1339.560000	6.861130
36.700000	1346.890000	6.950030
36.800000	1354.240000	7.037036
36.900000	1361.610000	7.122019
37.000000	1369.000000	7.204851
37.100000	1376.410000	7.285406
37.200000	1383.840000	7.363564
37.300000	1391.290000	7.439207
37.400000	1398.760000	7.512221
37.500000	1406.250000	7.582494
37.600000	1413.760000	7.649922
37.700000	1421.290000	7.714400
37.800000	1428.840000	7.775833
37.900000	1436.410000	7.834125
38.000000	1444.000000	7.889188
38.100000	1451.610000	7.940936
38.200000	1459.240000	7.989291
38.300000	1466.890000	8.034177
38.400000	1474.560000	8.075524
38.500000	1482.250000	8.113266
38.600000	1489.960000	8.147343
38.700000	1497.690000	8.177702
38.800000	1505.440000	8.204290
38.900000	1513.210000	8.227065
39.000000	1521.000000	8.245987
39.100000	1528.810000	8.261022
39.200000	1536.640000	8.272142
39.300000	1544.490000	8.279323
39.400000	1552.360000	8.282549
39.500000	1560.250000	8.281806
39.600000	1568.160000	8.277090
39.700000	1576.090000	8.268397
39.800000	1584.040000	8.255734
39.900000	1592.010000	8.239109
40.000000	1600.000000	8.218537
40.100000	1608.010000	8.194041
40.200000	1616.040000	8.165645
40.300000	1624.090000	8.133381
40.400000	1632.160000	8.097285
40.500000	1640.250000	8.057400
40.600000	1648.360000	8.013772
40.700000	1656.490000	7.966454
40.800000	1664.640000	7.915503
40.900000	1672.810000	7.860980
41.000000	1681.000000	7.802953
41.100000	1689.210000	7.741493
41.200000	1697.440000	7.676676
41.300000	1705.690000	7.608583
41.400000	1713.960000	7.537299
41.500000	1722.250000	7.462913
41.600000	1730.560000	7.385519
41.700000	1738.890000	7.305215
41.800000	1747.240000	7.222101
41.900000	1755.610000	7.136283
42.000000	1764.000000	7.047870
42.100000	1772.410000	6.956973
42.200000	1780.840000	6.863709
42.300000	1789.290000	6.768195
42.400000	1797.760000	6.670552
42.500000	1806.250000	6.570906
42.600000	1814.760000	6.469383
42.700000	1823.290000	6.366112
42.800000	1831.840000	6.261224
42.900000	1840.410000	6.154853
43.000000	1849.000000	6.047134
43.100000	1857.610000	5.938204
43.200000	1866.240000	5.828203
43.300000	1874.890000	5.717269
43.400000	1883.560000	5.605543
43.500000	1892.250000	5.493168
43.600000	1900.960000	5.380286
43.700000	1909.690000	5.267039
43.800000	1918.440000	5.153572
43.900000	1927.210000	5.040029
44.000000	1936.000000	4.926551
44.100000	1944.810000	4.813283
44.200000	1953.640000	4.700368
44.300000	1962.490000	4.587947
44.400000	1971.360000	4.476162
44.500000	1980.250000	4.365153
44.600000	1989.160000	4.255059
44.700000	1998.090000	4.146017
44.800000	2007.040000	4.038165
44.900000	2016.010000	3.931635
45.000000	2025.000000	3.826560
45.100000	2034.010000	3.723070
45.200000	2043.040000	3.621293
45.300000	2052.090000	3.521355
45.400000	2061.160000	3.423377
45.500000	2070.250000	3.327480
45.600000	2079.360000	3.233781
45.700000	2088.490000	3.142392
45.800000	2097.640000	3.053426
45.900000	2106.810000	2.966988
46.000000	2116.000000	2.883182
46.100000	2125.210000	2.802108
46.200000	2134.440000	2.723862
46.300000	2143.690000	2.648535
46.400000	2152.960000	2.576216
46.500000	2162.250000	2.506987
46.600000	2171.560000	2.440929
46.700000	2180.890000	2.378115
46.800000	2190.240000	2.318617
46.900000	2199.610000	2.262500
47.000000	2209.000000	2.209825
47.100000	2218.410000	2.160649
47.200000	2227.840000	2.115023
47.300000	2237.290000	2.072993
47.400000	2246.760000	2.034601
47.500000	2256.250000	1.999884
47.600000	2265.760000	1.968873
47.700000	2275.290000	1.941594
47.800000	2284.840000	1.918070
47.900000	2294.410000	1.898315
48.000000	2304.000000	1.882342
48.100000	2313.610000	1.870156
48.200000	2323.240000	1.861758
48.300000	2332.890000	1.857142
48.400000	2342.560000	1.856301
48.500000	2352.250000	1.859218
48.600000	2361.960000	1.865874
48.700000	2371.690000	1.876244
48.800000	2381.440000	1.890298
48.900000	2391.210000	1.908002
49.000000	2401.000000	1.929314
49.100000	2410.810000	1.954191
49.200000	2420.640000	1.982583
49.300000	2430.490000	2.014435
49.400000	2440.360000	2.049689
49.500000	2450.250000	2.088281
49.600000	2460.160000	2.130143
49.700000	2470.090000	2.175203
49.800000	2480.040000	2.223384
49.900000	2490.010000	2.274605
50.000000	2500.000000	2.328781
50.100000	2510.010000	2.385824
50.200000	2520.040000	2.445641
50.300000	2530.090000	2.508136
50.400000	2540.160000	2.573208
50.500000	2550.250000	2.640756
50.600000	2560.360000	2.710671
50.700000	2570.490000	2.782845
50.800000	2580.640000	2.857166
50.900000	2590.810000	2.933517
51.000000	2601.000000	3.011782
51.100000	2611.210000	3.091839
51.200000	2621.440000	3.173566
51.300000	2631.690000	3.256837
51.400000	2641.960000	3.341528
51.500000	2652.250000	3.427508
51.600000	2662.560000	3.514647
51.700000	2672.890000	3.602815
51.800000	2683.240000	3.691877
51.900000	2693.610000	3.781701
52.000000	2704.000000	3.872151
52.100000	2714.410000	3.963092
52.200000	2724.840000	4.054388
52.300000	2735.290000	4.145903
52.400000	2745.760000	4.237499
52.500000	2756.250000	4.329042
52.600000	2766.760000	4.420394
52.700000	2777.290000	4.511420
52.800000	2787.840000	4.601985
52.900000	2798.410000	4.691954
53.000000	2809.000000	4.781195
53.100000	2819.610000	4.869574
53.200000	2830.240000	4.956961
53.300000	2840.890000	5.043227
53.400000	2851.560000	5.128244
53.500000	2862.250000	5.211886
53.600000	2872.960000	5.294029
53.700000	2883.690000	5.374552
53.800000	2894.440000	5.453336
53.900000	2905.210000	5.530263
54.000000	2916.000000	5.605221
54.100000	2926.810000	5.678096
54.200000	2937.640000	5.748783
54.300000	2948.490000	5.817175
54.400000	2959.360000	5.883170
54.500000	2970.250000	5.946670
54.600000	2981.160000	6.007580
54.700000	2992.090000	6.065809
54.800000	3003.040000	6.121270
54.900000	3014.010000	6.173878
55.000000	3025.000000	6.223555
55.100000	3036.010000	6.270225
55.200000	3047.040000	6.313816
55.300000	3058.090000	6.354261
55.400000	3069.160000	6.391499
55.500000	3080.250000	6.425471
55.600000	3091.360000	6.456123
55.700000	3102.490000	6.483406
55.800000	3113.640000	6.507276
55.900000	3124.810000	6.527694
56.000000	3136.000000	6.544625
56.100000	3147.210000	6.558039
56.200000	3158.440000	6.567911
56.300000	3169.690000	6.574220
56.400000	3180.960000	6.576951
56.500000	3192.250000	6.576094
56.600000	3203.560000	6.571644
56.700000	3214.890000	6.563600
56.800000	3226.240000	6.551967
56.900000	3237.610000	6.536753
57.000000	3249.000000	6.517973
57.100000	3260.410000	6.495647
57.200000	3271.840000	6.469798
57.300000	3283.290000	6.440455
57.400000	3294.760000	6.407652
57.500000	3306.250000	6.371428
57.600000	3317.760000	6.331824
57.700000	3329.290000	6.288889
57.800000	3340.840000	6.242674
57.900000	3352.410000	6.193237
58.000000	3364.000000	6.140638
58.100000	3375.610000	6.084943
58.200000	3387.240000	6.026221
58.300000	3398.890000	5.964545
58.400000	3410.560000	5.899993
58.500000	3422.250000	5.832647
58.600000	3433.960000	5.762591
58.700000	3445.690000	5.689915
58.800000	3457.440000	5.614710
58.900000	3469.210000	5.537073
59.000000	3481.000000	5.457102
59.100000	3492.810000	5.374900
59.200000	3504.640000	5.290571
59.300000	3516.490000	5.204224
59.400000	3528.360000	5.115969
59.500000	3540.250000	5.025919
59.600000	3552.160000	4.934191
59.700000	3564.090000	4.840900
59.800000	3576.040000	4.746168
59.900000	3588.010000	4.650116
60.000000	3600.000000	4.552868
60.100000	3612.010000	4.454548
60.200000	3624.040000	4.355282
60.300000	3636.090000	4.255198
60.400000	3648.160000	4.154425
60.500000	3660.250000	4.053092
60.600000	3672.360000	3.951329
60.700000	3684.490000	3.849267
60.800000	3696.640000	3.747036
60.900000	3708.810000	3.644768
61.000000	3721.000000	3.542593
61.100000	3733.210000	3.440643
61.200000	3745.440000	3.339047
61.300000	3757.690000	3.237935
61.400000	3769.960000	3.137437
61.500000	3782.250000	3.037680
61.600000	3794.560000	2.938791
61.700000	3806.890000	2.840897
61.800000	3819.240000	2.744121
61.900000	3831.610000	2.648587
62.000000	3844.000000	2.554414
62.100000	3856.410000	2.461722
62.200000	3868.840000	2.370627
62.300000	3881.290000	2.281245
62.400000	3893.760000	2.193688
62.500000	3906.250000	2.108064
62.600000	3918.760000	2.024481
62.700000	3931.290000	1.943043
62.800000	3943.840000	1.863851
62.900000	3956.410000	1.787003
63.000000	3969.000000	1.712593
63.100000	3981.610000	1.640713
63.200000	3994.240000	1.571449
63.300000	4006.890000	1.504887
63.400000	4019.560000	1.441107
63.500000	4032.250000	1.380185
63.600000	4044.960000	1.322194
63.700000	4057.690000	1.267201
63.800000	4070.440000	1.215273
63.900000	4083.210000	1.166468
64.000000	4096.000000	1.120842
64.100000	4108.810000	1.078447
64.200000	4121.640000	1.039330
64.300000	4134.490000	1.003533
64.400000	4147.360000	0.971095
64.500000	4160.250000	0.942049
64.600000	4173.160000	0.916423
64.700000	4186.090000	0.894241
64.800000	4199.040000	0.875523
64.900000	4212.010000	0.860284
65.000000	4225.000000	0.848533
65.100000	4238.010000	0.840275
65.200000	4251.040000	0.835510
65.300000	4264.090000	0.834235
65.400000	4277.160000	0.836440
65.500000	4290.250000	0.842111
65.600000	4303.360000	0.851229
65.700000	4316.490000	0.863771
65.800000	4329.640000	0.879710
65.900000	4342.810000	0.899012
66.000000	4356.000000	0.921640
66.100000	4369.210000	0.947553
66.200000	4382.440000	0.976705
66.300000	4395.690000	1.009045
66.400000	4408.960000	1.044519
66.500000	4422.250000	1.083068
66.600000	4435.560000	1.124628
66.700000	4448.890000	1.169132
66.800000	4462.240000	1.216509
66.900000	4475.610000	1.266685
67.000000	4489.000000	1.319580
67.100000	4502.410000	1.375112
67.200000	4515.840000	1.433195
67.300000	4529.290000	1.493740
67.400000	4542.760000	1.556654
67.500000	4556.250000	1.621842
67.600000	4569.760000	1.689205
67.700000	4583.290000	1.758640
67.800000	4596.840000	1.830045
67.900000	4610.410000	1.903311
68.000000	4624.000000	1.978329
68.100000	4637.610000	2.054987
68.200000	4651.240000	2.133172
68.300000	4664.890000	2.212768
68.400000	4678.560000	2.293656
68.500000	4692.250000	2.375718
68.600000	4705.960000	2.458833
68.700000	4719.690000	2.542878
68.800000	4733.440000	2.627730
68.900000	4747.210000	2.713265
69.000000	4761.000000	2.799357
69.100000	4774.810000	2.885880
69.200000	4788.640000	2.972709
69.300000	4802.490000	3.059716
69.400000	4816.360000	3.146774
69.500000	4830.250000	3.233757
69.600000	4844.160000	3.320538
69.700000	4858.090000	3.406992
69.800000	4872.040000	3.492991
69.900000	4886.010000	3.578412
70.000000	4900.000000	3.663130
70.100000	4914.010000	3.747023
70.200000	4928.040000	3.829968
70.300000	4942.090000	3.911845
70.400000	4956.160000	3.992536
70.500000	4970.250000	4.071922
70.600000	4984.360000	4.149890
70.700000	4998.490000	4.226326
70.800000	5012.640000	4.301119
70.900000	5026.810000	4.374159
71.000000	5041.000000	4.445342
71.100000	5055.210000	4.514564
71.200000	5069.440000	4.581722
71.300000	5083.690000	4.646721
71.400000	5097.960000	4.709465
71.500000	5112.250000	4.769862
71.600000	5126.560000	4.827823
71.700000	5140.890000	4.883265
71.800000	5155.240000	4.936104
71.900000	5169.610000	4.986265
72.000000	5184.000000	5.033671
72.100000	5198.410000	5.078253
72.200000	5212.840000	5.119945
72.300000	5227.290000	5.158684
72.400000	5241.760000	5.194412
72.500000	5256.250000	5.227075
72.600000	5270.760000	5.256623
72.700000	5285.290000	5.283010
72.800000	5299.840000	5.306195
72.900000	5314.410000	5.326141
73.000000	5329.000000	5.342816
73.100000	5343.610000	5.356192
73.200000	5358.240000	5.366246
73.300000	5372.890000	5.372959
73.400000	5387.560000	5.376317
73.500000	5402.250000	5.376310
73.600000	5416.960000	5.372934
73.700000	5431.690000	5.366189
73.800000	5446.440000	5.356077
73.900000	5461.210000	5.342610
74.000000	5476.000000	5.325800
74.100000	5490.810000	5.305665
74.200000	5505.640000	5.282227
74.300000	5520.490000	5.255516
74.400000	5535.360000	5.225561
74.500000	5550.250000	5.192399
74.600000	5565.160000	5.156070
74.700000	5580.090000	5.116620
74.800000	5595.040000	5.074097
74.900000	5610.010000	5.028555
75.000000	5625.000000	4.980050
75.100000	5640.010000	4.928645
75.200000	5655.040000	4.874405
75.300000	5670.090000	4.817398
75.400000	5685.160000	4.757698
75.500000	5700.250000	4.695382
75.600000	5715.360000	4.630529
75.700000	5730.490000	4.563223
75.800000	5745.640000	4.493551
75.900000	5760.810000	4.421603
76.000000	5776.000000	4.347472
76.100000	5791.210000	4.271255
76.200000	5806.440000	4.193050
76.300000	5821.690000	4.112959
76.400000	5836.960000	4.031086
76.500000	5852.250000	3.947538
76.600000	5867.560000	3.862423
76.700000	5882.890000	3.775852
76.800000	5898.240000	3.687938
76.900000	5913.610000	3.598796
77.000000	5929.000000	3.508542
77.100000	5944.410000	3.417293
77.200000	5959.840000	3.325169
77.300000	5975.290000	3.232290
77.400000	5990.760000	3.138777
77.500000	6006.250000	3.044752
77.600000	6021.760000	2.950337
77.700000	6037.290000	2.855656
77.800000	6052.840000	2.760832
77.900000	6068.410000	2.665988
78.000000	6084.000000	2.571249
78.100000	6099.610000	2.476737
78.200000	6115.240000	2.382575
78.300000	6130.890000	2.288887
78.400000	6146.560000	2.195793
78.500000	6162.250000	2.103415
78.600000	6177.960000	2.011872
78.700000	6193.690000	1.921283
78.800000	6209.440000	1.831765
78.900000	6225.210000	1.743435
79.000000	6241.000000	1.656407
79.100000	6256.810000	1.570792
79.200000	6272.640000	1.486701
79.300000	6288.490000	1.404242
79.400000	6304.360000	1.323522
79.500000	6320.250000	1.244644
79.600000	6336.160000	1.167708
79.700000	6352.090000	1.092814
79.800000	6368.040000	1.020056
79.900000	6384.010000	0.949528
80.000000	6400.000000	0.881319
80.100000	6416.010000	0.815514
80.200000	6432.040000	0.752197
80.300000	6448.090000	0.691448
80.400000	6464.160000	0.633343
80.500000	6480.250000	0.577953
80.600000	6496.360000	0.525348
80.700000	6512.490000	0.475592
80.800000	6528.640000	0.428746
80.900000	6544.810000	0.384867
81.000000	6561.000000	0.344009
81.100000	6577.210000	0.306219
81.200000	6593.440000	0.271543
81.300000	6609.690000	0.240020
81.400000	6625.960000	0.211686
81.500000	6642.250000	0.186574
81.600000	6658.560000	0.164710
81.700000	6674.890000	0.146117
81.800000	6691.240000	0.130814
81.900000	6707.610000	0.118814
82.000000	6724.000000	0.110126
82.100000	6740.410000	0.104756
82.200000	6756.840000	0.102704
82.300000	6773.290000	0.103965
82.400000	6789.760000	0.108530
82.500000	6806.250000	0.116388
82.600000	6822.760000	0.127519
82.700000	6839.290000	0.141902
82.800000	6855.840000	0.159510
82.900000	6872.410000	0.180312
83.000000	6889.000000	0.204273
83.100000	6905.610000	0.231353
83.200000	6922.240000	0.261509
83.300000	6938.890000	0.294693
83.400000	6955.560000	0.330853
83.500000	6972.250000	0.369932
83.600000	6988.960000	0.411871
83.700000	7005.690000	0.456606
83.800000	7022.440000	0.504069
83.900000	7039.210000	0.554189
84.000000	7056.000000	0.606890
84.100000	7072.810000	0.662096
84.200000	7089.640000	0.719723
84.300000	7106.490000	0.779687
84.400000	7123.360000	0.841900
84.500000	7140.250000	0.906271
84.600000	7157.160000	0.972705
84.700000	7174.090000	1.041106
84.800000	7191.040000	1.111374
84.900000	7208.010000	1.183408
85.000000	7225.000000	1.257103
85.100000	7242.010000	1.332353
85.200000	7259.040000	1.409049
85.300000	7276.090000	1.487081
85.400000	7293.160000	1.566336
85.500000	7310.250000	1.646701
85.600000	7327.360000	1.728061
85.700000	7344.490000	1.810298
85.800000	7361.640000	1.893296
85.900000	7378.810000	1.976936
86.000000	7396.000000	2.061097
86.100000	7413.210000	2.145661
86.200000	7430.440000	2.230505
86.300000	7447.690000	2.315511
86.400000	7464.960000	2.400555
86.500000	7482.250000	2.485518
86.600000	7499.560000	2.570278
86.700000	7516.890000	2.654715
86.800000	7534.240000	2.738709
86.900000	7551.610000	2.822140
87.000000	7569.000000	2.904890
87.100000	7586.410000	2.986841
87.200000	7603.840000	3.067877
87.300000	7621.290000	3.147883
87.400000	7638.760000	3.226745
87.500000	7656.250000	3.304351
87.600000	7673.760000	3.380590
87.700000	7691.290000	3.455355
87.800000	7708.840000	3.528539
87.900000	7726.410000	3.600039
88.000000	7744.000000	3.669752
88.100000	7761.610000	3.737579
88.200000	7779.240000	3.803423
88.300000	7796.890000	3.867192
88.400000	7814.560000	3.928793
88.500000	7832.250000	3.988139
88.600000	7849.960000	4.045145
88.700000	7867.690000	4.099730
88.800000	7885.440000	4.151815
88.900000	7903.210000	4.201326
89.000000	7921.000000	4.248190
89.100000	7938.810000	4.292342
89.200000	7956.640000	4.333716
89.300000	7974.490000	4.372253
89.400000	7992.360000	4.407896
89.500000	8010.250000	4.440594
89.600000	8028.160000	4.470298
89.700000	8046.090000	4.496965
89.800000	8064.040000	4.520554
89.900000	8082.010000	4.541031
90.000000	8100.000000	4.558363
90.100000	8118.010000	4.572523
90.200000	8136.040000	4.583490
90.300000	8154.090000	4.591244
90.400000	8172.160000	4.595772
90.500000	8190.250000	4.597064
90.600000	8208.360000	4.595116
90.700000	8226.490000	4.589926
90.800000	8244.640000	4.581499
90.900000	8262.810000	4.569842
91.000000	8281.000000	4.554968
91.100000	8299.210000	4.536895
91.200000	8317.440000	4.515644
91.300000	8335.690000	4.491240
91.400000	8353.960000	4.463713
91.500000	8372.250000	4.433098
