# alpha	alpha^2	B*sin(alpha)
18.800000	353.440000	2.678577
18.900000	357.210000	2.692991
19.000000	361.000000	2.708975
19.100000	364.810000	2.726503
19.200000	368.640000	2.745550
19.300000	372.490000	2.766090
19.400000	376.360000	2.788094
19.500000	380.250000	2.811533
19.600000	384.160000	2.836376
19.700000	388.090000	2.862593
19.800000	392.040000	2.890150
19.900000	396.010000	2.919013
20.000000	400.000000	2.949148
20.100000	404.010000	2.980519
20.200000	408.040000	3.013089
20.300000	412.090000	3.046820
20.400000	416.160000	3.081673
20.500000	420.250000	3.117609
20.600000	424.360000	3.154588
20.700000	428.490000	3.192568
20.800000	432.640000	3.231507
20.900000	436.810000	3.271362
21.000000	441.000000	3.312091
21.100000	445.210000	3.353649
21.200000	449.440000	3.395991
21.300000	453.690000	3.439073
21.400000	457.960000	3.482848
21.500000	462.250000	3.527271
21.600000	466.560000	3.572295
21.700000	470.890000	3.617873
21.800000	475.240000	3.663957
21.900000	479.610000	3.710500
22.000000	484.000000	3.757455
22.100000	488.410000	3.804772
22.200000	492.840000	3.852405
22.300000	497.290000	3.900304
22.400000	501.760000	3.948421
22.500000	506.250000	3.996707
22.600000	510.760000	4.045114
22.700000	515.290000	4.093594
22.800000	519.840000	4.142098
22.900000	524.410000	4.190578
23.000000	529.000000	4.238985
23.100000	533.610000	4.287273
23.200000	538.240000	4.335393
23.300000	542.890000	4.383298
23.400000	547.560000	4.430940
23.500000	552.250000	4.478275
23.600000	556.960000	4.525254
23.700000	561.690000	4.571834
23.800000	566.440000	4.617967
23.900000	571.210000	4.663611
24.000000	576.000000	4.708720
24.100000	580.810000	4.753251
24.200000	585.640000	4.797161
24.300000	590.490000	4.840408
24.400000	595.360000	4.882951
24.500000	600.250000	4.924750
24.600000	605.160000	4.965763
24.700000	610.090000	5.005952
24.800000	615.040000	5.045279
24.900000	620.010000	5.083706
25.000000	625.000000	5.121198
25.100000	630.010000	5.157718
25.200000	635.040000	5.193232
25.300000	640.090000	5.227707
25.400000	645.160000	5.261110
25.500000	650.250000	5.293410
25.600000	655.360000	5.324576
25.700000	660.490000	5.354579
25.800000	665.640000	5.383392
25.900000	670.810000	5.410987
26.000000	676.000000	5.437338
26.100000	681.210000	5.462421
26.200000	686.440000	5.486212
26.300000	691.690000	5.508690
26.400000	696.960000	5.529833
26.500000	702.250000	5.549622
26.600000	707.560000	5.568039
26.700000	712.890000	5.585065
26.800000	718.240000	5.600687
26.900000	723.610000	5.614888
27.000000	729.000000	5.627656
27.100000	734.410000	5.638979
27.200000	739.840000	5.648847
27.300000	745.290000	5.657251
27.400000	750.760000	5.664181
27.500000	756.250000	5.669633
27.600000	761.760000	5.673601
27.700000	767.290000	5.676081
27.800000	772.840000	5.677071
27.900000	778.410000	5.676570
28.000000	784.000000	5.674577
28.100000	789.610000	5.671096
28.200000	795.240000	5.666127
28.300000	800.890000	5.659677
28.400000	806.560000	5.651750
28.500000	812.250000	5.642353
28.600000	817.960000	5.631495
28.700000	823.690000	5.619185
28.800000	829.440000	5.605433
28.900000	835.210000	5.590253
29.000000	841.000000	5.573657
29.100000	846.810000	5.555661
29.200000	852.640000	5.536278
29.300000	858.490000	5.515528
29.400000	864.360000	5.493428
29.500000	870.250000	5.469997
29.600000	876.160000	5.445256
29.700000	882.090000	5.419226
29.800000	888.040000	5.391931
29.900000	894.010000	5.363395
30.000000	900.000000	5.333641
30.100000	906.010000	5.302697
30.200000	912.040000	5.270589
30.300000	918.090000	5.237345
30.400000	924.160000	5.202994
30.500000	930.250000	5.167566
30.600000	936.360000	5.131092
30.700000	942.490000	5.093603
30.800000	948.640000	5.055132
30.900000	954.810000	5.015712
31.000000	961.000000	4.975377
31.100000	967.210000	4.934162
31.200000	973.440000	4.892103
31.300000	979.690000	4.849235
31.400000	985.960000	4.805597
31.500000	992.250000	4.761224
31.600000	998.560000	4.716155
31.700000	1004.890000	4.670430
31.800000	1011.240000	4.624086
31.900000	1017.610000	4.577163
32.000000	1024.000000	4.529702
32.100000	1030.410000	4.481743
32.200000	1036.840000	4.433326
32.300000	1043.290000	4.384494
32.400000	1049.760000	4.335286
32.500000	1056.250000	4.285745
32.600000	1062.760000	4.235912
32.700000	1069.290000	4.185830
32.800000	1075.840000	4.135541
32.900000	1082.410000	4.085087
33.000000	1089.000000	4.034510
33.100000	1095.610000	3.983852
33.200000	1102.240000	3.933156
33.300000	1108.890000	3.882465
33.400000	1115.560000	3.831819
33.500000	1122.250000	3.781262
33.600000	1128.960000	3.730835
33.700000	1135.690000	3.680580
33.800000	1142.440000	3.630538
33.900000	1149.210000	3.580750
34.000000	1156.000000	3.531258
34.100000	1162.810000	3.482101
34.200000	1169.640000	3.433319
34.300000	1176.490000	3.384953
34.400000	1183.360000	3.337041
34.500000	1190.250000	3.289623
34.600000	1197.160000	3.242736
34.700000	1204.090000	3.196418
34.800000	1211.040000	3.150705
34.900000	1218.010000	3.105636
35.000000	1225.000000	3.061244
35.100000	1232.010000	3.017565
35.200000	1239.040000	2.974635
35.300000	1246.090000	2.932485
35.400000	1253.160000	2.891149
35.500000	1260.250000	2.850660
35.600000	1267.360000	2.811047
35.700000	1274.490000	2.772342
35.800000	1281.640000	2.734575
35.900000	1288.810000	2.697772
36.000000	1296.000000	2.661964
36.100000	1303.210000	2.627175
36.200000	1310.440000	2.593431
36.300000	1317.690000	2.560758
36.400000	1324.960000	2.529179
36.500000	1332.250000	2.498717
36.600000	1339.560000	2.469393
36.700000	1346.890000	2.441228
36.800000	1354.240000	2.414241
36.900000	1361.610000	2.388451
37.000000	1369.000000	2.363874
37.100000	1376.410000	2.340528
37.200000	1383.840000	2.318426
37.300000	1391.290000	2.297583
37.400000	1398.760000	2.278012
37.500000	1406.250000	2.259723
37.600000	1413.760000	2.242727
37.700000	1421.290000	2.227033
37.800000	1428.840000	2.212649
37.900000	1436.410000	2.199582
38.000000	1444.000000	2.187837
38.100000	1451.610000	2.177418
38.200000	1459.240000	2.168329
38.300000	1466.890000	2.160571
38.400000	1474.560000	2.154144
38.500000	1482.250000	2.149050
38.600000	1489.960000	2.145285
38.700000	1497.690000	2.142846
38.800000	1505.440000	2.141730
38.900000	1513.210000	2.141931
39.000000	1521.000000	2.143443
39.100000	1528.810000	2.146257
39.200000	1536.640000	2.150365
39.300000	1544.490000	2.155757
39.400000	1552.360000	2.162422
39.500000	1560.250000	2.170347
39.600000	1568.160000	2.179519
39.700000	1576.090000	2.189923
39.800000	1584.040000	2.201543
39.900000	1592.010000	2.214364
40.000000	1600.000000	2.228367
40.100000	1608.010000	2.243533
40.200000	1616.040000	2.259842
40.300000	1624.090000	2.277274
40.400000	1632.160000	2.295806
40.500000	1640.250000	2.315417
40.600000	1648.360000	2.336081
40.700000	1656.490000	2.357775
40.800000	1664.640000	2.380473
40.900000	1672.810000	2.404148
41.000000	1681.000000	2.428774
41.100000	1689.210000	2.454321
41.200000	1697.440000	2.480762
41.300000	1705.690000	2.508067
41.400000	1713.960000	2.536204
41.500000	1722.250000	2.565143
41.600000	1730.560000	2.594853
41.700000	1738.890000	2.625301
41.800000	1747.240000	2.656453
41.900000	1755.610000	2.688277
42.000000	1764.000000	2.720738
42.100000	1772.410000	2.753801
42.200000	1780.840000	2.787431
42.300000	1789.290000	2.821592
42.400000	1797.760000	2.856249
42.500000	1806.250000	2.891364
42.600000	1814.760000	2.926902
42.700000	1823.290000	2.962824
42.800000	1831.840000	2.999094
42.900000	1840.410000	3.035673
43.000000	1849.000000	3.072524
43.100000	1857.610000	3.109609
43.200000	1866.240000	3.146888
43.300000	1874.890000	3.184324
43.400000	1883.560000	3.221879
43.500000	1892.250000	3.259513
43.600000	1900.960000	3.297189
43.700000	1909.690000	3.334867
43.800000	1918.440000	3.372509
43.900000	1927.210000	3.410076
44.000000	1936.000000	3.447531
44.100000	1944.810000	3.484835
44.200000	1953.640000	3.521951
44.300000	1962.490000	3.558840
44.400000	1971.360000	3.595465
44.500000	1980.250000	3.631789
44.600000	1989.160000	3.667774
44.700000	1998.090000	3.703386
44.800000	2007.040000	3.738587
44.900000	2016.010000	3.773341
45.000000	2025.000000	3.807615
45.100000	2034.010000	3.841372
45.200000	2043.040000	3.874578
45.300000	2052.090000	3.907201
45.400000	2061.160000	3.939206
45.500000	2070.250000	3.970562
45.600000	2079.360000	4.001236
45.700000	2088.490000	4.031197
45.800000	2097.640000	4.060415
45.900000	2106.810000	4.088860
46.000000	2116.000000	4.116503
46.100000	2125.210000	4.143316
46.200000	2134.440000	4.169270
46.300000	2143.690000	4.194340
46.400000	2152.960000	4.218500
46.500000	2162.250000	4.241724
46.600000	2171.560000	4.263988
46.700000	2180.890000	4.285270
46.800000	2190.240000	4.305547
46.900000	2199.610000	4.324797
47.000000	2209.000000	4.343001
47.100000	2218.410000	4.360138
47.200000	2227.840000	4.376191
47.300000	2237.290000	4.391142
47.400000	2246.760000	4.404975
47.500000	2256.250000	4.417674
47.600000	2265.760000	4.429224
47.700000	2275.290000	4.439614
47.800000	2284.840000	4.448830
47.900000	2294.410000	4.456861
48.000000	2304.000000	4.463698
48.100000	2313.610000	4.469332
48.200000	2323.240000	4.473754
48.300000	2332.890000	4.476958
48.400000	2342.560000	4.478939
48.500000	2352.250000	4.479692
48.600000	2361.960000	4.479213
48.700000	2371.690000	4.477501
48.800000	2381.440000	4.474554
48.900000	2391.210000	4.470373
49.000000	2401.000000	4.464958
49.100000	2410.810000	4.458312
49.200000	2420.640000	4.450438
49.300000	2430.490000	4.441341
49.400000	2440.360000	4.431026
49.500000	2450.250000	4.419499
49.600000	2460.160000	4.406770
49.700000	2470.090000	4.392846
49.800000	2480.040000	4.377738
49.900000	2490.010000	4.361456
50.000000	2500.000000	4.344013
50.100000	2510.010000	4.325421
50.200000	2520.040000	4.305695
50.300000	2530.090000	4.284851
50.400000	2540.160000	4.262903
50.500000	2550.250000	4.239870
50.600000	2560.360000	4.215769
50.700000	2570.490000	4.190619
50.800000	2580.640000	4.164441
50.900000	2590.810000	4.137255
51.000000	2601.000000	4.109083
51.100000	2611.210000	4.079948
51.200000	2621.440000	4.049873
51.300000	2631.690000	4.018882
51.400000	2641.960000	3.987001
51.500000	2652.250000	3.954256
51.600000	2662.560000	3.920673
51.700000	2672.890000	3.886280
51.800000	2683.240000	3.851105
51.900000	2693.610000	3.815176
52.000000	2704.000000	3.778524
52.100000	2714.410000	3.741177
52.200000	2724.840000	3.703168
52.300000	2735.290000	3.664527
52.400000	2745.760000	3.625285
52.500000	2756.250000	3.585476
52.600000	2766.760000	3.545133
52.700000	2777.290000	3.504287
52.800000	2787.840000	3.462973
52.900000	2798.410000	3.421226
53.000000	2809.000000	3.379079
53.100000	2819.610000	3.336568
53.200000	2830.240000	3.293727
53.300000	2840.890000	3.250591
53.400000	2851.560000	3.207197
53.500000	2862.250000	3.163580
53.600000	2872.960000	3.119776
53.700000	2883.690000	3.075821
53.800000	2894.440000	3.031752
53.900000	2905.210000	2.987604
54.000000	2916.000000	2.943414
54.100000	2926.810000	2.899218
54.200000	2937.640000	2.855052
54.300000	2948.490000	2.810953
54.400000	2959.360000	2.766957
54.500000	2970.250000	2.723100
54.600000	2981.160000	2.679417
54.700000	2992.090000	2.635945
54.800000	3003.040000	2.592718
54.900000	3014.010000	2.549773
55.000000	3025.000000	2.507143
55.100000	3036.010000	2.464864
55.200000	3047.040000	2.422969
55.300000	3058.090000	2.381493
55.400000	3069.160000	2.340470
55.500000	3080.250000	2.299931
55.600000	3091.360000	2.259910
55.700000	3102.490000	2.220439
55.800000	3113.640000	2.181549
55.900000	3124.810000	2.143271
56.000000	3136.000000	2.105636
56.100000	3147.210000	2.068674
56.200000	3158.440000	2.032413
56.300000	3169.690000	1.996883
56.400000	3180.960000	1.962111
56.500000	3192.250000	1.928124
56.600000	3203.560000	1.894949
56.700000	3214.890000	1.862612
56.800000	3226.240000	1.831136
56.900000	3237.610000	1.800548
57.000000	3249.000000	1.770868
57.100000	3260.410000	1.742121
57.200000	3271.840000	1.714328
57.300000	3283.290000	1.687509
57.400000	3294.760000	1.661684
57.500000	3306.250000	1.636873
57.600000	3317.760000	1.613092
57.700000	3329.290000	1.590360
57.800000	3340.840000	1.568692
57.900000	3352.410000	1.548103
58.000000	3364.000000	1.528608
58.100000	3375.610000	1.510219
58.200000	3387.240000	1.492950
58.300000	3398.890000	1.476810
58.400000	3410.560000	1.461809
58.500000	3422.250000	1.447958
58.600000	3433.960000	1.435264
58.700000	3445.690000	1.423734
58.800000	3457.440000	1.413373
58.900000	3469.210000	1.404187
59.000000	3481.000000	1.396180
59.100000	3492.810000	1.389354
59.200000	3504.640000	1.383711
59.300000	3516.490000	1.379252
59.400000	3528.360000	1.375975
59.500000	3540.250000	1.373880
59.600000	3552.160000	1.372964
59.700000	3564.090000	1.373223
59.800000	3576.040000	1.374653
59.900000	3588.010000	1.377247
60.000000	3600.000000	1.381000
60.100000	3612.010000	1.385903
60.200000	3624.040000	1.391947
60.300000	3636.090000	1.399123
60.400000	3648.160000	1.407419
60.500000	3660.250000	1.416825
60.600000	3672.360000	1.427326
60.700000	3684.490000	1.438909
60.800000	3696.640000	1.451560
60.900000	3708.810000	1.465262
61.000000	3721.000000	1.479999
61.100000	3733.210000	1.495753
61.200000	3745.440000	1.512506
61.300000	3757.690000	1.530239
61.400000	3769.960000	1.548931
61.500000	3782.250000	1.568561
61.600000	3794.560000	1.589107
61.700000	3806.890000	1.610546
61.800000	3819.240000	1.632856
61.900000	3831.610000	1.656012
62.000000	3844.000000	1.679988
62.100000	3856.410000	1.704759
62.200000	3868.840000	1.730299
62.300000	3881.290000	1.756581
62.400000	3893.760000	1.783577
62.500000	3906.250000	1.811258
62.600000	3918.760000	1.839595
62.700000	3931.290000	1.868560
62.800000	3943.840000	1.898122
62.900000	3956.410000	1.928251
63.000000	3969.000000	1.958915
63.100000	3981.610000	1.990083
63.200000	3994.240000	2.021724
63.300000	4006.890000	2.053804
63.400000	4019.560000	2.086291
63.500000	4032.250000	2.119153
63.600000	4044.960000	2.152356
63.700000	4057.690000	2.185865
63.800000	4070.440000	2.219649
63.900000	4083.210000	2.253672
64.000000	4096.000000	2.287899
64.100000	4108.810000	2.322298
64.200000	4121.640000	2.356833
64.300000	4134.490000	2.391470
64.400000	4147.360000	2.426173
64.500000	4160.250000	2.460909
64.600000	4173.160000	2.495642
64.700000	4186.090000	2.530338
64.800000	4199.040000	2.564963
64.900000	4212.010000	2.599481
65.000000	4225.000000	2.633858
65.100000	4238.010000	2.668061
65.200000	4251.040000	2.702054
65.300000	4264.090000	2.735805
65.400000	4277.160000	2.769280
65.500000	4290.250000	2.802445
65.600000	4303.360000	2.835267
65.700000	4316.490000	2.867714
65.800000	4329.640000	2.899753
65.900000	4342.810000	2.931353
66.000000	4356.000000	2.962482
66.100000	4369.210000	2.993109
66.200000	4382.440000	3.023203
66.300000	4395.690000	3.052735
66.400000	4408.960000	3.081675
66.500000	4422.250000	3.109993
66.600000	4435.560000	3.137663
66.700000	4448.890000	3.164655
66.800000	4462.240000	3.190943
66.900000	4475.610000	3.216500
67.000000	4489.000000	3.241301
67.100000	4502.410000	3.265320
67.200000	4515.840000	3.288533
67.300000	4529.290000	3.310917
67.400000	4542.760000	3.332448
67.500000	4556.250000	3.353105
67.600000	4569.760000	3.372866
67.700000	4583.290000	3.391712
67.800000	4596.840000	3.409621
67.900000	4610.410000	3.426577
68.000000	4624.000000	3.442560
68.100000	4637.610000	3.457555
68.200000	4651.240000	3.471544
68.300000	4664.890000	3.484513
68.400000	4678.560000	3.496448
68.500000	4692.250000	3.507335
68.600000	4705.960000	3.517162
68.700000	4719.690000	3.525919
68.800000	4733.440000	3.533594
68.900000	4747.210000	3.540178
69.000000	4761.000000	3.545663
69.100000	4774.810000	3.550041
69.200000	4788.640000	3.553307
69.300000	4802.490000	3.555454
69.400000	4816.360000	3.556480
69.500000	4830.250000	3.556379
69.600000	4844.160000	3.555151
69.700000	4858.090000	3.552793
69.800000	4872.040000	3.549306
69.900000	4886.010000	3.544691
70.000000	4900.000000	3.538948
70.100000	4914.010000	3.532082
70.200000	4928.040000	3.524096
70.300000	4942.090000	3.514994
70.400000	4956.160000	3.504783
70.500000	4970.250000	3.493470
70.600000	4984.360000	3.481062
70.700000	4998.490000	3.467569
70.800000	5012.640000	3.452999
70.900000	5026.810000	3.437365
71.000000	5041.000000	3.420677
71.100000	5055.210000	3.402949
71.200000	5069.440000	3.384194
71.300000	5083.690000	3.364427
71.400000	5097.960000	3.343662
71.500000	5112.250000	3.321917
71.600000	5126.560000	3.299209
71.700000	5140.890000	3.275556
71.800000	5155.240000	3.250977
71.900000	5169.610000	3.225491
72.000000	5184.000000	3.199119
72.100000	5198.410000	3.171883
72.200000	5212.840000	3.143805
72.300000	5227.290000	3.114908
72.400000	5241.760000	3.085214
72.500000	5256.250000	3.054750
72.600000	5270.760000	3.023539
72.700000	5285.290000	2.991607
72.800000	5299.840000	2.958981
72.900000	5314.410000	2.925687
73.000000	5329.000000	2.891754
73.100000	5343.610000	2.857209
73.200000	5358.240000	2.822081
73.300000	5372.890000	2.786399
73.400000	5387.560000	2.750193
73.500000	5402.250000	2.713492
73.600000	5416.960000	2.676328
73.700000	5431.690000	2.638731
73.800000	5446.440000	2.600732
73.900000	5461.210000	2.562364
74.000000	5476.000000	2.523658
74.100000	5490.810000	2.484647
74.200000	5505.640000	2.445363
74.300000	5520.490000	2.405838
74.400000	5535.360000	2.366106
74.500000	5550.250000	2.326200
74.600000	5565.160000	2.286154
74.700000	5580.090000	2.246000
74.800000	5595.040000	2.205772
74.900000	5610.010000	2.165504
75.000000	5625.000000	2.125228
75.100000	5640.010000	2.084980
75.200000	5655.040000	2.044792
75.300000	5670.090000	2.004698
75.400000	5685.160000	1.964731
75.500000	5700.250000	1.924924
75.600000	5715.360000	1.885310
75.700000	5730.490000	1.845923
75.800000	5745.640000	1.806794
75.900000	5760.810000	1.767957
76.000000	5776.000000	1.729443
76.100000	5791.210000	1.691285
76.200000	5806.440000	1.653513
76.300000	5821.690000	1.616160
76.400000	5836.960000	1.579255
76.500000	5852.250000	1.542829
76.600000	5867.560000	1.506912
76.700000	5882.890000	1.471533
76.800000	5898.240000	1.436722
76.900000	5913.610000	1.402506
77.000000	5929.000000	1.368914
77.100000	5944.410000	1.335973
77.200000	5959.840000	1.303709
77.300000	5975.290000	1.272149
77.400000	5990.760000	1.241318
77.500000	6006.250000	1.211241
77.600000	6021.760000	1.181942
77.700000	6037.290000	1.153444
77.800000	6052.840000	1.125771
77.900000	6068.410000	1.098943
78.000000	6084.000000	1.072982
78.100000	6099.610000	1.047908
78.200000	6115.240000	1.023742
78.300000	6130.890000	1.000501
78.400000	6146.560000	0.978204
78.500000	6162.250000	0.956867
78.600000	6177.960000	0.936507
78.700000	6193.690000	0.917139
78.800000	6209.440000	0.898777
78.900000	6225.210000	0.881436
79.000000	6241.000000	0.865126
79.100000	6256.810000	0.849861
79.200000	6272.640000	0.835651
79.300000	6288.490000	0.822505
79.400000	6304.360000	0.810432
79.500000	6320.250000	0.799441
79.600000	6336.160000	0.789537
79.700000	6352.090000	0.780728
79.800000	6368.040000	0.773017
79.900000	6384.010000	0.766408
80.000000	6400.000000	0.760905
80.100000	6416.010000	0.756510
80.200000	6432.040000	0.753223
80.300000	6448.090000	0.751044
80.400000	6464.160000	0.749972
80.500000	6480.250000	0.750006
80.600000	6496.360000	0.751142
80.700000	6512.490000	0.753376
80.800000	6528.640000	0.756703
80.900000	6544.810000	0.761117
81.000000	6561.000000	0.766611
81.100000	6577.210000	0.773177
81.200000	6593.440000	0.780808
81.300000	6609.690000	0.789491
81.400000	6625.960000	0.799218
81.500000	6642.250000	0.809975
81.600000	6658.560000	0.821751
81.700000	6674.890000	0.834532
81.800000	6691.240000	0.848304
81.900000	6707.610000	0.863051
82.000000	6724.000000	0.878758
82.100000	6740.410000	0.895406
82.200000	6756.840000	0.912979
82.300000	6773.290000	0.931458
82.400000	6789.760000	0.950823
82.500000	6806.250000	0.971054
82.600000	6822.760000	0.992130
82.700000	6839.290000	1.014030
82.800000	6855.840000	1.036730
82.900000	6872.410000	1.060208
83.000000	6889.000000	1.084440
83.100000	6905.610000	1.109401
83.200000	6922.240000	1.135067
83.300000	6938.890000	1.161410
83.400000	6955.560000	1.188406
83.500000	6972.250000	1.216027
83.600000	6988.960000	1.244246
83.700000	7005.690000	1.273034
83.800000	7022.440000	1.302363
83.900000	7039.210000	1.332204
84.000000	7056.000000	1.362528
84.100000	7072.810000	1.393305
84.200000	7089.640000	1.424504
84.300000	7106.490000	1.456096
84.400000	7123.360000	1.488049
84.500000	7140.250000	1.520332
84.600000	7157.160000	1.552913
84.700000	7174.090000	1.585761
84.800000	7191.040000	1.618844
84.900000	7208.010000	1.652129
85.000000	7225.000000	1.685585
85.100000	7242.010000	1.719178
85.200000	7259.040000	1.752877
85.300000	7276.090000	1.786649
85.400000	7293.160000	1.820460
85.500000	7310.250000	1.854279
85.600000	7327.360000	1.888072
85.700000	7344.490000	1.921808
85.800000	7361.640000	1.955452
85.900000	7378.810000	1.988974
86.000000	7396.000000	2.022340
86.100000	7413.210000	2.055519
86.200000	7430.440000	2.088477
86.300000	7447.690000	2.121185
86.400000	7464.960000	2.153610
86.500000	7482.250000	2.185720
86.600000	7499.560000	2.217485
86.700000	7516.890000	2.248875
86.800000	7534.240000	2.279859
86.900000	7551.610000	2.310406
87.000000	7569.000000	2.340488
87.100000	7586.410000	2.370076
87.200000	7603.840000	2.399141
87.300000	7621.290000	2.427654
87.400000	7638.760000	2.455589
87.500000	7656.250000	2.482918
87.600000	7673.760000	2.509614
87.700000	7691.290000	2.535653
87.800000	7708.840000	2.561008
87.900000	7726.410000	2.585655
88.000000	7744.000000	2.609570
88.100000	7761.610000	2.632729
88.200000	7779.240000	2.655110
88.300000	7796.890000	2.676691
88.400000	7814.560000	2.697451
88.500000	7832.250000	2.717369
88.600000	7849.960000	2.736426
88.700000	7867.690000	2.754602
88.800000	7885.440000	2.771880
88.900000	7903.210000	2.788243
89.000000	7921.000000	2.803673
89.100000	7938.810000	2.818156
89.200000	7956.640000	2.831676
89.300000	7974.490000	2.844220
89.400000	7992.360000	2.855775
89.500000	8010.250000	2.866329
89.600000	8028.160000	2.875870
89.700000	8046.090000	2.884389
89.800000	8064.040000	2.891876
89.900000	8082.010000	2.898322
90.000000	8100.000000	2.903721
90.100000	8118.010000	2.908066
90.200000	8136.040000	2.911351
90.300000	8154.090000	2.913572
90.400000	8172.160000	2.914726
90.500000	8190.250000	2.914809
90.600000	8208.360000	2.913819
90.700000	8226.490000	2.911757
90.800000	8244.640000	2.908623
90.900000	8262.810000	2.904417
91.000000	8281.000000	2.899143
91.100000	8299.210000	2.892802
91.200000	8317.440000	2.885400
91.300000	8335.690000	2.876942
91.400000	8353.960000	2.867432
91.500000	8372.250000	2.856880
91.600000	8390.560000	2.845292
91.700000	8408.890000	2.832677
91.800000	8427.240000	2.819045
91.900000	8445.610000	2.804407
92.000000	8464.000000	2.788775
92.100000	8482.410000	2.772161
92.200000	8500.840000	2.754578
92.300000	8519.290000	2.736040
92.400000	8537.760000	2.716564
92.500000	8556.250000	2.696164
92.600000	8574.760000	2.674858
92.700000	8593.290000	2.652663
92.800000	8611.840000	2.629597
92.900000	8630.410000	2.605680
93.000000	8649.000000	2.580932
93.100000	8667.610000	2.555374
93.200000	8686.240000	2.529026
93.300000	8704.890000	2.501911
93.400000	8723.560000	2.474052
93.500000	8742.250000	2.445472
93.600000	8760.960000	2.416196
93.700000	8779.690000	2.386247
93.800000	8798.440000	2.355652
93.900000	8817.210000	2.324437
94.000000	8836.000000	2.292627
94.100000	8854.810000	2.260250
94.200000	8873.640000	2.227334
94.300000	8892.490000	2.193906
94.400000	8911.360000	2.159994
94.500000	8930.250000	2.125629
94.600000	8949.160000	2.090838
94.700000	8968.090000	2.055652
94.800000	8987.040000	2.020100
94.900000	9006.010000	1.984213
95.000000	9025.000000	1.948022
95.100000	9044.010000	1.911557
95.200000	9063.040000	1.874850
95.300000	9082.090000	1.837931
95.400000	9101.160000	1.800833
95.500000	9120.250000	1.763587
95.600000	9139.360000	1.726225
95.700000	9158.490000	1.688778
95.800000	9177.640000	1.651279
95.900000	9196.810000	1.613759
96.000000	9216.000000	1.576252
96.100000	9235.210000	1.538787
96.200000	9254.440000	1.501399
96.300000	9273.690000	1.464118
96.400000	9292.960000	1.426976
96.500000	9312.250000	1.390005
96.600000	9331.560000	1.353237
96.700000	9350.890000	1.316702
96.800000	9370.240000	1.280432
96.900000	9389.610000	1.244457
97.000000	9409.000000	1.208808
97.100000	9428.410000	1.173516
97.200000	9447.840000	1.138610
97.300000	9467.290000	1.104120
97.400000	9486.760000	1.070075
97.500000	9506.250000	1.036503
97.600000	9525.760000	1.003434
97.700000	9545.290000	0.970895
97.800000	9564.840000	0.938913
97.900000	9584.410000	0.907516
98.000000	9604.000000	0.876730
98.100000	9623.610000	0.846580
98.200000	9643.240000	0.817091
98.300000	9662.890000	0.788290
98.400000	9682.560000	0.760199
98.500000	9702.250000	0.732841
98.600000	9721.960000	0.706241
98.700000	9741.690000	0.680418
98.800000	9761.440000	0.655396
98.900000	9781.210000	0.631195
99.000000	9801.000000	0.607833
99.100000	9820.810000	0.585332
99.200000	9840.640000	0.563708
99.300000	9860.490000	0.542979
99.400000	9880.360000	0.523163
99.500000	9900.250000	0.504275
99.600000	9920.160000	0.486329
99.700000	9940.090000	0.469341
99.800000	9960.040000	0.453324
99.900000	9980.010000	0.438290
100.000000	10000.000000	0.424250
100.100000	10020.010000	0.411216
100.200000	10040.040000	0.399197
100.300000	10060.090000	0.388203
100.400000	10080.160000	0.378240
100.500000	10100.250000	0.369317
100.600000	10120.360000	0.361439
100.700000	10140.490000	0.354611
100.800000	10160.640000	0.348838
100.900000	10180.810000	0.344123
101.000000	10201.000000	0.340468
101.100000	10221.210000	0.337874
101.200000	10241.440000	0.336343
101.300000	10261.690000	0.335873
101.400000	10281.960000	0.336464
101.500000	10302.250000	0.338111
101.600000	10322.560000	0.340814
101.700000	10342.890000	0.344565
101.800000	10363.240000	0.349362
101.900000	10383.610000	0.355197
102.000000	10404.000000	0.362063
102.100000	10424.410000	0.369953
102.200000	10444.840000	0.378857
102.300000	10465.290000	0.388765
102.400000	10485.760000	0.399667
102.500000	10506.250000	0.411551
102.600000	10526.760000	0.424404
102.700000	10547.290000	0.438214
102.800000	10567.840000	0.452965
102.900000	10588.410000	0.468643
103.000000	10609.000000	0.485231
103.100000	10629.610000	0.502714
103.200000	10650.240000	0.521073
103.300000	10670.890000	0.540291
103.400000	10691.560000	0.560347
103.500000	10712.250000	0.581223
103.600000	10732.960000	0.602897
103.700000	10753.690000	0.625349
103.800000	10774.440000	0.648557
103.900000	10795.210000	0.672498
104.000000	10816.000000	0.697148
104.100000	10836.810000	0.722483
104.200000	10857.640000	0.748481
104.300000	10878.490000	0.775114
104.400000	10899.360000	0.802357
104.500000	10920.250000	0.830185
104.600000	10941.160000	0.858571
104.700000	10962.090000	0.887486
104.800000	10983.040000	0.916905
104.900000	11004.010000	0.946798
105.000000	11025.000000	0.977137
105.100000	11046.010000	1.007893
105.200000	11067.040000	1.039037
105.300000	11088.090000	1.070539
105.400000	11109.160000	1.102369
105.500000	11130.250000	1.134497
105.600000	11151.360000	1.166893
105.700000	11172.490000	1.199525
105.800000	11193.640000	1.232363
105.900000	11214.810000	1.265377
106.000000	11236.000000	1.298533
106.100000	11257.210000	1.331802
106.200000	11278.440000	1.365151
106.300000	11299.690000	1.398550
106.400000	11320.960000	1.431966
106.500000	11342.250000	1.465369
106.600000	11363.560000	1.498726
106.700000	11384.890000	1.532006
106.800000	11406.240000	1.565178
