# alpha	alpha^2	B*sin(alpha)
99.000000	9801.000000	0.123561
99.100000	9820.810000	0.121585
99.200000	9840.640000	0.119626
99.300000	9860.490000	0.117684
99.400000	9880.360000	0.115761
99.500000	9900.250000	0.113856
99.600000	9920.160000	0.111971
99.700000	9940.090000	0.110108
99.800000	9960.040000	0.108266
99.900000	9980.010000	0.106447
100.000000	10000.000000	0.104652
100.100000	10020.010000	0.102881
100.200000	10040.040000	0.101136
100.300000	10060.090000	0.099417
100.400000	10080.160000	0.097726
100.500000	10100.250000	0.096062
100.600000	10120.360000	0.094427
100.700000	10140.490000	0.092822
100.800000	10160.640000	0.091247
100.900000	10180.810000	0.089704
101.000000	10201.000000	0.088192
101.100000	10221.210000	0.086713
101.200000	10241.440000	0.085268
101.300000	10261.690000	0.083857
101.400000	10281.960000	0.082480
101.500000	10302.250000	0.081139
101.600000	10322.560000	0.079834
101.700000	10342.890000	0.078565
101.800000	10363.240000	0.077334
101.900000	10383.610000	0.076141
102.000000	10404.000000	0.074986
102.100000	10424.410000	0.073871
102.200000	10444.840000	0.072795
102.300000	10465.290000	0.071759
102.400000	10485.760000	0.070763
102.500000	10506.250000	0.069809
102.600000	10526.760000	0.068895
102.700000	10547.290000	0.068024
102.800000	10567.840000	0.067195
102.900000	10588.410000	0.066409
103.000000	10609.000000	0.065665
103.100000	10629.610000	0.064965
103.200000	10650.240000	0.064308
103.300000	10670.890000	0.063695
103.400000	10691.560000	0.063127
103.500000	10712.250000	0.062602
103.600000	10732.960000	0.062122
103.700000	10753.690000	0.061687
103.800000	10774.440000	0.061297
103.900000	10795.210000	0.060952
104.000000	10816.000000	0.060652
104.100000	10836.810000	0.060397
104.200000	10857.640000	0.060188
104.300000	10878.490000	0.060023
104.400000	10899.360000	0.059905
104.500000	10920.250000	0.059831
104.600000	10941.160000	0.059803
104.700000	10962.090000	0.059820
104.800000	10983.040000	0.059882
104.900000	11004.010000	0.059990
105.000000	11025.000000	0.060142
105.100000	11046.010000	0.060339
105.200000	11067.040000	0.060580
105.300000	11088.090000	0.060866
105.400000	11109.160000	0.061197
105.500000	11130.250000	0.061571
105.600000	11151.360000	0.061988
105.700000	11172.490000	0.062449
105.800000	11193.640000	0.062954
105.900000	11214.810000	0.063501
106.000000	11236.000000	0.064090
106.100000	11257.210000	0.064721
106.200000	11278.440000	0.065394
106.300000	11299.690000	0.066107
106.400000	11320.960000	0.066862
106.500000	11342.250000	0.067656
106.600000	11363.560000	0.068491
106.700000	11384.890000	0.069364
106.800000	11406.240000	0.070276
106.900000	11427.610000	0.071226
107.000000	11449.000000	0.072214
107.100000	11470.410000	0.073238
107.200000	11491.840000	0.074299
107.300000	11513.290000	0.075396
107.400000	11534.760000	0.076527
107.500000	11556.250000	0.077693
107.600000	11577.760000	0.078892
107.700000	11599.290000	0.080124
107.800000	11620.840000	0.081389
107.900000	11642.410000	0.082685
108.000000	11664.000000	0.084011
108.100000	11685.610000	0.085367
108.200000	11707.240000	0.086753
108.300000	11728.890000	0.088166
108.400000	11750.560000	0.089607
108.500000	11772.250000	0.091075
108.600000	11793.960000	0.092569
108.700000	11815.690000	0.094087
108.800000	11837.440000	0.095629
108.900000	11859.210000	0.097194
109.000000	11881.000000	0.098782
109.100000	11902.810000	0.100391
109.200000	11924.640000	0.102020
109.300000	11946.490000	0.103668
109.400000	11968.360000	0.105335
109.500000	11990.250000	0.107020
109.600000	12012.160000	0.108721
109.700000	12034.090000	0.110437
109.800000	12056.040000	0.112168
109.900000	12078.010000	0.113913
110.000000	12100.000000	0.115670
110.100000	12122.010000	0.117439
110.200000	12144.040000	0.119218
110.300000	12166.090000	0.121006
110.400000	12188.160000	0.122803
110.500000	12210.250000	0.124608
110.600000	12232.360000	0.126419
110.700000	12254.490000	0.128235
110.800000	12276.640000	0.130056
110.900000	12298.810000	0.131879
111.000000	12321.000000	0.133705
111.100000	12343.210000	0.135533
111.200000	12365.440000	0.137360
111.300000	12387.690000	0.139186
111.400000	12409.960000	0.141011
111.500000	12432.250000	0.142832
111.600000	12454.560000	0.144650
111.700000	12476.890000	0.146462
111.800000	12499.240000	0.148268
111.900000	12521.610000	0.150067
112.000000	12544.000000	0.151858
112.100000	12566.410000	0.153639
112.200000	12588.840000	0.155410
112.300000	12611.290000	0.157170
112.400000	12633.760000	0.158918
112.500000	12656.250000	0.160652
112.600000	12678.760000	0.162372
112.700000	12701.290000	0.164077
112.800000	12723.840000	0.165765
112.900000	12746.410000	0.167436
113.000000	12769.000000	0.169089
113.100000	12791.610000	0.170723
113.200000	12814.240000	0.172336
113.300000	12836.890000	0.173929
113.400000	12859.560000	0.175499
113.500000	12882.250000	0.177047
113.600000	12904.960000	0.178571
113.700000	12927.690000	0.180070
113.800000	12950.440000	0.181544
113.900000	12973.210000	0.182991
114.000000	12996.000000	0.184411
114.100000	13018.810000	0.185802
114.200000	13041.640000	0.187165
114.300000	13064.490000	0.188498
114.400000	13087.360000	0.189801
114.500000	13110.250000	0.191072
114.600000	13133.160000	0.192312
114.700000	13156.090000	0.193518
114.800000	13179.040000	0.194691
114.900000	13202.010000	0.195830
115.000000	13225.000000	0.196934
115.100000	13248.010000	0.198002
115.200000	13271.040000	0.199034
115.300000	13294.090000	0.200030
115.400000	13317.160000	0.200988
115.500000	13340.250000	0.201908
115.600000	13363.360000	0.202789
115.700000	13386.490000	0.203631
115.800000	13409.640000	0.204434
115.900000	13432.810000	0.205196
116.000000	13456.000000	0.205918
116.100000	13479.210000	0.206599
116.200000	13502.440000	0.207238
116.300000	13525.690000	0.207835
116.400000	13548.960000	0.208390
116.500000	13572.250000	0.208902
116.600000	13595.560000	0.209371
116.700000	13618.890000	0.209796
116.800000	13642.240000	0.210178
116.900000	13665.610000	0.210516
117.000000	13689.000000	0.210810
117.100000	13712.410000	0.211059
117.200000	13735.840000	0.211263
117.300000	13759.290000	0.211423
117.400000	13782.760000	0.211537
117.500000	13806.250000	0.211606
117.600000	13829.760000	0.211630
117.700000	13853.290000	0.211609
117.800000	13876.840000	0.211542
117.900000	13900.410000	0.211430
118.000000	13924.000000	0.211272
118.100000	13947.610000	0.211069
118.200000	13971.240000	0.210820
118.300000	13994.890000	0.210525
118.400000	14018.560000	0.210186
118.500000	14042.250000	0.209801
118.600000	14065.960000	0.209371
118.700000	14089.690000	0.208896
118.800000	14113.440000	0.208376
118.900000	14137.210000	0.207812
119.000000	14161.000000	0.207203
119.100000	14184.810000	0.206550
119.200000	14208.640000	0.205853
119.300000	14232.490000	0.205113
119.400000	14256.360000	0.204329
119.500000	14280.250000	0.203503
119.600000	14304.160000	0.202634
119.700000	14328.090000	0.201723
119.800000	14352.040000	0.200770
119.900000	14376.010000	0.199776
120.000000	14400.000000	0.198741
120.100000	14424.010000	0.197665
120.200000	14448.040000	0.196550
120.300000	14472.090000	0.195395
120.400000	14496.160000	0.194201
120.500000	14520.250000	0.192969
120.600000	14544.360000	0.191700
120.700000	14568.490000	0.190393
120.800000	14592.640000	0.189050
120.900000	14616.810000	0.187671
121.000000	14641.000000	0.186257
121.100000	14665.210000	0.184808
121.200000	14689.440000	0.183325
121.300000	14713.690000	0.181810
121.400000	14737.960000	0.180261
121.500000	14762.250000	0.178682
121.600000	14786.560000	0.177071
121.700000	14810.890000	0.175431
121.800000	14835.240000	0.173761
121.900000	14859.610000	0.172062
122.000000	14884.000000	0.170336
122.100000	14908.410000	0.168584
122.200000	14932.840000	0.166805
122.300000	14957.290000	0.165001
122.400000	14981.760000	0.163173
122.500000	15006.250000	0.161322
122.600000	15030.760000	0.159448
122.700000	15055.290000	0.157553
122.800000	15079.840000	0.155638
122.900000	15104.410000	0.153703
123.000000	15129.000000	0.151749
123.100000	15153.610000	0.149778
123.200000	15178.240000	0.147790
123.300000	15202.890000	0.145786
123.400000	15227.560000	0.143768
123.500000	15252.250000	0.141736
123.600000	15276.960000	0.139691
123.700000	15301.690000	0.137635
123.800000	15326.440000	0.135568
123.900000	15351.210000	0.133492
124.000000	15376.000000	0.131407
124.100000	15400.810000	0.129314
124.200000	15425.640000	0.127215
124.300000	15450.490000	0.125111
124.400000	15475.360000	0.123002
124.500000	15500.250000	0.120890
124.600000	15525.160000	0.118776
124.700000	15550.090000	0.116660
124.800000	15575.040000	0.114544
124.900000	15600.010000	0.112430
125.000000	15625.000000	0.110317
125.100000	15650.010000	0.108207
125.200000	15675.040000	0.106101
125.300000	15700.090000	0.104000
125.400000	15725.160000	0.101906
125.500000	15750.250000	0.099819
125.600000	15775.360000	0.097740
125.700000	15800.490000	0.095670
125.800000	15825.640000	0.093611
125.900000	15850.810000	0.091563
126.000000	15876.000000	0.089528
126.100000	15901.210000	0.087506
126.200000	15926.440000	0.085498
126.300000	15951.690000	0.083506
126.400000	15976.960000	0.081531
126.500000	16002.250000	0.079572
126.600000	16027.560000	0.077632
126.700000	16052.890000	0.075712
126.800000	16078.240000	0.073812
126.900000	16103.610000	0.071933
127.000000	16129.000000	0.070077
127.100000	16154.410000	0.068243
127.200000	16179.840000	0.066434
127.300000	16205.290000	0.064649
127.400000	16230.760000	0.062891
127.500000	16256.250000	0.061159
127.600000	16281.760000	0.059455
127.700000	16307.290000	0.057779
127.800000	16332.840000	0.056133
127.900000	16358.410000	0.054516
128.000000	16384.000000	0.052931
128.100000	16409.610000	0.051377
128.200000	16435.240000	0.049856
128.300000	16460.890000	0.048368
128.400000	16486.560000	0.046913
128.500000	16512.250000	0.045494
128.600000	16537.960000	0.044110
128.700000	16563.690000	0.042761
128.800000	16589.440000	0.041450
128.900000	16615.210000	0.040176
129.000000	16641.000000	0.038940
129.100000	16666.810000	0.037742
129.200000	16692.640000	0.036584
129.300000	16718.490000	0.035465
129.400000	16744.360000	0.034386
129.500000	16770.250000	0.033348
129.600000	16796.160000	0.032352
129.700000	16822.090000	0.031397
129.800000	16848.040000	0.030485
129.900000	16874.010000	0.029615
130.000000	16900.000000	0.028788
130.100000	16926.010000	0.028004
130.200000	16952.040000	0.027265
130.300000	16978.090000	0.026569
130.400000	17004.160000	0.025918
130.500000	17030.250000	0.025311
130.600000	17056.360000	0.024750
130.700000	17082.490000	0.024234
130.800000	17108.640000	0.023763
130.900000	17134.810000	0.023338
131.000000	17161.000000	0.022959
131.100000	17187.210000	0.022626
131.200000	17213.440000	0.022339
131.300000	17239.690000	0.022098
131.400000	17265.960000	0.021904
131.500000	17292.250000	0.021756
131.600000	17318.560000	0.021654
131.700000	17344.890000	0.021599
131.800000	17371.240000	0.021590
131.900000	17397.610000	0.021627
132.000000	17424.000000	0.021711
132.100000	17450.410000	0.021841
132.200000	17476.840000	0.022017
132.300000	17503.290000	0.022238
132.400000	17529.760000	0.022506
132.500000	17556.250000	0.022819
132.600000	17582.760000	0.023178
132.700000	17609.290000	0.023581
132.800000	17635.840000	0.024030
132.900000	17662.410000	0.024522
133.000000	17689.000000	0.025060
133.100000	17715.610000	0.025641
133.200000	17742.240000	0.026265
133.300000	17768.890000	0.026933
133.400000	17795.560000	0.027643
133.500000	17822.250000	0.028396
133.600000	17848.960000	0.029191
133.700000	17875.690000	0.030027
133.800000	17902.440000	0.030904
133.900000	17929.210000	0.031822
134.000000	17956.000000	0.032779
134.100000	17982.810000	0.033776
134.200000	18009.640000	0.034811
134.300000	18036.490000	0.035885
134.400000	18063.360000	0.036996
134.500000	18090.250000	0.038144
134.600000	18117.160000	0.039328
134.700000	18144.090000	0.040547
134.800000	18171.040000	0.041802
134.900000	18198.010000	0.043090
135.000000	18225.000000	0.044412
135.100000	18252.010000	0.045767
135.200000	18279.040000	0.047154
135.300000	18306.090000	0.048571
135.400000	18333.160000	0.050019
135.500000	18360.250000	0.051496
135.600000	18387.360000	0.053002
135.700000	18414.490000	0.054536
135.800000	18441.640000	0.056096
135.900000	18468.810000	0.057683
136.000000	18496.000000	0.059295
136.100000	18523.210000	0.060931
136.200000	18550.440000	0.062590
136.300000	18577.690000	0.064272
136.400000	18604.960000	0.065975
136.500000	18632.250000	0.067698
136.600000	18659.560000	0.069441
136.700000	18686.890000	0.071203
136.800000	18714.240000	0.072982
136.900000	18741.610000	0.074777
137.000000	18769.000000	0.076588
137.100000	18796.410000	0.078414
137.200000	18823.840000	0.080253
137.300000	18851.290000	0.082104
137.400000	18878.760000	0.083967
137.500000	18906.250000	0.085841
137.600000	18933.760000	0.087723
137.700000	18961.290000	0.089614
137.800000	18988.840000	0.091512
137.900000	19016.410000	0.093416
138.000000	19044.000000	0.095325
138.100000	19071.610000	0.097238
138.200000	19099.240000	0.099155
138.300000	19126.890000	0.101073
138.400000	19154.560000	0.102991
138.500000	19182.250000	0.104910
138.600000	19209.960000	0.106827
138.700000	19237.690000	0.108741
138.800000	19265.440000	0.110652
138.900000	19293.210000	0.112559
139.000000	19321.000000	0.114459
139.100000	19348.810000	0.116353
139.200000	19376.640000	0.118239
139.300000	19404.490000	0.120116
139.400000	19432.360000	0.121984
139.500000	19460.250000	0.123840
139.600000	19488.160000	0.125684
139.700000	19516.090000	0.127515
139.800000	19544.040000	0.129332
139.900000	19572.010000	0.131134
140.000000	19600.000000	0.132920
140.100000	19628.010000	0.134688
140.200000	19656.040000	0.136438
140.300000	19684.090000	0.138169
140.400000	19712.160000	0.139880
140.500000	19740.250000	0.141570
140.600000	19768.360000	0.143237
140.700000	19796.490000	0.144882
140.800000	19824.640000	0.146502
140.900000	19852.810000	0.148098
141.000000	19881.000000	0.149668
141.100000	19909.210000	0.151210
141.200000	19937.440000	0.152726
141.300000	19965.690000	0.154213
141.400000	19993.960000	0.155670
141.500000	20022.250000	0.157097
141.600000	20050.560000	0.158493
141.700000	20078.890000	0.159858
141.800000	20107.240000	0.161190
141.900000	20135.610000	0.162488
142.000000	20164.000000	0.163752
142.100000	20192.410000	0.164981
142.200000	20220.840000	0.166174
142.300000	20249.290000	0.167332
142.400000	20277.760000	0.168452
142.500000	20306.250000	0.169534
142.600000	20334.760000	0.170578
142.700000	20363.290000	0.171583
142.800000	20391.840000	0.172549
142.900000	20420.410000	0.173474
143.000000	20449.000000	0.174359
143.100000	20477.610000	0.175202
143.200000	20506.240000	0.176003
143.300000	20534.890000	0.176762
143.400000	20563.560000	0.177479
143.500000	20592.250000	0.178152
143.600000	20620.960000	0.178781
143.700000	20649.690000	0.179367
143.800000	20678.440000	0.179907
143.900000	20707.210000	0.180403
144.000000	20736.000000	0.180854
144.100000	20764.810000	0.181260
144.200000	20793.640000	0.181619
144.300000	20822.490000	0.181933
144.400000	20851.360000	0.182200
144.500000	20880.250000	0.182421
144.600000	20909.160000	0.182595
144.700000	20938.090000	0.182722
144.800000	20967.040000	0.182802
144.900000	20996.010000	0.182836
145.000000	21025.000000	0.182821
145.100000	21054.010000	0.182760
145.200000	21083.040000	0.182651
145.300000	21112.090000	0.182495
145.400000	21141.160000	0.182291
145.500000	21170.250000	0.182041
145.600000	21199.360000	0.181742
145.700000	21228.490000	0.181397
145.800000	21257.640000	0.181005
145.900000	21286.810000	0.180565
146.000000	21316.000000	0.180079
146.100000	21345.210000	0.179546
146.200000	21374.440000	0.178967
146.300000	21403.690000	0.178342
146.400000	21432.960000	0.177671
146.500000	21462.250000	0.176954
146.600000	21491.560000	0.176192
146.700000	21520.890000	0.175384
146.800000	21550.240000	0.174532
146.900000	21579.610000	0.173636
147.000000	21609.000000	0.172696
147.100000	21638.410000	0.171713
147.200000	21667.840000	0.170686
147.300000	21697.290000	0.169617
147.400000	21726.760000	0.168506
147.500000	21756.250000	0.167353
147.600000	21785.760000	0.166160
147.700000	21815.290000	0.164926
147.800000	21844.840000	0.163652
147.900000	21874.410000	0.162338
148.000000	21904.000000	0.160987
148.100000	21933.610000	0.159597
148.200000	21963.240000	0.158170
148.300000	21992.890000	0.156706
148.400000	22022.560000	0.155206
148.500000	22052.250000	0.153671
148.600000	22081.960000	0.152102
148.700000	22111.690000	0.150499
148.800000	22141.440000	0.148863
148.900000	22171.210000	0.147194
149.000000	22201.000000	0.145495
149.100000	22230.810000	0.143765
149.200000	22260.640000	0.142006
149.300000	22290.490000	0.140217
149.400000	22320.360000	0.138401
149.500000	22350.250000	0.136558
149.600000	22380.160000	0.134689
149.700000	22410.090000	0.132794
149.800000	22440.040000	0.130876
149.900000	22470.010000	0.128934
150.000000	22500.000000	0.126970
150.100000	22530.010000	0.124984
150.200000	22560.040000	0.122979
150.300000	22590.090000	0.120954
150.400000	22620.160000	0.118910
150.500000	22650.250000	0.116850
150.600000	22680.360000	0.114773
150.700000	22710.490000	0.112681
150.800000	22740.640000	0.110574
150.900000	22770.810000	0.108455
151.000000	22801.000000	0.106323
151.100000	22831.210000	0.104181
151.200000	22861.440000	0.102029
151.300000	22891.690000	0.099868
151.400000	22921.960000	0.097699
151.500000	22952.250000	0.095524
151.600000	22982.560000	0.093343
151.700000	23012.890000	0.091158
151.800000	23043.240000	0.088969
151.900000	23073.610000	0.086778
152.000000	23104.000000	0.084587
152.100000	23134.410000	0.082395
152.200000	23164.840000	0.080204
152.300000	23195.290000	0.078016
152.400000	23225.760000	0.075831
152.500000	23256.250000	0.073650
152.600000	23286.760000	0.071476
152.700000	23317.290000	0.069307
152.800000	23347.840000	0.067147
152.900000	23378.410000	0.064995
153.000000	23409.000000	0.062854
153.100000	23439.610000	0.060724
153.200000	23470.240000	0.058605
153.300000	23500.890000	0.056500
153.400000	23531.560000	0.054410
153.500000	23562.250000	0.052335
153.600000	23592.960000	0.050276
153.700000	23623.690000	0.048235
153.800000	23654.440000	0.046212
153.900000	23685.210000	0.044209
154.000000	23716.000000	0.042227
154.100000	23746.810000	0.040266
154.200000	23777.640000	0.038328
154.300000	23808.490000	0.036414
154.400000	23839.360000	0.034524
154.500000	23870.250000	0.032660
154.600000	23901.160000	0.030822
154.700000	23932.090000	0.029012
154.800000	23963.040000	0.027230
154.900000	23994.010000	0.025478
155.000000	24025.000000	0.023755
155.100000	24056.010000	0.022065
155.200000	24087.040000	0.020405
155.300000	24118.090000	0.018779
155.400000	24149.160000	0.017187
155.500000	24180.250000	0.015629
155.600000	24211.360000	0.014106
155.700000	24242.490000	0.012619
155.800000	24273.640000	0.011170
155.900000	24304.810000	0.009758
156.000000	24336.000000	0.008384
156.100000	24367.210000	0.007049
156.200000	24398.440000	0.005754
156.300000	24429.690000	0.004499
156.400000	24460.960000	0.003285
156.500000	24492.250000	0.002113
156.600000	24523.560000	0.000983
156.700000	24554.890000	-0.000104
156.800000	24586.240000	-0.001147
156.900000	24617.610000	-0.002147
157.000000	24649.000000	-0.003102
157.100000	24680.410000	-0.004012
157.200000	24711.840000	-0.004877
157.300000	24743.290000	-0.005697
157.400000	24774.760000	-0.006469
157.500000	24806.250000	-0.007196
157.600000	24837.760000	-0.007875
157.700000	24869.290000	-0.008507
157.800000	24900.840000	-0.009091
157.900000	24932.410000	-0.009627
158.000000	24964.000000	-0.010115
158.100000	24995.610000	-0.010555
158.200000	25027.240000	-0.010946
158.300000	25058.890000	-0.011288
158.400000	25090.560000	-0.011581
158.500000	25122.250000	-0.011824
158.600000	25153.960000	-0.012019
158.700000	25185.690000	-0.012164
158.800000	25217.440000	-0.012259
158.900000	25249.210000	-0.012305
159.000000	25281.000000	-0.012302
159.100000	25312.810000	-0.012249
159.200000	25344.640000	-0.012147
159.300000	25376.490000	-0.011995
159.400000	25408.360000	-0.011794
159.500000	25440.250000	-0.011543
159.600000	25472.160000	-0.011244
159.700000	25504.090000	-0.010896
159.800000	25536.040000	-0.010499
159.900000	25568.010000	-0.010054
160.000000	25600.000000	-0.009561
160.100000	25632.010000	-0.009020
160.200000	25664.040000	-0.008431
160.300000	25696.090000	-0.007795
160.400000	25728.160000	-0.007112
160.500000	25760.250000	-0.006382
160.600000	25792.360000	-0.005607
160.700000	25824.490000	-0.004785
160.800000	25856.640000	-0.003919
160.900000	25888.810000	-0.003007
161.000000	25921.000000	-0.002052
161.100000	25953.210000	-0.001053
161.200000	25985.440000	-0.000010
161.300000	26017.690000	0.001075
161.400000	26049.960000	0.002202
161.500000	26082.250000	0.003370
161.600000	26114.560000	0.004579
161.700000	26146.890000	0.005828
161.800000	26179.240000	0.007117
161.900000	26211.610000	0.008444
162.000000	26244.000000	0.009809
162.100000	26276.410000	0.011212
162.200000	26308.840000	0.012650
162.300000	26341.290000	0.014125
162.400000	26373.760000	0.015634
162.500000	26406.250000	0.017177
162.600000	26438.760000	0.018753
162.700000	26471.290000	0.020361
162.800000	26503.840000	0.022001
162.900000	26536.410000	0.023671
163.000000	26569.000000	0.025371
163.100000	26601.610000	0.027099
163.200000	26634.240000	0.028855
163.300000	26666.890000	0.030637
163.400000	26699.560000	0.032445
163.500000	26732.250000	0.034278
163.600000	26764.960000	0.036134
163.700000	26797.690000	0.038013
163.800000	26830.440000	0.039914
163.900000	26863.210000	0.041835
164.000000	26896.000000	0.043775
164.100000	26928.810000	0.045733
164.200000	26961.640000	0.047709
164.300000	26994.490000	0.049701
164.400000	27027.360000	0.051708
164.500000	27060.250000	0.053729
164.600000	27093.160000	0.055762
164.700000	27126.090000	0.057807
164.800000	27159.040000	0.059863
164.900000	27192.010000	0.061927
165.000000	27225.000000	0.064000
165.100000	27258.010000	0.066080
165.200000	27291.040000	0.068165
165.300000	27324.090000	0.070255
165.400000	27357.160000	0.072349
165.500000	27390.250000	0.074444
165.600000	27423.360000	0.076541
165.700000	27456.490000	0.078637
165.800000	27489.640000	0.080732
165.900000	27522.810000	0.082824
166.000000	27556.000000	0.084912
166.100000	27589.210000	0.086995
166.200000	27622.440000	0.089072
166.300000	27655.690000	0.091142
166.400000	27688.960000	0.093203
166.500000	27722.250000	0.095254
166.600000	27755.560000	0.097294
166.700000	27788.890000	0.099321
166.800000	27822.240000	0.101336
166.900000	27855.610000	0.103335
167.000000	27889.000000	0.105319
167.100000	27922.410000	0.107286
167.200000	27955.840000	0.109235
167.300000	27989.290000	0.111164
167.400000	28022.760000	0.113073
167.500000	28056.250000	0.114960
167.600000	28089.760000	0.116825
167.700000	28123.290000	0.118666
167.800000	28156.840000	0.120481
167.900000	28190.410000	0.122271
168.000000	28224.000000	0.124033
168.100000	28257.610000	0.125768
168.200000	28291.240000	0.127472
168.300000	28324.890000	0.129147
168.400000	28358.560000	0.130790
168.500000	28392.250000	0.132400
168.600000	28425.960000	0.133977
168.700000	28459.690000	0.135520
168.800000	28493.440000	0.137027
168.900000	28527.210000	0.138497
169.000000	28561.000000	0.139930
169.100000	28594.810000	0.141325
169.200000	28628.640000	0.142680
169.300000	28662.490000	0.143996
169.400000	28696.360000	0.145270
169.500000	28730.250000	0.146502
169.600000	28764.160000	0.147692
169.700000	28798.090000	0.148837
169.800000	28832.040000	0.149939
169.900000	28866.010000	0.150995
170.000000	28900.000000	0.152005
170.100000	28934.010000	0.152969
170.200000	28968.040000	0.153885
170.300000	29002.090000	0.154753
170.400000	29036.160000	0.155572
170.500000	29070.250000	0.156342
170.600000	29104.360000	0.157061
170.700000	29138.490000	0.157730
170.800000	29172.640000	0.158348
170.900000	29206.810000	0.158914
171.000000	29241.000000	0.159427
171.100000	29275.210000	0.159887
171.200000	29309.440000	0.160294
171.300000	29343.690000	0.160648
171.400000	29377.960000	0.160946
171.500000	29412.250000	0.161191
171.600000	29446.560000	0.161380
171.700000	29480.890000	0.161513
171.800000	29515.240000	0.161591
171.900000	29549.610000	0.161613
172.000000	29584.000000	0.161578
172.100000	29618.410000	0.161487
172.200000	29652.840000	0.161339
172.300000	29687.290000	0.161134
172.400000	29721.760000	0.160872
172.500000	29756.250000	0.160552
172.600000	29790.760000	0.160175
172.700000	29825.290000	0.159740
172.800000	29859.840000	0.159248
172.900000	29894.410000	0.158698
173.000000	29929.000000	0.158091
173.100000	29963.610000	0.157425
173.200000	29998.240000	0.156703
173.300000	30032.890000	0.155922
173.400000	30067.560000	0.155085
173.500000	30102.250000	0.154190
173.600000	30136.960000	0.153238
173.700000	30171.690000	0.152229
173.800000	30206.440000	0.151163
173.900000	30241.210000	0.150041
174.000000	30276.000000	0.148863
174.100000	30310.810000	0.147629
174.200000	30345.640000	0.146339
174.300000	30380.490000	0.144994
174.400000	30415.360000	0.143595
174.500000	30450.250000	0.142141
174.600000	30485.160000	0.140632
174.700000	30520.090000	0.139071
174.800000	30555.040000	0.137456
174.900000	30590.010000	0.135789
175.000000	30625.000000	0.134070
175.100000	30660.010000	0.132299
175.200000	30695.040000	0.130477
175.300000	30730.090000	0.128606
175.400000	30765.160000	0.126684
175.500000	30800.250000	0.124714
175.600000	30835.360000	0.122695
175.700000	30870.490000	0.120629
175.800000	30905.640000	0.118516
175.900000	30940.810000	0.116357
176.000000	30976.000000	0.114153
176.100000	31011.210000	0.111904
176.200000	31046.440000	0.109611
176.300000	31081.690000	0.107276
176.400000	31116.960000	0.104898
176.500000	31152.250000	0.102479
176.600000	31187.560000	0.100021
176.700000	31222.890000	0.097522
176.800000	31258.240000	0.094986
176.900000	31293.610000	0.092412
177.000000	31329.000000	0.089802
177.100000	31364.410000	0.087156
177.200000	31399.840000	0.084476
177.300000	31435.290000	0.081762
177.400000	31470.760000	0.079016
177.500000	31506.250000	0.076239
177.600000	31541.760000	0.073432
177.700000	31577.290000	0.070595
177.800000	31612.840000	0.067731
177.900000	31648.410000	0.064839
178.000000	31684.000000	0.061922
178.100000	31719.610000	0.058980
178.200000	31755.240000	0.056015
178.300000	31790.890000	0.053027
178.400000	31826.560000	0.050018
178.500000	31862.250000	0.046990
178.600000	31897.960000	0.043942
178.700000	31933.690000	0.040877
178.800000	31969.440000	0.037796
178.900000	32005.210000	0.034700
179.000000	32041.000000	0.031589
179.100000	32076.810000	0.028467
179.200000	32112.640000	0.025332
179.300000	32148.490000	0.022188
179.400000	32184.360000	0.019035
179.500000	32220.250000	0.015874
179.600000	32256.160000	0.012707
179.700000	32292.090000	0.009535
179.800000	32328.040000	0.006358
179.900000	32364.010000	0.003180
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	375.347647
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009649
0.200000	0.040000	0.019295
0.300000	0.090000	0.028936
0.400000	0.160000	0.038570
0.500000	0.250000	0.048193
0.600000	0.360000	0.057802
0.700000	0.490000	0.067397
0.800000	0.640000	0.076973
0.900000	0.810000	0.086528
1.000000	1.000000	0.096061
1.100000	1.210000	0.105567
1.200000	1.440000	0.115045
1.300000	1.690000	0.124492
1.400000	1.960000	0.133905
1.500000	2.250000	0.143283
1.600000	2.560000	0.152622
1.700000	2.890000	0.161920
1.800000	3.240000	0.171175
1.900000	3.610000	0.180384
2.000000	4.000000	0.189545
2.100000	4.410000	0.198655
2.200000	4.840000	0.207712
2.300000	5.290000	0.216714
2.400000	5.760000	0.225658
2.500000	6.250000	0.234542
2.600000	6.760000	0.243364
2.700000	7.290000	0.252121
2.800000	7.840000	0.260811
2.900000	8.410000	0.269432
3.000000	9.000000	0.277981
3.100000	9.610000	0.286458
3.200000	10.240000	0.294858
3.300000	10.890000	0.303181
3.400000	11.560000	0.311425
3.500000	12.250000	0.319586
3.600000	12.960000	0.327664
3.700000	13.690000	0.335656
3.800000	14.440000	0.343560
3.900000	15.210000	0.351375
4.000000	16.000000	0.359098
4.100000	16.810000	0.366728
4.200000	17.640000	0.374263
4.300000	18.490000	0.381701
4.400000	19.360000	0.389041
4.500000	20.250000	0.396280
4.600000	21.160000	0.403418
4.700000	22.090000	0.410452
4.800000	23.040000	0.417381
4.900000	24.010000	0.424203
5.000000	25.000000	0.430918
5.100000	26.010000	0.437523
5.200000	27.040000	0.444017
5.300000	28.090000	0.450399
5.400000	29.160000	0.456668
5.500000	30.250000	0.462822
5.600000	31.360000	0.468859
5.700000	32.490000	0.474780
5.800000	33.640000	0.480583
5.900000	34.810000	0.486266
