# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.063822
173.000000	29929.000000	0.065655
173.100000	29963.610000	0.067435
173.200000	29998.240000	0.069157
173.300000	30032.890000	0.070821
173.400000	30067.560000	0.072422
173.500000	30102.250000	0.073959
173.600000	30136.960000	0.075428
173.700000	30171.690000	0.076828
173.800000	30206.440000	0.078157
173.900000	30241.210000	0.079412
174.000000	30276.000000	0.080590
174.100000	30310.810000	0.081691
174.200000	30345.640000	0.082711
174.300000	30380.490000	0.083650
174.400000	30415.360000	0.084505
174.500000	30450.250000	0.085275
174.600000	30485.160000	0.085959
174.700000	30520.090000	0.086555
174.800000	30555.040000	0.087062
174.900000	30590.010000	0.087478
175.000000	30625.000000	0.087803
175.100000	30660.010000	0.088036
175.200000	30695.040000	0.088175
175.300000	30730.090000	0.088222
175.400000	30765.160000	0.088174
175.500000	30800.250000	0.088031
175.600000	30835.360000	0.087793
175.700000	30870.490000	0.087461
175.800000	30905.640000	0.087033
175.900000	30940.810000	0.086511
176.000000	30976.000000	0.085893
176.100000	31011.210000	0.085181
176.200000	31046.440000	0.084375
176.300000	31081.690000	0.083476
176.400000	31116.960000	0.082484
176.500000	31152.250000	0.081401
176.600000	31187.560000	0.080226
176.700000	31222.890000	0.078961
176.800000	31258.240000	0.077608
176.900000	31293.610000	0.076168
177.000000	31329.000000	0.074642
177.100000	31364.410000	0.073031
177.200000	31399.840000	0.071338
177.300000	31435.290000	0.069563
177.400000	31470.760000	0.067710
177.500000	31506.250000	0.065780
177.600000	31541.760000	0.063774
177.700000	31577.290000	0.061696
177.800000	31612.840000	0.059547
177.900000	31648.410000	0.057330
178.000000	31684.000000	0.055047
178.100000	31719.610000	0.052700
178.200000	31755.240000	0.050294
178.300000	31790.890000	0.047829
178.400000	31826.560000	0.045309
178.500000	31862.250000	0.042737
178.600000	31897.960000	0.040116
178.700000	31933.690000	0.037448
178.800000	31969.440000	0.034737
178.900000	32005.210000	0.031985
179.000000	32041.000000	0.029197
179.100000	32076.810000	0.026375
179.200000	32112.640000	0.023522
179.300000	32148.490000	0.020642
179.400000	32184.360000	0.017738
179.500000	32220.250000	0.014813
179.600000	32256.160000	0.011871
179.700000	32292.090000	0.008915
179.800000	32328.040000	0.005949
179.900000	32364.010000	0.002976
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	339.330887
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.017164
0.200000	0.040000	0.034317
0.300000	0.090000	0.051448
0.400000	0.160000	0.068545
0.500000	0.250000	0.085598
0.600000	0.360000	0.102595
0.700000	0.490000	0.119525
0.800000	0.640000	0.136377
0.900000	0.810000	0.153141
1.000000	1.000000	0.169805
1.100000	1.210000	0.186359
1.200000	1.440000	0.202793
1.300000	1.690000	0.219095
1.400000	1.960000	0.235256
1.500000	2.250000	0.251266
1.600000	2.560000	0.267113
1.700000	2.890000	0.282789
1.800000	3.240000	0.298284
1.900000	3.610000	0.313588
2.000000	4.000000	0.328692
2.100000	4.410000	0.343586
2.200000	4.840000	0.358263
2.300000	5.290000	0.372712
2.400000	5.760000	0.386926
2.500000	6.250000	0.400897
2.600000	6.760000	0.414616
2.700000	7.290000	0.428075
2.800000	7.840000	0.441267
2.900000	8.410000	0.454186
3.000000	9.000000	0.466823
3.100000	9.610000	0.479172
3.200000	10.240000	0.491228
3.300000	10.890000	0.502982
3.400000	11.560000	0.514431
3.500000	12.250000	0.525568
3.600000	12.960000	0.536388
3.700000	13.690000	0.546886
3.800000	14.440000	0.557058
3.900000	15.210000	0.566899
4.000000	16.000000	0.576406
4.100000	16.810000	0.585574
4.200000	17.640000	0.594400
4.300000	18.490000	0.602882
4.400000	19.360000	0.611016
4.500000	20.250000	0.618801
4.600000	21.160000	0.626234
4.700000	22.090000	0.633314
4.800000	23.040000	0.640039
4.900000	24.010000	0.646409
5.000000	25.000000	0.652422
5.100000	26.010000	0.658079
5.200000	27.040000	0.663380
5.300000	28.090000	0.668324
5.400000	29.160000	0.672913
5.500000	30.250000	0.677147
5.600000	31.360000	0.681028
5.700000	32.490000	0.684558
5.800000	33.640000	0.687738
5.900000	34.810000	0.690570
6.000000	36.000000	0.693058
6.100000	37.210000	0.695205
6.200000	38.440000	0.697013
6.300000	39.690000	0.698486
6.400000	40.960000	0.699628
6.500000	42.250000	0.700442
6.600000	43.560000	0.700934
6.700000	44.890000	0.701109
6.800000	46.240000	0.700970
6.900000	47.610000	0.700523
7.000000	49.000000	0.699774
7.100000	50.410000	0.698728
7.200000	51.840000	0.697392
7.300000	53.290000	0.695771
7.400000	54.760000	0.693872
7.500000	56.250000	0.691701
7.600000	57.760000	0.689266
7.700000	59.290000	0.686574
7.800000	60.840000	0.683631
7.900000	62.410000	0.680446
8.000000	64.000000	0.677025
8.100000	65.610000	0.673377
8.200000	67.240000	0.669510
8.300000	68.890000	0.665431
8.400000	70.560000	0.661149
8.500000	72.250000	0.656672
8.600000	73.960000	0.652009
8.700000	75.690000	0.647169
8.800000	77.440000	0.642160
8.900000	79.210000	0.636990
9.000000	81.000000	0.631669
9.100000	82.810000	0.626206
9.200000	84.640000	0.620610
9.300000	86.490000	0.614889
9.400000	88.360000	0.609053
9.500000	90.250000	0.603111
9.600000	92.160000	0.597072
9.700000	94.090000	0.590945
9.800000	96.040000	0.584739
9.900000	98.010000	0.578464
10.000000	100.000000	0.572128
10.100000	102.010000	0.565741
10.200000	104.040000	0.559312
10.300000	106.090000	0.552849
10.400000	108.160000	0.546362
10.500000	110.250000	0.539859
10.600000	112.360000	0.533349
10.700000	114.490000	0.526841
10.800000	116.640000	0.520344
10.900000	118.810000	0.513865
11.000000	121.000000	0.507414
11.100000	123.210000	0.500997
11.200000	125.440000	0.494625
11.300000	127.690000	0.488303
11.400000	129.960000	0.482041
11.500000	132.250000	0.475846
11.600000	134.560000	0.469725
11.700000	136.890000	0.463685
11.800000	139.240000	0.457734
11.900000	141.610000	0.451879
12.000000	144.000000	0.446126
12.100000	146.410000	0.440482
12.200000	148.840000	0.434953
12.300000	151.290000	0.429545
12.400000	153.760000	0.424264
12.500000	156.250000	0.419116
12.600000	158.760000	0.414106
12.700000	161.290000	0.409239
12.800000	163.840000	0.404521
12.900000	166.410000	0.399955
13.000000	169.000000	0.395547
13.100000	171.610000	0.391301
13.200000	174.240000	0.387220
13.300000	176.890000	0.383308
13.400000	179.560000	0.379570
13.500000	182.250000	0.376007
13.600000	184.960000	0.372623
13.700000	187.690000	0.369420
13.800000	190.440000	0.366401
13.900000	193.210000	0.363568
14.000000	196.000000	0.360923
14.100000	198.810000	0.358468
14.200000	201.640000	0.356203
14.300000	204.490000	0.354130
14.400000	207.360000	0.352249
14.500000	210.250000	0.350562
14.600000	213.160000	0.349067
14.700000	216.090000	0.347766
14.800000	219.040000	0.346659
14.900000	222.010000	0.345743
15.000000	225.000000	0.345020
15.100000	228.010000	0.344487
15.200000	231.040000	0.344143
15.300000	234.090000	0.343988
15.400000	237.160000	0.344018
15.500000	240.250000	0.344233
15.600000	243.360000	0.344630
15.700000	246.490000	0.345206
15.800000	249.640000	0.345959
15.900000	252.810000	0.346885
16.000000	256.000000	0.347983
16.100000	259.210000	0.349248
16.200000	262.440000	0.350676
16.300000	265.690000	0.352265
16.400000	268.960000	0.354010
16.500000	272.250000	0.355908
16.600000	275.560000	0.357953
16.700000	278.890000	0.360142
16.800000	282.240000	0.362469
16.900000	285.610000	0.364931
17.000000	289.000000	0.367522
17.100000	292.410000	0.370237
17.200000	295.840000	0.373071
17.300000	299.290000	0.376018
17.400000	302.760000	0.379074
17.500000	306.250000	0.382232
17.600000	309.760000	0.385488
17.700000	313.290000	0.388835
17.800000	316.840000	0.392268
17.900000	320.410000	0.395780
18.000000	324.000000	0.399366
18.100000	327.610000	0.403019
18.200000	331.240000	0.406734
18.300000	334.890000	0.410505
18.400000	338.560000	0.414325
18.500000	342.250000	0.418189
18.600000	345.960000	0.422089
18.700000	349.690000	0.426020
18.800000	353.440000	0.429976
18.900000	357.210000	0.433950
19.000000	361.000000	0.437937
19.100000	364.810000	0.441929
19.200000	368.640000	0.445922
19.300000	372.490000	0.449908
19.400000	376.360000	0.453883
19.500000	380.250000	0.457839
19.600000	384.160000	0.461771
19.700000	388.090000	0.465673
19.800000	392.040000	0.469540
19.900000	396.010000	0.473365
20.000000	400.000000	0.477144
20.100000	404.010000	0.480869
20.200000	408.040000	0.484538
20.300000	412.090000	0.488143
20.400000	416.160000	0.491679
20.500000	420.250000	0.495143
20.600000	424.360000	0.498528
20.700000	428.490000	0.501830
20.800000	432.640000	0.505045
20.900000	436.810000	0.508168
21.000000	441.000000	0.511194
21.100000	445.210000	0.514120
21.200000	449.440000	0.516942
21.300000	453.690000	0.519655
21.400000	457.960000	0.522256
21.500000	462.250000	0.524742
21.600000	466.560000	0.527109
21.700000	470.890000	0.529354
21.800000	475.240000	0.531474
21.900000	479.610000	0.533467
22.000000	484.000000	0.535329
22.100000	488.410000	0.537059
22.200000	492.840000	0.538655
22.300000	497.290000	0.540114
22.400000	501.760000	0.541434
22.500000	506.250000	0.542615
22.600000	510.760000	0.543654
22.700000	515.290000	0.544551
22.800000	519.840000	0.545305
22.900000	524.410000	0.545915
23.000000	529.000000	0.546380
23.100000	533.610000	0.546700
23.200000	538.240000	0.546875
23.300000	542.890000	0.546904
23.400000	547.560000	0.546789
23.500000	552.250000	0.546530
23.600000	556.960000	0.546127
23.700000	561.690000	0.545581
23.800000	566.440000	0.544894
23.900000	571.210000	0.544066
24.000000	576.000000	0.543099
24.100000	580.810000	0.541995
24.200000	585.640000	0.540755
24.300000	590.490000	0.539381
24.400000	595.360000	0.537876
24.500000	600.250000	0.536241
24.600000	605.160000	0.534480
24.700000	610.090000	0.532595
24.800000	615.040000	0.530589
24.900000	620.010000	0.528464
25.000000	625.000000	0.526224
25.100000	630.010000	0.523873
25.200000	635.040000	0.521413
25.300000	640.090000	0.518848
25.400000	645.160000	0.516182
25.500000	650.250000	0.513419
25.600000	655.360000	0.510561
25.700000	660.490000	0.507615
25.800000	665.640000	0.504583
25.900000	670.810000	0.501469
26.000000	676.000000	0.498279
26.100000	681.210000	0.495017
26.200000	686.440000	0.491686
26.300000	691.690000	0.488292
26.400000	696.960000	0.484839
26.500000	702.250000	0.481332
26.600000	707.560000	0.477775
26.700000	712.890000	0.474173
26.800000	718.240000	0.470532
26.900000	723.610000	0.466856
27.000000	729.000000	0.463149
27.100000	734.410000	0.459417
27.200000	739.840000	0.455665
27.300000	745.290000	0.451897
27.400000	750.760000	0.448118
27.500000	756.250000	0.444334
27.600000	761.760000	0.440549
27.700000	767.290000	0.436768
27.800000	772.840000	0.432996
27.900000	778.410000	0.429237
28.000000	784.000000	0.425496
28.100000	789.610000	0.421779
28.200000	795.240000	0.418089
28.300000	800.890000	0.414431
28.400000	806.560000	0.410810
28.500000	812.250000	0.407230
28.600000	817.960000	0.403695
28.700000	823.690000	0.400210
28.800000	829.440000	0.396779
28.900000	835.210000	0.393406
29.000000	841.000000	0.390095
29.100000	846.810000	0.386850
29.200000	852.640000	0.383674
29.300000	858.490000	0.380571
29.400000	864.360000	0.377545
29.500000	870.250000	0.374599
29.600000	876.160000	0.371736
29.700000	882.090000	0.368960
29.800000	888.040000	0.366273
29.900000	894.010000	0.363678
30.000000	900.000000	0.361179
30.100000	906.010000	0.358776
30.200000	912.040000	0.356474
30.300000	918.090000	0.354273
30.400000	924.160000	0.352177
30.500000	930.250000	0.350187
30.600000	936.360000	0.348305
30.700000	942.490000	0.346532
30.800000	948.640000	0.344869
30.900000	954.810000	0.343319
31.000000	961.000000	0.341882
31.100000	967.210000	0.340559
31.200000	973.440000	0.339351
31.300000	979.690000	0.338258
31.400000	985.960000	0.337282
31.500000	992.250000	0.336421
31.600000	998.560000	0.335676
31.700000	1004.890000	0.335047
31.800000	1011.240000	0.334534
31.900000	1017.610000	0.334136
32.000000	1024.000000	0.333853
32.100000	1030.410000	0.333683
32.200000	1036.840000	0.333627
32.300000	1043.290000	0.333682
32.400000	1049.760000	0.333848
32.500000	1056.250000	0.334123
32.600000	1062.760000	0.334506
32.700000	1069.290000	0.334994
32.800000	1075.840000	0.335586
32.900000	1082.410000	0.336280
33.000000	1089.000000	0.337074
33.100000	1095.610000	0.337965
33.200000	1102.240000	0.338951
33.300000	1108.890000	0.340030
33.400000	1115.560000	0.341198
33.500000	1122.250000	0.342453
33.600000	1128.960000	0.343792
33.700000	1135.690000	0.345211
33.800000	1142.440000	0.346708
33.900000	1149.210000	0.348279
34.000000	1156.000000	0.349922
34.100000	1162.810000	0.351631
34.200000	1169.640000	0.353405
34.300000	1176.490000	0.355238
34.400000	1183.360000	0.357128
34.500000	1190.250000	0.359070
34.600000	1197.160000	0.361062
34.700000	1204.090000	0.363098
34.800000	1211.040000	0.365174
34.900000	1218.010000	0.367287
35.000000	1225.000000	0.369433
35.100000	1232.010000	0.371607
35.200000	1239.040000	0.373806
35.300000	1246.090000	0.376024
35.400000	1253.160000	0.378258
35.500000	1260.250000	0.380504
35.600000	1267.360000	0.382757
35.700000	1274.490000	0.385013
35.800000	1281.640000	0.387268
35.900000	1288.810000	0.389517
36.000000	1296.000000	0.391756
36.100000	1303.210000	0.393981
36.200000	1310.440000	0.396188
36.300000	1317.690000	0.398373
36.400000	1324.960000	0.400531
36.500000	1332.250000	0.402659
36.600000	1339.560000	0.404752
36.700000	1346.890000	0.406806
36.800000	1354.240000	0.408818
36.900000	1361.610000	0.410784
37.000000	1369.000000	0.412700
37.100000	1376.410000	0.414561
37.200000	1383.840000	0.416366
37.300000	1391.290000	0.418109
37.400000	1398.760000	0.419788
37.500000	1406.250000	0.421398
37.600000	1413.760000	0.422938
37.700000	1421.290000	0.424404
37.800000	1428.840000	0.425793
37.900000	1436.410000	0.427101
38.000000	1444.000000	0.428326
38.100000	1451.610000	0.429466
38.200000	1459.240000	0.430517
38.300000	1466.890000	0.431478
38.400000	1474.560000	0.432346
38.500000	1482.250000	0.433119
38.600000	1489.960000	0.433794
38.700000	1497.690000	0.434371
38.800000	1505.440000	0.434846
38.900000	1513.210000	0.435219
39.000000	1521.000000	0.435489
39.100000	1528.810000	0.435653
39.200000	1536.640000	0.435710
39.300000	1544.490000	0.435661
39.400000	1552.360000	0.435503
39.500000	1560.250000	0.435236
39.600000	1568.160000	0.434859
39.700000	1576.090000	0.434372
39.800000	1584.040000	0.433776
39.900000	1592.010000	0.433069
40.000000	1600.000000	0.432251
40.100000	1608.010000	0.431324
40.200000	1616.040000	0.430287
40.300000	1624.090000	0.429141
40.400000	1632.160000	0.427887
40.500000	1640.250000	0.426524
40.600000	1648.360000	0.425056
40.700000	1656.490000	0.423481
40.800000	1664.640000	0.421802
40.900000	1672.810000	0.420021
41.000000	1681.000000	0.418138
41.100000	1689.210000	0.416155
41.200000	1697.440000	0.414075
41.300000	1705.690000	0.411898
41.400000	1713.960000	0.409628
41.500000	1722.250000	0.407267
41.600000	1730.560000	0.404816
41.700000	1738.890000	0.402278
41.800000	1747.240000	0.399657
41.900000	1755.610000	0.396954
42.000000	1764.000000	0.394172
42.100000	1772.410000	0.391314
42.200000	1780.840000	0.388384
42.300000	1789.290000	0.385385
42.400000	1797.760000	0.382318
42.500000	1806.250000	0.379189
42.600000	1814.760000	0.376000
42.700000	1823.290000	0.372755
42.800000	1831.840000	0.369457
42.900000	1840.410000	0.366110
43.000000	1849.000000	0.362718
43.100000	1857.610000	0.359284
43.200000	1866.240000	0.355811
43.300000	1874.890000	0.352305
43.400000	1883.560000	0.348769
43.500000	1892.250000	0.345206
43.600000	1900.960000	0.341621
43.700000	1909.690000	0.338017
43.800000	1918.440000	0.334399
43.900000	1927.210000	0.330771
44.000000	1936.000000	0.327136
44.100000	1944.810000	0.323498
44.200000	1953.640000	0.319863
44.300000	1962.490000	0.316233
44.400000	1971.360000	0.312612
44.500000	1980.250000	0.309005
44.600000	1989.160000	0.305416
44.700000	1998.090000	0.301848
44.800000	2007.040000	0.298306
44.900000	2016.010000	0.294792
45.000000	2025.000000	0.291312
45.100000	2034.010000	0.287869
45.200000	2043.040000	0.284465
45.300000	2052.090000	0.281107
45.400000	2061.160000	0.277795
45.500000	2070.250000	0.274535
45.600000	2079.360000	0.271330
45.700000	2088.490000	0.268183
45.800000	2097.640000	0.265096
45.900000	2106.810000	0.262075
46.000000	2116.000000	0.259121
46.100000	2125.210000	0.256237
46.200000	2134.440000	0.253427
46.300000	2143.690000	0.250693
46.400000	2152.960000	0.248037
46.500000	2162.250000	0.245464
46.600000	2171.560000	0.242974
46.700000	2180.890000	0.240570
46.800000	2190.240000	0.238255
46.900000	2199.610000	0.236030
47.000000	2209.000000	0.233897
47.100000	2218.410000	0.231859
47.200000	2227.840000	0.229917
47.300000	2237.290000	0.228073
47.400000	2246.760000	0.226327
47.500000	2256.250000	0.224682
47.600000	2265.760000	0.223138
47.700000	2275.290000	0.221696
47.800000	2284.840000	0.220358
47.900000	2294.410000	0.219124
48.000000	2304.000000	0.217994
48.100000	2313.610000	0.216969
48.200000	2323.240000	0.216050
48.300000	2332.890000	0.215236
48.400000	2342.560000	0.214527
48.500000	2352.250000	0.213924
48.600000	2361.960000	0.213426
48.700000	2371.690000	0.213032
48.800000	2381.440000	0.212742
48.900000	2391.210000	0.212556
49.000000	2401.000000	0.212472
49.100000	2410.810000	0.212489
49.200000	2420.640000	0.212606
49.300000	2430.490000	0.212823
49.400000	2440.360000	0.213137
49.500000	2450.250000	0.213547
49.600000	2460.160000	0.214051
49.700000	2470.090000	0.214648
49.800000	2480.040000	0.215336
49.900000	2490.010000	0.216112
50.000000	2500.000000	0.216974
50.100000	2510.010000	0.217921
50.200000	2520.040000	0.218949
50.300000	2530.090000	0.220057
50.400000	2540.160000	0.221241
50.500000	2550.250000	0.222499
50.600000	2560.360000	0.223828
50.700000	2570.490000	0.225225
50.800000	2580.640000	0.226688
50.900000	2590.810000	0.228213
51.000000	2601.000000	0.229796
51.100000	2611.210000	0.231436
51.200000	2621.440000	0.233127
51.300000	2631.690000	0.234868
51.400000	2641.960000	0.236655
51.500000	2652.250000	0.238484
51.600000	2662.560000	0.240351
51.700000	2672.890000	0.242253
51.800000	2683.240000	0.244187
51.900000	2693.610000	0.246148
52.000000	2704.000000	0.248134
52.100000	2714.410000	0.250139
52.200000	2724.840000	0.252161
52.300000	2735.290000	0.254196
52.400000	2745.760000	0.256240
52.500000	2756.250000	0.258289
52.600000	2766.760000	0.260339
52.700000	2777.290000	0.262387
52.800000	2787.840000	0.264429
52.900000	2798.410000	0.266461
53.000000	2809.000000	0.268479
53.100000	2819.610000	0.270480
53.200000	2830.240000	0.272459
53.300000	2840.890000	0.274414
53.400000	2851.560000	0.276341
53.500000	2862.250000	0.278236
53.600000	2872.960000	0.280095
53.700000	2883.690000	0.281915
53.800000	2894.440000	0.283694
53.900000	2905.210000	0.285426
54.000000	2916.000000	0.287110
54.100000	2926.810000	0.288742
54.200000	2937.640000	0.290318
54.300000	2948.490000	0.291836
54.400000	2959.360000	0.293293
54.500000	2970.250000	0.294687
54.600000	2981.160000	0.296013
54.700000	2992.090000	0.297270
54.800000	3003.040000	0.298455
54.900000	3014.010000	0.299566
55.000000	3025.000000	0.300600
55.100000	3036.010000	0.301555
55.200000	3047.040000	0.302428
55.300000	3058.090000	0.303219
55.400000	3069.160000	0.303925
55.500000	3080.250000	0.304543
55.600000	3091.360000	0.305074
55.700000	3102.490000	0.305514
55.800000	3113.640000	0.305864
55.900000	3124.810000	0.306120
56.000000	3136.000000	0.306283
56.100000	3147.210000	0.306352
56.200000	3158.440000	0.306325
56.300000	3169.690000	0.306201
56.400000	3180.960000	0.305981
56.500000	3192.250000	0.305664
56.600000	3203.560000	0.305249
56.700000	3214.890000	0.304737
56.800000	3226.240000	0.304127
56.900000	3237.610000	0.303419
57.000000	3249.000000	0.302614
57.100000	3260.410000	0.301712
57.200000	3271.840000	0.300714
57.300000	3283.290000	0.299620
57.400000	3294.760000	0.298431
57.500000	3306.250000	0.297148
57.600000	3317.760000	0.295772
57.700000	3329.290000	0.294304
57.800000	3340.840000	0.292746
57.900000	3352.410000	0.291099
58.000000	3364.000000	0.289365
58.100000	3375.610000	0.287545
58.200000	3387.240000	0.285641
58.300000	3398.890000	0.283655
58.400000	3410.560000	0.281589
58.500000	3422.250000	0.279446
58.600000	3433.960000	0.277227
58.700000	3445.690000	0.274936
58.800000	3457.440000	0.272574
58.900000	3469.210000	0.270144
59.000000	3481.000000	0.267648
59.100000	3492.810000	0.265090
59.200000	3504.640000	0.262473
59.300000	3516.490000	0.259799
59.400000	3528.360000	0.257071
59.500000	3540.250000	0.254293
59.600000	3552.160000	0.251467
59.700000	3564.090000	0.248597
59.800000	3576.040000	0.245686
59.900000	3588.010000	0.242738
60.000000	3600.000000	0.239756
60.100000	3612.010000	0.236743
60.200000	3624.040000	0.233703
60.300000	3636.090000	0.230639
60.400000	3648.160000	0.227555
60.500000	3660.250000	0.224455
60.600000	3672.360000	0.221342
60.700000	3684.490000	0.218220
60.800000	3696.640000	0.215093
60.900000	3708.810000	0.211963
61.000000	3721.000000	0.208835
61.100000	3733.210000	0.205713
61.200000	3745.440000	0.202600
61.300000	3757.690000	0.199500
61.400000	3769.960000	0.196416
61.500000	3782.250000	0.193352
61.600000	3794.560000	0.190311
61.700000	3806.890000	0.187298
61.800000	3819.240000	0.184316
61.900000	3831.610000	0.181367
62.000000	3844.000000	0.178456
62.100000	3856.410000	0.175586
62.200000	3868.840000	0.172760
62.300000	3881.290000	0.169982
62.400000	3893.760000	0.167254
62.500000	3906.250000	0.164580
62.600000	3918.760000	0.161963
62.700000	3931.290000	0.159406
62.800000	3943.840000	0.156911
62.900000	3956.410000	0.154482
63.000000	3969.000000	0.152121
63.100000	3981.610000	0.149831
63.200000	3994.240000	0.147614
63.300000	4006.890000	0.145473
63.400000	4019.560000	0.143410
63.500000	4032.250000	0.141427
63.600000	4044.960000	0.139527
63.700000	4057.690000	0.137711
63.800000	4070.440000	0.135982
63.900000	4083.210000	0.134340
64.000000	4096.000000	0.132788
64.100000	4108.810000	0.131328
64.200000	4121.640000	0.129960
64.300000	4134.490000	0.128685
64.400000	4147.360000	0.127506
64.500000	4160.250000	0.126423
64.600000	4173.160000	0.125437
64.700000	4186.090000	0.124548
64.800000	4199.040000	0.123758
64.900000	4212.010000	0.123067
65.000000	4225.000000	0.122474
65.100000	4238.010000	0.121981
65.200000	4251.040000	0.121588
65.300000	4264.090000	0.121293
65.400000	4277.160000	0.121098
65.500000	4290.250000	0.121002
65.600000	4303.360000	0.121004
65.700000	4316.490000	0.121104
65.800000	4329.640000	0.121301
65.900000	4342.810000	0.121594
66.000000	4356.000000	0.121983
66.100000	4369.210000	0.122465
66.200000	4382.440000	0.123041
66.300000	4395.690000	0.123708
66.400000	4408.960000	0.124465
66.500000	4422.250000	0.125311
66.600000	4435.560000	0.126243
66.700000	4448.890000	0.127261
66.800000	4462.240000	0.128361
66.900000	4475.610000	0.129542
67.000000	4489.000000	0.130802
67.100000	4502.410000	0.132138
67.200000	4515.840000	0.133549
67.300000	4529.290000	0.135031
67.400000	4542.760000	0.136582
67.500000	4556.250000	0.138199
67.600000	4569.760000	0.139880
67.700000	4583.290000	0.141621
67.800000	4596.840000	0.143421
67.900000	4610.410000	0.145275
68.000000	4624.000000	0.147181
68.100000	4637.610000	0.149136
68.200000	4651.240000	0.151136
68.300000	4664.890000	0.153178
68.400000	4678.560000	0.155259
68.500000	4692.250000	0.157376
68.600000	4705.960000	0.159525
68.700000	4719.690000	0.161702
68.800000	4733.440000	0.163905
68.900000	4747.210000	0.166129
69.000000	4761.000000	0.168371
69.100000	4774.810000	0.170628
69.200000	4788.640000	0.172896
69.300000	4802.490000	0.175171
69.400000	4816.360000	0.177450
69.500000	4830.250000	0.179730
69.600000	4844.160000	0.182006
69.700000	4858.090000	0.184275
69.800000	4872.040000	0.186533
69.900000	4886.010000	0.188777
70.000000	4900.000000	0.191004
70.100000	4914.010000	0.193209
70.200000	4928.040000	0.195390
70.300000	4942.090000	0.197542
70.400000	4956.160000	0.199663
70.500000	4970.250000	0.201750
70.600000	4984.360000	0.203798
70.700000	4998.490000	0.205805
70.800000	5012.640000	0.207767
70.900000	5026.810000	0.209682
71.000000	5041.000000	0.211546
71.100000	5055.210000	0.213356
71.200000	5069.440000	0.215109
71.300000	5083.690000	0.216804
71.400000	5097.960000	0.218436
71.500000	5112.250000	0.220003
71.600000	5126.560000	0.221502
71.700000	5140.890000	0.222932
71.800000	5155.240000	0.224290
71.900000	5169.610000	0.225573
72.000000	5184.000000	0.226780
72.100000	5198.410000	0.227908
72.200000	5212.840000	0.228955
72.300000	5227.290000	0.229920
72.400000	5241.760000	0.230800
72.500000	5256.250000	0.231595
72.600000	5270.760000	0.232303
72.700000	5285.290000	0.232921
72.800000	5299.840000	0.233450
72.900000	5314.410000	0.233889
73.000000	5329.000000	0.234235
73.100000	5343.610000	0.234488
73.200000	5358.240000	0.234648
73.300000	5372.890000	0.234713
73.400000	5387.560000	0.234684
73.500000	5402.250000	0.234560
73.600000	5416.960000	0.234342
73.700000	5431.690000	0.234027
73.800000	5446.440000	0.233618
73.900000	5461.210000	0.233113
74.000000	5476.000000	0.232514
74.100000	5490.810000	0.231821
74.200000	5505.640000	0.231034
74.300000	5520.490000	0.230154
74.400000	5535.360000	0.229183
74.500000	5550.250000	0.228120
74.600000	5565.160000	0.226967
74.700000	5580.090000	0.225725
74.800000	5595.040000	0.224395
74.900000	5610.010000	0.222980
75.000000	5625.000000	0.221480
75.100000	5640.010000	0.219898
75.200000	5655.040000	0.218234
75.300000	5670.090000	0.216492
75.400000	5685.160000	0.214672
75.500000	5700.250000	0.212778
75.600000	5715.360000	0.210810
75.700000	5730.490000	0.208773
75.800000	5745.640000	0.206667
75.900000	5760.810000	0.204497
76.000000	5776.000000	0.202263
76.100000	5791.210000	0.199969
76.200000	5806.440000	0.197618
76.300000	5821.690000	0.195212
76.400000	5836.960000	0.192755
76.500000	5852.250000	0.190249
76.600000	5867.560000	0.187698
76.700000	5882.890000	0.185104
76.800000	5898.240000	0.182471
76.900000	5913.610000	0.179802
77.000000	5929.000000	0.177101
77.100000	5944.410000	0.174370
77.200000	5959.840000	0.171613
77.300000	5975.290000	0.168833
77.400000	5990.760000	0.166034
77.500000	6006.250000	0.163220
77.600000	6021.760000	0.160393
77.700000	6037.290000	0.157557
77.800000	6052.840000	0.154716
77.900000	6068.410000	0.151874
78.000000	6084.000000	0.149033
78.100000	6099.610000	0.146197
78.200000	6115.240000	0.143370
78.300000	6130.890000	0.140556
78.400000	6146.560000	0.137757
78.500000	6162.250000	0.134977
78.600000	6177.960000	0.132220
78.700000	6193.690000	0.129488
78.800000	6209.440000	0.126786
78.900000	6225.210000	0.124117
79.000000	6241.000000	0.121483
79.100000	6256.810000	0.118889
79.200000	6272.640000	0.116337
79.300000	6288.490000	0.113830
79.400000	6304.360000	0.111371
79.500000	6320.250000	0.108964
79.600000	6336.160000	0.106611
79.700000	6352.090000	0.104315
79.800000	6368.040000	0.102079
79.900000	6384.010000	0.099905
80.000000	6400.000000	0.097797
80.100000	6416.010000	0.095755
80.200000	6432.040000	0.093784
80.300000	6448.090000	0.091885
80.400000	6464.160000	0.090061
80.500000	6480.250000	0.088313
80.600000	6496.360000	0.086643
80.700000	6512.490000	0.085054
80.800000	6528.640000	0.083547
80.900000	6544.810000	0.082124
81.000000	6561.000000	0.080786
81.100000	6577.210000	0.079536
81.200000	6593.440000	0.078373
81.300000	6609.690000	0.077299
81.400000	6625.960000	0.076316
81.500000	6642.250000	0.075424
81.600000	6658.560000	0.074624
81.700000	6674.890000	0.073917
