# alpha	alpha^2	B*sin(alpha)
122.000000	14884.000000	0.212648
122.100000	14908.410000	0.214735
122.200000	14932.840000	0.216813
122.300000	14957.290000	0.218882
122.400000	14981.760000	0.220941
122.500000	15006.250000	0.222990
122.600000	15030.760000	0.225028
122.700000	15055.290000	0.227055
122.800000	15079.840000	0.229069
122.900000	15104.410000	0.231071
123.000000	15129.000000	0.233060
123.100000	15153.610000	0.235035
123.200000	15178.240000	0.236995
123.300000	15202.890000	0.238941
123.400000	15227.560000	0.240872
123.500000	15252.250000	0.242787
123.600000	15276.960000	0.244685
123.700000	15301.690000	0.246567
123.800000	15326.440000	0.248431
123.900000	15351.210000	0.250277
124.000000	15376.000000	0.252105
124.100000	15400.810000	0.253913
124.200000	15425.640000	0.255703
124.300000	15450.490000	0.257472
124.400000	15475.360000	0.259221
124.500000	15500.250000	0.260949
124.600000	15525.160000	0.262655
124.700000	15550.090000	0.264340
124.800000	15575.040000	0.266003
124.900000	15600.010000	0.267642
125.000000	15625.000000	0.269259
125.100000	15650.010000	0.270851
125.200000	15675.040000	0.272420
125.300000	15700.090000	0.273964
125.400000	15725.160000	0.275483
125.500000	15750.250000	0.276977
125.600000	15775.360000	0.278444
125.700000	15800.490000	0.279886
125.800000	15825.640000	0.281301
125.900000	15850.810000	0.282689
126.000000	15876.000000	0.284049
126.100000	15901.210000	0.285382
126.200000	15926.440000	0.286686
126.300000	15951.690000	0.287962
126.400000	15976.960000	0.289209
126.500000	16002.250000	0.290427
126.600000	16027.560000	0.291615
126.700000	16052.890000	0.292773
126.800000	16078.240000	0.293901
126.900000	16103.610000	0.294998
127.000000	16129.000000	0.296065
127.100000	16154.410000	0.297100
127.200000	16179.840000	0.298104
127.300000	16205.290000	0.299076
127.400000	16230.760000	0.300016
127.500000	16256.250000	0.300924
127.600000	16281.760000	0.301800
127.700000	16307.290000	0.302642
127.800000	16332.840000	0.303451
127.900000	16358.410000	0.304227
128.000000	16384.000000	0.304970
128.100000	16409.610000	0.305679
128.200000	16435.240000	0.306354
128.300000	16460.890000	0.306994
128.400000	16486.560000	0.307601
128.500000	16512.250000	0.308173
128.600000	16537.960000	0.308710
128.700000	16563.690000	0.309212
128.800000	16589.440000	0.309679
128.900000	16615.210000	0.310112
129.000000	16641.000000	0.310509
129.100000	16666.810000	0.310870
129.200000	16692.640000	0.311196
129.300000	16718.490000	0.311486
129.400000	16744.360000	0.311741
129.500000	16770.250000	0.311960
129.600000	16796.160000	0.312143
129.700000	16822.090000	0.312290
129.800000	16848.040000	0.312401
129.900000	16874.010000	0.312475
130.000000	16900.000000	0.312514
130.100000	16926.010000	0.312517
130.200000	16952.040000	0.312483
130.300000	16978.090000	0.312413
130.400000	17004.160000	0.312307
130.500000	17030.250000	0.312165
130.600000	17056.360000	0.311987
130.700000	17082.490000	0.311772
130.800000	17108.640000	0.311521
130.900000	17134.810000	0.311235
131.000000	17161.000000	0.310912
131.100000	17187.210000	0.310553
131.200000	17213.440000	0.310159
131.300000	17239.690000	0.309728
131.400000	17265.960000	0.309262
131.500000	17292.250000	0.308761
131.600000	17318.560000	0.308224
131.700000	17344.890000	0.307651
131.800000	17371.240000	0.307043
131.900000	17397.610000	0.306400
132.000000	17424.000000	0.305722
132.100000	17450.410000	0.305010
132.200000	17476.840000	0.304262
132.300000	17503.290000	0.303481
132.400000	17529.760000	0.302664
132.500000	17556.250000	0.301814
132.600000	17582.760000	0.300930
132.700000	17609.290000	0.300012
132.800000	17635.840000	0.299061
132.900000	17662.410000	0.298077
133.000000	17689.000000	0.297059
133.100000	17715.610000	0.296009
133.200000	17742.240000	0.294926
133.300000	17768.890000	0.293811
133.400000	17795.560000	0.292664
133.500000	17822.250000	0.291485
133.600000	17848.960000	0.290275
133.700000	17875.690000	0.289034
133.800000	17902.440000	0.287762
133.900000	17929.210000	0.286459
134.000000	17956.000000	0.285127
134.100000	17982.810000	0.283764
134.200000	18009.640000	0.282372
134.300000	18036.490000	0.280951
134.400000	18063.360000	0.279500
134.500000	18090.250000	0.278022
134.600000	18117.160000	0.276515
134.700000	18144.090000	0.274981
134.800000	18171.040000	0.273419
134.900000	18198.010000	0.271830
135.000000	18225.000000	0.270215
135.100000	18252.010000	0.268573
135.200000	18279.040000	0.266906
135.300000	18306.090000	0.265214
135.400000	18333.160000	0.263496
135.500000	18360.250000	0.261754
135.600000	18387.360000	0.259988
135.700000	18414.490000	0.258198
135.800000	18441.640000	0.256386
135.900000	18468.810000	0.254550
136.000000	18496.000000	0.252692
136.100000	18523.210000	0.250813
136.200000	18550.440000	0.248912
136.300000	18577.690000	0.246990
136.400000	18604.960000	0.245048
136.500000	18632.250000	0.243086
136.600000	18659.560000	0.241104
136.700000	18686.890000	0.239104
136.800000	18714.240000	0.237085
136.900000	18741.610000	0.235049
137.000000	18769.000000	0.232995
137.100000	18796.410000	0.230924
137.200000	18823.840000	0.228837
137.300000	18851.290000	0.226734
137.400000	18878.760000	0.224616
137.500000	18906.250000	0.222483
137.600000	18933.760000	0.220336
137.700000	18961.290000	0.218176
137.800000	18988.840000	0.216002
137.900000	19016.410000	0.213815
138.000000	19044.000000	0.211617
138.100000	19071.610000	0.209407
138.200000	19099.240000	0.207186
138.300000	19126.890000	0.204955
138.400000	19154.560000	0.202715
138.500000	19182.250000	0.200465
138.600000	19209.960000	0.198206
138.700000	19237.690000	0.195939
138.800000	19265.440000	0.193665
138.900000	19293.210000	0.191384
139.000000	19321.000000	0.189097
139.100000	19348.810000	0.186804
139.200000	19376.640000	0.184506
139.300000	19404.490000	0.182203
139.400000	19432.360000	0.179896
139.500000	19460.250000	0.177586
139.600000	19488.160000	0.175273
139.700000	19516.090000	0.172957
139.800000	19544.040000	0.170640
139.900000	19572.010000	0.168322
140.000000	19600.000000	0.166004
140.100000	19628.010000	0.163685
140.200000	19656.040000	0.161368
140.300000	19684.090000	0.159051
140.400000	19712.160000	0.156737
140.500000	19740.250000	0.154425
140.600000	19768.360000	0.152116
140.700000	19796.490000	0.149811
140.800000	19824.640000	0.147510
140.900000	19852.810000	0.145213
141.000000	19881.000000	0.142922
141.100000	19909.210000	0.140638
141.200000	19937.440000	0.138359
141.300000	19965.690000	0.136088
141.400000	19993.960000	0.133825
141.500000	20022.250000	0.131570
141.600000	20050.560000	0.129324
141.700000	20078.890000	0.127087
141.800000	20107.240000	0.124860
141.900000	20135.610000	0.122644
142.000000	20164.000000	0.120439
142.100000	20192.410000	0.118246
142.200000	20220.840000	0.116065
142.300000	20249.290000	0.113897
142.400000	20277.760000	0.111742
142.500000	20306.250000	0.109601
142.600000	20334.760000	0.107475
142.700000	20363.290000	0.105363
142.800000	20391.840000	0.103267
142.900000	20420.410000	0.101188
143.000000	20449.000000	0.099125
143.100000	20477.610000	0.097079
143.200000	20506.240000	0.095050
143.300000	20534.890000	0.093040
143.400000	20563.560000	0.091049
143.500000	20592.250000	0.089077
143.600000	20620.960000	0.087124
143.700000	20649.690000	0.085192
143.800000	20678.440000	0.083281
143.900000	20707.210000	0.081390
144.000000	20736.000000	0.079522
144.100000	20764.810000	0.077675
144.200000	20793.640000	0.075851
144.300000	20822.490000	0.074050
144.400000	20851.360000	0.072273
144.500000	20880.250000	0.070520
144.600000	20909.160000	0.068791
144.700000	20938.090000	0.067087
144.800000	20967.040000	0.065408
144.900000	20996.010000	0.063755
145.000000	21025.000000	0.062129
145.100000	21054.010000	0.060529
145.200000	21083.040000	0.058955
145.300000	21112.090000	0.057410
145.400000	21141.160000	0.055892
145.500000	21170.250000	0.054402
145.600000	21199.360000	0.052940
145.700000	21228.490000	0.051508
145.800000	21257.640000	0.050105
145.900000	21286.810000	0.048731
146.000000	21316.000000	0.047388
146.100000	21345.210000	0.046075
146.200000	21374.440000	0.044792
146.300000	21403.690000	0.043541
146.400000	21432.960000	0.042320
146.500000	21462.250000	0.041132
146.600000	21491.560000	0.039975
146.700000	21520.890000	0.038851
146.800000	21550.240000	0.037759
146.900000	21579.610000	0.036699
147.000000	21609.000000	0.035673
147.100000	21638.410000	0.034680
147.200000	21667.840000	0.033721
147.300000	21697.290000	0.032795
147.400000	21726.760000	0.031904
147.500000	21756.250000	0.031046
147.600000	21785.760000	0.030223
147.700000	21815.290000	0.029435
147.800000	21844.840000	0.028682
147.900000	21874.410000	0.027963
148.000000	21904.000000	0.027280
148.100000	21933.610000	0.026632
148.200000	21963.240000	0.026020
148.300000	21992.890000	0.025443
148.400000	22022.560000	0.024903
148.500000	22052.250000	0.024398
148.600000	22081.960000	0.023929
148.700000	22111.690000	0.023497
148.800000	22141.440000	0.023101
148.900000	22171.210000	0.022741
149.000000	22201.000000	0.022418
149.100000	22230.810000	0.022131
149.200000	22260.640000	0.021881
149.300000	22290.490000	0.021667
149.400000	22320.360000	0.021491
149.500000	22350.250000	0.021351
149.600000	22380.160000	0.021248
149.700000	22410.090000	0.021181
149.800000	22440.040000	0.021152
149.900000	22470.010000	0.021159
150.000000	22500.000000	0.021203
150.100000	22530.010000	0.021284
150.200000	22560.040000	0.021401
150.300000	22590.090000	0.021555
150.400000	22620.160000	0.021746
150.500000	22650.250000	0.021974
150.600000	22680.360000	0.022238
150.700000	22710.490000	0.022538
150.800000	22740.640000	0.022875
150.900000	22770.810000	0.023248
151.000000	22801.000000	0.023657
151.100000	22831.210000	0.024102
151.200000	22861.440000	0.024583
151.300000	22891.690000	0.025100
151.400000	22921.960000	0.025652
151.500000	22952.250000	0.026239
151.600000	22982.560000	0.026862
151.700000	23012.890000	0.027520
151.800000	23043.240000	0.028213
151.900000	23073.610000	0.028941
152.000000	23104.000000	0.029703
152.100000	23134.410000	0.030500
152.200000	23164.840000	0.031330
152.300000	23195.290000	0.032194
152.400000	23225.760000	0.033092
152.500000	23256.250000	0.034023
152.600000	23286.760000	0.034988
152.700000	23317.290000	0.035985
152.800000	23347.840000	0.037014
152.900000	23378.410000	0.038076
153.000000	23409.000000	0.039170
153.100000	23439.610000	0.040295
153.200000	23470.240000	0.041452
153.300000	23500.890000	0.042640
153.400000	23531.560000	0.043858
153.500000	23562.250000	0.045107
153.600000	23592.960000	0.046386
153.700000	23623.690000	0.047694
153.800000	23654.440000	0.049032
153.900000	23685.210000	0.050398
154.000000	23716.000000	0.051793
154.100000	23746.810000	0.053216
154.200000	23777.640000	0.054667
154.300000	23808.490000	0.056145
154.400000	23839.360000	0.057650
154.500000	23870.250000	0.059182
154.600000	23901.160000	0.060740
154.700000	23932.090000	0.062323
154.800000	23963.040000	0.063931
154.900000	23994.010000	0.065565
155.000000	24025.000000	0.067222
155.100000	24056.010000	0.068904
155.200000	24087.040000	0.070608
155.300000	24118.090000	0.072336
155.400000	24149.160000	0.074086
155.500000	24180.250000	0.075858
155.600000	24211.360000	0.077651
155.700000	24242.490000	0.079465
155.800000	24273.640000	0.081300
155.900000	24304.810000	0.083155
156.000000	24336.000000	0.085029
156.100000	24367.210000	0.086921
156.200000	24398.440000	0.088833
156.300000	24429.690000	0.090761
156.400000	24460.960000	0.092708
156.500000	24492.250000	0.094671
156.600000	24523.560000	0.096650
156.700000	24554.890000	0.098644
156.800000	24586.240000	0.100654
156.900000	24617.610000	0.102678
157.000000	24649.000000	0.104716
157.100000	24680.410000	0.106767
157.200000	24711.840000	0.108832
157.300000	24743.290000	0.110908
157.400000	24774.760000	0.112996
157.500000	24806.250000	0.115094
157.600000	24837.760000	0.117204
157.700000	24869.290000	0.119323
157.800000	24900.840000	0.121451
157.900000	24932.410000	0.123588
158.000000	24964.000000	0.125732
158.100000	24995.610000	0.127884
158.200000	25027.240000	0.130043
158.300000	25058.890000	0.132208
158.400000	25090.560000	0.134379
158.500000	25122.250000	0.136554
158.600000	25153.960000	0.138734
158.700000	25185.690000	0.140917
158.800000	25217.440000	0.143103
158.900000	25249.210000	0.145292
159.000000	25281.000000	0.147483
159.100000	25312.810000	0.149674
159.200000	25344.640000	0.151866
159.300000	25376.490000	0.154058
159.400000	25408.360000	0.156249
159.500000	25440.250000	0.158439
159.600000	25472.160000	0.160627
159.700000	25504.090000	0.162812
159.800000	25536.040000	0.164993
159.900000	25568.010000	0.167171
160.000000	25600.000000	0.169344
160.100000	25632.010000	0.171512
160.200000	25664.040000	0.173674
160.300000	25696.090000	0.175829
160.400000	25728.160000	0.177977
160.500000	25760.250000	0.180118
160.600000	25792.360000	0.182250
160.700000	25824.490000	0.184373
160.800000	25856.640000	0.186486
160.900000	25888.810000	0.188589
161.000000	25921.000000	0.190681
161.100000	25953.210000	0.192761
161.200000	25985.440000	0.194829
161.300000	26017.690000	0.196884
161.400000	26049.960000	0.198926
161.500000	26082.250000	0.200954
161.600000	26114.560000	0.202967
161.700000	26146.890000	0.204965
161.800000	26179.240000	0.206946
161.900000	26211.610000	0.208912
162.000000	26244.000000	0.210860
162.100000	26276.410000	0.212790
162.200000	26308.840000	0.214702
162.300000	26341.290000	0.216595
162.400000	26373.760000	0.218469
162.500000	26406.250000	0.220322
162.600000	26438.760000	0.222155
162.700000	26471.290000	0.223966
162.800000	26503.840000	0.225756
162.900000	26536.410000	0.227523
163.000000	26569.000000	0.229267
163.100000	26601.610000	0.230988
163.200000	26634.240000	0.232684
163.300000	26666.890000	0.234356
163.400000	26699.560000	0.236002
163.500000	26732.250000	0.237623
163.600000	26764.960000	0.239217
163.700000	26797.690000	0.240785
163.800000	26830.440000	0.242325
163.900000	26863.210000	0.243838
164.000000	26896.000000	0.245322
164.100000	26928.810000	0.246777
164.200000	26961.640000	0.248202
164.300000	26994.490000	0.249598
164.400000	27027.360000	0.250964
164.500000	27060.250000	0.252298
164.600000	27093.160000	0.253601
164.700000	27126.090000	0.254873
164.800000	27159.040000	0.256112
164.900000	27192.010000	0.257318
165.000000	27225.000000	0.258491
165.100000	27258.010000	0.259631
165.200000	27291.040000	0.260736
165.300000	27324.090000	0.261807
165.400000	27357.160000	0.262843
165.500000	27390.250000	0.263844
165.600000	27423.360000	0.264809
165.700000	27456.490000	0.265738
165.800000	27489.640000	0.266631
165.900000	27522.810000	0.267486
166.000000	27556.000000	0.268305
166.100000	27589.210000	0.269086
166.200000	27622.440000	0.269828
166.300000	27655.690000	0.270533
166.400000	27688.960000	0.271199
166.500000	27722.250000	0.271826
166.600000	27755.560000	0.272413
166.700000	27788.890000	0.272961
166.800000	27822.240000	0.273470
166.900000	27855.610000	0.273938
167.000000	27889.000000	0.274365
167.100000	27922.410000	0.274752
167.200000	27955.840000	0.275098
167.300000	27989.290000	0.275402
167.400000	28022.760000	0.275665
167.500000	28056.250000	0.275886
167.600000	28089.760000	0.276065
167.700000	28123.290000	0.276202
167.800000	28156.840000	0.276297
167.900000	28190.410000	0.276349
168.000000	28224.000000	0.276358
168.100000	28257.610000	0.276325
168.200000	28291.240000	0.276248
168.300000	28324.890000	0.276128
168.400000	28358.560000	0.275964
168.500000	28392.250000	0.275757
168.600000	28425.960000	0.275506
168.700000	28459.690000	0.275211
168.800000	28493.440000	0.274873
168.900000	28527.210000	0.274490
169.000000	28561.000000	0.274063
169.100000	28594.810000	0.273592
169.200000	28628.640000	0.273077
169.300000	28662.490000	0.272517
169.400000	28696.360000	0.271913
169.500000	28730.250000	0.271264
169.600000	28764.160000	0.270571
169.700000	28798.090000	0.269834
169.800000	28832.040000	0.269052
169.900000	28866.010000	0.268225
170.000000	28900.000000	0.267355
170.100000	28934.010000	0.266439
170.200000	28968.040000	0.265480
170.300000	29002.090000	0.264475
170.400000	29036.160000	0.263427
170.500000	29070.250000	0.262334
170.600000	29104.360000	0.261198
170.700000	29138.490000	0.260017
170.800000	29172.640000	0.258792
170.900000	29206.810000	0.257523
171.000000	29241.000000	0.256211
171.100000	29275.210000	0.254854
171.200000	29309.440000	0.253455
171.300000	29343.690000	0.252012
171.400000	29377.960000	0.250525
171.500000	29412.250000	0.248996
171.600000	29446.560000	0.247424
171.700000	29480.890000	0.245809
171.800000	29515.240000	0.244152
171.900000	29549.610000	0.242452
172.000000	29584.000000	0.240711
172.100000	29618.410000	0.238927
172.200000	29652.840000	0.237102
172.300000	29687.290000	0.235236
172.400000	29721.760000	0.233328
172.500000	29756.250000	0.231380
172.600000	29790.760000	0.229391
172.700000	29825.290000	0.227362
172.800000	29859.840000	0.225292
172.900000	29894.410000	0.223184
173.000000	29929.000000	0.221035
173.100000	29963.610000	0.218848
173.200000	29998.240000	0.216622
173.300000	30032.890000	0.214358
173.400000	30067.560000	0.212055
173.500000	30102.250000	0.209715
173.600000	30136.960000	0.207338
173.700000	30171.690000	0.204924
173.800000	30206.440000	0.202473
173.900000	30241.210000	0.199986
174.000000	30276.000000	0.197463
174.100000	30310.810000	0.194905
174.200000	30345.640000	0.192312
174.300000	30380.490000	0.189684
174.400000	30415.360000	0.187022
174.500000	30450.250000	0.184327
174.600000	30485.160000	0.181599
174.700000	30520.090000	0.178837
174.800000	30555.040000	0.176044
174.900000	30590.010000	0.173219
175.000000	30625.000000	0.170362
175.100000	30660.010000	0.167475
175.200000	30695.040000	0.164557
175.300000	30730.090000	0.161609
175.400000	30765.160000	0.158632
175.500000	30800.250000	0.155627
175.600000	30835.360000	0.152593
175.700000	30870.490000	0.149531
175.800000	30905.640000	0.146442
175.900000	30940.810000	0.143326
176.000000	30976.000000	0.140185
176.100000	31011.210000	0.137017
176.200000	31046.440000	0.133825
176.300000	31081.690000	0.130608
176.400000	31116.960000	0.127367
176.500000	31152.250000	0.124103
176.600000	31187.560000	0.120817
176.700000	31222.890000	0.117508
176.800000	31258.240000	0.114177
176.900000	31293.610000	0.110826
177.000000	31329.000000	0.107454
177.100000	31364.410000	0.104063
177.200000	31399.840000	0.100652
177.300000	31435.290000	0.097223
177.400000	31470.760000	0.093776
177.500000	31506.250000	0.090312
177.600000	31541.760000	0.086831
177.700000	31577.290000	0.083335
177.800000	31612.840000	0.079823
177.900000	31648.410000	0.076296
178.000000	31684.000000	0.072755
178.100000	31719.610000	0.069200
178.200000	31755.240000	0.065633
178.300000	31790.890000	0.062054
178.400000	31826.560000	0.058464
178.500000	31862.250000	0.054862
178.600000	31897.960000	0.051250
178.700000	31933.690000	0.047629
178.800000	31969.440000	0.044000
178.900000	32005.210000	0.040362
179.000000	32041.000000	0.036716
179.100000	32076.810000	0.033064
179.200000	32112.640000	0.029406
179.300000	32148.490000	0.025742
179.400000	32184.360000	0.022073
179.500000	32220.250000	0.018401
179.600000	32256.160000	0.014725
179.700000	32292.090000	0.011046
179.800000	32328.040000	0.007365
179.900000	32364.010000	0.003683
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	479.985156
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007185
0.200000	0.040000	0.014370
0.300000	0.090000	0.021552
0.400000	0.160000	0.028731
0.500000	0.250000	0.035906
0.600000	0.360000	0.043075
0.700000	0.490000	0.050239
0.800000	0.640000	0.057394
0.900000	0.810000	0.064541
1.000000	1.000000	0.071679
1.100000	1.210000	0.078805
1.200000	1.440000	0.085920
1.300000	1.690000	0.093023
1.400000	1.960000	0.100111
1.500000	2.250000	0.107185
1.600000	2.560000	0.114242
1.700000	2.890000	0.121283
1.800000	3.240000	0.128306
1.900000	3.610000	0.135309
2.000000	4.000000	0.142293
2.100000	4.410000	0.149256
2.200000	4.840000	0.156196
2.300000	5.290000	0.163113
2.400000	5.760000	0.170006
2.500000	6.250000	0.176874
2.600000	6.760000	0.183716
2.700000	7.290000	0.190531
2.800000	7.840000	0.197317
2.900000	8.410000	0.204075
3.000000	9.000000	0.210802
3.100000	9.610000	0.217498
3.200000	10.240000	0.224162
3.300000	10.890000	0.230793
3.400000	11.560000	0.237390
3.500000	12.250000	0.243952
3.600000	12.960000	0.250479
3.700000	13.690000	0.256968
3.800000	14.440000	0.263420
3.900000	15.210000	0.269833
4.000000	16.000000	0.276207
4.100000	16.810000	0.282540
4.200000	17.640000	0.288832
4.300000	18.490000	0.295081
4.400000	19.360000	0.301288
4.500000	20.250000	0.307450
4.600000	21.160000	0.313568
4.700000	22.090000	0.319640
4.800000	23.040000	0.325666
4.900000	24.010000	0.331644
5.000000	25.000000	0.337574
5.100000	26.010000	0.343456
5.200000	27.040000	0.349287
5.300000	28.090000	0.355068
5.400000	29.160000	0.360798
5.500000	30.250000	0.366475
5.600000	31.360000	0.372100
5.700000	32.490000	0.377671
5.800000	33.640000	0.383188
5.900000	34.810000	0.388650
6.000000	36.000000	0.394056
6.100000	37.210000	0.399405
6.200000	38.440000	0.404698
6.300000	39.690000	0.409932
6.400000	40.960000	0.415108
6.500000	42.250000	0.420225
6.600000	43.560000	0.425283
6.700000	44.890000	0.430280
6.800000	46.240000	0.435215
6.900000	47.610000	0.440090
7.000000	49.000000	0.444902
7.100000	50.410000	0.449651
7.200000	51.840000	0.454337
7.300000	53.290000	0.458959
7.400000	54.760000	0.463517
7.500000	56.250000	0.468009
7.600000	57.760000	0.472436
7.700000	59.290000	0.476798
7.800000	60.840000	0.481092
7.900000	62.410000	0.485320
8.000000	64.000000	0.489481
8.100000	65.610000	0.493573
8.200000	67.240000	0.497598
8.300000	68.890000	0.501553
8.400000	70.560000	0.505440
8.500000	72.250000	0.509257
8.600000	73.960000	0.513005
8.700000	75.690000	0.516682
8.800000	77.440000	0.520289
8.900000	79.210000	0.523825
9.000000	81.000000	0.527289
9.100000	82.810000	0.530682
9.200000	84.640000	0.534004
9.300000	86.490000	0.537253
9.400000	88.360000	0.540430
9.500000	90.250000	0.543535
9.600000	92.160000	0.546567
9.700000	94.090000	0.549525
9.800000	96.040000	0.552411
9.900000	98.010000	0.555223
10.000000	100.000000	0.557962
10.100000	102.010000	0.560627
10.200000	104.040000	0.563218
10.300000	106.090000	0.565736
10.400000	108.160000	0.568179
10.500000	110.250000	0.570548
10.600000	112.360000	0.572843
10.700000	114.490000	0.575064
10.800000	116.640000	0.577210
10.900000	118.810000	0.579282
11.000000	121.000000	0.581279
11.100000	123.210000	0.583202
11.200000	125.440000	0.585051
11.300000	127.690000	0.586825
11.400000	129.960000	0.588525
11.500000	132.250000	0.590151
11.600000	134.560000	0.591702
11.700000	136.890000	0.593180
11.800000	139.240000	0.594583
11.900000	141.610000	0.595912
12.000000	144.000000	0.597168
12.100000	146.410000	0.598350
12.200000	148.840000	0.599458
12.300000	151.290000	0.600493
12.400000	153.760000	0.601455
12.500000	156.250000	0.602345
12.600000	158.760000	0.603161
12.700000	161.290000	0.603905
12.800000	163.840000	0.604576
12.900000	166.410000	0.605176
13.000000	169.000000	0.605704
13.100000	171.610000	0.606160
13.200000	174.240000	0.606546
13.300000	176.890000	0.606860
13.400000	179.560000	0.607104
13.500000	182.250000	0.607278
13.600000	184.960000	0.607382
13.700000	187.690000	0.607417
13.800000	190.440000	0.607382
13.900000	193.210000	0.607279
14.000000	196.000000	0.607108
14.100000	198.810000	0.606869
14.200000	201.640000	0.606562
14.300000	204.490000	0.606188
14.400000	207.360000	0.605748
14.500000	210.250000	0.605242
14.600000	213.160000	0.604670
14.700000	216.090000	0.604033
14.800000	219.040000	0.603332
14.900000	222.010000	0.602567
15.000000	225.000000	0.601738
15.100000	228.010000	0.600846
15.200000	231.040000	0.599892
15.300000	234.090000	0.598875
15.400000	237.160000	0.597798
15.500000	240.250000	0.596660
15.600000	243.360000	0.595462
15.700000	246.490000	0.594204
15.800000	249.640000	0.592888
15.900000	252.810000	0.591513
16.000000	256.000000	0.590081
16.100000	259.210000	0.588592
16.200000	262.440000	0.587046
16.300000	265.690000	0.585445
16.400000	268.960000	0.583789
16.500000	272.250000	0.582079
16.600000	275.560000	0.580316
16.700000	278.890000	0.578499
16.800000	282.240000	0.576631
16.900000	285.610000	0.574711
17.000000	289.000000	0.572740
17.100000	292.410000	0.570720
17.200000	295.840000	0.568651
17.300000	299.290000	0.566533
17.400000	302.760000	0.564368
17.500000	306.250000	0.562156
17.600000	309.760000	0.559898
17.700000	313.290000	0.557594
17.800000	316.840000	0.555247
17.900000	320.410000	0.552856
18.000000	324.000000	0.550422
18.100000	327.610000	0.547946
18.200000	331.240000	0.545429
18.300000	334.890000	0.542871
18.400000	338.560000	0.540274
18.500000	342.250000	0.537639
18.600000	345.960000	0.534966
18.700000	349.690000	0.532256
18.800000	353.440000	0.529510
18.900000	357.210000	0.526729
19.000000	361.000000	0.523914
19.100000	364.810000	0.521065
19.200000	368.640000	0.518184
19.300000	372.490000	0.515271
19.400000	376.360000	0.512328
19.500000	380.250000	0.509354
19.600000	384.160000	0.506352
19.700000	388.090000	0.503322
19.800000	392.040000	0.500265
19.900000	396.010000	0.497181
20.000000	400.000000	0.494072
20.100000	404.010000	0.490939
20.200000	408.040000	0.487783
20.300000	412.090000	0.484604
20.400000	416.160000	0.481403
20.500000	420.250000	0.478182
20.600000	424.360000	0.474941
20.700000	428.490000	0.471681
20.800000	432.640000	0.468404
20.900000	436.810000	0.465109
21.000000	441.000000	0.461799
21.100000	445.210000	0.458473
21.200000	449.440000	0.455134
21.300000	453.690000	0.451781
21.400000	457.960000	0.448416
21.500000	462.250000	0.445039
21.600000	466.560000	0.441653
21.700000	470.890000	0.438256
21.800000	475.240000	0.434852
21.900000	479.610000	0.431439
22.000000	484.000000	0.428020
22.100000	488.410000	0.424595
22.200000	492.840000	0.421166
22.300000	497.290000	0.417732
22.400000	501.760000	0.414296
22.500000	506.250000	0.410858
22.600000	510.760000	0.407418
22.700000	515.290000	0.403978
22.800000	519.840000	0.400539
22.900000	524.410000	0.397102
23.000000	529.000000	0.393667
23.100000	533.610000	0.390235
23.200000	538.240000	0.386808
23.300000	542.890000	0.383386
23.400000	547.560000	0.379971
23.500000	552.250000	0.376562
23.600000	556.960000	0.373161
23.700000	561.690000	0.369769
23.800000	566.440000	0.366386
23.900000	571.210000	0.363014
24.000000	576.000000	0.359653
24.100000	580.810000	0.356305
24.200000	585.640000	0.352969
24.300000	590.490000	0.349648
24.400000	595.360000	0.346341
24.500000	600.250000	0.343050
24.600000	605.160000	0.339775
24.700000	610.090000	0.336517
24.800000	615.040000	0.333278
24.900000	620.010000	0.330057
25.000000	625.000000	0.326856
25.100000	630.010000	0.323675
25.200000	635.040000	0.320516
25.300000	640.090000	0.317378
25.400000	645.160000	0.314264
25.500000	650.250000	0.311173
25.600000	655.360000	0.308106
25.700000	660.490000	0.305064
25.800000	665.640000	0.302048
25.900000	670.810000	0.299058
26.000000	676.000000	0.296096
26.100000	681.210000	0.293161
26.200000	686.440000	0.290255
26.300000	691.690000	0.287378
26.400000	696.960000	0.284532
26.500000	702.250000	0.281716
26.600000	707.560000	0.278931
26.700000	712.890000	0.276178
26.800000	718.240000	0.273458
26.900000	723.610000	0.270771
27.000000	729.000000	0.268118
27.100000	734.410000	0.265500
27.200000	739.840000	0.262917
27.300000	745.290000	0.260369
27.400000	750.760000	0.257857
27.500000	756.250000	0.255383
27.600000	761.760000	0.252945
27.700000	767.290000	0.250546
27.800000	772.840000	0.248185
27.900000	778.410000	0.245863
28.000000	784.000000	0.243581
28.100000	789.610000	0.241339
28.200000	795.240000	0.239137
28.300000	800.890000	0.236976
28.400000	806.560000	0.234857
28.500000	812.250000	0.232780
28.600000	817.960000	0.230745
28.700000	823.690000	0.228752
28.800000	829.440000	0.226804
28.900000	835.210000	0.224898
29.000000	841.000000	0.223037
29.100000	846.810000	0.221220
29.200000	852.640000	0.219448
29.300000	858.490000	0.217721
29.400000	864.360000	0.216040
29.500000	870.250000	0.214404
29.600000	876.160000	0.212815
29.700000	882.090000	0.211272
29.800000	888.040000	0.209776
29.900000	894.010000	0.208327
30.000000	900.000000	0.206925
30.100000	906.010000	0.205571
30.200000	912.040000	0.204265
30.300000	918.090000	0.203006
30.400000	924.160000	0.201796
30.500000	930.250000	0.200635
30.600000	936.360000	0.199522
30.700000	942.490000	0.198459
30.800000	948.640000	0.197444
