# alpha	alpha^2	B*sin(alpha)
91.600000	8390.560000	-1.099398
91.700000	8408.890000	-0.677539
91.800000	8427.240000	-0.246019
91.900000	8445.610000	0.190550
92.000000	8464.000000	0.627507
92.100000	8482.410000	1.060189
92.200000	8500.840000	1.483982
92.300000	8519.290000	1.894371
92.400000	8537.760000	2.286987
92.500000	8556.250000	2.657651
92.600000	8574.760000	3.002422
92.700000	8593.290000	3.317638
92.800000	8611.840000	3.599953
92.900000	8630.410000	3.846371
93.000000	8649.000000	4.054283
93.100000	8667.610000	4.221491
93.200000	8686.240000	4.346228
93.300000	8704.890000	4.427183
93.400000	8723.560000	4.463510
93.500000	8742.250000	4.454838
93.600000	8760.960000	4.401274
93.700000	8779.690000	4.303403
93.800000	8798.440000	4.162280
93.900000	8817.210000	3.979419
94.000000	8836.000000	3.756776
94.100000	8854.810000	3.496728
94.200000	8873.640000	3.202050
94.300000	8892.490000	2.875881
94.400000	8911.360000	2.521692
94.500000	8930.250000	2.143251
94.600000	8949.160000	1.744580
94.700000	8968.090000	1.329913
94.800000	8987.040000	0.903651
94.900000	9006.010000	0.470315
95.000000	9025.000000	0.034499
95.100000	9044.010000	-0.399181
95.200000	9063.040000	-0.826135
95.300000	9082.090000	-1.241847
95.400000	9101.160000	-1.641925
95.500000	9120.250000	-2.022145
95.600000	9139.360000	-2.378498
95.700000	9158.490000	-2.707229
95.800000	9177.640000	-3.004883
95.900000	9196.810000	-3.268334
96.000000	9216.000000	-3.494825
96.100000	9235.210000	-3.681990
96.200000	9254.440000	-3.827885
96.300000	9273.690000	-3.931005
96.400000	9292.960000	-3.990301
96.500000	9312.250000	-4.005190
96.600000	9331.560000	-3.975561
96.700000	9350.890000	-3.901776
96.800000	9370.240000	-3.784666
96.900000	9389.610000	-3.625522
97.000000	9409.000000	-3.426081
97.100000	9428.410000	-3.188504
97.200000	9447.840000	-2.915360
97.300000	9467.290000	-2.609590
97.400000	9486.760000	-2.274482
97.500000	9506.250000	-1.913634
97.600000	9525.760000	-1.530911
97.700000	9545.290000	-1.130411
97.800000	9564.840000	-0.716418
97.900000	9584.410000	-0.293355
98.000000	9604.000000	0.134263
98.100000	9623.610000	0.561872
98.200000	9643.240000	0.984915
98.300000	9662.890000	1.398886
98.400000	9682.560000	1.799376
98.500000	9702.250000	2.182126
98.600000	9721.960000	2.543066
98.700000	9741.690000	2.878361
98.800000	9761.440000	3.184453
98.900000	9781.210000	3.458094
99.000000	9801.000000	3.696384
99.100000	9820.810000	3.896802
99.200000	9840.640000	4.057230
99.300000	9860.490000	4.175976
99.400000	9880.360000	4.251792
99.500000	9900.250000	4.283889
99.600000	9920.160000	4.271939
99.700000	9940.090000	4.216087
99.800000	9960.040000	4.116941
99.900000	9980.010000	3.975570
100.000000	10000.000000	3.793489
100.100000	10020.010000	3.572648
100.200000	10040.040000	3.315404
100.300000	10060.090000	3.024502
100.400000	10080.160000	2.703040
100.500000	10100.250000	2.354441
100.600000	10120.360000	1.982412
100.700000	10140.490000	1.590909
100.800000	10160.640000	1.184090
100.900000	10180.810000	0.766274
101.000000	10201.000000	0.341894
101.100000	10221.210000	-0.084550
101.200000	10241.440000	-0.508540
101.300000	10261.690000	-0.925584
101.400000	10281.960000	-1.331271
101.500000	10302.250000	-1.721310
101.600000	10322.560000	-2.091579
101.700000	10342.890000	-2.438172
101.800000	10363.240000	-2.757432
101.900000	10383.610000	-3.045997
102.000000	10404.000000	-3.300834
102.100000	10424.410000	-3.519269
102.200000	10444.840000	-3.699015
102.300000	10465.290000	-3.838199
102.400000	10485.760000	-3.935378
102.500000	10506.250000	-3.989558
102.600000	10526.760000	-4.000199
102.700000	10547.290000	-3.967227
102.800000	10567.840000	-3.891028
102.900000	10588.410000	-3.772449
103.000000	10609.000000	-3.612784
103.100000	10629.610000	-3.413763
103.200000	10650.240000	-3.177532
103.300000	10670.890000	-2.906633
103.400000	10691.560000	-2.603970
103.500000	10712.250000	-2.272786
103.600000	10732.960000	-1.916622
103.700000	10753.690000	-1.539282
103.800000	10774.440000	-1.144793
103.900000	10795.210000	-0.737361
104.000000	10816.000000	-0.321325
104.100000	10836.810000	0.098885
104.200000	10857.640000	0.518801
104.300000	10878.490000	0.933960
104.400000	10899.360000	1.339950
104.500000	10920.250000	1.732465
104.600000	10941.160000	2.107340
104.700000	10962.090000	2.460602
104.800000	10983.040000	2.788511
104.900000	11004.010000	3.087599
105.000000	11025.000000	3.354704
105.100000	11046.010000	3.587008
105.200000	11067.040000	3.782064
105.300000	11088.090000	3.937821
105.400000	11109.160000	4.052649
105.500000	11130.250000	4.125350
105.600000	11151.360000	4.155178
105.700000	11172.490000	4.141840
105.800000	11193.640000	4.085501
105.900000	11214.810000	3.986786
106.000000	11236.000000	3.846766
106.100000	11257.210000	3.666950
106.200000	11278.440000	3.449270
106.300000	11299.690000	3.196057
106.400000	11320.960000	2.910019
106.500000	11342.250000	2.594210
106.600000	11363.560000	2.251997
106.700000	11384.890000	1.887026
106.800000	11406.240000	1.503181
106.900000	11427.610000	1.104546
107.000000	11449.000000	0.695356
107.100000	11470.410000	0.279958
107.200000	11491.840000	-0.137240
107.300000	11513.290000	-0.551813
107.400000	11534.760000	-0.959368
107.500000	11556.250000	-1.355589
107.600000	11577.760000	-1.736282
107.700000	11599.290000	-2.097423
107.800000	11620.840000	-2.435196
107.900000	11642.410000	-2.746038
108.000000	11664.000000	-3.026673
108.100000	11685.610000	-3.274146
108.200000	11707.240000	-3.485861
108.300000	11728.890000	-3.659598
108.400000	11750.560000	-3.793545
108.500000	11772.250000	-3.886312
108.600000	11793.960000	-3.936948
108.700000	11815.690000	-3.944949
108.800000	11837.440000	-3.910264
108.900000	11859.210000	-3.833295
109.000000	11881.000000	-3.714893
109.100000	11902.810000	-3.556347
109.200000	11924.640000	-3.359374
109.300000	11946.490000	-3.126093
109.400000	11968.360000	-2.859010
109.500000	11990.250000	-2.560989
109.600000	12012.160000	-2.235216
109.700000	12034.090000	-1.885174
109.800000	12056.040000	-1.514597
109.900000	12078.010000	-1.127438
110.000000	12100.000000	-0.727820
110.100000	12122.010000	-0.319998
110.200000	12144.040000	0.091691
110.300000	12166.090000	0.502870
110.400000	12188.160000	0.909174
110.500000	12210.250000	1.306288
110.600000	12232.360000	1.690002
110.700000	12254.490000	2.056249
110.800000	12276.640000	2.401151
110.900000	12298.810000	2.721057
111.000000	12321.000000	3.012588
111.100000	12343.210000	3.272664
111.200000	12365.440000	3.498545
111.300000	12387.690000	3.687854
111.400000	12409.960000	3.838603
111.500000	12432.250000	3.949217
111.600000	12454.560000	4.018544
111.700000	12476.890000	4.045876
111.800000	12499.240000	4.030948
111.900000	12521.610000	3.973944
112.000000	12544.000000	3.875495
112.100000	12566.410000	3.736671
112.200000	12588.840000	3.558970
112.300000	12611.290000	3.344301
112.400000	12633.760000	3.094965
112.500000	12656.250000	2.813628
112.600000	12678.760000	2.503295
112.700000	12701.290000	2.167276
112.800000	12723.840000	1.809150
112.900000	12746.410000	1.432730
113.000000	12769.000000	1.042019
113.100000	12791.610000	0.641170
113.200000	12814.240000	0.234441
113.300000	12836.890000	-0.173854
113.400000	12859.560000	-0.579382
113.500000	12882.250000	-0.977848
113.600000	12904.960000	-1.365031
113.700000	12927.690000	-1.736834
113.800000	12950.440000	-2.089327
113.900000	12973.210000	-2.418786
114.000000	12996.000000	-2.721736
114.100000	13018.810000	-2.994984
114.200000	13041.640000	-3.235656
114.300000	13064.490000	-3.441223
114.400000	13087.360000	-3.609534
114.500000	13110.250000	-3.738833
114.600000	13133.160000	-3.827778
114.700000	13156.090000	-3.875458
114.800000	13179.040000	-3.881401
114.900000	13202.010000	-3.845576
115.000000	13225.000000	-3.768396
115.100000	13248.010000	-3.650714
115.200000	13271.040000	-3.493810
115.300000	13294.090000	-3.299381
115.400000	13317.160000	-3.069521
115.500000	13340.250000	-2.806697
115.600000	13363.360000	-2.513724
115.700000	13386.490000	-2.193737
115.800000	13409.640000	-1.850153
115.900000	13432.810000	-1.486640
116.000000	13456.000000	-1.107071
116.100000	13479.210000	-0.715489
116.200000	13502.440000	-0.316061
116.300000	13525.690000	0.086964
116.400000	13548.960000	0.489305
116.500000	13572.250000	0.886690
116.600000	13595.560000	1.274900
116.700000	13618.890000	1.649821
116.800000	13642.240000	2.007479
116.900000	13665.610000	2.344089
117.000000	13689.000000	2.656089
117.100000	13712.410000	2.940183
117.200000	13735.840000	3.193372
117.300000	13759.290000	3.412988
117.400000	13782.760000	3.596720
117.500000	13806.250000	3.742641
117.600000	13829.760000	3.849225
117.700000	13853.290000	3.915365
117.800000	13876.840000	3.940384
117.900000	13900.410000	3.924041
118.000000	13924.000000	3.866535
118.100000	13947.610000	3.768501
118.200000	13971.240000	3.631004
118.300000	13994.890000	3.455526
118.400000	14018.560000	3.243952
118.500000	14042.250000	2.998547
118.600000	14065.960000	2.721935
118.700000	14089.690000	2.417069
118.800000	14113.440000	2.087198
118.900000	14137.210000	1.735836
119.000000	14161.000000	1.366722
119.100000	14184.810000	0.983779
119.200000	14208.640000	0.591076
119.300000	14232.490000	0.192783
119.400000	14256.360000	-0.206877
119.500000	14280.250000	-0.603666
119.600000	14304.160000	-0.993381
119.700000	14328.090000	-1.371897
119.800000	14352.040000	-1.735209
119.900000	14376.010000	-2.079479
120.000000	14400.000000	-2.401072
120.100000	14424.010000	-2.696597
120.200000	14448.040000	-2.962940
120.300000	14472.090000	-3.197300
120.400000	14496.160000	-3.397218
120.500000	14520.250000	-3.560602
120.600000	14544.360000	-3.685746
120.700000	14568.490000	-3.771355
120.800000	14592.640000	-3.816551
120.900000	14616.810000	-3.820887
121.000000	14641.000000	-3.784349
121.100000	14665.210000	-3.707357
121.200000	14689.440000	-3.590758
121.300000	14713.690000	-3.435822
121.400000	14737.960000	-3.244221
121.500000	14762.250000	-3.018016
121.600000	14786.560000	-2.759633
121.700000	14810.890000	-2.471839
121.800000	14835.240000	-2.157710
121.900000	14859.610000	-1.820598
122.000000	14884.000000	-1.464097
122.100000	14908.410000	-1.092005
122.200000	14932.840000	-0.708281
122.300000	14957.290000	-0.317005
122.400000	14981.760000	0.077666
122.500000	15006.250000	0.471541
122.600000	15030.760000	0.860442
122.700000	15055.290000	1.240247
122.800000	15079.840000	1.606932
122.900000	15104.410000	1.956617
123.000000	15129.000000	2.285603
123.100000	15153.610000	2.590414
123.200000	15178.240000	2.867835
123.300000	15202.890000	3.114942
123.400000	15227.560000	3.329133
123.500000	15252.250000	3.508161
123.600000	15276.960000	3.650151
123.700000	15301.690000	3.753622
123.800000	15326.440000	3.817503
123.900000	15351.210000	3.841145
124.000000	15376.000000	3.824325
124.100000	15400.810000	3.767248
124.200000	15425.640000	3.670549
124.300000	15450.490000	3.535280
124.400000	15475.360000	3.362902
124.500000	15500.250000	3.155269
124.600000	15525.160000	2.914607
124.700000	15550.090000	2.643490
124.800000	15575.040000	2.344815
124.900000	15600.010000	2.021767
125.000000	15625.000000	1.677788
125.100000	15650.010000	1.316540
125.200000	15675.040000	0.941864
125.300000	15700.090000	0.557742
125.400000	15725.160000	0.168252
125.500000	15750.250000	-0.222472
125.600000	15775.360000	-0.610289
125.700000	15800.490000	-0.991090
125.800000	15825.640000	-1.360844
125.900000	15850.810000	-1.715638
126.000000	15876.000000	-2.051725
126.100000	15901.210000	-2.365555
126.200000	15926.440000	-2.653818
126.300000	15951.690000	-2.913478
126.400000	15976.960000	-3.141804
126.500000	16002.250000	-3.336399
126.600000	16027.560000	-3.495227
126.700000	16052.890000	-3.616629
126.800000	16078.240000	-3.699349
126.900000	16103.610000	-3.742539
127.000000	16129.000000	-3.745770
127.100000	16154.410000	-3.709039
127.200000	16179.840000	-3.632765
127.300000	16205.290000	-3.517789
127.400000	16230.760000	-3.365357
127.500000	16256.250000	-3.177114
127.600000	16281.760000	-2.955085
127.700000	16307.290000	-2.701647
127.800000	16332.840000	-2.419512
127.900000	16358.410000	-2.111693
128.000000	16384.000000	-1.781474
128.100000	16409.610000	-1.432372
128.200000	16435.240000	-1.068102
128.300000	16460.890000	-0.692540
128.400000	16486.560000	-0.309674
128.500000	16512.250000	0.076429
128.600000	16537.960000	0.461674
128.700000	16563.690000	0.841976
128.800000	16589.440000	1.213307
128.900000	16615.210000	1.571736
129.000000	16641.000000	1.913472
129.100000	16666.810000	2.234903
129.200000	16692.640000	2.532637
129.300000	16718.490000	2.803533
129.400000	16744.360000	3.044738
129.500000	16770.250000	3.253717
129.600000	16796.160000	3.428277
129.700000	16822.090000	3.566590
129.800000	16848.040000	3.667217
129.900000	16874.010000	3.729115
130.000000	16900.000000	3.751657
130.100000	16926.010000	3.734630
130.200000	16952.040000	3.678242
130.300000	16978.090000	3.583117
130.400000	17004.160000	3.450290
130.500000	17030.250000	3.281193
130.600000	17056.360000	3.077644
130.700000	17082.490000	2.841822
130.800000	17108.640000	2.576247
130.900000	17134.810000	2.283753
131.000000	17161.000000	1.967457
131.100000	17187.210000	1.630725
131.200000	17213.440000	1.277138
131.300000	17239.690000	0.910453
131.400000	17265.960000	0.534560
131.500000	17292.250000	0.153449
131.600000	17318.560000	-0.228844
131.700000	17344.890000	-0.608268
131.800000	17371.240000	-0.980808
131.900000	17397.610000	-1.342526
132.000000	17424.000000	-1.689599
132.100000	17450.410000	-2.018363
132.200000	17476.840000	-2.325353
132.300000	17503.290000	-2.607332
132.400000	17529.760000	-2.861336
132.500000	17556.250000	-3.084695
132.600000	17582.760000	-3.275068
132.700000	17609.290000	-3.430465
132.800000	17635.840000	-3.549266
132.900000	17662.410000	-3.630242
133.000000	17689.000000	-3.672564
133.100000	17715.610000	-3.675812
133.200000	17742.240000	-3.639983
133.300000	17768.890000	-3.565484
133.400000	17795.560000	-3.453133
133.500000	17822.250000	-3.304148
133.600000	17848.960000	-3.120133
133.700000	17875.690000	-2.903062
133.800000	17902.440000	-2.655258
133.900000	17929.210000	-2.379365
134.000000	17956.000000	-2.078324
134.100000	17982.810000	-1.755340
134.200000	18009.640000	-1.413847
134.300000	18036.490000	-1.057472
134.400000	18063.360000	-0.689996
134.500000	18090.250000	-0.315315
134.600000	18117.160000	0.062602
134.700000	18144.090000	0.439755
134.800000	18171.040000	0.812156
134.900000	18198.010000	1.175870
135.000000	18225.000000	1.527058
135.100000	18252.010000	1.862016
135.200000	18279.040000	2.177214
135.300000	18306.090000	2.469336
135.400000	18333.160000	2.735312
135.500000	18360.250000	2.972351
135.600000	18387.360000	3.177971
135.700000	18414.490000	3.350024
135.800000	18441.640000	3.486720
135.900000	18468.810000	3.586642
136.000000	18496.000000	3.648766
136.100000	18523.210000	3.672467
136.200000	18550.440000	3.657528
136.300000	18577.690000	3.604140
136.400000	18604.960000	3.512900
136.500000	18632.250000	3.384805
136.600000	18659.560000	3.221243
136.700000	18686.890000	3.023972
136.800000	18714.240000	2.795108
136.900000	18741.610000	2.537097
137.000000	18769.000000	2.252691
137.100000	18796.410000	1.944921
137.200000	18823.840000	1.617059
137.300000	18851.290000	1.272588
137.400000	18878.760000	0.915162
137.500000	18906.250000	0.548570
137.600000	18933.760000	0.176694
137.700000	18961.290000	-0.196534
137.800000	18988.840000	-0.567169
137.900000	19016.410000	-0.931300
138.000000	19044.000000	-1.285085
138.100000	19071.610000	-1.624798
138.200000	19099.240000	-1.946866
138.300000	19126.890000	-2.247905
138.400000	19154.560000	-2.524755
138.500000	19182.250000	-2.774520
138.600000	19209.960000	-2.994587
138.700000	19237.690000	-3.182665
138.800000	19265.440000	-3.336802
138.900000	19293.210000	-3.455405
139.000000	19321.000000	-3.537260
139.100000	19348.810000	-3.581544
139.200000	19376.640000	-3.587829
139.300000	19404.490000	-3.556092
139.400000	19432.360000	-3.486711
139.500000	19460.250000	-3.380462
139.600000	19488.160000	-3.238509
139.700000	19516.090000	-3.062393
139.800000	19544.040000	-2.854014
139.900000	19572.010000	-2.615613
140.000000	19600.000000	-2.349742
140.100000	19628.010000	-2.059245
140.200000	19656.040000	-1.747220
140.300000	19684.090000	-1.416992
140.400000	19712.160000	-1.072071
140.500000	19740.250000	-0.716122
140.600000	19768.360000	-0.352922
140.700000	19796.490000	0.013683
140.800000	19824.640000	0.379811
140.900000	19852.810000	0.741593
141.000000	19881.000000	1.095207
141.100000	19909.210000	1.436924
141.200000	19937.440000	1.763146
141.300000	19965.690000	2.070441
141.400000	19993.960000	2.355582
141.500000	20022.250000	2.615580
141.600000	20050.560000	2.847715
141.700000	20078.890000	3.049567
141.800000	20107.240000	3.219036
141.900000	20135.610000	3.354369
142.000000	20164.000000	3.454176
142.100000	20192.410000	3.517443
142.200000	20220.840000	3.543547
142.300000	20249.290000	3.532255
142.400000	20277.760000	3.483732
142.500000	20306.250000	3.398537
142.600000	20334.760000	3.277615
142.700000	20363.290000	3.122288
142.800000	20391.840000	2.934242
142.900000	20420.410000	2.715506
143.000000	20449.000000	2.468431
143.100000	20477.610000	2.195664
143.200000	20506.240000	1.900124
143.300000	20534.890000	1.584965
143.400000	20563.560000	1.253544
143.500000	20592.250000	0.909389
143.600000	20620.960000	0.556155
143.700000	20649.690000	0.197592
143.800000	20678.440000	-0.162501
143.900000	20707.210000	-0.520312
144.000000	20736.000000	-0.872057
144.100000	20764.810000	-1.214021
144.200000	20793.640000	-1.542600
144.300000	20822.490000	-1.854331
144.400000	20851.360000	-2.145937
144.500000	20880.250000	-2.414357
144.600000	20909.160000	-2.656779
144.700000	20938.090000	-2.870669
144.800000	20967.040000	-3.053798
144.900000	20996.010000	-3.204266
145.000000	21025.000000	-3.320520
145.100000	21054.010000	-3.401372
145.200000	21083.040000	-3.446009
145.300000	21112.090000	-3.454002
145.400000	21141.160000	-3.425311
145.500000	21170.250000	-3.360284
145.600000	21199.360000	-3.259652
145.700000	21228.490000	-3.124524
145.800000	21257.640000	-2.956371
145.900000	21286.810000	-2.757011
146.000000	21316.000000	-2.528593
146.100000	21345.210000	-2.273566
146.200000	21374.440000	-1.994663
146.300000	21403.690000	-1.694862
146.400000	21432.960000	-1.377360
146.500000	21462.250000	-1.045538
146.600000	21491.560000	-0.702924
146.700000	21520.890000	-0.353155
146.800000	21550.240000	0.000058
146.900000	21579.610000	0.352977
147.000000	21609.000000	0.701866
147.100000	21638.410000	1.043041
147.200000	21667.840000	1.372899
147.300000	21697.290000	1.687966
147.400000	21726.760000	1.984926
147.500000	21756.250000	2.260659
147.600000	21785.760000	2.512272
147.700000	21815.290000	2.737133
147.800000	21844.840000	2.932893
147.900000	21874.410000	3.097517
148.000000	21904.000000	3.229298
148.100000	21933.610000	3.326881
148.200000	21963.240000	3.389273
148.300000	21992.890000	3.415854
148.400000	22022.560000	3.406384
148.500000	22052.250000	3.361002
148.600000	22081.960000	3.280230
148.700000	22111.690000	3.164961
148.800000	22141.440000	3.016450
148.900000	22171.210000	2.836306
149.000000	22201.000000	2.626464
149.100000	22230.810000	2.389177
149.200000	22260.640000	2.126980
149.300000	22290.490000	1.842670
149.400000	22320.360000	1.539274
149.500000	22350.250000	1.220016
149.600000	22380.160000	0.888284
149.700000	22410.090000	0.547592
149.800000	22440.040000	0.201547
149.900000	22470.010000	-0.146194
150.000000	22500.000000	-0.491963
150.100000	22530.010000	-0.832113
150.200000	22560.040000	-1.163065
150.300000	22590.090000	-1.481339
150.400000	22620.160000	-1.783596
150.500000	22650.250000	-2.066668
150.600000	22680.360000	-2.327596
150.700000	22710.490000	-2.563656
150.800000	22740.640000	-2.772392
150.900000	22770.810000	-2.951640
151.000000	22801.000000	-3.099547
151.100000	22831.210000	-3.214597
151.200000	22861.440000	-3.295619
151.300000	22891.690000	-3.341806
151.400000	22921.960000	-3.352716
151.500000	22952.250000	-3.328282
151.600000	22982.560000	-3.268809
151.700000	23012.890000	-3.174971
151.800000	23043.240000	-3.047802
151.900000	23073.610000	-2.888688
152.000000	23104.000000	-2.699348
152.100000	23134.410000	-2.481817
152.200000	23164.840000	-2.238426
152.300000	23195.290000	-1.971773
152.400000	23225.760000	-1.684698
152.500000	23256.250000	-1.380250
152.600000	23286.760000	-1.061659
152.700000	23317.290000	-0.732298
152.800000	23347.840000	-0.395648
152.900000	23378.410000	-0.055260
153.000000	23409.000000	0.285279
153.100000	23439.610000	0.622388
153.200000	23470.240000	0.952526
153.300000	23500.890000	1.272233
153.400000	23531.560000	1.578165
153.500000	23562.250000	1.867125
153.600000	23592.960000	2.136105
153.700000	23623.690000	2.382309
153.800000	23654.440000	2.603187
153.900000	23685.210000	2.796459
154.000000	23716.000000	2.960140
154.100000	23746.810000	3.092560
154.200000	23777.640000	3.192381
154.300000	23808.490000	3.258610
154.400000	23839.360000	3.290611
154.500000	23870.250000	3.288107
154.600000	23901.160000	3.251186
154.700000	23932.090000	3.180298
154.800000	23963.040000	3.076249
154.900000	23994.010000	2.940192
155.000000	24025.000000	2.773616
155.100000	24056.010000	2.578328
155.200000	24087.040000	2.356431
155.300000	24118.090000	2.110308
155.400000	24149.160000	1.842589
155.500000	24180.250000	1.556127
155.600000	24211.360000	1.253966
155.700000	24242.490000	0.939311
155.800000	24273.640000	0.615490
155.900000	24304.810000	0.285920
156.000000	24336.000000	-0.045927
156.100000	24367.210000	-0.376563
156.200000	24398.440000	-0.702520
156.300000	24429.690000	-1.020386
156.400000	24460.960000	-1.326843
156.500000	24492.250000	-1.618699
156.600000	24523.560000	-1.892922
156.700000	24554.890000	-2.146673
156.800000	24586.240000	-2.377334
156.900000	24617.610000	-2.582537
157.000000	24649.000000	-2.760186
157.100000	24680.410000	-2.908480
157.200000	24711.840000	-3.025930
157.300000	24743.290000	-3.111375
157.400000	24774.760000	-3.163995
157.500000	24806.250000	-3.183315
157.600000	24837.760000	-3.169213
157.700000	24869.290000	-3.121917
157.800000	24900.840000	-3.042006
157.900000	24932.410000	-2.930398
158.000000	24964.000000	-2.788345
158.100000	24995.610000	-2.617414
158.200000	25027.240000	-2.419472
158.300000	25058.890000	-2.196666
158.400000	25090.560000	-1.951400
158.500000	25122.250000	-1.686306
158.600000	25153.960000	-1.404219
158.700000	25185.690000	-1.108146
158.800000	25217.440000	-0.801233
158.900000	25249.210000	-0.486732
159.000000	25281.000000	-0.167964
159.100000	25312.810000	0.151712
159.200000	25344.640000	0.468935
159.300000	25376.490000	0.780382
159.400000	25408.360000	1.082798
159.500000	25440.250000	1.373034
159.600000	25472.160000	1.648074
159.700000	25504.090000	1.905074
159.800000	25536.040000	2.141386
159.900000	25568.010000	2.354589
160.000000	25600.000000	2.542510
160.100000	25632.010000	2.703249
160.200000	25664.040000	2.835199
160.300000	25696.090000	2.937059
160.400000	25728.160000	3.007850
160.500000	25760.250000	3.046922
160.600000	25792.360000	3.053961
160.700000	25824.490000	3.028992
160.800000	25856.640000	2.972376
160.900000	25888.810000	2.884808
161.000000	25921.000000	2.767305
161.100000	25953.210000	2.621196
161.200000	25985.440000	2.448109
161.300000	26017.690000	2.249950
161.400000	26049.960000	2.028883
161.500000	26082.250000	1.787307
161.600000	26114.560000	1.527830
161.700000	26146.890000	1.253239
161.800000	26179.240000	0.966472
161.900000	26211.610000	0.670587
162.000000	26244.000000	0.368726
162.100000	26276.410000	0.064085
162.200000	26308.840000	-0.240122
162.300000	26341.290000	-0.540694
162.400000	26373.760000	-0.834483
162.500000	26406.250000	-1.118418
162.600000	26438.760000	-1.389548
162.700000	26471.290000	-1.645061
162.800000	26503.840000	-1.882325
162.900000	26536.410000	-2.098904
163.000000	26569.000000	-2.292594
163.100000	26601.610000	-2.461436
163.200000	26634.240000	-2.603741
163.300000	26666.890000	-2.718108
163.400000	26699.560000	-2.803432
163.500000	26732.250000	-2.858922
163.600000	26764.960000	-2.884103
163.700000	26797.690000	-2.878821
163.800000	26830.440000	-2.843245
163.900000	26863.210000	-2.777864
164.000000	26896.000000	-2.683476
164.100000	26928.810000	-2.561188
164.200000	26961.640000	-2.412393
164.300000	26994.490000	-2.238760
164.400000	27027.360000	-2.042215
164.500000	27060.250000	-1.824918
164.600000	27093.160000	-1.589239
164.700000	27126.090000	-1.337735
164.800000	27159.040000	-1.073119
164.900000	27192.010000	-0.798232
165.000000	27225.000000	-0.516015
165.100000	27258.010000	-0.229471
165.200000	27291.040000	0.058359
165.300000	27324.090000	0.344436
165.400000	27357.160000	0.625749
165.500000	27390.250000	0.899350
165.600000	27423.360000	1.162385
165.700000	27456.490000	1.412122
165.800000	27489.640000	1.645982
165.900000	27522.810000	1.861562
166.000000	27556.000000	2.056664
166.100000	27589.210000	2.229315
166.200000	27622.440000	2.377789
166.300000	27655.690000	2.500619
166.400000	27688.960000	2.596618
166.500000	27722.250000	2.664888
166.600000	27755.560000	2.704826
166.700000	27788.890000	2.716133
166.800000	27822.240000	2.698813
166.900000	27855.610000	2.653173
167.000000	27889.000000	2.579818
167.100000	27922.410000	2.479642
167.200000	27955.840000	2.353822
167.300000	27989.290000	2.203798
167.400000	28022.760000	2.031260
167.500000	28056.250000	1.838128
167.600000	28089.760000	1.626533
167.700000	28123.290000	1.398790
167.800000	28156.840000	1.157374
167.900000	28190.410000	0.904892
168.000000	28224.000000	0.644059
168.100000	28257.610000	0.377662
168.200000	28291.240000	0.108534
168.300000	28324.890000	-0.160475
168.400000	28358.560000	-0.426531
168.500000	28392.250000	-0.686846
168.600000	28425.960000	-0.938706
168.700000	28459.690000	-1.179501
168.800000	28493.440000	-1.406749
168.900000	28527.210000	-1.618126
169.000000	28561.000000	-1.811487
169.100000	28594.810000	-1.984890
169.200000	28628.640000	-2.136614
169.300000	28662.490000	-2.265174
169.400000	28696.360000	-2.369341
169.500000	28730.250000	-2.448151
169.600000	28764.160000	-2.500912
169.700000	28798.090000	-2.527211
169.800000	28832.040000	-2.526919
169.900000	28866.010000	-2.500190
170.000000	28900.000000	-2.447453
170.100000	28934.010000	-2.369415
170.200000	28968.040000	-2.267042
170.300000	29002.090000	-2.141555
170.400000	29036.160000	-1.994411
170.500000	29070.250000	-1.827288
170.600000	29104.360000	-1.642065
170.700000	29138.490000	-1.440801
170.800000	29172.640000	-1.225712
170.900000	29206.810000	-0.999147
171.000000	29241.000000	-0.763559
171.100000	29275.210000	-0.521483
171.200000	29309.440000	-0.275506
171.300000	29343.690000	-0.028236
171.400000	29377.960000	0.217720
171.500000	29412.250000	0.459789
171.600000	29446.560000	0.695457
171.700000	29480.890000	0.922295
171.800000	29515.240000	1.137987
171.900000	29549.610000	1.340350
172.000000	29584.000000	1.527362
172.100000	29618.410000	1.697177
172.200000	29652.840000	1.848147
172.300000	29687.290000	1.978838
172.400000	29721.760000	2.088042
172.500000	29756.250000	2.174790
172.600000	29790.760000	2.238361
172.700000	29825.290000	2.278286
172.800000	29859.840000	2.294353
172.900000	29894.410000	2.286605
173.000000	29929.000000	2.255340
173.100000	29963.610000	2.201106
173.200000	29998.240000	2.124689
173.300000	30032.890000	2.027108
173.400000	30067.560000	1.909597
173.500000	30102.250000	1.773595
173.600000	30136.960000	1.620722
173.700000	30171.690000	1.452766
173.800000	30206.440000	1.271659
173.900000	30241.210000	1.079456
174.000000	30276.000000	0.878308
174.100000	30310.810000	0.670444
174.200000	30345.640000	0.458140
174.300000	30380.490000	0.243694
174.400000	30415.360000	0.029405
174.500000	30450.250000	-0.182456
174.600000	30485.160000	-0.389672
174.700000	30520.090000	-0.590099
174.800000	30555.040000	-0.781695
174.900000	30590.010000	-0.962536
175.000000	30625.000000	-1.130843
175.100000	30660.010000	-1.284994
175.200000	30695.040000	-1.423542
175.300000	30730.090000	-1.545234
175.400000	30765.160000	-1.649018
175.500000	30800.250000	-1.734055
175.600000	30835.360000	-1.799727
175.700000	30870.490000	-1.845640
175.800000	30905.640000	-1.871627
175.900000	30940.810000	-1.877750
176.000000	30976.000000	-1.864293
176.100000	31011.210000	-1.831758
176.200000	31046.440000	-1.780861
