# alpha	alpha^2	B*sin(alpha)
114.000000	12996.000000	0.005414
114.100000	13018.810000	0.013146
114.200000	13041.640000	0.020741
114.300000	13064.490000	0.028120
114.400000	13087.360000	0.035210
114.500000	13110.250000	0.041941
114.600000	13133.160000	0.048243
114.700000	13156.090000	0.054055
114.800000	13179.040000	0.059317
114.900000	13202.010000	0.063977
115.000000	13225.000000	0.067989
115.100000	13248.010000	0.071312
115.200000	13271.040000	0.073913
115.300000	13294.090000	0.075767
115.400000	13317.160000	0.076854
115.500000	13340.250000	0.077165
115.600000	13363.360000	0.076696
115.700000	13386.490000	0.075454
115.800000	13409.640000	0.073449
115.900000	13432.810000	0.070704
116.000000	13456.000000	0.067245
116.100000	13479.210000	0.063109
116.200000	13502.440000	0.058336
116.300000	13525.690000	0.052976
116.400000	13548.960000	0.047081
116.500000	13572.250000	0.040713
116.600000	13595.560000	0.033935
116.700000	13618.890000	0.026815
116.800000	13642.240000	0.019425
116.900000	13665.610000	0.011841
117.000000	13689.000000	0.004137
117.100000	13712.410000	-0.003607
117.200000	13735.840000	-0.011315
117.300000	13759.290000	-0.018908
117.400000	13782.760000	-0.026310
117.500000	13806.250000	-0.033446
117.600000	13829.760000	-0.040245
117.700000	13853.290000	-0.046637
117.800000	13876.840000	-0.052559
117.900000	13900.410000	-0.057951
118.000000	13924.000000	-0.062759
118.100000	13947.610000	-0.066934
118.200000	13971.240000	-0.070433
118.300000	13994.890000	-0.073222
118.400000	14018.560000	-0.075273
118.500000	14042.250000	-0.076564
118.600000	14065.960000	-0.077082
118.700000	14089.690000	-0.076823
118.800000	14113.440000	-0.075788
118.900000	14137.210000	-0.073987
119.000000	14161.000000	-0.071439
119.100000	14184.810000	-0.068170
119.200000	14208.640000	-0.064210
119.300000	14232.490000	-0.059601
119.400000	14256.360000	-0.054388
119.500000	14280.250000	-0.048624
119.600000	14304.160000	-0.042366
119.700000	14328.090000	-0.035677
119.800000	14352.040000	-0.028623
119.900000	14376.010000	-0.021277
120.000000	14400.000000	-0.013711
120.100000	14424.010000	-0.006001
120.200000	14448.040000	0.001774
120.300000	14472.090000	0.009538
120.400000	14496.160000	0.017213
120.500000	14520.250000	0.024720
120.600000	14544.360000	0.031985
120.700000	14568.490000	0.038934
120.800000	14592.640000	0.045498
120.900000	14616.810000	0.051610
121.000000	14641.000000	0.057209
121.100000	14665.210000	0.062238
121.200000	14689.440000	0.066647
121.300000	14713.690000	0.070391
121.400000	14737.960000	0.073431
121.500000	14762.250000	0.075737
121.600000	14786.560000	0.077286
121.700000	14810.890000	0.078060
121.800000	14835.240000	0.078053
121.900000	14859.610000	0.077262
122.000000	14884.000000	0.075696
122.100000	14908.410000	0.073370
122.200000	14932.840000	0.070307
122.300000	14957.290000	0.066535
122.400000	14981.760000	0.062093
122.500000	15006.250000	0.057025
122.600000	15030.760000	0.051381
122.700000	15055.290000	0.045216
122.800000	15079.840000	0.038592
122.900000	15104.410000	0.031575
123.000000	15129.000000	0.024234
123.100000	15153.610000	0.016644
123.200000	15178.240000	0.008878
123.300000	15202.890000	0.001015
123.400000	15227.560000	-0.006867
123.500000	15252.250000	-0.014689
123.600000	15276.960000	-0.022373
123.700000	15301.690000	-0.029843
123.800000	15326.440000	-0.037023
123.900000	15351.210000	-0.043841
124.000000	15376.000000	-0.050230
124.100000	15400.810000	-0.056125
124.200000	15425.640000	-0.061468
124.300000	15450.490000	-0.066203
124.400000	15475.360000	-0.070284
124.500000	15500.250000	-0.073670
124.600000	15525.160000	-0.076326
124.700000	15550.090000	-0.078224
124.800000	15575.040000	-0.079346
124.900000	15600.010000	-0.079679
125.000000	15625.000000	-0.079220
125.100000	15650.010000	-0.077973
125.200000	15675.040000	-0.075948
125.300000	15700.090000	-0.073166
125.400000	15725.160000	-0.069654
125.500000	15750.250000	-0.065446
125.600000	15775.360000	-0.060583
125.700000	15800.490000	-0.055113
125.800000	15825.640000	-0.049090
125.900000	15850.810000	-0.042572
126.000000	15876.000000	-0.035626
126.100000	15901.210000	-0.028318
126.200000	15926.440000	-0.020722
126.300000	15951.690000	-0.012913
126.400000	15976.960000	-0.004967
126.500000	16002.250000	0.003035
126.600000	16027.560000	0.011016
126.700000	16052.890000	0.018896
126.800000	16078.240000	0.026596
126.900000	16103.610000	0.034040
127.000000	16129.000000	0.041155
127.100000	16154.410000	0.047868
127.200000	16179.840000	0.054114
127.300000	16205.290000	0.059831
127.400000	16230.760000	0.064961
127.500000	16256.250000	0.069452
127.600000	16281.760000	0.073261
127.700000	16307.290000	0.076349
127.800000	16332.840000	0.078685
127.900000	16358.410000	0.080245
128.000000	16384.000000	0.081013
128.100000	16409.610000	0.080982
128.200000	16435.240000	0.080151
128.300000	16460.890000	0.078527
128.400000	16486.560000	0.076127
128.500000	16512.250000	0.072974
128.600000	16537.960000	0.069098
128.700000	16563.690000	0.064538
128.800000	16589.440000	0.059337
128.900000	16615.210000	0.053548
129.000000	16641.000000	0.047227
129.100000	16666.810000	0.040437
129.200000	16692.640000	0.033244
129.300000	16718.490000	0.025719
129.400000	16744.360000	0.017936
129.500000	16770.250000	0.009972
129.600000	16796.160000	0.001906
129.700000	16822.090000	-0.006183
129.800000	16848.040000	-0.014214
129.900000	16874.010000	-0.022109
130.000000	16900.000000	-0.029789
130.100000	16926.010000	-0.037179
130.200000	16952.040000	-0.044206
130.300000	16978.090000	-0.050799
130.400000	17004.160000	-0.056895
130.500000	17030.250000	-0.062432
130.600000	17056.360000	-0.067355
130.700000	17082.490000	-0.071617
130.800000	17108.640000	-0.075175
130.900000	17134.810000	-0.077993
131.000000	17161.000000	-0.080043
131.100000	17187.210000	-0.081306
131.200000	17213.440000	-0.081769
131.300000	17239.690000	-0.081427
131.400000	17265.960000	-0.080282
131.500000	17292.250000	-0.078348
131.600000	17318.560000	-0.075642
131.700000	17344.890000	-0.072191
131.800000	17371.240000	-0.068029
131.900000	17397.610000	-0.063198
132.000000	17424.000000	-0.057744
132.100000	17450.410000	-0.051722
132.200000	17476.840000	-0.045191
132.300000	17503.290000	-0.038215
132.400000	17529.760000	-0.030864
132.500000	17556.250000	-0.023210
132.600000	17582.760000	-0.015328
132.700000	17609.290000	-0.007296
132.800000	17635.840000	0.000807
132.900000	17662.410000	0.008900
133.000000	17689.000000	0.016904
133.100000	17715.610000	0.024740
133.200000	17742.240000	0.032331
133.300000	17768.890000	0.039601
133.400000	17795.560000	0.046479
133.500000	17822.250000	0.052898
133.600000	17848.960000	0.058794
133.700000	17875.690000	0.064109
133.800000	17902.440000	0.068791
133.900000	17929.210000	0.072793
134.000000	17956.000000	0.076077
134.100000	17982.810000	0.078611
134.200000	18009.640000	0.080368
134.300000	18036.490000	0.081333
134.400000	18063.360000	0.081497
134.500000	18090.250000	0.080857
134.600000	18117.160000	0.079420
134.700000	18144.090000	0.077202
134.800000	18171.040000	0.074223
134.900000	18198.010000	0.070515
135.000000	18225.000000	0.066113
135.100000	18252.010000	0.061062
135.200000	18279.040000	0.055412
135.300000	18306.090000	0.049218
135.400000	18333.160000	0.042543
135.500000	18360.250000	0.035452
135.600000	18387.360000	0.028016
135.700000	18414.490000	0.020309
135.800000	18441.640000	0.012406
135.900000	18468.810000	0.004386
136.000000	18496.000000	-0.003672
136.100000	18523.210000	-0.011688
136.200000	18550.440000	-0.019582
136.300000	18577.690000	-0.027277
136.400000	18604.960000	-0.034698
136.500000	18632.250000	-0.041769
136.600000	18659.560000	-0.048423
136.700000	18686.890000	-0.054593
136.800000	18714.240000	-0.060218
136.900000	18741.610000	-0.065243
137.000000	18769.000000	-0.069619
137.100000	18796.410000	-0.073304
137.200000	18823.840000	-0.076259
137.300000	18851.290000	-0.078458
137.400000	18878.760000	-0.079879
137.500000	18906.250000	-0.080508
137.600000	18933.760000	-0.080339
137.700000	18961.290000	-0.079375
137.800000	18988.840000	-0.077625
137.900000	19016.410000	-0.075108
138.000000	19044.000000	-0.071849
138.100000	19071.610000	-0.067881
138.200000	19099.240000	-0.063244
138.300000	19126.890000	-0.057983
138.400000	19154.560000	-0.052152
138.500000	19182.250000	-0.045809
138.600000	19209.960000	-0.039017
138.700000	19237.690000	-0.031844
138.800000	19265.440000	-0.024361
138.900000	19293.210000	-0.016643
139.000000	19321.000000	-0.008766
139.100000	19348.810000	-0.000809
139.200000	19376.640000	0.007149
139.300000	19404.490000	0.015030
139.400000	19432.360000	0.022754
139.500000	19460.250000	0.030246
139.600000	19488.160000	0.037430
139.700000	19516.090000	0.044237
139.800000	19544.040000	0.050598
139.900000	19572.010000	0.056450
140.000000	19600.000000	0.061736
140.100000	19628.010000	0.066404
140.200000	19656.040000	0.070407
140.300000	19684.090000	0.073706
140.400000	19712.160000	0.076268
140.500000	19740.250000	0.078070
140.600000	19768.360000	0.079092
140.700000	19796.490000	0.079326
140.800000	19824.640000	0.078770
140.900000	19852.810000	0.077429
141.000000	19881.000000	0.075318
141.100000	19909.210000	0.072457
141.200000	19937.440000	0.068877
141.300000	19965.690000	0.064612
141.400000	19993.960000	0.059706
141.500000	20022.250000	0.054207
141.600000	20050.560000	0.048172
141.700000	20078.890000	0.041660
141.800000	20107.240000	0.034737
141.900000	20135.610000	0.027471
142.000000	20164.000000	0.019936
142.100000	20192.410000	0.012206
142.200000	20220.840000	0.004359
142.300000	20249.290000	-0.003527
142.400000	20277.760000	-0.011373
142.500000	20306.250000	-0.019102
142.600000	20334.760000	-0.026635
142.700000	20363.290000	-0.033899
142.800000	20391.840000	-0.040820
142.900000	20420.410000	-0.047329
143.000000	20449.000000	-0.053363
143.100000	20477.610000	-0.058860
143.200000	20506.240000	-0.063767
143.300000	20534.890000	-0.068033
143.400000	20563.560000	-0.071618
143.500000	20592.250000	-0.074485
143.600000	20620.960000	-0.076606
143.700000	20649.690000	-0.077960
143.800000	20678.440000	-0.078534
143.900000	20707.210000	-0.078321
144.000000	20736.000000	-0.077325
144.100000	20764.810000	-0.075555
144.200000	20793.640000	-0.073029
144.300000	20822.490000	-0.069773
144.400000	20851.360000	-0.065818
144.500000	20880.250000	-0.061206
144.600000	20909.160000	-0.055981
144.700000	20938.090000	-0.050197
144.800000	20967.040000	-0.043910
144.900000	20996.010000	-0.037184
145.000000	21025.000000	-0.030086
145.100000	21054.010000	-0.022686
145.200000	21083.040000	-0.015060
145.300000	21112.090000	-0.007282
145.400000	21141.160000	0.000569
145.500000	21170.250000	0.008415
145.600000	21199.360000	0.016177
145.700000	21228.490000	0.023779
145.800000	21257.640000	0.031143
145.900000	21286.810000	0.038197
146.000000	21316.000000	0.044869
146.100000	21345.210000	0.051094
146.200000	21374.440000	0.056809
146.300000	21403.690000	0.061956
146.400000	21432.960000	0.066484
146.500000	21462.250000	0.070348
146.600000	21491.560000	0.073509
146.700000	21520.890000	0.075935
146.800000	21550.240000	0.077602
146.900000	21579.610000	0.078492
147.000000	21609.000000	0.078597
147.100000	21638.410000	0.077915
147.200000	21667.840000	0.076453
147.300000	21697.290000	0.074225
147.400000	21726.760000	0.071252
147.500000	21756.250000	0.067565
147.600000	21785.760000	0.063200
147.700000	21815.290000	0.058199
147.800000	21844.840000	0.052613
147.900000	21874.410000	0.046497
148.000000	21904.000000	0.039912
148.100000	21933.610000	0.032923
148.200000	21963.240000	0.025600
148.300000	21992.890000	0.018015
148.400000	22022.560000	0.010244
148.500000	22052.250000	0.002365
148.600000	22081.960000	-0.005545
148.700000	22111.690000	-0.013405
148.800000	22141.440000	-0.021139
148.900000	22171.210000	-0.028668
149.000000	22201.000000	-0.035917
149.100000	22230.810000	-0.042814
149.200000	22260.640000	-0.049291
149.300000	22290.490000	-0.055281
149.400000	22320.360000	-0.060725
149.500000	22350.250000	-0.065569
149.600000	22380.160000	-0.069763
149.700000	22410.090000	-0.073266
149.800000	22440.040000	-0.076041
149.900000	22470.010000	-0.078061
150.000000	22500.000000	-0.079305
150.100000	22530.010000	-0.079760
150.200000	22560.040000	-0.079420
150.300000	22590.090000	-0.078288
150.400000	22620.160000	-0.076375
150.500000	22650.250000	-0.073698
150.600000	22680.360000	-0.070285
150.700000	22710.490000	-0.066167
150.800000	22740.640000	-0.061386
150.900000	22770.810000	-0.055987
151.000000	22801.000000	-0.050025
151.100000	22831.210000	-0.043557
151.200000	22861.440000	-0.036648
151.300000	22891.690000	-0.029365
151.400000	22921.960000	-0.021781
151.500000	22952.250000	-0.013970
151.600000	22982.560000	-0.006009
151.700000	23012.890000	0.002022
151.800000	23043.240000	0.010044
151.900000	23073.610000	0.017978
152.000000	23104.000000	0.025744
152.100000	23134.410000	0.033267
152.200000	23164.840000	0.040470
152.300000	23195.290000	0.047282
152.400000	23225.760000	0.053635
152.500000	23256.250000	0.059466
152.600000	23286.760000	0.064717
152.700000	23317.290000	0.069335
152.800000	23347.840000	0.073272
152.900000	23378.410000	0.076491
153.000000	23409.000000	0.078957
153.100000	23439.610000	0.080647
153.200000	23470.240000	0.081541
153.300000	23500.890000	0.081630
153.400000	23531.560000	0.080913
153.500000	23562.250000	0.079395
153.600000	23592.960000	0.077091
153.700000	23623.690000	0.074021
153.800000	23654.440000	0.070217
153.900000	23685.210000	0.065713
154.000000	23716.000000	0.060555
154.100000	23746.810000	0.054791
154.200000	23777.640000	0.048477
154.300000	23808.490000	0.041677
154.400000	23839.360000	0.034454
154.500000	23870.250000	0.026881
154.600000	23901.160000	0.019031
154.700000	23932.090000	0.010982
154.800000	23963.040000	0.002812
154.900000	23994.010000	-0.005400
155.000000	24025.000000	-0.013571
155.100000	24056.010000	-0.021621
155.200000	24087.040000	-0.029472
155.300000	24118.090000	-0.037046
155.400000	24149.160000	-0.044269
155.500000	24180.250000	-0.051068
155.600000	24211.360000	-0.057378
155.700000	24242.490000	-0.063134
155.800000	24273.640000	-0.068281
155.900000	24304.810000	-0.072767
156.000000	24336.000000	-0.076547
156.100000	24367.210000	-0.079583
156.200000	24398.440000	-0.081845
156.300000	24429.690000	-0.083310
156.400000	24460.960000	-0.083963
156.500000	24492.250000	-0.083795
156.600000	24523.560000	-0.082808
156.700000	24554.890000	-0.081011
156.800000	24586.240000	-0.078420
156.900000	24617.610000	-0.075059
157.000000	24649.000000	-0.070961
157.100000	24680.410000	-0.066164
157.200000	24711.840000	-0.060716
157.300000	24743.290000	-0.054668
157.400000	24774.760000	-0.048078
157.500000	24806.250000	-0.041010
157.600000	24837.760000	-0.033534
157.700000	24869.290000	-0.025720
157.800000	24900.840000	-0.017645
157.900000	24932.410000	-0.009388
158.000000	24964.000000	-0.001028
158.100000	24995.610000	0.007354
158.200000	25027.240000	0.015675
158.300000	25058.890000	0.023855
158.400000	25090.560000	0.031814
158.500000	25122.250000	0.039475
158.600000	25153.960000	0.046763
158.700000	25185.690000	0.053606
158.800000	25217.440000	0.059939
158.900000	25249.210000	0.065699
159.000000	25281.000000	0.070829
159.100000	25312.810000	0.075281
159.200000	25344.640000	0.079009
159.300000	25376.490000	0.081977
159.400000	25408.360000	0.084156
159.500000	25440.250000	0.085525
159.600000	25472.160000	0.086069
159.700000	25504.090000	0.085782
159.800000	25536.040000	0.084668
159.900000	25568.010000	0.082736
160.000000	25600.000000	0.080004
160.100000	25632.010000	0.076499
160.200000	25664.040000	0.072253
160.300000	25696.090000	0.067308
160.400000	25728.160000	0.061710
160.500000	25760.250000	0.055515
160.600000	25792.360000	0.048780
160.700000	25824.490000	0.041571
160.800000	25856.640000	0.033957
160.900000	25888.810000	0.026012
161.000000	25921.000000	0.017812
161.100000	25953.210000	0.009435
161.200000	25985.440000	0.000963
161.300000	26017.690000	-0.007524
161.400000	26049.960000	-0.015943
161.500000	26082.250000	-0.024214
161.600000	26114.560000	-0.032256
161.700000	26146.890000	-0.039994
161.800000	26179.240000	-0.047351
161.900000	26211.610000	-0.054259
162.000000	26244.000000	-0.060650
162.100000	26276.410000	-0.066463
162.200000	26308.840000	-0.071642
162.300000	26341.290000	-0.076139
162.400000	26373.760000	-0.079909
162.500000	26406.250000	-0.082917
162.600000	26438.760000	-0.085135
162.700000	26471.290000	-0.086541
162.800000	26503.840000	-0.087122
162.900000	26536.410000	-0.086873
163.000000	26569.000000	-0.085797
163.100000	26601.610000	-0.083904
163.200000	26634.240000	-0.081213
163.300000	26666.890000	-0.077751
163.400000	26699.560000	-0.073550
163.500000	26732.250000	-0.068651
163.600000	26764.960000	-0.063102
163.700000	26797.690000	-0.056956
163.800000	26830.440000	-0.050273
163.900000	26863.210000	-0.043116
164.000000	26896.000000	-0.035554
164.100000	26928.810000	-0.027660
164.200000	26961.640000	-0.019509
164.300000	26994.490000	-0.011179
164.400000	27027.360000	-0.002751
164.500000	27060.250000	0.005697
164.600000	27093.160000	0.014083
164.700000	27126.090000	0.022328
164.800000	27159.040000	0.030354
164.900000	27192.010000	0.038083
165.000000	27225.000000	0.045444
165.100000	27258.010000	0.052367
165.200000	27291.040000	0.058787
165.300000	27324.090000	0.064644
165.400000	27357.160000	0.069882
165.500000	27390.250000	0.074454
165.600000	27423.360000	0.078317
165.700000	27456.490000	0.081436
165.800000	27489.640000	0.083783
165.900000	27522.810000	0.085337
166.000000	27556.000000	0.086084
166.100000	27589.210000	0.086021
166.200000	27622.440000	0.085149
166.300000	27655.690000	0.083477
166.400000	27688.960000	0.081025
166.500000	27722.250000	0.077817
166.600000	27755.560000	0.073886
166.700000	27788.890000	0.069270
166.800000	27822.240000	0.064014
166.900000	27855.610000	0.058172
167.000000	27889.000000	0.051799
167.100000	27922.410000	0.044957
167.200000	27955.840000	0.037713
167.300000	27989.290000	0.030136
167.400000	28022.760000	0.022298
167.500000	28056.250000	0.014276
167.600000	28089.760000	0.006144
167.700000	28123.290000	-0.002019
167.800000	28156.840000	-0.010137
167.900000	28190.410000	-0.018132
168.000000	28224.000000	-0.025930
168.100000	28257.610000	-0.033458
168.200000	28291.240000	-0.040646
168.300000	28324.890000	-0.047428
168.400000	28358.560000	-0.053740
168.500000	28392.250000	-0.059526
168.600000	28425.960000	-0.064733
168.700000	28459.690000	-0.069314
168.800000	28493.440000	-0.073229
168.900000	28527.210000	-0.076445
169.000000	28561.000000	-0.078933
169.100000	28594.810000	-0.080674
169.200000	28628.640000	-0.081655
169.300000	28662.490000	-0.081870
169.400000	28696.360000	-0.081322
169.500000	28730.250000	-0.080020
169.600000	28764.160000	-0.077979
169.700000	28798.090000	-0.075224
169.800000	28832.040000	-0.071783
169.900000	28866.010000	-0.067694
170.000000	28900.000000	-0.062998
170.100000	28934.010000	-0.057743
170.200000	28968.040000	-0.051983
170.300000	29002.090000	-0.045775
170.400000	29036.160000	-0.039180
170.500000	29070.250000	-0.032262
170.600000	29104.360000	-0.025090
170.700000	29138.490000	-0.017732
170.800000	29172.640000	-0.010260
170.900000	29206.810000	-0.002744
171.000000	29241.000000	0.004744
171.100000	29275.210000	0.012133
171.200000	29309.440000	0.019355
171.300000	29343.690000	0.026343
171.400000	29377.960000	0.033032
171.500000	29412.250000	0.039361
171.600000	29446.560000	0.045274
171.700000	29480.890000	0.050717
171.800000	29515.240000	0.055644
171.900000	29549.610000	0.060012
172.000000	29584.000000	0.063784
172.100000	29618.410000	0.066930
172.200000	29652.840000	0.069425
172.300000	29687.290000	0.071252
172.400000	29721.760000	0.072401
172.500000	29756.250000	0.072865
172.600000	29790.760000	0.072648
172.700000	29825.290000	0.071758
172.800000	29859.840000	0.070211
172.900000	29894.410000	0.068027
173.000000	29929.000000	0.065235
173.100000	29963.610000	0.061868
173.200000	29998.240000	0.057963
173.300000	30032.890000	0.053565
173.400000	30067.560000	0.048721
173.500000	30102.250000	0.043481
173.600000	30136.960000	0.037902
173.700000	30171.690000	0.032041
173.800000	30206.440000	0.025957
173.900000	30241.210000	0.019712
174.000000	30276.000000	0.013368
174.100000	30310.810000	0.006987
174.200000	30345.640000	0.000631
174.300000	30380.490000	-0.005638
174.400000	30415.360000	-0.011761
174.500000	30450.250000	-0.017680
174.600000	30485.160000	-0.023342
174.700000	30520.090000	-0.028694
174.800000	30555.040000	-0.033690
174.900000	30590.010000	-0.038285
175.000000	30625.000000	-0.042440
175.100000	30660.010000	-0.046123
175.200000	30695.040000	-0.049305
175.300000	30730.090000	-0.051961
175.400000	30765.160000	-0.054076
175.500000	30800.250000	-0.055636
175.600000	30835.360000	-0.056638
175.700000	30870.490000	-0.057080
175.800000	30905.640000	-0.056968
175.900000	30940.810000	-0.056315
176.000000	30976.000000	-0.055136
176.100000	31011.210000	-0.053455
176.200000	31046.440000	-0.051299
176.300000	31081.690000	-0.048700
176.400000	31116.960000	-0.045694
176.500000	31152.250000	-0.042321
176.600000	31187.560000	-0.038624
176.700000	31222.890000	-0.034650
176.800000	31258.240000	-0.030447
176.900000	31293.610000	-0.026066
177.000000	31329.000000	-0.021558
177.100000	31364.410000	-0.016976
177.200000	31399.840000	-0.012372
177.300000	31435.290000	-0.007798
177.400000	31470.760000	-0.003305
177.500000	31506.250000	0.001058
177.600000	31541.760000	0.005243
177.700000	31577.290000	0.009207
177.800000	31612.840000	0.012907
177.900000	31648.410000	0.016305
178.000000	31684.000000	0.019368
178.100000	31719.610000	0.022065
178.200000	31755.240000	0.024372
178.300000	31790.890000	0.026267
178.400000	31826.560000	0.027736
178.500000	31862.250000	0.028768
178.600000	31897.960000	0.029358
178.700000	31933.690000	0.029506
178.800000	31969.440000	0.029218
178.900000	32005.210000	0.028503
179.000000	32041.000000	0.027378
179.100000	32076.810000	0.025864
179.200000	32112.640000	0.023984
179.300000	32148.490000	0.021768
179.400000	32184.360000	0.019248
179.500000	32220.250000	0.016462
179.600000	32256.160000	0.013449
179.700000	32292.090000	0.010252
179.800000	32328.040000	0.006913
179.900000	32364.010000	0.003480
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	543.850868
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.104321
0.200000	0.040000	0.208229
0.300000	0.090000	0.311313
0.400000	0.160000	0.413168
0.500000	0.250000	0.513398
0.600000	0.360000	0.611620
0.700000	0.490000	0.707463
0.800000	0.640000	0.800574
0.900000	0.810000	0.890618
1.000000	1.000000	0.977284
1.100000	1.210000	1.060282
1.200000	1.440000	1.139350
1.300000	1.690000	1.214251
1.400000	1.960000	1.284778
1.500000	2.250000	1.350755
1.600000	2.560000	1.412035
1.700000	2.890000	1.468504
1.800000	3.240000	1.520079
1.900000	3.610000	1.566713
2.000000	4.000000	1.608387
2.100000	4.410000	1.645118
2.200000	4.840000	1.676951
2.300000	5.290000	1.703965
2.400000	5.760000	1.726267
2.500000	6.250000	1.743994
2.600000	6.760000	1.757310
2.700000	7.290000	1.766402
2.800000	7.840000	1.771484
2.900000	8.410000	1.772789
3.000000	9.000000	1.770571
3.100000	9.610000	1.765099
3.200000	10.240000	1.756658
3.300000	10.890000	1.745546
3.400000	11.560000	1.732068
3.500000	12.250000	1.716537
3.600000	12.960000	1.699270
3.700000	13.690000	1.680585
3.800000	14.440000	1.660799
3.900000	15.210000	1.640225
4.000000	16.000000	1.619171
4.100000	16.810000	1.597934
4.200000	17.640000	1.576800
4.300000	18.490000	1.556044
4.400000	19.360000	1.535924
4.500000	20.250000	1.516680
4.600000	21.160000	1.498533
4.700000	22.090000	1.481686
4.800000	23.040000	1.466317
4.900000	24.010000	1.452583
5.000000	25.000000	1.440617
5.100000	26.010000	1.430527
5.200000	27.040000	1.422396
5.300000	28.090000	1.416283
5.400000	29.160000	1.412221
5.500000	30.250000	1.410218
5.600000	31.360000	1.410259
5.700000	32.490000	1.412305
5.800000	33.640000	1.416294
5.900000	34.810000	1.422143
6.000000	36.000000	1.429748
6.100000	37.210000	1.438987
6.200000	38.440000	1.449721
6.300000	39.690000	1.461794
6.400000	40.960000	1.475040
6.500000	42.250000	1.489278
6.600000	43.560000	1.504318
6.700000	44.890000	1.519965
6.800000	46.240000	1.536017
6.900000	47.610000	1.552269
7.000000	49.000000	1.568515
7.100000	50.410000	1.584552
7.200000	51.840000	1.600178
7.300000	53.290000	1.615199
7.400000	54.760000	1.629426
7.500000	56.250000	1.642682
7.600000	57.760000	1.654798
7.700000	59.290000	1.665620
7.800000	60.840000	1.675008
7.900000	62.410000	1.682837
8.000000	64.000000	1.688998
8.100000	65.610000	1.693400
8.200000	67.240000	1.695973
8.300000	68.890000	1.696661
8.400000	70.560000	1.695432
8.500000	72.250000	1.692272
8.600000	73.960000	1.687185
8.700000	75.690000	1.680197
8.800000	77.440000	1.671352
8.900000	79.210000	1.660713
9.000000	81.000000	1.648358
9.100000	82.810000	1.634387
9.200000	84.640000	1.618910
9.300000	86.490000	1.602056
9.400000	88.360000	1.583964
9.500000	90.250000	1.564787
9.600000	92.160000	1.544686
9.700000	94.090000	1.523833
9.800000	96.040000	1.502402
9.900000	98.010000	1.480577
10.000000	100.000000	1.458541
10.100000	102.010000	1.436481
10.200000	104.040000	1.414581
10.300000	106.090000	1.393023
10.400000	108.160000	1.371984
10.500000	110.250000	1.351637
10.600000	112.360000	1.332145
10.700000	114.490000	1.313661
10.800000	116.640000	1.296330
10.900000	118.810000	1.280281
11.000000	121.000000	1.265633
11.100000	123.210000	1.252487
11.200000	125.440000	1.240930
11.300000	127.690000	1.231034
11.400000	129.960000	1.222852
11.500000	132.250000	1.216420
11.600000	134.560000	1.211756
11.700000	136.890000	1.208860
11.800000	139.240000	1.207717
11.900000	141.610000	1.208291
12.000000	144.000000	1.210530
12.100000	146.410000	1.214366
12.200000	148.840000	1.219717
12.300000	151.290000	1.226482
12.400000	153.760000	1.234550
12.500000	156.250000	1.243797
12.600000	158.760000	1.254086
12.700000	161.290000	1.265271
12.800000	163.840000	1.277198
12.900000	166.410000	1.289707
13.000000	169.000000	1.302632
13.100000	171.610000	1.315803
13.200000	174.240000	1.329049
13.300000	176.890000	1.342200
13.400000	179.560000	1.355086
13.500000	182.250000	1.367541
13.600000	184.960000	1.379404
13.700000	187.690000	1.390521
13.800000	190.440000	1.400746
13.900000	193.210000	1.409942
14.000000	196.000000	1.417984
14.100000	198.810000	1.424758
14.200000	201.640000	1.430165
14.300000	204.490000	1.434116
14.400000	207.360000	1.436542
14.500000	210.250000	1.437387
14.600000	213.160000	1.436612
14.700000	216.090000	1.434192
14.800000	219.040000	1.430122
14.900000	222.010000	1.424413
15.000000	225.000000	1.417090
15.100000	228.010000	1.408197
15.200000	231.040000	1.397792
15.300000	234.090000	1.385949
15.400000	237.160000	1.372756
15.500000	240.250000	1.358313
15.600000	243.360000	1.342736
15.700000	246.490000	1.326147
15.800000	249.640000	1.308683
15.900000	252.810000	1.290485
16.000000	256.000000	1.271704
16.100000	259.210000	1.252497
16.200000	262.440000	1.233022
16.300000	265.690000	1.213441
16.400000	268.960000	1.193918
16.500000	272.250000	1.174614
16.600000	275.560000	1.155689
16.700000	278.890000	1.137298
16.800000	282.240000	1.119592
16.900000	285.610000	1.102712
17.000000	289.000000	1.086795
17.100000	292.410000	1.071963
17.200000	295.840000	1.058332
17.300000	299.290000	1.046002
17.400000	302.760000	1.035061
17.500000	306.250000	1.025586
17.600000	309.760000	1.017635
17.700000	313.290000	1.011253
17.800000	316.840000	1.006470
17.900000	320.410000	1.003299
18.000000	324.000000	1.001737
18.100000	327.610000	1.001765
18.200000	331.240000	1.003350
18.300000	334.890000	1.006441
18.400000	338.560000	1.010975
18.500000	342.250000	1.016872
18.600000	345.960000	1.024041
18.700000	349.690000	1.032377
18.800000	353.440000	1.041764
18.900000	357.210000	1.052077
19.000000	361.000000	1.063180
19.100000	364.810000	1.074930
19.200000	368.640000	1.087179
19.300000	372.490000	1.099773
19.400000	376.360000	1.112556
19.500000	380.250000	1.125368
19.600000	384.160000	1.138050
19.700000	388.090000	1.150446
19.800000	392.040000	1.162401
19.900000	396.010000	1.173765
20.000000	400.000000	1.184394
20.100000	404.010000	1.194152
