# alpha	alpha^2	B*sin(alpha)
20.200000	408.040000	1.665303
20.300000	412.090000	1.674744
20.400000	416.160000	1.687097
20.500000	420.250000	1.701951
20.600000	424.360000	1.718858
20.700000	428.490000	1.737342
20.800000	432.640000	1.756908
20.900000	436.810000	1.777049
21.000000	441.000000	1.797253
21.100000	445.210000	1.817011
21.200000	449.440000	1.835828
21.300000	453.690000	1.853227
21.400000	457.960000	1.868758
21.500000	462.250000	1.882005
21.600000	466.560000	1.892595
21.700000	470.890000	1.900196
21.800000	475.240000	1.904533
21.900000	479.610000	1.905381
22.000000	484.000000	1.902578
22.100000	488.410000	1.896021
22.200000	492.840000	1.885668
22.300000	497.290000	1.871544
22.400000	501.760000	1.853733
22.500000	506.250000	1.832382
22.600000	510.760000	1.807693
22.700000	515.290000	1.779927
22.800000	519.840000	1.749393
22.900000	524.410000	1.716447
23.000000	529.000000	1.681483
23.100000	533.610000	1.644932
23.200000	538.240000	1.607249
23.300000	542.890000	1.568909
23.400000	547.560000	1.530398
23.500000	552.250000	1.492209
23.600000	556.960000	1.454827
23.700000	561.690000	1.418731
23.800000	566.440000	1.384377
23.900000	571.210000	1.352196
24.000000	576.000000	1.322587
24.100000	580.810000	1.295910
24.200000	585.640000	1.272479
24.300000	590.490000	1.252559
24.400000	595.360000	1.236362
24.500000	600.250000	1.224042
24.600000	605.160000	1.215693
24.700000	610.090000	1.211351
24.800000	615.040000	1.210985
24.900000	620.010000	1.214509
25.000000	625.000000	1.221772
25.100000	630.010000	1.232570
25.200000	635.040000	1.246643
25.300000	640.090000	1.263678
25.400000	645.160000	1.283322
25.500000	650.250000	1.305178
25.600000	655.360000	1.328817
25.700000	660.490000	1.353783
25.800000	665.640000	1.379598
25.900000	670.810000	1.405774
26.000000	676.000000	1.431816
26.100000	681.210000	1.457232
26.200000	686.440000	1.481539
26.300000	691.690000	1.504273
26.400000	696.960000	1.524994
26.500000	702.250000	1.543292
26.600000	707.560000	1.558796
26.700000	712.890000	1.571177
26.800000	718.240000	1.580156
26.900000	723.610000	1.585503
27.000000	729.000000	1.587048
27.100000	734.410000	1.584676
27.200000	739.840000	1.578334
27.300000	745.290000	1.568029
27.400000	750.760000	1.553830
27.500000	756.250000	1.535863
27.600000	761.760000	1.514314
27.700000	767.290000	1.489422
27.800000	772.840000	1.461478
27.900000	778.410000	1.430819
28.000000	784.000000	1.397824
28.100000	789.610000	1.362904
28.200000	795.240000	1.326503
28.300000	800.890000	1.289086
28.400000	806.560000	1.251130
28.500000	812.250000	1.213125
28.600000	817.960000	1.175556
28.700000	823.690000	1.138904
28.800000	829.440000	1.103634
28.900000	835.210000	1.070190
29.000000	841.000000	1.038986
29.100000	846.810000	1.010404
29.200000	852.640000	0.984784
29.300000	858.490000	0.962419
29.400000	864.360000	0.943555
29.500000	870.250000	0.928381
29.600000	876.160000	0.917032
29.700000	882.090000	0.909583
29.800000	888.040000	0.906050
29.900000	894.010000	0.906391
30.000000	900.000000	0.910501
30.100000	906.010000	0.918223
30.200000	912.040000	0.929340
30.300000	918.090000	0.943589
30.400000	924.160000	0.960655
30.500000	930.250000	0.980184
30.600000	936.360000	1.001785
30.700000	942.490000	1.025034
30.800000	948.640000	1.049485
30.900000	954.810000	1.074675
31.000000	961.000000	1.100129
31.100000	967.210000	1.125371
31.200000	973.440000	1.149927
31.300000	979.690000	1.173338
31.400000	985.960000	1.195161
31.500000	992.250000	1.214979
31.600000	998.560000	1.232408
31.700000	1004.890000	1.247101
31.800000	1011.240000	1.258753
31.900000	1017.610000	1.267106
32.000000	1024.000000	1.271957
32.100000	1030.410000	1.273153
32.200000	1036.840000	1.270600
32.300000	1043.290000	1.264262
32.400000	1049.760000	1.254160
32.500000	1056.250000	1.240374
32.600000	1062.760000	1.223041
32.700000	1069.290000	1.202352
32.800000	1075.840000	1.178551
32.900000	1082.410000	1.151927
33.000000	1089.000000	1.122815
33.100000	1095.610000	1.091586
33.200000	1102.240000	1.058645
33.300000	1108.890000	1.024422
33.400000	1115.560000	0.989368
33.500000	1122.250000	0.953945
33.600000	1128.960000	0.918622
33.700000	1135.690000	0.883864
33.800000	1142.440000	0.850131
33.900000	1149.210000	0.817864
34.000000	1156.000000	0.787484
34.100000	1162.810000	0.759381
34.200000	1169.640000	0.733912
34.300000	1176.490000	0.711393
34.400000	1183.360000	0.692097
34.500000	1190.250000	0.676245
34.600000	1197.160000	0.664008
34.700000	1204.090000	0.655502
34.800000	1211.040000	0.650786
34.900000	1218.010000	0.649861
35.000000	1225.000000	0.652673
35.100000	1232.010000	0.659109
35.200000	1239.040000	0.669004
35.300000	1246.090000	0.682140
35.400000	1253.160000	0.698249
35.500000	1260.250000	0.717021
35.600000	1267.360000	0.738105
35.700000	1274.490000	0.761115
35.800000	1281.640000	0.785639
35.900000	1288.810000	0.811241
36.000000	1296.000000	0.837470
36.100000	1303.210000	0.863866
36.200000	1310.440000	0.889968
36.300000	1317.690000	0.915321
36.400000	1324.960000	0.939480
36.500000	1332.250000	0.962023
36.600000	1339.560000	0.982548
36.700000	1346.890000	1.000689
36.800000	1354.240000	1.016115
36.900000	1361.610000	1.028536
37.000000	1369.000000	1.037709
37.100000	1376.410000	1.043442
37.200000	1383.840000	1.045593
37.300000	1391.290000	1.044075
37.400000	1398.760000	1.038858
37.500000	1406.250000	1.029969
37.600000	1413.760000	1.017486
37.700000	1421.290000	1.001547
37.800000	1428.840000	0.982337
37.900000	1436.410000	0.960094
38.000000	1444.000000	0.935099
38.100000	1451.610000	0.907675
38.200000	1459.240000	0.878181
38.300000	1466.890000	0.847006
38.400000	1474.560000	0.814564
38.500000	1482.250000	0.781288
38.600000	1489.960000	0.747621
38.700000	1497.690000	0.714013
38.800000	1505.440000	0.680911
38.900000	1513.210000	0.648753
39.000000	1521.000000	0.617962
39.100000	1528.810000	0.588940
39.200000	1536.640000	0.562062
39.300000	1544.490000	0.537668
39.400000	1552.360000	0.516061
39.500000	1560.250000	0.497502
39.600000	1568.160000	0.482203
39.700000	1576.090000	0.470328
39.800000	1584.040000	0.461991
39.900000	1592.010000	0.457248
40.000000	1600.000000	0.456105
40.100000	1608.010000	0.458512
40.200000	1616.040000	0.464366
40.300000	1624.090000	0.473513
40.400000	1632.160000	0.485749
40.500000	1640.250000	0.500825
40.600000	1648.360000	0.518452
40.700000	1656.490000	0.538300
40.800000	1664.640000	0.560010
40.900000	1672.810000	0.583195
41.000000	1681.000000	0.607448
41.100000	1689.210000	0.632347
41.200000	1697.440000	0.657464
41.300000	1705.690000	0.682368
41.400000	1713.960000	0.706632
41.500000	1722.250000	0.729844
41.600000	1730.560000	0.751607
41.700000	1738.890000	0.771549
41.800000	1747.240000	0.789329
41.900000	1755.610000	0.804637
42.000000	1764.000000	0.817207
42.100000	1772.410000	0.826811
42.200000	1780.840000	0.833271
42.300000	1789.290000	0.836457
42.400000	1797.760000	0.836289
42.500000	1806.250000	0.832740
42.600000	1814.760000	0.825835
42.700000	1823.290000	0.815649
42.800000	1831.840000	0.802310
42.900000	1840.410000	0.785991
43.000000	1849.000000	0.766912
43.100000	1857.610000	0.745335
43.200000	1866.240000	0.721559
43.300000	1874.890000	0.695915
43.400000	1883.560000	0.668763
43.500000	1892.250000	0.640485
43.600000	1900.960000	0.611479
43.700000	1909.690000	0.582152
43.800000	1918.440000	0.552916
43.900000	1927.210000	0.524180
44.000000	1936.000000	0.496343
44.100000	1944.810000	0.469792
44.200000	1953.640000	0.444890
44.300000	1962.490000	0.421974
44.400000	1971.360000	0.401351
44.500000	1980.250000	0.383291
44.600000	1989.160000	0.368023
44.700000	1998.090000	0.355734
44.800000	2007.040000	0.346562
44.900000	2016.010000	0.340600
45.000000	2025.000000	0.337888
45.100000	2034.010000	0.338418
45.200000	2043.040000	0.342131
45.300000	2052.090000	0.348918
45.400000	2061.160000	0.358625
45.500000	2070.250000	0.371052
45.600000	2079.360000	0.385957
45.700000	2088.490000	0.403060
45.800000	2097.640000	0.422049
45.900000	2106.810000	0.442582
46.000000	2116.000000	0.464294
46.100000	2125.210000	0.486803
46.200000	2134.440000	0.509714
46.300000	2143.690000	0.532627
46.400000	2152.960000	0.555142
46.500000	2162.250000	0.576866
46.600000	2171.560000	0.597418
46.700000	2180.890000	0.616436
46.800000	2190.240000	0.633581
46.900000	2199.610000	0.648542
47.000000	2209.000000	0.661043
47.100000	2218.410000	0.670847
47.200000	2227.840000	0.677754
47.300000	2237.290000	0.681614
47.400000	2246.760000	0.682317
47.500000	2256.250000	0.679807
47.600000	2265.760000	0.674072
47.700000	2275.290000	0.665153
47.800000	2284.840000	0.653135
47.900000	2294.410000	0.638152
48.000000	2304.000000	0.620384
48.100000	2313.610000	0.600049
48.200000	2323.240000	0.577407
48.300000	2332.890000	0.552749
48.400000	2342.560000	0.526398
48.500000	2352.250000	0.498701
48.600000	2361.960000	0.470024
48.700000	2371.690000	0.440749
48.800000	2381.440000	0.411262
48.900000	2391.210000	0.381955
49.000000	2401.000000	0.353213
49.100000	2410.810000	0.325414
49.200000	2420.640000	0.298918
49.300000	2430.490000	0.274067
49.400000	2440.360000	0.251173
49.500000	2450.250000	0.230520
49.600000	2460.160000	0.212358
49.700000	2470.090000	0.196895
49.800000	2480.040000	0.184300
49.900000	2490.010000	0.174696
50.000000	2500.000000	0.168162
50.100000	2510.010000	0.164727
50.200000	2520.040000	0.164377
50.300000	2530.090000	0.167046
50.400000	2540.160000	0.172627
50.500000	2550.250000	0.180966
50.600000	2560.360000	0.191868
50.700000	2570.490000	0.205100
50.800000	2580.640000	0.220395
50.900000	2590.810000	0.237453
51.000000	2601.000000	0.255951
51.100000	2611.210000	0.275544
51.200000	2621.440000	0.295871
51.300000	2631.690000	0.316562
51.400000	2641.960000	0.337243
51.500000	2652.250000	0.357541
51.600000	2662.560000	0.377090
51.700000	2672.890000	0.395538
51.800000	2683.240000	0.412551
51.900000	2693.610000	0.427817
52.000000	2704.000000	0.441056
52.100000	2714.410000	0.452016
52.200000	2724.840000	0.460484
52.300000	2735.290000	0.466285
52.400000	2745.760000	0.469287
52.500000	2756.250000	0.469402
52.600000	2766.760000	0.466586
52.700000	2777.290000	0.460842
52.800000	2787.840000	0.452220
52.900000	2798.410000	0.440811
53.000000	2809.000000	0.426753
53.100000	2819.610000	0.410223
53.200000	2830.240000	0.391439
53.300000	2840.890000	0.370650
53.400000	2851.560000	0.348141
53.500000	2862.250000	0.324218
53.600000	2872.960000	0.299215
53.700000	2883.690000	0.273478
53.800000	2894.440000	0.247368
53.900000	2905.210000	0.221248
54.000000	2916.000000	0.195485
54.100000	2926.810000	0.170439
54.200000	2937.640000	0.146461
54.300000	2948.490000	0.123882
54.400000	2959.360000	0.103016
54.500000	2970.250000	0.084149
54.600000	2981.160000	0.067538
54.700000	2992.090000	0.053404
54.800000	3003.040000	0.041931
54.900000	3014.010000	0.033265
55.000000	3025.000000	0.027507
55.100000	3036.010000	0.024716
55.200000	3047.040000	0.024904
55.300000	3058.090000	0.028041
55.400000	3069.160000	0.034050
55.500000	3080.250000	0.042814
55.600000	3091.360000	0.054172
55.700000	3102.490000	0.067925
55.800000	3113.640000	0.083840
55.900000	3124.810000	0.101649
56.000000	3136.000000	0.121060
56.100000	3147.210000	0.141755
56.200000	3158.440000	0.163397
56.300000	3169.690000	0.185638
56.400000	3180.960000	0.208120
56.500000	3192.250000	0.230482
56.600000	3203.560000	0.252369
56.700000	3214.890000	0.273432
56.800000	3226.240000	0.293334
56.900000	3237.610000	0.311760
57.000000	3249.000000	0.328416
57.100000	3260.410000	0.343037
57.200000	3271.840000	0.355389
57.300000	3283.290000	0.365275
57.400000	3294.760000	0.372534
57.500000	3306.250000	0.377045
57.600000	3317.760000	0.378733
57.700000	3329.290000	0.377563
57.800000	3340.840000	0.373544
57.900000	3352.410000	0.366731
58.000000	3364.000000	0.357218
58.100000	3375.610000	0.345143
58.200000	3387.240000	0.330682
58.300000	3398.890000	0.314045
58.400000	3410.560000	0.295479
58.500000	3422.250000	0.275257
58.600000	3433.960000	0.253676
58.700000	3445.690000	0.231057
58.800000	3457.440000	0.207731
58.900000	3469.210000	0.184045
59.000000	3481.000000	0.160346
59.100000	3492.810000	0.136984
59.200000	3504.640000	0.114300
59.300000	3516.490000	0.092628
59.400000	3528.360000	0.072282
59.500000	3540.250000	0.053558
59.600000	3552.160000	0.036727
59.700000	3564.090000	0.022029
59.800000	3576.040000	0.009672
59.900000	3588.010000	-0.000172
60.000000	3600.000000	-0.007369
60.100000	3612.010000	-0.011825
60.200000	3624.040000	-0.013490
60.300000	3636.090000	-0.012354
60.400000	3648.160000	-0.008450
60.500000	3660.250000	-0.001854
60.600000	3672.360000	0.007318
60.700000	3684.490000	0.018912
60.800000	3696.640000	0.032737
60.900000	3708.810000	0.048568
61.000000	3721.000000	0.066151
61.100000	3733.210000	0.085205
61.200000	3745.440000	0.105428
61.300000	3757.690000	0.126502
61.400000	3769.960000	0.148094
61.500000	3782.250000	0.169866
61.600000	3794.560000	0.191479
61.700000	3806.890000	0.212594
61.800000	3819.240000	0.232882
61.900000	3831.610000	0.252028
62.000000	3844.000000	0.269733
62.100000	3856.410000	0.285723
62.200000	3868.840000	0.299748
62.300000	3881.290000	0.311589
62.400000	3893.760000	0.321062
62.500000	3906.250000	0.328017
62.600000	3918.760000	0.332343
62.700000	3931.290000	0.333971
62.800000	3943.840000	0.332869
62.900000	3956.410000	0.329050
63.000000	3969.000000	0.322565
63.100000	3981.610000	0.313507
63.200000	3994.240000	0.302008
63.300000	4006.890000	0.288233
63.400000	4019.560000	0.272384
63.500000	4032.250000	0.254693
63.600000	4044.960000	0.235418
63.700000	4057.690000	0.214843
63.800000	4070.440000	0.193266
63.900000	4083.210000	0.171003
64.000000	4096.000000	0.148378
64.100000	4108.810000	0.125720
64.200000	4121.640000	0.103357
64.300000	4134.490000	0.081610
64.400000	4147.360000	0.060792
64.500000	4160.250000	0.041201
64.600000	4173.160000	0.023112
64.700000	4186.090000	0.006781
64.800000	4199.040000	-0.007567
64.900000	4212.010000	-0.019735
65.000000	4225.000000	-0.029563
65.100000	4238.010000	-0.036924
65.200000	4251.040000	-0.041729
65.300000	4264.090000	-0.043930
65.400000	4277.160000	-0.043517
65.500000	4290.250000	-0.040519
65.600000	4303.360000	-0.035005
65.700000	4316.490000	-0.027083
65.800000	4329.640000	-0.016895
65.900000	4342.810000	-0.004617
66.000000	4356.000000	0.009543
66.100000	4369.210000	0.025349
66.200000	4382.440000	0.042541
66.300000	4395.690000	0.060841
66.400000	4408.960000	0.079953
66.500000	4422.250000	0.099570
66.600000	4435.560000	0.119379
66.700000	4448.890000	0.139064
66.800000	4462.240000	0.158314
66.900000	4475.610000	0.176824
67.000000	4489.000000	0.194302
67.100000	4502.410000	0.210471
67.200000	4515.840000	0.225079
67.300000	4529.290000	0.237893
67.400000	4542.760000	0.248712
67.500000	4556.250000	0.257364
67.600000	4569.760000	0.263710
67.700000	4583.290000	0.267649
67.800000	4596.840000	0.269114
67.900000	4610.410000	0.268077
68.000000	4624.000000	0.264547
68.100000	4637.610000	0.258571
68.200000	4651.240000	0.250234
68.300000	4664.890000	0.239654
68.400000	4678.560000	0.226986
68.500000	4692.250000	0.212412
68.600000	4705.960000	0.196144
68.700000	4719.690000	0.178420
68.800000	4733.440000	0.159497
68.900000	4747.210000	0.139650
69.000000	4761.000000	0.119168
69.100000	4774.810000	0.098347
69.200000	4788.640000	0.077487
69.300000	4802.490000	0.056889
69.400000	4816.360000	0.036848
69.500000	4830.250000	0.017648
69.600000	4844.160000	-0.000436
69.700000	4858.090000	-0.017154
69.800000	4872.040000	-0.032270
69.900000	4886.010000	-0.045579
70.000000	4900.000000	-0.056900
70.100000	4914.010000	-0.066086
70.200000	4928.040000	-0.073018
70.300000	4942.090000	-0.077617
70.400000	4956.160000	-0.079834
70.500000	4970.250000	-0.079660
70.600000	4984.360000	-0.077120
70.700000	4998.490000	-0.072274
70.800000	5012.640000	-0.065216
70.900000	5026.810000	-0.056075
71.000000	5041.000000	-0.045009
71.100000	5055.210000	-0.032203
71.200000	5069.440000	-0.017868
71.300000	5083.690000	-0.002238
71.400000	5097.960000	0.014437
71.500000	5112.250000	0.031891
71.600000	5126.560000	0.049850
71.700000	5140.890000	0.068031
71.800000	5155.240000	0.086153
71.900000	5169.610000	0.103935
72.000000	5184.000000	0.121104
72.100000	5198.410000	0.137397
72.200000	5212.840000	0.152568
72.300000	5227.290000	0.166386
72.400000	5241.760000	0.178646
72.500000	5256.250000	0.189166
72.600000	5270.760000	0.197791
72.700000	5285.290000	0.204397
72.800000	5299.840000	0.208890
72.900000	5314.410000	0.211210
73.000000	5329.000000	0.211331
73.100000	5343.610000	0.209259
73.200000	5358.240000	0.205033
73.300000	5372.890000	0.198728
73.400000	5387.560000	0.190446
73.500000	5402.250000	0.180320
73.600000	5416.960000	0.168512
73.700000	5431.690000	0.155206
73.800000	5446.440000	0.140610
73.900000	5461.210000	0.124949
74.000000	5476.000000	0.108463
74.100000	5490.810000	0.091403
74.200000	5505.640000	0.074027
74.300000	5520.490000	0.056598
74.400000	5535.360000	0.039376
74.500000	5550.250000	0.022617
74.600000	5565.160000	0.006569
74.700000	5580.090000	-0.008534
74.800000	5595.040000	-0.022473
74.900000	5610.010000	-0.035047
75.000000	5625.000000	-0.046079
75.100000	5640.010000	-0.055417
75.200000	5655.040000	-0.062933
75.300000	5670.090000	-0.068531
75.400000	5685.160000	-0.072144
75.500000	5700.250000	-0.073734
75.600000	5715.360000	-0.073297
75.700000	5730.490000	-0.070857
75.800000	5745.640000	-0.066472
75.900000	5760.810000	-0.060227
76.000000	5776.000000	-0.052236
76.100000	5791.210000	-0.042638
76.200000	5806.440000	-0.031598
76.300000	5821.690000	-0.019298
76.400000	5836.960000	-0.005943
76.500000	5852.250000	0.008251
76.600000	5867.560000	0.023054
76.700000	5882.890000	0.038229
76.800000	5898.240000	0.053535
76.900000	5913.610000	0.068731
77.000000	5929.000000	0.083579
77.100000	5944.410000	0.097847
77.200000	5959.840000	0.111314
77.300000	5975.290000	0.123772
77.400000	5990.760000	0.135032
77.500000	6006.250000	0.144922
77.600000	6021.760000	0.153295
77.700000	6037.290000	0.160025
77.800000	6052.840000	0.165014
77.900000	6068.410000	0.168191
78.000000	6084.000000	0.169514
78.100000	6099.610000	0.168969
78.200000	6115.240000	0.166571
78.300000	6130.890000	0.162362
78.400000	6146.560000	0.156413
78.500000	6162.250000	0.148822
78.600000	6177.960000	0.139710
78.700000	6193.690000	0.129220
78.800000	6209.440000	0.117516
78.900000	6225.210000	0.104780
79.000000	6241.000000	0.091207
79.100000	6256.810000	0.077006
79.200000	6272.640000	0.062390
79.300000	6288.490000	0.047580
79.400000	6304.360000	0.032797
79.500000	6320.250000	0.018261
79.600000	6336.160000	0.004183
79.700000	6352.090000	-0.009230
79.800000	6368.040000	-0.021787
79.900000	6384.010000	-0.033309
80.000000	6400.000000	-0.043637
80.100000	6416.010000	-0.052630
80.200000	6432.040000	-0.060170
80.300000	6448.090000	-0.066162
80.400000	6464.160000	-0.070536
80.500000	6480.250000	-0.073247
80.600000	6496.360000	-0.074278
80.700000	6512.490000	-0.073638
80.800000	6528.640000	-0.071360
80.900000	6544.810000	-0.067505
81.000000	6561.000000	-0.062157
81.100000	6577.210000	-0.055422
81.200000	6593.440000	-0.047427
81.300000	6609.690000	-0.038319
81.400000	6625.960000	-0.028260
81.500000	6642.250000	-0.017426
81.600000	6658.560000	-0.006004
81.700000	6674.890000	0.005812
81.800000	6691.240000	0.017823
81.900000	6707.610000	0.029829
82.000000	6724.000000	0.041632
82.100000	6740.410000	0.053037
82.200000	6756.840000	0.063860
82.300000	6773.290000	0.073924
82.400000	6789.760000	0.083069
82.500000	6806.250000	0.091149
82.600000	6822.760000	0.098037
82.700000	6839.290000	0.103625
82.800000	6855.840000	0.107827
82.900000	6872.410000	0.110579
83.000000	6889.000000	0.111843
83.100000	6905.610000	0.111603
83.200000	6922.240000	0.109866
83.300000	6938.890000	0.106667
83.400000	6955.560000	0.102060
83.500000	6972.250000	0.096122
83.600000	6988.960000	0.088952
83.700000	7005.690000	0.080668
83.800000	7022.440000	0.071404
83.900000	7039.210000	0.061309
84.000000	7056.000000	0.050544
84.100000	7072.810000	0.039281
84.200000	7089.640000	0.027696
84.300000	7106.490000	0.015973
84.400000	7123.360000	0.004294
84.500000	7140.250000	-0.007160
84.600000	7157.160000	-0.018213
84.700000	7174.090000	-0.028697
84.800000	7191.040000	-0.038452
84.900000	7208.010000	-0.047333
85.000000	7225.000000	-0.055210
85.100000	7242.010000	-0.061967
85.200000	7259.040000	-0.067510
85.300000	7276.090000	-0.071764
85.400000	7293.160000	-0.074674
85.500000	7310.250000	-0.076208
85.600000	7327.360000	-0.076356
85.700000	7344.490000	-0.075130
85.800000	7361.640000	-0.072563
85.900000	7378.810000	-0.068712
86.000000	7396.000000	-0.063651
86.100000	7413.210000	-0.057474
86.200000	7430.440000	-0.050295
86.300000	7447.690000	-0.042239
86.400000	7464.960000	-0.033446
86.500000	7482.250000	-0.024068
86.600000	7499.560000	-0.014264
86.700000	7516.890000	-0.004199
86.800000	7534.240000	0.005959
86.900000	7551.610000	0.016042
87.000000	7569.000000	0.025882
87.100000	7586.410000	0.035319
87.200000	7603.840000	0.044200
87.300000	7621.290000	0.052382
87.400000	7638.760000	0.059732
87.500000	7656.250000	0.066136
87.600000	7673.760000	0.071491
87.700000	7691.290000	0.075716
87.800000	7708.840000	0.078747
87.900000	7726.410000	0.080540
88.000000	7744.000000	0.081072
88.100000	7761.610000	0.080340
88.200000	7779.240000	0.078362
88.300000	7796.890000	0.075177
88.400000	7814.560000	0.070843
88.500000	7832.250000	0.065437
88.600000	7849.960000	0.059052
88.700000	7867.690000	0.051798
88.800000	7885.440000	0.043798
88.900000	7903.210000	0.035187
89.000000	7921.000000	0.026109
89.100000	7938.810000	0.016715
89.200000	7956.640000	0.007160
89.300000	7974.490000	-0.002397
89.400000	7992.360000	-0.011799
89.500000	8010.250000	-0.020894
89.600000	8028.160000	-0.029532
89.700000	8046.090000	-0.037575
89.800000	8064.040000	-0.044892
89.900000	8082.010000	-0.051366
90.000000	8100.000000	-0.056895
90.100000	8118.010000	-0.061391
90.200000	8136.040000	-0.064786
90.300000	8154.090000	-0.067028
90.400000	8172.160000	-0.068085
90.500000	8190.250000	-0.067945
90.600000	8208.360000	-0.066616
90.700000	8226.490000	-0.064124
90.800000	8244.640000	-0.060516
90.900000	8262.810000	-0.055856
91.000000	8281.000000	-0.050225
91.100000	8299.210000	-0.043722
91.200000	8317.440000	-0.036457
91.300000	8335.690000	-0.028554
91.400000	8353.960000	-0.020148
91.500000	8372.250000	-0.011379
91.600000	8390.560000	-0.002396
91.700000	8408.890000	0.006651
91.800000	8427.240000	0.015611
91.900000	8445.610000	0.024334
92.000000	8464.000000	0.032675
92.100000	8482.410000	0.040494
92.200000	8500.840000	0.047663
92.300000	8519.290000	0.054063
92.400000	8537.760000	0.059587
92.500000	8556.250000	0.064145
92.600000	8574.760000	0.067661
92.700000	8593.290000	0.070078
92.800000	8611.840000	0.071357
92.900000	8630.410000	0.071477
93.000000	8649.000000	0.070436
93.100000	8667.610000	0.068254
93.200000	8686.240000	0.064966
93.300000	8704.890000	0.060627
93.400000	8723.560000	0.055311
93.500000	8742.250000	0.049105
93.600000	8760.960000	0.042113
93.700000	8779.690000	0.034451
93.800000	8798.440000	0.026246
93.900000	8817.210000	0.017634
94.000000	8836.000000	0.008759
94.100000	8854.810000	-0.000234
94.200000	8873.640000	-0.009194
94.300000	8892.490000	-0.017974
94.400000	8911.360000	-0.026427
94.500000	8930.250000	-0.034414
94.600000	8949.160000	-0.041803
94.700000	8968.090000	-0.048470
94.800000	8987.040000	-0.054306
94.900000	9006.010000	-0.059213
95.000000	9025.000000	-0.063109
95.100000	9044.010000	-0.065930
95.200000	9063.040000	-0.067629
95.300000	9082.090000	-0.068176
95.400000	9101.160000	-0.067562
95.500000	9120.250000	-0.065797
95.600000	9139.360000	-0.062908
95.700000	9158.490000	-0.058944
95.800000	9177.640000	-0.053969
95.900000	9196.810000	-0.048064
96.000000	9216.000000	-0.041327
96.100000	9235.210000	-0.033869
96.200000	9254.440000	-0.025813
96.300000	9273.690000	-0.017292
96.400000	9292.960000	-0.008448
96.500000	9312.250000	0.000574
96.600000	9331.560000	0.009623
96.700000	9350.890000	0.018550
96.800000	9370.240000	0.027204
96.900000	9389.610000	0.035441
97.000000	9409.000000	0.043124
97.100000	9428.410000	0.050123
97.200000	9447.840000	0.056321
97.300000	9467.290000	0.061610
97.400000	9486.760000	0.065902
97.500000	9506.250000	0.069122
97.600000	9525.760000	0.071212
97.700000	9545.290000	0.072135
97.800000	9564.840000	0.071870
97.900000	9584.410000	0.070419
98.000000	9604.000000	0.067800
98.100000	9623.610000	0.064053
98.200000	9643.240000	0.059235
98.300000	9662.890000	0.053421
98.400000	9682.560000	0.046704
98.500000	9702.250000	0.039190
98.600000	9721.960000	0.031000
98.700000	9741.690000	0.022266
98.800000	9761.440000	0.013129
98.900000	9781.210000	0.003739
99.000000	9801.000000	-0.005753
99.100000	9820.810000	-0.015190
99.200000	9840.640000	-0.024417
99.300000	9860.490000	-0.033282
99.400000	9880.360000	-0.041638
99.500000	9900.250000	-0.049346
99.600000	9920.160000	-0.056276
99.700000	9940.090000	-0.062311
99.800000	9960.040000	-0.067349
99.900000	9980.010000	-0.071302
100.000000	10000.000000	-0.074101
100.100000	10020.010000	-0.075694
100.200000	10040.040000	-0.076050
100.300000	10060.090000	-0.075156
100.400000	10080.160000	-0.073021
100.500000	10100.250000	-0.069674
100.600000	10120.360000	-0.065164
100.700000	10140.490000	-0.059557
100.800000	10160.640000	-0.052941
100.900000	10180.810000	-0.045417
101.000000	10201.000000	-0.037104
101.100000	10221.210000	-0.028133
101.200000	10241.440000	-0.018645
101.300000	10261.690000	-0.008794
101.400000	10281.960000	0.001263
101.500000	10302.250000	0.011363
101.600000	10322.560000	0.021342
101.700000	10342.890000	0.031039
101.800000	10363.240000	0.040292
101.900000	10383.610000	0.048950
102.000000	10404.000000	0.056869
102.100000	10424.410000	0.063917
102.200000	10444.840000	0.069972
102.300000	10465.290000	0.074933
102.400000	10485.760000	0.078711
102.500000	10506.250000	0.081239
102.600000	10526.760000	0.082468
102.700000	10547.290000	0.082370
102.800000	10567.840000	0.080939
102.900000	10588.410000	0.078188
103.000000	10609.000000	0.074155
103.100000	10629.610000	0.068896
103.200000	10650.240000	0.062488
103.300000	10670.890000	0.055027
103.400000	10691.560000	0.046625
103.500000	10712.250000	0.037413
103.600000	10732.960000	0.027532
103.700000	10753.690000	0.017136
103.800000	10774.440000	0.006390
103.900000	10795.210000	-0.004537
104.000000	10816.000000	-0.015471
104.100000	10836.810000	-0.026237
104.200000	10857.640000	-0.036662
104.300000	10878.490000	-0.046577
104.400000	10899.360000	-0.055821
104.500000	10920.250000	-0.064240
104.600000	10941.160000	-0.071695
104.700000	10962.090000	-0.078061
104.800000	10983.040000	-0.083229
104.900000	11004.010000	-0.087109
105.000000	11025.000000	-0.089630
105.100000	11046.010000	-0.090742
105.200000	11067.040000	-0.090420
105.300000	11088.090000	-0.088657
105.400000	11109.160000	-0.085473
105.500000	11130.250000	-0.080907
105.600000	11151.360000	-0.075024
105.700000	11172.490000	-0.067906
105.800000	11193.640000	-0.059659
105.900000	11214.810000	-0.050405
106.000000	11236.000000	-0.040283
106.100000	11257.210000	-0.029448
106.200000	11278.440000	-0.018066
106.300000	11299.690000	-0.006312
106.400000	11320.960000	0.005631
106.500000	11342.250000	0.017575
106.600000	11363.560000	0.029334
106.700000	11384.890000	0.040720
106.800000	11406.240000	0.051551
106.900000	11427.610000	0.061655
