# alpha	alpha^2	B*sin(alpha)
86.400000	7464.960000	0.854828
86.500000	7482.250000	0.855856
86.600000	7499.560000	0.856858
86.700000	7516.890000	0.857834
86.800000	7534.240000	0.858784
86.900000	7551.610000	0.859707
87.000000	7569.000000	0.860604
87.100000	7586.410000	0.861474
87.200000	7603.840000	0.862318
87.300000	7621.290000	0.863135
87.400000	7638.760000	0.863925
87.500000	7656.250000	0.864689
87.600000	7673.760000	0.865425
87.700000	7691.290000	0.866135
87.800000	7708.840000	0.866817
87.900000	7726.410000	0.867472
88.000000	7744.000000	0.868101
88.100000	7761.610000	0.868701
88.200000	7779.240000	0.869275
88.300000	7796.890000	0.869821
88.400000	7814.560000	0.870340
88.500000	7832.250000	0.870831
88.600000	7849.960000	0.871295
88.700000	7867.690000	0.871732
88.800000	7885.440000	0.872140
88.900000	7903.210000	0.872521
89.000000	7921.000000	0.872875
89.100000	7938.810000	0.873200
89.200000	7956.640000	0.873498
89.300000	7974.490000	0.873768
89.400000	7992.360000	0.874010
89.500000	8010.250000	0.874225
89.600000	8028.160000	0.874411
89.700000	8046.090000	0.874570
89.800000	8064.040000	0.874701
89.900000	8082.010000	0.874804
90.000000	8100.000000	0.874878
90.100000	8118.010000	0.874925
90.200000	8136.040000	0.874944
90.300000	8154.090000	0.874935
90.400000	8172.160000	0.874898
90.500000	8190.250000	0.874833
90.600000	8208.360000	0.874739
90.700000	8226.490000	0.874618
90.800000	8244.640000	0.874469
90.900000	8262.810000	0.874292
91.000000	8281.000000	0.874087
91.100000	8299.210000	0.873854
91.200000	8317.440000	0.873592
91.300000	8335.690000	0.873303
91.400000	8353.960000	0.872986
91.500000	8372.250000	0.872641
91.600000	8390.560000	0.872268
91.700000	8408.890000	0.871868
91.800000	8427.240000	0.871439
91.900000	8445.610000	0.870983
92.000000	8464.000000	0.870498
92.100000	8482.410000	0.869986
92.200000	8500.840000	0.869447
92.300000	8519.290000	0.868879
92.400000	8537.760000	0.868284
92.500000	8556.250000	0.867661
92.600000	8574.760000	0.867011
92.700000	8593.290000	0.866333
92.800000	8611.840000	0.865628
92.900000	8630.410000	0.864895
93.000000	8649.000000	0.864135
93.100000	8667.610000	0.863348
93.200000	8686.240000	0.862533
93.300000	8704.890000	0.861691
93.400000	8723.560000	0.860822
93.500000	8742.250000	0.859926
93.600000	8760.960000	0.859003
93.700000	8779.690000	0.858053
93.800000	8798.440000	0.857076
93.900000	8817.210000	0.856072
94.000000	8836.000000	0.855042
94.100000	8854.810000	0.853985
94.200000	8873.640000	0.852901
94.300000	8892.490000	0.851791
94.400000	8911.360000	0.850654
94.500000	8930.250000	0.849492
94.600000	8949.160000	0.848302
94.700000	8968.090000	0.847087
94.800000	8987.040000	0.845846
94.900000	9006.010000	0.844579
95.000000	9025.000000	0.843286
95.100000	9044.010000	0.841967
95.200000	9063.040000	0.840623
95.300000	9082.090000	0.839253
95.400000	9101.160000	0.837857
95.500000	9120.250000	0.836437
95.600000	9139.360000	0.834991
95.700000	9158.490000	0.833520
95.800000	9177.640000	0.832024
95.900000	9196.810000	0.830503
96.000000	9216.000000	0.828957
96.100000	9235.210000	0.827387
96.200000	9254.440000	0.825792
96.300000	9273.690000	0.824173
96.400000	9292.960000	0.822529
96.500000	9312.250000	0.820862
96.600000	9331.560000	0.819170
96.700000	9350.890000	0.817455
96.800000	9370.240000	0.815716
96.900000	9389.610000	0.813953
97.000000	9409.000000	0.812167
97.100000	9428.410000	0.810357
97.200000	9447.840000	0.808524
97.300000	9467.290000	0.806669
97.400000	9486.760000	0.804790
97.500000	9506.250000	0.802889
97.600000	9525.760000	0.800965
97.700000	9545.290000	0.799018
97.800000	9564.840000	0.797050
97.900000	9584.410000	0.795059
98.000000	9604.000000	0.793046
98.100000	9623.610000	0.791012
98.200000	9643.240000	0.788955
98.300000	9662.890000	0.786878
98.400000	9682.560000	0.784779
98.500000	9702.250000	0.782658
98.600000	9721.960000	0.780517
98.700000	9741.690000	0.778355
98.800000	9761.440000	0.776173
98.900000	9781.210000	0.773970
99.000000	9801.000000	0.771746
99.100000	9820.810000	0.769503
99.200000	9840.640000	0.767239
99.300000	9860.490000	0.764956
99.400000	9880.360000	0.762653
99.500000	9900.250000	0.760331
99.600000	9920.160000	0.757990
99.700000	9940.090000	0.755630
99.800000	9960.040000	0.753250
99.900000	9980.010000	0.750852
100.000000	10000.000000	0.748436
100.100000	10020.010000	0.746002
100.200000	10040.040000	0.743549
100.300000	10060.090000	0.741079
100.400000	10080.160000	0.738590
100.500000	10100.250000	0.736085
100.600000	10120.360000	0.733562
100.700000	10140.490000	0.731022
100.800000	10160.640000	0.728465
100.900000	10180.810000	0.725892
101.000000	10201.000000	0.723302
101.100000	10221.210000	0.720696
101.200000	10241.440000	0.718073
101.300000	10261.690000	0.715435
101.400000	10281.960000	0.712782
101.500000	10302.250000	0.710113
101.600000	10322.560000	0.707429
101.700000	10342.890000	0.704729
101.800000	10363.240000	0.702015
101.900000	10383.610000	0.699287
102.000000	10404.000000	0.696544
102.100000	10424.410000	0.693787
102.200000	10444.840000	0.691017
102.300000	10465.290000	0.688232
102.400000	10485.760000	0.685434
102.500000	10506.250000	0.682623
102.600000	10526.760000	0.679799
102.700000	10547.290000	0.676963
102.800000	10567.840000	0.674113
102.900000	10588.410000	0.671252
103.000000	10609.000000	0.668378
103.100000	10629.610000	0.665493
103.200000	10650.240000	0.662596
103.300000	10670.890000	0.659687
103.400000	10691.560000	0.656768
103.500000	10712.250000	0.653837
103.600000	10732.960000	0.650896
103.700000	10753.690000	0.647945
103.800000	10774.440000	0.644983
103.900000	10795.210000	0.642011
104.000000	10816.000000	0.639030
104.100000	10836.810000	0.636039
104.200000	10857.640000	0.633039
104.300000	10878.490000	0.630030
104.400000	10899.360000	0.627013
104.500000	10920.250000	0.623987
104.600000	10941.160000	0.620952
104.700000	10962.090000	0.617910
104.800000	10983.040000	0.614859
104.900000	11004.010000	0.611802
105.000000	11025.000000	0.608737
105.100000	11046.010000	0.605665
105.200000	11067.040000	0.602586
105.300000	11088.090000	0.599501
105.400000	11109.160000	0.596409
105.500000	11130.250000	0.593312
105.600000	11151.360000	0.590209
105.700000	11172.490000	0.587100
105.800000	11193.640000	0.583986
105.900000	11214.810000	0.580867
106.000000	11236.000000	0.577743
106.100000	11257.210000	0.574615
106.200000	11278.440000	0.571482
106.300000	11299.690000	0.568346
106.400000	11320.960000	0.565205
106.500000	11342.250000	0.562061
106.600000	11363.560000	0.558914
106.700000	11384.890000	0.555764
106.800000	11406.240000	0.552612
106.900000	11427.610000	0.549457
107.000000	11449.000000	0.546299
107.100000	11470.410000	0.543140
107.200000	11491.840000	0.539979
107.300000	11513.290000	0.536816
107.400000	11534.760000	0.533653
107.500000	11556.250000	0.530488
107.600000	11577.760000	0.527323
107.700000	11599.290000	0.524157
107.800000	11620.840000	0.520992
107.900000	11642.410000	0.517826
108.000000	11664.000000	0.514661
108.100000	11685.610000	0.511496
108.200000	11707.240000	0.508332
108.300000	11728.890000	0.505169
108.400000	11750.560000	0.502008
108.500000	11772.250000	0.498848
108.600000	11793.960000	0.495691
108.700000	11815.690000	0.492535
108.800000	11837.440000	0.489382
108.900000	11859.210000	0.486231
109.000000	11881.000000	0.483084
109.100000	11902.810000	0.479940
109.200000	11924.640000	0.476799
109.300000	11946.490000	0.473661
109.400000	11968.360000	0.470528
109.500000	11990.250000	0.467399
109.600000	12012.160000	0.464275
109.700000	12034.090000	0.461155
109.800000	12056.040000	0.458040
109.900000	12078.010000	0.454930
110.000000	12100.000000	0.451826
110.100000	12122.010000	0.448728
110.200000	12144.040000	0.445635
110.300000	12166.090000	0.442549
110.400000	12188.160000	0.439469
110.500000	12210.250000	0.436396
110.600000	12232.360000	0.433330
110.700000	12254.490000	0.430272
110.800000	12276.640000	0.427220
110.900000	12298.810000	0.424177
111.000000	12321.000000	0.421141
111.100000	12343.210000	0.418114
111.200000	12365.440000	0.415095
111.300000	12387.690000	0.412085
111.400000	12409.960000	0.409084
111.500000	12432.250000	0.406093
111.600000	12454.560000	0.403110
111.700000	12476.890000	0.400138
111.800000	12499.240000	0.397175
111.900000	12521.610000	0.394223
112.000000	12544.000000	0.391280
112.100000	12566.410000	0.388349
112.200000	12588.840000	0.385429
112.300000	12611.290000	0.382520
112.400000	12633.760000	0.379622
112.500000	12656.250000	0.376735
112.600000	12678.760000	0.373861
112.700000	12701.290000	0.370999
112.800000	12723.840000	0.368149
112.900000	12746.410000	0.365312
113.000000	12769.000000	0.362487
113.100000	12791.610000	0.359676
113.200000	12814.240000	0.356877
113.300000	12836.890000	0.354093
113.400000	12859.560000	0.351322
113.500000	12882.250000	0.348565
113.600000	12904.960000	0.345822
113.700000	12927.690000	0.343094
113.800000	12950.440000	0.340380
113.900000	12973.210000	0.337681
114.000000	12996.000000	0.334997
114.100000	13018.810000	0.332328
114.200000	13041.640000	0.329675
114.300000	13064.490000	0.327038
114.400000	13087.360000	0.324417
114.500000	13110.250000	0.321812
114.600000	13133.160000	0.319223
114.700000	13156.090000	0.316650
114.800000	13179.040000	0.314095
114.900000	13202.010000	0.311557
115.000000	13225.000000	0.309035
115.100000	13248.010000	0.306532
115.200000	13271.040000	0.304046
115.300000	13294.090000	0.301577
115.400000	13317.160000	0.299127
115.500000	13340.250000	0.296695
115.600000	13363.360000	0.294281
115.700000	13386.490000	0.291887
115.800000	13409.640000	0.289510
115.900000	13432.810000	0.287153
116.000000	13456.000000	0.284816
116.100000	13479.210000	0.282497
116.200000	13502.440000	0.280198
116.300000	13525.690000	0.277919
116.400000	13548.960000	0.275661
116.500000	13572.250000	0.273422
116.600000	13595.560000	0.271203
116.700000	13618.890000	0.269005
116.800000	13642.240000	0.266828
116.900000	13665.610000	0.264672
117.000000	13689.000000	0.262537
117.100000	13712.410000	0.260423
117.200000	13735.840000	0.258331
117.300000	13759.290000	0.256260
117.400000	13782.760000	0.254211
117.500000	13806.250000	0.252183
117.600000	13829.760000	0.250178
117.700000	13853.290000	0.248196
117.800000	13876.840000	0.246235
117.900000	13900.410000	0.244298
118.000000	13924.000000	0.242383
118.100000	13947.610000	0.240491
118.200000	13971.240000	0.238622
118.300000	13994.890000	0.236776
118.400000	14018.560000	0.234954
118.500000	14042.250000	0.233156
118.600000	14065.960000	0.231381
118.700000	14089.690000	0.229629
118.800000	14113.440000	0.227902
118.900000	14137.210000	0.226199
119.000000	14161.000000	0.224520
119.100000	14184.810000	0.222866
119.200000	14208.640000	0.221236
119.300000	14232.490000	0.219631
119.400000	14256.360000	0.218051
119.500000	14280.250000	0.216495
119.600000	14304.160000	0.214965
119.700000	14328.090000	0.213460
119.800000	14352.040000	0.211980
119.900000	14376.010000	0.210526
120.000000	14400.000000	0.209097
120.100000	14424.010000	0.207694
120.200000	14448.040000	0.206317
120.300000	14472.090000	0.204966
120.400000	14496.160000	0.203640
120.500000	14520.250000	0.202341
120.600000	14544.360000	0.201068
120.700000	14568.490000	0.199822
120.800000	14592.640000	0.198602
120.900000	14616.810000	0.197408
121.000000	14641.000000	0.196242
121.100000	14665.210000	0.195102
121.200000	14689.440000	0.193988
121.300000	14713.690000	0.192902
121.400000	14737.960000	0.191843
121.500000	14762.250000	0.190811
121.600000	14786.560000	0.189806
121.700000	14810.890000	0.188829
121.800000	14835.240000	0.187879
121.900000	14859.610000	0.186956
122.000000	14884.000000	0.186061
122.100000	14908.410000	0.185194
122.200000	14932.840000	0.184354
122.300000	14957.290000	0.183542
122.400000	14981.760000	0.182758
122.500000	15006.250000	0.182002
122.600000	15030.760000	0.181273
122.700000	15055.290000	0.180573
122.800000	15079.840000	0.179901
122.900000	15104.410000	0.179257
123.000000	15129.000000	0.178641
123.100000	15153.610000	0.178053
123.200000	15178.240000	0.177494
123.300000	15202.890000	0.176963
123.400000	15227.560000	0.176461
123.500000	15252.250000	0.175987
123.600000	15276.960000	0.175541
123.700000	15301.690000	0.175124
123.800000	15326.440000	0.174735
123.900000	15351.210000	0.174375
124.000000	15376.000000	0.174044
124.100000	15400.810000	0.173741
124.200000	15425.640000	0.173467
124.300000	15450.490000	0.173222
124.400000	15475.360000	0.173005
124.500000	15500.250000	0.172817
124.600000	15525.160000	0.172658
124.700000	15550.090000	0.172528
124.800000	15575.040000	0.172426
124.900000	15600.010000	0.172353
125.000000	15625.000000	0.172309
125.100000	15650.010000	0.172294
125.200000	15675.040000	0.172308
125.300000	15700.090000	0.172350
125.400000	15725.160000	0.172421
125.500000	15750.250000	0.172521
125.600000	15775.360000	0.172650
125.700000	15800.490000	0.172808
125.800000	15825.640000	0.172994
125.900000	15850.810000	0.173209
126.000000	15876.000000	0.173453
126.100000	15901.210000	0.173726
126.200000	15926.440000	0.174027
126.300000	15951.690000	0.174357
126.400000	15976.960000	0.174715
126.500000	16002.250000	0.175103
126.600000	16027.560000	0.175519
126.700000	16052.890000	0.175963
126.800000	16078.240000	0.176436
126.900000	16103.610000	0.176937
127.000000	16129.000000	0.177467
127.100000	16154.410000	0.178025
127.200000	16179.840000	0.178612
127.300000	16205.290000	0.179227
127.400000	16230.760000	0.179870
127.500000	16256.250000	0.180541
127.600000	16281.760000	0.181240
127.700000	16307.290000	0.181968
127.800000	16332.840000	0.182724
127.900000	16358.410000	0.183507
128.000000	16384.000000	0.184319
128.100000	16409.610000	0.185158
128.200000	16435.240000	0.186025
128.300000	16460.890000	0.186920
128.400000	16486.560000	0.187842
128.500000	16512.250000	0.188792
128.600000	16537.960000	0.189769
128.700000	16563.690000	0.190774
128.800000	16589.440000	0.191806
128.900000	16615.210000	0.192865
129.000000	16641.000000	0.193952
129.100000	16666.810000	0.195065
129.200000	16692.640000	0.196206
129.300000	16718.490000	0.197373
129.400000	16744.360000	0.198567
129.500000	16770.250000	0.199788
129.600000	16796.160000	0.201035
129.700000	16822.090000	0.202308
129.800000	16848.040000	0.203608
129.900000	16874.010000	0.204935
130.000000	16900.000000	0.206287
130.100000	16926.010000	0.207665
130.200000	16952.040000	0.209070
130.300000	16978.090000	0.210500
130.400000	17004.160000	0.211955
130.500000	17030.250000	0.213437
130.600000	17056.360000	0.214943
130.700000	17082.490000	0.216475
130.800000	17108.640000	0.218032
130.900000	17134.810000	0.219614
131.000000	17161.000000	0.221221
131.100000	17187.210000	0.222853
131.200000	17213.440000	0.224509
131.300000	17239.690000	0.226190
131.400000	17265.960000	0.227895
131.500000	17292.250000	0.229625
131.600000	17318.560000	0.231378
131.700000	17344.890000	0.233156
131.800000	17371.240000	0.234957
131.900000	17397.610000	0.236781
132.000000	17424.000000	0.238629
132.100000	17450.410000	0.240501
132.200000	17476.840000	0.242395
132.300000	17503.290000	0.244313
132.400000	17529.760000	0.246253
132.500000	17556.250000	0.248216
132.600000	17582.760000	0.250202
132.700000	17609.290000	0.252209
132.800000	17635.840000	0.254239
132.900000	17662.410000	0.256291
133.000000	17689.000000	0.258365
133.100000	17715.610000	0.260460
133.200000	17742.240000	0.262577
133.300000	17768.890000	0.264715
133.400000	17795.560000	0.266873
133.500000	17822.250000	0.269053
133.600000	17848.960000	0.271254
133.700000	17875.690000	0.273475
133.800000	17902.440000	0.275717
133.900000	17929.210000	0.277978
134.000000	17956.000000	0.280260
134.100000	17982.810000	0.282561
134.200000	18009.640000	0.284882
134.300000	18036.490000	0.287222
134.400000	18063.360000	0.289581
134.500000	18090.250000	0.291960
134.600000	18117.160000	0.294357
134.700000	18144.090000	0.296772
134.800000	18171.040000	0.299206
134.900000	18198.010000	0.301658
135.000000	18225.000000	0.304128
135.100000	18252.010000	0.306616
135.200000	18279.040000	0.309121
135.300000	18306.090000	0.311643
135.400000	18333.160000	0.314182
135.500000	18360.250000	0.316739
135.600000	18387.360000	0.319312
135.700000	18414.490000	0.321901
135.800000	18441.640000	0.324506
135.900000	18468.810000	0.327128
136.000000	18496.000000	0.329765
136.100000	18523.210000	0.332417
136.200000	18550.440000	0.335085
136.300000	18577.690000	0.337768
136.400000	18604.960000	0.340466
136.500000	18632.250000	0.343178
136.600000	18659.560000	0.345904
136.700000	18686.890000	0.348645
136.800000	18714.240000	0.351399
136.900000	18741.610000	0.354167
137.000000	18769.000000	0.356949
137.100000	18796.410000	0.359743
137.200000	18823.840000	0.362551
137.300000	18851.290000	0.365371
137.400000	18878.760000	0.368203
137.500000	18906.250000	0.371048
137.600000	18933.760000	0.373905
137.700000	18961.290000	0.376773
137.800000	18988.840000	0.379652
137.900000	19016.410000	0.382543
138.000000	19044.000000	0.385445
138.100000	19071.610000	0.388357
138.200000	19099.240000	0.391279
138.300000	19126.890000	0.394212
138.400000	19154.560000	0.397155
138.500000	19182.250000	0.400107
138.600000	19209.960000	0.403068
138.700000	19237.690000	0.406039
138.800000	19265.440000	0.409018
138.900000	19293.210000	0.412006
139.000000	19321.000000	0.415002
139.100000	19348.810000	0.418007
139.200000	19376.640000	0.421019
139.300000	19404.490000	0.424038
139.400000	19432.360000	0.427065
139.500000	19460.250000	0.430099
139.600000	19488.160000	0.433139
139.700000	19516.090000	0.436186
139.800000	19544.040000	0.439239
139.900000	19572.010000	0.442298
140.000000	19600.000000	0.445362
140.100000	19628.010000	0.448432
140.200000	19656.040000	0.451507
140.300000	19684.090000	0.454586
140.400000	19712.160000	0.457670
140.500000	19740.250000	0.460759
140.600000	19768.360000	0.463851
140.700000	19796.490000	0.466947
140.800000	19824.640000	0.470046
140.900000	19852.810000	0.473149
141.000000	19881.000000	0.476254
141.100000	19909.210000	0.479362
141.200000	19937.440000	0.482472
141.300000	19965.690000	0.485584
141.400000	19993.960000	0.488698
141.500000	20022.250000	0.491813
141.600000	20050.560000	0.494929
141.700000	20078.890000	0.498046
141.800000	20107.240000	0.501164
141.900000	20135.610000	0.504282
142.000000	20164.000000	0.507400
142.100000	20192.410000	0.510518
142.200000	20220.840000	0.513635
142.300000	20249.290000	0.516752
142.400000	20277.760000	0.519867
142.500000	20306.250000	0.522981
142.600000	20334.760000	0.526093
142.700000	20363.290000	0.529203
142.800000	20391.840000	0.532311
142.900000	20420.410000	0.535417
143.000000	20449.000000	0.538519
143.100000	20477.610000	0.541619
143.200000	20506.240000	0.544715
143.300000	20534.890000	0.547807
143.400000	20563.560000	0.550895
143.500000	20592.250000	0.553979
143.600000	20620.960000	0.557058
143.700000	20649.690000	0.560133
143.800000	20678.440000	0.563202
143.900000	20707.210000	0.566266
144.000000	20736.000000	0.569325
144.100000	20764.810000	0.572377
144.200000	20793.640000	0.575423
144.300000	20822.490000	0.578462
144.400000	20851.360000	0.581495
144.500000	20880.250000	0.584520
144.600000	20909.160000	0.587538
144.700000	20938.090000	0.590549
144.800000	20967.040000	0.593551
144.900000	20996.010000	0.596545
145.000000	21025.000000	0.599530
145.100000	21054.010000	0.602507
145.200000	21083.040000	0.605474
145.300000	21112.090000	0.608432
145.400000	21141.160000	0.611380
145.500000	21170.250000	0.614319
145.600000	21199.360000	0.617247
145.700000	21228.490000	0.620164
145.800000	21257.640000	0.623071
145.900000	21286.810000	0.625966
146.000000	21316.000000	0.628850
146.100000	21345.210000	0.631723
146.200000	21374.440000	0.634583
146.300000	21403.690000	0.637432
146.400000	21432.960000	0.640267
146.500000	21462.250000	0.643090
146.600000	21491.560000	0.645900
146.700000	21520.890000	0.648697
146.800000	21550.240000	0.651479
146.900000	21579.610000	0.654248
147.000000	21609.000000	0.657003
147.100000	21638.410000	0.659744
147.200000	21667.840000	0.662469
147.300000	21697.290000	0.665180
147.400000	21726.760000	0.667875
147.500000	21756.250000	0.670555
147.600000	21785.760000	0.673219
147.700000	21815.290000	0.675867
147.800000	21844.840000	0.678499
147.900000	21874.410000	0.681114
148.000000	21904.000000	0.683712
148.100000	21933.610000	0.686293
148.200000	21963.240000	0.688857
148.300000	21992.890000	0.691403
148.400000	22022.560000	0.693931
148.500000	22052.250000	0.696441
148.600000	22081.960000	0.698932
148.700000	22111.690000	0.701405
148.800000	22141.440000	0.703858
148.900000	22171.210000	0.706293
149.000000	22201.000000	0.708708
149.100000	22230.810000	0.711103
149.200000	22260.640000	0.713478
149.300000	22290.490000	0.715834
149.400000	22320.360000	0.718168
149.500000	22350.250000	0.720482
149.600000	22380.160000	0.722775
149.700000	22410.090000	0.725046
149.800000	22440.040000	0.727297
149.900000	22470.010000	0.729525
150.000000	22500.000000	0.731731
150.100000	22530.010000	0.733916
150.200000	22560.040000	0.736077
150.300000	22590.090000	0.738217
150.400000	22620.160000	0.740333
150.500000	22650.250000	0.742426
150.600000	22680.360000	0.744495
150.700000	22710.490000	0.746541
150.800000	22740.640000	0.748563
150.900000	22770.810000	0.750561
151.000000	22801.000000	0.752535
151.100000	22831.210000	0.754484
151.200000	22861.440000	0.756409
151.300000	22891.690000	0.758308
151.400000	22921.960000	0.760182
151.500000	22952.250000	0.762031
151.600000	22982.560000	0.763854
151.700000	23012.890000	0.765651
151.800000	23043.240000	0.767422
151.900000	23073.610000	0.769167
152.000000	23104.000000	0.770885
152.100000	23134.410000	0.772577
152.200000	23164.840000	0.774241
152.300000	23195.290000	0.775878
152.400000	23225.760000	0.777488
152.500000	23256.250000	0.779071
152.600000	23286.760000	0.780626
152.700000	23317.290000	0.782152
152.800000	23347.840000	0.783651
152.900000	23378.410000	0.785121
153.000000	23409.000000	0.786563
153.100000	23439.610000	0.787975
153.200000	23470.240000	0.789359
153.300000	23500.890000	0.790714
153.400000	23531.560000	0.792039
153.500000	23562.250000	0.793335
153.600000	23592.960000	0.794602
153.700000	23623.690000	0.795838
153.800000	23654.440000	0.797044
153.900000	23685.210000	0.798220
154.000000	23716.000000	0.799366
154.100000	23746.810000	0.800481
154.200000	23777.640000	0.801565
154.300000	23808.490000	0.802619
154.400000	23839.360000	0.803641
154.500000	23870.250000	0.804632
154.600000	23901.160000	0.805592
154.700000	23932.090000	0.806520
154.800000	23963.040000	0.807416
154.900000	23994.010000	0.808281
155.000000	24025.000000	0.809113
155.100000	24056.010000	0.809913
155.200000	24087.040000	0.810681
155.300000	24118.090000	0.811416
155.400000	24149.160000	0.812119
155.500000	24180.250000	0.812788
155.600000	24211.360000	0.813425
155.700000	24242.490000	0.814029
155.800000	24273.640000	0.814600
155.900000	24304.810000	0.815137
156.000000	24336.000000	0.815641
156.100000	24367.210000	0.816111
156.200000	24398.440000	0.816547
156.300000	24429.690000	0.816949
156.400000	24460.960000	0.817318
156.500000	24492.250000	0.817652
156.600000	24523.560000	0.817952
156.700000	24554.890000	0.818218
156.800000	24586.240000	0.818449
156.900000	24617.610000	0.818646
157.000000	24649.000000	0.818808
157.100000	24680.410000	0.818935
157.200000	24711.840000	0.819027
157.300000	24743.290000	0.819084
157.400000	24774.760000	0.819106
157.500000	24806.250000	0.819093
157.600000	24837.760000	0.819045
157.700000	24869.290000	0.818961
157.800000	24900.840000	0.818842
157.900000	24932.410000	0.818687
158.000000	24964.000000	0.818496
158.100000	24995.610000	0.818270
158.200000	25027.240000	0.818008
158.300000	25058.890000	0.817709
158.400000	25090.560000	0.817375
158.500000	25122.250000	0.817005
158.600000	25153.960000	0.816599
158.700000	25185.690000	0.816156
158.800000	25217.440000	0.815677
158.900000	25249.210000	0.815162
159.000000	25281.000000	0.814611
159.100000	25312.810000	0.814023
159.200000	25344.640000	0.813398
159.300000	25376.490000	0.812737
159.400000	25408.360000	0.812039
159.500000	25440.250000	0.811305
159.600000	25472.160000	0.810534
159.700000	25504.090000	0.809726
159.800000	25536.040000	0.808881
159.900000	25568.010000	0.807999
160.000000	25600.000000	0.807081
160.100000	25632.010000	0.806126
160.200000	25664.040000	0.805133
160.300000	25696.090000	0.804104
160.400000	25728.160000	0.803038
160.500000	25760.250000	0.801934
160.600000	25792.360000	0.800794
160.700000	25824.490000	0.799616
160.800000	25856.640000	0.798402
160.900000	25888.810000	0.797150
161.000000	25921.000000	0.795861
161.100000	25953.210000	0.794535
161.200000	25985.440000	0.793172
161.300000	26017.690000	0.791772
161.400000	26049.960000	0.790335
161.500000	26082.250000	0.788860
161.600000	26114.560000	0.787349
161.700000	26146.890000	0.785800
161.800000	26179.240000	0.784215
161.900000	26211.610000	0.782592
162.000000	26244.000000	0.780932
162.100000	26276.410000	0.779235
162.200000	26308.840000	0.777501
162.300000	26341.290000	0.775730
162.400000	26373.760000	0.773921
162.500000	26406.250000	0.772076
162.600000	26438.760000	0.770194
162.700000	26471.290000	0.768276
162.800000	26503.840000	0.766320
162.900000	26536.410000	0.764327
163.000000	26569.000000	0.762298
163.100000	26601.610000	0.760232
163.200000	26634.240000	0.758129
163.300000	26666.890000	0.755989
163.400000	26699.560000	0.753813
163.500000	26732.250000	0.751601
163.600000	26764.960000	0.749351
163.700000	26797.690000	0.747066
163.800000	26830.440000	0.744744
163.900000	26863.210000	0.742386
164.000000	26896.000000	0.739991
164.100000	26928.810000	0.737560
164.200000	26961.640000	0.735093
164.300000	26994.490000	0.732591
164.400000	27027.360000	0.730052
164.500000	27060.250000	0.727477
164.600000	27093.160000	0.724867
164.700000	27126.090000	0.722220
164.800000	27159.040000	0.719539
164.900000	27192.010000	0.716821
165.000000	27225.000000	0.714068
165.100000	27258.010000	0.711280
165.200000	27291.040000	0.708457
165.300000	27324.090000	0.705598
165.400000	27357.160000	0.702705
165.500000	27390.250000	0.699776
165.600000	27423.360000	0.696812
165.700000	27456.490000	0.693814
165.800000	27489.640000	0.690781
165.900000	27522.810000	0.687714
166.000000	27556.000000	0.684612
166.100000	27589.210000	0.681476
166.200000	27622.440000	0.678306
166.300000	27655.690000	0.675102
166.400000	27688.960000	0.671864
166.500000	27722.250000	0.668592
166.600000	27755.560000	0.665286
166.700000	27788.890000	0.661947
166.800000	27822.240000	0.658575
166.900000	27855.610000	0.655169
167.000000	27889.000000	0.651730
167.100000	27922.410000	0.648258
167.200000	27955.840000	0.644753
167.300000	27989.290000	0.641216
167.400000	28022.760000	0.637646
167.500000	28056.250000	0.634044
167.600000	28089.760000	0.630409
167.700000	28123.290000	0.626743
167.800000	28156.840000	0.623044
167.900000	28190.410000	0.619314
168.000000	28224.000000	0.615552
168.100000	28257.610000	0.611759
168.200000	28291.240000	0.607935
168.300000	28324.890000	0.604079
168.400000	28358.560000	0.600193
168.500000	28392.250000	0.596275
168.600000	28425.960000	0.592328
168.700000	28459.690000	0.588350
168.800000	28493.440000	0.584341
168.900000	28527.210000	0.580303
169.000000	28561.000000	0.576234
169.100000	28594.810000	0.572137
169.200000	28628.640000	0.568009
169.300000	28662.490000	0.563853
169.400000	28696.360000	0.559667
169.500000	28730.250000	0.555452
169.600000	28764.160000	0.551209
169.700000	28798.090000	0.546937
169.800000	28832.040000	0.542637
169.900000	28866.010000	0.538309
170.000000	28900.000000	0.533953
170.100000	28934.010000	0.529569
170.200000	28968.040000	0.525158
170.300000	29002.090000	0.520719
170.400000	29036.160000	0.516254
170.500000	29070.250000	0.511761
170.600000	29104.360000	0.507242
170.700000	29138.490000	0.502697
170.800000	29172.640000	0.498125
170.900000	29206.810000	0.493528
171.000000	29241.000000	0.488905
171.100000	29275.210000	0.484256
171.200000	29309.440000	0.479582
171.300000	29343.690000	0.474883
171.400000	29377.960000	0.470159
171.500000	29412.250000	0.465411
171.600000	29446.560000	0.460638
171.700000	29480.890000	0.455841
171.800000	29515.240000	0.451020
171.900000	29549.610000	0.446176
172.000000	29584.000000	0.441308
172.100000	29618.410000	0.436417
172.200000	29652.840000	0.431503
172.300000	29687.290000	0.426567
172.400000	29721.760000	0.421608
172.500000	29756.250000	0.416627
172.600000	29790.760000	0.411624
172.700000	29825.290000	0.406599
172.800000	29859.840000	0.401553
172.900000	29894.410000	0.396486
173.000000	29929.000000	0.391398
173.100000	29963.610000	0.386289
173.200000	29998.240000	0.381160
173.300000	30032.890000	0.376011
173.400000	30067.560000	0.370841
173.500000	30102.250000	0.365653
173.600000	30136.960000	0.360445
