# alpha	alpha^2	B*sin(alpha)
9.000000	81.000000	6.315706
9.100000	82.810000	6.355373
9.200000	84.640000	6.392084
9.300000	86.490000	6.425339
9.400000	88.360000	6.454675
9.500000	90.250000	6.479667
9.600000	92.160000	6.499927
9.700000	94.090000	6.515111
9.800000	96.040000	6.524920
9.900000	98.010000	6.529099
10.000000	100.000000	6.527438
10.100000	102.010000	6.519778
10.200000	104.040000	6.506005
10.300000	106.090000	6.486053
10.400000	108.160000	6.459905
10.500000	110.250000	6.427591
10.600000	112.360000	6.389184
10.700000	114.490000	6.344806
10.800000	116.640000	6.294619
10.900000	118.810000	6.238829
11.000000	121.000000	6.177680
11.100000	123.210000	6.111454
11.200000	125.440000	6.040465
11.300000	127.690000	5.965061
11.400000	129.960000	5.885619
11.500000	132.250000	5.802539
11.600000	134.560000	5.716245
11.700000	136.890000	5.627181
11.800000	139.240000	5.535803
11.900000	141.610000	5.442581
12.000000	144.000000	5.347992
12.100000	146.410000	5.252518
12.200000	148.840000	5.156642
12.300000	151.290000	5.060843
12.400000	153.760000	4.965597
12.500000	156.250000	4.871366
12.600000	158.760000	4.778602
12.700000	161.290000	4.687739
12.800000	163.840000	4.599194
12.900000	166.410000	4.513361
13.000000	169.000000	4.430608
13.100000	171.610000	4.351278
13.200000	174.240000	4.275683
13.300000	176.890000	4.204105
13.400000	179.560000	4.136793
13.500000	182.250000	4.073962
13.600000	184.960000	4.015789
13.700000	187.690000	3.962417
13.800000	190.440000	3.913951
13.900000	193.210000	3.870458
14.000000	196.000000	3.831969
14.100000	198.810000	3.798477
14.200000	201.640000	3.769936
14.300000	204.490000	3.746268
14.400000	207.360000	3.727356
14.500000	210.250000	3.713051
14.600000	213.160000	3.703173
14.700000	216.090000	3.697509
14.800000	219.040000	3.695817
14.900000	222.010000	3.697832
15.000000	225.000000	3.703260
15.100000	228.010000	3.711790
15.200000	231.040000	3.723087
15.300000	234.090000	3.736803
15.400000	237.160000	3.752574
15.500000	240.250000	3.770028
15.600000	243.360000	3.788782
15.700000	246.490000	3.808449
15.800000	249.640000	3.828641
15.900000	252.810000	3.848971
16.000000	256.000000	3.869054
16.100000	259.210000	3.888513
16.200000	262.440000	3.906982
16.300000	265.690000	3.924105
16.400000	268.960000	3.939541
16.500000	272.250000	3.952968
16.600000	275.560000	3.964082
16.700000	278.890000	3.972601
16.800000	282.240000	3.978267
16.900000	285.610000	3.980847
17.000000	289.000000	3.980136
17.100000	292.410000	3.975956
17.200000	295.840000	3.968160
17.300000	299.290000	3.956628
17.400000	302.760000	3.941275
17.500000	306.250000	3.922044
17.600000	309.760000	3.898913
17.700000	313.290000	3.871887
17.800000	316.840000	3.841006
17.900000	320.410000	3.806340
18.000000	324.000000	3.767986
18.100000	327.610000	3.726074
18.200000	331.240000	3.680758
18.300000	334.890000	3.632221
18.400000	338.560000	3.580670
18.500000	342.250000	3.526334
18.600000	345.960000	3.469465
18.700000	349.690000	3.410332
18.800000	353.440000	3.349222
18.900000	357.210000	3.286437
19.000000	361.000000	3.222290
19.100000	364.810000	3.157106
19.200000	368.640000	3.091213
19.300000	372.490000	3.024949
19.400000	376.360000	2.958650
19.500000	380.250000	2.892654
19.600000	384.160000	2.827295
19.700000	388.090000	2.762900
19.800000	392.040000	2.699792
19.900000	396.010000	2.638280
20.000000	400.000000	2.578662
20.100000	404.010000	2.521221
20.200000	408.040000	2.466222
20.300000	412.090000	2.413914
20.400000	416.160000	2.364523
20.500000	420.250000	2.318254
20.600000	424.360000	2.275287
20.700000	428.490000	2.235780
20.800000	432.640000	2.199863
20.900000	436.810000	2.167640
21.000000	441.000000	2.139188
21.100000	445.210000	2.114555
21.200000	449.440000	2.093763
21.300000	453.690000	2.076805
21.400000	457.960000	2.063646
21.500000	462.250000	2.054224
21.600000	466.560000	2.048450
21.700000	470.890000	2.046211
21.800000	475.240000	2.047366
21.900000	479.610000	2.051752
22.000000	484.000000	2.059184
22.100000	488.410000	2.069454
22.200000	492.840000	2.082338
22.300000	497.290000	2.097592
22.400000	501.760000	2.114957
22.500000	506.250000	2.134161
22.600000	510.760000	2.154921
22.700000	515.290000	2.176943
22.800000	519.840000	2.199928
22.900000	524.410000	2.223571
23.000000	529.000000	2.247566
23.100000	533.610000	2.271605
23.200000	538.240000	2.295384
23.300000	542.890000	2.318603
23.400000	547.560000	2.340968
23.500000	552.250000	2.362195
23.600000	556.960000	2.382010
23.700000	561.690000	2.400153
23.800000	566.440000	2.416378
23.900000	571.210000	2.430456
24.000000	576.000000	2.442176
24.100000	580.810000	2.451348
24.200000	585.640000	2.457801
24.300000	590.490000	2.461389
24.400000	595.360000	2.461986
24.500000	600.250000	2.459492
24.600000	605.160000	2.453833
24.700000	610.090000	2.444958
24.800000	615.040000	2.432841
24.900000	620.010000	2.417485
25.000000	625.000000	2.398915
25.100000	630.010000	2.377181
25.200000	635.040000	2.352360
25.300000	640.090000	2.324552
25.400000	645.160000	2.293879
25.500000	650.250000	2.260486
25.600000	655.360000	2.224537
25.700000	660.490000	2.186219
25.800000	665.640000	2.145734
25.900000	670.810000	2.103301
26.000000	676.000000	2.059154
26.100000	681.210000	2.013541
26.200000	686.440000	1.966718
26.300000	691.690000	1.918952
26.400000	696.960000	1.870518
26.500000	702.250000	1.821692
26.600000	707.560000	1.772757
26.700000	712.890000	1.723994
26.800000	718.240000	1.675683
26.900000	723.610000	1.628100
27.000000	729.000000	1.581516
27.100000	734.410000	1.536194
27.200000	739.840000	1.492386
27.300000	745.290000	1.450335
27.400000	750.760000	1.410267
27.500000	756.250000	1.372398
27.600000	761.760000	1.336922
27.700000	767.290000	1.304020
27.800000	772.840000	1.273848
27.900000	778.410000	1.246548
28.000000	784.000000	1.222236
28.100000	789.610000	1.201006
28.200000	795.240000	1.182933
28.300000	800.890000	1.168064
28.400000	806.560000	1.156424
28.500000	812.250000	1.148017
28.600000	817.960000	1.142819
28.700000	823.690000	1.140785
28.800000	829.440000	1.141846
28.900000	835.210000	1.145912
29.000000	841.000000	1.152870
29.100000	846.810000	1.162587
29.200000	852.640000	1.174909
29.300000	858.490000	1.189664
29.400000	864.360000	1.206665
29.500000	870.250000	1.225706
29.600000	876.160000	1.246568
29.700000	882.090000	1.269020
29.800000	888.040000	1.292821
29.900000	894.010000	1.317720
30.000000	900.000000	1.343458
30.100000	906.010000	1.369773
30.200000	912.040000	1.396400
30.300000	918.090000	1.423071
30.400000	924.160000	1.449521
30.500000	930.250000	1.475485
30.600000	936.360000	1.500707
30.700000	942.490000	1.524935
30.800000	948.640000	1.547926
30.900000	954.810000	1.569448
31.000000	961.000000	1.589280
31.100000	967.210000	1.607217
31.200000	973.440000	1.623066
31.300000	979.690000	1.636653
31.400000	985.960000	1.647821
31.500000	992.250000	1.656432
31.600000	998.560000	1.662369
31.700000	1004.890000	1.665535
31.800000	1011.240000	1.665852
31.900000	1017.610000	1.663269
32.000000	1024.000000	1.657753
32.100000	1030.410000	1.649294
32.200000	1036.840000	1.637907
32.300000	1043.290000	1.623627
32.400000	1049.760000	1.606512
32.500000	1056.250000	1.586640
32.600000	1062.760000	1.564111
32.700000	1069.290000	1.539045
32.800000	1075.840000	1.511581
32.900000	1082.410000	1.481875
33.000000	1089.000000	1.450101
33.100000	1095.610000	1.416448
33.200000	1102.240000	1.381119
33.300000	1108.890000	1.344330
33.400000	1115.560000	1.306305
33.500000	1122.250000	1.267280
33.600000	1128.960000	1.227498
33.700000	1135.690000	1.187206
33.800000	1142.440000	1.146655
33.900000	1149.210000	1.106100
34.000000	1156.000000	1.065792
34.100000	1162.810000	1.025982
34.200000	1169.640000	0.986918
34.300000	1176.490000	0.948841
34.400000	1183.360000	0.911984
34.500000	1190.250000	0.876572
34.600000	1197.160000	0.842817
34.700000	1204.090000	0.810923
34.800000	1211.040000	0.781074
34.900000	1218.010000	0.753444
35.000000	1225.000000	0.728188
35.100000	1232.010000	0.705443
35.200000	1239.040000	0.685329
35.300000	1246.090000	0.667945
35.400000	1253.160000	0.653372
35.500000	1260.250000	0.641667
35.600000	1267.360000	0.632870
35.700000	1274.490000	0.626996
35.800000	1281.640000	0.624042
35.900000	1288.810000	0.623981
36.000000	1296.000000	0.626767
36.100000	1303.210000	0.632331
36.200000	1310.440000	0.640587
36.300000	1317.690000	0.651427
36.400000	1324.960000	0.664727
36.500000	1332.250000	0.680343
36.600000	1339.560000	0.698117
36.700000	1346.890000	0.717874
36.800000	1354.240000	0.739425
36.900000	1361.610000	0.762571
37.000000	1369.000000	0.787100
37.100000	1376.410000	0.812790
37.200000	1383.840000	0.839414
37.300000	1391.290000	0.866738
37.400000	1398.760000	0.894522
37.500000	1406.250000	0.922527
37.600000	1413.760000	0.950511
37.700000	1421.290000	0.978233
37.800000	1428.840000	1.005457
37.900000	1436.410000	1.031951
38.000000	1444.000000	1.057488
38.100000	1451.610000	1.081851
38.200000	1459.240000	1.104832
38.300000	1466.890000	1.126234
38.400000	1474.560000	1.145873
38.500000	1482.250000	1.163579
38.600000	1489.960000	1.179197
38.700000	1497.690000	1.192588
38.800000	1505.440000	1.203631
38.900000	1513.210000	1.212224
39.000000	1521.000000	1.218282
39.100000	1528.810000	1.221740
39.200000	1536.640000	1.222554
39.300000	1544.490000	1.220698
39.400000	1552.360000	1.216169
39.500000	1560.250000	1.208982
39.600000	1568.160000	1.199173
39.700000	1576.090000	1.186798
39.800000	1584.040000	1.171931
39.900000	1592.010000	1.154667
40.000000	1600.000000	1.135117
40.100000	1608.010000	1.113408
40.200000	1616.040000	1.089687
40.300000	1624.090000	1.064111
40.400000	1632.160000	1.036855
40.500000	1640.250000	1.008104
40.600000	1648.360000	0.978053
40.700000	1656.490000	0.946908
40.800000	1664.640000	0.914883
40.900000	1672.810000	0.882198
41.000000	1681.000000	0.849077
41.100000	1689.210000	0.815747
41.200000	1697.440000	0.782436
41.300000	1705.690000	0.749372
41.400000	1713.960000	0.716780
41.500000	1722.250000	0.684881
41.600000	1730.560000	0.653893
41.700000	1738.890000	0.624022
41.800000	1747.240000	0.595470
41.900000	1755.610000	0.568425
42.000000	1764.000000	0.543066
42.100000	1772.410000	0.519558
42.200000	1780.840000	0.498051
42.300000	1789.290000	0.478682
42.400000	1797.760000	0.461569
42.500000	1806.250000	0.446815
42.600000	1814.760000	0.434505
42.700000	1823.290000	0.424704
42.800000	1831.840000	0.417460
42.900000	1840.410000	0.412800
43.000000	1849.000000	0.410733
43.100000	1857.610000	0.411249
43.200000	1866.240000	0.414316
43.300000	1874.890000	0.419887
43.400000	1883.560000	0.427893
43.500000	1892.250000	0.438249
43.600000	1900.960000	0.450851
43.700000	1909.690000	0.465580
43.800000	1918.440000	0.482300
43.900000	1927.210000	0.500861
44.000000	1936.000000	0.521100
44.100000	1944.810000	0.542840
44.200000	1953.640000	0.565896
44.300000	1962.490000	0.590072
44.400000	1971.360000	0.615163
44.500000	1980.250000	0.640958
44.600000	1989.160000	0.667244
44.700000	1998.090000	0.693800
44.800000	2007.040000	0.720407
44.900000	2016.010000	0.746846
45.000000	2025.000000	0.772896
45.100000	2034.010000	0.798345
45.200000	2043.040000	0.822981
45.300000	2052.090000	0.846600
45.400000	2061.160000	0.869009
45.500000	2070.250000	0.890019
45.600000	2079.360000	0.909457
45.700000	2088.490000	0.927159
45.800000	2097.640000	0.942975
45.900000	2106.810000	0.956771
46.000000	2116.000000	0.968425
46.100000	2125.210000	0.977836
46.200000	2134.440000	0.984915
46.300000	2143.690000	0.989595
46.400000	2152.960000	0.991824
46.500000	2162.250000	0.991572
46.600000	2171.560000	0.988823
46.700000	2180.890000	0.983583
46.800000	2190.240000	0.975877
46.900000	2199.610000	0.965748
47.000000	2209.000000	0.953255
47.100000	2218.410000	0.938477
47.200000	2227.840000	0.921511
47.300000	2237.290000	0.902468
47.400000	2246.760000	0.881475
47.500000	2256.250000	0.858674
47.600000	2265.760000	0.834221
47.700000	2275.290000	0.808284
47.800000	2284.840000	0.781040
47.900000	2294.410000	0.752679
48.000000	2304.000000	0.723396
48.100000	2313.610000	0.693396
48.200000	2323.240000	0.662886
48.300000	2332.890000	0.632078
48.400000	2342.560000	0.601188
48.500000	2352.250000	0.570429
48.600000	2361.960000	0.540016
48.700000	2371.690000	0.510158
48.800000	2381.440000	0.481063
48.900000	2391.210000	0.452932
49.000000	2401.000000	0.425957
49.100000	2410.810000	0.400324
49.200000	2420.640000	0.376206
49.300000	2430.490000	0.353768
49.400000	2440.360000	0.333160
49.500000	2450.250000	0.314518
49.600000	2460.160000	0.297965
49.700000	2470.090000	0.283608
49.800000	2480.040000	0.271536
49.900000	2490.010000	0.261823
50.000000	2500.000000	0.254525
50.100000	2510.010000	0.249678
50.200000	2520.040000	0.247304
50.300000	2530.090000	0.247402
50.400000	2540.160000	0.249955
50.500000	2550.250000	0.254929
50.600000	2560.360000	0.262271
50.700000	2570.490000	0.271908
50.800000	2580.640000	0.283756
50.900000	2590.810000	0.297708
51.000000	2601.000000	0.313647
51.100000	2611.210000	0.331438
51.200000	2621.440000	0.350934
51.300000	2631.690000	0.371977
51.400000	2641.960000	0.394394
51.500000	2652.250000	0.418005
51.600000	2662.560000	0.442622
51.700000	2672.890000	0.468046
51.800000	2683.240000	0.494078
51.900000	2693.610000	0.520509
52.000000	2704.000000	0.547132
52.100000	2714.410000	0.573737
52.200000	2724.840000	0.600113
52.300000	2735.290000	0.626055
52.400000	2745.760000	0.651358
52.500000	2756.250000	0.675824
52.600000	2766.760000	0.699260
52.700000	2777.290000	0.721484
52.800000	2787.840000	0.742319
52.900000	2798.410000	0.761604
53.000000	2809.000000	0.779184
53.100000	2819.610000	0.794923
53.200000	2830.240000	0.808694
53.300000	2840.890000	0.820387
53.400000	2851.560000	0.829909
53.500000	2862.250000	0.837181
53.600000	2872.960000	0.842143
53.700000	2883.690000	0.844750
53.800000	2894.440000	0.844978
53.900000	2905.210000	0.842818
54.000000	2916.000000	0.838280
54.100000	2926.810000	0.831393
54.200000	2937.640000	0.822201
54.300000	2948.490000	0.810767
54.400000	2959.360000	0.797171
54.500000	2970.250000	0.781508
54.600000	2981.160000	0.763890
54.700000	2992.090000	0.744441
54.800000	3003.040000	0.723301
54.900000	3014.010000	0.700622
55.000000	3025.000000	0.676567
55.100000	3036.010000	0.651309
55.200000	3047.040000	0.625030
55.300000	3058.090000	0.597920
55.400000	3069.160000	0.570175
55.500000	3080.250000	0.541995
55.600000	3091.360000	0.513584
55.700000	3102.490000	0.485146
55.800000	3113.640000	0.456887
55.900000	3124.810000	0.429011
56.000000	3136.000000	0.401718
56.100000	3147.210000	0.375204
56.200000	3158.440000	0.349660
56.300000	3169.690000	0.325268
56.400000	3180.960000	0.302203
56.500000	3192.250000	0.280628
56.600000	3203.560000	0.260697
56.700000	3214.890000	0.242550
56.800000	3226.240000	0.226313
56.900000	3237.610000	0.212100
57.000000	3249.000000	0.200009
57.100000	3260.410000	0.190120
57.200000	3271.840000	0.182498
57.300000	3283.290000	0.177193
57.400000	3294.760000	0.174234
57.500000	3306.250000	0.173634
57.600000	3317.760000	0.175390
57.700000	3329.290000	0.179479
57.800000	3340.840000	0.185861
57.900000	3352.410000	0.194481
58.000000	3364.000000	0.205263
58.100000	3375.610000	0.218120
58.200000	3387.240000	0.232946
58.300000	3398.890000	0.249622
58.400000	3410.560000	0.268013
58.500000	3422.250000	0.287974
58.600000	3433.960000	0.309346
58.700000	3445.690000	0.331962
58.800000	3457.440000	0.355643
58.900000	3469.210000	0.380204
59.000000	3481.000000	0.405452
59.100000	3492.810000	0.431191
59.200000	3504.640000	0.457219
59.300000	3516.490000	0.483333
59.400000	3528.360000	0.509329
59.500000	3540.250000	0.535005
59.600000	3552.160000	0.560159
59.700000	3564.090000	0.584595
59.800000	3576.040000	0.608122
59.900000	3588.010000	0.630555
60.000000	3600.000000	0.651718
60.100000	3612.010000	0.671443
60.200000	3624.040000	0.689575
60.300000	3636.090000	0.705967
60.400000	3648.160000	0.720490
60.500000	3660.250000	0.733025
60.600000	3672.360000	0.743469
60.700000	3684.490000	0.751734
60.800000	3696.640000	0.757749
60.900000	3708.810000	0.761460
61.000000	3721.000000	0.762828
61.100000	3733.210000	0.761833
61.200000	3745.440000	0.758472
61.300000	3757.690000	0.752760
61.400000	3769.960000	0.744729
61.500000	3782.250000	0.734429
61.600000	3794.560000	0.721925
61.700000	3806.890000	0.707299
61.800000	3819.240000	0.690651
61.900000	3831.610000	0.672091
62.000000	3844.000000	0.651749
62.100000	3856.410000	0.629763
62.200000	3868.840000	0.606287
62.300000	3881.290000	0.581484
62.400000	3893.760000	0.555527
62.500000	3906.250000	0.528597
62.600000	3918.760000	0.500884
62.700000	3931.290000	0.472583
62.800000	3943.840000	0.443892
62.900000	3956.410000	0.415013
63.000000	3969.000000	0.386149
63.100000	3981.610000	0.357504
63.200000	3994.240000	0.329279
63.300000	4006.890000	0.301672
63.400000	4019.560000	0.274877
63.500000	4032.250000	0.249082
63.600000	4044.960000	0.224467
63.700000	4057.690000	0.201204
63.800000	4070.440000	0.179454
63.900000	4083.210000	0.159369
64.000000	4096.000000	0.141085
64.100000	4108.810000	0.124729
64.200000	4121.640000	0.110410
64.300000	4134.490000	0.098224
64.400000	4147.360000	0.088251
64.500000	4160.250000	0.080556
64.600000	4173.160000	0.075184
64.700000	4186.090000	0.072165
64.800000	4199.040000	0.071513
64.900000	4212.010000	0.073221
65.000000	4225.000000	0.077268
65.100000	4238.010000	0.083614
65.200000	4251.040000	0.092202
65.300000	4264.090000	0.102960
65.400000	4277.160000	0.115799
65.500000	4290.250000	0.130615
65.600000	4303.360000	0.147290
65.700000	4316.490000	0.165690
65.800000	4329.640000	0.185672
65.900000	4342.810000	0.207080
66.000000	4356.000000	0.229745
66.100000	4369.210000	0.253494
66.200000	4382.440000	0.278142
66.300000	4395.690000	0.303498
66.400000	4408.960000	0.329369
66.500000	4422.250000	0.355554
66.600000	4435.560000	0.381853
66.700000	4448.890000	0.408064
66.800000	4462.240000	0.433986
66.900000	4475.610000	0.459421
67.000000	4489.000000	0.484173
67.100000	4502.410000	0.508054
67.200000	4515.840000	0.530879
67.300000	4529.290000	0.552474
67.400000	4542.760000	0.572672
67.500000	4556.250000	0.591319
67.600000	4569.760000	0.608270
67.700000	4583.290000	0.623394
67.800000	4596.840000	0.636574
67.900000	4610.410000	0.647705
68.000000	4624.000000	0.656701
68.100000	4637.610000	0.663488
68.200000	4651.240000	0.668012
68.300000	4664.890000	0.670233
68.400000	4678.560000	0.670129
68.500000	4692.250000	0.667696
68.600000	4705.960000	0.662946
68.700000	4719.690000	0.655909
68.800000	4733.440000	0.646631
68.900000	4747.210000	0.635176
69.000000	4761.000000	0.621624
69.100000	4774.810000	0.606068
69.200000	4788.640000	0.588619
69.300000	4802.490000	0.569399
69.400000	4816.360000	0.548547
69.500000	4830.250000	0.526209
69.600000	4844.160000	0.502547
69.700000	4858.090000	0.477729
69.800000	4872.040000	0.451934
69.900000	4886.010000	0.425346
70.000000	4900.000000	0.398156
70.100000	4914.010000	0.370559
70.200000	4928.040000	0.342755
70.300000	4942.090000	0.314942
70.400000	4956.160000	0.287321
70.500000	4970.250000	0.260089
70.600000	4984.360000	0.233443
70.700000	4998.490000	0.207573
70.800000	5012.640000	0.182665
70.900000	5026.810000	0.158898
71.000000	5041.000000	0.136439
71.100000	5055.210000	0.115451
71.200000	5069.440000	0.096082
71.300000	5083.690000	0.078469
71.400000	5097.960000	0.062737
71.500000	5112.250000	0.048996
71.600000	5126.560000	0.037342
71.700000	5140.890000	0.027856
71.800000	5155.240000	0.020600
71.900000	5169.610000	0.015625
72.000000	5184.000000	0.012960
72.100000	5198.410000	0.012619
72.200000	5212.840000	0.014600
72.300000	5227.290000	0.018883
72.400000	5241.760000	0.025430
72.500000	5256.250000	0.034188
72.600000	5270.760000	0.045086
72.700000	5285.290000	0.058039
72.800000	5299.840000	0.072946
72.900000	5314.410000	0.089692
73.000000	5329.000000	0.108148
73.100000	5343.610000	0.128173
73.200000	5358.240000	0.149613
73.300000	5372.890000	0.172306
73.400000	5387.560000	0.196079
73.500000	5402.250000	0.220752
73.600000	5416.960000	0.246137
73.700000	5431.690000	0.272043
73.800000	5446.440000	0.298274
73.900000	5461.210000	0.324631
74.000000	5476.000000	0.350915
74.100000	5490.810000	0.376928
74.200000	5505.640000	0.402472
74.300000	5520.490000	0.427354
74.400000	5535.360000	0.451387
74.500000	5550.250000	0.474387
74.600000	5565.160000	0.496181
74.700000	5580.090000	0.516603
74.800000	5595.040000	0.535496
74.900000	5610.010000	0.552718
75.000000	5625.000000	0.568135
75.100000	5640.010000	0.581630
75.200000	5655.040000	0.593096
75.300000	5670.090000	0.602444
75.400000	5685.160000	0.609601
75.500000	5700.250000	0.614506
75.600000	5715.360000	0.617119
75.700000	5730.490000	0.617415
75.800000	5745.640000	0.615384
75.900000	5760.810000	0.611037
76.000000	5776.000000	0.604398
76.100000	5791.210000	0.595511
76.200000	5806.440000	0.584433
76.300000	5821.690000	0.571240
76.400000	5836.960000	0.556022
76.500000	5852.250000	0.538884
76.600000	5867.560000	0.519944
76.700000	5882.890000	0.499335
76.800000	5898.240000	0.477200
76.900000	5913.610000	0.453695
77.000000	5929.000000	0.428984
77.100000	5944.410000	0.403241
77.200000	5959.840000	0.376646
77.300000	5975.290000	0.349388
77.400000	5990.760000	0.321657
77.500000	6006.250000	0.293648
77.600000	6021.760000	0.265558
77.700000	6037.290000	0.237585
77.800000	6052.840000	0.209923
77.900000	6068.410000	0.182768
78.000000	6084.000000	0.156308
78.100000	6099.610000	0.130727
78.200000	6115.240000	0.106205
78.300000	6130.890000	0.082909
78.400000	6146.560000	0.061001
78.500000	6162.250000	0.040631
78.600000	6177.960000	0.021937
78.700000	6193.690000	0.005046
78.800000	6209.440000	-0.009929
78.900000	6225.210000	-0.022890
79.000000	6241.000000	-0.033753
79.100000	6256.810000	-0.042449
79.200000	6272.640000	-0.048927
79.300000	6288.490000	-0.053151
79.400000	6304.360000	-0.055102
79.500000	6320.250000	-0.054776
79.600000	6336.160000	-0.052189
79.700000	6352.090000	-0.047371
79.800000	6368.040000	-0.040369
79.900000	6384.010000	-0.031247
80.000000	6400.000000	-0.020084
80.100000	6416.010000	-0.006974
80.200000	6432.040000	0.007976
80.300000	6448.090000	0.024644
80.400000	6464.160000	0.042895
80.500000	6480.250000	0.062585
80.600000	6496.360000	0.083557
80.700000	6512.490000	0.105646
80.800000	6528.640000	0.128678
80.900000	6544.810000	0.152474
81.000000	6561.000000	0.176847
81.100000	6577.210000	0.201608
81.200000	6593.440000	0.226565
81.300000	6609.690000	0.251524
81.400000	6625.960000	0.276291
81.500000	6642.250000	0.300676
81.600000	6658.560000	0.324487
81.700000	6674.890000	0.347543
81.800000	6691.240000	0.369662
81.900000	6707.610000	0.390675
82.000000	6724.000000	0.410418
82.100000	6740.410000	0.428736
82.200000	6756.840000	0.445487
82.300000	6773.290000	0.460540
82.400000	6789.760000	0.473775
82.500000	6806.250000	0.485088
82.600000	6822.760000	0.494388
82.700000	6839.290000	0.501598
82.800000	6855.840000	0.506658
82.900000	6872.410000	0.509523
83.000000	6889.000000	0.510166
83.100000	6905.610000	0.508575
83.200000	6922.240000	0.504754
83.300000	6938.890000	0.498725
83.400000	6955.560000	0.490524
83.500000	6972.250000	0.480207
83.600000	6988.960000	0.467841
83.700000	7005.690000	0.453512
83.800000	7022.440000	0.437318
83.900000	7039.210000	0.419371
84.000000	7056.000000	0.399798
84.100000	7072.810000	0.378735
84.200000	7089.640000	0.356332
84.300000	7106.490000	0.332745
84.400000	7123.360000	0.308144
84.500000	7140.250000	0.282700
84.600000	7157.160000	0.256597
84.700000	7174.090000	0.230017
84.800000	7191.040000	0.203152
84.900000	7208.010000	0.176191
85.000000	7225.000000	0.149326
85.100000	7242.010000	0.122749
85.200000	7259.040000	0.096647
85.300000	7276.090000	0.071206
85.400000	7293.160000	0.046607
85.500000	7310.250000	0.023023
85.600000	7327.360000	0.000621
85.700000	7344.490000	-0.020441
85.800000	7361.640000	-0.040015
85.900000	7378.810000	-0.057964
86.000000	7396.000000	-0.074164
86.100000	7413.210000	-0.088500
86.200000	7430.440000	-0.100876
86.300000	7447.690000	-0.111207
86.400000	7464.960000	-0.119423
86.500000	7482.250000	-0.125472
86.600000	7499.560000	-0.129315
86.700000	7516.890000	-0.130931
86.800000	7534.240000	-0.130313
86.900000	7551.610000	-0.127475
87.000000	7569.000000	-0.122442
87.100000	7586.410000	-0.115258
87.200000	7603.840000	-0.105982
87.300000	7621.290000	-0.094687
87.400000	7638.760000	-0.081464
87.500000	7656.250000	-0.066415
87.600000	7673.760000	-0.049656
87.700000	7691.290000	-0.031315
87.800000	7708.840000	-0.011533
87.900000	7726.410000	0.009540
88.000000	7744.000000	0.031744
88.100000	7761.610000	0.054911
88.200000	7779.240000	0.078867
88.300000	7796.890000	0.103432
88.400000	7814.560000	0.128421
88.500000	7832.250000	0.153646
88.600000	7849.960000	0.178918
88.700000	7867.690000	0.204050
88.800000	7885.440000	0.228852
88.900000	7903.210000	0.253141
89.000000	7921.000000	0.276734
89.100000	7938.810000	0.299456
89.200000	7956.640000	0.321139
89.300000	7974.490000	0.341620
89.400000	7992.360000	0.360748
89.500000	8010.250000	0.378380
89.600000	8028.160000	0.394386
89.700000	8046.090000	0.408647
89.800000	8064.040000	0.421058
89.900000	8082.010000	0.431526
90.000000	8100.000000	0.439975
90.100000	8118.010000	0.446341
90.200000	8136.040000	0.450577
90.300000	8154.090000	0.452653
90.400000	8172.160000	0.452553
90.500000	8190.250000	0.450277
90.600000	8208.360000	0.445843
90.700000	8226.490000	0.439284
90.800000	8244.640000	0.430647
90.900000	8262.810000	0.419997
91.000000	8281.000000	0.407413
91.100000	8299.210000	0.392985
91.200000	8317.440000	0.376822
91.300000	8335.690000	0.359042
91.400000	8353.960000	0.339776
91.500000	8372.250000	0.319165
91.600000	8390.560000	0.297361
91.700000	8408.890000	0.274524
91.800000	8427.240000	0.250822
91.900000	8445.610000	0.226427
92.000000	8464.000000	0.201520
92.100000	8482.410000	0.176282
92.200000	8500.840000	0.150898
92.300000	8519.290000	0.125553
92.400000	8537.760000	0.100433
92.500000	8556.250000	0.075721
92.600000	8574.760000	0.051596
92.700000	8593.290000	0.028235
92.800000	8611.840000	0.005806
92.900000	8630.410000	-0.015527
93.000000	8649.000000	-0.035610
93.100000	8667.610000	-0.054298
93.200000	8686.240000	-0.071457
93.300000	8704.890000	-0.086963
93.400000	8723.560000	-0.100705
93.500000	8742.250000	-0.112587
93.600000	8760.960000	-0.122524
93.700000	8779.690000	-0.130447
93.800000	8798.440000	-0.136302
93.900000	8817.210000	-0.140049
94.000000	8836.000000	-0.141665
94.100000	8854.810000	-0.141143
94.200000	8873.640000	-0.138491
94.300000	8892.490000	-0.133733
94.400000	8911.360000	-0.126909
94.500000	8930.250000	-0.118072
94.600000	8949.160000	-0.107294
94.700000	8968.090000	-0.094658
94.800000	8987.040000	-0.080261
94.900000	9006.010000	-0.064215
95.000000	9025.000000	-0.046642
95.100000	9044.010000	-0.027675
95.200000	9063.040000	-0.007460
95.300000	9082.090000	0.013851
95.400000	9101.160000	0.036096
95.500000	9120.250000	0.059107
95.600000	9139.360000	0.082711
95.700000	9158.490000	0.106730
95.800000	9177.640000	0.130983
95.900000	9196.810000	0.155287
96.000000	9216.000000	0.179460
96.100000	9235.210000	0.203322
96.200000	9254.440000	0.226691
96.300000	9273.690000	0.249394
96.400000	9292.960000	0.271260
96.500000	9312.250000	0.292125
96.600000	9331.560000	0.311833
96.700000	9350.890000	0.330237
96.800000	9370.240000	0.347198
96.900000	9389.610000	0.362589
97.000000	9409.000000	0.376295
97.100000	9428.410000	0.388214
97.200000	9447.840000	0.398256
97.300000	9467.290000	0.406345
