# alpha	alpha^2	B*sin(alpha)
2.400000	5.760000	6.113811
2.500000	6.250000	6.183434
2.600000	6.760000	6.236141
2.700000	7.290000	6.272256
2.800000	7.840000	6.292184
2.900000	8.410000	6.296406
3.000000	9.000000	6.285477
3.100000	9.610000	6.260021
3.200000	10.240000	6.220727
3.300000	10.890000	6.168346
3.400000	11.560000	6.103684
3.500000	12.250000	6.027595
3.600000	12.960000	5.940980
3.700000	13.690000	5.844779
3.800000	14.440000	5.739964
3.900000	15.210000	5.627533
4.000000	16.000000	5.508506
4.100000	16.810000	5.383916
4.200000	17.640000	5.254806
4.300000	18.490000	5.122218
4.400000	19.360000	4.987192
4.500000	20.250000	4.850754
4.600000	21.160000	4.713917
4.700000	22.090000	4.577667
4.800000	23.040000	4.442966
4.900000	24.010000	4.310738
5.000000	25.000000	4.181872
5.100000	26.010000	4.057210
5.200000	27.040000	3.937547
5.300000	28.090000	3.823625
5.400000	29.160000	3.716130
5.500000	30.250000	3.615688
5.600000	31.360000	3.522863
5.700000	32.490000	3.438151
5.800000	33.640000	3.361983
5.900000	34.810000	3.294721
6.000000	36.000000	3.236656
6.100000	37.210000	3.188007
6.200000	38.440000	3.148924
6.300000	39.690000	3.119483
6.400000	40.960000	3.099693
6.500000	42.250000	3.089492
6.600000	43.560000	3.088749
6.700000	44.890000	3.097269
6.800000	46.240000	3.114794
6.900000	47.610000	3.141005
7.000000	49.000000	3.175525
7.100000	50.410000	3.217922
7.200000	51.840000	3.267718
7.300000	53.290000	3.324385
7.400000	54.760000	3.387356
7.500000	56.250000	3.456024
7.600000	57.760000	3.529752
7.700000	59.290000	3.607875
7.800000	60.840000	3.689707
7.900000	62.410000	3.774542
8.000000	64.000000	3.861664
8.100000	65.610000	3.950351
8.200000	67.240000	4.039876
8.300000	68.890000	4.129519
8.400000	70.560000	4.218568
8.500000	72.250000	4.306323
8.600000	73.960000	4.392104
8.700000	75.690000	4.475253
8.800000	77.440000	4.555140
8.900000	79.210000	4.631165
9.000000	81.000000	4.702766
9.100000	82.810000	4.769418
9.200000	84.640000	4.830639
9.300000	86.490000	4.885991
9.400000	88.360000	4.935085
9.500000	90.250000	4.977583
9.600000	92.160000	5.013196
9.700000	94.090000	5.041690
9.800000	96.040000	5.062885
9.900000	98.010000	5.076658
10.000000	100.000000	5.082937
10.100000	102.010000	5.081710
10.200000	104.040000	5.073017
10.300000	106.090000	5.056952
10.400000	108.160000	5.033662
10.500000	110.250000	5.003345
10.600000	112.360000	4.966248
10.700000	114.490000	4.922665
10.800000	116.640000	4.872932
10.900000	118.810000	4.817429
11.000000	121.000000	4.756572
11.100000	123.210000	4.690813
11.200000	125.440000	4.620633
11.300000	127.690000	4.546543
11.400000	129.960000	4.469074
11.500000	132.250000	4.388778
11.600000	134.560000	4.306221
11.700000	136.890000	4.221981
11.800000	139.240000	4.136640
11.900000	141.610000	4.050783
12.000000	144.000000	3.964994
12.100000	146.410000	3.879848
12.200000	148.840000	3.795912
12.300000	151.290000	3.713735
12.400000	153.760000	3.633850
12.500000	156.250000	3.556767
12.600000	158.760000	3.482969
12.700000	161.290000	3.412911
12.800000	163.840000	3.347015
12.900000	166.410000	3.285669
13.000000	169.000000	3.229221
13.100000	171.610000	3.177982
13.200000	174.240000	3.132218
13.300000	176.890000	3.092155
13.400000	179.560000	3.057972
13.500000	182.250000	3.029802
13.600000	184.960000	3.007732
13.700000	187.690000	2.991805
13.800000	190.440000	2.982013
13.900000	193.210000	2.978306
14.000000	196.000000	2.980587
14.100000	198.810000	2.988713
14.200000	201.640000	3.002500
14.300000	204.490000	3.021724
14.400000	207.360000	3.046119
14.500000	210.250000	3.075383
14.600000	213.160000	3.109181
14.700000	216.090000	3.147143
14.800000	219.040000	3.188875
14.900000	222.010000	3.233952
15.000000	225.000000	3.281930
15.100000	228.010000	3.332346
15.200000	231.040000	3.384720
15.300000	234.090000	3.438562
15.400000	237.160000	3.493373
15.500000	240.250000	3.548650
15.600000	243.360000	3.603890
15.700000	246.490000	3.658593
15.800000	249.640000	3.712266
15.900000	252.810000	3.764425
16.000000	256.000000	3.814603
16.100000	259.210000	3.862349
16.200000	262.440000	3.907232
16.300000	265.690000	3.948846
16.400000	268.960000	3.986811
16.500000	272.250000	4.020775
16.600000	275.560000	4.050422
16.700000	278.890000	4.075464
16.800000	282.240000	4.095654
16.900000	285.610000	4.110779
17.000000	289.000000	4.120667
17.100000	292.410000	4.125184
17.200000	295.840000	4.124239
17.300000	299.290000	4.117780
17.400000	302.760000	4.105797
17.500000	306.250000	4.088321
17.600000	309.760000	4.065425
17.700000	313.290000	4.037219
17.800000	316.840000	4.003854
17.900000	320.410000	3.965520
18.000000	324.000000	3.922439
18.100000	327.610000	3.874871
18.200000	331.240000	3.823105
18.300000	334.890000	3.767463
18.400000	338.560000	3.708291
18.500000	342.250000	3.645961
18.600000	345.960000	3.580866
18.700000	349.690000	3.513420
18.800000	353.440000	3.444050
18.900000	357.210000	3.373195
19.000000	361.000000	3.301306
19.100000	364.810000	3.228835
19.200000	368.640000	3.156241
19.300000	372.490000	3.083978
19.400000	376.360000	3.012498
19.500000	380.250000	2.942244
19.600000	384.160000	2.873648
19.700000	388.090000	2.807128
19.800000	392.040000	2.743084
19.900000	396.010000	2.681897
20.000000	400.000000	2.623925
20.100000	404.010000	2.569500
20.200000	408.040000	2.518926
20.300000	412.090000	2.472478
20.400000	416.160000	2.430399
20.500000	420.250000	2.392899
20.600000	424.360000	2.360152
20.700000	428.490000	2.332297
20.800000	432.640000	2.309435
20.900000	436.810000	2.291632
21.000000	441.000000	2.278915
21.100000	445.210000	2.271272
21.200000	449.440000	2.268655
21.300000	453.690000	2.270979
21.400000	457.960000	2.278122
21.500000	462.250000	2.289927
21.600000	466.560000	2.306205
21.700000	470.890000	2.326731
21.800000	475.240000	2.351253
21.900000	479.610000	2.379488
22.000000	484.000000	2.411130
22.100000	488.410000	2.445845
22.200000	492.840000	2.483280
22.300000	497.290000	2.523063
22.400000	501.760000	2.564807
22.500000	506.250000	2.608110
22.600000	510.760000	2.652562
22.700000	515.290000	2.697746
22.800000	519.840000	2.743239
22.900000	524.410000	2.788622
23.000000	529.000000	2.833474
23.100000	533.610000	2.877382
23.200000	538.240000	2.919941
23.300000	542.890000	2.960759
23.400000	547.560000	2.999457
23.500000	552.250000	3.035673
23.600000	556.960000	3.069067
23.700000	561.690000	3.099320
23.800000	566.440000	3.126137
23.900000	571.210000	3.149252
24.000000	576.000000	3.168424
24.100000	580.810000	3.183446
24.200000	585.640000	3.194141
24.300000	590.490000	3.200364
24.400000	595.360000	3.202007
24.500000	600.250000	3.198994
24.600000	605.160000	3.191284
24.700000	610.090000	3.178873
24.800000	615.040000	3.161791
24.900000	620.010000	3.140102
25.000000	625.000000	3.113906
25.100000	630.010000	3.083336
25.200000	635.040000	3.048557
25.300000	640.090000	3.009765
25.400000	645.160000	2.967184
25.500000	650.250000	2.921070
25.600000	655.360000	2.871699
25.700000	660.490000	2.819376
25.800000	665.640000	2.764424
25.900000	670.810000	2.707185
26.000000	676.000000	2.648020
26.100000	681.210000	2.587300
26.200000	686.440000	2.525409
26.300000	691.690000	2.462739
26.400000	696.960000	2.399686
26.500000	702.250000	2.336649
26.600000	707.560000	2.274026
26.700000	712.890000	2.212211
26.800000	718.240000	2.151590
26.900000	723.610000	2.092543
27.000000	729.000000	2.035434
27.100000	734.410000	1.980615
27.200000	739.840000	1.928419
27.300000	745.290000	1.879159
27.400000	750.760000	1.833127
27.500000	756.250000	1.790589
27.600000	761.760000	1.751788
27.700000	767.290000	1.716936
27.800000	772.840000	1.686218
27.900000	778.410000	1.659787
28.000000	784.000000	1.637765
28.100000	789.610000	1.620242
28.200000	795.240000	1.607274
28.300000	800.890000	1.598884
28.400000	806.560000	1.595062
28.500000	812.250000	1.595766
28.600000	817.960000	1.600918
28.700000	823.690000	1.610410
28.800000	829.440000	1.624104
28.900000	835.210000	1.641828
29.000000	841.000000	1.663385
29.100000	846.810000	1.688548
29.200000	852.640000	1.717066
29.300000	858.490000	1.748664
29.400000	864.360000	1.783044
29.500000	870.250000	1.819891
29.600000	876.160000	1.858870
29.700000	882.090000	1.899635
29.800000	888.040000	1.941826
29.900000	894.010000	1.985074
30.000000	900.000000	2.029003
30.100000	906.010000	2.073233
30.200000	912.040000	2.117386
30.300000	918.090000	2.161082
30.400000	924.160000	2.203947
30.500000	930.250000	2.245615
30.600000	936.360000	2.285730
30.700000	942.490000	2.323946
30.800000	948.640000	2.359935
30.900000	954.810000	2.393386
31.000000	961.000000	2.424005
31.100000	967.210000	2.451523
31.200000	973.440000	2.475693
31.300000	979.690000	2.496293
31.400000	985.960000	2.513128
31.500000	992.250000	2.526033
31.600000	998.560000	2.534869
31.700000	1004.890000	2.539531
31.800000	1011.240000	2.539943
31.900000	1017.610000	2.536060
32.000000	1024.000000	2.527869
32.100000	1030.410000	2.515389
32.200000	1036.840000	2.498672
32.300000	1043.290000	2.477797
32.400000	1049.760000	2.452877
32.500000	1056.250000	2.424052
32.600000	1062.760000	2.391493
32.700000	1069.290000	2.355394
32.800000	1075.840000	2.315977
32.900000	1082.410000	2.273488
33.000000	1089.000000	2.228193
33.100000	1095.610000	2.180380
33.200000	1102.240000	2.130352
33.300000	1108.890000	2.078429
33.400000	1115.560000	2.024944
33.500000	1122.250000	1.970240
33.600000	1128.960000	1.914668
33.700000	1135.690000	1.858584
33.800000	1142.440000	1.802347
33.900000	1149.210000	1.746317
34.000000	1156.000000	1.690850
34.100000	1162.810000	1.636297
34.200000	1169.640000	1.583001
34.300000	1176.490000	1.531296
34.400000	1183.360000	1.481501
34.500000	1190.250000	1.433924
34.600000	1197.160000	1.388850
34.700000	1204.090000	1.346551
34.800000	1211.040000	1.307273
34.900000	1218.010000	1.271241
35.000000	1225.000000	1.238655
35.100000	1232.010000	1.209691
35.200000	1239.040000	1.184494
35.300000	1246.090000	1.163184
35.400000	1253.160000	1.145851
35.500000	1260.250000	1.132556
35.600000	1267.360000	1.123330
35.700000	1274.490000	1.118172
35.800000	1281.640000	1.117055
35.900000	1288.810000	1.119920
36.000000	1296.000000	1.126678
36.100000	1303.210000	1.137213
36.200000	1310.440000	1.151383
36.300000	1317.690000	1.169017
36.400000	1324.960000	1.189920
36.500000	1332.250000	1.213875
36.600000	1339.560000	1.240641
36.700000	1346.890000	1.269960
36.800000	1354.240000	1.301552
36.900000	1361.610000	1.335125
37.000000	1369.000000	1.370373
37.100000	1376.410000	1.406975
37.200000	1383.840000	1.444607
37.300000	1391.290000	1.482933
37.400000	1398.760000	1.521616
37.500000	1406.250000	1.560317
37.600000	1413.760000	1.598698
37.700000	1421.290000	1.636425
37.800000	1428.840000	1.673170
37.900000	1436.410000	1.708611
38.000000	1444.000000	1.742441
38.100000	1451.610000	1.774364
38.200000	1459.240000	1.804097
38.300000	1466.890000	1.831378
38.400000	1474.560000	1.855963
38.500000	1482.250000	1.877626
38.600000	1489.960000	1.896169
38.700000	1497.690000	1.911413
38.800000	1505.440000	1.923206
38.900000	1513.210000	1.931423
39.000000	1521.000000	1.935965
39.100000	1528.810000	1.936762
39.200000	1536.640000	1.933771
39.300000	1544.490000	1.926978
39.400000	1552.360000	1.916398
39.500000	1560.250000	1.902073
39.600000	1568.160000	1.884074
39.700000	1576.090000	1.862500
39.800000	1584.040000	1.837475
39.900000	1592.010000	1.809150
40.000000	1600.000000	1.777698
40.100000	1608.010000	1.743319
40.200000	1616.040000	1.706231
40.300000	1624.090000	1.666674
40.400000	1632.160000	1.624905
40.500000	1640.250000	1.581197
40.600000	1648.360000	1.535837
40.700000	1656.490000	1.489125
40.800000	1664.640000	1.441370
40.900000	1672.810000	1.392888
41.000000	1681.000000	1.344000
41.100000	1689.210000	1.295029
41.200000	1697.440000	1.246301
41.300000	1705.690000	1.198136
41.400000	1713.960000	1.150851
41.500000	1722.250000	1.104756
41.600000	1730.560000	1.060153
41.700000	1738.890000	1.017331
41.800000	1747.240000	0.976565
41.900000	1755.610000	0.938116
42.000000	1764.000000	0.902227
42.100000	1772.410000	0.869121
42.200000	1780.840000	0.839001
42.300000	1789.290000	0.812048
42.400000	1797.760000	0.788417
42.500000	1806.250000	0.768242
42.600000	1814.760000	0.751628
42.700000	1823.290000	0.738657
42.800000	1831.840000	0.729380
42.900000	1840.410000	0.723824
43.000000	1849.000000	0.721987
43.100000	1857.610000	0.723841
43.200000	1866.240000	0.729329
43.300000	1874.890000	0.738369
43.400000	1883.560000	0.750853
43.500000	1892.250000	0.766648
43.600000	1900.960000	0.785595
43.700000	1909.690000	0.807514
43.800000	1918.440000	0.832204
43.900000	1927.210000	0.859442
44.000000	1936.000000	0.888989
44.100000	1944.810000	0.920589
44.200000	1953.640000	0.953970
44.300000	1962.490000	0.988850
44.400000	1971.360000	1.024934
44.500000	1980.250000	1.061920
44.600000	1989.160000	1.099502
44.700000	1998.090000	1.137367
44.800000	2007.040000	1.175202
44.900000	2016.010000	1.212697
45.000000	2025.000000	1.249543
45.100000	2034.010000	1.285436
45.200000	2043.040000	1.320083
45.300000	2052.090000	1.353197
45.400000	2061.160000	1.384506
45.500000	2070.250000	1.413751
45.600000	2079.360000	1.440690
45.700000	2088.490000	1.465096
45.800000	2097.640000	1.486764
45.900000	2106.810000	1.505509
46.000000	2116.000000	1.521168
46.100000	2125.210000	1.533600
46.200000	2134.440000	1.542692
46.300000	2143.690000	1.548352
46.400000	2152.960000	1.550516
46.500000	2162.250000	1.549145
46.600000	2171.560000	1.544229
46.700000	2180.890000	1.535779
46.800000	2190.240000	1.523839
46.900000	2199.610000	1.508473
47.000000	2209.000000	1.489774
47.100000	2218.410000	1.467859
47.200000	2227.840000	1.442867
47.300000	2237.290000	1.414961
47.400000	2246.760000	1.384326
47.500000	2256.250000	1.351165
47.600000	2265.760000	1.315701
47.700000	2275.290000	1.278174
47.800000	2284.840000	1.238837
47.900000	2294.410000	1.197958
48.000000	2304.000000	1.155814
48.100000	2313.610000	1.112694
48.200000	2323.240000	1.068890
48.300000	2332.890000	1.024702
48.400000	2342.560000	0.980429
48.500000	2352.250000	0.936374
48.600000	2361.960000	0.892833
48.700000	2371.690000	0.850103
48.800000	2381.440000	0.808471
48.900000	2391.210000	0.768215
49.000000	2401.000000	0.729606
49.100000	2410.810000	0.692898
49.200000	2420.640000	0.658333
49.300000	2430.490000	0.626136
49.400000	2440.360000	0.596514
49.500000	2450.250000	0.569655
49.600000	2460.160000	0.545725
49.700000	2470.090000	0.524870
49.800000	2480.040000	0.507211
49.900000	2490.010000	0.492846
50.000000	2500.000000	0.481848
50.100000	2510.010000	0.474265
50.200000	2520.040000	0.470121
50.300000	2530.090000	0.469411
50.400000	2540.160000	0.472108
50.500000	2550.250000	0.478158
50.600000	2560.360000	0.487483
50.700000	2570.490000	0.499980
50.800000	2580.640000	0.515524
50.900000	2590.810000	0.533965
51.000000	2601.000000	0.555135
51.100000	2611.210000	0.578844
51.200000	2621.440000	0.604883
51.300000	2631.690000	0.633029
51.400000	2641.960000	0.663040
51.500000	2652.250000	0.694664
51.600000	2662.560000	0.727634
51.700000	2672.890000	0.761677
51.800000	2683.240000	0.796510
51.900000	2693.610000	0.831845
52.000000	2704.000000	0.867392
52.100000	2714.410000	0.902859
52.200000	2724.840000	0.937956
52.300000	2735.290000	0.972394
52.400000	2745.760000	1.005893
52.500000	2756.250000	1.038176
52.600000	2766.760000	1.068981
52.700000	2777.290000	1.098053
52.800000	2787.840000	1.125152
52.900000	2798.410000	1.150053
53.000000	2809.000000	1.172549
53.100000	2819.610000	1.192449
53.200000	2830.240000	1.209584
53.300000	2840.890000	1.223804
53.400000	2851.560000	1.234983
53.500000	2862.250000	1.243016
53.600000	2872.960000	1.247824
53.700000	2883.690000	1.249349
53.800000	2894.440000	1.247562
53.900000	2905.210000	1.242455
54.000000	2916.000000	1.234047
54.100000	2926.810000	1.222381
54.200000	2937.640000	1.207525
54.300000	2948.490000	1.189569
54.400000	2959.360000	1.168630
54.500000	2970.250000	1.144843
54.600000	2981.160000	1.118367
54.700000	2992.090000	1.089381
54.800000	3003.040000	1.058080
54.900000	3014.010000	1.024680
55.000000	3025.000000	0.989410
55.100000	3036.010000	0.952514
55.200000	3047.040000	0.914247
55.300000	3058.090000	0.874876
55.400000	3069.160000	0.834675
55.500000	3080.250000	0.793924
55.600000	3091.360000	0.752907
55.700000	3102.490000	0.711911
55.800000	3113.640000	0.671221
55.900000	3124.810000	0.631122
56.000000	3136.000000	0.591893
56.100000	3147.210000	0.553806
56.200000	3158.440000	0.517127
56.300000	3169.690000	0.482108
56.400000	3180.960000	0.448991
56.500000	3192.250000	0.418004
56.600000	3203.560000	0.389359
56.700000	3214.890000	0.363249
56.800000	3226.240000	0.339849
56.900000	3237.610000	0.319316
57.000000	3249.000000	0.301783
57.100000	3260.410000	0.287362
57.200000	3271.840000	0.276142
57.300000	3283.290000	0.268188
57.400000	3294.760000	0.263542
57.500000	3306.250000	0.262218
57.600000	3317.760000	0.264211
57.700000	3329.290000	0.269487
57.800000	3340.840000	0.277990
57.900000	3352.410000	0.289639
58.000000	3364.000000	0.304330
58.100000	3375.610000	0.321939
58.200000	3387.240000	0.342316
58.300000	3398.890000	0.365296
58.400000	3410.560000	0.390689
58.500000	3422.250000	0.418293
58.600000	3433.960000	0.447886
58.700000	3445.690000	0.479233
58.800000	3457.440000	0.512086
58.900000	3469.210000	0.546185
59.000000	3481.000000	0.581263
59.100000	3492.810000	0.617044
59.200000	3504.640000	0.653249
59.300000	3516.490000	0.689593
59.400000	3528.360000	0.725793
59.500000	3540.250000	0.761567
59.600000	3552.160000	0.796634
59.700000	3564.090000	0.830721
59.800000	3576.040000	0.863561
59.900000	3588.010000	0.894896
60.000000	3600.000000	0.924481
60.100000	3612.010000	0.952083
60.200000	3624.040000	0.977483
60.300000	3636.090000	1.000480
60.400000	3648.160000	1.020889
60.500000	3660.250000	1.038546
60.600000	3672.360000	1.053307
60.700000	3684.490000	1.065048
60.800000	3696.640000	1.073670
60.900000	3708.810000	1.079094
61.000000	3721.000000	1.081266
61.100000	3733.210000	1.080158
61.200000	3745.440000	1.075762
61.300000	3757.690000	1.068099
61.400000	3769.960000	1.057210
61.500000	3782.250000	1.043162
61.600000	3794.560000	1.026044
61.700000	3806.890000	1.005970
61.800000	3819.240000	0.983073
61.900000	3831.610000	0.957507
62.000000	3844.000000	0.929448
62.100000	3856.410000	0.899088
62.200000	3868.840000	0.866635
62.300000	3881.290000	0.832316
62.400000	3893.760000	0.796369
62.500000	3906.250000	0.759043
62.600000	3918.760000	0.720599
62.700000	3931.290000	0.681306
62.800000	3943.840000	0.641437
62.900000	3956.410000	0.601273
63.000000	3969.000000	0.561092
63.100000	3981.610000	0.521176
63.200000	3994.240000	0.481804
63.300000	4006.890000	0.443249
63.400000	4019.560000	0.405780
63.500000	4032.250000	0.369656
63.600000	4044.960000	0.335129
63.700000	4057.690000	0.302435
63.800000	4070.440000	0.271800
63.900000	4083.210000	0.243432
64.000000	4096.000000	0.217524
64.100000	4108.810000	0.194250
64.200000	4121.640000	0.173766
64.300000	4134.490000	0.156204
64.400000	4147.360000	0.141678
64.500000	4160.250000	0.130278
64.600000	4173.160000	0.122072
64.700000	4186.090000	0.117102
64.800000	4199.040000	0.115388
64.900000	4212.010000	0.116928
65.000000	4225.000000	0.121692
65.100000	4238.010000	0.129629
65.200000	4251.040000	0.140664
65.300000	4264.090000	0.154700
65.400000	4277.160000	0.171618
65.500000	4290.250000	0.191275
65.600000	4303.360000	0.213513
65.700000	4316.490000	0.238151
65.800000	4329.640000	0.264993
65.900000	4342.810000	0.293826
66.000000	4356.000000	0.324422
66.100000	4369.210000	0.356541
66.200000	4382.440000	0.389932
66.300000	4395.690000	0.424335
66.400000	4408.960000	0.459483
66.500000	4422.250000	0.495102
66.600000	4435.560000	0.530918
66.700000	4448.890000	0.566652
66.800000	4462.240000	0.602030
66.900000	4475.610000	0.636777
67.000000	4489.000000	0.670624
67.100000	4502.410000	0.703312
67.200000	4515.840000	0.734586
67.300000	4529.290000	0.764206
67.400000	4542.760000	0.791940
67.500000	4556.250000	0.817575
67.600000	4569.760000	0.840909
67.700000	4583.290000	0.861760
67.800000	4596.840000	0.879964
67.900000	4610.410000	0.895377
68.000000	4624.000000	0.907874
68.100000	4637.610000	0.917353
68.200000	4651.240000	0.923735
68.300000	4664.890000	0.926962
68.400000	4678.560000	0.927000
68.500000	4692.250000	0.923841
68.600000	4705.960000	0.917496
68.700000	4719.690000	0.908004
68.800000	4733.440000	0.895424
68.900000	4747.210000	0.879840
69.000000	4761.000000	0.861357
69.100000	4774.810000	0.840100
69.200000	4788.640000	0.816218
69.300000	4802.490000	0.789875
69.400000	4816.360000	0.761257
69.500000	4830.250000	0.730564
69.600000	4844.160000	0.698012
69.700000	4858.090000	0.663832
69.800000	4872.040000	0.628263
69.900000	4886.010000	0.591559
70.000000	4900.000000	0.553980
70.100000	4914.010000	0.515791
70.200000	4928.040000	0.477263
70.300000	4942.090000	0.438669
70.400000	4956.160000	0.400283
70.500000	4970.250000	0.362377
70.600000	4984.360000	0.325218
70.700000	4998.490000	0.289070
70.800000	5012.640000	0.254187
70.900000	5026.810000	0.220816
71.000000	5041.000000	0.189189
71.100000	5055.210000	0.159530
71.200000	5069.440000	0.132044
71.300000	5083.690000	0.106923
71.400000	5097.960000	0.084341
71.500000	5112.250000	0.064452
71.600000	5126.560000	0.047390
71.700000	5140.890000	0.033271
71.800000	5155.240000	0.022187
71.900000	5169.610000	0.014208
72.000000	5184.000000	0.009381
72.100000	5198.410000	0.007730
72.200000	5212.840000	0.009258
72.300000	5227.290000	0.013940
72.400000	5241.760000	0.021733
72.500000	5256.250000	0.032567
72.600000	5270.760000	0.046353
72.700000	5285.290000	0.062979
72.800000	5299.840000	0.082312
72.900000	5314.410000	0.104199
73.000000	5329.000000	0.128470
73.100000	5343.610000	0.154936
73.200000	5358.240000	0.183393
73.300000	5372.890000	0.213623
73.400000	5387.560000	0.245394
73.500000	5402.250000	0.278463
73.600000	5416.960000	0.312579
73.700000	5431.690000	0.347483
73.800000	5446.440000	0.382909
73.900000	5461.210000	0.418590
74.000000	5476.000000	0.454255
74.100000	5490.810000	0.489635
74.200000	5505.640000	0.524462
74.300000	5520.490000	0.558474
74.400000	5535.360000	0.591414
74.500000	5550.250000	0.623033
74.600000	5565.160000	0.653093
74.700000	5580.090000	0.681366
74.800000	5595.040000	0.707640
74.900000	5610.010000	0.731715
75.000000	5625.000000	0.753409
75.100000	5640.010000	0.772557
75.200000	5655.040000	0.789014
75.300000	5670.090000	0.802654
75.400000	5685.160000	0.813371
75.500000	5700.250000	0.821083
75.600000	5715.360000	0.825727
75.700000	5730.490000	0.827266
75.800000	5745.640000	0.825683
75.900000	5760.810000	0.820986
76.000000	5776.000000	0.813205
76.100000	5791.210000	0.802392
76.200000	5806.440000	0.788623
76.300000	5821.690000	0.771995
76.400000	5836.960000	0.752624
76.500000	5852.250000	0.730648
76.600000	5867.560000	0.706225
76.700000	5882.890000	0.679529
76.800000	5898.240000	0.650752
76.900000	5913.610000	0.620098
77.000000	5929.000000	0.587790
77.100000	5944.410000	0.554058
77.200000	5959.840000	0.519145
77.300000	5975.290000	0.483301
77.400000	5990.760000	0.446784
77.500000	6006.250000	0.409857
77.600000	6021.760000	0.372783
77.700000	6037.290000	0.335829
77.800000	6052.840000	0.299260
77.900000	6068.410000	0.263336
78.000000	6084.000000	0.228316
78.100000	6099.610000	0.194448
78.200000	6115.240000	0.161975
78.300000	6130.890000	0.131125
78.400000	6146.560000	0.102119
78.500000	6162.250000	0.075161
78.600000	6177.960000	0.050441
78.700000	6193.690000	0.028131
78.800000	6209.440000	0.008387
78.900000	6225.210000	-0.008654
79.000000	6241.000000	-0.022878
79.100000	6256.810000	-0.034188
79.200000	6272.640000	-0.042510
79.300000	6288.490000	-0.047793
79.400000	6304.360000	-0.050007
79.500000	6320.250000	-0.049145
79.600000	6336.160000	-0.045223
79.700000	6352.090000	-0.038280
79.800000	6368.040000	-0.028374
79.900000	6384.010000	-0.015589
80.000000	6400.000000	-0.000028
80.100000	6416.010000	0.018185
80.200000	6432.040000	0.038909
80.300000	6448.090000	0.061981
80.400000	6464.160000	0.087224
80.500000	6480.250000	0.114443
80.600000	6496.360000	0.143429
80.700000	6512.490000	0.173962
80.800000	6528.640000	0.205809
80.900000	6544.810000	0.238727
81.000000	6561.000000	0.272468
81.100000	6577.210000	0.306776
81.200000	6593.440000	0.341391
81.300000	6609.690000	0.376052
81.400000	6625.960000	0.410498
81.500000	6642.250000	0.444469
81.600000	6658.560000	0.477709
81.700000	6674.890000	0.509968
81.800000	6691.240000	0.541002
81.900000	6707.610000	0.570578
82.000000	6724.000000	0.598473
82.100000	6740.410000	0.624478
82.200000	6756.840000	0.648395
82.300000	6773.290000	0.670044
82.400000	6789.760000	0.689262
82.500000	6806.250000	0.705903
82.600000	6822.760000	0.719841
82.700000	6839.290000	0.730967
82.800000	6855.840000	0.739197
82.900000	6872.410000	0.744467
83.000000	6889.000000	0.746733
83.100000	6905.610000	0.745975
83.200000	6922.240000	0.742195
83.300000	6938.890000	0.735416
83.400000	6955.560000	0.725685
83.500000	6972.250000	0.713070
83.600000	6988.960000	0.697658
83.700000	7005.690000	0.679559
83.800000	7022.440000	0.658903
83.900000	7039.210000	0.635837
84.000000	7056.000000	0.610525
84.100000	7072.810000	0.583150
84.200000	7089.640000	0.553907
84.300000	7106.490000	0.523008
84.400000	7123.360000	0.490674
84.500000	7140.250000	0.457137
84.600000	7157.160000	0.422638
84.700000	7174.090000	0.387425
84.800000	7191.040000	0.351751
84.900000	7208.010000	0.315871
85.000000	7225.000000	0.280043
85.100000	7242.010000	0.244523
85.200000	7259.040000	0.209565
85.300000	7276.090000	0.175419
85.400000	7293.160000	0.142327
85.500000	7310.250000	0.110524
85.600000	7327.360000	0.080237
85.700000	7344.490000	0.051678
85.800000	7361.640000	0.025050
85.900000	7378.810000	0.000537
86.000000	7396.000000	-0.021688
86.100000	7413.210000	-0.041473
86.200000	7430.440000	-0.058682
86.300000	7447.690000	-0.073200
86.400000	7464.960000	-0.084929
86.500000	7482.250000	-0.093795
86.600000	7499.560000	-0.099743
86.700000	7516.890000	-0.102741
86.800000	7534.240000	-0.102778
86.900000	7551.610000	-0.099866
87.000000	7569.000000	-0.094037
87.100000	7586.410000	-0.085346
87.200000	7603.840000	-0.073870
87.300000	7621.290000	-0.059703
87.400000	7638.760000	-0.042963
87.500000	7656.250000	-0.023785
87.600000	7673.760000	-0.002322
87.700000	7691.290000	0.021257
87.800000	7708.840000	0.046765
87.900000	7726.410000	0.074003
88.000000	7744.000000	0.102759
88.100000	7761.610000	0.132809
88.200000	7779.240000	0.163921
88.300000	7796.890000	0.195853
88.400000	7814.560000	0.228359
88.500000	7832.250000	0.261188
88.600000	7849.960000	0.294088
88.700000	7867.690000	0.326805
88.800000	7885.440000	0.359087
88.900000	7903.210000	0.390685
89.000000	7921.000000	0.421356
89.100000	7938.810000	0.450864
89.200000	7956.640000	0.478980
89.300000	7974.490000	0.505487
89.400000	7992.360000	0.530180
89.500000	8010.250000	0.552867
89.600000	8028.160000	0.573370
89.700000	8046.090000	0.591529
89.800000	8064.040000	0.607199
89.900000	8082.010000	0.620257
90.000000	8100.000000	0.630595
90.100000	8118.010000	0.638129
90.200000	8136.040000	0.642792
90.300000	8154.090000	0.644542
90.400000	8172.160000	0.643355
90.500000	8190.250000	0.639232
90.600000	8208.360000	0.632192
90.700000	8226.490000	0.622278
90.800000	8244.640000	0.609553
90.900000	8262.810000	0.594102
91.000000	8281.000000	0.576029
91.100000	8299.210000	0.555457
91.200000	8317.440000	0.532527
91.300000	8335.690000	0.507400
