# alpha	alpha^2	B*sin(alpha)
159.700000	25504.090000	1.896644
159.800000	25536.040000	1.894915
159.900000	25568.010000	1.893098
160.000000	25600.000000	1.891192
160.100000	25632.010000	1.889196
160.200000	25664.040000	1.887112
160.300000	25696.090000	1.884938
160.400000	25728.160000	1.882676
160.500000	25760.250000	1.880324
160.600000	25792.360000	1.877882
160.700000	25824.490000	1.875351
160.800000	25856.640000	1.872731
160.900000	25888.810000	1.870021
161.000000	25921.000000	1.867221
161.100000	25953.210000	1.864332
161.200000	25985.440000	1.861353
161.300000	26017.690000	1.858285
161.400000	26049.960000	1.855127
161.500000	26082.250000	1.851879
161.600000	26114.560000	1.848541
161.700000	26146.890000	1.845114
161.800000	26179.240000	1.841598
161.900000	26211.610000	1.837991
162.000000	26244.000000	1.834295
162.100000	26276.410000	1.830510
162.200000	26308.840000	1.826635
162.300000	26341.290000	1.822670
162.400000	26373.760000	1.818616
162.500000	26406.250000	1.814473
162.600000	26438.760000	1.810240
162.700000	26471.290000	1.805918
162.800000	26503.840000	1.801507
162.900000	26536.410000	1.797007
163.000000	26569.000000	1.792418
163.100000	26601.610000	1.787740
163.200000	26634.240000	1.782973
163.300000	26666.890000	1.778118
163.400000	26699.560000	1.773174
163.500000	26732.250000	1.768141
163.600000	26764.960000	1.763020
163.700000	26797.690000	1.757811
163.800000	26830.440000	1.752514
163.900000	26863.210000	1.747129
164.000000	26896.000000	1.741657
164.100000	26928.810000	1.736096
164.200000	26961.640000	1.730449
164.300000	26994.490000	1.724714
164.400000	27027.360000	1.718892
164.500000	27060.250000	1.712983
164.600000	27093.160000	1.706987
164.700000	27126.090000	1.700905
164.800000	27159.040000	1.694737
164.900000	27192.010000	1.688482
165.000000	27225.000000	1.682142
165.100000	27258.010000	1.675716
165.200000	27291.040000	1.669204
165.300000	27324.090000	1.662608
165.400000	27357.160000	1.655926
165.500000	27390.250000	1.649160
165.600000	27423.360000	1.642309
165.700000	27456.490000	1.635374
165.800000	27489.640000	1.628355
165.900000	27522.810000	1.621252
166.000000	27556.000000	1.614067
166.100000	27589.210000	1.606797
166.200000	27622.440000	1.599445
166.300000	27655.690000	1.592011
166.400000	27688.960000	1.584494
166.500000	27722.250000	1.576896
166.600000	27755.560000	1.569215
166.700000	27788.890000	1.561454
166.800000	27822.240000	1.553611
166.900000	27855.610000	1.545688
167.000000	27889.000000	1.537685
167.100000	27922.410000	1.529601
167.200000	27955.840000	1.521438
167.300000	27989.290000	1.513196
167.400000	28022.760000	1.504874
167.500000	28056.250000	1.496474
167.600000	28089.760000	1.487996
167.700000	28123.290000	1.479440
167.800000	28156.840000	1.470807
167.900000	28190.410000	1.462096
168.000000	28224.000000	1.453309
168.100000	28257.610000	1.444446
168.200000	28291.240000	1.435507
168.300000	28324.890000	1.426492
168.400000	28358.560000	1.417402
168.500000	28392.250000	1.408238
168.600000	28425.960000	1.398999
168.700000	28459.690000	1.389687
168.800000	28493.440000	1.380301
168.900000	28527.210000	1.370843
169.000000	28561.000000	1.361312
169.100000	28594.810000	1.351709
169.200000	28628.640000	1.342034
169.300000	28662.490000	1.332288
169.400000	28696.360000	1.322472
169.500000	28730.250000	1.312585
169.600000	28764.160000	1.302629
169.700000	28798.090000	1.292604
169.800000	28832.040000	1.282509
169.900000	28866.010000	1.272347
170.000000	28900.000000	1.262117
170.100000	28934.010000	1.251820
170.200000	28968.040000	1.241455
170.300000	29002.090000	1.231025
170.400000	29036.160000	1.220529
170.500000	29070.250000	1.209968
170.600000	29104.360000	1.199342
170.700000	29138.490000	1.188652
170.800000	29172.640000	1.177898
170.900000	29206.810000	1.167081
171.000000	29241.000000	1.156202
171.100000	29275.210000	1.145261
171.200000	29309.440000	1.134258
171.300000	29343.690000	1.123195
171.400000	29377.960000	1.112071
171.500000	29412.250000	1.100887
171.600000	29446.560000	1.089644
171.700000	29480.890000	1.078343
171.800000	29515.240000	1.066984
171.900000	29549.610000	1.055567
172.000000	29584.000000	1.044093
172.100000	29618.410000	1.032563
172.200000	29652.840000	1.020977
172.300000	29687.290000	1.009336
172.400000	29721.760000	0.997641
172.500000	29756.250000	0.985892
172.600000	29790.760000	0.974090
172.700000	29825.290000	0.962234
172.800000	29859.840000	0.950327
172.900000	29894.410000	0.938369
173.000000	29929.000000	0.926359
173.100000	29963.610000	0.914300
173.200000	29998.240000	0.902191
173.300000	30032.890000	0.890033
173.400000	30067.560000	0.877827
173.500000	30102.250000	0.865573
173.600000	30136.960000	0.853272
173.700000	30171.690000	0.840925
173.800000	30206.440000	0.828532
173.900000	30241.210000	0.816094
174.000000	30276.000000	0.803612
174.100000	30310.810000	0.791086
174.200000	30345.640000	0.778518
174.300000	30380.490000	0.765906
174.400000	30415.360000	0.753253
174.500000	30450.250000	0.740559
174.600000	30485.160000	0.727825
174.700000	30520.090000	0.715051
174.800000	30555.040000	0.702238
174.900000	30590.010000	0.689387
175.000000	30625.000000	0.676498
175.100000	30660.010000	0.663573
175.200000	30695.040000	0.650611
175.300000	30730.090000	0.637613
175.400000	30765.160000	0.624581
175.500000	30800.250000	0.611515
175.600000	30835.360000	0.598415
175.700000	30870.490000	0.585283
175.800000	30905.640000	0.572118
175.900000	30940.810000	0.558923
176.000000	30976.000000	0.545696
176.100000	31011.210000	0.532440
176.200000	31046.440000	0.519155
176.300000	31081.690000	0.505841
176.400000	31116.960000	0.492500
176.500000	31152.250000	0.479132
176.600000	31187.560000	0.465737
176.700000	31222.890000	0.452317
176.800000	31258.240000	0.438872
176.900000	31293.610000	0.425403
177.000000	31329.000000	0.411911
177.100000	31364.410000	0.398396
177.200000	31399.840000	0.384860
177.300000	31435.290000	0.371302
177.400000	31470.760000	0.357724
177.500000	31506.250000	0.344126
177.600000	31541.760000	0.330510
177.700000	31577.290000	0.316875
177.800000	31612.840000	0.303223
177.900000	31648.410000	0.289554
178.000000	31684.000000	0.275870
178.100000	31719.610000	0.262170
178.200000	31755.240000	0.248456
178.300000	31790.890000	0.234728
178.400000	31826.560000	0.220987
178.500000	31862.250000	0.207234
178.600000	31897.960000	0.193470
178.700000	31933.690000	0.179695
178.800000	31969.440000	0.165911
178.900000	32005.210000	0.152117
179.000000	32041.000000	0.138315
179.100000	32076.810000	0.124505
179.200000	32112.640000	0.110688
179.300000	32148.490000	0.096865
179.400000	32184.360000	0.083037
179.500000	32220.250000	0.069205
179.600000	32256.160000	0.055368
179.700000	32292.090000	0.041529
179.800000	32328.040000	0.027687
179.900000	32364.010000	0.013844
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2531.367543
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.018500
0.200000	0.040000	0.036999
0.300000	0.090000	0.055496
0.400000	0.160000	0.073990
0.500000	0.250000	0.092481
0.600000	0.360000	0.110967
0.700000	0.490000	0.129448
0.800000	0.640000	0.147922
0.900000	0.810000	0.166389
1.000000	1.000000	0.184848
1.100000	1.210000	0.203298
1.200000	1.440000	0.221738
1.300000	1.690000	0.240167
1.400000	1.960000	0.258584
1.500000	2.250000	0.276988
1.600000	2.560000	0.295379
1.700000	2.890000	0.313755
1.800000	3.240000	0.332116
1.900000	3.610000	0.350461
2.000000	4.000000	0.368788
2.100000	4.410000	0.387097
2.200000	4.840000	0.405387
2.300000	5.290000	0.423657
2.400000	5.760000	0.441906
2.500000	6.250000	0.460134
2.600000	6.760000	0.478339
2.700000	7.290000	0.496521
2.800000	7.840000	0.514678
2.900000	8.410000	0.532810
3.000000	9.000000	0.550915
3.100000	9.610000	0.568994
3.200000	10.240000	0.587045
3.300000	10.890000	0.605067
3.400000	11.560000	0.623059
3.500000	12.250000	0.641021
3.600000	12.960000	0.658951
3.700000	13.690000	0.676849
3.800000	14.440000	0.694714
3.900000	15.210000	0.712545
4.000000	16.000000	0.730340
4.100000	16.810000	0.748101
4.200000	17.640000	0.765824
4.300000	18.490000	0.783510
4.400000	19.360000	0.801158
4.500000	20.250000	0.818766
4.600000	21.160000	0.836334
4.700000	22.090000	0.853862
4.800000	23.040000	0.871348
4.900000	24.010000	0.888791
5.000000	25.000000	0.906191
5.100000	26.010000	0.923546
5.200000	27.040000	0.940857
5.300000	28.090000	0.958121
5.400000	29.160000	0.975339
5.500000	30.250000	0.992509
5.600000	31.360000	1.009631
5.700000	32.490000	1.026703
5.800000	33.640000	1.043726
5.900000	34.810000	1.060698
6.000000	36.000000	1.077618
6.100000	37.210000	1.094485
6.200000	38.440000	1.111300
6.300000	39.690000	1.128060
6.400000	40.960000	1.144765
6.500000	42.250000	1.161415
6.600000	43.560000	1.178009
6.700000	44.890000	1.194545
6.800000	46.240000	1.211023
6.900000	47.610000	1.227443
7.000000	49.000000	1.243803
7.100000	50.410000	1.260103
7.200000	51.840000	1.276341
7.300000	53.290000	1.292518
7.400000	54.760000	1.308632
7.500000	56.250000	1.324683
7.600000	57.760000	1.340670
7.700000	59.290000	1.356592
7.800000	60.840000	1.372449
7.900000	62.410000	1.388239
8.000000	64.000000	1.403963
8.100000	65.610000	1.419618
8.200000	67.240000	1.435206
8.300000	68.890000	1.450724
8.400000	70.560000	1.466172
8.500000	72.250000	1.481550
8.600000	73.960000	1.496856
8.700000	75.690000	1.512090
8.800000	77.440000	1.527252
8.900000	79.210000	1.542341
9.000000	81.000000	1.557355
9.100000	82.810000	1.572295
9.200000	84.640000	1.587159
9.300000	86.490000	1.601947
9.400000	88.360000	1.616659
9.500000	90.250000	1.631293
9.600000	92.160000	1.645849
9.700000	94.090000	1.660327
9.800000	96.040000	1.674725
9.900000	98.010000	1.689044
10.000000	100.000000	1.703282
10.100000	102.010000	1.717438
10.200000	104.040000	1.731513
10.300000	106.090000	1.745506
10.400000	108.160000	1.759415
10.500000	110.250000	1.773241
10.600000	112.360000	1.786983
10.700000	114.490000	1.800640
10.800000	116.640000	1.814211
10.900000	118.810000	1.827697
11.000000	121.000000	1.841096
11.100000	123.210000	1.854407
11.200000	125.440000	1.867632
11.300000	127.690000	1.880767
11.400000	129.960000	1.893815
11.500000	132.250000	1.906772
11.600000	134.560000	1.919640
11.700000	136.890000	1.932418
11.800000	139.240000	1.945105
11.900000	141.610000	1.957700
12.000000	144.000000	1.970203
12.100000	146.410000	1.982614
12.200000	148.840000	1.994932
12.300000	151.290000	2.007156
12.400000	153.760000	2.019287
12.500000	156.250000	2.031323
12.600000	158.760000	2.043264
12.700000	161.290000	2.055110
12.800000	163.840000	2.066859
12.900000	166.410000	2.078513
13.000000	169.000000	2.090070
13.100000	171.610000	2.101529
13.200000	174.240000	2.112891
13.300000	176.890000	2.124155
13.400000	179.560000	2.135321
13.500000	182.250000	2.146387
13.600000	184.960000	2.157354
13.700000	187.690000	2.168222
13.800000	190.440000	2.178989
13.900000	193.210000	2.189656
14.000000	196.000000	2.200221
14.100000	198.810000	2.210686
14.200000	201.640000	2.221049
14.300000	204.490000	2.231310
14.400000	207.360000	2.241468
14.500000	210.250000	2.251524
14.600000	213.160000	2.261476
14.700000	216.090000	2.271325
14.800000	219.040000	2.281071
14.900000	222.010000	2.290712
15.000000	225.000000	2.300249
15.100000	228.010000	2.309681
15.200000	231.040000	2.319008
15.300000	234.090000	2.328230
15.400000	237.160000	2.337346
15.500000	240.250000	2.346357
15.600000	243.360000	2.355261
15.700000	246.490000	2.364059
15.800000	249.640000	2.372750
15.900000	252.810000	2.381334
16.000000	256.000000	2.389811
16.100000	259.210000	2.398180
16.200000	262.440000	2.406442
16.300000	265.690000	2.414595
16.400000	268.960000	2.422641
16.500000	272.250000	2.430578
16.600000	275.560000	2.438407
16.700000	278.890000	2.446127
16.800000	282.240000	2.453738
16.900000	285.610000	2.461240
17.000000	289.000000	2.468633
17.100000	292.410000	2.475916
17.200000	295.840000	2.483090
17.300000	299.290000	2.490153
17.400000	302.760000	2.497107
17.500000	306.250000	2.503951
17.600000	309.760000	2.510684
17.700000	313.290000	2.517307
17.800000	316.840000	2.523820
17.900000	320.410000	2.530222
18.000000	324.000000	2.536513
18.100000	327.610000	2.542694
18.200000	331.240000	2.548764
18.300000	334.890000	2.554723
18.400000	338.560000	2.560570
18.500000	342.250000	2.566307
18.600000	345.960000	2.571932
18.700000	349.690000	2.577447
18.800000	353.440000	2.582850
18.900000	357.210000	2.588141
19.000000	361.000000	2.593322
19.100000	364.810000	2.598390
19.200000	368.640000	2.603348
19.300000	372.490000	2.608194
19.400000	376.360000	2.612929
19.500000	380.250000	2.617552
19.600000	384.160000	2.622064
19.700000	388.090000	2.626465
19.800000	392.040000	2.630754
19.900000	396.010000	2.634932
20.000000	400.000000	2.638998
20.100000	404.010000	2.642954
20.200000	408.040000	2.646798
20.300000	412.090000	2.650531
20.400000	416.160000	2.654153
20.500000	420.250000	2.657664
20.600000	424.360000	2.661064
20.700000	428.490000	2.664353
20.800000	432.640000	2.667532
20.900000	436.810000	2.670600
21.000000	441.000000	2.673557
21.100000	445.210000	2.676404
21.200000	449.440000	2.679141
21.300000	453.690000	2.681768
21.400000	457.960000	2.684284
21.500000	462.250000	2.686691
21.600000	466.560000	2.688988
21.700000	470.890000	2.691176
21.800000	475.240000	2.693254
21.900000	479.610000	2.695223
22.000000	484.000000	2.697083
22.100000	488.410000	2.698834
22.200000	492.840000	2.700477
22.300000	497.290000	2.702011
22.400000	501.760000	2.703437
22.500000	506.250000	2.704755
22.600000	510.760000	2.705965
22.700000	515.290000	2.707067
22.800000	519.840000	2.708063
22.900000	524.410000	2.708951
23.000000	529.000000	2.709732
23.100000	533.610000	2.710407
23.200000	538.240000	2.710975
23.300000	542.890000	2.711437
23.400000	547.560000	2.711794
23.500000	552.250000	2.712045
23.600000	556.960000	2.712191
23.700000	561.690000	2.712232
23.800000	566.440000	2.712168
23.900000	571.210000	2.712000
24.000000	576.000000	2.711728
24.100000	580.810000	2.711353
24.200000	585.640000	2.710874
24.300000	590.490000	2.710292
24.400000	595.360000	2.709608
24.500000	600.250000	2.708821
24.600000	605.160000	2.707932
24.700000	610.090000	2.706942
24.800000	615.040000	2.705850
24.900000	620.010000	2.704657
25.000000	625.000000	2.703364
25.100000	630.010000	2.701971
25.200000	635.040000	2.700479
25.300000	640.090000	2.698887
25.400000	645.160000	2.697196
25.500000	650.250000	2.695406
25.600000	655.360000	2.693519
25.700000	660.490000	2.691534
25.800000	665.640000	2.689451
25.900000	670.810000	2.687272
26.000000	676.000000	2.684996
26.100000	681.210000	2.682625
26.200000	686.440000	2.680158
26.300000	691.690000	2.677596
26.400000	696.960000	2.674940
26.500000	702.250000	2.672189
26.600000	707.560000	2.669345
26.700000	712.890000	2.666408
26.800000	718.240000	2.663378
26.900000	723.610000	2.660256
27.000000	729.000000	2.657042
27.100000	734.410000	2.653738
27.200000	739.840000	2.650342
27.300000	745.290000	2.646857
27.400000	750.760000	2.643282
27.500000	756.250000	2.639617
27.600000	761.760000	2.635865
27.700000	767.290000	2.632024
27.800000	772.840000	2.628096
27.900000	778.410000	2.624080
28.000000	784.000000	2.619979
28.100000	789.610000	2.615792
28.200000	795.240000	2.611519
28.300000	800.890000	2.607162
28.400000	806.560000	2.602720
28.500000	812.250000	2.598195
28.600000	817.960000	2.593587
28.700000	823.690000	2.588897
28.800000	829.440000	2.584124
28.900000	835.210000	2.579271
29.000000	841.000000	2.574337
29.100000	846.810000	2.569323
29.200000	852.640000	2.564229
29.300000	858.490000	2.559057
29.400000	864.360000	2.553807
29.500000	870.250000	2.548479
29.600000	876.160000	2.543074
29.700000	882.090000	2.537593
29.800000	888.040000	2.532036
29.900000	894.010000	2.526404
30.000000	900.000000	2.520698
30.100000	906.010000	2.514918
30.200000	912.040000	2.509064
30.300000	918.090000	2.503139
30.400000	924.160000	2.497142
30.500000	930.250000	2.491073
30.600000	936.360000	2.484934
30.700000	942.490000	2.478726
30.800000	948.640000	2.472448
30.900000	954.810000	2.466102
31.000000	961.000000	2.459688
31.100000	967.210000	2.453207
31.200000	973.440000	2.446660
31.300000	979.690000	2.440047
31.400000	985.960000	2.433369
31.500000	992.250000	2.426627
31.600000	998.560000	2.419821
31.700000	1004.890000	2.412953
31.800000	1011.240000	2.406022
31.900000	1017.610000	2.399030
32.000000	1024.000000	2.391977
32.100000	1030.410000	2.384864
32.200000	1036.840000	2.377692
32.300000	1043.290000	2.370461
32.400000	1049.760000	2.363173
32.500000	1056.250000	2.355827
32.600000	1062.760000	2.348425
32.700000	1069.290000	2.340967
32.800000	1075.840000	2.333455
32.900000	1082.410000	2.325888
33.000000	1089.000000	2.318268
33.100000	1095.610000	2.310595
33.200000	1102.240000	2.302871
33.300000	1108.890000	2.295095
33.400000	1115.560000	2.287269
33.500000	1122.250000	2.279393
33.600000	1128.960000	2.271468
33.700000	1135.690000	2.263496
33.800000	1142.440000	2.255476
33.900000	1149.210000	2.247409
34.000000	1156.000000	2.239296
34.100000	1162.810000	2.231139
34.200000	1169.640000	2.222937
34.300000	1176.490000	2.214692
34.400000	1183.360000	2.206404
34.500000	1190.250000	2.198074
34.600000	1197.160000	2.189703
34.700000	1204.090000	2.181291
34.800000	1211.040000	2.172840
34.900000	1218.010000	2.164350
35.000000	1225.000000	2.155822
35.100000	1232.010000	2.147257
35.200000	1239.040000	2.138655
35.300000	1246.090000	2.130018
35.400000	1253.160000	2.121346
35.500000	1260.250000	2.112639
35.600000	1267.360000	2.103900
35.700000	1274.490000	2.095128
35.800000	1281.640000	2.086324
35.900000	1288.810000	2.077489
36.000000	1296.000000	2.068624
36.100000	1303.210000	2.059730
36.200000	1310.440000	2.050808
36.300000	1317.690000	2.041857
36.400000	1324.960000	2.032880
36.500000	1332.250000	2.023877
36.600000	1339.560000	2.014848
36.700000	1346.890000	2.005795
36.800000	1354.240000	1.996718
36.900000	1361.610000	1.987619
37.000000	1369.000000	1.978497
37.100000	1376.410000	1.969354
37.200000	1383.840000	1.960190
37.300000	1391.290000	1.951007
37.400000	1398.760000	1.941805
37.500000	1406.250000	1.932584
37.600000	1413.760000	1.923347
37.700000	1421.290000	1.914093
37.800000	1428.840000	1.904823
37.900000	1436.410000	1.895539
38.000000	1444.000000	1.886240
38.100000	1451.610000	1.876928
38.200000	1459.240000	1.867604
38.300000	1466.890000	1.858268
38.400000	1474.560000	1.848921
38.500000	1482.250000	1.839564
38.600000	1489.960000	1.830198
38.700000	1497.690000	1.820824
38.800000	1505.440000	1.811442
38.900000	1513.210000	1.802053
39.000000	1521.000000	1.792658
39.100000	1528.810000	1.783257
39.200000	1536.640000	1.773852
39.300000	1544.490000	1.764444
39.400000	1552.360000	1.755032
39.500000	1560.250000	1.745619
39.600000	1568.160000	1.736204
39.700000	1576.090000	1.726789
39.800000	1584.040000	1.717374
39.900000	1592.010000	1.707960
40.000000	1600.000000	1.698548
40.100000	1608.010000	1.689138
40.200000	1616.040000	1.679732
40.300000	1624.090000	1.670331
40.400000	1632.160000	1.660934
40.500000	1640.250000	1.651543
40.600000	1648.360000	1.642158
40.700000	1656.490000	1.632781
40.800000	1664.640000	1.623412
40.900000	1672.810000	1.614051
41.000000	1681.000000	1.604701
41.100000	1689.210000	1.595360
41.200000	1697.440000	1.586031
41.300000	1705.690000	1.576714
41.400000	1713.960000	1.567409
41.500000	1722.250000	1.558118
41.600000	1730.560000	1.548841
41.700000	1738.890000	1.539579
41.800000	1747.240000	1.530333
41.900000	1755.610000	1.521103
42.000000	1764.000000	1.511890
42.100000	1772.410000	1.502695
42.200000	1780.840000	1.493519
42.300000	1789.290000	1.484362
42.400000	1797.760000	1.475225
42.500000	1806.250000	1.466109
42.600000	1814.760000	1.457015
42.700000	1823.290000	1.447943
42.800000	1831.840000	1.438894
42.900000	1840.410000	1.429869
43.000000	1849.000000	1.420868
43.100000	1857.610000	1.411893
43.200000	1866.240000	1.402943
43.300000	1874.890000	1.394020
43.400000	1883.560000	1.385125
43.500000	1892.250000	1.376257
43.600000	1900.960000	1.367418
43.700000	1909.690000	1.358609
43.800000	1918.440000	1.349829
43.900000	1927.210000	1.341081
44.000000	1936.000000	1.332363
44.100000	1944.810000	1.323678
44.200000	1953.640000	1.315026
44.300000	1962.490000	1.306407
44.400000	1971.360000	1.297823
44.500000	1980.250000	1.289273
44.600000	1989.160000	1.280759
44.700000	1998.090000	1.272281
44.800000	2007.040000	1.263839
44.900000	2016.010000	1.255435
45.000000	2025.000000	1.247069
45.100000	2034.010000	1.238743
45.200000	2043.040000	1.230455
45.300000	2052.090000	1.222207
45.400000	2061.160000	1.214000
45.500000	2070.250000	1.205834
45.600000	2079.360000	1.197710
45.700000	2088.490000	1.189629
45.800000	2097.640000	1.181591
45.900000	2106.810000	1.173596
46.000000	2116.000000	1.165646
46.100000	2125.210000	1.157741
46.200000	2134.440000	1.149881
46.300000	2143.690000	1.142067
46.400000	2152.960000	1.134300
46.500000	2162.250000	1.126581
46.600000	2171.560000	1.118909
46.700000	2180.890000	1.111285
46.800000	2190.240000	1.103711
46.900000	2199.610000	1.096186
47.000000	2209.000000	1.088711
47.100000	2218.410000	1.081287
47.200000	2227.840000	1.073914
47.300000	2237.290000	1.066593
47.400000	2246.760000	1.059324
47.500000	2256.250000	1.052108
47.600000	2265.760000	1.044945
47.700000	2275.290000	1.037836
47.800000	2284.840000	1.030781
47.900000	2294.410000	1.023782
48.000000	2304.000000	1.016837
48.100000	2313.610000	1.009949
48.200000	2323.240000	1.003117
48.300000	2332.890000	0.996342
48.400000	2342.560000	0.989624
48.500000	2352.250000	0.982964
48.600000	2361.960000	0.976363
48.700000	2371.690000	0.969820
48.800000	2381.440000	0.963336
48.900000	2391.210000	0.956913
49.000000	2401.000000	0.950549
49.100000	2410.810000	0.944246
49.200000	2420.640000	0.938004
49.300000	2430.490000	0.931823
49.400000	2440.360000	0.925705
49.500000	2450.250000	0.919649
49.600000	2460.160000	0.913655
49.700000	2470.090000	0.907725
49.800000	2480.040000	0.901858
49.900000	2490.010000	0.896055
50.000000	2500.000000	0.890317
50.100000	2510.010000	0.884643
50.200000	2520.040000	0.879035
50.300000	2530.090000	0.873492
50.400000	2540.160000	0.868015
50.500000	2550.250000	0.862604
50.600000	2560.360000	0.857260
50.700000	2570.490000	0.851983
50.800000	2580.640000	0.846774
50.900000	2590.810000	0.841632
51.000000	2601.000000	0.836558
51.100000	2611.210000	0.831552
51.200000	2621.440000	0.826615
51.300000	2631.690000	0.821747
51.400000	2641.960000	0.816948
51.500000	2652.250000	0.812219
51.600000	2662.560000	0.807560
51.700000	2672.890000	0.802971
51.800000	2683.240000	0.798452
51.900000	2693.610000	0.794005
52.000000	2704.000000	0.789628
52.100000	2714.410000	0.785323
52.200000	2724.840000	0.781089
52.300000	2735.290000	0.776927
52.400000	2745.760000	0.772837
52.500000	2756.250000	0.768820
52.600000	2766.760000	0.764875
52.700000	2777.290000	0.761003
52.800000	2787.840000	0.757204
52.900000	2798.410000	0.753478
53.000000	2809.000000	0.749825
53.100000	2819.610000	0.746247
53.200000	2830.240000	0.742742
53.300000	2840.890000	0.739311
53.400000	2851.560000	0.735955
53.500000	2862.250000	0.732673
53.600000	2872.960000	0.729465
53.700000	2883.690000	0.726333
53.800000	2894.440000	0.723275
53.900000	2905.210000	0.720293
54.000000	2916.000000	0.717385
54.100000	2926.810000	0.714553
54.200000	2937.640000	0.711797
54.300000	2948.490000	0.709116
54.400000	2959.360000	0.706511
54.500000	2970.250000	0.703982
54.600000	2981.160000	0.701529
54.700000	2992.090000	0.699152
54.800000	3003.040000	0.696851
54.900000	3014.010000	0.694627
55.000000	3025.000000	0.692479
55.100000	3036.010000	0.690407
55.200000	3047.040000	0.688412
55.300000	3058.090000	0.686494
55.400000	3069.160000	0.684652
55.500000	3080.250000	0.682887
55.600000	3091.360000	0.681199
55.700000	3102.490000	0.679587
55.800000	3113.640000	0.678053
55.900000	3124.810000	0.676595
56.000000	3136.000000	0.675214
56.100000	3147.210000	0.673910
56.200000	3158.440000	0.672683
56.300000	3169.690000	0.671533
56.400000	3180.960000	0.670459
56.500000	3192.250000	0.669463
56.600000	3203.560000	0.668544
56.700000	3214.890000	0.667701
56.800000	3226.240000	0.666935
56.900000	3237.610000	0.666246
57.000000	3249.000000	0.665634
57.100000	3260.410000	0.665098
57.200000	3271.840000	0.664639
57.300000	3283.290000	0.664257
57.400000	3294.760000	0.663951
57.500000	3306.250000	0.663722
57.600000	3317.760000	0.663569
57.700000	3329.290000	0.663492
57.800000	3340.840000	0.663491
57.900000	3352.410000	0.663567
58.000000	3364.000000	0.663718
58.100000	3375.610000	0.663945
58.200000	3387.240000	0.664248
58.300000	3398.890000	0.664627
58.400000	3410.560000	0.665081
58.500000	3422.250000	0.665610
58.600000	3433.960000	0.666215
58.700000	3445.690000	0.666894
58.800000	3457.440000	0.667649
58.900000	3469.210000	0.668478
59.000000	3481.000000	0.669382
59.100000	3492.810000	0.670360
59.200000	3504.640000	0.671412
59.300000	3516.490000	0.672539
59.400000	3528.360000	0.673739
59.500000	3540.250000	0.675013
59.600000	3552.160000	0.676360
59.700000	3564.090000	0.677780
59.800000	3576.040000	0.679274
59.900000	3588.010000	0.680840
60.000000	3600.000000	0.682479
60.100000	3612.010000	0.684190
60.200000	3624.040000	0.685973
60.300000	3636.090000	0.687828
60.400000	3648.160000	0.689755
60.500000	3660.250000	0.691753
60.600000	3672.360000	0.693822
60.700000	3684.490000	0.695962
60.800000	3696.640000	0.698172
60.900000	3708.810000	0.700453
61.000000	3721.000000	0.702803
61.100000	3733.210000	0.705223
61.200000	3745.440000	0.707713
61.300000	3757.690000	0.710271
61.400000	3769.960000	0.712899
61.500000	3782.250000	0.715594
61.600000	3794.560000	0.718358
61.700000	3806.890000	0.721190
61.800000	3819.240000	0.724089
61.900000	3831.610000	0.727056
62.000000	3844.000000	0.730089
62.100000	3856.410000	0.733188
62.200000	3868.840000	0.736354
62.300000	3881.290000	0.739585
62.400000	3893.760000	0.742882
62.500000	3906.250000	0.746244
62.600000	3918.760000	0.749670
62.700000	3931.290000	0.753161
62.800000	3943.840000	0.756716
62.900000	3956.410000	0.760334
63.000000	3969.000000	0.764015
63.100000	3981.610000	0.767759
63.200000	3994.240000	0.771565
63.300000	4006.890000	0.775433
63.400000	4019.560000	0.779363
63.500000	4032.250000	0.783353
63.600000	4044.960000	0.787405
63.700000	4057.690000	0.791516
63.800000	4070.440000	0.795688
63.900000	4083.210000	0.799919
64.000000	4096.000000	0.804208
64.100000	4108.810000	0.808556
64.200000	4121.640000	0.812962
64.300000	4134.490000	0.817426
64.400000	4147.360000	0.821947
64.500000	4160.250000	0.826524
64.600000	4173.160000	0.831158
64.700000	4186.090000	0.835847
64.800000	4199.040000	0.840592
64.900000	4212.010000	0.845391
65.000000	4225.000000	0.850245
65.100000	4238.010000	0.855153
65.200000	4251.040000	0.860113
65.300000	4264.090000	0.865127
65.400000	4277.160000	0.870193
65.500000	4290.250000	0.875310
65.600000	4303.360000	0.880479
65.700000	4316.490000	0.885699
65.800000	4329.640000	0.890969
65.900000	4342.810000	0.896288
66.000000	4356.000000	0.901657
66.100000	4369.210000	0.907075
66.200000	4382.440000	0.912541
66.300000	4395.690000	0.918054
66.400000	4408.960000	0.923614
66.500000	4422.250000	0.929221
66.600000	4435.560000	0.934874
66.700000	4448.890000	0.940572
66.800000	4462.240000	0.946315
66.900000	4475.610000	0.952103
67.000000	4489.000000	0.957934
67.100000	4502.410000	0.963809
67.200000	4515.840000	0.969726
67.300000	4529.290000	0.975685
67.400000	4542.760000	0.981686
67.500000	4556.250000	0.987727
67.600000	4569.760000	0.993809
67.700000	4583.290000	0.999931
67.800000	4596.840000	1.006092
67.900000	4610.410000	1.012291
68.000000	4624.000000	1.018528
68.100000	4637.610000	1.024803
68.200000	4651.240000	1.031115
68.300000	4664.890000	1.037463
68.400000	4678.560000	1.043846
68.500000	4692.250000	1.050264
